-130.00 -30.00 0.00070926
-125.00 -30.00 0.00052695
-120.00 -30.00 0.000198
-115.00 -30.00 0.00022263
-110.00 -30.00 0.00041619
-105.00 -30.00 0.00037023
-100.00 -30.00 9.033e-05
-95.00 -30.00 -0.00012825
-90.00 -30.00 -0.00012558
-85.00 -30.00 0.00011238
-80.00 -30.00 0.00056088
-75.00 -30.00 0.00097611
-70.00 -30.00 0.00090246
-65.00 -30.00 0.00020322
-60.00 -30.00 -0.00062247
-55.00 -30.00 -0.00095211
-50.00 -30.00 -0.00070446
-45.00 -30.00 -0.00027168
-40.00 -30.00 7.8e-06
-35.00 -30.00 6.657e-05
-30.00 -30.00 -4.038e-05
-25.00 -30.00 -0.0002559
-20.00 -30.00 -0.00053358
-15.00 -30.00 -0.0008613
-10.00 -30.00 -0.00127992
-5.00 -30.00 -0.00186708
0.00 -30.00 -0.00267219
5.00 -30.00 -0.00354834
10.00 -30.00 -0.00406602
15.00 -30.00 -0.00384432
20.00 -30.00 -0.0030492
25.00 -30.00 -0.00230727
30.00 -30.00 -0.0020196
35.00 -30.00 -0.00200634
40.00 -30.00 -0.00189771
45.00 -30.00 -0.00157932
50.00 -30.00 -0.00116022
55.00 -30.00 -0.00078963
60.00 -30.00 -0.00061047
65.00 -30.00 -0.00066417
70.00 -30.00 -0.0007845
75.00 -30.00 -0.00076356
80.00 -30.00 -0.0005967
85.00 -30.00 -0.00040533
90.00 -30.00 -0.00023325
95.00 -30.00 -9.153e-05
100.00 -30.00 -3.273e-05
105.00 -30.00 -1.8e-07
110.00 -30.00 0.00018276
115.00 -30.00 0.00050346
120.00 -30.00 0.0007065
125.00 -30.00 0.00071412
130.00 -30.00 0.00076596
135.00 -30.00 0.00094641
140.00 -30.00 0.00096534
145.00 -30.00 0.000669
150.00 -30.00 0.00036201
155.00 -30.00 0.00029295
160.00 -30.00 0.00021567
165.00 -30.00 -0.00013503
170.00 -30.00 -0.0004908
175.00 -30.00 -0.00046611
180.00 -30.00 -0.00026127
-180.00 -25.00 -0.00075459
-175.00 -25.00 -0.00046857
-170.00 -25.00 -0.00086172
-165.00 -25.00 -0.00130149
-160.00 -25.00 -0.00143772
-155.00 -25.00 -0.00164388
-150.00 -25.00 -0.00214947
-145.00 -25.00 -0.00238587
-140.00 -25.00 -0.00174111
-135.00 -25.00 -0.00059844
-130.00 -25.00 4.59e-05
-125.00 -25.00 -0.00011457
-120.00 -25.00 -0.00046038
-115.00 -25.00 -0.0005424
-110.00 -25.00 -0.00064998
-105.00 -25.00 -0.00104025
-100.00 -25.00 -0.00135117
-95.00 -25.00 -0.00121374
-90.00 -25.00 -0.00081789
-85.00 -25.00 -0.00042312
-80.00 -25.00 7.287e-05
-75.00 -25.00 0.00062034
-70.00 -25.00 0.00072963
-65.00 -25.00 0.00023019
-60.00 -25.00 -0.00028005
-55.00 -25.00 -0.00025413
-50.00 -25.00 0.0001014
-45.00 -25.00 0.00037035
-40.00 -25.00 0.00054012
-35.00 -25.00 0.00062928
-30.00 -25.00 0.00034233
-25.00 -25.00 -0.00041247
-20.00 -25.00 -0.00117975
-15.00 -25.00 -0.00156246
-10.00 -25.00 -0.0017673
-5.00 -25.00 -0.00223323
0.00 -25.00 -0.00302907
5.00 -25.00 -0.00380766
10.00 -25.00 -0.00413484
15.00 -25.00 -0.00382095
20.00 -25.00 -0.00309129
25.00 -25.00 -0.00237129
30.00 -25.00 -0.00184515
35.00 -25.00 -0.00142407
40.00 -25.00 -0.00110406
45.00 -25.00 -0.00096243
50.00 -25.00 -0.00083133
55.00 -25.00 -0.00046386
60.00 -25.00 -1.539e-05
65.00 -25.00 0.00014271
70.00 -25.00 5.298e-05
75.00 -25.00 0.00011028
80.00 -25.00 0.0004239
85.00 -25.00 0.00071151
90.00 -25.00 0.0007506
95.00 -25.00 0.00054882
100.00 -25.00 0.00021552
105.00 -25.00 -1.917e-05
110.00 -25.00 0.00010347
115.00 -25.00 0.00049701
120.00 -25.00 0.00076593
125.00 -25.00 0.00080196
130.00 -25.00 0.00089412
135.00 -25.00 0.00106653
140.00 -25.00 0.00089841
145.00 -25.00 0.00027573
150.00 -25.00 -0.0003102
155.00 -25.00 -0.00057162
160.00 -25.00 -0.00089298
165.00 -25.00 -0.0015279
170.00 -25.00 -0.00193515
175.00 -25.00 -0.00154458
180.00 -25.00 -0.00075459
-180.00 -20.00 -0.00112779
-175.00 -20.00 -0.00079011
-170.00 -20.00 -0.00117444
-165.00 -20.00 -0.00171243
-160.00 -20.00 -0.00199968
-155.00 -20.00 -0.00221886
-150.00 -20.00 -0.00259746
-145.00 -20.00 -0.00283152
-140.00 -20.00 -0.0024468
-135.00 -20.00 -0.00158733
-130.00 -20.00 -0.00092082
-125.00 -20.00 -0.00073374
-120.00 -20.00 -0.00073173
-115.00 -20.00 -0.00084462
-110.00 -20.00 -0.00141597
-105.00 -20.00 -0.00228495
-100.00 -20.00 -0.00260226
-95.00 -20.00 -0.00205632
-90.00 -20.00 -0.00134742
-85.00 -20.00 -0.00092082
-80.00 -20.00 -0.00032373
-75.00 -20.00 0.00055554
-70.00 -20.00 0.00087453
-65.00 -20.00 0.00029124
-60.00 -20.00 -0.00021933
-55.00 -20.00 9.144e-05
-50.00 -20.00 0.00060261
-45.00 -20.00 0.00059058
-40.00 -20.00 0.0003708
-35.00 -20.00 0.00029478
-30.00 -20.00 -0.00011139
-25.00 -20.00 -0.0010815
-20.00 -20.00 -0.00185484
-15.00 -20.00 -0.00187899
-10.00 -20.00 -0.00176322
-5.00 -20.00 -0.00226158
0.00 -20.00 -0.00314166
5.00 -20.00 -0.00368619
10.00 -20.00 -0.00366126
15.00 -20.00 -0.00332355
20.00 -20.00 -0.00291441
25.00 -20.00 -0.00243219
30.00 -20.00 -0.00173298
35.00 -20.00 -0.00085524
40.00 -20.00 -0.00020823
45.00 -20.00 -9.963e-05
50.00 -20.00 -0.00016332
55.00 -20.00 0.00017877
60.00 -20.00 0.00078651
65.00 -20.00 0.00102453
70.00 -20.00 0.00080703
75.00 -20.00 0.00066351
80.00 -20.00 0.00083754
85.00 -20.00 0.00102849
90.00 -20.00 0.00096693
95.00 -20.00 0.00068256
100.00 -20.00 0.00032829
105.00 -20.00 0.00014511
110.00 -20.00 0.00034869
115.00 -20.00 0.00076206
120.00 -20.00 0.00093162
125.00 -20.00 0.00078822
130.00 -20.00 0.00068574
135.00 -20.00 0.00066771
140.00 -20.00 0.00034809
145.00 -20.00 -0.00032886
150.00 -20.00 -0.00092292
155.00 -20.00 -0.0012846
160.00 -20.00 -0.00177735
165.00 -20.00 -0.00244542
170.00 -20.00 -0.00266556
175.00 -20.00 -0.00204225
180.00 -20.00 -0.00112779
-180.00 -15.00 -0.00146835
-175.00 -15.00 -0.00164997
-170.00 -15.00 -0.00196821
-165.00 -15.00 -0.00224769
-160.00 -15.00 -0.00238113
-155.00 -15.00 -0.00231663
-150.00 -15.00 -0.00220605
-145.00 -15.00 -0.0022359
-140.00 -15.00 -0.00228021
-135.00 -15.00 -0.00208641
-130.00 -15.00 -0.00168765
-125.00 -15.00 -0.00125841
-120.00 -15.00 -0.0008802
-115.00 -15.00 -0.00082746
-110.00 -15.00 -0.00147126
-105.00 -15.00 -0.00240729
-100.00 -15.00 -0.00255072
-95.00 -15.00 -0.00171318
-90.00 -15.00 -0.0009828
-85.00 -15.00 -0.00086373
-80.00 -15.00 -0.00050349
-75.00 -15.00 0.00036165
-70.00 -15.00 0.00049182
-65.00 -15.00 -0.00061686
-60.00 -15.00 -0.00145509
-55.00 -15.00 -0.00088752
-50.00 -15.00 2.007e-05
-45.00 -15.00 1.146e-05
-40.00 -15.00 -0.00038679
-35.00 -15.00 -0.00036597
-30.00 -15.00 -0.0004503
-25.00 -15.00 -0.00113658
-20.00 -15.00 -0.00165027
-15.00 -15.00 -0.00144558
-10.00 -15.00 -0.00139242
-5.00 -15.00 -0.00225165
0.00 -15.00 -0.00332724
5.00 -15.00 -0.00364227
10.00 -15.00 -0.00331428
15.00 -15.00 -0.00298362
20.00 -15.00 -0.00276699
25.00 -15.00 -0.00233571
30.00 -15.00 -0.00147807
35.00 -15.00 -0.00035373
40.00 -15.00 0.00054486
45.00 -15.00 0.00083019
50.00 -15.00 0.00073965
55.00 -15.00 0.00081897
60.00 -15.00 0.00109464
65.00 -15.00 0.00115533
70.00 -15.00 0.00096699
75.00 -15.00 0.00089262
80.00 -15.00 0.00099228
85.00 -15.00 0.00098451
90.00 -15.00 0.00078885
95.00 -15.00 0.00055776
100.00 -15.00 0.00036624
105.00 -15.00 0.00027177
110.00 -15.00 0.0003906
115.00 -15.00 0.00063993
120.00 -15.00 0.00074727
125.00 -15.00 0.00063786
130.00 -15.00 0.00043326
135.00 -15.00 0.00011778
140.00 -15.00 -0.00034281
145.00 -15.00 -0.00072708
150.00 -15.00 -0.00089478
155.00 -15.00 -0.00113238
160.00 -15.00 -0.00165297
165.00 -15.00 -0.00208842
170.00 -15.00 -0.002013
175.00 -15.00 -0.00163431
180.00 -15.00 -0.00146835
-180.00 -10.00 -0.0019191
-175.00 -10.00 -0.00267765
-170.00 -10.00 -0.00279138
-165.00 -10.00 -0.00263664
-160.00 -10.00 -0.00259284
-155.00 -10.00 -0.00234258
-150.00 -10.00 -0.00179127
-145.00 -10.00 -0.00151323
-140.00 -10.00 -0.001758
-135.00 -10.00 -0.00200211
-130.00 -10.00 -0.00182859
-125.00 -10.00 -0.00138681
-120.00 -10.00 -0.00091998
-115.00 -10.00 -0.00066705
-110.00 -10.00 -0.00096909
-105.00 -10.00 -0.00159939
-100.00 -10.00 -0.00158604
-95.00 -10.00 -0.00065223
-90.00 -10.00 0.0001152
-85.00 -10.00 6.237e-05
-80.00 -10.00 4.671e-05
-75.00 -10.00 0.00049659
-70.00 -10.00 0.0002055
-65.00 -10.00 -0.00134004
-60.00 -10.00 -0.00240975
-55.00 -10.00 -0.00167721
-50.00 -10.00 -0.0004515
-45.00 -10.00 -0.00035928
-40.00 -10.00 -0.0008061
-35.00 -10.00 -0.00064071
-30.00 -10.00 -0.00033444
-25.00 -10.00 -0.00064881
-20.00 -10.00 -0.00102636
-15.00 -10.00 -0.0009714
-10.00 -10.00 -0.00126387
-5.00 -10.00 -0.0023931
0.00 -10.00 -0.00341253
5.00 -10.00 -0.00347712
10.00 -10.00 -0.00306741
15.00 -10.00 -0.00286605
20.00 -10.00 -0.0026976
25.00 -10.00 -0.00216111
30.00 -10.00 -0.00129906
35.00 -10.00 -0.0003252
40.00 -10.00 0.00057291
45.00 -10.00 0.00111723
50.00 -10.00 0.00114873
55.00 -10.00 0.00084534
60.00 -10.00 0.00049215
65.00 -10.00 0.00029934
70.00 -10.00 0.00044565
75.00 -10.00 0.00088143
80.00 -10.00 0.00119553
85.00 -10.00 0.0010983
90.00 -10.00 0.00082377
95.00 -10.00 0.00069834
100.00 -10.00 0.00064242
105.00 -10.00 0.0004293
110.00 -10.00 0.00012093
115.00 -10.00 -4.38e-06
120.00 -10.00 0.00021093
125.00 -10.00 0.00054789
130.00 -10.00 0.00046068
135.00 -10.00 -0.00028461
140.00 -10.00 -0.00104037
145.00 -10.00 -0.00101589
150.00 -10.00 -0.00056013
155.00 -10.00 -0.00071955
160.00 -10.00 -0.00148785
165.00 -10.00 -0.00178002
170.00 -10.00 -0.00133653
175.00 -10.00 -0.00120279
180.00 -10.00 -0.0019191
-180.00 -5.00 -0.00217842
-175.00 -5.00 -0.00300213
-170.00 -5.00 -0.00289497
-165.00 -5.00 -0.00253419
-160.00 -5.00 -0.00257019
-155.00 -5.00 -0.00246333
-150.00 -5.00 -0.00184569
-145.00 -5.00 -0.00139455
-140.00 -5.00 -0.00152985
-135.00 -5.00 -0.00164772
-130.00 -5.00 -0.00129114
-125.00 -5.00 -0.00081996
-120.00 -5.00 -0.00052881
-115.00 -5.00 -0.00032307
-110.00 -5.00 -0.00036654
-105.00 -5.00 -0.00076425
-100.00 -5.00 -0.00079017
-95.00 -5.00 0.00016377
-90.00 -5.00 0.00129792
-85.00 -5.00 0.00153222
-80.00 -5.00 0.00117951
-75.00 -5.00 0.00093471
-70.00 -5.00 0.00032361
-65.00 -5.00 -0.00102345
-60.00 -5.00 -0.00187845
-55.00 -5.00 -0.00121359
-50.00 -5.00 -0.00015405
-45.00 -5.00 -0.00017751
-40.00 -5.00 -0.00079155
-35.00 -5.00 -0.00083973
-30.00 -5.00 -0.00058062
-25.00 -5.00 -0.00074106
-20.00 -5.00 -0.00103206
-15.00 -5.00 -0.00110217
-10.00 -5.00 -0.00147135
-5.00 -5.00 -0.00232914
0.00 -5.00 -0.00286743
5.00 -5.00 -0.00268671
10.00 -5.00 -0.00246261
15.00 -5.00 -0.00262962
20.00 -5.00 -0.00271602
25.00 -5.00 -0.00234195
30.00 -5.00 -0.00172374
35.00 -5.00 -0.00102525
40.00 -5.00 -0.00017643
45.00 -5.00 0.00061479
50.00 -5.00 0.00089346
55.00 -5.00 0.00052515
60.00 -5.00 -0.00011202
65.00 -5.00 -0.00042141
70.00 -5.00 -5.025e-05
75.00 -5.00 0.00072672
80.00 -5.00 0.00122793
85.00 -5.00 0.00118197
90.00 -5.00 0.00101565
95.00 -5.00 0.00111843
100.00 -5.00 0.00123765
105.00 -5.00 0.00089076
110.00 -5.00 0.00011649
115.00 -5.00 -0.00040857
120.00 -5.00 -7.965e-05
125.00 -5.00 0.00070191
130.00 -5.00 0.00067482
135.00 -5.00 -0.00060405
140.00 -5.00 -0.00176349
145.00 -5.00 -0.00143274
150.00 -5.00 -0.00048291
155.00 -5.00 -0.0007848
160.00 -5.00 -0.0021528
165.00 -5.00 -0.00264693
170.00 -5.00 -0.00183126
175.00 -5.00 -0.00138798
180.00 -5.00 -0.00217842
-180.00 0.00 -0.001929
-175.00 0.00 -0.0024546
-170.00 0.00 -0.00233043
-165.00 0.00 -0.00209838
-160.00 0.00 -0.00231708
-155.00 0.00 -0.00242673
-150.00 0.00 -0.00199494
-145.00 0.00 -0.00159114
-140.00 0.00 -0.00156744
-135.00 0.00 -0.0013191
-130.00 0.00 -0.00051819
-125.00 0.00 0.00018024
-120.00 0.00 0.00029253
-115.00 0.00 0.0001431
-110.00 0.00 -5.853e-05
-105.00 0.00 -0.00042609
-100.00 0.00 -0.00043794
-95.00 0.00 0.0006663
-90.00 0.00 0.00228486
-85.00 0.00 0.00285663
-80.00 0.00 0.00203658
-75.00 0.00 0.00091143
-70.00 0.00 0.00012915
-65.00 0.00 -0.00051792
-60.00 0.00 -0.00087477
-55.00 0.00 -0.00054357
-50.00 0.00 -1.542e-05
-45.00 0.00 -0.00012639
-40.00 0.00 -0.00070347
-35.00 0.00 -0.00102837
-30.00 0.00 -0.00108186
-25.00 0.00 -0.00122679
-20.00 0.00 -0.00138264
-15.00 0.00 -0.00142386
-10.00 0.00 -0.00159606
-5.00 0.00 -0.00189351
0.00 0.00 -0.00189738
5.00 0.00 -0.0016293
10.00 0.00 -0.00165945
15.00 0.00 -0.00215529
20.00 0.00 -0.00264843
25.00 0.00 -0.00276135
30.00 0.00 -0.00246387
35.00 0.00 -0.00177846
40.00 0.00 -0.00083538
45.00 0.00 -1.425e-05
50.00 0.00 0.00035961
55.00 0.00 0.00026718
60.00 0.00 -0.00010014
65.00 0.00 -0.00038604
70.00 0.00 -0.0002037
75.00 0.00 0.00039294
80.00 0.00 0.00086028
85.00 0.00 0.00092019
90.00 0.00 0.00094737
95.00 0.00 0.0012789
100.00 0.00 0.00158001
105.00 0.00 0.00127008
110.00 0.00 0.00037611
115.00 0.00 -0.00029037
120.00 0.00 1.338e-05
125.00 0.00 0.0008214
130.00 0.00 0.00068733
135.00 0.00 -0.00082176
140.00 0.00 -0.00208896
145.00 0.00 -0.00162831
150.00 0.00 -0.00054423
155.00 0.00 -0.00099873
160.00 0.00 -0.00276306
165.00 0.00 -0.00354435
170.00 0.00 -0.00260952
175.00 0.00 -0.00167832
180.00 0.00 -0.001929
-180.00 5.00 -0.00138075
-175.00 5.00 -0.00173595
-170.00 5.00 -0.00180273
-165.00 5.00 -0.00177081
-160.00 5.00 -0.00198156
-155.00 5.00 -0.00212025
-150.00 5.00 -0.00189075
-145.00 5.00 -0.00163893
-140.00 5.00 -0.00156756
-135.00 5.00 -0.00114246
-130.00 5.00 -6.528e-05
-125.00 5.00 0.00092277
-120.00 5.00 0.00101661
-115.00 5.00 0.00043212
-110.00 5.00 -0.00016074
-105.00 5.00 -0.00045621
-100.00 5.00 -0.00015312
-95.00 5.00 0.00112794
-90.00 5.00 0.00279663
-85.00 5.00 0.00330795
-80.00 5.00 0.00209958
-75.00 5.00 0.00046881
-70.00 5.00 -0.00023289
-65.00 5.00 -0.00019065
-60.00 5.00 -0.00022194
-55.00 5.00 -0.00041016
-50.00 5.00 -0.000426
-45.00 5.00 -0.00034002
-40.00 5.00 -0.00041451
-35.00 5.00 -0.0006309
-30.00 5.00 -0.00084693
-25.00 5.00 -0.00105921
-20.00 5.00 -0.00130782
-15.00 5.00 -0.0015393
-10.00 5.00 -0.00162813
-5.00 5.00 -0.00148917
0.00 5.00 -0.00122538
5.00 5.00 -0.00109392
10.00 5.00 -0.00124602
15.00 5.00 -0.00165498
20.00 5.00 -0.00224889
25.00 5.00 -0.00277566
30.00 5.00 -0.00271662
35.00 5.00 -0.00188691
40.00 5.00 -0.00090099
45.00 5.00 -0.0004323
50.00 5.00 -0.00036045
55.00 5.00 -0.00028224
60.00 5.00 -0.00030048
65.00 5.00 -0.00055788
70.00 5.00 -0.0006363
75.00 5.00 -0.00022074
80.00 5.00 0.00026478
85.00 5.00 0.00039162
90.00 5.00 0.00045213
95.00 5.00 0.00081765
100.00 5.00 0.00116988
105.00 5.00 0.00096798
110.00 5.00 0.00030372
115.00 5.00 -0.00014739
120.00 5.00 5.331e-05
125.00 5.00 0.00047943
130.00 5.00 0.00021975
135.00 5.00 -0.00087183
140.00 5.00 -0.00169314
145.00 5.00 -0.00134874
150.00 5.00 -0.00065247
155.00 5.00 -0.00105795
160.00 5.00 -0.00238071
165.00 5.00 -0.00299667
170.00 5.00 -0.00229203
175.00 5.00 -0.0014229
180.00 5.00 -0.00138075
-180.00 10.00 -0.0010824
-175.00 10.00 -0.00145506
-170.00 10.00 -0.00167592
-165.00 10.00 -0.00165474
-160.00 10.00 -0.0016368
-155.00 10.00 -0.00169389
-150.00 10.00 -0.00165927
-145.00 10.00 -0.00154296
-140.00 10.00 -0.0014394
-135.00 10.00 -0.00105675
-130.00 10.00 -8.115e-05
-125.00 10.00 0.00097362
-120.00 10.00 0.00115167
-115.00 10.00 0.00039669
-110.00 10.00 -0.00033135
-105.00 10.00 -0.00031422
-100.00 10.00 0.00037428
-95.00 10.00 0.00141615
-90.00 10.00 0.00237984
-85.00 10.00 0.00253032
-80.00 10.00 0.00158502
-75.00 10.00 0.00046173
-70.00 10.00 0.00023826
-65.00 10.00 0.00063267
-60.00 10.00 0.00056031
-55.00 10.00 -0.00011382
-50.00 10.00 -0.00051255
-45.00 10.00 -0.00024888
-40.00 10.00 0.00011271
-35.00 10.00 8.403e-05
-30.00 10.00 -0.00021849
-25.00 10.00 -0.00065556
-20.00 10.00 -0.00130416
-15.00 10.00 -0.00191649
-10.00 10.00 -0.00193353
-5.00 10.00 -0.00136467
0.00 10.00 -0.00095295
5.00 10.00 -0.00110046
10.00 10.00 -0.00136536
15.00 10.00 -0.00144048
20.00 10.00 -0.00172566
25.00 10.00 -0.00231645
30.00 10.00 -0.00242982
35.00 10.00 -0.00167118
40.00 10.00 -0.00088824
45.00 10.00 -0.00085674
50.00 10.00 -0.00112878
55.00 10.00 -0.00109755
60.00 10.00 -0.00108075
65.00 10.00 -0.00136938
70.00 10.00 -0.00136605
75.00 10.00 -0.00069762
80.00 10.00 -7.725e-05
85.00 10.00 -9.285e-05
90.00 10.00 -0.00020616
95.00 10.00 0.00015933
100.00 10.00 0.00056313
105.00 10.00 0.00042162
110.00 10.00 3.438e-05
115.00 10.00 -4.053e-05
120.00 10.00 7.353e-05
125.00 10.00 -7.971e-05
130.00 10.00 -0.00050613
135.00 10.00 -0.00084462
140.00 10.00 -0.00092835
145.00 10.00 -0.00092124
150.00 10.00 -0.00105063
155.00 10.00 -0.00136017
160.00 10.00 -0.00164115
165.00 10.00 -0.00160836
170.00 10.00 -0.00125685
175.00 10.00 -0.00096783
180.00 10.00 -0.0010824
-180.00 15.00 -0.0012999
-175.00 15.00 -0.00164199
-170.00 15.00 -0.00185673
-165.00 15.00 -0.00168168
-160.00 15.00 -0.00136341
-155.00 15.00 -0.00132507
-150.00 15.00 -0.00145233
-145.00 15.00 -0.0013824
-140.00 15.00 -0.00113274
-135.00 15.00 -0.00079626
-130.00 15.00 -0.00017736
-125.00 15.00 0.00059715
-120.00 15.00 0.00083088
-115.00 15.00 0.00034848
-110.00 15.00 3.369e-05
-105.00 15.00 0.00054414
-100.00 15.00 0.00132222
-95.00 15.00 0.00157809
-90.00 15.00 0.00139356
-85.00 15.00 0.00121284
-80.00 15.00 0.00110511
-75.00 15.00 0.00109248
-70.00 15.00 0.00135081
-65.00 15.00 0.00162747
-60.00 15.00 0.00132447
-55.00 15.00 0.00052506
-50.00 15.00 5.751e-05
-45.00 15.00 0.00023856
-40.00 15.00 0.00044529
-35.00 15.00 0.00017736
-30.00 15.00 -0.00038604
-25.00 15.00 -0.00108402
-20.00 15.00 -0.00198876
-15.00 15.00 -0.00266658
-10.00 15.00 -0.00235743
-5.00 15.00 -0.00129786
0.00 15.00 -0.00074187
5.00 15.00 -0.00118419
10.00 15.00 -0.00171417
15.00 15.00 -0.00165639
20.00 15.00 -0.00156408
25.00 15.00 -0.00189468
30.00 15.00 -0.00204492
35.00 15.00 -0.00157587
40.00 15.00 -0.00112824
45.00 15.00 -0.00122496
50.00 15.00 -0.00139497
55.00 15.00 -0.00129576
60.00 15.00 -0.00138066
65.00 15.00 -0.00168054
70.00 15.00 -0.00137823
75.00 15.00 -0.00039954
80.00 15.00 9.822e-05
85.00 15.00 -0.00033837
90.00 15.00 -0.00060108
95.00 15.00 2.856e-05
100.00 15.00 0.00065676
105.00 15.00 0.00047508
110.00 15.00 0.00013887
115.00 15.00 0.00035304
120.00 15.00 0.00049233
125.00 15.00 -0.00013476
130.00 15.00 -0.00083466
135.00 15.00 -0.00067254
140.00 15.00 -0.00015861
145.00 15.00 -0.00042702
150.00 15.00 -0.00134271
155.00 15.00 -0.00176202
160.00 15.00 -0.00133899
165.00 15.00 -0.00083784
170.00 15.00 -0.0008025
175.00 15.00 -0.00102867
180.00 15.00 -0.0012999
-180.00 20.00 -0.00162942
-175.00 20.00 -0.00188967
-170.00 20.00 -0.00209979
-165.00 20.00 -0.0018402
-160.00 20.00 -0.0013062
-155.00 20.00 -0.00112203
-150.00 20.00 -0.00124356
-145.00 20.00 -0.0010854
-140.00 20.00 -0.00059223
-135.00 20.00 -0.00018993
-130.00 20.00 6.93e-05
-125.00 20.00 0.00037296
-120.00 20.00 0.00055905
-115.00 20.00 0.00056346
-110.00 20.00 0.0009036
-105.00 20.00 0.00177918
-100.00 20.00 0.00233445
-95.00 20.00 0.00181977
-90.00 20.00 0.00087135
-85.00 20.00 0.0006474
-80.00 20.00 0.00124545
-75.00 20.00 0.00186546
-70.00 20.00 0.00201042
-65.00 20.00 0.00173343
-60.00 20.00 0.00119862
-55.00 20.00 0.00067812
-50.00 20.00 0.00052584
-45.00 20.00 0.00064725
-40.00 20.00 0.00047454
-35.00 20.00 -0.00021411
-30.00 20.00 -0.00104205
-25.00 20.00 -0.00177096
-20.00 20.00 -0.00248595
-15.00 20.00 -0.00287655
-10.00 20.00 -0.00235527
-5.00 20.00 -0.0012333
0.00 20.00 -0.00071493
5.00 20.00 -0.00125409
10.00 20.00 -0.00193812
15.00 20.00 -0.00197202
20.00 20.00 -0.00169407
25.00 20.00 -0.00160236
30.00 20.00 -0.00150498
35.00 20.00 -0.0012375
40.00 20.00 -0.00114159
45.00 20.00 -0.00126474
50.00 20.00 -0.00114654
55.00 20.00 -0.00082392
60.00 20.00 -0.00086271
65.00 20.00 -0.00107835
70.00 20.00 -0.00063972
75.00 20.00 0.00022791
80.00 20.00 0.00029232
85.00 20.00 -0.00048246
90.00 20.00 -0.00059406
95.00 20.00 0.00047811
100.00 20.00 0.00129375
105.00 20.00 0.00089733
110.00 20.00 0.00036795
115.00 20.00 0.00073863
120.00 20.00 0.0011361
125.00 20.00 0.00050379
130.00 20.00 -0.00033042
135.00 20.00 -7.137e-05
140.00 20.00 0.00068985
145.00 20.00 0.00042027
150.00 20.00 -0.00078681
155.00 20.00 -0.00144816
160.00 20.00 -0.00110754
165.00 20.00 -0.00076266
170.00 20.00 -0.00101724
175.00 20.00 -0.00141387
180.00 20.00 -0.00162942
-180.00 25.00 -0.00141753
-175.00 25.00 -0.00163824
-170.00 25.00 -0.00192447
-165.00 25.00 -0.00176952
-160.00 25.00 -0.00124764
-155.00 25.00 -0.0009705
-150.00 25.00 -0.00097788
-145.00 25.00 -0.00069804
-140.00 25.00 -4.218e-05
-135.00 25.00 0.00042924
-130.00 25.00 0.00045585
-125.00 25.00 0.00035304
-120.00 25.00 0.00039975
-115.00 25.00 0.00068076
-110.00 25.00 0.00131439
-105.00 25.00 0.00211092
-100.00 25.00 0.00234684
-95.00 25.00 0.00167103
-90.00 25.00 0.00088326
-85.00 25.00 0.00099873
-80.00 25.00 0.00184749
-75.00 25.00 0.00236901
-70.00 25.00 0.00201798
-65.00 25.00 0.00118365
-60.00 25.00 0.00047595
-55.00 25.00 0.00021399
-50.00 25.00 0.00039273
-45.00 25.00 0.00064854
-40.00 25.00 0.00046632
-35.00 25.00 -0.00023736
-30.00 25.00 -0.00101214
-25.00 25.00 -0.00153558
-20.00 25.00 -0.00191685
-15.00 25.00 -0.00216906
-10.00 25.00 -0.00200625
-5.00 25.00 -0.00146832
0.00 25.00 -0.00112929
5.00 25.00 -0.00132009
10.00 25.00 -0.00168222
15.00 25.00 -0.00177645
20.00 25.00 -0.00158313
25.00 25.00 -0.00120528
30.00 25.00 -0.0007104
35.00 25.00 -0.00042177
40.00 25.00 -0.00065775
45.00 25.00 -0.00107049
50.00 25.00 -0.00101904
55.00 25.00 -0.00062166
60.00 25.00 -0.00051804
65.00 25.00 -0.00064011
70.00 25.00 -0.00037596
75.00 25.00 6.534e-05
80.00 25.00 -0.00013431
85.00 25.00 -0.00069054
90.00 25.00 -0.00032766
95.00 25.00 0.00099969
100.00 25.00 0.00169137
105.00 25.00 0.0010035
110.00 25.00 0.00028953
115.00 25.00 0.0007485
120.00 25.00 0.00151962
125.00 25.00 0.00133908
130.00 25.00 0.00072501
135.00 25.00 0.00089832
140.00 25.00 0.00153069
145.00 25.00 0.00132381
150.00 25.00 0.00024348
155.00 25.00 -0.00052428
160.00 25.00 -0.00056247
165.00 25.00 -0.00060033
170.00 25.00 -0.0010029
175.00 25.00 -0.00132732
180.00 25.00 -0.00141753
-180.00 30.00 -0.00072144
-175.00 30.00 -0.00082299
-170.00 30.00 -0.00104181
-165.00 30.00 -0.00100242
-160.00 30.00 -0.00070734
-155.00 30.00 -0.00055857
-150.00 30.00 -0.00057519
-145.00 30.00 -0.00033363
-140.00 30.00 0.0002118
-135.00 30.00 0.00054666
-130.00 30.00 0.00038145
-125.00 30.00 4.491e-05
-120.00 30.00 -2.628e-05
-115.00 30.00 0.00026535
-110.00 30.00 0.00076173
-105.00 30.00 0.00116925
-100.00 30.00 0.00116676
-95.00 30.00 0.00079914
-90.00 30.00 0.00063399
-85.00 30.00 0.00110859
-80.00 30.00 0.00186582
-75.00 30.00 0.00214572
-70.00 30.00 0.00168642
-65.00 30.00 0.00086997
-60.00 30.00 0.00017094
-55.00 30.00 -0.00016059
