180.00 25.00 -0.00419895
-180.00 30.00 -0.00364761
-175.00 30.00 -0.00326385
-170.00 30.00 -0.00424011
-165.00 30.00 -0.00544614
-160.00 30.00 -0.00543183
-155.00 30.00 -0.00415566
-150.00 30.00 -0.00276306
-145.00 30.00 -0.00256542
-140.00 30.00 -0.00427983
-135.00 30.00 -0.00735993
-130.00 30.00 -0.010042
-125.00 30.00 -0.0108806
-120.00 30.00 -0.0101897
-115.00 30.00 -0.00919626
-110.00 30.00 -0.00809544
-105.00 30.00 -0.00614865
-100.00 30.00 -0.00362754
-95.00 30.00 -0.00212625
-90.00 30.00 -0.00238176
-85.00 30.00 -0.0031149
-80.00 30.00 -0.00297894
-75.00 30.00 -0.00253533
-70.00 30.00 -0.00299739
-65.00 30.00 -0.00390162
-60.00 30.00 -0.00376314
-55.00 30.00 -0.00265338
-50.00 30.00 -0.00218445
-45.00 30.00 -0.00280404
-40.00 30.00 -0.00310014
-35.00 30.00 -0.00240537
-30.00 30.00 -0.00209142
-25.00 30.00 -0.00306222
-20.00 30.00 -0.00372924
-15.00 30.00 -0.0022761
-10.00 30.00 0.00028815
-5.00 30.00 0.00142194
0.00 30.00 0.0007446
5.00 30.00 0.00028821
10.00 30.00 0.00120696
15.00 30.00 0.00234594
20.00 30.00 0.00241707
25.00 30.00 0.00170772
30.00 30.00 0.00102558
35.00 30.00 0.00059793
40.00 30.00 0.00067719
45.00 30.00 0.00165468
50.00 30.00 0.00283317
55.00 30.00 0.00263379
60.00 30.00 0.00087384
65.00 30.00 -0.00059076
70.00 30.00 -0.00031452
75.00 30.00 0.00104529
80.00 30.00 0.0022149
85.00 30.00 0.00290607
90.00 30.00 0.00303585
95.00 30.00 0.00199359
100.00 30.00 -6.681e-05
105.00 30.00 -0.00158145
110.00 30.00 -0.00158736
115.00 30.00 -0.00125736
120.00 30.00 -0.00203397
125.00 30.00 -0.00323799
130.00 30.00 -0.00319527
135.00 30.00 -0.00209364
140.00 30.00 -0.00179307
145.00 30.00 -0.00282225
150.00 30.00 -0.00350877
155.00 30.00 -0.00274002
160.00 30.00 -0.00185196
165.00 30.00 -0.0025149
170.00 30.00 -0.00404259
175.00 30.00 -0.0044817
180.00 30.00 -0.00364761
-180.00 35.00 -0.00353541
-175.00 35.00 -0.00338871
-170.00 35.00 -0.00396699
-165.00 35.00 -0.00442143
-160.00 35.00 -0.00387765
-155.00 35.00 -0.00273162
-150.00 35.00 -0.00226353
-145.00 35.00 -0.00347154
-140.00 35.00 -0.00634539
-135.00 35.00 -0.00974895
-130.00 35.00 -0.0119956
-125.00 35.00 -0.0121346
-120.00 35.00 -0.0108046
-115.00 35.00 -0.00938859
-110.00 35.00 -0.00837774
-105.00 35.00 -0.00715365
-100.00 35.00 -0.0053403
-95.00 35.00 -0.00353955
-90.00 35.00 -0.0024639
-85.00 35.00 -0.00212187
-80.00 35.00 -0.00229971
-75.00 35.00 -0.00306822
-70.00 35.00 -0.00412653
-65.00 35.00 -0.00438018
-60.00 35.00 -0.0032205
-55.00 35.00 -0.0017907
-50.00 35.00 -0.00175866
-45.00 35.00 -0.00296946
-40.00 35.00 -0.00365712
-35.00 35.00 -0.0031479
-30.00 35.00 -0.00284817
-25.00 35.00 -0.00384573
-20.00 35.00 -0.00492072
-15.00 35.00 -0.00420648
-10.00 35.00 -0.00191649
-5.00 35.00 7.197e-05
0.00 35.00 0.00089241
5.00 35.00 0.00138537
10.00 35.00 0.00215988
15.00 35.00 0.00252297
20.00 35.00 0.00182934
25.00 35.00 0.00068052
30.00 35.00 6.894e-05
35.00 35.00 0.00016617
40.00 35.00 0.00058773
45.00 35.00 0.00112092
50.00 35.00 0.00153807
55.00 35.00 0.00133506
60.00 35.00 0.00040566
65.00 35.00 -0.00040584
70.00 35.00 -6.387e-05
75.00 35.00 0.00149373
80.00 35.00 0.00323832
85.00 35.00 0.00387021
90.00 35.00 0.00273318
95.00 35.00 0.00044622
100.00 35.00 -0.0012978
105.00 35.00 -0.00126036
110.00 35.00 -0.00017394
115.00 35.00 4.218e-05
120.00 35.00 -0.001167
125.00 35.00 -0.00222306
130.00 35.00 -0.00179088
135.00 35.00 -0.00086205
140.00 35.00 -0.0012891
145.00 35.00 -0.00290898
150.00 35.00 -0.00368835
155.00 35.00 -0.00272994
160.00 35.00 -0.00157509
165.00 35.00 -0.00190041
170.00 35.00 -0.00320556
175.00 35.00 -0.00385254
180.00 35.00 -0.00353541
-180.00 40.00 -0.00316899
-175.00 40.00 -0.00349992
-170.00 40.00 -0.00409143
-165.00 40.00 -0.00430704
-160.00 40.00 -0.0038232
-155.00 40.00 -0.00324702
-150.00 40.00 -0.00357687
-145.00 40.00 -0.00522378
-140.00 40.00 -0.0076086
-135.00 40.00 -0.00951315
-130.00 40.00 -0.00986685
-125.00 40.00 -0.00854409
-120.00 40.00 -0.00652725
-115.00 40.00 -0.00506004
-110.00 40.00 -0.00452463
-105.00 40.00 -0.00429945
-100.00 40.00 -0.00370503
-95.00 40.00 -0.00280059
-90.00 40.00 -0.00218214
-85.00 40.00 -0.00230919
-80.00 40.00 -0.00315093
-75.00 40.00 -0.00415302
-70.00 40.00 -0.00438354
-65.00 40.00 -0.00318174
-60.00 40.00 -0.00109995
-55.00 40.00 0.0001668
-50.00 40.00 -0.00056841
-45.00 40.00 -0.00253353
-40.00 40.00 -0.00385194
-35.00 40.00 -0.00382338
-30.00 40.00 -0.00357531
-25.00 40.00 -0.00422547
-20.00 40.00 -0.0052503
-15.00 40.00 -0.00531942
-10.00 40.00 -0.0041502
-5.00 40.00 -0.00265953
0.00 40.00 -0.00153417
5.00 40.00 -0.000588
10.00 40.00 0.00037923
15.00 40.00 0.00094797
20.00 40.00 0.0007158
25.00 40.00 1.749e-05
30.00 40.00 -0.00044235
35.00 40.00 -0.00034488
40.00 40.00 0.00019836
45.00 40.00 0.00100434
50.00 40.00 0.00177831
55.00 40.00 0.00196767
60.00 40.00 0.00122745
65.00 40.00 9.048e-05
70.00 40.00 -0.00026097
75.00 40.00 0.00080625
80.00 40.00 0.00248442
85.00 40.00 0.00308391
90.00 40.00 0.00169716
95.00 40.00 -0.00069933
100.00 40.00 -0.00209202
105.00 40.00 -0.00157956
110.00 40.00 -0.00037944
115.00 40.00 -0.00027183
120.00 40.00 -0.0013065
125.00 40.00 -0.00182997
130.00 40.00 -0.00089175
135.00 40.00 0.00028227
140.00 40.00 -0.00013779
145.00 40.00 -0.00213792
150.00 40.00 -0.00390789
155.00 40.00 -0.00416277
160.00 40.00 -0.0034575
165.00 40.00 -0.00299808
170.00 40.00 -0.00305367
175.00 40.00 -0.00314334
180.00 40.00 -0.00316899
-180.00 45.00 -0.00223179
-175.00 45.00 -0.00258645
-170.00 45.00 -0.00328953
-165.00 45.00 -0.00379164
-160.00 45.00 -0.00388626
-155.00 45.00 -0.00394464
-150.00 45.00 -0.00447834
-145.00 45.00 -0.00553587
-140.00 45.00 -0.00656874
-135.00 45.00 -0.0068397
-130.00 45.00 -0.00599025
-125.00 45.00 -0.00434826
-120.00 45.00 -0.00273321
-115.00 45.00 -0.00184659
-110.00 45.00 -0.00174453
-105.00 45.00 -0.00191457
-100.00 45.00 -0.00188556
-95.00 45.00 -0.00171171
-90.00 45.00 -0.00184149
-85.00 45.00 -0.00256611
-80.00 45.00 -0.00359706
-75.00 45.00 -0.00411987
-70.00 45.00 -0.00334005
-65.00 45.00 -0.00123942
-60.00 45.00 0.00108489
-55.00 45.00 0.00208389
-50.00 45.00 0.00108864
-45.00 45.00 -0.00102297
-40.00 45.00 -0.00270069
-35.00 45.00 -0.00323919
-30.00 45.00 -0.00319896
-25.00 45.00 -0.00338292
-20.00 45.00 -0.00383694
-15.00 45.00 -0.00408546
-10.00 45.00 -0.00397563
-5.00 45.00 -0.00380613
0.00 45.00 -0.00369771
5.00 45.00 -0.0033069
10.00 45.00 -0.00232974
15.00 45.00 -0.00100785
20.00 45.00 7.377e-05
25.00 45.00 0.00055812
30.00 45.00 0.00056241
35.00 45.00 0.00050688
40.00 45.00 0.00083283
45.00 45.00 0.00170703
50.00 45.00 0.00275238
55.00 45.00 0.00315642
60.00 45.00 0.00237792
65.00 45.00 0.00087405
70.00 45.00 -9.762e-05
75.00 45.00 0.00033309
80.00 45.00 0.00165657
85.00 45.00 0.00238593
90.00 45.00 0.00157959
95.00 45.00 -0.00015591
100.00 45.00 -0.0013785
105.00 45.00 -0.00146646
110.00 45.00 -0.00122643
115.00 45.00 -0.00167418
120.00 45.00 -0.00254418
125.00 45.00 -0.00252927
130.00 45.00 -0.00103332
135.00 45.00 0.00082041
140.00 45.00 0.00127248
145.00 45.00 -0.00022092
150.00 45.00 -0.00256053
155.00 45.00 -0.0042618
160.00 45.00 -0.00471282
165.00 45.00 -0.00421404
170.00 45.00 -0.00332673
175.00 45.00 -0.00253209
180.00 45.00 -0.00223179
-180.00 50.00 -0.00140145
-175.00 50.00 -0.00135759
-170.00 50.00 -0.00179334
-165.00 50.00 -0.00233463
-160.00 50.00 -0.00275907
-155.00 50.00 -0.00313161
-150.00 50.00 -0.00360873
-145.00 50.00 -0.00417027
-140.00 50.00 -0.00457893
-135.00 50.00 -0.00458763
-130.00 50.00 -0.00416988
-125.00 50.00 -0.00355797
-120.00 50.00 -0.00305532
-115.00 50.00 -0.00277932
-110.00 50.00 -0.00256689
-105.00 50.00 -0.00215769
-100.00 50.00 -0.00150534
-95.00 50.00 -0.00090684
-90.00 50.00 -0.00078417
-85.00 50.00 -0.00128067
-80.00 50.00 -0.00202383
-75.00 50.00 -0.00229623
-70.00 50.00 -0.00155265
-65.00 50.00 7.356e-05
-60.00 50.00 0.00171927
-55.00 50.00 0.00235542
-50.00 50.00 0.00157095
-45.00 50.00 -0.00012135
-40.00 50.00 -0.00175386
-35.00 50.00 -0.00266484
-30.00 50.00 -0.00281157
-25.00 50.00 -0.00248988
-20.00 50.00 -0.00198216
-15.00 50.00 -0.00154212
-10.00 50.00 -0.00149589
-5.00 50.00 -0.00205917
0.00 50.00 -0.00298764
5.00 50.00 -0.00357429
10.00 50.00 -0.00316068
15.00 50.00 -0.00169662
20.00 50.00 0.00020112
25.00 50.00 0.00172266
30.00 50.00 0.00243504
35.00 50.00 0.00251385
40.00 50.00 0.00250482
45.00 50.00 0.00280251
50.00 50.00 0.003255
55.00 50.00 0.00328413
60.00 50.00 0.00250074
65.00 50.00 0.00124404
70.00 50.00 0.00041328
75.00 50.00 0.00064011
80.00 50.00 0.00162141
85.00 50.00 0.00236439
90.00 50.00 0.00213714
95.00 50.00 0.00110907
100.00 50.00 -5.04e-06
105.00 50.00 -0.00082497
110.00 50.00 -0.0016173
115.00 50.00 -0.00267081
120.00 50.00 -0.00358137
125.00 50.00 -0.00346353
130.00 50.00 -0.00195597
135.00 50.00 0.00014997
140.00 50.00 0.00144576
145.00 50.00 0.00107187
150.00 50.00 -0.000657
155.00 50.00 -0.00264525
160.00 50.00 -0.00387324
165.00 50.00 -0.00395157
170.00 50.00 -0.00314616
175.00 50.00 -0.00208971
180.00 50.00 -0.00140145
-180.00 55.00 -0.00141444
-175.00 55.00 -0.00106593
-170.00 55.00 -0.00100965
-165.00 55.00 -0.00112392
-160.00 55.00 -0.00130701
-155.00 55.00 -0.00155895
-150.00 55.00 -0.00193158
-145.00 55.00 -0.00243414
-140.00 55.00 -0.00300165
-135.00 55.00 -0.00353928
-130.00 55.00 -0.00397191
-125.00 55.00 -0.004239
-120.00 55.00 -0.00424896
-115.00 55.00 -0.00386391
-110.00 55.00 -0.00296973
-105.00 55.00 -0.00160797
-100.00 55.00 -6.312e-05
-95.00 55.00 0.00120492
-90.00 55.00 0.00178974
-85.00 55.00 0.00159534
-80.00 55.00 0.00093132
-75.00 55.00 0.00034614
-70.00 55.00 0.00027831
-65.00 55.00 0.00075336
-60.00 55.00 0.00135018
-55.00 55.00 0.00148155
-50.00 55.00 0.00079422
-45.00 55.00 -0.00060156
-40.00 55.00 -0.0022143
-35.00 55.00 -0.00345324
-30.00 55.00 -0.00389337
-25.00 55.00 -0.00341832
-20.00 55.00 -0.00226701
-15.00 55.00 -0.00098814
-10.00 55.00 -0.00023025
-5.00 55.00 -0.000375
0.00 55.00 -0.00123696
5.00 55.00 -0.00211608
10.00 55.00 -0.00224007
15.00 55.00 -0.00128526
20.00 55.00 0.00042366
25.00 55.00 0.00217131
30.00 55.00 0.00334023
35.00 55.00 0.00375366
40.00 55.00 0.00364734
45.00 55.00 0.00335178
50.00 55.00 0.0029922
55.00 55.00 0.00247518
60.00 55.00 0.00174741
65.00 55.00 0.00102666
70.00 55.00 0.0007152
75.00 55.00 0.00103962
80.00 55.00 0.00178518
85.00 55.00 0.00242904
90.00 55.00 0.00256092
95.00 55.00 0.00216072
100.00 55.00 0.00146562
105.00 55.00 0.00063039
110.00 55.00 -0.00038508
115.00 55.00 -0.00156657
120.00 55.00 -0.002577
125.00 55.00 -0.00287703
130.00 55.00 -0.00219597
135.00 55.00 -0.00087903
140.00 55.00 0.00027609
145.00 55.00 0.00057291
150.00 55.00 -0.00012045
155.00 55.00 -0.00134877
160.00 55.00 -0.00243129
165.00 55.00 -0.00288783
170.00 55.00 -0.00265686
175.00 55.00 -0.00203169
180.00 55.00 -0.00141444
-180.00 60.00 -0.00189483
-175.00 60.00 -0.0016167
-170.00 60.00 -0.00133413
-165.00 60.00 -0.00107499
-160.00 60.00 -0.00087858
-155.00 60.00 -0.00081072
-150.00 60.00 -0.00093777
-145.00 60.00 -0.00128286
-140.00 60.00 -0.00179853
-135.00 60.00 -0.00236859
-130.00 60.00 -0.00283008
-125.00 60.00 -0.00300264
-120.00 60.00 -0.00272697
-115.00 60.00 -0.00191757
-110.00 60.00 -0.00062172
-105.00 60.00 0.00094761
-100.00 60.00 0.00244302
-95.00 60.00 0.00349233
-90.00 60.00 0.00385185
-85.00 60.00 0.00352635
-80.00 60.00 0.00277863
-75.00 60.00 0.00200316
-70.00 60.00 0.00151926
-65.00 60.00 0.00139548
-60.00 60.00 0.0014106
-55.00 60.00 0.0011805
-50.00 60.00 0.0003822
-45.00 60.00 -0.00104862
-40.00 60.00 -0.00284961
-35.00 60.00 -0.00452298
-30.00 60.00 -0.00554346
-25.00 60.00 -0.00559581
-20.00 60.00 -0.00473853
-15.00 60.00 -0.00339933
-10.00 60.00 -0.0021732
-5.00 60.00 -0.00150753
0.00 60.00 -0.00145767
5.00 60.00 -0.00167763
10.00 60.00 -0.00166185
15.00 60.00 -0.00107589
20.00 60.00 4.641e-05
25.00 60.00 0.0013554
30.00 60.00 0.00242145
35.00 60.00 0.00297318
40.00 60.00 0.00298683
45.00 60.00 0.00261129
50.00 60.00 0.00203451
55.00 60.00 0.00141024
60.00 60.00 0.00087195
65.00 60.00 0.00056163
70.00 60.00 0.00059634
75.00 60.00 0.00098496
80.00 60.00 0.00158841
85.00 60.00 0.00218772
90.00 60.00 0.00261192
95.00 60.00 0.00280524
100.00 60.00 0.0027774
105.00 60.00 0.00251166
110.00 60.00 0.00195651
115.00 60.00 0.00112665
120.00 60.00 0.00019866
125.00 60.00 -0.00053244
130.00 60.00 -0.00083487
135.00 60.00 -0.00071199
140.00 60.00 -0.00041118
145.00 60.00 -0.00025794
150.00 60.00 -0.00044673
155.00 60.00 -0.00094077
160.00 60.00 -0.00153078
165.00 60.00 -0.00198453
170.00 60.00 -0.00217482
175.00 60.00 -0.0021132
180.00 60.00 -0.00189483
-180.00 65.00 -0.00195534
-175.00 65.00 -0.00200724
-170.00 65.00 -0.00191016
-165.00 65.00 -0.00169527
-160.00 65.00 -0.00142359
-155.00 65.00 -0.00117147
-150.00 65.00 -0.00100437
-145.00 65.00 -0.00094956
-140.00 65.00 -0.00098034
-135.00 65.00 -0.00101916
-130.00 65.00 -0.00095985
-125.00 65.00 -0.00070152
-120.00 65.00 -0.00018645
-115.00 65.00 0.00056955
-110.00 65.00 0.00146577
-105.00 65.00 0.00233382
-100.00 65.00 0.00298572
-95.00 65.00 0.0032805
-90.00 65.00 0.00318462
-85.00 65.00 0.00279555
-80.00 65.00 0.00230943
-75.00 65.00 0.00193683
-70.00 65.00 0.00179946
-65.00 65.00 0.00185712
-60.00 65.00 0.00190548
-55.00 65.00 0.00165657
-50.00 65.00 0.00087129
-45.00 65.00 -0.00051387
-40.00 65.00 -0.00232704
-35.00 65.00 -0.00420138
-30.00 65.00 -0.00570558
-25.00 65.00 -0.00651072
-20.00 65.00 -0.00651819
-15.00 65.00 -0.00588543
-10.00 65.00 -0.00493422
-5.00 65.00 -0.00398853
0.00 65.00 -0.00322995
5.00 65.00 -0.00264831
10.00 65.00 -0.00210573
15.00 65.00 -0.00146343
20.00 65.00 -0.00068676
25.00 65.00 0.00013095
30.00 65.00 0.00082674
35.00 65.00 0.00125904
40.00 65.00 0.00137292
45.00 65.00 0.00121173
50.00 65.00 0.00088536
55.00 65.00 0.00052632
60.00 65.00 0.00025464
65.00 65.00 0.00015603
70.00 65.00 0.0002685
75.00 65.00 0.0005784
80.00 65.00 0.00103182
85.00 65.00 0.00155946
90.00 65.00 0.00209916
95.00 65.00 0.00259815
100.00 65.00 0.00299667
105.00 65.00 0.00321657
110.00 65.00 0.00318054
115.00 65.00 0.00285852
120.00 65.00 0.00230646
125.00 65.00 0.00165906
130.00 65.00 0.00107112
135.00 65.00 0.00064302
140.00 65.00 0.00037923
145.00 65.00 0.00020361
150.00 65.00 1.506e-05
155.00 65.00 -0.00025536
160.00 65.00 -0.00061752
165.00 65.00 -0.00103065
170.00 65.00 -0.00143046
175.00 65.00 -0.00175443
180.00 65.00 -0.00195534
-180.00 70.00 -0.00167898
-175.00 70.00 -0.00199905
-170.00 70.00 -0.00217191
-165.00 70.00 -0.00218823
-160.00 70.00 -0.00206484
-155.00 70.00 -0.00183663
-150.00 70.00 -0.00154323
-145.00 70.00 -0.00121638
-140.00 70.00 -0.00087234
-135.00 70.00 -0.00051255
-130.00 70.00 -0.00013128
-125.00 70.00 0.00027276
-120.00 70.00 0.00068601
-115.00 70.00 0.0010761
-110.00 70.00 0.00139683
-105.00 70.00 0.00160257
-100.00 70.00 0.00166788
-95.00 70.00 0.00160461
-90.00 70.00 0.00146736
-85.00 70.00 0.00134148
-80.00 70.00 0.00131361
-75.00 70.00 0.00143325
-70.00 70.00 0.00168024
-65.00 70.00 0.00195351
-60.00 70.00 0.00209061
-55.00 70.00 0.00191643
-50.00 70.00 0.00130617
-45.00 70.00 0.00023949
-40.00 70.00 -0.00117648
-35.00 70.00 -0.0027282
-30.00 70.00 -0.00415533
-25.00 70.00 -0.00522762
-20.00 70.00 -0.00580923
-15.00 70.00 -0.00588564
-10.00 70.00 -0.00554571
-5.00 70.00 -0.00493155
0.00 70.00 -0.00418206
5.00 70.00 -0.00339567
10.00 70.00 -0.00262386
15.00 70.00 -0.00188898
20.00 70.00 -0.00120921
25.00 70.00 -0.00061353
30.00 70.00 -0.00013926
35.00 70.00 0.00018225
40.00 70.00 0.00034155
45.00 70.00 0.00035826
50.00 70.00 0.00027687
55.00 70.00 0.00015453
60.00 70.00 4.692e-05
65.00 70.00 -2.67e-06
70.00 70.00 3.177e-05
75.00 70.00 0.0001596
80.00 70.00 0.00037788
85.00 70.00 0.00067512
90.00 70.00 0.001032
95.00 70.00 0.0014184
100.00 70.00 0.00179091
105.00 70.00 0.00209628
110.00 70.00 0.00228372
115.00 70.00 0.00232269
120.00 70.00 0.00221646
125.00 70.00 0.00200268
130.00 70.00 0.00173805
135.00 70.00 0.00147447
140.00 70.00 0.00123822
145.00 70.00 0.00102246
150.00 70.00 0.00079515
155.00 70.00 0.00051717
160.00 70.00 0.00016173
165.00 70.00 -0.00027264
170.00 70.00 -0.00075888
175.00 70.00 -0.00124749
180.00 70.00 -0.00167898
-180.00 75.00 -0.00197046
-175.00 75.00 -0.00225189
-170.00 75.00 -0.00243378
-165.00 75.00 -0.00249711
-160.00 75.00 -0.00243624
-155.00 75.00 -0.0022584
-150.00 75.00 -0.00198123
-145.00 75.00 -0.00162894
-140.00 75.00 -0.00122901
-135.00 75.00 -0.00080952
-130.00 75.00 -0.00039741
-125.00 75.00 -1.71e-05
-120.00 75.00 0.00031098
-115.00 75.00 0.00057246
-110.00 75.00 0.00076143
-105.00 75.00 0.00088305
-100.00 75.00 0.0009543
-95.00 75.00 0.00100218
-90.00 75.00 0.00105813
-85.00 75.00 0.00114903
-80.00 75.00 0.00128679
-75.00 75.00 0.00145932
-70.00 75.00 0.00162726
-65.00 75.00 0.0017283
-60.00 75.00 0.00169029
-55.00 75.00 0.00144984
-50.00 75.00 0.00097176
-45.00 75.00 0.00026325
-40.00 75.00 -0.00062223
-35.00 75.00 -0.00159339
-30.00 75.00 -0.00253911
-25.00 75.00 -0.00335178
-20.00 75.00 -0.00394827
-15.00 75.00 -0.00428361
-10.00 75.00 -0.00435384
-5.00 75.00 -0.00418947
0.00 75.00 -0.00384297
5.00 75.00 -0.00337509
10.00 75.00 -0.00284424
15.00 75.00 -0.00230049
20.00 75.00 -0.00178377
25.00 75.00 -0.00132429
30.00 75.00 -0.0009432
35.00 75.00 -0.00065256
40.00 75.00 -0.00045498
45.00 75.00 -0.00034374
50.00 75.00 -0.00030429
55.00 75.00 -0.00031713
60.00 75.00 -0.00036096
65.00 75.00 -0.0004155
70.00 75.00 -0.00046299
75.00 75.00 -0.00048888
80.00 75.00 -0.0004821
85.00 75.00 -0.00043608
90.00 75.00 -0.00034983
95.00 75.00 -0.00022914
100.00 75.00 -8.643e-05
105.00 75.00 6.144e-05
110.00 75.00 0.00019671
115.00 75.00 0.00030477
120.00 75.00 0.00037686
125.00 75.00 0.00041043
130.00 75.00 0.00040689
135.00 75.00 0.00036801
140.00 75.00 0.0002925
145.00 75.00 0.0001746
150.00 75.00 5.49e-06
155.00 75.00 -0.00022302
160.00 75.00 -0.00051333
165.00 75.00 -0.00085779
170.00 75.00 -0.00123672
175.00 75.00 -0.00161985
180.00 75.00 -0.00197046
-180.00 80.00 -0.00307608
-175.00 80.00 -0.00311883
-170.00 80.00 -0.00311055
-165.00 80.00 -0.00304374
-160.00 80.00 -0.00291528
-155.00 80.00 -0.00272682
-150.00 80.00 -0.00248469
-145.00 80.00 -0.00219891
-140.00 80.00 -0.0018825
-135.00 80.00 -0.00154995
-130.00 80.00 -0.00121581
-125.00 80.00 -0.00089331
-120.00 80.00 -0.00059331
-115.00 80.00 -0.00032346
-110.00 80.00 -8.787e-05
-105.00 80.00 0.00011283
-100.00 80.00 0.00028026
-95.00 80.00 0.00041691
-90.00 80.00 0.00052437
-85.00 80.00 0.00060189
-80.00 80.00 0.0006453
-75.00 80.00 0.00064632
-70.00 80.00 0.00059361
-65.00 80.00 0.00047484
-60.00 80.00 0.00027966
-55.00 80.00 2.61e-06
-50.00 80.00 -0.00035427
-45.00 80.00 -0.00077991
-40.00 80.00 -0.00125391
-35.00 80.00 -0.00174855
-30.00 80.00 -0.00223227
-25.00 80.00 -0.00267363
-20.00 80.00 -0.00304533
-15.00 80.00 -0.00332739
-10.00 80.00 -0.00350925
-5.00 80.00 -0.00359016
0.00 80.00 -0.00357816
5.00 80.00 -0.00348783
10.00 80.00 -0.00333798
15.00 80.00 -0.0031491
20.00 80.00 -0.00294132
25.00 80.00 -0.0027327
30.00 80.00 -0.00253824
35.00 80.00 -0.00236925
40.00 80.00 -0.00223311
45.00 80.00 -0.00213345
50.00 80.00 -0.00207048
55.00 80.00 -0.00204168
60.00 80.00 -0.00204207
65.00 80.00 -0.00206508
70.00 80.00 -0.00210333
75.00 80.00 -0.00214944
80.00 80.00 -0.00219657
85.00 80.00 -0.00223872
90.00 80.00 -0.00227139
95.00 80.00 -0.00229215
100.00 80.00 -0.0023007
105.00 80.00 -0.00229836
110.00 80.00 -0.00228783
115.00 80.00 -0.00227295
120.00 80.00 -0.00225843
125.00 80.00 -0.00224913
130.00 80.00 -0.0022497
135.00 80.00 -0.00226443
140.00 80.00 -0.00229716
145.00 80.00 -0.00235086
150.00 80.00 -0.00242673
155.00 80.00 -0.00252357
160.00 80.00 -0.0026373
165.00 80.00 -0.00276072
170.00 80.00 -0.0028836
175.00 80.00 -0.00299328
180.00 80.00 -0.00307608
-180.00 85.00 -0.00419889
-175.00 85.00 -0.00411852
-170.00 85.00 -0.00402417
-165.00 85.00 -0.0039156
-160.00 85.00 -0.00379266
-155.00 85.00 -0.00365601
-150.00 85.00 -0.0035076
-145.00 85.00 -0.00335058
-140.00 85.00 -0.00318852
-135.00 85.00 -0.00302478
-130.00 85.00 -0.0028623
-125.00 85.00 -0.00270423
-120.00 85.00 -0.00255411
-115.00 85.00 -0.00241593
-110.00 85.00 -0.00229338
-105.00 85.00 -0.00218916
-100.00 85.00 -0.00210507
-95.00 85.00 -0.00204249
-90.00 85.00 -0.00200304
-85.00 85.00 -0.00198852
-80.00 85.00 -0.00200028
-75.00 85.00 -0.00203859
-70.00 85.00 -0.00210261
-65.00 85.00 -0.00219072
-60.00 85.00 -0.00230115
-55.00 85.00 -0.00243198
-50.00 85.00 -0.00258054
-45.00 85.00 -0.0027429
-40.00 85.00 -0.00291378
-35.00 85.00 -0.00308763
-30.00 85.00 -0.00325923
-25.00 85.00 -0.00342438
-20.00 85.00 -0.00357939
-15.00 85.00 -0.00372066
-10.00 85.00 -0.00384486
-5.00 85.00 -0.00394962
0.00 85.00 -0.00403428
5.00 85.00 -0.00409998
10.00 85.00 -0.00414882
15.00 85.00 -0.00418302
20.00 85.00 -0.00420453
25.00 85.00 -0.00421548
30.00 85.00 -0.00421878
35.00 85.00 -0.00421794
40.00 85.00 -0.00421632
45.00 85.00 -0.00421614
50.00 85.00 -0.00421824
55.00 85.00 -0.00422298
60.00 85.00 -0.00423087
65.00 85.00 -0.00424269
70.00 85.00 -0.00425898
75.00 85.00 -0.00427905
80.00 85.00 -0.00430128
85.00 85.00 -0.00432384
90.00 85.00 -0.00434574
95.00 85.00 -0.00436677
100.00 85.00 -0.0043869
105.00 85.00 -0.0044055
110.00 85.00 -0.00442137
115.00 85.00 -0.00443358
120.00 85.00 -0.00444204
125.00 85.00 -0.00444753
130.00 85.00 -0.0044508
135.00 85.00 -0.00445176
140.00 85.00 -0.00444942
145.00 85.00 -0.00444261
150.00 85.00 -0.00443067
155.00 85.00 -0.00441333
160.00 85.00 -0.00438996
165.00 85.00 -0.00435906
170.00 85.00 -0.00431826
175.00 85.00 -0.00426531
180.00 85.00 -0.00419889
-180.00 90.00 -0.00451551
-175.00 90.00 -0.00451551
-170.00 90.00 -0.00451551
-165.00 90.00 -0.00451551
-160.00 90.00 -0.00451551
-155.00 90.00 -0.00451551
-150.00 90.00 -0.00451551
-145.00 90.00 -0.00451551
-140.00 90.00 -0.00451551
-135.00 90.00 -0.00451551
-130.00 90.00 -0.00451551
-125.00 90.00 -0.00451551
-120.00 90.00 -0.00451551
-115.00 90.00 -0.00451551
-110.00 90.00 -0.00451551
-105.00 90.00 -0.00451551
-100.00 90.00 -0.00451551
-95.00 90.00 -0.00451551
-90.00 90.00 -0.00451551
-85.00 90.00 -0.00451551
-80.00 90.00 -0.00451551
-75.00 90.00 -0.00451551
-70.00 90.00 -0.00451551
-65.00 90.00 -0.00451551
-60.00 90.00 -0.00451551
-55.00 90.00 -0.00451551
-50.00 90.00 -0.00451551
-45.00 90.00 -0.00451551
-40.00 90.00 -0.00451551
-35.00 90.00 -0.00451551
-30.00 90.00 -0.00451551
-25.00 90.00 -0.00451551
-20.00 90.00 -0.00451551
-15.00 90.00 -0.00451551
-10.00 90.00 -0.00451551
-5.00 90.00 -0.00451551
0.00 90.00 -0.00451551
5.00 90.00 -0.00451551
10.00 90.00 -0.00451551
15.00 90.00 -0.00451551
20.00 90.00 -0.00451551
25.00 90.00 -0.00451551
