-60.00 30.00 -0.0179784
-55.00 30.00 -0.0159129
-50.00 30.00 -0.0133028
-45.00 30.00 -0.0171322
-40.00 30.00 -0.0197563
-35.00 30.00 -0.0116306
-30.00 30.00 0.0009422
-25.00 30.00 0.0032159
-20.00 30.00 -0.0051612
-15.00 30.00 -0.0082996
-10.00 30.00 0.0026146
-5.00 30.00 0.0165724
0.00 30.00 0.0190053
5.00 30.00 0.01106
10.00 30.00 0.0054632
15.00 30.00 0.0094187
20.00 30.00 0.0177529
25.00 30.00 0.0197981
30.00 30.00 0.0106347
35.00 30.00 -0.0016843
40.00 30.00 -0.0020236
45.00 30.00 0.0133714
50.00 30.00 0.028723
55.00 30.00 0.0278806
60.00 30.00 0.0167539
65.00 30.00 0.0144887
70.00 30.00 0.025751
75.00 30.00 0.0362363
80.00 30.00 0.0354932
85.00 30.00 0.0298479
90.00 30.00 0.0293142
95.00 30.00 0.0332447
100.00 30.00 0.0343665
105.00 30.00 0.0294934
110.00 30.00 0.020876
115.00 30.00 0.0111807
120.00 30.00 0.0019069
125.00 30.00 -0.0044561
130.00 30.00 -0.0044957
135.00 30.00 0.0019635
140.00 30.00 0.0088902
145.00 30.00 0.0085024
150.00 30.00 0.0003636
155.00 30.00 -0.0066337
160.00 30.00 -0.0045157
165.00 30.00 0.0032431
170.00 30.00 0.0054834
175.00 30.00 -0.0026998
180.00 30.00 -0.0142896
-180.00 35.00 -0.0182651
-175.00 35.00 -0.0203959
-170.00 35.00 -0.0165794
-165.00 35.00 -0.0137863
-160.00 35.00 -0.0150061
-155.00 35.00 -0.0164029
-150.00 35.00 -0.014992
-145.00 35.00 -0.0137572
-140.00 35.00 -0.016523
-135.00 35.00 -0.0214595
-130.00 35.00 -0.0233582
-125.00 35.00 -0.0204835
-120.00 35.00 -0.0154526
-115.00 35.00 -0.0098262
-110.00 35.00 -0.0016108
-105.00 35.00 0.0103419
-100.00 35.00 0.0220724
-95.00 35.00 0.0276985
-90.00 35.00 0.0263077
-85.00 35.00 0.0223632
-80.00 35.00 0.0183421
-75.00 35.00 0.0109154
-70.00 35.00 -0.0021051
-65.00 35.00 -0.0144006
-60.00 35.00 -0.0171557
-55.00 35.00 -0.0119826
-50.00 35.00 -0.0104121
-45.00 35.00 -0.0177597
-40.00 35.00 -0.0246237
-35.00 35.00 -0.0203503
-30.00 35.00 -0.009465
-25.00 35.00 -0.0059407
-20.00 35.00 -0.0131795
-15.00 35.00 -0.0193827
-10.00 35.00 -0.0145039
-5.00 35.00 -0.0031614
0.00 35.00 0.0038714
5.00 35.00 0.0046869
10.00 35.00 0.0064724
15.00 35.00 0.0135132
20.00 35.00 0.0206887
25.00 35.00 0.0197096
30.00 35.00 0.0096218
35.00 35.00 -0.0003959
40.00 35.00 -0.0001681
45.00 35.00 0.0094027
50.00 35.00 0.0170369
55.00 35.00 0.0162545
60.00 35.00 0.0148921
65.00 35.00 0.0237439
70.00 35.00 0.0396927
75.00 35.00 0.0484415
80.00 35.00 0.0430645
85.00 35.00 0.0317635
90.00 35.00 0.0260734
95.00 35.00 0.0282767
100.00 35.00 0.0327702
105.00 35.00 0.0340022
110.00 35.00 0.0294371
115.00 35.00 0.018846
120.00 35.00 0.0054912
125.00 35.00 -0.0032192
130.00 35.00 -0.0007591
135.00 35.00 0.0109366
140.00 35.00 0.0208234
145.00 35.00 0.0184447
150.00 35.00 0.0048458
155.00 35.00 -0.0080762
160.00 35.00 -0.0104723
165.00 35.00 -0.0052003
170.00 35.00 -0.0032649
175.00 35.00 -0.0097532
180.00 35.00 -0.0182651
-180.00 40.00 -0.0149377
-175.00 40.00 -0.0161451
-170.00 40.00 -0.0144099
-165.00 40.00 -0.0129637
-160.00 40.00 -0.0130835
-155.00 40.00 -0.0127604
-150.00 40.00 -0.01115
-145.00 40.00 -0.0108636
-140.00 40.00 -0.0138843
-135.00 40.00 -0.0174726
-130.00 40.00 -0.0168388
-125.00 40.00 -0.0110132
-120.00 40.00 -0.0034202
-115.00 40.00 0.0034255
-110.00 40.00 0.0111046
-105.00 40.00 0.0217713
-100.00 40.00 0.0333174
-95.00 40.00 0.0404858
-90.00 40.00 0.0404369
-85.00 40.00 0.0349026
-80.00 40.00 0.0265584
-75.00 40.00 0.0161452
-70.00 40.00 0.0050204
-65.00 40.00 -0.0022664
-60.00 40.00 -0.0021917
-55.00 40.00 0.001398
-50.00 40.00 -0.0002087
-45.00 40.00 -0.0099175
-40.00 40.00 -0.020339
-35.00 40.00 -0.0229575
-30.00 40.00 -0.0188958
-25.00 40.00 -0.0162988
-20.00 40.00 -0.0185597
-15.00 40.00 -0.0204439
-10.00 40.00 -0.0166547
-5.00 40.00 -0.0092712
0.00 40.00 -0.0037313
5.00 40.00 -0.0007197
10.00 40.00 0.0037913
15.00 40.00 0.0112327
20.00 40.00 0.0169534
25.00 40.00 0.0156189
30.00 40.00 0.0085437
35.00 40.00 0.0034692
40.00 40.00 0.0062781
45.00 40.00 0.0142383
50.00 40.00 0.0196371
55.00 40.00 0.0199987
60.00 40.00 0.0214617
65.00 40.00 0.0300497
70.00 40.00 0.0424115
75.00 40.00 0.0488782
80.00 40.00 0.0445808
85.00 40.00 0.0339442
90.00 40.00 0.024539
95.00 40.00 0.0201755
100.00 40.00 0.0204652
105.00 40.00 0.0231564
110.00 40.00 0.0246439
115.00 40.00 0.0210186
120.00 40.00 0.0121425
125.00 40.00 0.0041146
130.00 40.00 0.0044906
135.00 40.00 0.0136629
140.00 40.00 0.0225772
145.00 40.00 0.0210076
150.00 40.00 0.0081182
155.00 40.00 -0.0066184
160.00 40.00 -0.0134727
165.00 40.00 -0.0120224
170.00 40.00 -0.0095232
175.00 40.00 -0.011189
180.00 40.00 -0.0149377
-180.00 45.00 -0.0095943
-175.00 45.00 -0.0125653
-170.00 45.00 -0.0139786
-165.00 45.00 -0.0135234
-160.00 45.00 -0.0116419
-155.00 45.00 -0.0092634
-150.00 45.00 -0.0083745
-145.00 45.00 -0.0109333
-140.00 45.00 -0.016036
-135.00 45.00 -0.0192229
-130.00 45.00 -0.0161884
-125.00 45.00 -0.0071491
-120.00 45.00 0.0035714
-115.00 45.00 0.0123803
-110.00 45.00 0.0196706
-105.00 45.00 0.027744
-100.00 45.00 0.036654
-95.00 45.00 0.0434696
-90.00 45.00 0.0453911
-85.00 45.00 0.042263
-80.00 45.00 0.03583
-75.00 45.00 0.0280059
-70.00 45.00 0.0208076
-65.00 45.00 0.0165715
-60.00 45.00 0.0160513
-55.00 45.00 0.0162953
-50.00 45.00 0.0124998
-45.00 45.00 0.0031332
-40.00 45.00 -0.0078738
-35.00 45.00 -0.015093
-30.00 45.00 -0.0168233
-25.00 45.00 -0.0152126
-20.00 45.00 -0.0123366
-15.00 45.00 -0.0084347
-10.00 45.00 -0.004028
-5.00 45.00 -0.0011739
0.00 45.00 -0.0008959
5.00 45.00 -0.0006594
10.00 45.00 0.0033974
15.00 45.00 0.0115421
20.00 45.00 0.0193205
25.00 45.00 0.0222945
30.00 45.00 0.0212376
35.00 45.00 0.0214603
40.00 45.00 0.0267683
45.00 45.00 0.0350211
50.00 45.00 0.0405524
55.00 45.00 0.0405586
60.00 45.00 0.0378142
65.00 45.00 0.0368381
70.00 45.00 0.0387226
75.00 45.00 0.0406423
80.00 45.00 0.0393452
85.00 45.00 0.0337392
90.00 45.00 0.0248439
95.00 45.00 0.0152165
100.00 45.00 0.0085314
105.00 45.00 0.0075676
110.00 45.00 0.011204
115.00 45.00 0.0144893
120.00 45.00 0.013353
125.00 45.00 0.0091366
130.00 45.00 0.0071025
135.00 45.00 0.0100347
140.00 45.00 0.014407
145.00 45.00 0.0139321
150.00 45.00 0.0065634
155.00 45.00 -0.0031406
160.00 45.00 -0.008891
165.00 45.00 -0.0089686
170.00 45.00 -0.0069582
175.00 45.00 -0.0069765
180.00 45.00 -0.0095943
-180.00 50.00 -0.0101309
-175.00 50.00 -0.0138554
-170.00 50.00 -0.015085
-165.00 50.00 -0.0130217
-160.00 50.00 -0.0090196
-155.00 50.00 -0.0060429
-150.00 50.00 -0.0069599
-145.00 50.00 -0.0122251
-140.00 50.00 -0.0185998
-135.00 50.00 -0.0207153
-130.00 50.00 -0.0149852
-125.00 50.00 -0.0025501
-120.00 50.00 0.0117144
-115.00 50.00 0.0232342
-110.00 50.00 0.0308136
-105.00 50.00 0.0360713
-100.00 50.00 0.0406268
-95.00 50.00 0.0443708
-90.00 50.00 0.0461258
-85.00 50.00 0.0451415
-80.00 50.00 0.0416616
-75.00 50.00 0.036613
-70.00 50.00 0.0312855
-65.00 50.00 0.0269574
-60.00 50.00 0.0239974
-55.00 50.00 0.0211164
-50.00 50.00 0.0161216
-45.00 50.00 0.0080217
-40.00 50.00 -0.0015864
-35.00 50.00 -0.009381
-30.00 50.00 -0.0125138
-25.00 50.00 -0.0101422
-20.00 50.00 -0.0036178
-15.00 50.00 0.0040551
-10.00 50.00 0.009339
-5.00 50.00 0.0101964
0.00 50.00 0.0080517
5.00 50.00 0.007375
10.00 50.00 0.0121845
15.00 50.00 0.0223113
20.00 50.00 0.0333162
25.00 50.00 0.040501
30.00 50.00 0.0430867
35.00 50.00 0.0443475
40.00 50.00 0.0477353
45.00 50.00 0.0531533
50.00 50.00 0.0571155
55.00 50.00 0.0562728
60.00 50.00 0.0505365
65.00 50.00 0.0430087
70.00 50.00 0.037353
75.00 50.00 0.0351349
80.00 50.00 0.034884
85.00 50.00 0.0331727
90.00 50.00 0.0271715
95.00 50.00 0.0172575
100.00 50.00 0.007429
105.00 50.00 0.0024046
110.00 50.00 0.0035406
115.00 50.00 0.0076051
120.00 50.00 0.0099197
125.00 50.00 0.0086879
130.00 50.00 0.0059955
135.00 50.00 0.0047555
140.00 50.00 0.005344
145.00 50.00 0.0056267
150.00 50.00 0.0038501
155.00 50.00 0.0006906
160.00 50.00 -0.0018187
165.00 50.00 -0.0028619
170.00 50.00 -0.0037258
175.00 50.00 -0.0061309
180.00 50.00 -0.0101309
-180.00 55.00 -0.0149406
-175.00 55.00 -0.0170003
-170.00 55.00 -0.0155707
-165.00 55.00 -0.0110666
-160.00 55.00 -0.0058137
-155.00 55.00 -0.0029776
-150.00 55.00 -0.0045734
-145.00 55.00 -0.0097501
-140.00 55.00 -0.0147139
-135.00 55.00 -0.0147646
-130.00 55.00 -0.0072896
-125.00 55.00 0.0064761
-120.00 55.00 0.0223265
-115.00 55.00 0.0358576
-110.00 55.00 0.0448741
-105.00 55.00 0.0497532
-100.00 55.00 0.0520467
-95.00 55.00 0.0529144
-90.00 55.00 0.0525736
-85.00 55.00 0.0506997
-80.00 55.00 0.047048
-75.00 55.00 0.0418157
-70.00 55.00 0.0356622
-65.00 55.00 0.0293969
-60.00 55.00 0.0234211
-55.00 55.00 0.0173315
-50.00 55.00 0.0102088
-45.00 55.00 0.0016032
-40.00 55.00 -0.0075337
-35.00 55.00 -0.0148552
-30.00 55.00 -0.0177549
-25.00 55.00 -0.0149603
-20.00 55.00 -0.0075585
-15.00 55.00 0.0013213
-10.00 55.00 0.0082482
-5.00 55.00 0.0117532
0.00 55.00 0.013488
5.00 55.00 0.0170645
10.00 55.00 0.0251165
15.00 55.00 0.0368785
20.00 55.00 0.0484595
25.00 55.00 0.0557365
30.00 55.00 0.0574153
35.00 55.00 0.0556474
40.00 55.00 0.0538309
45.00 55.00 0.0537064
50.00 55.00 0.0542627
55.00 55.00 0.0531373
60.00 55.00 0.0490266
65.00 55.00 0.0429893
70.00 55.00 0.0376748
75.00 55.00 0.0352013
80.00 55.00 0.0353903
85.00 55.00 0.035795
90.00 55.00 0.0336344
95.00 55.00 0.0281599
100.00 55.00 0.0214103
105.00 55.00 0.0165439
110.00 55.00 0.0151494
115.00 55.00 0.0159948
120.00 55.00 0.0163326
125.00 55.00 0.0144019
130.00 55.00 0.0107209
135.00 55.00 0.0071764
140.00 55.00 0.0051331
145.00 55.00 0.0044686
150.00 55.00 0.0041253
155.00 55.00 0.0031786
160.00 55.00 0.0012588
165.00 55.00 -0.0017338
170.00 55.00 -0.0058254
175.00 55.00 -0.0106302
180.00 55.00 -0.0149406
-180.00 60.00 -0.0139379
-175.00 60.00 -0.0138362
-170.00 60.00 -0.0106839
-165.00 60.00 -0.0055541
-160.00 60.00 -0.0005381
-155.00 60.00 0.0022346
-150.00 60.00 0.0018529
-145.00 60.00 -0.0006067
-140.00 60.00 -0.0024134
-135.00 60.00 -0.0005827
-130.00 60.00 0.0064465
-125.00 60.00 0.0179213
-120.00 60.00 0.0312298
-115.00 60.00 0.0433304
-110.00 60.00 0.0521579
-105.00 60.00 0.0571766
-100.00 60.00 0.0589851
-95.00 60.00 0.0585113
-90.00 60.00 0.0564228
-85.00 60.00 0.0530081
-80.00 60.00 0.0483867
-75.00 60.00 0.0427539
-70.00 60.00 0.0364467
-65.00 60.00 0.0297877
-60.00 60.00 0.0228392
-55.00 60.00 0.0153102
-50.00 60.00 0.0068062
-45.00 60.00 -0.002642
-40.00 60.00 -0.0121266
-35.00 60.00 -0.0199127
-30.00 60.00 -0.0241254
-25.00 60.00 -0.0237399
-20.00 60.00 -0.0192218
-15.00 60.00 -0.0122905
-10.00 60.00 -0.0048394
-5.00 60.00 0.0022925
0.00 60.00 0.0097627
5.00 60.00 0.0189295
10.00 60.00 0.0303381
15.00 60.00 0.0426804
20.00 60.00 0.0531602
25.00 60.00 0.0591073
30.00 60.00 0.059654
35.00 60.00 0.0562063
40.00 60.00 0.0513959
45.00 60.00 0.0473717
50.00 60.00 0.0447126
55.00 60.00 0.0426503
60.00 60.00 0.0402254
65.00 60.00 0.0373464
70.00 60.00 0.034922
75.00 60.00 0.0340515
80.00 60.00 0.0350254
85.00 60.00 0.0370027
90.00 60.00 0.038635
95.00 60.00 0.0390787
100.00 60.00 0.0384983
105.00 60.00 0.0376355
110.00 60.00 0.0368909
115.00 60.00 0.035812
120.00 60.00 0.0334696
125.00 60.00 0.0293484
130.00 60.00 0.0239117
135.00 60.00 0.0183476
140.00 60.00 0.0137627
145.00 60.00 0.0105098
150.00 60.00 0.0081068
155.00 60.00 0.0056638
160.00 60.00 0.0024291
165.00 60.00 -0.0018373
170.00 60.00 -0.0067194
175.00 60.00 -0.0111982
180.00 60.00 -0.0139379
-180.00 65.00 -0.0055048
-175.00 65.00 -0.0043483
-170.00 65.00 -0.0013415
-165.00 65.00 0.0027409
-160.00 65.00 0.0067661
-155.00 65.00 0.0097466
-150.00 65.00 0.01135
-145.00 65.00 0.0121231
-140.00 65.00 0.0132607
-135.00 65.00 0.0160018
-130.00 65.00 0.0209695
-125.00 65.00 0.0278221
-120.00 65.00 0.0353972
-115.00 65.00 0.0422376
-110.00 65.00 0.04718
-105.00 65.00 0.0497027
-100.00 65.00 0.0499242
-95.00 65.00 0.048361
-90.00 65.00 0.0456398
-85.00 65.00 0.0423083
-80.00 65.00 0.0387655
-75.00 65.00 0.0352483
-70.00 65.00 0.0318137
-65.00 65.00 0.0283037
-60.00 65.00 0.0243461
-55.00 65.00 0.01946
-50.00 65.00 0.0132842
-45.00 65.00 0.0058519
-40.00 65.00 -0.0022423
-35.00 65.00 -0.0099226
-30.00 65.00 -0.0159693
-25.00 65.00 -0.0194543
-20.00 65.00 -0.0200243
-15.00 65.00 -0.0178574
-10.00 65.00 -0.0133397
-5.00 65.00 -0.0067207
0.00 65.00 0.0019611
5.00 65.00 0.012588
10.00 65.00 0.0245275
15.00 65.00 0.0364303
20.00 65.00 0.0465202
25.00 65.00 0.0532745
30.00 65.00 0.0560828
35.00 65.00 0.0554577
40.00 65.00 0.052663
45.00 65.00 0.0490239
50.00 65.00 0.0453699
55.00 65.00 0.0419269
60.00 65.00 0.0386289
65.00 65.00 0.0355396
70.00 65.00 0.0330459
75.00 65.00 0.0317056
80.00 65.00 0.0319087
85.00 65.00 0.0336292
90.00 65.00 0.0364334
95.00 65.00 0.0396863
100.00 65.00 0.0427591
105.00 65.00 0.0450999
110.00 65.00 0.0461999
115.00 65.00 0.0456042
120.00 65.00 0.0430523
125.00 65.00 0.0386683
130.00 65.00 0.0330234
135.00 65.00 0.0269623
140.00 65.00 0.021268
145.00 65.00 0.0163611
150.00 65.00 0.0122092
155.00 65.00 0.0084788
160.00 65.00 0.0048252
165.00 65.00 0.0011634
170.00 65.00 -0.0022034
175.00 65.00 -0.0046546
180.00 65.00 -0.0055048
-180.00 70.00 -0.0023467
-175.00 70.00 -0.0009876
-170.00 70.00 0.0014438
-165.00 70.00 0.0046416
-160.00 70.00 0.0081956
-155.00 70.00 0.0117339
-150.00 70.00 0.0150526
-145.00 70.00 0.0181639
-140.00 70.00 0.0212321
-135.00 70.00 0.0244258
-130.00 70.00 0.0277663
-125.00 70.00 0.0310522
-120.00 70.00 0.0339032
-115.00 70.00 0.0358984
-110.00 70.00 0.0367402
-105.00 70.00 0.0363696
-100.00 70.00 0.0349906
-95.00 70.00 0.0330082
-90.00 70.00 0.0309148
-85.00 70.00 0.0291656
-80.00 70.00 0.0280718
-75.00 70.00 0.027727
-70.00 70.00 0.0279753
-65.00 70.00 0.0284286
-60.00 70.00 0.0285395
-55.00 70.00 0.0277271
-50.00 70.00 0.0255334
-45.00 70.00 0.021766
-40.00 70.00 0.0165804
-35.00 70.00 0.010465
-30.00 70.00 0.0041362
-25.00 70.00 -0.0016134
-20.00 70.00 -0.0060526
-15.00 70.00 -0.0085925
-10.00 70.00 -0.0088139
-5.00 70.00 -0.0064818
0.00 70.00 -0.001587
5.00 70.00 0.0055849
10.00 70.00 0.014406
15.00 70.00 0.023947
20.00 70.00 0.0331383
25.00 70.00 0.0410069
30.00 70.00 0.0468941
35.00 70.00 0.0505546
40.00 70.00 0.0521045
45.00 70.00 0.051869
50.00 70.00 0.0502273
55.00 70.00 0.0475361
60.00 70.00 0.0441462
65.00 70.00 0.0404597
70.00 70.00 0.0369524
75.00 70.00 0.0341211
80.00 70.00 0.0323703
85.00 70.00 0.0318957
90.00 70.00 0.03262
95.00 70.00 0.0342033
100.00 70.00 0.0361171
105.00 70.00 0.0377514
110.00 70.00 0.0385336
115.00 70.00 0.0380416
120.00 70.00 0.0360919
125.00 70.00 0.0327783
130.00 70.00 0.0284375
135.00 70.00 0.0235448
140.00 70.00 0.018576
145.00 70.00 0.0138895
150.00 70.00 0.0096769
155.00 70.00 0.0059935
160.00 70.00 0.0028442
165.00 70.00 0.0002745
170.00 70.00 -0.0015812
175.00 70.00 -0.0025191
180.00 70.00 -0.0023467
-180.00 75.00 -0.0122681
-175.00 75.00 -0.0109727
-170.00 75.00 -0.008816
-165.00 75.00 -0.0059056
-160.00 75.00 -0.0023969
-155.00 75.00 0.001527
-150.00 75.00 0.0056772
-145.00 75.00 0.0098727
-140.00 75.00 0.0139447
-135.00 75.00 0.0177333
-130.00 75.00 0.0210851
-125.00 75.00 0.0238598
-120.00 75.00 0.02595
-115.00 75.00 0.027308
-110.00 75.00 0.0279703
-105.00 75.00 0.0280695
-100.00 75.00 0.0278234
-95.00 75.00 0.0275014
-90.00 75.00 0.0273738
-85.00 75.00 0.0276553
-80.00 75.00 0.0284548
-75.00 75.00 0.0297416
-70.00 75.00 0.0313364
-65.00 75.00 0.0329331
-60.00 75.00 0.0341463
-55.00 75.00 0.0345804
-50.00 75.00 0.033906
-45.00 75.00 0.0319297
-40.00 75.00 0.02864
-35.00 75.00 0.0242214
-30.00 75.00 0.0190352
-25.00 75.00 0.0135737
-20.00 75.00 0.0083966
-15.00 75.00 0.0040619
-10.00 75.00 0.0010577
-5.00 75.00 -0.0002577
0.00 75.00 0.0002964
5.00 75.00 0.0026959
10.00 75.00 0.0067117
15.00 75.00 0.0119415
20.00 75.00 0.0178682
25.00 75.00 0.0239351
30.00 75.00 0.0296214
35.00 75.00 0.0345005
40.00 75.00 0.0382736
45.00 75.00 0.0407806
50.00 75.00 0.0419937
55.00 75.00 0.0420032
60.00 75.00 0.0409993
65.00 75.00 0.039249
70.00 75.00 0.0370646
75.00 75.00 0.0347615
80.00 75.00 0.0326088
85.00 75.00 0.0307848
90.00 75.00 0.0293463
95.00 75.00 0.0282231
100.00 75.00 0.0272399
105.00 75.00 0.0261608
110.00 75.00 0.0247465
115.00 75.00 0.0228083
120.00 75.00 0.0202473
125.00 75.00 0.0170717
130.00 75.00 0.0133886
135.00 75.00 0.0093754
140.00 75.00 0.0052434
145.00 75.00 0.0012028
150.00 75.00 -0.002561
155.00 75.00 -0.0058948
160.00 75.00 -0.0086734
165.00 75.00 -0.0107885
170.00 75.00 -0.0121431
175.00 75.00 -0.0126547
180.00 75.00 -0.0122681
-180.00 80.00 -0.0241658
-175.00 80.00 -0.0231171
-170.00 80.00 -0.0214137
-165.00 80.00 -0.0191067
-160.00 80.00 -0.0162729
-155.00 80.00 -0.0130115
-150.00 80.00 -0.0094388
-145.00 80.00 -0.0056805
-140.00 80.00 -0.001864
-135.00 80.00 0.0018896
-130.00 80.00 0.0054742
-125.00 80.00 0.0088067
-120.00 80.00 0.0118331
-115.00 80.00 0.0145308
-110.00 80.00 0.0169079
-105.00 80.00 0.0189997
-100.00 80.00 0.0208586
-95.00 80.00 0.022542
-90.00 80.00 0.0240978
-85.00 80.00 0.0255524
-80.00 80.00 0.0269008
-75.00 80.00 0.0281005
-70.00 80.00 0.0290733
-65.00 80.00 0.0297145
-60.00 80.00 0.0299084
-55.00 80.00 0.0295472
-50.00 80.00 0.0285495
-45.00 80.00 0.0268792
-40.00 80.00 0.0245603
-35.00 80.00 0.0216816
-30.00 80.00 0.0183939
-25.00 80.00 0.0148974
-20.00 80.00 0.0114256
-15.00 80.00 0.008222
-10.00 80.00 0.0055148
-5.00 80.00 0.003492
0.00 80.00 0.0022834
5.00 80.00 0.0019487
10.00 80.00 0.0024728
15.00 80.00 0.0037691
20.00 80.00 0.0056914
25.00 80.00 0.0080512
30.00 80.00 0.0106391
35.00 80.00 0.0132446
40.00 80.00 0.0156755
45.00 80.00 0.0177733
50.00 80.00 0.0194231
55.00 80.00 0.0205578
60.00 80.00 0.0211571
65.00 80.00 0.0212409
70.00 80.00 0.0208584
75.00 80.00 0.0200748
80.00 80.00 0.0189574
85.00 80.00 0.0175655
90.00 80.00 0.0159414
95.00 80.00 0.0141071
100.00 80.00 0.0120656
105.00 80.00 0.0098086
110.00 80.00 0.0073267
115.00 80.00 0.0046174
120.00 80.00 0.0016929
125.00 80.00 -0.001414
130.00 80.00 -0.0046477
135.00 80.00 -0.007932
140.00 80.00 -0.0111763
145.00 80.00 -0.0142808
150.00 80.00 -0.0171418
155.00 80.00 -0.0196568
160.00 80.00 -0.0217301
165.00 80.00 -0.0232776
170.00 80.00 -0.0242298
175.00 80.00 -0.0245356
180.00 80.00 -0.0241658
-180.00 85.00 -0.0235987
-175.00 85.00 -0.0229757
-170.00 85.00 -0.0220882
-165.00 85.00 -0.0209502
-160.00 85.00 -0.0195785
-155.00 85.00 -0.0179964
-150.00 85.00 -0.0162365
-145.00 85.00 -0.0143391
-140.00 85.00 -0.0123456
-135.00 85.00 -0.0102936
-130.00 85.00 -0.008216
-125.00 85.00 -0.0061439
-120.00 85.00 -0.0041101
-115.00 85.00 -0.0021481
-110.00 85.00 -0.0002875
-105.00 85.00 0.0014498
-100.00 85.00 0.0030488
-95.00 85.00 0.0044962
-90.00 85.00 0.0057759
-85.00 85.00 0.0068689
-80.00 85.00 0.007758
-75.00 85.00 0.008432
-70.00 85.00 0.0088858
-65.00 85.00 0.0091171
-60.00 85.00 0.009123
-55.00 85.00 0.0089022
-50.00 85.00 0.00846
-45.00 85.00 0.0078136
-40.00 85.00 0.0069924
-35.00 85.00 0.0060319
-30.00 85.00 0.0049698
-25.00 85.00 0.0038435
-20.00 85.00 0.0026939
-15.00 85.00 0.0015663
-10.00 85.00 0.0005077
-5.00 85.00 -0.0004409
0.00 85.00 -0.0012505
5.00 85.00 -0.0019064
10.00 85.00 -0.0024035
15.00 85.00 -0.0027427
20.00 85.00 -0.002931
25.00 85.00 -0.002985
30.00 85.00 -0.0029335
35.00 85.00 -0.0028152
40.00 85.00 -0.0026707
45.00 85.00 -0.0025364
50.00 85.00 -0.0024423
55.00 85.00 -0.0024159
60.00 85.00 -0.0024846
65.00 85.00 -0.0026747
70.00 85.00 -0.003006
75.00 85.00 -0.0034877
80.00 85.00 -0.0041191
85.00 85.00 -0.0048953
90.00 85.00 -0.005812
95.00 85.00 -0.0068652
100.00 85.00 -0.0080469
105.00 85.00 -0.0093406
110.00 85.00 -0.0107227
115.00 85.00 -0.0121671
120.00 85.00 -0.0136492
125.00 85.00 -0.0151459
130.00 85.00 -0.016631
135.00 85.00 -0.0180714
140.00 85.00 -0.0194287
145.00 85.00 -0.0206647
150.00 85.00 -0.0217465
155.00 85.00 -0.0226472
160.00 85.00 -0.0233419
165.00 85.00 -0.0238051
170.00 85.00 -0.0240123
175.00 85.00 -0.0239457
180.00 85.00 -0.0235987
-180.00 90.00 -0.0120559
-175.00 90.00 -0.0120559
-170.00 90.00 -0.0120559
-165.00 90.00 -0.0120559
-160.00 90.00 -0.0120559
-155.00 90.00 -0.0120559
-150.00 90.00 -0.0120559
-145.00 90.00 -0.0120559
-140.00 90.00 -0.0120559
-135.00 90.00 -0.0120559
-130.00 90.00 -0.0120559
-125.00 90.00 -0.0120559
-120.00 90.00 -0.0120559
-115.00 90.00 -0.0120559
-110.00 90.00 -0.0120559
-105.00 90.00 -0.0120559
-100.00 90.00 -0.0120559
-95.00 90.00 -0.0120559
-90.00 90.00 -0.0120559
-85.00 90.00 -0.0120559
-80.00 90.00 -0.0120559
-75.00 90.00 -0.0120559
-70.00 90.00 -0.0120559
-65.00 90.00 -0.0120559
-60.00 90.00 -0.0120559
-55.00 90.00 -0.0120559
-50.00 90.00 -0.0120559
-45.00 90.00 -0.0120559
-40.00 90.00 -0.0120559
-35.00 90.00 -0.0120559
-30.00 90.00 -0.0120559
-25.00 90.00 -0.0120559
-20.00 90.00 -0.0120559
-15.00 90.00 -0.0120559
-10.00 90.00 -0.0120559
-5.00 90.00 -0.0120559
0.00 90.00 -0.0120559
5.00 90.00 -0.0120559
10.00 90.00 -0.0120559
15.00 90.00 -0.0120559
20.00 90.00 -0.0120559
25.00 90.00 -0.0120559
30.00 90.00 -0.0120559
35.00 90.00 -0.0120559
40.00 90.00 -0.0120559
45.00 90.00 -0.0120559
50.00 90.00 -0.0120559
55.00 90.00 -0.0120559
60.00 90.00 -0.0120559
65.00 90.00 -0.0120559
70.00 90.00 -0.0120559
75.00 90.00 -0.0120559
80.00 90.00 -0.0120559
85.00 90.00 -0.0120559
90.00 90.00 -0.0120559
95.00 90.00 -0.0120559
100.00 90.00 -0.0120559
105.00 90.00 -0.0120559
110.00 90.00 -0.0120559
115.00 90.00 -0.0120559
120.00 90.00 -0.0120559
125.00 90.00 -0.0120559
130.00 90.00 -0.0120559
135.00 90.00 -0.0120559
140.00 90.00 -0.0120559
145.00 90.00 -0.0120559
150.00 90.00 -0.0120559
155.00 90.00 -0.0120559
160.00 90.00 -0.0120559
165.00 90.00 -0.0120559
170.00 90.00 -0.0120559
175.00 90.00 -0.0120559
180.00 90.00 -0.0120559
