-85.00 30.00 1.962e-05
-80.00 30.00 -0.00078669
-75.00 30.00 -0.00155742
-70.00 30.00 -0.00212433
-65.00 30.00 -0.002052
-60.00 30.00 -0.0014529
-55.00 30.00 -0.00102099
-50.00 30.00 -0.0009717
-45.00 30.00 -0.00072495
-40.00 30.00 -4.932e-05
-35.00 30.00 0.00024723
-30.00 30.00 -0.00055374
-25.00 30.00 -0.00177603
-20.00 30.00 -0.00198039
-15.00 30.00 -0.00079095
-10.00 30.00 0.00056448
-5.00 30.00 0.00074049
0.00 30.00 -8.625e-05
5.00 30.00 -0.00051285
10.00 30.00 0.00018834
15.00 30.00 0.00111744
20.00 30.00 0.00114018
25.00 30.00 0.00054117
30.00 30.00 0.00036774
35.00 30.00 0.00068301
40.00 30.00 0.00072744
45.00 30.00 0.0004425
50.00 30.00 0.00037893
55.00 30.00 0.0003042
60.00 30.00 -0.00049788
65.00 30.00 -0.0015249
70.00 30.00 -0.00126264
75.00 30.00 0.0006006
80.00 30.00 0.00251625
85.00 30.00 0.00304992
90.00 30.00 0.00245898
95.00 30.00 0.00188274
100.00 30.00 0.00183417
105.00 30.00 0.00210327
110.00 30.00 0.00267489
115.00 30.00 0.00396186
120.00 30.00 0.00593568
125.00 30.00 0.00755892
130.00 30.00 0.00770508
135.00 30.00 0.00647991
140.00 30.00 0.00493899
145.00 30.00 0.00359208
150.00 30.00 0.00207342
155.00 30.00 0.00032271
160.00 30.00 -0.00095289
165.00 30.00 -0.00127467
170.00 30.00 -0.00094182
175.00 30.00 -0.00030849
180.00 30.00 0.00061539
-180.00 35.00 -0.00029133
-175.00 35.00 -2.7e-06
-170.00 35.00 0.00013329
-165.00 35.00 0.00029463
-160.00 35.00 0.00071151
-155.00 35.00 0.00108342
-150.00 35.00 0.00051426
-145.00 35.00 -0.00145014
-140.00 35.00 -0.0037509
-135.00 35.00 -0.00441042
-130.00 35.00 -0.00265038
-125.00 35.00 -9.42e-05
-120.00 35.00 0.00077724
-115.00 35.00 -0.00062817
-110.00 35.00 -0.00240975
-105.00 35.00 -0.00247785
-100.00 35.00 -0.00085059
-95.00 35.00 0.00073317
-90.00 35.00 0.00094938
-85.00 35.00 1.35e-06
-80.00 35.00 -0.00110697
-75.00 35.00 -0.00165108
-70.00 35.00 -0.00147963
-65.00 35.00 -0.00084858
-60.00 35.00 -0.00023622
-55.00 35.00 2.748e-05
-50.00 35.00 0.00014706
-45.00 35.00 0.00057951
-40.00 35.00 0.00122706
-35.00 35.00 0.00132258
-30.00 35.00 0.0004482
-25.00 35.00 -0.00064785
-20.00 35.00 -0.00073569
-15.00 35.00 0.00044745
-10.00 35.00 0.00186387
-5.00 35.00 0.00242004
0.00 35.00 0.00217551
5.00 35.00 0.00195477
10.00 35.00 0.00199395
15.00 35.00 0.00165228
20.00 35.00 0.00065772
25.00 35.00 -0.0001125
30.00 35.00 0.00023526
35.00 35.00 0.00121554
40.00 35.00 0.00161346
45.00 35.00 0.00125196
50.00 35.00 0.0010572
55.00 35.00 0.00138276
60.00 35.00 0.00140856
65.00 35.00 0.00056574
70.00 35.00 -0.00039744
75.00 35.00 -0.00039207
80.00 35.00 0.00056415
85.00 35.00 0.00148299
90.00 35.00 0.00165045
95.00 35.00 0.00120606
100.00 35.00 0.00068433
105.00 35.00 0.00053883
110.00 35.00 0.00114042
115.00 35.00 0.00266697
120.00 35.00 0.0046134
125.00 35.00 0.00576426
130.00 35.00 0.00523176
135.00 35.00 0.0034866
140.00 35.00 0.00187857
145.00 35.00 0.00112725
150.00 35.00 0.00078261
155.00 35.00 0.00020469
160.00 35.00 -0.00053979
165.00 35.00 -0.00098793
170.00 35.00 -0.0009717
175.00 35.00 -0.00066801
180.00 35.00 -0.00029133
-180.00 40.00 -0.00165756
-175.00 40.00 -0.00200685
-170.00 40.00 -0.00229293
-165.00 40.00 -0.00190794
-160.00 40.00 -0.0008166
-155.00 40.00 4.599e-05
-150.00 40.00 -0.00059217
-145.00 40.00 -0.00295038
-140.00 40.00 -0.00547935
-135.00 40.00 -0.0059808
-130.00 40.00 -0.0037776
-125.00 40.00 -0.00061164
-120.00 40.00 0.00097893
-115.00 40.00 0.00019911
-110.00 40.00 -0.00136446
-105.00 40.00 -0.00166569
-100.00 40.00 -0.00038268
-95.00 40.00 0.00103248
-90.00 40.00 0.00114558
-85.00 40.00 -4.779e-05
-80.00 40.00 -0.00140124
-75.00 40.00 -0.00184785
-70.00 40.00 -0.00120267
-65.00 40.00 -4.887e-05
-60.00 40.00 0.00088908
-55.00 40.00 0.00130218
-50.00 40.00 0.00138636
-45.00 40.00 0.00142776
-40.00 40.00 0.00135666
-35.00 40.00 0.00086097
-30.00 40.00 -3.447e-05
-25.00 40.00 -0.00072861
-20.00 40.00 -0.00058989
-15.00 40.00 0.00035259
-10.00 40.00 0.00149214
-5.00 40.00 0.00239478
0.00 40.00 0.00315918
5.00 40.00 0.00386499
10.00 40.00 0.00398718
15.00 40.00 0.00287916
20.00 40.00 0.00088008
25.00 40.00 -0.00061176
30.00 40.00 -0.00056271
35.00 40.00 0.00053469
40.00 40.00 0.00140232
45.00 40.00 0.00162261
50.00 40.00 0.0018729
55.00 40.00 0.00253218
60.00 40.00 0.00285057
65.00 40.00 0.00195555
70.00 40.00 0.00021612
75.00 40.00 -0.00098484
80.00 40.00 -0.00074808
85.00 40.00 0.00047547
90.00 40.00 0.00150474
95.00 40.00 0.00158859
100.00 40.00 0.00091287
105.00 40.00 0.00028809
110.00 40.00 0.00051177
115.00 40.00 0.00178047
120.00 40.00 0.00341895
125.00 40.00 0.00426891
130.00 40.00 0.00365406
135.00 40.00 0.0020274
140.00 40.00 0.00048972
145.00 40.00 -0.00033279
150.00 40.00 -0.00072381
155.00 40.00 -0.00121434
160.00 40.00 -0.00182502
165.00 40.00 -0.00215427
170.00 40.00 -0.00200913
175.00 40.00 -0.00169068
180.00 40.00 -0.00165756
-180.00 45.00 -0.00148011
-175.00 45.00 -0.00189414
-170.00 45.00 -0.00269217
-165.00 45.00 -0.00300474
-160.00 45.00 -0.0025092
-155.00 45.00 -0.00190188
-150.00 45.00 -0.00228321
-145.00 45.00 -0.00391032
-140.00 45.00 -0.00560928
-135.00 45.00 -0.00567021
-130.00 45.00 -0.00350535
-125.00 45.00 -0.00036258
-120.00 45.00 0.00176022
-115.00 45.00 0.00192894
-110.00 45.00 0.00093159
-105.00 45.00 0.00019563
-100.00 45.00 0.00028071
-95.00 45.00 0.0005577
-90.00 45.00 0.00018951
-85.00 45.00 -0.00085284
-80.00 45.00 -0.00178587
-75.00 45.00 -0.0018198
-70.00 45.00 -0.00084417
-65.00 45.00 0.00057927
-60.00 45.00 0.00172908
-55.00 45.00 0.00220191
-50.00 45.00 0.00200988
-45.00 45.00 0.00136686
-40.00 45.00 0.00048069
-35.00 45.00 -0.00044673
-30.00 45.00 -0.00114207
-25.00 45.00 -0.00135198
-20.00 45.00 -0.00106107
-15.00 45.00 -0.00050205
-10.00 45.00 0.00016476
-5.00 45.00 0.00109848
0.00 45.00 0.00249201
5.00 45.00 0.00398427
10.00 45.00 0.00460581
15.00 45.00 0.00362961
20.00 45.00 0.00149895
25.00 45.00 -0.00036756
30.00 45.00 -0.00087561
35.00 45.00 -0.00022401
40.00 45.00 0.00056985
45.00 45.00 0.00090297
50.00 45.00 0.00100404
55.00 45.00 0.0011832
60.00 45.00 0.00115713
65.00 45.00 0.00045051
70.00 45.00 -0.0007425
75.00 45.00 -0.00151065
80.00 45.00 -0.00114129
85.00 45.00 0.00010413
90.00 45.00 0.0012366
95.00 45.00 0.00147606
100.00 45.00 0.0009009
105.00 45.00 0.00029553
110.00 45.00 0.00046362
115.00 45.00 0.00159861
120.00 45.00 0.00314691
125.00 45.00 0.00424074
130.00 45.00 0.00436026
135.00 45.00 0.00364437
140.00 45.00 0.00256737
145.00 45.00 0.00138201
150.00 45.00 1.92e-06
155.00 45.00 -0.00157263
160.00 45.00 -0.00290403
165.00 45.00 -0.00338148
170.00 45.00 -0.00285831
175.00 45.00 -0.00192966
180.00 45.00 -0.00148011
-180.00 50.00 0.00073725
-175.00 50.00 0.00060108
-170.00 50.00 -0.00039738
-165.00 50.00 -0.00147102
-160.00 50.00 -0.00201825
-155.00 50.00 -0.00215301
-150.00 50.00 -0.0024633
-145.00 50.00 -0.00324144
-140.00 50.00 -0.00400644
-135.00 50.00 -0.00388062
-130.00 50.00 -0.00248694
-125.00 50.00 -0.00043794
-120.00 50.00 0.00112365
-115.00 50.00 0.00148269
-110.00 50.00 0.00085395
-105.00 50.00 -1.11e-06
-100.00 50.00 -0.00053991
-95.00 50.00 -0.0007854
-90.00 50.00 -0.00102309
-85.00 50.00 -0.0013191
-80.00 50.00 -0.00140316
-75.00 50.00 -0.00096513
-70.00 50.00 6.6e-06
-65.00 50.00 0.00117102
-60.00 50.00 0.00205542
-55.00 50.00 0.00232284
-50.00 50.00 0.00190539
-45.00 50.00 0.00099213
-40.00 50.00 -5.835e-05
-35.00 50.00 -0.00084834
-30.00 50.00 -0.00111786
-25.00 50.00 -0.00089988
-20.00 50.00 -0.00049584
-15.00 50.00 -0.00020307
-10.00 50.00 -3.3e-07
-5.00 50.00 0.00044724
0.00 50.00 0.00136617
5.00 50.00 0.00244068
10.00 50.00 0.00292092
15.00 50.00 0.00230592
20.00 50.00 0.00093117
25.00 50.00 -0.00023394
30.00 50.00 -0.00045201
35.00 50.00 0.00014172
40.00 50.00 0.00078162
45.00 50.00 0.00086238
50.00 50.00 0.00039183
55.00 50.00 -0.0002643
60.00 50.00 -0.0008589
65.00 50.00 -0.00135915
70.00 50.00 -0.00169893
75.00 50.00 -0.00167676
80.00 50.00 -0.00119475
85.00 50.00 -0.00049782
90.00 50.00 -4.095e-05
95.00 50.00 -7.785e-05
100.00 50.00 -0.000402
105.00 50.00 -0.00050025
110.00 50.00 3.735e-05
115.00 50.00 0.0012168
120.00 50.00 0.00267162
125.00 50.00 0.00395154
130.00 50.00 0.00479256
135.00 50.00 0.00513783
140.00 50.00 0.00494493
145.00 50.00 0.0040644
150.00 50.00 0.0024144
155.00 50.00 0.00030882
160.00 50.00 -0.00147984
165.00 50.00 -0.00215013
170.00 50.00 -0.0015027
175.00 50.00 -0.00018696
180.00 50.00 0.00073725
-180.00 55.00 0.00280776
-175.00 55.00 0.00280215
-170.00 55.00 0.00201072
-165.00 55.00 0.00091803
-160.00 55.00 4.878e-05
-155.00 55.00 -0.00043359
-150.00 55.00 -0.00074193
-145.00 55.00 -0.00113256
-140.00 55.00 -0.00159054
-135.00 55.00 -0.0018507
-130.00 55.00 -0.00170703
-125.00 55.00 -0.00126444
-120.00 55.00 -0.00086427
-115.00 55.00 -0.00077016
-110.00 55.00 -0.00094374
-105.00 55.00 -0.00112182
-100.00 55.00 -0.00108378
-95.00 55.00 -0.00082791
-90.00 55.00 -0.00051069
-85.00 55.00 -0.00025635
-80.00 55.00 -4.281e-05
-75.00 55.00 0.00024744
-70.00 55.00 0.00069012
-65.00 55.00 0.00122517
-60.00 55.00 0.00166866
-55.00 55.00 0.00180831
-50.00 55.00 0.00152454
-45.00 55.00 0.00087843
-40.00 55.00 0.00011388
-35.00 55.00 -0.0004539
-30.00 55.00 -0.00062082
-25.00 55.00 -0.00042348
-20.00 55.00 -9.648e-05
-15.00 55.00 0.00013167
-10.00 55.00 0.00022755
-5.00 55.00 0.00033522
0.00 55.00 0.0005553
5.00 55.00 0.00075822
10.00 55.00 0.00066936
15.00 55.00 0.00018288
20.00 55.00 -0.00042507
25.00 55.00 -0.00065946
30.00 55.00 -0.00023925
35.00 55.00 0.00061533
40.00 55.00 0.00133596
45.00 55.00 0.00145722
50.00 55.00 0.00094431
55.00 55.00 0.00013908
60.00 55.00 -0.00054867
65.00 55.00 -0.00089673
70.00 55.00 -0.00091563
75.00 55.00 -0.00075597
80.00 55.00 -0.00060513
85.00 55.00 -0.000606
90.00 55.00 -0.00078075
95.00 55.00 -0.00099231
100.00 55.00 -0.00100812
105.00 55.00 -0.00065412
110.00 55.00 5.751e-05
115.00 55.00 0.0009435
120.00 55.00 0.00179907
125.00 55.00 0.00254427
130.00 55.00 0.00322437
135.00 55.00 0.00385815
140.00 55.00 0.00428763
145.00 55.00 0.00421452
150.00 55.00 0.00345183
155.00 55.00 0.00219261
160.00 55.00 0.00101853
165.00 55.00 0.00055866
170.00 55.00 0.00102798
175.00 55.00 0.00202785
180.00 55.00 0.00280776
-180.00 60.00 0.00253941
-175.00 60.00 0.0024438
-170.00 60.00 0.00204615
-165.00 60.00 0.0015576
-160.00 60.00 0.00121407
-155.00 60.00 0.00108945
-150.00 60.00 0.00105267
-145.00 60.00 0.00089016
-140.00 60.00 0.00047691
-135.00 60.00 -0.00014406
-130.00 60.00 -0.00081444
-125.00 60.00 -0.00136977
-120.00 60.00 -0.0017055
-115.00 60.00 -0.00177339
-110.00 60.00 -0.00155835
-105.00 60.00 -0.0010881
-100.00 60.00 -0.0004644
-95.00 60.00 0.00013836
-90.00 60.00 0.00053934
-85.00 60.00 0.00064842
-80.00 60.00 0.00052323
-75.00 60.00 0.00033957
-70.00 60.00 0.00028878
-65.00 60.00 0.00046293
-60.00 60.00 0.00079473
-55.00 60.00 0.0010875
-50.00 60.00 0.00112167
-45.00 60.00 0.00078069
-40.00 60.00 0.00012249
-35.00 60.00 -0.00064785
-30.00 60.00 -0.00128688
-25.00 60.00 -0.00162945
-20.00 60.00 -0.00163938
-15.00 60.00 -0.00137832
-10.00 60.00 -0.00094602
-5.00 60.00 -0.00045318
0.00 60.00 -3.207e-05
5.00 60.00 0.0001713
10.00 60.00 6.672e-05
15.00 60.00 -0.00028785
20.00 60.00 -0.00067239
25.00 60.00 -0.0008247
30.00 60.00 -0.000624
35.00 60.00 -0.00018768
40.00 60.00 0.00021165
45.00 60.00 0.00034764
50.00 60.00 0.00019686
55.00 60.00 -6.729e-05
60.00 60.00 -0.00022173
65.00 60.00 -0.00015441
70.00 60.00 7.626e-05
75.00 60.00 0.00030594
80.00 60.00 0.00039066
85.00 60.00 0.00030663
90.00 60.00 0.00016524
95.00 60.00 0.00013635
100.00 60.00 0.00032733
105.00 60.00 0.00069795
110.00 60.00 0.00107598
115.00 60.00 0.0012747
120.00 60.00 0.00123366
125.00 60.00 0.00107511
130.00 60.00 0.00102216
135.00 60.00 0.00122937
140.00 60.00 0.00165432
145.00 60.00 0.00207834
150.00 60.00 0.00227091
155.00 60.00 0.00217296
160.00 60.00 0.00194721
165.00 60.00 0.00184728
170.00 60.00 0.00200697
175.00 60.00 0.00232431
180.00 60.00 0.00253941
-180.00 65.00 0.00067446
-175.00 65.00 0.00042864
-170.00 65.00 0.00027213
-165.00 65.00 0.00028212
-160.00 65.00 0.00048861
-155.00 65.00 0.00083106
-150.00 65.00 0.00116301
-145.00 65.00 0.00131247
-140.00 65.00 0.00116484
-135.00 65.00 0.00071919
-130.00 65.00 8.922e-05
-125.00 65.00 -0.00054639
-120.00 65.00 -0.00101388
-115.00 65.00 -0.00120441
-110.00 65.00 -0.00110634
-105.00 65.00 -0.00080514
-100.00 65.00 -0.00045186
-95.00 65.00 -0.00020637
-90.00 65.00 -0.00017118
-85.00 65.00 -0.00034275
-80.00 65.00 -0.00060606
-75.00 65.00 -0.00078378
-70.00 65.00 -0.00072258
-65.00 65.00 -0.00037815
-60.00 65.00 0.00014445
-55.00 65.00 0.00062019
-50.00 65.00 0.00079452
-45.00 65.00 0.00049518
-40.00 65.00 -0.00028635
-35.00 65.00 -0.00138147
-30.00 65.00 -0.00250257
-25.00 65.00 -0.00334353
-20.00 65.00 -0.00367854
-15.00 65.00 -0.00342567
-10.00 65.00 -0.00266166
-5.00 65.00 -0.00159336
0.00 65.00 -0.00049662
5.00 65.00 0.00036417
10.00 65.00 0.00081462
15.00 65.00 0.00081834
20.00 65.00 0.00047028
25.00 65.00 -6.363e-05
30.00 65.00 -0.00062646
35.00 65.00 -0.00112227
40.00 65.00 -0.0015144
45.00 65.00 -0.00178506
50.00 65.00 -0.00189975
55.00 65.00 -0.00180951
60.00 65.00 -0.0014889
65.00 65.00 -0.00097434
70.00 65.00 -0.00036693
75.00 65.00 0.00020892
80.00 65.00 0.0006648
85.00 65.00 0.00098604
90.00 65.00 0.00122109
95.00 65.00 0.00142854
100.00 65.00 0.00161796
105.00 65.00 0.0017268
110.00 65.00 0.00165498
115.00 65.00 0.00133971
120.00 65.00 0.00082179
125.00 65.00 0.0002547
130.00 65.00 -0.00015807
135.00 65.00 -0.00026436
140.00 65.00 -4.155e-05
145.00 65.00 0.00039666
150.00 65.00 0.00086709
155.00 65.00 0.00121158
160.00 65.00 0.00135909
165.00 65.00 0.00132537
170.00 65.00 0.00116694
175.00 65.00 0.00093669
180.00 65.00 0.00067446
-180.00 70.00 -0.00023643
-175.00 70.00 -0.0005586
-170.00 70.00 -0.00071163
-165.00 70.00 -0.00065862
-160.00 70.00 -0.00041628
-155.00 70.00 -5.49e-05
-150.00 70.00 0.00031932
-145.00 70.00 0.00059586
-140.00 70.00 0.00069501
-135.00 70.00 0.00059253
-130.00 70.00 0.00032364
-125.00 70.00 -3.522e-05
-120.00 70.00 -0.00039768
-115.00 70.00 -0.00069912
-110.00 70.00 -0.0009156
-105.00 70.00 -0.00106335
-100.00 70.00 -0.00118062
-95.00 70.00 -0.00129954
-90.00 70.00 -0.00142137
-85.00 70.00 -0.00150654
-80.00 70.00 -0.00148668
-75.00 70.00 -0.00129645
-70.00 70.00 -0.0009135
-65.00 70.00 -0.00038832
-60.00 70.00 0.0001515
-55.00 70.00 0.00053082
-50.00 70.00 0.0005823
-45.00 70.00 0.00020889
-40.00 70.00 -0.00057132
-35.00 70.00 -0.00161667
-30.00 70.00 -0.00269451
-25.00 70.00 -0.0035448
-20.00 70.00 -0.00395301
-15.00 70.00 -0.00380931
-10.00 70.00 -0.0031368
-5.00 70.00 -0.00208218
0.00 70.00 -0.00087372
5.00 70.00 0.00024003
10.00 70.00 0.00105171
15.00 70.00 0.00143958
20.00 70.00 0.00138396
25.00 70.00 0.00095511
30.00 70.00 0.00028251
35.00 70.00 -0.00048102
40.00 70.00 -0.00118941
45.00 70.00 -0.0017235
50.00 70.00 -0.00200388
55.00 70.00 -0.00199869
60.00 70.00 -0.00172659
65.00 70.00 -0.00125121
70.00 70.00 -0.0006648
75.00 70.00 -6.378e-05
80.00 70.00 0.00047442
85.00 70.00 0.00090432
90.00 70.00 0.00120915
95.00 70.00 0.00138663
100.00 70.00 0.00143397
105.00 70.00 0.00134451
110.00 70.00 0.00111861
115.00 70.00 0.00078213
120.00 70.00 0.00039771
125.00 70.00 5.742e-05
130.00 70.00 -0.00014496
135.00 70.00 -0.00015009
140.00 70.00 4.017e-05
145.00 70.00 0.00035943
150.00 70.00 0.00069912
155.00 70.00 0.00094611
160.00 70.00 0.00101889
165.00 70.00 0.00088908
170.00 70.00 0.00058458
175.00 70.00 0.00017733
180.00 70.00 -0.00023643
-180.00 75.00 0.00067056
-175.00 75.00 0.00042453
-170.00 75.00 0.0002547
-165.00 75.00 0.00018228
-160.00 75.00 0.0002046
-155.00 75.00 0.00029658
-150.00 75.00 0.0004182
-145.00 75.00 0.0005247
-140.00 75.00 0.00057771
-135.00 75.00 0.00055365
-130.00 75.00 0.00044733
-125.00 75.00 0.00027033
-120.00 75.00 4.509e-05
-115.00 75.00 -0.00020196
-110.00 75.00 -0.00044601
-105.00 75.00 -0.00066621
-100.00 75.00 -0.0008448
-95.00 75.00 -0.00096465
-90.00 75.00 -0.00100848
-85.00 75.00 -0.00096135
-80.00 75.00 -0.00081714
-75.00 75.00 -0.00058668
-70.00 75.00 -0.00030405
-65.00 75.00 -2.718e-05
-60.00 75.00 0.0001701
-55.00 75.00 0.00021366
-50.00 75.00 4.944e-05
-45.00 75.00 -0.00033807
-40.00 75.00 -0.00091479
-35.00 75.00 -0.00159813
-30.00 75.00 -0.00227169
-25.00 75.00 -0.00280968
-20.00 75.00 -0.00310557
-15.00 75.00 -0.00309675
-10.00 75.00 -0.00277893
-5.00 75.00 -0.00220614
0.00 75.00 -0.0014772
5.00 75.00 -0.00071259
10.00 75.00 -2.844e-05
15.00 75.00 0.00048642
20.00 75.00 0.00078462
25.00 75.00 0.00086421
30.00 75.00 0.00076278
35.00 75.00 0.00054501
40.00 75.00 0.00028653
45.00 75.00 5.826e-05
50.00 75.00 -8.631e-05
55.00 75.00 -0.00011889
60.00 75.00 -3.798e-05
65.00 75.00 0.00013464
70.00 75.00 0.00036207
75.00 75.00 0.00060198
80.00 75.00 0.0008157
85.00 75.00 0.00097446
90.00 75.00 0.00106203
95.00 75.00 0.00107469
100.00 75.00 0.00101976
105.00 75.00 0.00091389
110.00 75.00 0.00078144
115.00 75.00 0.0006528
120.00 75.00 0.00056049
125.00 75.00 0.0005334
130.00 75.00 0.00058938
135.00 75.00 0.0007287
140.00 75.00 0.00093093
145.00 75.00 0.00115734
150.00 75.00 0.00135879
155.00 75.00 0.00148776
160.00 75.00 0.00151035
165.00 75.00 0.00141522
170.00 75.00 0.00121677
175.00 75.00 0.00095184
180.00 75.00 0.00067056
-180.00 80.00 0.00165318
-175.00 80.00 0.0015606
-170.00 80.00 0.00146949
-165.00 80.00 0.00138681
-160.00 80.00 0.00131523
-155.00 80.00 0.00125301
-150.00 80.00 0.00119502
-145.00 80.00 0.00113415
-140.00 80.00 0.00106311
-135.00 80.00 0.00097632
-130.00 80.00 0.00087096
-125.00 80.00 0.00074739
-120.00 80.00 0.00060906
-115.00 80.00 0.00046188
-110.00 80.00 0.00031347
-105.00 80.00 0.00017196
-100.00 80.00 4.461e-05
-95.00 80.00 -6.339e-05
-90.00 80.00 -0.00014991
-85.00 80.00 -0.00021693
-80.00 80.00 -0.00027108
-75.00 80.00 -0.00032382
-70.00 80.00 -0.00039018
-65.00 80.00 -0.00048681
-60.00 80.00 -0.00062877
-55.00 80.00 -0.00082644
-50.00 80.00 -0.00108222
-45.00 80.00 -0.0013881
-40.00 80.00 -0.00172533
-35.00 80.00 -0.00206589
-30.00 80.00 -0.00237648
-25.00 80.00 -0.00262341
-20.00 80.00 -0.00277809
-15.00 80.00 -0.00282177
-10.00 80.00 -0.00274878
-5.00 80.00 -0.00256701
0.00 80.00 -0.00229629
5.00 80.00 -0.00196458
10.00 80.00 -0.00160305
15.00 80.00 -0.00124116
20.00 80.00 -0.00090255
25.00 80.00 -0.00060261
30.00 80.00 -0.00034791
35.00 80.00 -0.00013698
40.00 80.00 3.717e-05
45.00 80.00 0.00018405
50.00 80.00 0.00031299
55.00 80.00 0.00043077
60.00 80.00 0.00054084
65.00 80.00 0.00064305
70.00 80.00 0.00073461
75.00 80.00 0.00081129
80.00 80.00 0.00086943
85.00 80.00 0.00090729
90.00 80.00 0.00092595
95.00 80.00 0.0009294
100.00 80.00 0.00092439
105.00 80.00 0.00091977
110.00 80.00 0.00092514
115.00 80.00 0.00094935
120.00 80.00 0.00099888
125.00 80.00 0.00107664
130.00 80.00 0.00118122
135.00 80.00 0.00130647
140.00 80.00 0.00144195
145.00 80.00 0.00157443
150.00 80.00 0.0016899
155.00 80.00 0.00177609
160.00 80.00 0.00182445
165.00 80.00 0.00183162
170.00 80.00 0.00179994
175.00 80.00 0.00173688
180.00 80.00 0.00165318
-180.00 85.00 0.00092988
-175.00 85.00 0.00091413
-170.00 85.00 0.00088704
-165.00 85.00 0.00084918
-160.00 85.00 0.00080205
-155.00 85.00 0.00074712
-150.00 85.00 0.00068475
-145.00 85.00 0.00061425
-140.00 85.00 0.00053499
-135.00 85.00 0.00044721
-130.00 85.00 0.00035232
-125.00 85.00 0.00025164
-120.00 85.00 0.00014547
-115.00 85.00 3.315e-05
-110.00 85.00 -8.586e-05
-105.00 85.00 -0.00021105
-100.00 85.00 -0.00034092
-95.00 85.00 -0.00047421
-90.00 85.00 -0.00061092
-85.00 85.00 -0.00075207
-80.00 85.00 -0.00089853
-75.00 85.00 -0.00104997
-70.00 85.00 -0.0012048
-65.00 85.00 -0.00136128
-60.00 85.00 -0.00151827
-55.00 85.00 -0.00167496
-50.00 85.00 -0.00182955
-45.00 85.00 -0.00197844
-40.00 85.00 -0.00211653
-35.00 85.00 -0.00223875
-30.00 85.00 -0.00234114
-25.00 85.00 -0.00242094
-20.00 85.00 -0.00247581
-15.00 85.00 -0.00250314
-10.00 85.00 -0.00250071
-5.00 85.00 -0.00246786
0.00 85.00 -0.00240624
5.00 85.00 -0.00231942
10.00 85.00 -0.00221142
15.00 85.00 -0.0020859
20.00 85.00 -0.00194589
25.00 85.00 -0.00179478
30.00 85.00 -0.0016368
35.00 85.00 -0.00147651
40.00 85.00 -0.00131778
45.00 85.00 -0.00116292
50.00 85.00 -0.00101301
55.00 85.00 -0.00086886
60.00 85.00 -0.00073173
65.00 85.00 -0.00060321
70.00 85.00 -0.00048429
75.00 85.00 -0.00037455
80.00 85.00 -0.00027258
85.00 85.00 -0.00017673
90.00 85.00 -8.61e-05
95.00 85.00 -3e-07
100.00 85.00 8.112e-05
105.00 85.00 0.00015945
110.00 85.00 0.00023649
115.00 85.00 0.00031368
120.00 85.00 0.0003912
125.00 85.00 0.00046794
130.00 85.00 0.00054237
135.00 85.00 0.0006135
140.00 85.00 0.00068082
145.00 85.00 0.00074373
150.00 85.00 0.00080058
155.00 85.00 0.00084909
160.00 85.00 0.00088713
165.00 85.00 0.0009138
170.00 85.00 0.00092946
175.00 85.00 0.00093477
180.00 85.00 0.00092988
-180.00 90.00 -0.0010431
-175.00 90.00 -0.0010431
-170.00 90.00 -0.0010431
-165.00 90.00 -0.0010431
-160.00 90.00 -0.0010431
-155.00 90.00 -0.0010431
-150.00 90.00 -0.0010431
-145.00 90.00 -0.0010431
-140.00 90.00 -0.0010431
-135.00 90.00 -0.0010431
-130.00 90.00 -0.0010431
-125.00 90.00 -0.0010431
-120.00 90.00 -0.0010431
-115.00 90.00 -0.0010431
-110.00 90.00 -0.0010431
-105.00 90.00 -0.0010431
-100.00 90.00 -0.0010431
-95.00 90.00 -0.0010431
-90.00 90.00 -0.0010431
-85.00 90.00 -0.0010431
-80.00 90.00 -0.0010431
-75.00 90.00 -0.0010431
-70.00 90.00 -0.0010431
-65.00 90.00 -0.0010431
-60.00 90.00 -0.0010431
-55.00 90.00 -0.0010431
-50.00 90.00 -0.0010431
-45.00 90.00 -0.0010431
-40.00 90.00 -0.0010431
-35.00 90.00 -0.0010431
-30.00 90.00 -0.0010431
-25.00 90.00 -0.0010431
-20.00 90.00 -0.0010431
-15.00 90.00 -0.0010431
-10.00 90.00 -0.0010431
-5.00 90.00 -0.0010431
0.00 90.00 -0.0010431
5.00 90.00 -0.0010431
10.00 90.00 -0.0010431
15.00 90.00 -0.0010431
20.00 90.00 -0.0010431
25.00 90.00 -0.0010431
30.00 90.00 -0.0010431
35.00 90.00 -0.0010431
40.00 90.00 -0.0010431
45.00 90.00 -0.0010431
50.00 90.00 -0.0010431
55.00 90.00 -0.0010431
60.00 90.00 -0.0010431
65.00 90.00 -0.0010431
70.00 90.00 -0.0010431
75.00 90.00 -0.0010431
80.00 90.00 -0.0010431
85.00 90.00 -0.0010431
90.00 90.00 -0.0010431
95.00 90.00 -0.0010431
100.00 90.00 -0.0010431
105.00 90.00 -0.0010431
110.00 90.00 -0.0010431
115.00 90.00 -0.0010431
120.00 90.00 -0.0010431
125.00 90.00 -0.0010431
130.00 90.00 -0.0010431
135.00 90.00 -0.0010431
140.00 90.00 -0.0010431
145.00 90.00 -0.0010431
150.00 90.00 -0.0010431
155.00 90.00 -0.0010431
160.00 90.00 -0.0010431
165.00 90.00 -0.0010431
170.00 90.00 -0.0010431
175.00 90.00 -0.0010431
180.00 90.00 -0.0010431
