-15.00 30.00 -0.00105915
-10.00 30.00 -0.00040731
-5.00 30.00 -0.00028362
0.00 30.00 -0.00038613
5.00 30.00 -0.00032373
10.00 30.00 -0.00029253
15.00 30.00 -0.00053913
20.00 30.00 -0.00067533
25.00 30.00 -0.00029478
30.00 30.00 0.00020868
35.00 30.00 0.00029481
40.00 30.00 0.00027591
45.00 30.00 0.00071184
50.00 30.00 0.00123579
55.00 30.00 0.00104733
60.00 30.00 0.00030666
65.00 30.00 -4.488e-05
70.00 30.00 0.0002262
75.00 30.00 0.00036231
80.00 30.00 -4.815e-05
85.00 30.00 -0.00034512
90.00 30.00 0.00021594
95.00 30.00 0.00135078
100.00 30.00 0.0021096
105.00 30.00 0.0020628
110.00 30.00 0.00163371
115.00 30.00 0.00133002
120.00 30.00 0.00119565
125.00 30.00 0.00117858
130.00 30.00 0.00140022
135.00 30.00 0.00159486
140.00 30.00 0.00096624
145.00 30.00 -0.00056265
150.00 30.00 -0.00156621
155.00 30.00 -0.00076053
160.00 30.00 0.00097854
165.00 30.00 0.00161415
170.00 30.00 0.00072546
175.00 30.00 -0.00023349
180.00 30.00 -0.00038922
-180.00 35.00 0.00067413
-175.00 35.00 0.0005118
-170.00 35.00 -0.00020724
-165.00 35.00 -0.0010824
-160.00 35.00 -0.00133614
-155.00 35.00 -0.00072642
-150.00 35.00 0.00031536
-145.00 35.00 0.00116583
-140.00 35.00 0.00144195
-135.00 35.00 0.001155
-130.00 35.00 0.00057585
-125.00 35.00 -3.75e-05
-120.00 35.00 -0.00048867
-115.00 35.00 -0.00052401
-110.00 35.00 -4.401e-05
-105.00 35.00 0.00053763
-100.00 35.00 0.00060945
-95.00 35.00 0.00016455
-90.00 35.00 -0.00014952
-85.00 35.00 0.00010524
-80.00 35.00 0.00069498
-75.00 35.00 0.00120261
-70.00 35.00 0.00147498
-65.00 35.00 0.00145539
-60.00 35.00 0.00108561
-55.00 35.00 0.00058686
-50.00 35.00 0.00040149
-45.00 35.00 0.00059145
-40.00 35.00 0.00060801
-35.00 35.00 -5.475e-05
-30.00 35.00 -0.00112893
-25.00 35.00 -0.00175239
-20.00 35.00 -0.00140907
-15.00 35.00 -0.00053289
-10.00 35.00 -1.686e-05
-5.00 35.00 -0.0001821
0.00 35.00 -0.0005172
5.00 35.00 -0.00049587
10.00 35.00 -0.00024372
15.00 35.00 -0.00014202
20.00 35.00 -0.00019611
25.00 35.00 -0.00022593
30.00 35.00 -0.00032124
35.00 35.00 -0.00057231
40.00 35.00 -0.00062757
45.00 35.00 -0.00012585
50.00 35.00 0.00059451
55.00 35.00 0.00083274
60.00 35.00 0.00051042
65.00 35.00 0.00023622
70.00 35.00 0.00036783
75.00 35.00 0.00058047
80.00 35.00 0.00051873
85.00 35.00 0.0003789
90.00 35.00 0.00055716
95.00 35.00 0.0010491
100.00 35.00 0.00152178
105.00 35.00 0.00178611
110.00 35.00 0.00188313
115.00 35.00 0.00183702
120.00 35.00 0.00169977
125.00 35.00 0.00177927
130.00 35.00 0.00231483
135.00 35.00 0.00280356
140.00 35.00 0.00226239
145.00 35.00 0.00058707
150.00 35.00 -0.00089106
155.00 35.00 -0.00086709
160.00 35.00 0.00029361
165.00 35.00 0.00113661
170.00 35.00 0.00105546
175.00 35.00 0.00072219
180.00 35.00 0.00067413
-180.00 40.00 0.00104454
-175.00 40.00 0.00087753
-170.00 40.00 0.00052164
-165.00 40.00 0.00011946
-160.00 40.00 2.187e-05
-155.00 40.00 0.00037683
-150.00 40.00 0.00098463
-145.00 40.00 0.00150381
-140.00 40.00 0.00169815
-135.00 40.00 0.00152064
-130.00 40.00 0.00104901
-125.00 40.00 0.00040797
-120.00 40.00 -0.00021567
-115.00 40.00 -0.00056508
-110.00 40.00 -0.00048075
-105.00 40.00 -9.75e-05
-100.00 40.00 0.00025941
-95.00 40.00 0.00040143
-90.00 40.00 0.00038817
-85.00 40.00 0.00034275
-80.00 40.00 0.00033489
-75.00 40.00 0.00043155
-70.00 40.00 0.00064014
-65.00 40.00 0.00077274
-60.00 40.00 0.00059778
-55.00 40.00 0.00019923
-50.00 40.00 -3.795e-05
-45.00 40.00 7.722e-05
-40.00 40.00 0.00025305
-35.00 40.00 0.00010584
-30.00 40.00 -0.00027912
-25.00 40.00 -0.00041961
-20.00 40.00 -9.861e-05
-15.00 40.00 0.0002655
-10.00 40.00 9.27e-05
-5.00 40.00 -0.00060573
0.00 40.00 -0.00118548
5.00 40.00 -0.00111063
10.00 40.00 -0.00051069
15.00 40.00 9.387e-05
20.00 40.00 0.00037554
25.00 40.00 0.0003273
30.00 40.00 4.305e-05
35.00 40.00 -0.00032061
40.00 40.00 -0.00048132
45.00 40.00 -0.00025677
50.00 40.00 0.00015153
55.00 40.00 0.00036594
60.00 40.00 0.00034164
65.00 40.00 0.00042405
70.00 40.00 0.00084597
75.00 40.00 0.00139161
80.00 40.00 0.00166194
85.00 40.00 0.00150822
90.00 40.00 0.00110148
95.00 40.00 0.00071535
100.00 40.00 0.00055578
105.00 40.00 0.00068022
110.00 40.00 0.00093939
115.00 40.00 0.00109512
120.00 40.00 0.00115611
125.00 40.00 0.00148269
130.00 40.00 0.00228486
135.00 40.00 0.00305757
140.00 40.00 0.00291552
145.00 40.00 0.00167913
150.00 40.00 0.00029616
155.00 40.00 -0.00014154
160.00 40.00 0.00041313
165.00 40.00 0.00110436
170.00 40.00 0.00131298
175.00 40.00 0.00118113
180.00 40.00 0.00104454
-180.00 45.00 0.00105939
-175.00 45.00 0.00080505
-170.00 45.00 0.00085704
-165.00 45.00 0.00109323
-160.00 45.00 0.00135516
-155.00 45.00 0.00150612
-150.00 45.00 0.00147777
-145.00 45.00 0.00131094
-140.00 45.00 0.00112062
-135.00 45.00 0.00098586
-130.00 45.00 0.0008667
-125.00 45.00 0.00064842
-120.00 45.00 0.00029412
-115.00 45.00 -5.115e-05
-110.00 45.00 -0.00014343
-105.00 45.00 0.0001473
-100.00 45.00 0.00070329
-95.00 45.00 0.00122307
-90.00 45.00 0.0014172
-85.00 45.00 0.00120315
-80.00 45.00 0.00078111
-75.00 45.00 0.00049401
-70.00 45.00 0.00052254
-65.00 45.00 0.00070335
-60.00 45.00 0.00071643
-55.00 45.00 0.0004581
-50.00 45.00 0.00014643
-45.00 45.00 3.705e-05
-40.00 45.00 0.00014025
-35.00 45.00 0.00029136
-30.00 45.00 0.00040512
-25.00 45.00 0.0005079
-20.00 45.00 0.00052125
-15.00 45.00 0.00019434
-10.00 45.00 -0.00059862
-5.00 45.00 -0.00154299
0.00 45.00 -0.00202986
5.00 45.00 -0.00169158
10.00 45.00 -0.00073461
15.00 45.00 0.0002838
20.00 45.00 0.0009267
25.00 45.00 0.00109461
30.00 45.00 0.00091797
35.00 45.00 0.00059502
40.00 45.00 0.00030675
45.00 45.00 0.00014217
50.00 45.00 6.024e-05
55.00 45.00 -4.8e-07
60.00 45.00 4.035e-05
65.00 45.00 0.00036798
70.00 45.00 0.00102252
75.00 45.00 0.00173919
80.00 45.00 0.00210051
85.00 45.00 0.00185724
90.00 45.00 0.0011187
95.00 45.00 0.000282
100.00 45.00 -0.00022698
105.00 45.00 -0.00023469
110.00 45.00 8.028e-05
115.00 45.00 0.0003966
120.00 45.00 0.00060381
125.00 45.00 0.00088878
130.00 45.00 0.00139317
135.00 45.00 0.00186864
140.00 45.00 0.00187023
145.00 45.00 0.00133956
150.00 45.00 0.00080664
155.00 45.00 0.00084999
160.00 45.00 0.00144282
165.00 45.00 0.00199773
170.00 45.00 0.00202284
175.00 45.00 0.00157275
180.00 45.00 0.00105939
-180.00 50.00 0.00125526
-175.00 50.00 0.00095229
-170.00 50.00 0.00116979
-165.00 50.00 0.0016626
-160.00 50.00 0.00202089
-155.00 50.00 0.00195051
-150.00 50.00 0.00145122
-145.00 50.00 0.0007947
-140.00 50.00 0.00032394
-135.00 50.00 0.00021309
-130.00 50.00 0.00036045
-125.00 50.00 0.00049587
-120.00 50.00 0.00042063
-115.00 50.00 0.00018522
-110.00 50.00 5.193e-05
-105.00 50.00 0.00026694
-100.00 50.00 0.00083115
-95.00 50.00 0.00146427
-90.00 50.00 0.00180297
-85.00 50.00 0.0016821
-80.00 50.00 0.00126663
-75.00 50.00 0.00090768
-70.00 50.00 0.00083523
-65.00 50.00 0.0009696
-60.00 50.00 0.00103179
-55.00 50.00 0.0008298
-50.00 50.00 0.00042405
-45.00 50.00 3.378e-05
-40.00 50.00 -0.00016929
-35.00 50.00 -0.00016365
-30.00 50.00 -4.431e-05
-25.00 50.00 3.66e-05
-20.00 50.00 -9.24e-05
-15.00 50.00 -0.00053868
-10.00 50.00 -0.00121107
-5.00 50.00 -0.00178317
0.00 50.00 -0.00188109
5.00 50.00 -0.00137757
10.00 50.00 -0.00050973
15.00 50.00 0.00030492
20.00 50.00 0.00076944
25.00 50.00 0.00085161
30.00 50.00 0.00070026
35.00 50.00 0.0004797
40.00 50.00 0.00027267
45.00 50.00 8.268e-05
50.00 50.00 -0.00010353
55.00 50.00 -0.00024219
60.00 50.00 -0.00021225
65.00 50.00 0.00010287
70.00 50.00 0.00067689
75.00 50.00 0.00128025
80.00 50.00 0.00158769
85.00 50.00 0.0013944
90.00 50.00 0.00077694
95.00 50.00 6.978e-05
100.00 50.00 -0.00034077
105.00 50.00 -0.00026826
110.00 50.00 0.00016746
115.00 50.00 0.00066828
120.00 50.00 0.00100047
125.00 50.00 0.00111687
130.00 50.00 0.00106962
135.00 50.00 0.0008832
140.00 50.00 0.00059184
145.00 50.00 0.00037587
150.00 50.00 0.0005292
155.00 50.00 0.00118116
160.00 50.00 0.00206424
165.00 50.00 0.00264954
170.00 50.00 0.00257502
175.00 50.00 0.00195057
180.00 50.00 0.00125526
-180.00 55.00 0.00115821
-175.00 55.00 0.00097851
-170.00 55.00 0.00119424
-165.00 55.00 0.00159876
-160.00 55.00 0.00185193
-155.00 55.00 0.00172533
-150.00 55.00 0.00125544
-145.00 55.00 0.00070563
-140.00 55.00 0.00037137
-135.00 55.00 0.00037239
-130.00 55.00 0.00057924
-125.00 55.00 0.00072495
-120.00 55.00 0.00061635
-115.00 55.00 0.00028503
-110.00 55.00 -3.756e-05
-105.00 55.00 -0.00010224
-100.00 55.00 0.00016071
-95.00 55.00 0.00058548
-90.00 55.00 0.00090012
-85.00 55.00 0.00093552
-80.00 55.00 0.00074181
-75.00 55.00 0.00051915
-70.00 55.00 0.00043083
-65.00 55.00 0.00046731
-60.00 55.00 0.00047532
-55.00 55.00 0.00030972
-50.00 55.00 -3.828e-05
-45.00 55.00 -0.00043935
-40.00 55.00 -0.00072846
-35.00 55.00 -0.00081369
-30.00 55.00 -0.00072012
-25.00 55.00 -0.00056232
-20.00 55.00 -0.00047262
-15.00 55.00 -0.00051771
-10.00 55.00 -0.00064842
-5.00 55.00 -0.00072945
0.00 55.00 -0.00064623
5.00 55.00 -0.00040974
10.00 55.00 -0.0001602
15.00 55.00 -5.598e-05
20.00 55.00 -0.00014469
25.00 55.00 -0.00033123
30.00 55.00 -0.00046302
35.00 55.00 -0.00044973
40.00 55.00 -0.00031848
45.00 55.00 -0.00017259
50.00 55.00 -9.705e-05
55.00 55.00 -8.457e-05
60.00 55.00 -3.582e-05
65.00 55.00 0.00016263
70.00 55.00 0.0005349
75.00 55.00 0.00096612
80.00 55.00 0.00125352
85.00 55.00 0.00123474
90.00 55.00 0.0009081
95.00 55.00 0.00045591
100.00 55.00 0.0001455
105.00 55.00 0.00016986
110.00 55.00 0.0005364
115.00 55.00 0.0010761
120.00 55.00 0.0015504
125.00 55.00 0.00176922
130.00 55.00 0.00165801
135.00 55.00 0.00127728
140.00 55.00 0.0008163
145.00 55.00 0.00053949
150.00 55.00 0.00065616
155.00 55.00 0.00116322
160.00 55.00 0.00179724
165.00 55.00 0.00218397
170.00 55.00 0.00210084
175.00 55.00 0.00164433
180.00 55.00 0.00115821
-180.00 60.00 0.00063963
-175.00 60.00 0.00064866
-170.00 60.00 0.00086439
-165.00 60.00 0.00116814
-160.00 60.00 0.00139302
-155.00 60.00 0.00144069
-150.00 60.00 0.00134604
-145.00 60.00 0.00124299
-140.00 60.00 0.0012564
-135.00 60.00 0.00140001
-130.00 60.00 0.00155619
-125.00 60.00 0.00155424
-120.00 60.00 0.00129273
-115.00 60.00 0.00081834
-110.00 60.00 0.00030399
-105.00 60.00 -5.928e-05
-100.00 60.00 -0.00017973
-95.00 60.00 -0.00011004
-90.00 60.00 7.89e-06
-85.00 60.00 4.956e-05
-80.00 60.00 -1.551e-05
-75.00 60.00 -0.0001302
-70.00 60.00 -0.00022053
-65.00 60.00 -0.00026403
-60.00 60.00 -0.00029946
-55.00 60.00 -0.0003792
-50.00 60.00 -0.00051255
-45.00 60.00 -0.00064923
-40.00 60.00 -0.00071088
-35.00 60.00 -0.00064266
-30.00 60.00 -0.00044673
-25.00 60.00 -0.00017976
-20.00 60.00 7.881e-05
-15.00 60.00 0.00026613
-10.00 60.00 0.00035721
-5.00 60.00 0.00035697
0.00 60.00 0.00027384
5.00 60.00 0.00010302
10.00 60.00 -0.00015924
15.00 60.00 -0.00048078
20.00 60.00 -0.00077484
25.00 60.00 -0.00092637
30.00 60.00 -0.00085539
35.00 60.00 -0.00057237
40.00 60.00 -0.00018255
45.00 60.00 0.00016974
50.00 60.00 0.00038328
55.00 60.00 0.00045675
60.00 60.00 0.00048408
65.00 60.00 0.00058953
70.00 60.00 0.00084141
75.00 60.00 0.00119748
80.00 60.00 0.00151896
85.00 60.00 0.00164763
90.00 60.00 0.0015018
95.00 60.00 0.00113307
100.00 60.00 0.00070836
105.00 60.00 0.00042729
110.00 60.00 0.00042312
115.00 60.00 0.00070101
120.00 60.00 0.0011418
125.00 60.00 0.00156357
130.00 60.00 0.00180789
135.00 60.00 0.00181197
140.00 60.00 0.00163299
145.00 60.00 0.0014088
150.00 60.00 0.0012699
155.00 60.00 0.0012549
160.00 60.00 0.0012897
165.00 60.00 0.00125223
170.00 60.00 0.00107844
175.00 60.00 0.00082557
180.00 60.00 0.00063963
-180.00 65.00 0.00050955
-175.00 65.00 0.00064467
-170.00 65.00 0.00086847
-165.00 65.00 0.00112398
-160.00 65.00 0.00135267
-155.00 65.00 0.00152667
-150.00 65.00 0.00166017
-145.00 65.00 0.00178947
-140.00 65.00 0.00193485
-135.00 65.00 0.00207216
-130.00 65.00 0.00213612
-125.00 65.00 0.0020574
-120.00 65.00 0.00180936
-115.00 65.00 0.00143403
-110.00 65.00 0.00102768
-105.00 65.00 0.00069429
-100.00 65.00 0.00049506
-95.00 65.00 0.0004251
-90.00 65.00 0.00042843
-85.00 65.00 0.00043794
-80.00 65.00 0.00041199
-75.00 65.00 0.0003468
-70.00 65.00 0.00026313
-65.00 65.00 0.00018363
-60.00 65.00 0.00011934
-55.00 65.00 7.182e-05
-50.00 65.00 4.338e-05
-45.00 65.00 4.344e-05
-40.00 65.00 8.415e-05
-35.00 65.00 0.00016956
-30.00 65.00 0.00028722
-25.00 65.00 0.00040815
-20.00 65.00 0.00049632
-15.00 65.00 0.00052101
-10.00 65.00 0.00046602
-5.00 65.00 0.0003324
0.00 65.00 0.00013677
5.00 65.00 -8.997e-05
10.00 65.00 -0.00030309
15.00 65.00 -0.00044724
20.00 65.00 -0.00046902
25.00 65.00 -0.00033891
30.00 65.00 -7.269e-05
35.00 65.00 0.00026286
40.00 65.00 0.00057054
45.00 65.00 0.00076431
50.00 65.00 0.0008124
55.00 65.00 0.00075714
60.00 65.00 0.00069774
65.00 65.00 0.00074052
70.00 65.00 0.00094089
75.00 65.00 0.00126696
80.00 65.00 0.00160563
85.00 65.00 0.00181134
90.00 65.00 0.00177459
95.00 65.00 0.00147648
100.00 65.00 0.00100236
105.00 65.00 0.00050769
110.00 65.00 0.00015342
115.00 65.00 4.146e-05
120.00 65.00 0.00017943
125.00 65.00 0.00048789
130.00 65.00 0.00084249
135.00 65.00 0.00112836
140.00 65.00 0.00128064
145.00 65.00 0.00129414
150.00 65.00 0.0012042
155.00 65.00 0.00105591
160.00 65.00 0.00088386
165.00 65.00 0.00071235
170.00 65.00 0.00056832
175.00 65.00 0.00048855
180.00 65.00 0.00050955
-180.00 70.00 0.00103032
-175.00 70.00 0.00122328
-170.00 70.00 0.00141855
-165.00 70.00 0.00159132
-160.00 70.00 0.00172377
-155.00 70.00 0.00181095
-150.00 70.00 0.00185982
-145.00 70.00 0.00188217
-140.00 70.00 0.00188514
-135.00 70.00 0.001866
-130.00 70.00 0.00181467
-125.00 70.00 0.00172335
-120.00 70.00 0.00159672
-115.00 70.00 0.00145593
-110.00 70.00 0.00133302
-105.00 70.00 0.00125784
-100.00 70.00 0.0012447
-95.00 70.00 0.00128607
-90.00 70.00 0.0013563
-85.00 70.00 0.00142278
-80.00 70.00 0.00145836
-75.00 70.00 0.00144915
-70.00 70.00 0.0013953
-65.00 70.00 0.00130647
-60.00 70.00 0.00119559
-55.00 70.00 0.00107409
-50.00 70.00 0.00094983
-45.00 70.00 0.00082665
-40.00 70.00 0.00070509
-35.00 70.00 0.00058284
-30.00 70.00 0.00045612
-25.00 70.00 0.00032166
-20.00 70.00 0.00017922
-15.00 70.00 3.402e-05
-10.00 70.00 -0.0001023
-5.00 70.00 -0.00021243
0.00 70.00 -0.0002763
5.00 70.00 -0.00027495
10.00 70.00 -0.00019563
15.00 70.00 -3.696e-05
20.00 70.00 0.00018669
25.00 70.00 0.0004431
30.00 70.00 0.00068571
35.00 70.00 0.00086379
40.00 70.00 0.00093843
45.00 70.00 0.00089895
50.00 70.00 0.00077253
55.00 70.00 0.00062031
60.00 70.00 0.00051867
65.00 70.00 0.00053085
70.00 70.00 0.00068001
75.00 70.00 0.00093549
80.00 70.00 0.00121965
85.00 70.00 0.00143373
90.00 70.00 0.00149373
95.00 70.00 0.00136158
100.00 70.00 0.001059
105.00 70.00 0.00065943
110.00 70.00 0.00026115
115.00 70.00 -4.623e-05
120.00 70.00 -0.00020901
125.00 70.00 -0.00022077
130.00 70.00 -0.00011565
135.00 70.00 5.094e-05
140.00 70.00 0.00022449
145.00 70.00 0.00036816
150.00 70.00 0.0004689
155.00 70.00 0.00053451
160.00 70.00 0.00058527
165.00 70.00 0.000645
170.00 70.00 0.00073374
175.00 70.00 0.00086253
180.00 70.00 0.00103032
-180.00 75.00 0.00153933
-175.00 75.00 0.00170688
-170.00 75.00 0.00183069
-165.00 75.00 0.00190128
-160.00 75.00 0.00191511
-155.00 75.00 0.00187524
-150.00 75.00 0.00179052
-145.00 75.00 0.00167385
-140.00 75.00 0.00153975
-135.00 75.00 0.00140253
-130.00 75.00 0.0012753
-125.00 75.00 0.00116952
-120.00 75.00 0.00109488
-115.00 75.00 0.00105882
-110.00 75.00 0.0010653
-105.00 75.00 0.00111309
-100.00 75.00 0.00119493
-95.00 75.00 0.00129762
-90.00 75.00 0.00140373
-85.00 75.00 0.00149472
-80.00 75.00 0.00155427
-75.00 75.00 0.00157101
-70.00 75.00 0.0015396
-65.00 75.00 0.00146055
-60.00 75.00 0.00133866
-55.00 75.00 0.00118137
-50.00 75.00 0.00099726
-45.00 75.00 0.00079512
-40.00 75.00 0.00058383
-35.00 75.00 0.00037263
-30.00 75.00 0.00017139
-25.00 75.00 -8.94e-06
-20.00 75.00 -0.00015672
-15.00 75.00 -0.00026013
-10.00 75.00 -0.00030882
-5.00 75.00 -0.00029559
0.00 75.00 -0.0002184
5.00 75.00 -8.238e-05
10.00 75.00 9.966e-05
15.00 75.00 0.00030726
20.00 75.00 0.0005145
25.00 75.00 0.00069366
30.00 75.00 0.00082032
35.00 75.00 0.00087891
40.00 75.00 0.00086745
45.00 75.00 0.00079974
50.00 75.00 0.00070359
55.00 75.00 0.00061497
60.00 75.00 0.00056862
65.00 75.00 0.00058818
70.00 75.00 0.00067839
75.00 75.00 0.00082248
80.00 75.00 0.00098598
85.00 75.00 0.00112578
90.00 75.00 0.00120228
95.00 75.00 0.00119031
100.00 75.00 0.00108549
105.00 75.00 0.00090471
110.00 75.00 0.00068037
115.00 75.00 0.00045135
120.00 75.00 0.0002532
125.00 75.00 0.00011133
130.00 75.00 3.783e-05
135.00 75.00 3.288e-05
140.00 75.00 8.838e-05
145.00 75.00 0.00019296
150.00 75.00 0.00033549
155.00 75.00 0.00050706
160.00 75.00 0.00070074
165.00 75.00 0.00091005
170.00 75.00 0.00112707
175.00 75.00 0.00134124
180.00 75.00 0.00153933
-180.00 80.00 0.00165081
-175.00 80.00 0.00171285
-170.00 80.00 0.00174387
-165.00 80.00 0.00174096
-160.00 80.00 0.00170406
-155.00 80.00 0.00163599
-150.00 80.00 0.00154215
-145.00 80.00 0.00142998
-140.00 80.00 0.00130812
-135.00 80.00 0.00118551
-130.00 80.00 0.00107061
-125.00 80.00 0.00097071
-120.00 80.00 0.00089115
-115.00 80.00 0.00083493
-110.00 80.00 0.00080235
-105.00 80.00 0.00079119
-100.00 80.00 0.00079695
-95.00 80.00 0.00081336
-90.00 80.00 0.00083313
-85.00 80.00 0.00084882
-80.00 80.00 0.0008538
-75.00 80.00 0.00084285
-70.00 80.00 0.00081261
-65.00 80.00 0.000762
-60.00 80.00 0.00069198
-55.00 80.00 0.00060561
-50.00 80.00 0.00050751
-45.00 80.00 0.00040359
-40.00 80.00 0.00030054
-35.00 80.00 0.00020535
-30.00 80.00 0.00012501
-25.00 80.00 6.582e-05
-20.00 80.00 3.294e-05
-15.00 80.00 2.988e-05
-10.00 80.00 5.796e-05
-5.00 80.00 0.00011604
0.00 80.00 0.00020034
5.00 80.00 0.00030462
10.00 80.00 0.00042066
15.00 80.00 0.00053913
20.00 80.00 0.00065091
25.00 80.00 0.00074805
30.00 80.00 0.00082521
35.00 80.00 0.00088047
40.00 80.00 0.00091569
45.00 80.00 0.00093627
50.00 80.00 0.00094986
55.00 80.00 0.0009648
60.00 80.00 0.00098823
65.00 80.00 0.00102444
70.00 80.00 0.00107367
75.00 80.00 0.00113184
80.00 80.00 0.00119148
85.00 80.00 0.00124332
90.00 80.00 0.00127839
95.00 80.00 0.00128997
100.00 80.00 0.00127503
105.00 80.00 0.00123495
110.00 80.00 0.00117534
115.00 80.00 0.00110493
120.00 80.00 0.00103392
125.00 80.00 0.00097263
130.00 80.00 0.00092985
135.00 80.00 0.00091212
140.00 80.00 0.00092298
145.00 80.00 0.00096318
150.00 80.00 0.00103059
155.00 80.00 0.00112083
160.00 80.00 0.00122748
165.00 80.00 0.00134268
170.00 80.00 0.00145767
175.00 80.00 0.00156327
180.00 80.00 0.00165081
-180.00 85.00 0.00150378
-175.00 85.00 0.00148965
-170.00 85.00 0.00146883
-165.00 85.00 0.00144108
-160.00 85.00 0.00140622
-155.00 85.00 0.00136437
-150.00 85.00 0.0013164
-145.00 85.00 0.00126381
-140.00 85.00 0.00120837
-135.00 85.00 0.0011517
-130.00 85.00 0.00109488
-125.00 85.00 0.00103893
-120.00 85.00 0.00098487
-115.00 85.00 0.00093396
-110.00 85.00 0.0008871
-105.00 85.00 0.00084468
-100.00 85.00 0.00080628
-95.00 85.00 0.00077127
-90.00 85.00 0.00073917
-85.00 85.00 0.00070977
-80.00 85.00 0.00068298
-75.00 85.00 0.00065844
-70.00 85.00 0.00063555
-65.00 85.00 0.00061386
-60.00 85.00 0.00059349
-55.00 85.00 0.00057522
-50.00 85.00 0.00056001
-45.00 85.00 0.00054867
-40.00 85.00 0.00054165
-35.00 85.00 0.00053946
-30.00 85.00 0.00054282
-25.00 85.00 0.00055269
-20.00 85.00 0.00056979
-15.00 85.00 0.00059424
-10.00 85.00 0.00062544
-5.00 85.00 0.00066255
0.00 85.00 0.00070464
5.00 85.00 0.00075099
10.00 85.00 0.00080073
15.00 85.00 0.0008526
20.00 85.00 0.00090507
25.00 85.00 0.00095667
30.00 85.00 0.00100656
35.00 85.00 0.00105441
40.00 85.00 0.00110022
45.00 85.00 0.00114393
50.00 85.00 0.0011853
55.00 85.00 0.00122406
60.00 85.00 0.0012603
65.00 85.00 0.00129435
70.00 85.00 0.00132639
75.00 85.00 0.0013563
80.00 85.00 0.00138339
85.00 85.00 0.00140688
90.00 85.00 0.00142638
95.00 85.00 0.00144198
100.00 85.00 0.00145401
105.00 85.00 0.00146277
110.00 85.00 0.0014685
115.00 85.00 0.00147156
120.00 85.00 0.00147276
125.00 85.00 0.00147333
130.00 85.00 0.00147447
135.00 85.00 0.00147699
140.00 85.00 0.00148104
145.00 85.00 0.00148626
150.00 85.00 0.00149232
155.00 85.00 0.00149889
160.00 85.00 0.0015054
165.00 85.00 0.00151077
170.00 85.00 0.00151335
175.00 85.00 0.00151146
180.00 85.00 0.00150378
-180.00 90.00 0.00117924
-175.00 90.00 0.00117924
-170.00 90.00 0.00117924
-165.00 90.00 0.00117924
-160.00 90.00 0.00117924
-155.00 90.00 0.00117924
-150.00 90.00 0.00117924
-145.00 90.00 0.00117924
-140.00 90.00 0.00117924
-135.00 90.00 0.00117924
-130.00 90.00 0.00117924
-125.00 90.00 0.00117924
-120.00 90.00 0.00117924
-115.00 90.00 0.00117924
-110.00 90.00 0.00117924
-105.00 90.00 0.00117924
-100.00 90.00 0.00117924
-95.00 90.00 0.00117924
-90.00 90.00 0.00117924
-85.00 90.00 0.00117924
-80.00 90.00 0.00117924
-75.00 90.00 0.00117924
-70.00 90.00 0.00117924
-65.00 90.00 0.00117924
-60.00 90.00 0.00117924
-55.00 90.00 0.00117924
-50.00 90.00 0.00117924
-45.00 90.00 0.00117924
-40.00 90.00 0.00117924
-35.00 90.00 0.00117924
-30.00 90.00 0.00117924
-25.00 90.00 0.00117924
-20.00 90.00 0.00117924
-15.00 90.00 0.00117924
-10.00 90.00 0.00117924
-5.00 90.00 0.00117924
0.00 90.00 0.00117924
5.00 90.00 0.00117924
10.00 90.00 0.00117924
15.00 90.00 0.00117924
20.00 90.00 0.00117924
25.00 90.00 0.00117924
30.00 90.00 0.00117924
35.00 90.00 0.00117924
40.00 90.00 0.00117924
45.00 90.00 0.00117924
50.00 90.00 0.00117924
55.00 90.00 0.00117924
60.00 90.00 0.00117924
65.00 90.00 0.00117924
70.00 90.00 0.00117924
75.00 90.00 0.00117924
80.00 90.00 0.00117924
85.00 90.00 0.00117924
90.00 90.00 0.00117924
95.00 90.00 0.00117924
100.00 90.00 0.00117924
105.00 90.00 0.00117924
110.00 90.00 0.00117924
115.00 90.00 0.00117924
120.00 90.00 0.00117924
125.00 90.00 0.00117924
130.00 90.00 0.00117924
135.00 90.00 0.00117924
140.00 90.00 0.00117924
145.00 90.00 0.00117924
150.00 90.00 0.00117924
155.00 90.00 0.00117924
160.00 90.00 0.00117924
165.00 90.00 0.00117924
170.00 90.00 0.00117924
175.00 90.00 0.00117924
180.00 90.00 0.00117924
