70.00 30.00 -0.000626
75.00 30.00 0.0028556
80.00 30.00 0.0078128
85.00 30.00 0.011446
90.00 30.00 0.0123232
95.00 30.00 0.0102373
100.00 30.00 0.00741
105.00 30.00 0.0075138
110.00 30.00 0.0109659
115.00 30.00 0.0137117
120.00 30.00 0.0129722
125.00 30.00 0.0110602
130.00 30.00 0.010673
135.00 30.00 0.0097857
140.00 30.00 0.0052556
145.00 30.00 -0.0009729
150.00 30.00 -0.0040268
155.00 30.00 -0.0033985
160.00 30.00 -0.0033044
165.00 30.00 -0.0056753
170.00 30.00 -0.007478
175.00 30.00 -0.0062324
180.00 30.00 -0.0038973
-180.00 35.00 -0.0043773
-175.00 35.00 -0.0059688
-170.00 35.00 -0.0073522
-165.00 35.00 -0.0061069
-160.00 35.00 -0.0025548
-155.00 35.00 0.0006671
-150.00 35.00 0.0008752
-145.00 35.00 -0.003532
-140.00 35.00 -0.0114652
-135.00 35.00 -0.0174943
-130.00 35.00 -0.0153772
-125.00 35.00 -0.0058052
-120.00 35.00 0.0024298
-115.00 35.00 0.0023001
-110.00 35.00 -0.0028227
-105.00 35.00 -0.004085
-100.00 35.00 0.0011698
-95.00 35.00 0.0070421
-90.00 35.00 0.007736
-85.00 35.00 0.0039418
-80.00 35.00 -0.0003412
-75.00 35.00 -0.00322
-70.00 35.00 -0.0047766
-65.00 35.00 -0.0044258
-60.00 35.00 -0.001694
-55.00 35.00 0.001519
-50.00 35.00 0.0025036
-45.00 35.00 0.0014743
-40.00 35.00 0.0011305
-35.00 35.00 0.0020911
-30.00 35.00 0.0015589
-25.00 35.00 -0.0018477
-20.00 35.00 -0.0042758
-15.00 35.00 -0.0006556
-10.00 35.00 0.0081964
-5.00 35.00 0.0156281
0.00 35.00 0.016779
5.00 35.00 0.0133475
10.00 35.00 0.0097139
15.00 35.00 0.0073951
20.00 35.00 0.0056671
25.00 35.00 0.005063
30.00 35.00 0.0066705
35.00 35.00 0.0091343
40.00 35.00 0.0098551
45.00 35.00 0.0088422
50.00 35.00 0.0082748
55.00 35.00 0.0083132
60.00 35.00 0.0065733
65.00 35.00 0.0025711
70.00 35.00 -5.88e-05
75.00 35.00 0.0023913
80.00 35.00 0.0085272
85.00 35.00 0.0123235
90.00 35.00 0.0092352
95.00 35.00 0.0015276
100.00 35.00 -0.0034228
105.00 35.00 -0.000909
110.00 35.00 0.0060276
115.00 35.00 0.0108897
120.00 35.00 0.0118498
125.00 35.00 0.012368
130.00 35.00 0.0139476
135.00 35.00 0.0128109
140.00 35.00 0.0060648
145.00 35.00 -0.0024777
150.00 35.00 -0.0064594
155.00 35.00 -0.0050649
160.00 35.00 -0.0030009
165.00 35.00 -0.0032969
170.00 35.00 -0.0043226
175.00 35.00 -0.0042665
180.00 35.00 -0.0043773
-180.00 40.00 -0.0051729
-175.00 40.00 -0.0072207
-170.00 40.00 -0.0089537
-165.00 40.00 -0.0077021
-160.00 40.00 -0.0034887
-155.00 40.00 0.0004059
-150.00 40.00 8.45e-05
-145.00 40.00 -0.0056427
-140.00 40.00 -0.0134095
-135.00 40.00 -0.0167149
-130.00 40.00 -0.0112532
-125.00 40.00 -9.88e-05
-120.00 40.00 0.0080333
-115.00 40.00 0.0074863
-110.00 40.00 0.0016431
-105.00 40.00 -0.0014678
-100.00 40.00 0.0014452
-95.00 40.00 0.0061624
-90.00 40.00 0.0070775
-85.00 40.00 0.0033904
-80.00 40.00 -0.0014714
-75.00 40.00 -0.0041809
-70.00 40.00 -0.0035947
-65.00 40.00 -0.0001537
-60.00 40.00 0.0044643
-55.00 40.00 0.0074508
-50.00 40.00 0.0067425
-45.00 40.00 0.0033711
-40.00 40.00 0.0005819
-35.00 40.00 -1.92e-05
-30.00 40.00 -0.0001874
-25.00 40.00 -0.0019621
-20.00 40.00 -0.0040532
-15.00 40.00 -0.0030312
-10.00 40.00 0.0021468
-5.00 40.00 0.0085108
0.00 40.00 0.012333
5.00 40.00 0.0125825
10.00 40.00 0.0105964
15.00 40.00 0.0079242
20.00 40.00 0.0057553
25.00 40.00 0.0052223
30.00 40.00 0.0064563
35.00 40.00 0.0078326
40.00 40.00 0.0077985
45.00 40.00 0.0071416
50.00 40.00 0.0076698
55.00 40.00 0.0087126
60.00 40.00 0.0071955
65.00 40.00 0.0022501
70.00 40.00 -0.0020677
75.00 40.00 -0.0008137
80.00 40.00 0.0053882
85.00 40.00 0.0099543
90.00 40.00 0.0074582
95.00 40.00 6.4e-05
100.00 40.00 -0.0047548
105.00 40.00 -0.0027105
110.00 40.00 0.0030541
115.00 40.00 0.0070234
120.00 40.00 0.0084014
125.00 40.00 0.0105474
130.00 40.00 0.0142963
135.00 40.00 0.0155025
140.00 40.00 0.0105868
145.00 40.00 0.0018694
150.00 40.00 -0.0049715
155.00 40.00 -0.0073057
160.00 40.00 -0.0069915
165.00 40.00 -0.0063421
170.00 40.00 -0.005616
175.00 40.00 -0.0048159
180.00 40.00 -0.0051729
-180.00 45.00 -0.0006963
-175.00 45.00 -0.0007995
-170.00 45.00 -0.0026353
-165.00 45.00 -0.0038401
-160.00 45.00 -0.0030647
-155.00 45.00 -0.0014987
-150.00 45.00 -0.0017187
-145.00 45.00 -0.0049217
-140.00 45.00 -0.0090756
-135.00 45.00 -0.0100643
-130.00 45.00 -0.0054795
-125.00 45.00 0.0024158
-120.00 45.00 0.0082308
-115.00 45.00 0.008594
-110.00 45.00 0.0053406
-105.00 45.00 0.0029822
-100.00 45.00 0.0035315
-95.00 45.00 0.0048332
-90.00 45.00 0.0038463
-85.00 45.00 0.0003513
-80.00 45.00 -0.0030415
-75.00 45.00 -0.0036416
-70.00 45.00 -0.0007365
-65.00 45.00 0.0043421
-60.00 45.00 0.0091051
-55.00 45.00 0.0110582
-50.00 45.00 0.0091974
-45.00 45.00 0.0049707
-40.00 45.00 0.0012167
-35.00 45.00 -0.0004162
-30.00 45.00 -0.0007858
-25.00 45.00 -0.0016782
-20.00 45.00 -0.0033083
-15.00 45.00 -0.004014
-10.00 45.00 -0.0023175
-5.00 45.00 0.0013879
0.00 45.00 0.0053412
5.00 45.00 0.0080043
10.00 45.00 0.0088859
15.00 45.00 0.0083819
20.00 45.00 0.007359
25.00 45.00 0.0066023
30.00 45.00 0.0061796
35.00 45.00 0.0055595
40.00 45.00 0.0047371
45.00 45.00 0.004736
50.00 45.00 0.0061111
55.00 45.00 0.0072131
60.00 45.00 0.0053549
65.00 45.00 0.000423
70.00 45.00 -0.0036931
75.00 45.00 -0.002698
80.00 45.00 0.0030806
85.00 45.00 0.008469
90.00 45.00 0.0088773
95.00 45.00 0.0051561
100.00 45.00 0.0020981
105.00 45.00 0.0026283
110.00 45.00 0.0050164
115.00 45.00 0.0062424
120.00 45.00 0.0064799
125.00 45.00 0.0085112
130.00 45.00 0.0131467
135.00 45.00 0.0171841
140.00 45.00 0.0166899
145.00 45.00 0.0111578
150.00 45.00 0.0035169
155.00 45.00 -0.0030478
160.00 45.00 -0.0070411
165.00 45.00 -0.0080933
170.00 45.00 -0.0063544
175.00 45.00 -0.0030966
180.00 45.00 -0.0006963
-180.00 50.00 0.007555
-175.00 50.00 0.0091991
-170.00 50.00 0.0073743
-165.00 50.00 0.0036603
-160.00 50.00 0.0003222
-155.00 50.00 -0.0015767
-150.00 50.00 -0.002629
-145.00 50.00 -0.0038857
-140.00 50.00 -0.0053638
-135.00 50.00 -0.0058665
-130.00 50.00 -0.0043482
-125.00 50.00 -0.0013055
-120.00 50.00 0.0014954
-115.00 50.00 0.002752
-110.00 50.00 0.0027935
-105.00 50.00 0.0028037
-100.00 50.00 0.0031537
-95.00 50.00 0.0029774
-90.00 50.00 0.0014512
-85.00 50.00 -0.0009014
-80.00 50.00 -0.0024315
-75.00 50.00 -0.0017432
-70.00 50.00 0.0012513
-65.00 50.00 0.0053451
-60.00 50.00 0.0087562
-55.00 50.00 0.0100069
-50.00 50.00 0.0086831
-45.00 50.00 0.0057082
-40.00 50.00 0.0027315
-35.00 50.00 0.0009315
-30.00 50.00 0.0003027
-25.00 50.00 0.0001216
-20.00 50.00 -1.64e-05
-15.00 50.00 0.0002038
-10.00 50.00 0.0012471
-5.00 50.00 0.0030107
0.00 50.00 0.0047968
5.00 50.00 0.0058906
10.00 50.00 0.006083
15.00 50.00 0.0057263
20.00 50.00 0.0053792
25.00 50.00 0.0053399
30.00 50.00 0.0054604
35.00 50.00 0.0054897
40.00 50.00 0.0055897
45.00 50.00 0.0062143
50.00 50.00 0.0072163
55.00 50.00 0.0073569
60.00 50.00 0.0053744
65.00 50.00 0.0018083
70.00 50.00 -0.0007619
75.00 50.00 1.03e-05
80.00 50.00 0.0036712
85.00 50.00 0.0071774
90.00 50.00 0.0079409
95.00 50.00 0.0063304
100.00 50.00 0.0047967
105.00 50.00 0.0048495
110.00 50.00 0.0056437
115.00 50.00 0.0057312
120.00 50.00 0.0054557
125.00 50.00 0.0067859
130.00 50.00 0.0107979
135.00 50.00 0.0159564
140.00 50.00 0.019171
145.00 50.00 0.0182702
150.00 50.00 0.0133808
155.00 50.00 0.0065158
160.00 50.00 0.0004302
165.00 50.00 -0.0024593
170.00 50.00 -0.001148
175.00 50.00 0.0031715
180.00 50.00 0.007555
-180.00 55.00 0.0115609
-175.00 55.00 0.0134467
-170.00 55.00 0.0123909
-165.00 55.00 0.0090491
-160.00 55.00 0.0051756
-155.00 55.00 0.0022404
-150.00 55.00 0.000541
-145.00 55.00 -0.0005962
-140.00 55.00 -0.0019081
-135.00 55.00 -0.0034802
-130.00 55.00 -0.0047797
-125.00 55.00 -0.0052025
-120.00 55.00 -0.0045041
-115.00 55.00 -0.0028132
-110.00 55.00 -0.0004727
-105.00 55.00 0.0019887
-100.00 55.00 0.0038537
-95.00 55.00 0.0044734
-90.00 55.00 0.0037287
-85.00 55.00 0.002249
-80.00 55.00 0.001087
-75.00 55.00 0.0010845
-70.00 55.00 0.0024246
-65.00 55.00 0.0046096
-60.00 55.00 0.0067411
-55.00 55.00 0.0078979
-50.00 55.00 0.007508
-45.00 55.00 0.0056132
-40.00 55.00 0.0028732
-35.00 55.00 0.0002653
-30.00 55.00 -0.001332
-25.00 55.00 -0.0014218
-20.00 55.00 1.96e-05
-15.00 55.00 0.0025454
-10.00 55.00 0.005304
-5.00 55.00 0.0072777
0.00 55.00 0.0077214
5.00 55.00 0.0065864
10.00 55.00 0.0046083
15.00 55.00 0.0029333
20.00 55.00 0.002486
25.00 55.00 0.0034818
30.00 55.00 0.0054056
35.00 55.00 0.0074439
40.00 55.00 0.0089902
45.00 55.00 0.0097976
50.00 55.00 0.0097569
55.00 55.00 0.0087455
60.00 55.00 0.0068795
65.00 55.00 0.004855
70.00 55.00 0.0037166
75.00 55.00 0.0039868
80.00 55.00 0.0050277
85.00 55.00 0.0055179
90.00 55.00 0.0047419
95.00 55.00 0.0033327
100.00 55.00 0.0025865
105.00 55.00 0.0030709
110.00 55.00 0.0040946
115.00 55.00 0.0046323
120.00 55.00 0.0046255
125.00 55.00 0.0051702
130.00 55.00 0.0073836
135.00 55.00 0.0111447
140.00 55.00 0.0149212
145.00 55.00 0.0167557
150.00 55.00 0.0155478
155.00 55.00 0.0117792
160.00 55.00 0.0073419
165.00 55.00 0.0045678
170.00 55.00 0.0048918
175.00 55.00 0.0079103
180.00 55.00 0.0115609
-180.00 60.00 0.0087138
-175.00 60.00 0.0099907
-170.00 60.00 0.010219
-165.00 60.00 0.0094364
-160.00 60.00 0.0082317
-155.00 60.00 0.0071696
-150.00 60.00 0.0063239
-145.00 60.00 0.0052823
-140.00 60.00 0.0035776
-135.00 60.00 0.0011692
-130.00 60.00 -0.0013968
-125.00 60.00 -0.0032421
-120.00 60.00 -0.0036222
-115.00 60.00 -0.0023108
-110.00 60.00 0.0002788
-105.00 60.00 0.0032588
-100.00 60.00 0.0056298
-95.00 60.00 0.0066938
-90.00 60.00 0.0063369
-85.00 60.00 0.0050462
-80.00 60.00 0.0036559
-75.00 60.00 0.0029631
-70.00 60.00 0.003395
-65.00 60.00 0.0048372
-60.00 60.00 0.0066534
-55.00 60.00 0.0078879
-50.00 60.00 0.0076253
-45.00 60.00 0.0054105
-40.00 60.00 0.0015439
-35.00 60.00 -0.0029241
-30.00 60.00 -0.0065532
-25.00 60.00 -0.0080917
-20.00 60.00 -0.0070178
-15.00 60.00 -0.0037897
-10.00 60.00 0.0003358
-5.00 60.00 0.0038569
0.00 60.00 0.0057049
5.00 60.00 0.0057073
10.00 60.00 0.0045912
15.00 60.00 0.0035257
20.00 60.00 0.0034666
25.00 60.00 0.004673
30.00 60.00 0.0066518
35.00 60.00 0.0085121
40.00 60.00 0.0094729
45.00 60.00 0.009216
50.00 60.00 0.0079457
55.00 60.00 0.0062246
60.00 60.00 0.0047269
65.00 60.00 0.0039853
70.00 60.00 0.0041545
75.00 60.00 0.0048956
80.00 60.00 0.0055391
85.00 60.00 0.0055353
90.00 60.00 0.0048906
95.00 60.00 0.0041852
100.00 60.00 0.0040773
105.00 60.00 0.0047026
110.00 60.00 0.005536
115.00 60.00 0.0058748
120.00 60.00 0.0055121
125.00 60.00 0.0049784
130.00 60.00 0.0051272
135.00 60.00 0.0064214
140.00 60.00 0.0085033
145.00 60.00 0.0103728
150.00 60.00 0.0110327
155.00 60.00 0.0101525
160.00 60.00 0.0083126
165.00 60.00 0.0066601
170.00 60.00 0.0061857
175.00 60.00 0.007095
180.00 60.00 0.0087138
-180.00 65.00 0.0041307
-175.00 65.00 0.0042169
-170.00 65.00 0.0046111
-165.00 65.00 0.0052085
-160.00 65.00 0.0059244
-155.00 65.00 0.0066066
-150.00 65.00 0.0069826
-145.00 65.00 0.0067319
-140.00 65.00 0.0056657
-135.00 65.00 0.0038974
-130.00 65.00 0.0018733
-125.00 65.00 0.0002167
-120.00 65.00 -0.0005442
-115.00 65.00 -0.0002202
-110.00 65.00 0.0009482
-105.00 65.00 0.0024001
-100.00 65.00 0.0035071
-95.00 65.00 0.003852
-90.00 65.00 0.0034063
-85.00 65.00 0.0025358
-80.00 65.00 0.0018364
-75.00 65.00 0.0018693
-70.00 65.00 0.0028982
-65.00 65.00 0.0047238
-60.00 65.00 0.0066839
-55.00 65.00 0.0078422
-50.00 65.00 0.007326
-45.00 65.00 0.0046993
-40.00 65.00 0.0002198
-35.00 65.00 -0.0051576
-30.00 65.00 -0.0100647
-25.00 65.00 -0.0131975
-20.00 65.00 -0.0137885
-15.00 65.00 -0.0118668
-10.00 65.00 -0.0081895
-5.00 65.00 -0.0038829
0.00 65.00 2.92e-05
5.00 65.00 0.0029831
10.00 65.00 0.0049623
15.00 65.00 0.0063052
20.00 65.00 0.007375
25.00 65.00 0.0082913
30.00 65.00 0.0088687
35.00 65.00 0.0087724
40.00 65.00 0.0077802
45.00 65.00 0.005986
50.00 65.00 0.0038337
55.00 65.00 0.0019673
60.00 65.00 0.0009756
65.00 65.00 0.0011525
70.00 65.00 0.0023814
75.00 65.00 0.0042035
80.00 65.00 0.0060422
85.00 65.00 0.0074727
90.00 65.00 0.0083809
95.00 65.00 0.0089153
100.00 65.00 0.0092736
105.00 65.00 0.0094919
110.00 65.00 0.0094094
115.00 65.00 0.0088392
120.00 65.00 0.0078054
125.00 65.00 0.006641
130.00 65.00 0.0058471
135.00 65.00 0.0057973
140.00 65.00 0.0064902
145.00 65.00 0.0075238
150.00 65.00 0.0083116
155.00 65.00 0.0084045
160.00 65.00 0.007719
165.00 65.00 0.0065434
170.00 65.00 0.0053391
175.00 65.00 0.0044855
180.00 65.00 0.0041308
-180.00 70.00 0.0021992
-175.00 70.00 0.0009378
-170.00 70.00 0.0002243
-165.00 70.00 7.16e-05
-160.00 70.00 0.0003719
-155.00 70.00 0.0009207
-150.00 70.00 0.0014657
-145.00 70.00 0.0017775
-140.00 70.00 0.0017227
-135.00 70.00 0.0013105
-130.00 70.00 0.0006838
-125.00 70.00 5.44e-05
-120.00 70.00 -0.0003935
-115.00 70.00 -0.0005842
-110.00 70.00 -0.0005776
-105.00 70.00 -0.0005262
-100.00 70.00 -0.0005842
-95.00 70.00 -0.0008107
-90.00 70.00 -0.0011167
-85.00 70.00 -0.001282
-80.00 70.00 -0.0010432
-75.00 70.00 -0.0002199
-70.00 70.00 0.0011691
-65.00 70.00 0.0028476
-60.00 70.00 0.0043165
-55.00 70.00 0.0049835
-50.00 70.00 0.0043557
-45.00 70.00 0.0022319
-40.00 70.00 -0.0011798
-35.00 70.00 -0.0052733
-30.00 70.00 -0.0091947
-25.00 70.00 -0.0120828
-20.00 70.00 -0.0133143
-15.00 70.00 -0.0126636
-10.00 70.00 -0.010324
-5.00 70.00 -0.0067994
0.00 70.00 -0.0027217
5.00 70.00 0.0013231
10.00 70.00 0.0049002
15.00 70.00 0.0077429
20.00 70.00 0.0097088
25.00 70.00 0.0107272
30.00 70.00 0.0107794
35.00 70.00 0.009924
40.00 70.00 0.0083403
45.00 70.00 0.0063506
50.00 70.00 0.0043847
55.00 70.00 0.0028872
60.00 70.00 0.0021961
65.00 70.00 0.0024451
70.00 70.00 0.0035305
75.00 70.00 0.00516
80.00 70.00 0.00696
85.00 70.00 0.0085928
90.00 70.00 0.0098359
95.00 70.00 0.0105967
100.00 70.00 0.0108765
105.00 70.00 0.0107245
110.00 70.00 0.0102157
115.00 70.00 0.0094629
120.00 70.00 0.0086351
125.00 70.00 0.0079472
130.00 70.00 0.0076014
135.00 70.00 0.0077018
140.00 70.00 0.008188
145.00 70.00 0.008831
150.00 70.00 0.009306
155.00 70.00 0.0093092
160.00 70.00 0.0086699
165.00 70.00 0.0074059
170.00 70.00 0.0057085
175.00 70.00 0.0038709
180.00 70.00 0.0021992
-180.00 75.00 0.0028448
-175.00 75.00 0.0013821
-170.00 75.00 0.0001968
-165.00 75.00 -0.0006268
-160.00 75.00 -0.0010728
-155.00 75.00 -0.0011867
-150.00 75.00 -0.0010554
-145.00 75.00 -0.0007813
-140.00 75.00 -0.0004587
-135.00 75.00 -0.0001576
-130.00 75.00 8.16e-05
-125.00 75.00 0.0002425
-120.00 75.00 0.0003215
-115.00 75.00 0.000318
-110.00 75.00 0.0002308
-105.00 75.00 6.45e-05
-100.00 75.00 -0.0001606
-95.00 75.00 -0.0003988
-90.00 75.00 -0.0005806
-85.00 75.00 -0.000629
-80.00 75.00 -0.0004884
-75.00 75.00 -0.0001564
-70.00 75.00 0.0002926
-65.00 75.00 0.0007075
-60.00 75.00 0.0008873
-55.00 75.00 0.0006326
-50.00 75.00 -0.0001922
-45.00 75.00 -0.0016054
-40.00 75.00 -0.0034811
-35.00 75.00 -0.0055599
-30.00 75.00 -0.0074978
-25.00 75.00 -0.0089396
-20.00 75.00 -0.0095968
-15.00 75.00 -0.0093082
-10.00 75.00 -0.0080688
-5.00 75.00 -0.0060206
0.00 75.00 -0.0034155
5.00 75.00 -0.0005609
10.00 75.00 0.0022333
15.00 75.00 0.0046974
20.00 75.00 0.0066296
25.00 75.00 0.0079112
30.00 75.00 0.0085118
35.00 75.00 0.0084885
40.00 75.00 0.0079761
45.00 75.00 0.0071666
50.00 75.00 0.006277
55.00 75.00 0.005509
60.00 75.00 0.0050108
65.00 75.00 0.0048511
70.00 75.00 0.0050123
75.00 75.00 0.0054068
80.00 75.00 0.0059078
85.00 75.00 0.0063855
90.00 75.00 0.0067379
95.00 75.00 0.0069094
100.00 75.00 0.006896
105.00 75.00 0.0067404
110.00 75.00 0.0065193
115.00 75.00 0.0063277
120.00 75.00 0.0062586
125.00 75.00 0.0063816
130.00 75.00 0.0067217
135.00 75.00 0.0072447
140.00 75.00 0.0078545
145.00 75.00 0.0084073
150.00 75.00 0.0087407
155.00 75.00 0.0087117
160.00 75.00 0.0082335
165.00 75.00 0.0072989
170.00 75.00 0.0059856
175.00 75.00 0.0044399
180.00 75.00 0.0028448
-180.00 80.00 0.0035085
-175.00 80.00 0.0030377
-170.00 80.00 0.0026165
-165.00 80.00 0.0022881
-160.00 80.00 0.0020789
-155.00 80.00 0.0019972
-150.00 80.00 0.0020346
-145.00 80.00 0.0021685
-140.00 80.00 0.002367
-135.00 80.00 0.0025934
-130.00 80.00 0.0028115
-125.00 80.00 0.0029884
-120.00 80.00 0.0030971
-115.00 80.00 0.0031182
-110.00 80.00 0.0030417
-105.00 80.00 0.0028668
-100.00 80.00 0.0026006
-95.00 80.00 0.0022552
-90.00 80.00 0.0018448
-85.00 80.00 0.0013823
-80.00 80.00 0.0008742
-75.00 80.00 0.0003183
-70.00 80.00 -0.0002966
-65.00 80.00 -0.0009872
-60.00 80.00 -0.001769
-55.00 80.00 -0.0026495
-50.00 80.00 -0.00362
-45.00 80.00 -0.0046498
-40.00 80.00 -0.0056843
-35.00 80.00 -0.0066495
-30.00 80.00 -0.0074614
-25.00 80.00 -0.008038
-20.00 80.00 -0.008313
-15.00 80.00 -0.0082464
-10.00 80.00 -0.0078327
-5.00 80.00 -0.0071023
0.00 80.00 -0.0061168
5.00 80.00 -0.0049609
10.00 80.00 -0.0037306
15.00 80.00 -0.0025209
20.00 80.00 -0.0014148
25.00 80.00 -0.0004751
30.00 80.00 0.0002607
35.00 80.00 0.0007819
40.00 80.00 0.0011021
45.00 80.00 0.0012534
50.00 80.00 0.0012783
55.00 80.00 0.0012221
60.00 80.00 0.0011259
65.00 80.00 0.001021
70.00 80.00 0.0009268
75.00 80.00 0.000851
80.00 80.00 0.0007942
85.00 80.00 0.000755
90.00 80.00 0.0007341
95.00 80.00 0.0007368
100.00 80.00 0.0007748
105.00 80.00 0.0008654
110.00 80.00 0.001028
115.00 80.00 0.0012788
120.00 80.00 0.0016253
125.00 80.00 0.0020632
130.00 80.00 0.0025736
135.00 80.00 0.0031228
140.00 80.00 0.0036652
145.00 80.00 0.0041484
150.00 80.00 0.0045218
155.00 80.00 0.0047445
160.00 80.00 0.0047926
165.00 80.00 0.0046634
170.00 80.00 0.0043774
175.00 80.00 0.0039746
180.00 80.00 0.0035085
-180.00 85.00 0.0009726
-175.00 85.00 0.0011407
-170.00 85.00 0.0012856
-165.00 85.00 0.0014095
-160.00 85.00 0.0015165
-155.00 85.00 0.0016096
-150.00 85.00 0.001688
-145.00 85.00 0.0017464
-140.00 85.00 0.0017779
-135.00 85.00 0.0017772
-130.00 85.00 0.0017411
-125.00 85.00 0.0016666
-120.00 85.00 0.0015487
-115.00 85.00 0.0013803
-110.00 85.00 0.0011553
-105.00 85.00 0.0008713
-100.00 85.00 0.0005302
-95.00 85.00 0.0001358
-90.00 85.00 -0.0003086
-85.00 85.00 -0.0008013
-80.00 85.00 -0.0013394
-75.00 85.00 -0.0019166
-70.00 85.00 -0.0025225
-65.00 85.00 -0.003145
-60.00 85.00 -0.0037732
-55.00 85.00 -0.0043982
-50.00 85.00 -0.0050105
-45.00 85.00 -0.005598
-40.00 85.00 -0.0061455
-35.00 85.00 -0.0066377
-30.00 85.00 -0.007063
-25.00 85.00 -0.0074144
-20.00 85.00 -0.0076882
-15.00 85.00 -0.0078816
-10.00 85.00 -0.0079923
-5.00 85.00 -0.0080208
0.00 85.00 -0.0079733
5.00 85.00 -0.0078615
10.00 85.00 -0.0076999
15.00 85.00 -0.0075019
20.00 85.00 -0.0072776
25.00 85.00 -0.0070357
30.00 85.00 -0.0067863
35.00 85.00 -0.00654
40.00 85.00 -0.0063062
45.00 85.00 -0.0060892
50.00 85.00 -0.0058881
55.00 85.00 -0.0056989
60.00 85.00 -0.0055189
65.00 85.00 -0.0053471
70.00 85.00 -0.005182
75.00 85.00 -0.0050192
80.00 85.00 -0.004851
85.00 85.00 -0.0046689
90.00 85.00 -0.0044676
95.00 85.00 -0.0042455
100.00 85.00 -0.0040024
105.00 85.00 -0.0037369
110.00 85.00 -0.0034457
115.00 85.00 -0.0031266
120.00 85.00 -0.002782
125.00 85.00 -0.0024187
130.00 85.00 -0.0020458
135.00 85.00 -0.0016704
140.00 85.00 -0.0012974
145.00 85.00 -0.0009313
150.00 85.00 -0.0005784
155.00 85.00 -0.0002472
160.00 85.00 5.51e-05
165.00 85.00 0.0003257
170.00 85.00 0.0005665
175.00 85.00 0.0007813
180.00 85.00 0.0009726
-180.00 90.00 -0.0046281
-175.00 90.00 -0.0046281
-170.00 90.00 -0.0046281
-165.00 90.00 -0.0046281
-160.00 90.00 -0.0046281
-155.00 90.00 -0.0046281
-150.00 90.00 -0.0046281
-145.00 90.00 -0.0046281
-140.00 90.00 -0.0046281
-135.00 90.00 -0.0046281
-130.00 90.00 -0.0046281
-125.00 90.00 -0.0046281
-120.00 90.00 -0.0046281
-115.00 90.00 -0.0046281
-110.00 90.00 -0.0046281
-105.00 90.00 -0.0046281
-100.00 90.00 -0.0046281
-95.00 90.00 -0.0046281
-90.00 90.00 -0.0046281
-85.00 90.00 -0.0046281
-80.00 90.00 -0.0046281
-75.00 90.00 -0.0046281
-70.00 90.00 -0.0046281
-65.00 90.00 -0.0046281
-60.00 90.00 -0.0046281
-55.00 90.00 -0.0046281
-50.00 90.00 -0.0046281
-45.00 90.00 -0.0046281
-40.00 90.00 -0.0046281
-35.00 90.00 -0.0046281
-30.00 90.00 -0.0046281
-25.00 90.00 -0.0046281
-20.00 90.00 -0.0046281
-15.00 90.00 -0.0046281
-10.00 90.00 -0.0046281
-5.00 90.00 -0.0046281
0.00 90.00 -0.0046281
5.00 90.00 -0.0046281
10.00 90.00 -0.0046281
15.00 90.00 -0.0046281
20.00 90.00 -0.0046281
25.00 90.00 -0.0046281
30.00 90.00 -0.0046281
35.00 90.00 -0.0046281
40.00 90.00 -0.0046281
45.00 90.00 -0.0046281
50.00 90.00 -0.0046281
55.00 90.00 -0.0046281
60.00 90.00 -0.0046281
65.00 90.00 -0.0046281
70.00 90.00 -0.0046281
75.00 90.00 -0.0046281
80.00 90.00 -0.0046281
85.00 90.00 -0.0046281
90.00 90.00 -0.0046281
95.00 90.00 -0.0046281
100.00 90.00 -0.0046281
105.00 90.00 -0.0046281
110.00 90.00 -0.0046281
115.00 90.00 -0.0046281
120.00 90.00 -0.0046281
125.00 90.00 -0.0046281
130.00 90.00 -0.0046281
135.00 90.00 -0.0046281
140.00 90.00 -0.0046281
145.00 90.00 -0.0046281
150.00 90.00 -0.0046281
155.00 90.00 -0.0046281
160.00 90.00 -0.0046281
165.00 90.00 -0.0046281
170.00 90.00 -0.0046281
175.00 90.00 -0.0046281
180.00 90.00 -0.0046281
