25.00 30.00 -0.0028935
30.00 30.00 -0.0005497
35.00 30.00 0.0009187
40.00 30.00 -0.0002067
45.00 30.00 -0.0024374
50.00 30.00 -0.0030511
55.00 30.00 -0.0019635
60.00 30.00 -0.0013223
65.00 30.00 -0.0018056
70.00 30.00 -0.0021272
75.00 30.00 -0.0019666
80.00 30.00 -0.0021737
85.00 30.00 -0.0019222
90.00 30.00 0.0007152
95.00 30.00 0.0046002
100.00 30.00 0.0057499
105.00 30.00 0.0032257
110.00 30.00 0.0011373
115.00 30.00 0.0026613
120.00 30.00 0.0055292
125.00 30.00 0.0062033
130.00 30.00 0.0053539
135.00 30.00 0.0056537
140.00 30.00 0.0065764
145.00 30.00 0.0054609
150.00 30.00 0.0023945
155.00 30.00 9.87e-05
160.00 30.00 -0.0004759
165.00 30.00 -0.0009114
170.00 30.00 -0.0019242
175.00 30.00 -0.0024883
180.00 30.00 -0.0024048
-180.00 35.00 -0.0010512
-175.00 35.00 -0.000515
-170.00 35.00 -0.0001495
-165.00 35.00 0.0002467
-160.00 35.00 0.0005473
-155.00 35.00 0.0003214
-150.00 35.00 -8.48e-05
-145.00 35.00 0.000192
-140.00 35.00 0.000949
-135.00 35.00 0.0008715
-130.00 35.00 -0.0005365
-125.00 35.00 -0.0020565
-120.00 35.00 -0.0022497
-115.00 35.00 -0.0010483
-110.00 35.00 0.0004834
-105.00 35.00 0.0013342
-100.00 35.00 0.0012626
-95.00 35.00 0.0008409
-90.00 35.00 0.0009261
-85.00 35.00 0.001772
-80.00 35.00 0.002753
-75.00 35.00 0.0031737
-70.00 35.00 0.0029558
-65.00 35.00 0.002237
-60.00 35.00 0.0009565
-55.00 35.00 -0.0005793
-50.00 35.00 -0.0013857
-45.00 35.00 -0.0008907
-40.00 35.00 9.65e-05
-35.00 35.00 0.0003063
-30.00 35.00 -0.0004756
-25.00 35.00 -0.0016236
-20.00 35.00 -0.0030167
-15.00 35.00 -0.0050629
-10.00 35.00 -0.0073024
-5.00 35.00 -0.0080423
0.00 35.00 -0.0061118
5.00 35.00 -0.0026514
10.00 35.00 -0.0003992
15.00 35.00 -0.0008436
20.00 35.00 -0.002462
25.00 35.00 -0.0024796
30.00 35.00 -0.0003426
35.00 35.00 0.0015769
40.00 35.00 0.001225
45.00 35.00 -0.0003673
50.00 35.00 -0.0007592
55.00 35.00 0.000379
60.00 35.00 0.0011481
65.00 35.00 0.00045
70.00 35.00 -0.0007238
75.00 35.00 -0.0010975
80.00 35.00 -0.0004386
85.00 35.00 0.0011681
90.00 35.00 0.003564
95.00 35.00 0.0055467
100.00 35.00 0.005491
105.00 35.00 0.0037575
110.00 35.00 0.0028091
115.00 35.00 0.003973
120.00 35.00 0.0057167
125.00 35.00 0.0062487
130.00 35.00 0.0060808
135.00 35.00 0.0064129
140.00 35.00 0.006532
145.00 35.00 0.0049455
150.00 35.00 0.0021751
155.00 35.00 0.0002404
160.00 35.00 -0.0002374
165.00 35.00 -0.0004421
170.00 35.00 -0.0010508
175.00 35.00 -0.0013997
180.00 35.00 -0.0010512
-180.00 40.00 -0.0013563
-175.00 40.00 -0.0002523
-170.00 40.00 0.0010809
-165.00 40.00 0.0019897
-160.00 40.00 0.0021644
-155.00 40.00 0.0018052
-150.00 40.00 0.0015445
-145.00 40.00 0.0017355
-140.00 40.00 0.0017681
-135.00 40.00 0.0006535
-130.00 40.00 -0.0015439
-125.00 40.00 -0.0033781
-120.00 40.00 -0.0034159
-115.00 40.00 -0.0016372
-110.00 40.00 0.0007469
-105.00 40.00 0.0025211
-100.00 40.00 0.0032291
-95.00 40.00 0.0029847
-90.00 40.00 0.0020031
-85.00 40.00 0.0005475
-80.00 40.00 -0.000789
-75.00 40.00 -0.0011678
-70.00 40.00 -0.0002938
-65.00 40.00 0.0009453
-60.00 40.00 0.0011741
-55.00 40.00 9.78e-05
-50.00 40.00 -0.0010713
-45.00 40.00 -0.0011014
-40.00 40.00 -0.0002424
-35.00 40.00 0.0002319
-30.00 40.00 -0.0003842
-25.00 40.00 -0.0017625
-20.00 40.00 -0.003469
-15.00 40.00 -0.0054443
-10.00 40.00 -0.0072502
-5.00 40.00 -0.0076256
0.00 40.00 -0.0056644
5.00 40.00 -0.0023408
10.00 40.00 -4.35e-05
15.00 40.00 -0.0001384
20.00 40.00 -0.0014134
25.00 40.00 -0.0015488
30.00 40.00 6.01e-05
35.00 40.00 0.0017427
40.00 40.00 0.0019534
45.00 40.00 0.0012848
50.00 40.00 0.001368
55.00 40.00 0.0024509
60.00 40.00 0.003207
65.00 40.00 0.0028195
70.00 40.00 0.0021316
75.00 40.00 0.0024067
80.00 40.00 0.003757
85.00 40.00 0.0052302
90.00 40.00 0.0058894
95.00 40.00 0.0054583
100.00 40.00 0.0044027
105.00 40.00 0.0036895
110.00 40.00 0.0039975
115.00 40.00 0.0049038
120.00 40.00 0.005353
125.00 40.00 0.005122
130.00 40.00 0.0050935
135.00 40.00 0.0056956
140.00 40.00 0.005929
145.00 40.00 0.0047168
150.00 40.00 0.0025784
155.00 40.00 0.0009823
160.00 40.00 0.0003886
165.00 40.00 -4.03e-05
170.00 40.00 -0.0008766
175.00 40.00 -0.0015716
180.00 40.00 -0.0013563
-180.00 45.00 -0.0008111
-175.00 45.00 2.33e-05
-170.00 45.00 0.0012342
-165.00 45.00 0.002044
-160.00 45.00 0.002205
-155.00 45.00 0.0021479
-150.00 45.00 0.0024485
-145.00 45.00 0.0030567
-140.00 45.00 0.0031228
-135.00 45.00 0.0018191
-130.00 45.00 -0.0006014
-125.00 45.00 -0.0027495
-120.00 45.00 -0.0032241
-115.00 45.00 -0.0017321
-110.00 45.00 0.000873
-105.00 45.00 0.0033956
-100.00 45.00 0.0049518
-95.00 45.00 0.0050631
-90.00 45.00 0.0036232
-85.00 45.00 0.0011195
-80.00 45.00 -0.0012471
-75.00 45.00 -0.0021415
-70.00 45.00 -0.0011796
-65.00 45.00 0.0006032
-60.00 45.00 0.0016585
-55.00 45.00 0.0014007
-50.00 45.00 0.0006025
-45.00 45.00 0.0002784
-40.00 45.00 0.0004844
-35.00 45.00 0.0004591
-30.00 45.00 -0.000311
-25.00 45.00 -0.0016052
-20.00 45.00 -0.0029878
-15.00 45.00 -0.0042971
-10.00 45.00 -0.0053667
-5.00 45.00 -0.0056538
0.00 45.00 -0.004675
5.00 45.00 -0.0028039
10.00 45.00 -0.0011698
15.00 45.00 -0.0005042
20.00 45.00 -0.0003625
25.00 45.00 0.0001698
30.00 45.00 0.0011573
35.00 45.00 0.001679
40.00 45.00 0.0010938
45.00 45.00 -3.97e-05
50.00 45.00 -0.0006522
55.00 45.00 -0.000441
60.00 45.00 5.59e-05
65.00 45.00 0.0005482
70.00 45.00 0.0015228
75.00 45.00 0.0034056
80.00 45.00 0.0055802
85.00 45.00 0.0066998
90.00 45.00 0.0060034
95.00 45.00 0.0041414
100.00 45.00 0.0026503
105.00 45.00 0.0026156
110.00 45.00 0.0037648
115.00 45.00 0.004839
120.00 45.00 0.00492
125.00 45.00 0.0043398
130.00 45.00 0.0041172
135.00 45.00 0.004592
140.00 45.00 0.0050104
145.00 45.00 0.0045795
150.00 45.00 0.003496
155.00 45.00 0.0025516
160.00 45.00 0.0020029
165.00 45.00 0.0013659
170.00 45.00 0.000322
175.00 45.00 -0.0006569
180.00 45.00 -0.0008111
-180.00 50.00 0.0015494
-175.00 50.00 0.0018921
-170.00 50.00 0.0024282
-165.00 50.00 0.0026935
-160.00 50.00 0.0026214
-155.00 50.00 0.0026011
-150.00 50.00 0.0030038
-145.00 50.00 0.0036481
-140.00 50.00 0.0037977
-135.00 50.00 0.0027917
-130.00 50.00 0.0007322
-125.00 50.00 -0.0014708
-120.00 50.00 -0.002751
-115.00 50.00 -0.0026086
-110.00 50.00 -0.0013014
-105.00 50.00 0.0004698
-100.00 50.00 0.0019498
-95.00 50.00 0.0025528
-90.00 50.00 0.0020412
-85.00 50.00 0.0007303
-80.00 50.00 -0.0005289
-75.00 50.00 -0.0008383
-70.00 50.00 4.48e-05
-65.00 50.00 0.001468
-60.00 50.00 0.002442
-55.00 50.00 0.0024792
-50.00 50.00 0.0018551
-45.00 50.00 0.0010968
-40.00 50.00 0.0003901
-35.00 50.00 -0.0004129
-30.00 50.00 -0.0013567
-25.00 50.00 -0.0021969
-20.00 50.00 -0.0026923
-15.00 50.00 -0.0028932
-10.00 50.00 -0.0030027
-5.00 50.00 -0.0030458
0.00 50.00 -0.0028421
5.00 50.00 -0.0022951
10.00 50.00 -0.0015457
15.00 50.00 -0.0007821
20.00 50.00 -5.49e-05
25.00 50.00 0.0005709
30.00 50.00 0.0007716
35.00 50.00 0.0001204
40.00 50.00 -0.0014179
45.00 50.00 -0.0032793
50.00 50.00 -0.0047087
55.00 50.00 -0.0052925
60.00 50.00 -0.0049807
65.00 50.00 -0.0037237
70.00 50.00 -0.0014197
75.00 50.00 0.0016233
80.00 50.00 0.0043849
85.00 50.00 0.0056477
90.00 50.00 0.0050128
95.00 50.00 0.0033728
100.00 50.00 0.0022488
105.00 50.00 0.0025403
110.00 50.00 0.0038476
115.00 50.00 0.0049822
120.00 50.00 0.0051193
125.00 50.00 0.0044457
130.00 50.00 0.0037382
135.00 50.00 0.0034733
140.00 50.00 0.003489
145.00 50.00 0.0034361
150.00 50.00 0.0032829
155.00 50.00 0.0032173
160.00 50.00 0.0032173
165.00 50.00 0.0029927
170.00 50.00 0.002406
175.00 50.00 0.0017646
180.00 50.00 0.0015494
-180.00 55.00 0.002929
-175.00 55.00 0.0031955
-170.00 55.00 0.0035331
-165.00 55.00 0.0036809
-160.00 55.00 0.0035794
-155.00 55.00 0.0034126
-150.00 55.00 0.0033797
-145.00 55.00 0.0034263
-140.00 55.00 0.0032239
-135.00 55.00 0.0024432
-130.00 55.00 0.00107
-125.00 55.00 -0.0005318
-120.00 55.00 -0.0018542
-115.00 55.00 -0.002552
-110.00 55.00 -0.0025842
-105.00 55.00 -0.0021557
-100.00 55.00 -0.0015815
-95.00 55.00 -0.001158
-90.00 55.00 -0.001039
-85.00 55.00 -0.0011319
-80.00 55.00 -0.0011214
-75.00 55.00 -0.0006848
-70.00 55.00 0.000226
-65.00 55.00 0.001292
-60.00 55.00 0.0020325
-55.00 55.00 0.0021259
-50.00 55.00 0.0015537
-45.00 55.00 0.0004947
-40.00 55.00 -0.000831
-35.00 55.00 -0.002182
-30.00 55.00 -0.0032408
-25.00 55.00 -0.0036794
-20.00 55.00 -0.0033668
-15.00 55.00 -0.0025079
-10.00 55.00 -0.0015325
-5.00 55.00 -0.0008192
0.00 55.00 -0.0005025
5.00 55.00 -0.0004921
10.00 55.00 -0.000616
15.00 55.00 -0.0007432
20.00 55.00 -0.0008451
25.00 55.00 -0.0010153
30.00 55.00 -0.0014242
35.00 55.00 -0.0021847
40.00 55.00 -0.0032142
45.00 55.00 -0.0042346
50.00 55.00 -0.0049234
55.00 55.00 -0.0050482
60.00 55.00 -0.0044601
65.00 55.00 -0.0030487
70.00 55.00 -0.0008473
75.00 55.00 0.0017544
80.00 55.00 0.0039987
85.00 55.00 0.0051469
90.00 55.00 0.0050245
95.00 55.00 0.0042074
100.00 55.00 0.0035998
105.00 55.00 0.0037307
110.00 55.00 0.0043847
115.00 55.00 0.0048796
120.00 55.00 0.0046962
125.00 55.00 0.0038741
130.00 55.00 0.0028755
135.00 55.00 0.0021563
140.00 55.00 0.0018889
145.00 55.00 0.0020075
150.00 55.00 0.0023752
155.00 55.00 0.0028402
160.00 55.00 0.0032111
165.00 55.00 0.0033158
170.00 55.00 0.0031515
175.00 55.00 0.0029349
180.00 55.00 0.002929
-180.00 60.00 0.0016723
-175.00 60.00 0.0020907
-170.00 60.00 0.0027181
-165.00 60.00 0.0032868
-160.00 60.00 0.0035892
-155.00 60.00 0.0035687
-150.00 60.00 0.003292
-145.00 60.00 0.0028555
-140.00 60.00 0.0023223
-135.00 60.00 0.0017311
-130.00 60.00 0.0011392
-125.00 60.00 0.0006316
-120.00 60.00 0.0002796
-115.00 60.00 9.11e-05
-110.00 60.00 8e-07
-105.00 60.00 -9.44e-05
-100.00 60.00 -0.0002853
-95.00 60.00 -0.0006099
-90.00 60.00 -0.0010257
-85.00 60.00 -0.0014034
-80.00 60.00 -0.0015616
-75.00 60.00 -0.0013532
-70.00 60.00 -0.0007642
-65.00 60.00 4.52e-05
-60.00 60.00 0.0007915
-55.00 60.00 0.0011796
-50.00 60.00 0.001009
-45.00 60.00 0.0002361
-40.00 60.00 -0.0009993
-35.00 60.00 -0.0023815
-30.00 60.00 -0.0034864
-25.00 60.00 -0.0039274
-20.00 60.00 -0.0035323
-15.00 60.00 -0.0024404
-10.00 60.00 -0.0010463
-5.00 60.00 0.0001805
0.00 60.00 0.0008884
5.00 60.00 0.0009485
10.00 60.00 0.0004462
15.00 60.00 -0.0003985
20.00 60.00 -0.0013266
25.00 60.00 -0.0021146
30.00 60.00 -0.0026115
35.00 60.00 -0.0027443
40.00 60.00 -0.0025107
45.00 60.00 -0.0019697
50.00 60.00 -0.0012202
55.00 60.00 -0.0003515
60.00 60.00 0.0006104
65.00 60.00 0.0017011
70.00 60.00 0.0029299
75.00 60.00 0.0041716
80.00 60.00 0.0051593
85.00 60.00 0.0056286
90.00 60.00 0.0055127
95.00 60.00 0.0050083
100.00 60.00 0.004435
105.00 60.00 0.0039991
110.00 60.00 0.0036663
115.00 60.00 0.0032508
120.00 60.00 0.0026281
125.00 60.00 0.0018774
130.00 60.00 0.0012404
135.00 60.00 0.0009526
140.00 60.00 0.0010944
145.00 60.00 0.0015562
150.00 60.00 0.0021077
155.00 60.00 0.0025031
160.00 60.00 0.0025796
165.00 60.00 0.0023311
170.00 60.00 0.0019249
175.00 60.00 0.0016306
180.00 60.00 0.0016723
-180.00 65.00 0.0002773
-175.00 65.00 0.0007918
-170.00 65.00 0.0016338
-165.00 65.00 0.0025358
-160.00 65.00 0.0032265
-155.00 65.00 0.003534
-150.00 65.00 0.0034377
-145.00 65.00 0.0030552
-140.00 65.00 0.0025852
-135.00 65.00 0.0022331
-130.00 65.00 0.0021443
-125.00 65.00 0.0023594
-120.00 65.00 0.0028031
-115.00 65.00 0.003308
-110.00 65.00 0.0036692
-105.00 65.00 0.0037108
-100.00 65.00 0.0033425
-95.00 65.00 0.0025893
-90.00 65.00 0.0015896
-85.00 65.00 0.000562
-80.00 65.00 -0.0002534
-75.00 65.00 -0.0006664
-70.00 65.00 -0.0006019
-65.00 65.00 -0.0001338
-60.00 65.00 0.0005289
-55.00 65.00 0.0011031
-50.00 65.00 0.0013235
-45.00 65.00 0.0010349
-40.00 65.00 0.0002573
-35.00 65.00 -0.0008056
-30.00 65.00 -0.0018269
-25.00 65.00 -0.0024718
-20.00 65.00 -0.0025259
-15.00 65.00 -0.0019794
-10.00 65.00 -0.0010287
-5.00 65.00 4.1e-06
0.00 65.00 0.0007921
5.00 65.00 0.0011155
10.00 65.00 0.0009227
15.00 65.00 0.0003303
20.00 65.00 -0.0004268
25.00 65.00 -0.0010752
30.00 65.00 -0.0013848
35.00 65.00 -0.001233
40.00 65.00 -0.0006328
45.00 65.00 0.0002838
50.00 65.00 0.0013236
55.00 65.00 0.0023076
60.00 65.00 0.0031313
65.00 65.00 0.0037769
70.00 65.00 0.0042757
75.00 65.00 0.0046502
80.00 65.00 0.0048798
85.00 65.00 0.0049137
90.00 65.00 0.0047139
95.00 65.00 0.0042874
100.00 65.00 0.003683
105.00 65.00 0.0029647
110.00 65.00 0.0021931
115.00 65.00 0.0014349
120.00 65.00 0.0007845
125.00 65.00 0.0003619
130.00 65.00 0.0002717
135.00 65.00 0.0005408
140.00 65.00 0.001078
145.00 65.00 0.0016853
150.00 65.00 0.0021252
155.00 65.00 0.0022131
160.00 65.00 0.0018976
165.00 65.00 0.0012934
170.00 65.00 0.0006465
175.00 65.00 0.0002402
180.00 65.00 0.0002773
-180.00 70.00 0.0009484
-175.00 70.00 0.0015917
-170.00 70.00 0.0024532
-165.00 70.00 0.0033546
-160.00 70.00 0.0041073
-155.00 70.00 0.0045746
-150.00 70.00 0.0047145
-145.00 70.00 0.0045868
-140.00 70.00 0.004325
-135.00 70.00 0.004086
-130.00 70.00 0.0039941
-125.00 70.00 0.0040997
-120.00 70.00 0.0043641
-115.00 70.00 0.0046742
-110.00 70.00 0.0048809
-105.00 70.00 0.0048493
-100.00 70.00 0.0045028
-95.00 70.00 0.0038508
-90.00 70.00 0.0029891
-85.00 70.00 0.002076
-80.00 70.00 0.0012882
-75.00 70.00 0.0007703
-70.00 70.00 0.0005918
-65.00 70.00 0.0007242
-60.00 70.00 0.0010473
-55.00 70.00 0.0013842
-50.00 70.00 0.0015559
-45.00 70.00 0.0014396
-40.00 70.00 0.0010113
-35.00 70.00 0.0003562
-30.00 70.00 -0.0003568
-25.00 70.00 -0.000931
-20.00 70.00 -0.0012079
-15.00 70.00 -0.0011185
-10.00 70.00 -0.0007031
-5.00 70.00 -9.22e-05
0.00 70.00 0.0005408
5.00 70.00 0.0010367
10.00 70.00 0.0012978
15.00 70.00 0.0013106
20.00 70.00 0.0011395
25.00 70.00 0.0008965
30.00 70.00 0.0006993
35.00 70.00 0.0006319
40.00 70.00 0.0007229
45.00 70.00 0.0009469
50.00 70.00 0.0012457
55.00 70.00 0.0015588
60.00 70.00 0.0018482
65.00 70.00 0.0021051
70.00 70.00 0.0023394
75.00 70.00 0.0025593
80.00 70.00 0.0027534
85.00 70.00 0.0028872
90.00 70.00 0.0029134
95.00 70.00 0.0027905
100.00 70.00 0.0025015
105.00 70.00 0.0020661
110.00 70.00 0.0015431
115.00 70.00 0.0010221
120.00 70.00 0.0006047
125.00 70.00 0.0003764
130.00 70.00 0.0003782
135.00 70.00 0.000586
140.00 70.00 0.0009115
145.00 70.00 0.0012272
150.00 70.00 0.0014097
155.00 70.00 0.0013879
160.00 70.00 0.0011751
165.00 70.00 0.0008725
170.00 70.00 0.0006379
175.00 70.00 0.00063
180.00 70.00 0.0009484
-180.00 75.00 0.0021625
-175.00 75.00 0.0029193
-170.00 75.00 0.0037258
-165.00 75.00 0.0044982
-160.00 75.00 0.0051525
-155.00 75.00 0.0056246
-150.00 75.00 0.0058858
-145.00 75.00 0.0059471
-140.00 75.00 0.0058522
-135.00 75.00 0.0056615
-130.00 75.00 0.005433
-125.00 75.00 0.0052062
-120.00 75.00 0.0049931
-115.00 75.00 0.0047799
-110.00 75.00 0.0045364
-105.00 75.00 0.0042316
-100.00 75.00 0.0038479
-95.00 75.00 0.0033917
-90.00 75.00 0.0028951
-85.00 75.00 0.0024091
-80.00 75.00 0.0019896
-75.00 75.00 0.0016815
-70.00 75.00 0.0015043
-65.00 75.00 0.0014452
-60.00 75.00 0.001462
-55.00 75.00 0.0014943
-50.00 75.00 0.0014823
-45.00 75.00 0.0013851
-40.00 75.00 0.0011942
-35.00 75.00 0.0009378
-30.00 75.00 0.0006731
-25.00 75.00 0.0004702
-20.00 75.00 0.0003911
-15.00 75.00 0.0004718
-10.00 75.00 0.0007121
-5.00 75.00 0.0010756
0.00 75.00 0.0014997
5.00 75.00 0.0019123
10.00 75.00 0.0022485
15.00 75.00 0.002464
20.00 75.00 0.0025412
25.00 75.00 0.0024877
30.00 75.00 0.0023298
35.00 75.00 0.0021029
40.00 75.00 0.0018435
45.00 75.00 0.0015841
50.00 75.00 0.0013515
55.00 75.00 0.0011669
60.00 75.00 0.0010465
65.00 75.00 0.0010005
70.00 75.00 0.0010296
75.00 75.00 0.0011229
80.00 75.00 0.0012559
85.00 75.00 0.001393
90.00 75.00 0.0014939
95.00 75.00 0.0015224
100.00 75.00 0.0014563
105.00 75.00 0.0012935
110.00 75.00 0.0010537
115.00 75.00 0.0007737
120.00 75.00 0.0004982
125.00 75.00 0.000268
130.00 75.00 0.00011
135.00 75.00 3.23e-05
140.00 75.00 2.57e-05
145.00 75.00 7.14e-05
150.00 75.00 0.0001529
155.00 75.00 0.0002664
160.00 75.00 0.0004272
165.00 75.00 0.0006665
170.00 75.00 0.0010215
175.00 75.00 0.0015194
180.00 75.00 0.0021625
-180.00 80.00 0.0021219
-175.00 80.00 0.0027329
-170.00 80.00 0.0033346
-165.00 80.00 0.0038961
-160.00 80.00 0.0043889
-155.00 80.00 0.0047901
-150.00 80.00 0.0050856
-145.00 80.00 0.0052712
-140.00 80.00 0.0053513
-135.00 80.00 0.0053371
-130.00 80.00 0.0052437
-125.00 80.00 0.0050878
-120.00 80.00 0.0048849
-115.00 80.00 0.004648
-110.00 80.00 0.004388
-105.00 80.00 0.0041143
-100.00 80.00 0.0038363
-95.00 80.00 0.0035636
-90.00 80.00 0.003306
-85.00 80.00 0.003073
-80.00 80.00 0.0028728
-75.00 80.00 0.0027104
-70.00 80.00 0.0025863
-65.00 80.00 0.0024968
-60.00 80.00 0.0024352
-55.00 80.00 0.0023931
-50.00 80.00 0.002363
-45.00 80.00 0.0023406
-40.00 80.00 0.0023259
-35.00 80.00 0.002324
-30.00 80.00 0.002343
-25.00 80.00 0.002392
-20.00 80.00 0.002478
-15.00 80.00 0.0026032
-10.00 80.00 0.0027631
-5.00 80.00 0.0029458
0.00 80.00 0.003134
5.00 80.00 0.0033068
10.00 80.00 0.0034433
15.00 80.00 0.0035252
20.00 80.00 0.0035404
25.00 80.00 0.0034837
30.00 80.00 0.0033575
35.00 80.00 0.0031705
40.00 80.00 0.0029368
45.00 80.00 0.0026737
50.00 80.00 0.0023995
55.00 80.00 0.0021305
60.00 80.00 0.0018803
65.00 80.00 0.0016576
70.00 80.00 0.0014662
75.00 80.00 0.0013036
80.00 80.00 0.0011624
85.00 80.00 0.0010321
90.00 80.00 0.000901
95.00 80.00 0.0007586
100.00 80.00 0.0005978
105.00 80.00 0.0004163
110.00 80.00 0.0002181
115.00 80.00 1.28e-05
120.00 80.00 -0.0001864
125.00 80.00 -0.000364
130.00 80.00 -0.0005038
135.00 80.00 -0.000591
140.00 80.00 -0.0006128
145.00 80.00 -0.0005594
150.00 80.00 -0.0004236
155.00 80.00 -0.0002006
160.00 80.00 0.0001112
165.00 80.00 0.0005096
170.00 80.00 0.0009874
175.00 80.00 0.0015314
180.00 80.00 0.0021219
-180.00 85.00 0.001872
-175.00 85.00 0.0021283
-170.00 85.00 0.0023842
-165.00 85.00 0.0026327
-160.00 85.00 0.0028672
-155.00 85.00 0.0030823
-150.00 85.00 0.0032739
-145.00 85.00 0.003439
-140.00 85.00 0.003576
-135.00 85.00 0.003684
-130.00 85.00 0.0037634
-125.00 85.00 0.0038161
-120.00 85.00 0.0038451
-115.00 85.00 0.0038539
-110.00 85.00 0.0038462
-105.00 85.00 0.0038254
-100.00 85.00 0.003795
-95.00 85.00 0.0037585
-90.00 85.00 0.0037197
-85.00 85.00 0.0036817
-80.00 85.00 0.0036466
-75.00 85.00 0.0036158
-70.00 85.00 0.0035902
-65.00 85.00 0.0035707
-60.00 85.00 0.0035579
-55.00 85.00 0.0035523
-50.00 85.00 0.0035535
-45.00 85.00 0.0035606
-40.00 85.00 0.0035728
-35.00 85.00 0.0035892
-30.00 85.00 0.0036093
-25.00 85.00 0.0036321
-20.00 85.00 0.0036557
-15.00 85.00 0.0036776
-10.00 85.00 0.0036951
-5.00 85.00 0.0037054
0.00 85.00 0.0037062
5.00 85.00 0.0036947
10.00 85.00 0.0036683
15.00 85.00 0.0036242
20.00 85.00 0.0035606
25.00 85.00 0.0034769
30.00 85.00 0.0033735
35.00 85.00 0.0032516
40.00 85.00 0.0031127
45.00 85.00 0.0029586
50.00 85.00 0.0027918
55.00 85.00 0.0026153
60.00 85.00 0.0024323
65.00 85.00 0.0022459
70.00 85.00 0.0020585
75.00 85.00 0.0018719
80.00 85.00 0.001688
85.00 85.00 0.0015089
90.00 85.00 0.0013366
95.00 85.00 0.0011733
100.00 85.00 0.0010208
105.00 85.00 0.0008812
110.00 85.00 0.000757
115.00 85.00 0.0006511
120.00 85.00 0.0005671
125.00 85.00 0.0005082
130.00 85.00 0.0004773
135.00 85.00 0.0004768
140.00 85.00 0.0005086
145.00 85.00 0.0005742
150.00 85.00 0.000674
155.00 85.00 0.0008077
160.00 85.00 0.0009733
165.00 85.00 0.0011673
170.00 85.00 0.0013854
175.00 85.00 0.0016222
180.00 85.00 0.001872
-180.00 90.00 0.0027581
-175.00 90.00 0.0027581
-170.00 90.00 0.0027581
-165.00 90.00 0.0027581
-160.00 90.00 0.0027581
-155.00 90.00 0.0027581
-150.00 90.00 0.0027581
-145.00 90.00 0.0027581
-140.00 90.00 0.0027581
-135.00 90.00 0.0027581
-130.00 90.00 0.0027581
-125.00 90.00 0.0027581
-120.00 90.00 0.0027581
-115.00 90.00 0.0027581
-110.00 90.00 0.0027581
-105.00 90.00 0.0027581
-100.00 90.00 0.0027581
-95.00 90.00 0.0027581
-90.00 90.00 0.0027581
-85.00 90.00 0.0027581
-80.00 90.00 0.0027581
-75.00 90.00 0.0027581
-70.00 90.00 0.0027581
-65.00 90.00 0.0027581
-60.00 90.00 0.0027581
-55.00 90.00 0.0027581
-50.00 90.00 0.0027581
-45.00 90.00 0.0027581
-40.00 90.00 0.0027581
-35.00 90.00 0.0027581
-30.00 90.00 0.0027581
-25.00 90.00 0.0027581
-20.00 90.00 0.0027581
-15.00 90.00 0.0027581
-10.00 90.00 0.0027581
-5.00 90.00 0.0027581
0.00 90.00 0.0027581
5.00 90.00 0.0027581
10.00 90.00 0.0027581
15.00 90.00 0.0027581
20.00 90.00 0.0027581
25.00 90.00 0.0027581
30.00 90.00 0.0027581
35.00 90.00 0.0027581
40.00 90.00 0.0027581
45.00 90.00 0.0027581
50.00 90.00 0.0027581
55.00 90.00 0.0027581
60.00 90.00 0.0027581
65.00 90.00 0.0027581
70.00 90.00 0.0027581
75.00 90.00 0.0027581
80.00 90.00 0.0027581
85.00 90.00 0.0027581
90.00 90.00 0.0027581
95.00 90.00 0.0027581
100.00 90.00 0.0027581
105.00 90.00 0.0027581
110.00 90.00 0.0027581
115.00 90.00 0.0027581
120.00 90.00 0.0027581
125.00 90.00 0.0027581
130.00 90.00 0.0027581
135.00 90.00 0.0027581
140.00 90.00 0.0027581
145.00 90.00 0.0027581
150.00 90.00 0.0027581
155.00 90.00 0.0027581
160.00 90.00 0.0027581
165.00 90.00 0.0027581
170.00 90.00 0.0027581
175.00 90.00 0.0027581
180.00 90.00 0.0027581
