-25.00 30.00 -0.00162939
-20.00 30.00 -0.00146481
-15.00 30.00 -0.00114966
-10.00 30.00 -0.00097182
-5.00 30.00 -0.00069306
0.00 30.00 4.674e-05
5.00 30.00 0.00079137
10.00 30.00 0.00071292
15.00 30.00 3.033e-05
20.00 30.00 -0.00015198
25.00 30.00 0.00044445
30.00 30.00 0.00094692
35.00 30.00 0.00092022
40.00 30.00 0.00097206
45.00 30.00 0.00143748
50.00 30.00 0.00172581
55.00 30.00 0.00142086
60.00 30.00 0.00095502
65.00 30.00 0.0008055
70.00 30.00 0.00091947
75.00 30.00 0.00114198
80.00 30.00 0.00138108
85.00 30.00 0.00130269
90.00 30.00 0.00069411
95.00 30.00 8.511e-05
100.00 30.00 0.00017199
105.00 30.00 0.0007041
110.00 30.00 0.00078594
115.00 30.00 0.00024753
120.00 30.00 -0.00012663
125.00 30.00 0.00014742
130.00 30.00 0.00050058
135.00 30.00 0.00014004
140.00 30.00 -0.00081441
145.00 30.00 -0.00144609
150.00 30.00 -0.00117963
155.00 30.00 -0.00043773
160.00 30.00 -2.319e-05
165.00 30.00 -0.00010407
170.00 30.00 -0.00014625
175.00 30.00 0.00021615
180.00 30.00 0.00065571
-180.00 35.00 0.00158784
-175.00 35.00 0.00107583
-170.00 35.00 0.00028314
-165.00 35.00 -0.00021537
-160.00 35.00 -0.00042702
-155.00 35.00 -0.00078225
-150.00 35.00 -0.0012327
-145.00 35.00 -0.00100953
-140.00 35.00 0.00036615
-135.00 35.00 0.00210621
-130.00 35.00 0.00273492
-125.00 35.00 0.00173061
-120.00 35.00 0.00016638
-115.00 35.00 -0.00051396
-110.00 35.00 -3.999e-05
-105.00 35.00 0.00066762
-100.00 35.00 0.00077622
-95.00 35.00 0.00041298
-90.00 35.00 0.00028233
-85.00 35.00 0.00077607
-80.00 35.00 0.0016134
-75.00 35.00 0.00220233
-70.00 35.00 0.00221478
-65.00 35.00 0.00180873
-60.00 35.00 0.00133062
-55.00 35.00 0.00089088
-50.00 35.00 0.00034989
-45.00 35.00 -0.00033378
-40.00 35.00 -0.00096681
-35.00 35.00 -0.00137217
-30.00 35.00 -0.00156759
-25.00 35.00 -0.0016365
-20.00 35.00 -0.00161199
-15.00 35.00 -0.00149952
-10.00 35.00 -0.00119973
-5.00 35.00 -0.00047721
0.00 35.00 0.00066705
5.00 35.00 0.00167325
10.00 35.00 0.00191283
15.00 35.00 0.00147366
20.00 35.00 0.00099951
25.00 35.00 0.0008121
30.00 35.00 0.00073896
35.00 35.00 0.00073296
40.00 35.00 0.00096378
45.00 35.00 0.00124449
50.00 35.00 0.00108987
55.00 35.00 0.00052329
60.00 35.00 0.00019002
65.00 35.00 0.00044931
70.00 35.00 0.00089217
75.00 35.00 0.00097197
80.00 35.00 0.00066984
85.00 35.00 0.00035868
90.00 35.00 0.00036255
95.00 35.00 0.0007515
100.00 35.00 0.00126678
105.00 35.00 0.00143148
110.00 35.00 0.00105087
115.00 35.00 0.00057891
120.00 35.00 0.00063252
125.00 35.00 0.00112965
130.00 35.00 0.00129345
135.00 35.00 0.00064158
140.00 35.00 -0.00034422
145.00 35.00 -0.00077166
150.00 35.00 -0.00038061
155.00 35.00 0.00025935
160.00 35.00 0.00056793
165.00 35.00 0.00064422
170.00 35.00 0.00093531
175.00 35.00 0.00143268
180.00 35.00 0.00158784
-180.00 40.00 0.0010284
-175.00 40.00 0.00050685
-170.00 40.00 1.806e-05
-165.00 40.00 -0.00013038
-160.00 40.00 -0.00014298
-155.00 40.00 -0.00041706
-150.00 40.00 -0.00078537
-145.00 40.00 -0.00049854
-140.00 40.00 0.00078489
-135.00 40.00 0.00224343
-130.00 40.00 0.00255351
-125.00 40.00 0.00136029
-120.00 40.00 -0.00022533
-115.00 40.00 -0.00077949
-110.00 40.00 -2.763e-05
-105.00 40.00 0.00103752
-100.00 40.00 0.00135177
-95.00 40.00 0.00082341
-90.00 40.00 0.00020178
-85.00 40.00 0.00017967
-80.00 40.00 0.00078174
-75.00 40.00 0.00152016
-70.00 40.00 0.00194757
-65.00 40.00 0.00197847
-60.00 40.00 0.00175095
-55.00 40.00 0.00133929
-50.00 40.00 0.00072015
-45.00 40.00 -2.514e-05
-40.00 40.00 -0.00062949
-35.00 40.00 -0.00083496
-30.00 40.00 -0.00062313
-25.00 40.00 -0.00023292
-20.00 40.00 1.149e-05
-15.00 40.00 -6.336e-05
-10.00 40.00 -0.00029988
-5.00 40.00 -0.00027681
0.00 40.00 0.00030774
5.00 40.00 0.0012906
10.00 40.00 0.00215664
15.00 40.00 0.00246864
20.00 40.00 0.00211995
25.00 40.00 0.00131034
30.00 40.00 0.00047922
35.00 40.00 0.00013164
40.00 40.00 0.00040929
45.00 40.00 0.0008508
50.00 40.00 0.00087774
55.00 40.00 0.0005259
60.00 40.00 0.00038049
65.00 40.00 0.00073779
70.00 40.00 0.00117495
75.00 40.00 0.0011202
80.00 40.00 0.00059904
85.00 40.00 0.00018732
90.00 40.00 0.00032301
95.00 40.00 0.00083433
100.00 40.00 0.0011553
105.00 40.00 0.00095949
110.00 40.00 0.00055821
115.00 40.00 0.00059358
120.00 40.00 0.00126744
125.00 40.00 0.00198327
130.00 40.00 0.00194343
135.00 40.00 0.00109005
140.00 40.00 0.0002463
145.00 40.00 0.00022998
150.00 40.00 0.0009789
155.00 40.00 0.00170907
160.00 40.00 0.00184473
165.00 40.00 0.0015555
170.00 40.00 0.00132771
175.00 40.00 0.00125754
180.00 40.00 0.0010284
-180.00 45.00 0.00035322
-175.00 45.00 0.00025392
-170.00 45.00 0.00031488
-165.00 45.00 0.00048372
-160.00 45.00 0.00050868
-155.00 45.00 0.00019551
-150.00 45.00 -0.00021852
-145.00 45.00 -0.00018987
-140.00 45.00 0.00048432
-135.00 45.00 0.00127512
-130.00 45.00 0.00139758
-125.00 45.00 0.00069876
-120.00 45.00 -0.00010278
-115.00 45.00 -0.00016809
-110.00 45.00 0.00056625
-105.00 45.00 0.00135684
-100.00 45.00 0.00146808
-95.00 45.00 0.0008895
-90.00 45.00 0.00023736
-85.00 45.00 7.809e-05
-80.00 45.00 0.00044388
-75.00 45.00 0.00095406
-70.00 45.00 0.0012714
-65.00 45.00 0.00136194
-60.00 45.00 0.00135741
-55.00 45.00 0.00128613
-50.00 45.00 0.00103182
-45.00 45.00 0.00055104
-40.00 45.00 5.523e-05
-35.00 45.00 -9.147e-05
-30.00 45.00 0.00031098
-25.00 45.00 0.00105609
-20.00 45.00 0.00159948
-15.00 45.00 0.00143766
-10.00 45.00 0.00053715
-5.00 45.00 -0.00055395
0.00 45.00 -0.00107076
5.00 45.00 -0.00061335
10.00 45.00 0.00053283
15.00 45.00 0.00159627
20.00 45.00 0.00188013
25.00 45.00 0.0012786
30.00 45.00 0.0003567
35.00 45.00 -0.00012615
40.00 45.00 0.00011004
45.00 45.00 0.00065178
50.00 45.00 0.00089739
55.00 45.00 0.0007173
60.00 45.00 0.00049737
65.00 45.00 0.00057468
70.00 45.00 0.00083433
75.00 45.00 0.0009453
80.00 45.00 0.00083253
85.00 45.00 0.00073308
90.00 45.00 0.00081378
95.00 45.00 0.00090792
100.00 45.00 0.00074151
105.00 45.00 0.00037032
110.00 45.00 0.00024786
115.00 45.00 0.00074376
120.00 45.00 0.00161229
125.00 45.00 0.00208524
130.00 45.00 0.00162315
135.00 45.00 0.00055311
140.00 45.00 -0.00016266
145.00 45.00 0.00014739
150.00 45.00 0.0012174
155.00 45.00 0.00215145
160.00 45.00 0.00230262
165.00 45.00 0.0017673
170.00 45.00 0.00107757
175.00 45.00 0.00060138
180.00 45.00 0.00035322
-180.00 50.00 0.00060345
-175.00 50.00 0.00091494
-170.00 50.00 0.00122502
-165.00 50.00 0.00132396
-160.00 50.00 0.00108144
-155.00 50.00 0.0005541
-150.00 50.00 3.687e-05
-145.00 50.00 -0.00011265
-140.00 50.00 0.00020214
-135.00 50.00 0.0006867
-130.00 50.00 0.00092187
-125.00 50.00 0.00077808
-120.00 50.00 0.00052017
-115.00 50.00 0.00048597
-110.00 50.00 0.0007155
-105.00 50.00 0.00095157
-100.00 50.00 0.00097839
-95.00 50.00 0.000876
-90.00 50.00 0.00090078
-85.00 50.00 0.00115719
-80.00 50.00 0.00145449
-75.00 50.00 0.00150792
-70.00 50.00 0.00124893
-65.00 50.00 0.00089751
-60.00 50.00 0.00072096
-55.00 50.00 0.0007425
-50.00 50.00 0.00071526
-45.00 50.00 0.00039654
-40.00 50.00 -0.00015324
-35.00 50.00 -0.00055734
-30.00 50.00 -0.00043803
-25.00 50.00 0.00020529
-20.00 50.00 0.0009021
-15.00 50.00 0.00102702
-10.00 50.00 0.00030378
-5.00 50.00 -0.00091779
0.00 50.00 -0.00187209
5.00 50.00 -0.00193977
10.00 50.00 -0.00111666
15.00 50.00 -5.91e-06
20.00 50.00 0.00066492
25.00 50.00 0.00060573
30.00 50.00 0.00013368
35.00 50.00 -0.00018519
40.00 50.00 -7.701e-05
45.00 50.00 0.00023769
50.00 50.00 0.00035307
55.00 50.00 0.00013536
60.00 50.00 -0.00016137
65.00 50.00 -0.00019176
70.00 50.00 0.00014952
75.00 50.00 0.00069723
80.00 50.00 0.00121716
85.00 50.00 0.00155454
90.00 50.00 0.00162543
95.00 50.00 0.0014001
100.00 50.00 0.00098835
105.00 50.00 0.00069489
110.00 50.00 0.0008466
115.00 50.00 0.00145437
120.00 50.00 0.00206286
125.00 50.00 0.00205761
130.00 50.00 0.00123384
135.00 50.00 7.623e-05
140.00 50.00 -0.00059271
145.00 50.00 -0.00031239
150.00 50.00 0.00063009
155.00 50.00 0.0014889
160.00 50.00 0.00171276
165.00 50.00 0.00133326
170.00 50.00 0.00079662
175.00 50.00 0.00051648
180.00 50.00 0.00060345
-180.00 55.00 0.00095553
-175.00 55.00 0.00135513
-170.00 55.00 0.00156855
-165.00 55.00 0.00143265
-160.00 55.00 0.00097293
-155.00 55.00 0.00040059
-150.00 55.00 1.509e-05
-145.00 55.00 3.744e-05
-140.00 55.00 0.00046365
-135.00 55.00 0.00105627
-130.00 55.00 0.00150186
-125.00 55.00 0.00161559
-120.00 55.00 0.00142764
-115.00 55.00 0.00110631
-110.00 55.00 0.00082737
-105.00 55.00 0.00071391
-100.00 55.00 0.00084699
-95.00 55.00 0.00125433
-90.00 55.00 0.00184137
-85.00 55.00 0.0023562
-80.00 55.00 0.00249489
-75.00 55.00 0.00211635
-70.00 55.00 0.00138522
-65.00 55.00 0.00068358
-60.00 55.00 0.00032811
-55.00 55.00 0.00032079
-50.00 55.00 0.00035424
-45.00 55.00 8.202e-05
-40.00 55.00 -0.00056859
-35.00 55.00 -0.00130827
-30.00 55.00 -0.00170421
-25.00 55.00 -0.00152985
-20.00 55.00 -0.00095745
-15.00 55.00 -0.00043023
-10.00 55.00 -0.000315
-5.00 55.00 -0.0006195
0.00 55.00 -0.00100512
5.00 55.00 -0.00107985
10.00 55.00 -0.00072132
15.00 55.00 -0.00016065
20.00 55.00 0.00023055
25.00 55.00 0.00025062
30.00 55.00 1.02e-06
35.00 55.00 -0.00025791
40.00 55.00 -0.000366
45.00 55.00 -0.00037902
50.00 55.00 -0.00044436
55.00 55.00 -0.00058992
60.00 55.00 -0.00065544
65.00 55.00 -0.00043008
70.00 55.00 0.00014964
75.00 55.00 0.00092466
80.00 55.00 0.00160497
85.00 55.00 0.00193347
90.00 55.00 0.00181572
95.00 55.00 0.00137085
100.00 55.00 0.00089262
105.00 55.00 0.00071142
110.00 55.00 0.00098955
115.00 55.00 0.00157233
120.00 55.00 0.00204531
125.00 55.00 0.0020163
130.00 55.00 0.00142812
135.00 55.00 0.00062979
140.00 55.00 0.00011541
145.00 55.00 0.00013887
150.00 55.00 0.00053787
155.00 55.00 0.0009123
160.00 55.00 0.00097764
165.00 55.00 0.00077433
170.00 55.00 0.00057723
175.00 55.00 0.00063084
180.00 55.00 0.00095553
-180.00 60.00 0.00060129
-175.00 60.00 0.00091911
-170.00 60.00 0.00103503
-165.00 60.00 0.00086961
-160.00 60.00 0.00050322
-155.00 60.00 0.0001401
-150.00 60.00 4.5e-06
-145.00 60.00 0.00022227
-140.00 60.00 0.00075138
-135.00 60.00 0.00140124
-130.00 60.00 0.00193107
-125.00 60.00 0.00216942
-120.00 60.00 0.00208785
-115.00 60.00 0.00179793
-110.00 60.00 0.00148827
-105.00 60.00 0.00133851
-100.00 60.00 0.00144057
-95.00 60.00 0.00174696
-90.00 60.00 0.0020727
-85.00 60.00 0.00217308
-80.00 60.00 0.00188145
-75.00 60.00 0.00123267
-70.00 60.00 0.00047718
-65.00 60.00 -5.274e-05
-60.00 60.00 -0.00015396
-55.00 60.00 0.00010362
-50.00 60.00 0.00041268
-45.00 60.00 0.00043074
-40.00 60.00 1.206e-05
-35.00 60.00 -0.00069405
-30.00 60.00 -0.00134529
-25.00 60.00 -0.00163014
-20.00 60.00 -0.00145173
-15.00 60.00 -0.00095094
-10.00 60.00 -0.00037407
-5.00 60.00 9.741e-05
0.00 60.00 0.00042579
5.00 60.00 0.00066669
10.00 60.00 0.00085968
15.00 60.00 0.00096837
20.00 60.00 0.00091722
25.00 60.00 0.00067704
30.00 60.00 0.00031017
35.00 60.00 -6.633e-05
40.00 60.00 -0.00035823
45.00 60.00 -0.00053472
50.00 60.00 -0.00059976
55.00 60.00 -0.00053841
60.00 60.00 -0.00030555
65.00 60.00 0.00012111
70.00 60.00 0.0006732
75.00 60.00 0.00117777
80.00 60.00 0.0014238
85.00 60.00 0.00127371
90.00 60.00 0.00075246
95.00 60.00 6.048e-05
100.00 60.00 -0.00050451
105.00 60.00 -0.00068712
110.00 60.00 -0.0004068
115.00 60.00 0.00019488
120.00 60.00 0.0008328
125.00 60.00 0.00124374
130.00 60.00 0.00133098
135.00 60.00 0.00118761
140.00 60.00 0.00098784
145.00 60.00 0.00084144
150.00 60.00 0.00073206
155.00 60.00 0.00058002
160.00 60.00 0.00035886
165.00 60.00 0.00015192
170.00 60.00 9.651e-05
175.00 60.00 0.00026763
180.00 60.00 0.00060126
-180.00 65.00 0.00029745
-175.00 65.00 0.00060621
-170.00 65.00 0.00078006
-165.00 65.00 0.00077268
-160.00 65.00 0.00062976
-155.00 65.00 0.00046635
-150.00 65.00 0.00041043
-145.00 65.00 0.00054174
-140.00 65.00 0.00085596
-135.00 65.00 0.00127092
-130.00 65.00 0.00166851
-125.00 65.00 0.00194856
-120.00 65.00 0.00206829
-115.00 65.00 0.00204876
-110.00 65.00 0.00194949
-105.00 65.00 0.00182511
-100.00 65.00 0.00168696
-95.00 65.00 0.00149034
-90.00 65.00 0.00115926
-85.00 65.00 0.00064215
-80.00 65.00 -2.88e-05
-75.00 65.00 -0.00071403
-70.00 65.00 -0.00120534
-65.00 65.00 -0.00132015
-60.00 65.00 -0.00100416
-55.00 65.00 -0.0003801
-50.00 65.00 0.00029436
-45.00 65.00 0.00074484
-40.00 65.00 0.0008106
-35.00 65.00 0.00051432
-30.00 65.00 3.57e-05
-25.00 65.00 -0.00038958
-20.00 65.00 -0.00058254
-15.00 65.00 -0.0004851
-10.00 65.00 -0.00015333
-5.00 65.00 0.00029643
0.00 65.00 0.00074571
5.00 65.00 0.00110532
10.00 65.00 0.00131931
15.00 65.00 0.00135945
20.00 65.00 0.00122538
25.00 65.00 0.00095007
30.00 65.00 0.00059796
35.00 65.00 0.00024972
40.00 65.00 -2.031e-05
45.00 65.00 -0.00016056
50.00 65.00 -0.00014697
55.00 65.00 1.77e-05
60.00 65.00 0.00030069
65.00 65.00 0.00063144
70.00 65.00 0.0009018
75.00 65.00 0.00098808
80.00 65.00 0.00079581
85.00 65.00 0.0003093
90.00 65.00 -0.0003816
95.00 65.00 -0.00109764
100.00 65.00 -0.0016296
105.00 65.00 -0.00181752
110.00 65.00 -0.00161349
115.00 65.00 -0.00109695
120.00 65.00 -0.00043512
125.00 65.00 0.00018939
130.00 65.00 0.00064407
135.00 65.00 0.00087444
140.00 65.00 0.00089031
145.00 65.00 0.00073482
150.00 65.00 0.00046371
155.00 65.00 0.00014496
160.00 65.00 -0.00013638
165.00 65.00 -0.00028995
170.00 65.00 -0.00025389
175.00 65.00 -3.15e-05
180.00 65.00 0.00029742
-180.00 70.00 0.00079491
-175.00 70.00 0.00112713
-170.00 70.00 0.00137247
-165.00 70.00 0.00149346
-160.00 70.00 0.00149529
-155.00 70.00 0.00142014
-150.00 70.00 0.00132807
-145.00 70.00 0.00127347
-140.00 70.00 0.00128685
-135.00 70.00 0.00136833
-130.00 70.00 0.0014928
-125.00 70.00 0.00162192
-120.00 70.00 0.00171594
-115.00 70.00 0.00174072
-110.00 70.00 0.0016686
-105.00 70.00 0.00147657
-100.00 70.00 0.00114675
-95.00 70.00 0.00067329
-90.00 70.00 7.506e-05
-85.00 70.00 -0.00059184
-80.00 70.00 -0.00123096
-75.00 70.00 -0.00172011
-70.00 70.00 -0.00194457
-65.00 70.00 -0.00183867
-60.00 70.00 -0.00141789
-55.00 70.00 -0.00078477
-50.00 70.00 -0.00010098
-45.00 70.00 0.00046509
-40.00 70.00 0.00079383
-35.00 70.00 0.00085008
-30.00 70.00 0.00068451
-25.00 70.00 0.00040413
-20.00 70.00 0.0001275
-15.00 70.00 -5.55e-05
-10.00 70.00 -0.0001047
-5.00 70.00 -2.976e-05
0.00 70.00 0.0001254
5.00 70.00 0.00030291
10.00 70.00 0.0004494
15.00 70.00 0.00052833
20.00 70.00 0.00052647
25.00 70.00 0.00045471
30.00 70.00 0.00034359
35.00 70.00 0.00023472
40.00 70.00 0.00016974
45.00 70.00 0.00017955
50.00 70.00 0.00027597
55.00 70.00 0.00044682
60.00 70.00 0.00065553
65.00 70.00 0.00084627
70.00 70.00 0.00095523
75.00 70.00 0.00092811
80.00 70.00 0.00073938
85.00 70.00 0.0004065
90.00 70.00 -8.37e-06
95.00 70.00 -0.00041223
100.00 70.00 -0.00070842
105.00 70.00 -0.00082677
110.00 70.00 -0.00074589
115.00 70.00 -0.00049866
120.00 70.00 -0.00015942
125.00 70.00 0.00018102
130.00 70.00 0.00044211
135.00 70.00 0.00057351
140.00 70.00 0.00056361
145.00 70.00 0.00043773
150.00 70.00 0.00024975
155.00 70.00 6.909e-05
160.00 70.00 -3.516e-05
165.00 70.00 -1.191e-05
170.00 70.00 0.00015627
175.00 70.00 0.00044532
180.00 70.00 0.00079491
-180.00 75.00 0.00130128
-175.00 75.00 0.00156765
-170.00 75.00 0.00178812
-165.00 75.00 0.00193932
-160.00 75.00 0.00201333
-155.00 75.00 0.00201798
-150.00 75.00 0.00197268
-145.00 75.00 0.00190179
-140.00 75.00 0.00182733
-135.00 75.00 0.00176343
-130.00 75.00 0.00171324
-125.00 75.00 0.0016689
-120.00 75.00 0.00161388
-115.00 75.00 0.00152688
-110.00 75.00 0.00138663
-105.00 75.00 0.00117717
-100.00 75.00 0.00089319
-95.00 75.00 0.00054447
-90.00 75.00 0.00015819
-85.00 75.00 -0.00022281
-80.00 75.00 -0.00054609
-75.00 75.00 -0.0007602
-70.00 75.00 -0.00082734
-65.00 75.00 -0.00073473
-60.00 75.00 -0.00050031
-55.00 75.00 -0.00017082
-50.00 75.00 0.00018837
-45.00 75.00 0.00050898
-40.00 75.00 0.0007359
-35.00 75.00 0.00083946
-30.00 75.00 0.00081951
-25.00 75.00 0.00070146
-20.00 75.00 0.00052608
-15.00 75.00 0.00033696
-10.00 75.00 0.00016977
-5.00 75.00 4.593e-05
0.00 75.00 -2.835e-05
5.00 75.00 -5.889e-05
10.00 75.00 -5.802e-05
15.00 75.00 -3.87e-05
20.00 75.00 -1.011e-05
25.00 75.00 2.46e-05
30.00 75.00 6.837e-05
35.00 75.00 0.00012861
40.00 75.00 0.00021384
45.00 75.00 0.00033009
50.00 75.00 0.0004776
55.00 75.00 0.0006486
60.00 75.00 0.00082752
65.00 75.00 0.00099345
70.00 75.00 0.00112482
75.00 75.00 0.00120486
80.00 75.00 0.00122646
85.00 75.00 0.00119439
90.00 75.00 0.00112446
95.00 75.00 0.00103908
100.00 75.00 0.0009609
105.00 75.00 0.00090633
110.00 75.00 0.0008808
115.00 75.00 0.00087798
120.00 75.00 0.00088224
125.00 75.00 0.0008745
130.00 75.00 0.00083904
135.00 75.00 0.00076953
140.00 75.00 0.00067227
145.00 75.00 0.00056586
150.00 75.00 0.00047748
155.00 75.00 0.00043635
160.00 75.00 0.00046638
165.00 75.00 0.0005796
170.00 75.00 0.00077205
175.00 75.00 0.00102348
180.00 75.00 0.00130128
-180.00 80.00 0.00089904
-175.00 80.00 0.00104937
-170.00 80.00 0.00119136
-165.00 80.00 0.0013161
-160.00 80.00 0.00141783
-155.00 80.00 0.00149427
-150.00 80.00 0.00154644
-145.00 80.00 0.00157734
-140.00 80.00 0.00159096
-135.00 80.00 0.00159078
-130.00 80.00 0.00157914
-125.00 80.00 0.00155661
-120.00 80.00 0.00152217
-115.00 80.00 0.00147396
-110.00 80.00 0.00141042
-105.00 80.00 0.00133152
-100.00 80.00 0.00123963
-95.00 80.00 0.00114021
-90.00 80.00 0.00104151
-85.00 80.00 0.00095376
-80.00 80.00 0.00088728
-75.00 80.00 0.00085059
-70.00 80.00 0.00084831
-65.00 80.00 0.0008799
-60.00 80.00 0.00093918
-55.00 80.00 0.0010149
-50.00 80.00 0.00109281
-45.00 80.00 0.00115809
-40.00 80.00 0.0011979
-35.00 80.00 0.00120357
-30.00 80.00 0.00117174
-25.00 80.00 0.00110457
-20.00 80.00 0.00100878
-15.00 80.00 0.00089388
-10.00 80.00 0.00077049
-5.00 80.00 0.0006486
0.00 80.00 0.00053649
5.00 80.00 0.00044016
10.00 80.00 0.00036324
15.00 80.00 0.00030768
20.00 80.00 0.00027426
25.00 80.00 0.00026307
30.00 80.00 0.00027378
35.00 80.00 0.00030582
40.00 80.00 0.00035811
45.00 80.00 0.00042867
50.00 80.00 0.00051435
55.00 80.00 0.00061074
60.00 80.00 0.00071232
65.00 80.00 0.00081297
70.00 80.00 0.00090636
75.00 80.00 0.00098673
80.00 80.00 0.00104967
85.00 80.00 0.00109236
90.00 80.00 0.0011136
95.00 80.00 0.00111348
100.00 80.00 0.0010932
105.00 80.00 0.00105444
110.00 80.00 0.00099909
115.00 80.00 0.00092928
120.00 80.00 0.0008475
125.00 80.00 0.00075732
130.00 80.00 0.00066357
135.00 80.00 0.00057261
140.00 80.00 0.0004923
145.00 80.00 0.00043116
150.00 80.00 0.00039741
155.00 80.00 0.00039756
160.00 80.00 0.00043518
165.00 80.00 0.00051018
170.00 80.00 0.00061827
175.00 80.00 0.00075147
180.00 80.00 0.00089904
-180.00 85.00 0.00022326
-175.00 85.00 0.00028554
-170.00 85.00 0.00035187
-165.00 85.00 0.0004206
-160.00 85.00 0.00048996
-155.00 85.00 0.00055824
-150.00 85.00 0.00062421
-145.00 85.00 0.00068727
-140.00 85.00 0.00074697
-135.00 85.00 0.00080292
-130.00 85.00 0.00085446
-125.00 85.00 0.00090108
-120.00 85.00 0.00094275
-115.00 85.00 0.00097977
-110.00 85.00 0.00101274
-105.00 85.00 0.00104205
-100.00 85.00 0.00106791
-95.00 85.00 0.00109044
-90.00 85.00 0.00111
-85.00 85.00 0.00112716
-80.00 85.00 0.00114246
-75.00 85.00 0.00115602
-70.00 85.00 0.0011673
-65.00 85.00 0.00117549
-60.00 85.00 0.00117963
-55.00 85.00 0.00117897
-50.00 85.00 0.00117291
-45.00 85.00 0.00116058
-40.00 85.00 0.00114105
-35.00 85.00 0.00111351
-30.00 85.00 0.00107775
-25.00 85.00 0.00103434
-20.00 85.00 0.00098451
-15.00 85.00 0.00092958
-10.00 85.00 0.00087087
-5.00 85.00 0.00080958
0.00 85.00 0.00074727
5.00 85.00 0.00068589
10.00 85.00 0.00062736
15.00 85.00 0.00057312
20.00 85.00 0.00052395
25.00 85.00 0.00048009
30.00 85.00 0.00044175
35.00 85.00 0.00040923
40.00 85.00 0.0003828
45.00 85.00 0.00036204
50.00 85.00 0.00034599
55.00 85.00 0.0003333
60.00 85.00 0.0003228
65.00 85.00 0.00031368
70.00 85.00 0.00030528
75.00 85.00 0.00029658
80.00 85.00 0.00028629
85.00 85.00 0.00027315
90.00 85.00 0.00025644
95.00 85.00 0.00023619
100.00 85.00 0.00021279
105.00 85.00 0.00018669
110.00 85.00 0.00015825
115.00 85.00 0.00012807
120.00 85.00 9.741e-05
125.00 85.00 6.819e-05
130.00 85.00 4.248e-05
135.00 85.00 2.211e-05
140.00 85.00 8.34e-06
145.00 85.00 2.22e-06
150.00 85.00 4.86e-06
155.00 85.00 1.728e-05
160.00 85.00 4.017e-05
165.00 85.00 7.335e-05
170.00 85.00 0.00011586
175.00 85.00 0.00016629
180.00 85.00 0.00022326
-180.00 90.00 0.00030738
-175.00 90.00 0.00030738
-170.00 90.00 0.00030738
-165.00 90.00 0.00030738
-160.00 90.00 0.00030738
-155.00 90.00 0.00030738
-150.00 90.00 0.00030738
-145.00 90.00 0.00030738
-140.00 90.00 0.00030738
-135.00 90.00 0.00030738
-130.00 90.00 0.00030738
-125.00 90.00 0.00030738
-120.00 90.00 0.00030738
-115.00 90.00 0.00030738
-110.00 90.00 0.00030738
-105.00 90.00 0.00030738
-100.00 90.00 0.00030738
-95.00 90.00 0.00030738
-90.00 90.00 0.00030738
-85.00 90.00 0.00030738
-80.00 90.00 0.00030738
-75.00 90.00 0.00030738
-70.00 90.00 0.00030738
-65.00 90.00 0.00030738
-60.00 90.00 0.00030738
-55.00 90.00 0.00030738
-50.00 90.00 0.00030738
-45.00 90.00 0.00030738
-40.00 90.00 0.00030738
-35.00 90.00 0.00030738
-30.00 90.00 0.00030738
-25.00 90.00 0.00030738
-20.00 90.00 0.00030738
-15.00 90.00 0.00030738
-10.00 90.00 0.00030738
-5.00 90.00 0.00030738
0.00 90.00 0.00030738
5.00 90.00 0.00030738
10.00 90.00 0.00030738
15.00 90.00 0.00030738
20.00 90.00 0.00030738
25.00 90.00 0.00030738
30.00 90.00 0.00030738
35.00 90.00 0.00030738
40.00 90.00 0.00030738
45.00 90.00 0.00030738
50.00 90.00 0.00030738
55.00 90.00 0.00030738
60.00 90.00 0.00030738
65.00 90.00 0.00030738
70.00 90.00 0.00030738
75.00 90.00 0.00030738
80.00 90.00 0.00030738
85.00 90.00 0.00030738
90.00 90.00 0.00030738
95.00 90.00 0.00030738
100.00 90.00 0.00030738
105.00 90.00 0.00030738
110.00 90.00 0.00030738
115.00 90.00 0.00030738
120.00 90.00 0.00030738
125.00 90.00 0.00030738
130.00 90.00 0.00030738
135.00 90.00 0.00030738
140.00 90.00 0.00030738
145.00 90.00 0.00030738
150.00 90.00 0.00030738
155.00 90.00 0.00030738
160.00 90.00 0.00030738
165.00 90.00 0.00030738
170.00 90.00 0.00030738
175.00 90.00 0.00030738
180.00 90.00 0.00030738
