-140.00 -30.00 -0.0106097
-135.00 -30.00 -0.0079465
-130.00 -30.00 -0.0058776
-125.00 -30.00 -0.0054335
-120.00 -30.00 -0.0066101
-115.00 -30.00 -0.0080908
-110.00 -30.00 -0.0071042
-105.00 -30.00 -0.0021298
-100.00 -30.00 0.0045223
-95.00 -30.00 0.0087942
-90.00 -30.00 0.0092976
-85.00 -30.00 0.0081077
-80.00 -30.00 0.0075121
-75.00 -30.00 0.007732
-70.00 -30.00 0.0080834
-65.00 -30.00 0.0086554
-60.00 -30.00 0.0097057
-55.00 -30.00 0.0104309
-50.00 -30.00 0.0097748
-45.00 -30.00 0.008125
-40.00 -30.00 0.0070047
-35.00 -30.00 0.0071096
-30.00 -30.00 0.0074904
-25.00 -30.00 0.0067921
-20.00 -30.00 0.0049985
-15.00 -30.00 0.0037834
-10.00 -30.00 0.0045431
-5.00 -30.00 0.006014
0.00 -30.00 0.0056082
5.00 -30.00 0.0038995
10.00 -30.00 0.0047875
15.00 -30.00 0.0090344
20.00 -30.00 0.0113098
25.00 -30.00 0.0074894
30.00 -30.00 0.0014808
35.00 -30.00 -0.0001456
40.00 -30.00 0.0024241
45.00 -30.00 0.003579
50.00 -30.00 0.0010161
55.00 -30.00 -0.0022208
60.00 -30.00 -0.0032742
65.00 -30.00 -0.0024176
70.00 -30.00 -0.0011564
75.00 -30.00 -0.0008793
80.00 -30.00 -0.0025167
85.00 -30.00 -0.0049243
90.00 -30.00 -0.0050376
95.00 -30.00 -0.0018976
100.00 -30.00 0.0013162
105.00 -30.00 0.0014812
110.00 -30.00 -0.0002519
115.00 -30.00 -0.000768
120.00 -30.00 0.0004175
125.00 -30.00 0.0014672
130.00 -30.00 0.0017096
135.00 -30.00 0.0022452
140.00 -30.00 0.003695
145.00 -30.00 0.0051367
150.00 -30.00 0.0048552
155.00 -30.00 0.0015737
160.00 -30.00 -0.0035187
165.00 -30.00 -0.0057223
170.00 -30.00 -0.0010238
175.00 -30.00 0.0073111
180.00 -30.00 0.0102972
-180.00 -25.00 0.0133312
-175.00 -25.00 0.0055857
-170.00 -25.00 -0.005401
-165.00 -25.00 -0.0087921
-160.00 -25.00 -0.0054832
-155.00 -25.00 -0.0048216
-150.00 -25.00 -0.0097852
-145.00 -25.00 -0.0141292
-140.00 -25.00 -0.0127539
-135.00 -25.00 -0.0076035
-130.00 -25.00 -0.0035688
-125.00 -25.00 -0.0035756
-120.00 -25.00 -0.0072657
-115.00 -25.00 -0.0111161
-110.00 -25.00 -0.0106994
-105.00 -25.00 -0.0050769
-100.00 -25.00 0.002061
-95.00 -25.00 0.0066392
-90.00 -25.00 0.0079165
-85.00 -25.00 0.0074071
-80.00 -25.00 0.0064078
-75.00 -25.00 0.005874
-70.00 -25.00 0.0068919
-65.00 -25.00 0.0093049
-60.00 -25.00 0.0106716
-55.00 -25.00 0.0088141
-50.00 -25.00 0.0054474
-45.00 -25.00 0.0047632
-40.00 -25.00 0.0076937
-35.00 -25.00 0.0104691
-30.00 -25.00 0.0100792
-25.00 -25.00 0.007885
-20.00 -25.00 0.0063533
-15.00 -25.00 0.0058653
-10.00 -25.00 0.0062325
-5.00 -25.00 0.0075615
0.00 -25.00 0.008637
5.00 -25.00 0.0082478
10.00 -25.00 0.007799
15.00 -25.00 0.0083903
20.00 -25.00 0.0073021
25.00 -25.00 0.0027693
30.00 -25.00 -0.0008837
35.00 -25.00 0.0005151
40.00 -25.00 0.0031868
45.00 -25.00 0.0012067
50.00 -25.00 -0.0035278
55.00 -25.00 -0.004763
60.00 -25.00 -0.0019299
65.00 -25.00 0.0006046
70.00 -25.00 0.0012367
75.00 -25.00 0.0014422
80.00 -25.00 0.0011916
85.00 -25.00 -0.0002222
90.00 -25.00 -0.0012665
95.00 -25.00 -0.0007032
100.00 -25.00 -0.000577
105.00 -25.00 -0.0028777
110.00 -25.00 -0.0056257
115.00 -25.00 -0.0055607
120.00 -25.00 -0.0026323
125.00 -25.00 0.0008628
130.00 -25.00 0.0036429
135.00 -25.00 0.0056899
140.00 -25.00 0.0070544
145.00 -25.00 0.0082408
150.00 -25.00 0.0096745
155.00 -25.00 0.009594
160.00 -25.00 0.0059025
165.00 -25.00 0.0016201
170.00 -25.00 0.0032585
175.00 -25.00 0.0104611
180.00 -25.00 0.0133312
-180.00 -20.00 0.0112656
-175.00 -20.00 0.0019733
-170.00 -20.00 -0.0100658
-165.00 -20.00 -0.0127226
-160.00 -20.00 -0.0065526
-155.00 -20.00 -0.002605
-150.00 -20.00 -0.0057332
-145.00 -20.00 -0.0101449
-140.00 -20.00 -0.0099716
-135.00 -20.00 -0.0059992
-130.00 -20.00 -0.0025464
-125.00 -20.00 -0.0030024
-120.00 -20.00 -0.007375
-115.00 -20.00 -0.011457
-110.00 -20.00 -0.0104956
-105.00 -20.00 -0.0048427
-100.00 -20.00 0.0007324
-95.00 -20.00 0.0031891
-90.00 -20.00 0.0033776
-85.00 -20.00 0.0028094
-80.00 -20.00 0.002043
-75.00 -20.00 0.0022197
-70.00 -20.00 0.0048738
-65.00 -20.00 0.0090319
-60.00 -20.00 0.0105462
-55.00 -20.00 0.0067883
-50.00 -20.00 0.0015453
-45.00 -20.00 0.0015217
-40.00 -20.00 0.0069769
-35.00 -20.00 0.0108691
-30.00 -20.00 0.0093783
-25.00 -20.00 0.0066593
-20.00 -20.00 0.0061098
-15.00 -20.00 0.0051233
-10.00 -20.00 0.0026244
-5.00 -20.00 0.0028804
0.00 -20.00 0.0072418
5.00 -20.00 0.0106733
10.00 -20.00 0.0099405
15.00 -20.00 0.0070042
20.00 -20.00 0.0032603
25.00 -20.00 -0.0007848
30.00 -20.00 -0.0013984
35.00 -20.00 0.0031491
40.00 -20.00 0.0062482
45.00 -20.00 0.00192
50.00 -20.00 -0.0043035
55.00 -20.00 -0.0037652
60.00 -20.00 0.0013725
65.00 -20.00 0.0029552
70.00 -20.00 0.0003358
75.00 -20.00 -0.0009128
80.00 -20.00 0.0005502
85.00 -20.00 0.001245
90.00 -20.00 -0.0003868
95.00 -20.00 -0.0029859
100.00 -20.00 -0.0055357
105.00 -20.00 -0.0073939
110.00 -20.00 -0.0072681
115.00 -20.00 -0.0048072
120.00 -20.00 -0.0013734
125.00 -20.00 0.0019465
130.00 -20.00 0.0050086
135.00 -20.00 0.0069474
140.00 -20.00 0.0067472
145.00 -20.00 0.0061023
150.00 -20.00 0.0081036
155.00 -20.00 0.0116703
160.00 -20.00 0.0117928
165.00 -20.00 0.0079903
170.00 -20.00 0.0067426
175.00 -20.00 0.0105656
180.00 -20.00 0.0112656
-180.00 -15.00 0.0026981
-175.00 -15.00 -0.0044731
-170.00 -15.00 -0.0129362
-165.00 -15.00 -0.0134649
-160.00 -15.00 -0.0063049
-155.00 -15.00 -0.0005162
-150.00 -15.00 -0.0008104
-145.00 -15.00 -0.0037128
-140.00 -15.00 -0.0049889
-135.00 -15.00 -0.0038572
-130.00 -15.00 -0.0017196
-125.00 -15.00 -0.0011523
-120.00 -15.00 -0.0036392
-115.00 -15.00 -0.0065737
-110.00 -15.00 -0.0060577
-105.00 -15.00 -0.0025126
-100.00 -15.00 0.0004953
-95.00 -15.00 0.0015093
-90.00 -15.00 0.001464
-85.00 -15.00 0.0010428
-80.00 -15.00 0.0008995
-75.00 -15.00 0.0021954
-70.00 -15.00 0.0049446
-65.00 -15.00 0.0073515
-60.00 -15.00 0.0071813
-55.00 -15.00 0.0037565
-50.00 -15.00 8.38e-05
-45.00 -15.00 0.0011364
-40.00 -15.00 0.0067887
-35.00 -15.00 0.0104477
-30.00 -15.00 0.0089369
-25.00 -15.00 0.0069024
-20.00 -15.00 0.006527
-15.00 -15.00 0.0031652
-10.00 -15.00 -0.002783
-5.00 -15.00 -0.0024393
0.00 -15.00 0.0062806
5.00 -15.00 0.0134033
10.00 -15.00 0.0125999
15.00 -15.00 0.0084159
20.00 -15.00 0.0047696
25.00 -15.00 0.0009022
30.00 -15.00 -0.000527
35.00 -15.00 0.0035914
40.00 -15.00 0.0071664
45.00 -15.00 0.0028095
50.00 -15.00 -0.0042767
55.00 -15.00 -0.00424
60.00 -15.00 0.0009218
65.00 -15.00 0.0020662
70.00 -15.00 -0.0014902
75.00 -15.00 -0.0030346
80.00 -15.00 -0.0006072
85.00 -15.00 0.0013844
90.00 -15.00 -0.0001657
95.00 -15.00 -0.0036757
100.00 -15.00 -0.0054383
105.00 -15.00 -0.0032506
110.00 -15.00 0.0012821
115.00 -15.00 0.0043939
120.00 -15.00 0.0049845
125.00 -15.00 0.0055827
130.00 -15.00 0.0075705
135.00 -15.00 0.0086708
140.00 -15.00 0.0070038
145.00 -15.00 0.0050748
150.00 -15.00 0.0069315
155.00 -15.00 0.011817
160.00 -15.00 0.0138718
165.00 -15.00 0.0101441
170.00 -15.00 0.005354
175.00 -15.00 0.0041501
180.00 -15.00 0.0026981
-180.00 -10.00 -0.0046862
-175.00 -10.00 -0.0069552
-170.00 -10.00 -0.0087468
-165.00 -10.00 -0.0073189
-160.00 -10.00 -0.0032767
-155.00 -10.00 -0.0005926
-150.00 -10.00 -0.000634
-145.00 -10.00 -0.0015747
-140.00 -10.00 -0.0021453
-135.00 -10.00 -0.0017881
-130.00 -10.00 -5.34e-05
-125.00 -10.00 0.0015209
-120.00 -10.00 0.0006421
-115.00 -10.00 -0.0019598
-110.00 -10.00 -0.0037895
-105.00 -10.00 -0.0041461
-100.00 -10.00 -0.0031833
-95.00 -10.00 -0.0008371
-90.00 -10.00 0.0012665
-85.00 -10.00 0.0015808
-80.00 -10.00 0.0022512
-75.00 -10.00 0.0052203
-70.00 -10.00 0.0072473
-65.00 -10.00 0.0051706
-60.00 -10.00 0.0017565
-55.00 -10.00 0.000641
-50.00 -10.00 0.0013637
-45.00 -10.00 0.0030994
-40.00 -10.00 0.0061003
-35.00 -10.00 0.0083993
-30.00 -10.00 0.0084989
-25.00 -10.00 0.0085571
-20.00 -10.00 0.008194
-15.00 -10.00 0.0031663
-10.00 -10.00 -0.0033267
-5.00 -10.00 -0.000991
0.00 -10.00 0.0095456
5.00 -10.00 0.0152455
10.00 -10.00 0.0120493
15.00 -10.00 0.0090352
20.00 -10.00 0.0087275
25.00 -10.00 0.0043705
30.00 -10.00 -0.002209
35.00 -10.00 -0.0017857
40.00 -10.00 0.0035194
45.00 -10.00 0.0029338
50.00 -10.00 -0.0035829
55.00 -10.00 -0.0065262
60.00 -10.00 -0.00382
65.00 -10.00 -0.0015385
70.00 -10.00 -0.0017893
75.00 -10.00 -0.0015058
80.00 -10.00 0.0002118
85.00 -10.00 0.0010312
90.00 -10.00 -0.0005608
95.00 -10.00 -0.0028696
100.00 -10.00 -0.0017193
105.00 -10.00 0.0046323
110.00 -10.00 0.0111944
115.00 -10.00 0.0118589
120.00 -10.00 0.0085484
125.00 -10.00 0.0078796
130.00 -10.00 0.0104503
135.00 -10.00 0.0113658
140.00 -10.00 0.0094966
145.00 -10.00 0.008724
150.00 -10.00 0.0112977
155.00 -10.00 0.0149797
160.00 -10.00 0.0156734
165.00 -10.00 0.0111734
170.00 -10.00 0.0037582
175.00 -10.00 -0.0019264
180.00 -10.00 -0.0046862
-180.00 -5.00 -0.005469
-175.00 -5.00 -0.0049457
-170.00 -5.00 -0.0028185
-165.00 -5.00 -0.0015589
-160.00 -5.00 -0.0020707
-155.00 -5.00 -0.003808
-150.00 -5.00 -0.0048336
-145.00 -5.00 -0.0038899
-140.00 -5.00 -0.001991
-135.00 -5.00 -0.0004114
-130.00 -5.00 0.0006587
-125.00 -5.00 0.0007908
-120.00 -5.00 -0.0003651
-115.00 -5.00 -0.0021373
-110.00 -5.00 -0.0043739
-105.00 -5.00 -0.0068937
-100.00 -5.00 -0.0069094
-95.00 -5.00 -0.0028646
-90.00 -5.00 0.0006906
-85.00 -5.00 0.0001853
-80.00 -5.00 0.000561
-75.00 -5.00 0.0056208
-70.00 -5.00 0.0084257
-65.00 -5.00 0.0032334
-60.00 -5.00 -0.0025633
-55.00 -5.00 -0.0006105
-50.00 -5.00 0.0049018
-45.00 -5.00 0.006435
-40.00 -5.00 0.0048165
-35.00 -5.00 0.004199
-30.00 -5.00 0.0054513
-25.00 -5.00 0.0076983
-20.00 -5.00 0.0083816
-15.00 -5.00 0.0048172
-10.00 -5.00 0.0015357
-5.00 -5.00 0.0062005
0.00 -5.00 0.0142525
5.00 -5.00 0.0135982
10.00 -5.00 0.0065795
15.00 -5.00 0.0062649
20.00 -5.00 0.0107563
25.00 -5.00 0.0060344
30.00 -5.00 -0.0062192
35.00 -5.00 -0.0096494
40.00 -5.00 -0.0013515
45.00 -5.00 0.0048207
50.00 -5.00 0.0016607
55.00 -5.00 -0.0043119
60.00 -5.00 -0.0067002
65.00 -5.00 -0.0055471
70.00 -5.00 -0.00286
75.00 -5.00 -0.0006822
80.00 -5.00 -0.0004748
85.00 -5.00 -0.0014403
90.00 -5.00 -0.002271
95.00 -5.00 -0.0022981
100.00 -5.00 0.0008777
105.00 -5.00 0.0083002
110.00 -5.00 0.0139842
115.00 -5.00 0.0119329
120.00 -5.00 0.0069662
125.00 -5.00 0.0073229
130.00 -5.00 0.0108942
135.00 -5.00 0.0109811
140.00 -5.00 0.0093597
145.00 -5.00 0.0114325
150.00 -5.00 0.0153349
155.00 -5.00 0.0161555
160.00 -5.00 0.0139159
165.00 -5.00 0.0102496
170.00 -5.00 0.0045923
175.00 -5.00 -0.0018983
180.00 -5.00 -0.005469
-180.00 0.00 -0.0030747
-175.00 0.00 -0.0032018
-170.00 0.00 -0.0014587
-165.00 0.00 -0.0012328
-160.00 0.00 -0.0030296
-155.00 0.00 -0.0052362
-150.00 0.00 -0.006038
-145.00 0.00 -0.0046076
-140.00 0.00 -0.0018315
-135.00 0.00 0.0002763
-130.00 0.00 -7.6e-06
-125.00 0.00 -0.0024844
-120.00 0.00 -0.0043748
-115.00 0.00 -0.003681
-110.00 0.00 -0.0028874
-105.00 0.00 -0.0044942
-100.00 0.00 -0.0050413
-95.00 0.00 -0.0015166
-90.00 0.00 0.000808
-85.00 0.00 -0.002127
-80.00 0.00 -0.0031278
-75.00 0.00 0.0032975
-70.00 0.00 0.0079808
-65.00 0.00 0.0025644
-60.00 0.00 -0.0039712
-55.00 0.00 -0.000349
-50.00 0.00 0.0079777
-45.00 0.00 0.0096066
-40.00 0.00 0.0048462
-35.00 0.00 0.001054
-30.00 0.00 0.0011386
-25.00 0.00 0.003589
-20.00 0.00 0.0056178
-15.00 0.00 0.0053972
-10.00 0.00 0.0061908
-5.00 0.00 0.0118613
0.00 0.00 0.0162738
5.00 0.00 0.0108778
10.00 0.00 0.0026665
15.00 0.00 0.0050276
20.00 0.00 0.0124715
25.00 0.00 0.0079803
30.00 0.00 -0.0067735
35.00 0.00 -0.0130234
40.00 0.00 -0.0045319
45.00 0.00 0.0060906
50.00 0.00 0.0079468
55.00 0.00 0.0019999
60.00 0.00 -0.0054579
65.00 0.00 -0.0086279
70.00 0.00 -0.0060451
75.00 0.00 -0.0026423
80.00 0.00 -0.0027604
85.00 0.00 -0.0036701
90.00 0.00 -0.0020268
95.00 0.00 0.0005193
100.00 0.00 0.0034879
105.00 0.00 0.008921
110.00 0.00 0.0135731
115.00 0.00 0.0122007
120.00 0.00 0.0083221
125.00 0.00 0.0083381
130.00 0.00 0.0093765
135.00 0.00 0.0068095
140.00 0.00 0.0056256
145.00 0.00 0.0103629
150.00 0.00 0.0141776
155.00 0.00 0.0107179
160.00 0.00 0.0053973
165.00 0.00 0.0043798
170.00 0.00 0.0042196
175.00 0.00 0.0006824
180.00 0.00 -0.0030747
-180.00 5.00 -0.0017816
-175.00 5.00 -0.0029359
-170.00 5.00 -0.0020112
-165.00 5.00 -0.0013187
-160.00 5.00 -0.0009762
-155.00 5.00 -0.0007591
-150.00 5.00 -0.0012287
-145.00 5.00 -0.001984
-140.00 5.00 -0.0017047
-135.00 5.00 -0.0005589
-130.00 5.00 -0.0007528
-125.00 5.00 -0.0031838
-120.00 5.00 -0.0049065
-115.00 5.00 -0.0032779
-110.00 5.00 -0.0010782
-105.00 5.00 -0.0018692
-100.00 5.00 -0.0028785
-95.00 5.00 -0.0006723
-90.00 5.00 0.0006137
-85.00 5.00 -0.0025226
-80.00 5.00 -0.0033625
-75.00 5.00 0.003275
-70.00 5.00 0.008616
-65.00 5.00 0.004036
-60.00 5.00 -0.0027247
-55.00 5.00 -0.0004837
-50.00 5.00 0.00705
-45.00 5.00 0.0094754
-40.00 5.00 0.0057553
-35.00 5.00 0.0015333
-30.00 5.00 -0.0001279
-25.00 5.00 0.0010106
-20.00 5.00 0.0038006
-15.00 5.00 0.0061111
-10.00 5.00 0.0085356
-5.00 5.00 0.0129225
0.00 5.00 0.0151543
5.00 5.00 0.010143
10.00 5.00 0.004169
15.00 5.00 0.0070915
20.00 5.00 0.0136793
25.00 5.00 0.0102764
30.00 5.00 -0.0023846
35.00 5.00 -0.010329
40.00 5.00 -0.0069102
45.00 5.00 0.0018764
50.00 5.00 0.0075733
55.00 5.00 0.0052875
60.00 5.00 -0.0034686
65.00 5.00 -0.0098017
70.00 5.00 -0.0075977
75.00 5.00 -0.0027284
80.00 5.00 -0.002436
85.00 5.00 -0.0030217
90.00 5.00 0.0008258
95.00 5.00 0.0052582
100.00 5.00 0.0065545
105.00 5.00 0.0087877
110.00 5.00 0.0138572
115.00 5.00 0.0167358
120.00 5.00 0.0152093
125.00 5.00 0.0119704
130.00 5.00 0.0075287
135.00 5.00 0.0028846
140.00 5.00 0.0036441
145.00 5.00 0.0099628
150.00 5.00 0.0117425
155.00 5.00 0.0043869
160.00 5.00 -0.0024663
165.00 5.00 -0.0010287
170.00 5.00 0.0028692
175.00 5.00 0.0018317
180.00 5.00 -0.0017816
-180.00 10.00 -0.0020728
-175.00 10.00 -0.0027127
-170.00 10.00 -0.0009007
-165.00 10.00 0.0008151
-160.00 10.00 0.0022293
-155.00 10.00 0.0031083
-150.00 10.00 0.0019258
-145.00 10.00 -0.0014151
-140.00 10.00 -0.0043687
-135.00 10.00 -0.0045689
-130.00 10.00 -0.0028487
-125.00 10.00 -0.0019703
-120.00 10.00 -0.0026464
-115.00 10.00 -0.0033706
-110.00 10.00 -0.0040213
-105.00 10.00 -0.0054676
-100.00 10.00 -0.0060689
-95.00 10.00 -0.0041511
-90.00 10.00 -0.0023496
-85.00 10.00 -0.0026949
-80.00 10.00 -0.0010848
-75.00 10.00 0.0050457
-70.00 10.00 0.0092087
-65.00 10.00 0.0055625
-60.00 10.00 -0.0005671
-55.00 10.00 -0.0012505
-50.00 10.00 0.0023148
-45.00 10.00 0.0045851
-40.00 10.00 0.0044074
-35.00 10.00 0.0032274
-30.00 10.00 0.0020288
-25.00 10.00 0.0027712
-20.00 10.00 0.0063245
-15.00 10.00 0.00978
-10.00 10.00 0.0110178
-5.00 10.00 0.0115583
0.00 10.00 0.0113503
5.00 10.00 0.0083323
10.00 10.00 0.0051275
15.00 10.00 0.006559
20.00 10.00 0.010093
25.00 10.00 0.0086192
30.00 10.00 0.0014196
35.00 10.00 -0.0057844
40.00 10.00 -0.0080934
45.00 10.00 -0.0038138
50.00 10.00 0.0038034
55.00 10.00 0.0059881
60.00 10.00 -0.0010031
65.00 10.00 -0.0076018
70.00 10.00 -0.0048009
75.00 10.00 0.0008656
80.00 10.00 1.19e-05
85.00 10.00 -0.0025133
90.00 10.00 0.0013283
95.00 10.00 0.0067741
100.00 10.00 0.0067456
105.00 10.00 0.0060307
110.00 10.00 0.0112798
115.00 10.00 0.0180982
120.00 10.00 0.0185576
125.00 10.00 0.0123155
130.00 10.00 0.0047698
135.00 10.00 0.001655
140.00 10.00 0.0055567
145.00 10.00 0.0114866
150.00 10.00 0.0104219
155.00 10.00 0.0023372
160.00 10.00 -0.0025189
165.00 10.00 0.0004937
170.00 10.00 0.0039826
175.00 10.00 0.0018658
180.00 10.00 -0.0020728
-180.00 15.00 -0.0037948
-175.00 15.00 -0.002827
-170.00 15.00 -0.0001086
-165.00 15.00 0.0005398
-160.00 15.00 -0.0006675
-155.00 15.00 -0.0017336
-150.00 15.00 -0.0025569
-145.00 15.00 -0.0046191
-140.00 15.00 -0.0078623
-135.00 15.00 -0.0094486
-130.00 15.00 -0.0072058
-125.00 15.00 -0.0034193
-120.00 15.00 -0.0023919
-115.00 15.00 -0.0047618
-110.00 15.00 -0.0072846
-105.00 15.00 -0.0075535
-100.00 15.00 -0.0061463
-95.00 15.00 -0.0048844
-90.00 15.00 -0.0046719
-85.00 15.00 -0.0042176
-80.00 15.00 -0.0012668
-75.00 15.00 0.0034003
-70.00 15.00 0.0055484
-65.00 15.00 0.0033113
-60.00 15.00 -0.0001717
-55.00 15.00 -0.0020001
-50.00 15.00 -0.0025815
-45.00 15.00 -0.002124
-40.00 15.00 7.5e-05
-35.00 15.00 0.0023778
-30.00 15.00 0.0029618
-25.00 15.00 0.0041397
-20.00 15.00 0.008356
-15.00 15.00 0.01248
-10.00 15.00 0.0120837
-5.00 15.00 0.0080092
0.00 15.00 0.0039297
5.00 15.00 0.0014795
10.00 15.00 0.0009139
15.00 15.00 0.0022011
20.00 15.00 0.0038353
25.00 15.00 0.0038616
30.00 15.00 0.0016301
35.00 15.00 -0.0024896
40.00 15.00 -0.0057399
45.00 15.00 -0.00294
50.00 15.00 0.0054595
55.00 15.00 0.0094548
60.00 15.00 0.0033054
65.00 15.00 -0.0034819
70.00 15.00 -0.0011434
75.00 15.00 0.0037549
80.00 15.00 0.0013097
85.00 15.00 -0.0031844
90.00 15.00 -0.0001552
95.00 15.00 0.0059003
100.00 15.00 0.005764
105.00 15.00 0.0029636
110.00 15.00 0.0062036
115.00 15.00 0.0129034
120.00 15.00 0.0137559
125.00 15.00 0.0076626
130.00 15.00 0.0023174
135.00 15.00 0.0034482
140.00 15.00 0.0087995
145.00 15.00 0.0112397
150.00 15.00 0.0069626
155.00 15.00 0.0007306
160.00 15.00 -0.0001569
165.00 15.00 0.003465
170.00 15.00 0.0041791
175.00 15.00 -0.0001537
180.00 15.00 -0.0037948
-180.00 20.00 -0.0055683
-175.00 20.00 -0.0025299
-170.00 20.00 -9.2e-05
-165.00 20.00 -0.0021858
-160.00 20.00 -0.0071459
-155.00 20.00 -0.0098844
-150.00 20.00 -0.008166
-145.00 20.00 -0.0055347
-140.00 20.00 -0.006504
-135.00 20.00 -0.0097914
-130.00 20.00 -0.0100793
-125.00 20.00 -0.0064549
-120.00 20.00 -0.0037895
-115.00 20.00 -0.0044453
-110.00 20.00 -0.0044449
-105.00 20.00 -0.0006174
-100.00 20.00 0.0035533
-95.00 20.00 0.0029837
-90.00 20.00 -0.0014456
-85.00 20.00 -0.0043127
-80.00 20.00 -0.0032076
-75.00 20.00 -0.0011765
-70.00 20.00 -0.0013223
-65.00 20.00 -0.0025592
-60.00 20.00 -0.0028855
-55.00 20.00 -0.0034642
-50.00 20.00 -0.0055846
-45.00 20.00 -0.0066232
-40.00 20.00 -0.0040478
-35.00 20.00 -0.0006176
-30.00 20.00 3.58e-05
-25.00 20.00 8.69e-05
-20.00 20.00 0.003573
-15.00 20.00 0.0083517
-10.00 20.00 0.0083055
-5.00 20.00 0.002188
0.00 20.00 -0.0046404
5.00 20.00 -0.0066883
10.00 20.00 -0.0036366
15.00 20.00 0.0005225
20.00 20.00 0.0023334
25.00 20.00 0.0020319
30.00 20.00 0.0011911
35.00 20.00 -0.0002324
40.00 20.00 -0.00115
45.00 20.00 0.0022907
50.00 20.00 0.00951
55.00 20.00 0.0119538
60.00 20.00 0.0051193
65.00 20.00 -0.0022635
70.00 20.00 -0.0011223
75.00 20.00 0.0035885
80.00 20.00 0.0030502
85.00 20.00 0.0004344
90.00 20.00 0.0032893
95.00 20.00 0.0083514
100.00 20.00 0.0078781
105.00 20.00 0.0041768
110.00 20.00 0.0047146
115.00 20.00 0.008397
120.00 20.00 0.0084563
125.00 20.00 0.004956
130.00 20.00 0.0044104
135.00 20.00 0.0087793
140.00 20.00 0.0122607
145.00 20.00 0.009391
150.00 20.00 0.0021797
155.00 20.00 -0.0025292
160.00 20.00 -0.0016564
165.00 20.00 0.0005987
170.00 20.00 -0.0008367
175.00 20.00 -0.004637
180.00 20.00 -0.0055683
-180.00 25.00 -0.0044368
-175.00 25.00 -0.0002132
-170.00 25.00 0.0014012
-165.00 25.00 -0.0019308
-160.00 25.00 -0.0075522
-155.00 25.00 -0.0098717
-150.00 25.00 -0.0064471
-145.00 25.00 -0.0017185
-140.00 25.00 -0.0020036
-135.00 25.00 -0.006856
-130.00 25.00 -0.0096446
-125.00 25.00 -0.0073695
-120.00 25.00 -0.0042468
-115.00 25.00 -0.0034119
-110.00 25.00 -0.0013854
-105.00 25.00 0.0049166
-100.00 25.00 0.010968
-95.00 25.00 0.0102081
-90.00 25.00 0.0036732
-85.00 25.00 -0.0017324
-80.00 25.00 -0.0030227
-75.00 25.00 -0.0035192
-70.00 25.00 -0.0056412
-65.00 25.00 -0.0071292
-60.00 25.00 -0.0062444
-55.00 25.00 -0.0054923
-50.00 25.00 -0.0068204
-45.00 25.00 -0.0074688
-40.00 25.00 -0.0049115
-35.00 25.00 -0.0022277
-30.00 25.00 -0.0033682
-25.00 25.00 -0.0058676
-20.00 25.00 -0.0041035
-15.00 25.00 0.0014831
-10.00 25.00 0.0040559
-5.00 25.00 -0.0002407
0.00 25.00 -0.0067782
5.00 25.00 -0.00808
10.00 25.00 -0.0027863
15.00 25.00 0.003342
20.00 25.00 0.0050453
25.00 25.00 0.0033037
30.00 25.00 0.0019128
35.00 25.00 0.0017717
40.00 25.00 0.0021919
45.00 25.00 0.0042863
50.00 25.00 0.0077201
55.00 25.00 0.0076737
60.00 25.00 0.0016051
65.00 25.00 -0.0044468
70.00 25.00 -0.0034153
75.00 25.00 0.0026161
80.00 25.00 0.0069695
85.00 25.00 0.0086778
90.00 25.00 0.0104878
95.00 25.00 0.0112357
100.00 25.00 0.0085731
105.00 25.00 0.0054436
110.00 25.00 0.006021
115.00 25.00 0.0084852
120.00 25.00 0.0087358
125.00 25.00 0.0080919
130.00 25.00 0.0105804
135.00 25.00 0.014771
140.00 25.00 0.0146599
145.00 25.00 0.0083137
150.00 25.00 0.0007426
155.00 25.00 -0.0027404
160.00 25.00 -0.0026694
165.00 25.00 -0.00316
170.00 25.00 -0.0055268
175.00 25.00 -0.006804
180.00 25.00 -0.0044368
-180.00 30.00 -0.0017625
-175.00 30.00 0.000906
-170.00 30.00 0.0015026
-165.00 30.00 -0.0001015
-160.00 30.00 -0.0021313
-155.00 30.00 -0.0022847
-150.00 30.00 -0.0003467
-145.00 30.00 0.0004151
-140.00 30.00 -0.0031342
-135.00 30.00 -0.0087264
-130.00 30.00 -0.0105299
-125.00 30.00 -0.0072397
-120.00 30.00 -0.0040745
-115.00 30.00 -0.0046037
-110.00 30.00 -0.0051772
-105.00 30.00 -0.0011883
-100.00 30.00 0.0049621
-95.00 30.00 0.0070571
-90.00 30.00 0.0039162
-85.00 30.00 -3.65e-05
-80.00 30.00 -0.0020205
-75.00 30.00 -0.0036022
-70.00 30.00 -0.0058967
-65.00 30.00 -0.0069963
-60.00 30.00 -0.0058701
-55.00 30.00 -0.0047365
-50.00 30.00 -0.0050993
-45.00 30.00 -0.0048793
-40.00 30.00 -0.0025385
-35.00 30.00 -0.001017
-30.00 30.00 -0.0035301
-25.00 30.00 -0.0073672
-20.00 30.00 -0.0065024
-15.00 30.00 -0.0001727
-10.00 30.00 0.0053292
-5.00 30.00 0.00471
0.00 30.00 0.0004274
5.00 30.00 -0.0009928
10.00 30.00 0.0023007
15.00 30.00 0.0056758
20.00 30.00 0.0051104
25.00 30.00 0.0025496
30.00 30.00 0.0020371
35.00 30.00 0.0035506
40.00 30.00 0.0042906
