-115.00 30.00 -0.00791769
-110.00 30.00 -0.00502149
-105.00 30.00 -0.00072534
-100.00 30.00 0.00322194
-95.00 30.00 0.00492288
-90.00 30.00 0.00447666
-85.00 30.00 0.0039438
-80.00 30.00 0.00448569
-75.00 30.00 0.00440442
-70.00 30.00 0.00153993
-65.00 30.00 -0.00293148
-60.00 30.00 -0.00539352
-55.00 30.00 -0.00477387
-50.00 30.00 -0.00399084
-45.00 30.00 -0.00513966
-40.00 30.00 -0.00592689
-35.00 30.00 -0.00348918
-30.00 30.00 0.00028266
-25.00 30.00 0.00096477
-20.00 30.00 -0.00154836
-15.00 30.00 -0.00248988
-10.00 30.00 0.00078438
-5.00 30.00 0.00497172
0.00 30.00 0.00570159
5.00 30.00 0.003318
10.00 30.00 0.00163896
15.00 30.00 0.00282561
20.00 30.00 0.00532587
25.00 30.00 0.00593943
30.00 30.00 0.00319041
35.00 30.00 -0.00050529
40.00 30.00 -0.00060708
45.00 30.00 0.00401142
50.00 30.00 0.0086169
55.00 30.00 0.00836418
60.00 30.00 0.00502617
65.00 30.00 0.00434661
70.00 30.00 0.0077253
75.00 30.00 0.0108709
80.00 30.00 0.010648
85.00 30.00 0.00895437
90.00 30.00 0.00879426
95.00 30.00 0.00997341
100.00 30.00 0.01031
105.00 30.00 0.00884802
110.00 30.00 0.0062628
115.00 30.00 0.00335421
120.00 30.00 0.00057207
125.00 30.00 -0.00133683
130.00 30.00 -0.00134871
135.00 30.00 0.00058905
140.00 30.00 0.00266706
145.00 30.00 0.00255072
150.00 30.00 0.00010908
155.00 30.00 -0.00199011
160.00 30.00 -0.00135471
165.00 30.00 0.00097293
170.00 30.00 0.00164502
175.00 30.00 -0.00080994
180.00 30.00 -0.00428688
-180.00 35.00 -0.00547953
-175.00 35.00 -0.00611877
-170.00 35.00 -0.00497382
-165.00 35.00 -0.00413589
-160.00 35.00 -0.00450183
-155.00 35.00 -0.00492087
-150.00 35.00 -0.0044976
-145.00 35.00 -0.00412716
-140.00 35.00 -0.0049569
-135.00 35.00 -0.00643785
-130.00 35.00 -0.00700746
-125.00 35.00 -0.00614505
-120.00 35.00 -0.00463578
-115.00 35.00 -0.00294786
-110.00 35.00 -0.00048324
-105.00 35.00 0.00310257
-100.00 35.00 0.00662172
-95.00 35.00 0.00830955
-90.00 35.00 0.00789231
-85.00 35.00 0.00670896
-80.00 35.00 0.00550263
-75.00 35.00 0.00327462
-70.00 35.00 -0.00063153
-65.00 35.00 -0.00432018
-60.00 35.00 -0.00514671
-55.00 35.00 -0.00359478
-50.00 35.00 -0.00312363
-45.00 35.00 -0.00532791
-40.00 35.00 -0.00738711
-35.00 35.00 -0.00610509
-30.00 35.00 -0.0028395
-25.00 35.00 -0.00178221
-20.00 35.00 -0.00395385
-15.00 35.00 -0.00581481
-10.00 35.00 -0.00435117
-5.00 35.00 -0.00094842
0.00 35.00 0.00116142
5.00 35.00 0.00140607
10.00 35.00 0.00194172
15.00 35.00 0.00405396
20.00 35.00 0.00620661
25.00 35.00 0.00591288
30.00 35.00 0.00288654
35.00 35.00 -0.00011877
40.00 35.00 -5.043e-05
45.00 35.00 0.00282081
50.00 35.00 0.00511107
55.00 35.00 0.00487635
60.00 35.00 0.00446763
65.00 35.00 0.00712317
70.00 35.00 0.0119078
75.00 35.00 0.0145324
80.00 35.00 0.0129193
85.00 35.00 0.00952905
90.00 35.00 0.00782202
95.00 35.00 0.00848301
100.00 35.00 0.00983106
105.00 35.00 0.0102007
110.00 35.00 0.00883113
115.00 35.00 0.0056538
120.00 35.00 0.00164736
125.00 35.00 -0.00096576
130.00 35.00 -0.00022773
135.00 35.00 0.00328098
140.00 35.00 0.00624702
145.00 35.00 0.00553341
150.00 35.00 0.00145374
155.00 35.00 -0.00242286
160.00 35.00 -0.00314169
165.00 35.00 -0.00156009
170.00 35.00 -0.00097947
175.00 35.00 -0.00292596
180.00 35.00 -0.00547953
-180.00 40.00 -0.00448131
-175.00 40.00 -0.00484353
-170.00 40.00 -0.00432297
-165.00 40.00 -0.00388911
-160.00 40.00 -0.00392505
-155.00 40.00 -0.00382812
-150.00 40.00 -0.003345
-145.00 40.00 -0.00325908
-140.00 40.00 -0.00416529
-135.00 40.00 -0.00524178
-130.00 40.00 -0.00505164
-125.00 40.00 -0.00330396
-120.00 40.00 -0.00102606
-115.00 40.00 0.00102765
-110.00 40.00 0.00333138
-105.00 40.00 0.00653139
-100.00 40.00 0.00999522
-95.00 40.00 0.0121457
-90.00 40.00 0.0121311
-85.00 40.00 0.0104708
-80.00 40.00 0.00796752
-75.00 40.00 0.00484356
-70.00 40.00 0.00150612
-65.00 40.00 -0.00067992
-60.00 40.00 -0.00065751
-55.00 40.00 0.0004194
-50.00 40.00 -6.261e-05
-45.00 40.00 -0.00297525
-40.00 40.00 -0.0061017
-35.00 40.00 -0.00688725
-30.00 40.00 -0.00566874
-25.00 40.00 -0.00488964
-20.00 40.00 -0.00556791
-15.00 40.00 -0.00613317
-10.00 40.00 -0.00499641
-5.00 40.00 -0.00278136
0.00 40.00 -0.00111939
5.00 40.00 -0.00021591
10.00 40.00 0.00113739
15.00 40.00 0.00336981
20.00 40.00 0.00508602
25.00 40.00 0.00468567
30.00 40.00 0.00256311
35.00 40.00 0.00104076
40.00 40.00 0.00188343
45.00 40.00 0.00427149
50.00 40.00 0.00589113
55.00 40.00 0.00599961
60.00 40.00 0.00643851
65.00 40.00 0.00901491
70.00 40.00 0.0127235
75.00 40.00 0.0146635
80.00 40.00 0.0133742
85.00 40.00 0.0101833
90.00 40.00 0.0073617
95.00 40.00 0.00605265
100.00 40.00 0.00613956
105.00 40.00 0.00694692
110.00 40.00 0.00739317
115.00 40.00 0.00630558
120.00 40.00 0.00364275
125.00 40.00 0.00123438
130.00 40.00 0.00134718
135.00 40.00 0.00409887
140.00 40.00 0.00677316
145.00 40.00 0.00630228
150.00 40.00 0.00243546
155.00 40.00 -0.00198552
160.00 40.00 -0.00404181
165.00 40.00 -0.00360672
170.00 40.00 -0.00285696
175.00 40.00 -0.0033567
180.00 40.00 -0.00448131
-180.00 45.00 -0.00287829
-175.00 45.00 -0.00376959
-170.00 45.00 -0.00419358
-165.00 45.00 -0.00405702
-160.00 45.00 -0.00349257
-155.00 45.00 -0.00277902
-150.00 45.00 -0.00251235
-145.00 45.00 -0.00327999
-140.00 45.00 -0.0048108
-135.00 45.00 -0.00576687
-130.00 45.00 -0.00485652
-125.00 45.00 -0.00214473
-120.00 45.00 0.00107142
-115.00 45.00 0.00371409
-110.00 45.00 0.00590118
-105.00 45.00 0.0083232
-100.00 45.00 0.0109962
-95.00 45.00 0.0130409
-90.00 45.00 0.0136173
-85.00 45.00 0.0126789
-80.00 45.00 0.010749
-75.00 45.00 0.00840177
-70.00 45.00 0.00624228
-65.00 45.00 0.00497145
-60.00 45.00 0.00481539
-55.00 45.00 0.00488859
-50.00 45.00 0.00374994
-45.00 45.00 0.00093996
-40.00 45.00 -0.00236214
-35.00 45.00 -0.0045279
-30.00 45.00 -0.00504699
-25.00 45.00 -0.00456378
-20.00 45.00 -0.00370098
-15.00 45.00 -0.00253041
-10.00 45.00 -0.0012084
-5.00 45.00 -0.00035217
0.00 45.00 -0.00026877
5.00 45.00 -0.00019782
10.00 45.00 0.00101922
15.00 45.00 0.00346263
20.00 45.00 0.00579615
25.00 45.00 0.00668835
30.00 45.00 0.00637128
35.00 45.00 0.00643809
40.00 45.00 0.00803049
45.00 45.00 0.0105063
50.00 45.00 0.0121657
55.00 45.00 0.0121676
60.00 45.00 0.0113443
65.00 45.00 0.0110514
70.00 45.00 0.0116168
75.00 45.00 0.0121927
80.00 45.00 0.0118036
85.00 45.00 0.0101218
90.00 45.00 0.00745317
95.00 45.00 0.00456495
100.00 45.00 0.00255942
105.00 45.00 0.00227028
110.00 45.00 0.0033612
115.00 45.00 0.00434679
120.00 45.00 0.0040059
125.00 45.00 0.00274098
130.00 45.00 0.00213075
135.00 45.00 0.00301041
140.00 45.00 0.0043221
145.00 45.00 0.00417963
150.00 45.00 0.00196902
155.00 45.00 -0.00094218
160.00 45.00 -0.0026673
165.00 45.00 -0.00269058
170.00 45.00 -0.00208746
175.00 45.00 -0.00209295
180.00 45.00 -0.00287829
-180.00 50.00 -0.00303927
-175.00 50.00 -0.00415662
-170.00 50.00 -0.0045255
-165.00 50.00 -0.00390651
-160.00 50.00 -0.00270588
-155.00 50.00 -0.00181287
-150.00 50.00 -0.00208797
-145.00 50.00 -0.00366753
-140.00 50.00 -0.00557994
-135.00 50.00 -0.00621459
-130.00 50.00 -0.00449556
-125.00 50.00 -0.00076503
-120.00 50.00 0.00351432
-115.00 50.00 0.00697026
-110.00 50.00 0.00924408
-105.00 50.00 0.0108214
-100.00 50.00 0.012188
-95.00 50.00 0.0133112
-90.00 50.00 0.0138377
-85.00 50.00 0.0135424
-80.00 50.00 0.0124985
-75.00 50.00 0.0109839
-70.00 50.00 0.00938565
-65.00 50.00 0.00808722
-60.00 50.00 0.00719922
-55.00 50.00 0.00633492
-50.00 50.00 0.00483648
-45.00 50.00 0.00240651
-40.00 50.00 -0.00047592
-35.00 50.00 -0.0028143
-30.00 50.00 -0.00375414
-25.00 50.00 -0.00304266
-20.00 50.00 -0.00108534
-15.00 50.00 0.00121653
-10.00 50.00 0.0028017
-5.00 50.00 0.00305892
0.00 50.00 0.00241551
5.00 50.00 0.0022125
10.00 50.00 0.00365535
15.00 50.00 0.00669339
20.00 50.00 0.00999486
25.00 50.00 0.0121503
30.00 50.00 0.012926
35.00 50.00 0.0133043
40.00 50.00 0.0143206
45.00 50.00 0.015946
50.00 50.00 0.0171346
55.00 50.00 0.0168818
60.00 50.00 0.015161
65.00 50.00 0.0129026
70.00 50.00 0.0112059
75.00 50.00 0.0105405
80.00 50.00 0.0104652
85.00 50.00 0.00995181
90.00 50.00 0.00815145
95.00 50.00 0.00517725
100.00 50.00 0.0022287
105.00 50.00 0.00072138
110.00 50.00 0.00106218
115.00 50.00 0.00228153
120.00 50.00 0.00297591
125.00 50.00 0.00260637
130.00 50.00 0.00179865
135.00 50.00 0.00142665
140.00 50.00 0.0016032
145.00 50.00 0.00168801
150.00 50.00 0.00115503
155.00 50.00 0.00020718
160.00 50.00 -0.00054561
165.00 50.00 -0.00085857
170.00 50.00 -0.00111774
175.00 50.00 -0.00183927
180.00 50.00 -0.00303927
-180.00 55.00 -0.00448218
-175.00 55.00 -0.00510009
-170.00 55.00 -0.00467121
-165.00 55.00 -0.00331998
-160.00 55.00 -0.00174411
-155.00 55.00 -0.00089328
-150.00 55.00 -0.00137202
-145.00 55.00 -0.00292503
-140.00 55.00 -0.00441417
-135.00 55.00 -0.00442938
-130.00 55.00 -0.00218688
-125.00 55.00 0.00194283
-120.00 55.00 0.00669795
-115.00 55.00 0.0107573
-110.00 55.00 0.0134622
-105.00 55.00 0.014926
-100.00 55.00 0.015614
-95.00 55.00 0.0158743
-90.00 55.00 0.0157721
-85.00 55.00 0.0152099
-80.00 55.00 0.0141144
-75.00 55.00 0.0125447
-70.00 55.00 0.0106987
-65.00 55.00 0.00881907
-60.00 55.00 0.00702633
-55.00 55.00 0.00519945
-50.00 55.00 0.00306264
-45.00 55.00 0.00048096
-40.00 55.00 -0.00226011
-35.00 55.00 -0.00445656
-30.00 55.00 -0.00532647
-25.00 55.00 -0.00448809
-20.00 55.00 -0.00226755
-15.00 55.00 0.00039639
-10.00 55.00 0.00247446
-5.00 55.00 0.00352596
0.00 55.00 0.0040464
5.00 55.00 0.00511935
10.00 55.00 0.00753495
15.00 55.00 0.0110636
20.00 55.00 0.0145378
25.00 55.00 0.0167209
30.00 55.00 0.0172246
35.00 55.00 0.0166942
40.00 55.00 0.0161493
45.00 55.00 0.0161119
50.00 55.00 0.0162788
55.00 55.00 0.0159412
60.00 55.00 0.014708
65.00 55.00 0.0128968
70.00 55.00 0.0113024
75.00 55.00 0.0105604
80.00 55.00 0.0106171
85.00 55.00 0.0107385
90.00 55.00 0.0100903
95.00 55.00 0.00844797
100.00 55.00 0.00642309
105.00 55.00 0.00496317
110.00 55.00 0.00454482
115.00 55.00 0.00479844
120.00 55.00 0.00489978
125.00 55.00 0.00432057
130.00 55.00 0.00321627
135.00 55.00 0.00215292
140.00 55.00 0.00153993
145.00 55.00 0.00134058
150.00 55.00 0.00123759
155.00 55.00 0.00095358
160.00 55.00 0.00037764
165.00 55.00 -0.00052014
170.00 55.00 -0.00174762
175.00 55.00 -0.00318906
180.00 55.00 -0.00448218
-180.00 60.00 -0.00418137
-175.00 60.00 -0.00415086
-170.00 60.00 -0.00320517
-165.00 60.00 -0.00166623
-160.00 60.00 -0.00016143
-155.00 60.00 0.00067038
-150.00 60.00 0.00055587
-145.00 60.00 -0.00018201
-140.00 60.00 -0.00072402
-135.00 60.00 -0.00017481
-130.00 60.00 0.00193395
-125.00 60.00 0.00537639
-120.00 60.00 0.00936894
-115.00 60.00 0.0129991
-110.00 60.00 0.0156474
-105.00 60.00 0.017153
-100.00 60.00 0.0176955
-95.00 60.00 0.0175534
-90.00 60.00 0.0169268
-85.00 60.00 0.0159024
-80.00 60.00 0.014516
-75.00 60.00 0.0128262
-70.00 60.00 0.010934
-65.00 60.00 0.00893631
-60.00 60.00 0.00685176
-55.00 60.00 0.00459306
-50.00 60.00 0.00204186
-45.00 60.00 -0.0007926
-40.00 60.00 -0.00363798
-35.00 60.00 -0.00597381
-30.00 60.00 -0.00723762
-25.00 60.00 -0.00712197
-20.00 60.00 -0.00576654
-15.00 60.00 -0.00368715
-10.00 60.00 -0.00145182
-5.00 60.00 0.00068775
0.00 60.00 0.00292881
5.00 60.00 0.00567885
10.00 60.00 0.00910143
15.00 60.00 0.0128041
20.00 60.00 0.0159481
25.00 60.00 0.0177322
30.00 60.00 0.0178962
35.00 60.00 0.0168619
40.00 60.00 0.0154188
45.00 60.00 0.0142115
50.00 60.00 0.0134138
55.00 60.00 0.0127951
60.00 60.00 0.0120676
65.00 60.00 0.0112039
70.00 60.00 0.0104766
75.00 60.00 0.0102154
80.00 60.00 0.0105076
85.00 60.00 0.0111008
90.00 60.00 0.0115905
95.00 60.00 0.0117236
100.00 60.00 0.0115495
105.00 60.00 0.0112907
110.00 60.00 0.0110673
115.00 60.00 0.0107436
120.00 60.00 0.0100409
125.00 60.00 0.00880452
130.00 60.00 0.00717351
135.00 60.00 0.00550428
140.00 60.00 0.00412881
145.00 60.00 0.00315294
150.00 60.00 0.00243204
155.00 60.00 0.00169914
160.00 60.00 0.00072873
165.00 60.00 -0.00055119
170.00 60.00 -0.00201582
175.00 60.00 -0.00335946
180.00 60.00 -0.00418137
-180.00 65.00 -0.00165144
-175.00 65.00 -0.00130449
-170.00 65.00 -0.00040245
-165.00 65.00 0.00082227
-160.00 65.00 0.00202983
-155.00 65.00 0.00292398
-150.00 65.00 0.003405
-145.00 65.00 0.00363693
-140.00 65.00 0.00397821
-135.00 65.00 0.00480054
-130.00 65.00 0.00629085
-125.00 65.00 0.00834663
-120.00 65.00 0.0106192
-115.00 65.00 0.0126713
-110.00 65.00 0.014154
-105.00 65.00 0.0149108
-100.00 65.00 0.0149773
-95.00 65.00 0.0145083
-90.00 65.00 0.0136919
-85.00 65.00 0.0126925
-80.00 65.00 0.0116297
-75.00 65.00 0.0105745
-70.00 65.00 0.00954411
-65.00 65.00 0.00849111
-60.00 65.00 0.00730383
-55.00 65.00 0.005838
-50.00 65.00 0.00398526
-45.00 65.00 0.00175557
-40.00 65.00 -0.00067269
-35.00 65.00 -0.00297678
-30.00 65.00 -0.00479079
-25.00 65.00 -0.00583629
-20.00 65.00 -0.00600729
-15.00 65.00 -0.00535722
-10.00 65.00 -0.00400191
-5.00 65.00 -0.00201621
0.00 65.00 0.00058833
5.00 65.00 0.0037764
10.00 65.00 0.00735825
15.00 65.00 0.0109291
20.00 65.00 0.0139561
25.00 65.00 0.0159823
30.00 65.00 0.0168248
35.00 65.00 0.0166373
40.00 65.00 0.0157989
45.00 65.00 0.0147072
50.00 65.00 0.013611
55.00 65.00 0.0125781
60.00 65.00 0.0115887
65.00 65.00 0.0106619
70.00 65.00 0.00991377
75.00 65.00 0.00951168
80.00 65.00 0.00957261
85.00 65.00 0.0100888
90.00 65.00 0.01093
95.00 65.00 0.0119059
100.00 65.00 0.0128277
105.00 65.00 0.01353
110.00 65.00 0.01386
115.00 65.00 0.0136813
120.00 65.00 0.0129157
125.00 65.00 0.0116005
130.00 65.00 0.00990702
135.00 65.00 0.00808869
140.00 65.00 0.0063804
145.00 65.00 0.00490833
150.00 65.00 0.00366276
155.00 65.00 0.00254364
160.00 65.00 0.00144756
165.00 65.00 0.00034902
170.00 65.00 -0.00066102
175.00 65.00 -0.00139638
180.00 65.00 -0.00165144
-180.00 70.00 -0.00070401
-175.00 70.00 -0.00029628
-170.00 70.00 0.00043314
-165.00 70.00 0.00139248
-160.00 70.00 0.00245868
-155.00 70.00 0.00352017
-150.00 70.00 0.00451578
-145.00 70.00 0.00544917
-140.00 70.00 0.00636963
-135.00 70.00 0.00732774
-130.00 70.00 0.00832989
-125.00 70.00 0.00931566
-120.00 70.00 0.010171
-115.00 70.00 0.0107695
-110.00 70.00 0.0110221
-105.00 70.00 0.0109109
-100.00 70.00 0.0104972
-95.00 70.00 0.00990246
-90.00 70.00 0.00927444
-85.00 70.00 0.00874968
-80.00 70.00 0.00842154
-75.00 70.00 0.0083181
-70.00 70.00 0.00839259
-65.00 70.00 0.00852858
-60.00 70.00 0.00856185
-55.00 70.00 0.00831813
-50.00 70.00 0.00766002
-45.00 70.00 0.0065298
-40.00 70.00 0.00497412
-35.00 70.00 0.0031395
-30.00 70.00 0.00124086
-25.00 70.00 -0.00048402
-20.00 70.00 -0.00181578
-15.00 70.00 -0.00257775
-10.00 70.00 -0.00264417
-5.00 70.00 -0.00194454
0.00 70.00 -0.0004761
5.00 70.00 0.00167547
10.00 70.00 0.0043218
15.00 70.00 0.0071841
20.00 70.00 0.00994149
25.00 70.00 0.0123021
30.00 70.00 0.0140682
35.00 70.00 0.0151664
40.00 70.00 0.0156313
45.00 70.00 0.0155607
50.00 70.00 0.0150682
55.00 70.00 0.0142608
60.00 70.00 0.0132439
65.00 70.00 0.0121379
70.00 70.00 0.0110857
75.00 70.00 0.0102363
80.00 70.00 0.00971109
85.00 70.00 0.00956871
90.00 70.00 0.009786
95.00 70.00 0.010261
100.00 70.00 0.0108351
105.00 70.00 0.0113254
110.00 70.00 0.0115601
115.00 70.00 0.0114125
120.00 70.00 0.0108276
125.00 70.00 0.00983349
130.00 70.00 0.00853125
135.00 70.00 0.00706344
140.00 70.00 0.0055728
145.00 70.00 0.00416685
150.00 70.00 0.00290307
155.00 70.00 0.00179805
160.00 70.00 0.00085326
165.00 70.00 8.235e-05
170.00 70.00 -0.00047436
175.00 70.00 -0.00075573
180.00 70.00 -0.00070401
-180.00 75.00 -0.00368043
-175.00 75.00 -0.00329181
-170.00 75.00 -0.0026448
-165.00 75.00 -0.00177168
-160.00 75.00 -0.00071907
-155.00 75.00 0.0004581
-150.00 75.00 0.00170316
-145.00 75.00 0.00296181
-140.00 75.00 0.00418341
-135.00 75.00 0.00531999
-130.00 75.00 0.00632553
-125.00 75.00 0.00715794
-120.00 75.00 0.007785
-115.00 75.00 0.0081924
-110.00 75.00 0.00839109
-105.00 75.00 0.00842085
-100.00 75.00 0.00834702
-95.00 75.00 0.00825042
-90.00 75.00 0.00821214
-85.00 75.00 0.00829659
-80.00 75.00 0.00853644
-75.00 75.00 0.00892248
-70.00 75.00 0.00940092
-65.00 75.00 0.00987993
-60.00 75.00 0.0102439
-55.00 75.00 0.0103741
-50.00 75.00 0.0101718
-45.00 75.00 0.00957891
-40.00 75.00 0.008592
-35.00 75.00 0.00726642
-30.00 75.00 0.00571056
-25.00 75.00 0.00407211
-20.00 75.00 0.00251898
-15.00 75.00 0.00121857
-10.00 75.00 0.00031731
-5.00 75.00 -7.731e-05
0.00 75.00 8.892e-05
5.00 75.00 0.00080877
10.00 75.00 0.00201351
15.00 75.00 0.00358245
20.00 75.00 0.00536046
25.00 75.00 0.00718053
30.00 75.00 0.00888642
35.00 75.00 0.0103502
40.00 75.00 0.0114821
45.00 75.00 0.0122342
50.00 75.00 0.0125981
55.00 75.00 0.012601
60.00 75.00 0.0122998
65.00 75.00 0.0117747
70.00 75.00 0.0111194
75.00 75.00 0.0104285
80.00 75.00 0.00978264
85.00 75.00 0.00923544
90.00 75.00 0.00880389
95.00 75.00 0.00846693
100.00 75.00 0.00817197
105.00 75.00 0.00784824
110.00 75.00 0.00742395
115.00 75.00 0.00684249
120.00 75.00 0.00607419
125.00 75.00 0.00512151
130.00 75.00 0.00401658
135.00 75.00 0.00281262
140.00 75.00 0.00157302
145.00 75.00 0.00036084
150.00 75.00 -0.0007683
155.00 75.00 -0.00176844
160.00 75.00 -0.00260202
165.00 75.00 -0.00323655
170.00 75.00 -0.00364293
175.00 75.00 -0.00379641
180.00 75.00 -0.00368043
-180.00 80.00 -0.00724974
-175.00 80.00 -0.00693513
-170.00 80.00 -0.00642411
-165.00 80.00 -0.00573201
-160.00 80.00 -0.00488187
-155.00 80.00 -0.00390345
-150.00 80.00 -0.00283164
-145.00 80.00 -0.00170415
-140.00 80.00 -0.0005592
-135.00 80.00 0.00056688
-130.00 80.00 0.00164226
-125.00 80.00 0.00264201
-120.00 80.00 0.00354993
-115.00 80.00 0.00435924
-110.00 80.00 0.00507237
-105.00 80.00 0.00569991
-100.00 80.00 0.00625758
-95.00 80.00 0.0067626
-90.00 80.00 0.00722934
-85.00 80.00 0.00766572
-80.00 80.00 0.00807024
-75.00 80.00 0.00843015
-70.00 80.00 0.00872199
-65.00 80.00 0.00891435
-60.00 80.00 0.00897252
-55.00 80.00 0.00886416
-50.00 80.00 0.00856485
-45.00 80.00 0.00806376
-40.00 80.00 0.00736809
-35.00 80.00 0.00650448
-30.00 80.00 0.00551817
-25.00 80.00 0.00446922
-20.00 80.00 0.00342768
-15.00 80.00 0.0024666
-10.00 80.00 0.00165444
-5.00 80.00 0.0010476
0.00 80.00 0.00068502
5.00 80.00 0.00058461
10.00 80.00 0.00074184
15.00 80.00 0.00113073
20.00 80.00 0.00170742
25.00 80.00 0.00241536
30.00 80.00 0.00319173
35.00 80.00 0.00397338
40.00 80.00 0.00470265
45.00 80.00 0.00533199
50.00 80.00 0.00582693
55.00 80.00 0.00616734
60.00 80.00 0.00634713
65.00 80.00 0.00637227
70.00 80.00 0.00625752
75.00 80.00 0.00602244
80.00 80.00 0.00568722
85.00 80.00 0.00526965
90.00 80.00 0.00478242
95.00 80.00 0.00423213
100.00 80.00 0.00361968
105.00 80.00 0.00294258
110.00 80.00 0.00219801
115.00 80.00 0.00138522
120.00 80.00 0.00050787
125.00 80.00 -0.0004242
130.00 80.00 -0.00139431
135.00 80.00 -0.0023796
140.00 80.00 -0.00335289
145.00 80.00 -0.00428424
150.00 80.00 -0.00514254
155.00 80.00 -0.00589704
160.00 80.00 -0.00651903
165.00 80.00 -0.00698328
170.00 80.00 -0.00726894
175.00 80.00 -0.00736068
180.00 80.00 -0.00724974
-180.00 85.00 -0.00707961
-175.00 85.00 -0.00689271
-170.00 85.00 -0.00662646
-165.00 85.00 -0.00628506
-160.00 85.00 -0.00587355
-155.00 85.00 -0.00539892
-150.00 85.00 -0.00487095
-145.00 85.00 -0.00430173
-140.00 85.00 -0.00370368
-135.00 85.00 -0.00308808
-130.00 85.00 -0.0024648
-125.00 85.00 -0.00184317
-120.00 85.00 -0.00123303
-115.00 85.00 -0.00064443
-110.00 85.00 -8.625e-05
-105.00 85.00 0.00043494
-100.00 85.00 0.00091464
-95.00 85.00 0.00134886
-90.00 85.00 0.00173277
-85.00 85.00 0.00206067
-80.00 85.00 0.0023274
-75.00 85.00 0.0025296
-70.00 85.00 0.00266574
-65.00 85.00 0.00273513
-60.00 85.00 0.0027369
-55.00 85.00 0.00267066
-50.00 85.00 0.002538
-45.00 85.00 0.00234408
-40.00 85.00 0.00209772
-35.00 85.00 0.00180957
-30.00 85.00 0.00149094
-25.00 85.00 0.00115305
-20.00 85.00 0.00080817
-15.00 85.00 0.00046989
-10.00 85.00 0.00015231
-5.00 85.00 -0.00013227
0.00 85.00 -0.00037515
5.00 85.00 -0.00057192
10.00 85.00 -0.00072105
15.00 85.00 -0.00082281
20.00 85.00 -0.0008793
25.00 85.00 -0.0008955
30.00 85.00 -0.00088005
35.00 85.00 -0.00084456
40.00 85.00 -0.00080121
45.00 85.00 -0.00076092
50.00 85.00 -0.00073269
55.00 85.00 -0.00072477
60.00 85.00 -0.00074538
65.00 85.00 -0.00080241
70.00 85.00 -0.0009018
75.00 85.00 -0.00104631
80.00 85.00 -0.00123573
85.00 85.00 -0.00146859
90.00 85.00 -0.0017436
95.00 85.00 -0.00205956
100.00 85.00 -0.00241407
105.00 85.00 -0.00280218
110.00 85.00 -0.00321681
115.00 85.00 -0.00365013
120.00 85.00 -0.00409476
125.00 85.00 -0.00454377
130.00 85.00 -0.0049893
135.00 85.00 -0.00542142
140.00 85.00 -0.00582861
145.00 85.00 -0.00619941
150.00 85.00 -0.00652395
155.00 85.00 -0.00679416
160.00 85.00 -0.00700257
165.00 85.00 -0.00714153
170.00 85.00 -0.00720369
175.00 85.00 -0.00718371
180.00 85.00 -0.00707961
-180.00 90.00 -0.00361677
-175.00 90.00 -0.00361677
-170.00 90.00 -0.00361677
-165.00 90.00 -0.00361677
-160.00 90.00 -0.00361677
-155.00 90.00 -0.00361677
-150.00 90.00 -0.00361677
-145.00 90.00 -0.00361677
-140.00 90.00 -0.00361677
-135.00 90.00 -0.00361677
-130.00 90.00 -0.00361677
-125.00 90.00 -0.00361677
-120.00 90.00 -0.00361677
-115.00 90.00 -0.00361677
-110.00 90.00 -0.00361677
-105.00 90.00 -0.00361677
-100.00 90.00 -0.00361677
-95.00 90.00 -0.00361677
-90.00 90.00 -0.00361677
-85.00 90.00 -0.00361677
-80.00 90.00 -0.00361677
-75.00 90.00 -0.00361677
-70.00 90.00 -0.00361677
-65.00 90.00 -0.00361677
-60.00 90.00 -0.00361677
-55.00 90.00 -0.00361677
-50.00 90.00 -0.00361677
-45.00 90.00 -0.00361677
-40.00 90.00 -0.00361677
-35.00 90.00 -0.00361677
-30.00 90.00 -0.00361677
-25.00 90.00 -0.00361677
-20.00 90.00 -0.00361677
-15.00 90.00 -0.00361677
-10.00 90.00 -0.00361677
-5.00 90.00 -0.00361677
0.00 90.00 -0.00361677
5.00 90.00 -0.00361677
10.00 90.00 -0.00361677
15.00 90.00 -0.00361677
20.00 90.00 -0.00361677
25.00 90.00 -0.00361677
30.00 90.00 -0.00361677
35.00 90.00 -0.00361677
40.00 90.00 -0.00361677
45.00 90.00 -0.00361677
50.00 90.00 -0.00361677
55.00 90.00 -0.00361677
60.00 90.00 -0.00361677
65.00 90.00 -0.00361677
70.00 90.00 -0.00361677
75.00 90.00 -0.00361677
80.00 90.00 -0.00361677
85.00 90.00 -0.00361677
90.00 90.00 -0.00361677
95.00 90.00 -0.00361677
100.00 90.00 -0.00361677
105.00 90.00 -0.00361677
110.00 90.00 -0.00361677
115.00 90.00 -0.00361677
120.00 90.00 -0.00361677
125.00 90.00 -0.00361677
130.00 90.00 -0.00361677
135.00 90.00 -0.00361677
140.00 90.00 -0.00361677
145.00 90.00 -0.00361677
150.00 90.00 -0.00361677
155.00 90.00 -0.00361677
160.00 90.00 -0.00361677
165.00 90.00 -0.00361677
170.00 90.00 -0.00361677
175.00 90.00 -0.00361677
180.00 90.00 -0.00361677
