45.00 30.00 -0.0013169
50.00 30.00 -0.0017583
55.00 30.00 -0.0007395
60.00 30.00 -0.000278
65.00 30.00 -0.0008517
70.00 30.00 -0.0012845
75.00 30.00 -0.0009929
80.00 30.00 -0.0002491
85.00 30.00 0.0013095
90.00 30.00 0.0041344
95.00 30.00 0.0066992
100.00 30.00 0.0064402
105.00 30.00 0.0035824
110.00 30.00 0.0017945
115.00 30.00 0.0035907
120.00 30.00 0.0069239
125.00 30.00 0.0082019
130.00 30.00 0.007136
135.00 30.00 0.0062504
140.00 30.00 0.0066082
145.00 30.00 0.0067208
150.00 30.00 0.0054576
155.00 30.00 0.0035272
160.00 30.00 0.0017745
165.00 30.00 6.49e-05
170.00 30.00 -0.0016386
175.00 30.00 -0.0026481
180.00 30.00 -0.0024486
-180.00 35.00 -0.0022203
-175.00 35.00 -0.0009348
-170.00 35.00 0.0008579
-165.00 35.00 0.0019178
-160.00 35.00 0.0012678
-155.00 35.00 -0.0005425
-150.00 35.00 -0.0016028
-145.00 35.00 -0.000763
-140.00 35.00 0.0009328
-135.00 35.00 0.0016434
-130.00 35.00 0.000967
-125.00 35.00 -2.85e-05
-120.00 35.00 -0.0003916
-115.00 35.00 6.89e-05
-110.00 35.00 0.0011919
-105.00 35.00 0.0024442
-100.00 35.00 0.0028478
-95.00 35.00 0.0019733
-90.00 35.00 0.0008105
-85.00 35.00 0.0007431
-80.00 35.00 0.0018393
-75.00 35.00 0.0029647
-70.00 35.00 0.0033205
-65.00 35.00 0.0029492
-60.00 35.00 0.0019361
-55.00 35.00 0.0002639
-50.00 35.00 -0.0013432
-45.00 35.00 -0.0015099
-40.00 35.00 0.0001543
-35.00 35.00 0.0020395
-30.00 35.00 0.0018999
-25.00 35.00 -0.000842
-20.00 35.00 -0.004622
-15.00 35.00 -0.0074296
-10.00 35.00 -0.0083321
-5.00 35.00 -0.0073131
0.00 35.00 -0.0046772
5.00 35.00 -0.001437
10.00 35.00 0.0005046
15.00 35.00 -2.07e-05
20.00 35.00 -0.0016867
25.00 35.00 -0.0018574
30.00 35.00 0.0001789
35.00 35.00 0.0023725
40.00 35.00 0.002765
45.00 35.00 0.001908
50.00 35.00 0.0015738
55.00 35.00 0.0021477
60.00 35.00 0.0025441
65.00 35.00 0.0021032
70.00 35.00 0.0013282
75.00 35.00 0.0010005
80.00 35.00 0.0016229
85.00 35.00 0.0035015
90.00 35.00 0.0062
95.00 35.00 0.0079824
100.00 35.00 0.0071767
105.00 35.00 0.0045074
110.00 35.00 0.0028497
115.00 35.00 0.0039425
120.00 35.00 0.0063525
125.00 35.00 0.0075668
130.00 35.00 0.0071379
135.00 35.00 0.006529
140.00 35.00 0.0065313
145.00 35.00 0.0063757
150.00 35.00 0.0052962
155.00 35.00 0.0035848
160.00 35.00 0.0018276
165.00 35.00 0.0001475
170.00 35.00 -0.0013963
175.00 35.00 -0.0023559
180.00 35.00 -0.0022203
-180.00 40.00 -0.0013615
-175.00 40.00 -0.0005385
-170.00 40.00 0.0008006
-165.00 40.00 0.0016937
-160.00 40.00 0.0014599
-155.00 40.00 0.0005204
-150.00 40.00 7.74e-05
-145.00 40.00 0.0007167
-140.00 40.00 0.0016358
-135.00 40.00 0.0016094
-130.00 40.00 0.0004672
-125.00 40.00 -0.0007616
-120.00 40.00 -0.0009359
-115.00 40.00 0.0003736
-110.00 40.00 0.0028563
-105.00 40.00 0.0056233
-100.00 40.00 0.0074026
-95.00 40.00 0.00717
-90.00 40.00 0.0049419
-85.00 40.00 0.0018807
-80.00 40.00 -0.0004311
-75.00 40.00 -0.0008962
-70.00 40.00 0.0004709
-65.00 40.00 0.0024034
-60.00 40.00 0.0031302
-55.00 40.00 0.0019174
-50.00 40.00 -1.15e-05
-45.00 40.00 -0.0005788
-40.00 40.00 0.0008499
-35.00 40.00 0.0025793
-30.00 40.00 0.0022856
-25.00 40.00 -0.0005966
-20.00 40.00 -0.004449
-15.00 40.00 -0.0071476
-10.00 40.00 -0.0076631
-5.00 40.00 -0.0061571
0.00 40.00 -0.0033815
5.00 40.00 -0.0004984
10.00 40.00 0.0011338
15.00 40.00 0.0009513
20.00 40.00 -2.46e-05
25.00 40.00 -0.0001135
30.00 40.00 0.0011359
35.00 40.00 0.002566
40.00 40.00 0.0030864
45.00 40.00 0.0030267
50.00 40.00 0.0033576
55.00 40.00 0.0041438
60.00 40.00 0.0044969
65.00 40.00 0.0038699
70.00 40.00 0.0027655
75.00 40.00 0.002146
80.00 40.00 0.0025794
85.00 40.00 0.0039339
90.00 40.00 0.005452
95.00 40.00 0.006121
100.00 40.00 0.0054974
105.00 40.00 0.0043357
110.00 40.00 0.0039547
115.00 40.00 0.0047577
120.00 40.00 0.0057975
125.00 40.00 0.0060706
130.00 40.00 0.0057582
135.00 40.00 0.0057073
140.00 40.00 0.0060589
145.00 40.00 0.0060643
150.00 40.00 0.0051715
155.00 40.00 0.0036673
160.00 40.00 0.0021375
165.00 40.00 0.0007999
170.00 40.00 -0.0003823
175.00 40.00 -0.0012397
180.00 40.00 -0.0013615
-180.00 45.00 -0.0004626
-175.00 45.00 8.13e-05
-170.00 45.00 0.0010468
-165.00 45.00 0.0019065
-160.00 45.00 0.002323
-155.00 45.00 0.0025064
-150.00 45.00 0.0029124
-145.00 45.00 0.0035302
-140.00 45.00 0.0036702
-135.00 45.00 0.0026579
-130.00 45.00 0.0006906
-125.00 45.00 -0.0011315
-120.00 45.00 -0.0015911
-115.00 45.00 -0.0001273
-110.00 45.00 0.0029248
-105.00 45.00 0.0064836
-100.00 45.00 0.0090601
-95.00 45.00 0.0093542
-90.00 45.00 0.0070172
-85.00 45.00 0.003076
-80.00 45.00 -0.0004765
-75.00 45.00 -0.00186
-70.00 45.00 -0.0007285
-65.00 45.00 0.0015455
-60.00 45.00 0.0029611
-55.00 45.00 0.0025864
-50.00 45.00 0.0012792
-45.00 45.00 0.0006261
-40.00 45.00 0.0011651
-35.00 45.00 0.0018304
-30.00 45.00 0.0011978
-25.00 45.00 -0.000944
-20.00 45.00 -0.0034314
-15.00 45.00 -0.0049434
-10.00 45.00 -0.0050717
-5.00 45.00 -0.0042419
0.00 45.00 -0.0030076
5.00 45.00 -0.0016861
10.00 45.00 -0.0004441
15.00 45.00 0.0006399
20.00 45.00 0.0015918
25.00 45.00 0.0023551
30.00 45.00 0.0025933
35.00 45.00 0.001989
40.00 45.00 0.0008361
45.00 45.00 1.92e-05
50.00 45.00 0.0001471
55.00 45.00 0.0008679
60.00 45.00 0.0013173
65.00 45.00 0.0011858
70.00 45.00 0.0010785
75.00 45.00 0.0017764
80.00 45.00 0.0033255
85.00 45.00 0.0049366
90.00 45.00 0.0056859
95.00 45.00 0.0052984
100.00 45.00 0.0043697
105.00 45.00 0.0038659
110.00 45.00 0.0042824
115.00 45.00 0.0052203
120.00 45.00 0.0058661
125.00 45.00 0.0058986
130.00 45.00 0.0057654
135.00 45.00 0.0059914
140.00 45.00 0.0064247
145.00 45.00 0.0063882
150.00 45.00 0.005481
155.00 45.00 0.0039827
160.00 45.00 0.0024614
165.00 45.00 0.0012255
170.00 45.00 0.0002787
175.00 45.00 -0.0003513
180.00 45.00 -0.0004626
-180.00 50.00 0.0001492
-175.00 50.00 0.0005411
-170.00 50.00 0.0013248
-165.00 50.00 0.002261
-160.00 50.00 0.0031481
-155.00 50.00 0.0039449
-150.00 50.00 0.0046326
-145.00 50.00 0.0049798
-140.00 50.00 0.0045722
-135.00 50.00 0.0031862
-130.00 50.00 0.0011419
-125.00 50.00 -0.0007667
-120.00 50.00 -0.0017279
-115.00 50.00 -0.001358
-110.00 50.00 0.0001473
-105.00 50.00 0.0021225
-100.00 50.00 0.0036726
-95.00 50.00 0.0040236
-90.00 50.00 0.0029476
-85.00 50.00 0.0010247
-80.00 50.00 -0.0005766
-75.00 50.00 -0.0008266
-70.00 50.00 0.0004001
-65.00 50.00 0.0021795
-60.00 50.00 0.0032422
-55.00 50.00 0.0029704
-50.00 50.00 0.0017839
-45.00 50.00 0.0005719
-40.00 50.00 -0.0001949
-35.00 50.00 -0.0007353
-30.00 50.00 -0.0014228
-25.00 50.00 -0.0021845
-20.00 50.00 -0.0025751
-15.00 50.00 -0.0023763
-10.00 50.00 -0.001928
-5.00 50.00 -0.0017681
0.00 50.00 -0.002015
5.00 50.00 -0.0022006
10.00 50.00 -0.0017209
15.00 50.00 -0.0004422
20.00 50.00 0.0010732
25.00 50.00 0.0018835
30.00 50.00 0.0013099
35.00 50.00 -0.0005256
40.00 50.00 -0.0027048
45.00 50.00 -0.0041583
50.00 50.00 -0.004453
55.00 50.00 -0.0039731
60.00 50.00 -0.0032972
65.00 50.00 -0.0024506
70.00 50.00 -0.0008873
75.00 50.00 0.001755
80.00 50.00 0.0049599
85.00 50.00 0.0074914
90.00 50.00 0.0083128
95.00 50.00 0.0074202
100.00 50.00 0.0058382
105.00 50.00 0.0047999
110.00 50.00 0.0048429
115.00 50.00 0.0055806
120.00 50.00 0.0062573
125.00 50.00 0.0064718
130.00 50.00 0.0063686
135.00 50.00 0.0062335
140.00 50.00 0.0060613
145.00 50.00 0.0055918
150.00 50.00 0.0046782
155.00 50.00 0.0034879
160.00 50.00 0.0023305
165.00 50.00 0.0013885
170.00 50.00 0.000681
175.00 50.00 0.0002289
180.00 50.00 0.0001492
-180.00 55.00 0.0006953
-175.00 55.00 0.0008287
-170.00 55.00 0.0014315
-165.00 55.00 0.0023691
-160.00 55.00 0.0033985
-155.00 55.00 0.0042782
-150.00 55.00 0.0048156
-145.00 55.00 0.0048669
-140.00 55.00 0.0043655
-135.00 55.00 0.0033899
-130.00 55.00 0.0021827
-125.00 55.00 0.0010518
-120.00 55.00 0.0002136
-115.00 55.00 -0.0002923
-110.00 55.00 -0.000563
-105.00 55.00 -0.0007367
-100.00 55.00 -0.0009253
-95.00 55.00 -0.0011757
-90.00 55.00 -0.0014195
-85.00 55.00 -0.0014407
-80.00 55.00 -0.0009554
-75.00 55.00 0.000173
-70.00 55.00 0.0017229
-65.00 55.00 0.0031274
-60.00 55.00 0.0037668
-55.00 55.00 0.0033375
-50.00 55.00 0.001996
-45.00 55.00 0.0001848
-40.00 55.00 -0.0016481
-35.00 55.00 -0.0031682
-30.00 55.00 -0.0040922
-25.00 55.00 -0.0041672
-20.00 55.00 -0.0033412
-15.00 55.00 -0.001961
-10.00 55.00 -0.0006971
-5.00 55.00 -0.000135
0.00 55.00 -0.0003532
5.00 55.00 -0.0008839
10.00 55.00 -0.0011219
15.00 55.00 -0.0008432
20.00 55.00 -0.0003923
25.00 55.00 -0.0003872
30.00 55.00 -0.0011875
35.00 55.00 -0.0025665
40.00 55.00 -0.0038646
45.00 55.00 -0.0044939
50.00 55.00 -0.0043452
55.00 55.00 -0.0037229
60.00 55.00 -0.0028857
65.00 55.00 -0.0016807
70.00 55.00 0.00031
75.00 55.00 0.0032112
80.00 55.00 0.0064444
85.00 55.00 0.0089285
90.00 55.00 0.0097879
95.00 55.00 0.0089791
100.00 55.00 0.0073055
105.00 55.00 0.0058243
110.00 55.00 0.0051496
115.00 55.00 0.0051876
120.00 55.00 0.0054203
125.00 55.00 0.0053965
130.00 55.00 0.0050077
135.00 55.00 0.004413
140.00 55.00 0.0038119
145.00 55.00 0.0033074
150.00 55.00 0.0029134
155.00 55.00 0.0025996
160.00 55.00 0.002301
165.00 55.00 0.0019324
170.00 55.00 0.0014585
175.00 55.00 0.0009746
180.00 55.00 0.0006953
-180.00 60.00 0.0012317
-175.00 60.00 0.0011329
-170.00 60.00 0.0015635
-165.00 60.00 0.0024046
-160.00 60.00 0.0033687
-155.00 60.00 0.0041398
-150.00 60.00 0.0045099
-145.00 60.00 0.004451
-140.00 60.00 0.0041032
-135.00 60.00 0.0036905
-130.00 60.00 0.0034019
-125.00 60.00 0.0032908
-120.00 60.00 0.0032497
-115.00 60.00 0.0030807
-110.00 60.00 0.0026228
-105.00 60.00 0.0018555
-100.00 60.00 0.0009177
-95.00 60.00 4.48e-05
-90.00 60.00 -0.0005218
-85.00 60.00 -0.0006084
-80.00 60.00 -0.0001551
-75.00 60.00 0.0007552
-70.00 60.00 0.0018911
-65.00 60.00 0.002914
-60.00 60.00 0.0034732
-55.00 60.00 0.0033183
-50.00 60.00 0.0023758
-45.00 60.00 0.0007683
-40.00 60.00 -0.0012064
-35.00 60.00 -0.0031177
-30.00 60.00 -0.0044863
-25.00 60.00 -0.0049344
-20.00 60.00 -0.0043617
-15.00 60.00 -0.0030331
-10.00 60.00 -0.001478
-5.00 60.00 -0.0002308
0.00 60.00 0.0004217
5.00 60.00 0.000514
10.00 60.00 0.0002647
15.00 60.00 -0.0001342
20.00 60.00 -0.0006209
25.00 60.00 -0.0011938
30.00 60.00 -0.0017683
35.00 60.00 -0.0021275
40.00 60.00 -0.0020413
45.00 60.00 -0.001455
50.00 60.00 -0.000559
55.00 60.00 0.0003548
60.00 60.00 0.0011456
65.00 60.00 0.0019526
70.00 60.00 0.0030575
75.00 60.00 0.0045768
80.00 60.00 0.0062521
85.00 60.00 0.0075429
90.00 60.00 0.0079689
95.00 60.00 0.0074358
100.00 60.00 0.0062891
105.00 60.00 0.0050677
110.00 60.00 0.0041627
115.00 60.00 0.0036347
120.00 60.00 0.0032896
125.00 60.00 0.0029061
130.00 60.00 0.002421
135.00 60.00 0.0019551
140.00 60.00 0.0017012
145.00 60.00 0.0017779
150.00 60.00 0.0021438
155.00 60.00 0.0026039
160.00 60.00 0.0028987
165.00 60.00 0.0028326
170.00 60.00 0.0023858
175.00 60.00 0.0017462
180.00 60.00 0.0012317
-180.00 65.00 0.0019009
-175.00 65.00 0.0018158
-170.00 65.00 0.0021574
-165.00 65.00 0.0028141
-160.00 65.00 0.0035467
-155.00 65.00 0.0041014
-150.00 65.00 0.0043265
-145.00 65.00 0.0042358
-140.00 65.00 0.0039926
-135.00 65.00 0.0038232
-130.00 65.00 0.0039026
-125.00 65.00 0.0042672
-120.00 65.00 0.0047961
-115.00 65.00 0.0052678
-110.00 65.00 0.00546
-105.00 65.00 0.0052433
-100.00 65.00 0.0046261
-95.00 65.00 0.0037423
-90.00 65.00 0.0027977
-85.00 65.00 0.0020054
-80.00 65.00 0.00153
-75.00 65.00 0.0014474
-70.00 65.00 0.0017233
-65.00 65.00 0.0022136
-60.00 65.00 0.002691
-55.00 65.00 0.0028996
-50.00 65.00 0.0026288
-45.00 65.00 0.0017896
-40.00 65.00 0.0004675
-35.00 65.00 -0.0010755
-30.00 65.00 -0.0024676
-25.00 65.00 -0.0033491
-20.00 65.00 -0.0035062
-15.00 65.00 -0.0029516
-10.00 65.00 -0.0019128
-5.00 65.00 -0.0007319
0.00 65.00 0.0002637
5.00 65.00 0.0008604
10.00 65.00 0.0009914
15.00 65.00 0.0007201
20.00 65.00 0.0002038
25.00 65.00 -0.0003421
30.00 65.00 -0.0006881
35.00 65.00 -0.000654
40.00 65.00 -0.00018
45.00 65.00 0.000637
50.00 65.00 0.0015818
55.00 65.00 0.0024284
60.00 65.00 0.0030573
65.00 65.00 0.0035021
70.00 65.00 0.0038904
75.00 65.00 0.0043224
80.00 65.00 0.0047768
85.00 65.00 0.005116
90.00 65.00 0.0051808
95.00 65.00 0.0049013
100.00 65.00 0.0043407
105.00 65.00 0.0036492
110.00 65.00 0.0029718
115.00 65.00 0.002385
120.00 65.00 0.0019002
125.00 65.00 0.0015169
130.00 65.00 0.0012716
135.00 65.00 0.0012378
140.00 65.00 0.0014769
145.00 65.00 0.0019739
150.00 65.00 0.0026055
155.00 65.00 0.0031672
160.00 65.00 0.0034534
165.00 65.00 0.0033538
170.00 65.00 0.0029166
175.00 65.00 0.0023418
180.00 65.00 0.0019009
-180.00 70.00 0.0029053
-175.00 70.00 0.0031441
-170.00 70.00 0.0035751
-165.00 70.00 0.004116
-160.00 70.00 0.004632
-155.00 70.00 0.0049923
-150.00 70.00 0.0051246
-145.00 70.00 0.0050467
-140.00 70.00 0.0048578
-135.00 70.00 0.0046967
-130.00 70.00 0.0046829
-125.00 70.00 0.0048665
-120.00 70.00 0.0052065
-115.00 70.00 0.0055862
-110.00 70.00 0.0058551
-105.00 70.00 0.0058822
-100.00 70.00 0.0055994
-95.00 70.00 0.0050223
-90.00 70.00 0.0042451
-85.00 70.00 0.0034135
-80.00 70.00 0.0026846
-75.00 70.00 0.0021848
-70.00 70.00 0.0019737
-65.00 70.00 0.0020259
-60.00 70.00 0.0022342
-55.00 70.00 0.0024391
-50.00 70.00 0.0024769
-45.00 70.00 0.002235
-40.00 70.00 0.0016947
-35.00 70.00 0.0009446
-30.00 70.00 0.000157
-25.00 70.00 -0.0004682
-20.00 70.00 -0.0007703
-15.00 70.00 -0.000681
-10.00 70.00 -0.0002448
-5.00 70.00 0.0004003
0.00 70.00 0.0010709
5.00 70.00 0.0015956
10.00 70.00 0.0018636
15.00 70.00 0.0018513
20.00 70.00 0.0016217
25.00 70.00 0.0012993
30.00 70.00 0.0010277
35.00 70.00 0.000922
40.00 70.00 0.0010334
45.00 70.00 0.0013377
50.00 70.00 0.0017556
55.00 70.00 0.0021926
60.00 70.00 0.0025794
65.00 70.00 0.0028911
70.00 70.00 0.0031394
75.00 70.00 0.003344
80.00 70.00 0.0035065
85.00 70.00 0.0036021
90.00 70.00 0.0035921
95.00 70.00 0.0034472
100.00 70.00 0.0031649
105.00 70.00 0.0027729
110.00 70.00 0.0023205
115.00 70.00 0.0018669
120.00 70.00 0.0014729
125.00 70.00 0.0011966
130.00 70.00 0.0010868
135.00 70.00 0.0011715
140.00 70.00 0.0014425
145.00 70.00 0.0018465
150.00 70.00 0.0022913
155.00 70.00 0.0026713
160.00 70.00 0.0029052
165.00 70.00 0.0029707
170.00 70.00 0.0029189
175.00 70.00 0.0028569
180.00 70.00 0.0029053
-180.00 75.00 0.0036329
-175.00 75.00 0.0043196
-170.00 75.00 0.0050168
-165.00 75.00 0.0056758
-160.00 75.00 0.0062408
-155.00 75.00 0.0066647
-150.00 75.00 0.0069236
-145.00 75.00 0.0070242
-140.00 75.00 0.0070012
-135.00 75.00 0.006905
-130.00 75.00 0.0067851
-125.00 75.00 0.0066735
-120.00 75.00 0.0065756
-115.00 75.00 0.0064701
-110.00 75.00 0.0063189
-105.00 75.00 0.0060825
-100.00 75.00 0.0057354
-95.00 75.00 0.0052783
-90.00 75.00 0.0047412
-85.00 75.00 0.0041775
-80.00 75.00 0.0036515
-75.00 75.00 0.0032216
-70.00 75.00 0.0029248
-65.00 75.00 0.0027675
-60.00 75.00 0.0027243
-55.00 75.00 0.0027465
-50.00 75.00 0.0027784
-45.00 75.00 0.0027745
-40.00 75.00 0.0027143
-35.00 75.00 0.0026094
-30.00 75.00 0.0024982
-25.00 75.00 0.0024326
-20.00 75.00 0.0024596
-15.00 75.00 0.0026037
-10.00 75.00 0.0028575
-5.00 75.00 0.0031815
0.00 75.00 0.0035155
5.00 75.00 0.0037945
10.00 75.00 0.0039669
15.00 75.00 0.0040073
20.00 75.00 0.0039208
25.00 75.00 0.0037394
30.00 75.00 0.0035096
35.00 75.00 0.0032792
40.00 75.00 0.0030851
45.00 75.00 0.0029465
50.00 75.00 0.0028649
55.00 75.00 0.0028286
60.00 75.00 0.0028197
65.00 75.00 0.0028193
70.00 75.00 0.0028102
75.00 75.00 0.0027762
80.00 75.00 0.0027016
85.00 75.00 0.0025706
90.00 75.00 0.0023698
95.00 75.00 0.0020921
100.00 75.00 0.0017406
105.00 75.00 0.0013316
110.00 75.00 0.0008942
115.00 75.00 0.0004675
120.00 75.00 9.5e-05
125.00 75.00 -0.0001822
130.00 75.00 -0.0003324
135.00 75.00 -0.0003385
140.00 75.00 -0.0002013
145.00 75.00 6.26e-05
150.00 75.00 0.0004252
155.00 75.00 0.0008565
160.00 75.00 0.0013331
165.00 75.00 0.0018444
170.00 75.00 0.0023928
175.00 75.00 0.0029873
180.00 75.00 0.0036329
-180.00 80.00 0.0033112
-175.00 80.00 0.0041308
-170.00 80.00 0.0049192
-165.00 80.00 0.00565
-160.00 80.00 0.0062995
-155.00 80.00 0.0068492
-150.00 80.00 0.0072873
-145.00 80.00 0.0076097
-140.00 80.00 0.0078196
-135.00 80.00 0.0079252
-130.00 80.00 0.0079379
-125.00 80.00 0.0078698
-120.00 80.00 0.007732
-115.00 80.00 0.0075335
-110.00 80.00 0.0072818
-105.00 80.00 0.0069846
-100.00 80.00 0.0066513
-95.00 80.00 0.0062936
-90.00 80.00 0.0059261
-85.00 80.00 0.0055659
-80.00 80.00 0.0052304
-75.00 80.00 0.0049354
-70.00 80.00 0.0046927
-65.00 80.00 0.0045087
-60.00 80.00 0.0043845
-55.00 80.00 0.0043165
-50.00 80.00 0.0042978
-45.00 80.00 0.0043207
-40.00 80.00 0.0043783
-35.00 80.00 0.0044658
-30.00 80.00 0.0045802
-25.00 80.00 0.004719
-20.00 80.00 0.0048787
-15.00 80.00 0.0050532
-10.00 80.00 0.0052324
-5.00 80.00 0.0054025
0.00 80.00 0.0055474
5.00 80.00 0.0056509
10.00 80.00 0.0056992
15.00 80.00 0.0056828
20.00 80.00 0.0055987
25.00 80.00 0.0054494
30.00 80.00 0.0052425
35.00 80.00 0.0049884
40.00 80.00 0.0046984
45.00 80.00 0.0043829
50.00 80.00 0.00405
55.00 80.00 0.0037045
60.00 80.00 0.0033484
65.00 80.00 0.0029815
70.00 80.00 0.0026019
75.00 80.00 0.0022072
80.00 80.00 0.0017953
85.00 80.00 0.0013657
90.00 80.00 0.0009209
95.00 80.00 0.0004668
100.00 80.00 1.31e-05
105.00 80.00 -0.0004266
110.00 80.00 -0.0008347
115.00 80.00 -0.0011915
120.00 80.00 -0.0014766
125.00 80.00 -0.001671
130.00 80.00 -0.0017586
135.00 80.00 -0.0017278
140.00 80.00 -0.0015723
145.00 80.00 -0.0012919
150.00 80.00 -0.0008912
155.00 80.00 -0.0003792
160.00 80.00 0.0002314
165.00 80.00 0.0009252
170.00 80.00 0.0016839
175.00 80.00 0.002487
180.00 80.00 0.0033112
-180.00 85.00 0.0027424
-175.00 85.00 0.0031836
-170.00 85.00 0.003618
-165.00 85.00 0.0040362
-160.00 85.00 0.00443
-155.00 85.00 0.0047927
-150.00 85.00 0.0051193
-145.00 85.00 0.0054056
-140.00 85.00 0.0056483
-135.00 85.00 0.0058454
-130.00 85.00 0.005997
-125.00 85.00 0.006105
-120.00 85.00 0.0061727
-115.00 85.00 0.0062037
-110.00 85.00 0.0062018
-105.00 85.00 0.0061711
-100.00 85.00 0.0061167
-95.00 85.00 0.0060446
-90.00 85.00 0.005961
-85.00 85.00 0.0058712
-80.00 85.00 0.0057797
-75.00 85.00 0.00569
-70.00 85.00 0.0056058
-65.00 85.00 0.0055306
-60.00 85.00 0.005467
-55.00 85.00 0.0054163
-50.00 85.00 0.005378
-45.00 85.00 0.0053508
-40.00 85.00 0.0053334
-35.00 85.00 0.0053242
-30.00 85.00 0.0053213
-25.00 85.00 0.0053218
-20.00 85.00 0.0053215
-15.00 85.00 0.005316
-10.00 85.00 0.0053015
-5.00 85.00 0.0052747
0.00 85.00 0.0052323
5.00 85.00 0.0051712
10.00 85.00 0.0050878
15.00 85.00 0.0049793
20.00 85.00 0.0048441
25.00 85.00 0.0046821
30.00 85.00 0.004494
35.00 85.00 0.0042807
40.00 85.00 0.0040432
45.00 85.00 0.0037832
50.00 85.00 0.0035031
55.00 85.00 0.0032067
60.00 85.00 0.0028979
65.00 85.00 0.0025806
70.00 85.00 0.0022581
75.00 85.00 0.0019344
80.00 85.00 0.0016139
85.00 85.00 0.0013023
90.00 85.00 0.0010054
95.00 85.00 0.0007291
100.00 85.00 0.0004787
105.00 85.00 0.0002595
110.00 85.00 7.74e-05
115.00 85.00 -6.16e-05
120.00 85.00 -0.000152
125.00 85.00 -0.0001895
130.00 85.00 -0.0001715
135.00 85.00 -9.67e-05
140.00 85.00 3.52e-05
145.00 85.00 0.0002237
150.00 85.00 0.0004668
155.00 85.00 0.0007604
160.00 85.00 0.0010986
165.00 85.00 0.001474
170.00 85.00 0.0018786
175.00 85.00 0.0023043
180.00 85.00 0.0027424
-180.00 90.00 0.0035202
-175.00 90.00 0.0035202
-170.00 90.00 0.0035202
-165.00 90.00 0.0035202
-160.00 90.00 0.0035202
-155.00 90.00 0.0035202
-150.00 90.00 0.0035202
-145.00 90.00 0.0035202
-140.00 90.00 0.0035202
-135.00 90.00 0.0035202
-130.00 90.00 0.0035202
-125.00 90.00 0.0035202
-120.00 90.00 0.0035202
-115.00 90.00 0.0035202
-110.00 90.00 0.0035202
-105.00 90.00 0.0035202
-100.00 90.00 0.0035202
-95.00 90.00 0.0035202
-90.00 90.00 0.0035202
-85.00 90.00 0.0035202
-80.00 90.00 0.0035202
-75.00 90.00 0.0035202
-70.00 90.00 0.0035202
-65.00 90.00 0.0035202
-60.00 90.00 0.0035202
-55.00 90.00 0.0035202
-50.00 90.00 0.0035202
-45.00 90.00 0.0035202
-40.00 90.00 0.0035202
-35.00 90.00 0.0035202
-30.00 90.00 0.0035202
-25.00 90.00 0.0035202
-20.00 90.00 0.0035202
-15.00 90.00 0.0035202
-10.00 90.00 0.0035202
-5.00 90.00 0.0035202
0.00 90.00 0.0035202
5.00 90.00 0.0035202
10.00 90.00 0.0035202
15.00 90.00 0.0035202
20.00 90.00 0.0035202
25.00 90.00 0.0035202
30.00 90.00 0.0035202
35.00 90.00 0.0035202
40.00 90.00 0.0035202
45.00 90.00 0.0035202
50.00 90.00 0.0035202
55.00 90.00 0.0035202
60.00 90.00 0.0035202
65.00 90.00 0.0035202
70.00 90.00 0.0035202
75.00 90.00 0.0035202
80.00 90.00 0.0035202
85.00 90.00 0.0035202
90.00 90.00 0.0035202
95.00 90.00 0.0035202
100.00 90.00 0.0035202
105.00 90.00 0.0035202
110.00 90.00 0.0035202
115.00 90.00 0.0035202
120.00 90.00 0.0035202
125.00 90.00 0.0035202
130.00 90.00 0.0035202
135.00 90.00 0.0035202
140.00 90.00 0.0035202
145.00 90.00 0.0035202
150.00 90.00 0.0035202
155.00 90.00 0.0035202
160.00 90.00 0.0035202
165.00 90.00 0.0035202
170.00 90.00 0.0035202
175.00 90.00 0.0035202
180.00 90.00 0.0035202
