-10.00 30.00 0.0005211
-5.00 30.00 0.0007615
0.00 30.00 0.0001103
5.00 30.00 0.0010851
10.00 30.00 0.0036523
15.00 30.00 0.0042645
20.00 30.00 0.0015676
25.00 30.00 -0.0002779
30.00 30.00 0.0029606
35.00 30.00 0.008996
40.00 30.00 0.011568
45.00 30.00 0.0086903
50.00 30.00 0.00446
55.00 30.00 0.0024333
60.00 30.00 0.0014285
65.00 30.00 -0.000212
70.00 30.00 -0.0001949
75.00 30.00 0.0038963
80.00 30.00 0.0087335
85.00 30.00 0.0084658
90.00 30.00 0.0036408
95.00 30.00 0.0014577
100.00 30.00 0.0054114
105.00 30.00 0.0100918
110.00 30.00 0.0098986
115.00 30.00 0.0078042
120.00 30.00 0.0096263
125.00 30.00 0.013586
130.00 30.00 0.0132545
135.00 30.00 0.0087651
140.00 30.00 0.0064661
145.00 30.00 0.0076133
150.00 30.00 0.0062478
155.00 30.00 -5.8e-06
160.00 30.00 -0.0052684
165.00 30.00 -0.0046462
170.00 30.00 -0.0012757
175.00 30.00 -0.0004737
180.00 30.00 -0.0023128
-180.00 35.00 -0.0018882
-175.00 35.00 -0.0031114
-170.00 35.00 -0.0032866
-165.00 35.00 -0.0016936
-160.00 35.00 8.75e-05
-155.00 35.00 -0.0007236
-150.00 35.00 -0.0050646
-145.00 35.00 -0.0096931
-140.00 35.00 -0.0095854
-135.00 35.00 -0.0036345
-130.00 35.00 0.0035029
-125.00 35.00 0.0064792
-120.00 35.00 0.0050581
-115.00 35.00 0.0035406
-110.00 35.00 0.0053274
-105.00 35.00 0.0096786
-100.00 35.00 0.0134413
-95.00 35.00 0.0142297
-90.00 35.00 0.0116872
-85.00 35.00 0.0071075
-80.00 35.00 0.00252
-75.00 35.00 -0.0006418
-70.00 35.00 -0.0024398
-65.00 35.00 -0.003656
-60.00 35.00 -0.0043871
-55.00 35.00 -0.0041877
-50.00 35.00 -0.0032184
-45.00 35.00 -0.0021502
-40.00 35.00 -0.0012023
-35.00 35.00 -0.0003483
-30.00 35.00 -6e-06
-25.00 35.00 -0.0002272
-20.00 35.00 0.0002096
-15.00 35.00 0.0022844
-10.00 35.00 0.0048575
-5.00 35.00 0.0062158
0.00 35.00 0.0069675
5.00 35.00 0.0088484
10.00 35.00 0.010679
15.00 35.00 0.0087887
20.00 35.00 0.0028705
25.00 35.00 -0.0016096
30.00 35.00 0.0003163
35.00 35.00 0.006224
40.00 35.00 0.0090915
45.00 35.00 0.0063879
50.00 35.00 0.0026681
55.00 35.00 0.0024494
60.00 35.00 0.0043172
65.00 35.00 0.0044455
70.00 35.00 0.002872
75.00 35.00 0.0024698
80.00 35.00 0.0033044
85.00 35.00 0.002574
90.00 35.00 0.0002507
95.00 35.00 0.0002062
100.00 35.00 0.0041166
105.00 35.00 0.0083677
110.00 35.00 0.0097227
115.00 35.00 0.0103177
120.00 35.00 0.0131163
125.00 35.00 0.0155543
130.00 35.00 0.0130466
135.00 35.00 0.0071706
140.00 35.00 0.0043494
145.00 35.00 0.0062559
150.00 35.00 0.0072834
155.00 35.00 0.0031468
160.00 35.00 -0.0029743
165.00 35.00 -0.0054883
170.00 35.00 -0.0038259
175.00 35.00 -0.001792
180.00 35.00 -0.0018882
-180.00 40.00 -0.0031604
-175.00 40.00 -0.0039428
-170.00 40.00 -0.0053159
-165.00 40.00 -0.0054064
-160.00 40.00 -0.0046655
-155.00 40.00 -0.0055451
-150.00 40.00 -0.0093329
-145.00 40.00 -0.013686
-140.00 40.00 -0.0143641
-135.00 40.00 -0.0097497
-130.00 40.00 -0.0027993
-125.00 40.00 0.0020785
-120.00 40.00 0.0034752
-115.00 40.00 0.0037091
-110.00 40.00 0.0056777
-105.00 40.00 0.0098509
-100.00 40.00 0.0141416
-95.00 40.00 0.0158257
-90.00 40.00 0.0134774
-85.00 40.00 0.0078567
-80.00 40.00 0.0014562
-75.00 40.00 -0.0030842
-70.00 40.00 -0.0045703
-65.00 40.00 -0.0035756
-60.00 40.00 -0.0015842
-55.00 40.00 -5.5e-05
-50.00 40.00 0.0001271
-45.00 40.00 -0.0009764
-40.00 40.00 -0.0024186
-35.00 40.00 -0.0031297
-30.00 40.00 -0.0026054
-25.00 40.00 -0.0007851
-20.00 40.00 0.0021535
-15.00 40.00 0.0053962
-10.00 40.00 0.0076444
-5.00 40.00 0.0086462
0.00 40.00 0.0099321
5.00 40.00 0.0125353
10.00 40.00 0.0142961
15.00 40.00 0.0115746
20.00 40.00 0.0044205
25.00 40.00 -0.0019384
30.00 40.00 -0.0025572
35.00 40.00 0.0013999
40.00 40.00 0.0044
45.00 40.00 0.0036099
50.00 40.00 0.0017069
55.00 40.00 0.00214
60.00 40.00 0.0041961
65.00 40.00 0.0046674
70.00 40.00 0.0027488
75.00 40.00 0.0007201
80.00 40.00 0.0003003
85.00 40.00 0.0008569
90.00 40.00 0.0014819
95.00 40.00 0.0024668
100.00 40.00 0.0038641
105.00 40.00 0.0047618
110.00 40.00 0.0053264
115.00 40.00 0.0074965
120.00 40.00 0.0116244
125.00 40.00 0.0141787
130.00 40.00 0.0116378
135.00 40.00 0.0058506
140.00 40.00 0.0023792
145.00 40.00 0.0033011
150.00 40.00 0.0046245
155.00 40.00 0.0019563
160.00 40.00 -0.0037043
165.00 40.00 -0.0076245
170.00 40.00 -0.0072723
175.00 40.00 -0.0046384
180.00 40.00 -0.0031604
-180.00 45.00 -0.0019846
-175.00 45.00 -0.0035595
-170.00 45.00 -0.006339
-165.00 45.00 -0.0077435
-160.00 45.00 -0.0070362
-155.00 45.00 -0.0061485
-150.00 45.00 -0.0074065
-145.00 45.00 -0.0107097
-140.00 45.00 -0.0133829
-135.00 45.00 -0.0128535
-130.00 45.00 -0.0091032
-125.00 45.00 -0.0043444
-120.00 45.00 -0.0006758
-115.00 45.00 0.0015831
-110.00 45.00 0.0034764
-105.00 45.00 0.0058349
-100.00 45.00 0.0082061
-95.00 45.00 0.0090925
-90.00 45.00 0.0071978
-85.00 45.00 0.0027265
-80.00 45.00 -0.0023362
-75.00 45.00 -0.0053628
-70.00 45.00 -0.0048371
-65.00 45.00 -0.0013494
-60.00 45.00 0.0028509
-55.00 45.00 0.0052852
-50.00 45.00 0.004685
-45.00 45.00 0.0016407
-40.00 45.00 -0.0018717
-35.00 45.00 -0.0037517
-30.00 45.00 -0.0029537
-25.00 45.00 9.68e-05
-20.00 45.00 0.0038643
-15.00 45.00 0.0066005
-10.00 45.00 0.0075793
-5.00 45.00 0.0078896
0.00 45.00 0.0095045
5.00 45.00 0.0127958
10.00 45.00 0.0152093
15.00 45.00 0.0134887
20.00 45.00 0.0075965
25.00 45.00 0.0015083
30.00 45.00 -0.0007153
35.00 45.00 0.0008554
40.00 45.00 0.0026266
45.00 45.00 0.0019549
50.00 45.00 -0.0002314
55.00 45.00 -0.0014747
60.00 45.00 -0.0010834
65.00 45.00 -0.0003357
70.00 45.00 -0.0001384
75.00 45.00 0.0001234
80.00 45.00 0.0013096
85.00 45.00 0.0031291
90.00 45.00 0.004406
95.00 45.00 0.0041349
100.00 45.00 0.0021213
105.00 45.00 -0.0006295
110.00 45.00 -0.0018824
115.00 45.00 0.0003867
120.00 45.00 0.0055778
125.00 45.00 0.0101556
130.00 45.00 0.0109319
135.00 45.00 0.0084619
140.00 45.00 0.0060761
145.00 45.00 0.0055829
150.00 45.00 0.0052513
155.00 45.00 0.0026032
160.00 45.00 -0.001915
165.00 45.00 -0.0052035
170.00 45.00 -0.0051559
175.00 45.00 -0.0030426
180.00 45.00 -0.0019846
-180.00 50.00 0.0044158
-175.00 50.00 0.0014211
-170.00 50.00 -0.0024274
-165.00 50.00 -0.0046654
-160.00 50.00 -0.0042407
-155.00 50.00 -0.0026213
-150.00 50.00 -0.0024005
-145.00 50.00 -0.0047813
-140.00 50.00 -0.0084114
-135.00 50.00 -0.0106046
-130.00 50.00 -0.0096374
-125.00 50.00 -0.0059942
-120.00 50.00 -0.0016992
-115.00 50.00 0.0013463
-110.00 50.00 0.0025177
-105.00 50.00 0.0023749
-100.00 50.00 0.0017346
-95.00 50.00 0.0008892
-90.00 50.00 -0.0003584
-85.00 50.00 -0.0020102
-80.00 50.00 -0.0033542
-75.00 50.00 -0.0032594
-70.00 50.00 -0.0011094
-65.00 50.00 0.0024689
-60.00 50.00 0.0057738
-55.00 50.00 0.0070395
-50.00 50.00 0.005573
-45.00 50.00 0.0022318
-40.00 50.00 -0.0010832
-35.00 50.00 -0.0025813
-30.00 50.00 -0.0016357
-25.00 50.00 0.0009162
-20.00 50.00 0.003405
-15.00 50.00 0.0045404
-10.00 50.00 0.0044457
-5.00 50.00 0.0046377
0.00 50.00 0.0066503
5.00 50.00 0.0102829
10.00 50.00 0.0132923
15.00 50.00 0.0132769
20.00 50.00 0.0100916
25.00 50.00 0.0061457
30.00 50.00 0.0040372
35.00 50.00 0.0040311
40.00 50.00 0.0041411
45.00 50.00 0.0025509
50.00 50.00 -0.0004846
55.00 50.00 -0.003186
60.00 50.00 -0.0041758
65.00 50.00 -0.0034762
70.00 50.00 -0.0019029
75.00 50.00 -8.96e-05
80.00 50.00 0.0017016
85.00 50.00 0.0031618
90.00 50.00 0.0036976
95.00 50.00 0.0027155
100.00 50.00 0.0002324
105.00 50.00 -0.0026428
110.00 50.00 -0.003967
115.00 50.00 -0.002221
120.00 50.00 0.0022877
125.00 50.00 0.0074277
130.00 50.00 0.0109961
135.00 50.00 0.0124685
140.00 50.00 0.0128118
145.00 50.00 0.0127656
150.00 50.00 0.0119025
155.00 50.00 0.0096303
160.00 50.00 0.0066298
165.00 50.00 0.0046114
170.00 50.00 0.0044826
175.00 50.00 0.0051315
180.00 50.00 0.0044158
-180.00 55.00 0.0103774
-175.00 55.00 0.0071202
-170.00 55.00 0.0034606
-165.00 55.00 0.0010137
-160.00 55.00 0.0004816
-155.00 55.00 0.0009545
-150.00 55.00 0.0006596
-145.00 55.00 -0.0014648
-140.00 55.00 -0.0047774
-135.00 55.00 -0.0073979
-130.00 55.00 -0.0076935
-125.00 55.00 -0.0055183
-120.00 55.00 -0.0022435
-115.00 55.00 0.0003127
-110.00 55.00 0.0011178
-105.00 55.00 0.0004055
-100.00 55.00 -0.0007884
-95.00 55.00 -0.0014934
-90.00 55.00 -0.0013526
-85.00 55.00 -0.0005566
-80.00 55.00 0.0005632
-75.00 55.00 0.0018083
-70.00 55.00 0.0030487
-65.00 55.00 0.0040156
-60.00 55.00 0.0042782
-55.00 55.00 0.0035053
-50.00 55.00 0.0018034
-45.00 55.00 -0.0001954
-40.00 55.00 -0.0016369
-35.00 55.00 -0.0019725
-30.00 55.00 -0.0013378
-25.00 55.00 -0.0004749
-20.00 55.00 -0.0001865
-15.00 55.00 -0.000656
-10.00 55.00 -0.0011524
-5.00 55.00 -0.0004717
0.00 55.00 0.0020705
5.00 55.00 0.0058556
10.00 55.00 0.0091817
15.00 55.00 0.0104862
20.00 55.00 0.0095602
25.00 55.00 0.0076064
30.00 55.00 0.0060574
35.00 55.00 0.0053257
40.00 55.00 0.0046984
45.00 55.00 0.0033522
50.00 55.00 0.0013238
55.00 55.00 -0.0005338
60.00 55.00 -0.0014069
65.00 55.00 -0.0012084
70.00 55.00 -0.0004812
75.00 55.00 0.0002085
80.00 55.00 0.00071
85.00 55.00 0.0012108
90.00 55.00 0.0018474
95.00 55.00 0.0024576
100.00 55.00 0.0027331
105.00 55.00 0.0026169
110.00 55.00 0.0025068
115.00 55.00 0.0029867
120.00 55.00 0.0043234
125.00 55.00 0.006269
130.00 55.00 0.008368
135.00 55.00 0.010356
140.00 55.00 0.0121537
145.00 55.00 0.0135588
150.00 55.00 0.0141932
155.00 55.00 0.013914
160.00 55.00 0.0131608
165.00 55.00 0.0126411
170.00 55.00 0.0125361
175.00 55.00 0.0121203
180.00 55.00 0.0103774
-180.00 60.00 0.0091056
-175.00 60.00 0.0073234
-170.00 60.00 0.0054947
-165.00 60.00 0.0042657
-160.00 60.00 0.0038024
-155.00 60.00 0.003573
-150.00 60.00 0.0027093
-145.00 60.00 0.0007036
-140.00 60.00 -0.002125
-135.00 60.00 -0.0047924
-130.00 60.00 -0.0063193
-125.00 60.00 -0.0063819
-120.00 60.00 -0.0054511
-115.00 60.00 -0.0043595
-110.00 60.00 -0.0036752
-105.00 60.00 -0.0033634
-100.00 60.00 -0.002944
-95.00 60.00 -0.0019561
-90.00 60.00 -0.0003488
-85.00 60.00 0.0014666
-80.00 60.00 0.0028812
-75.00 60.00 0.0034357
-70.00 60.00 0.0030247
-65.00 60.00 0.0018839
-60.00 60.00 0.0004378
-55.00 60.00 -0.0008752
-50.00 60.00 -0.0017348
-45.00 60.00 -0.0020238
-40.00 60.00 -0.001871
-35.00 60.00 -0.0016253
-30.00 60.00 -0.0017236
-25.00 60.00 -0.0024546
-20.00 60.00 -0.0037142
-15.00 60.00 -0.0049174
-10.00 60.00 -0.0051988
-5.00 60.00 -0.0038797
0.00 60.00 -0.0009539
5.00 60.00 0.0027525
10.00 60.00 0.0059425
15.00 60.00 0.0075542
20.00 60.00 0.0073326
25.00 60.00 0.0058582
30.00 60.00 0.00405
35.00 60.00 0.002577
40.00 60.00 0.0016269
45.00 60.00 0.0010982
50.00 60.00 0.0008959
55.00 60.00 0.0010084
60.00 60.00 0.0013626
65.00 60.00 0.0017184
70.00 60.00 0.0018027
75.00 60.00 0.0015899
80.00 60.00 0.0014446
85.00 60.00 0.0019368
90.00 60.00 0.0034247
95.00 60.00 0.0057145
100.00 60.00 0.008068
105.00 60.00 0.0095701
110.00 60.00 0.0096125
115.00 60.00 0.008189
120.00 60.00 0.0058674
125.00 60.00 0.003516
130.00 60.00 0.0019582
135.00 60.00 0.0016826
140.00 60.00 0.0026869
145.00 60.00 0.0045208
150.00 60.00 0.0065414
155.00 60.00 0.0082505
160.00 60.00 0.0094751
165.00 60.00 0.0102559
170.00 60.00 0.0105772
175.00 60.00 0.0102495
180.00 60.00 0.0091056
-180.00 65.00 0.0035102
-175.00 65.00 0.0033925
-170.00 65.00 0.0036
-165.00 65.00 0.0041994
-160.00 65.00 0.0049944
-155.00 65.00 0.0055498
-150.00 65.00 0.0053774
-145.00 65.00 0.0041935
-140.00 65.00 0.0020862
-135.00 65.00 -0.000522
-130.00 65.00 -0.0030877
-125.00 65.00 -0.0051882
-120.00 65.00 -0.0066373
-115.00 65.00 -0.0074317
-110.00 65.00 -0.0076115
-105.00 65.00 -0.0071731
-100.00 65.00 -0.006103
-95.00 65.00 -0.004493
-90.00 65.00 -0.0026228
-85.00 65.00 -0.0009213
-80.00 65.00 0.0001913
-75.00 65.00 0.0004902
-70.00 65.00 5.2e-05
-65.00 65.00 -0.0007812
-60.00 65.00 -0.0015597
-55.00 65.00 -0.0019279
-50.00 65.00 -0.0017775
-45.00 65.00 -0.0012897
-40.00 65.00 -0.00085
-35.00 65.00 -0.0008688
-30.00 65.00 -0.0015752
-25.00 65.00 -0.002866
-20.00 65.00 -0.0042862
-15.00 65.00 -0.0051712
-10.00 65.00 -0.0049186
-5.00 65.00 -0.003281
0.00 65.00 -0.0005385
5.00 65.00 0.002558
10.00 65.00 0.0050732
15.00 65.00 0.0062726
20.00 65.00 0.0059126
25.00 65.00 0.004293
30.00 65.00 0.0020714
35.00 65.00 -3.15e-05
40.00 65.00 -0.0014768
45.00 65.00 -0.0020207
50.00 65.00 -0.0017095
55.00 65.00 -0.0008124
60.00 65.00 0.0002831
65.00 65.00 0.0012099
70.00 65.00 0.0017805
75.00 65.00 0.0020915
80.00 65.00 0.0024909
85.00 65.00 0.003381
90.00 65.00 0.0049425
95.00 65.00 0.0069406
100.00 65.00 0.0087472
105.00 65.00 0.0095931
110.00 65.00 0.0089276
115.00 65.00 0.0066988
120.00 65.00 0.0034127
125.00 65.00 -5.15e-05
130.00 65.00 -0.0027777
135.00 65.00 -0.0041444
140.00 65.00 -0.0040129
145.00 65.00 -0.002706
150.00 65.00 -0.0008121
155.00 65.00 0.0010738
160.00 65.00 0.002543
165.00 65.00 0.0034323
170.00 65.00 0.0037753
175.00 65.00 0.0037258
180.00 65.00 0.0035102
-180.00 70.00 0.0008048
-175.00 70.00 0.0009906
-170.00 70.00 0.0016978
-165.00 70.00 0.0028528
-160.00 70.00 0.0042165
-155.00 70.00 0.0054429
-150.00 70.00 0.0061787
-145.00 70.00 0.00617
-140.00 70.00 0.0053365
-135.00 70.00 0.0037855
-130.00 70.00 0.0017682
-125.00 70.00 -0.0003968
-120.00 70.00 -0.0023977
-115.00 70.00 -0.0039811
-110.00 70.00 -0.0049785
-105.00 70.00 -0.0053207
-100.00 70.00 -0.0050465
-95.00 70.00 -0.0043001
-90.00 70.00 -0.0033054
-85.00 70.00 -0.0023106
-80.00 70.00 -0.0015171
-75.00 70.00 -0.0010195
-70.00 70.00 -0.0007865
-65.00 70.00 -0.0006946
-60.00 70.00 -0.0006023
-55.00 70.00 -0.0004301
-50.00 70.00 -0.0002094
-45.00 70.00 -7.4e-05
-40.00 70.00 -0.0001952
-35.00 70.00 -0.0006848
-30.00 70.00 -0.0015098
-25.00 70.00 -0.0024596
-20.00 70.00 -0.0031893
-15.00 70.00 -0.0033323
-10.00 70.00 -0.0026421
-5.00 70.00 -0.0011084
0.00 70.00 0.0010064
5.00 70.00 0.003231
10.00 70.00 0.0050312
15.00 70.00 0.0059827
20.00 70.00 0.0059041
25.00 70.00 0.0049005
30.00 70.00 0.0033094
35.00 70.00 0.0015758
40.00 70.00 0.00011
45.00 70.00 -0.0008235
50.00 70.00 -0.0011555
55.00 70.00 -0.0009927
60.00 70.00 -0.000545
65.00 70.00 -2.71e-05
70.00 70.00 0.0004283
75.00 70.00 0.0008113
80.00 70.00 0.0012109
85.00 70.00 0.0017357
90.00 70.00 0.0024178
95.00 70.00 0.003152
100.00 70.00 0.0037106
105.00 70.00 0.0038337
110.00 70.00 0.003356
115.00 70.00 0.0023056
120.00 70.00 0.0009235
125.00 70.00 -0.0004133
130.00 70.00 -0.0013295
135.00 70.00 -0.0015922
140.00 70.00 -0.0011904
145.00 70.00 -0.0003262
150.00 70.00 0.0006734
155.00 70.00 0.0014827
160.00 70.00 0.0018876
165.00 70.00 0.0018454
170.00 70.00 0.0014832
175.00 70.00 0.0010438
180.00 70.00 0.0008048
-180.00 75.00 0.0008917
-175.00 75.00 0.0005364
-170.00 75.00 0.0005817
-165.00 75.00 0.0010082
-160.00 75.00 0.0017135
-155.00 75.00 0.0025375
-150.00 75.00 0.0032995
-145.00 75.00 0.0038397
-140.00 75.00 0.0040516
-135.00 75.00 0.0039022
-130.00 75.00 0.0034328
-125.00 75.00 0.0027428
-120.00 75.00 0.0019635
-115.00 75.00 0.001228
-110.00 75.00 0.000645
-105.00 75.00 0.0002799
-100.00 75.00 0.0001485
-95.00 75.00 0.000221
-90.00 75.00 0.0004352
-85.00 75.00 0.0007147
-80.00 75.00 0.0009877
-75.00 75.00 0.0012015
-70.00 75.00 0.0013266
-65.00 75.00 0.0013523
-60.00 75.00 0.0012766
-55.00 75.00 0.0010957
-50.00 75.00 0.0008011
-45.00 75.00 0.0003867
-40.00 75.00 -0.0001352
-35.00 75.00 -0.0007161
-30.00 75.00 -0.0012634
-25.00 75.00 -0.0016481
-20.00 75.00 -0.0017313
-15.00 75.00 -0.0014028
-10.00 75.00 -0.00062
-5.00 75.00 0.0005673
0.00 75.00 0.0020182
5.00 75.00 0.0035275
10.00 75.00 0.0048724
15.00 75.00 0.0058645
20.00 75.00 0.0063925
25.00 75.00 0.0064404
30.00 75.00 0.0060803
35.00 75.00 0.0054423
40.00 75.00 0.0046743
45.00 75.00 0.0039019
50.00 75.00 0.0032043
55.00 75.00 0.0026087
60.00 75.00 0.0021034
65.00 75.00 0.0016604
70.00 75.00 0.0012588
75.00 75.00 0.0008977
80.00 75.00 0.0005966
85.00 75.00 0.0003825
90.00 75.00 0.0002754
95.00 75.00 0.0002778
100.00 75.00 0.0003745
105.00 75.00 0.0005437
110.00 75.00 0.0007713
115.00 75.00 0.0010618
120.00 75.00 0.001436
125.00 75.00 0.0019159
130.00 75.00 0.0025032
135.00 75.00 0.0031601
140.00 75.00 0.0038028
145.00 75.00 0.0043149
150.00 75.00 0.004577
155.00 75.00 0.0045037
160.00 75.00 0.0040745
165.00 75.00 0.0033486
170.00 75.00 0.002458
175.00 75.00 0.0015791
180.00 75.00 0.0008917
-180.00 80.00 -0.0003099
-175.00 80.00 -0.0007849
-170.00 80.00 -0.0010876
-165.00 80.00 -0.0012031
-160.00 80.00 -0.0011403
-155.00 80.00 -0.0009279
-150.00 80.00 -0.000608
-145.00 80.00 -0.0002278
-140.00 80.00 0.0001687
-135.00 80.00 0.0005469
-130.00 80.00 0.0008852
-125.00 80.00 0.0011747
-120.00 80.00 0.0014173
-115.00 80.00 0.0016218
-110.00 80.00 0.0017994
-105.00 80.00 0.001959
-100.00 80.00 0.0021043
-95.00 80.00 0.002233
-90.00 80.00 0.0023373
-85.00 80.00 0.0024058
-80.00 80.00 0.0024259
-75.00 80.00 0.0023867
-70.00 80.00 0.0022812
-65.00 80.00 0.0021078
-60.00 80.00 0.0018715
-55.00 80.00 0.0015838
-50.00 80.00 0.001264
-45.00 80.00 0.0009388
-40.00 80.00 0.0006419
-35.00 80.00 0.0004119
-30.00 80.00 0.0002897
-25.00 80.00 0.0003127
-20.00 80.00 0.0005091
-15.00 80.00 0.0008917
-10.00 80.00 0.0014536
-5.00 80.00 0.0021666
0.00 80.00 0.0029827
5.00 80.00 0.00384
10.00 80.00 0.0046713
15.00 80.00 0.0054129
20.00 80.00 0.006013
25.00 80.00 0.0064369
30.00 80.00 0.0066691
35.00 80.00 0.0067117
40.00 80.00 0.0065809
45.00 80.00 0.006301
50.00 80.00 0.0059005
55.00 80.00 0.0054089
60.00 80.00 0.0048553
65.00 80.00 0.004268
70.00 80.00 0.0036756
75.00 80.00 0.0031065
80.00 80.00 0.0025891
85.00 80.00 0.0021501
90.00 80.00 0.0018123
95.00 80.00 0.0015925
100.00 80.00 0.0014999
105.00 80.00 0.0015343
110.00 80.00 0.0016858
115.00 80.00 0.0019344
120.00 80.00 0.0022504
125.00 80.00 0.0025954
130.00 80.00 0.0029241
135.00 80.00 0.0031881
140.00 80.00 0.0033407
145.00 80.00 0.003343
150.00 80.00 0.0031707
155.00 80.00 0.0028192
160.00 80.00 0.0023072
165.00 80.00 0.0016757
170.00 80.00 0.0009834
175.00 80.00 0.0002988
180.00 80.00 -0.0003099
-180.00 85.00 -0.0015666
-175.00 85.00 -0.001747
-170.00 85.00 -0.0018858
-165.00 85.00 -0.0019788
-160.00 85.00 -0.0020212
-155.00 85.00 -0.0020102
-150.00 85.00 -0.0019474
-145.00 85.00 -0.0018394
-140.00 85.00 -0.0016954
-135.00 85.00 -0.001523
-130.00 85.00 -0.0013277
-125.00 85.00 -0.0011144
-120.00 85.00 -0.0008898
-115.00 85.00 -0.000663
-110.00 85.00 -0.0004428
-105.00 85.00 -0.0002344
-100.00 85.00 -3.98e-05
-95.00 85.00 0.0001407
-90.00 85.00 0.0003048
-85.00 85.00 0.0004488
-80.00 85.00 0.0005696
-75.00 85.00 0.0006682
-70.00 85.00 0.0007491
-65.00 85.00 0.000818
-60.00 85.00 0.0008794
-55.00 85.00 0.0009363
-50.00 85.00 0.0009925
-45.00 85.00 0.001055
-40.00 85.00 0.0011328
-35.00 85.00 0.0012341
-30.00 85.00 0.0013636
-25.00 85.00 0.0015223
-20.00 85.00 0.0017091
-15.00 85.00 0.0019229
-10.00 85.00 0.0021622
-5.00 85.00 0.0024225
0.00 85.00 0.0026955
5.00 85.00 0.0029691
10.00 85.00 0.003231
15.00 85.00 0.0034704
20.00 85.00 0.0036795
25.00 85.00 0.0038514
30.00 85.00 0.0039792
35.00 85.00 0.0040569
40.00 85.00 0.0040804
45.00 85.00 0.00405
50.00 85.00 0.00397
55.00 85.00 0.0038468
60.00 85.00 0.0036866
65.00 85.00 0.0034951
70.00 85.00 0.0032785
75.00 85.00 0.0030446
80.00 85.00 0.0028026
85.00 85.00 0.0025618
90.00 85.00 0.0023286
95.00 85.00 0.0021062
100.00 85.00 0.0018951
105.00 85.00 0.0016955
110.00 85.00 0.0015076
115.00 85.00 0.0013304
120.00 85.00 0.0011604
125.00 85.00 0.0009906
130.00 85.00 0.0008131
135.00 85.00 0.0006218
140.00 85.00 0.0004141
145.00 85.00 0.00019
150.00 85.00 -4.93e-05
155.00 85.00 -0.0003029
160.00 85.00 -0.0005682
165.00 85.00 -0.0008386
170.00 85.00 -0.0011033
175.00 85.00 -0.0013496
180.00 85.00 -0.0015666
-180.00 90.00 0.0001513
-175.00 90.00 0.0001513
-170.00 90.00 0.0001513
-165.00 90.00 0.0001513
-160.00 90.00 0.0001513
-155.00 90.00 0.0001513
-150.00 90.00 0.0001513
-145.00 90.00 0.0001513
-140.00 90.00 0.0001513
-135.00 90.00 0.0001513
-130.00 90.00 0.0001513
-125.00 90.00 0.0001513
-120.00 90.00 0.0001513
-115.00 90.00 0.0001513
-110.00 90.00 0.0001513
-105.00 90.00 0.0001513
-100.00 90.00 0.0001513
-95.00 90.00 0.0001513
-90.00 90.00 0.0001513
-85.00 90.00 0.0001513
-80.00 90.00 0.0001513
-75.00 90.00 0.0001513
-70.00 90.00 0.0001513
-65.00 90.00 0.0001513
-60.00 90.00 0.0001513
-55.00 90.00 0.0001513
-50.00 90.00 0.0001513
-45.00 90.00 0.0001513
-40.00 90.00 0.0001513
-35.00 90.00 0.0001513
-30.00 90.00 0.0001513
-25.00 90.00 0.0001513
-20.00 90.00 0.0001513
-15.00 90.00 0.0001513
-10.00 90.00 0.0001513
-5.00 90.00 0.0001513
0.00 90.00 0.0001513
5.00 90.00 0.0001513
10.00 90.00 0.0001513
15.00 90.00 0.0001513
20.00 90.00 0.0001513
25.00 90.00 0.0001513
30.00 90.00 0.0001513
35.00 90.00 0.0001513
40.00 90.00 0.0001513
45.00 90.00 0.0001513
50.00 90.00 0.0001513
55.00 90.00 0.0001513
60.00 90.00 0.0001513
65.00 90.00 0.0001513
70.00 90.00 0.0001513
75.00 90.00 0.0001513
80.00 90.00 0.0001513
85.00 90.00 0.0001513
90.00 90.00 0.0001513
95.00 90.00 0.0001513
100.00 90.00 0.0001513
105.00 90.00 0.0001513
110.00 90.00 0.0001513
115.00 90.00 0.0001513
120.00 90.00 0.0001513
125.00 90.00 0.0001513
130.00 90.00 0.0001513
135.00 90.00 0.0001513
140.00 90.00 0.0001513
145.00 90.00 0.0001513
150.00 90.00 0.0001513
155.00 90.00 0.0001513
160.00 90.00 0.0001513
165.00 90.00 0.0001513
170.00 90.00 0.0001513
175.00 90.00 0.0001513
180.00 90.00 0.0001513
