-10.00 30.00 -0.0004236
-5.00 30.00 -2.595e-05
0.00 30.00 -2.952e-05
5.00 30.00 1.836e-05
10.00 30.00 -3.75e-06
15.00 30.00 -0.00025506
20.00 30.00 -0.00025638
25.00 30.00 0.00029589
30.00 30.00 0.00077823
35.00 30.00 0.00069132
40.00 30.00 0.00065364
45.00 30.00 0.00127902
50.00 30.00 0.00189384
55.00 30.00 0.0015534
60.00 30.00 0.00063306
65.00 30.00 0.00022446
70.00 30.00 0.00048009
75.00 30.00 0.00065481
80.00 30.00 0.00044085
85.00 30.00 0.0003066
90.00 30.00 0.00064698
95.00 30.00 0.00128346
100.00 30.00 0.0017859
105.00 30.00 0.00189072
110.00 30.00 0.00161121
115.00 30.00 0.00116496
120.00 30.00 0.00084768
125.00 30.00 0.00088398
130.00 30.00 0.0011967
135.00 30.00 0.00121824
140.00 30.00 0.00031218
145.00 30.00 -0.00119928
150.00 30.00 -0.00187971
155.00 30.00 -0.00080823
160.00 30.00 0.00098901
165.00 30.00 0.00168636
170.00 30.00 0.00096648
175.00 30.00 9.15e-05
180.00 30.00 -0.00014349
-180.00 35.00 0.0007074
-175.00 35.00 0.00041655
-170.00 35.00 -0.00022635
-165.00 35.00 -0.00099078
-160.00 35.00 -0.00132021
-155.00 35.00 -0.00091185
-150.00 35.00 6.018e-05
-145.00 35.00 0.0011064
-140.00 35.00 0.00174684
-135.00 35.00 0.00179313
-130.00 35.00 0.00133788
-125.00 35.00 0.00055587
-120.00 35.00 -0.00026694
-115.00 35.00 -0.0006327
-110.00 35.00 -0.00023298
-105.00 35.00 0.00050313
-100.00 35.00 0.00075453
-95.00 35.00 0.00032961
-90.00 35.00 -0.0001053
-85.00 35.00 6.729e-05
-80.00 35.00 0.00073236
-75.00 35.00 0.0013869
-70.00 35.00 0.00171723
-65.00 35.00 0.00166674
-60.00 35.00 0.00131319
-55.00 35.00 0.00088677
-50.00 35.00 0.00065973
-45.00 35.00 0.00063747
-40.00 35.00 0.0004728
-35.00 35.00 -0.00018888
-30.00 35.00 -0.00125082
-25.00 35.00 -0.00207579
-20.00 35.00 -0.00200616
-15.00 35.00 -0.00109107
-10.00 35.00 -0.0001146
-5.00 35.00 0.00027183
0.00 35.00 0.00019683
5.00 35.00 0.00014163
10.00 35.00 0.00023889
15.00 35.00 0.00034014
20.00 35.00 0.00039186
25.00 35.00 0.0003276
30.00 35.00 -2.49e-05
35.00 35.00 -0.0004893
40.00 35.00 -0.00043383
45.00 35.00 0.00035982
50.00 35.00 0.00114696
55.00 35.00 0.00112848
60.00 35.00 0.00054981
65.00 35.00 0.00027606
70.00 35.00 0.00055485
75.00 35.00 0.00085095
80.00 35.00 0.0007782
85.00 35.00 0.00058755
90.00 35.00 0.00068229
95.00 35.00 0.00109212
100.00 35.00 0.00155436
105.00 35.00 0.00183909
110.00 35.00 0.00186441
115.00 35.00 0.00168369
120.00 35.00 0.00152502
125.00 35.00 0.00170397
130.00 35.00 0.00221709
135.00 35.00 0.0024402
140.00 35.00 0.00164142
145.00 35.00 2.337e-05
150.00 35.00 -0.00114081
155.00 35.00 -0.00085098
160.00 35.00 0.00041295
165.00 35.00 0.00132843
170.00 35.00 0.0013308
175.00 35.00 0.00095157
180.00 35.00 0.0007074
-180.00 40.00 0.00093552
-175.00 40.00 0.00065277
-170.00 40.00 0.00032628
-165.00 40.00 -2.625e-05
-160.00 40.00 -0.00019986
-155.00 40.00 -5.58e-06
-150.00 40.00 0.00055968
-145.00 40.00 0.00129891
-140.00 40.00 0.00191292
-135.00 40.00 0.00212862
-130.00 40.00 0.00179508
-125.00 40.00 0.00096849
-120.00 40.00 -3.06e-06
-115.00 40.00 -0.00057534
-110.00 40.00 -0.0004131
-105.00 40.00 0.00025125
-100.00 40.00 0.00081744
-95.00 40.00 0.00091866
-90.00 40.00 0.00070047
-85.00 40.00 0.00051795
-80.00 40.00 0.00055293
-75.00 40.00 0.000765
-70.00 40.00 0.00101445
-65.00 40.00 0.00113049
-60.00 40.00 0.00099933
-55.00 40.00 0.0006954
-50.00 40.00 0.00044676
-45.00 40.00 0.00038601
-40.00 40.00 0.0003846
-35.00 40.00 0.00021726
-30.00 40.00 -0.00011382
-25.00 40.00 -0.00031038
-20.00 40.00 -0.00012375
-15.00 40.00 0.0002664
-10.00 40.00 0.00038085
-5.00 40.00 1.554e-05
0.00 40.00 -0.00046143
5.00 40.00 -0.00050817
10.00 40.00 6.51e-06
15.00 40.00 0.00071601
20.00 40.00 0.00111525
25.00 40.00 0.00090978
30.00 40.00 0.00020892
35.00 40.00 -0.00046194
40.00 40.00 -0.0005352
45.00 40.00 -1.29e-06
50.00 40.00 0.00052038
55.00 40.00 0.00051558
60.00 40.00 0.00020811
65.00 40.00 0.00021123
70.00 40.00 0.00069696
75.00 40.00 0.00122571
80.00 40.00 0.00135111
85.00 40.00 0.00109089
90.00 40.00 0.00075411
95.00 40.00 0.0005523
100.00 40.00 0.00049983
105.00 40.00 0.00054144
110.00 40.00 0.00063705
115.00 40.00 0.00079509
120.00 40.00 0.00112572
125.00 40.00 0.0017703
130.00 40.00 0.00260856
135.00 40.00 0.00309387
140.00 40.00 0.00266709
145.00 40.00 0.00146625
150.00 40.00 0.00039636
155.00 40.00 0.00025551
160.00 40.00 0.00090717
165.00 40.00 0.0015378
170.00 40.00 0.00161247
175.00 40.00 0.00128613
180.00 40.00 0.00093552
-180.00 45.00 0.00094863
-175.00 45.00 0.00074013
-170.00 45.00 0.00088767
-165.00 45.00 0.0011499
-160.00 45.00 0.0013029
-155.00 45.00 0.00127662
-150.00 45.00 0.00115407
-145.00 45.00 0.00107262
-140.00 45.00 0.00109935
-135.00 45.00 0.0011625
-130.00 45.00 0.0010965
-125.00 45.00 0.00079395
-120.00 45.00 0.00035814
-115.00 45.00 8.643e-05
-110.00 45.00 0.00023559
-105.00 45.00 0.0007725
-100.00 45.00 0.00137922
-95.00 45.00 0.00171198
-90.00 45.00 0.00164493
-85.00 45.00 0.00130188
-80.00 45.00 0.00092841
-75.00 45.00 0.00073353
-70.00 45.00 0.00076593
-65.00 45.00 0.00088389
-60.00 45.00 0.00087861
-55.00 45.00 0.00067329
-50.00 45.00 0.00039669
-45.00 45.00 0.00024843
-40.00 45.00 0.00031419
-35.00 45.00 0.00053037
-30.00 45.00 0.00078921
-25.00 45.00 0.00100377
-20.00 45.00 0.00104847
-15.00 45.00 0.00072747
-10.00 45.00 -5.739e-05
-5.00 45.00 -0.00106302
0.00 45.00 -0.0017286
5.00 45.00 -0.00157083
10.00 45.00 -0.00060399
15.00 45.00 0.00063252
20.00 45.00 0.0014592
25.00 45.00 0.00151917
30.00 45.00 0.00098649
35.00 45.00 0.00039108
40.00 45.00 0.00016983
45.00 45.00 0.00030546
50.00 45.00 0.00042822
55.00 45.00 0.0003018
60.00 45.00 0.00012747
65.00 45.00 0.00028683
70.00 45.00 0.00085245
75.00 45.00 0.00147348
80.00 45.00 0.00172872
85.00 45.00 0.00148563
90.00 45.00 0.00091512
95.00 45.00 0.00028515
100.00 45.00 -0.00019092
105.00 45.00 -0.00038904
110.00 45.00 -0.00027741
115.00 45.00 9.579e-05
120.00 45.00 0.00064944
125.00 45.00 0.00128589
130.00 45.00 0.00183072
135.00 45.00 0.00202905
140.00 45.00 0.00174924
145.00 45.00 0.00122949
150.00 45.00 0.00098436
155.00 45.00 0.0013251
160.00 45.00 0.00199752
165.00 45.00 0.00240282
170.00 45.00 0.0021858
175.00 45.00 0.00153906
180.00 45.00 0.00094863
-180.00 50.00 0.00119958
-175.00 50.00 0.00106299
-170.00 50.00 0.00142755
-165.00 50.00 0.00195003
-160.00 50.00 0.00220572
-155.00 50.00 0.00197436
-150.00 50.00 0.0013566
-145.00 50.00 0.00067293
-140.00 50.00 0.00023601
-135.00 50.00 0.00015513
-130.00 50.00 0.0003009
-125.00 50.00 0.00044391
-120.00 50.00 0.00045474
-115.00 50.00 0.000402
-110.00 50.00 0.00046974
-105.00 50.00 0.00077424
-100.00 50.00 0.00124632
-95.00 50.00 0.00167361
-90.00 50.00 0.00185415
-85.00 50.00 0.00173553
-80.00 50.00 0.00144222
-75.00 50.00 0.00117495
-70.00 50.00 0.00105378
-65.00 50.00 0.0010287
-60.00 50.00 0.00093834
-55.00 50.00 0.0006675
-50.00 50.00 0.00025893
-45.00 50.00 -0.00011679
-40.00 50.00 -0.000291
-35.00 50.00 -0.00020832
-30.00 50.00 4.518e-05
-25.00 50.00 0.00027849
-20.00 50.00 0.00026604
-15.00 50.00 -0.00014361
-10.00 50.00 -0.00089637
-5.00 50.00 -0.00167838
0.00 50.00 -0.00205065
5.00 50.00 -0.00173538
10.00 50.00 -0.00083904
15.00 50.00 0.00019152
20.00 50.00 0.00086589
25.00 50.00 0.00097152
30.00 50.00 0.00067653
35.00 50.00 0.00034644
40.00 50.00 0.00023298
45.00 50.00 0.00030156
50.00 50.00 0.00034764
55.00 50.00 0.00027141
60.00 50.00 0.00021156
65.00 50.00 0.0003924
70.00 50.00 0.00086151
75.00 50.00 0.00140589
80.00 50.00 0.00171684
85.00 50.00 0.00161643
90.00 50.00 0.00115194
95.00 50.00 0.00054027
100.00 50.00 5.175e-05
105.00 50.00 -0.00010374
110.00 50.00 0.00013218
115.00 50.00 0.00063384
120.00 50.00 0.00114861
125.00 50.00 0.00141795
130.00 50.00 0.00129747
135.00 50.00 0.00083661
140.00 50.00 0.0002982
145.00 50.00 6.951e-05
150.00 50.00 0.00043521
155.00 50.00 0.00132753
160.00 50.00 0.00229038
165.00 50.00 0.00276981
170.00 50.00 0.00252861
175.00 50.00 0.00182523
180.00 50.00 0.00119961
-180.00 55.00 0.0011634
-175.00 55.00 0.00108885
-170.00 55.00 0.00137529
-165.00 55.00 0.00177363
-160.00 55.00 0.00196113
-155.00 55.00 0.00176838
-150.00 55.00 0.0012849
-145.00 55.00 0.00078273
-140.00 55.00 0.00052362
-135.00 55.00 0.00058629
-130.00 55.00 0.0008289
-125.00 55.00 0.00100395
-120.00 55.00 0.00093912
-115.00 55.00 0.00065475
-110.00 55.00 0.00033834
-105.00 55.00 0.00020319
-100.00 55.00 0.00033918
-95.00 55.00 0.00066135
-90.00 55.00 0.00098271
-85.00 55.00 0.0011466
-80.00 55.00 0.00111795
-75.00 55.00 0.00097242
-70.00 55.00 0.00080571
-65.00 55.00 0.00064662
-60.00 55.00 0.00044553
-55.00 55.00 0.00013995
-50.00 55.00 -0.00026781
-45.00 55.00 -0.0006879
-40.00 55.00 -0.00099015
-35.00 55.00 -0.00108183
-30.00 55.00 -0.0009642
-25.00 55.00 -0.00073749
-20.00 55.00 -0.00055155
-15.00 55.00 -0.00052182
-10.00 55.00 -0.00065409
-5.00 55.00 -0.00083181
0.00 55.00 -0.00089181
5.00 55.00 -0.00074643
10.00 55.00 -0.00045828
15.00 55.00 -0.0001986
20.00 55.00 -0.00011406
25.00 55.00 -0.00020898
30.00 55.00 -0.00034398
35.00 55.00 -0.00035451
40.00 55.00 -0.00018975
45.00 55.00 5.106e-05
50.00 55.00 0.00021945
55.00 55.00 0.00026286
60.00 55.00 0.00027813
65.00 55.00 0.0004218
70.00 55.00 0.00076149
75.00 55.00 0.00120084
80.00 55.00 0.00153498
85.00 55.00 0.00158397
90.00 55.00 0.00130767
95.00 55.00 0.00083928
100.00 55.00 0.00042726
105.00 55.00 0.00031224
110.00 55.00 0.00059421
115.00 55.00 0.00116079
120.00 55.00 0.00172869
125.00 55.00 0.00198891
130.00 55.00 0.00178131
135.00 55.00 0.00120099
140.00 55.00 0.00056829
145.00 55.00 0.00026013
150.00 55.00 0.00048402
155.00 55.00 0.0011325
160.00 55.00 0.00183453
165.00 55.00 0.00219261
170.00 55.00 0.00204861
175.00 55.00 0.00158133
180.00 55.00 0.0011634
-180.00 60.00 0.00071586
-175.00 60.00 0.00069267
-170.00 60.00 0.00085572
-165.00 60.00 0.00109419
-160.00 60.00 0.00127407
-155.00 60.00 0.00133677
-150.00 60.00 0.00133725
-145.00 60.00 0.00139437
-140.00 60.00 0.00158991
-135.00 60.00 0.00188961
-130.00 60.00 0.00214434
-125.00 60.00 0.00217458
-120.00 60.00 0.00188403
-115.00 60.00 0.00132825
-110.00 60.00 0.00069237
-105.00 60.00 0.00019182
-100.00 60.00 -4.116e-05
-95.00 60.00 -1.602e-05
-90.00 60.00 0.00014301
-85.00 60.00 0.00028293
-80.00 60.00 0.00030729
-75.00 60.00 0.00020898
-70.00 60.00 4.188e-05
-65.00 60.00 -0.00013494
-60.00 60.00 -0.00029544
-55.00 60.00 -0.00044514
-50.00 60.00 -0.00059223
-45.00 60.00 -0.00072117
-40.00 60.00 -0.00079065
-35.00 60.00 -0.00075579
-30.00 60.00 -0.00059823
-25.00 60.00 -0.00034395
-20.00 60.00 -5.76e-05
-15.00 60.00 0.00018498
-10.00 60.00 0.00032937
-5.00 60.00 0.00036036
0.00 60.00 0.00029511
5.00 60.00 0.00016107
10.00 60.00 -1.851e-05
15.00 60.00 -0.00021846
20.00 60.00 -0.00039468
25.00 60.00 -0.00048261
30.00 60.00 -0.00042651
35.00 60.00 -0.00022458
40.00 60.00 4.995e-05
45.00 60.00 0.00028029
50.00 60.00 0.00037956
55.00 60.00 0.0003549
60.00 60.00 0.00031059
65.00 60.00 0.00037971
70.00 60.00 0.00062841
75.00 60.00 0.00099852
80.00 60.00 0.00132831
85.00 60.00 0.00144039
90.00 60.00 0.00124641
95.00 60.00 0.00080943
100.00 60.00 0.00032766
105.00 60.00 4.347e-05
110.00 60.00 0.00012072
115.00 60.00 0.00055623
120.00 60.00 0.00117729
125.00 60.00 0.00173034
130.00 60.00 0.00201399
135.00 60.00 0.00197961
140.00 60.00 0.00174165
145.00 60.00 0.0014925
150.00 60.00 0.00137622
155.00 60.00 0.00140325
160.00 60.00 0.0014616
165.00 60.00 0.0014142
170.00 60.00 0.0012099
175.00 60.00 0.00092667
180.00 60.00 0.00071586
-180.00 65.00 0.00065934
-175.00 65.00 0.0007131
-170.00 65.00 0.00084114
-165.00 65.00 0.00100722
-160.00 65.00 0.00118116
-155.00 65.00 0.00135987
-150.00 65.00 0.00156636
-145.00 65.00 0.00182409
-140.00 65.00 0.00212289
-135.00 65.00 0.00240192
-130.00 65.00 0.00256554
-125.00 65.00 0.00252753
-120.00 65.00 0.0022596
-115.00 65.00 0.00181428
-110.00 65.00 0.00130701
-105.00 65.00 0.00086514
-100.00 65.00 0.00057186
-95.00 65.00 0.00043536
-90.00 65.00 0.00039813
-85.00 65.00 0.00037758
-80.00 65.00 0.00031242
-75.00 65.00 0.00018918
-70.00 65.00 3.864e-05
-65.00 65.00 -9.006e-05
-60.00 65.00 -0.00015816
-55.00 65.00 -0.00015315
-50.00 65.00 -8.685e-05
-45.00 65.00 1.752e-05
-40.00 65.00 0.00013884
-35.00 65.00 0.00026388
-30.00 65.00 0.00038445
-25.00 65.00 0.00049104
-20.00 65.00 0.00056856
-15.00 65.00 0.00059862
-10.00 65.00 0.00056733
-5.00 65.00 0.00047355
0.00 65.00 0.00033363
5.00 65.00 0.00018
10.00 65.00 5.475e-05
15.00 65.00 -4.5e-07
20.00 65.00 4.317e-05
25.00 65.00 0.00018807
30.00 65.00 0.00040107
35.00 65.00 0.00061617
40.00 65.00 0.00075513
45.00 65.00 0.00076242
50.00 65.00 0.00063864
55.00 65.00 0.00045183
60.00 65.00 0.00031317
65.00 65.00 0.00032421
70.00 65.00 0.00052038
75.00 65.00 0.00084219
80.00 65.00 0.0011529
85.00 65.00 0.00129807
90.00 65.00 0.00117939
95.00 65.00 0.00080709
100.00 65.00 0.00030336
105.00 65.00 -0.00014646
110.00 65.00 -0.00037284
115.00 65.00 -0.00029325
120.00 65.00 5.838e-05
125.00 65.00 0.00055572
130.00 65.00 0.00104202
135.00 65.00 0.0013959
140.00 65.00 0.00156861
145.00 65.00 0.00157983
150.00 65.00 0.00148383
155.00 65.00 0.00133248
160.00 65.00 0.00115764
165.00 65.00 0.00097758
170.00 65.00 0.00081351
175.00 65.00 0.00069693
180.00 65.00 0.00065934
-180.00 70.00 0.00125196
-175.00 70.00 0.00141225
-170.00 70.00 0.00155436
-165.00 70.00 0.00166416
-160.00 70.00 0.00173856
-155.00 70.00 0.00178659
-150.00 70.00 0.0018237
-145.00 70.00 0.00186207
-140.00 70.00 0.0019014
-135.00 70.00 0.00192675
-130.00 70.00 0.00191514
-125.00 70.00 0.0018486
-120.00 70.00 0.00172614
-115.00 70.00 0.00156768
-110.00 70.00 0.00140745
-105.00 70.00 0.00127881
-100.00 70.00 0.00119967
-95.00 70.00 0.0011649
-90.00 70.00 0.00115065
-85.00 70.00 0.00112728
-80.00 70.00 0.00107436
-75.00 70.00 0.00099
-70.00 70.00 0.00089016
-65.00 70.00 0.00079977
-60.00 70.00 0.00074004
-55.00 70.00 0.00071901
-50.00 70.00 0.00072843
-45.00 70.00 0.00074799
-40.00 70.00 0.00075315
-35.00 70.00 0.00072348
-30.00 70.00 0.000648
-25.00 70.00 0.00052716
-20.00 70.00 0.00037173
-15.00 70.00 0.00020058
-10.00 70.00 3.804e-05
-5.00 70.00 -8.898e-05
0.00 70.00 -0.00015477
5.00 70.00 -0.00013929
10.00 70.00 -3.381e-05
15.00 70.00 0.0001542
20.00 70.00 0.00039834
25.00 70.00 0.00065484
30.00 70.00 0.00087045
35.00 70.00 0.0009957
40.00 70.00 0.00100143
45.00 70.00 0.00089247
50.00 70.00 0.0007122
55.00 70.00 0.00053295
60.00 70.00 0.00043302
65.00 70.00 0.00046719
70.00 70.00 0.00064239
75.00 70.00 0.00090984
80.00 70.00 0.00117837
85.00 70.00 0.00134625
90.00 70.00 0.00133857
95.00 70.00 0.00113589
100.00 70.00 0.00078195
105.00 70.00 0.00036747
110.00 70.00 -2.79e-06
115.00 70.00 -0.00024561
120.00 70.00 -0.00032382
125.00 70.00 -0.00025101
130.00 70.00 -7.755e-05
135.00 70.00 0.00013377
140.00 70.00 0.00033081
145.00 70.00 0.00048549
150.00 70.00 0.00059544
155.00 70.00 0.00067608
160.00 70.00 0.00075006
165.00 70.00 0.00083781
170.00 70.00 0.00095157
175.00 70.00 0.00109269
180.00 70.00 0.00125196
-180.00 75.00 0.00179358
-175.00 75.00 0.00198651
-170.00 75.00 0.00211581
-165.00 75.00 0.00217374
-160.00 75.00 0.00216132
-155.00 75.00 0.0020877
-150.00 75.00 0.00196803
-145.00 75.00 0.00182019
-140.00 75.00 0.00166185
-135.00 75.00 0.00150819
-130.00 75.00 0.00137124
-125.00 75.00 0.00126003
-120.00 75.00 0.00118098
-115.00 75.00 0.00113802
-110.00 75.00 0.00113166
-105.00 75.00 0.00115803
-100.00 75.00 0.00120828
-95.00 75.00 0.00126945
-90.00 75.00 0.00132666
-85.00 75.00 0.00136638
-80.00 75.00 0.00137949
-75.00 75.00 0.00136299
-70.00 75.00 0.0013194
-65.00 75.00 0.00125466
-60.00 75.00 0.00117498
-55.00 75.00 0.00108405
-50.00 75.00 0.00098193
-45.00 75.00 0.00086577
-40.00 75.00 0.00073212
-35.00 75.00 0.00057963
-30.00 75.00 0.00041145
-25.00 75.00 0.00023652
-20.00 75.00 6.915e-05
-15.00 75.00 -7.29e-05
-10.00 75.00 -0.00017145
-5.00 75.00 -0.00021117
0.00 75.00 -0.00018327
5.00 75.00 -8.778e-05
10.00 75.00 6.504e-05
15.00 75.00 0.00025527
20.00 75.00 0.00045615
25.00 75.00 0.00063846
30.00 75.00 0.00077679
35.00 75.00 0.00085569
40.00 75.00 0.00087423
45.00 75.00 0.00084759
50.00 75.00 0.00080406
55.00 75.00 0.00077775
60.00 75.00 0.00079866
65.00 75.00 0.00088281
70.00 75.00 0.00102597
75.00 75.00 0.00120291
80.00 75.00 0.00137337
85.00 75.00 0.00149274
90.00 75.00 0.0015246
95.00 75.00 0.00145059
100.00 75.00 0.0012753
105.00 75.00 0.00102423
110.00 75.00 0.00073641
115.00 75.00 0.00045435
120.00 75.00 0.00021462
125.00 75.00 4.179e-05
130.00 75.00 -5.298e-05
135.00 75.00 -6.969e-05
140.00 75.00 -1.524e-05
145.00 75.00 0.00010092
150.00 75.00 0.00026952
155.00 75.00 0.00048204
160.00 75.00 0.00072945
165.00 75.00 0.00100062
170.00 75.00 0.00128085
175.00 75.00 0.00155193
180.00 75.00 0.00179358
-180.00 80.00 0.00181863
-175.00 80.00 0.00192237
-170.00 80.00 0.00198609
-165.00 80.00 0.00200613
-160.00 80.00 0.00198273
-155.00 80.00 0.00192
-150.00 80.00 0.0018252
-145.00 80.00 0.0017079
-140.00 80.00 0.00157866
-135.00 80.00 0.00144816
-130.00 80.00 0.00132603
-125.00 80.00 0.00122001
-120.00 80.00 0.00113541
-115.00 80.00 0.00107475
-110.00 80.00 0.0010377
-105.00 80.00 0.00102138
-100.00 80.00 0.0010209
-95.00 80.00 0.00103005
-90.00 80.00 0.0010422
-85.00 80.00 0.00105108
-80.00 80.00 0.00105144
-75.00 80.00 0.00103956
-70.00 80.00 0.00101325
-65.00 80.00 0.00097179
-60.00 80.00 0.00091572
-55.00 80.00 0.00084642
-50.00 80.00 0.00076611
-45.00 80.00 0.00067767
-40.00 80.00 0.00058461
-35.00 80.00 0.00049125
-30.00 80.00 0.00040266
-25.00 80.00 0.00032442
-20.00 80.00 0.00026226
-15.00 80.00 0.00022131
-10.00 80.00 0.00020553
-5.00 80.00 0.00021693
0.00 80.00 0.00025518
5.00 80.00 0.00031728
10.00 80.00 0.00039786
15.00 80.00 0.00048993
20.00 80.00 0.00058587
25.00 80.00 0.00067875
30.00 80.00 0.00076332
35.00 80.00 0.00083718
40.00 80.00 0.00090105
45.00 80.00 0.00095841
50.00 80.00 0.00101436
55.00 80.00 0.001074
60.00 80.00 0.0011409
65.00 80.00 0.00121557
70.00 80.00 0.00129453
75.00 80.00 0.00137082
80.00 80.00 0.0014349
85.00 80.00 0.00147675
90.00 80.00 0.00148797
95.00 80.00 0.00146364
100.00 80.00 0.00140355
105.00 80.00 0.00131262
110.00 80.00 0.00120018
115.00 80.00 0.00107853
120.00 80.00 0.00096138
125.00 80.00 0.0008619
130.00 80.00 0.00079131
135.00 80.00 0.00075786
140.00 80.00 0.00076626
145.00 80.00 0.00081756
150.00 80.00 0.00090921
155.00 80.00 0.00103533
160.00 80.00 0.00118722
165.00 80.00 0.00135399
170.00 80.00 0.00152325
175.00 80.00 0.00168219
180.00 80.00 0.00181863
-180.00 85.00 0.00151548
-175.00 85.00 0.00152559
-170.00 85.00 0.00152802
-165.00 85.00 0.00152211
-160.00 85.00 0.00150744
-155.00 85.00 0.00148398
-150.00 85.00 0.00145248
-145.00 85.00 0.00141453
-140.00 85.00 0.00137202
-135.00 85.00 0.00132666
-130.00 85.00 0.00127977
-125.00 85.00 0.00123249
-120.00 85.00 0.00118599
-115.00 85.00 0.00114162
-110.00 85.00 0.0011004
-105.00 85.00 0.00106272
-100.00 85.00 0.00102825
-95.00 85.00 0.00099642
-90.00 85.00 0.00096669
-85.00 85.00 0.00093885
-80.00 85.00 0.00091278
-75.00 85.00 0.00088803
-70.00 85.00 0.00086394
-65.00 85.00 0.00083988
-60.00 85.00 0.00081579
-55.00 85.00 0.00079218
-50.00 85.00 0.0007698
-45.00 85.00 0.00074922
-40.00 85.00 0.0007308
-35.00 85.00 0.00071496
-30.00 85.00 0.00070245
-25.00 85.00 0.00069429
-20.00 85.00 0.0006915
-15.00 85.00 0.00069471
-10.00 85.00 0.00070386
-5.00 85.00 0.00071865
0.00 85.00 0.00073881
5.00 85.00 0.00076422
10.00 85.00 0.00079458
15.00 85.00 0.00082917
20.00 85.00 0.00086682
25.00 85.00 0.00090627
30.00 85.00 0.00094665
35.00 85.00 0.00098757
40.00 85.00 0.00102873
45.00 85.00 0.00106968
50.00 85.00 0.0011097
55.00 85.00 0.00114795
60.00 85.00 0.00118386
65.00 85.00 0.00121722
70.00 85.00 0.00124776
75.00 85.00 0.00127488
80.00 85.00 0.00129771
85.00 85.00 0.00131538
90.00 85.00 0.00132756
95.00 85.00 0.00133458
100.00 85.00 0.00133722
105.00 85.00 0.00133641
110.00 85.00 0.00133302
115.00 85.00 0.0013281
120.00 85.00 0.00132312
125.00 85.00 0.00132003
130.00 85.00 0.00132057
135.00 85.00 0.00132594
140.00 85.00 0.0013365
145.00 85.00 0.00135201
150.00 85.00 0.00137193
155.00 85.00 0.00139566
160.00 85.00 0.00142209
165.00 85.00 0.0014496
170.00 85.00 0.00147585
175.00 85.00 0.00149847
180.00 85.00 0.00151548
-180.00 90.00 0.0011433
-175.00 90.00 0.0011433
-170.00 90.00 0.0011433
-165.00 90.00 0.0011433
-160.00 90.00 0.0011433
-155.00 90.00 0.0011433
-150.00 90.00 0.0011433
-145.00 90.00 0.0011433
-140.00 90.00 0.0011433
-135.00 90.00 0.0011433
-130.00 90.00 0.0011433
-125.00 90.00 0.0011433
-120.00 90.00 0.0011433
-115.00 90.00 0.0011433
-110.00 90.00 0.0011433
-105.00 90.00 0.0011433
-100.00 90.00 0.0011433
-95.00 90.00 0.0011433
-90.00 90.00 0.0011433
-85.00 90.00 0.0011433
-80.00 90.00 0.0011433
-75.00 90.00 0.0011433
-70.00 90.00 0.0011433
-65.00 90.00 0.0011433
-60.00 90.00 0.0011433
-55.00 90.00 0.0011433
-50.00 90.00 0.0011433
-45.00 90.00 0.0011433
-40.00 90.00 0.0011433
-35.00 90.00 0.0011433
-30.00 90.00 0.0011433
-25.00 90.00 0.0011433
-20.00 90.00 0.0011433
-15.00 90.00 0.0011433
-10.00 90.00 0.0011433
-5.00 90.00 0.0011433
0.00 90.00 0.0011433
5.00 90.00 0.0011433
10.00 90.00 0.0011433
15.00 90.00 0.0011433
20.00 90.00 0.0011433
25.00 90.00 0.0011433
30.00 90.00 0.0011433
35.00 90.00 0.0011433
40.00 90.00 0.0011433
45.00 90.00 0.0011433
50.00 90.00 0.0011433
55.00 90.00 0.0011433
60.00 90.00 0.0011433
65.00 90.00 0.0011433
70.00 90.00 0.0011433
75.00 90.00 0.0011433
80.00 90.00 0.0011433
85.00 90.00 0.0011433
90.00 90.00 0.0011433
95.00 90.00 0.0011433
100.00 90.00 0.0011433
105.00 90.00 0.0011433
110.00 90.00 0.0011433
115.00 90.00 0.0011433
120.00 90.00 0.0011433
125.00 90.00 0.0011433
130.00 90.00 0.0011433
135.00 90.00 0.0011433
140.00 90.00 0.0011433
145.00 90.00 0.0011433
150.00 90.00 0.0011433
155.00 90.00 0.0011433
160.00 90.00 0.0011433
165.00 90.00 0.0011433
170.00 90.00 0.0011433
175.00 90.00 0.0011433
180.00 90.00 0.0011433
