-135.00 30.00 -0.0053104
-130.00 30.00 -0.0045875
-125.00 30.00 -0.0033484
-120.00 30.00 -0.0033122
-115.00 30.00 -0.0029922
-110.00 30.00 -0.0010996
-105.00 30.00 0.0003403
-100.00 30.00 -0.0006319
-95.00 30.00 -0.0017598
-90.00 30.00 0.0003582
-85.00 30.00 0.0043821
-80.00 30.00 0.0053826
-75.00 30.00 0.0015933
-70.00 30.00 -0.003428
-65.00 30.00 -0.0057688
-60.00 30.00 -0.0055443
-55.00 30.00 -0.0053616
-50.00 30.00 -0.0062135
-45.00 30.00 -0.0064462
-40.00 30.00 -0.0047182
-35.00 30.00 -0.0027622
-30.00 30.00 -0.0036492
-25.00 30.00 -0.0072529
-20.00 30.00 -0.0096416
-15.00 30.00 -0.0081931
-10.00 30.00 -0.0050689
-5.00 30.00 -0.0036472
0.00 30.00 -0.0036922
5.00 30.00 -0.0027574
10.00 30.00 -0.0006683
15.00 30.00 0.0005594
20.00 30.00 0.0004485
25.00 30.00 0.0006765
30.00 30.00 0.0018912
35.00 30.00 0.0023762
40.00 30.00 0.0007876
45.00 30.00 -0.0012768
50.00 30.00 -0.0008991
55.00 30.00 0.0021951
60.00 30.00 0.0048217
65.00 30.00 0.0043899
70.00 30.00 0.0023674
75.00 30.00 0.0017576
80.00 30.00 0.0023434
85.00 30.00 0.0015745
90.00 30.00 -0.0003993
95.00 30.00 -0.0007422
100.00 30.00 0.0005385
105.00 30.00 -0.0002389
110.00 30.00 -0.0039397
115.00 30.00 -0.005866
120.00 30.00 -0.002523
125.00 30.00 0.0026449
130.00 30.00 0.0039586
135.00 30.00 0.001145
140.00 30.00 -0.0014984
145.00 30.00 -0.0015238
150.00 30.00 -0.0001315
155.00 30.00 0.0011762
160.00 30.00 0.0021317
165.00 30.00 0.0023361
170.00 30.00 0.00137
175.00 30.00 0.0002825
180.00 30.00 0.0005832
-180.00 35.00 0.0012085
-175.00 35.00 0.0013024
-170.00 35.00 0.0001988
-165.00 35.00 -0.0015355
-160.00 35.00 -0.0023841
-155.00 35.00 -0.0022072
-150.00 35.00 -0.0028104
-145.00 35.00 -0.0051343
-140.00 35.00 -0.0071719
-135.00 35.00 -0.0064839
-130.00 35.00 -0.004022
-125.00 35.00 -0.0030704
-120.00 35.00 -0.0043528
-115.00 35.00 -0.0048975
-110.00 35.00 -0.0027782
-105.00 35.00 -0.0002772
-100.00 35.00 -0.0001991
-95.00 35.00 -0.0011888
-90.00 35.00 0.0002044
-85.00 35.00 0.0037824
-80.00 35.00 0.0053538
-75.00 35.00 0.0024801
-70.00 35.00 -0.0022126
-65.00 35.00 -0.0046994
-60.00 35.00 -0.0045791
-55.00 35.00 -0.0045921
-50.00 35.00 -0.0060146
-45.00 35.00 -0.0067461
-40.00 35.00 -0.0046629
-35.00 35.00 -0.0012626
-30.00 35.00 -0.0001099
-25.00 35.00 -0.0020261
-20.00 35.00 -0.0039283
-15.00 35.00 -0.0030787
-10.00 35.00 -0.0005287
-5.00 35.00 0.0010023
0.00 35.00 0.001032
5.00 35.00 0.0011747
10.00 35.00 0.0021448
15.00 35.00 0.0031219
20.00 35.00 0.0038333
25.00 35.00 0.0051213
30.00 35.00 0.006896
35.00 35.00 0.0072217
40.00 35.00 0.0046749
45.00 35.00 0.0007848
50.00 35.00 -0.0013127
55.00 35.00 -0.0006179
60.00 35.00 0.0007348
65.00 35.00 0.0007471
70.00 35.00 0.0002713
75.00 35.00 0.001008
80.00 35.00 0.0021427
85.00 35.00 0.0014448
90.00 35.00 -0.0008153
95.00 35.00 -0.0020042
100.00 35.00 -0.0014689
105.00 35.00 -0.0015713
110.00 35.00 -0.0032314
115.00 35.00 -0.003646
120.00 35.00 -0.0007007
125.00 35.00 0.0029116
130.00 35.00 0.0029684
135.00 35.00 -0.0003977
140.00 35.00 -0.0030893
145.00 35.00 -0.0026057
150.00 35.00 -0.0004355
155.00 35.00 0.0009696
160.00 35.00 0.0010891
165.00 35.00 0.0007352
170.00 35.00 0.0005232
175.00 35.00 0.000702
180.00 35.00 0.0012085
-180.00 40.00 -0.000943
-175.00 40.00 -0.0009428
-170.00 40.00 -0.0005577
-165.00 40.00 -0.0001186
-160.00 40.00 -0.0005445
-155.00 40.00 -0.0029208
-150.00 40.00 -0.0072609
-145.00 40.00 -0.0114713
-140.00 40.00 -0.0125691
-135.00 40.00 -0.0098617
-130.00 40.00 -0.0062642
-125.00 40.00 -0.0051949
-120.00 40.00 -0.006437
-115.00 40.00 -0.0066018
-110.00 40.00 -0.0038551
-105.00 40.00 -0.0003506
-100.00 40.00 0.0010637
-95.00 40.00 0.0009296
-90.00 40.00 0.0020251
-85.00 40.00 0.004844
-80.00 40.00 0.0065193
-75.00 40.00 0.0047118
-70.00 40.00 0.0007499
-65.00 40.00 -0.0022811
-60.00 40.00 -0.0034288
-55.00 40.00 -0.0042612
-50.00 40.00 -0.0056974
-45.00 40.00 -0.0062332
-40.00 40.00 -0.0041602
-35.00 40.00 -0.0004385
-30.00 40.00 0.0020848
-25.00 40.00 0.0021256
-20.00 40.00 0.0012695
-15.00 40.00 0.0014952
-10.00 40.00 0.0026405
-5.00 40.00 0.0031993
0.00 40.00 0.0027503
5.00 40.00 0.0023876
10.00 40.00 0.0030624
15.00 40.00 0.0046334
20.00 40.00 0.0065559
25.00 40.00 0.008426
30.00 40.00 0.0094837
35.00 40.00 0.008535
40.00 40.00 0.0052204
45.00 40.00 0.0009769
50.00 40.00 -0.0021113
55.00 40.00 -0.0033714
60.00 40.00 -0.0036676
65.00 40.00 -0.0034553
70.00 40.00 -0.0019292
75.00 40.00 0.0011001
80.00 40.00 0.0035718
85.00 40.00 0.0030307
90.00 40.00 -0.0001246
95.00 40.00 -0.0028397
100.00 40.00 -0.0030492
105.00 40.00 -0.0016022
110.00 40.00 -0.0001503
115.00 40.00 0.0010933
120.00 40.00 0.0023398
125.00 40.00 0.0025202
130.00 40.00 0.0004902
135.00 40.00 -0.0026602
140.00 40.00 -0.0043135
145.00 40.00 -0.0034015
150.00 40.00 -0.0014363
155.00 40.00 -0.0003063
160.00 40.00 -0.0002648
165.00 40.00 -0.0004947
170.00 40.00 -0.0005901
175.00 40.00 -0.0007283
180.00 40.00 -0.000943
-180.00 45.00 -0.0015126
-175.00 45.00 -0.001224
-170.00 45.00 0.0008649
-165.00 45.00 0.0033188
-160.00 45.00 0.003751
-155.00 45.00 0.0007429
-150.00 45.00 -0.0046387
-145.00 45.00 -0.0093175
-140.00 45.00 -0.0107288
-135.00 45.00 -0.0091999
-130.00 45.00 -0.0075156
-125.00 45.00 -0.0077402
-120.00 45.00 -0.008808
-115.00 45.00 -0.0079131
-110.00 45.00 -0.0041315
-105.00 45.00 0.0002921
-100.00 45.00 0.0026315
-95.00 45.00 0.0027731
-90.00 45.00 0.002763
-85.00 45.00 0.0037491
-80.00 45.00 0.004576
-75.00 45.00 0.0036342
-70.00 45.00 0.0010723
-65.00 45.00 -0.0015827
-60.00 45.00 -0.0034395
-55.00 45.00 -0.004884
-50.00 45.00 -0.006228
-45.00 45.00 -0.0067107
-40.00 45.00 -0.0054755
-35.00 45.00 -0.003063
-30.00 45.00 -0.0011327
-25.00 45.00 -0.0006689
-20.00 45.00 -0.0010653
-15.00 45.00 -0.0011709
-10.00 45.00 -0.000681
-5.00 45.00 -6.02e-05
0.00 45.00 0.0005237
5.00 45.00 0.0015398
10.00 45.00 0.0033402
15.00 45.00 0.0055181
20.00 45.00 0.0071778
25.00 45.00 0.0075894
30.00 45.00 0.0065093
35.00 45.00 0.0042035
40.00 45.00 0.0013961
45.00 45.00 -0.0010643
50.00 45.00 -0.0028389
55.00 45.00 -0.0042766
60.00 45.00 -0.0055761
65.00 45.00 -0.0058979
70.00 45.00 -0.0040189
75.00 45.00 -0.0002447
80.00 45.00 0.0029294
85.00 45.00 0.0029125
90.00 45.00 -0.0002078
95.00 45.00 -0.0035799
100.00 45.00 -0.0043864
105.00 45.00 -0.0022654
110.00 45.00 0.0010176
115.00 45.00 0.0034606
120.00 45.00 0.0039624
125.00 45.00 0.0023992
130.00 45.00 -0.0003852
135.00 45.00 -0.0027413
140.00 45.00 -0.0032156
145.00 45.00 -0.0017524
150.00 45.00 0.0003833
155.00 45.00 0.0019279
160.00 45.00 0.0025137
165.00 45.00 0.0022855
170.00 45.00 0.0012904
175.00 45.00 -0.0002727
180.00 45.00 -0.0015126
-180.00 50.00 -0.0015452
-175.00 50.00 -0.0012925
-170.00 50.00 0.0010148
-165.00 50.00 0.0040077
-160.00 50.00 0.0056605
-155.00 50.00 0.0048786
-150.00 50.00 0.0023629
-145.00 50.00 -0.0001491
-140.00 50.00 -0.0016131
-135.00 50.00 -0.0026232
-130.00 50.00 -0.0044683
-125.00 50.00 -0.0072295
-120.00 50.00 -0.0091279
-115.00 50.00 -0.0081335
-110.00 50.00 -0.0042229
-105.00 50.00 0.0002825
-100.00 50.00 0.0027877
-95.00 50.00 0.0026551
-90.00 50.00 0.0012733
-85.00 50.00 0.0002408
-80.00 50.00 -8.34e-05
-75.00 50.00 -0.0003133
-70.00 50.00 -0.0009356
-65.00 50.00 -0.0018914
-60.00 50.00 -0.0030025
-55.00 50.00 -0.004261
-50.00 50.00 -0.0055402
-45.00 50.00 -0.0063724
-40.00 50.00 -0.0063628
-35.00 50.00 -0.0057585
-30.00 50.00 -0.0053238
-25.00 50.00 -0.0055684
-20.00 50.00 -0.0062402
-15.00 50.00 -0.0066229
-10.00 50.00 -0.0061629
-5.00 50.00 -0.0047041
0.00 50.00 -0.0023225
5.00 50.00 0.0007306
10.00 50.00 0.0038356
15.00 50.00 0.0059831
20.00 50.00 0.0062405
25.00 50.00 0.0044174
30.00 50.00 0.0013366
35.00 50.00 -0.0015808
40.00 50.00 -0.0031934
45.00 50.00 -0.0034093
50.00 50.00 -0.0032284
55.00 50.00 -0.0038388
60.00 50.00 -0.0053748
65.00 50.00 -0.0065475
70.00 50.00 -0.0057939
75.00 50.00 -0.0030125
80.00 50.00 -3.15e-05
85.00 50.00 0.0009257
90.00 50.00 -0.0006703
95.00 50.00 -0.0031617
100.00 50.00 -0.0042566
105.00 50.00 -0.0029672
110.00 50.00 -0.0001533
115.00 50.00 0.002454
120.00 50.00 0.0035754
125.00 50.00 0.0030631
130.00 50.00 0.0017666
135.00 50.00 0.0008642
140.00 50.00 0.0010753
145.00 50.00 0.002269
150.00 50.00 0.0037374
155.00 50.00 0.0047866
160.00 50.00 0.005022
165.00 50.00 0.0042399
170.00 50.00 0.0024276
175.00 50.00 0.0001023
180.00 50.00 -0.0015452
-180.00 55.00 -0.0046095
-175.00 55.00 -0.0052636
-170.00 55.00 -0.0043997
-165.00 55.00 -0.0024316
-160.00 55.00 -0.0001363
-155.00 55.00 0.0019121
-150.00 55.00 0.0035551
-145.00 55.00 0.0047043
-140.00 55.00 0.0048977
-135.00 55.00 0.0034266
-130.00 55.00 0.0001234
-125.00 55.00 -0.0039491
-120.00 55.00 -0.0068161
-115.00 55.00 -0.0069276
-110.00 55.00 -0.0044108
-105.00 55.00 -0.0010371
-100.00 55.00 0.0011321
-95.00 55.00 0.0012107
-90.00 55.00 -0.00017
-85.00 55.00 -0.0017174
-80.00 55.00 -0.0025558
-75.00 55.00 -0.0026306
-70.00 55.00 -0.0024019
-65.00 55.00 -0.002364
-60.00 55.00 -0.0027765
-55.00 55.00 -0.0035948
-50.00 55.00 -0.0045026
-45.00 55.00 -0.0050819
-40.00 55.00 -0.0051177
-35.00 55.00 -0.0048153
-30.00 55.00 -0.0046789
-25.00 55.00 -0.005105
-20.00 55.00 -0.0060363
-15.00 55.00 -0.0069538
-10.00 55.00 -0.0071642
-5.00 55.00 -0.0061503
0.00 55.00 -0.0038331
5.00 55.00 -0.0007046
10.00 55.00 0.0022331
15.00 55.00 0.0038237
20.00 55.00 0.0033496
25.00 55.00 0.0010367
30.00 55.00 -0.0019396
35.00 55.00 -0.0040823
40.00 55.00 -0.0045024
45.00 55.00 -0.003511
50.00 55.00 -0.0023753
55.00 55.00 -0.0023222
60.00 55.00 -0.0035177
65.00 55.00 -0.0048934
70.00 55.00 -0.0050487
75.00 55.00 -0.0034957
80.00 55.00 -0.0011275
85.00 55.00 0.0005264
90.00 55.00 0.0005674
95.00 55.00 -0.0006234
100.00 55.00 -0.00184
105.00 55.00 -0.0020596
110.00 55.00 -0.0010955
115.00 55.00 0.0005127
120.00 55.00 0.0020653
125.00 55.00 0.0031787
130.00 55.00 0.003872
135.00 55.00 0.0043418
140.00 55.00 0.0046985
145.00 55.00 0.0048829
150.00 55.00 0.0047668
155.00 55.00 0.0042581
160.00 55.00 0.0032837
165.00 55.00 0.0017449
170.00 55.00 -0.0003653
175.00 55.00 -0.0027219
180.00 55.00 -0.0046094
-180.00 60.00 -0.0078828
-175.00 60.00 -0.0098753
-170.00 60.00 -0.0108746
-165.00 60.00 -0.0105081
-160.00 60.00 -0.0086546
-155.00 60.00 -0.005515
-150.00 60.00 -0.0016743
-145.00 60.00 0.0019076
-140.00 60.00 0.0041145
-135.00 60.00 0.0041468
-130.00 60.00 0.0020329
-125.00 60.00 -0.0012186
-120.00 60.00 -0.004067
-115.00 60.00 -0.0052852
-110.00 60.00 -0.0046374
-105.00 60.00 -0.0028974
-100.00 60.00 -0.0012256
-95.00 60.00 -0.0004081
-90.00 60.00 -0.0005106
-85.00 60.00 -0.001094
-80.00 60.00 -0.0016927
-75.00 60.00 -0.0021428
-70.00 60.00 -0.0025757
-65.00 60.00 -0.0031866
-60.00 60.00 -0.0039989
-55.00 60.00 -0.0047793
-50.00 60.00 -0.0051407
-45.00 60.00 -0.0047717
-40.00 60.00 -0.003667
-35.00 60.00 -0.0022089
-30.00 60.00 -0.0010197
-25.00 60.00 -0.0006482
-20.00 60.00 -0.0012676
-15.00 60.00 -0.0025667
-10.00 60.00 -0.0038916
-5.00 60.00 -0.0045645
0.00 60.00 -0.0042226
5.00 60.00 -0.0030161
10.00 60.00 -0.0015531
15.00 60.00 -0.0005871
20.00 60.00 -0.0005874
25.00 60.00 -0.0014414
30.00 60.00 -0.0025041
35.00 60.00 -0.0030083
40.00 60.00 -0.0025895
45.00 60.00 -0.0015564
50.00 60.00 -0.0006817
55.00 60.00 -0.0006258
60.00 60.00 -0.0014132
65.00 60.00 -0.0023747
70.00 60.00 -0.0026284
75.00 60.00 -0.001742
80.00 60.00 -6.05e-05
85.00 60.00 0.0015421
90.00 60.00 0.0022706
95.00 60.00 0.0019027
100.00 60.00 0.0008469
105.00 60.00 -0.0001883
110.00 60.00 -0.0006117
115.00 60.00 -0.0001877
120.00 60.00 0.0009644
125.00 60.00 0.0025048
130.00 60.00 0.0040188
135.00 60.00 0.0051273
140.00 60.00 0.0055717
145.00 60.00 0.005274
150.00 60.00 0.0043367
155.00 60.00 0.0029548
160.00 60.00 0.0012796
165.00 60.00 -0.0006613
170.00 60.00 -0.0029073
175.00 60.00 -0.0054047
180.00 60.00 -0.0078828
-180.00 65.00 -0.0059523
-175.00 65.00 -0.0082157
-170.00 65.00 -0.0097913
-165.00 65.00 -0.0101927
-160.00 65.00 -0.0091335
-155.00 65.00 -0.0066965
-150.00 65.00 -0.0034016
-145.00 65.00 -0.0001075
-140.00 65.00 0.002257
-135.00 65.00 0.0030472
-130.00 65.00 0.0021814
-125.00 65.00 0.0001823
-120.00 65.00 -0.0020637
-115.00 65.00 -0.0037114
-110.00 65.00 -0.0043059
-105.00 65.00 -0.0038935
-100.00 65.00 -0.0028768
-95.00 65.00 -0.0017469
-90.00 65.00 -0.0008739
-85.00 65.00 -0.000446
-80.00 65.00 -0.0005225
-75.00 65.00 -0.0011002
-70.00 65.00 -0.0021208
-65.00 65.00 -0.003426
-60.00 65.00 -0.004723
-55.00 65.00 -0.0056214
-50.00 65.00 -0.0057556
-45.00 65.00 -0.0049478
-40.00 65.00 -0.0033276
-35.00 65.00 -0.0013339
-30.00 65.00 0.0004227
-25.00 65.00 0.0013881
-20.00 65.00 0.0012826
-15.00 65.00 0.0002077
-10.00 65.00 -0.0014101
-5.00 65.00 -0.0030079
0.00 65.00 -0.004121
5.00 65.00 -0.0045523
10.00 65.00 -0.0044015
15.00 65.00 -0.0039494
20.00 65.00 -0.0034718
25.00 65.00 -0.0030948
30.00 65.00 -0.0027789
35.00 65.00 -0.0024293
40.00 65.00 -0.0020431
45.00 65.00 -0.0017696
50.00 65.00 -0.001824
55.00 65.00 -0.002305
60.00 65.00 -0.0030542
65.00 65.00 -0.0036811
70.00 65.00 -0.0037629
75.00 65.00 -0.0030968
80.00 65.00 -0.0018369
85.00 65.00 -0.0004207
90.00 65.00 0.0006661
95.00 65.00 0.0011396
100.00 65.00 0.0010392
105.00 65.00 0.0006735
110.00 65.00 0.0004472
115.00 65.00 0.0006707
120.00 65.00 0.0014398
125.00 65.00 0.0026168
130.00 65.00 0.0039016
135.00 65.00 0.0049525
140.00 65.00 0.0055083
145.00 65.00 0.0054621
150.00 65.00 0.0048591
155.00 65.00 0.0038237
160.00 65.00 0.0024611
165.00 65.00 0.0007988
170.00 65.00 -0.0011901
175.00 65.00 -0.0034932
180.00 65.00 -0.0059523
-180.00 70.00 -0.0010441
-175.00 70.00 -0.0020457
-170.00 70.00 -0.0026305
-165.00 70.00 -0.0025876
-160.00 70.00 -0.0018249
-155.00 70.00 -0.0004393
-150.00 70.00 0.00127
-145.00 70.00 0.0028663
-140.00 70.00 0.0039043
-135.00 70.00 0.00408
-130.00 70.00 0.0033398
-125.00 70.00 0.0019011
-120.00 70.00 0.000172
-115.00 70.00 -0.0013939
-110.00 70.00 -0.0024459
-105.00 70.00 -0.0028298
-100.00 70.00 -0.0026013
-95.00 70.00 -0.0019732
-90.00 70.00 -0.0012319
-85.00 70.00 -0.0006559
-80.00 70.00 -0.0004542
-75.00 70.00 -0.000726
-70.00 70.00 -0.0014395
-65.00 70.00 -0.0024345
-60.00 70.00 -0.0034548
-55.00 70.00 -0.0042142
-50.00 70.00 -0.0044825
-45.00 70.00 -0.004166
-40.00 70.00 -0.0033517
-35.00 70.00 -0.0022905
-30.00 70.00 -0.0013212
-25.00 70.00 -0.0007603
-20.00 70.00 -0.0007972
-15.00 70.00 -0.001436
-10.00 70.00 -0.0025055
-5.00 70.00 -0.0037288
0.00 70.00 -0.0048249
5.00 70.00 -0.0055974
10.00 70.00 -0.005981
15.00 70.00 -0.0060342
20.00 70.00 -0.0058918
25.00 70.00 -0.005709
30.00 70.00 -0.0056192
35.00 70.00 -0.0057178
40.00 70.00 -0.00606
45.00 70.00 -0.0066554
50.00 70.00 -0.0074527
55.00 70.00 -0.008323
60.00 70.00 -0.0090663
65.00 70.00 -0.0094548
70.00 70.00 -0.0093067
75.00 70.00 -0.0085581
80.00 70.00 -0.0072953
85.00 70.00 -0.0057266
90.00 70.00 -0.004106
95.00 70.00 -0.0026419
100.00 70.00 -0.0014355
105.00 70.00 -0.0004703
110.00 70.00 0.0003482
115.00 70.00 0.0011283
120.00 70.00 0.0019335
125.00 70.00 0.0027541
130.00 70.00 0.003516
135.00 70.00 0.0041171
140.00 70.00 0.0044712
145.00 70.00 0.0045378
150.00 70.00 0.0043245
155.00 70.00 0.0038667
160.00 70.00 0.0031983
165.00 70.00 0.002338
170.00 70.00 0.0013014
175.00 70.00 0.0001358
180.00 70.00 -0.0010441
-180.00 75.00 0.0005445
-175.00 75.00 0.0008552
-170.00 75.00 0.001343
-165.00 75.00 0.0020064
-160.00 75.00 0.0028031
-155.00 75.00 0.0036432
-150.00 75.00 0.0043979
-145.00 75.00 0.0049245
-140.00 75.00 0.0051015
-135.00 75.00 0.0048637
-130.00 75.00 0.004225
-125.00 75.00 0.0032803
-120.00 75.00 0.0021846
-115.00 75.00 0.0011152
-110.00 75.00 0.0002288
-105.00 75.00 -0.0003755
-100.00 75.00 -0.0006744
-95.00 75.00 -0.0007188
-90.00 75.00 -0.0006137
-85.00 75.00 -0.0004857
-80.00 75.00 -0.0004499
-75.00 75.00 -0.0005813
-70.00 75.00 -0.0009001
-65.00 75.00 -0.001371
-60.00 75.00 -0.0019178
-55.00 75.00 -0.0024481
-50.00 75.00 -0.0028822
-45.00 75.00 -0.003178
-40.00 75.00 -0.0033434
-35.00 75.00 -0.0034337
-30.00 75.00 -0.0035327
-25.00 75.00 -0.0037249
-20.00 75.00 -0.0040675
-15.00 75.00 -0.0045732
-10.00 75.00 -0.0052085
-5.00 75.00 -0.0059074
0.00 75.00 -0.0065961
5.00 75.00 -0.0072167
10.00 75.00 -0.0077442
15.00 75.00 -0.0081911
20.00 75.00 -0.0085992
25.00 75.00 -0.0090241
30.00 75.00 -0.009517
35.00 75.00 -0.0101077
40.00 75.00 -0.0107929
45.00 75.00 -0.0115303
50.00 75.00 -0.0122408
55.00 75.00 -0.0128181
60.00 75.00 -0.013147
65.00 75.00 -0.0131265
70.00 75.00 -0.0126927
75.00 75.00 -0.0118358
80.00 75.00 -0.0106041
85.00 75.00 -0.0090956
90.00 75.00 -0.0074371
95.00 75.00 -0.0057597
100.00 75.00 -0.0041757
105.00 75.00 -0.0027653
110.00 75.00 -0.001573
115.00 75.00 -0.000614
120.00 75.00 0.0001162
125.00 75.00 0.0006324
130.00 75.00 0.0009546
135.00 75.00 0.0011068
140.00 75.00 0.0011188
145.00 75.00 0.001027
150.00 75.00 0.0008722
155.00 75.00 0.0006948
160.00 75.00 0.0005305
165.00 75.00 0.0004081
170.00 75.00 0.0003519
175.00 75.00 0.0003874
180.00 75.00 0.0005445
-180.00 80.00 -0.0009717
-175.00 80.00 -0.0004384
-170.00 80.00 0.0001502
-165.00 80.00 0.0007616
-160.00 80.00 0.0013574
-155.00 80.00 0.0018965
-150.00 80.00 0.002339
-145.00 80.00 0.0026518
-140.00 80.00 0.0028139
-135.00 80.00 0.0028199
-130.00 80.00 0.0026815
-125.00 80.00 0.002426
-120.00 80.00 0.0020915
-115.00 80.00 0.0017205
-110.00 80.00 0.0013524
-105.00 80.00 0.0010165
-100.00 80.00 0.0007282
-95.00 80.00 0.000488
-90.00 80.00 0.0002836
-85.00 80.00 9.4e-05
-80.00 80.00 -0.0001042
-75.00 80.00 -0.0003316
-70.00 80.00 -0.0006016
-65.00 80.00 -0.0009191
-60.00 80.00 -0.0012809
-55.00 80.00 -0.0016782
-50.00 80.00 -0.0021
-45.00 80.00 -0.0025364
-40.00 80.00 -0.002981
-35.00 80.00 -0.0034313
-30.00 80.00 -0.003888
-25.00 80.00 -0.0043532
-20.00 80.00 -0.0048282
-15.00 80.00 -0.0053119
-10.00 80.00 -0.0058009
-5.00 80.00 -0.0062894
0.00 80.00 -0.0067718
5.00 80.00 -0.0072437
10.00 80.00 -0.0077031
15.00 80.00 -0.0081507
20.00 80.00 -0.0085883
25.00 80.00 -0.0090163
30.00 80.00 -0.0094313
35.00 80.00 -0.0098232
40.00 80.00 -0.0101745
45.00 80.00 -0.0104602
50.00 80.00 -0.0106498
55.00 80.00 -0.0107119
60.00 80.00 -0.0106185
65.00 80.00 -0.0103506
70.00 80.00 -0.0099022
75.00 80.00 -0.009283
80.00 80.00 -0.0085187
85.00 80.00 -0.0076488
90.00 80.00 -0.0067219
95.00 80.00 -0.0057905
100.00 80.00 -0.004905
105.00 80.00 -0.0041088
110.00 80.00 -0.0034343
115.00 80.00 -0.0029008
120.00 80.00 -0.0025143
125.00 80.00 -0.0022676
130.00 80.00 -0.0021428
135.00 80.00 -0.0021129
140.00 80.00 -0.0021447
145.00 80.00 -0.0022024
150.00 80.00 -0.0022502
155.00 80.00 -0.0022554
160.00 80.00 -0.0021909
165.00 80.00 -0.0020369
170.00 80.00 -0.0017823
175.00 80.00 -0.0014249
180.00 80.00 -0.0009717
-180.00 85.00 -0.0014015
-175.00 85.00 -0.0011914
-170.00 85.00 -0.0009734
-165.00 85.00 -0.0007538
-160.00 85.00 -0.0005379
-155.00 85.00 -0.0003317
-150.00 85.00 -0.0001417
-145.00 85.00 2.53e-05
-140.00 85.00 0.000164
-135.00 85.00 0.0002719
-130.00 85.00 0.0003493
-125.00 85.00 0.0003976
-120.00 85.00 0.0004178
-115.00 85.00 0.0004104
-110.00 85.00 0.0003767
-105.00 85.00 0.0003195
-100.00 85.00 0.0002424
-95.00 85.00 0.0001484
-90.00 85.00 3.84e-05
-85.00 85.00 -8.84e-05
-80.00 85.00 -0.0002328
-75.00 85.00 -0.0003945
-70.00 85.00 -0.0005716
-65.00 85.00 -0.0007628
-60.00 85.00 -0.0009679
-55.00 85.00 -0.0011873
-50.00 85.00 -0.0014209
-45.00 85.00 -0.0016666
-40.00 85.00 -0.0019207
-35.00 85.00 -0.0021799
-30.00 85.00 -0.0024422
-25.00 85.00 -0.0027066
-20.00 85.00 -0.0029716
-15.00 85.00 -0.0032344
-10.00 85.00 -0.0034909
-5.00 85.00 -0.0037378
0.00 85.00 -0.0039728
5.00 85.00 -0.0041949
10.00 85.00 -0.0044027
15.00 85.00 -0.0045932
20.00 85.00 -0.0047625
25.00 85.00 -0.0049068
30.00 85.00 -0.0050235
35.00 85.00 -0.0051113
40.00 85.00 -0.0051684
45.00 85.00 -0.0051924
50.00 85.00 -0.0051801
55.00 85.00 -0.0051298
60.00 85.00 -0.0050419
65.00 85.00 -0.0049192
70.00 85.00 -0.0047658
75.00 85.00 -0.0045861
80.00 85.00 -0.0043845
85.00 85.00 -0.004167
90.00 85.00 -0.0039413
95.00 85.00 -0.0037163
100.00 85.00 -0.0035001
105.00 85.00 -0.0032989
110.00 85.00 -0.0031162
115.00 85.00 -0.0029538
120.00 85.00 -0.0028129
125.00 85.00 -0.0026934
130.00 85.00 -0.0025934
135.00 85.00 -0.0025078
140.00 85.00 -0.0024295
145.00 85.00 -0.0023508
150.00 85.00 -0.0022654
155.00 85.00 -0.0021685
160.00 85.00 -0.0020562
165.00 85.00 -0.0019251
170.00 85.00 -0.0017722
175.00 85.00 -0.0015968
180.00 85.00 -0.0014015
-180.00 90.00 -0.001476
-175.00 90.00 -0.001476
-170.00 90.00 -0.001476
-165.00 90.00 -0.001476
-160.00 90.00 -0.001476
-155.00 90.00 -0.001476
-150.00 90.00 -0.001476
-145.00 90.00 -0.001476
-140.00 90.00 -0.001476
-135.00 90.00 -0.001476
-130.00 90.00 -0.001476
-125.00 90.00 -0.001476
-120.00 90.00 -0.001476
-115.00 90.00 -0.001476
-110.00 90.00 -0.001476
-105.00 90.00 -0.001476
-100.00 90.00 -0.001476
-95.00 90.00 -0.001476
-90.00 90.00 -0.001476
-85.00 90.00 -0.001476
-80.00 90.00 -0.001476
-75.00 90.00 -0.001476
-70.00 90.00 -0.001476
-65.00 90.00 -0.001476
-60.00 90.00 -0.001476
-55.00 90.00 -0.001476
-50.00 90.00 -0.001476
-45.00 90.00 -0.001476
-40.00 90.00 -0.001476
-35.00 90.00 -0.001476
-30.00 90.00 -0.001476
-25.00 90.00 -0.001476
-20.00 90.00 -0.001476
-15.00 90.00 -0.001476
-10.00 90.00 -0.001476
-5.00 90.00 -0.001476
0.00 90.00 -0.001476
5.00 90.00 -0.001476
10.00 90.00 -0.001476
15.00 90.00 -0.001476
20.00 90.00 -0.001476
25.00 90.00 -0.001476
30.00 90.00 -0.001476
35.00 90.00 -0.001476
40.00 90.00 -0.001476
45.00 90.00 -0.001476
50.00 90.00 -0.001476
55.00 90.00 -0.001476
60.00 90.00 -0.001476
65.00 90.00 -0.001476
70.00 90.00 -0.001476
75.00 90.00 -0.001476
80.00 90.00 -0.001476
85.00 90.00 -0.001476
90.00 90.00 -0.001476
95.00 90.00 -0.001476
100.00 90.00 -0.001476
105.00 90.00 -0.001476
110.00 90.00 -0.001476
115.00 90.00 -0.001476
120.00 90.00 -0.001476
125.00 90.00 -0.001476
130.00 90.00 -0.001476
135.00 90.00 -0.001476
