5.00 30.00 0.0022632
10.00 30.00 0.0047435
15.00 30.00 0.00247
20.00 30.00 -0.001029
25.00 30.00 -0.0014739
30.00 30.00 0.0006578
35.00 30.00 0.0024618
40.00 30.00 0.0030176
45.00 30.00 0.0031027
50.00 30.00 0.0030666
55.00 30.00 0.0029868
60.00 30.00 0.0032281
65.00 30.00 0.0037506
70.00 30.00 0.0042037
75.00 30.00 0.0047617
80.00 30.00 0.0053005
85.00 30.00 0.0044553
90.00 30.00 0.0016656
95.00 30.00 -0.0007596
100.00 30.00 -0.000302
105.00 30.00 0.001814
110.00 30.00 0.002265
115.00 30.00 0.0006312
120.00 30.00 -0.0004285
125.00 30.00 0.000182
130.00 30.00 0.0004523
135.00 30.00 -0.0010897
140.00 30.00 -0.0028952
145.00 30.00 -0.0025477
150.00 30.00 0.0001976
155.00 30.00 0.0030923
160.00 30.00 0.0033346
165.00 30.00 0.000259
170.00 30.00 -0.0032137
175.00 30.00 -0.0030529
180.00 30.00 0.0009785
-180.00 35.00 0.0050461
-175.00 35.00 0.0052786
-170.00 35.00 0.0022541
-165.00 35.00 -0.0010285
-160.00 35.00 -0.0025
-155.00 35.00 -0.0034697
-150.00 35.00 -0.0052977
-145.00 35.00 -0.0059338
-140.00 35.00 -0.0024926
-135.00 35.00 0.0036365
-130.00 35.00 0.0072559
-125.00 35.00 0.0055863
-120.00 35.00 0.0018383
-115.00 35.00 0.0010752
-110.00 35.00 0.003751
-105.00 35.00 0.0054015
-100.00 35.00 0.0027692
-95.00 35.00 -0.0017604
-90.00 35.00 -0.0031145
-85.00 35.00 0.0002224
-80.00 35.00 0.0047836
-75.00 35.00 0.0067512
-70.00 35.00 0.0059973
-65.00 35.00 0.0046682
-60.00 35.00 0.0034735
-55.00 35.00 0.0013548
-50.00 35.00 -0.0017065
-45.00 35.00 -0.0038233
-40.00 35.00 -0.0038154
-35.00 35.00 -0.0028868
-30.00 35.00 -0.0024654
-25.00 35.00 -0.0019552
-20.00 35.00 -0.0004342
-15.00 35.00 0.0008363
-10.00 35.00 0.0002314
-5.00 35.00 -0.0006975
0.00 35.00 0.0012824
5.00 35.00 0.0058354
10.00 35.00 0.0084782
15.00 35.00 0.006365
20.00 35.00 0.0020677
25.00 35.00 0.0001175
30.00 35.00 0.0017316
35.00 35.00 0.0044266
40.00 35.00 0.0053791
45.00 35.00 0.0038388
50.00 35.00 0.0012429
55.00 35.00 -3.96e-05
60.00 35.00 0.0012277
65.00 35.00 0.0037859
70.00 35.00 0.0051562
75.00 35.00 0.0043184
80.00 35.00 0.0023748
85.00 35.00 0.0008507
90.00 35.00 0.0004343
95.00 35.00 0.001113
100.00 35.00 0.0022416
105.00 35.00 0.0025925
110.00 35.00 0.0016165
115.00 35.00 0.0005437
120.00 35.00 0.0009392
125.00 35.00 0.0022928
130.00 35.00 0.002527
135.00 35.00 0.0010695
140.00 35.00 -3.42e-05
145.00 35.00 0.0012856
150.00 35.00 0.004325
155.00 35.00 0.0061591
160.00 35.00 0.0048354
165.00 35.00 0.0016991
170.00 35.00 0.0002164
175.00 35.00 0.0021062
180.00 35.00 0.0050461
-180.00 40.00 0.0063703
-175.00 40.00 0.00453
-170.00 40.00 0.0007262
-165.00 40.00 -0.0018039
-160.00 40.00 -0.0021644
-155.00 40.00 -0.0024763
-150.00 40.00 -0.0040186
-145.00 40.00 -0.004617
-140.00 40.00 -0.0015486
-135.00 40.00 0.0039074
-130.00 40.00 0.0070292
-125.00 40.00 0.005164
-120.00 40.00 0.00102
-115.00 40.00 -0.0006489
-110.00 40.00 0.0013105
-105.00 40.00 0.0035623
-100.00 40.00 0.0028336
-95.00 40.00 -0.0001578
-90.00 40.00 -0.0019881
-85.00 40.00 -0.0006751
-80.00 40.00 0.0026414
-75.00 40.00 0.0057096
-70.00 40.00 0.0073831
-65.00 40.00 0.0074769
-60.00 40.00 0.0057582
-55.00 40.00 0.0023388
-50.00 40.00 -0.0013711
-45.00 40.00 -0.0034233
-40.00 40.00 -0.0032943
-35.00 40.00 -0.0021712
-30.00 40.00 -0.0010372
-25.00 40.00 0.0003947
-20.00 40.00 0.0021887
-15.00 40.00 0.0029284
-10.00 40.00 0.0015162
-5.00 40.00 -0.0003918
0.00 40.00 0.0003137
5.00 40.00 0.0041509
10.00 40.00 0.0078845
15.00 40.00 0.0081715
20.00 40.00 0.0052969
25.00 40.00 0.0024418
30.00 40.00 0.0019702
35.00 40.00 0.0032981
40.00 40.00 0.0041063
45.00 40.00 0.0029992
50.00 40.00 0.0009627
55.00 40.00 0.0003459
60.00 40.00 0.0022481
65.00 40.00 0.0050162
70.00 40.00 0.0057843
75.00 40.00 0.0035125
80.00 40.00 1.71e-05
85.00 40.00 -0.0020345
90.00 40.00 -0.0016253
95.00 40.00 0.0001766
100.00 40.00 0.0016907
105.00 40.00 0.0022105
110.00 40.00 0.0023611
115.00 40.00 0.0030377
120.00 40.00 0.0039761
125.00 40.00 0.0037327
130.00 40.00 0.0015511
135.00 40.00 -0.0010393
140.00 40.00 -0.0013443
145.00 40.00 0.001485
150.00 40.00 0.0051379
155.00 40.00 0.0063915
160.00 40.00 0.0045668
165.00 40.00 0.0022752
170.00 40.00 0.0024501
175.00 40.00 0.0048849
180.00 40.00 0.0063703
-180.00 45.00 0.0048659
-175.00 45.00 0.0031483
-170.00 45.00 0.0007377
-165.00 45.00 -0.0001404
-160.00 45.00 0.0004749
-155.00 45.00 0.0005005
-150.00 45.00 -0.0010845
-145.00 45.00 -0.0024853
-140.00 45.00 -0.0012724
-135.00 45.00 0.0022441
-130.00 45.00 0.004948
-125.00 45.00 0.0043837
-120.00 45.00 0.0014288
-115.00 45.00 -0.0009885
-110.00 45.00 -0.0012426
-105.00 45.00 -0.0003061
-100.00 45.00 8.67e-05
-95.00 45.00 -0.000359
-90.00 45.00 -0.000525
-85.00 45.00 0.0005033
-80.00 45.00 0.0025276
-75.00 45.00 0.0047592
-70.00 45.00 0.0065382
-65.00 45.00 0.0073528
-60.00 45.00 0.006741
-55.00 45.00 0.0047025
-50.00 45.00 0.0020242
-45.00 45.00 -0.000245
-40.00 45.00 -0.0015935
-35.00 45.00 -0.0019906
-30.00 45.00 -0.0012543
-25.00 45.00 0.000749
-20.00 45.00 0.003041
-15.00 45.00 0.0035375
-10.00 45.00 0.0010907
-5.00 45.00 -0.0026205
0.00 45.00 -0.0041869
5.00 45.00 -0.0018677
10.00 45.00 0.0025282
15.00 45.00 0.0054669
20.00 45.00 0.0050935
25.00 45.00 0.0025767
30.00 45.00 0.000441
35.00 45.00 8.19e-05
40.00 45.00 0.0009446
45.00 45.00 0.0017285
50.00 45.00 0.0019823
55.00 45.00 0.0023303
60.00 45.00 0.0032592
65.00 45.00 0.004124
70.00 45.00 0.0037512
75.00 45.00 0.0019292
80.00 45.00 -0.0001528
85.00 45.00 -0.0011223
90.00 45.00 -0.0007866
95.00 45.00 -2.18e-05
100.00 45.00 0.0005244
105.00 45.00 0.0012241
110.00 45.00 0.0027626
115.00 45.00 0.0047675
120.00 45.00 0.0055279
125.00 45.00 0.0035255
130.00 45.00 -0.0006023
135.00 45.00 -0.0039731
140.00 45.00 -0.0038646
145.00 45.00 -0.00039
150.00 45.00 0.0034776
155.00 45.00 0.0047918
160.00 45.00 0.0034637
165.00 45.00 0.002004
170.00 45.00 0.0025041
175.00 45.00 0.0042786
180.00 45.00 0.0048659
-180.00 50.00 0.0020009
-175.00 50.00 0.0011706
-170.00 50.00 0.0003598
-165.00 50.00 0.0005092
-160.00 50.00 0.0012219
-155.00 50.00 0.0011504
-150.00 50.00 -0.0001956
-145.00 50.00 -0.0015223
-140.00 50.00 -0.0010284
-135.00 50.00 0.0015186
-130.00 50.00 0.0043393
-125.00 50.00 0.0053316
-120.00 50.00 0.0039741
-115.00 50.00 0.0015155
-110.00 50.00 -0.0003775
-105.00 50.00 -0.0008672
-100.00 50.00 -7.9e-05
-95.00 50.00 0.0014303
-90.00 50.00 0.0030467
-85.00 50.00 0.0042086
-80.00 50.00 0.0046002
-75.00 50.00 0.0043941
-70.00 50.00 0.0041451
-65.00 50.00 0.004278
-60.00 50.00 0.0046725
-55.00 50.00 0.0047562
-50.00 50.00 0.0039535
-45.00 50.00 0.0020959
-40.00 50.00 -0.0003583
-35.00 50.00 -0.0023394
-30.00 50.00 -0.0026565
-25.00 50.00 -0.0009966
-20.00 50.00 0.0013526
-15.00 50.00 0.00216
-10.00 50.00 0.0001908
-5.00 50.00 -0.0033568
0.00 50.00 -0.0056399
5.00 50.00 -0.0047019
10.00 50.00 -0.0012971
15.00 50.00 0.0018084
20.00 50.00 0.0023176
25.00 50.00 0.0002542
30.00 50.00 -0.0023826
35.00 50.00 -0.0035291
40.00 50.00 -0.0026499
45.00 50.00 -0.0007664
50.00 50.00 0.0007248
55.00 50.00 0.0011554
60.00 50.00 0.0007723
65.00 50.00 0.00024
70.00 50.00 0.0001594
75.00 50.00 0.0008559
80.00 50.00 0.0022213
85.00 50.00 0.0035944
90.00 50.00 0.004048
95.00 50.00 0.0031783
100.00 50.00 0.0017189
105.00 50.00 0.0011364
110.00 50.00 0.0022936
115.00 50.00 0.0044059
120.00 50.00 0.0055068
125.00 50.00 0.0042388
130.00 50.00 0.0013161
135.00 50.00 -0.0009116
140.00 50.00 -0.0005657
145.00 50.00 0.0019882
150.00 50.00 0.0045043
155.00 50.00 0.0050214
160.00 50.00 0.0036187
165.00 50.00 0.002011
170.00 50.00 0.0015643
175.00 50.00 0.0019768
180.00 50.00 0.0020009
-180.00 55.00 -0.0004099
-175.00 55.00 -0.0004489
-170.00 55.00 -0.0005035
-165.00 55.00 -0.0003618
-160.00 55.00 -0.0002241
-155.00 55.00 -0.0005067
-150.00 55.00 -0.001162
-145.00 55.00 -0.0014039
-140.00 55.00 -0.0003329
-135.00 55.00 0.0020999
-130.00 55.00 0.0048126
-125.00 55.00 0.0063509
-120.00 55.00 0.0060053
-115.00 55.00 0.0043188
-110.00 55.00 0.0026519
-105.00 55.00 0.0022543
-100.00 55.00 0.0035196
-95.00 55.00 0.0058018
-90.00 55.00 0.0078029
-85.00 55.00 0.0083112
-80.00 55.00 0.0069218
-75.00 55.00 0.0043129
-70.00 55.00 0.0018484
-65.00 55.00 0.0007188
-60.00 55.00 0.0011844
-55.00 55.00 0.002428
-50.00 55.00 0.0031031
-45.00 55.00 0.0022237
-40.00 55.00 -0.0001513
-35.00 55.00 -0.0028931
-30.00 55.00 -0.0045371
-25.00 55.00 -0.0043482
-20.00 55.00 -0.0029027
-15.00 55.00 -0.0016126
-10.00 55.00 -0.0014929
-5.00 55.00 -0.0022572
0.00 55.00 -0.0026372
5.00 55.00 -0.0016774
10.00 55.00 0.000226
15.00 55.00 0.0015646
20.00 55.00 0.0010311
25.00 55.00 -0.0013084
30.00 55.00 -0.0040309
35.00 55.00 -0.005496
40.00 55.00 -0.0050795
45.00 55.00 -0.0034989
50.00 55.00 -0.0020803
55.00 55.00 -0.0016709
60.00 55.00 -0.0020496
65.00 55.00 -0.0021836
70.00 55.00 -0.0010452
75.00 55.00 0.0015899
80.00 55.00 0.0048561
85.00 55.00 0.0072268
90.00 55.00 0.0074654
95.00 55.00 0.0055214
100.00 55.00 0.0026949
105.00 55.00 0.0008186
110.00 55.00 0.0009813
115.00 55.00 0.0027877
120.00 55.00 0.0047874
125.00 55.00 0.0057155
130.00 55.00 0.0054541
135.00 55.00 0.0048778
140.00 55.00 0.0048112
145.00 55.00 0.0051652
150.00 55.00 0.0050981
155.00 55.00 0.003973
160.00 55.00 0.0020758
165.00 55.00 0.0003564
170.00 55.00 -0.0004799
175.00 55.00 -0.0005374
180.00 55.00 -0.0004099
-180.00 60.00 -0.0004877
-175.00 60.00 0.0003709
-170.00 60.00 0.0007087
-165.00 60.00 0.0005631
-160.00 60.00 6.42e-05
-155.00 60.00 -0.0005851
-150.00 60.00 -0.0010453
-145.00 60.00 -0.0008891
-140.00 60.00 0.0001455
-135.00 60.00 0.0018756
-130.00 60.00 0.0036648
-125.00 60.00 0.0047853
-120.00 60.00 0.0049172
-115.00 60.00 0.0044027
-110.00 60.00 0.0040435
-105.00 60.00 0.0045625
-100.00 60.00 0.0060839
-95.00 60.00 0.0079692
-90.00 60.00 0.0091342
-85.00 60.00 0.0086792
-80.00 60.00 0.0064689
-75.00 60.00 0.0032953
-70.00 60.00 0.0004918
-65.00 60.00 -0.0008023
-60.00 60.00 -0.0002926
-55.00 60.00 0.0013016
-50.00 60.00 0.0026679
-45.00 60.00 0.0026625
-40.00 60.00 0.0009576
-35.00 60.00 -0.0018135
-30.00 60.00 -0.0044855
-25.00 60.00 -0.0060642
-20.00 60.00 -0.0062223
-15.00 60.00 -0.0052793
-10.00 60.00 -0.0037736
-5.00 60.00 -0.00205
0.00 60.00 -0.0002213
5.00 60.00 0.0015385
10.00 60.00 0.0027568
15.00 60.00 0.0028172
20.00 60.00 0.0014375
25.00 60.00 -0.0009554
30.00 60.00 -0.0033439
35.00 60.00 -0.0047054
40.00 60.00 -0.0046335
45.00 60.00 -0.0035227
50.00 60.00 -0.0021896
55.00 60.00 -0.0012415
60.00 60.00 -0.0006727
65.00 60.00 3.01e-05
70.00 60.00 0.0013762
75.00 60.00 0.0033439
80.00 60.00 0.0052347
85.00 60.00 0.0060453
90.00 60.00 0.0051372
95.00 60.00 0.0027524
100.00 60.00 -9.1e-06
105.00 60.00 -0.0017865
110.00 60.00 -0.0017491
115.00 60.00 -4.59e-05
120.00 60.00 0.0023782
125.00 60.00 0.0044176
130.00 60.00 0.0053992
135.00 60.00 0.0052458
140.00 60.00 0.0042277
145.00 60.00 0.0026464
150.00 60.00 0.000749
155.00 60.00 -0.0011485
160.00 60.00 -0.0025946
165.00 60.00 -0.0031681
170.00 60.00 -0.0027597
175.00 60.00 -0.0016836
180.00 60.00 -0.0004877
-180.00 65.00 0.0021149
-175.00 65.00 0.0033993
-170.00 65.00 0.0038376
-165.00 65.00 0.0034683
-160.00 65.00 0.0025423
-155.00 65.00 0.0014283
-150.00 65.00 0.0005075
-145.00 65.00 6.5e-05
-140.00 65.00 0.0001965
-135.00 65.00 0.0007754
-130.00 65.00 0.0015219
-125.00 65.00 0.002162
-120.00 65.00 0.0025887
-115.00 65.00 0.0029173
-110.00 65.00 0.0033807
-105.00 65.00 0.0041228
-100.00 65.00 0.0050225
-95.00 65.00 0.0056807
-90.00 65.00 0.0056089
-85.00 65.00 0.0045274
-80.00 65.00 0.0025997
-75.00 65.00 0.0004422
-70.00 65.00 -0.0011279
-65.00 65.00 -0.0014917
-60.00 65.00 -0.0005614
-55.00 65.00 0.0011434
-50.00 65.00 0.0027281
-45.00 65.00 0.0033454
-40.00 65.00 0.0025876
-35.00 65.00 0.0006481
-30.00 65.00 -0.0018105
-25.00 65.00 -0.0039809
-20.00 65.00 -0.0052406
-15.00 65.00 -0.0053319
-10.00 65.00 -0.0043575
-5.00 65.00 -0.0026704
0.00 65.00 -0.0007536
5.00 65.00 0.0008749
10.00 65.00 0.0017659
15.00 65.00 0.0016749
20.00 65.00 0.000689
25.00 65.00 -0.0007552
30.00 65.00 -0.0020264
35.00 65.00 -0.0025747
40.00 65.00 -0.0021795
45.00 65.00 -0.0010171
50.00 65.00 0.0004842
55.00 65.00 0.0018976
60.00 65.00 0.002988
65.00 65.00 0.0037264
70.00 65.00 0.0041504
75.00 65.00 0.0042067
80.00 65.00 0.0037149
85.00 65.00 0.0025012
90.00 65.00 0.0006105
95.00 65.00 -0.0015671
100.00 65.00 -0.0033796
105.00 65.00 -0.0041912
110.00 65.00 -0.0037036
115.00 65.00 -0.0021254
120.00 65.00 -8.84e-05
125.00 65.00 0.001635
130.00 65.00 0.0024489
135.00 65.00 0.0021272
140.00 65.00 0.0008311
145.00 65.00 -0.001
150.00 65.00 -0.0028012
155.00 65.00 -0.0040303
160.00 65.00 -0.0043038
165.00 65.00 -0.0035084
170.00 65.00 -0.001849
175.00 65.00 0.0002118
180.00 65.00 0.0021149
-180.00 70.00 0.004643
-175.00 70.00 0.0052646
-170.00 70.00 0.0052736
-165.00 70.00 0.00471
-160.00 70.00 0.0037545
-155.00 70.00 0.0026655
-150.00 70.00 0.0017024
-145.00 70.00 0.0010575
-140.00 70.00 0.0008148
-135.00 70.00 0.0009475
-130.00 70.00 0.0013496
-125.00 70.00 0.0018878
-120.00 70.00 0.0024455
-115.00 70.00 0.0029399
-110.00 70.00 0.003306
-105.00 70.00 0.0034676
-100.00 70.00 0.0033223
-95.00 70.00 0.0027671
-90.00 70.00 0.0017608
-85.00 70.00 0.0003914
-80.00 70.00 -0.0010948
-75.00 70.00 -0.0023394
-70.00 70.00 -0.0029882
-65.00 70.00 -0.0028336
-60.00 70.00 -0.0019174
-55.00 70.00 -0.0005392
-50.00 70.00 0.0008419
-45.00 70.00 0.0017731
-40.00 70.00 0.0019705
-35.00 70.00 0.0014106
-30.00 70.00 0.0003175
-25.00 70.00 -0.0009386
-20.00 70.00 -0.0019823
-15.00 70.00 -0.0025551
-10.00 70.00 -0.0025805
-5.00 70.00 -0.0021627
0.00 70.00 -0.0015299
5.00 70.00 -0.0009478
10.00 70.00 -0.0006264
15.00 70.00 -0.0006467
20.00 70.00 -0.0009306
25.00 70.00 -0.0012683
30.00 70.00 -0.0013998
35.00 70.00 -0.0011185
40.00 70.00 -0.0003559
45.00 70.00 0.0007916
50.00 70.00 0.0021017
55.00 70.00 0.0033053
60.00 70.00 0.0041678
65.00 70.00 0.0045357
70.00 70.00 0.0043472
75.00 70.00 0.0036203
80.00 70.00 0.0024465
85.00 70.00 0.000995
90.00 70.00 -0.0004869
95.00 70.00 -0.0016999
100.00 70.00 -0.0023614
105.00 70.00 -0.0022971
110.00 70.00 -0.0015186
115.00 70.00 -0.0002424
120.00 70.00 0.0011677
125.00 70.00 0.0023164
130.00 70.00 0.0029058
135.00 70.00 0.0028287
140.00 70.00 0.0021945
145.00 70.00 0.0012843
150.00 70.00 0.000457
155.00 70.00 3.66e-05
160.00 70.00 0.0002157
165.00 70.00 0.0009993
170.00 70.00 0.0022078
175.00 70.00 0.0035348
180.00 70.00 0.004643
-180.00 75.00 0.004127
-175.00 75.00 0.0039181
-170.00 75.00 0.0035598
-165.00 75.00 0.0030871
-160.00 75.00 0.0025766
-155.00 75.00 0.0021264
-150.00 75.00 0.0018304
-145.00 75.00 0.001754
-140.00 75.00 0.0019176
-135.00 75.00 0.002293
-130.00 75.00 0.0028098
-125.00 75.00 0.0033699
-120.00 75.00 0.0038646
-115.00 75.00 0.0041898
-110.00 75.00 0.004259
-105.00 75.00 0.0040137
-100.00 75.00 0.0034333
-95.00 75.00 0.002545
-90.00 75.00 0.0014289
-85.00 75.00 0.0002149
-80.00 75.00 -0.0009341
-75.00 75.00 -0.0018522
-70.00 75.00 -0.002408
-65.00 75.00 -0.0025389
-60.00 75.00 -0.0022691
-55.00 75.00 -0.0017048
-50.00 75.00 -0.0010055
-45.00 75.00 -0.0003413
-40.00 75.00 0.0001519
-35.00 75.00 0.0004024
-30.00 75.00 0.0004121
-25.00 75.00 0.0002417
-20.00 75.00 -1.87e-05
-15.00 75.00 -0.0002834
-10.00 75.00 -0.0004969
-5.00 75.00 -0.0006438
0.00 75.00 -0.0007418
5.00 75.00 -0.0008223
10.00 75.00 -0.0009072
15.00 75.00 -0.0009924
20.00 75.00 -0.0010431
25.00 75.00 -0.0010035
30.00 75.00 -0.0008178
35.00 75.00 -0.000453
40.00 75.00 8.4e-05
45.00 75.00 0.0007411
50.00 75.00 0.0014299
55.00 75.00 0.0020454
60.00 75.00 0.0024909
65.00 75.00 0.0027004
70.00 75.00 0.0026543
75.00 75.00 0.0023853
80.00 75.00 0.0019739
85.00 75.00 0.0015346
90.00 75.00 0.0011945
95.00 75.00 0.0010675
100.00 75.00 0.0012282
105.00 75.00 0.0016919
110.00 75.00 0.0024073
115.00 75.00 0.0032643
120.00 75.00 0.0041196
125.00 75.00 0.0048311
130.00 75.00 0.005294
135.00 75.00 0.0054662
140.00 75.00 0.0053755
145.00 75.00 0.0051063
150.00 75.00 0.0047703
155.00 75.00 0.0044719
160.00 75.00 0.0042776
165.00 75.00 0.0041999
170.00 75.00 0.0041991
175.00 75.00 0.0042015
180.00 75.00 0.004127
-180.00 80.00 0.0014049
-175.00 80.00 0.0011667
-170.00 80.00 0.0009887
-165.00 80.00 0.0008878
-160.00 80.00 0.0008804
-155.00 80.00 0.0009787
-150.00 80.00 0.0011876
-145.00 80.00 0.0015012
-140.00 80.00 0.0019009
-135.00 80.00 0.0023554
-130.00 80.00 0.0028233
-125.00 80.00 0.0032573
-120.00 80.00 0.0036092
-115.00 80.00 0.0038362
-110.00 80.00 0.0039067
-105.00 80.00 0.0038051
-100.00 80.00 0.0035348
-95.00 80.00 0.0031179
-90.00 80.00 0.0025939
-85.00 80.00 0.0020148
-80.00 80.00 0.0014375
-75.00 80.00 0.000916
-70.00 80.00 0.000494
-65.00 80.00 0.0001987
-60.00 80.00 3.81e-05
-55.00 80.00 7e-07
-50.00 80.00 6.07e-05
-45.00 80.00 0.0001834
-40.00 80.00 0.0003323
-35.00 80.00 0.0004752
-30.00 80.00 0.0005882
-25.00 80.00 0.0006572
-20.00 80.00 0.0006775
-15.00 80.00 0.0006514
-10.00 80.00 0.000585
-5.00 80.00 0.0004872
0.00 80.00 0.0003683
5.00 80.00 0.0002392
10.00 80.00 0.000112
15.00 80.00 -2e-07
20.00 80.00 -8.43e-05
25.00 80.00 -0.0001281
30.00 80.00 -0.0001237
35.00 80.00 -6.88e-05
40.00 80.00 3.22e-05
45.00 80.00 0.0001684
50.00 80.00 0.000324
55.00 80.00 0.000482
60.00 80.00 0.0006279
65.00 80.00 0.0007534
70.00 80.00 0.0008586
75.00 80.00 0.0009526
80.00 80.00 0.0010516
85.00 80.00 0.0011758
90.00 80.00 0.0013442
95.00 80.00 0.0015697
100.00 80.00 0.0018552
105.00 80.00 0.0021912
110.00 80.00 0.0025565
115.00 80.00 0.0029205
120.00 80.00 0.0032483
125.00 80.00 0.0035071
130.00 80.00 0.0036715
135.00 80.00 0.0037272
140.00 80.00 0.0036729
145.00 80.00 0.0035193
150.00 80.00 0.0032855
155.00 80.00 0.0029949
160.00 80.00 0.0026709
165.00 80.00 0.0023342
170.00 80.00 0.0020018
175.00 80.00 0.0016878
180.00 80.00 0.0014049
-180.00 85.00 -0.0004307
-175.00 85.00 -0.0004032
-170.00 85.00 -0.0003446
-165.00 85.00 -0.0002533
-160.00 85.00 -0.0001306
-155.00 85.00 2.05e-05
-150.00 85.00 0.0001958
-145.00 85.00 0.0003903
-140.00 85.00 0.0005978
-135.00 85.00 0.00081
-130.00 85.00 0.0010171
-125.00 85.00 0.0012097
-120.00 85.00 0.0013794
-115.00 85.00 0.0015204
-110.00 85.00 0.0016289
-105.00 85.00 0.0017026
-100.00 85.00 0.0017407
-95.00 85.00 0.0017441
-90.00 85.00 0.0017166
-85.00 85.00 0.001664
-80.00 85.00 0.0015935
-75.00 85.00 0.0015121
-70.00 85.00 0.0014255
-65.00 85.00 0.0013379
-60.00 85.00 0.0012527
-55.00 85.00 0.0011729
-50.00 85.00 0.0011006
-45.00 85.00 0.0010361
-40.00 85.00 0.0009773
-35.00 85.00 0.0009211
-30.00 85.00 0.0008643
-25.00 85.00 0.000805
-20.00 85.00 0.0007425
-15.00 85.00 0.0006759
-10.00 85.00 0.0006039
-5.00 85.00 0.0005255
0.00 85.00 0.0004405
5.00 85.00 0.0003511
10.00 85.00 0.0002603
15.00 85.00 0.0001711
20.00 85.00 8.49e-05
25.00 85.00 2.1e-06
30.00 85.00 -7.62e-05
35.00 85.00 -0.0001476
40.00 85.00 -0.0002096
45.00 85.00 -0.0002607
50.00 85.00 -0.0003014
55.00 85.00 -0.0003329
60.00 85.00 -0.0003555
65.00 85.00 -0.0003681
70.00 85.00 -0.0003692
75.00 85.00 -0.0003586
80.00 85.00 -0.0003377
85.00 85.00 -0.0003093
90.00 85.00 -0.000275
95.00 85.00 -0.0002358
100.00 85.00 -0.0001929
105.00 85.00 -0.0001489
110.00 85.00 -0.0001086
115.00 85.00 -7.66e-05
120.00 85.00 -5.63e-05
125.00 85.00 -4.88e-05
130.00 85.00 -5.43e-05
135.00 85.00 -7.3e-05
140.00 85.00 -0.0001053
145.00 85.00 -0.0001505
150.00 85.00 -0.0002056
155.00 85.00 -0.0002649
160.00 85.00 -0.0003224
165.00 85.00 -0.0003722
170.00 85.00 -0.00041
175.00 85.00 -0.0004312
180.00 85.00 -0.0004307
-180.00 90.00 -0.0003063
-175.00 90.00 -0.0003063
-170.00 90.00 -0.0003063
-165.00 90.00 -0.0003063
-160.00 90.00 -0.0003063
-155.00 90.00 -0.0003063
-150.00 90.00 -0.0003063
-145.00 90.00 -0.0003063
-140.00 90.00 -0.0003063
-135.00 90.00 -0.0003063
-130.00 90.00 -0.0003063
-125.00 90.00 -0.0003063
-120.00 90.00 -0.0003063
-115.00 90.00 -0.0003063
-110.00 90.00 -0.0003063
-105.00 90.00 -0.0003063
-100.00 90.00 -0.0003063
-95.00 90.00 -0.0003063
-90.00 90.00 -0.0003063
-85.00 90.00 -0.0003063
-80.00 90.00 -0.0003063
-75.00 90.00 -0.0003063
-70.00 90.00 -0.0003063
-65.00 90.00 -0.0003063
-60.00 90.00 -0.0003063
-55.00 90.00 -0.0003063
-50.00 90.00 -0.0003063
-45.00 90.00 -0.0003063
-40.00 90.00 -0.0003063
-35.00 90.00 -0.0003063
-30.00 90.00 -0.0003063
-25.00 90.00 -0.0003063
-20.00 90.00 -0.0003063
-15.00 90.00 -0.0003063
-10.00 90.00 -0.0003063
-5.00 90.00 -0.0003063
0.00 90.00 -0.0003063
5.00 90.00 -0.0003063
10.00 90.00 -0.0003063
15.00 90.00 -0.0003063
20.00 90.00 -0.0003063
25.00 90.00 -0.0003063
30.00 90.00 -0.0003063
35.00 90.00 -0.0003063
40.00 90.00 -0.0003063
45.00 90.00 -0.0003063
50.00 90.00 -0.0003063
55.00 90.00 -0.0003063
60.00 90.00 -0.0003063
65.00 90.00 -0.0003063
70.00 90.00 -0.0003063
75.00 90.00 -0.0003063
80.00 90.00 -0.0003063
85.00 90.00 -0.0003063
90.00 90.00 -0.0003063
95.00 90.00 -0.0003063
100.00 90.00 -0.0003063
105.00 90.00 -0.0003063
110.00 90.00 -0.0003063
115.00 90.00 -0.0003063
120.00 90.00 -0.0003063
125.00 90.00 -0.0003063
130.00 90.00 -0.0003063
135.00 90.00 -0.0003063
140.00 90.00 -0.0003063
145.00 90.00 -0.0003063
150.00 90.00 -0.0003063
155.00 90.00 -0.0003063
160.00 90.00 -0.0003063
165.00 90.00 -0.0003063
170.00 90.00 -0.0003063
175.00 90.00 -0.0003063
180.00 90.00 -0.0003063
