30.00 30.00 0.0012982
35.00 30.00 0.0022834
40.00 30.00 0.0026777
45.00 30.00 0.0034496
50.00 30.00 0.0038569
55.00 30.00 0.0033452
60.00 30.00 0.0029363
65.00 30.00 0.003384
70.00 30.00 0.0041964
75.00 30.00 0.0049619
80.00 30.00 0.0054121
85.00 30.00 0.0044231
90.00 30.00 0.0015695
95.00 30.00 -0.0008428
100.00 30.00 -0.0002728
105.00 30.00 0.0019946
110.00 30.00 0.002435
115.00 30.00 0.000591
120.00 30.00 -0.0005671
125.00 30.00 0.000311
130.00 30.00 0.0009247
135.00 30.00 -0.0007502
140.00 30.00 -0.0031921
145.00 30.00 -0.0034103
150.00 30.00 -0.0008114
155.00 30.00 0.0021101
160.00 30.00 0.0024206
165.00 30.00 -0.000169
170.00 30.00 -0.0026918
175.00 30.00 -0.0019655
180.00 30.00 0.0015271
-180.00 35.00 0.0055757
-175.00 35.00 0.0050544
-170.00 35.00 0.001768
-165.00 35.00 -0.0011185
-160.00 35.00 -0.0021634
-155.00 35.00 -0.003231
-150.00 35.00 -0.0054984
-145.00 35.00 -0.0062658
-140.00 35.00 -0.0023349
-135.00 35.00 0.0044651
-130.00 35.00 0.0082114
-125.00 35.00 0.0059524
-120.00 35.00 0.001436
-115.00 35.00 0.0002823
-110.00 35.00 0.0030181
-105.00 35.00 0.0050455
-100.00 35.00 0.0030659
-95.00 35.00 -0.0007515
-90.00 35.00 -0.0018426
-85.00 35.00 0.0010963
-80.00 35.00 0.0050943
-75.00 35.00 0.0069511
-70.00 35.00 0.0065146
-65.00 35.00 0.005465
-60.00 35.00 0.0043358
-55.00 35.00 0.0022529
-50.00 35.00 -0.0008156
-45.00 35.00 -0.0033103
-40.00 35.00 -0.004121
-35.00 35.00 -0.0039664
-30.00 35.00 -0.0038007
-25.00 35.00 -0.0032041
-20.00 35.00 -0.0017705
-15.00 35.00 -0.0007444
-10.00 35.00 -0.0011386
-5.00 35.00 -0.0011878
0.00 35.00 0.0015891
5.00 35.00 0.0060559
10.00 35.00 0.0080741
15.00 35.00 0.0058843
20.00 35.00 0.0023005
25.00 35.00 0.0008279
30.00 35.00 0.001882
35.00 35.00 0.0036496
40.00 35.00 0.0045529
45.00 35.00 0.0039075
50.00 35.00 0.0019809
55.00 35.00 0.0003763
60.00 35.00 0.0008956
65.00 35.00 0.003245
70.00 35.00 0.0050577
75.00 35.00 0.004653
80.00 35.00 0.0026802
85.00 35.00 0.0008863
90.00 35.00 0.0004426
95.00 35.00 0.0014932
100.00 35.00 0.0030791
105.00 35.00 0.0035285
110.00 35.00 0.0021944
115.00 35.00 0.0006986
120.00 35.00 0.0010681
125.00 35.00 0.002749
130.00 35.00 0.003113
135.00 35.00 0.0012009
140.00 35.00 -0.0006592
145.00 35.00 0.0001855
150.00 35.00 0.0031912
155.00 35.00 0.005154
160.00 35.00 0.0040363
165.00 35.00 0.0014312
170.00 35.00 0.0007399
175.00 35.00 0.0030407
180.00 35.00 0.0055757
-180.00 40.00 0.0060949
-175.00 40.00 0.0040244
-170.00 40.00 0.0004117
-165.00 40.00 -0.0016432
-160.00 40.00 -0.0016886
-155.00 40.00 -0.0020819
-150.00 40.00 -0.0038404
-145.00 40.00 -0.0043412
-140.00 40.00 -0.0007953
-135.00 40.00 0.0050433
-130.00 40.00 0.0079297
-125.00 40.00 0.0052589
-120.00 40.00 0.000362
-115.00 40.00 -0.0014486
-110.00 40.00 0.0009656
-105.00 40.00 0.0038437
-100.00 40.00 0.0035492
-95.00 40.00 0.0006797
-90.00 40.00 -0.0013207
-85.00 40.00 -0.0003639
-80.00 40.00 0.0026011
-75.00 40.00 0.0054907
-70.00 40.00 0.0072077
-65.00 40.00 0.0075635
-60.00 40.00 0.0063148
-55.00 40.00 0.0034087
-50.00 40.00 -0.0001211
-45.00 40.00 -0.0025798
-40.00 40.00 -0.0031858
-35.00 40.00 -0.0025437
-30.00 40.00 -0.0014038
-25.00 40.00 0.0001186
-20.00 40.00 0.0016171
-15.00 40.00 0.0018403
-10.00 40.00 0.0003231
-5.00 40.00 -0.0010483
0.00 40.00 0.0003117
5.00 40.00 0.0043607
10.00 40.00 0.0080283
15.00 40.00 0.0085188
20.00 40.00 0.0060782
25.00 40.00 0.0031782
30.00 40.00 0.0018578
35.00 40.00 0.0022687
40.00 40.00 0.0030833
45.00 40.00 0.002886
50.00 40.00 0.001647
55.00 40.00 0.0009761
60.00 40.00 0.0023285
65.00 40.00 0.0048857
70.00 40.00 0.006019
75.00 40.00 0.0041862
80.00 40.00 0.0007472
85.00 40.00 -0.0014729
90.00 40.00 -0.0010004
95.00 40.00 0.0011678
100.00 40.00 0.0028805
105.00 40.00 0.0029961
110.00 40.00 0.0023642
115.00 40.00 0.0026491
120.00 40.00 0.0040819
125.00 40.00 0.0048255
130.00 40.00 0.0031924
135.00 40.00 0.0002203
140.00 40.00 -0.0009674
145.00 40.00 0.0012819
150.00 40.00 0.0049769
155.00 40.00 0.0065755
160.00 40.00 0.0049937
165.00 40.00 0.0027494
170.00 40.00 0.0028284
175.00 40.00 0.0049983
180.00 40.00 0.0060949
-180.00 45.00 0.004223
-175.00 45.00 0.0027231
-170.00 45.00 0.0007742
-165.00 45.00 0.0002423
-160.00 45.00 0.0008705
-155.00 45.00 0.0006883
-150.00 45.00 -0.0009939
-145.00 45.00 -0.0021818
-140.00 45.00 -0.0006267
-135.00 45.00 0.0029493
-130.00 45.00 0.0052319
-125.00 45.00 0.0040645
-120.00 45.00 0.0008892
-115.00 45.00 -0.0010934
-110.00 45.00 -0.0005685
-105.00 45.00 0.000889
-100.00 45.00 0.0012036
-95.00 45.00 0.0002377
-90.00 45.00 -0.0004815
-85.00 45.00 0.0002207
-80.00 45.00 0.0021018
-75.00 45.00 0.0042026
-70.00 45.00 0.0058438
-65.00 45.00 0.0067126
-60.00 45.00 0.0065205
-55.00 45.00 0.0051248
-50.00 45.00 0.002907
-45.00 45.00 0.0006598
-40.00 45.00 -0.000913
-35.00 45.00 -0.0013658
-30.00 45.00 -0.0003962
-25.00 45.00 0.0018
-20.00 45.00 0.0038894
-15.00 45.00 0.0038685
-10.00 45.00 0.0010031
-5.00 45.00 -0.0027948
0.00 45.00 -0.0042754
5.00 45.00 -0.0019031
10.00 45.00 0.002609
15.00 45.00 0.0059179
20.00 45.00 0.0060025
25.00 45.00 0.0035589
30.00 45.00 0.0009291
35.00 45.00 -5.49e-05
40.00 45.00 0.0006402
45.00 45.00 0.0017562
50.00 45.00 0.0023298
55.00 45.00 0.0025967
60.00 45.00 0.0032375
65.00 45.00 0.0040627
70.00 45.00 0.0040089
75.00 45.00 0.0025436
80.00 45.00 0.0005836
85.00 45.00 -0.0003787
90.00 45.00 0.0001161
95.00 45.00 0.00113
100.00 45.00 0.0016025
105.00 45.00 0.0016766
110.00 45.00 0.0024405
115.00 45.00 0.0042875
120.00 45.00 0.0058357
125.00 45.00 0.0050085
130.00 45.00 0.0014702
135.00 45.00 -0.0023384
140.00 45.00 -0.0031942
145.00 45.00 -0.0003151
150.00 45.00 0.0037353
155.00 45.00 0.0056418
160.00 45.00 0.0046468
165.00 45.00 0.002925
170.00 45.00 0.0027514
175.00 45.00 0.003885
180.00 45.00 0.004223
-180.00 50.00 0.0020751
-175.00 50.00 0.001737
-170.00 50.00 0.0013887
-165.00 50.00 0.0016012
-160.00 50.00 0.0019415
-155.00 50.00 0.0013686
-150.00 50.00 -0.0002404
-145.00 50.00 -0.0014867
-140.00 50.00 -0.0008012
-135.00 50.00 0.0017248
-130.00 50.00 0.0042363
-125.00 50.00 0.0049011
-120.00 50.00 0.0035539
-115.00 50.00 0.0015132
-110.00 50.00 0.0001272
-105.00 50.00 -0.0001844
-100.00 50.00 0.0003331
-95.00 50.00 0.0014074
-90.00 50.00 0.0028245
-85.00 50.00 0.0041535
-80.00 50.00 0.0048394
-75.00 50.00 0.004713
-70.00 50.00 0.0042353
-65.00 50.00 0.0040643
-60.00 50.00 0.0043776
-55.00 50.00 0.0046531
-50.00 50.00 0.0040931
-45.00 50.00 0.0023078
-40.00 50.00 -0.0002177
-35.00 50.00 -0.0021995
-30.00 50.00 -0.0023173
-25.00 50.00 -0.0003615
-20.00 50.00 0.0021736
-15.00 50.00 0.0029535
-10.00 50.00 0.000771
-5.00 50.00 -0.0031321
0.00 50.00 -0.0058806
5.00 50.00 -0.0053822
10.00 50.00 -0.0021181
15.00 50.00 0.0013475
20.00 50.00 0.0025955
25.00 50.00 0.0012401
30.00 50.00 -0.0010801
35.00 50.00 -0.0023458
40.00 50.00 -0.0018223
45.00 50.00 -0.000346
50.00 50.00 0.0007591
55.00 50.00 0.000901
60.00 50.00 0.0004707
65.00 50.00 0.0002015
70.00 50.00 0.0005339
75.00 50.00 0.0015062
80.00 50.00 0.0028851
85.00 50.00 0.0041684
90.00 50.00 0.0046573
95.00 50.00 0.003944
100.00 50.00 0.0025269
105.00 50.00 0.0017287
110.00 50.00 0.0026098
115.00 50.00 0.0047494
120.00 50.00 0.0062633
125.00 50.00 0.0053964
130.00 50.00 0.0023294
135.00 50.00 -0.0006893
140.00 50.00 -0.0012698
145.00 50.00 0.0009136
150.00 50.00 0.0038614
155.00 50.00 0.0052095
160.00 50.00 0.0043761
165.00 50.00 0.0027313
170.00 50.00 0.0018482
175.00 50.00 0.0019302
180.00 50.00 0.0020751
-180.00 55.00 0.0004432
-175.00 55.00 0.0008393
-170.00 55.00 0.0010583
-165.00 55.00 0.0010599
-160.00 55.00 0.0006813
-155.00 55.00 -0.0001978
-150.00 55.00 -0.0012118
-145.00 55.00 -0.0014689
-140.00 55.00 -0.0002187
-135.00 55.00 0.0023488
-130.00 55.00 0.0050326
-125.00 55.00 0.0064445
-120.00 55.00 0.006006
-115.00 55.00 0.0042918
-110.00 55.00 0.0025652
-105.00 55.00 0.0019888
-100.00 55.00 0.0030319
-95.00 55.00 0.005273
-90.00 55.00 0.0075922
-85.00 55.00 0.0087135
-80.00 55.00 0.0079287
-75.00 55.00 0.0055944
-70.00 55.00 0.0029783
-65.00 55.00 0.0014484
-60.00 55.00 0.0015358
-55.00 55.00 0.0025585
-50.00 55.00 0.0031029
-45.00 55.00 0.0020482
-40.00 55.00 -0.0005723
-35.00 55.00 -0.0035033
-30.00 55.00 -0.0051153
-25.00 55.00 -0.0046129
-20.00 55.00 -0.0026751
-15.00 55.00 -0.0009329
-10.00 55.00 -0.0006411
-5.00 55.00 -0.0016633
0.00 55.00 -0.002685
5.00 55.00 -0.0024694
10.00 55.00 -0.0010027
15.00 55.00 0.000507
20.00 55.00 0.0007303
25.00 55.00 -0.0006209
30.00 55.00 -0.0025945
35.00 55.00 -0.0038634
40.00 55.00 -0.0038144
45.00 55.00 -0.0029122
50.00 55.00 -0.0021153
55.00 55.00 -0.0019592
60.00 55.00 -0.0021119
65.00 55.00 -0.0016966
70.00 55.00 -2.98e-05
75.00 55.00 0.0027954
80.00 55.00 0.0058385
85.00 55.00 0.0077753
90.00 55.00 0.0076685
95.00 55.00 0.0056346
100.00 55.00 0.0029324
105.00 55.00 0.0012587
110.00 55.00 0.0016111
115.00 55.00 0.0035547
120.00 55.00 0.0055578
125.00 55.00 0.0062119
130.00 55.00 0.0053337
135.00 55.00 0.0039767
140.00 55.00 0.0033593
145.00 55.00 0.0037349
150.00 55.00 0.0042677
155.00 55.00 0.0039601
160.00 55.00 0.0026455
165.00 55.00 0.001075
170.00 55.00 0.0001277
175.00 55.00 4.84e-05
180.00 55.00 0.0004432
-180.00 60.00 9.32e-05
-175.00 60.00 0.0010981
-170.00 60.00 0.0015137
-165.00 60.00 0.0012387
-160.00 60.00 0.0004219
-155.00 60.00 -0.0005675
-150.00 60.00 -0.0011958
-145.00 60.00 -0.000943
-140.00 60.00 0.0003984
-135.00 60.00 0.0024993
-130.00 60.00 0.0045822
-125.00 60.00 0.0058432
-120.00 60.00 0.0059457
-115.00 60.00 0.0052425
-110.00 60.00 0.0045645
-105.00 60.00 0.004706
-100.00 60.00 0.0059151
-95.00 60.00 0.007685
-90.00 60.00 0.0089852
-85.00 60.00 0.008837
-80.00 60.00 0.0069305
-75.00 60.00 0.0039015
-70.00 60.00 0.001048
-65.00 60.00 -0.0003979
-60.00 60.00 -1.26e-05
-55.00 60.00 0.0015409
-50.00 60.00 0.002901
-45.00 60.00 0.0028348
-40.00 60.00 0.0009861
-35.00 60.00 -0.0019323
-30.00 60.00 -0.0046152
-25.00 60.00 -0.0059704
-20.00 60.00 -0.0057014
-15.00 60.00 -0.0042979
-10.00 60.00 -0.00253
-5.00 60.00 -0.0009073
0.00 60.00 0.000471
5.00 60.00 0.0016433
10.00 60.00 0.002449
15.00 60.00 0.0025065
20.00 60.00 0.0015456
25.00 60.00 -0.0002361
30.00 60.00 -0.0021618
35.00 60.00 -0.0034646
40.00 60.00 -0.0037647
45.00 60.00 -0.003241
50.00 60.00 -0.0023759
55.00 60.00 -0.0015094
60.00 60.00 -0.0005858
65.00 60.00 0.0007111
70.00 60.00 0.0025561
75.00 60.00 0.0046462
80.00 60.00 0.0062113
85.00 60.00 0.0064102
90.00 60.00 0.0048877
95.00 60.00 0.0021255
100.00 60.00 -0.0006886
105.00 60.00 -0.0022595
110.00 60.00 -0.0019084
115.00 60.00 5.55e-05
120.00 60.00 0.0025719
125.00 60.00 0.0045019
130.00 60.00 0.0052466
135.00 60.00 0.0048939
140.00 60.00 0.00389
145.00 60.00 0.0026059
150.00 60.00 0.0011842
155.00 60.00 -0.0002865
160.00 60.00 -0.0015542
165.00 60.00 -0.0022307
170.00 60.00 -0.0020565
175.00 60.00 -0.0011349
180.00 60.00 9.31e-05
-180.00 65.00 0.0019018
-175.00 65.00 0.003234
-170.00 65.00 0.0037653
-165.00 65.00 0.0034563
-160.00 65.00 0.0025386
-155.00 65.00 0.0014287
-150.00 65.00 0.0005861
-145.00 65.00 0.0003519
-140.00 65.00 0.0008216
-135.00 65.00 0.0018117
-130.00 65.00 0.002954
-125.00 65.00 0.0038858
-120.00 65.00 0.0044334
-115.00 65.00 0.0046789
-110.00 65.00 0.0048628
-105.00 65.00 0.0051756
-100.00 65.00 0.0055717
-95.00 65.00 0.0057323
-90.00 65.00 0.005227
-85.00 65.00 0.0038013
-80.00 65.00 0.0016211
-75.00 65.00 -0.0006918
-70.00 65.00 -0.0022964
-65.00 65.00 -0.0025432
-60.00 65.00 -0.001339
-55.00 65.00 0.0007509
-50.00 65.00 0.0027405
-45.00 65.00 0.0036865
-40.00 65.00 0.0031297
-35.00 65.00 0.0012826
-30.00 65.00 -0.0011197
-25.00 65.00 -0.0031954
-20.00 65.00 -0.0042958
-15.00 65.00 -0.0042044
-10.00 65.00 -0.0031057
-5.00 65.00 -0.0014191
0.00 65.00 0.0003714
5.00 65.00 0.001823
10.00 65.00 0.0025948
15.00 65.00 0.002515
20.00 65.00 0.001652
25.00 65.00 0.0003318
30.00 65.00 -0.0009572
35.00 65.00 -0.0017537
40.00 65.00 -0.0018077
45.00 65.00 -0.0011503
50.00 65.00 -1.62e-05
55.00 65.00 0.0013099
60.00 65.00 0.0026057
65.00 65.00 0.0037157
70.00 65.00 0.004474
75.00 65.00 0.0046478
80.00 65.00 0.0039871
85.00 65.00 0.0023823
90.00 65.00 3.31e-05
95.00 65.00 -0.0025057
100.00 65.00 -0.0044784
105.00 65.00 -0.0052356
110.00 65.00 -0.004539
115.00 65.00 -0.0026865
120.00 65.00 -0.0003833
125.00 65.00 0.0015681
130.00 65.00 0.0025861
135.00 65.00 0.0024785
140.00 65.00 0.0014221
145.00 65.00 -0.0001749
150.00 65.00 -0.0018222
155.00 65.00 -0.0030565
160.00 65.00 -0.0035221
165.00 65.00 -0.003053
170.00 65.00 -0.0017373
175.00 65.00 8.14e-05
180.00 65.00 0.0019018
-180.00 70.00 0.0043552
-175.00 70.00 0.0052214
-170.00 70.00 0.0055097
-165.00 70.00 0.0052084
-160.00 70.00 0.0044659
-155.00 70.00 0.0035369
-150.00 70.00 0.0027006
-145.00 70.00 0.0021766
-140.00 70.00 0.0020678
-135.00 70.00 0.0023465
-130.00 70.00 0.0028853
-125.00 70.00 0.0035137
-120.00 70.00 0.0040735
-115.00 70.00 0.0044471
-110.00 70.00 0.0045519
-105.00 70.00 0.0043167
-100.00 70.00 0.003668
-95.00 70.00 0.0025513
-90.00 70.00 0.0009855
-85.00 70.00 -0.0008765
-80.00 70.00 -0.0027275
-75.00 70.00 -0.0041589
-70.00 70.00 -0.0047868
-65.00 70.00 -0.0044038
-60.00 70.00 -0.0030885
-55.00 70.00 -0.0012107
-50.00 70.00 0.0006822
-45.00 70.00 0.0020536
-40.00 70.00 0.0025649
-35.00 70.00 0.0021783
-30.00 70.00 0.001142
-25.00 70.00 -0.0001281
-20.00 70.00 -0.0012098
-15.00 70.00 -0.001812
-10.00 70.00 -0.0018435
-5.00 70.00 -0.0014053
0.00 70.00 -0.0007263
5.00 70.00 -7.32e-05
10.00 70.00 0.0003369
15.00 70.00 0.0004011
20.00 70.00 0.0001582
25.00 70.00 -0.0002301
30.00 70.00 -0.0005392
35.00 70.00 -0.0005638
40.00 70.00 -0.0001901
45.00 70.00 0.0005679
50.00 70.00 0.001579
55.00 70.00 0.0026394
60.00 70.00 0.0035264
65.00 70.00 0.0040427
70.00 70.00 0.0040458
75.00 70.00 0.0034718
80.00 70.00 0.0023598
85.00 70.00 0.0008718
90.00 70.00 -0.0007118
95.00 70.00 -0.0020406
100.00 70.00 -0.0027855
105.00 70.00 -0.0027478
110.00 70.00 -0.0019387
115.00 70.00 -0.0005907
120.00 70.00 0.0009113
125.00 70.00 0.0021547
130.00 70.00 0.0028304
135.00 70.00 0.0028222
140.00 70.00 0.0022272
145.00 70.00 0.0013116
150.00 70.00 0.000422
155.00 70.00 -0.000115
160.00 70.00 -8.24e-05
165.00 70.00 0.0005705
170.00 70.00 0.0017166
175.00 70.00 0.0030882
180.00 70.00 0.0043552
-180.00 75.00 0.0043905
-175.00 75.00 0.0045447
-170.00 75.00 0.0045316
-165.00 75.00 0.0043528
-160.00 75.00 0.0040609
-155.00 75.00 0.0037429
-150.00 75.00 0.0034952
-145.00 75.00 0.0033955
-140.00 75.00 0.0034815
-135.00 75.00 0.0037413
-130.00 75.00 0.0041156
-125.00 75.00 0.0045109
-120.00 75.00 0.0048177
-115.00 75.00 0.0049289
-110.00 75.00 0.0047567
-105.00 75.00 0.0042467
-100.00 75.00 0.00339
-95.00 75.00 0.0022338
-90.00 75.00 0.0008845
-85.00 75.00 -0.0004994
-80.00 75.00 -0.0017288
-75.00 75.00 -0.0026205
-70.00 75.00 -0.0030396
-65.00 75.00 -0.0029363
-60.00 75.00 -0.0023639
-55.00 75.00 -0.0014697
-50.00 75.00 -0.0004583
-45.00 75.00 0.0004597
-40.00 75.00 0.0011208
-35.00 75.00 0.0014437
-30.00 75.00 0.0014386
-25.00 75.00 0.0011893
-20.00 75.00 0.0008162
-15.00 75.00 0.0004361
-10.00 75.00 0.0001294
-5.00 75.00 -7.33e-05
0.00 75.00 -0.0001861
5.00 75.00 -0.000248
10.00 75.00 -0.0002979
15.00 75.00 -0.0003544
20.00 75.00 -0.000406
25.00 75.00 -0.0004149
30.00 75.00 -0.0003321
35.00 75.00 -0.0001166
40.00 75.00 0.0002469
45.00 75.00 0.0007378
50.00 75.00 0.0013004
55.00 75.00 0.0018544
60.00 75.00 0.0023128
65.00 75.00 0.0026022
70.00 75.00 0.0026817
75.00 75.00 0.0025556
80.00 75.00 0.0022765
85.00 75.00 0.0019375
90.00 75.00 0.0016538
95.00 75.00 0.0015361
100.00 75.00 0.0016616
105.00 75.00 0.0020513
110.00 75.00 0.0026603
115.00 75.00 0.0033853
120.00 75.00 0.0040899
125.00 75.00 0.0046401
130.00 75.00 0.0049401
135.00 75.00 0.0049578
140.00 75.00 0.0047317
145.00 75.00 0.0043578
150.00 75.00 0.0039608
155.00 75.00 0.0036586
160.00 75.00 0.0035303
165.00 75.00 0.0035974
170.00 75.00 0.0038216
175.00 75.00 0.0041198
180.00 75.00 0.0043905
-180.00 80.00 0.0017901
-175.00 80.00 0.0017768
-170.00 80.00 0.0018024
-165.00 80.00 0.00187
-160.00 80.00 0.0019856
-155.00 80.00 0.0021562
-150.00 80.00 0.0023862
-145.00 80.00 0.0026738
-140.00 80.00 0.0030079
-135.00 80.00 0.0033671
-130.00 80.00 0.0037206
-125.00 80.00 0.0040317
-120.00 80.00 0.0042615
-115.00 80.00 0.0043757
-110.00 80.00 0.0043498
-105.00 80.00 0.0041745
-100.00 80.00 0.0038581
-95.00 80.00 0.0034271
-90.00 80.00 0.0029241
-85.00 80.00 0.002402
-80.00 80.00 0.0019167
-75.00 80.00 0.0015182
-70.00 80.00 0.0012427
-65.00 80.00 0.001107
-60.00 80.00 0.0011064
-55.00 80.00 0.0012158
-50.00 80.00 0.0013966
-45.00 80.00 0.0016038
-40.00 80.00 0.0017945
-35.00 80.00 0.0019349
-30.00 80.00 0.0020043
-25.00 80.00 0.0019959
-20.00 80.00 0.001915
-15.00 80.00 0.0017747
-10.00 80.00 0.0015914
-5.00 80.00 0.0013819
0.00 80.00 0.0011615
5.00 80.00 0.000943
10.00 80.00 0.0007373
15.00 80.00 0.0005547
20.00 80.00 0.0004057
25.00 80.00 0.0002996
30.00 80.00 0.000244
35.00 80.00 0.000243
40.00 80.00 0.0002956
45.00 80.00 0.0003957
50.00 80.00 0.000532
55.00 80.00 0.0006904
60.00 80.00 0.0008569
65.00 80.00 0.0010204
70.00 80.00 0.0011753
75.00 80.00 0.0013226
80.00 80.00 0.0014694
85.00 80.00 0.0016266
90.00 80.00 0.0018054
95.00 80.00 0.0020131
100.00 80.00 0.0022497
105.00 80.00 0.0025063
110.00 80.00 0.0027649
115.00 80.00 0.003001
120.00 80.00 0.0031882
125.00 80.00 0.0033041
130.00 80.00 0.0033342
135.00 80.00 0.0032758
140.00 80.00 0.0031384
145.00 80.00 0.0029421
150.00 80.00 0.002713
155.00 80.00 0.0024781
160.00 80.00 0.002261
165.00 80.00 0.0020781
170.00 80.00 0.0019382
175.00 80.00 0.001843
180.00 80.00 0.0017901
-180.00 85.00 -0.0003569
-175.00 85.00 -0.0002668
-170.00 85.00 -0.0001477
-165.00 85.00 -1e-07
-160.00 85.00 0.000173
-155.00 85.00 0.0003675
-150.00 85.00 0.000579
-145.00 85.00 0.0008031
-140.00 85.00 0.0010343
-135.00 85.00 0.0012659
-130.00 85.00 0.0014896
-125.00 85.00 0.0016977
-120.00 85.00 0.0018839
-115.00 85.00 0.0020442
-110.00 85.00 0.0021764
-105.00 85.00 0.0022792
-100.00 85.00 0.0023521
-95.00 85.00 0.0023962
-90.00 85.00 0.0024148
-85.00 85.00 0.0024128
-80.00 85.00 0.002396
-75.00 85.00 0.0023694
-70.00 85.00 0.0023364
-65.00 85.00 0.0022988
-60.00 85.00 0.0022577
-55.00 85.00 0.0022142
-50.00 85.00 0.0021684
-45.00 85.00 0.0021192
-40.00 85.00 0.0020636
-35.00 85.00 0.001998
-30.00 85.00 0.0019198
-25.00 85.00 0.0018281
-20.00 85.00 0.0017236
-15.00 85.00 0.001607
-10.00 85.00 0.0014787
-5.00 85.00 0.0013393
0.00 85.00 0.0011908
5.00 85.00 0.001037
10.00 85.00 0.0008827
15.00 85.00 0.0007316
20.00 85.00 0.0005862
25.00 85.00 0.0004475
30.00 85.00 0.0003174
35.00 85.00 0.0001986
40.00 85.00 9.41e-05
45.00 85.00 5e-06
50.00 85.00 -6.93e-05
55.00 85.00 -0.0001305
60.00 85.00 -0.0001797
65.00 85.00 -0.0002163
70.00 85.00 -0.0002398
75.00 85.00 -0.000251
80.00 85.00 -0.0002529
85.00 85.00 -0.0002488
90.00 85.00 -0.0002413
95.00 85.00 -0.0002315
100.00 85.00 -0.0002204
105.00 85.00 -0.0002104
110.00 85.00 -0.0002051
115.00 85.00 -0.0002081
120.00 85.00 -0.0002207
125.00 85.00 -0.0002422
130.00 85.00 -0.0002705
135.00 85.00 -0.0003042
140.00 85.00 -0.0003422
145.00 85.00 -0.0003826
150.00 85.00 -0.0004216
155.00 85.00 -0.0004536
160.00 85.00 -0.000473
165.00 85.00 -0.0004755
170.00 85.00 -0.0004585
175.00 85.00 -0.0004199
180.00 85.00 -0.0003569
-180.00 90.00 -7.82e-05
-175.00 90.00 -7.82e-05
-170.00 90.00 -7.82e-05
-165.00 90.00 -7.82e-05
-160.00 90.00 -7.82e-05
-155.00 90.00 -7.82e-05
-150.00 90.00 -7.82e-05
-145.00 90.00 -7.82e-05
-140.00 90.00 -7.82e-05
-135.00 90.00 -7.82e-05
-130.00 90.00 -7.82e-05
-125.00 90.00 -7.82e-05
-120.00 90.00 -7.82e-05
-115.00 90.00 -7.82e-05
-110.00 90.00 -7.82e-05
-105.00 90.00 -7.82e-05
-100.00 90.00 -7.82e-05
-95.00 90.00 -7.82e-05
-90.00 90.00 -7.82e-05
-85.00 90.00 -7.82e-05
-80.00 90.00 -7.82e-05
-75.00 90.00 -7.82e-05
-70.00 90.00 -7.82e-05
-65.00 90.00 -7.82e-05
-60.00 90.00 -7.82e-05
-55.00 90.00 -7.82e-05
-50.00 90.00 -7.82e-05
-45.00 90.00 -7.82e-05
-40.00 90.00 -7.82e-05
-35.00 90.00 -7.82e-05
-30.00 90.00 -7.82e-05
-25.00 90.00 -7.82e-05
-20.00 90.00 -7.82e-05
-15.00 90.00 -7.82e-05
-10.00 90.00 -7.82e-05
-5.00 90.00 -7.82e-05
0.00 90.00 -7.82e-05
5.00 90.00 -7.82e-05
10.00 90.00 -7.82e-05
15.00 90.00 -7.82e-05
20.00 90.00 -7.82e-05
25.00 90.00 -7.82e-05
30.00 90.00 -7.82e-05
35.00 90.00 -7.82e-05
40.00 90.00 -7.82e-05
45.00 90.00 -7.82e-05
50.00 90.00 -7.82e-05
55.00 90.00 -7.82e-05
60.00 90.00 -7.82e-05
65.00 90.00 -7.82e-05
70.00 90.00 -7.82e-05
75.00 90.00 -7.82e-05
80.00 90.00 -7.82e-05
85.00 90.00 -7.82e-05
90.00 90.00 -7.82e-05
95.00 90.00 -7.82e-05
100.00 90.00 -7.82e-05
105.00 90.00 -7.82e-05
110.00 90.00 -7.82e-05
115.00 90.00 -7.82e-05
120.00 90.00 -7.82e-05
125.00 90.00 -7.82e-05
130.00 90.00 -7.82e-05
135.00 90.00 -7.82e-05
140.00 90.00 -7.82e-05
145.00 90.00 -7.82e-05
150.00 90.00 -7.82e-05
155.00 90.00 -7.82e-05
160.00 90.00 -7.82e-05
165.00 90.00 -7.82e-05
170.00 90.00 -7.82e-05
175.00 90.00 -7.82e-05
180.00 90.00 -7.82e-05
