0.00 30.00 -0.00201318
5.00 30.00 -0.00143514
10.00 30.00 -0.00088845
15.00 30.00 -0.00063561
20.00 30.00 -0.00050457
25.00 30.00 -6.804e-05
30.00 30.00 0.00058812
35.00 30.00 0.00085683
40.00 30.00 0.00053616
45.00 30.00 0.00017895
50.00 30.00 0.00025311
55.00 30.00 0.00049581
60.00 30.00 0.00044493
65.00 30.00 0.00015069
70.00 30.00 -2.046e-05
75.00 30.00 7.971e-05
80.00 30.00 0.00042387
85.00 30.00 0.00107142
90.00 30.00 0.00195132
95.00 30.00 0.00256767
100.00 30.00 0.00240738
105.00 30.00 0.00168096
110.00 30.00 0.00126396
115.00 30.00 0.00171123
120.00 30.00 0.00259812
125.00 30.00 0.0030858
130.00 30.00 0.00291861
135.00 30.00 0.00252459
140.00 30.00 0.00228516
145.00 30.00 0.00214197
150.00 30.00 0.00190866
155.00 30.00 0.00154653
160.00 30.00 0.00104829
165.00 30.00 0.00039015
170.00 30.00 -0.0002826
175.00 30.00 -0.00064509
180.00 30.00 -0.00045948
-180.00 35.00 -8.025e-05
-175.00 35.00 0.00036642
-170.00 35.00 0.00086673
-165.00 35.00 0.00093999
-160.00 35.00 0.00035739
-155.00 35.00 -0.00045759
-150.00 35.00 -0.00076107
-145.00 35.00 -0.00031908
-140.00 35.00 0.00035661
-135.00 35.00 0.00069741
-130.00 35.00 0.0006768
-125.00 35.00 0.00055884
-120.00 35.00 0.00042936
-115.00 35.00 0.00029988
-110.00 35.00 0.00037467
-105.00 35.00 0.00078114
-100.00 35.00 0.00118314
-95.00 35.00 0.00110295
-90.00 35.00 0.00061461
-85.00 35.00 0.00032907
-80.00 35.00 0.00062025
-75.00 35.00 0.00118845
-70.00 35.00 0.00149955
-65.00 35.00 0.0013611
-60.00 35.00 0.00090441
-55.00 35.00 0.00029415
-50.00 35.00 -0.00025548
-45.00 35.00 -0.00037914
-40.00 35.00 0.0001125
-35.00 35.00 0.00078654
-30.00 35.00 0.00082614
-25.00 35.00 -0.00010977
-20.00 35.00 -0.00146673
-15.00 35.00 -0.00237726
-10.00 35.00 -0.00246771
-5.00 35.00 -0.00193842
0.00 35.00 -0.00112779
5.00 35.00 -0.00034437
10.00 35.00 4.791e-05
15.00 35.00 -0.00013878
20.00 35.00 -0.00054729
25.00 35.00 -0.00053343
30.00 35.00 7.482e-05
35.00 35.00 0.00077991
40.00 35.00 0.0010866
45.00 35.00 0.00105378
50.00 35.00 0.00102114
55.00 35.00 0.00109398
60.00 35.00 0.00113658
65.00 35.00 0.0010665
70.00 35.00 0.00093081
75.00 35.00 0.00083403
80.00 35.00 0.00096138
85.00 35.00 0.00150282
90.00 35.00 0.00233238
95.00 35.00 0.00289308
100.00 35.00 0.00269187
105.00 35.00 0.00192354
110.00 35.00 0.00136563
115.00 35.00 0.00155775
120.00 35.00 0.00224883
125.00 35.00 0.00276855
130.00 35.00 0.00278592
135.00 35.00 0.00251583
140.00 35.00 0.00228393
145.00 35.00 0.00214413
150.00 35.00 0.00194853
155.00 35.00 0.0015897
160.00 35.00 0.00108321
165.00 35.00 0.00052431
170.00 35.00 4.944e-05
175.00 35.00 -0.00019113
180.00 35.00 -8.025e-05
-180.00 40.00 0.00028206
-175.00 40.00 0.00029547
-170.00 40.00 0.00049083
-165.00 40.00 0.00063972
-160.00 40.00 0.0005253
-155.00 40.00 0.00025383
-150.00 40.00 0.00016941
-145.00 40.00 0.00042219
-140.00 40.00 0.00077775
-135.00 40.00 0.000924
-130.00 40.00 0.00081678
-125.00 40.00 0.00063003
-120.00 40.00 0.00053094
-115.00 40.00 0.00065559
-110.00 40.00 0.00114798
-105.00 40.00 0.00196557
-100.00 40.00 0.00267801
-95.00 40.00 0.00271647
-90.00 40.00 0.00193545
-85.00 40.00 0.00082164
-80.00 40.00 7.875e-05
-75.00 40.00 5.97e-05
-70.00 40.00 0.00058338
-65.00 40.00 0.00114912
-60.00 40.00 0.00127794
-55.00 40.00 0.00082647
-50.00 40.00 0.00014424
-45.00 40.00 -0.00015741
-40.00 40.00 0.00020415
-35.00 40.00 0.00079845
-30.00 40.00 0.00083991
-25.00 40.00 -5.04e-06
-20.00 40.00 -0.00126249
-15.00 40.00 -0.00213105
-10.00 40.00 -0.00218685
-5.00 40.00 -0.00156825
0.00 40.00 -0.00067488
5.00 40.00 0.00010494
10.00 40.00 0.0004887
15.00 40.00 0.00042639
20.00 40.00 0.00020157
25.00 40.00 0.00021384
30.00 40.00 0.00056433
35.00 40.00 0.00097512
40.00 40.00 0.00117108
45.00 40.00 0.00119724
50.00 40.00 0.00127224
55.00 40.00 0.00145833
60.00 40.00 0.00160509
65.00 40.00 0.0015591
70.00 40.00 0.00133221
75.00 40.00 0.00110172
80.00 40.00 0.00110406
85.00 40.00 0.001458
90.00 40.00 0.00200082
95.00 40.00 0.00235026
100.00 40.00 0.0022467
105.00 40.00 0.00183834
110.00 40.00 0.00153714
115.00 40.00 0.00157794
120.00 40.00 0.00180741
125.00 40.00 0.00193992
130.00 40.00 0.00191583
135.00 40.00 0.00190725
140.00 40.00 0.00202293
145.00 40.00 0.00214029
150.00 40.00 0.00206046
155.00 40.00 0.00174429
160.00 40.00 0.00133461
165.00 40.00 0.00098001
170.00 40.00 0.00070182
175.00 40.00 0.00045618
180.00 40.00 0.00028206
-180.00 45.00 5.868e-05
-175.00 45.00 -1.857e-05
-170.00 45.00 0.00016554
-165.00 45.00 0.00055977
-160.00 45.00 0.00097812
-155.00 45.00 0.00129324
-150.00 45.00 0.0015081
-145.00 45.00 0.00163812
-140.00 45.00 0.00161718
-135.00 45.00 0.00137745
-130.00 45.00 0.00097593
-125.00 45.00 0.00059241
-120.00 45.00 0.00043452
-115.00 45.00 0.00067065
-110.00 45.00 0.00136551
-105.00 45.00 0.00235509
-100.00 45.00 0.00319002
-95.00 45.00 0.00334638
-90.00 45.00 0.00262335
-85.00 45.00 0.00136026
-80.00 45.00 0.00023055
-75.00 45.00 -0.00022542
-70.00 45.00 5.214e-05
-65.00 45.00 0.00065334
-60.00 45.00 0.00103008
-55.00 45.00 0.00090798
-50.00 45.00 0.00047328
-45.00 45.00 0.00016059
-40.00 45.00 0.00020523
-35.00 45.00 0.00039999
-30.00 45.00 0.00032754
-25.00 45.00 -0.00017796
-20.00 45.00 -0.00085575
-15.00 45.00 -0.00129882
-10.00 45.00 -0.00132843
-5.00 45.00 -0.00105816
0.00 45.00 -0.00067695
5.00 45.00 -0.00027297
10.00 45.00 0.00015024
15.00 45.00 0.00058434
20.00 45.00 0.00097428
25.00 45.00 0.00121542
30.00 45.00 0.00118737
35.00 45.00 0.00086163
40.00 45.00 0.00040422
45.00 45.00 0.00010329
50.00 45.00 0.00012705
55.00 45.00 0.0003678
60.00 45.00 0.00056739
65.00 45.00 0.00059046
70.00 45.00 0.00055077
75.00 45.00 0.00067959
80.00 45.00 0.00108984
85.00 45.00 0.00165345
90.00 45.00 0.00208674
95.00 45.00 0.00217593
100.00 45.00 0.0019596
105.00 45.00 0.00169542
110.00 45.00 0.00162357
115.00 45.00 0.00175905
120.00 45.00 0.00193182
125.00 45.00 0.00201666
130.00 45.00 0.00206859
135.00 45.00 0.00220248
140.00 45.00 0.00238359
145.00 45.00 0.00240906
150.00 45.00 0.002118
155.00 45.00 0.00158025
160.00 45.00 0.00103947
165.00 45.00 0.00067635
170.00 45.00 0.00046293
175.00 45.00 0.00026553
180.00 45.00 5.868e-05
-180.00 50.00 -0.0003273
-175.00 50.00 -0.00027486
-170.00 50.00 1.425e-05
-165.00 50.00 0.00053781
-160.00 50.00 0.00114627
-155.00 50.00 0.0016467
-150.00 50.00 0.0019146
-145.00 50.00 0.00192117
-140.00 50.00 0.00170244
-135.00 50.00 0.00133362
-130.00 50.00 0.00091773
-125.00 50.00 0.00056595
-120.00 50.00 0.00037497
-115.00 50.00 0.00041487
-110.00 50.00 0.00070548
-105.00 50.00 0.00116484
-100.00 50.00 0.00158505
-95.00 50.00 0.0017163
-90.00 50.00 0.00144009
-85.00 50.00 0.00088836
-80.00 50.00 0.00038163
-75.00 50.00 0.00021216
-70.00 50.00 0.00043788
-65.00 50.00 0.00084516
-60.00 50.00 0.00110811
-55.00 50.00 0.00102195
-50.00 50.00 0.00062934
-45.00 50.00 0.00014514
-40.00 50.00 -0.00023673
-35.00 50.00 -0.00046533
-30.00 50.00 -0.00058566
-25.00 50.00 -0.000621
-20.00 50.00 -0.00055068
-15.00 50.00 -0.00039975
-10.00 50.00 -0.00028857
-5.00 50.00 -0.00033303
0.00 50.00 -0.00049215
5.00 50.00 -0.00055293
10.00 50.00 -0.0003042
15.00 50.00 0.00025284
20.00 50.00 0.00085128
25.00 50.00 0.0011181
30.00 50.00 0.00083406
35.00 50.00 0.00010407
40.00 50.00 -0.00070044
45.00 50.00 -0.00120195
50.00 50.00 -0.00127722
55.00 50.00 -0.00109074
60.00 50.00 -0.00087315
65.00 50.00 -0.00066588
70.00 50.00 -0.00028782
75.00 50.00 0.00044442
80.00 50.00 0.00146454
85.00 50.00 0.00242526
90.00 50.00 0.00293097
95.00 50.00 0.00283779
100.00 50.00 0.00236298
105.00 50.00 0.00191283
110.00 50.00 0.00178203
115.00 50.00 0.00198156
120.00 50.00 0.0023163
125.00 50.00 0.00259464
130.00 50.00 0.00274947
135.00 50.00 0.00278346
140.00 50.00 0.00265875
145.00 50.00 0.00229482
150.00 50.00 0.00168252
155.00 50.00 0.00096396
160.00 50.00 0.00035841
165.00 50.00 -4.59e-06
170.00 50.00 -0.00016899
175.00 50.00 -0.00026148
180.00 50.00 -0.0003273
-180.00 55.00 -0.00011328
-175.00 55.00 -5.517e-05
-170.00 55.00 0.00018669
-165.00 55.00 0.00060585
-160.00 55.00 0.00108588
-155.00 55.00 0.00146661
-150.00 55.00 0.0016404
-145.00 55.00 0.00160476
-140.00 55.00 0.00144507
-135.00 55.00 0.00127158
-130.00 55.00 0.00115434
-125.00 55.00 0.00109236
-120.00 55.00 0.00103305
-115.00 55.00 0.00092532
-110.00 55.00 0.0007635
-105.00 55.00 0.00058722
-100.00 55.00 0.00044436
-95.00 55.00 0.0003597
-90.00 55.00 0.00033939
-85.00 55.00 0.00039675
-80.00 55.00 0.00055932
-75.00 55.00 0.00083895
-70.00 55.00 0.00118887
-65.00 55.00 0.00149112
-60.00 55.00 0.00159729
-55.00 55.00 0.00140145
-50.00 55.00 0.00089835
-45.00 55.00 0.00019131
-40.00 55.00 -0.0005463
-35.00 55.00 -0.00112635
-30.00 55.00 -0.00139731
-25.00 55.00 -0.00129498
-20.00 55.00 -0.00088725
-15.00 55.00 -0.00037401
-10.00 55.00 -8.4e-07
-5.00 55.00 8.727e-05
0.00 55.00 -5.181e-05
5.00 55.00 -0.00019911
10.00 55.00 -0.00014817
15.00 55.00 0.00012114
20.00 55.00 0.00041376
25.00 55.00 0.00046596
30.00 55.00 0.00015468
35.00 55.00 -0.00039879
40.00 55.00 -0.0009156
45.00 55.00 -0.00116568
50.00 55.00 -0.00111984
55.00 55.00 -0.0009177
60.00 55.00 -0.00068823
65.00 55.00 -0.0003972
70.00 55.00 0.00012408
75.00 55.00 0.00098652
80.00 55.00 0.00206505
85.00 55.00 0.00301125
90.00 55.00 0.00346737
95.00 55.00 0.00331377
100.00 55.00 0.00275058
105.00 55.00 0.00215334
110.00 55.00 0.00182565
115.00 55.00 0.00183873
120.00 55.00 0.00205365
125.00 55.00 0.00226521
130.00 55.00 0.00233085
135.00 55.00 0.00220443
140.00 55.00 0.00190212
145.00 55.00 0.00147096
150.00 55.00 0.00098715
155.00 55.00 0.00055035
160.00 55.00 0.00024246
165.00 55.00 7.665e-05
170.00 55.00 -5.64e-06
175.00 55.00 -6.999e-05
180.00 55.00 -0.00011328
-180.00 60.00 0.00044397
-175.00 60.00 0.00041598
-170.00 60.00 0.00055257
-165.00 60.00 0.00083898
-160.00 60.00 0.00118107
-155.00 60.00 0.00145818
-150.00 60.00 0.00159375
-145.00 60.00 0.00159693
-140.00 60.00 0.00154983
-135.00 60.00 0.00155028
-130.00 60.00 0.0016473
-125.00 60.00 0.00180942
-120.00 60.00 0.00194412
-115.00 60.00 0.00195489
-110.00 60.00 0.0017994
-105.00 60.00 0.00151347
-100.00 60.00 0.00118935
-95.00 60.00 0.00092838
-90.00 60.00 0.00079893
-85.00 60.00 0.00082056
-80.00 60.00 0.00097233
-75.00 60.00 0.00120843
-70.00 60.00 0.00146706
-65.00 60.00 0.00167205
-60.00 60.00 0.00173688
-55.00 60.00 0.00158229
-50.00 60.00 0.00116694
-45.00 60.00 0.00051897
-40.00 60.00 -0.00025053
-35.00 60.00 -0.00096732
-30.00 60.00 -0.0014493
-25.00 60.00 -0.00157989
-20.00 60.00 -0.00136362
-15.00 60.00 -0.00092712
-10.00 60.00 -0.00045519
-5.00 60.00 -9.552e-05
0.00 60.00 0.00010644
5.00 60.00 0.00019896
10.00 60.00 0.00025314
15.00 60.00 0.00029106
20.00 60.00 0.00027333
25.00 60.00 0.00015432
30.00 60.00 -4.785e-05
35.00 60.00 -0.00023439
40.00 60.00 -0.00028524
45.00 60.00 -0.00014796
50.00 60.00 0.00012225
55.00 60.00 0.00041193
60.00 60.00 0.00065061
65.00 60.00 0.00087507
70.00 60.00 0.00119481
75.00 60.00 0.00168123
80.00 60.00 0.00227346
85.00 60.00 0.00278502
90.00 60.00 0.0030141
95.00 60.00 0.00287574
100.00 60.00 0.00245571
105.00 60.00 0.00195078
110.00 60.00 0.00154545
115.00 60.00 0.00131667
120.00 60.00 0.00122382
125.00 60.00 0.00117159
130.00 60.00 0.0010863
135.00 60.00 0.00095421
140.00 60.00 0.00081117
145.00 60.00 0.00070683
150.00 60.00 0.00067161
155.00 60.00 0.00069969
160.00 60.00 0.00074976
165.00 60.00 0.00076395
170.00 60.00 0.00070122
175.00 60.00 0.00057144
180.00 60.00 0.00044397
-180.00 65.00 0.00074124
-175.00 65.00 0.00072867
-170.00 65.00 0.00085857
-165.00 65.00 0.00110625
-160.00 65.00 0.00139539
-155.00 65.00 0.00163545
-150.00 65.00 0.00176676
-145.00 65.00 0.00178821
-140.00 65.00 0.00175341
-135.00 65.00 0.00173817
-130.00 65.00 0.0017985
-125.00 65.00 0.00194136
-120.00 65.00 0.00212343
-115.00 65.00 0.00227535
-110.00 65.00 0.00233628
-105.00 65.00 0.00227955
-100.00 65.00 0.00211845
-95.00 65.00 0.00189432
-90.00 65.00 0.00165768
-85.00 65.00 0.00145323
-80.00 65.00 0.00131304
-75.00 65.00 0.00125334
-70.00 65.00 0.00127074
-65.00 65.00 0.00133641
-60.00 65.00 0.00139455
-55.00 65.00 0.00137217
-50.00 65.00 0.00120258
-45.00 65.00 0.00085581
-40.00 65.00 0.00036096
-35.00 65.00 -0.00019299
-30.00 65.00 -0.00068397
-25.00 65.00 -0.00100095
-20.00 65.00 -0.00108561
-15.00 65.00 -0.00095076
-10.00 65.00 -0.00066792
-5.00 65.00 -0.00033303
0.00 65.00 -3.129e-05
5.00 65.00 0.00018225
10.00 65.00 0.00028419
15.00 65.00 0.00027621
20.00 65.00 0.00018285
25.00 65.00 5.316e-05
30.00 65.00 -4.338e-05
35.00 65.00 -3.678e-05
40.00 65.00 0.00011205
45.00 65.00 0.00038739
50.00 65.00 0.00072297
55.00 65.00 0.00103707
60.00 65.00 0.00127812
65.00 65.00 0.00144942
70.00 65.00 0.00159495
75.00 65.00 0.00175653
80.00 65.00 0.00193443
85.00 65.00 0.00208044
90.00 65.00 0.00212811
95.00 65.00 0.00203649
100.00 65.00 0.00181575
105.00 65.00 0.00151932
110.00 65.00 0.00121188
115.00 65.00 0.000939
120.00 65.00 0.00071781
125.00 65.00 0.00054939
130.00 65.00 0.00043716
135.00 65.00 0.00039492
140.00 65.00 0.00043827
145.00 65.00 0.00056712
150.00 65.00 0.00075291
155.00 65.00 0.00094047
160.00 65.00 0.0010665
165.00 65.00 0.00108705
170.00 65.00 0.00100134
175.00 65.00 0.0008586
180.00 65.00 0.00074124
-180.00 70.00 0.00095649
-175.00 70.00 0.00107889
-170.00 70.00 0.00128019
-165.00 70.00 0.00153243
-160.00 70.00 0.00178476
-155.00 70.00 0.00198276
-150.00 70.00 0.00208992
-145.00 70.00 0.00210144
-140.00 70.00 0.00204489
-135.00 70.00 0.00196743
-130.00 70.00 0.00191595
-125.00 70.00 0.00191904
-120.00 70.00 0.00197763
-115.00 70.00 0.00206718
-110.00 70.00 0.00214872
-105.00 70.00 0.00218349
-100.00 70.00 0.00214548
-95.00 70.00 0.00202869
-90.00 70.00 0.00184791
-85.00 70.00 0.00163455
-80.00 70.00 0.00142833
-75.00 70.00 0.00126681
-70.00 70.00 0.00117417
-65.00 70.00 0.00115251
-60.00 70.00 0.00117885
-55.00 70.00 0.00121077
-50.00 70.00 0.00119958
-45.00 70.00 0.00110838
-40.00 70.00 0.0009267
-35.00 70.00 0.00067662
-30.00 70.00 0.00040626
-25.00 70.00 0.00017343
-20.00 70.00 2.586e-05
-15.00 70.00 -1.428e-05
-10.00 70.00 4.434e-05
-5.00 70.00 0.00016737
0.00 70.00 0.00030744
5.00 70.00 0.00041928
10.00 70.00 0.00047244
15.00 70.00 0.00045933
20.00 70.00 0.00039684
25.00 70.00 0.00032109
30.00 70.00 0.00027591
35.00 70.00 0.00029775
40.00 70.00 0.0004023
45.00 70.00 0.00057858
50.00 70.00 0.00079395
55.00 70.00 0.00100827
60.00 70.00 0.00118974
65.00 70.00 0.00132471
70.00 70.00 0.00141678
75.00 70.00 0.00147699
80.00 70.00 0.00151254
85.00 70.00 0.00152103
90.00 70.00 0.00149262
95.00 70.00 0.00141768
100.00 70.00 0.00129408
105.00 70.00 0.00113004
110.00 70.00 0.00094221
115.00 70.00 0.00075165
120.00 70.00 0.00058029
125.00 70.00 0.00044874
130.00 70.00 0.00037416
135.00 70.00 0.00036687
140.00 70.00 0.00042591
145.00 70.00 0.0005358
150.00 70.00 0.00066822
155.00 70.00 0.0007893
160.00 70.00 0.0008715
165.00 70.00 0.00090552
170.00 70.00 0.0009063
175.00 70.00 0.00090918
180.00 70.00 0.00095649
-180.00 75.00 0.0013329
-175.00 75.00 0.00159693
-170.00 75.00 0.00187437
-165.00 75.00 0.00214521
-160.00 75.00 0.00238512
-155.00 75.00 0.00257148
-150.00 75.00 0.00268977
-145.00 75.00 0.0027375
-140.00 75.00 0.00272472
-135.00 75.00 0.00267042
-130.00 75.00 0.0025968
-125.00 75.00 0.00252264
-120.00 75.00 0.00245868
-115.00 75.00 0.00240558
-110.00 75.00 0.00235569
-105.00 75.00 0.0022971
-100.00 75.00 0.00221859
-95.00 75.00 0.00211449
-90.00 75.00 0.00198726
-85.00 75.00 0.0018474
-80.00 75.00 0.00171093
-75.00 75.00 0.00159489
-70.00 75.00 0.00151242
-65.00 75.00 0.00146883
-60.00 75.00 0.00145986
-55.00 75.00 0.00147309
-50.00 75.00 0.0014919
-45.00 75.00 0.00150054
-40.00 75.00 0.00148929
-35.00 75.00 0.00145719
-30.00 75.00 0.00141189
-25.00 75.00 0.00136632
-20.00 75.00 0.00133386
-15.00 75.00 0.0013236
-10.00 75.00 0.00133701
-5.00 75.00 0.00136758
0.00 75.00 0.0014034
5.00 75.00 0.00143115
10.00 75.00 0.00144078
15.00 75.00 0.00142875
20.00 75.00 0.00139914
25.00 75.00 0.001362
30.00 75.00 0.00132984
35.00 75.00 0.00131331
40.00 75.00 0.00131763
45.00 75.00 0.00134109
50.00 75.00 0.00137574
55.00 75.00 0.0014103
60.00 75.00 0.00143331
65.00 75.00 0.0014361
70.00 75.00 0.00141384
75.00 75.00 0.00136521
80.00 75.00 0.00129129
85.00 75.00 0.00119391
90.00 75.00 0.0010752
95.00 75.00 0.00093768
100.00 75.00 0.00078522
105.00 75.00 0.00062382
110.00 75.00 0.00046206
115.00 75.00 0.00031074
120.00 75.00 0.00018168
125.00 75.00 8.595e-05
130.00 75.00 3.204e-05
135.00 75.00 2.418e-05
140.00 75.00 6.168e-05
145.00 75.00 0.0001392
150.00 75.00 0.00024843
155.00 75.00 0.00038097
160.00 75.00 0.00053103
165.00 75.00 0.00069738
170.00 75.00 0.00088329
175.00 75.00 0.00109401
180.00 75.00 0.0013329
-180.00 80.00 0.00145515
-175.00 80.00 0.00173955
-170.00 80.00 0.00201459
-165.00 80.00 0.00227034
-160.00 80.00 0.00249747
-155.00 80.00 0.00268839
-150.00 80.00 0.00283806
-145.00 80.00 0.00294459
-140.00 80.00 0.00300915
-135.00 80.00 0.00303558
-130.00 80.00 0.00302931
-125.00 80.00 0.00299649
-120.00 80.00 0.00294291
-115.00 80.00 0.0028734
-110.00 80.00 0.00279162
-105.00 80.00 0.00270051
-100.00 80.00 0.00260265
-95.00 80.00 0.00250086
-90.00 80.00 0.00239847
-85.00 80.00 0.0022995
-80.00 80.00 0.00220842
-75.00 80.00 0.00212955
-70.00 80.00 0.00206631
-65.00 80.00 0.00202071
-60.00 80.00 0.00199317
-55.00 80.00 0.00198255
-50.00 80.00 0.00198636
-45.00 80.00 0.00200151
-40.00 80.00 0.00202485
-35.00 80.00 0.00205389
-30.00 80.00 0.00208677
-25.00 80.00 0.00212223
-20.00 80.00 0.00215925
-15.00 80.00 0.00219672
-10.00 80.00 0.00223293
-5.00 80.00 0.00226557
0.00 80.00 0.00229191
5.00 80.00 0.0023091
10.00 80.00 0.0023148
15.00 80.00 0.00230733
20.00 80.00 0.00228621
25.00 80.00 0.00225171
30.00 80.00 0.00220461
35.00 80.00 0.00214581
40.00 80.00 0.00207579
45.00 80.00 0.00199461
50.00 80.00 0.00190164
55.00 80.00 0.00179586
60.00 80.00 0.00167631
65.00 80.00 0.00154242
70.00 80.00 0.00139437
75.00 80.00 0.00123315
80.00 80.00 0.0010608
85.00 80.00 0.00088029
90.00 80.00 0.00069552
95.00 80.00 0.00051123
100.00 80.00 0.00033267
105.00 80.00 0.00016557
110.00 80.00 1.608e-05
115.00 80.00 -0.00010971
120.00 80.00 -0.00020613
125.00 80.00 -0.00026823
130.00 80.00 -0.00029223
135.00 80.00 -0.00027561
140.00 80.00 -0.00021747
145.00 80.00 -0.00011835
150.00 80.00 1.998e-05
155.00 80.00 0.00019464
160.00 80.00 0.000402
165.00 80.00 0.00063756
170.00 80.00 0.00089601
175.00 80.00 0.00117108
180.00 80.00 0.00145515
-180.00 85.00 0.00124197
-175.00 85.00 0.00138858
-170.00 85.00 0.00153234
-165.00 85.00 0.0016701
-160.00 85.00 0.00179904
-155.00 85.00 0.001917
-150.00 85.00 0.0020223
-145.00 85.00 0.00211371
-140.00 85.00 0.00219036
-135.00 85.00 0.00225186
-130.00 85.00 0.00229842
-125.00 85.00 0.00233082
-120.00 85.00 0.00235035
-115.00 85.00 0.00235836
-110.00 85.00 0.00235635
-105.00 85.00 0.00234573
-100.00 85.00 0.00232821
-95.00 85.00 0.00230571
-90.00 85.00 0.00228012
-85.00 85.00 0.00225318
-80.00 85.00 0.00222627
-75.00 85.00 0.00220053
-70.00 85.00 0.00217701
-65.00 85.00 0.00215664
-60.00 85.00 0.0021402
-55.00 85.00 0.00212793
-50.00 85.00 0.00211971
-45.00 85.00 0.00211506
-40.00 85.00 0.00211341
-35.00 85.00 0.00211413
-30.00 85.00 0.00211653
-25.00 85.00 0.00211971
-20.00 85.00 0.00212244
-15.00 85.00 0.00212349
-10.00 85.00 0.00212166
-5.00 85.00 0.00211593
0.00 85.00 0.00210537
5.00 85.00 0.00208902
10.00 85.00 0.00206583
15.00 85.00 0.0020349
20.00 85.00 0.00199551
25.00 85.00 0.00194727
30.00 85.00 0.00189012
35.00 85.00 0.00182397
40.00 85.00 0.00174894
45.00 85.00 0.00166518
50.00 85.00 0.00157326
55.00 85.00 0.00147408
60.00 85.00 0.00136875
65.00 85.00 0.00125871
70.00 85.00 0.00114531
75.00 85.00 0.00103023
80.00 85.00 0.00091524
85.00 85.00 0.00080262
90.00 85.00 0.00069468
95.00 85.00 0.00059388
100.00 85.00 0.00050244
105.00 85.00 0.00042249
110.00 85.00 0.0003561
115.00 85.00 0.00030531
120.00 85.00 0.00027189
125.00 85.00 0.00025725
130.00 85.00 0.0002622
135.00 85.00 0.00028701
140.00 85.00 0.00033159
145.00 85.00 0.00039543
150.00 85.00 0.00047769
155.00 85.00 0.0005769
160.00 85.00 0.00069099
165.00 85.00 0.00081741
170.00 85.00 0.00095334
175.00 85.00 0.00109584
180.00 85.00 0.00124197
-180.00 90.00 0.00141534
-175.00 90.00 0.00141534
-170.00 90.00 0.00141534
-165.00 90.00 0.00141534
-160.00 90.00 0.00141534
-155.00 90.00 0.00141534
-150.00 90.00 0.00141534
-145.00 90.00 0.00141534
-140.00 90.00 0.00141534
-135.00 90.00 0.00141534
-130.00 90.00 0.00141534
-125.00 90.00 0.00141534
-120.00 90.00 0.00141534
-115.00 90.00 0.00141534
-110.00 90.00 0.00141534
-105.00 90.00 0.00141534
-100.00 90.00 0.00141534
-95.00 90.00 0.00141534
-90.00 90.00 0.00141534
-85.00 90.00 0.00141534
-80.00 90.00 0.00141534
-75.00 90.00 0.00141534
-70.00 90.00 0.00141534
-65.00 90.00 0.00141534
-60.00 90.00 0.00141534
-55.00 90.00 0.00141534
-50.00 90.00 0.00141534
-45.00 90.00 0.00141534
-40.00 90.00 0.00141534
-35.00 90.00 0.00141534
-30.00 90.00 0.00141534
-25.00 90.00 0.00141534
-20.00 90.00 0.00141534
-15.00 90.00 0.00141534
-10.00 90.00 0.00141534
-5.00 90.00 0.00141534
0.00 90.00 0.00141534
5.00 90.00 0.00141534
10.00 90.00 0.00141534
15.00 90.00 0.00141534
20.00 90.00 0.00141534
25.00 90.00 0.00141534
30.00 90.00 0.00141534
35.00 90.00 0.00141534
40.00 90.00 0.00141534
45.00 90.00 0.00141534
50.00 90.00 0.00141534
55.00 90.00 0.00141534
60.00 90.00 0.00141534
65.00 90.00 0.00141534
70.00 90.00 0.00141534
75.00 90.00 0.00141534
80.00 90.00 0.00141534
85.00 90.00 0.00141534
90.00 90.00 0.00141534
95.00 90.00 0.00141534
100.00 90.00 0.00141534
105.00 90.00 0.00141534
110.00 90.00 0.00141534
115.00 90.00 0.00141534
120.00 90.00 0.00141534
125.00 90.00 0.00141534
130.00 90.00 0.00141534
135.00 90.00 0.00141534
140.00 90.00 0.00141534
145.00 90.00 0.00141534
150.00 90.00 0.00141534
155.00 90.00 0.00141534
160.00 90.00 0.00141534
165.00 90.00 0.00141534
170.00 90.00 0.00141534
175.00 90.00 0.00141534
180.00 90.00 0.00141534
