-80.00 30.00 0.00051555
-75.00 30.00 -0.00015156
-70.00 30.00 -0.00063285
-65.00 30.00 -0.00126414
-60.00 30.00 -0.00186387
-55.00 30.00 -0.00189693
-50.00 30.00 -0.00133728
-45.00 30.00 -0.00069333
-40.00 30.00 -0.00021795
-35.00 30.00 0.00018531
-30.00 30.00 0.0003678
-25.00 30.00 8.376e-05
-20.00 30.00 -0.00032166
-15.00 30.00 -0.00024777
-10.00 30.00 0.00015633
-5.00 30.00 0.00022845
0.00 30.00 3.309e-05
5.00 30.00 0.00032553
10.00 30.00 0.00109569
15.00 30.00 0.00127935
20.00 30.00 0.00047028
25.00 30.00 -8.337e-05
30.00 30.00 0.00088818
35.00 30.00 0.0026988
40.00 30.00 0.0034704
45.00 30.00 0.00260709
50.00 30.00 0.001338
55.00 30.00 0.00072999
60.00 30.00 0.00042855
65.00 30.00 -6.36e-05
70.00 30.00 -5.847e-05
75.00 30.00 0.00116889
80.00 30.00 0.00262005
85.00 30.00 0.00253974
90.00 30.00 0.00109224
95.00 30.00 0.00043731
100.00 30.00 0.00162342
105.00 30.00 0.00302754
110.00 30.00 0.00296958
115.00 30.00 0.00234126
120.00 30.00 0.00288789
125.00 30.00 0.0040758
130.00 30.00 0.00397635
135.00 30.00 0.00262953
140.00 30.00 0.00193983
145.00 30.00 0.00228399
150.00 30.00 0.00187434
155.00 30.00 -1.74e-06
160.00 30.00 -0.00158052
165.00 30.00 -0.00139386
170.00 30.00 -0.00038271
175.00 30.00 -0.00014211
180.00 30.00 -0.00069384
-180.00 35.00 -0.00056646
-175.00 35.00 -0.00093342
-170.00 35.00 -0.00098598
-165.00 35.00 -0.00050808
-160.00 35.00 2.625e-05
-155.00 35.00 -0.00021708
-150.00 35.00 -0.00151938
-145.00 35.00 -0.00290793
-140.00 35.00 -0.00287562
-135.00 35.00 -0.00109035
-130.00 35.00 0.00105087
-125.00 35.00 0.00194376
-120.00 35.00 0.00151743
-115.00 35.00 0.00106218
-110.00 35.00 0.00159822
-105.00 35.00 0.00290358
-100.00 35.00 0.00403239
-95.00 35.00 0.00426891
-90.00 35.00 0.00350616
-85.00 35.00 0.00213225
-80.00 35.00 0.000756
-75.00 35.00 -0.00019254
-70.00 35.00 -0.00073194
-65.00 35.00 -0.0010968
-60.00 35.00 -0.00131613
-55.00 35.00 -0.00125631
-50.00 35.00 -0.00096552
-45.00 35.00 -0.00064506
-40.00 35.00 -0.00036069
-35.00 35.00 -0.00010449
-30.00 35.00 -1.8e-06
-25.00 35.00 -6.816e-05
-20.00 35.00 6.288e-05
-15.00 35.00 0.00068532
-10.00 35.00 0.00145725
-5.00 35.00 0.00186474
0.00 35.00 0.00209025
5.00 35.00 0.00265452
10.00 35.00 0.0032037
15.00 35.00 0.00263661
20.00 35.00 0.00086115
25.00 35.00 -0.00048288
30.00 35.00 9.489e-05
35.00 35.00 0.0018672
40.00 35.00 0.00272745
45.00 35.00 0.00191637
50.00 35.00 0.00080043
55.00 35.00 0.00073482
60.00 35.00 0.00129516
65.00 35.00 0.00133365
70.00 35.00 0.0008616
75.00 35.00 0.00074094
80.00 35.00 0.00099132
85.00 35.00 0.0007722
90.00 35.00 7.521e-05
95.00 35.00 6.186e-05
100.00 35.00 0.00123498
105.00 35.00 0.00251031
110.00 35.00 0.00291681
115.00 35.00 0.00309531
120.00 35.00 0.00393489
125.00 35.00 0.00466629
130.00 35.00 0.00391398
135.00 35.00 0.00215118
140.00 35.00 0.00130482
145.00 35.00 0.00187677
150.00 35.00 0.00218502
155.00 35.00 0.00094404
160.00 35.00 -0.00089229
165.00 35.00 -0.00164649
170.00 35.00 -0.00114777
175.00 35.00 -0.0005376
180.00 35.00 -0.00056646
-180.00 40.00 -0.00094812
-175.00 40.00 -0.00118284
-170.00 40.00 -0.00159477
-165.00 40.00 -0.00162192
-160.00 40.00 -0.00139965
-155.00 40.00 -0.00166353
-150.00 40.00 -0.00279987
-145.00 40.00 -0.0041058
-140.00 40.00 -0.00430923
-135.00 40.00 -0.00292491
-130.00 40.00 -0.00083979
-125.00 40.00 0.00062355
-120.00 40.00 0.00104256
-115.00 40.00 0.00111273
-110.00 40.00 0.00170331
-105.00 40.00 0.00295527
-100.00 40.00 0.00424248
-95.00 40.00 0.00474771
-90.00 40.00 0.00404322
-85.00 40.00 0.00235701
-80.00 40.00 0.00043686
-75.00 40.00 -0.00092526
-70.00 40.00 -0.00137109
-65.00 40.00 -0.00107268
-60.00 40.00 -0.00047526
-55.00 40.00 -1.65e-05
-50.00 40.00 3.813e-05
-45.00 40.00 -0.00029292
-40.00 40.00 -0.00072558
-35.00 40.00 -0.00093891
-30.00 40.00 -0.00078162
-25.00 40.00 -0.00023553
-20.00 40.00 0.00064605
-15.00 40.00 0.00161886
-10.00 40.00 0.00229332
-5.00 40.00 0.00259386
0.00 40.00 0.00297963
5.00 40.00 0.00376059
10.00 40.00 0.00428883
15.00 40.00 0.00347238
20.00 40.00 0.00132615
25.00 40.00 -0.00058152
30.00 40.00 -0.00076716
35.00 40.00 0.00041997
40.00 40.00 0.00132
45.00 40.00 0.00108297
50.00 40.00 0.00051207
55.00 40.00 0.000642
60.00 40.00 0.00125883
65.00 40.00 0.00140022
70.00 40.00 0.00082464
75.00 40.00 0.00021603
80.00 40.00 9.009e-05
85.00 40.00 0.00025707
90.00 40.00 0.00044457
95.00 40.00 0.00074004
100.00 40.00 0.00115923
105.00 40.00 0.00142854
110.00 40.00 0.00159792
115.00 40.00 0.00224895
120.00 40.00 0.00348732
125.00 40.00 0.00425361
130.00 40.00 0.00349134
135.00 40.00 0.00175518
140.00 40.00 0.00071376
145.00 40.00 0.00099033
150.00 40.00 0.00138735
155.00 40.00 0.00058689
160.00 40.00 -0.00111129
165.00 40.00 -0.00228735
170.00 40.00 -0.00218169
175.00 40.00 -0.00139152
180.00 40.00 -0.00094812
-180.00 45.00 -0.00059538
-175.00 45.00 -0.00106785
-170.00 45.00 -0.0019017
-165.00 45.00 -0.00232305
-160.00 45.00 -0.00211086
-155.00 45.00 -0.00184455
-150.00 45.00 -0.00222195
-145.00 45.00 -0.00321291
-140.00 45.00 -0.00401487
-135.00 45.00 -0.00385605
-130.00 45.00 -0.00273096
-125.00 45.00 -0.00130332
-120.00 45.00 -0.00020274
-115.00 45.00 0.00047493
-110.00 45.00 0.00104292
-105.00 45.00 0.00175047
-100.00 45.00 0.00246183
-95.00 45.00 0.00272775
-90.00 45.00 0.00215934
-85.00 45.00 0.00081795
-80.00 45.00 -0.00070086
-75.00 45.00 -0.00160884
-70.00 45.00 -0.00145113
-65.00 45.00 -0.00040482
-60.00 45.00 0.00085527
-55.00 45.00 0.00158556
-50.00 45.00 0.0014055
-45.00 45.00 0.00049221
-40.00 45.00 -0.00056151
-35.00 45.00 -0.00112551
-30.00 45.00 -0.00088611
-25.00 45.00 2.904e-05
-20.00 45.00 0.00115929
-15.00 45.00 0.00198015
-10.00 45.00 0.00227379
-5.00 45.00 0.00236688
0.00 45.00 0.00285135
5.00 45.00 0.00383874
10.00 45.00 0.00456279
15.00 45.00 0.00404661
20.00 45.00 0.00227895
25.00 45.00 0.00045249
30.00 45.00 -0.00021459
35.00 45.00 0.00025662
40.00 45.00 0.00078798
45.00 45.00 0.00058647
50.00 45.00 -6.942e-05
55.00 45.00 -0.00044241
60.00 45.00 -0.00032502
65.00 45.00 -0.00010071
70.00 45.00 -4.152e-05
75.00 45.00 3.702e-05
80.00 45.00 0.00039288
85.00 45.00 0.00093873
90.00 45.00 0.0013218
95.00 45.00 0.00124047
100.00 45.00 0.00063639
105.00 45.00 -0.00018885
110.00 45.00 -0.00056472
115.00 45.00 0.00011601
120.00 45.00 0.00167334
125.00 45.00 0.00304668
130.00 45.00 0.00327957
135.00 45.00 0.00253857
140.00 45.00 0.00182283
145.00 45.00 0.00167487
150.00 45.00 0.00157539
155.00 45.00 0.00078096
160.00 45.00 -0.0005745
165.00 45.00 -0.00156105
170.00 45.00 -0.00154677
175.00 45.00 -0.00091278
180.00 45.00 -0.00059538
-180.00 50.00 0.00132474
-175.00 50.00 0.00042633
-170.00 50.00 -0.00072822
-165.00 50.00 -0.00139962
-160.00 50.00 -0.00127221
-155.00 50.00 -0.00078639
-150.00 50.00 -0.00072015
-145.00 50.00 -0.00143439
-140.00 50.00 -0.00252342
-135.00 50.00 -0.00318138
-130.00 50.00 -0.00289122
-125.00 50.00 -0.00179826
-120.00 50.00 -0.00050976
-115.00 50.00 0.00040389
-110.00 50.00 0.00075531
-105.00 50.00 0.00071247
-100.00 50.00 0.00052038
-95.00 50.00 0.00026676
-90.00 50.00 -0.00010752
-85.00 50.00 -0.00060306
-80.00 50.00 -0.00100626
-75.00 50.00 -0.00097782
-70.00 50.00 -0.00033282
-65.00 50.00 0.00074067
-60.00 50.00 0.00173214
-55.00 50.00 0.00211185
-50.00 50.00 0.0016719
-45.00 50.00 0.00066954
-40.00 50.00 -0.00032496
-35.00 50.00 -0.00077439
-30.00 50.00 -0.00049071
-25.00 50.00 0.00027486
-20.00 50.00 0.0010215
-15.00 50.00 0.00136212
-10.00 50.00 0.00133371
-5.00 50.00 0.00139131
0.00 50.00 0.00199509
5.00 50.00 0.00308487
10.00 50.00 0.00398769
15.00 50.00 0.00398307
20.00 50.00 0.00302748
25.00 50.00 0.00184371
30.00 50.00 0.00121116
35.00 50.00 0.00120933
40.00 50.00 0.00124233
45.00 50.00 0.00076527
50.00 50.00 -0.00014538
55.00 50.00 -0.0009558
60.00 50.00 -0.00125274
65.00 50.00 -0.00104286
70.00 50.00 -0.00057087
75.00 50.00 -2.688e-05
80.00 50.00 0.00051048
85.00 50.00 0.00094854
90.00 50.00 0.00110928
95.00 50.00 0.00081465
100.00 50.00 6.972e-05
105.00 50.00 -0.00079284
110.00 50.00 -0.0011901
115.00 50.00 -0.0006663
120.00 50.00 0.00068631
125.00 50.00 0.00222831
130.00 50.00 0.00329883
135.00 50.00 0.00374055
140.00 50.00 0.00384354
145.00 50.00 0.00382968
150.00 50.00 0.00357075
155.00 50.00 0.00288909
160.00 50.00 0.00198894
165.00 50.00 0.00138342
170.00 50.00 0.00134478
175.00 50.00 0.00153945
180.00 50.00 0.00132474
-180.00 55.00 0.00311322
-175.00 55.00 0.00213606
-170.00 55.00 0.00103818
-165.00 55.00 0.00030411
-160.00 55.00 0.00014448
-155.00 55.00 0.00028635
-150.00 55.00 0.00019788
-145.00 55.00 -0.00043944
-140.00 55.00 -0.00143322
-135.00 55.00 -0.00221937
-130.00 55.00 -0.00230805
-125.00 55.00 -0.00165549
-120.00 55.00 -0.00067305
-115.00 55.00 9.381e-05
-110.00 55.00 0.00033534
-105.00 55.00 0.00012165
-100.00 55.00 -0.00023652
-95.00 55.00 -0.00044802
-90.00 55.00 -0.00040578
-85.00 55.00 -0.00016698
-80.00 55.00 0.00016896
-75.00 55.00 0.00054249
-70.00 55.00 0.00091461
-65.00 55.00 0.00120468
-60.00 55.00 0.00128346
-55.00 55.00 0.00105159
-50.00 55.00 0.00054102
-45.00 55.00 -5.862e-05
-40.00 55.00 -0.00049107
-35.00 55.00 -0.00059175
-30.00 55.00 -0.00040134
-25.00 55.00 -0.00014247
-20.00 55.00 -5.595e-05
-15.00 55.00 -0.0001968
-10.00 55.00 -0.00034572
-5.00 55.00 -0.00014151
0.00 55.00 0.00062115
5.00 55.00 0.00175668
10.00 55.00 0.00275451
15.00 55.00 0.00314586
20.00 55.00 0.00286806
25.00 55.00 0.00228192
30.00 55.00 0.00181722
35.00 55.00 0.00159771
40.00 55.00 0.00140952
45.00 55.00 0.00100566
50.00 55.00 0.00039714
55.00 55.00 -0.00016014
60.00 55.00 -0.00042207
65.00 55.00 -0.00036252
70.00 55.00 -0.00014436
75.00 55.00 6.255e-05
80.00 55.00 0.000213
85.00 55.00 0.00036324
90.00 55.00 0.00055422
95.00 55.00 0.00073728
100.00 55.00 0.00081993
105.00 55.00 0.00078507
110.00 55.00 0.00075204
115.00 55.00 0.00089601
120.00 55.00 0.00129702
125.00 55.00 0.0018807
130.00 55.00 0.0025104
135.00 55.00 0.0031068
140.00 55.00 0.00364611
145.00 55.00 0.00406764
150.00 55.00 0.00425796
155.00 55.00 0.0041742
160.00 55.00 0.00394824
165.00 55.00 0.00379233
170.00 55.00 0.00376083
175.00 55.00 0.00363609
180.00 55.00 0.00311322
-180.00 60.00 0.00273168
-175.00 60.00 0.00219702
-170.00 60.00 0.00164841
-165.00 60.00 0.00127971
-160.00 60.00 0.00114072
-155.00 60.00 0.0010719
-150.00 60.00 0.00081279
-145.00 60.00 0.00021108
-140.00 60.00 -0.0006375
-135.00 60.00 -0.00143772
-130.00 60.00 -0.00189579
-125.00 60.00 -0.00191457
-120.00 60.00 -0.00163533
-115.00 60.00 -0.00130785
-110.00 60.00 -0.00110256
-105.00 60.00 -0.00100902
-100.00 60.00 -0.0008832
-95.00 60.00 -0.00058683
-90.00 60.00 -0.00010464
-85.00 60.00 0.00043998
-80.00 60.00 0.00086436
-75.00 60.00 0.00103071
-70.00 60.00 0.00090741
-65.00 60.00 0.00056517
-60.00 60.00 0.00013134
-55.00 60.00 -0.00026256
-50.00 60.00 -0.00052044
-45.00 60.00 -0.00060714
-40.00 60.00 -0.0005613
-35.00 60.00 -0.00048759
-30.00 60.00 -0.00051708
-25.00 60.00 -0.00073638
-20.00 60.00 -0.00111426
-15.00 60.00 -0.00147522
-10.00 60.00 -0.00155964
-5.00 60.00 -0.00116391
0.00 60.00 -0.00028617
5.00 60.00 0.00082575
10.00 60.00 0.00178275
15.00 60.00 0.00226626
20.00 60.00 0.00219978
25.00 60.00 0.00175746
30.00 60.00 0.001215
35.00 60.00 0.0007731
40.00 60.00 0.00048807
45.00 60.00 0.00032946
50.00 60.00 0.00026877
55.00 60.00 0.00030252
60.00 60.00 0.00040878
65.00 60.00 0.00051552
70.00 60.00 0.00054081
75.00 60.00 0.00047697
80.00 60.00 0.00043338
85.00 60.00 0.00058104
90.00 60.00 0.00102741
95.00 60.00 0.00171435
100.00 60.00 0.0024204
105.00 60.00 0.00287103
110.00 60.00 0.00288375
115.00 60.00 0.0024567
120.00 60.00 0.00176022
125.00 60.00 0.0010548
130.00 60.00 0.00058746
135.00 60.00 0.00050478
140.00 60.00 0.00080607
145.00 60.00 0.00135624
150.00 60.00 0.00196242
155.00 60.00 0.00247515
160.00 60.00 0.00284253
165.00 60.00 0.00307677
170.00 60.00 0.00317316
175.00 60.00 0.00307485
180.00 60.00 0.00273168
-180.00 65.00 0.00105306
-175.00 65.00 0.00101775
-170.00 65.00 0.00108
-165.00 65.00 0.00125982
-160.00 65.00 0.00149832
-155.00 65.00 0.00166494
-150.00 65.00 0.00161322
-145.00 65.00 0.00125805
-140.00 65.00 0.00062586
-135.00 65.00 -0.0001566
-130.00 65.00 -0.00092631
-125.00 65.00 -0.00155646
-120.00 65.00 -0.00199119
-115.00 65.00 -0.00222951
-110.00 65.00 -0.00228345
-105.00 65.00 -0.00215193
-100.00 65.00 -0.0018309
-95.00 65.00 -0.0013479
-90.00 65.00 -0.00078684
-85.00 65.00 -0.00027639
-80.00 65.00 5.739e-05
-75.00 65.00 0.00014706
-70.00 65.00 1.56e-05
-65.00 65.00 -0.00023436
-60.00 65.00 -0.00046791
-55.00 65.00 -0.00057837
-50.00 65.00 -0.00053325
-45.00 65.00 -0.00038691
-40.00 65.00 -0.000255
-35.00 65.00 -0.00026064
-30.00 65.00 -0.00047256
-25.00 65.00 -0.0008598
-20.00 65.00 -0.00128586
-15.00 65.00 -0.00155136
-10.00 65.00 -0.00147558
-5.00 65.00 -0.0009843
0.00 65.00 -0.00016155
5.00 65.00 0.0007674
10.00 65.00 0.00152196
15.00 65.00 0.00188178
20.00 65.00 0.00177378
25.00 65.00 0.0012879
30.00 65.00 0.00062142
35.00 65.00 -9.45e-06
40.00 65.00 -0.00044304
45.00 65.00 -0.00060621
50.00 65.00 -0.00051285
55.00 65.00 -0.00024372
60.00 65.00 8.493e-05
65.00 65.00 0.00036297
70.00 65.00 0.00053415
75.00 65.00 0.00062745
80.00 65.00 0.00074727
85.00 65.00 0.0010143
90.00 65.00 0.00148275
95.00 65.00 0.00208218
100.00 65.00 0.00262416
105.00 65.00 0.00287793
110.00 65.00 0.00267828
115.00 65.00 0.00200964
120.00 65.00 0.00102381
125.00 65.00 -1.545e-05
130.00 65.00 -0.00083331
135.00 65.00 -0.00124332
140.00 65.00 -0.00120387
145.00 65.00 -0.0008118
150.00 65.00 -0.00024363
155.00 65.00 0.00032214
160.00 65.00 0.0007629
165.00 65.00 0.00102969
170.00 65.00 0.00113259
175.00 65.00 0.00111774
180.00 65.00 0.00105306
-180.00 70.00 0.00024144
-175.00 70.00 0.00029718
-170.00 70.00 0.00050934
-165.00 70.00 0.00085584
-160.00 70.00 0.00126495
-155.00 70.00 0.00163287
-150.00 70.00 0.00185361
-145.00 70.00 0.001851
-140.00 70.00 0.00160095
-135.00 70.00 0.00113565
-130.00 70.00 0.00053046
-125.00 70.00 -0.00011904
-120.00 70.00 -0.00071931
-115.00 70.00 -0.00119433
-110.00 70.00 -0.00149355
-105.00 70.00 -0.00159621
-100.00 70.00 -0.00151395
-95.00 70.00 -0.00129003
-90.00 70.00 -0.00099162
-85.00 70.00 -0.00069318
-80.00 70.00 -0.00045513
-75.00 70.00 -0.00030585
-70.00 70.00 -0.00023595
-65.00 70.00 -0.00020838
-60.00 70.00 -0.00018069
-55.00 70.00 -0.00012903
-50.00 70.00 -6.282e-05
-45.00 70.00 -2.22e-05
-40.00 70.00 -5.856e-05
-35.00 70.00 -0.00020544
-30.00 70.00 -0.00045294
-25.00 70.00 -0.00073788
-20.00 70.00 -0.00095679
-15.00 70.00 -0.00099969
-10.00 70.00 -0.00079263
-5.00 70.00 -0.00033252
0.00 70.00 0.00030192
5.00 70.00 0.0009693
10.00 70.00 0.00150936
15.00 70.00 0.00179481
20.00 70.00 0.00177123
25.00 70.00 0.00147015
30.00 70.00 0.00099282
35.00 70.00 0.00047274
40.00 70.00 3.3e-05
45.00 70.00 -0.00024705
50.00 70.00 -0.00034665
55.00 70.00 -0.00029781
60.00 70.00 -0.0001635
65.00 70.00 -8.13e-06
70.00 70.00 0.00012849
75.00 70.00 0.00024339
80.00 70.00 0.00036327
85.00 70.00 0.00052071
90.00 70.00 0.00072534
95.00 70.00 0.0009456
100.00 70.00 0.00111318
105.00 70.00 0.00115011
110.00 70.00 0.0010068
115.00 70.00 0.00069168
120.00 70.00 0.00027705
125.00 70.00 -0.00012399
130.00 70.00 -0.00039885
135.00 70.00 -0.00047766
140.00 70.00 -0.00035712
145.00 70.00 -9.786e-05
150.00 70.00 0.00020202
155.00 70.00 0.00044481
160.00 70.00 0.00056628
165.00 70.00 0.00055362
170.00 70.00 0.00044496
175.00 70.00 0.00031314
180.00 70.00 0.00024144
-180.00 75.00 0.00026751
-175.00 75.00 0.00016092
-170.00 75.00 0.00017451
-165.00 75.00 0.00030246
-160.00 75.00 0.00051405
-155.00 75.00 0.00076125
-150.00 75.00 0.00098985
-145.00 75.00 0.00115191
-140.00 75.00 0.00121548
-135.00 75.00 0.00117066
-130.00 75.00 0.00102984
-125.00 75.00 0.00082284
-120.00 75.00 0.00058905
-115.00 75.00 0.0003684
-110.00 75.00 0.0001935
-105.00 75.00 8.397e-05
-100.00 75.00 4.455e-05
-95.00 75.00 6.63e-05
-90.00 75.00 0.00013056
-85.00 75.00 0.00021441
-80.00 75.00 0.00029631
-75.00 75.00 0.00036045
-70.00 75.00 0.00039798
-65.00 75.00 0.00040569
-60.00 75.00 0.00038298
-55.00 75.00 0.00032871
-50.00 75.00 0.00024033
-45.00 75.00 0.00011601
-40.00 75.00 -4.056e-05
-35.00 75.00 -0.00021483
-30.00 75.00 -0.00037902
-25.00 75.00 -0.00049443
-20.00 75.00 -0.00051939
-15.00 75.00 -0.00042084
-10.00 75.00 -0.000186
-5.00 75.00 0.00017019
0.00 75.00 0.00060546
5.00 75.00 0.00105825
10.00 75.00 0.00146172
15.00 75.00 0.00175935
20.00 75.00 0.00191775
25.00 75.00 0.00193212
30.00 75.00 0.00182409
35.00 75.00 0.00163269
40.00 75.00 0.00140229
45.00 75.00 0.00117057
50.00 75.00 0.00096129
55.00 75.00 0.00078261
60.00 75.00 0.00063102
65.00 75.00 0.00049812
70.00 75.00 0.00037764
75.00 75.00 0.00026931
80.00 75.00 0.00017898
85.00 75.00 0.00011475
90.00 75.00 8.262e-05
95.00 75.00 8.334e-05
100.00 75.00 0.00011235
105.00 75.00 0.00016311
110.00 75.00 0.00023139
115.00 75.00 0.00031854
120.00 75.00 0.0004308
125.00 75.00 0.00057477
130.00 75.00 0.00075096
135.00 75.00 0.00094803
140.00 75.00 0.00114084
145.00 75.00 0.00129447
150.00 75.00 0.0013731
155.00 75.00 0.00135111
160.00 75.00 0.00122235
165.00 75.00 0.00100458
170.00 75.00 0.0007374
175.00 75.00 0.00047373
180.00 75.00 0.00026751
-180.00 80.00 -9.297e-05
-175.00 80.00 -0.00023547
-170.00 80.00 -0.00032628
-165.00 80.00 -0.00036093
-160.00 80.00 -0.00034209
-155.00 80.00 -0.00027837
-150.00 80.00 -0.0001824
-145.00 80.00 -6.834e-05
-140.00 80.00 5.061e-05
-135.00 80.00 0.00016407
-130.00 80.00 0.00026556
-125.00 80.00 0.00035241
-120.00 80.00 0.00042519
-115.00 80.00 0.00048654
-110.00 80.00 0.00053982
-105.00 80.00 0.0005877
-100.00 80.00 0.00063129
-95.00 80.00 0.0006699
-90.00 80.00 0.00070119
-85.00 80.00 0.00072174
-80.00 80.00 0.00072777
-75.00 80.00 0.00071601
-70.00 80.00 0.00068436
-65.00 80.00 0.00063234
-60.00 80.00 0.00056145
-55.00 80.00 0.00047514
-50.00 80.00 0.0003792
-45.00 80.00 0.00028164
-40.00 80.00 0.00019257
-35.00 80.00 0.00012357
-30.00 80.00 8.691e-05
-25.00 80.00 9.381e-05
-20.00 80.00 0.00015273
-15.00 80.00 0.00026751
-10.00 80.00 0.00043608
-5.00 80.00 0.00064998
0.00 80.00 0.00089481
5.00 80.00 0.001152
10.00 80.00 0.00140139
15.00 80.00 0.00162387
20.00 80.00 0.0018039
25.00 80.00 0.00193107
30.00 80.00 0.00200073
35.00 80.00 0.00201351
40.00 80.00 0.00197427
45.00 80.00 0.0018903
50.00 80.00 0.00177015
55.00 80.00 0.00162267
60.00 80.00 0.00145659
65.00 80.00 0.0012804
70.00 80.00 0.00110268
75.00 80.00 0.00093195
80.00 80.00 0.00077673
85.00 80.00 0.00064503
90.00 80.00 0.00054369
95.00 80.00 0.00047775
100.00 80.00 0.00044997
105.00 80.00 0.00046029
110.00 80.00 0.00050574
115.00 80.00 0.00058032
120.00 80.00 0.00067512
125.00 80.00 0.00077862
130.00 80.00 0.00087723
135.00 80.00 0.00095643
140.00 80.00 0.00100221
145.00 80.00 0.0010029
150.00 80.00 0.00095121
155.00 80.00 0.00084576
160.00 80.00 0.00069216
165.00 80.00 0.00050271
170.00 80.00 0.00029502
175.00 80.00 8.964e-05
180.00 80.00 -9.297e-05
-180.00 85.00 -0.00046998
-175.00 85.00 -0.0005241
-170.00 85.00 -0.00056574
-165.00 85.00 -0.00059364
-160.00 85.00 -0.00060636
-155.00 85.00 -0.00060306
-150.00 85.00 -0.00058422
-145.00 85.00 -0.00055182
-140.00 85.00 -0.00050862
-135.00 85.00 -0.0004569
-130.00 85.00 -0.00039831
-125.00 85.00 -0.00033432
-120.00 85.00 -0.00026694
-115.00 85.00 -0.0001989
-110.00 85.00 -0.00013284
-105.00 85.00 -7.032e-05
-100.00 85.00 -1.194e-05
-95.00 85.00 4.221e-05
-90.00 85.00 9.144e-05
-85.00 85.00 0.00013464
-80.00 85.00 0.00017088
-75.00 85.00 0.00020046
-70.00 85.00 0.00022473
-65.00 85.00 0.0002454
-60.00 85.00 0.00026382
-55.00 85.00 0.00028089
-50.00 85.00 0.00029775
-45.00 85.00 0.0003165
-40.00 85.00 0.00033984
-35.00 85.00 0.00037023
-30.00 85.00 0.00040908
-25.00 85.00 0.00045669
-20.00 85.00 0.00051273
-15.00 85.00 0.00057687
-10.00 85.00 0.00064866
-5.00 85.00 0.00072675
0.00 85.00 0.00080865
5.00 85.00 0.00089073
10.00 85.00 0.0009693
15.00 85.00 0.00104112
20.00 85.00 0.00110385
25.00 85.00 0.00115542
30.00 85.00 0.00119376
35.00 85.00 0.00121707
40.00 85.00 0.00122412
45.00 85.00 0.001215
50.00 85.00 0.001191
55.00 85.00 0.00115404
60.00 85.00 0.00110598
65.00 85.00 0.00104853
70.00 85.00 0.00098355
75.00 85.00 0.00091338
80.00 85.00 0.00084078
85.00 85.00 0.00076854
90.00 85.00 0.00069858
95.00 85.00 0.00063186
100.00 85.00 0.00056853
105.00 85.00 0.00050865
110.00 85.00 0.00045228
115.00 85.00 0.00039912
120.00 85.00 0.00034812
125.00 85.00 0.00029718
130.00 85.00 0.00024393
135.00 85.00 0.00018654
140.00 85.00 0.00012423
145.00 85.00 5.7e-05
150.00 85.00 -1.479e-05
155.00 85.00 -9.087e-05
160.00 85.00 -0.00017046
165.00 85.00 -0.00025158
170.00 85.00 -0.00033099
175.00 85.00 -0.00040488
180.00 85.00 -0.00046998
-180.00 90.00 4.539e-05
-175.00 90.00 4.539e-05
-170.00 90.00 4.539e-05
-165.00 90.00 4.539e-05
-160.00 90.00 4.539e-05
-155.00 90.00 4.539e-05
-150.00 90.00 4.539e-05
-145.00 90.00 4.539e-05
-140.00 90.00 4.539e-05
-135.00 90.00 4.539e-05
-130.00 90.00 4.539e-05
-125.00 90.00 4.539e-05
-120.00 90.00 4.539e-05
-115.00 90.00 4.539e-05
-110.00 90.00 4.539e-05
-105.00 90.00 4.539e-05
-100.00 90.00 4.539e-05
-95.00 90.00 4.539e-05
-90.00 90.00 4.539e-05
-85.00 90.00 4.539e-05
-80.00 90.00 4.539e-05
-75.00 90.00 4.539e-05
-70.00 90.00 4.539e-05
-65.00 90.00 4.539e-05
-60.00 90.00 4.539e-05
-55.00 90.00 4.539e-05
-50.00 90.00 4.539e-05
-45.00 90.00 4.539e-05
-40.00 90.00 4.539e-05
-35.00 90.00 4.539e-05
-30.00 90.00 4.539e-05
-25.00 90.00 4.539e-05
-20.00 90.00 4.539e-05
-15.00 90.00 4.539e-05
-10.00 90.00 4.539e-05
-5.00 90.00 4.539e-05
0.00 90.00 4.539e-05
5.00 90.00 4.539e-05
10.00 90.00 4.539e-05
15.00 90.00 4.539e-05
20.00 90.00 4.539e-05
25.00 90.00 4.539e-05
30.00 90.00 4.539e-05
35.00 90.00 4.539e-05
40.00 90.00 4.539e-05
45.00 90.00 4.539e-05
50.00 90.00 4.539e-05
55.00 90.00 4.539e-05
60.00 90.00 4.539e-05
65.00 90.00 4.539e-05
70.00 90.00 4.539e-05
75.00 90.00 4.539e-05
80.00 90.00 4.539e-05
85.00 90.00 4.539e-05
90.00 90.00 4.539e-05
95.00 90.00 4.539e-05
100.00 90.00 4.539e-05
105.00 90.00 4.539e-05
110.00 90.00 4.539e-05
115.00 90.00 4.539e-05
120.00 90.00 4.539e-05
125.00 90.00 4.539e-05
130.00 90.00 4.539e-05
135.00 90.00 4.539e-05
140.00 90.00 4.539e-05
145.00 90.00 4.539e-05
150.00 90.00 4.539e-05
155.00 90.00 4.539e-05
160.00 90.00 4.539e-05
165.00 90.00 4.539e-05
170.00 90.00 4.539e-05
175.00 90.00 4.539e-05
180.00 90.00 4.539e-05
