105.00 -35.00 -0.0009279
110.00 -35.00 -0.00013068
115.00 -35.00 0.00072777
120.00 -35.00 0.00119853
125.00 -35.00 0.00090435
130.00 -35.00 0.0002745
135.00 -35.00 8.859e-05
140.00 -35.00 0.00043281
145.00 -35.00 0.00059169
150.00 -35.00 -6.222e-05
155.00 -35.00 -0.00135075
160.00 -35.00 -0.00234531
165.00 -35.00 -0.00203265
170.00 -35.00 -0.00030693
175.00 -35.00 0.0015186
180.00 -35.00 0.00174009
-180.00 -30.00 0.00329361
-175.00 -30.00 0.00139698
-170.00 -30.00 -0.00141705
-165.00 -30.00 -0.00250059
-160.00 -30.00 -0.0020106
-155.00 -30.00 -0.00201426
-150.00 -30.00 -0.00314622
-145.00 -30.00 -0.00404178
-140.00 -30.00 -0.00367794
-135.00 -30.00 -0.00261009
-130.00 -30.00 -0.00188229
-125.00 -30.00 -0.0018915
-120.00 -30.00 -0.0023973
-115.00 -30.00 -0.00281205
-110.00 -30.00 -0.00241479
-105.00 -30.00 -0.00091446
-100.00 -30.00 0.00104541
-95.00 -30.00 0.00231459
-90.00 -30.00 0.00232572
-85.00 -30.00 0.00159384
-80.00 -30.00 0.001083
-75.00 -30.00 0.00129768
-70.00 -30.00 0.00211254
-65.00 -30.00 0.00314892
-60.00 -30.00 0.00392928
-55.00 -30.00 0.00394167
-50.00 -30.00 0.00313143
-45.00 -30.00 0.00220218
-40.00 -30.00 0.00189012
-35.00 -30.00 0.00208725
-30.00 -30.00 0.00216942
-25.00 -30.00 0.00191712
-20.00 -30.00 0.00159177
-15.00 -30.00 0.00141513
-10.00 -30.00 0.00144102
-5.00 -30.00 0.00162432
0.00 -30.00 0.00175683
5.00 -30.00 0.00175962
10.00 -30.00 0.00202956
15.00 -30.00 0.00280086
20.00 -30.00 0.00332325
25.00 -30.00 0.00267492
30.00 -30.00 0.00127467
35.00 -30.00 0.0004506
40.00 -30.00 0.00055482
45.00 -30.00 0.00064446
50.00 -30.00 3.681e-05
55.00 -30.00 -0.00087618
60.00 -30.00 -0.00141885
65.00 -30.00 -0.00139992
70.00 -30.00 -0.00109155
75.00 -30.00 -0.00100848
80.00 -30.00 -0.00149976
85.00 -30.00 -0.00214521
90.00 -30.00 -0.00201411
95.00 -30.00 -0.00094236
100.00 -30.00 7.002e-05
105.00 -30.00 0.00022272
110.00 -30.00 -4.038e-05
115.00 -30.00 4.608e-05
120.00 -30.00 0.00034476
125.00 -30.00 0.00031257
130.00 -30.00 0.00013329
135.00 -30.00 0.00046425
140.00 -30.00 0.00136809
145.00 -30.00 0.00218637
150.00 -30.00 0.00221547
155.00 -30.00 0.00113973
160.00 -30.00 -0.00059982
165.00 -30.00 -0.00152694
170.00 -30.00 -0.00028011
175.00 -30.00 0.00227208
180.00 -30.00 0.00329364
-180.00 -25.00 0.00514908
-175.00 -25.00 0.00252603
-170.00 -25.00 -0.0015072
-165.00 -25.00 -0.00302403
-160.00 -25.00 -0.00194682
-155.00 -25.00 -0.00137769
-150.00 -25.00 -0.00265464
-145.00 -25.00 -0.00398469
-140.00 -25.00 -0.00362808
-135.00 -25.00 -0.00205434
-130.00 -25.00 -0.00082062
-125.00 -25.00 -0.00084198
-120.00 -25.00 -0.00189564
-115.00 -25.00 -0.0029409
-110.00 -25.00 -0.00288006
-105.00 -25.00 -0.00145026
-100.00 -25.00 0.00056841
-95.00 -25.00 0.00201615
-90.00 -25.00 0.00219351
-85.00 -25.00 0.00133071
-80.00 -25.00 0.00043722
-75.00 -25.00 0.00051576
-70.00 -25.00 0.00176082
-65.00 -25.00 0.00341379
-60.00 -25.00 0.00424449
-55.00 -25.00 0.00348738
-50.00 -25.00 0.00182094
-45.00 -25.00 0.00099813
-40.00 -25.00 0.00179451
-35.00 -25.00 0.0029658
-30.00 -25.00 0.00308535
-25.00 -25.00 0.00243831
-20.00 -25.00 0.00203529
-15.00 -25.00 0.00195525
-10.00 -25.00 0.00189771
-5.00 -25.00 0.00212994
0.00 -25.00 0.00270864
5.00 -25.00 0.00297291
10.00 -25.00 0.00265191
15.00 -25.00 0.00219729
20.00 -25.00 0.00164901
25.00 -25.00 0.00070293
30.00 -25.00 -8.427e-05
35.00 -25.00 5.103e-05
40.00 -25.00 0.00041082
45.00 -25.00 -0.00027492
50.00 -25.00 -0.00160929
55.00 -25.00 -0.00206808
60.00 -25.00 -0.00137682
65.00 -25.00 -0.00059103
70.00 -25.00 -0.00028362
75.00 -25.00 -0.00023007
80.00 -25.00 -0.00036291
85.00 -25.00 -0.00066147
90.00 -25.00 -0.00064905
95.00 -25.00 -0.0001494
100.00 -25.00 6.894e-05
105.00 -25.00 -0.00060798
110.00 -25.00 -0.00154515
115.00 -25.00 -0.00175143
120.00 -25.00 -0.00120987
125.00 -25.00 -0.00048876
130.00 -25.00 0.0002889
135.00 -25.00 0.00123291
140.00 -25.00 0.00209358
145.00 -25.00 0.00266958
150.00 -25.00 0.00308175
155.00 -25.00 0.00301713
160.00 -25.00 0.00190284
165.00 -25.00 0.00063327
170.00 -25.00 0.00133569
175.00 -25.00 0.00396816
180.00 -25.00 0.00514908
-180.00 -20.00 0.00551319
-175.00 -20.00 0.00213108
-170.00 -20.00 -0.00253167
-165.00 -20.00 -0.0040128
-160.00 -20.00 -0.0020952
-155.00 -20.00 -0.00045807
-150.00 -20.00 -0.00109023
-145.00 -20.00 -0.00241776
-140.00 -20.00 -0.00251277
-135.00 -20.00 -0.00146148
-130.00 -20.00 -0.00057825
-125.00 -20.00 -0.00085242
-120.00 -20.00 -0.00211896
-115.00 -20.00 -0.00316638
-110.00 -20.00 -0.00292869
-105.00 -20.00 -0.00152895
-100.00 -20.00 0.00014802
-95.00 -20.00 0.00132498
-90.00 -20.00 0.00149187
-85.00 -20.00 0.00066927
-80.00 -20.00 -0.00015504
-75.00 -20.00 0.00022278
-70.00 -20.00 0.00184044
-65.00 -20.00 0.00350694
-60.00 -20.00 0.0039045
-55.00 -20.00 0.00260304
-50.00 -20.00 0.00069021
-45.00 -20.00 0.00013455
-40.00 -20.00 0.00144282
-35.00 -20.00 0.00274431
-30.00 -20.00 0.00252453
-25.00 -20.00 0.00174852
-20.00 -20.00 0.00162462
-15.00 -20.00 0.00144774
-10.00 -20.00 0.00068376
-5.00 -20.00 0.00067872
0.00 -20.00 0.00213333
5.00 -20.00 0.00338385
10.00 -20.00 0.00300897
15.00 -20.00 0.00168099
20.00 -20.00 0.0003525
25.00 -20.00 -0.00073506
30.00 -20.00 -0.00088047
35.00 -20.00 0.00031758
40.00 -20.00 0.00119916
45.00 -20.00 3.381e-05
50.00 -20.00 -0.00186207
55.00 -20.00 -0.00198066
60.00 -20.00 -0.00060495
65.00 -20.00 3.567e-05
70.00 -20.00 -0.00048525
75.00 -20.00 -0.00074022
80.00 -20.00 -0.00027732
85.00 -20.00 -2.079e-05
90.00 -20.00 -0.00040266
95.00 -20.00 -0.00096483
100.00 -20.00 -0.00142593
105.00 -20.00 -0.00184155
110.00 -20.00 -0.00203925
115.00 -20.00 -0.0017706
120.00 -20.00 -0.0011193
125.00 -20.00 -0.00024882
130.00 -20.00 0.00077925
135.00 -20.00 0.00155832
140.00 -20.00 0.00150444
145.00 -20.00 0.00102918
150.00 -20.00 0.00145911
155.00 -20.00 0.00291804
160.00 -20.00 0.0037413
165.00 -20.00 0.00330654
170.00 -20.00 0.00348042
175.00 -20.00 0.00513897
180.00 -20.00 0.00551319
-180.00 -15.00 0.00327429
-175.00 -15.00 0.00032496
-170.00 -15.00 -0.00307203
-165.00 -15.00 -0.00364332
-160.00 -15.00 -0.0014889
-155.00 -15.00 0.00025668
-150.00 -15.00 9.75e-06
-145.00 -15.00 -0.00100284
-140.00 -15.00 -0.00134061
-135.00 -15.00 -0.00089235
-130.00 -15.00 -0.00040281
-125.00 -15.00 -0.00069573
-120.00 -15.00 -0.00175938
-115.00 -15.00 -0.00247893
-110.00 -15.00 -0.00205044
-105.00 -15.00 -0.00098841
-100.00 -15.00 -2.895e-05
-95.00 -15.00 0.00067428
-90.00 -15.00 0.00084855
-85.00 -15.00 0.00036117
-80.00 -15.00 0.00022416
-75.00 -15.00 0.00140457
-70.00 -15.00 0.00302346
-65.00 -15.00 0.00351486
-60.00 -15.00 0.00268251
-55.00 -15.00 0.0013065
-50.00 -15.00 0.00016797
-45.00 -15.00 0.00012612
-40.00 -15.00 0.00126636
-35.00 -15.00 0.00210972
-30.00 -15.00 0.00171405
-25.00 -15.00 0.00126837
-20.00 -15.00 0.00143832
-15.00 -15.00 0.00074298
-10.00 -15.00 -0.00096831
-5.00 -15.00 -0.00100323
0.00 -15.00 0.00157806
5.00 -15.00 0.0038274
10.00 -15.00 0.00360486
15.00 -15.00 0.00221901
20.00 -15.00 0.00098427
25.00 -15.00 -0.00032499
30.00 -15.00 -0.0009609
35.00 -15.00 0.00016878
40.00 -15.00 0.00140307
45.00 -15.00 0.00036231
50.00 -15.00 -0.00169218
55.00 -15.00 -0.00180885
60.00 -15.00 -0.00033681
65.00 -15.00 0.00010482
70.00 -15.00 -0.00077151
75.00 -15.00 -0.00104313
80.00 -15.00 -0.00021207
85.00 -15.00 0.00026883
90.00 -15.00 -0.0004578
95.00 -15.00 -0.00155931
100.00 -15.00 -0.00179373
105.00 -15.00 -0.00090528
110.00 -15.00 0.00027969
115.00 -15.00 0.00088728
120.00 -15.00 0.00097392
125.00 -15.00 0.00122937
130.00 -15.00 0.00181275
135.00 -15.00 0.00197874
140.00 -15.00 0.00114465
145.00 -15.00 0.00015123
150.00 -15.00 0.00075069
155.00 -15.00 0.00323091
160.00 -15.00 0.00543513
165.00 -15.00 0.00550914
170.00 -15.00 0.00450084
175.00 -15.00 0.00409929
180.00 -15.00 0.00327429
-180.00 -10.00 0.00041559
-175.00 -10.00 -0.0010677
-170.00 -10.00 -0.0019911
-165.00 -10.00 -0.00142782
-160.00 -10.00 -9.501e-05
-155.00 -10.00 0.00033474
-150.00 -10.00 -0.00028893
-145.00 -10.00 -0.00084879
-140.00 -10.00 -0.0008004
-135.00 -10.00 -0.00032766
-130.00 -10.00 0.00015306
-125.00 -10.00 -1.2e-07
-120.00 -10.00 -0.00088146
-115.00 -10.00 -0.00155742
-110.00 -10.00 -0.00149661
-105.00 -10.00 -0.00127716
-100.00 -10.00 -0.00108399
-95.00 -10.00 -0.00049338
-90.00 -10.00 5.136e-05
-85.00 -10.00 9.978e-05
-80.00 -10.00 0.00085245
-75.00 -10.00 0.00297906
-70.00 -10.00 0.0043401
-65.00 -10.00 0.00308691
-60.00 -10.00 0.00085374
-55.00 -10.00 -2.061e-05
-50.00 -10.00 0.00025935
-45.00 -10.00 0.00063132
-40.00 -10.00 0.00102255
-35.00 -10.00 0.00129465
-30.00 -10.00 0.00128337
-25.00 -10.00 0.0016443
-20.00 -10.00 0.00208797
-15.00 -10.00 0.00094671
-10.00 -10.00 -0.00108093
-5.00 -10.00 -0.00066465
0.00 -10.00 0.00239064
5.00 -10.00 0.00418095
10.00 -10.00 0.00326838
15.00 -10.00 0.00229389
20.00 -10.00 0.00205056
25.00 -10.00 0.00055242
30.00 -10.00 -0.00157269
35.00 -10.00 -0.00147438
40.00 -10.00 0.00022239
45.00 -10.00 0.0002676
50.00 -10.00 -0.00140826
55.00 -10.00 -0.00211833
60.00 -10.00 -0.0013626
65.00 -10.00 -0.00082371
70.00 -10.00 -0.00086709
75.00 -10.00 -0.00054171
80.00 -10.00 0.00015399
85.00 -10.00 0.00030495
90.00 -10.00 -0.00038373
95.00 -10.00 -0.00106281
100.00 -10.00 -0.00049215
105.00 -10.00 0.00144912
110.00 -10.00 0.00313587
115.00 -10.00 0.00312555
120.00 -10.00 0.00219522
125.00 -10.00 0.00197919
130.00 -10.00 0.00246342
135.00 -10.00 0.00251457
140.00 -10.00 0.0019851
145.00 -10.00 0.00187824
150.00 -10.00 0.00306327
155.00 -10.00 0.00532266
160.00 -10.00 0.00710499
165.00 -10.00 0.00673623
170.00 -10.00 0.00446349
175.00 -10.00 0.00209532
180.00 -10.00 0.00041559
-180.00 -5.00 -0.00066867
-175.00 -5.00 -0.0011271
-170.00 -5.00 -0.00059559
-165.00 -5.00 0.00020913
-160.00 -5.00 0.00034359
-155.00 -5.00 -0.00050025
-150.00 -5.00 -0.00135987
-145.00 -5.00 -0.0013392
-140.00 -5.00 -0.00074676
-135.00 -5.00 -0.00019182
-130.00 -5.00 9.03e-05
-125.00 -5.00 -0.00017754
-120.00 -5.00 -0.00093375
-115.00 -5.00 -0.00149577
-110.00 -5.00 -0.00175317
-105.00 -5.00 -0.00219297
-100.00 -5.00 -0.00229497
-95.00 -5.00 -0.00131979
-90.00 -5.00 -0.00030462
-85.00 -5.00 -0.00013926
-80.00 -5.00 0.00079197
-75.00 -5.00 0.0032838
-70.00 -5.00 0.00437196
-65.00 -5.00 0.00201042
-60.00 -5.00 -0.00077994
-55.00 -5.00 -0.00065631
-50.00 -5.00 0.00102399
-45.00 -5.00 0.00146943
-40.00 -5.00 0.00072327
-35.00 -5.00 0.00017502
-30.00 -5.00 0.00041883
-25.00 -5.00 0.00147564
-20.00 -5.00 0.00232248
-15.00 -5.00 0.00149031
-10.00 -5.00 0.0001935
-5.00 -5.00 0.00130614
0.00 -5.00 0.0038187
5.00 -5.00 0.00380607
10.00 -5.00 0.00164388
15.00 -5.00 0.00130608
20.00 -5.00 0.00241239
25.00 -5.00 0.00089961
30.00 -5.00 -0.00268761
35.00 -5.00 -0.00360732
40.00 -5.00 -0.00112479
45.00 -5.00 0.0007989
50.00 -5.00 0.00015096
55.00 -5.00 -0.00144624
60.00 -5.00 -0.00236643
65.00 -5.00 -0.00227484
70.00 -5.00 -0.00132594
75.00 -5.00 -0.0003117
80.00 -5.00 -9.711e-05
85.00 -5.00 -0.00042147
90.00 -5.00 -0.00058548
95.00 -5.00 -0.00034497
100.00 -5.00 0.00075867
105.00 -5.00 0.00284442
110.00 -5.00 0.00423384
115.00 -5.00 0.00336471
120.00 -5.00 0.00164625
125.00 -5.00 0.00136575
130.00 -5.00 0.00215061
135.00 -5.00 0.00253959
140.00 -5.00 0.00295434
145.00 -5.00 0.00427509
150.00 -5.00 0.00576888
155.00 -5.00 0.00652053
160.00 -5.00 0.00661311
165.00 -5.00 0.00587154
170.00 -5.00 0.00381768
175.00 -5.00 0.00115881
180.00 -5.00 -0.00066867
-180.00 0.00 -0.0002154
-175.00 0.00 -0.00053853
-170.00 0.00 -0.00010641
-165.00 0.00 0.00021666
-160.00 0.00 -0.00015639
-155.00 0.00 -0.00103617
-150.00 0.00 -0.00152655
-145.00 0.00 -0.00117798
-140.00 0.00 -0.00059406
-135.00 0.00 -0.00040845
-130.00 0.00 -0.00062472
-125.00 0.00 -0.00107547
-120.00 0.00 -0.00146928
-115.00 0.00 -0.0014886
-110.00 0.00 -0.00153969
-105.00 0.00 -0.0020511
-100.00 0.00 -0.00206079
-95.00 0.00 -0.00082356
-90.00 0.00 0.00014736
-85.00 0.00 -0.00019545
-80.00 0.00 0.00018966
-75.00 0.00 0.00244014
-70.00 0.00 0.00346032
-65.00 0.00 0.001086
-60.00 0.00 -0.00140655
-55.00 0.00 -0.00053742
-50.00 0.00 0.00185085
-45.00 0.00 0.00227598
-40.00 0.00 0.00070569
-35.00 0.00 -0.00084618
-30.00 0.00 -0.00117282
-25.00 0.00 -0.00012747
-20.00 0.00 0.00120195
-15.00 0.00 0.00136866
-10.00 0.00 0.00125727
-5.00 0.00 0.00280671
0.00 0.00 0.00445014
5.00 0.00 0.00311001
10.00 0.00 0.0005823
15.00 0.00 0.00106047
20.00 0.00 0.00306267
25.00 0.00 0.00159768
30.00 0.00 -0.00271113
35.00 0.00 -0.00439389
40.00 0.00 -0.00183846
45.00 0.00 0.0013056
50.00 0.00 0.00196416
55.00 0.00 0.00018936
60.00 0.00 -0.00224775
65.00 0.00 -0.00315774
70.00 0.00 -0.00190638
75.00 0.00 -0.00052683
80.00 0.00 -0.0006765
85.00 0.00 -0.00113277
90.00 0.00 -0.0005727
95.00 0.00 0.00027243
100.00 0.00 0.0011421
105.00 0.00 0.00289326
110.00 0.00 0.00450819
115.00 0.00 0.00394962
120.00 0.00 0.00210651
125.00 0.00 0.00145656
130.00 0.00 0.00196437
135.00 0.00 0.00243849
140.00 0.00 0.00352806
145.00 0.00 0.00553047
150.00 0.00 0.00637227
155.00 0.00 0.00499488
160.00 0.00 0.0033723
165.00 0.00 0.00294468
170.00 0.00 0.00252681
175.00 0.00 0.00114738
180.00 0.00 -0.00021537
-180.00 5.00 0.00010287
-175.00 5.00 -0.00013164
-170.00 5.00 0.00016833
-165.00 5.00 0.00043251
-160.00 5.00 0.00040506
-155.00 5.00 8.829e-05
-150.00 5.00 -0.00021879
-145.00 5.00 -0.00025695
-140.00 5.00 -0.00024513
-135.00 5.00 -0.00047304
-130.00 5.00 -0.00085665
-125.00 5.00 -0.00117243
-120.00 5.00 -0.00121602
-115.00 5.00 -0.00097653
-110.00 5.00 -0.00096225
-105.00 5.00 -0.00141921
-100.00 5.00 -0.00144609
-95.00 5.00 -0.00056301
-90.00 5.00 -0.00012303
-85.00 5.00 -0.00075906
-80.00 5.00 -0.00045711
-75.00 5.00 0.00172644
-70.00 5.00 0.00294633
-65.00 5.00 0.00116904
-60.00 5.00 -0.00094329
-55.00 5.00 -0.0003729
-50.00 5.00 0.00160227
-45.00 5.00 0.00214503
-40.00 5.00 0.00083742
-35.00 5.00 -0.00102249
-30.00 5.00 -0.00209211
-25.00 5.00 -0.00144123
-20.00 5.00 0.00032298
-15.00 5.00 0.00146778
-10.00 5.00 0.00199512
-5.00 5.00 0.00319632
0.00 5.00 0.00403356
5.00 5.00 0.00260517
10.00 5.00 0.00081957
15.00 5.00 0.00183327
20.00 5.00 0.003834
25.00 5.00 0.00258111
30.00 5.00 -0.0013272
35.00 5.00 -0.00352839
40.00 5.00 -0.00238956
45.00 5.00 0.00010797
50.00 5.00 0.0016407
55.00 5.00 0.00088959
60.00 5.00 -0.00159939
65.00 5.00 -0.00303657
70.00 5.00 -0.00187851
75.00 5.00 -0.00042069
80.00 5.00 -0.00070794
85.00 5.00 -0.00105486
90.00 5.00 3.717e-05
95.00 5.00 0.00096993
100.00 5.00 0.00106671
105.00 5.00 0.00231084
110.00 5.00 0.00477588
115.00 5.00 0.00568458
120.00 5.00 0.00430587
125.00 5.00 0.00280632
130.00 5.00 0.00233889
135.00 5.00 0.00268158
140.00 5.00 0.00416085
145.00 5.00 0.00607263
150.00 5.00 0.00586863
155.00 5.00 0.00307824
160.00 5.00 0.00075984
165.00 5.00 0.00081498
170.00 5.00 0.00149466
175.00 5.00 0.00102099
180.00 5.00 0.00010287
-180.00 10.00 -0.00033603
-175.00 10.00 -0.00019908
-170.00 10.00 0.00060951
-165.00 10.00 0.00128475
-160.00 10.00 0.00156642
-155.00 10.00 0.00136131
-150.00 10.00 0.00077373
-145.00 10.00 0.00015504
-140.00 10.00 -0.00032838
-135.00 10.00 -0.00071424
-130.00 10.00 -0.00095889
-125.00 10.00 -0.00106671
-120.00 10.00 -0.00116685
-115.00 10.00 -0.00132558
-110.00 10.00 -0.00159054
-105.00 10.00 -0.00192444
-100.00 10.00 -0.00201771
-95.00 10.00 -0.0018486
-90.00 10.00 -0.00196296
-85.00 10.00 -0.0021405
-80.00 10.00 -0.00103122
-75.00 10.00 0.00134784
-70.00 10.00 0.00263814
-65.00 10.00 0.00150408
-60.00 10.00 -0.0002373
-55.00 10.00 -0.00053823
-50.00 10.00 0.00024162
-45.00 10.00 0.00080931
-40.00 10.00 0.00061854
-35.00 10.00 -0.00035082
-30.00 10.00 -0.00131205
-25.00 10.00 -0.0007866
-20.00 10.00 0.00120591
-15.00 10.00 0.00275859
-10.00 10.00 0.0030705
-5.00 10.00 0.00311655
0.00 10.00 0.00289191
5.00 10.00 0.00163902
10.00 10.00 0.0006225
15.00 10.00 0.00154425
20.00 10.00 0.00296559
25.00 10.00 0.00228471
30.00 10.00 -0.00014328
35.00 10.00 -0.00210888
40.00 10.00 -0.00258765
45.00 10.00 -0.00155094
50.00 10.00 0.00033114
55.00 10.00 0.00098211
60.00 10.00 -0.00063624
65.00 10.00 -0.00208605
70.00 10.00 -0.00121941
75.00 10.00 -5.49e-06
80.00 10.00 -0.00054414
85.00 10.00 -0.00100572
90.00 10.00 0.00028545
95.00 10.00 0.00132492
100.00 10.00 0.00086295
105.00 10.00 0.00130605
110.00 10.00 0.0038766
115.00 10.00 0.00585903
120.00 10.00 0.00514899
125.00 10.00 0.00318162
130.00 10.00 0.00211314
135.00 10.00 0.00265776
140.00 10.00 0.00450915
145.00 10.00 0.0060921
150.00 10.00 0.00533418
155.00 10.00 0.00270426
160.00 10.00 0.00109659
165.00 10.00 0.00147603
170.00 10.00 0.00175374
175.00 10.00 0.00070605
180.00 10.00 -0.00033603
-180.00 15.00 -0.00086895
-175.00 15.00 -0.00042111
-170.00 15.00 0.00057867
-165.00 15.00 0.00096204
-160.00 15.00 0.00067488
-155.00 15.00 0.00015717
-150.00 15.00 -0.00026295
-145.00 15.00 -0.00054351
-140.00 15.00 -0.00093042
-135.00 15.00 -0.00149946
-130.00 15.00 -0.00191373
-125.00 15.00 -0.00203475
-120.00 15.00 -0.00219738
-115.00 15.00 -0.00248949
-110.00 15.00 -0.00249942
-105.00 15.00 -0.00212412
-100.00 15.00 -0.00193902
-95.00 15.00 -0.0024177
-90.00 15.00 -0.00311502
-85.00 15.00 -0.00292392
-80.00 15.00 -0.00136716
-75.00 15.00 0.00050421
-70.00 15.00 0.00117918
-65.00 15.00 0.000552
-60.00 15.00 -0.00029184
-55.00 15.00 -0.00080121
-50.00 15.00 -0.00106602
-45.00 15.00 -0.00084597
-40.00 15.00 -0.00016104
-35.00 15.00 0.00010095
-30.00 15.00 -0.00021234
-25.00 15.00 0.00023805
-20.00 15.00 0.00194481
-15.00 15.00 0.00336105
-10.00 15.00 0.0032667
-5.00 15.00 0.00219801
0.00 15.00 0.00088617
5.00 15.00 -0.00037266
10.00 15.00 -0.00079248
15.00 15.00 5.28e-05
20.00 15.00 0.00099153
25.00 15.00 0.00081948
30.00 15.00 -0.00012942
35.00 15.00 -0.0011589
40.00 15.00 -0.00185592
45.00 15.00 -0.00122742
50.00 15.00 0.00090072
55.00 15.00 0.002166
60.00 15.00 0.00082293
65.00 15.00 -0.00091524
70.00 15.00 -0.00052647
75.00 15.00 0.00042345
80.00 15.00 -0.00027918
85.00 15.00 -0.00105219
90.00 15.00 9.555e-05
95.00 15.00 0.00145872
100.00 15.00 0.0011076
105.00 15.00 0.00069801
110.00 15.00 0.00212256
115.00 15.00 0.00387855
120.00 15.00 0.00378051
125.00 15.00 0.00239904
130.00 15.00 0.00177171
135.00 15.00 0.00276747
140.00 15.00 0.00454815
145.00 15.00 0.00534822
150.00 15.00 0.0041712
155.00 15.00 0.00233745
160.00 15.00 0.00192129
165.00 15.00 0.00256452
170.00 15.00 0.0021171
175.00 15.00 0.00031305
180.00 15.00 -0.00086895
-180.00 20.00 -0.00067443
-175.00 20.00 0.00011586
-170.00 20.00 0.00059025
-165.00 20.00 -0.00026163
-160.00 20.00 -0.00173727
-155.00 20.00 -0.00248172
-150.00 20.00 -0.00201291
-145.00 20.00 -0.00115689
-140.00 20.00 -0.001098
-135.00 20.00 -0.00193965
-130.00 20.00 -0.00265239
-125.00 20.00 -0.00263463
-120.00 20.00 -0.00238443
-115.00 20.00 -0.00221445
-110.00 20.00 -0.00155538
-105.00 20.00 -0.00030084
-100.00 20.00 0.00036846
-95.00 20.00 -0.0004338
-90.00 20.00 -0.0017634
-85.00 20.00 -0.00204207
-80.00 20.00 -0.00127617
-75.00 20.00 -0.00084675
-70.00 20.00 -0.00125784
-65.00 20.00 -0.0015369
-60.00 20.00 -0.00118455
-55.00 20.00 -0.00109809
-50.00 20.00 -0.00172737
-45.00 20.00 -0.00198384
-40.00 20.00 -0.0011862
-35.00 20.00 -0.00042192
-30.00 20.00 -0.00058677
-25.00 20.00 -0.00073479
-20.00 20.00 0.00016548
-15.00 20.00 0.00134607
-10.00 20.00 0.00139779
-5.00 20.00 0.00010767
0.00 20.00 -0.00159096
5.00 20.00 -0.00249507
10.00 20.00 -0.00191154
15.00 20.00 -0.00046623
20.00 20.00 0.00035892
25.00 20.00 6.489e-05
30.00 20.00 -0.00055473
35.00 20.00 -0.00096879
40.00 20.00 -0.00101082
45.00 20.00 5.586e-05
50.00 20.00 0.00213765
55.00 20.00 0.00298224
60.00 20.00 0.00120081
65.00 20.00 -0.0008583
70.00 20.00 -0.00051612
75.00 20.00 0.00095964
80.00 20.00 0.00101148
85.00 20.00 0.00032943
90.00 20.00 0.00094407
95.00 20.00 0.00215664
100.00 20.00 0.0021066
105.00 20.00 0.00135138
110.00 20.00 0.00162717
115.00 20.00 0.00274413
120.00 20.00 0.00330981
125.00 20.00 0.00322533
130.00 20.00 0.00355695
135.00 20.00 0.0046722
140.00 20.00 0.00557328
145.00 20.00 0.00495258
150.00 20.00 0.00284412
155.00 20.00 0.00098838
160.00 20.00 0.00078651
165.00 20.00 0.00134565
170.00 20.00 0.00091974
175.00 20.00 -0.00030381
180.00 20.00 -0.00067443
-180.00 25.00 0.00021393
-175.00 25.00 0.00148911
-170.00 25.00 0.00156042
-165.00 25.00 -9.999e-05
-160.00 25.00 -0.00215562
-155.00 25.00 -0.00283575
-150.00 25.00 -0.00185001
-145.00 25.00 -0.00065565
-140.00 25.00 -0.00072297
-135.00 25.00 -0.00174264
-130.00 25.00 -0.00217338
-125.00 25.00 -0.00150048
-120.00 25.00 -0.00080103
-115.00 25.00 -0.00074202
-110.00 25.00 -0.00045465
-105.00 25.00 0.00073521
-100.00 25.00 0.00178848
-95.00 25.00 0.00142518
-90.00 25.00 0.00012531
-85.00 25.00 -0.00074631
-80.00 25.00 -0.00109938
-75.00 25.00 -0.00183513
-70.00 25.00 -0.00280614
-65.00 25.00 -0.00284055
-60.00 25.00 -0.00189828
-55.00 25.00 -0.00140778
-50.00 25.00 -0.00193707
-45.00 25.00 -0.00225903
-40.00 25.00 -0.00156936
-35.00 25.00 -0.00097134
-30.00 25.00 -0.00157971
-25.00 25.00 -0.00254607
-20.00 25.00 -0.00234213
-15.00 25.00 -0.00109305
-10.00 25.00 -0.00039837
-5.00 25.00 -0.00122142
0.00 25.00 -0.00271035
5.00 25.00 -0.00309609
10.00 25.00 -0.00166023
15.00 25.00 0.00031755
20.00 25.00 0.00102948
25.00 25.00 0.00030105
30.00 25.00 -0.00063156
35.00 25.00 -0.00102069
40.00 25.00 -0.00087279
45.00 25.00 -7.59e-06
50.00 25.00 0.00126603
55.00 25.00 0.00135828
60.00 25.00 -0.0004857
65.00 25.00 -0.00218679
70.00 25.00 -0.00136452
75.00 25.00 0.00112908
80.00 25.00 0.00266748
85.00 25.00 0.0027012
90.00 25.00 0.00260226
95.00 25.00 0.00276378
100.00 25.00 0.00245982
105.00 25.00 0.00188841
110.00 25.00 0.00211404
115.00 25.00 0.00331566
120.00 25.00 0.00467109
125.00 25.00 0.00569886
130.00 25.00 0.00657894
135.00 25.00 0.00726213
140.00 25.00 0.00704325
145.00 25.00 0.00530757
150.00 25.00 0.00256287
155.00 25.00 0.00029706
160.00 25.00 -0.00056292
165.00 25.00 -0.00060603
170.00 25.00 -0.00074559
175.00 25.00 -0.00071418
180.00 25.00 0.00021393
-180.00 30.00 0.00064113
-175.00 30.00 0.00190671
-170.00 30.00 0.00208518
-165.00 30.00 0.00102678
-160.00 30.00 -0.00014982
-155.00 30.00 -0.00036003
-150.00 30.00 0.00011511
-145.00 30.00 -3.147e-05
-140.00 30.00 -0.00133938
-135.00 30.00 -0.00257508
-130.00 30.00 -0.00218943
-125.00 30.00 -0.00057594
-120.00 30.00 0.00020682
