-10.00 30.00 0.0018816
-5.00 30.00 0.0024683
0.00 30.00 -0.0002875
5.00 30.00 -0.0017095
10.00 30.00 0.0006278
15.00 30.00 0.0037248
20.00 30.00 0.0038006
25.00 30.00 0.0018039
30.00 30.00 0.0012258
35.00 30.00 0.0022767
40.00 30.00 0.0024248
45.00 30.00 0.001475
50.00 30.00 0.0012631
55.00 30.00 0.001014
60.00 30.00 -0.0016596
65.00 30.00 -0.005083
70.00 30.00 -0.0042088
75.00 30.00 0.002002
80.00 30.00 0.0083875
85.00 30.00 0.0101664
90.00 30.00 0.0081966
95.00 30.00 0.0062758
100.00 30.00 0.0061139
105.00 30.00 0.0070109
110.00 30.00 0.0089163
115.00 30.00 0.0132062
120.00 30.00 0.0197856
125.00 30.00 0.0251964
130.00 30.00 0.0256836
135.00 30.00 0.0215997
140.00 30.00 0.0164633
145.00 30.00 0.0119736
150.00 30.00 0.0069114
155.00 30.00 0.0010757
160.00 30.00 -0.0031763
165.00 30.00 -0.0042489
170.00 30.00 -0.0031394
175.00 30.00 -0.0010283
180.00 30.00 0.0020513
-180.00 35.00 -0.0009711
-175.00 35.00 -9e-06
-170.00 35.00 0.0004443
-165.00 35.00 0.0009821
-160.00 35.00 0.0023717
-155.00 35.00 0.0036114
-150.00 35.00 0.0017142
-145.00 35.00 -0.0048338
-140.00 35.00 -0.012503
-135.00 35.00 -0.0147014
-130.00 35.00 -0.0088346
-125.00 35.00 -0.000314
-120.00 35.00 0.0025908
-115.00 35.00 -0.0020939
-110.00 35.00 -0.0080325
-105.00 35.00 -0.0082595
-100.00 35.00 -0.0028353
-95.00 35.00 0.0024439
-90.00 35.00 0.0031646
-85.00 35.00 4.5e-06
-80.00 35.00 -0.0036899
-75.00 35.00 -0.0055036
-70.00 35.00 -0.0049321
-65.00 35.00 -0.0028286
-60.00 35.00 -0.0007874
-55.00 35.00 9.16e-05
-50.00 35.00 0.0004902
-45.00 35.00 0.0019317
-40.00 35.00 0.0040902
-35.00 35.00 0.0044086
-30.00 35.00 0.001494
-25.00 35.00 -0.0021595
-20.00 35.00 -0.0024523
-15.00 35.00 0.0014915
-10.00 35.00 0.0062129
-5.00 35.00 0.0080668
0.00 35.00 0.0072517
5.00 35.00 0.0065159
10.00 35.00 0.0066465
15.00 35.00 0.0055076
20.00 35.00 0.0021924
25.00 35.00 -0.000375
30.00 35.00 0.0007842
35.00 35.00 0.0040518
40.00 35.00 0.0053782
45.00 35.00 0.0041732
50.00 35.00 0.003524
55.00 35.00 0.0046092
60.00 35.00 0.0046952
65.00 35.00 0.0018858
70.00 35.00 -0.0013248
75.00 35.00 -0.0013069
80.00 35.00 0.0018805
85.00 35.00 0.0049433
90.00 35.00 0.0055015
95.00 35.00 0.0040202
100.00 35.00 0.0022811
105.00 35.00 0.0017961
110.00 35.00 0.0038014
115.00 35.00 0.0088899
120.00 35.00 0.015378
125.00 35.00 0.0192142
130.00 35.00 0.0174392
135.00 35.00 0.011622
140.00 35.00 0.0062619
145.00 35.00 0.0037575
150.00 35.00 0.0026087
155.00 35.00 0.0006823
160.00 35.00 -0.0017993
165.00 35.00 -0.0032931
170.00 35.00 -0.003239
175.00 35.00 -0.0022267
180.00 35.00 -0.0009711
-180.00 40.00 -0.0055252
-175.00 40.00 -0.0066895
-170.00 40.00 -0.0076431
-165.00 40.00 -0.0063598
-160.00 40.00 -0.002722
-155.00 40.00 0.0001533
-150.00 40.00 -0.0019739
-145.00 40.00 -0.0098346
-140.00 40.00 -0.0182645
-135.00 40.00 -0.019936
-130.00 40.00 -0.012592
-125.00 40.00 -0.0020388
-120.00 40.00 0.0032631
-115.00 40.00 0.0006637
-110.00 40.00 -0.0045482
-105.00 40.00 -0.0055523
-100.00 40.00 -0.0012756
-95.00 40.00 0.0034416
-90.00 40.00 0.0038186
-85.00 40.00 -0.0001593
-80.00 40.00 -0.0046708
-75.00 40.00 -0.0061595
-70.00 40.00 -0.0040089
-65.00 40.00 -0.0001629
-60.00 40.00 0.0029636
-55.00 40.00 0.0043406
-50.00 40.00 0.0046212
-45.00 40.00 0.0047592
-40.00 40.00 0.0045222
-35.00 40.00 0.0028699
-30.00 40.00 -0.0001149
-25.00 40.00 -0.0024287
-20.00 40.00 -0.0019663
-15.00 40.00 0.0011753
-10.00 40.00 0.0049738
-5.00 40.00 0.0079826
0.00 40.00 0.0105306
5.00 40.00 0.0128833
10.00 40.00 0.0132906
15.00 40.00 0.0095972
20.00 40.00 0.0029336
25.00 40.00 -0.0020392
30.00 40.00 -0.0018757
35.00 40.00 0.0017823
40.00 40.00 0.0046744
45.00 40.00 0.0054087
50.00 40.00 0.006243
55.00 40.00 0.0084406
60.00 40.00 0.0095019
65.00 40.00 0.0065185
70.00 40.00 0.0007204
75.00 40.00 -0.0032828
80.00 40.00 -0.0024936
85.00 40.00 0.0015849
90.00 40.00 0.0050158
95.00 40.00 0.0052953
100.00 40.00 0.0030429
105.00 40.00 0.0009603
110.00 40.00 0.0017059
115.00 40.00 0.0059349
120.00 40.00 0.0113965
125.00 40.00 0.0142297
130.00 40.00 0.0121802
135.00 40.00 0.006758
140.00 40.00 0.0016324
145.00 40.00 -0.0011093
150.00 40.00 -0.0024127
155.00 40.00 -0.0040478
160.00 40.00 -0.0060834
165.00 40.00 -0.0071809
170.00 40.00 -0.0066971
175.00 40.00 -0.0056356
180.00 40.00 -0.0055252
-180.00 45.00 -0.0049337
-175.00 45.00 -0.0063138
-170.00 45.00 -0.0089739
-165.00 45.00 -0.0100158
-160.00 45.00 -0.008364
-155.00 45.00 -0.0063396
-150.00 45.00 -0.0076107
-145.00 45.00 -0.0130344
-140.00 45.00 -0.0186976
-135.00 45.00 -0.0189007
-130.00 45.00 -0.0116845
-125.00 45.00 -0.0012086
-120.00 45.00 0.0058674
-115.00 45.00 0.0064298
-110.00 45.00 0.0031053
-105.00 45.00 0.0006521
-100.00 45.00 0.0009357
-95.00 45.00 0.001859
-90.00 45.00 0.0006317
-85.00 45.00 -0.0028428
-80.00 45.00 -0.0059529
-75.00 45.00 -0.006066
-70.00 45.00 -0.0028139
-65.00 45.00 0.0019309
-60.00 45.00 0.0057636
-55.00 45.00 0.0073397
-50.00 45.00 0.0066996
-45.00 45.00 0.0045562
-40.00 45.00 0.0016023
-35.00 45.00 -0.0014891
-30.00 45.00 -0.0038069
-25.00 45.00 -0.0045066
-20.00 45.00 -0.0035369
-15.00 45.00 -0.0016735
-10.00 45.00 0.0005492
-5.00 45.00 0.0036616
0.00 45.00 0.0083067
5.00 45.00 0.0132809
10.00 45.00 0.0153527
15.00 45.00 0.0120987
20.00 45.00 0.0049965
25.00 45.00 -0.0012252
30.00 45.00 -0.0029187
35.00 45.00 -0.0007467
40.00 45.00 0.0018995
45.00 45.00 0.0030099
50.00 45.00 0.0033468
55.00 45.00 0.003944
60.00 45.00 0.0038571
65.00 45.00 0.0015017
70.00 45.00 -0.002475
75.00 45.00 -0.0050355
80.00 45.00 -0.0038043
85.00 45.00 0.0003471
90.00 45.00 0.004122
95.00 45.00 0.0049202
100.00 45.00 0.003003
105.00 45.00 0.0009851
110.00 45.00 0.0015454
115.00 45.00 0.0053287
120.00 45.00 0.0104897
125.00 45.00 0.0141358
130.00 45.00 0.0145342
135.00 45.00 0.0121479
140.00 45.00 0.0085579
145.00 45.00 0.0046067
150.00 45.00 6.4e-06
155.00 45.00 -0.0052421
160.00 45.00 -0.0096801
165.00 45.00 -0.0112716
170.00 45.00 -0.0095277
175.00 45.00 -0.0064322
180.00 45.00 -0.0049337
-180.00 50.00 0.0024575
-175.00 50.00 0.0020036
-170.00 50.00 -0.0013246
-165.00 50.00 -0.0049034
-160.00 50.00 -0.0067275
-155.00 50.00 -0.0071767
-150.00 50.00 -0.008211
-145.00 50.00 -0.0108048
-140.00 50.00 -0.0133548
-135.00 50.00 -0.0129354
-130.00 50.00 -0.0082898
-125.00 50.00 -0.0014598
-120.00 50.00 0.0037455
-115.00 50.00 0.0049423
-110.00 50.00 0.0028465
-105.00 50.00 -3.7e-06
-100.00 50.00 -0.0017997
-95.00 50.00 -0.002618
-90.00 50.00 -0.0034103
-85.00 50.00 -0.004397
-80.00 50.00 -0.0046772
-75.00 50.00 -0.0032171
-70.00 50.00 2.2e-05
-65.00 50.00 0.0039034
-60.00 50.00 0.0068514
-55.00 50.00 0.0077428
-50.00 50.00 0.0063513
-45.00 50.00 0.0033071
-40.00 50.00 -0.0001945
-35.00 50.00 -0.0028278
-30.00 50.00 -0.0037262
-25.00 50.00 -0.0029996
-20.00 50.00 -0.0016528
-15.00 50.00 -0.0006769
-10.00 50.00 -1.1e-06
-5.00 50.00 0.0014908
0.00 50.00 0.0045539
5.00 50.00 0.0081356
10.00 50.00 0.0097364
15.00 50.00 0.0076864
20.00 50.00 0.0031039
25.00 50.00 -0.0007798
30.00 50.00 -0.0015067
35.00 50.00 0.0004724
40.00 50.00 0.0026054
45.00 50.00 0.0028746
50.00 50.00 0.0013061
55.00 50.00 -0.000881
60.00 50.00 -0.002863
65.00 50.00 -0.0045305
70.00 50.00 -0.0056631
75.00 50.00 -0.0055892
80.00 50.00 -0.0039825
85.00 50.00 -0.0016594
90.00 50.00 -0.0001365
95.00 50.00 -0.0002595
100.00 50.00 -0.00134
105.00 50.00 -0.0016675
110.00 50.00 0.0001245
115.00 50.00 0.004056
120.00 50.00 0.0089054
125.00 50.00 0.0131718
130.00 50.00 0.0159752
135.00 50.00 0.0171261
140.00 50.00 0.0164831
145.00 50.00 0.013548
150.00 50.00 0.008048
155.00 50.00 0.0010294
160.00 50.00 -0.0049328
165.00 50.00 -0.0071671
170.00 50.00 -0.005009
175.00 50.00 -0.0006232
180.00 50.00 0.0024575
-180.00 55.00 0.0093592
-175.00 55.00 0.0093405
-170.00 55.00 0.0067024
-165.00 55.00 0.0030601
-160.00 55.00 0.0001626
-155.00 55.00 -0.0014453
-150.00 55.00 -0.0024731
-145.00 55.00 -0.0037752
-140.00 55.00 -0.0053018
-135.00 55.00 -0.006169
-130.00 55.00 -0.0056901
-125.00 55.00 -0.0042148
-120.00 55.00 -0.0028809
-115.00 55.00 -0.0025672
-110.00 55.00 -0.0031458
-105.00 55.00 -0.0037394
-100.00 55.00 -0.0036126
-95.00 55.00 -0.0027597
-90.00 55.00 -0.0017023
-85.00 55.00 -0.0008545
-80.00 55.00 -0.0001427
-75.00 55.00 0.0008248
-70.00 55.00 0.0023004
-65.00 55.00 0.0040839
-60.00 55.00 0.0055622
-55.00 55.00 0.0060277
-50.00 55.00 0.0050818
-45.00 55.00 0.0029281
-40.00 55.00 0.0003796
-35.00 55.00 -0.001513
-30.00 55.00 -0.0020694
-25.00 55.00 -0.0014116
-20.00 55.00 -0.0003216
-15.00 55.00 0.0004389
-10.00 55.00 0.0007585
-5.00 55.00 0.0011174
0.00 55.00 0.001851
5.00 55.00 0.0025274
10.00 55.00 0.0022312
15.00 55.00 0.0006096
20.00 55.00 -0.0014169
25.00 55.00 -0.0021982
30.00 55.00 -0.0007975
35.00 55.00 0.0020511
40.00 55.00 0.0044532
45.00 55.00 0.0048574
50.00 55.00 0.0031477
55.00 55.00 0.0004636
60.00 55.00 -0.0018289
65.00 55.00 -0.0029891
70.00 55.00 -0.0030521
75.00 55.00 -0.0025199
80.00 55.00 -0.0020171
85.00 55.00 -0.00202
90.00 55.00 -0.0026025
95.00 55.00 -0.0033077
100.00 55.00 -0.0033604
105.00 55.00 -0.0021804
110.00 55.00 0.0001917
115.00 55.00 0.003145
120.00 55.00 0.0059969
125.00 55.00 0.0084809
130.00 55.00 0.0107479
135.00 55.00 0.0128605
140.00 55.00 0.0142921
145.00 55.00 0.0140484
150.00 55.00 0.0115061
155.00 55.00 0.0073087
160.00 55.00 0.0033951
165.00 55.00 0.0018622
170.00 55.00 0.0034266
175.00 55.00 0.0067595
180.00 55.00 0.0093592
-180.00 60.00 0.0084647
-175.00 60.00 0.008146
-170.00 60.00 0.0068205
-165.00 60.00 0.005192
-160.00 60.00 0.0040469
-155.00 60.00 0.0036315
-150.00 60.00 0.0035089
-145.00 60.00 0.0029672
-140.00 60.00 0.0015897
-135.00 60.00 -0.0004802
-130.00 60.00 -0.0027148
-125.00 60.00 -0.0045659
-120.00 60.00 -0.005685
-115.00 60.00 -0.0059113
-110.00 60.00 -0.0051945
-105.00 60.00 -0.003627
-100.00 60.00 -0.001548
-95.00 60.00 0.0004612
-90.00 60.00 0.0017978
-85.00 60.00 0.0021614
-80.00 60.00 0.0017441
-75.00 60.00 0.0011319
-70.00 60.00 0.0009626
-65.00 60.00 0.0015431
-60.00 60.00 0.0026491
-55.00 60.00 0.003625
-50.00 60.00 0.0037389
-45.00 60.00 0.0026023
-40.00 60.00 0.0004083
-35.00 60.00 -0.0021595
-30.00 60.00 -0.0042896
-25.00 60.00 -0.0054315
-20.00 60.00 -0.0054646
-15.00 60.00 -0.0045944
-10.00 60.00 -0.0031534
-5.00 60.00 -0.0015106
0.00 60.00 -0.0001069
5.00 60.00 0.000571
10.00 60.00 0.0002224
15.00 60.00 -0.0009595
20.00 60.00 -0.0022413
25.00 60.00 -0.002749
30.00 60.00 -0.00208
35.00 60.00 -0.0006256
40.00 60.00 0.0007055
45.00 60.00 0.0011588
50.00 60.00 0.0006562
55.00 60.00 -0.0002243
60.00 60.00 -0.0007391
65.00 60.00 -0.0005147
70.00 60.00 0.0002542
75.00 60.00 0.0010198
80.00 60.00 0.0013022
85.00 60.00 0.0010221
90.00 60.00 0.0005508
95.00 60.00 0.0004545
100.00 60.00 0.0010911
105.00 60.00 0.0023265
110.00 60.00 0.0035866
115.00 60.00 0.004249
120.00 60.00 0.0041122
125.00 60.00 0.0035837
130.00 60.00 0.0034072
135.00 60.00 0.0040979
140.00 60.00 0.0055144
145.00 60.00 0.0069278
150.00 60.00 0.0075697
155.00 60.00 0.0072432
160.00 60.00 0.0064907
165.00 60.00 0.0061576
170.00 60.00 0.0066899
175.00 60.00 0.0077477
180.00 60.00 0.0084647
-180.00 65.00 0.0022482
-175.00 65.00 0.0014288
-170.00 65.00 0.0009071
-165.00 65.00 0.0009404
-160.00 65.00 0.0016287
-155.00 65.00 0.0027702
-150.00 65.00 0.0038767
-145.00 65.00 0.0043749
-140.00 65.00 0.0038828
-135.00 65.00 0.0023973
-130.00 65.00 0.0002974
-125.00 65.00 -0.0018213
-120.00 65.00 -0.0033796
-115.00 65.00 -0.0040147
-110.00 65.00 -0.0036878
-105.00 65.00 -0.0026838
-100.00 65.00 -0.0015062
-95.00 65.00 -0.0006879
-90.00 65.00 -0.0005706
-85.00 65.00 -0.0011425
-80.00 65.00 -0.0020202
-75.00 65.00 -0.0026126
-70.00 65.00 -0.0024086
-65.00 65.00 -0.0012605
-60.00 65.00 0.0004815
-55.00 65.00 0.0020673
-50.00 65.00 0.0026484
-45.00 65.00 0.0016506
-40.00 65.00 -0.0009545
-35.00 65.00 -0.0046049
-30.00 65.00 -0.0083419
-25.00 65.00 -0.0111451
-20.00 65.00 -0.0122618
-15.00 65.00 -0.0114189
-10.00 65.00 -0.0088722
-5.00 65.00 -0.0053112
0.00 65.00 -0.0016554
5.00 65.00 0.0012139
10.00 65.00 0.0027154
15.00 65.00 0.0027278
20.00 65.00 0.0015676
25.00 65.00 -0.0002121
30.00 65.00 -0.0020882
35.00 65.00 -0.0037409
40.00 65.00 -0.005048
45.00 65.00 -0.0059502
50.00 65.00 -0.0063325
55.00 65.00 -0.0060317
60.00 65.00 -0.004963
65.00 65.00 -0.0032478
70.00 65.00 -0.0012231
75.00 65.00 0.0006964
80.00 65.00 0.002216
85.00 65.00 0.0032868
90.00 65.00 0.0040703
95.00 65.00 0.0047618
100.00 65.00 0.0053932
105.00 65.00 0.005756
110.00 65.00 0.0055166
115.00 65.00 0.0044657
120.00 65.00 0.0027393
125.00 65.00 0.000849
130.00 65.00 -0.0005269
135.00 65.00 -0.0008812
140.00 65.00 -0.0001385
145.00 65.00 0.0013222
150.00 65.00 0.0028903
155.00 65.00 0.0040386
160.00 65.00 0.0045303
165.00 65.00 0.0044179
170.00 65.00 0.0038898
175.00 65.00 0.0031223
180.00 65.00 0.0022482
-180.00 70.00 -0.0007881
-175.00 70.00 -0.001862
-170.00 70.00 -0.0023721
-165.00 70.00 -0.0021954
-160.00 70.00 -0.0013876
-155.00 70.00 -0.000183
-150.00 70.00 0.0010644
-145.00 70.00 0.0019862
-140.00 70.00 0.0023167
-135.00 70.00 0.0019751
-130.00 70.00 0.0010788
-125.00 70.00 -0.0001174
-120.00 70.00 -0.0013256
-115.00 70.00 -0.0023304
-110.00 70.00 -0.003052
-105.00 70.00 -0.0035445
-100.00 70.00 -0.0039354
-95.00 70.00 -0.0043318
-90.00 70.00 -0.0047379
-85.00 70.00 -0.0050218
-80.00 70.00 -0.0049556
-75.00 70.00 -0.0043215
-70.00 70.00 -0.003045
-65.00 70.00 -0.0012944
-60.00 70.00 0.000505
-55.00 70.00 0.0017694
-50.00 70.00 0.001941
-45.00 70.00 0.0006963
-40.00 70.00 -0.0019044
-35.00 70.00 -0.0053889
-30.00 70.00 -0.0089817
-25.00 70.00 -0.011816
-20.00 70.00 -0.0131767
-15.00 70.00 -0.0126977
-10.00 70.00 -0.010456
-5.00 70.00 -0.0069406
0.00 70.00 -0.0029124
5.00 70.00 0.0008001
10.00 70.00 0.0035057
15.00 70.00 0.0047986
20.00 70.00 0.0046132
25.00 70.00 0.0031837
30.00 70.00 0.0009417
35.00 70.00 -0.0016034
40.00 70.00 -0.0039647
45.00 70.00 -0.005745
50.00 70.00 -0.0066796
55.00 70.00 -0.0066623
60.00 70.00 -0.0057553
65.00 70.00 -0.0041707
70.00 70.00 -0.002216
75.00 70.00 -0.0002126
80.00 70.00 0.0015814
85.00 70.00 0.0030144
90.00 70.00 0.0040305
95.00 70.00 0.0046221
100.00 70.00 0.0047799
105.00 70.00 0.0044817
110.00 70.00 0.0037287
115.00 70.00 0.0026071
120.00 70.00 0.0013257
125.00 70.00 0.0001914
130.00 70.00 -0.0004832
135.00 70.00 -0.0005003
140.00 70.00 0.0001339
145.00 70.00 0.0011981
150.00 70.00 0.0023304
155.00 70.00 0.0031537
160.00 70.00 0.0033963
165.00 70.00 0.0029636
170.00 70.00 0.0019486
175.00 70.00 0.0005911
180.00 70.00 -0.0007881
-180.00 75.00 0.0022352
-175.00 75.00 0.0014151
-170.00 75.00 0.000849
-165.00 75.00 0.0006076
-160.00 75.00 0.000682
-155.00 75.00 0.0009886
-150.00 75.00 0.001394
-145.00 75.00 0.001749
-140.00 75.00 0.0019257
-135.00 75.00 0.0018455
-130.00 75.00 0.0014911
-125.00 75.00 0.0009011
-120.00 75.00 0.0001503
-115.00 75.00 -0.0006732
-110.00 75.00 -0.0014867
-105.00 75.00 -0.0022207
-100.00 75.00 -0.002816
-95.00 75.00 -0.0032155
-90.00 75.00 -0.0033616
-85.00 75.00 -0.0032045
-80.00 75.00 -0.0027238
-75.00 75.00 -0.0019556
-70.00 75.00 -0.0010135
-65.00 75.00 -9.06e-05
-60.00 75.00 0.000567
-55.00 75.00 0.0007122
-50.00 75.00 0.0001648
-45.00 75.00 -0.0011269
-40.00 75.00 -0.0030493
-35.00 75.00 -0.0053271
-30.00 75.00 -0.0075723
-25.00 75.00 -0.0093656
-20.00 75.00 -0.0103519
-15.00 75.00 -0.0103225
-10.00 75.00 -0.0092631
-5.00 75.00 -0.0073538
0.00 75.00 -0.004924
5.00 75.00 -0.0023753
10.00 75.00 -9.48e-05
15.00 75.00 0.0016214
20.00 75.00 0.0026154
25.00 75.00 0.0028807
30.00 75.00 0.0025426
35.00 75.00 0.0018167
40.00 75.00 0.0009551
45.00 75.00 0.0001942
50.00 75.00 -0.0002877
55.00 75.00 -0.0003963
60.00 75.00 -0.0001266
65.00 75.00 0.0004488
70.00 75.00 0.0012069
75.00 75.00 0.0020066
80.00 75.00 0.002719
85.00 75.00 0.0032482
90.00 75.00 0.0035401
95.00 75.00 0.0035823
100.00 75.00 0.0033992
105.00 75.00 0.0030463
110.00 75.00 0.0026048
115.00 75.00 0.002176
120.00 75.00 0.0018683
125.00 75.00 0.001778
130.00 75.00 0.0019646
135.00 75.00 0.002429
140.00 75.00 0.0031031
145.00 75.00 0.0038578
150.00 75.00 0.0045293
155.00 75.00 0.0049592
160.00 75.00 0.0050345
165.00 75.00 0.0047174
170.00 75.00 0.0040559
175.00 75.00 0.0031728
180.00 75.00 0.0022352
-180.00 80.00 0.0055106
-175.00 80.00 0.005202
-170.00 80.00 0.0048983
-165.00 80.00 0.0046227
-160.00 80.00 0.0043841
-155.00 80.00 0.0041767
-150.00 80.00 0.0039834
-145.00 80.00 0.0037805
-140.00 80.00 0.0035437
-135.00 80.00 0.0032544
-130.00 80.00 0.0029032
-125.00 80.00 0.0024913
-120.00 80.00 0.0020302
-115.00 80.00 0.0015396
-110.00 80.00 0.0010449
-105.00 80.00 0.0005732
-100.00 80.00 0.0001487
-95.00 80.00 -0.0002113
-90.00 80.00 -0.0004997
-85.00 80.00 -0.0007231
-80.00 80.00 -0.0009036
-75.00 80.00 -0.0010794
-70.00 80.00 -0.0013006
-65.00 80.00 -0.0016227
-60.00 80.00 -0.0020959
-55.00 80.00 -0.0027548
-50.00 80.00 -0.0036074
-45.00 80.00 -0.004627
-40.00 80.00 -0.0057511
-35.00 80.00 -0.0068863
-30.00 80.00 -0.0079216
-25.00 80.00 -0.0087447
-20.00 80.00 -0.0092603
-15.00 80.00 -0.0094059
-10.00 80.00 -0.0091626
-5.00 80.00 -0.0085567
0.00 80.00 -0.0076543
5.00 80.00 -0.0065486
10.00 80.00 -0.0053435
15.00 80.00 -0.0041372
20.00 80.00 -0.0030085
25.00 80.00 -0.0020087
30.00 80.00 -0.0011597
35.00 80.00 -0.0004566
40.00 80.00 0.0001239
45.00 80.00 0.0006135
50.00 80.00 0.0010433
55.00 80.00 0.0014359
60.00 80.00 0.0018028
65.00 80.00 0.0021435
70.00 80.00 0.0024487
75.00 80.00 0.0027043
80.00 80.00 0.0028981
85.00 80.00 0.0030243
90.00 80.00 0.0030865
95.00 80.00 0.003098
100.00 80.00 0.0030813
105.00 80.00 0.0030659
110.00 80.00 0.0030838
115.00 80.00 0.0031645
120.00 80.00 0.0033296
125.00 80.00 0.0035888
130.00 80.00 0.0039374
135.00 80.00 0.0043549
140.00 80.00 0.0048065
145.00 80.00 0.0052481
150.00 80.00 0.005633
155.00 80.00 0.0059203
160.00 80.00 0.0060815
165.00 80.00 0.0061054
170.00 80.00 0.0059998
175.00 80.00 0.0057896
180.00 80.00 0.0055106
-180.00 85.00 0.0030996
-175.00 85.00 0.0030471
-170.00 85.00 0.0029568
-165.00 85.00 0.0028306
-160.00 85.00 0.0026735
-155.00 85.00 0.0024904
-150.00 85.00 0.0022825
-145.00 85.00 0.0020475
-140.00 85.00 0.0017833
-135.00 85.00 0.0014907
-130.00 85.00 0.0011744
-125.00 85.00 0.0008388
-120.00 85.00 0.0004849
-115.00 85.00 0.0001105
-110.00 85.00 -0.0002862
-105.00 85.00 -0.0007035
-100.00 85.00 -0.0011364
-95.00 85.00 -0.0015807
-90.00 85.00 -0.0020364
-85.00 85.00 -0.0025069
-80.00 85.00 -0.0029951
-75.00 85.00 -0.0034999
-70.00 85.00 -0.004016
-65.00 85.00 -0.0045376
-60.00 85.00 -0.0050609
-55.00 85.00 -0.0055832
-50.00 85.00 -0.0060985
-45.00 85.00 -0.0065948
-40.00 85.00 -0.0070551
-35.00 85.00 -0.0074625
-30.00 85.00 -0.0078038
-25.00 85.00 -0.0080698
-20.00 85.00 -0.0082527
-15.00 85.00 -0.0083438
-10.00 85.00 -0.0083357
-5.00 85.00 -0.0082262
0.00 85.00 -0.0080208
5.00 85.00 -0.0077314
10.00 85.00 -0.0073714
15.00 85.00 -0.006953
20.00 85.00 -0.0064863
25.00 85.00 -0.0059826
30.00 85.00 -0.005456
35.00 85.00 -0.0049217
40.00 85.00 -0.0043926
45.00 85.00 -0.0038764
50.00 85.00 -0.0033767
55.00 85.00 -0.0028962
60.00 85.00 -0.0024391
65.00 85.00 -0.0020107
70.00 85.00 -0.0016143
75.00 85.00 -0.0012485
80.00 85.00 -0.0009086
85.00 85.00 -0.0005891
90.00 85.00 -0.000287
95.00 85.00 -1e-06
100.00 85.00 0.0002704
105.00 85.00 0.0005315
110.00 85.00 0.0007883
115.00 85.00 0.0010456
120.00 85.00 0.001304
125.00 85.00 0.0015598
130.00 85.00 0.0018079
135.00 85.00 0.002045
140.00 85.00 0.0022694
145.00 85.00 0.0024791
150.00 85.00 0.0026686
155.00 85.00 0.0028303
160.00 85.00 0.0029571
165.00 85.00 0.003046
170.00 85.00 0.0030982
175.00 85.00 0.0031159
180.00 85.00 0.0030996
-180.00 90.00 -0.003477
-175.00 90.00 -0.003477
-170.00 90.00 -0.003477
-165.00 90.00 -0.003477
-160.00 90.00 -0.003477
-155.00 90.00 -0.003477
-150.00 90.00 -0.003477
-145.00 90.00 -0.003477
-140.00 90.00 -0.003477
-135.00 90.00 -0.003477
-130.00 90.00 -0.003477
-125.00 90.00 -0.003477
-120.00 90.00 -0.003477
-115.00 90.00 -0.003477
-110.00 90.00 -0.003477
-105.00 90.00 -0.003477
-100.00 90.00 -0.003477
-95.00 90.00 -0.003477
-90.00 90.00 -0.003477
-85.00 90.00 -0.003477
-80.00 90.00 -0.003477
-75.00 90.00 -0.003477
-70.00 90.00 -0.003477
-65.00 90.00 -0.003477
-60.00 90.00 -0.003477
-55.00 90.00 -0.003477
-50.00 90.00 -0.003477
-45.00 90.00 -0.003477
-40.00 90.00 -0.003477
-35.00 90.00 -0.003477
-30.00 90.00 -0.003477
-25.00 90.00 -0.003477
-20.00 90.00 -0.003477
-15.00 90.00 -0.003477
-10.00 90.00 -0.003477
-5.00 90.00 -0.003477
0.00 90.00 -0.003477
5.00 90.00 -0.003477
10.00 90.00 -0.003477
15.00 90.00 -0.003477
20.00 90.00 -0.003477
25.00 90.00 -0.003477
30.00 90.00 -0.003477
35.00 90.00 -0.003477
40.00 90.00 -0.003477
45.00 90.00 -0.003477
50.00 90.00 -0.003477
55.00 90.00 -0.003477
60.00 90.00 -0.003477
65.00 90.00 -0.003477
70.00 90.00 -0.003477
75.00 90.00 -0.003477
80.00 90.00 -0.003477
85.00 90.00 -0.003477
90.00 90.00 -0.003477
95.00 90.00 -0.003477
100.00 90.00 -0.003477
105.00 90.00 -0.003477
110.00 90.00 -0.003477
115.00 90.00 -0.003477
120.00 90.00 -0.003477
125.00 90.00 -0.003477
130.00 90.00 -0.003477
135.00 90.00 -0.003477
140.00 90.00 -0.003477
145.00 90.00 -0.003477
150.00 90.00 -0.003477
155.00 90.00 -0.003477
160.00 90.00 -0.003477
165.00 90.00 -0.003477
170.00 90.00 -0.003477
175.00 90.00 -0.003477
180.00 90.00 -0.003477
