-130.00 30.00 -0.0029135
-125.00 30.00 -0.0020396
-120.00 30.00 -0.005899
-115.00 30.00 -0.0086345
-110.00 30.00 -0.0071961
-105.00 30.00 -0.0045916
-100.00 30.00 -0.0032256
-95.00 30.00 -0.0013931
-90.00 30.00 0.001477
-85.00 30.00 0.0019187
-80.00 30.00 -0.0017644
-75.00 30.00 -0.0054734
-70.00 30.00 -0.0050449
-65.00 30.00 -0.0022511
-60.00 30.00 -0.0009915
-55.00 30.00 -0.0008024
-50.00 30.00 0.0010455
-45.00 30.00 0.0032591
-40.00 30.00 0.0017914
-35.00 30.00 -0.0030717
-30.00 30.00 -0.0060565
-25.00 30.00 -0.0044674
-20.00 30.00 -0.0020745
-15.00 30.00 -0.0031935
-10.00 30.00 -0.0062903
-5.00 30.00 -0.0066231
0.00 30.00 -0.0031319
5.00 30.00 0.0006555
10.00 30.00 0.0017142
15.00 30.00 0.0007138
20.00 30.00 0.0002326
25.00 30.00 0.0016352
30.00 30.00 0.0038425
35.00 30.00 0.0044711
40.00 30.00 0.0025168
45.00 30.00 -0.0001354
50.00 30.00 -0.0009066
55.00 30.00 0.0001708
60.00 30.00 0.0010248
65.00 30.00 0.000997
70.00 30.00 0.0014869
75.00 30.00 0.003125
80.00 30.00 0.0045239
85.00 30.00 0.0043546
90.00 30.00 0.0030242
95.00 30.00 0.0017286
100.00 30.00 0.0010128
105.00 30.00 0.0008459
110.00 30.00 0.0013247
115.00 30.00 0.0024661
120.00 30.00 0.0034567
125.00 30.00 0.0030237
130.00 30.00 0.0010037
135.00 30.00 -0.0012144
140.00 30.00 -0.0023335
145.00 30.00 -0.0022228
150.00 30.00 -0.0009416
155.00 30.00 0.0013961
160.00 30.00 0.0029708
165.00 30.00 0.0013253
170.00 30.00 -0.0022521
175.00 30.00 -0.0028758
180.00 30.00 0.0007147
-180.00 35.00 0.0015822
-175.00 35.00 0.0012531
-170.00 35.00 -0.0023697
-165.00 35.00 -0.0052703
-160.00 35.00 -0.00375
-155.00 35.00 -0.0005118
-150.00 35.00 -0.001554
-145.00 35.00 -0.0072628
-140.00 35.00 -0.0110223
-135.00 35.00 -0.0082431
-130.00 35.00 -0.0028707
-125.00 35.00 -0.0018227
-120.00 35.00 -0.0056749
-115.00 35.00 -0.0088935
-110.00 35.00 -0.0079384
-105.00 35.00 -0.004662
-100.00 35.00 -0.001692
-95.00 35.00 0.0009626
-90.00 35.00 0.0032554
-85.00 35.00 0.0030956
-80.00 35.00 -0.0003609
-75.00 35.00 -0.0041627
-70.00 35.00 -0.0050442
-65.00 35.00 -0.0035084
-60.00 35.00 -0.0019417
-55.00 35.00 -0.0005719
-50.00 35.00 0.0016429
-45.00 35.00 0.0034218
-40.00 35.00 0.0021142
-35.00 35.00 -0.0017405
-30.00 35.00 -0.0041719
-25.00 35.00 -0.0031651
-20.00 35.00 -0.0015669
-15.00 35.00 -0.0028429
-10.00 35.00 -0.0059187
-5.00 35.00 -0.0065663
0.00 35.00 -0.003021
5.00 35.00 0.0019938
10.00 35.00 0.0047954
15.00 35.00 0.004588
20.00 35.00 0.0033696
25.00 35.00 0.0031103
30.00 35.00 0.0037674
35.00 35.00 0.0039149
40.00 35.00 0.0028668
45.00 35.00 0.0016072
50.00 35.00 0.0013055
55.00 35.00 0.0015903
60.00 35.00 0.0012528
65.00 35.00 0.0002681
70.00 35.00 -0.0001636
75.00 35.00 0.0003966
80.00 35.00 0.0008644
85.00 35.00 0.0002435
90.00 35.00 -0.0010133
95.00 35.00 -0.0018025
100.00 35.00 -0.0017454
105.00 35.00 -0.0010583
110.00 35.00 0.0003499
115.00 35.00 0.0025672
120.00 35.00 0.0045188
125.00 35.00 0.0043281
130.00 35.00 0.0015076
135.00 35.00 -0.0019824
140.00 35.00 -0.0036364
145.00 35.00 -0.0028345
150.00 35.00 -0.0008508
155.00 35.00 0.0007061
160.00 35.00 0.0008153
165.00 35.00 -0.0004494
170.00 35.00 -0.0014639
175.00 35.00 -0.0004586
180.00 35.00 0.0015822
-180.00 40.00 -0.0019165
-175.00 40.00 -0.0025331
-170.00 40.00 -0.0034599
-165.00 40.00 -0.003087
-160.00 40.00 -0.001566
-155.00 40.00 -0.0016737
-150.00 40.00 -0.0054526
-145.00 40.00 -0.0105271
-140.00 40.00 -0.0119672
-135.00 40.00 -0.0083167
-130.00 40.00 -0.0037412
-125.00 40.00 -0.0029307
-120.00 40.00 -0.0055002
-115.00 40.00 -0.0072529
-110.00 40.00 -0.0058126
-105.00 40.00 -0.0025903
-100.00 40.00 0.0004496
-95.00 40.00 0.0032048
-90.00 40.00 0.0058068
-85.00 40.00 0.0068904
-80.00 40.00 0.0051805
-75.00 40.00 0.0015794
-70.00 40.00 -0.0018484
-65.00 40.00 -0.00417
-60.00 40.00 -0.0055521
-55.00 40.00 -0.0057678
-50.00 40.00 -0.0044388
-45.00 40.00 -0.0024976
-40.00 40.00 -0.0017116
-35.00 40.00 -0.002457
-30.00 40.00 -0.0033264
-25.00 40.00 -0.0034124
-20.00 40.00 -0.0036688
-15.00 40.00 -0.005083
-10.00 40.00 -0.0064792
-5.00 40.00 -0.0054749
0.00 40.00 -0.0014238
5.00 40.00 0.0036377
10.00 40.00 0.0070789
15.00 40.00 0.0079284
20.00 40.00 0.0068516
25.00 40.00 0.0046809
30.00 40.00 0.0017264
35.00 40.00 -0.0015352
40.00 40.00 -0.0038249
45.00 40.00 -0.0038292
50.00 40.00 -0.0017312
55.00 40.00 0.0005446
60.00 40.00 0.0011035
65.00 40.00 -8.42e-05
70.00 40.00 -0.0015267
75.00 40.00 -0.002158
80.00 40.00 -0.0023059
85.00 40.00 -0.0027435
90.00 40.00 -0.0035396
95.00 40.00 -0.004206
100.00 40.00 -0.0043985
105.00 40.00 -0.0038961
110.00 40.00 -0.0022943
115.00 40.00 0.0004411
120.00 40.00 0.0031089
125.00 40.00 0.0038405
130.00 40.00 0.0020323
135.00 40.00 -0.000792
140.00 40.00 -0.0025619
145.00 40.00 -0.0027462
150.00 40.00 -0.0024017
155.00 40.00 -0.0025564
160.00 40.00 -0.0031857
165.00 40.00 -0.0035946
170.00 40.00 -0.0032592
175.00 40.00 -0.0023882
180.00 40.00 -0.0019165
-180.00 45.00 -0.0064299
-175.00 45.00 -0.0059592
-170.00 45.00 -0.0038244
-165.00 45.00 -0.0007877
-160.00 45.00 0.001064
-155.00 45.00 -0.0002275
-150.00 45.00 -0.0043882
-145.00 45.00 -0.0086057
-140.00 45.00 -0.0100769
-135.00 45.00 -0.0088793
-130.00 45.00 -0.0076083
-125.00 45.00 -0.0080291
-120.00 45.00 -0.0089715
-115.00 45.00 -0.0081264
-110.00 45.00 -0.0051345
-105.00 45.00 -0.0018051
-100.00 45.00 0.0004389
-95.00 45.00 0.0020558
-90.00 45.00 0.004003
-85.00 45.00 0.0059115
-80.00 45.00 0.0064137
-75.00 45.00 0.0047782
-70.00 45.00 0.0015193
-65.00 45.00 -0.0022825
-60.00 45.00 -0.0055434
-55.00 45.00 -0.0072392
-50.00 45.00 -0.0067685
-45.00 45.00 -0.0045907
-40.00 45.00 -0.0020986
-35.00 45.00 -0.0005756
-30.00 45.00 -0.0004252
-25.00 45.00 -0.0013672
-20.00 45.00 -0.0028818
-15.00 45.00 -0.0041989
-10.00 45.00 -0.0043124
-5.00 45.00 -0.0026062
0.00 45.00 0.0005089
5.00 45.00 0.0038946
10.00 45.00 0.0066079
15.00 45.00 0.0082332
20.00 45.00 0.008347
25.00 45.00 0.0062364
30.00 45.00 0.0017121
35.00 45.00 -0.0038281
40.00 45.00 -0.007705
45.00 45.00 -0.0079078
50.00 45.00 -0.0049208
55.00 45.00 -0.0014265
60.00 45.00 1.11e-05
65.00 45.00 -0.0010013
70.00 45.00 -0.0028634
75.00 45.00 -0.0038853
80.00 45.00 -0.0037506
85.00 45.00 -0.0033084
90.00 45.00 -0.0034352
95.00 45.00 -0.004276
100.00 45.00 -0.005219
105.00 45.00 -0.0052597
110.00 45.00 -0.0036172
115.00 45.00 -0.0005058
120.00 45.00 0.0026173
125.00 45.00 0.0040011
130.00 45.00 0.0031196
135.00 45.00 0.0011232
140.00 45.00 -0.0003813
145.00 45.00 -0.0008319
150.00 45.00 -0.0008542
155.00 45.00 -0.0012191
160.00 45.00 -0.0020895
165.00 45.00 -0.0032292
170.00 45.00 -0.0044693
175.00 45.00 -0.0056811
180.00 45.00 -0.0064299
-180.00 50.00 -0.0092233
-175.00 50.00 -0.0083337
-170.00 50.00 -0.004909
-165.00 50.00 -0.00065
-160.00 50.00 0.0021847
-155.00 50.00 0.0022545
-150.00 50.00 -5.4e-06
-145.00 50.00 -0.0030042
-140.00 50.00 -0.0055448
-135.00 50.00 -0.0076627
-130.00 50.00 -0.0098337
-125.00 50.00 -0.0116103
-120.00 50.00 -0.0115886
-115.00 50.00 -0.0089728
-110.00 50.00 -0.0048364
-105.00 50.00 -0.0013673
-100.00 50.00 0.0001504
-95.00 50.00 0.0003174
-90.00 50.00 0.0005923
-85.00 50.00 0.0016464
-80.00 50.00 0.0028943
-75.00 50.00 0.0033347
-70.00 50.00 0.0025159
-65.00 50.00 0.0008085
-60.00 50.00 -0.0008765
-55.00 50.00 -0.0015488
-50.00 50.00 -0.0006623
-45.00 50.00 0.0014687
-40.00 50.00 0.0037288
-35.00 50.00 0.0048519
-30.00 50.00 0.004222
-25.00 50.00 0.0022301
-20.00 50.00 -2.39e-05
-15.00 50.00 -0.0014351
-10.00 50.00 -0.0015483
-5.00 50.00 -0.0007249
0.00 50.00 0.0003364
5.00 50.00 0.0013215
10.00 50.00 0.0024942
15.00 50.00 0.0040527
20.00 50.00 0.005347
25.00 50.00 0.0050392
30.00 50.00 0.0023461
35.00 50.00 -0.0018398
40.00 50.00 -0.0053007
45.00 50.00 -0.0062403
50.00 50.00 -0.0048189
55.00 50.00 -0.002945
60.00 50.00 -0.0024998
65.00 50.00 -0.0037246
70.00 50.00 -0.0052608
75.00 50.00 -0.0056208
80.00 50.00 -0.0045613
85.00 50.00 -0.0031554
90.00 50.00 -0.0027213
95.00 50.00 -0.0036723
100.00 50.00 -0.0051776
105.00 50.00 -0.0057818
110.00 50.00 -0.004504
115.00 50.00 -0.0016454
120.00 50.00 0.0013531
125.00 50.00 0.0030022
130.00 50.00 0.0029376
135.00 50.00 0.002111
140.00 50.00 0.0018262
145.00 50.00 0.0025749
150.00 50.00 0.0037257
155.00 50.00 0.0041449
160.00 50.00 0.003003
165.00 50.00 0.0001814
170.00 50.00 -0.0036843
175.00 50.00 -0.0073275
180.00 50.00 -0.0092233
-180.00 55.00 -0.0089642
-175.00 55.00 -0.0087475
-170.00 55.00 -0.0063499
-165.00 55.00 -0.0030094
-160.00 55.00 -0.0001609
-155.00 55.00 0.001325
-150.00 55.00 0.0013725
-145.00 55.00 0.0003142
-140.00 55.00 -0.0015994
-135.00 55.00 -0.0042054
-130.00 55.00 -0.0069778
-125.00 55.00 -0.0088048
-120.00 55.00 -0.0085481
-115.00 55.00 -0.0060284
-110.00 55.00 -0.0024226
-105.00 55.00 0.0004828
-100.00 55.00 0.0015803
-95.00 55.00 0.0011
-90.00 55.00 0.0001318
-85.00 55.00 -0.0003885
-80.00 55.00 -0.0002729
-75.00 55.00 9.89e-05
-70.00 55.00 0.0003372
-65.00 55.00 0.0004225
-60.00 55.00 0.0006857
-55.00 55.00 0.0015013
-50.00 55.00 0.0029245
-45.00 55.00 0.0045038
-40.00 55.00 0.0054345
-35.00 55.00 0.0050275
-30.00 55.00 0.003209
-25.00 55.00 0.0006651
-20.00 55.00 -0.0015401
-15.00 55.00 -0.0026437
-10.00 55.00 -0.0026538
-5.00 55.00 -0.0022194
0.00 55.00 -0.0019863
5.00 55.00 -0.0020047
10.00 55.00 -0.0017578
15.00 55.00 -0.0008172
20.00 55.00 0.0005217
25.00 55.00 0.0013175
30.00 55.00 0.0007763
35.00 55.00 -0.0009946
40.00 55.00 -0.0030469
45.00 55.00 -0.0044342
50.00 55.00 -0.0050092
55.00 55.00 -0.0053863
60.00 55.00 -0.0061389
65.00 55.00 -0.0070766
70.00 55.00 -0.0073518
75.00 55.00 -0.0062988
80.00 55.00 -0.004188
85.00 55.00 -0.0021735
90.00 55.00 -0.0014603
95.00 55.00 -0.0023876
100.00 55.00 -0.0041608
105.00 55.00 -0.0054263
110.00 55.00 -0.0052396
115.00 55.00 -0.0036965
120.00 55.00 -0.0017596
125.00 55.00 -0.0004362
130.00 55.00 1.41e-05
135.00 55.00 0.0001938
140.00 55.00 0.0009427
145.00 55.00 0.0025369
150.00 55.00 0.0043683
155.00 55.00 0.0053028
160.00 55.00 0.0043916
165.00 55.00 0.0014593
170.00 55.00 -0.0027167
175.00 55.00 -0.0066871
180.00 55.00 -0.0089642
-180.00 60.00 -0.0058452
-175.00 60.00 -0.0065514
-170.00 60.00 -0.0062892
-165.00 60.00 -0.0053848
-160.00 60.00 -0.004232
-155.00 60.00 -0.003112
-150.00 60.00 -0.0022008
-145.00 60.00 -0.0016814
-140.00 60.00 -0.0017578
-135.00 60.00 -0.0024789
-130.00 60.00 -0.0035242
-125.00 60.00 -0.0042347
-120.00 60.00 -0.0039855
-115.00 60.00 -0.0026528
-110.00 60.00 -0.0007718
-105.00 60.00 0.0007849
-100.00 60.00 0.0013615
-95.00 60.00 0.0008685
-90.00 60.00 -0.0003
-85.00 60.00 -0.0016253
-80.00 60.00 -0.0027648
-75.00 60.00 -0.0035991
-70.00 60.00 -0.0040937
-65.00 60.00 -0.0041736
-60.00 60.00 -0.0037398
-55.00 60.00 -0.0028029
-50.00 60.00 -0.0016096
-45.00 60.00 -0.000632
-40.00 60.00 -0.0003749
-35.00 60.00 -0.0010837
-30.00 60.00 -0.0025382
-25.00 60.00 -0.0041046
-20.00 60.00 -0.0050655
-15.00 60.00 -0.0050367
-10.00 60.00 -0.0041829
-5.00 60.00 -0.0030646
0.00 60.00 -0.0022234
5.00 60.00 -0.0018302
10.00 60.00 -0.0016692
15.00 60.00 -0.0014463
20.00 60.00 -0.0011258
25.00 60.00 -0.00099
30.00 60.00 -0.0013837
35.00 60.00 -0.0024053
40.00 60.00 -0.003834
45.00 60.00 -0.0053261
50.00 60.00 -0.0066474
55.00 60.00 -0.0076986
60.00 60.00 -0.0083457
65.00 60.00 -0.0083016
70.00 60.00 -0.0072674
75.00 60.00 -0.0052594
80.00 60.00 -0.0028149
85.00 60.00 -0.0008226
90.00 60.00 -3.25e-05
95.00 60.00 -0.0005865
100.00 60.00 -0.0019265
105.00 60.00 -0.0031599
110.00 60.00 -0.003626
115.00 60.00 -0.0032602
120.00 60.00 -0.0025146
125.00 60.00 -0.0019299
130.00 60.00 -0.0017075
135.00 60.00 -0.0016043
140.00 60.00 -0.0012003
145.00 60.00 -0.0003032
150.00 60.00 0.0008306
155.00 60.00 0.0016098
160.00 60.00 0.001462
165.00 60.00 0.0001853
170.00 60.00 -0.0019133
175.00 60.00 -0.0041598
180.00 60.00 -0.0058451
-180.00 65.00 -0.0024996
-175.00 65.00 -0.0036947
-170.00 65.00 -0.0048455
-165.00 65.00 -0.0057687
-160.00 65.00 -0.0062779
-155.00 65.00 -0.0062449
-150.00 65.00 -0.0056786
-145.00 65.00 -0.0047618
-140.00 65.00 -0.0037924
-135.00 65.00 -0.0030419
-130.00 65.00 -0.0026195
-125.00 65.00 -0.0024386
-120.00 65.00 -0.0023158
-115.00 65.00 -0.0021272
-110.00 65.00 -0.0019043
-105.00 65.00 -0.0018054
-100.00 65.00 -0.0019989
-95.00 65.00 -0.0025556
-90.00 65.00 -0.003419
-85.00 65.00 -0.0044476
-80.00 65.00 -0.0054715
-75.00 65.00 -0.0063225
-70.00 65.00 -0.0068415
-65.00 65.00 -0.0068979
-60.00 65.00 -0.0064383
-55.00 65.00 -0.0055425
-50.00 65.00 -0.0044388
-45.00 65.00 -0.0034435
-40.00 65.00 -0.0028313
-35.00 65.00 -0.0026992
-30.00 65.00 -0.0029027
-25.00 65.00 -0.003118
-20.00 65.00 -0.003011
-15.00 65.00 -0.0024208
-10.00 65.00 -0.0014478
-5.00 65.00 -0.0003904
0.00 65.00 0.0004246
5.00 65.00 0.0008032
10.00 65.00 0.000738
15.00 65.00 0.0003388
20.00 65.00 -0.000282
25.00 65.00 -0.0010783
30.00 65.00 -0.0020535
35.00 65.00 -0.0031986
40.00 65.00 -0.0044494
45.00 65.00 -0.0056886
50.00 65.00 -0.0067713
55.00 65.00 -0.0075399
60.00 65.00 -0.0078339
65.00 65.00 -0.0075251
70.00 65.00 -0.0065932
75.00 65.00 -0.0051996
80.00 65.00 -0.0036828
85.00 65.00 -0.0024385
90.00 65.00 -0.0017307
95.00 65.00 -0.001552
100.00 65.00 -0.001633
105.00 65.00 -0.0016098
110.00 65.00 -0.0012463
115.00 65.00 -0.0005692
120.00 65.00 0.0001694
125.00 65.00 0.0006679
130.00 65.00 0.0007667
135.00 65.00 0.0005313
140.00 65.00 0.0001851
145.00 65.00 -4.56e-05
150.00 65.00 -6.75e-05
155.00 65.00 4.26e-05
160.00 65.00 0.0001016
165.00 65.00 -7.31e-05
170.00 65.00 -0.0005815
175.00 65.00 -0.0014185
180.00 65.00 -0.0024996
-180.00 70.00 -0.0018219
-175.00 70.00 -0.0027686
-170.00 70.00 -0.0037594
-165.00 70.00 -0.0046075
-160.00 70.00 -0.0051155
-155.00 70.00 -0.0051428
-150.00 70.00 -0.0046639
-145.00 70.00 -0.0037881
-140.00 70.00 -0.0027311
-135.00 70.00 -0.0017445
-130.00 70.00 -0.0010375
-125.00 70.00 -0.0007235
-120.00 70.00 -0.00081
-115.00 70.00 -0.001227
-110.00 70.00 -0.0018691
-105.00 70.00 -0.0026305
-100.00 70.00 -0.0034206
-95.00 70.00 -0.0041657
-90.00 70.00 -0.0048028
-85.00 70.00 -0.0052741
-80.00 70.00 -0.0055227
-75.00 70.00 -0.0054937
-70.00 70.00 -0.0051437
-65.00 70.00 -0.004459
-60.00 70.00 -0.0034774
-55.00 70.00 -0.0023022
-50.00 70.00 -0.0010926
-45.00 70.00 -2.84e-05
-40.00 70.00 0.0007426
-35.00 70.00 0.0011527
-30.00 70.00 0.0012325
-25.00 70.00 0.0010902
-20.00 70.00 0.0008577
-15.00 70.00 0.0006324
-10.00 70.00 0.0004431
-5.00 70.00 0.0002548
0.00 70.00 5.2e-06
5.00 70.00 -0.0003524
10.00 70.00 -0.0008248
15.00 70.00 -0.0013814
20.00 70.00 -0.0019768
25.00 70.00 -0.0025748
30.00 70.00 -0.0031607
35.00 70.00 -0.0037379
40.00 70.00 -0.0043176
45.00 70.00 -0.004905
50.00 70.00 -0.0054895
55.00 70.00 -0.0060411
60.00 70.00 -0.0065146
65.00 70.00 -0.0068643
70.00 70.00 -0.0070611
75.00 70.00 -0.0071031
80.00 70.00 -0.0070073
85.00 70.00 -0.0067837
90.00 70.00 -0.0064093
95.00 70.00 -0.0058217
100.00 70.00 -0.0049471
105.00 70.00 -0.003753
110.00 70.00 -0.0022963
115.00 70.00 -0.0007374
120.00 70.00 0.0006969
125.00 70.00 0.0017859
130.00 70.00 0.0023914
135.00 70.00 0.0025009
140.00 70.00 0.00222
145.00 70.00 0.0017217
150.00 70.00 0.0011771
155.00 70.00 0.0006975
160.00 70.00 0.0003075
165.00 70.00 -4.75e-05
170.00 70.00 -0.000466
175.00 70.00 -0.0010424
180.00 70.00 -0.0018219
-180.00 75.00 -0.0030967
-175.00 75.00 -0.0032581
-170.00 75.00 -0.0032795
-165.00 75.00 -0.0031116
-160.00 75.00 -0.0027163
-155.00 75.00 -0.0020855
-150.00 75.00 -0.0012556
-145.00 75.00 -0.0003104
-140.00 75.00 0.0006304
-135.00 75.00 0.0014338
-130.00 75.00 0.0019816
-125.00 75.00 0.0021958
-120.00 75.00 0.0020527
-115.00 75.00 0.0015849
-110.00 75.00 0.0008698
-105.00 75.00 1.15e-05
-100.00 75.00 -0.0008782
-95.00 75.00 -0.0016958
-90.00 75.00 -0.0023568
-85.00 75.00 -0.0028012
-80.00 75.00 -0.002996
-75.00 75.00 -0.0029363
-70.00 75.00 -0.0026455
-65.00 75.00 -0.0021753
-60.00 75.00 -0.0016017
-55.00 75.00 -0.001019
-50.00 75.00 -0.0005284
-45.00 75.00 -0.0002228
-40.00 75.00 -0.0001713
-35.00 75.00 -0.0004067
-30.00 75.00 -0.0009201
-25.00 75.00 -0.0016637
-20.00 75.00 -0.0025621
-15.00 75.00 -0.0035271
-10.00 75.00 -0.004472
-5.00 75.00 -0.0053226
0.00 75.00 -0.0060214
5.00 75.00 -0.0065296
10.00 75.00 -0.0068264
15.00 75.00 -0.0069097
20.00 75.00 -0.0067968
25.00 75.00 -0.0065266
30.00 75.00 -0.0061584
35.00 75.00 -0.0057659
40.00 75.00 -0.0054284
45.00 75.00 -0.0052179
50.00 75.00 -0.0051868
55.00 75.00 -0.0053593
60.00 75.00 -0.0057269
65.00 75.00 -0.006249
70.00 75.00 -0.0068578
75.00 75.00 -0.0074645
80.00 75.00 -0.0079697
85.00 75.00 -0.0082739
90.00 75.00 -0.008292
95.00 75.00 -0.0079681
100.00 75.00 -0.0072904
105.00 75.00 -0.0062995
110.00 75.00 -0.0050879
115.00 75.00 -0.0037878
120.00 75.00 -0.002548
125.00 75.00 -0.0015059
130.00 75.00 -0.00076
135.00 75.00 -0.0003534
140.00 75.00 -0.0002708
145.00 75.00 -0.0004497
150.00 75.00 -0.0008029
155.00 75.00 -0.0012423
160.00 75.00 -0.0016984
165.00 75.00 -0.0021281
170.00 75.00 -0.0025113
175.00 75.00 -0.0028386
180.00 75.00 -0.0030967
-180.00 80.00 -0.0032097
-175.00 80.00 -0.0028645
-170.00 80.00 -0.0024057
-165.00 80.00 -0.0018429
-160.00 80.00 -0.0011955
-155.00 80.00 -0.000494
-150.00 80.00 0.0002214
-145.00 80.00 0.0009033
-140.00 80.00 0.0015014
-135.00 80.00 0.0019682
-130.00 80.00 0.0022645
-125.00 80.00 0.0023652
-120.00 80.00 0.0022624
-115.00 80.00 0.0019659
-110.00 80.00 0.0015014
-105.00 80.00 0.000907
-100.00 80.00 0.0002277
-95.00 80.00 -0.0004904
-90.00 80.00 -0.0012062
-85.00 80.00 -0.0018871
-80.00 80.00 -0.0025122
-75.00 80.00 -0.0030732
-70.00 80.00 -0.0035746
-65.00 80.00 -0.0040324
-60.00 80.00 -0.00447
-55.00 80.00 -0.0049145
-50.00 80.00 -0.0053915
-45.00 80.00 -0.0059215
-40.00 80.00 -0.0065153
-35.00 80.00 -0.0071707
-30.00 80.00 -0.0078718
-25.00 80.00 -0.0085898
-20.00 80.00 -0.0092864
-15.00 80.00 -0.0099177
-10.00 80.00 -0.0104385
-5.00 80.00 -0.0108083
0.00 80.00 -0.0109956
5.00 80.00 -0.0109819
10.00 80.00 -0.0107641
15.00 80.00 -0.0103547
20.00 80.00 -0.0097821
25.00 80.00 -0.0090883
30.00 80.00 -0.0083251
35.00 80.00 -0.0075494
40.00 80.00 -0.0068172
45.00 80.00 -0.0061782
50.00 80.00 -0.0056704
55.00 80.00 -0.005316
60.00 80.00 -0.0051195
65.00 80.00 -0.0050667
70.00 80.00 -0.0051272
75.00 80.00 -0.005259
80.00 80.00 -0.005414
85.00 80.00 -0.0055446
90.00 80.00 -0.0056101
95.00 80.00 -0.0055821
100.00 80.00 -0.0054492
105.00 80.00 -0.0052178
110.00 80.00 -0.0049099
115.00 80.00 -0.0045592
120.00 80.00 -0.0042052
125.00 80.00 -0.0038865
130.00 80.00 -0.0036338
135.00 80.00 -0.0034652
140.00 80.00 -0.0033843
145.00 80.00 -0.0033803
150.00 80.00 -0.0034312
155.00 80.00 -0.0035075
160.00 80.00 -0.0035764
165.00 80.00 -0.003606
170.00 80.00 -0.0035685
175.00 80.00 -0.0034416
180.00 80.00 -0.0032097
-180.00 85.00 -0.0022669
-175.00 85.00 -0.0020929
-170.00 85.00 -0.0019084
-165.00 85.00 -0.0017191
-160.00 85.00 -0.0015315
-155.00 85.00 -0.0013533
-150.00 85.00 -0.0011949
-145.00 85.00 -0.0010681
-140.00 85.00 -0.0009837
-135.00 85.00 -0.0009498
-130.00 85.00 -0.0009717
-125.00 85.00 -0.0010529
-120.00 85.00 -0.0011964
-115.00 85.00 -0.0014039
-110.00 85.00 -0.001674
-105.00 85.00 -0.0020017
-100.00 85.00 -0.0023784
-95.00 85.00 -0.0027953
-90.00 85.00 -0.0032449
-85.00 85.00 -0.0037204
-80.00 85.00 -0.0042149
-75.00 85.00 -0.0047199
-70.00 85.00 -0.0052264
-65.00 85.00 -0.005727
-60.00 85.00 -0.0062166
-55.00 85.00 -0.0066918
-50.00 85.00 -0.007148
-45.00 85.00 -0.0075787
-40.00 85.00 -0.0079757
-35.00 85.00 -0.008331
-30.00 85.00 -0.0086385
-25.00 85.00 -0.0088927
-20.00 85.00 -0.0090875
-15.00 85.00 -0.0092155
-10.00 85.00 -0.0092699
-5.00 85.00 -0.0092466
0.00 85.00 -0.0091459
5.00 85.00 -0.0089716
10.00 85.00 -0.0087295
15.00 85.00 -0.0084262
20.00 85.00 -0.00807
25.00 85.00 -0.0076721
30.00 85.00 -0.0072466
35.00 85.00 -0.006809
40.00 85.00 -0.0063732
45.00 85.00 -0.0059504
50.00 85.00 -0.0055496
55.00 85.00 -0.0051781
60.00 85.00 -0.0048424
65.00 85.00 -0.0045469
70.00 85.00 -0.004293
75.00 85.00 -0.0040783
80.00 85.00 -0.0038982
85.00 85.00 -0.0037476
90.00 85.00 -0.0036225
95.00 85.00 -0.0035193
100.00 85.00 -0.0034346
105.00 85.00 -0.0033638
110.00 85.00 -0.0033025
115.00 85.00 -0.0032475
120.00 85.00 -0.0031975
125.00 85.00 -0.0031522
130.00 85.00 -0.0031108
135.00 85.00 -0.0030709
140.00 85.00 -0.0030287
145.00 85.00 -0.0029806
150.00 85.00 -0.0029238
155.00 85.00 -0.0028562
160.00 85.00 -0.0027757
165.00 85.00 -0.0026789
170.00 85.00 -0.0025626
175.00 85.00 -0.0024248
180.00 85.00 -0.0022669
-180.00 90.00 -0.0041558
-175.00 90.00 -0.0041558
-170.00 90.00 -0.0041558
-165.00 90.00 -0.0041558
-160.00 90.00 -0.0041558
-155.00 90.00 -0.0041558
-150.00 90.00 -0.0041558
-145.00 90.00 -0.0041558
-140.00 90.00 -0.0041558
-135.00 90.00 -0.0041558
-130.00 90.00 -0.0041558
-125.00 90.00 -0.0041558
-120.00 90.00 -0.0041558
-115.00 90.00 -0.0041558
-110.00 90.00 -0.0041558
-105.00 90.00 -0.0041558
-100.00 90.00 -0.0041558
-95.00 90.00 -0.0041558
-90.00 90.00 -0.0041558
-85.00 90.00 -0.0041558
-80.00 90.00 -0.0041558
-75.00 90.00 -0.0041558
-70.00 90.00 -0.0041558
-65.00 90.00 -0.0041558
-60.00 90.00 -0.0041558
-55.00 90.00 -0.0041558
-50.00 90.00 -0.0041558
-45.00 90.00 -0.0041558
-40.00 90.00 -0.0041558
-35.00 90.00 -0.0041558
-30.00 90.00 -0.0041558
-25.00 90.00 -0.0041558
-20.00 90.00 -0.0041558
-15.00 90.00 -0.0041558
-10.00 90.00 -0.0041558
-5.00 90.00 -0.0041558
0.00 90.00 -0.0041558
5.00 90.00 -0.0041558
10.00 90.00 -0.0041558
15.00 90.00 -0.0041558
20.00 90.00 -0.0041558
25.00 90.00 -0.0041558
30.00 90.00 -0.0041558
35.00 90.00 -0.0041558
40.00 90.00 -0.0041558
45.00 90.00 -0.0041558
50.00 90.00 -0.0041558
55.00 90.00 -0.0041558
60.00 90.00 -0.0041558
65.00 90.00 -0.0041558
70.00 90.00 -0.0041558
75.00 90.00 -0.0041558
80.00 90.00 -0.0041558
85.00 90.00 -0.0041558
90.00 90.00 -0.0041558
