-25.00 30.00 -0.0085241
-20.00 30.00 -0.00826
-15.00 30.00 -0.003223
-10.00 30.00 0.0008933
-5.00 30.00 -0.0001893
0.00 30.00 -0.0041425
5.00 30.00 -0.005162
10.00 30.00 -0.0013495
15.00 30.00 0.0030059
20.00 30.00 0.003284
25.00 30.00 0.000364
30.00 30.00 -0.0017701
35.00 30.00 -0.0019885
40.00 30.00 -0.0018636
45.00 30.00 -0.001545
50.00 30.00 -0.0005078
55.00 30.00 -0.000883
60.00 30.00 -0.0046642
65.00 30.00 -0.008492
70.00 30.00 -0.0066722
75.00 30.00 0.0008471
80.00 30.00 0.0082221
85.00 30.00 0.0110511
90.00 30.00 0.0097924
95.00 30.00 0.0066374
100.00 30.00 0.0033262
105.00 30.00 0.0020009
110.00 30.00 0.0045462
115.00 30.00 0.0103302
120.00 30.00 0.0165334
125.00 30.00 0.0208935
130.00 30.00 0.022918
135.00 30.00 0.0226769
140.00 30.00 0.0198056
145.00 30.00 0.0142797
150.00 30.00 0.007602
155.00 30.00 0.0021734
160.00 30.00 -0.0009151
165.00 30.00 -0.0025273
170.00 30.00 -0.00325
175.00 30.00 -0.0019089
180.00 30.00 0.0021371
-180.00 35.00 -0.0008572
-175.00 35.00 0.0005188
-170.00 35.00 0.0010456
-165.00 35.00 0.0013464
-160.00 35.00 0.0027944
-155.00 35.00 0.0047536
-150.00 35.00 0.0038327
-145.00 35.00 -0.0025911
-140.00 35.00 -0.0118392
-135.00 35.00 -0.0166829
-130.00 35.00 -0.0126751
-125.00 35.00 -0.0042058
-120.00 35.00 -0.0006372
-115.00 35.00 -0.0057282
-110.00 35.00 -0.0133493
-105.00 35.00 -0.0151019
-100.00 35.00 -0.0098876
-95.00 35.00 -0.0037118
-90.00 35.00 -0.0018122
-85.00 35.00 -0.0039542
-80.00 35.00 -0.0067761
-75.00 35.00 -0.0076915
-70.00 35.00 -0.0060507
-65.00 35.00 -0.0028552
-60.00 35.00 -0.000214
-55.00 35.00 0.0005084
-50.00 35.00 0.000505
-45.00 35.00 0.0019019
-40.00 35.00 0.0040392
-35.00 35.00 0.0035703
-30.00 35.00 -0.0006528
-25.00 35.00 -0.0048402
-20.00 35.00 -0.0043526
-15.00 35.00 0.0005397
-10.00 35.00 0.0050253
-5.00 35.00 0.0056819
0.00 35.00 0.004102
5.00 35.00 0.0037828
10.00 35.00 0.004915
15.00 35.00 0.0043957
20.00 35.00 0.0009544
25.00 35.00 -0.0023496
30.00 35.00 -0.002309
35.00 35.00 -7.96e-05
40.00 35.00 0.0010731
45.00 35.00 0.0009071
50.00 35.00 0.0016596
55.00 35.00 0.0031427
60.00 35.00 0.0023255
65.00 35.00 -0.001568
70.00 35.00 -0.0048596
75.00 35.00 -0.0037647
80.00 35.00 0.0010694
85.00 35.00 0.0054992
90.00 35.00 0.0060521
95.00 35.00 0.0025918
100.00 35.00 -0.0019194
105.00 35.00 -0.0036742
110.00 35.00 -0.0008648
115.00 35.00 0.0050192
120.00 35.00 0.0106724
125.00 35.00 0.0136187
130.00 35.00 0.0134213
135.00 35.00 0.0110092
140.00 35.00 0.0076028
145.00 35.00 0.0042683
150.00 35.00 0.001814
155.00 35.00 0.0004846
160.00 35.00 -0.0002599
165.00 35.00 -0.0011482
170.00 35.00 -0.0020579
175.00 35.00 -0.0020638
180.00 35.00 -0.0008572
-180.00 40.00 -0.0045242
-175.00 40.00 -0.0059711
-170.00 40.00 -0.0072261
-165.00 40.00 -0.0062249
-160.00 40.00 -0.0025341
-155.00 40.00 0.000881
-150.00 40.00 -0.0006295
-145.00 40.00 -0.0086418
-140.00 40.00 -0.0184808
-135.00 40.00 -0.0221809
-130.00 40.00 -0.0160877
-125.00 40.00 -0.0053132
-120.00 40.00 0.0008034
-115.00 40.00 -0.0019008
-110.00 40.00 -0.0086207
-105.00 40.00 -0.0116151
-100.00 40.00 -0.0086286
-95.00 40.00 -0.0041211
-90.00 40.00 -0.0031972
-85.00 40.00 -0.0062157
-80.00 40.00 -0.0094174
-75.00 40.00 -0.0092498
-70.00 40.00 -0.0053411
-65.00 40.00 -0.0001247
-60.00 40.00 0.0036265
-55.00 40.00 0.0050803
-50.00 40.00 0.0054911
-45.00 40.00 0.0060312
-40.00 40.00 0.0058715
-35.00 40.00 0.0032773
-30.00 40.00 -0.0014158
-25.00 40.00 -0.0051416
-20.00 40.00 -0.0051493
-15.00 40.00 -0.0019347
-10.00 40.00 0.001808
-5.00 40.00 0.0046181
0.00 40.00 0.0072573
5.00 40.00 0.0100649
10.00 40.00 0.0109186
15.00 40.00 0.0074701
20.00 40.00 0.0010303
25.00 40.00 -0.0037248
30.00 40.00 -0.0037427
35.00 40.00 -0.0008137
40.00 40.00 0.0014799
45.00 40.00 0.0026396
50.00 40.00 0.0048265
55.00 40.00 0.0080789
60.00 40.00 0.0088168
65.00 40.00 0.0043583
70.00 40.00 -0.0027953
75.00 40.00 -0.0069525
80.00 40.00 -0.0051404
85.00 40.00 4.96e-05
90.00 40.00 0.003437
95.00 40.00 0.0023348
100.00 40.00 -0.0013947
105.00 40.00 -0.0036993
110.00 40.00 -0.0022244
115.00 40.00 0.0020141
120.00 40.00 0.0061418
125.00 40.00 0.0079757
130.00 40.00 0.0071842
135.00 40.00 0.0047119
140.00 40.00 0.0017082
145.00 40.00 -0.0010468
150.00 40.00 -0.0031796
155.00 40.00 -0.0045776
160.00 40.00 -0.0052438
165.00 40.00 -0.0052142
170.00 40.00 -0.0046648
175.00 40.00 -0.0041589
180.00 40.00 -0.0045242
-180.00 45.00 -0.0025172
-175.00 45.00 -0.0038823
-170.00 45.00 -0.0070402
-165.00 45.00 -0.0089654
-160.00 45.00 -0.008149
-155.00 45.00 -0.0064729
-150.00 45.00 -0.0075627
-145.00 45.00 -0.0127128
-140.00 45.00 -0.0185056
-135.00 45.00 -0.0192559
-130.00 45.00 -0.0125426
-125.00 45.00 -0.0022026
-120.00 45.00 0.0048171
-115.00 45.00 0.0048217
-110.00 45.00 0.0002811
-105.00 45.00 -0.0035641
-100.00 45.00 -0.0042341
-95.00 45.00 -0.0036234
-90.00 45.00 -0.0047073
-85.00 45.00 -0.0077603
-80.00 45.00 -0.0101503
-75.00 45.00 -0.0092237
-70.00 45.00 -0.0048402
-65.00 45.00 0.0007378
-60.00 45.00 0.0049451
-55.00 45.00 0.0067402
-50.00 45.00 0.0066209
-45.00 45.00 0.0053006
-40.00 45.00 0.0028408
-35.00 45.00 -0.0007554
-30.00 45.00 -0.0045477
-25.00 45.00 -0.006947
-20.00 45.00 -0.0071345
-15.00 45.00 -0.0056616
-10.00 45.00 -0.0033144
-5.00 45.00 6.66e-05
0.00 45.00 0.0048078
5.00 45.00 0.0095212
10.00 45.00 0.0111286
15.00 45.00 0.0077475
20.00 45.00 0.0013014
25.00 45.00 -0.0037638
30.00 45.00 -0.0047033
35.00 45.00 -0.0027294
40.00 45.00 -0.0006916
45.00 45.00 0.0005133
50.00 45.00 0.0020328
55.00 45.00 0.0040034
60.00 45.00 0.0041896
65.00 45.00 0.0006693
70.00 45.00 -0.0049571
75.00 45.00 -0.0083721
80.00 45.00 -0.0068058
85.00 45.00 -0.0018793
90.00 45.00 0.002109
95.00 45.00 0.0023979
100.00 45.00 1.61e-05
105.00 45.00 -0.0018034
110.00 45.00 -0.0008606
115.00 45.00 0.0024451
120.00 45.00 0.0061812
125.00 45.00 0.0088207
130.00 45.00 0.0100134
135.00 45.00 0.009935
140.00 45.00 0.0084374
145.00 45.00 0.0050695
150.00 45.00 -0.0001141
155.00 45.00 -0.0058667
160.00 45.00 -0.0100199
165.00 45.00 -0.0107754
170.00 45.00 -0.0081657
175.00 45.00 -0.0044135
180.00 45.00 -0.0025172
-180.00 50.00 0.0043871
-175.00 50.00 0.0049362
-170.00 50.00 0.0016153
-165.00 50.00 -0.0028852
-160.00 50.00 -0.0060327
-155.00 50.00 -0.0074917
-150.00 50.00 -0.0087617
-145.00 50.00 -0.0108943
-140.00 50.00 -0.0127901
-135.00 50.00 -0.0120598
-130.00 50.00 -0.007698
-125.00 50.00 -0.0016928
-120.00 50.00 0.0023577
-115.00 50.00 0.0023529
-110.00 50.00 -0.0006515
-105.00 50.00 -0.0038278
-100.00 50.00 -0.0053305
-95.00 50.00 -0.0055216
-90.00 50.00 -0.0057571
-85.00 50.00 -0.0064736
-80.00 50.00 -0.0066939
-75.00 50.00 -0.0051949
-70.00 50.00 -0.001862
-65.00 50.00 0.0021153
-60.00 50.00 0.0051653
-55.00 50.00 0.0063327
-50.00 50.00 0.0055546
-45.00 50.00 0.0033347
-40.00 50.00 0.0004204
-35.00 50.00 -0.0022832
-30.00 50.00 -0.0038997
-25.00 50.00 -0.004069
-20.00 50.00 -0.003255
-15.00 50.00 -0.0022752
-10.00 50.00 -0.0013806
-5.00 50.00 -4.05e-05
0.00 50.00 0.0020632
5.00 50.00 0.0039649
10.00 50.00 0.003873
15.00 50.00 0.0010709
20.00 50.00 -0.0028384
25.00 50.00 -0.005077
30.00 50.00 -0.0042639
35.00 50.00 -0.0016249
40.00 50.00 0.0004609
45.00 50.00 0.0007827
50.00 50.00 -0.0001349
55.00 50.00 -0.0014271
60.00 50.00 -0.0030498
65.00 50.00 -0.0052123
70.00 50.00 -0.0071944
75.00 50.00 -0.0075405
80.00 50.00 -0.0056642
85.00 50.00 -0.0028562
90.00 50.00 -0.0012607
95.00 50.00 -0.0018097
100.00 50.00 -0.0033357
105.00 50.00 -0.0037414
110.00 50.00 -0.001888
115.00 50.00 0.0017005
120.00 50.00 0.0057315
125.00 50.00 0.0093761
130.00 50.00 0.0124895
135.00 50.00 0.0148129
140.00 50.00 0.0153071
145.00 50.00 0.0126049
150.00 50.00 0.0063716
155.00 50.00 -0.0016521
160.00 50.00 -0.0080898
165.00 50.00 -0.0098811
170.00 50.00 -0.0064464
175.00 50.00 -0.0003346
180.00 50.00 0.0043871
-180.00 55.00 0.0085813
-175.00 55.00 0.0100938
-170.00 55.00 0.0081662
-165.00 55.00 0.0043288
-160.00 55.00 0.0006606
-155.00 55.00 -0.0017217
-150.00 55.00 -0.0030468
-145.00 55.00 -0.0040617
-140.00 55.00 -0.0050258
-135.00 55.00 -0.0055613
-130.00 55.00 -0.0053669
-125.00 55.00 -0.0048423
-120.00 55.00 -0.0048283
-115.00 55.00 -0.0057157
-110.00 55.00 -0.0069318
-105.00 55.00 -0.0074095
-100.00 55.00 -0.0065706
-95.00 55.00 -0.0048155
-90.00 55.00 -0.0030763
-85.00 55.00 -0.001951
-80.00 55.00 -0.0012675
-75.00 55.00 -0.000393
-70.00 55.00 0.0011127
-65.00 55.00 0.0030942
-60.00 55.00 0.004887
-55.00 55.00 0.0057161
-50.00 55.00 0.0051138
-45.00 55.00 0.003186
-40.00 55.00 0.0006462
-35.00 55.00 -0.0014494
-30.00 55.00 -0.0022349
-25.00 55.00 -0.0015541
-20.00 55.00 -5.07e-05
-15.00 55.00 0.0013074
-10.00 55.00 0.0018777
-5.00 55.00 0.0015671
0.00 55.00 0.0005012
5.00 55.00 -0.0013347
10.00 55.00 -0.003912
15.00 55.00 -0.0066019
20.00 55.00 -0.008066
25.00 55.00 -0.007078
30.00 55.00 -0.0036717
35.00 55.00 0.0005633
40.00 55.00 0.0034863
45.00 55.00 0.0038637
50.00 55.00 0.002008
55.00 55.00 -0.0007729
60.00 55.00 -0.0031758
65.00 55.00 -0.004475
70.00 55.00 -0.0045419
75.00 55.00 -0.0037267
80.00 55.00 -0.0027809
85.00 55.00 -0.002572
90.00 55.00 -0.0034863
95.00 55.00 -0.004973
100.00 55.00 -0.0058035
105.00 55.00 -0.0049831
110.00 55.00 -0.002518
115.00 55.00 0.000691
120.00 55.00 0.0037014
125.00 55.00 0.0062537
130.00 55.00 0.0086461
135.00 55.00 0.0109303
140.00 55.00 0.0123189
145.00 55.00 0.0115363
150.00 55.00 0.0079629
155.00 55.00 0.0026078
160.00 55.00 -0.0020586
165.00 55.00 -0.0035246
170.00 55.00 -0.0009615
175.00 55.00 0.0040723
180.00 55.00 0.0085813
-180.00 60.00 0.0059444
-175.00 60.00 0.0066301
-170.00 60.00 0.0060124
-165.00 60.00 0.0046563
-160.00 60.00 0.003427
-155.00 60.00 0.0028155
-150.00 60.00 0.0026465
-145.00 60.00 0.0023305
-140.00 60.00 0.0013654
-135.00 60.00 -0.000336
-130.00 60.00 -0.002475
-125.00 60.00 -0.0045942
-120.00 60.00 -0.0062522
-115.00 60.00 -0.0070745
-110.00 60.00 -0.0068034
-105.00 60.00 -0.0054414
-100.00 60.00 -0.0033871
-95.00 60.00 -0.0013607
-90.00 60.00 -6.42e-05
-85.00 60.00 0.0002281
-80.00 60.00 -0.0001522
-75.00 60.00 -0.0004695
-70.00 60.00 -4.49e-05
-65.00 60.00 0.0013081
-60.00 60.00 0.003127
-55.00 60.00 0.0045073
-50.00 60.00 0.0045647
-45.00 60.00 0.00292
-40.00 60.00 -5.12e-05
-35.00 60.00 -0.0033579
-30.00 60.00 -0.0058652
-25.00 60.00 -0.006834
-20.00 60.00 -0.0062221
-15.00 60.00 -0.0046079
-10.00 60.00 -0.0028539
-5.00 60.00 -0.0017519
0.00 60.00 -0.0017924
5.00 60.00 -0.0030368
10.00 60.00 -0.0050423
15.00 60.00 -0.0069184
20.00 60.00 -0.007651
25.00 60.00 -0.0066501
30.00 60.00 -0.0041906
35.00 60.00 -0.0013586
40.00 60.00 0.0005554
45.00 60.00 0.000826
50.00 60.00 -0.0003175
55.00 60.00 -0.0019217
60.00 60.00 -0.0029419
65.00 60.00 -0.0028314
70.00 60.00 -0.0017649
75.00 60.00 -0.0004492
80.00 60.00 0.0003259
85.00 60.00 0.0001601
90.00 60.00 -0.0007053
95.00 60.00 -0.0015277
100.00 60.00 -0.0015515
105.00 60.00 -0.0005364
110.00 60.00 0.0010714
115.00 60.00 0.0024889
120.00 60.00 0.0032066
125.00 60.00 0.0033594
130.00 60.00 0.0035405
135.00 60.00 0.0042116
140.00 60.00 0.0052226
145.00 60.00 0.0058747
150.00 60.00 0.0055046
155.00 60.00 0.0041156
160.00 60.00 0.0025097
165.00 60.00 0.0017697
170.00 60.00 0.0024677
175.00 60.00 0.0042197
180.00 60.00 0.0059444
-180.00 65.00 0.0006147
-175.00 65.00 -0.0001416
-170.00 65.00 -0.0006002
-165.00 65.00 -0.000569
-160.00 65.00 5.38e-05
-155.00 65.00 0.001137
-150.00 65.00 0.0022944
-145.00 65.00 0.0030304
-140.00 65.00 0.0029719
-135.00 65.00 0.0020488
-130.00 65.00 0.0005238
-125.00 65.00 -0.0011276
-120.00 65.00 -0.0024156
-115.00 65.00 -0.0030236
-110.00 65.00 -0.0029215
-105.00 65.00 -0.0023739
-100.00 65.00 -0.0018321
-95.00 65.00 -0.0017329
-90.00 65.00 -0.0022733
-85.00 65.00 -0.0032692
-80.00 65.00 -0.0041912
-75.00 65.00 -0.0043951
-70.00 65.00 -0.0034566
-65.00 65.00 -0.0014491
-60.00 65.00 0.0009867
-55.00 65.00 0.0028432
-50.00 65.00 0.0031456
-45.00 65.00 0.0013789
-40.00 65.00 -0.0022538
-35.00 65.00 -0.0068675
-30.00 65.00 -0.0112101
-25.00 65.00 -0.0141148
-20.00 65.00 -0.0148954
-15.00 65.00 -0.0135343
-10.00 65.00 -0.0106206
-5.00 65.00 -0.0070964
0.00 65.00 -0.0039234
5.00 65.00 -0.0017832
10.00 65.00 -0.0009081
15.00 65.00 -0.0010952
20.00 65.00 -0.0018953
25.00 65.00 -0.0028818
30.00 65.00 -0.0038508
35.00 65.00 -0.004836
40.00 65.00 -0.00594
45.00 65.00 -0.0071159
50.00 65.00 -0.0080673
55.00 65.00 -0.0083529
60.00 65.00 -0.0076307
65.00 65.00 -0.0058821
70.00 65.00 -0.0034672
75.00 65.00 -0.0009729
80.00 65.00 0.0010611
85.00 65.00 0.0023813
90.00 65.00 0.003087
95.00 65.00 0.0034885
100.00 65.00 0.0038511
105.00 65.00 0.0041972
110.00 65.00 0.0043064
115.00 65.00 0.0039203
120.00 65.00 0.003004
125.00 65.00 0.0018647
130.00 65.00 0.0010218
135.00 65.00 0.0009038
140.00 65.00 0.0015798
145.00 65.00 0.0027114
150.00 65.00 0.0037548
155.00 65.00 0.0042667
160.00 65.00 0.0041072
165.00 65.00 0.0034271
170.00 65.00 0.0024948
175.00 65.00 0.0015213
180.00 65.00 0.0006147
-180.00 70.00 -0.0008661
-175.00 70.00 -0.0022712
-170.00 70.00 -0.003129
-165.00 70.00 -0.0033033
-160.00 70.00 -0.0028202
-155.00 70.00 -0.0018664
-150.00 70.00 -0.0007394
-145.00 70.00 0.0002398
-140.00 70.00 0.0008244
-135.00 70.00 0.0009108
-130.00 70.00 0.0005501
-125.00 70.00 -0.0001005
-120.00 70.00 -0.0008626
-115.00 70.00 -0.0016165
-110.00 70.00 -0.0023414
-105.00 70.00 -0.0030967
-100.00 70.00 -0.0039545
-95.00 70.00 -0.0049137
-90.00 70.00 -0.0058396
-85.00 70.00 -0.0064663
-80.00 70.00 -0.0064772
-75.00 70.00 -0.0056428
-70.00 70.00 -0.003964
-65.00 70.00 -0.0017542
-60.00 70.00 0.000391
-55.00 70.00 0.0017473
-50.00 70.00 0.0016956
-45.00 70.00 -4.76e-05
-40.00 70.00 -0.0032929
-35.00 70.00 -0.0073944
-30.00 70.00 -0.0114192
-25.00 70.00 -0.0144137
-20.00 70.00 -0.0156738
-15.00 70.00 -0.0149313
-10.00 70.00 -0.0124024
-5.00 70.00 -0.0086978
0.00 70.00 -0.004635
5.00 70.00 -0.0010195
10.00 70.00 0.0015369
15.00 70.00 0.0027155
20.00 70.00 0.0024983
25.00 70.00 0.001105
30.00 70.00 -0.001097
35.00 70.00 -0.0036718
40.00 70.00 -0.0061703
45.00 70.00 -0.0081711
50.00 70.00 -0.0093262
55.00 70.00 -0.0094203
60.00 70.00 -0.0084263
65.00 70.00 -0.0065262
70.00 70.00 -0.0040728
75.00 70.00 -0.001496
80.00 70.00 0.0008141
85.00 70.00 0.0025984
90.00 70.00 0.003757
95.00 70.00 0.0043139
100.00 70.00 0.0043486
105.00 70.00 0.0039443
110.00 70.00 0.0031828
115.00 70.00 0.0021815
120.00 70.00 0.001131
125.00 70.00 0.0002896
130.00 70.00 -8.38e-05
135.00 70.00 0.0001664
140.00 70.00 0.0010086
145.00 70.00 0.0022082
150.00 70.00 0.0033966
155.00 70.00 0.0041934
160.00 70.00 0.0043278
165.00 70.00 0.0037143
170.00 70.00 0.0024602
175.00 70.00 0.0008223
180.00 70.00 -0.0008661
-180.00 75.00 0.0030309
-175.00 75.00 0.0020873
-170.00 75.00 0.0013125
-165.00 75.00 0.0008007
-160.00 75.00 0.0005747
-155.00 75.00 0.0005886
-150.00 75.00 0.0007464
-145.00 75.00 0.0009299
-140.00 75.00 0.0010281
-135.00 75.00 0.0009607
-130.00 75.00 0.0006892
-125.00 75.00 0.000215
-120.00 75.00 -0.0004316
-115.00 75.00 -0.0012041
-110.00 75.00 -0.0020473
-105.00 75.00 -0.0028982
-100.00 75.00 -0.0036804
-95.00 75.00 -0.0043005
-90.00 75.00 -0.0046546
-85.00 75.00 -0.0046502
-80.00 75.00 -0.0042404
-75.00 75.00 -0.0034589
-70.00 75.00 -0.0024431
-65.00 75.00 -0.0014286
-60.00 75.00 -0.0007097
-55.00 75.00 -0.0005711
-50.00 75.00 -0.0012083
-45.00 75.00 -0.0026603
-40.00 75.00 -0.0047771
-35.00 75.00 -0.0072356
-30.00 75.00 -0.009604
-25.00 75.00 -0.0114379
-20.00 75.00 -0.0123831
-15.00 75.00 -0.0122558
-10.00 75.00 -0.0110818
-5.00 75.00 -0.0090831
0.00 75.00 -0.0066209
5.00 75.00 -0.0041111
10.00 75.00 -0.0019377
15.00 75.00 -0.0003813
20.00 75.00 0.0004214
25.00 75.00 0.0004855
30.00 75.00 -4.37e-05
35.00 75.00 -0.0009305
40.00 75.00 -0.0019001
45.00 75.00 -0.0026907
50.00 75.00 -0.0030993
55.00 75.00 -0.0030149
60.00 75.00 -0.0024328
65.00 75.00 -0.0014478
70.00 75.00 -0.0002273
75.00 75.00 0.0010286
80.00 75.00 0.0021296
85.00 75.00 0.0029301
90.00 75.00 0.0033487
95.00 75.00 0.0033738
100.00 75.00 0.0030552
105.00 75.00 0.0024912
110.00 75.00 0.0018129
115.00 75.00 0.0011683
120.00 75.00 0.0007033
125.00 75.00 0.0005391
130.00 75.00 0.0007476
135.00 75.00 0.0013302
140.00 75.00 0.0022093
145.00 75.00 0.0032369
150.00 75.00 0.004223
155.00 75.00 0.0049781
160.00 75.00 0.0053562
165.00 75.00 0.0052888
170.00 75.00 0.0047992
175.00 75.00 0.0039932
180.00 75.00 0.0030309
-180.00 80.00 0.0070241
-175.00 80.00 0.0067768
-170.00 80.00 0.0064635
-165.00 80.00 0.0061119
-160.00 80.00 0.0057399
-155.00 80.00 0.0053538
-150.00 80.00 0.00495
-145.00 80.00 0.0045177
-140.00 80.00 0.0040434
-135.00 80.00 0.0035158
-130.00 80.00 0.0029289
-125.00 80.00 0.0022844
-120.00 80.00 0.0015918
-115.00 80.00 0.0008682
-110.00 80.00 0.0001373
-105.00 80.00 -0.0005734
-100.00 80.00 -0.0012364
-95.00 80.00 -0.0018293
-90.00 80.00 -0.0023387
-85.00 80.00 -0.0027654
-80.00 80.00 -0.0031275
-75.00 80.00 -0.0034622
-70.00 80.00 -0.0038215
-65.00 80.00 -0.0042645
-60.00 80.00 -0.0048461
-55.00 80.00 -0.0056043
-50.00 80.00 -0.0065485
-45.00 80.00 -0.0076511
-40.00 80.00 -0.0088466
-35.00 80.00 -0.0100378
-30.00 80.00 -0.0111108
-25.00 80.00 -0.0119527
-20.00 80.00 -0.0124703
-15.00 80.00 -0.0126065
-10.00 80.00 -0.0123492
-5.00 80.00 -0.0117319
0.00 80.00 -0.0108265
5.00 80.00 -0.0097287
10.00 80.00 -0.0085413
15.00 80.00 -0.0073574
20.00 80.00 -0.0062475
25.00 80.00 -0.0052521
30.00 80.00 -0.0043812
35.00 80.00 -0.0036191
40.00 80.00 -0.0029334
45.00 80.00 -0.0022865
50.00 80.00 -0.001647
55.00 80.00 -0.0009969
60.00 80.00 -0.000336
65.00 80.00 0.0003194
70.00 80.00 0.0009398
75.00 80.00 0.0014901
80.00 80.00 0.0019381
85.00 80.00 0.0022628
90.00 80.00 0.0024591
95.00 80.00 0.0025396
100.00 80.00 0.0025342
105.00 80.00 0.0024866
110.00 80.00 0.0024482
115.00 80.00 0.0024701
120.00 80.00 0.0025953
125.00 80.00 0.0028522
130.00 80.00 0.0032499
135.00 80.00 0.0037758
140.00 80.00 0.0043959
145.00 80.00 0.0050599
150.00 80.00 0.0057093
155.00 80.00 0.0062865
160.00 80.00 0.0067431
165.00 80.00 0.0070473
170.00 80.00 0.0071875
175.00 80.00 0.0071718
180.00 80.00 0.0070241
-180.00 85.00 0.0043448
-175.00 85.00 0.0043043
-170.00 85.00 0.0041981
-165.00 85.00 0.0040274
-160.00 85.00 0.0037974
-155.00 85.00 0.0035134
-150.00 85.00 0.0031781
-145.00 85.00 0.0027912
-140.00 85.00 0.0023535
-135.00 85.00 0.0018694
-130.00 85.00 0.0013465
-125.00 85.00 0.0007918
-120.00 85.00 0.0002091
-115.00 85.00 -0.0004012
-110.00 85.00 -0.0010375
-105.00 85.00 -0.0016951
-100.00 85.00 -0.0023667
-95.00 85.00 -0.0030461
-90.00 85.00 -0.0037315
-85.00 85.00 -0.0044242
-80.00 85.00 -0.005125
-75.00 85.00 -0.0058306
-70.00 85.00 -0.0065344
-65.00 85.00 -0.0072299
-60.00 85.00 -0.0079125
-55.00 85.00 -0.0085789
-50.00 85.00 -0.0092219
-45.00 85.00 -0.0098291
-40.00 85.00 -0.0103833
-35.00 85.00 -0.0108681
-30.00 85.00 -0.0112707
-25.00 85.00 -0.0115821
-20.00 85.00 -0.0117946
-15.00 85.00 -0.0118996
-10.00 85.00 -0.0118902
-5.00 85.00 -0.0117647
0.00 85.00 -0.0115289
5.00 85.00 -0.0111946
10.00 85.00 -0.0107748
15.00 85.00 -0.010281
20.00 85.00 -0.0097231
25.00 85.00 -0.0091125
30.00 85.00 -0.0084635
35.00 85.00 -0.0077917
40.00 85.00 -0.0071104
45.00 85.00 -0.0064286
50.00 85.00 -0.0057517
55.00 85.00 -0.0050851
60.00 85.00 -0.0044363
65.00 85.00 -0.0038136
70.00 85.00 -0.0032232
75.00 85.00 -0.0026666
80.00 85.00 -0.0021415
85.00 85.00 -0.0016447
90.00 85.00 -0.0011747
95.00 85.00 -0.0007306
100.00 85.00 -0.0003103
105.00 85.00 9.2e-05
110.00 85.00 0.000484
115.00 85.00 0.0008723
120.00 85.00 0.001259
125.00 85.00 0.0016422
130.00 85.00 0.0020183
135.00 85.00 0.0023848
140.00 85.00 0.0027398
145.00 85.00 0.0030796
150.00 85.00 0.0033963
155.00 85.00 0.0036793
160.00 85.00 0.0039182
165.00 85.00 0.0041067
170.00 85.00 0.004242
175.00 85.00 0.0043224
180.00 85.00 0.0043448
-180.00 90.00 -0.0046316
-175.00 90.00 -0.0046316
-170.00 90.00 -0.0046316
-165.00 90.00 -0.0046316
-160.00 90.00 -0.0046316
-155.00 90.00 -0.0046316
-150.00 90.00 -0.0046316
-145.00 90.00 -0.0046316
-140.00 90.00 -0.0046316
-135.00 90.00 -0.0046316
-130.00 90.00 -0.0046316
-125.00 90.00 -0.0046316
-120.00 90.00 -0.0046316
-115.00 90.00 -0.0046316
-110.00 90.00 -0.0046316
-105.00 90.00 -0.0046316
-100.00 90.00 -0.0046316
-95.00 90.00 -0.0046316
-90.00 90.00 -0.0046316
-85.00 90.00 -0.0046316
-80.00 90.00 -0.0046316
-75.00 90.00 -0.0046316
-70.00 90.00 -0.0046316
-65.00 90.00 -0.0046316
-60.00 90.00 -0.0046316
-55.00 90.00 -0.0046316
-50.00 90.00 -0.0046316
-45.00 90.00 -0.0046316
-40.00 90.00 -0.0046316
-35.00 90.00 -0.0046316
-30.00 90.00 -0.0046316
-25.00 90.00 -0.0046316
-20.00 90.00 -0.0046316
-15.00 90.00 -0.0046316
-10.00 90.00 -0.0046316
-5.00 90.00 -0.0046316
0.00 90.00 -0.0046316
5.00 90.00 -0.0046316
10.00 90.00 -0.0046316
15.00 90.00 -0.0046316
20.00 90.00 -0.0046316
25.00 90.00 -0.0046316
30.00 90.00 -0.0046316
35.00 90.00 -0.0046316
40.00 90.00 -0.0046316
45.00 90.00 -0.0046316
50.00 90.00 -0.0046316
55.00 90.00 -0.0046316
60.00 90.00 -0.0046316
65.00 90.00 -0.0046316
70.00 90.00 -0.0046316
75.00 90.00 -0.0046316
80.00 90.00 -0.0046316
85.00 90.00 -0.0046316
90.00 90.00 -0.0046316
95.00 90.00 -0.0046316
100.00 90.00 -0.0046316
105.00 90.00 -0.0046316
110.00 90.00 -0.0046316
115.00 90.00 -0.0046316
120.00 90.00 -0.0046316
125.00 90.00 -0.0046316
130.00 90.00 -0.0046316
135.00 90.00 -0.0046316
140.00 90.00 -0.0046316
145.00 90.00 -0.0046316
150.00 90.00 -0.0046316
155.00 90.00 -0.0046316
160.00 90.00 -0.0046316
165.00 90.00 -0.0046316
170.00 90.00 -0.0046316
175.00 90.00 -0.0046316
180.00 90.00 -0.0046316
