35.00 30.00 -8.59e-05
40.00 30.00 -0.0001026
45.00 30.00 0.0002502
50.00 30.00 0.0012106
55.00 30.00 0.0012935
60.00 30.00 -1.73e-05
65.00 30.00 -0.0009993
70.00 30.00 -0.0005402
75.00 30.00 -0.0002883
80.00 30.00 -0.0017714
85.00 30.00 -0.0029667
90.00 30.00 -0.0007342
95.00 30.00 0.0040292
100.00 30.00 0.0069685
105.00 30.00 0.0061984
110.00 30.00 0.0043947
115.00 30.00 0.0041473
120.00 30.00 0.0046377
125.00 30.00 0.0045893
130.00 30.00 0.005007
135.00 30.00 0.0062027
140.00 30.00 0.00532
145.00 30.00 0.0007205
150.00 30.00 -0.0036591
155.00 30.00 -0.0029809
160.00 30.00 0.001121
165.00 30.00 0.0028245
170.00 30.00 0.0007095
175.00 30.00 -0.0013378
180.00 30.00 -0.0014755
-180.00 35.00 0.0025012
-175.00 35.00 0.0020682
-170.00 35.00 -0.0002699
-165.00 35.00 -0.0027447
-160.00 35.00 -0.0030373
-155.00 35.00 -0.0011149
-150.00 35.00 0.0013512
-145.00 35.00 0.0029884
-140.00 35.00 0.0032498
-135.00 35.00 0.0020939
-130.00 35.00 7.36e-05
-125.00 35.00 -0.0017431
-120.00 35.00 -0.0024273
-115.00 35.00 -0.0017283
-110.00 35.00 -0.0002043
-105.00 35.00 0.001009
-100.00 35.00 0.0010991
-95.00 35.00 0.0005415
-90.00 35.00 0.0005976
-85.00 35.00 0.0017091
-80.00 35.00 0.0031263
-75.00 35.00 0.0041108
-70.00 35.00 0.0044706
-65.00 35.00 0.0039206
-60.00 35.00 0.0022825
-55.00 35.00 0.0005584
-50.00 35.00 0.0003053
-45.00 35.00 0.0013375
-40.00 35.00 0.0014308
-35.00 35.00 -0.0007579
-30.00 35.00 -0.0035688
-25.00 35.00 -0.0043156
-20.00 35.00 -0.00277
-15.00 35.00 -0.0013874
-10.00 35.00 -0.0020706
-5.00 35.00 -0.0038492
0.00 35.00 -0.004386
5.00 35.00 -0.0030902
10.00 35.00 -0.0016753
15.00 35.00 -0.0016246
20.00 35.00 -0.0022683
25.00 35.00 -0.002129
30.00 35.00 -0.0012828
35.00 35.00 -0.0010362
40.00 35.00 -0.0015646
45.00 35.00 -0.0014833
50.00 35.00 -0.0001362
55.00 35.00 0.0011737
60.00 35.00 0.0010993
65.00 35.00 0.0001915
70.00 35.00 -0.0001989
75.00 35.00 1.56e-05
80.00 35.00 8.86e-05
85.00 35.00 0.0002461
90.00 35.00 0.0014199
95.00 35.00 0.0034052
100.00 35.00 0.0048905
105.00 35.00 0.0053913
110.00 35.00 0.0056375
115.00 35.00 0.0059331
120.00 35.00 0.0058684
125.00 35.00 0.0059557
130.00 35.00 0.0073729
135.00 35.00 0.0091493
140.00 35.00 0.0080021
145.00 35.00 0.0028828
150.00 35.00 -0.0023088
155.00 35.00 -0.0030991
160.00 35.00 -0.0001269
165.00 35.00 0.0023349
170.00 35.00 0.0024518
175.00 35.00 0.00211
180.00 35.00 0.0025012
-180.00 40.00 0.0026528
-175.00 40.00 0.0026623
-170.00 40.00 0.0021329
-165.00 40.00 0.0014661
-160.00 40.00 0.0015768
-155.00 40.00 0.0026532
-150.00 40.00 0.0040138
-145.00 40.00 0.0048156
-140.00 40.00 0.0045095
-135.00 40.00 0.0029921
-130.00 40.00 0.000752
-125.00 40.00 -0.00128
-120.00 40.00 -0.0023325
-115.00 40.00 -0.002301
-110.00 40.00 -0.0016741
-105.00 40.00 -0.0010292
-100.00 40.00 -0.0005871
-95.00 40.00 -0.0002211
-90.00 40.00 0.0001374
-85.00 40.00 0.0003172
-80.00 40.00 0.0003075
-75.00 40.00 0.0005064
-70.00 40.00 0.0010895
-65.00 40.00 0.0013924
-60.00 40.00 0.0006563
-55.00 40.00 -0.0006716
-50.00 40.00 -0.0012645
-45.00 40.00 -0.0007677
-40.00 40.00 -0.0004118
-35.00 40.00 -0.0012052
-30.00 40.00 -0.0022933
-25.00 40.00 -0.002102
-20.00 40.00 -0.0007978
-15.00 40.00 -0.000446
-10.00 40.00 -0.0023527
-5.00 40.00 -0.0051032
0.00 40.00 -0.0060427
5.00 40.00 -0.00438
10.00 40.00 -0.0019385
15.00 40.00 -0.0007529
20.00 40.00 -0.0008308
25.00 40.00 -0.0008562
30.00 40.00 -0.0003649
35.00 40.00 -0.0001387
40.00 40.00 -0.0005857
45.00 40.00 -0.000901
50.00 40.00 -0.0002904
55.00 40.00 0.000825
60.00 40.00 0.0015563
65.00 40.00 0.0019744
70.00 40.00 0.0029438
75.00 40.00 0.0046838
80.00 40.00 0.0062506
85.00 40.00 0.0065682
90.00 40.00 0.0055175
95.00 40.00 0.0039514
100.00 40.00 0.0029935
105.00 40.00 0.0032307
110.00 40.00 0.0041648
115.00 40.00 0.0046213
120.00 40.00 0.0042603
125.00 40.00 0.0043917
130.00 40.00 0.0062831
135.00 40.00 0.0087096
140.00 40.00 0.0086303
145.00 40.00 0.0049921
150.00 40.00 0.0005997
155.00 40.00 -0.0009767
160.00 40.00 0.0005306
165.00 40.00 0.0024638
170.00 40.00 0.0029827
175.00 40.00 0.0026898
180.00 40.00 0.0026528
-180.00 45.00 0.0019962
-175.00 45.00 0.0016144
-170.00 45.00 0.0021315
-165.00 45.00 0.0030655
-160.00 45.00 0.0039783
-155.00 45.00 0.0045873
-150.00 45.00 0.0047658
-145.00 45.00 0.0045171
-140.00 45.00 0.0038773
-135.00 45.00 0.0028785
-130.00 45.00 0.0016481
-125.00 45.00 0.0004511
-120.00 45.00 -0.0004442
-115.00 45.00 -0.0008936
-110.00 45.00 -0.0008277
-105.00 45.00 -0.0001819
-100.00 45.00 0.0009695
-95.00 45.00 0.0021824
-90.00 45.00 0.0027346
-85.00 45.00 0.0022127
-80.00 45.00 0.0010648
-75.00 45.00 0.0003231
-70.00 45.00 0.0005558
-65.00 45.00 0.0012311
-60.00 45.00 0.0013812
-55.00 45.00 0.0007764
-50.00 45.00 6.77e-05
-45.00 45.00 -0.0002098
-40.00 45.00 -0.0002635
-35.00 45.00 -0.000444
-30.00 45.00 -0.0005235
-25.00 45.00 -0.0001591
-20.00 45.00 0.0001071
-15.00 45.00 -0.0009287
-10.00 45.00 -0.0035547
-5.00 45.00 -0.006242
0.00 45.00 -0.0069007
5.00 45.00 -0.0050167
10.00 45.00 -0.002112
15.00 45.00 -1.46e-05
20.00 45.00 0.0008791
25.00 45.00 0.0013697
30.00 45.00 0.0019476
35.00 45.00 0.002167
40.00 45.00 0.00151
45.00 45.00 0.0002684
50.00 45.00 -0.0007515
55.00 45.00 -0.0010394
60.00 45.00 -0.0005076
65.00 45.00 0.0009415
70.00 45.00 0.0033883
75.00 45.00 0.0062788
80.00 45.00 0.00824
85.00 45.00 0.0079677
90.00 45.00 0.0054497
95.00 45.00 0.0022369
100.00 45.00 0.0003301
105.00 45.00 0.0005641
110.00 45.00 0.0019742
115.00 45.00 0.0028853
120.00 45.00 0.0027356
125.00 45.00 0.0025912
130.00 45.00 0.0035882
135.00 45.00 0.0051747
140.00 45.00 0.0055807
145.00 45.00 0.0041187
150.00 45.00 0.0022844
155.00 45.00 0.0020472
160.00 45.00 0.003502
165.00 45.00 0.0048847
170.00 45.00 0.0047305
175.00 45.00 0.0033268
180.00 45.00 0.0019962
-180.00 50.00 0.0035834
-175.00 50.00 0.0028624
-170.00 50.00 0.0033382
-165.00 50.00 0.0043465
-160.00 50.00 0.00499
-155.00 50.00 0.0047864
-150.00 50.00 0.0038938
-145.00 50.00 0.0028579
-140.00 50.00 0.0021411
-135.00 50.00 0.0018122
-130.00 50.00 0.0015909
-125.00 50.00 0.001141
-120.00 50.00 0.0003741
-115.00 50.00 -0.0004151
-110.00 50.00 -0.0006654
-105.00 50.00 8.57e-05
-100.00 50.00 0.0017675
-95.00 50.00 0.0036292
-90.00 50.00 0.0046522
-85.00 50.00 0.0043196
-80.00 50.00 0.0030823
-75.00 50.00 0.0019988
-70.00 50.00 0.0018082
-65.00 50.00 0.0023353
-60.00 50.00 0.0028023
-55.00 50.00 0.0026326
-50.00 50.00 0.0018632
-45.00 50.00 0.0008796
-40.00 50.00 2.4e-06
-35.00 50.00 -0.0005986
-30.00 50.00 -0.0008435
-25.00 50.00 -0.0008813
-20.00 50.00 -0.0012208
-15.00 50.00 -0.0023664
-10.00 50.00 -0.0041234
-5.00 50.00 -0.0054364
0.00 50.00 -0.0052162
5.00 50.00 -0.0033954
10.00 50.00 -0.001027
15.00 50.00 0.0007171
20.00 50.00 0.0015181
25.00 50.00 0.0018277
30.00 50.00 0.0020182
35.00 50.00 0.0018837
40.00 50.00 0.0010051
45.00 50.00 -0.0006103
50.00 50.00 -0.0023843
55.00 50.00 -0.0035427
60.00 50.00 -0.003512
65.00 50.00 -0.002102
70.00 50.00 0.0003688
75.00 50.00 0.002981
80.00 50.00 0.0044689
85.00 50.00 0.0039722
90.00 50.00 0.0017996
95.00 50.00 -0.0005756
100.00 50.00 -0.001513
105.00 50.00 -0.0004599
110.00 50.00 0.0016634
115.00 50.00 0.0033473
120.00 50.00 0.0038073
125.00 50.00 0.0034261
130.00 50.00 0.0029806
135.00 50.00 0.0026935
140.00 50.00 0.0022774
145.00 50.00 0.0017771
150.00 50.00 0.0019115
155.00 50.00 0.0032849
160.00 50.00 0.0054251
165.00 50.00 0.0069537
170.00 50.00 0.0068252
175.00 50.00 0.0052854
180.00 50.00 0.0035834
-180.00 55.00 0.0044624
-175.00 55.00 0.0042342
-170.00 55.00 0.0046788
-165.00 55.00 0.0052655
-160.00 55.00 0.0053153
-155.00 55.00 0.0045368
-150.00 55.00 0.0032244
-145.00 55.00 0.0020059
-140.00 55.00 0.0013664
-135.00 55.00 0.0013161
-130.00 55.00 0.0014257
-125.00 55.00 0.001179
-120.00 55.00 0.0003808
-115.00 55.00 -0.000659
-110.00 55.00 -0.0013006
-105.00 55.00 -0.0010166
-100.00 55.00 0.0001874
-95.00 55.00 0.0017007
-90.00 55.00 0.0026903
-85.00 55.00 0.0026867
-80.00 55.00 0.0019097
-75.00 55.00 0.001053
-70.00 55.00 0.000711
-65.00 55.00 0.0009446
-60.00 55.00 0.0013258
-55.00 55.00 0.0013476
-50.00 55.00 0.000796
-45.00 55.00 -0.0001743
-40.00 55.00 -0.0012066
-35.00 55.00 -0.0019578
-30.00 55.00 -0.0022613
-25.00 55.00 -0.0022056
-20.00 55.00 -0.0020671
-15.00 55.00 -0.0020716
-10.00 55.00 -0.0021566
-5.00 55.00 -0.0020037
0.00 55.00 -0.0013836
5.00 55.00 -0.0004777
10.00 55.00 0.000203
15.00 55.00 0.0002679
20.00 55.00 -0.0001978
25.00 55.00 -0.0007472
30.00 55.00 -0.0010247
35.00 55.00 -0.0010756
40.00 55.00 -0.0012258
45.00 55.00 -0.0017058
50.00 55.00 -0.0023973
55.00 55.00 -0.0028869
60.00 55.00 -0.0027261
65.00 55.00 -0.0017096
70.00 55.00 -5.23e-05
75.00 55.00 0.001626
80.00 55.00 0.0025731
85.00 55.00 0.0023659
90.00 55.00 0.0012689
95.00 55.00 0.0001521
100.00 55.00 -6.84e-05
105.00 55.00 0.0009244
110.00 55.00 0.0026464
115.00 55.00 0.0042188
120.00 55.00 0.0050029
125.00 55.00 0.004911
130.00 55.00 0.0042297
135.00 55.00 0.0032931
140.00 55.00 0.0023951
145.00 55.00 0.0018989
150.00 55.00 0.0021879
155.00 55.00 0.0033382
160.00 55.00 0.0048632
165.00 55.00 0.0059395
170.00 55.00 0.0060211
175.00 55.00 0.0052832
180.00 55.00 0.0044624
-180.00 60.00 0.0022851
-175.00 60.00 0.0028114
-170.00 60.00 0.0036632
-165.00 60.00 0.0044241
-160.00 60.00 0.0046891
-155.00 60.00 0.0043354
-150.00 60.00 0.0036006
-145.00 60.00 0.0029094
-140.00 60.00 0.0025774
-135.00 60.00 0.0026044
-130.00 60.00 0.0026973
-125.00 60.00 0.0024973
-120.00 60.00 0.0018491
-115.00 60.00 0.0009244
-110.00 60.00 0.0001151
-105.00 60.00 -0.0002351
-100.00 60.00 -7.29e-05
-95.00 60.00 0.0003211
-90.00 60.00 0.0005287
-85.00 60.00 0.0002892
-80.00 60.00 -0.0003256
-75.00 60.00 -0.0009843
-70.00 60.00 -0.0013515
-65.00 60.00 -0.001319
-60.00 60.00 -0.0010492
-55.00 60.00 -0.0008268
-50.00 60.00 -0.0008548
-45.00 60.00 -0.0011394
-40.00 60.00 -0.0015118
-35.00 60.00 -0.0017421
-30.00 60.00 -0.001668
-25.00 60.00 -0.0012688
-20.00 60.00 -0.0006538
-15.00 60.00 1.68e-05
-10.00 60.00 0.0006088
-5.00 60.00 0.0010242
0.00 60.00 0.0011551
5.00 60.00 0.0008709
10.00 60.00 0.0001029
15.00 60.00 -0.0010251
20.00 60.00 -0.0021633
25.00 60.00 -0.0028804
30.00 60.00 -0.0029065
35.00 60.00 -0.0022876
40.00 60.00 -0.0013331
45.00 60.00 -0.000403
50.00 60.00 0.0003073
55.00 60.00 0.0008472
60.00 60.00 0.0014268
65.00 60.00 0.0022383
70.00 60.00 0.0032903
75.00 60.00 0.004357
80.00 60.00 0.0050823
85.00 60.00 0.005192
90.00 60.00 0.0046769
95.00 60.00 0.0038161
100.00 60.00 0.0030147
105.00 60.00 0.0025744
110.00 60.00 0.002562
115.00 60.00 0.0028482
120.00 60.00 0.0032421
125.00 60.00 0.0035947
130.00 60.00 0.0038163
135.00 60.00 0.003862
140.00 60.00 0.0037425
145.00 60.00 0.0035404
150.00 60.00 0.0033683
155.00 60.00 0.00327
160.00 60.00 0.0031661
165.00 60.00 0.0029324
170.00 60.00 0.0025621
175.00 60.00 0.0022502
180.00 60.00 0.0022851
-180.00 65.00 0.0002737
-175.00 65.00 0.0011955
-170.00 65.00 0.0023916
-165.00 65.00 0.0035437
-160.00 65.00 0.0043825
-155.00 65.00 0.0048009
-150.00 65.00 0.0048772
-145.00 65.00 0.0047976
-140.00 65.00 0.0047281
-135.00 65.00 0.0047187
-130.00 65.00 0.0046964
-125.00 65.00 0.0045422
-120.00 65.00 0.0041923
-115.00 65.00 0.0036924
-110.00 65.00 0.0031693
-105.00 65.00 0.0027422
-100.00 65.00 0.0024412
-95.00 65.00 0.0021906
-90.00 65.00 0.0018713
-85.00 65.00 0.0014155
-80.00 65.00 0.0008658
-75.00 65.00 0.0003561
-70.00 65.00 2.95e-05
-65.00 65.00 -4.88e-05
-60.00 65.00 7.43e-05
-55.00 65.00 0.0002751
-50.00 65.00 0.0004269
-45.00 65.00 0.0004648
-40.00 65.00 0.0004065
-35.00 65.00 0.0003274
-30.00 65.00 0.0003098
-25.00 65.00 0.0003983
-20.00 65.00 0.0005793
-15.00 65.00 0.0007872
-10.00 65.00 0.0009271
-5.00 65.00 0.0009012
0.00 65.00 0.0006372
5.00 65.00 0.0001222
10.00 65.00 -0.0005649
15.00 65.00 -0.0012468
20.00 65.00 -0.0016904
25.00 65.00 -0.0016974
30.00 65.00 -0.0012
35.00 65.00 -0.0003039
40.00 65.00 0.0007567
45.00 65.00 0.0017308
50.00 65.00 0.0024694
55.00 65.00 0.0029855
60.00 65.00 0.003423
65.00 65.00 0.0039562
70.00 65.00 0.0046713
75.00 65.00 0.0054966
80.00 65.00 0.0062157
85.00 65.00 0.0065605
90.00 65.00 0.0063339
95.00 65.00 0.0055019
100.00 65.00 0.004214
105.00 65.00 0.002753
110.00 65.00 0.0014439
115.00 65.00 0.0005597
120.00 65.00 0.0002498
125.00 65.00 0.0005037
130.00 65.00 0.0011588
135.00 65.00 0.0019525
140.00 65.00 0.0026061
145.00 65.00 0.0029088
150.00 65.00 0.00277
155.00 65.00 0.0022286
160.00 65.00 0.0014329
165.00 65.00 0.0006069
170.00 65.00 6.8e-06
175.00 65.00 -0.0001423
180.00 65.00 0.0002737
-180.00 70.00 0.0012296
-175.00 70.00 0.0022174
-170.00 70.00 0.0033517
-165.00 70.00 0.004442
-160.00 70.00 0.0053217
-155.00 70.00 0.0058952
-150.00 70.00 0.0061538
-145.00 70.00 0.0061572
-140.00 70.00 0.0059942
-135.00 70.00 0.0057459
-130.00 70.00 0.0054656
-125.00 70.00 0.0051819
-120.00 70.00 0.0049125
-115.00 70.00 0.0046754
-110.00 70.00 0.0044876
-105.00 70.00 0.0043547
-100.00 70.00 0.0042622
-95.00 70.00 0.0041776
-90.00 70.00 0.0040665
-85.00 70.00 0.003911
-80.00 70.00 0.0037206
-75.00 70.00 0.0035253
-70.00 70.00 0.0033563
-65.00 70.00 0.0032243
-60.00 70.00 0.0031088
-55.00 70.00 0.0029647
-50.00 70.00 0.002741
-45.00 70.00 0.0024039
-40.00 70.00 0.0019512
-35.00 70.00 0.0014144
-30.00 70.00 0.0008479
-25.00 70.00 0.0003128
-20.00 70.00 -0.0001402
-15.00 70.00 -0.0004799
-10.00 70.00 -0.0006969
-5.00 70.00 -0.0007974
0.00 70.00 -0.000793
5.00 70.00 -0.0006903
10.00 70.00 -0.0004857
15.00 70.00 -0.0001701
20.00 70.00 0.0002574
25.00 70.00 0.0007712
30.00 70.00 0.0013094
35.00 70.00 0.0017819
40.00 70.00 0.0020998
45.00 70.00 0.002215
50.00 70.00 0.002152
55.00 70.00 0.0020118
60.00 70.00 0.0019403
65.00 70.00 0.0020716
70.00 70.00 0.0024669
75.00 70.00 0.0030773
80.00 70.00 0.0037485
85.00 70.00 0.0042667
90.00 70.00 0.004432
95.00 70.00 0.0041291
100.00 70.00 0.0033713
105.00 70.00 0.0023009
110.00 70.00 0.001147
115.00 70.00 0.0001564
120.00 70.00 -0.0004805
125.00 70.00 -0.000683
130.00 70.00 -0.000497
135.00 70.00 -7.1e-05
140.00 70.00 0.0003994
145.00 70.00 0.0007377
150.00 70.00 0.0008428
155.00 70.00 0.0007174
160.00 70.00 0.0004618
165.00 70.00 0.0002398
170.00 70.00 0.0002246
175.00 70.00 0.0005424
180.00 70.00 0.0012296
-180.00 75.00 0.0032422
-175.00 75.00 0.0039833
-170.00 75.00 0.0047048
-165.00 75.00 0.0053247
-160.00 75.00 0.0057723
-155.00 75.00 0.0060035
-150.00 75.00 0.0060085
-145.00 75.00 0.0058112
-140.00 75.00 0.0054612
-135.00 75.00 0.0050223
-130.00 75.00 0.0045597
-125.00 75.00 0.0041307
-120.00 75.00 0.0037789
-115.00 75.00 0.0035308
-110.00 75.00 0.0033953
-105.00 75.00 0.0033651
-100.00 75.00 0.0034196
-95.00 75.00 0.0035294
-90.00 75.00 0.0036617
-85.00 75.00 0.0037853
-80.00 75.00 0.0038738
-75.00 75.00 0.0039062
-70.00 75.00 0.0038656
-65.00 75.00 0.0037375
-60.00 75.00 0.0035086
-55.00 75.00 0.0031694
-50.00 75.00 0.0027176
-45.00 75.00 0.0021634
-40.00 75.00 0.0015322
-35.00 75.00 0.0008653
-30.00 75.00 0.0002158
-25.00 75.00 -0.0003584
-20.00 75.00 -0.0008024
-15.00 75.00 -0.0010726
-10.00 75.00 -0.0011431
-5.00 75.00 -0.0010091
0.00 75.00 -0.0006877
5.00 75.00 -0.0002163
10.00 75.00 0.0003512
15.00 75.00 0.0009493
20.00 75.00 0.0015074
25.00 75.00 0.001958
30.00 75.00 0.0022465
35.00 75.00 0.0023414
40.00 75.00 0.0022439
45.00 75.00 0.0019918
50.00 75.00 0.0016571
55.00 75.00 0.0013328
60.00 75.00 0.0011131
65.00 75.00 0.0010691
70.00 75.00 0.001229
75.00 75.00 0.0015674
80.00 75.00 0.0020102
85.00 75.00 0.0024526
90.00 75.00 0.0027869
95.00 75.00 0.0029313
100.00 75.00 0.0028506
105.00 75.00 0.0025632
110.00 75.00 0.0021331
115.00 75.00 0.0016491
120.00 75.00 0.0012
125.00 75.00 0.0008522
130.00 75.00 0.0006372
135.00 75.00 0.0005518
140.00 75.00 0.000569
145.00 75.00 0.0006551
150.00 75.00 0.0007871
155.00 75.00 0.0009623
160.00 75.00 0.0011993
165.00 75.00 0.0015288
170.00 75.00 0.0019783
175.00 75.00 0.0025565
180.00 75.00 0.0032422
-180.00 80.00 0.0039878
-175.00 80.00 0.0042436
-170.00 80.00 0.0044517
-165.00 80.00 0.004589
-160.00 80.00 0.0046382
-155.00 80.00 0.0045902
-150.00 80.00 0.004446
-145.00 80.00 0.0042167
-140.00 80.00 0.0039218
-135.00 80.00 0.0035866
-130.00 80.00 0.0032386
-125.00 80.00 0.0029052
-120.00 80.00 0.0026096
-115.00 80.00 0.0023685
-110.00 80.00 0.0021912
-105.00 80.00 0.0020791
-100.00 80.00 0.0020264
-95.00 80.00 0.0020217
-90.00 80.00 0.0020485
-85.00 80.00 0.0020885
-80.00 80.00 0.0021232
-75.00 80.00 0.0021355
-70.00 80.00 0.0021108
-65.00 80.00 0.0020389
-60.00 80.00 0.0019146
-55.00 80.00 0.0017392
-50.00 80.00 0.0015199
-45.00 80.00 0.0012701
-40.00 80.00 0.0010087
-35.00 80.00 0.0007584
-30.00 80.00 0.0005438
-25.00 80.00 0.0003881
-20.00 80.00 0.0003111
-15.00 80.00 0.0003259
-10.00 80.00 0.0004371
-5.00 80.00 0.0006395
0.00 80.00 0.0009185
5.00 80.00 0.0012512
10.00 80.00 0.0016086
15.00 80.00 0.0019593
20.00 80.00 0.0022735
25.00 80.00 0.0025269
30.00 80.00 0.0027039
35.00 80.00 0.0028001
40.00 80.00 0.0028234
45.00 80.00 0.0027928
50.00 80.00 0.0027348
55.00 80.00 0.002679
60.00 80.00 0.0026526
65.00 80.00 0.0026752
70.00 80.00 0.0027555
75.00 80.00 0.0028886
80.00 80.00 0.0030578
85.00 80.00 0.0032385
90.00 80.00 0.0034028
95.00 80.00 0.0035255
100.00 80.00 0.0035882
105.00 80.00 0.0035832
110.00 80.00 0.0035138
115.00 80.00 0.0033929
120.00 80.00 0.0032395
125.00 80.00 0.0030756
130.00 80.00 0.0029225
135.00 80.00 0.0027989
140.00 80.00 0.0027191
145.00 80.00 0.002693
150.00 80.00 0.0027266
155.00 80.00 0.0028218
160.00 80.00 0.0029768
165.00 80.00 0.003185
170.00 80.00 0.003435
175.00 80.00 0.0037099
180.00 80.00 0.0039878
-180.00 85.00 0.0038324
-175.00 85.00 0.0037889
-170.00 85.00 0.003735
-165.00 85.00 0.0036689
-160.00 85.00 0.0035885
-155.00 85.00 0.0034925
-150.00 85.00 0.0033814
-145.00 85.00 0.0032582
-140.00 85.00 0.0031269
-135.00 85.00 0.0029914
-130.00 85.00 0.0028545
-125.00 85.00 0.0027191
-120.00 85.00 0.0025885
-115.00 85.00 0.002467
-110.00 85.00 0.0023584
-105.00 85.00 0.0022643
-100.00 85.00 0.0021845
-95.00 85.00 0.0021176
-90.00 85.00 0.0020625
-85.00 85.00 0.0020188
-80.00 85.00 0.0019859
-75.00 85.00 0.0019623
-70.00 85.00 0.0019453
-65.00 85.00 0.0019327
-60.00 85.00 0.0019237
-55.00 85.00 0.0019198
-50.00 85.00 0.0019228
-45.00 85.00 0.0019344
-40.00 85.00 0.0019554
-35.00 85.00 0.0019869
-30.00 85.00 0.0020307
-25.00 85.00 0.0020895
-20.00 85.00 0.0021655
-15.00 85.00 0.0022588
-10.00 85.00 0.0023676
-5.00 85.00 0.002489
0.00 85.00 0.0026201
5.00 85.00 0.0027587
10.00 85.00 0.0029018
15.00 85.00 0.0030456
20.00 85.00 0.0031855
25.00 85.00 0.0033174
30.00 85.00 0.0034389
35.00 85.00 0.0035498
40.00 85.00 0.0036508
45.00 85.00 0.0037425
50.00 85.00 0.0038251
55.00 85.00 0.003899
60.00 85.00 0.0039655
65.00 85.00 0.0040267
70.00 85.00 0.0040841
75.00 85.00 0.0041377
80.00 85.00 0.004186
85.00 85.00 0.0042267
90.00 85.00 0.0042582
95.00 85.00 0.0042799
100.00 85.00 0.0042917
105.00 85.00 0.0042932
110.00 85.00 0.0042837
115.00 85.00 0.0042631
120.00 85.00 0.0042329
125.00 85.00 0.0041958
130.00 85.00 0.0041554
135.00 85.00 0.0041146
140.00 85.00 0.0040748
145.00 85.00 0.0040368
150.00 85.00 0.0040014
155.00 85.00 0.0039697
160.00 85.00 0.0039424
165.00 85.00 0.0039182
170.00 85.00 0.0038943
175.00 85.00 0.0038668
180.00 85.00 0.0038324
-180.00 90.00 0.0035191
-175.00 90.00 0.0035191
-170.00 90.00 0.0035191
-165.00 90.00 0.0035191
-160.00 90.00 0.0035191
-155.00 90.00 0.0035191
-150.00 90.00 0.0035191
-145.00 90.00 0.0035191
-140.00 90.00 0.0035191
-135.00 90.00 0.0035191
-130.00 90.00 0.0035191
-125.00 90.00 0.0035191
-120.00 90.00 0.0035191
-115.00 90.00 0.0035191
-110.00 90.00 0.0035191
-105.00 90.00 0.0035191
-100.00 90.00 0.0035191
-95.00 90.00 0.0035191
-90.00 90.00 0.0035191
-85.00 90.00 0.0035191
-80.00 90.00 0.0035191
-75.00 90.00 0.0035191
-70.00 90.00 0.0035191
-65.00 90.00 0.0035191
-60.00 90.00 0.0035191
-55.00 90.00 0.0035191
-50.00 90.00 0.0035191
-45.00 90.00 0.0035191
-40.00 90.00 0.0035191
-35.00 90.00 0.0035191
-30.00 90.00 0.0035191
-25.00 90.00 0.0035191
-20.00 90.00 0.0035191
-15.00 90.00 0.0035191
-10.00 90.00 0.0035191
-5.00 90.00 0.0035191
0.00 90.00 0.0035191
5.00 90.00 0.0035191
10.00 90.00 0.0035191
15.00 90.00 0.0035191
20.00 90.00 0.0035191
25.00 90.00 0.0035191
30.00 90.00 0.0035191
35.00 90.00 0.0035191
40.00 90.00 0.0035191
45.00 90.00 0.0035191
50.00 90.00 0.0035191
55.00 90.00 0.0035191
60.00 90.00 0.0035191
65.00 90.00 0.0035191
70.00 90.00 0.0035191
75.00 90.00 0.0035191
80.00 90.00 0.0035191
85.00 90.00 0.0035191
90.00 90.00 0.0035191
95.00 90.00 0.0035191
100.00 90.00 0.0035191
105.00 90.00 0.0035191
110.00 90.00 0.0035191
115.00 90.00 0.0035191
120.00 90.00 0.0035191
125.00 90.00 0.0035191
130.00 90.00 0.0035191
135.00 90.00 0.0035191
140.00 90.00 0.0035191
145.00 90.00 0.0035191
150.00 90.00 0.0035191
155.00 90.00 0.0035191
160.00 90.00 0.0035191
165.00 90.00 0.0035191
170.00 90.00 0.0035191
175.00 90.00 0.0035191
180.00 90.00 0.0035191
