-50.00 30.00 0.00042663
-45.00 30.00 -0.00010344
-40.00 30.00 -0.000684
-35.00 30.00 -0.00118866
-30.00 30.00 -0.00162123
-25.00 30.00 -0.00172263
-20.00 30.00 -0.00131232
-15.00 30.00 -0.00085152
-10.00 30.00 -0.00084771
-5.00 30.00 -0.00086739
0.00 30.00 -0.00015822
5.00 30.00 0.00086883
10.00 30.00 0.00102327
15.00 30.00 0.00023709
20.00 30.00 -0.00026358
25.00 30.00 0.00012501
30.00 30.00 0.00066603
35.00 30.00 0.00077406
40.00 30.00 0.00085524
45.00 30.00 0.00122664
50.00 30.00 0.00144225
55.00 30.00 0.0011982
60.00 30.00 0.00089622
65.00 30.00 0.00090969
70.00 30.00 0.00111948
75.00 30.00 0.00135996
80.00 30.00 0.00153915
85.00 30.00 0.00132549
90.00 30.00 0.00055704
95.00 30.00 -0.00013305
100.00 30.00 4.83e-06
105.00 30.00 0.00063762
110.00 30.00 0.00075231
115.00 30.00 0.00019134
120.00 30.00 -0.0001734
125.00 30.00 0.00011517
130.00 30.00 0.00039321
135.00 30.00 -6.234e-05
140.00 30.00 -0.00092901
145.00 30.00 -0.00125775
150.00 30.00 -0.00069285
155.00 30.00 0.00012123
160.00 30.00 0.00033321
165.00 30.00 -0.00012948
170.00 30.00 -0.00051225
175.00 30.00 -0.00017775
180.00 30.00 0.00058821
-180.00 35.00 0.0016845
-175.00 35.00 0.00132594
-170.00 35.00 0.00040218
-165.00 35.00 -0.00027894
-160.00 35.00 -0.00051924
-155.00 35.00 -0.00087117
-150.00 35.00 -0.00150396
-145.00 35.00 -0.0015645
-140.00 35.00 -0.00026136
-135.00 35.00 0.00171882
-130.00 35.00 0.00265686
-125.00 35.00 0.00180015
-120.00 35.00 0.00029781
-115.00 35.00 -0.00021798
-110.00 35.00 0.00046119
-105.00 35.00 0.00113439
-100.00 35.00 0.00087732
-95.00 35.00 0.00011082
-90.00 35.00 -0.0001104
-85.00 35.00 0.0005865
-80.00 35.00 0.00159801
-75.00 35.00 0.00215937
-70.00 35.00 0.00210441
-65.00 35.00 0.00176355
-60.00 35.00 0.00136782
-55.00 35.00 0.00082311
-50.00 35.00 5.856e-05
-45.00 35.00 -0.00069561
-40.00 35.00 -0.00116322
-35.00 35.00 -0.00135462
-30.00 35.00 -0.00141201
-25.00 35.00 -0.0013194
-20.00 35.00 -0.00106581
-15.00 35.00 -0.00086946
-10.00 35.00 -0.00081051
-5.00 35.00 -0.0004542
0.00 35.00 0.00057963
5.00 35.00 0.00178953
10.00 35.00 0.00220266
15.00 35.00 0.00162477
20.00 35.00 0.00084183
25.00 35.00 0.00053718
30.00 35.00 0.00065814
35.00 35.00 0.00090954
40.00 35.00 0.00116226
45.00 35.00 0.00121773
50.00 35.00 0.0008475
55.00 35.00 0.00030237
60.00 35.00 0.0002079
65.00 35.00 0.0007185
70.00 35.00 0.00124959
75.00 35.00 0.00123759
80.00 35.00 0.00076329
85.00 35.00 0.00030249
90.00 35.00 0.00022491
95.00 35.00 0.00059568
100.00 35.00 0.0011187
105.00 35.00 0.00127059
110.00 35.00 0.00084972
115.00 35.00 0.00036018
120.00 35.00 0.0004485
125.00 35.00 0.00097515
130.00 35.00 0.00111063
135.00 35.00 0.00046263
140.00 35.00 -0.00032691
145.00 35.00 -0.000375
150.00 35.00 0.00032988
155.00 35.00 0.00095235
160.00 35.00 0.00088794
165.00 35.00 0.00049119
170.00 35.00 0.00055044
175.00 35.00 0.00119946
180.00 35.00 0.0016845
-180.00 40.00 0.00147342
-175.00 40.00 0.00087675
-170.00 40.00 5.502e-05
-165.00 40.00 -0.00032931
-160.00 40.00 -0.00031905
-155.00 40.00 -0.00051471
-150.00 40.00 -0.00100293
-145.00 40.00 -0.00096999
-140.00 40.00 0.0002253
-135.00 40.00 0.0018939
-130.00 40.00 0.00251781
-125.00 40.00 0.00149373
-120.00 40.00 -8.061e-05
-115.00 40.00 -0.00063576
-110.00 40.00 0.00013824
-105.00 40.00 0.00113202
-100.00 40.00 0.00123717
-95.00 40.00 0.00051573
-90.00 40.00 -0.00010935
-85.00 40.00 2.697e-05
-80.00 40.00 0.00078036
-75.00 40.00 0.00158862
-70.00 40.00 0.0020718
-65.00 40.00 0.00216207
-60.00 40.00 0.00187839
-55.00 40.00 0.0012327
-50.00 40.00 0.00036633
-45.00 40.00 -0.00041028
-40.00 40.00 -0.00082707
-35.00 40.00 -0.00083496
-30.00 40.00 -0.00053973
-25.00 40.00 -9.579e-05
-20.00 40.00 0.00024954
-15.00 40.00 0.00021549
-10.00 40.00 -0.00016119
-5.00 40.00 -0.00034989
0.00 40.00 0.00019119
5.00 40.00 0.00133812
10.00 40.00 0.00234084
15.00 40.00 0.00256416
20.00 40.00 0.00201024
25.00 40.00 0.00115464
30.00 40.00 0.00051996
35.00 40.00 0.00039138
40.00 40.00 0.00065514
45.00 40.00 0.00086361
50.00 40.00 0.0007041
55.00 40.00 0.00043155
60.00 40.00 0.00057237
65.00 40.00 0.00115809
70.00 40.00 0.00156174
75.00 40.00 0.0012414
80.00 40.00 0.00042093
85.00 40.00 -0.0001497
90.00 40.00 4.5e-07
95.00 40.00 0.00062535
100.00 40.00 0.00107523
105.00 40.00 0.00098286
110.00 40.00 0.00064626
115.00 40.00 0.00068322
120.00 40.00 0.00125202
125.00 40.00 0.00174687
130.00 40.00 0.00146943
135.00 40.00 0.0005505
140.00 40.00 -7.422e-05
145.00 40.00 0.00028803
150.00 40.00 0.00127284
155.00 40.00 0.00189258
160.00 40.00 0.00168396
165.00 40.00 0.0011628
170.00 40.00 0.0010698
175.00 40.00 0.00140301
180.00 40.00 0.00147342
-180.00 45.00 0.00082911
-175.00 45.00 0.00054339
-170.00 45.00 0.00026052
-165.00 45.00 0.00026106
-160.00 45.00 0.00037974
-155.00 45.00 0.00019872
-150.00 45.00 -0.00027762
-145.00 45.00 -0.00045573
-140.00 45.00 0.0001296
-135.00 45.00 0.00109653
-130.00 45.00 0.00151803
-125.00 45.00 0.0009753
-120.00 45.00 6.741e-05
-115.00 45.00 -0.00027186
-110.00 45.00 0.00018816
-105.00 45.00 0.00081123
-100.00 45.00 0.00089958
-95.00 45.00 0.00044073
-90.00 45.00 -3.24e-06
-85.00 45.00 3.315e-05
-80.00 45.00 0.00051522
-75.00 45.00 0.00109644
-70.00 45.00 0.00151002
-65.00 45.00 0.00170199
-60.00 45.00 0.00169413
-55.00 45.00 0.00146613
-50.00 45.00 0.00100509
-45.00 45.00 0.0004095
-40.00 45.00 -9.555e-05
-35.00 45.00 -0.00024573
-30.00 45.00 0.00010881
-25.00 45.00 0.00082428
-20.00 45.00 0.00141018
-15.00 45.00 0.00130689
-10.00 45.00 0.00040098
-5.00 45.00 -0.00072441
0.00 45.00 -0.00119031
5.00 45.00 -0.00057714
10.00 45.00 0.00069873
15.00 45.00 0.00174111
20.00 45.00 0.001896
25.00 45.00 0.00121389
30.00 45.00 0.00033303
35.00 45.00 -7.848e-05
40.00 45.00 0.00013761
45.00 45.00 0.00058593
50.00 45.00 0.00081036
55.00 45.00 0.00077439
60.00 45.00 0.00077388
65.00 45.00 0.00094659
70.00 45.00 0.00106395
75.00 45.00 0.00087381
80.00 45.00 0.00049035
85.00 45.00 0.00028467
90.00 45.00 0.0004236
95.00 45.00 0.00066459
100.00 45.00 0.00067539
105.00 45.00 0.00048885
110.00 45.00 0.00051654
115.00 45.00 0.00103725
120.00 45.00 0.00172656
125.00 45.00 0.00185532
130.00 45.00 0.00107031
135.00 45.00 -8.763e-05
140.00 45.00 -0.00060633
145.00 45.00 -3.18e-06
150.00 45.00 0.00118068
155.00 45.00 0.00195177
160.00 45.00 0.00185694
165.00 45.00 0.00130188
170.00 45.00 0.00093
175.00 45.00 0.00088629
180.00 45.00 0.00082911
-180.00 50.00 0.00061032
-175.00 50.00 0.00072177
-170.00 50.00 0.00082119
-165.00 50.00 0.00089715
-160.00 50.00 0.00082188
-155.00 50.00 0.00046323
-150.00 50.00 -4.872e-05
-145.00 50.00 -0.00031365
-140.00 50.00 -3.783e-05
-135.00 50.00 0.00061131
-130.00 50.00 0.00112626
-125.00 50.00 0.00115437
-120.00 50.00 0.00080811
-115.00 50.00 0.00046722
-110.00 50.00 0.00035913
-105.00 50.00 0.00041529
-100.00 50.00 0.00049224
-95.00 50.00 0.00059937
-90.00 50.00 0.00084042
-85.00 50.00 0.00119541
-80.00 50.00 0.00146739
-75.00 50.00 0.00147777
-70.00 50.00 0.00126876
-65.00 50.00 0.00106647
-60.00 50.00 0.00104013
-55.00 50.00 0.00111429
-50.00 50.00 0.00102768
-45.00 50.00 0.00058959
-40.00 50.00 -9.054e-05
-35.00 50.00 -0.00061245
-30.00 50.00 -0.00057231
-25.00 50.00 6.288e-05
-20.00 50.00 0.00081867
-15.00 50.00 0.00101268
-10.00 50.00 0.00031608
-5.00 50.00 -0.00090471
0.00 50.00 -0.00182157
5.00 50.00 -0.00179727
10.00 50.00 -0.00089469
15.00 50.00 0.00019812
20.00 50.00 0.00074454
25.00 50.00 0.00052839
30.00 50.00 -5.391e-05
35.00 50.00 -0.00041454
40.00 50.00 -0.00029841
45.00 50.00 6.579e-05
50.00 50.00 0.00028005
55.00 50.00 0.00019083
60.00 50.00 -1.551e-05
65.00 50.00 -6.024e-05
70.00 50.00 0.00016743
75.00 50.00 0.00058605
80.00 50.00 0.00104892
85.00 50.00 0.00141408
90.00 50.00 0.00153813
95.00 50.00 0.00133479
100.00 50.00 0.00091983
105.00 50.00 0.00064299
110.00 50.00 0.0008418
115.00 50.00 0.00147261
120.00 50.00 0.00201915
125.00 50.00 0.00188778
130.00 50.00 0.00098877
135.00 50.00 -8.388e-05
140.00 50.00 -0.00052818
145.00 50.00 -4.806e-05
150.00 50.00 0.00089634
155.00 50.00 0.00154509
160.00 50.00 0.00152088
165.00 50.00 0.00106074
170.00 50.00 0.00064887
175.00 50.00 0.00052995
180.00 50.00 0.00061032
-180.00 55.00 0.00053391
-175.00 55.00 0.00080667
-170.00 55.00 0.00095112
-165.00 55.00 0.00087636
-160.00 55.00 0.00057288
-155.00 55.00 0.00013413
-150.00 55.00 -0.00022614
-145.00 55.00 -0.00025419
-140.00 55.00 0.00016434
-135.00 55.00 0.00087576
-130.00 55.00 0.0015294
-125.00 55.00 0.00181215
-120.00 55.00 0.00164844
-115.00 55.00 0.00121335
-110.00 55.00 0.00079347
-105.00 55.00 0.00063507
-100.00 55.00 0.00085818
-95.00 55.00 0.00141747
-90.00 55.00 0.00209178
-85.00 55.00 0.00254808
-80.00 55.00 0.00251193
-75.00 55.00 0.00196173
-70.00 55.00 0.00118161
-65.00 55.00 0.00058668
-60.00 55.00 0.00042555
-55.00 55.00 0.0005904
-50.00 55.00 0.0006975
-45.00 55.00 0.00039096
-40.00 55.00 -0.00035889
-35.00 55.00 -0.00120126
-30.00 55.00 -0.00165375
-25.00 55.00 -0.00147405
-20.00 55.00 -0.00085932
-15.00 55.00 -0.00029826
-10.00 55.00 -0.00018402
-5.00 55.00 -0.00050772
0.00 55.00 -0.00089334
5.00 55.00 -0.0009387
10.00 55.00 -0.00056067
15.00 55.00 -4.734e-05
20.00 55.00 0.0002097
25.00 55.00 4.992e-05
30.00 55.00 -0.00035019
35.00 55.00 -0.00067023
40.00 55.00 -0.00073587
45.00 55.00 -0.00063411
50.00 55.00 -0.00056871
55.00 55.00 -0.00062307
60.00 55.00 -0.00066369
65.00 55.00 -0.00045918
70.00 55.00 0.0001128
75.00 55.00 0.00094704
80.00 55.00 0.00175191
85.00 55.00 0.00220158
90.00 55.00 0.00211299
95.00 55.00 0.00156765
100.00 55.00 0.00090579
105.00 55.00 0.00055293
110.00 55.00 0.00074463
115.00 55.00 0.00133653
120.00 55.00 0.00188121
125.00 55.00 0.00195933
130.00 55.00 0.00151296
135.00 55.00 0.00088737
140.00 55.00 0.00052992
145.00 55.00 0.00061155
150.00 55.00 0.00091362
155.00 55.00 0.00106695
160.00 55.00 0.0008949
165.00 55.00 0.0005385
170.00 55.00 0.00028371
175.00 55.00 0.00029955
180.00 55.00 0.00053391
-180.00 60.00 0.00030648
-175.00 60.00 0.00062991
-170.00 60.00 0.00075555
-165.00 60.00 0.00062364
-160.00 60.00 0.00029835
-155.00 60.00 -5.538e-05
-150.00 60.00 -0.00023511
-145.00 60.00 -9.138e-05
-140.00 60.00 0.00038856
-135.00 60.00 0.00105546
-130.00 60.00 0.0016626
-125.00 60.00 0.00199359
-120.00 60.00 0.00197826
-115.00 60.00 0.00172632
-110.00 60.00 0.00146319
-105.00 60.00 0.00140613
-100.00 60.00 0.00164409
-95.00 60.00 0.00207702
-90.00 60.00 0.00245082
-85.00 60.00 0.00248637
-80.00 60.00 0.00204744
-75.00 60.00 0.00124965
-70.00 60.00 0.00042438
-65.00 60.00 -6.462e-05
-60.00 60.00 -4.728e-05
-55.00 60.00 0.00033456
-50.00 60.00 0.0007074
-45.00 60.00 0.00070194
-40.00 60.00 0.00019038
-35.00 60.00 -0.00063411
-30.00 60.00 -0.00138687
-25.00 60.00 -0.00173565
-20.00 60.00 -0.00158778
-15.00 60.00 -0.00109947
-10.00 60.00 -0.00052605
-5.00 60.00 -4.56e-05
0.00 60.00 0.00030867
5.00 60.00 0.00058098
10.00 60.00 0.00078057
15.00 60.00 0.00084042
20.00 60.00 0.00068094
25.00 60.00 0.00030801
30.00 60.00 -0.00015678
35.00 60.00 -0.00054624
40.00 60.00 -0.00075399
45.00 60.00 -0.00078189
50.00 60.00 -0.0006921
55.00 60.00 -0.00051969
60.00 60.00 -0.00023358
65.00 60.00 0.00021567
70.00 60.00 0.00080556
75.00 60.00 0.00139053
80.00 60.00 0.00174279
85.00 60.00 0.00166992
90.00 60.00 0.00114132
95.00 60.00 0.00034275
100.00 60.00 -0.00038724
105.00 60.00 -0.00072108
110.00 60.00 -0.00051861
115.00 60.00 9.423e-05
120.00 60.00 0.00080445
125.00 60.00 0.00130191
130.00 60.00 0.00144888
135.00 60.00 0.00131283
140.00 60.00 0.0010566
145.00 60.00 0.00079371
150.00 60.00 0.00053247
155.00 60.00 0.00023847
160.00 60.00 -6.729e-05
165.00 60.00 -0.00028104
170.00 60.00 -0.00028704
175.00 60.00 -5.796e-05
180.00 60.00 0.00030648
-180.00 65.00 0.00043413
-175.00 65.00 0.00080289
-170.00 65.00 0.00097584
-165.00 65.00 0.00092115
-160.00 65.00 0.00069801
-155.00 65.00 0.00043188
-150.00 65.00 0.00026307
-145.00 65.00 0.00028893
-140.00 65.00 0.00052443
-135.00 65.00 0.00089919
-130.00 65.00 0.00129372
-125.00 65.00 0.00159699
-120.00 65.00 0.00175638
-115.00 65.00 0.00179229
-110.00 65.00 0.0017709
-105.00 65.00 0.00175014
-100.00 65.00 0.00173046
-95.00 65.00 0.00164211
-90.00 65.00 0.00138204
-85.00 65.00 0.00088662
-80.00 65.00 0.00019986
-75.00 65.00 -0.00050877
-70.00 65.00 -0.00100143
-65.00 65.00 -0.00108468
-60.00 65.00 -0.00071889
-55.00 65.00 -5.898e-05
-50.00 65.00 0.00060585
-45.00 65.00 0.00098631
-40.00 65.00 0.00092961
-35.00 65.00 0.00048402
-30.00 65.00 -0.00013968
-25.00 65.00 -0.00068067
-20.00 65.00 -0.00094644
-15.00 65.00 -0.00087648
-10.00 65.00 -0.00053244
-5.00 65.00 -4.215e-05
0.00 65.00 0.00045837
5.00 65.00 0.0008577
10.00 65.00 0.00107877
15.00 65.00 0.0010836
20.00 65.00 0.00088236
25.00 65.00 0.00053892
30.00 65.00 0.00015729
35.00 65.00 -0.00015204
40.00 65.00 -0.00031017
45.00 65.00 -0.0002898
50.00 65.00 -0.00010854
55.00 65.00 0.0001911
60.00 65.00 0.00055539
65.00 65.00 0.00091668
70.00 65.00 0.00118515
75.00 65.00 0.00125574
80.00 65.00 0.00104148
85.00 65.00 0.00052317
90.00 65.00 -0.00021372
95.00 65.00 -0.00098421
100.00 65.00 -0.0015612
105.00 65.00 -0.00176442
110.00 65.00 -0.00153822
115.00 65.00 -0.0009759
120.00 65.00 -0.00027678
125.00 65.00 0.00034062
130.00 65.00 0.00072117
135.00 65.00 0.00081177
140.00 65.00 0.00064899
145.00 65.00 0.00031974
150.00 65.00 -7.254e-05
155.00 65.00 -0.00042387
160.00 65.00 -0.00063777
165.00 65.00 -0.00064254
170.00 65.00 -0.00041898
175.00 65.00 -2.061e-05
180.00 65.00 0.00043413
-180.00 70.00 0.00106209
-175.00 70.00 0.00137139
-170.00 70.00 0.00154536
-165.00 70.00 0.00156225
-160.00 70.00 0.00144786
-155.00 70.00 0.00126423
-150.00 70.00 0.00108702
-145.00 70.00 0.00097959
-140.00 70.00 0.00097446
-135.00 70.00 0.00106716
-130.00 70.00 0.00122373
-125.00 70.00 0.00139575
-120.00 70.00 0.00153582
-115.00 70.00 0.00160602
-110.00 70.00 0.00157824
-105.00 70.00 0.00142986
-100.00 70.00 0.00114189
-95.00 70.00 0.00070554
-90.00 70.00 0.00013659
-85.00 70.00 -0.00050922
-80.00 70.00 -0.0011322
-75.00 70.00 -0.00160485
-70.00 70.00 -0.00180879
-65.00 70.00 -0.00167988
-60.00 70.00 -0.00124125
-55.00 70.00 -0.00060648
-50.00 70.00 5.325e-05
-45.00 70.00 0.00056628
-40.00 70.00 0.00081852
-35.00 70.00 0.00078753
-30.00 70.00 0.00054021
-25.00 70.00 0.00019842
-20.00 70.00 -0.00011004
-15.00 70.00 -0.00029361
-10.00 70.00 -0.00031839
-5.00 70.00 -0.00020631
0.00 70.00 -1.677e-05
5.00 70.00 0.00017838
10.00 70.00 0.00031755
15.00 70.00 0.00036567
20.00 70.00 0.0003216
25.00 70.00 0.0002157
30.00 70.00 9.879e-05
35.00 70.00 2.529e-05
40.00 70.00 3.648e-05
45.00 70.00 0.00014874
50.00 70.00 0.00034965
55.00 70.00 0.00060165
60.00 70.00 0.00084978
65.00 70.00 0.00103176
70.00 70.00 0.00108972
75.00 70.00 0.0009843
80.00 70.00 0.00070914
85.00 70.00 0.00030105
90.00 70.00 -0.00016095
95.00 70.00 -0.00057195
100.00 70.00 -0.0008304
105.00 70.00 -0.00087111
110.00 70.00 -0.0006882
115.00 70.00 -0.00033867
120.00 70.00 7.653e-05
125.00 70.00 0.00044541
130.00 70.00 0.00067938
135.00 70.00 0.00073659
140.00 70.00 0.00062877
145.00 70.00 0.00041244
150.00 70.00 0.00017031
155.00 70.00 -1.083e-05
160.00 70.00 -6.189e-05
165.00 70.00 5.109e-05
170.00 70.00 0.00031701
175.00 70.00 0.00068163
180.00 70.00 0.00106209
-180.00 75.00 0.00131796
-175.00 75.00 0.00148206
-170.00 75.00 0.00159705
-165.00 75.00 0.0016509
-160.00 75.00 0.00164757
-155.00 75.00 0.00160464
-150.00 75.00 0.00154716
-145.00 75.00 0.00149976
-140.00 75.00 0.00147951
-135.00 75.00 0.00149127
-130.00 75.00 0.00152682
-125.00 75.00 0.00156669
-120.00 75.00 0.00158457
-115.00 75.00 0.00155241
-110.00 75.00 0.00144555
-105.00 75.00 0.00124794
-100.00 75.00 0.00095664
-95.00 75.00 0.00058557
-90.00 75.00 0.00016695
-85.00 75.00 -0.00025089
-80.00 75.00 -0.0006105
-75.00 75.00 -0.00085647
-70.00 75.00 -0.00094878
-65.00 75.00 -0.00087414
-60.00 75.00 -0.00065166
-55.00 75.00 -0.00033
-50.00 75.00 2.388e-05
-45.00 75.00 0.00034107
-40.00 75.00 0.00056748
-35.00 75.00 0.00067545
-30.00 75.00 0.00066723
-25.00 75.00 0.00056982
-20.00 75.00 0.00042369
-15.00 75.00 0.00026988
-10.00 75.00 0.0001392
-5.00 75.00 4.71e-05
0.00 75.00 -6.09e-06
5.00 75.00 -3.024e-05
10.00 75.00 -3.84e-05
15.00 75.00 -4.065e-05
20.00 75.00 -4.011e-05
25.00 75.00 -3.237e-05
30.00 75.00 -7.71e-06
35.00 75.00 4.5e-05
40.00 75.00 0.00013353
45.00 75.00 0.00025887
50.00 75.00 0.00041307
55.00 75.00 0.00057996
60.00 75.00 0.00073788
65.00 75.00 0.00086424
70.00 75.00 0.00094131
75.00 75.00 0.00096099
80.00 75.00 0.00092811
85.00 75.00 0.00086025
90.00 75.00 0.00078396
95.00 75.00 0.00072825
100.00 75.00 0.00071649
105.00 75.00 0.00075942
110.00 75.00 0.00085143
115.00 75.00 0.00097164
120.00 75.00 0.00108948
125.00 75.00 0.00117357
130.00 75.00 0.00120087
135.00 75.00 0.0011637
140.00 75.00 0.00107229
145.00 75.00 0.00095223
150.00 75.00 0.00083802
155.00 75.00 0.00076386
160.00 75.00 0.00075495
165.00 75.00 0.00082104
170.00 75.00 0.00095415
175.00 75.00 0.00113076
180.00 75.00 0.00131796
-180.00 80.00 0.00070002
-175.00 80.00 0.00077646
-170.00 80.00 0.0008553
-165.00 80.00 0.00093225
-160.00 80.00 0.00100521
-155.00 80.00 0.00107391
-150.00 80.00 0.00113943
-145.00 80.00 0.00120288
-140.00 80.00 0.00126438
-135.00 80.00 0.00132228
-130.00 80.00 0.00137277
-125.00 80.00 0.00141033
-120.00 80.00 0.00142833
-115.00 80.00 0.00142053
-110.00 80.00 0.00138249
-105.00 80.00 0.00131301
-100.00 80.00 0.00121503
-95.00 80.00 0.00109587
-90.00 80.00 0.00096678
-85.00 80.00 0.00084162
-80.00 80.00 0.00073455
-75.00 80.00 0.00065772
-70.00 80.00 0.00061899
-65.00 80.00 0.00062037
-60.00 80.00 0.00065745
-55.00 80.00 0.00072012
-50.00 80.00 0.00079455
-45.00 80.00 0.00086577
-40.00 80.00 0.00092031
-35.00 80.00 0.00094833
-30.00 80.00 0.00094494
-25.00 80.00 0.00091029
-20.00 80.00 0.00084879
-15.00 80.00 0.00076755
-10.00 80.00 0.00067458
-5.00 80.00 0.00057771
0.00 80.00 0.00048351
5.00 80.00 0.00039693
10.00 80.00 0.00032148
15.00 80.00 0.00025971
20.00 80.00 0.00021369
25.00 80.00 0.00018501
30.00 80.00 0.00017487
35.00 80.00 0.0001839
40.00 80.00 0.00021165
45.00 80.00 0.0002565
50.00 80.00 0.00031533
55.00 80.00 0.00038388
60.00 80.00 0.00045729
65.00 80.00 0.00053082
70.00 80.00 0.00060045
75.00 80.00 0.00066339
80.00 80.00 0.00071847
85.00 80.00 0.00076596
90.00 80.00 0.00080685
95.00 80.00 0.00084216
100.00 80.00 0.00087219
105.00 80.00 0.0008961
110.00 80.00 0.00091164
115.00 80.00 0.00091569
120.00 80.00 0.00090513
125.00 80.00 0.00087804
130.00 80.00 0.0008346
135.00 80.00 0.00077775
140.00 80.00 0.00071322
145.00 80.00 0.00064878
150.00 80.00 0.00059304
155.00 80.00 0.00055392
160.00 80.00 0.00053721
165.00 80.00 0.00054558
170.00 80.00 0.0005784
175.00 80.00 0.00063183
180.00 80.00 0.00070002
-180.00 85.00 1.761e-05
-175.00 85.00 6.429e-05
-170.00 85.00 0.00011775
-165.00 85.00 0.00017706
-160.00 85.00 0.00024081
-155.00 85.00 0.00030747
-150.00 85.00 0.00037575
-145.00 85.00 0.00044457
-140.00 85.00 0.00051288
-135.00 85.00 0.00057936
-130.00 85.00 0.00064242
-125.00 85.00 0.00070053
-120.00 85.00 0.00075276
-115.00 85.00 0.00079863
-110.00 85.00 0.00083811
-105.00 85.00 0.00087117
-100.00 85.00 0.0008979
-95.00 85.00 0.00091857
-90.00 85.00 0.00093378
-85.00 85.00 0.0009447
-80.00 85.00 0.00095241
-75.00 85.00 0.00095772
-70.00 85.00 0.00096084
-65.00 85.00 0.00096156
-60.00 85.00 0.00095955
-55.00 85.00 0.00095448
-50.00 85.00 0.00094602
-45.00 85.00 0.00093345
-40.00 85.00 0.00091584
-35.00 85.00 0.00089214
-30.00 85.00 0.00086184
-25.00 85.00 0.00082506
-20.00 85.00 0.00078255
-15.00 85.00 0.00073512
-10.00 85.00 0.00068349
-5.00 85.00 0.00062847
0.00 85.00 0.00057114
5.00 85.00 0.00051318
10.00 85.00 0.0004563
15.00 85.00 0.00040194
20.00 85.00 0.00035088
25.00 85.00 0.00030351
30.00 85.00 0.00026025
35.00 85.00 0.00022179
40.00 85.00 0.00018873
45.00 85.00 0.00016116
50.00 85.00 0.00013848
55.00 85.00 0.00011982
60.00 85.00 0.00010443
65.00 85.00 9.204e-05
70.00 85.00 8.235e-05
75.00 85.00 7.479e-05
80.00 85.00 6.816e-05
85.00 85.00 6.126e-05
90.00 85.00 5.334e-05
95.00 85.00 4.416e-05
100.00 85.00 3.375e-05
105.00 85.00 2.19e-05
110.00 85.00 8.16e-06
115.00 85.00 -7.77e-06
120.00 85.00 -2.544e-05
125.00 85.00 -4.383e-05
130.00 85.00 -6.15e-05
135.00 85.00 -7.737e-05
140.00 85.00 -9.054e-05
145.00 85.00 -0.00010023
150.00 85.00 -0.00010518
155.00 85.00 -0.00010398
160.00 85.00 -9.534e-05
165.00 85.00 -7.872e-05
170.00 85.00 -5.412e-05
175.00 85.00 -2.19e-05
180.00 85.00 1.761e-05
-180.00 90.00 0.00011889
-175.00 90.00 0.00011889
-170.00 90.00 0.00011889
-165.00 90.00 0.00011889
-160.00 90.00 0.00011889
-155.00 90.00 0.00011889
-150.00 90.00 0.00011889
-145.00 90.00 0.00011889
-140.00 90.00 0.00011889
-135.00 90.00 0.00011889
-130.00 90.00 0.00011889
-125.00 90.00 0.00011889
-120.00 90.00 0.00011889
-115.00 90.00 0.00011889
-110.00 90.00 0.00011889
-105.00 90.00 0.00011889
-100.00 90.00 0.00011889
-95.00 90.00 0.00011889
-90.00 90.00 0.00011889
-85.00 90.00 0.00011889
-80.00 90.00 0.00011889
-75.00 90.00 0.00011889
-70.00 90.00 0.00011889
-65.00 90.00 0.00011889
-60.00 90.00 0.00011889
-55.00 90.00 0.00011889
-50.00 90.00 0.00011889
-45.00 90.00 0.00011889
-40.00 90.00 0.00011889
-35.00 90.00 0.00011889
-30.00 90.00 0.00011889
-25.00 90.00 0.00011889
-20.00 90.00 0.00011889
-15.00 90.00 0.00011889
-10.00 90.00 0.00011889
-5.00 90.00 0.00011889
0.00 90.00 0.00011889
5.00 90.00 0.00011889
10.00 90.00 0.00011889
15.00 90.00 0.00011889
20.00 90.00 0.00011889
25.00 90.00 0.00011889
30.00 90.00 0.00011889
35.00 90.00 0.00011889
40.00 90.00 0.00011889
45.00 90.00 0.00011889
50.00 90.00 0.00011889
55.00 90.00 0.00011889
60.00 90.00 0.00011889
65.00 90.00 0.00011889
70.00 90.00 0.00011889
75.00 90.00 0.00011889
80.00 90.00 0.00011889
85.00 90.00 0.00011889
90.00 90.00 0.00011889
95.00 90.00 0.00011889
100.00 90.00 0.00011889
105.00 90.00 0.00011889
110.00 90.00 0.00011889
115.00 90.00 0.00011889
120.00 90.00 0.00011889
125.00 90.00 0.00011889
130.00 90.00 0.00011889
135.00 90.00 0.00011889
140.00 90.00 0.00011889
145.00 90.00 0.00011889
150.00 90.00 0.00011889
155.00 90.00 0.00011889
160.00 90.00 0.00011889
165.00 90.00 0.00011889
170.00 90.00 0.00011889
175.00 90.00 0.00011889
180.00 90.00 0.00011889
