160.00 25.00 -0.00111318
165.00 25.00 -0.00055101
170.00 25.00 -0.00029061
175.00 25.00 -0.00068601
180.00 25.00 -0.00103392
-180.00 30.00 2.88e-06
-175.00 30.00 0.00010545
-170.00 30.00 0.00023547
-165.00 30.00 0.00012399
-160.00 30.00 -3.6e-05
-155.00 30.00 7.62e-06
-150.00 30.00 3.327e-05
-145.00 30.00 -0.00034302
-140.00 30.00 -0.00096393
-135.00 30.00 -0.00123789
-130.00 30.00 -0.00100035
-125.00 30.00 -0.00073113
-120.00 30.00 -0.00069882
-115.00 30.00 -0.0005088
-110.00 30.00 5.133e-05
-105.00 30.00 0.00038664
-100.00 30.00 5.985e-05
-95.00 30.00 -0.00020595
-90.00 30.00 0.00049803
-85.00 30.00 0.00165093
-80.00 30.00 0.00178749
-75.00 30.00 0.00051705
-70.00 30.00 -0.00098079
-65.00 30.00 -0.00158448
-60.00 30.00 -0.0014799
-55.00 30.00 -0.00151929
-50.00 30.00 -0.00194856
-45.00 30.00 -0.00218265
-40.00 30.00 -0.00172482
-35.00 30.00 -0.00103947
-30.00 30.00 -0.00115659
-25.00 30.00 -0.00224424
-20.00 30.00 -0.00309897
-15.00 30.00 -0.00262512
-10.00 30.00 -0.00133896
-5.00 30.00 -0.00058206
0.00 30.00 -0.00063699
5.00 30.00 -0.00063288
10.00 30.00 -0.00011247
15.00 30.00 0.00038907
20.00 30.00 0.00040173
25.00 30.00 0.00023361
30.00 30.00 0.00033903
35.00 30.00 0.00060339
40.00 30.00 0.00063618
45.00 30.00 0.00045687
50.00 30.00 0.00048123
55.00 30.00 0.00083535
60.00 30.00 0.00107853
65.00 30.00 0.00089028
70.00 30.00 0.00066237
75.00 30.00 0.00082899
80.00 30.00 0.00094698
85.00 30.00 0.00036375
90.00 30.00 -0.00042276
95.00 30.00 -0.00033309
100.00 30.00 0.00034407
105.00 30.00 9.627e-05
110.00 30.00 -0.00132006
115.00 30.00 -0.0021336
120.00 30.00 -0.0011229
125.00 30.00 0.00051387
130.00 30.00 0.00096192
135.00 30.00 0.00028458
140.00 30.00 -0.00016554
145.00 30.00 4.983e-05
150.00 30.00 0.00023865
155.00 30.00 8.775e-05
160.00 30.00 4.86e-05
165.00 30.00 0.00030114
170.00 30.00 0.00041781
175.00 30.00 0.0001944
180.00 30.00 2.88e-06
-180.00 35.00 0.00015504
-175.00 35.00 0.00011346
-170.00 35.00 -4.65e-05
-165.00 35.00 -0.00030108
-160.00 35.00 -0.00048447
-155.00 35.00 -0.00062577
-150.00 35.00 -0.00099963
-145.00 35.00 -0.00160134
-140.00 35.00 -0.00188382
-135.00 35.00 -0.00143142
-130.00 35.00 -0.00070158
-125.00 35.00 -0.0005397
-120.00 35.00 -0.00096648
-115.00 35.00 -0.0010929
-110.00 35.00 -0.00045891
-105.00 35.00 0.00022941
-100.00 35.00 0.00021138
-95.00 35.00 -7.215e-05
-90.00 35.00 0.00036036
-85.00 35.00 0.00140937
-80.00 35.00 0.00185784
-75.00 35.00 0.00102966
-70.00 35.00 -0.00031461
-65.00 35.00 -0.00106536
-60.00 35.00 -0.00115668
-55.00 35.00 -0.00136245
-50.00 35.00 -0.0019872
-45.00 35.00 -0.00237054
-40.00 35.00 -0.00186687
-35.00 35.00 -0.00090114
-30.00 35.00 -0.00054222
-25.00 35.00 -0.00106395
-20.00 35.00 -0.00151419
-15.00 35.00 -0.00100074
-10.00 35.00 0.00010947
-5.00 35.00 0.0007866
0.00 35.00 0.00074574
5.00 35.00 0.00059193
10.00 35.00 0.00075762
15.00 35.00 0.00103647
20.00 35.00 0.00122046
25.00 35.00 0.0015045
30.00 35.00 0.00195969
35.00 35.00 0.00210888
40.00 35.00 0.00149664
45.00 35.00 0.00046215
50.00 35.00 -0.0001449
55.00 35.00 -2.784e-05
60.00 35.00 0.00025002
65.00 35.00 0.00020304
70.00 35.00 0.00014136
75.00 35.00 0.00047532
80.00 35.00 0.00077688
85.00 35.00 0.00035112
90.00 35.00 -0.00048666
95.00 35.00 -0.00071772
100.00 35.00 -0.0002544
105.00 35.00 -0.00016221
110.00 35.00 -0.00089343
115.00 35.00 -0.00140922
120.00 35.00 -0.00077352
125.00 35.00 0.00029862
130.00 35.00 0.00045075
135.00 35.00 -0.00035697
140.00 35.00 -0.00093519
145.00 35.00 -0.00062094
150.00 35.00 4.113e-05
155.00 35.00 0.000345
160.00 35.00 0.0002892
165.00 35.00 0.00020949
170.00 35.00 0.00019719
175.00 35.00 0.00017784
180.00 35.00 0.00015504
-180.00 40.00 -7.623e-05
-175.00 40.00 -0.00014877
-170.00 40.00 -0.00011475
-165.00 40.00 -6.582e-05
-160.00 40.00 -0.00023523
-155.00 40.00 -0.00089094
-150.00 40.00 -0.00200844
-145.00 40.00 -0.00301926
-140.00 40.00 -0.00317166
-135.00 40.00 -0.00236922
-130.00 40.00 -0.00145017
-125.00 40.00 -0.00129669
-120.00 40.00 -0.00175587
-115.00 40.00 -0.00185367
-110.00 40.00 -0.00111582
-105.00 40.00 -0.00018513
-100.00 40.00 0.00014625
-95.00 40.00 7.734e-05
-90.00 40.00 0.00044196
-85.00 40.00 0.00140028
-80.00 40.00 0.00210468
-75.00 40.00 0.0017949
-70.00 40.00 0.00073548
-65.00 40.00 -0.00023958
-60.00 40.00 -0.0007851
-55.00 40.00 -0.00121653
-50.00 40.00 -0.00172869
-45.00 40.00 -0.00193506
-40.00 40.00 -0.0014205
-35.00 40.00 -0.00046428
-30.00 40.00 0.00018441
-25.00 40.00 0.00022377
-20.00 40.00 0.00012015
-15.00 40.00 0.00038607
-10.00 40.00 0.0008751
-5.00 40.00 0.00107394
0.00 40.00 0.00086778
5.00 40.00 0.00065424
10.00 40.00 0.00078849
15.00 40.00 0.00126948
20.00 40.00 0.0019596
25.00 40.00 0.0027246
30.00 40.00 0.00322767
35.00 40.00 0.00294957
40.00 40.00 0.00174435
45.00 40.00 0.00022323
50.00 40.00 -0.00075429
55.00 40.00 -0.00095778
60.00 40.00 -0.0008466
65.00 40.00 -0.00073956
70.00 40.00 -0.00037635
75.00 40.00 0.0004158
80.00 40.00 0.00104562
85.00 40.00 0.00074202
90.00 40.00 -0.00030846
95.00 40.00 -0.00103989
100.00 40.00 -0.00082182
105.00 40.00 -0.00012615
110.00 40.00 0.0003216
115.00 40.00 0.00046374
120.00 40.00 0.00057189
125.00 40.00 0.0004935
130.00 40.00 -0.00011676
135.00 40.00 -0.00100857
140.00 40.00 -0.00141159
145.00 40.00 -0.00096375
150.00 40.00 -0.00012426
155.00 40.00 0.00044382
160.00 40.00 0.0005529
165.00 40.00 0.00042366
170.00 40.00 0.00025263
175.00 40.00 7.86e-05
180.00 40.00 -7.623e-05
-180.00 45.00 0.00012612
-175.00 45.00 0.00012111
-170.00 45.00 0.00048309
-165.00 45.00 0.00092562
-160.00 45.00 0.00095379
-155.00 45.00 0.00024219
-150.00 45.00 -0.0010026
-145.00 45.00 -0.00208899
-140.00 45.00 -0.00240897
-135.00 45.00 -0.00204126
-130.00 45.00 -0.00167568
-125.00 45.00 -0.00181656
-120.00 45.00 -0.00216087
-115.00 45.00 -0.00196749
-110.00 45.00 -0.00101487
-105.00 45.00 7.485e-05
-100.00 45.00 0.00058629
-95.00 45.00 0.00055503
-90.00 45.00 0.00061071
-85.00 45.00 0.00108048
-80.00 45.00 0.00156432
-75.00 45.00 0.00147594
-70.00 45.00 0.00075357
-65.00 45.00 -0.00015507
-60.00 45.00 -0.00086526
-55.00 45.00 -0.00135735
-50.00 45.00 -0.00172032
-45.00 45.00 -0.0018612
-40.00 45.00 -0.00164037
-35.00 45.00 -0.00117369
-30.00 45.00 -0.00078495
-25.00 45.00 -0.00064203
-20.00 45.00 -0.00059991
-15.00 45.00 -0.00046356
-10.00 45.00 -0.00026328
-5.00 45.00 -0.0001509
0.00 45.00 -0.00011487
5.00 45.00 4.851e-05
10.00 45.00 0.0004959
15.00 45.00 0.00118086
20.00 45.00 0.00191466
25.00 45.00 0.00244866
30.00 45.00 0.00249921
35.00 45.00 0.00188532
40.00 45.00 0.0007698
45.00 45.00 -0.00034752
50.00 45.00 -0.00104223
55.00 45.00 -0.00133236
60.00 45.00 -0.00147888
65.00 45.00 -0.00146727
70.00 45.00 -0.00096912
75.00 45.00 4.404e-05
80.00 45.00 0.0009066
85.00 45.00 0.00082344
90.00 45.00 -0.00018618
95.00 45.00 -0.00119409
100.00 45.00 -0.00130041
105.00 45.00 -0.00047049
110.00 45.00 0.00061992
115.00 45.00 0.00131019
120.00 45.00 0.00134637
125.00 45.00 0.00079407
130.00 45.00 -7.377e-05
135.00 45.00 -0.00079839
140.00 45.00 -0.00093918
145.00 45.00 -0.00042228
150.00 45.00 0.00039027
155.00 45.00 0.00103773
160.00 45.00 0.00130194
165.00 45.00 0.00121551
170.00 45.00 0.00088935
175.00 45.00 0.00045714
180.00 45.00 0.00012612
-180.00 50.00 5.7e-06
-175.00 50.00 6.696e-05
-170.00 50.00 0.00053808
-165.00 50.00 0.00116676
-160.00 50.00 0.0015552
-155.00 50.00 0.00145677
-150.00 50.00 0.00097401
-145.00 50.00 0.00044343
-140.00 50.00 8.616e-05
-135.00 50.00 -0.00021372
-130.00 50.00 -0.0007197
-125.00 50.00 -0.0014148
-120.00 50.00 -0.00185313
-115.00 50.00 -0.00155595
-110.00 50.00 -0.00056433
-105.00 50.00 0.0005013
-100.00 50.00 0.00099762
-95.00 50.00 0.00083295
-90.00 50.00 0.00044133
-85.00 50.00 0.00024867
-80.00 50.00 0.00027195
-75.00 50.00 0.00024042
-70.00 50.00 -2.562e-05
-65.00 50.00 -0.00045852
-60.00 50.00 -0.0009048
-55.00 50.00 -0.00130617
-50.00 50.00 -0.00167931
-45.00 50.00 -0.00200253
-40.00 50.00 -0.00220854
-35.00 50.00 -0.002274
-30.00 50.00 -0.00224991
-25.00 50.00 -0.00218874
-20.00 50.00 -0.0020865
-15.00 50.00 -0.00191436
-10.00 50.00 -0.00166395
-5.00 50.00 -0.00132624
0.00 50.00 -0.00085848
5.00 50.00 -0.00023142
10.00 50.00 0.00047991
15.00 50.00 0.00108399
20.00 50.00 0.00137001
25.00 50.00 0.00122484
30.00 50.00 0.00069405
35.00 50.00 -2.004e-05
40.00 50.00 -0.00063477
45.00 50.00 -0.00095814
50.00 50.00 -0.00105066
55.00 50.00 -0.0011667
60.00 50.00 -0.00143952
65.00 50.00 -0.00163566
70.00 50.00 -0.00134754
75.00 50.00 -0.00050688
80.00 50.00 0.00037542
85.00 50.00 0.00061743
90.00 50.00 4.221e-05
95.00 50.00 -0.00081948
100.00 50.00 -0.00122157
105.00 50.00 -0.00084993
110.00 50.00 6.87e-06
115.00 50.00 0.00080502
120.00 50.00 0.00117552
125.00 50.00 0.00109365
130.00 50.00 0.00079167
135.00 50.00 0.00056892
140.00 50.00 0.00061026
145.00 50.00 0.00089313
150.00 50.00 0.00123936
155.00 50.00 0.00146061
160.00 50.00 0.00145956
165.00 50.00 0.00122544
170.00 50.00 0.00080487
175.00 50.00 0.00032436
180.00 50.00 5.7e-06
-180.00 55.00 -0.00124356
-175.00 55.00 -0.00137976
-170.00 55.00 -0.00119625
-165.00 55.00 -0.00073602
-160.00 55.00 -0.00012831
-155.00 55.00 0.00049287
-150.00 55.00 0.00103332
-145.00 55.00 0.00140043
-140.00 55.00 0.00144981
-135.00 55.00 0.00103401
-130.00 55.00 0.00016875
-125.00 55.00 -0.00084039
-120.00 55.00 -0.00150222
-115.00 55.00 -0.00146844
-110.00 55.00 -0.00082044
-105.00 55.00 -2.952e-05
-100.00 55.00 0.00040287
-95.00 55.00 0.00030744
-90.00 55.00 -0.0001014
-85.00 55.00 -0.00048162
-80.00 55.00 -0.00064809
-75.00 55.00 -0.00064488
-70.00 55.00 -0.0006198
-65.00 55.00 -0.00068268
-60.00 55.00 -0.00086388
-55.00 55.00 -0.00114177
-50.00 55.00 -0.00146343
-45.00 55.00 -0.00174855
-40.00 55.00 -0.00191448
-35.00 55.00 -0.0019245
-30.00 55.00 -0.00181647
-25.00 55.00 -0.00167874
-20.00 55.00 -0.00159069
-15.00 55.00 -0.00156849
-10.00 55.00 -0.00154569
-5.00 55.00 -0.00140247
0.00 55.00 -0.00104157
5.00 55.00 -0.00047769
10.00 55.00 0.00012573
15.00 55.00 0.00052095
20.00 55.00 0.00051798
25.00 55.00 0.00011283
30.00 55.00 -0.00048738
35.00 55.00 -0.00097035
40.00 55.00 -0.00110553
45.00 55.00 -0.00090123
50.00 55.00 -0.00060783
55.00 55.00 -0.00052401
60.00 55.00 -0.00072987
65.00 55.00 -0.00098538
70.00 55.00 -0.00092907
75.00 55.00 -0.0004272
80.00 55.00 0.00026022
85.00 55.00 0.00067899
90.00 55.00 0.00056811
95.00 55.00 6.945e-05
100.00 55.00 -0.00041523
105.00 55.00 -0.00054999
110.00 55.00 -0.00026997
115.00 55.00 0.00026187
120.00 55.00 0.00083283
125.00 55.00 0.00131232
130.00 55.00 0.0016638
135.00 55.00 0.00188544
140.00 55.00 0.00196143
145.00 55.00 0.0018645
150.00 55.00 0.00159159
155.00 55.00 0.00118326
160.00 55.00 0.00070002
165.00 55.00 0.00018279
170.00 55.00 -0.00035004
175.00 55.00 -0.00085824
180.00 55.00 -0.00124356
-180.00 60.00 -0.00235104
-175.00 60.00 -0.0028785
-170.00 60.00 -0.00315882
-165.00 60.00 -0.00306594
-160.00 60.00 -0.002544
-155.00 60.00 -0.00165036
-150.00 60.00 -0.00057102
-145.00 60.00 0.00040689
-140.00 60.00 0.00097995
-135.00 60.00 0.00095871
-130.00 60.00 0.00038274
-125.00 60.00 -0.00046593
-120.00 60.00 -0.00119298
-115.00 60.00 -0.00150447
-110.00 60.00 -0.00136224
-105.00 60.00 -0.00097017
-100.00 60.00 -0.00060795
-95.00 60.00 -0.00044517
-90.00 60.00 -0.00047196
-85.00 60.00 -0.00057105
-80.00 60.00 -0.00064308
-75.00 60.00 -0.00067737
-70.00 60.00 -0.00073155
-65.00 60.00 -0.00086277
-60.00 60.00 -0.00107229
-55.00 60.00 -0.00129378
-50.00 60.00 -0.00142134
-45.00 60.00 -0.00135891
-40.00 60.00 -0.00107289
-35.00 60.00 -0.00062508
-30.00 60.00 -0.00016461
-25.00 60.00 0.00012858
-20.00 60.00 0.00012765
-15.00 60.00 -0.00017253
-10.00 60.00 -0.00064164
-5.00 60.00 -0.00107091
0.00 60.00 -0.00127707
5.00 60.00 -0.00119802
10.00 60.00 -0.00092328
15.00 60.00 -0.00063522
20.00 60.00 -0.00049389
25.00 60.00 -0.00053652
30.00 60.00 -0.0006588
35.00 60.00 -0.00069354
40.00 60.00 -0.000537
45.00 60.00 -0.00023466
50.00 60.00 4.314e-05
55.00 60.00 0.00012912
60.00 60.00 -1.11e-06
65.00 60.00 -0.00019287
70.00 60.00 -0.00022263
75.00 60.00 2.58e-05
80.00 60.00 0.00046263
85.00 60.00 0.00085431
90.00 60.00 0.00099282
95.00 60.00 0.00083496
100.00 60.00 0.00051327
105.00 60.00 0.00023481
110.00 60.00 0.00016125
115.00 60.00 0.00034758
120.00 60.00 0.00074847
125.00 60.00 0.0012552
130.00 60.00 0.00173187
135.00 60.00 0.00204678
140.00 60.00 0.00210567
145.00 60.00 0.00188229
150.00 60.00 0.00142638
155.00 60.00 0.0008355
160.00 60.00 0.00020214
165.00 60.00 -0.00042924
170.00 60.00 -0.00106365
175.00 60.00 -0.00171426
180.00 60.00 -0.00235104
-180.00 65.00 -0.00168834
-175.00 65.00 -0.00229848
-170.00 65.00 -0.00272262
-165.00 65.00 -0.00281511
-160.00 65.00 -0.00249126
-155.00 65.00 -0.00177861
-150.00 65.00 -0.00083166
-145.00 65.00 0.00010389
-140.00 65.00 0.00077241
-135.00 65.00 0.00100503
-130.00 65.00 0.00078792
-125.00 65.00 0.00026466
-120.00 65.00 -0.00033213
-115.00 65.00 -0.00078573
-110.00 65.00 -0.00098052
-105.00 65.00 -0.00092523
-100.00 65.00 -0.00071388
-95.00 65.00 -0.00046074
-90.00 65.00 -0.0002526
-85.00 65.00 -0.00013818
-80.00 65.00 -0.00014214
-75.00 65.00 -0.00027711
-70.00 65.00 -0.00053883
-65.00 65.00 -0.00088962
-60.00 65.00 -0.00124869
-55.00 65.00 -0.00150393
-50.00 65.00 -0.00154713
-45.00 65.00 -0.0013197
-40.00 65.00 -0.00084873
-35.00 65.00 -0.00025407
-30.00 65.00 0.00028248
-25.00 65.00 0.00057921
-20.00 65.00 0.0005244
-15.00 65.00 0.00012414
-10.00 65.00 -0.00049641
-5.00 65.00 -0.00114129
0.00 65.00 -0.00162222
5.00 65.00 -0.00182976
10.00 65.00 -0.00176439
15.00 65.00 -0.0015147
20.00 65.00 -0.00119943
25.00 65.00 -0.0009084
30.00 65.00 -0.00067548
35.00 65.00 -0.00049347
40.00 65.00 -0.00035214
45.00 65.00 -0.0002664
50.00 65.00 -0.00026988
55.00 65.00 -0.00037782
60.00 65.00 -0.00055089
65.00 65.00 -0.00069363
70.00 65.00 -0.00069858
75.00 65.00 -0.00050937
80.00 65.00 -0.00015933
85.00 65.00 0.00024261
90.00 65.00 0.00057027
95.00 65.00 0.00074418
100.00 65.00 0.00076407
105.00 65.00 0.00069693
110.00 65.00 0.00063576
115.00 65.00 0.00065505
120.00 65.00 0.00078222
125.00 65.00 0.00099177
130.00 65.00 0.00121938
135.00 65.00 0.00138867
140.00 65.00 0.00144057
145.00 65.00 0.00135339
150.00 65.00 0.00114321
155.00 65.00 0.00084498
160.00 65.00 0.00048462
165.00 65.00 6.216e-05
170.00 65.00 -0.00044184
175.00 65.00 -0.00103704
180.00 65.00 -0.00168834
-180.00 70.00 -3.987e-05
-175.00 70.00 -0.00029154
-170.00 70.00 -0.00044724
-165.00 70.00 -0.00043497
-160.00 70.00 -0.00021825
-155.00 70.00 0.00018246
-150.00 70.00 0.00068646
-145.00 70.00 0.0011724
-140.00 70.00 0.00151563
-135.00 70.00 0.0016299
-130.00 70.00 0.00149631
-125.00 70.00 0.00116799
-120.00 70.00 0.00074829
-115.00 70.00 0.00035277
-110.00 70.00 7.101e-05
-105.00 70.00 -5.7e-05
-100.00 70.00 -4.419e-05
-95.00 70.00 5.643e-05
-90.00 70.00 0.00017265
-85.00 70.00 0.00023349
-80.00 70.00 0.00018558
-75.00 70.00 4.92e-06
-70.00 70.00 -0.00029616
-65.00 70.00 -0.00066882
-60.00 70.00 -0.00103671
-55.00 70.00 -0.00131502
-50.00 70.00 -0.00143577
-45.00 70.00 -0.0013719
-40.00 70.00 -0.00115062
-35.00 70.00 -0.00084951
-30.00 70.00 -0.00057408
-25.00 70.00 -0.00042393
-20.00 70.00 -0.00045864
-15.00 70.00 -0.00067743
-10.00 70.00 -0.00102006
-5.00 70.00 -0.00138948
0.00 70.00 -0.00168711
5.00 70.00 -0.00184641
10.00 70.00 -0.00185193
15.00 70.00 -0.00173778
20.00 70.00 -0.00156918
25.00 70.00 -0.00141687
30.00 70.00 -0.00133635
35.00 70.00 -0.00135768
40.00 70.00 -0.00148536
45.00 70.00 -0.00170265
50.00 70.00 -0.00197481
55.00 70.00 -0.00225111
60.00 70.00 -0.00246888
65.00 70.00 -0.00256431
70.00 70.00 -0.00248964
75.00 70.00 -0.0022305
80.00 70.00 -0.00181419
85.00 70.00 -0.00130362
90.00 70.00 -0.00077811
95.00 70.00 -0.00030936
100.00 70.00 5.724e-05
105.00 70.00 0.00030945
110.00 70.00 0.0004629
115.00 70.00 0.0005481
120.00 70.00 0.00059655
125.00 70.00 0.00063093
130.00 70.00 0.00066219
135.00 70.00 0.00069198
140.00 70.00 0.00071808
145.00 70.00 0.00073806
150.00 70.00 0.00074877
155.00 70.00 0.00074292
160.00 70.00 0.00070572
165.00 70.00 0.00061653
170.00 70.00 0.00045804
175.00 70.00 0.00022977
180.00 70.00 -3.987e-05
-180.00 75.00 0.00065424
-175.00 75.00 0.00072372
-170.00 75.00 0.00081495
-165.00 75.00 0.0009384
-160.00 75.00 0.00109413
-155.00 75.00 0.0012681
-150.00 75.00 0.00143325
-145.00 75.00 0.00155559
-140.00 75.00 0.00160371
-135.00 75.00 0.00155856
-130.00 75.00 0.00141996
-125.00 75.00 0.00120765
-120.00 75.00 0.00095655
-115.00 75.00 0.00070734
-110.00 75.00 0.00049563
-105.00 75.00 0.00034287
-100.00 75.00 0.00025188
-95.00 75.00 0.00020763
-90.00 75.00 0.00018264
-85.00 75.00 0.00014574
-80.00 75.00 7.074e-05
-75.00 75.00 -5.622e-05
-70.00 75.00 -0.00023325
-65.00 75.00 -0.00044307
-60.00 75.00 -0.0006579
-55.00 75.00 -0.0008469
-50.00 75.00 -0.00098499
-45.00 75.00 -0.00105993
-40.00 75.00 -0.00107613
-35.00 75.00 -0.00105312
-30.00 75.00 -0.00101961
-25.00 75.00 -0.00100434
-20.00 75.00 -0.00102732
-15.00 75.00 -0.00109449
-10.00 75.00 -0.00119733
-5.00 75.00 -0.00131814
0.00 75.00 -0.00143805
5.00 75.00 -0.00154512
10.00 75.00 -0.00163923
15.00 75.00 -0.00173232
20.00 75.00 -0.00184416
25.00 75.00 -0.00199545
30.00 75.00 -0.00220071
35.00 75.00 -0.00246261
40.00 75.00 -0.00276951
45.00 75.00 -0.00309567
50.00 75.00 -0.00340464
55.00 75.00 -0.00365457
60.00 75.00 -0.00380487
65.00 75.00 -0.00382362
70.00 75.00 -0.00369381
75.00 75.00 -0.00341739
80.00 75.00 -0.00301575
85.00 75.00 -0.00252663
90.00 75.00 -0.00199716
95.00 75.00 -0.00147585
100.00 75.00 -0.00100452
105.00 75.00 -0.00061233
110.00 75.00 -0.00031323
115.00 75.00 -0.00010644
120.00 75.00 2.034e-05
125.00 75.00 8.676e-05
130.00 75.00 0.00011544
135.00 75.00 0.0001281
140.00 75.00 0.0001428
145.00 75.00 0.00017196
150.00 75.00 0.00022116
155.00 75.00 0.00028905
160.00 75.00 0.00036864
165.00 75.00 0.00045033
170.00 75.00 0.00052581
175.00 75.00 0.00059217
180.00 75.00 0.00065424
-180.00 80.00 0.00023331
-175.00 80.00 0.00031788
-170.00 80.00 0.00040053
-165.00 80.00 0.00047757
-160.00 80.00 0.0005445
-155.00 80.00 0.00059631
-150.00 80.00 0.00062787
-145.00 80.00 0.00063489
-140.00 80.00 0.00061497
-135.00 80.00 0.0005685
-130.00 80.00 0.00049902
-125.00 80.00 0.00041283
-120.00 80.00 0.00031821
-115.00 80.00 0.00022392
-110.00 80.00 0.00013758
-105.00 80.00 6.423e-05
-100.00 80.00 5.55e-06
-95.00 80.00 -3.996e-05
-90.00 80.00 -7.647e-05
-85.00 80.00 -0.00010947
-80.00 80.00 -0.00014424
-75.00 80.00 -0.00018459
-70.00 80.00 -0.00023196
-65.00 80.00 -0.00028545
-60.00 80.00 -0.00034221
-55.00 80.00 -0.00039843
-50.00 80.00 -0.0004506
-45.00 80.00 -0.0004965
-40.00 80.00 -0.00053595
-35.00 80.00 -0.00057066
-30.00 80.00 -0.00060408
-25.00 80.00 -0.00064047
-20.00 80.00 -0.00068421
-15.00 80.00 -0.00073908
-10.00 80.00 -0.00080799
-5.00 80.00 -0.00089322
0.00 80.00 -0.00099654
5.00 80.00 -0.00111951
10.00 80.00 -0.00126351
15.00 80.00 -0.00142953
20.00 80.00 -0.00161733
25.00 80.00 -0.00182469
30.00 80.00 -0.00204639
35.00 80.00 -0.002274
40.00 80.00 -0.00249573
45.00 80.00 -0.00269727
50.00 80.00 -0.00286305
55.00 80.00 -0.00297798
60.00 80.00 -0.00302958
65.00 80.00 -0.00300975
70.00 80.00 -0.00291606
75.00 80.00 -0.00275241
80.00 80.00 -0.00252882
85.00 80.00 -0.00226035
90.00 80.00 -0.00196524
95.00 80.00 -0.00166275
100.00 80.00 -0.00137088
105.00 80.00 -0.00110451
110.00 80.00 -0.00087417
115.00 80.00 -0.00068514
120.00 80.00 -0.00053784
125.00 80.00 -0.0004284
130.00 80.00 -0.00034989
135.00 80.00 -0.00029352
140.00 80.00 -0.00025014
145.00 80.00 -0.00021144
150.00 80.00 -0.00017079
155.00 80.00 -0.00012366
160.00 80.00 -6.774e-05
165.00 80.00 -2.64e-06
170.00 80.00 7.056e-05
175.00 80.00 0.00015
180.00 80.00 0.00023331
-180.00 85.00 -0.00013188
-175.00 85.00 -0.00011256
-170.00 85.00 -9.549e-05
-165.00 85.00 -8.094e-05
-160.00 85.00 -6.903e-05
-155.00 85.00 -5.982e-05
-150.00 85.00 -5.367e-05
-145.00 85.00 -5.097e-05
-140.00 85.00 -5.178e-05
-135.00 85.00 -5.55e-05
-130.00 85.00 -6.123e-05
-125.00 85.00 -6.798e-05
-120.00 85.00 -7.527e-05
-115.00 85.00 -8.268e-05
-110.00 85.00 -8.991e-05
-105.00 85.00 -9.624e-05
-100.00 85.00 -0.00010107
-95.00 85.00 -0.00010404
-90.00 85.00 -0.00010551
-85.00 85.00 -0.0001062
-80.00 85.00 -0.00010674
-75.00 85.00 -0.00010746
-70.00 85.00 -0.00010851
-65.00 85.00 -0.00011022
-60.00 85.00 -0.00011331
-55.00 85.00 -0.00011874
-50.00 85.00 -0.00012723
-45.00 85.00 -0.00013908
-40.00 85.00 -0.00015447
-35.00 85.00 -0.00017379
-30.00 85.00 -0.00019782
-25.00 85.00 -0.00022746
-20.00 85.00 -0.00026343
-15.00 85.00 -0.00030591
-10.00 85.00 -0.00035481
-5.00 85.00 -0.00040995
0.00 85.00 -0.00047124
5.00 85.00 -0.00053847
10.00 85.00 -0.00061086
15.00 85.00 -0.000687
20.00 85.00 -0.00076485
25.00 85.00 -0.00084228
30.00 85.00 -0.00091716
35.00 85.00 -0.00098733
40.00 85.00 -0.00105045
45.00 85.00 -0.00110397
50.00 85.00 -0.00114531
55.00 85.00 -0.00117249
60.00 85.00 -0.00118434
65.00 85.00 -0.00118056
70.00 85.00 -0.00116145
75.00 85.00 -0.00112779
80.00 85.00 -0.00108078
85.00 85.00 -0.00102237
90.00 85.00 -0.00095529
95.00 85.00 -0.00088266
100.00 85.00 -0.0008076
105.00 85.00 -0.00073269
110.00 85.00 -0.00066
115.00 85.00 -0.00059115
120.00 85.00 -0.00052764
125.00 85.00 -0.00047052
130.00 85.00 -0.00042021
135.00 85.00 -0.00037632
140.00 85.00 -0.00033789
145.00 85.00 -0.00030381
150.00 85.00 -0.0002733
155.00 85.00 -0.0002457
160.00 85.00 -0.00022053
165.00 85.00 -0.00019707
170.00 85.00 -0.00017457
175.00 85.00 -0.00015276
180.00 85.00 -0.00013188
-180.00 90.00 -0.00018726
-175.00 90.00 -0.00018726
-170.00 90.00 -0.00018726
-165.00 90.00 -0.00018726
-160.00 90.00 -0.00018726
-155.00 90.00 -0.00018726
-150.00 90.00 -0.00018726
-145.00 90.00 -0.00018726
-140.00 90.00 -0.00018726
-135.00 90.00 -0.00018726
-130.00 90.00 -0.00018726
-125.00 90.00 -0.00018726
-120.00 90.00 -0.00018726
-115.00 90.00 -0.00018726
-110.00 90.00 -0.00018726
-105.00 90.00 -0.00018726
-100.00 90.00 -0.00018726
-95.00 90.00 -0.00018726
-90.00 90.00 -0.00018726
-85.00 90.00 -0.00018726
-80.00 90.00 -0.00018726
-75.00 90.00 -0.00018726
-70.00 90.00 -0.00018726
-65.00 90.00 -0.00018726
-60.00 90.00 -0.00018726
-55.00 90.00 -0.00018726
-50.00 90.00 -0.00018726
-45.00 90.00 -0.00018726
-40.00 90.00 -0.00018726
-35.00 90.00 -0.00018726
-30.00 90.00 -0.00018726
-25.00 90.00 -0.00018726
-20.00 90.00 -0.00018726
-15.00 90.00 -0.00018726
-10.00 90.00 -0.00018726
-5.00 90.00 -0.00018726
0.00 90.00 -0.00018726
5.00 90.00 -0.00018726
10.00 90.00 -0.00018726
15.00 90.00 -0.00018726
