-45.00 30.00 -3.924e-05
-40.00 30.00 0.00022743
-35.00 30.00 0.00026058
-30.00 30.00 -0.00011061
-25.00 30.00 -0.00080052
-20.00 30.00 -0.00153582
-15.00 30.00 -0.00207138
-10.00 30.00 -0.00231636
-5.00 30.00 -0.0022581
0.00 30.00 -0.00187233
5.00 30.00 -0.00126183
10.00 30.00 -0.00078924
15.00 30.00 -0.00074268
20.00 30.00 -0.00084381
25.00 30.00 -0.00051162
30.00 30.00 0.00023301
35.00 30.00 0.00061266
40.00 30.00 0.00015375
45.00 30.00 -0.00057705
50.00 30.00 -0.00076071
55.00 30.00 -0.00043788
60.00 30.00 -0.0002505
65.00 30.00 -0.00039351
70.00 30.00 -0.00050931
75.00 30.00 -0.00043275
80.00 30.00 -0.00029211
85.00 30.00 5.919e-05
90.00 30.00 0.00088896
95.00 30.00 0.00177105
100.00 30.00 0.00179769
105.00 30.00 0.00093561
110.00 30.00 0.00035736
115.00 30.00 0.00089757
120.00 30.00 0.00189111
125.00 30.00 0.00221688
130.00 30.00 0.00188133
135.00 30.00 0.00171504
140.00 30.00 0.00192528
145.00 30.00 0.00191652
150.00 30.00 0.00139557
155.00 30.00 0.00074934
160.00 30.00 0.00028941
165.00 30.00 -0.00011649
170.00 30.00 -0.0005517
175.00 30.00 -0.00081312
180.00 30.00 -0.00078393
-180.00 35.00 -0.00070356
-175.00 35.00 -0.00037659
-170.00 35.00 7.902e-05
-165.00 35.00 0.00040284
-160.00 35.00 0.00034197
-155.00 35.00 -5.061e-05
-150.00 35.00 -0.00033228
-145.00 35.00 -0.00015348
-140.00 35.00 0.00026418
-135.00 35.00 0.00040392
-130.00 35.00 0.00012054
-125.00 35.00 -0.00024528
-120.00 35.00 -0.00033897
-115.00 35.00 -0.00010269
-110.00 35.00 0.00030939
-105.00 35.00 0.0006531
-100.00 35.00 0.00069102
-95.00 35.00 0.00042414
-90.00 35.00 0.00018177
-85.00 35.00 0.00026961
-80.00 35.00 0.0005976
-75.00 35.00 0.00084621
-70.00 35.00 0.00087729
-65.00 35.00 0.00074835
-60.00 35.00 0.000456
-55.00 35.00 -1.644e-05
-50.00 35.00 -0.00043494
-45.00 35.00 -0.00042915
-40.00 35.00 2.88e-05
-35.00 35.00 0.00046866
-30.00 35.00 0.00037233
-25.00 35.00 -0.00032679
-20.00 35.00 -0.00126846
-15.00 35.00 -0.00205257
-10.00 35.00 -0.00244476
-5.00 35.00 -0.00229296
0.00 35.00 -0.00154875
5.00 35.00 -0.00052503
10.00 35.00 0.00011376
15.00 35.00 -3.372e-05
20.00 35.00 -0.00054846
25.00 35.00 -0.0006021
30.00 35.00 1.713e-05
35.00 35.00 0.00065055
40.00 35.00 0.00068529
45.00 35.00 0.00033723
50.00 35.00 0.00021882
55.00 35.00 0.00044565
60.00 35.00 0.00060372
65.00 35.00 0.00044346
70.00 35.00 0.00016641
75.00 35.00 6.423e-05
80.00 35.00 0.00026499
85.00 35.00 0.00081669
90.00 35.00 0.00160428
95.00 35.00 0.00214707
100.00 35.00 0.00194457
105.00 35.00 0.00119571
110.00 35.00 0.00075417
115.00 35.00 0.00111276
120.00 35.00 0.00180066
125.00 35.00 0.00209247
130.00 35.00 0.00195174
135.00 35.00 0.00184449
140.00 35.00 0.00189735
145.00 35.00 0.00177948
150.00 35.00 0.00132531
155.00 35.00 0.00076749
160.00 35.00 0.00031536
165.00 35.00 -8.613e-05
170.00 35.00 -0.00048753
175.00 35.00 -0.00074484
180.00 35.00 -0.00070356
-180.00 40.00 -0.00054099
-175.00 40.00 -0.00023133
-170.00 40.00 0.00021042
-165.00 40.00 0.00050322
-160.00 40.00 0.00046776
-155.00 40.00 0.00021987
-150.00 40.00 8.796e-05
-145.00 40.00 0.00023883
-140.00 40.00 0.00044292
-135.00 40.00 0.00033657
-130.00 40.00 -0.00011793
-125.00 40.00 -0.00055932
-120.00 40.00 -0.00059304
-115.00 40.00 -0.00011814
-110.00 40.00 0.00066918
-105.00 40.00 0.00143883
-100.00 40.00 0.00187056
-95.00 40.00 0.00177918
-90.00 40.00 0.00121071
-85.00 40.00 0.00043053
-80.00 40.00 -0.00019233
-75.00 40.00 -0.00034932
-70.00 40.00 8.16e-06
-65.00 40.00 0.00054681
-60.00 40.00 0.00075039
-55.00 40.00 0.00041193
-50.00 40.00 -9.906e-05
-45.00 40.00 -0.00021069
-40.00 40.00 0.00019416
-35.00 40.00 0.00061932
-30.00 40.00 0.00048681
-25.00 40.00 -0.0002862
-20.00 40.00 -0.00128778
-15.00 40.00 -0.00204219
-10.00 40.00 -0.00229833
-5.00 40.00 -0.00199641
0.00 40.00 -0.00122448
5.00 40.00 -0.0003135
10.00 40.00 0.00023859
15.00 40.00 0.00018957
20.00 40.00 -0.00013641
25.00 40.00 -0.00017346
30.00 40.00 0.00023022
35.00 40.00 0.00068043
40.00 40.00 0.00080988
45.00 40.00 0.00074415
50.00 40.00 0.00083142
55.00 40.00 0.0010956
60.00 40.00 0.00121992
65.00 40.00 0.00101994
70.00 40.00 0.00069429
75.00 40.00 0.00057288
80.00 40.00 0.00078558
85.00 40.00 0.00121059
90.00 40.00 0.00159615
95.00 40.00 0.00169941
100.00 40.00 0.00146883
105.00 40.00 0.00115938
110.00 40.00 0.00112362
115.00 40.00 0.00140895
120.00 40.00 0.00169905
125.00 40.00 0.00173868
130.00 40.00 0.00164826
135.00 40.00 0.0016719
140.00 40.00 0.00176817
145.00 40.00 0.00167226
150.00 40.00 0.0012915
155.00 40.00 0.00080916
160.00 40.00 0.00039921
165.00 40.00 4.533e-05
170.00 40.00 -0.00030273
175.00 40.00 -0.00055206
180.00 40.00 -0.00054099
-180.00 45.00 -0.00020103
-175.00 45.00 2.694e-05
-170.00 45.00 0.00035283
-165.00 45.00 0.000582
-160.00 45.00 0.00063501
-155.00 45.00 0.00062535
-150.00 45.00 0.00072312
-145.00 45.00 0.00091911
-140.00 45.00 0.00096882
-135.00 45.00 0.00063414
-130.00 45.00 -2.169e-05
-125.00 45.00 -0.00062076
-120.00 45.00 -0.00075543
-115.00 45.00 -0.00027459
-110.00 45.00 0.00065604
-105.00 45.00 0.00167343
-100.00 45.00 0.00236946
-95.00 45.00 0.00243198
-90.00 45.00 0.0017907
-85.00 45.00 0.00071397
-80.00 45.00 -0.00026466
-75.00 45.00 -0.00064071
-70.00 45.00 -0.00029988
-65.00 45.00 0.00036687
-60.00 45.00 0.00077823
-55.00 45.00 0.00067554
-50.00 45.00 0.00032403
-45.00 45.00 0.00017103
-40.00 45.00 0.00033333
-35.00 45.00 0.00048945
-30.00 45.00 0.0002682
-25.00 45.00 -0.00034695
-20.00 45.00 -0.00103638
-15.00 45.00 -0.00147915
-10.00 45.00 -0.00157836
-5.00 45.00 -0.00140289
0.00 45.00 -0.00104937
5.00 45.00 -0.00061893
10.00 45.00 -0.00023181
15.00 45.00 4.461e-05
20.00 45.00 0.0002577
25.00 45.00 0.00046956
30.00 45.00 0.00060828
35.00 45.00 0.00052683
40.00 45.00 0.00023844
45.00 45.00 -1.65e-05
50.00 45.00 -2.271e-05
55.00 45.00 0.0001566
60.00 45.00 0.00028236
65.00 45.00 0.00027045
70.00 45.00 0.00030789
75.00 45.00 0.00060759
80.00 45.00 0.00112305
85.00 45.00 0.0015612
90.00 45.00 0.00165585
95.00 45.00 0.00140769
100.00 45.00 0.00108168
105.00 45.00 0.00098154
110.00 45.00 0.0011901
115.00 45.00 0.00150762
120.00 45.00 0.00166908
125.00 45.00 0.00162492
130.00 45.00 0.00156081
135.00 45.00 0.0016311
140.00 45.00 0.00175062
145.00 45.00 0.00170853
150.00 45.00 0.00142935
155.00 45.00 0.00103131
160.00 45.00 0.00065124
165.00 45.00 0.00031551
170.00 45.00 1.107e-05
175.00 45.00 -0.00019845
180.00 45.00 -0.00020103
-180.00 50.00 0.0002022
-175.00 50.00 0.00032985
-170.00 50.00 0.00053904
-165.00 50.00 0.00073062
-160.00 50.00 0.00087036
-155.00 50.00 0.00100821
-150.00 50.00 0.00118602
-145.00 50.00 0.0013293
-140.00 50.00 0.00126186
-135.00 50.00 0.00086109
-130.00 50.00 0.00020811
-125.00 50.00 -0.00042645
-120.00 50.00 -0.00075405
-115.00 50.00 -0.00064353
-110.00 50.00 -0.00017307
-105.00 50.00 0.00043224
-100.00 50.00 0.0009009
-95.00 50.00 0.00101625
-90.00 50.00 0.00071952
-85.00 50.00 0.00017643
-80.00 50.00 -0.00027702
-75.00 50.00 -0.00033741
-70.00 50.00 3.606e-05
-65.00 50.00 0.00057141
-60.00 50.00 0.00089544
-55.00 50.00 0.0008349
-50.00 50.00 0.00052218
-45.00 50.00 0.00021057
-40.00 50.00 1.287e-05
-35.00 50.00 -0.00015402
-30.00 50.00 -0.00039354
-25.00 50.00 -0.0006639
-20.00 50.00 -0.00082293
-15.00 50.00 -0.00080505
-10.00 50.00 -0.00070047
-5.00 50.00 -0.00064704
0.00 50.00 -0.00067626
5.00 50.00 -0.00068511
10.00 50.00 -0.00054507
15.00 50.00 -0.000228
20.00 50.00 0.00014895
25.00 50.00 0.00037605
30.00 50.00 0.00027477
35.00 50.00 -0.00016665
40.00 50.00 -0.00075168
45.00 50.00 -0.0012021
50.00 50.00 -0.00136575
55.00 50.00 -0.00129771
60.00 50.00 -0.00112086
65.00 50.00 -0.0008319
70.00 50.00 -0.00029838
75.00 50.00 0.00053184
80.00 50.00 0.00145518
85.00 50.00 0.00209721
90.00 50.00 0.00220305
95.00 50.00 0.00185532
100.00 50.00 0.00141009
105.00 50.00 0.00120936
110.00 50.00 0.00132969
115.00 50.00 0.00158007
120.00 50.00 0.00172344
125.00 50.00 0.00169032
130.00 50.00 0.0015855
135.00 50.00 0.00152271
140.00 50.00 0.00149721
145.00 50.00 0.00142527
150.00 50.00 0.00126291
155.00 50.00 0.00104421
160.00 50.00 0.00081747
165.00 50.00 0.00059424
170.00 50.00 0.00038037
175.00 50.00 0.00022545
180.00 50.00 0.0002022
-180.00 55.00 0.000411
-175.00 55.00 0.00045675
-170.00 55.00 0.000609
-165.00 55.00 0.00081321
-160.00 55.00 0.00101703
-155.00 55.00 0.00119232
-150.00 55.00 0.00131577
-145.00 55.00 0.00134172
-140.00 55.00 0.00121278
-135.00 55.00 0.00090972
-130.00 55.00 0.00048966
-125.00 55.00 6.693e-05
-120.00 55.00 -0.00025212
-115.00 55.00 -0.00042408
-110.00 55.00 -0.00047424
-105.00 55.00 -0.00046425
-100.00 55.00 -0.00045624
-95.00 55.00 -0.00048729
-90.00 55.00 -0.0005478
-85.00 55.00 -0.00057075
-80.00 55.00 -0.00045804
-75.00 55.00 -0.00015183
-70.00 55.00 0.00029472
-65.00 55.00 0.00071727
-60.00 55.00 0.00093189
-55.00 55.00 0.00084939
-50.00 55.00 0.00051528
-45.00 55.00 5.082e-05
-40.00 55.00 -0.00043167
-35.00 55.00 -0.00085437
-30.00 55.00 -0.00114222
-25.00 55.00 -0.00121194
-20.00 55.00 -0.00102684
-15.00 55.00 -0.00066396
-10.00 55.00 -0.00030114
-5.00 55.00 -0.00010716
0.00 55.00 -0.00012477
5.00 55.00 -0.00025224
10.00 55.00 -0.00033993
15.00 55.00 -0.00031725
20.00 55.00 -0.00024654
25.00 55.00 -0.00026538
30.00 55.00 -0.0004671
35.00 55.00 -0.00081561
40.00 55.00 -0.00116493
45.00 55.00 -0.00136809
50.00 55.00 -0.00137772
55.00 55.00 -0.0012417
60.00 55.00 -0.00100215
65.00 55.00 -0.00061377
70.00 55.00 1.176e-05
75.00 55.00 0.00086526
80.00 55.00 0.00175257
85.00 55.00 0.00237567
90.00 55.00 0.00253428
95.00 55.00 0.00227481
100.00 55.00 0.00185244
105.00 55.00 0.00153963
110.00 55.00 0.0014451
115.00 55.00 0.00148452
120.00 55.00 0.00149943
125.00 55.00 0.00139932
130.00 55.00 0.00120903
135.00 55.00 0.00101313
140.00 55.00 0.00087768
145.00 55.00 0.0008193
150.00 55.00 0.0008184
155.00 55.00 0.00083763
160.00 55.00 0.00083067
165.00 55.00 0.00075984
170.00 55.00 0.00062625
175.00 55.00 0.00048381
180.00 55.00 0.000411
-180.00 60.00 0.00038343
-175.00 60.00 0.0003867
-170.00 60.00 0.00052695
-165.00 60.00 0.00075516
-160.00 60.00 0.00099189
-155.00 60.00 0.001164
-150.00 60.00 0.00122922
-145.00 60.00 0.00118362
-140.00 60.00 0.00105648
-135.00 60.00 0.00089736
-130.00 60.00 0.0007563
-125.00 60.00 0.00066066
-120.00 60.00 0.00060123
-115.00 60.00 0.00053856
-110.00 60.00 0.00042903
-105.00 60.00 0.00025287
-100.00 60.00 2.727e-05
-95.00 60.00 -0.00020016
-90.00 60.00 -0.00036861
-85.00 60.00 -0.0004224
-80.00 60.00 -0.00032829
-75.00 60.00 -9.264e-05
-70.00 60.00 0.00022914
-65.00 60.00 0.00054204
-60.00 60.00 0.00074151
-55.00 60.00 0.00075036
-50.00 60.00 0.00054195
-45.00 60.00 0.00014391
-40.00 60.00 -0.00036876
-35.00 60.00 -0.00088254
-30.00 60.00 -0.00126411
-25.00 60.00 -0.00139968
-20.00 60.00 -0.00124785
-15.00 60.00 -0.00087114
-10.00 60.00 -0.00041511
-5.00 60.00 -3.87e-05
0.00 60.00 0.00016008
5.00 60.00 0.00017397
10.00 60.00 5.916e-05
15.00 60.00 -0.00011829
20.00 60.00 -0.00031644
25.00 60.00 -0.00051213
30.00 60.00 -0.0006744
35.00 60.00 -0.00075369
40.00 60.00 -0.00070482
45.00 60.00 -0.00052509
50.00 60.00 -0.00026598
55.00 60.00 2.7e-06
60.00 60.00 0.0002511
65.00 60.00 0.00051507
70.00 60.00 0.00085692
75.00 60.00 0.00128928
80.00 60.00 0.00173109
85.00 60.00 0.00204258
90.00 60.00 0.00211698
95.00 60.00 0.00195528
100.00 60.00 0.00166263
105.00 60.00 0.00137268
110.00 60.00 0.00116268
115.00 60.00 0.00102393
120.00 60.00 0.00089943
125.00 60.00 0.00074784
130.00 60.00 0.00058038
135.00 60.00 0.00045033
140.00 60.00 0.00041238
145.00 60.00 0.00048468
150.00 60.00 0.00063417
155.00 60.00 0.00078903
160.00 60.00 0.00087075
165.00 60.00 0.0008328
170.00 60.00 0.00068805
175.00 60.00 0.00050691
180.00 60.00 0.00038343
-180.00 65.00 0.00043374
-175.00 65.00 0.00044403
-170.00 65.00 0.00057327
-165.00 65.00 0.0007764
-160.00 65.00 0.00098037
-155.00 65.00 0.00111702
-150.00 65.00 0.00115176
-145.00 65.00 0.00109635
-140.00 65.00 0.00100125
-135.00 65.00 0.00093168
-130.00 65.00 0.0009378
-125.00 65.00 0.0010317
-120.00 65.00 0.00118137
-115.00 65.00 0.00132411
-110.00 65.00 0.00139299
-105.00 65.00 0.00134358
-100.00 65.00 0.00116994
-95.00 65.00 0.00090504
-90.00 65.00 0.00060867
-85.00 65.00 0.00034899
-80.00 65.00 0.00018372
-75.00 65.00 0.00014421
-70.00 65.00 0.00022593
-65.00 65.00 0.00038733
-60.00 65.00 0.00055893
-55.00 65.00 0.00066132
-50.00 65.00 0.00062829
-45.00 65.00 0.00042939
-40.00 65.00 8.544e-05
-35.00 65.00 -0.0003306
-30.00 65.00 -0.00071172
-25.00 65.00 -0.0009519
-20.00 65.00 -0.00098562
-15.00 65.00 -0.00081357
-10.00 65.00 -0.00050136
-5.00 65.00 -0.00015192
0.00 65.00 0.00013395
5.00 65.00 0.0002898
10.00 65.00 0.00029709
15.00 65.00 0.00018141
20.00 65.00 -7.8e-07
25.00 65.00 -0.0001782
30.00 65.00 -0.00028188
35.00 65.00 -0.00026418
40.00 65.00 -0.00011562
45.00 65.00 0.0001302
50.00 65.00 0.00041037
55.00 65.00 0.00066249
60.00 65.00 0.0008544
65.00 65.00 0.00099384
70.00 65.00 0.00111183
75.00 65.00 0.00123126
80.00 65.00 0.00134484
85.00 65.00 0.00141831
90.00 65.00 0.00141546
95.00 65.00 0.00132396
100.00 65.00 0.00116349
105.00 65.00 0.0009717
110.00 65.00 0.0007824
115.00 65.00 0.0006135
120.00 65.00 0.00047112
125.00 65.00 0.00036285
130.00 65.00 0.00030567
135.00 65.00 0.00032052
140.00 65.00 0.00041664
145.00 65.00 0.00057696
150.00 65.00 0.00075537
155.00 65.00 0.00089043
160.00 65.00 0.00093051
165.00 65.00 0.00085893
170.00 65.00 0.00070572
175.00 65.00 0.00053835
180.00 65.00 0.00043374
-180.00 70.00 0.00072927
-175.00 70.00 0.0008172
-170.00 70.00 0.00096054
-165.00 70.00 0.00112911
-160.00 70.00 0.00128088
-155.00 70.00 0.00137898
-150.00 70.00 0.00140649
-145.00 70.00 0.00137325
-140.00 70.00 0.00131175
-135.00 70.00 0.00126387
-130.00 70.00 0.00126372
-125.00 70.00 0.00132384
-120.00 70.00 0.00142962
-115.00 70.00 0.00154416
-110.00 70.00 0.00162108
-105.00 70.00 0.00162057
-100.00 70.00 0.00152262
-95.00 70.00 0.00133353
-90.00 70.00 0.00108435
-85.00 70.00 0.00082206
-80.00 70.00 0.00059667
-75.00 70.00 0.00044733
-70.00 70.00 0.00039156
-65.00 70.00 0.00041961
-60.00 70.00 0.00049671
-55.00 70.00 0.00057273
-50.00 70.00 0.00059733
-45.00 70.00 0.00053661
-40.00 70.00 0.00038541
-35.00 70.00 0.00017109
-30.00 70.00 -5.418e-05
-25.00 70.00 -0.00023007
-20.00 70.00 -0.00030828
-15.00 70.00 -0.00026856
-10.00 70.00 -0.00012495
-5.00 70.00 8.028e-05
0.00 70.00 0.00029109
5.00 70.00 0.00045555
10.00 70.00 0.00054066
15.00 70.00 0.00054
20.00 70.00 0.00047304
25.00 70.00 0.00037674
30.00 70.00 0.00029253
35.00 70.00 0.00025275
40.00 70.00 0.00027135
45.00 70.00 0.00034173
50.00 70.00 0.00044304
55.00 70.00 0.00055113
60.00 70.00 0.00064908
65.00 70.00 0.00073149
70.00 70.00 0.00080163
75.00 70.00 0.00086379
80.00 70.00 0.00091653
85.00 70.00 0.00095103
90.00 70.00 0.00095493
95.00 70.00 0.0009189
100.00 70.00 0.00084153
105.00 70.00 0.00073047
110.00 70.00 0.00060057
115.00 70.00 0.00047079
120.00 70.00 0.00036123
125.00 70.00 0.00029049
130.00 70.00 0.00027231
135.00 70.00 0.00031152
140.00 70.00 0.00040035
145.00 70.00 0.00051792
150.00 70.00 0.00063471
155.00 70.00 0.00072159
160.00 70.00 0.00076074
165.00 70.00 0.0007539
170.00 70.00 0.00072327
175.00 70.00 0.00070386
180.00 70.00 0.00072927
-180.00 75.00 0.00094866
-175.00 75.00 0.0011484
-170.00 75.00 0.00135198
-165.00 75.00 0.00154353
-160.00 75.00 0.00170589
-155.00 75.00 0.00182541
-150.00 75.00 0.00189591
-145.00 75.00 0.00192057
-140.00 75.00 0.0019104
-135.00 75.00 0.00188046
-130.00 75.00 0.00184473
-125.00 75.00 0.00181161
-120.00 75.00 0.0017814
-115.00 75.00 0.00174681
-110.00 75.00 0.00169626
-105.00 75.00 0.00161832
-100.00 75.00 0.0015066
-95.00 75.00 0.00136275
-90.00 75.00 0.00119724
-85.00 75.00 0.00102702
-80.00 75.00 0.00087159
-75.00 75.00 0.00074769
-70.00 75.00 0.00066501
-65.00 75.00 0.00062358
-60.00 75.00 0.00061398
-55.00 75.00 0.00062049
-50.00 75.00 0.00062598
-45.00 75.00 0.00061746
-40.00 75.00 0.00059019
-35.00 75.00 0.00054951
-30.00 75.00 0.00050886
-25.00 75.00 0.00048558
-20.00 75.00 0.00049473
-15.00 75.00 0.00054423
-10.00 75.00 0.0006315
-5.00 75.00 0.00074391
0.00 75.00 0.00086199
5.00 75.00 0.00096468
10.00 75.00 0.00103455
15.00 75.00 0.00106206
20.00 75.00 0.00104685
25.00 75.00 0.0009969
30.00 75.00 0.00092529
35.00 75.00 0.00084627
40.00 75.00 0.00077199
45.00 75.00 0.00071052
50.00 75.00 0.00066537
55.00 75.00 0.0006366
60.00 75.00 0.00062208
65.00 75.00 0.00061851
70.00 75.00 0.00062175
75.00 75.00 0.00062664
80.00 75.00 0.00062691
85.00 75.00 0.00061539
90.00 75.00 0.00058527
95.00 75.00 0.00053166
100.00 75.00 0.00045339
105.00 75.00 0.00035391
110.00 75.00 0.00024129
115.00 75.00 0.00012729
120.00 75.00 2.52e-05
125.00 75.00 -5.244e-05
130.00 75.00 -9.63e-05
135.00 75.00 -0.00010164
140.00 75.00 -6.906e-05
145.00 75.00 -3.72e-06
150.00 75.00 8.679e-05
155.00 75.00 0.00019503
160.00 75.00 0.00031626
165.00 75.00 0.00044961
170.00 75.00 0.00059757
175.00 75.00 0.00076359
180.00 75.00 0.00094866
-180.00 80.00 0.00082866
-175.00 80.00 0.00105432
-170.00 80.00 0.00127203
-165.00 80.00 0.00147399
-160.00 80.00 0.00165321
-155.00 80.00 0.00180417
-150.00 80.00 0.00192348
-145.00 80.00 0.00201
-140.00 80.00 0.00206469
-135.00 80.00 0.00208995
-130.00 80.00 0.00208908
-125.00 80.00 0.0020655
-120.00 80.00 0.00202233
-115.00 80.00 0.00196215
-110.00 80.00 0.00188718
-105.00 80.00 0.00179973
-100.00 80.00 0.00170265
-95.00 80.00 0.00159951
-90.00 80.00 0.0014946
-85.00 80.00 0.00139275
-80.00 80.00 0.00129882
-75.00 80.00 0.00121689
-70.00 80.00 0.00114984
-65.00 80.00 0.0010989
-60.00 80.00 0.00106395
-55.00 80.00 0.00104355
-50.00 80.00 0.00103566
-45.00 80.00 0.0010383
-40.00 80.00 0.00105006
-35.00 80.00 0.00107028
-30.00 80.00 0.00109896
-25.00 80.00 0.00113616
-20.00 80.00 0.00118152
-15.00 80.00 0.00123357
-10.00 80.00 0.0012894
-5.00 80.00 0.00134466
0.00 80.00 0.00139401
5.00 80.00 0.00143196
10.00 80.00 0.0014535
15.00 80.00 0.00145512
20.00 80.00 0.0014352
25.00 80.00 0.00139416
30.00 80.00 0.00133419
35.00 80.00 0.00125874
40.00 80.00 0.00117192
45.00 80.00 0.0010779
50.00 80.00 0.00098031
55.00 80.00 0.00088176
60.00 80.00 0.0007839
65.00 80.00 0.00068733
70.00 80.00 0.00059166
75.00 80.00 0.00049587
80.00 80.00 0.00039852
85.00 80.00 0.0002982
90.00 80.00 0.00019425
95.00 80.00 8.679e-05
100.00 80.00 -2.277e-05
105.00 80.00 -0.00013164
110.00 80.00 -0.00023565
115.00 80.00 -0.00032949
120.00 80.00 -0.00040752
125.00 80.00 -0.00046407
130.00 80.00 -0.00049416
135.00 80.00 -0.00049383
140.00 80.00 -0.00046071
145.00 80.00 -0.00039396
150.00 80.00 -0.00029409
155.00 80.00 -0.0001629
160.00 80.00 -3.33e-06
165.00 80.00 0.00018087
170.00 80.00 0.00038487
175.00 80.00 0.000603
180.00 80.00 0.00082866
-180.00 85.00 0.0006864
-175.00 85.00 0.00080451
-170.00 85.00 0.00092115
-165.00 85.00 0.00103371
-160.00 85.00 0.00113988
-155.00 85.00 0.0012378
-150.00 85.00 0.00132606
-145.00 85.00 0.0014034
-140.00 85.00 0.00146895
-135.00 85.00 0.00152217
-130.00 85.00 0.001563
-125.00 85.00 0.00159204
-120.00 85.00 0.00161019
-115.00 85.00 0.00161844
-110.00 85.00 0.00161787
-105.00 85.00 0.00160962
-100.00 85.00 0.00159513
-95.00 85.00 0.00157599
-90.00 85.00 0.00155391
-85.00 85.00 0.00153033
-80.00 85.00 0.00150639
-75.00 85.00 0.00148308
-70.00 85.00 0.00146127
-65.00 85.00 0.00144189
-60.00 85.00 0.0014256
-55.00 85.00 0.00141273
-50.00 85.00 0.00140316
-45.00 85.00 0.00139659
-40.00 85.00 0.00139257
-35.00 85.00 0.0013908
-30.00 85.00 0.0013908
-25.00 85.00 0.00139176
-20.00 85.00 0.00139263
-15.00 85.00 0.00139218
-10.00 85.00 0.00138933
-5.00 85.00 0.00138312
0.00 85.00 0.00137265
5.00 85.00 0.00135699
10.00 85.00 0.00133512
15.00 85.00 0.00130623
20.00 85.00 0.00126987
25.00 85.00 0.00122601
30.00 85.00 0.00117492
35.00 85.00 0.00111696
40.00 85.00 0.00105255
45.00 85.00 0.00098217
50.00 85.00 0.00090666
55.00 85.00 0.00082713
60.00 85.00 0.00074469
65.00 85.00 0.00066045
70.00 85.00 0.00057525
75.00 85.00 0.00049008
80.00 85.00 0.00040599
85.00 85.00 0.00032439
90.00 85.00 0.00024666
95.00 85.00 0.00017418
100.00 85.00 0.00010824
105.00 85.00 5.01e-05
110.00 85.00 1.29e-06
115.00 85.00 -3.669e-05
120.00 85.00 -6.228e-05
125.00 85.00 -7.428e-05
130.00 85.00 -7.194e-05
135.00 85.00 -5.478e-05
140.00 85.00 -2.25e-05
145.00 85.00 2.487e-05
150.00 85.00 8.697e-05
155.00 85.00 0.00016284
160.00 85.00 0.00025101
165.00 85.00 0.00034959
170.00 85.00 0.00045651
175.00 85.00 0.00056955
180.00 85.00 0.0006864
-180.00 90.00 0.00093918
-175.00 90.00 0.00093918
-170.00 90.00 0.00093918
-165.00 90.00 0.00093918
-160.00 90.00 0.00093918
-155.00 90.00 0.00093918
-150.00 90.00 0.00093918
-145.00 90.00 0.00093918
-140.00 90.00 0.00093918
-135.00 90.00 0.00093918
-130.00 90.00 0.00093918
-125.00 90.00 0.00093918
-120.00 90.00 0.00093918
-115.00 90.00 0.00093918
-110.00 90.00 0.00093918
-105.00 90.00 0.00093918
-100.00 90.00 0.00093918
-95.00 90.00 0.00093918
-90.00 90.00 0.00093918
-85.00 90.00 0.00093918
-80.00 90.00 0.00093918
-75.00 90.00 0.00093918
-70.00 90.00 0.00093918
-65.00 90.00 0.00093918
-60.00 90.00 0.00093918
-55.00 90.00 0.00093918
-50.00 90.00 0.00093918
-45.00 90.00 0.00093918
-40.00 90.00 0.00093918
-35.00 90.00 0.00093918
-30.00 90.00 0.00093918
-25.00 90.00 0.00093918
-20.00 90.00 0.00093918
-15.00 90.00 0.00093918
-10.00 90.00 0.00093918
-5.00 90.00 0.00093918
0.00 90.00 0.00093918
5.00 90.00 0.00093918
10.00 90.00 0.00093918
15.00 90.00 0.00093918
20.00 90.00 0.00093918
25.00 90.00 0.00093918
30.00 90.00 0.00093918
35.00 90.00 0.00093918
40.00 90.00 0.00093918
45.00 90.00 0.00093918
50.00 90.00 0.00093918
55.00 90.00 0.00093918
60.00 90.00 0.00093918
65.00 90.00 0.00093918
70.00 90.00 0.00093918
75.00 90.00 0.00093918
80.00 90.00 0.00093918
85.00 90.00 0.00093918
90.00 90.00 0.00093918
95.00 90.00 0.00093918
100.00 90.00 0.00093918
105.00 90.00 0.00093918
110.00 90.00 0.00093918
115.00 90.00 0.00093918
120.00 90.00 0.00093918
125.00 90.00 0.00093918
130.00 90.00 0.00093918
135.00 90.00 0.00093918
140.00 90.00 0.00093918
145.00 90.00 0.00093918
150.00 90.00 0.00093918
155.00 90.00 0.00093918
160.00 90.00 0.00093918
165.00 90.00 0.00093918
170.00 90.00 0.00093918
175.00 90.00 0.00093918
180.00 90.00 0.00093918
