-95.00 30.00 -0.00121653
-90.00 30.00 -0.00130371
-85.00 30.00 0.00026136
-80.00 30.00 0.00208959
-75.00 30.00 0.00231072
-70.00 30.00 0.00094455
-65.00 30.00 -0.00029997
-60.00 30.00 -0.0003429
-55.00 30.00 0.00011307
-50.00 30.00 -5.763e-05
-45.00 30.00 -0.00071601
-40.00 30.00 -0.00087426
-35.00 30.00 -0.00041583
-30.00 30.00 -0.00030978
-25.00 30.00 -0.00095028
-20.00 30.00 -0.00145317
-15.00 30.00 -0.00118194
-10.00 30.00 -0.00081786
-5.00 30.00 -0.00100824
0.00 30.00 -0.001038
5.00 30.00 -6.771e-05
10.00 30.00 0.00114876
15.00 30.00 0.00118596
20.00 30.00 0.00013572
25.00 30.00 -0.00045318
30.00 30.00 0.0002607
35.00 30.00 0.00139761
40.00 30.00 0.00170727
45.00 30.00 0.00116139
50.00 30.00 0.00075288
55.00 30.00 0.00104271
60.00 30.00 0.00147063
65.00 30.00 0.00128694
70.00 30.00 0.00071745
75.00 30.00 0.00061554
80.00 30.00 0.00111597
85.00 30.00 0.0014013
90.00 30.00 0.00095172
95.00 30.00 0.00028299
100.00 30.00 9.126e-05
105.00 30.00 0.00029439
110.00 30.00 0.00037968
115.00 30.00 0.00021558
120.00 30.00 2.676e-05
125.00 30.00 -9.567e-05
130.00 30.00 -0.00021486
135.00 30.00 -0.00030879
140.00 30.00 -0.00032745
145.00 30.00 -0.00026484
150.00 30.00 -1.056e-05
155.00 30.00 0.00048738
160.00 30.00 0.00078219
165.00 30.00 0.00026736
170.00 30.00 -0.00075129
175.00 30.00 -0.00104253
180.00 30.00 -1.596e-05
-180.00 35.00 0.00074967
-175.00 35.00 0.00122313
-170.00 35.00 0.00097614
-165.00 35.00 0.000114
-160.00 35.00 -0.00069381
-155.00 35.00 -0.00099048
-150.00 35.00 -0.00076638
-145.00 35.00 -0.00018972
-140.00 35.00 0.00054972
-135.00 35.00 0.00119694
-130.00 35.00 0.00146769
-125.00 35.00 0.00123534
-120.00 35.00 0.00071898
-115.00 35.00 0.00040248
-110.00 35.00 0.00052665
-105.00 35.00 0.00065748
-100.00 35.00 0.00014895
-95.00 35.00 -0.00082551
-90.00 35.00 -0.00118644
-85.00 35.00 -0.00025008
-80.00 35.00 0.00126852
-75.00 35.00 0.00202089
-70.00 35.00 0.00155496
-65.00 35.00 0.00059091
-60.00 35.00 -9.333e-05
-55.00 35.00 -0.00046023
-50.00 35.00 -0.0007617
-45.00 35.00 -0.00085728
-40.00 35.00 -0.0004797
-35.00 35.00 9.378e-05
-30.00 35.00 0.00026904
-25.00 35.00 2.697e-05
-20.00 35.00 -5.052e-05
-15.00 35.00 0.0002226
-10.00 35.00 0.00033789
-5.00 35.00 0.00012825
0.00 35.00 0.00031965
5.00 35.00 0.00137925
10.00 35.00 0.0024237
15.00 35.00 0.00219645
20.00 35.00 0.0008907
25.00 35.00 8.166e-05
30.00 35.00 0.00073038
35.00 35.00 0.00197817
40.00 35.00 0.00228132
45.00 35.00 0.00130233
50.00 35.00 0.00017955
55.00 35.00 2.313e-05
60.00 35.00 0.000642
65.00 35.00 0.00100812
70.00 35.00 0.00065196
75.00 35.00 0.00010812
80.00 35.00 1.374e-05
85.00 35.00 0.00028641
90.00 35.00 0.00042642
95.00 35.00 0.00026118
100.00 35.00 4.827e-05
105.00 35.00 2.814e-05
110.00 35.00 0.0001824
115.00 35.00 0.0003684
120.00 35.00 0.00047676
125.00 35.00 0.00047349
130.00 35.00 0.00040455
135.00 35.00 0.00034359
140.00 35.00 0.0003252
145.00 35.00 0.00040542
150.00 35.00 0.00070755
155.00 35.00 0.00118908
160.00 35.00 0.00144303
165.00 35.00 0.00110064
170.00 35.00 0.00045876
175.00 35.00 0.00026919
180.00 35.00 0.00074964
-180.00 40.00 0.0009282
-175.00 40.00 0.00082722
-170.00 40.00 0.0004053
-165.00 40.00 -0.00017265
-160.00 40.00 -0.00065265
-155.00 40.00 -0.00092766
-150.00 40.00 -0.00095643
-145.00 40.00 -0.00064083
-140.00 40.00 3.282e-05
-135.00 40.00 0.0007983
-130.00 40.00 0.00122238
-125.00 40.00 0.00107934
-120.00 40.00 0.0005931
-115.00 40.00 0.00025278
-110.00 40.00 0.00031608
-105.00 40.00 0.00050784
-100.00 40.00 0.00034119
-95.00 40.00 -0.00022035
-90.00 40.00 -0.00058971
-85.00 40.00 -0.00018279
-80.00 40.00 0.00088866
-75.00 40.00 0.00189969
-70.00 40.00 0.00220899
-65.00 40.00 0.00172533
-60.00 40.00 0.00077985
-55.00 40.00 -0.00020352
-50.00 40.00 -0.00086766
-45.00 40.00 -0.00101802
-40.00 40.00 -0.00076779
-35.00 40.00 -0.00046854
-30.00 40.00 -0.0002982
-25.00 40.00 -2.04e-05
-20.00 40.00 0.00059592
-15.00 40.00 0.00122151
-10.00 40.00 0.00125361
-5.00 40.00 0.00073464
0.00 40.00 0.00050787
5.00 40.00 0.00113064
10.00 40.00 0.00199317
15.00 40.00 0.00202167
20.00 40.00 0.00112251
25.00 40.00 0.00037929
30.00 40.00 0.00068157
35.00 40.00 0.0015897
40.00 40.00 0.00189474
45.00 40.00 0.00110934
50.00 40.00 7.92e-06
55.00 40.00 -0.00036684
60.00 40.00 8.889e-05
65.00 40.00 0.00057012
70.00 40.00 0.0004335
75.00 40.00 -0.00011775
80.00 40.00 -0.00047775
85.00 40.00 -0.00044937
90.00 40.00 -0.00035283
95.00 40.00 -0.00044784
100.00 40.00 -0.00053961
105.00 40.00 -0.00025152
110.00 40.00 0.00044193
115.00 40.00 0.00108015
120.00 40.00 0.00113346
125.00 40.00 0.00052986
130.00 40.00 -0.00025503
135.00 40.00 -0.00063081
140.00 40.00 -0.00038088
145.00 40.00 0.00027156
150.00 40.00 0.00095595
155.00 40.00 0.00139683
160.00 40.00 0.00146871
165.00 40.00 0.00123375
170.00 40.00 0.00095187
175.00 40.00 0.00086898
180.00 40.00 0.0009282
-180.00 45.00 0.00068622
-175.00 45.00 0.00048357
-170.00 45.00 0.00020463
-165.00 45.00 1.539e-05
-160.00 45.00 -8.793e-05
-155.00 45.00 -0.00024213
-150.00 45.00 -0.00045888
-145.00 45.00 -0.0005202
-140.00 45.00 -0.00021432
-135.00 45.00 0.00036306
-130.00 45.00 0.00082737
-125.00 45.00 0.00085104
-120.00 45.00 0.00047598
-115.00 45.00 6.795e-05
-110.00 45.00 -4.269e-05
-105.00 45.00 0.00013197
-100.00 45.00 0.00030441
-95.00 45.00 0.00027699
-90.00 45.00 0.00019185
-85.00 45.00 0.00037839
-80.00 45.00 0.0009729
-75.00 45.00 0.00172701
-70.00 45.00 0.00218589
-65.00 45.00 0.0020388
-60.00 45.00 0.00133557
-55.00 45.00 0.00042657
-50.00 45.00 -0.00030522
-45.00 45.00 -0.00071193
-40.00 45.00 -0.00091281
-35.00 45.00 -0.00103539
-30.00 45.00 -0.00095502
-25.00 45.00 -0.000426
-20.00 45.00 0.00045546
-15.00 45.00 0.0010767
-10.00 45.00 0.00085038
-5.00 45.00 -4.437e-05
0.00 45.00 -0.0007059
5.00 45.00 -0.00046218
10.00 45.00 0.00035844
15.00 45.00 0.00081306
20.00 45.00 0.00044301
25.00 45.00 -0.00024717
30.00 45.00 -0.00045687
35.00 45.00 -1.527e-05
40.00 45.00 0.00053583
45.00 45.00 0.00067059
50.00 45.00 0.00043989
55.00 45.00 0.00024546
60.00 45.00 0.00026163
65.00 45.00 0.00029115
70.00 45.00 0.00014799
75.00 45.00 -5.181e-05
80.00 45.00 -9.96e-05
85.00 45.00 -5.418e-05
90.00 45.00 -0.00018642
95.00 45.00 -0.00054441
100.00 45.00 -0.00074382
105.00 45.00 -0.00034485
110.00 45.00 0.0005688
115.00 45.00 0.00130512
120.00 45.00 0.00115908
125.00 45.00 0.00011469
130.00 45.00 -0.00107685
135.00 45.00 -0.00154176
140.00 45.00 -0.00101481
145.00 45.00 2.73e-05
150.00 45.00 0.00086691
155.00 45.00 0.00112914
160.00 45.00 0.00094821
165.00 45.00 0.00070092
170.00 45.00 0.00063447
175.00 45.00 0.00070047
180.00 45.00 0.00068622
-180.00 50.00 0.00033015
-175.00 50.00 0.00017502
-170.00 50.00 -7.56e-06
-165.00 50.00 -4.656e-05
-160.00 50.00 3.693e-05
-155.00 50.00 7.935e-05
-150.00 50.00 6.48e-06
-145.00 50.00 -4.704e-05
-140.00 50.00 0.00011634
-135.00 50.00 0.00051246
-130.00 50.00 0.00091404
-125.00 50.00 0.0010482
-120.00 50.00 0.00085269
-115.00 50.00 0.00053682
-110.00 50.00 0.00039312
-105.00 50.00 0.00054339
-100.00 50.00 0.00085641
-95.00 50.00 0.0010977
-90.00 50.00 0.00114849
-85.00 50.00 0.00108132
-80.00 50.00 0.00104157
-75.00 50.00 0.00107943
-70.00 50.00 0.00110613
-65.00 50.00 0.00100293
-60.00 50.00 0.00075333
-55.00 50.00 0.00045237
-50.00 50.00 0.00018603
-45.00 50.00 -7.11e-05
-40.00 50.00 -0.00039552
-35.00 50.00 -0.00074187
-30.00 50.00 -0.0008925
-25.00 50.00 -0.00067431
-20.00 50.00 -0.00024642
-15.00 50.00 -6.882e-05
-10.00 50.00 -0.00045612
-5.00 50.00 -0.00115563
0.00 50.00 -0.00149307
5.00 50.00 -0.0010425
10.00 50.00 -0.00012939
15.00 50.00 0.00042153
20.00 50.00 7.194e-05
25.00 50.00 -0.00091956
30.00 50.00 -0.00176055
35.00 50.00 -0.00184005
40.00 50.00 -0.00117903
45.00 50.00 -0.00028323
50.00 50.00 0.00031902
55.00 50.00 0.00039891
60.00 50.00 5.709e-05
65.00 50.00 -0.00039939
70.00 50.00 -0.00061275
75.00 50.00 -0.00036849
80.00 50.00 0.00022173
85.00 50.00 0.00073965
90.00 50.00 0.00078204
95.00 50.00 0.00035028
100.00 50.00 -0.00010104
105.00 50.00 -7.773e-05
110.00 50.00 0.00045462
115.00 50.00 0.00100626
120.00 50.00 0.00103488
125.00 50.00 0.00049212
130.00 50.00 -0.00011178
135.00 50.00 -0.00019509
140.00 50.00 0.00034632
145.00 50.00 0.00106224
150.00 50.00 0.00138576
155.00 50.00 0.00113154
160.00 50.00 0.00059403
165.00 50.00 0.00021294
170.00 50.00 0.00017178
175.00 50.00 0.0003021
180.00 50.00 0.00033015
-180.00 55.00 1.95e-06
-175.00 55.00 -5.271e-05
-170.00 55.00 -0.00019593
-165.00 55.00 -0.00025998
-160.00 55.00 -0.00017892
-155.00 55.00 -1.227e-05
-150.00 55.00 0.00016266
-145.00 55.00 0.00034434
-140.00 55.00 0.00058206
-135.00 55.00 0.00087618
-130.00 55.00 0.00113283
-125.00 55.00 0.00123615
-120.00 55.00 0.00116919
-115.00 55.00 0.00105849
-110.00 55.00 0.00108615
-105.00 55.00 0.00133848
-100.00 55.00 0.00172014
-95.00 55.00 0.00200775
-90.00 55.00 0.00199866
-85.00 55.00 0.00163728
-80.00 55.00 0.00103365
-75.00 55.00 0.00038415
-70.00 55.00 -0.00012819
-65.00 55.00 -0.00039225
-60.00 55.00 -0.00038577
-55.00 55.00 -0.00017991
-50.00 55.00 6.669e-05
-45.00 55.00 0.00015996
-40.00 55.00 -2.241e-05
-35.00 55.00 -0.00043887
-30.00 55.00 -0.00090789
-25.00 55.00 -0.00125745
-20.00 55.00 -0.00146301
-15.00 55.00 -0.00161463
-10.00 55.00 -0.00172815
-5.00 55.00 -0.00162135
0.00 55.00 -0.00105318
5.00 55.00 -4.218e-05
10.00 55.00 0.00096906
15.00 55.00 0.00134613
20.00 55.00 0.00075051
25.00 55.00 -0.00054219
30.00 55.00 -0.00179586
35.00 55.00 -0.00232587
40.00 55.00 -0.00195645
45.00 55.00 -0.00108699
50.00 55.00 -0.00036516
55.00 55.00 -0.00024018
60.00 55.00 -0.00069672
65.00 55.00 -0.00130548
70.00 55.00 -0.00152967
75.00 55.00 -0.00109038
80.00 55.00 -0.0001602
85.00 55.00 0.00075522
90.00 55.00 0.00117924
95.00 55.00 0.00100425
100.00 55.00 0.00053868
105.00 55.00 0.00022836
110.00 55.00 0.00030198
115.00 55.00 0.00065052
120.00 55.00 0.00101436
125.00 55.00 0.00125763
130.00 55.00 0.00144723
135.00 55.00 0.00168477
140.00 55.00 0.00190488
145.00 55.00 0.00188148
150.00 55.00 0.0014481
155.00 55.00 0.0007044
160.00 55.00 -1.395e-05
165.00 55.00 -0.00038781
170.00 55.00 -0.00035718
175.00 55.00 -0.00013551
180.00 55.00 1.95e-06
-180.00 60.00 -4.299e-05
-175.00 60.00 0.00010272
-170.00 60.00 8.634e-05
-165.00 60.00 3.138e-05
-160.00 60.00 4.155e-05
-155.00 60.00 0.0001434
-150.00 60.00 0.00030072
-145.00 60.00 0.00046098
-140.00 60.00 0.00058467
-135.00 60.00 0.00064647
-130.00 60.00 0.00063381
-125.00 60.00 0.00056244
-120.00 60.00 0.00049605
-115.00 60.00 0.00053703
-110.00 60.00 0.00077256
-105.00 60.00 0.00120408
-100.00 60.00 0.00171228
-95.00 60.00 0.00209379
-90.00 60.00 0.00215622
-85.00 60.00 0.00181743
-80.00 60.00 0.0011511
-75.00 60.00 0.00035718
-70.00 60.00 -0.00032286
-65.00 60.00 -0.00070248
-60.00 60.00 -0.00072126
-55.00 60.00 -0.00046668
-50.00 60.00 -0.00013815
-45.00 60.00 3.795e-05
-40.00 60.00 -9.048e-05
-35.00 60.00 -0.00053559
-30.00 60.00 -0.00117606
-25.00 60.00 -0.00182565
-20.00 60.00 -0.00230778
-15.00 60.00 -0.00248652
-10.00 60.00 -0.00226209
-5.00 60.00 -0.00158706
0.00 60.00 -0.00053433
5.00 60.00 0.00063603
10.00 60.00 0.00151404
15.00 60.00 0.00172386
20.00 60.00 0.00115956
25.00 60.00 9.558e-05
30.00 60.00 -0.0009411
35.00 60.00 -0.00147447
40.00 60.00 -0.0013572
45.00 60.00 -0.00083391
50.00 60.00 -0.00035358
55.00 60.00 -0.00026553
60.00 60.00 -0.00060267
65.00 60.00 -0.00108459
70.00 60.00 -0.00132483
75.00 60.00 -0.00109566
80.00 60.00 -0.0004752
85.00 60.00 0.00021612
90.00 60.00 0.00063624
95.00 60.00 0.00063999
100.00 60.00 0.00034716
105.00 60.00 3.042e-05
110.00 60.00 -7.377e-05
115.00 60.00 0.00011004
120.00 60.00 0.00050142
125.00 60.00 0.0009495
130.00 60.00 0.00130785
135.00 60.00 0.00145671
140.00 60.00 0.00130746
145.00 60.00 0.00083634
150.00 60.00 0.00013719
155.00 60.00 -0.00057222
160.00 60.00 -0.00103665
165.00 60.00 -0.00110442
170.00 60.00 -0.00081978
175.00 60.00 -0.00038916
180.00 60.00 -4.299e-05
-180.00 65.00 0.00037176
-175.00 65.00 0.00057984
-170.00 65.00 0.00061701
-165.00 65.00 0.00054441
-160.00 65.00 0.00043536
-155.00 65.00 0.00033462
-150.00 65.00 0.00024582
-145.00 65.00 0.00014523
-140.00 65.00 6.75e-06
-135.00 65.00 -0.00017598
-130.00 65.00 -0.00037764
-125.00 65.00 -0.00054105
-120.00 65.00 -0.00059034
-115.00 65.00 -0.00045741
-110.00 65.00 -0.00011598
-105.00 65.00 0.00039186
-100.00 65.00 0.00095307
-95.00 65.00 0.00141459
-90.00 65.00 0.00163836
-85.00 65.00 0.00155724
-80.00 65.00 0.00120468
-75.00 65.00 0.00070326
-70.00 65.00 0.00021645
-65.00 65.00 -0.00011583
-60.00 65.00 -0.00023085
-55.00 65.00 -0.00016416
-50.00 65.00 -3.039e-05
-45.00 65.00 2.823e-05
-40.00 65.00 -9.726e-05
-35.00 65.00 -0.00043752
-30.00 65.00 -0.00093372
-25.00 65.00 -0.00145989
-20.00 65.00 -0.0018651
-15.00 65.00 -0.00201819
-10.00 65.00 -0.0018468
-5.00 65.00 -0.00136686
0.00 65.00 -0.00069558
5.00 65.00 -3.171e-05
10.00 65.00 0.00040809
15.00 65.00 0.00048306
20.00 65.00 0.00020604
25.00 65.00 -0.00024702
30.00 65.00 -0.00061737
35.00 65.00 -0.00069684
40.00 65.00 -0.00043824
45.00 65.00 2.481e-05
50.00 65.00 0.00046125
55.00 65.00 0.00067683
60.00 65.00 0.0006171
65.00 65.00 0.00037992
70.00 65.00 0.00013695
75.00 65.00 2.052e-05
80.00 65.00 4.89e-05
85.00 65.00 0.00013314
90.00 65.00 0.00015174
95.00 65.00 3.858e-05
100.00 65.00 -0.00017481
105.00 65.00 -0.00038349
110.00 65.00 -0.00047655
115.00 65.00 -0.00040095
120.00 65.00 -0.0001872
125.00 65.00 6.825e-05
130.00 65.00 0.00024618
135.00 65.00 0.00025116
140.00 65.00 4.869e-05
145.00 65.00 -0.00031554
150.00 65.00 -0.00072288
155.00 65.00 -0.00102087
160.00 65.00 -0.0010857
165.00 65.00 -0.00088014
170.00 65.00 -0.00047337
175.00 65.00 -7.53e-06
180.00 65.00 0.00037176
-180.00 70.00 0.00081699
-175.00 70.00 0.00080781
-170.00 70.00 0.00070113
-165.00 70.00 0.00052251
-160.00 70.00 0.00030777
-155.00 70.00 8.76e-05
-150.00 70.00 -0.00012054
-145.00 70.00 -0.00031107
-140.00 70.00 -0.00048213
-135.00 70.00 -0.00062601
-130.00 70.00 -0.00072345
-125.00 70.00 -0.00074547
-120.00 70.00 -0.00066249
-115.00 70.00 -0.00045804
-110.00 70.00 -0.00014187
-105.00 70.00 0.00024405
-100.00 70.00 0.00063081
-95.00 70.00 0.00093915
-90.00 70.00 0.00110313
-85.00 70.00 0.00109173
-80.00 70.00 0.00091983
-75.00 70.00 0.00064353
-70.00 70.00 0.00034095
-65.00 70.00 8.541e-05
-60.00 70.00 -7.836e-05
-55.00 70.00 -0.00014661
-50.00 70.00 -0.00015321
-45.00 70.00 -0.00015249
-40.00 70.00 -0.00019605
-35.00 70.00 -0.00031251
-30.00 70.00 -0.00049737
-25.00 70.00 -0.00071631
-20.00 70.00 -0.00091884
-15.00 70.00 -0.00105801
-10.00 70.00 -0.00110814
-5.00 70.00 -0.00107559
0.00 70.00 -0.00099696
5.00 70.00 -0.00092415
10.00 70.00 -0.00089949
15.00 70.00 -0.0009315
20.00 70.00 -0.00098304
25.00 70.00 -0.00098169
30.00 70.00 -0.00085071
35.00 70.00 -0.00054768
40.00 70.00 -9.102e-05
45.00 70.00 0.00044043
50.00 70.00 0.00093621
55.00 70.00 0.0012969
60.00 70.00 0.00146949
65.00 70.00 0.00145845
70.00 70.00 0.00131079
75.00 70.00 0.00108663
80.00 70.00 0.00083352
85.00 70.00 0.00057711
90.00 70.00 0.00032892
95.00 70.00 0.00010128
100.00 70.00 -8.346e-05
105.00 70.00 -0.00019599
110.00 70.00 -0.00021354
115.00 70.00 -0.0001344
120.00 70.00 1.536e-05
125.00 70.00 0.00018804
130.00 70.00 0.00033021
135.00 70.00 0.0004026
140.00 70.00 0.00039504
145.00 70.00 0.00033096
150.00 70.00 0.00025812
155.00 70.00 0.0002289
160.00 70.00 0.00027744
165.00 70.00 0.00040377
170.00 70.00 0.00057273
175.00 70.00 0.00072834
180.00 70.00 0.00081699
-180.00 75.00 0.00075699
-175.00 75.00 0.00056382
-170.00 75.00 0.00035919
-165.00 75.00 0.000159
-160.00 75.00 -1.956e-05
-155.00 75.00 -0.00016173
-150.00 75.00 -0.00025728
-145.00 75.00 -0.00030147
-140.00 75.00 -0.00029388
-135.00 75.00 -0.00023694
-130.00 75.00 -0.00013458
-125.00 75.00 7.68e-06
-120.00 75.00 0.00018135
-115.00 75.00 0.00037326
-110.00 75.00 0.00056433
-105.00 75.00 0.00073041
-100.00 75.00 0.00084549
-95.00 75.00 0.00088686
-90.00 75.00 0.00084102
-85.00 75.00 0.00070809
-80.00 75.00 0.00050313
-75.00 75.00 0.00025392
-70.00 75.00 -5.13e-06
-65.00 75.00 -0.00024054
-60.00 75.00 -0.00042693
-55.00 75.00 -0.00055197
-50.00 75.00 -0.00061728
-45.00 75.00 -0.00063609
-40.00 75.00 -0.00062805
-35.00 75.00 -0.00061326
-30.00 75.00 -0.0006078
-25.00 75.00 -0.00062094
-20.00 75.00 -0.00065556
-15.00 75.00 -0.00070983
-10.00 75.00 -0.00077964
-5.00 75.00 -0.00086001
0.00 75.00 -0.00094467
5.00 75.00 -0.00102417
10.00 75.00 -0.00108402
15.00 75.00 -0.00110424
20.00 75.00 -0.00106197
25.00 75.00 -0.0009372
30.00 75.00 -0.00071994
35.00 75.00 -0.00041646
40.00 75.00 -5.121e-05
45.00 75.00 0.00033627
50.00 75.00 0.00069939
55.00 75.00 0.0009951
60.00 75.00 0.00119298
65.00 75.00 0.00128085
70.00 75.00 0.00126507
75.00 75.00 0.00116646
80.00 75.00 0.00101448
85.00 75.00 0.00084111
90.00 75.00 0.00067641
95.00 75.00 0.00054588
100.00 75.00 0.00046857
105.00 75.00 0.00045549
110.00 75.00 0.00050826
115.00 75.00 0.00061836
120.00 75.00 0.00076824
125.00 75.00 0.00093444
130.00 75.00 0.00109242
135.00 75.00 0.00122184
140.00 75.00 0.00131028
145.00 75.00 0.00135423
150.00 75.00 0.00135729
155.00 75.00 0.00132618
160.00 75.00 0.00126666
165.00 75.00 0.00118116
170.00 75.00 0.00106863
175.00 75.00 0.00092712
180.00 75.00 0.00075699
-180.00 80.00 0.00037497
-175.00 80.00 0.00025026
-170.00 80.00 0.00014286
-165.00 80.00 6.057e-05
-160.00 80.00 9.42e-06
-155.00 80.00 -6.93e-06
-150.00 80.00 1.245e-05
-145.00 80.00 6.561e-05
-140.00 80.00 0.00014766
-135.00 80.00 0.0002514
-130.00 80.00 0.00036762
-125.00 80.00 0.00048594
-120.00 80.00 0.0005952
-115.00 80.00 0.00068445
-110.00 80.00 0.00074361
-105.00 80.00 0.00076455
-100.00 80.00 0.00074196
-95.00 80.00 0.0006741
-90.00 80.00 0.00056334
-85.00 80.00 0.00041628
-80.00 80.00 0.00024303
-75.00 80.00 5.622e-05
-70.00 80.00 -0.00013056
-65.00 80.00 -0.00030438
-60.00 80.00 -0.00045456
-55.00 80.00 -0.00057402
-50.00 80.00 -0.00065964
-45.00 80.00 -0.00071238
-40.00 80.00 -0.00073644
-35.00 80.00 -0.00073839
-30.00 80.00 -0.00072588
-25.00 80.00 -0.00070635
-20.00 80.00 -0.0006858
-15.00 80.00 -0.00066837
-10.00 80.00 -0.00065565
-5.00 80.00 -0.00064665
0.00 80.00 -0.00063786
5.00 80.00 -0.00062388
10.00 80.00 -0.0005982
15.00 80.00 -0.00055446
20.00 80.00 -0.00048744
25.00 80.00 -0.00039432
30.00 80.00 -0.00027579
35.00 80.00 -0.00013641
40.00 80.00 1.584e-05
45.00 80.00 0.00017055
50.00 80.00 0.00031641
55.00 80.00 0.00044292
60.00 80.00 0.00054228
65.00 80.00 0.00061047
70.00 80.00 0.00064782
75.00 80.00 0.0006588
80.00 80.00 0.00065103
85.00 80.00 0.00063402
90.00 80.00 0.00061776
95.00 80.00 0.00061107
100.00 80.00 0.00062043
105.00 80.00 0.00064923
110.00 80.00 0.00069729
115.00 80.00 0.00076101
120.00 80.00 0.000834
125.00 80.00 0.00090798
130.00 80.00 0.00097419
135.00 80.00 0.00102423
140.00 80.00 0.00105129
145.00 80.00 0.00105075
150.00 80.00 0.00102051
155.00 80.00 0.00096096
160.00 80.00 0.00087465
165.00 80.00 0.00076611
170.00 80.00 0.00064149
175.00 80.00 0.00050832
180.00 80.00 0.00037497
-180.00 85.00 0.00013677
-175.00 85.00 0.00012177
-170.00 85.00 0.00011241
-165.00 85.00 0.00010965
-160.00 85.00 0.00011382
-155.00 85.00 0.00012459
-150.00 85.00 0.00014106
-145.00 85.00 0.00016209
-140.00 85.00 0.00018624
-135.00 85.00 0.00021165
-130.00 85.00 0.00023607
-125.00 85.00 0.0002571
-120.00 85.00 0.00027231
-115.00 85.00 0.00027987
-110.00 85.00 0.00027843
-105.00 85.00 0.00026727
-100.00 85.00 0.00024606
-95.00 85.00 0.00021495
-90.00 85.00 0.00017463
-85.00 85.00 0.00012657
-80.00 85.00 7.284e-05
-75.00 85.00 1.593e-05
-70.00 85.00 -4.173e-05
-65.00 85.00 -9.801e-05
-60.00 85.00 -0.00015102
-55.00 85.00 -0.00019908
-50.00 85.00 -0.0002406
-45.00 85.00 -0.00027444
-40.00 85.00 -0.00030009
-35.00 85.00 -0.00031779
-30.00 85.00 -0.00032817
-25.00 85.00 -0.00033192
-20.00 85.00 -0.00032952
-15.00 85.00 -0.00032142
-10.00 85.00 -0.00030816
-5.00 85.00 -0.00029058
0.00 85.00 -0.00026943
5.00 85.00 -0.00024501
10.00 85.00 -0.00021741
15.00 85.00 -0.00018651
20.00 85.00 -0.0001527
25.00 85.00 -0.0001167
30.00 85.00 -7.944e-05
35.00 85.00 -4.173e-05
40.00 85.00 -4.14e-06
45.00 85.00 3.27e-05
50.00 85.00 6.789e-05
55.00 85.00 0.00010044
60.00 85.00 0.00012945
65.00 85.00 0.00015477
70.00 85.00 0.0001767
75.00 85.00 0.00019575
80.00 85.00 0.00021237
85.00 85.00 0.00022677
90.00 85.00 0.00023928
95.00 85.00 0.0002505
100.00 85.00 0.00026103
105.00 85.00 0.00027123
110.00 85.00 0.00028089
115.00 85.00 0.00028932
120.00 85.00 0.00029571
125.00 85.00 0.00029952
130.00 85.00 0.00030036
135.00 85.00 0.00029778
140.00 85.00 0.00029127
145.00 85.00 0.00028035
150.00 85.00 0.00026502
155.00 85.00 0.00024591
160.00 85.00 0.0002241
165.00 85.00 0.00020097
170.00 85.00 0.00017784
175.00 85.00 0.00015597
180.00 85.00 0.00013677
-180.00 90.00 2.7e-06
-175.00 90.00 2.7e-06
-170.00 90.00 2.7e-06
-165.00 90.00 2.7e-06
-160.00 90.00 2.7e-06
-155.00 90.00 2.7e-06
-150.00 90.00 2.7e-06
-145.00 90.00 2.7e-06
-140.00 90.00 2.7e-06
-135.00 90.00 2.7e-06
-130.00 90.00 2.7e-06
-125.00 90.00 2.7e-06
-120.00 90.00 2.7e-06
-115.00 90.00 2.7e-06
-110.00 90.00 2.7e-06
-105.00 90.00 2.7e-06
-100.00 90.00 2.7e-06
-95.00 90.00 2.7e-06
-90.00 90.00 2.7e-06
-85.00 90.00 2.7e-06
-80.00 90.00 2.7e-06
-75.00 90.00 2.7e-06
-70.00 90.00 2.7e-06
-65.00 90.00 2.7e-06
-60.00 90.00 2.7e-06
-55.00 90.00 2.7e-06
-50.00 90.00 2.7e-06
-45.00 90.00 2.7e-06
-40.00 90.00 2.7e-06
-35.00 90.00 2.7e-06
-30.00 90.00 2.7e-06
-25.00 90.00 2.7e-06
-20.00 90.00 2.7e-06
-15.00 90.00 2.7e-06
-10.00 90.00 2.7e-06
-5.00 90.00 2.7e-06
0.00 90.00 2.7e-06
5.00 90.00 2.7e-06
10.00 90.00 2.7e-06
15.00 90.00 2.7e-06
20.00 90.00 2.7e-06
25.00 90.00 2.7e-06
30.00 90.00 2.7e-06
35.00 90.00 2.7e-06
40.00 90.00 2.7e-06
45.00 90.00 2.7e-06
50.00 90.00 2.7e-06
55.00 90.00 2.7e-06
60.00 90.00 2.7e-06
65.00 90.00 2.7e-06
70.00 90.00 2.7e-06
75.00 90.00 2.7e-06
80.00 90.00 2.7e-06
85.00 90.00 2.7e-06
90.00 90.00 2.7e-06
95.00 90.00 2.7e-06
100.00 90.00 2.7e-06
105.00 90.00 2.7e-06
110.00 90.00 2.7e-06
115.00 90.00 2.7e-06
120.00 90.00 2.7e-06
125.00 90.00 2.7e-06
130.00 90.00 2.7e-06
135.00 90.00 2.7e-06
140.00 90.00 2.7e-06
145.00 90.00 2.7e-06
150.00 90.00 2.7e-06
155.00 90.00 2.7e-06
160.00 90.00 2.7e-06
165.00 90.00 2.7e-06
170.00 90.00 2.7e-06
175.00 90.00 2.7e-06
180.00 90.00 2.7e-06
