30.00 30.00 0.0007767
35.00 30.00 0.0020422
40.00 30.00 0.0005125
45.00 30.00 -0.0019235
50.00 30.00 -0.0025357
55.00 30.00 -0.0014596
60.00 30.00 -0.000835
65.00 30.00 -0.0013117
70.00 30.00 -0.0016977
75.00 30.00 -0.0014425
80.00 30.00 -0.0009737
85.00 30.00 0.0001973
90.00 30.00 0.0029632
95.00 30.00 0.0059035
100.00 30.00 0.0059923
105.00 30.00 0.0031187
110.00 30.00 0.0011912
115.00 30.00 0.0029919
120.00 30.00 0.0063037
125.00 30.00 0.0073896
130.00 30.00 0.0062711
135.00 30.00 0.0057168
140.00 30.00 0.0064176
145.00 30.00 0.0063884
150.00 30.00 0.0046519
155.00 30.00 0.0024978
160.00 30.00 0.0009647
165.00 30.00 -0.0003883
170.00 30.00 -0.001839
175.00 30.00 -0.0027104
180.00 30.00 -0.0026131
-180.00 35.00 -0.0023452
-175.00 35.00 -0.0012553
-170.00 35.00 0.0002634
-165.00 35.00 0.0013428
-160.00 35.00 0.0011399
-155.00 35.00 -0.0001687
-150.00 35.00 -0.0011076
-145.00 35.00 -0.0005116
-140.00 35.00 0.0008806
-135.00 35.00 0.0013464
-130.00 35.00 0.0004018
-125.00 35.00 -0.0008176
-120.00 35.00 -0.0011299
-115.00 35.00 -0.0003423
-110.00 35.00 0.0010313
-105.00 35.00 0.002177
-100.00 35.00 0.0023034
-95.00 35.00 0.0014138
-90.00 35.00 0.0006059
-85.00 35.00 0.0008987
-80.00 35.00 0.001992
-75.00 35.00 0.0028207
-70.00 35.00 0.0029243
-65.00 35.00 0.0024945
-60.00 35.00 0.00152
-55.00 35.00 -5.48e-05
-50.00 35.00 -0.0014498
-45.00 35.00 -0.0014305
-40.00 35.00 9.6e-05
-35.00 35.00 0.0015622
-30.00 35.00 0.0012411
-25.00 35.00 -0.0010893
-20.00 35.00 -0.0042282
-15.00 35.00 -0.0068419
-10.00 35.00 -0.0081492
-5.00 35.00 -0.0076432
0.00 35.00 -0.0051625
5.00 35.00 -0.0017501
10.00 35.00 0.0003792
15.00 35.00 -0.0001124
20.00 35.00 -0.0018282
25.00 35.00 -0.002007
30.00 35.00 5.71e-05
35.00 35.00 0.0021685
40.00 35.00 0.0022843
45.00 35.00 0.0011241
50.00 35.00 0.0007294
55.00 35.00 0.0014855
60.00 35.00 0.0020124
65.00 35.00 0.0014782
70.00 35.00 0.0005547
75.00 35.00 0.0002141
80.00 35.00 0.0008833
85.00 35.00 0.0027223
90.00 35.00 0.0053476
95.00 35.00 0.0071569
100.00 35.00 0.0064819
105.00 35.00 0.0039857
110.00 35.00 0.0025139
115.00 35.00 0.0037092
120.00 35.00 0.0060022
125.00 35.00 0.0069749
130.00 35.00 0.0065058
135.00 35.00 0.0061483
140.00 35.00 0.0063245
145.00 35.00 0.0059316
150.00 35.00 0.0044177
155.00 35.00 0.0025583
160.00 35.00 0.0010512
165.00 35.00 -0.0002871
170.00 35.00 -0.0016251
175.00 35.00 -0.0024828
180.00 35.00 -0.0023452
-180.00 40.00 -0.0018033
-175.00 40.00 -0.0007711
-170.00 40.00 0.0007014
-165.00 40.00 0.0016774
-160.00 40.00 0.0015592
-155.00 40.00 0.0007329
-150.00 40.00 0.0002932
-145.00 40.00 0.0007961
-140.00 40.00 0.0014764
-135.00 40.00 0.0011219
-130.00 40.00 -0.0003931
-125.00 40.00 -0.0018644
-120.00 40.00 -0.0019768
-115.00 40.00 -0.0003938
-110.00 40.00 0.0022306
-105.00 40.00 0.0047961
-100.00 40.00 0.0062352
-95.00 40.00 0.0059306
-90.00 40.00 0.0040357
-85.00 40.00 0.0014351
-80.00 40.00 -0.0006411
-75.00 40.00 -0.0011644
-70.00 40.00 2.72e-05
-65.00 40.00 0.0018227
-60.00 40.00 0.0025013
-55.00 40.00 0.0013731
-50.00 40.00 -0.0003302
-45.00 40.00 -0.0007023
-40.00 40.00 0.0006472
-35.00 40.00 0.0020644
-30.00 40.00 0.0016227
-25.00 40.00 -0.000954
-20.00 40.00 -0.0042926
-15.00 40.00 -0.0068073
-10.00 40.00 -0.0076611
-5.00 40.00 -0.0066547
0.00 40.00 -0.0040816
5.00 40.00 -0.001045
10.00 40.00 0.0007953
15.00 40.00 0.0006319
20.00 40.00 -0.0004547
25.00 40.00 -0.0005782
30.00 40.00 0.0007674
35.00 40.00 0.0022681
40.00 40.00 0.0026996
45.00 40.00 0.0024805
50.00 40.00 0.0027714
55.00 40.00 0.003652
60.00 40.00 0.0040664
65.00 40.00 0.0033998
70.00 40.00 0.0023143
75.00 40.00 0.0019096
80.00 40.00 0.0026186
85.00 40.00 0.0040353
90.00 40.00 0.0053205
95.00 40.00 0.0056647
100.00 40.00 0.0048961
105.00 40.00 0.0038646
110.00 40.00 0.0037454
115.00 40.00 0.0046965
120.00 40.00 0.0056635
125.00 40.00 0.0057956
130.00 40.00 0.0054942
135.00 40.00 0.005573
140.00 40.00 0.0058939
145.00 40.00 0.0055742
150.00 40.00 0.004305
155.00 40.00 0.0026972
160.00 40.00 0.0013307
165.00 40.00 0.0001511
170.00 40.00 -0.0010091
175.00 40.00 -0.0018402
180.00 40.00 -0.0018033
-180.00 45.00 -0.0006701
-175.00 45.00 8.98e-05
-170.00 45.00 0.0011761
-165.00 45.00 0.00194
-160.00 45.00 0.0021167
-155.00 45.00 0.0020845
-150.00 45.00 0.0024104
-145.00 45.00 0.0030637
-140.00 45.00 0.0032294
-135.00 45.00 0.0021138
-130.00 45.00 -7.23e-05
-125.00 45.00 -0.0020692
-120.00 45.00 -0.0025181
-115.00 45.00 -0.0009153
-110.00 45.00 0.0021868
-105.00 45.00 0.0055781
-100.00 45.00 0.0078982
-95.00 45.00 0.0081066
-90.00 45.00 0.005969
-85.00 45.00 0.0023799
-80.00 45.00 -0.0008822
-75.00 45.00 -0.0021357
-70.00 45.00 -0.0009996
-65.00 45.00 0.0012229
-60.00 45.00 0.0025941
-55.00 45.00 0.0022518
-50.00 45.00 0.0010801
-45.00 45.00 0.0005701
-40.00 45.00 0.0011111
-35.00 45.00 0.0016315
-30.00 45.00 0.000894
-25.00 45.00 -0.0011565
-20.00 45.00 -0.0034546
-15.00 45.00 -0.0049305
-10.00 45.00 -0.0052612
-5.00 45.00 -0.0046763
0.00 45.00 -0.0034979
5.00 45.00 -0.0020631
10.00 45.00 -0.0007727
15.00 45.00 0.0001487
20.00 45.00 0.000859
25.00 45.00 0.0015652
30.00 45.00 0.0020276
35.00 45.00 0.0017561
40.00 45.00 0.0007948
45.00 45.00 -5.5e-05
50.00 45.00 -7.57e-05
55.00 45.00 0.000522
60.00 45.00 0.0009412
65.00 45.00 0.0009015
70.00 45.00 0.0010263
75.00 45.00 0.0020253
80.00 45.00 0.0037435
85.00 45.00 0.005204
90.00 45.00 0.0055195
95.00 45.00 0.0046923
100.00 45.00 0.0036056
105.00 45.00 0.0032718
110.00 45.00 0.003967
115.00 45.00 0.0050254
120.00 45.00 0.0055636
125.00 45.00 0.0054164
130.00 45.00 0.0052027
135.00 45.00 0.005437
140.00 45.00 0.0058354
145.00 45.00 0.0056951
150.00 45.00 0.0047645
155.00 45.00 0.0034377
160.00 45.00 0.0021708
165.00 45.00 0.0010517
170.00 45.00 3.69e-05
175.00 45.00 -0.0006615
180.00 45.00 -0.0006701
-180.00 50.00 0.000674
-175.00 50.00 0.0010995
-170.00 50.00 0.0017968
-165.00 50.00 0.0024354
-160.00 50.00 0.0029012
-155.00 50.00 0.0033607
-150.00 50.00 0.0039534
-145.00 50.00 0.004431
-140.00 50.00 0.0042062
-135.00 50.00 0.0028703
-130.00 50.00 0.0006937
-125.00 50.00 -0.0014215
-120.00 50.00 -0.0025135
-115.00 50.00 -0.0021451
-110.00 50.00 -0.0005769
-105.00 50.00 0.0014408
-100.00 50.00 0.003003
-95.00 50.00 0.0033875
-90.00 50.00 0.0023984
-85.00 50.00 0.0005881
-80.00 50.00 -0.0009234
-75.00 50.00 -0.0011247
-70.00 50.00 0.0001202
-65.00 50.00 0.0019047
-60.00 50.00 0.0029848
-55.00 50.00 0.002783
-50.00 50.00 0.0017406
-45.00 50.00 0.0007019
-40.00 50.00 4.29e-05
-35.00 50.00 -0.0005134
-30.00 50.00 -0.0013118
-25.00 50.00 -0.002213
-20.00 50.00 -0.0027431
-15.00 50.00 -0.0026835
-10.00 50.00 -0.0023349
-5.00 50.00 -0.0021568
0.00 50.00 -0.0022542
5.00 50.00 -0.0022837
10.00 50.00 -0.0018169
15.00 50.00 -0.00076
20.00 50.00 0.0004965
25.00 50.00 0.0012535
30.00 50.00 0.0009159
35.00 50.00 -0.0005555
40.00 50.00 -0.0025056
45.00 50.00 -0.004007
50.00 50.00 -0.0045525
55.00 50.00 -0.0043257
60.00 50.00 -0.0037362
65.00 50.00 -0.002773
70.00 50.00 -0.0009946
75.00 50.00 0.0017728
80.00 50.00 0.0048506
85.00 50.00 0.0069907
90.00 50.00 0.0073435
95.00 50.00 0.0061844
100.00 50.00 0.0047003
105.00 50.00 0.0040312
110.00 50.00 0.0044323
115.00 50.00 0.0052669
120.00 50.00 0.0057448
125.00 50.00 0.0056344
130.00 50.00 0.005285
135.00 50.00 0.0050757
140.00 50.00 0.0049907
145.00 50.00 0.0047509
150.00 50.00 0.0042097
155.00 50.00 0.0034807
160.00 50.00 0.0027249
165.00 50.00 0.0019808
170.00 50.00 0.0012679
175.00 50.00 0.0007515
180.00 50.00 0.000674
-180.00 55.00 0.00137
-175.00 55.00 0.0015225
-170.00 55.00 0.00203
-165.00 55.00 0.0027107
-160.00 55.00 0.0033901
-155.00 55.00 0.0039744
-150.00 55.00 0.0043859
-145.00 55.00 0.0044724
-140.00 55.00 0.0040426
-135.00 55.00 0.0030324
-130.00 55.00 0.0016322
-125.00 55.00 0.0002231
-120.00 55.00 -0.0008404
-115.00 55.00 -0.0014136
-110.00 55.00 -0.0015808
-105.00 55.00 -0.0015475
-100.00 55.00 -0.0015208
-95.00 55.00 -0.0016243
-90.00 55.00 -0.001826
-85.00 55.00 -0.0019025
-80.00 55.00 -0.0015268
-75.00 55.00 -0.0005061
-70.00 55.00 0.0009824
-65.00 55.00 0.0023909
-60.00 55.00 0.0031063
-55.00 55.00 0.0028313
-50.00 55.00 0.0017176
-45.00 55.00 0.0001694
-40.00 55.00 -0.0014389
-35.00 55.00 -0.0028479
-30.00 55.00 -0.0038074
-25.00 55.00 -0.0040398
-20.00 55.00 -0.0034228
-15.00 55.00 -0.0022132
-10.00 55.00 -0.0010038
-5.00 55.00 -0.0003572
0.00 55.00 -0.0004159
5.00 55.00 -0.0008408
10.00 55.00 -0.0011331
15.00 55.00 -0.0010575
20.00 55.00 -0.0008218
25.00 55.00 -0.0008846
30.00 55.00 -0.001557
35.00 55.00 -0.0027187
40.00 55.00 -0.0038831
45.00 55.00 -0.0045603
50.00 55.00 -0.0045924
55.00 55.00 -0.004139
60.00 55.00 -0.0033405
65.00 55.00 -0.0020459
70.00 55.00 3.92e-05
75.00 55.00 0.0028842
80.00 55.00 0.0058419
85.00 55.00 0.0079189
90.00 55.00 0.0084476
95.00 55.00 0.0075827
100.00 55.00 0.0061748
105.00 55.00 0.0051321
110.00 55.00 0.004817
115.00 55.00 0.0049484
120.00 55.00 0.0049981
125.00 55.00 0.0046644
130.00 55.00 0.0040301
135.00 55.00 0.0033771
140.00 55.00 0.0029256
145.00 55.00 0.002731
150.00 55.00 0.002728
155.00 55.00 0.0027921
160.00 55.00 0.0027689
165.00 55.00 0.0025328
170.00 55.00 0.0020875
175.00 55.00 0.0016127
180.00 55.00 0.00137
-180.00 60.00 0.0012781
-175.00 60.00 0.001289
-170.00 60.00 0.0017565
-165.00 60.00 0.0025172
-160.00 60.00 0.0033063
-155.00 60.00 0.00388
-150.00 60.00 0.0040974
-145.00 60.00 0.0039454
-140.00 60.00 0.0035216
-135.00 60.00 0.0029912
-130.00 60.00 0.002521
-125.00 60.00 0.0022022
-120.00 60.00 0.0020041
-115.00 60.00 0.0017952
-110.00 60.00 0.0014301
-105.00 60.00 0.0008429
-100.00 60.00 9.09e-05
-95.00 60.00 -0.0006672
-90.00 60.00 -0.0012287
-85.00 60.00 -0.001408
-80.00 60.00 -0.0010943
-75.00 60.00 -0.0003088
-70.00 60.00 0.0007638
-65.00 60.00 0.0018068
-60.00 60.00 0.0024717
-55.00 60.00 0.0025012
-50.00 60.00 0.0018065
-45.00 60.00 0.0004797
-40.00 60.00 -0.0012292
-35.00 60.00 -0.0029418
-30.00 60.00 -0.0042137
-25.00 60.00 -0.0046656
-20.00 60.00 -0.0041595
-15.00 60.00 -0.0029038
-10.00 60.00 -0.0013837
-5.00 60.00 -0.000129
0.00 60.00 0.0005336
5.00 60.00 0.0005799
10.00 60.00 0.0001972
15.00 60.00 -0.0003943
20.00 60.00 -0.0010548
25.00 60.00 -0.0017071
30.00 60.00 -0.002248
35.00 60.00 -0.0025123
40.00 60.00 -0.0023494
45.00 60.00 -0.0017503
50.00 60.00 -0.0008866
55.00 60.00 9e-06
60.00 60.00 0.000837
65.00 60.00 0.0017169
70.00 60.00 0.0028564
75.00 60.00 0.0042976
80.00 60.00 0.0057703
85.00 60.00 0.0068086
90.00 60.00 0.0070566
95.00 60.00 0.0065176
100.00 60.00 0.0055421
105.00 60.00 0.0045756
110.00 60.00 0.0038756
115.00 60.00 0.0034131
120.00 60.00 0.0029981
125.00 60.00 0.0024928
130.00 60.00 0.0019346
135.00 60.00 0.0015011
140.00 60.00 0.0013746
145.00 60.00 0.0016156
150.00 60.00 0.0021139
155.00 60.00 0.0026301
160.00 60.00 0.0029025
165.00 60.00 0.002776
170.00 60.00 0.0022935
175.00 60.00 0.0016897
180.00 60.00 0.0012781
-180.00 65.00 0.0014458
-175.00 65.00 0.0014801
-170.00 65.00 0.0019109
-165.00 65.00 0.002588
-160.00 65.00 0.0032679
-155.00 65.00 0.0037234
-150.00 65.00 0.0038392
-145.00 65.00 0.0036545
-140.00 65.00 0.0033375
-135.00 65.00 0.0031056
-130.00 65.00 0.003126
-125.00 65.00 0.003439
-120.00 65.00 0.0039379
-115.00 65.00 0.0044137
-110.00 65.00 0.0046433
-105.00 65.00 0.0044786
-100.00 65.00 0.0038998
-95.00 65.00 0.0030168
-90.00 65.00 0.0020289
-85.00 65.00 0.0011633
-80.00 65.00 0.0006124
-75.00 65.00 0.0004807
-70.00 65.00 0.0007531
-65.00 65.00 0.0012911
-60.00 65.00 0.0018631
-55.00 65.00 0.0022044
-50.00 65.00 0.0020943
-45.00 65.00 0.0014313
-40.00 65.00 0.0002848
-35.00 65.00 -0.001102
-30.00 65.00 -0.0023724
-25.00 65.00 -0.003173
-20.00 65.00 -0.0032854
-15.00 65.00 -0.0027119
-10.00 65.00 -0.0016712
-5.00 65.00 -0.0005064
0.00 65.00 0.0004465
5.00 65.00 0.000966
10.00 65.00 0.0009903
15.00 65.00 0.0006047
20.00 65.00 -2.6e-06
25.00 65.00 -0.000594
30.00 65.00 -0.0009396
35.00 65.00 -0.0008806
40.00 65.00 -0.0003854
45.00 65.00 0.000434
50.00 65.00 0.0013679
55.00 65.00 0.0022083
60.00 65.00 0.002848
65.00 65.00 0.0033128
70.00 65.00 0.0037061
75.00 65.00 0.0041042
80.00 65.00 0.0044828
85.00 65.00 0.0047277
90.00 65.00 0.0047182
95.00 65.00 0.0044132
100.00 65.00 0.0038783
105.00 65.00 0.003239
110.00 65.00 0.002608
115.00 65.00 0.002045
120.00 65.00 0.0015704
125.00 65.00 0.0012095
130.00 65.00 0.0010189
135.00 65.00 0.0010684
140.00 65.00 0.0013888
145.00 65.00 0.0019232
150.00 65.00 0.0025179
155.00 65.00 0.0029681
160.00 65.00 0.0031017
165.00 65.00 0.0028631
170.00 65.00 0.0023524
175.00 65.00 0.0017945
180.00 65.00 0.0014458
-180.00 70.00 0.0024309
-175.00 70.00 0.002724
-170.00 70.00 0.0032018
-165.00 70.00 0.0037637
-160.00 70.00 0.0042696
-155.00 70.00 0.0045966
-150.00 70.00 0.0046883
-145.00 70.00 0.0045775
-140.00 70.00 0.0043725
-135.00 70.00 0.0042129
-130.00 70.00 0.0042124
-125.00 70.00 0.0044128
-120.00 70.00 0.0047654
-115.00 70.00 0.0051472
-110.00 70.00 0.0054036
-105.00 70.00 0.0054019
-100.00 70.00 0.0050754
-95.00 70.00 0.0044451
-90.00 70.00 0.0036145
-85.00 70.00 0.0027402
-80.00 70.00 0.0019889
-75.00 70.00 0.0014911
-70.00 70.00 0.0013052
-65.00 70.00 0.0013987
-60.00 70.00 0.0016557
-55.00 70.00 0.0019091
-50.00 70.00 0.0019911
-45.00 70.00 0.0017887
-40.00 70.00 0.0012847
-35.00 70.00 0.0005703
-30.00 70.00 -0.0001806
-25.00 70.00 -0.0007669
-20.00 70.00 -0.0010276
-15.00 70.00 -0.0008952
-10.00 70.00 -0.0004165
-5.00 70.00 0.0002676
0.00 70.00 0.0009703
5.00 70.00 0.0015185
10.00 70.00 0.0018022
15.00 70.00 0.0018
20.00 70.00 0.0015768
25.00 70.00 0.0012558
30.00 70.00 0.0009751
35.00 70.00 0.0008425
40.00 70.00 0.0009045
45.00 70.00 0.0011391
50.00 70.00 0.0014768
55.00 70.00 0.0018371
60.00 70.00 0.0021636
65.00 70.00 0.0024383
70.00 70.00 0.0026721
75.00 70.00 0.0028793
80.00 70.00 0.0030551
85.00 70.00 0.0031701
90.00 70.00 0.0031831
95.00 70.00 0.003063
100.00 70.00 0.0028051
105.00 70.00 0.0024349
110.00 70.00 0.0020019
115.00 70.00 0.0015693
120.00 70.00 0.0012041
125.00 70.00 0.0009683
130.00 70.00 0.0009077
135.00 70.00 0.0010384
140.00 70.00 0.0013345
145.00 70.00 0.0017264
150.00 70.00 0.0021157
155.00 70.00 0.0024053
160.00 70.00 0.0025358
165.00 70.00 0.002513
170.00 70.00 0.0024109
175.00 70.00 0.0023462
180.00 70.00 0.0024309
-180.00 75.00 0.0031622
-175.00 75.00 0.003828
-170.00 75.00 0.0045066
-165.00 75.00 0.0051451
-160.00 75.00 0.0056863
-155.00 75.00 0.0060847
-150.00 75.00 0.0063197
-145.00 75.00 0.0064019
-140.00 75.00 0.006368
-135.00 75.00 0.0062682
-130.00 75.00 0.0061491
-125.00 75.00 0.0060387
-120.00 75.00 0.005938
-115.00 75.00 0.0058227
-110.00 75.00 0.0056542
-105.00 75.00 0.0053944
-100.00 75.00 0.005022
-95.00 75.00 0.0045425
-90.00 75.00 0.0039908
-85.00 75.00 0.0034234
-80.00 75.00 0.0029053
-75.00 75.00 0.0024923
-70.00 75.00 0.0022167
-65.00 75.00 0.0020786
-60.00 75.00 0.0020466
-55.00 75.00 0.0020683
-50.00 75.00 0.0020866
-45.00 75.00 0.0020582
-40.00 75.00 0.0019673
-35.00 75.00 0.0018317
-30.00 75.00 0.0016962
-25.00 75.00 0.0016186
-20.00 75.00 0.0016491
-15.00 75.00 0.0018141
-10.00 75.00 0.002105
-5.00 75.00 0.0024797
0.00 75.00 0.0028733
5.00 75.00 0.0032156
10.00 75.00 0.0034485
15.00 75.00 0.0035402
20.00 75.00 0.0034895
25.00 75.00 0.003323
30.00 75.00 0.0030843
35.00 75.00 0.0028209
40.00 75.00 0.0025733
45.00 75.00 0.0023684
50.00 75.00 0.0022179
55.00 75.00 0.002122
60.00 75.00 0.0020736
65.00 75.00 0.0020617
70.00 75.00 0.0020725
75.00 75.00 0.0020888
80.00 75.00 0.0020897
85.00 75.00 0.0020513
90.00 75.00 0.0019509
95.00 75.00 0.0017722
100.00 75.00 0.0015113
105.00 75.00 0.0011797
110.00 75.00 0.0008043
115.00 75.00 0.0004243
120.00 75.00 8.4e-05
125.00 75.00 -0.0001748
130.00 75.00 -0.000321
135.00 75.00 -0.0003388
140.00 75.00 -0.0002302
145.00 75.00 -1.24e-05
150.00 75.00 0.0002893
155.00 75.00 0.0006501
160.00 75.00 0.0010542
165.00 75.00 0.0014987
170.00 75.00 0.0019919
175.00 75.00 0.0025453
180.00 75.00 0.0031622
-180.00 80.00 0.0027622
-175.00 80.00 0.0035144
-170.00 80.00 0.0042401
-165.00 80.00 0.0049133
-160.00 80.00 0.0055107
-155.00 80.00 0.0060139
-150.00 80.00 0.0064116
-145.00 80.00 0.0067
-140.00 80.00 0.0068823
-135.00 80.00 0.0069665
-130.00 80.00 0.0069636
-125.00 80.00 0.006885
-120.00 80.00 0.0067411
-115.00 80.00 0.0065405
-110.00 80.00 0.0062906
-105.00 80.00 0.0059991
-100.00 80.00 0.0056755
-95.00 80.00 0.0053317
-90.00 80.00 0.004982
-85.00 80.00 0.0046425
-80.00 80.00 0.0043294
-75.00 80.00 0.0040563
-70.00 80.00 0.0038328
-65.00 80.00 0.003663
-60.00 80.00 0.0035465
-55.00 80.00 0.0034785
-50.00 80.00 0.0034522
-45.00 80.00 0.003461
-40.00 80.00 0.0035002
-35.00 80.00 0.0035676
-30.00 80.00 0.0036632
-25.00 80.00 0.0037872
-20.00 80.00 0.0039384
-15.00 80.00 0.0041119
-10.00 80.00 0.004298
-5.00 80.00 0.0044822
0.00 80.00 0.0046467
5.00 80.00 0.0047732
10.00 80.00 0.004845
15.00 80.00 0.0048504
20.00 80.00 0.004784
25.00 80.00 0.0046472
30.00 80.00 0.0044473
35.00 80.00 0.0041958
40.00 80.00 0.0039064
45.00 80.00 0.003593
50.00 80.00 0.0032677
55.00 80.00 0.0029392
60.00 80.00 0.002613
65.00 80.00 0.0022911
70.00 80.00 0.0019722
75.00 80.00 0.0016529
80.00 80.00 0.0013284
85.00 80.00 0.000994
90.00 80.00 0.0006475
95.00 80.00 0.0002893
100.00 80.00 -7.59e-05
105.00 80.00 -0.0004388
110.00 80.00 -0.0007855
115.00 80.00 -0.0010983
120.00 80.00 -0.0013584
125.00 80.00 -0.0015469
130.00 80.00 -0.0016472
135.00 80.00 -0.0016461
140.00 80.00 -0.0015357
145.00 80.00 -0.0013132
150.00 80.00 -0.0009803
155.00 80.00 -0.000543
160.00 80.00 -1.11e-05
165.00 80.00 0.0006029
170.00 80.00 0.0012829
175.00 80.00 0.00201
180.00 80.00 0.0027622
-180.00 85.00 0.002288
-175.00 85.00 0.0026817
-170.00 85.00 0.0030705
-165.00 85.00 0.0034457
-160.00 85.00 0.0037996
-155.00 85.00 0.004126
-150.00 85.00 0.0044202
-145.00 85.00 0.004678
-140.00 85.00 0.0048965
-135.00 85.00 0.0050739
-130.00 85.00 0.00521
-125.00 85.00 0.0053068
-120.00 85.00 0.0053673
-115.00 85.00 0.0053948
-110.00 85.00 0.0053929
-105.00 85.00 0.0053654
-100.00 85.00 0.0053171
-95.00 85.00 0.0052533
-90.00 85.00 0.0051797
-85.00 85.00 0.0051011
-80.00 85.00 0.0050213
-75.00 85.00 0.0049436
-70.00 85.00 0.0048709
-65.00 85.00 0.0048063
-60.00 85.00 0.004752
-55.00 85.00 0.0047091
-50.00 85.00 0.0046772
-45.00 85.00 0.0046553
-40.00 85.00 0.0046419
-35.00 85.00 0.004636
-30.00 85.00 0.004636
-25.00 85.00 0.0046392
-20.00 85.00 0.0046421
-15.00 85.00 0.0046406
-10.00 85.00 0.0046311
-5.00 85.00 0.0046104
0.00 85.00 0.0045755
5.00 85.00 0.0045233
10.00 85.00 0.0044504
15.00 85.00 0.0043541
20.00 85.00 0.0042329
25.00 85.00 0.0040867
30.00 85.00 0.0039164
35.00 85.00 0.0037232
40.00 85.00 0.0035085
45.00 85.00 0.0032739
50.00 85.00 0.0030222
55.00 85.00 0.0027571
60.00 85.00 0.0024823
65.00 85.00 0.0022015
70.00 85.00 0.0019175
75.00 85.00 0.0016336
80.00 85.00 0.0013533
85.00 85.00 0.0010813
90.00 85.00 0.0008222
95.00 85.00 0.0005806
100.00 85.00 0.0003608
105.00 85.00 0.000167
110.00 85.00 4.3e-06
115.00 85.00 -0.0001223
120.00 85.00 -0.0002076
125.00 85.00 -0.0002476
130.00 85.00 -0.0002398
135.00 85.00 -0.0001826
140.00 85.00 -7.5e-05
145.00 85.00 8.29e-05
150.00 85.00 0.0002899
155.00 85.00 0.0005428
160.00 85.00 0.0008367
165.00 85.00 0.0011653
170.00 85.00 0.0015217
175.00 85.00 0.0018985
180.00 85.00 0.002288
-180.00 90.00 0.0031306
-175.00 90.00 0.0031306
-170.00 90.00 0.0031306
-165.00 90.00 0.0031306
-160.00 90.00 0.0031306
-155.00 90.00 0.0031306
-150.00 90.00 0.0031306
-145.00 90.00 0.0031306
-140.00 90.00 0.0031306
-135.00 90.00 0.0031306
-130.00 90.00 0.0031306
-125.00 90.00 0.0031306
-120.00 90.00 0.0031306
-115.00 90.00 0.0031306
-110.00 90.00 0.0031306
-105.00 90.00 0.0031306
-100.00 90.00 0.0031306
-95.00 90.00 0.0031306
-90.00 90.00 0.0031306
-85.00 90.00 0.0031306
-80.00 90.00 0.0031306
-75.00 90.00 0.0031306
-70.00 90.00 0.0031306
-65.00 90.00 0.0031306
-60.00 90.00 0.0031306
-55.00 90.00 0.0031306
-50.00 90.00 0.0031306
-45.00 90.00 0.0031306
-40.00 90.00 0.0031306
-35.00 90.00 0.0031306
-30.00 90.00 0.0031306
-25.00 90.00 0.0031306
-20.00 90.00 0.0031306
-15.00 90.00 0.0031306
-10.00 90.00 0.0031306
-5.00 90.00 0.0031306
0.00 90.00 0.0031306
5.00 90.00 0.0031306
10.00 90.00 0.0031306
15.00 90.00 0.0031306
20.00 90.00 0.0031306
25.00 90.00 0.0031306
30.00 90.00 0.0031306
35.00 90.00 0.0031306
40.00 90.00 0.0031306
45.00 90.00 0.0031306
50.00 90.00 0.0031306
55.00 90.00 0.0031306
60.00 90.00 0.0031306
65.00 90.00 0.0031306
70.00 90.00 0.0031306
75.00 90.00 0.0031306
80.00 90.00 0.0031306
85.00 90.00 0.0031306
90.00 90.00 0.0031306
95.00 90.00 0.0031306
100.00 90.00 0.0031306
105.00 90.00 0.0031306
110.00 90.00 0.0031306
115.00 90.00 0.0031306
120.00 90.00 0.0031306
125.00 90.00 0.0031306
130.00 90.00 0.0031306
135.00 90.00 0.0031306
140.00 90.00 0.0031306
145.00 90.00 0.0031306
150.00 90.00 0.0031306
155.00 90.00 0.0031306
160.00 90.00 0.0031306
165.00 90.00 0.0031306
170.00 90.00 0.0031306
175.00 90.00 0.0031306
180.00 90.00 0.0031306
