-35.00 30.00 -0.0180377
-30.00 30.00 0.0001391
-25.00 30.00 0.0086412
-20.00 30.00 0.0061283
-15.00 30.00 0.0029718
-10.00 30.00 0.0050456
-5.00 30.00 0.008541
0.00 30.00 0.0086273
5.00 30.00 0.0060932
10.00 30.00 0.0056102
15.00 30.00 0.0111084
20.00 30.00 0.0206172
25.00 30.00 0.0237523
30.00 30.00 0.0113453
35.00 30.00 -0.0080618
40.00 30.00 -0.0117719
45.00 30.00 0.0079704
50.00 30.00 0.0294093
55.00 30.00 0.0291289
60.00 30.00 0.0145423
65.00 30.00 0.0114595
70.00 30.00 0.0262772
75.00 30.00 0.0401218
80.00 30.00 0.0384692
85.00 30.00 0.0279428
90.00 30.00 0.0214719
95.00 30.00 0.0216627
100.00 30.00 0.0231352
105.00 30.00 0.0209761
110.00 30.00 0.0127538
115.00 30.00 -0.0013046
120.00 30.00 -0.0169997
125.00 30.00 -0.0279271
130.00 30.00 -0.0293747
135.00 30.00 -0.0203897
140.00 30.00 -0.0052669
145.00 30.00 0.0065735
150.00 30.00 0.0081896
155.00 30.00 0.0045965
160.00 30.00 0.0075648
165.00 30.00 0.0179598
170.00 30.00 0.0220359
175.00 30.00 0.010859
180.00 30.00 -0.0056744
-180.00 35.00 -0.0083939
-175.00 35.00 -0.0105829
-170.00 35.00 -0.0053527
-165.00 35.00 -0.0023122
-160.00 35.00 -0.0060667
-155.00 35.00 -0.0111946
-150.00 35.00 -0.0116986
-145.00 35.00 -0.008481
-140.00 35.00 -0.0065966
-135.00 35.00 -0.0104578
-130.00 35.00 -0.0223328
-125.00 35.00 -0.0401177
-120.00 35.00 -0.0545267
-115.00 35.00 -0.0528458
-110.00 35.00 -0.0298193
-105.00 35.00 0.004972
-100.00 35.00 0.032857
-95.00 35.00 0.0416378
-90.00 35.00 0.0359823
-85.00 35.00 0.0303404
-80.00 35.00 0.0312276
-75.00 35.00 0.0310258
-70.00 35.00 0.0219226
-65.00 35.00 0.0094538
-60.00 35.00 0.0044505
-55.00 35.00 0.0054912
-50.00 35.00 9.3e-05
-45.00 35.00 -0.0159157
-40.00 35.00 -0.0303548
-35.00 35.00 -0.0304078
-30.00 35.00 -0.0189601
-25.00 35.00 -0.0093651
-20.00 35.00 -0.0088069
-15.00 35.00 -0.0132632
-10.00 35.00 -0.0162867
-5.00 35.00 -0.0160586
0.00 35.00 -0.0134187
5.00 35.00 -0.007899
10.00 35.00 0.0018236
15.00 35.00 0.0144144
20.00 35.00 0.0234553
25.00 35.00 0.0203587
30.00 35.00 0.0038943
35.00 35.00 -0.0132014
40.00 35.00 -0.0142034
45.00 35.00 0.0015864
50.00 35.00 0.0162138
55.00 35.00 0.016295
60.00 35.00 0.0110393
65.00 35.00 0.0177079
70.00 35.00 0.0353364
75.00 35.00 0.0457093
80.00 35.00 0.0388795
85.00 35.00 0.0251943
90.00 35.00 0.0195582
95.00 35.00 0.0236696
100.00 35.00 0.028255
105.00 35.00 0.0258069
110.00 35.00 0.0156841
115.00 35.00 0.0006938
120.00 35.00 -0.0154151
125.00 35.00 -0.0269955
130.00 35.00 -0.0272226
135.00 35.00 -0.0136356
140.00 35.00 0.0061811
145.00 35.00 0.0178207
150.00 35.00 0.0134051
155.00 35.00 0.0010245
160.00 35.00 -0.00417
165.00 35.00 0.0013882
170.00 35.00 0.0062198
175.00 35.00 0.0009959
180.00 35.00 -0.0083938
-180.00 40.00 -0.0060519
-175.00 40.00 -0.007302
-170.00 40.00 -0.0070525
-165.00 40.00 -0.0076044
-160.00 40.00 -0.0097888
-155.00 40.00 -0.0109335
-150.00 40.00 -0.0095132
-145.00 40.00 -0.0085158
-140.00 40.00 -0.0123719
-135.00 40.00 -0.0221892
-130.00 40.00 -0.034786
-125.00 40.00 -0.0444417
-120.00 40.00 -0.0446067
-115.00 40.00 -0.030475
-110.00 40.00 -0.0033145
-105.00 40.00 0.0273186
-100.00 40.00 0.0484066
-95.00 40.00 0.0533152
-90.00 40.00 0.0470008
-85.00 40.00 0.0397979
-80.00 40.00 0.0361496
-75.00 40.00 0.032082
-70.00 40.00 0.0243426
-65.00 40.00 0.0175365
-60.00 40.00 0.0178964
-55.00 40.00 0.0223764
-50.00 40.00 0.0200242
-45.00 40.00 0.0052841
-40.00 40.00 -0.0146552
-35.00 40.00 -0.027996
-30.00 40.00 -0.0303849
-25.00 40.00 -0.0262728
-20.00 40.00 -0.0213687
-15.00 40.00 -0.0178578
-10.00 40.00 -0.0160188
-5.00 40.00 -0.0161286
0.00 40.00 -0.0170735
5.00 40.00 -0.0153465
10.00 40.00 -0.0079403
15.00 40.00 0.0032722
20.00 40.00 0.0110895
25.00 40.00 0.0088777
30.00 40.00 -0.0015029
35.00 40.00 -0.0089603
40.00 40.00 -0.003703
45.00 40.00 0.0112246
50.00 40.00 0.0229066
55.00 40.00 0.0245552
60.00 40.00 0.0237687
65.00 40.00 0.0310093
70.00 40.00 0.0441599
75.00 40.00 0.0509804
80.00 40.00 0.0453018
85.00 40.00 0.0338573
90.00 40.00 0.0260629
95.00 40.00 0.0231505
100.00 40.00 0.0204194
105.00 40.00 0.0155668
110.00 40.00 0.0099571
115.00 40.00 0.0036071
120.00 40.00 -0.0056723
125.00 40.00 -0.0165588
130.00 40.00 -0.0212971
135.00 40.00 -0.0127286
140.00 40.00 0.0054562
145.00 40.00 0.0190224
150.00 40.00 0.0166874
155.00 40.00 0.0021132
160.00 40.00 -0.0105424
165.00 40.00 -0.012445
170.00 40.00 -0.0077133
175.00 40.00 -0.0049197
180.00 40.00 -0.0060519
-180.00 45.00 -0.0040424
-175.00 45.00 -0.0085179
-170.00 45.00 -0.0136053
-165.00 45.00 -0.0160593
-160.00 45.00 -0.0151548
-155.00 45.00 -0.0129667
-150.00 45.00 -0.0134722
-145.00 45.00 -0.0197929
-140.00 45.00 -0.0308322
-135.00 45.00 -0.0409154
-130.00 45.00 -0.0436228
-125.00 45.00 -0.0361666
-120.00 45.00 -0.0202014
-115.00 45.00 0.0005087
-110.00 45.00 0.0220525
-105.00 45.00 0.0405509
-100.00 45.00 0.0525229
-95.00 45.00 0.0567342
-90.00 45.00 0.0553203
-85.00 45.00 0.0516665
-80.00 45.00 0.0469945
-75.00 45.00 0.0403488
-70.00 45.00 0.0323621
-65.00 45.00 0.0270709
-60.00 45.00 0.0278456
-55.00 45.00 0.032017
-50.00 45.00 0.0318765
-45.00 45.00 0.0220112
-40.00 45.00 0.0047478
-35.00 45.00 -0.0120023
-30.00 45.00 -0.0211459
-25.00 45.00 -0.0204321
-20.00 45.00 -0.0123195
-15.00 45.00 -0.0021716
-10.00 45.00 0.0039608
-5.00 45.00 0.0025592
0.00 45.00 -0.0044267
5.00 45.00 -0.0103051
10.00 45.00 -0.0088825
15.00 45.00 2.02e-05
20.00 45.00 0.010383
25.00 45.00 0.0160137
30.00 45.00 0.0170567
35.00 45.00 0.0197866
40.00 45.00 0.0291457
45.00 45.00 0.0422573
50.00 45.00 0.0510959
55.00 45.00 0.0516101
60.00 45.00 0.0479875
65.00 45.00 0.0467698
70.00 45.00 0.048861
75.00 45.00 0.0495837
80.00 45.00 0.0452421
85.00 45.00 0.0365597
90.00 45.00 0.0258362
95.00 45.00 0.0142034
100.00 45.00 0.0032954
105.00 45.00 -0.0031665
110.00 45.00 -0.0028375
115.00 45.00 0.00064
120.00 45.00 -0.0002633
125.00 45.00 -0.0085109
130.00 45.00 -0.0177029
135.00 45.00 -0.0181341
140.00 45.00 -0.0078736
145.00 45.00 0.0040845
150.00 45.00 0.0069516
155.00 45.00 -0.000642
160.00 45.00 -0.0100868
165.00 45.00 -0.0127885
170.00 45.00 -0.0085944
175.00 45.00 -0.0039507
180.00 45.00 -0.0040424
-180.00 50.00 -0.0111363
-175.00 50.00 -0.0169171
-170.00 50.00 -0.0217592
-165.00 50.00 -0.0220975
-160.00 50.00 -0.0185494
-155.00 50.00 -0.0158343
-150.00 50.00 -0.0190083
-145.00 50.00 -0.0287116
-140.00 50.00 -0.0393437
-135.00 50.00 -0.0423034
-130.00 50.00 -0.0322132
-125.00 50.00 -0.011016
-120.00 50.00 0.0135597
-115.00 50.00 0.0336066
-110.00 50.00 0.0457625
-105.00 50.00 0.0516371
-100.00 50.00 0.0548291
-95.00 50.00 0.0578007
-90.00 50.00 0.0606812
-85.00 50.00 0.0618171
-80.00 50.00 0.0591941
-75.00 50.00 0.052186
-70.00 50.00 0.042743
-65.00 50.00 0.0346161
-60.00 50.00 0.0304889
-55.00 50.00 0.0293946
-50.00 50.00 0.027244
-45.00 50.00 0.020383
-40.00 50.00 0.0089795
-35.00 50.00 -0.0027078
-30.00 50.00 -0.0091307
-25.00 50.00 -0.0070556
-20.00 50.00 0.0022261
-15.00 50.00 0.0132391
-10.00 50.00 0.0193719
-5.00 50.00 0.0172923
0.00 50.00 0.0097276
5.00 50.00 0.0038996
10.00 50.00 0.0061751
15.00 50.00 0.0171649
20.00 50.00 0.031623
25.00 50.00 0.0432906
30.00 50.00 0.0501096
35.00 50.00 0.0548374
40.00 50.00 0.0608072
45.00 50.00 0.0676584
50.00 50.00 0.0716689
55.00 50.00 0.0699364
60.00 50.00 0.0634139
65.00 50.00 0.0556825
70.00 50.00 0.0495188
75.00 50.00 0.0451005
80.00 50.00 0.0407084
85.00 50.00 0.0341154
90.00 50.00 0.0237633
95.00 50.00 0.01029
100.00 50.00 -0.0023745
105.00 50.00 -0.0087811
110.00 50.00 -0.0067007
115.00 50.00 -0.0003893
120.00 50.00 0.0021889
125.00 50.00 -0.0034223
130.00 50.00 -0.0137797
135.00 50.00 -0.0209709
140.00 50.00 -0.0204734
145.00 50.00 -0.0151028
150.00 50.00 -0.0111506
155.00 50.00 -0.0115255
160.00 50.00 -0.0135754
165.00 50.00 -0.0133097
170.00 50.00 -0.0104692
175.00 50.00 -0.008683
180.00 50.00 -0.0111363
-180.00 55.00 -0.0277539
-175.00 55.00 -0.0305524
-170.00 55.00 -0.0306132
-165.00 55.00 -0.0267734
-160.00 55.00 -0.0210841
-155.00 55.00 -0.0177904
-150.00 55.00 -0.0198928
-145.00 55.00 -0.0259394
-140.00 55.00 -0.0299517
-135.00 55.00 -0.0251173
-130.00 55.00 -0.0087286
-125.00 55.00 0.015487
-120.00 55.00 0.0395953
-115.00 55.00 0.0565419
-110.00 55.00 0.064193
-105.00 55.00 0.0655532
-100.00 55.00 0.065602
-95.00 55.00 0.0675644
-90.00 55.00 0.0712083
-85.00 55.00 0.0737699
-80.00 55.00 0.0722922
-75.00 55.00 0.0656636
-70.00 55.00 0.0552039
-65.00 55.00 0.0436285
-60.00 55.00 0.0331873
-55.00 55.00 0.0243252
-50.00 55.00 0.0158662
-45.00 55.00 0.0065551
-40.00 55.00 -0.0033019
-35.00 55.00 -0.0114424
-30.00 55.00 -0.014892
-25.00 55.00 -0.0120497
-20.00 55.00 -0.004176
-15.00 55.00 0.0049265
-10.00 55.00 0.0111747
-5.00 55.00 0.0130743
0.00 55.00 0.0130289
5.00 55.00 0.0157423
10.00 55.00 0.0246129
15.00 55.00 0.0388986
20.00 55.00 0.0540515
25.00 55.00 0.0650201
30.00 55.00 0.0697503
35.00 55.00 0.0699957
40.00 55.00 0.0690494
45.00 55.00 0.0687388
50.00 55.00 0.0683698
55.00 55.00 0.0661497
60.00 55.00 0.0613213
65.00 55.00 0.0550028
70.00 55.00 0.0492772
75.00 55.00 0.0455494
80.00 55.00 0.0434474
85.00 55.00 0.0410059
90.00 55.00 0.0361654
95.00 55.00 0.0287273
100.00 55.00 0.0211283
105.00 55.00 0.0168389
110.00 55.00 0.0172516
115.00 55.00 0.0198591
120.00 55.00 0.0198502
125.00 55.00 0.0140491
130.00 55.00 0.0035845
135.00 55.00 -0.0072491
140.00 55.00 -0.014709
145.00 55.00 -0.0182255
150.00 55.00 -0.0197177
155.00 55.00 -0.020982
160.00 55.00 -0.0222159
165.00 55.00 -0.022901
170.00 55.00 -0.0233742
175.00 55.00 -0.0248436
180.00 55.00 -0.0277538
-180.00 60.00 -0.0358484
-175.00 60.00 -0.0350767
-170.00 60.00 -0.031256
-165.00 60.00 -0.0249875
-160.00 60.00 -0.0183464
-155.00 60.00 -0.0138128
-150.00 60.00 -0.0124224
-145.00 60.00 -0.0125237
-140.00 60.00 -0.01034
-135.00 60.00 -0.0022529
-130.00 60.00 0.0126821
-125.00 60.00 0.0318198
-120.00 60.00 0.0503452
-115.00 60.00 0.0640427
-110.00 60.00 0.0714766
-105.00 60.00 0.0741892
-100.00 60.00 0.0750527
-95.00 60.00 0.0761457
-90.00 60.00 0.0776131
-85.00 60.00 0.0780192
-80.00 60.00 0.0756309
-75.00 60.00 0.0696058
-70.00 60.00 0.0603675
-65.00 60.00 0.049127
-60.00 60.00 0.0370568
-55.00 60.00 0.0247539
-50.00 60.00 0.0123296
-45.00 60.00 -2.07e-05
-40.00 60.00 -0.0114688
-35.00 60.00 -0.0205164
-30.00 60.00 -0.0256001
-25.00 60.00 -0.0259835
-20.00 60.00 -0.0222917
-15.00 60.00 -0.0161971
-10.00 60.00 -0.0093342
-5.00 60.00 -0.0021698
0.00 60.00 0.0062568
5.00 60.00 0.0173624
10.00 60.00 0.031445
15.00 60.00 0.0467432
20.00 60.00 0.0600039
25.00 60.00 0.0682688
30.00 60.00 0.0705939
35.00 60.00 0.0684334
40.00 60.00 0.0644725
45.00 60.00 0.0608837
50.00 60.00 0.0583041
55.00 60.00 0.0561253
60.00 60.00 0.0536116
65.00 60.00 0.0508342
70.00 60.00 0.0487149
75.00 60.00 0.0482518
80.00 60.00 0.0496201
85.00 60.00 0.0519047
90.00 60.00 0.0537213
95.00 60.00 0.0542399
100.00 60.00 0.0537231
105.00 60.00 0.0530396
110.00 60.00 0.0525316
115.00 60.00 0.0512951
120.00 60.00 0.0476391
125.00 60.00 0.0404051
130.00 60.00 0.0299862
135.00 60.00 0.0181482
140.00 60.00 0.0068744
145.00 60.00 -0.0027128
150.00 60.00 -0.0105431
155.00 60.00 -0.0170391
160.00 60.00 -0.0225503
165.00 60.00 -0.0272339
170.00 60.00 -0.0311615
175.00 60.00 -0.0342219
180.00 60.00 -0.0358484
-180.00 65.00 -0.0225364
-175.00 65.00 -0.0202268
-170.00 65.00 -0.0157302
-165.00 65.00 -0.0098765
-160.00 65.00 -0.0038919
-155.00 65.00 0.0011673
-150.00 65.00 0.0050578
-145.00 65.00 0.0086153
-140.00 65.00 0.0133604
-135.00 65.00 0.0205909
-130.00 65.00 0.0305012
-125.00 65.00 0.0419056
-120.00 65.00 0.0527635
-115.00 65.00 0.0611738
-110.00 65.00 0.0662123
-105.00 65.00 0.0681357
-100.00 65.00 0.067936
-95.00 65.00 0.0666326
-90.00 65.00 0.0647756
-85.00 65.00 0.0623891
-80.00 65.00 0.0592422
-75.00 65.00 0.0551581
-70.00 65.00 0.0501321
-65.00 65.00 0.04424
-60.00 65.00 0.0374833
-55.00 65.00 0.0297503
-50.00 65.00 0.0209571
-45.00 65.00 0.0112827
-40.00 65.00 0.0013288
-35.00 65.00 -0.0079336
-30.00 65.00 -0.0154322
-25.00 65.00 -0.020331
-20.00 65.00 -0.0222315
-15.00 65.00 -0.0211157
-10.00 65.00 -0.017097
-5.00 65.00 -0.010206
0.00 65.00 -0.0004339
5.00 65.00 0.0119411
10.00 65.00 0.0259867
15.00 65.00 0.0400513
20.00 65.00 0.052177
25.00 65.00 0.0608188
30.00 65.00 0.065441
35.00 65.00 0.0666114
40.00 65.00 0.0655442
45.00 65.00 0.0634135
50.00 65.00 0.0608863
55.00 65.00 0.0581238
60.00 65.00 0.0551516
65.00 65.00 0.052248
70.00 65.00 0.0500364
75.00 65.00 0.0492177
80.00 65.00 0.0501564
85.00 65.00 0.0526343
90.00 65.00 0.0559395
95.00 65.00 0.0592036
100.00 65.00 0.0617191
105.00 65.00 0.0630273
110.00 65.00 0.0627925
115.00 65.00 0.0606708
120.00 65.00 0.056358
125.00 65.00 0.0498013
130.00 65.00 0.0413702
135.00 65.00 0.0318056
140.00 65.00 0.0219598
145.00 65.00 0.0125141
150.00 65.00 0.0038565
155.00 65.00 -0.0038528
160.00 65.00 -0.0105292
165.00 65.00 -0.0160379
170.00 65.00 -0.0201278
175.00 65.00 -0.0224285
180.00 65.00 -0.0225364
-180.00 70.00 -0.0049359
-175.00 70.00 -0.0021169
-170.00 70.00 0.0019051
-165.00 70.00 0.0067124
-160.00 70.00 0.0118227
-155.00 70.00 0.0168543
-150.00 70.00 0.0216668
-145.00 70.00 0.0263843
-140.00 70.00 0.0312653
-135.00 70.00 0.0364759
-130.00 70.00 0.0418897
-125.00 70.00 0.0470382
-120.00 70.00 0.0512501
-115.00 70.00 0.0539072
-110.00 70.00 0.0546864
-105.00 70.00 0.0536711
-100.00 70.00 0.0513015
-95.00 70.00 0.0482179
-90.00 70.00 0.0450814
-85.00 70.00 0.0424369
-80.00 70.00 0.0406316
-75.00 70.00 0.0397723
-70.00 70.00 0.0397057
-65.00 70.00 0.0400288
-60.00 70.00 0.0401482
-55.00 70.00 0.0394006
-50.00 70.00 0.0372152
-45.00 70.00 0.0332731
-40.00 70.00 0.0276108
-35.00 70.00 0.0206337
-30.00 70.00 0.0130396
-25.00 70.00 0.0056895
-20.00 70.00 -0.0005281
-15.00 70.00 -0.0048053
-10.00 70.00 -0.0064934
-5.00 70.00 -0.0051726
0.00 70.00 -0.0007308
5.00 70.00 0.0065633
10.00 70.00 0.0160401
15.00 70.00 0.0267089
20.00 70.00 0.0374446
25.00 70.00 0.0472243
30.00 70.00 0.0553169
35.00 70.00 0.0613515
40.00 70.00 0.0652542
45.00 70.00 0.0671229
50.00 70.00 0.0671305
55.00 70.00 0.0655116
60.00 70.00 0.0626145
65.00 70.00 0.058945
70.00 70.00 0.0551315
75.00 70.00 0.051797
80.00 70.00 0.0493898
85.00 70.00 0.048058
90.00 70.00 0.0476268
95.00 70.00 0.0476812
100.00 70.00 0.0477032
105.00 70.00 0.0472015
110.00 70.00 0.0457993
115.00 70.00 0.0432769
120.00 70.00 0.0395874
125.00 70.00 0.0348537
130.00 70.00 0.0293398
135.00 70.00 0.0233956
140.00 70.00 0.0173849
145.00 70.00 0.0116243
150.00 70.00 0.0063583
155.00 70.00 0.0017735
160.00 70.00 -0.0019656
165.00 70.00 -0.0046842
170.00 70.00 -0.0061913
175.00 70.00 -0.0063094
180.00 70.00 -0.0049359
-180.00 75.00 -0.0060654
-175.00 75.00 -0.0031042
-170.00 75.00 0.0005998
-165.00 75.00 0.004886
-160.00 75.00 0.0095718
-155.00 75.00 0.0144774
-150.00 75.00 0.0194408
-145.00 75.00 0.0243187
-140.00 75.00 0.0289726
-135.00 75.00 0.0332503
-130.00 75.00 0.036976
-125.00 75.00 0.0399623
-120.00 75.00 0.0420454
-115.00 75.00 0.0431358
-110.00 75.00 0.0432648
-105.00 75.00 0.0426076
-100.00 75.00 0.0414717
-95.00 75.00 0.0402507
-90.00 75.00 0.0393519
-85.00 75.00 0.0391152
-80.00 75.00 0.0397417
-75.00 75.00 0.0412438
-70.00 75.00 0.0434268
-65.00 75.00 0.0459072
-60.00 75.00 0.048168
-55.00 75.00 0.0496426
-50.00 75.00 0.0498155
-45.00 75.00 0.0483187
-40.00 75.00 0.0450064
-35.00 75.00 0.0399909
-30.00 75.00 0.033635
-25.00 75.00 0.0265068
-20.00 75.00 0.0193061
-15.00 75.00 0.0127754
-10.00 75.00 0.0076075
-5.00 75.00 0.0043603
0.00 75.00 0.0033881
5.00 75.00 0.0047987
10.00 75.00 0.0084453
15.00 75.00 0.013955
20.00 75.00 0.0207877
25.00 75.00 0.0283126
30.00 75.00 0.0358856
35.00 75.00 0.0429151
40.00 75.00 0.0489098
45.00 75.00 0.0535102
50.00 75.00 0.0565088
55.00 75.00 0.0578592
60.00 75.00 0.0576717
65.00 75.00 0.0561885
70.00 75.00 0.0537389
75.00 75.00 0.0506777
80.00 75.00 0.0473206
85.00 75.00 0.0438934
90.00 75.00 0.0405086
95.00 75.00 0.0371711
100.00 75.00 0.0338101
105.00 75.00 0.0303227
110.00 75.00 0.0266189
115.00 75.00 0.0226543
120.00 75.00 0.0184473
125.00 75.00 0.0140785
130.00 75.00 0.0096778
135.00 75.00 0.0054033
140.00 75.00 0.0014182
145.00 75.00 -0.0021261
150.00 75.00 -0.0050987
155.00 75.00 -0.0073901
160.00 75.00 -0.0089087
165.00 75.00 -0.0095783
170.00 75.00 -0.0093405
175.00 75.00 -0.0081656
180.00 75.00 -0.0060654
-180.00 80.00 -0.0188108
-175.00 80.00 -0.0166403
-170.00 80.00 -0.0138886
-165.00 80.00 -0.0106332
-160.00 80.00 -0.0069677
-155.00 80.00 -0.0029993
-150.00 80.00 0.0011553
-145.00 80.00 0.0053755
-140.00 80.00 0.0095426
-135.00 80.00 0.0135455
-130.00 80.00 0.0172888
-125.00 80.00 0.0207002
-120.00 80.00 0.0237382
-115.00 80.00 0.0263965
-110.00 80.00 0.028705
-105.00 80.00 0.0307258
-100.00 80.00 0.0325438
-95.00 80.00 0.0342503
-90.00 80.00 0.0359241
-85.00 80.00 0.0376138
-80.00 80.00 0.0393216
-75.00 80.00 0.0409932
-70.00 80.00 0.0425172
-65.00 80.00 0.0437355
-60.00 80.00 0.0444638
-55.00 80.00 0.044517
-50.00 80.00 0.043738
-45.00 80.00 0.0420257
-40.00 80.00 0.0393592
-35.00 80.00 0.0358103
-30.00 80.00 0.0315438
-25.00 80.00 0.0268055
-20.00 80.00 0.0219021
-15.00 80.00 0.0171717
-10.00 80.00 0.0129494
-5.00 80.00 0.0095325
0.00 80.00 0.0071512
5.00 80.00 0.005948
10.00 80.00 0.005966
15.00 80.00 0.0071475
20.00 80.00 0.0093429
25.00 80.00 0.0123299
30.00 80.00 0.0158375
35.00 80.00 0.0195722
40.00 80.00 0.0232451
45.00 80.00 0.0265952
50.00 80.00 0.029408
55.00 80.00 0.0315273
60.00 80.00 0.0328601
65.00 80.00 0.0333736
70.00 80.00 0.0330858
75.00 80.00 0.0320516
80.00 80.00 0.0303489
85.00 80.00 0.0280654
90.00 80.00 0.0252891
95.00 80.00 0.0221016
100.00 80.00 0.0185775
105.00 80.00 0.0147877
110.00 80.00 0.0108047
115.00 80.00 0.0067049
120.00 80.00 0.002571
125.00 80.00 -0.0015081
130.00 80.00 -0.0054376
135.00 80.00 -0.0091205
140.00 80.00 -0.0124629
145.00 80.00 -0.0153774
150.00 80.00 -0.017785
155.00 80.00 -0.0196172
160.00 80.00 -0.0208193
165.00 80.00 -0.0213521
170.00 80.00 -0.021194
175.00 80.00 -0.0203414
180.00 80.00 -0.0188108
-180.00 85.00 -0.0199726
-175.00 85.00 -0.0190309
-170.00 85.00 -0.0178094
-165.00 85.00 -0.0163286
-160.00 85.00 -0.0146116
-155.00 85.00 -0.0126887
-150.00 85.00 -0.0105986
-145.00 85.00 -0.0083853
-140.00 85.00 -0.0060903
-135.00 85.00 -0.0037493
-130.00 85.00 -0.0013932
-125.00 85.00 0.0009476
-120.00 85.00 0.0032401
-115.00 85.00 0.0054522
-110.00 85.00 0.0075578
-105.00 85.00 0.0095387
-100.00 85.00 0.0113811
-95.00 85.00 0.0130689
-90.00 85.00 0.0145804
-85.00 85.00 0.0158913
-80.00 85.00 0.0169795
-75.00 85.00 0.0178286
-70.00 85.00 0.0184255
-65.00 85.00 0.0187564
-60.00 85.00 0.0188068
-55.00 85.00 0.0185668
-50.00 85.00 0.0180381
-45.00 85.00 0.017238
-40.00 85.00 0.016197
-35.00 85.00 0.0149536
-30.00 85.00 0.0135514
-25.00 85.00 0.0120404
-20.00 85.00 0.0104795
-15.00 85.00 0.0089349
-10.00 85.00 0.0074732
-5.00 85.00 0.006152
0.00 85.00 0.0050153
5.00 85.00 0.0040922
10.00 85.00 0.003401
15.00 85.00 0.0029489
20.00 85.00 0.0027297
25.00 85.00 0.0027199
30.00 85.00 0.0028788
35.00 85.00 0.0031542
40.00 85.00 0.0034905
45.00 85.00 0.0038341
50.00 85.00 0.0041345
55.00 85.00 0.0043426
60.00 85.00 0.0044112
65.00 85.00 0.0042993
70.00 85.00 0.0039775
75.00 85.00 0.0034314
80.00 85.00 0.0026588
85.00 85.00 0.001665
90.00 85.00 0.0004593
95.00 85.00 -0.0009437
100.00 85.00 -0.0025205
105.00 85.00 -0.0042374
110.00 85.00 -0.0060534
115.00 85.00 -0.0079261
120.00 85.00 -0.0098153
125.00 85.00 -0.0116824
130.00 85.00 -0.0134863
135.00 85.00 -0.0151823
140.00 85.00 -0.0167243
145.00 85.00 -0.0180714
150.00 85.00 -0.0191913
155.00 85.00 -0.0200591
160.00 85.00 -0.0206534
165.00 85.00 -0.0209539
170.00 85.00 -0.0209437
175.00 85.00 -0.020615
180.00 85.00 -0.0199726
-180.00 90.00 -0.0068102
-175.00 90.00 -0.0068102
-170.00 90.00 -0.0068102
-165.00 90.00 -0.0068102
-160.00 90.00 -0.0068102
-155.00 90.00 -0.0068102
-150.00 90.00 -0.0068102
-145.00 90.00 -0.0068102
-140.00 90.00 -0.0068102
-135.00 90.00 -0.0068102
-130.00 90.00 -0.0068102
-125.00 90.00 -0.0068102
-120.00 90.00 -0.0068102
-115.00 90.00 -0.0068102
-110.00 90.00 -0.0068102
-105.00 90.00 -0.0068102
-100.00 90.00 -0.0068102
-95.00 90.00 -0.0068102
-90.00 90.00 -0.0068102
-85.00 90.00 -0.0068102
-80.00 90.00 -0.0068102
-75.00 90.00 -0.0068102
-70.00 90.00 -0.0068102
-65.00 90.00 -0.0068102
-60.00 90.00 -0.0068102
-55.00 90.00 -0.0068102
-50.00 90.00 -0.0068102
-45.00 90.00 -0.0068102
-40.00 90.00 -0.0068102
-35.00 90.00 -0.0068102
-30.00 90.00 -0.0068102
-25.00 90.00 -0.0068102
-20.00 90.00 -0.0068102
-15.00 90.00 -0.0068102
-10.00 90.00 -0.0068102
-5.00 90.00 -0.0068102
0.00 90.00 -0.0068102
5.00 90.00 -0.0068102
10.00 90.00 -0.0068102
15.00 90.00 -0.0068102
20.00 90.00 -0.0068102
25.00 90.00 -0.0068102
30.00 90.00 -0.0068102
35.00 90.00 -0.0068102
40.00 90.00 -0.0068102
45.00 90.00 -0.0068102
50.00 90.00 -0.0068102
55.00 90.00 -0.0068102
60.00 90.00 -0.0068102
65.00 90.00 -0.0068102
70.00 90.00 -0.0068102
75.00 90.00 -0.0068102
80.00 90.00 -0.0068102
85.00 90.00 -0.0068102
90.00 90.00 -0.0068102
95.00 90.00 -0.0068102
100.00 90.00 -0.0068102
105.00 90.00 -0.0068102
110.00 90.00 -0.0068102
115.00 90.00 -0.0068102
120.00 90.00 -0.0068102
125.00 90.00 -0.0068102
130.00 90.00 -0.0068102
135.00 90.00 -0.0068102
140.00 90.00 -0.0068102
145.00 90.00 -0.0068102
150.00 90.00 -0.0068102
155.00 90.00 -0.0068102
160.00 90.00 -0.0068102
165.00 90.00 -0.0068102
170.00 90.00 -0.0068102
175.00 90.00 -0.0068102
180.00 90.00 -0.0068102
