30.00 30.00 0.00069897
35.00 30.00 0.00087399
40.00 30.00 0.00084114
45.00 30.00 0.00103239
50.00 30.00 0.00144702
55.00 30.00 0.00158286
60.00 30.00 0.00121737
65.00 30.00 0.0007248
70.00 30.00 0.00050559
75.00 30.00 0.00061248
80.00 30.00 0.00103395
85.00 30.00 0.00181374
90.00 30.00 0.0027219
95.00 30.00 0.0032472
100.00 30.00 0.00313275
105.00 30.00 0.00268173
110.00 30.00 0.0024315
115.00 30.00 0.00267612
120.00 30.00 0.00329577
125.00 30.00 0.00387936
130.00 30.00 0.00400509
135.00 30.00 0.00354525
140.00 30.00 0.00277518
145.00 30.00 0.00215697
150.00 30.00 0.00194145
155.00 30.00 0.00192831
160.00 30.00 0.00166146
165.00 30.00 0.00093195
170.00 30.00 5.907e-05
175.00 30.00 -0.00036567
180.00 30.00 1.428e-05
-180.00 35.00 0.00107148
-175.00 35.00 0.00152229
-170.00 35.00 0.00176502
-165.00 35.00 0.00132252
-160.00 35.00 0.0001983
-155.00 35.00 -0.00086274
-150.00 35.00 -0.00103605
-145.00 35.00 -0.00032934
-140.00 35.00 0.00050946
-135.00 35.00 0.00095961
-130.00 35.00 0.00115122
-125.00 35.00 0.00127059
-120.00 35.00 0.00112233
-115.00 35.00 0.00062826
-110.00 35.00 0.0003132
-105.00 35.00 0.00072735
-100.00 35.00 0.00154416
-95.00 35.00 0.00182016
-90.00 35.00 0.00124542
-85.00 35.00 0.00062676
-80.00 35.00 0.00084576
-75.00 35.00 0.00172176
-70.00 35.00 0.00231252
-65.00 35.00 0.00208968
-60.00 35.00 0.00134283
-55.00 35.00 0.00056514
-50.00 35.00 2.61e-06
-45.00 35.00 -0.00016068
-40.00 35.00 0.00022983
-35.00 35.00 0.000864
-30.00 35.00 0.0009438
-25.00 35.00 1.026e-05
-20.00 35.00 -0.00140865
-15.00 35.00 -0.00230931
-10.00 35.00 -0.00224064
-5.00 35.00 -0.00155577
0.00 35.00 -0.00081993
5.00 35.00 -0.0003474
10.00 35.00 -0.00024456
15.00 35.00 -0.00046536
20.00 35.00 -0.00070614
25.00 35.00 -0.00056394
30.00 35.00 3.903e-05
35.00 35.00 0.00077388
40.00 35.00 0.00130674
45.00 35.00 0.00157863
50.00 35.00 0.0016695
55.00 35.00 0.00164478
60.00 35.00 0.00159558
65.00 35.00 0.00159705
70.00 35.00 0.00158379
75.00 35.00 0.00148998
80.00 35.00 0.00151659
85.00 35.00 0.0019746
90.00 35.00 0.00278982
95.00 35.00 0.0034176
100.00 35.00 0.00338772
105.00 35.00 0.00280602
110.00 35.00 0.00224241
115.00 35.00 0.00220758
120.00 35.00 0.00274884
125.00 35.00 0.00344343
130.00 35.00 0.00375138
135.00 35.00 0.00346071
140.00 35.00 0.00284163
145.00 35.00 0.00234246
150.00 35.00 0.00213762
155.00 35.00 0.00202197
160.00 35.00 0.00173493
165.00 35.00 0.00128451
170.00 35.00 0.00090723
175.00 35.00 0.00081762
180.00 35.00 0.00107148
-180.00 40.00 0.00147645
-175.00 40.00 0.00112203
-170.00 40.00 0.00095331
-165.00 40.00 0.00088935
-160.00 40.00 0.00074835
-155.00 40.00 0.00057705
-150.00 40.00 0.00061137
-145.00 40.00 0.0009192
-140.00 40.00 0.00129999
-135.00 40.00 0.0015714
-130.00 40.00 0.00173277
-125.00 40.00 0.00177693
-120.00 40.00 0.0016059
-115.00 40.00 0.00132042
-110.00 40.00 0.00136182
-105.00 40.00 0.00203013
-100.00 40.00 0.00291213
-95.00 40.00 0.00313617
-90.00 40.00 0.00232728
-85.00 40.00 0.00109245
-80.00 40.00 0.00039501
-75.00 40.00 0.00059307
-70.00 40.00 0.00124548
-65.00 40.00 0.00169689
-60.00 40.00 0.00160833
-55.00 40.00 0.0010239
-50.00 40.00 0.00026388
-45.00 40.00 -0.0001887
-40.00 40.00 -1.098e-05
-35.00 40.00 0.00054912
-30.00 40.00 0.00076422
-25.00 40.00 0.00014484
-20.00 40.00 -0.00099981
-15.00 40.00 -0.00185853
-10.00 40.00 -0.00190233
-5.00 40.00 -0.00125046
0.00 40.00 -0.00038064
5.00 40.00 0.0002922
10.00 40.00 0.00057888
15.00 40.00 0.00052692
20.00 40.00 0.00039234
25.00 40.00 0.00046548
30.00 40.00 0.00080679
35.00 40.00 0.00120258
40.00 40.00 0.00142197
45.00 40.00 0.00145329
50.00 40.00 0.00146379
55.00 40.00 0.00160221
60.00 40.00 0.00186468
65.00 40.00 0.00209235
70.00 40.00 0.00210543
75.00 40.00 0.0019203
80.00 40.00 0.0018195
85.00 40.00 0.00208842
90.00 40.00 0.00265902
95.00 40.00 0.00311595
100.00 40.00 0.00310191
105.00 40.00 0.00265599
110.00 40.00 0.00213012
115.00 40.00 0.00184422
120.00 40.00 0.00185808
125.00 40.00 0.00201909
130.00 40.00 0.00216393
135.00 40.00 0.00226191
140.00 40.00 0.00237789
145.00 40.00 0.00252105
150.00 40.00 0.00258588
155.00 40.00 0.00248442
160.00 40.00 0.00228804
165.00 40.00 0.00214206
170.00 40.00 0.002046
175.00 40.00 0.00184308
180.00 40.00 0.00147645
-180.00 45.00 0.00037584
-175.00 45.00 -8.106e-05
-170.00 45.00 -5.148e-05
-165.00 45.00 0.00056583
-160.00 45.00 0.00145188
-155.00 45.00 0.0021801
-150.00 45.00 0.00253686
-145.00 45.00 0.00256464
-140.00 45.00 0.00242256
-135.00 45.00 0.00225819
-130.00 45.00 0.00213048
-125.00 45.00 0.00199071
-120.00 45.00 0.00179346
-115.00 45.00 0.00167424
-110.00 45.00 0.00192204
-105.00 45.00 0.00264027
-100.00 45.00 0.00345465
-95.00 45.00 0.0037146
-90.00 45.00 0.0030807
-85.00 45.00 0.00187182
-80.00 45.00 0.00078684
-75.00 45.00 0.00032154
-70.00 45.00 0.00046839
-65.00 45.00 0.0008655
-60.00 45.00 0.00111072
-55.00 45.00 0.00098262
-50.00 45.00 0.0005376
-45.00 45.00 6.906e-05
-40.00 45.00 -0.00012354
-35.00 45.00 -1.974e-05
-30.00 45.00 9.447e-05
-25.00 45.00 -6.591e-05
-20.00 45.00 -0.000483
-15.00 45.00 -0.00088191
-10.00 45.00 -0.001023
-5.00 45.00 -0.00087243
0.00 45.00 -0.00051933
5.00 45.00 -3.774e-05
10.00 45.00 0.00052881
15.00 45.00 0.0011097
20.00 45.00 0.00158613
25.00 45.00 0.0018201
30.00 45.00 0.00171024
35.00 45.00 0.00127284
40.00 45.00 0.00069507
45.00 45.00 0.0002622
50.00 45.00 0.00017013
55.00 45.00 0.00038703
60.00 45.00 0.00070092
65.00 45.00 0.00091158
70.00 45.00 0.00100149
75.00 45.00 0.00114528
80.00 45.00 0.001536
85.00 45.00 0.00216204
90.00 45.00 0.00275514
95.00 45.00 0.00300036
100.00 45.00 0.00281772
105.00 45.00 0.00242271
110.00 45.00 0.00211116
115.00 45.00 0.00201726
120.00 45.00 0.0020859
125.00 45.00 0.0022281
130.00 45.00 0.00243516
135.00 45.00 0.00272025
140.00 45.00 0.00298515
145.00 45.00 0.00301476
150.00 45.00 0.00266349
155.00 45.00 0.0020502
160.00 45.00 0.00150288
165.00 45.00 0.00124335
170.00 45.00 0.0011457
175.00 45.00 0.0008892
180.00 45.00 0.00037584
-180.00 50.00 -0.00076365
-175.00 50.00 -0.00083667
-170.00 50.00 -0.00048726
-165.00 50.00 0.00037029
-160.00 50.00 0.00144507
-155.00 50.00 0.00228435
-150.00 50.00 0.00260877
-145.00 50.00 0.00247047
-140.00 50.00 0.00214743
-135.00 50.00 0.00190851
-130.00 50.00 0.001839
-125.00 50.00 0.00183906
-120.00 50.00 0.00177825
-115.00 50.00 0.00166311
-110.00 50.00 0.00164568
-105.00 50.00 0.00184824
-100.00 50.00 0.00218739
-95.00 50.00 0.00240453
-90.00 50.00 0.00228807
-85.00 50.00 0.00186015
-80.00 50.00 0.0013497
-75.00 50.00 0.00100758
-70.00 50.00 0.00094455
-65.00 50.00 0.00108972
-60.00 50.00 0.00124395
-55.00 50.00 0.00118443
-50.00 50.00 0.0007953
-45.00 50.00 0.00016068
-40.00 50.00 -0.0004695
-35.00 50.00 -0.00083805
-30.00 50.00 -0.00083814
-25.00 50.00 -0.00055215
-20.00 50.00 -0.00017952
-15.00 50.00 6.735e-05
-10.00 50.00 5.763e-05
-5.00 50.00 -0.00017763
0.00 50.00 -0.0004254
5.00 50.00 -0.00039558
10.00 50.00 7.623e-05
15.00 50.00 0.00087201
20.00 50.00 0.00161853
25.00 50.00 0.00190005
30.00 50.00 0.00152013
35.00 50.00 0.00063513
40.00 50.00 -0.0003393
45.00 50.00 -0.00099597
50.00 50.00 -0.00118647
55.00 50.00 -0.00105984
60.00 50.00 -0.00086307
65.00 50.00 -0.00068391
70.00 50.00 -0.00036882
75.00 50.00 0.00030534
80.00 50.00 0.00135849
85.00 50.00 0.00248841
90.00 50.00 0.00324045
95.00 50.00 0.00334359
100.00 50.00 0.00292425
105.00 50.00 0.00240669
110.00 50.00 0.002193
115.00 50.00 0.00240834
120.00 50.00 0.00290265
125.00 50.00 0.0034368
130.00 50.00 0.00383361
135.00 50.00 0.00397692
140.00 50.00 0.0037482
145.00 50.00 0.00305613
150.00 50.00 0.00197097
155.00 50.00 0.00079497
160.00 50.00 -8.457e-05
165.00 50.00 -0.00047979
170.00 50.00 -0.00054531
175.00 50.00 -0.00059694
180.00 50.00 -0.00076365
-180.00 55.00 -0.0003729
-175.00 55.00 -0.00027399
-170.00 55.00 3.96e-05
-165.00 55.00 0.00060063
-160.00 55.00 0.00123519
-155.00 55.00 0.00168201
-150.00 55.00 0.00179691
-145.00 55.00 0.00166272
-140.00 55.00 0.00151821
-135.00 55.00 0.00157404
-130.00 55.00 0.00186126
-125.00 55.00 0.00222063
-120.00 55.00 0.0024306
-115.00 55.00 0.00237036
-110.00 55.00 0.00209583
-105.00 55.00 0.00178155
-100.00 55.00 0.00159075
-95.00 55.00 0.00158043
-90.00 55.00 0.0016998
-85.00 55.00 0.00185592
-80.00 55.00 0.00198288
-75.00 55.00 0.00206979
-70.00 55.00 0.00213978
-65.00 55.00 0.00219519
-60.00 55.00 0.00216684
-55.00 55.00 0.00191985
-50.00 55.00 0.00133935
-45.00 55.00 0.00044829
-40.00 55.00 -0.00054039
-35.00 55.00 -0.00130164
-30.00 55.00 -0.00157047
-25.00 55.00 -0.00129747
-20.00 55.00 -0.0006849
-15.00 55.00 -7.596e-05
-10.00 55.00 0.00024258
-5.00 55.00 0.00020847
0.00 55.00 1.251e-05
5.00 55.00 -4.221e-05
10.00 55.00 0.00023457
15.00 55.00 0.00076812
20.00 55.00 0.00125469
25.00 55.00 0.0013671
30.00 55.00 0.00098427
35.00 55.00 0.00027711
40.00 55.00 -0.00041208
45.00 55.00 -0.00080526
50.00 55.00 -0.00085593
55.00 55.00 -0.00071955
60.00 55.00 -0.0005598
65.00 55.00 -0.00036621
70.00 55.00 4.761e-05
75.00 55.00 0.00085236
80.00 55.00 0.00198288
85.00 55.00 0.00309405
90.00 55.00 0.00375612
95.00 55.00 0.00374733
100.00 55.00 0.00321138
105.00 55.00 0.00255714
110.00 55.00 0.00218724
115.00 55.00 0.00226755
120.00 55.00 0.0026856
125.00 55.00 0.00317589
130.00 55.00 0.00347757
135.00 55.00 0.00342144
140.00 55.00 0.00294849
145.00 55.00 0.00211707
150.00 55.00 0.00111117
155.00 55.00 0.00020019
160.00 55.00 -0.00038205
165.00 55.00 -0.00057471
170.00 55.00 -0.00051807
175.00 55.00 -0.00042117
180.00 55.00 -0.0003729
-180.00 60.00 0.00062619
-175.00 60.00 0.00066294
-170.00 60.00 0.00083739
-165.00 60.00 0.00115068
-160.00 60.00 0.00150294
-155.00 60.00 0.0017601
-150.00 60.00 0.00185583
-145.00 60.00 0.00184668
-140.00 60.00 0.00187524
-135.00 60.00 0.00206829
-130.00 60.00 0.00244314
-125.00 60.00 0.00288819
-120.00 60.00 0.00322896
-115.00 60.00 0.00333282
-110.00 60.00 0.0031833
-105.00 60.00 0.00288081
-100.00 60.00 0.00257676
-95.00 60.00 0.00238899
-90.00 60.00 0.00235116
-85.00 60.00 0.00241944
-80.00 60.00 0.00252099
-75.00 60.00 0.00260394
-70.00 60.00 0.00265158
-65.00 60.00 0.00265365
-60.00 60.00 0.00256392
-55.00 60.00 0.00229101
-50.00 60.00 0.00174636
-45.00 60.00 0.00092457
-40.00 60.00 -4.518e-05
-35.00 60.00 -0.00092769
-30.00 60.00 -0.00148602
-25.00 60.00 -0.00160089
-20.00 60.00 -0.00132909
-15.00 60.00 -0.00086139
-10.00 60.00 -0.00040746
-5.00 60.00 -8.256e-05
0.00 60.00 0.00013047
5.00 60.00 0.00032397
10.00 60.00 0.00056106
15.00 60.00 0.00080682
20.00 60.00 0.00094929
25.00 60.00 0.00089391
30.00 60.00 0.0006558
35.00 60.00 0.00037188
40.00 60.00 0.00021759
45.00 60.00 0.00028908
50.00 60.00 0.00054414
55.00 60.00 0.00085131
60.00 60.00 0.0011088
65.00 60.00 0.0013344
70.00 60.00 0.0016473
75.00 60.00 0.00215049
80.00 60.00 0.00280899
85.00 60.00 0.00342801
90.00 60.00 0.00375861
95.00 60.00 0.00365607
100.00 60.00 0.0031743
105.00 60.00 0.00253032
110.00 60.00 0.00197184
115.00 60.00 0.00164562
120.00 60.00 0.00154797
125.00 60.00 0.0015684
130.00 60.00 0.00157443
135.00 60.00 0.00147954
140.00 60.00 0.00126879
145.00 60.00 0.0009903
150.00 60.00 0.00072744
155.00 60.00 0.00055923
160.00 60.00 0.00051777
165.00 60.00 0.00056739
170.00 60.00 0.00062904
175.00 60.00 0.00064338
180.00 60.00 0.00062619
-180.00 65.00 0.00083571
-175.00 65.00 0.0009195
-170.00 65.00 0.00115764
-165.00 65.00 0.00152145
-160.00 65.00 0.00192306
-155.00 65.00 0.00225822
-150.00 65.00 0.00245994
-145.00 65.00 0.00253128
-140.00 65.00 0.00253734
-135.00 65.00 0.00256335
-130.00 65.00 0.00266538
-125.00 65.00 0.00284286
-120.00 65.00 0.00304608
-115.00 65.00 0.00320934
-110.00 65.00 0.00328683
-105.00 65.00 0.0032697
-100.00 65.00 0.0031788
-95.00 65.00 0.00304371
-90.00 65.00 0.00288552
-85.00 65.00 0.0027147
-80.00 65.00 0.00254124
-75.00 65.00 0.00238353
-70.00 65.00 0.00226302
-65.00 65.00 0.00218466
-60.00 65.00 0.00211704
-55.00 65.00 0.00199191
-50.00 65.00 0.00173175
-45.00 65.00 0.00129414
-40.00 65.00 0.00070638
-35.00 65.00 6.663e-05
-30.00 65.00 -0.00049326
-25.00 65.00 -0.00086277
-20.00 65.00 -0.00099564
-15.00 65.00 -0.00091782
-10.00 65.00 -0.00070164
-5.00 65.00 -0.00042717
0.00 65.00 -0.0001554
5.00 65.00 7.53e-05
10.00 65.00 0.00023865
15.00 65.00 0.00031458
20.00 65.00 0.00029871
25.00 65.00 0.00022032
30.00 65.00 0.00014835
35.00 65.00 0.0001704
40.00 65.00 0.00034995
45.00 65.00 0.00068829
50.00 65.00 0.00111933
55.00 65.00 0.00154548
60.00 65.00 0.00189309
65.00 65.00 0.00215013
70.00 65.00 0.00235932
75.00 65.00 0.00257217
80.00 65.00 0.00279798
85.00 65.00 0.00298521
90.00 65.00 0.00304878
95.00 65.00 0.00292287
100.00 65.00 0.00260238
105.00 65.00 0.00214668
110.00 65.00 0.00164847
115.00 65.00 0.00119217
120.00 65.00 0.00082824
125.00 65.00 0.00057246
130.00 65.00 0.00042126
135.00 65.00 0.00036615
140.00 65.00 0.00039828
145.00 65.00 0.00050331
150.00 65.00 0.0006546
155.00 65.00 0.00081195
160.00 65.00 0.00092949
165.00 65.00 0.00097275
170.00 65.00 0.00093879
175.00 65.00 0.00086808
180.00 65.00 0.00083571
-180.00 70.00 0.00087078
-175.00 70.00 0.00112905
-170.00 70.00 0.00150402
-165.00 70.00 0.00195093
-160.00 70.00 0.00239526
-155.00 70.00 0.00275721
-150.00 70.00 0.00297912
-145.00 70.00 0.00304443
-140.00 70.00 0.0029805
-135.00 70.00 0.00284502
-130.00 70.00 0.0027033
-125.00 70.00 0.00260649
-120.00 70.00 0.00257832
-115.00 70.00 0.00261351
-110.00 70.00 0.00268527
-105.00 70.00 0.00275661
-100.00 70.00 0.00279204
-95.00 70.00 0.0027663
-90.00 70.00 0.00267075
-85.00 70.00 0.00251583
-80.00 70.00 0.00232956
-75.00 70.00 0.00214992
-70.00 70.00 0.00201228
-65.00 70.00 0.00193503
-60.00 70.00 0.0019101
-55.00 70.00 0.00190317
-50.00 70.00 0.00186603
-45.00 70.00 0.00175605
-40.00 70.00 0.00155445
-35.00 70.00 0.00127473
-30.00 70.00 0.00095766
-25.00 70.00 0.00065562
-20.00 70.00 0.00041409
-15.00 70.00 0.00025791
-10.00 70.00 0.00018714
-5.00 70.00 0.0001812
0.00 70.00 0.00020847
5.00 70.00 0.00023682
10.00 70.00 0.00024306
15.00 70.00 0.0002202
20.00 70.00 0.00018129
25.00 70.00 0.00015753
30.00 70.00 0.00018915
35.00 70.00 0.00031035
40.00 70.00 0.00053373
45.00 70.00 0.0008415
50.00 70.00 0.00118965
55.00 70.00 0.00152382
60.00 70.00 0.00179955
65.00 70.00 0.00199605
70.00 70.00 0.00211743
75.00 70.00 0.00218139
80.00 70.00 0.00220341
85.00 70.00 0.00218658
90.00 70.00 0.00212145
95.00 70.00 0.00199482
100.00 70.00 0.00180078
105.00 70.00 0.0015477
110.00 70.00 0.00125814
115.00 70.00 0.0009639
120.00 70.00 0.00069867
125.00 70.00 0.00049164
130.00 70.00 0.00036237
135.00 70.00 0.00031713
140.00 70.00 0.00034677
145.00 70.00 0.00042762
150.00 70.00 0.00052671
155.00 70.00 0.00061131
160.00 70.00 0.00066066
165.00 70.00 0.00067617
170.00 70.00 0.00068487
175.00 70.00 0.00073323
180.00 70.00 0.00087078
-180.00 75.00 0.0015765
-175.00 75.00 0.0019455
-170.00 75.00 0.002349
-165.00 75.00 0.00275388
-160.00 75.00 0.00311979
-155.00 75.00 0.00340833
-150.00 75.00 0.00359223
-145.00 75.00 0.00366213
-140.00 75.00 0.00362853
-135.00 75.00 0.0035181
-130.00 75.00 0.00336645
-125.00 75.00 0.00320883
-120.00 75.00 0.00307215
-115.00 75.00 0.00297021
-110.00 75.00 0.00290304
-105.00 75.00 0.00285972
-100.00 75.00 0.00282414
-95.00 75.00 0.00278109
-90.00 75.00 0.00272166
-85.00 75.00 0.00264594
-80.00 75.00 0.00256272
-75.00 75.00 0.00248604
-70.00 75.00 0.00243
-65.00 75.00 0.00240324
-60.00 75.00 0.00240552
-55.00 75.00 0.00242712
-50.00 75.00 0.00245163
-45.00 75.00 0.00246105
-40.00 75.00 0.00244128
-35.00 75.00 0.0023862
-30.00 75.00 0.00229902
-25.00 75.00 0.00219024
-20.00 75.00 0.00207402
-15.00 75.00 0.00196344
-10.00 75.00 0.00186741
-5.00 75.00 0.00178905
0.00 75.00 0.00172695
5.00 75.00 0.0016776
10.00 75.00 0.00163851
15.00 75.00 0.00161064
20.00 75.00 0.00159891
25.00 75.00 0.00161076
30.00 75.00 0.00165297
35.00 75.00 0.00172788
40.00 75.00 0.00183063
45.00 75.00 0.0019485
50.00 75.00 0.00206316
55.00 75.00 0.00215472
60.00 75.00 0.0022065
65.00 75.00 0.00220866
70.00 75.00 0.00215949
75.00 75.00 0.00206412
80.00 75.00 0.00193161
85.00 75.00 0.00177186
90.00 75.00 0.0015933
95.00 75.00 0.00140247
100.00 75.00 0.00120495
105.00 75.00 0.00100668
110.00 75.00 0.00081534
115.00 75.00 0.00064038
120.00 75.00 0.00049212
125.00 75.00 0.00037977
130.00 75.00 0.00030954
135.00 75.00 0.0002832
140.00 75.00 0.00029784
145.00 75.00 0.00034734
150.00 75.00 0.00042474
155.00 75.00 0.00052575
160.00 75.00 0.00065118
165.00 75.00 0.00080805
170.00 75.00 0.00100782
175.00 75.00 0.00126204
180.00 75.00 0.0015765
-180.00 80.00 0.00210528
-175.00 80.00 0.00242583
-170.00 80.00 0.0027393
-165.00 80.00 0.00303183
-160.00 80.00 0.00329001
-155.00 80.00 0.00350238
-150.00 80.00 0.00366138
-145.00 80.00 0.00376398
-140.00 80.00 0.00381225
-135.00 80.00 0.00381255
-130.00 80.00 0.00377442
-125.00 80.00 0.00370878
-120.00 80.00 0.00362622
-115.00 80.00 0.00353553
-110.00 80.00 0.00344313
-105.00 80.00 0.00335313
-100.00 80.00 0.00326766
-95.00 80.00 0.00318777
-90.00 80.00 0.00311421
-85.00 80.00 0.00304818
-80.00 80.00 0.00299139
-75.00 80.00 0.00294594
-70.00 80.00 0.0029136
-65.00 80.00 0.00289533
-60.00 80.00 0.0028908
-55.00 80.00 0.00289818
-50.00 80.00 0.00291447
-45.00 80.00 0.00293577
-40.00 80.00 0.00295827
-35.00 80.00 0.00297894
-30.00 80.00 0.00299586
-25.00 80.00 0.00300843
-20.00 80.00 0.00301704
-15.00 80.00 0.00302277
-10.00 80.00 0.00302694
-5.00 80.00 0.0030306
0.00 80.00 0.00303432
5.00 80.00 0.00303819
10.00 80.00 0.00304182
15.00 80.00 0.0030444
20.00 80.00 0.00304485
25.00 80.00 0.00304152
30.00 80.00 0.00303195
35.00 80.00 0.00301293
40.00 80.00 0.00298047
45.00 80.00 0.00293022
50.00 80.00 0.0028578
55.00 80.00 0.00275961
60.00 80.00 0.00263343
65.00 80.00 0.00247914
70.00 80.00 0.00229878
75.00 80.00 0.00209634
80.00 80.00 0.00187746
85.00 80.00 0.00164901
90.00 80.00 0.00141843
95.00 80.00 0.00119319
100.00 80.00 0.00098043
105.00 80.00 0.00078675
110.00 80.00 0.00061809
115.00 80.00 0.00047964
120.00 80.00 0.00037569
125.00 80.00 0.00030942
130.00 80.00 0.00028302
135.00 80.00 0.00029769
140.00 80.00 0.00035364
145.00 80.00 0.00045033
150.00 80.00 0.00058668
155.00 80.00 0.00076125
160.00 80.00 0.00097215
165.00 80.00 0.00121686
170.00 80.00 0.00149148
175.00 80.00 0.00179031
180.00 80.00 0.00210528
-180.00 85.00 0.00185967
-175.00 85.00 0.00200523
-170.00 85.00 0.00214731
-165.00 85.00 0.00228246
-160.00 85.00 0.00240765
-155.00 85.00 0.00252033
-150.00 85.00 0.00261891
-145.00 85.00 0.00270237
-140.00 85.00 0.00277032
-135.00 85.00 0.00282285
-130.00 85.00 0.00286053
-125.00 85.00 0.00288456
-120.00 85.00 0.00289656
-115.00 85.00 0.00289854
-110.00 85.00 0.00289239
-105.00 85.00 0.00287988
-100.00 85.00 0.00286272
-95.00 85.00 0.00284262
-90.00 85.00 0.00282129
-85.00 85.00 0.00280032
-80.00 85.00 0.00278097
-75.00 85.00 0.00276417
-70.00 85.00 0.00275052
-65.00 85.00 0.0027405
-60.00 85.00 0.00273444
-55.00 85.00 0.00273246
-50.00 85.00 0.00273438
-45.00 85.00 0.00273966
-40.00 85.00 0.00274755
-35.00 85.00 0.00275727
-30.00 85.00 0.00276807
-25.00 85.00 0.00277929
-20.00 85.00 0.00279012
-15.00 85.00 0.0027996
-10.00 85.00 0.00280668
-5.00 85.00 0.00281037
0.00 85.00 0.0028098
5.00 85.00 0.0028041
10.00 85.00 0.0027924
15.00 85.00 0.00277362
20.00 85.00 0.00274665
25.00 85.00 0.00271047
30.00 85.00 0.0026643
35.00 85.00 0.00260769
40.00 85.00 0.00254028
45.00 85.00 0.00246192
50.00 85.00 0.00237261
55.00 85.00 0.00227286
60.00 85.00 0.00216366
65.00 85.00 0.00204666
70.00 85.00 0.00192381
75.00 85.00 0.00179724
80.00 85.00 0.0016692
85.00 85.00 0.00154236
90.00 85.00 0.0014196
95.00 85.00 0.00130404
100.00 85.00 0.00119853
105.00 85.00 0.00110568
110.00 85.00 0.00102765
115.00 85.00 0.00096639
120.00 85.00 0.00092373
125.00 85.00 0.00090111
130.00 85.00 0.00089946
135.00 85.00 0.00091902
140.00 85.00 0.00095943
145.00 85.00 0.00101997
150.00 85.00 0.00109962
155.00 85.00 0.00119688
160.00 85.00 0.00130983
165.00 85.00 0.00143577
170.00 85.00 0.00157161
175.00 85.00 0.00171399
180.00 85.00 0.00185967
-180.00 90.00 0.00193353
-175.00 90.00 0.00193353
-170.00 90.00 0.00193353
-165.00 90.00 0.00193353
-160.00 90.00 0.00193353
-155.00 90.00 0.00193353
-150.00 90.00 0.00193353
-145.00 90.00 0.00193353
-140.00 90.00 0.00193353
-135.00 90.00 0.00193353
-130.00 90.00 0.00193353
-125.00 90.00 0.00193353
-120.00 90.00 0.00193353
-115.00 90.00 0.00193353
-110.00 90.00 0.00193353
-105.00 90.00 0.00193353
-100.00 90.00 0.00193353
-95.00 90.00 0.00193353
-90.00 90.00 0.00193353
-85.00 90.00 0.00193353
-80.00 90.00 0.00193353
-75.00 90.00 0.00193353
-70.00 90.00 0.00193353
-65.00 90.00 0.00193353
-60.00 90.00 0.00193353
-55.00 90.00 0.00193353
-50.00 90.00 0.00193353
-45.00 90.00 0.00193353
-40.00 90.00 0.00193353
-35.00 90.00 0.00193353
-30.00 90.00 0.00193353
-25.00 90.00 0.00193353
-20.00 90.00 0.00193353
-15.00 90.00 0.00193353
-10.00 90.00 0.00193353
-5.00 90.00 0.00193353
0.00 90.00 0.00193353
5.00 90.00 0.00193353
10.00 90.00 0.00193353
15.00 90.00 0.00193353
20.00 90.00 0.00193353
25.00 90.00 0.00193353
30.00 90.00 0.00193353
35.00 90.00 0.00193353
40.00 90.00 0.00193353
45.00 90.00 0.00193353
50.00 90.00 0.00193353
55.00 90.00 0.00193353
60.00 90.00 0.00193353
65.00 90.00 0.00193353
70.00 90.00 0.00193353
75.00 90.00 0.00193353
80.00 90.00 0.00193353
85.00 90.00 0.00193353
90.00 90.00 0.00193353
95.00 90.00 0.00193353
100.00 90.00 0.00193353
105.00 90.00 0.00193353
110.00 90.00 0.00193353
115.00 90.00 0.00193353
120.00 90.00 0.00193353
125.00 90.00 0.00193353
130.00 90.00 0.00193353
135.00 90.00 0.00193353
140.00 90.00 0.00193353
145.00 90.00 0.00193353
150.00 90.00 0.00193353
155.00 90.00 0.00193353
160.00 90.00 0.00193353
165.00 90.00 0.00193353
170.00 90.00 0.00193353
175.00 90.00 0.00193353
180.00 90.00 0.00193353
