-85.00 30.00 -0.0030996
-80.00 30.00 -0.0019172
-75.00 30.00 -0.0017477
-70.00 30.00 -0.006814
-65.00 30.00 -0.0142524
-60.00 30.00 -0.0165773
-55.00 30.00 -0.012293
-50.00 30.00 -0.0083946
-45.00 30.00 -0.0097047
-40.00 30.00 -0.0115283
-35.00 30.00 -0.008152
-30.00 30.00 -0.0035282
-25.00 30.00 -0.005287
-20.00 30.00 -0.0107738
-15.00 30.00 -0.0090229
-10.00 30.00 0.0026327
-5.00 30.00 0.0134988
0.00 30.00 0.0142146
5.00 30.00 0.0084246
10.00 30.00 0.0055216
15.00 30.00 0.0082696
20.00 30.00 0.012176
25.00 30.00 0.0124331
30.00 30.00 0.0080648
35.00 30.00 0.0028366
40.00 30.00 0.0032536
45.00 30.00 0.0112581
50.00 30.00 0.0192428
55.00 30.00 0.0183446
60.00 30.00 0.0110679
65.00 30.00 0.0081829
70.00 30.00 0.0132321
75.00 30.00 0.0187364
80.00 30.00 0.0189223
85.00 30.00 0.0171857
90.00 30.00 0.0178209
95.00 30.00 0.0184129
100.00 30.00 0.0152446
105.00 30.00 0.0102972
110.00 30.00 0.0074954
115.00 30.00 0.0059037
120.00 30.00 0.0021273
125.00 30.00 -0.0026159
130.00 30.00 -0.0034183
135.00 30.00 0.0002431
140.00 30.00 0.0024289
145.00 30.00 -0.0011496
150.00 30.00 -0.0068526
155.00 30.00 -0.0083913
160.00 30.00 -0.0057165
165.00 30.00 -0.0043387
170.00 30.00 -0.0071073
175.00 30.00 -0.0112735
180.00 30.00 -0.0138107
-180.00 35.00 -0.0161863
-175.00 35.00 -0.0163701
-170.00 35.00 -0.0162638
-165.00 35.00 -0.0167943
-160.00 35.00 -0.0165501
-155.00 35.00 -0.0144386
-150.00 35.00 -0.0123028
-145.00 35.00 -0.0138937
-140.00 35.00 -0.0205463
-135.00 35.00 -0.0283011
-130.00 35.00 -0.0308658
-125.00 35.00 -0.0260854
-120.00 35.00 -0.0181914
-115.00 35.00 -0.0126674
-110.00 35.00 -0.0102182
-105.00 35.00 -0.0074437
-100.00 35.00 -0.0024054
-95.00 35.00 0.0029632
-90.00 35.00 0.0059305
-85.00 35.00 0.0057447
-80.00 35.00 0.0023963
-75.00 35.00 -0.0045525
-70.00 35.00 -0.0134212
-65.00 35.00 -0.0188586
-60.00 35.00 -0.0168598
-55.00 35.00 -0.0109725
-50.00 35.00 -0.009121
-45.00 35.00 -0.0131233
-40.00 35.00 -0.0159544
-35.00 35.00 -0.0122781
-30.00 35.00 -0.007142
-25.00 35.00 -0.0088047
-20.00 35.00 -0.0156745
-15.00 35.00 -0.0173838
-10.00 35.00 -0.0089691
-5.00 35.00 0.0026586
0.00 35.00 0.00852
5.00 35.00 0.0083024
10.00 35.00 0.0078586
15.00 35.00 0.0100223
20.00 35.00 0.0121401
25.00 35.00 0.0110373
30.00 35.00 0.0072102
35.00 35.00 0.0042775
40.00 35.00 0.0053573
45.00 35.00 0.0095319
50.00 35.00 0.0123609
55.00 35.00 0.0114374
60.00 35.00 0.0103001
65.00 35.00 0.0139965
70.00 35.00 0.0216423
75.00 35.00 0.0270128
80.00 35.00 0.0262926
85.00 35.00 0.0215294
90.00 35.00 0.0164147
95.00 35.00 0.012745
100.00 35.00 0.0116283
105.00 35.00 0.0137047
110.00 35.00 0.0162773
115.00 35.00 0.0141743
120.00 35.00 0.0064927
125.00 35.00 -0.0003095
130.00 35.00 0.0003147
135.00 35.00 0.0061378
140.00 35.00 0.0084627
145.00 35.00 0.0031417
150.00 35.00 -0.0045876
155.00 35.00 -0.0076057
160.00 35.00 -0.0058715
165.00 35.00 -0.0050931
170.00 35.00 -0.008494
175.00 35.00 -0.0134673
180.00 35.00 -0.0161863
-180.00 40.00 -0.0136663
-175.00 40.00 -0.0144929
-170.00 40.00 -0.0144721
-165.00 40.00 -0.0142354
-160.00 40.00 -0.0134108
-155.00 40.00 -0.0118799
-150.00 40.00 -0.0111379
-145.00 40.00 -0.0132004
-140.00 40.00 -0.0177106
-135.00 40.00 -0.0209312
-130.00 40.00 -0.0188973
-125.00 40.00 -0.0118369
-120.00 40.00 -0.0044282
-115.00 40.00 -0.0009367
-110.00 40.00 -0.0007798
-105.00 40.00 0.00019
-100.00 40.00 0.0045062
-95.00 40.00 0.0103474
-90.00 40.00 0.01375
-85.00 40.00 0.0122021
-80.00 40.00 0.0059393
-75.00 40.00 -0.0025245
-70.00 40.00 -0.0091042
-65.00 40.00 -0.0101441
-60.00 40.00 -0.0060708
-55.00 40.00 -0.0024918
-50.00 40.00 -0.0049962
-45.00 40.00 -0.012346
-40.00 40.00 -0.0173578
-35.00 40.00 -0.0158025
-30.00 40.00 -0.0118588
-25.00 40.00 -0.0122382
-20.00 40.00 -0.0168362
-15.00 40.00 -0.018908
-10.00 40.00 -0.0141806
-5.00 40.00 -0.0059515
0.00 40.00 4.93e-05
5.00 40.00 0.0026524
10.00 40.00 0.0047612
15.00 40.00 0.007882
20.00 40.00 0.0100872
25.00 40.00 0.0092854
30.00 40.00 0.0064622
35.00 40.00 0.0048427
40.00 40.00 0.0064315
45.00 40.00 0.0099449
50.00 40.00 0.0123888
55.00 40.00 0.0126197
60.00 40.00 0.0127057
65.00 40.00 0.0152456
70.00 40.00 0.0199913
75.00 40.00 0.0239637
80.00 40.00 0.0243293
85.00 40.00 0.0203202
90.00 40.00 0.0133683
95.00 40.00 0.0069297
100.00 40.00 0.0051656
105.00 40.00 0.009153
110.00 40.00 0.0142828
115.00 40.00 0.0141381
120.00 40.00 0.0081117
125.00 40.00 0.0028975
130.00 40.00 0.0044864
135.00 40.00 0.0103183
140.00 40.00 0.0120221
145.00 40.00 0.0054774
150.00 40.00 -0.0045764
155.00 40.00 -0.010605
160.00 40.00 -0.0105818
165.00 40.00 -0.0086103
170.00 40.00 -0.0088654
175.00 40.00 -0.0113667
180.00 40.00 -0.0136663
-180.00 45.00 -0.0083337
-175.00 45.00 -0.0100017
-170.00 45.00 -0.0109336
-165.00 45.00 -0.0108449
-160.00 45.00 -0.009867
-155.00 45.00 -0.0087613
-150.00 45.00 -0.0088412
-145.00 45.00 -0.0108417
-140.00 45.00 -0.0135603
-135.00 45.00 -0.0141632
-130.00 45.00 -0.0106299
-125.00 45.00 -0.0040547
-120.00 45.00 0.0020137
-115.00 45.00 0.0049272
-110.00 45.00 0.0054206
-105.00 45.00 0.006428
-100.00 45.00 0.0096515
-95.00 45.00 0.013736
-90.00 45.00 0.0157361
-85.00 45.00 0.0139062
-80.00 45.00 0.0091161
-75.00 45.00 0.0042418
-70.00 45.00 0.0023499
-65.00 45.00 0.0044865
-60.00 45.00 0.0082578
-55.00 45.00 0.009062
-50.00 45.00 0.0040896
-45.00 45.00 -0.0045228
-40.00 45.00 -0.0114293
-35.00 45.00 -0.0134218
-30.00 45.00 -0.0122281
-25.00 45.00 -0.0114643
-20.00 45.00 -0.011977
-15.00 45.00 -0.0116459
-10.00 45.00 -0.0092061
-5.00 45.00 -0.0062041
0.00 45.00 -0.0044761
5.00 45.00 -0.0032309
10.00 45.00 -0.0001106
15.00 45.00 0.0053353
20.00 45.00 0.0105986
25.00 45.00 0.0129393
30.00 45.00 0.0124316
35.00 45.00 0.0118318
40.00 45.00 0.0136466
45.00 45.00 0.0176343
50.00 45.00 0.0211472
55.00 45.00 0.0217196
60.00 45.00 0.019278
65.00 45.00 0.0160653
70.00 45.00 0.0146611
75.00 45.00 0.0158493
80.00 45.00 0.0178182
85.00 45.00 0.0173864
90.00 45.00 0.0128511
95.00 45.00 0.006224
100.00 45.00 0.0019793
105.00 45.00 0.0026023
110.00 45.00 0.0057154
115.00 45.00 0.0068104
120.00 45.00 0.0048212
125.00 45.00 0.0034622
130.00 45.00 0.0061957
135.00 45.00 0.0110855
140.00 45.00 0.0123103
145.00 45.00 0.0066967
150.00 45.00 -0.0026346
155.00 45.00 -0.0095913
160.00 45.00 -0.0110624
165.00 45.00 -0.0088911
170.00 45.00 -0.0068228
175.00 45.00 -0.0068136
180.00 45.00 -0.0083337
-180.00 50.00 -0.0057045
-175.00 50.00 -0.0069806
-170.00 50.00 -0.0073177
-165.00 50.00 -0.006506
-160.00 50.00 -0.0052055
-155.00 50.00 -0.0046364
-150.00 50.00 -0.005848
-145.00 50.00 -0.0088037
-140.00 50.00 -0.0119799
-135.00 50.00 -0.0131339
-130.00 50.00 -0.0109315
-125.00 50.00 -0.0060523
-120.00 50.00 -0.0006101
-115.00 50.00 0.0036597
-110.00 50.00 0.0066576
-105.00 50.00 0.0094103
-100.00 50.00 0.0125037
-95.00 50.00 0.0152209
-90.00 50.00 0.016219
-85.00 50.00 0.0149139
-80.00 50.00 0.0122077
-75.00 50.00 0.0099971
-70.00 50.00 0.0098718
-65.00 50.00 0.0118327
-60.00 50.00 0.0139286
-55.00 50.00 0.0133856
-50.00 50.00 0.0087157
-45.00 50.00 0.0010865
-40.00 50.00 -0.0064503
-35.00 50.00 -0.0112
-30.00 50.00 -0.0123304
-25.00 50.00 -0.0105031
-20.00 50.00 -0.0067995
-15.00 50.00 -0.0024967
-10.00 50.00 0.0006734
-5.00 50.00 0.0012609
0.00 50.00 -0.0002847
5.00 50.00 -0.0012214
10.00 50.00 0.0014109
15.00 50.00 0.0079843
20.00 50.00 0.0157151
25.00 50.00 0.0210747
30.00 50.00 0.0228064
35.00 50.00 0.022663
40.00 50.00 0.0233584
45.00 50.00 0.0258399
50.00 50.00 0.0283986
55.00 50.00 0.0282961
60.00 50.00 0.0243811
65.00 50.00 0.0183988
70.00 50.00 0.0138167
75.00 50.00 0.0130283
80.00 50.00 0.0152413
85.00 50.00 0.0170301
90.00 50.00 0.0153233
95.00 50.00 0.0101636
100.00 50.00 0.0044818
105.00 50.00 0.0010874
110.00 50.00 0.000162
115.00 50.00 -1.85e-05
120.00 50.00 -0.0003104
125.00 50.00 0.0004522
130.00 50.00 0.0034961
135.00 50.00 0.0076591
140.00 50.00 0.0097941
145.00 50.00 0.0077899
150.00 50.00 0.0027347
155.00 50.00 -0.0021674
160.00 50.00 -0.0045535
165.00 50.00 -0.0045841
170.00 50.00 -0.0040562
175.00 50.00 -0.0044151
180.00 50.00 -0.0057045
-180.00 55.00 -0.0056815
-175.00 55.00 -0.0059277
-170.00 55.00 -0.0047564
-165.00 55.00 -0.0026504
-160.00 55.00 -0.0007558
-155.00 55.00 -0.0003663
-150.00 55.00 -0.0021889
-145.00 55.00 -0.005793
-140.00 55.00 -0.009643
-135.00 55.00 -0.0118202
-130.00 55.00 -0.0110469
-125.00 55.00 -0.0073172
-120.00 55.00 -0.0016914
-115.00 55.00 0.0045074
-110.00 55.00 0.0103741
-105.00 55.00 0.0154779
-100.00 55.00 0.0194699
-95.00 55.00 0.0218283
-90.00 55.00 0.0220794
-85.00 55.00 0.0202713
-80.00 55.00 0.0172083
-75.00 55.00 0.0141667
-70.00 55.00 0.0122119
-65.00 55.00 0.0115146
-60.00 55.00 0.0111224
-55.00 55.00 0.0094453
-50.00 55.00 0.0052669
-45.00 55.00 -0.0013441
-40.00 55.00 -0.0088453
-35.00 55.00 -0.0148697
-30.00 55.00 -0.0172899
-25.00 55.00 -0.0151741
-20.00 55.00 -0.0093107
-15.00 55.00 -0.0020534
-10.00 55.00 0.003718
-5.00 55.00 0.0062598
0.00 55.00 0.0062047
5.00 55.00 0.0062047
10.00 55.00 0.0089315
15.00 55.00 0.01493
20.00 55.00 0.0221522
25.00 55.00 0.0275917
30.00 55.00 0.0295892
35.00 55.00 0.0288527
40.00 55.00 0.0274615
45.00 55.00 0.026898
50.00 55.00 0.0268766
55.00 55.00 0.0259135
60.00 55.00 0.0230164
65.00 55.00 0.0189175
70.00 55.00 0.0156937
75.00 55.00 0.0150497
80.00 55.00 0.0167717
85.00 55.00 0.0187865
90.00 55.00 0.0188285
95.00 55.00 0.0162056
100.00 55.00 0.0120681
105.00 55.00 0.0081038
110.00 55.00 0.0051345
115.00 55.00 0.0029951
120.00 55.00 0.0014908
125.00 55.00 0.0010336
130.00 55.00 0.0021388
135.00 55.00 0.0044793
140.00 55.00 0.0067555
145.00 55.00 0.0076255
150.00 55.00 0.0066996
155.00 55.00 0.0046022
160.00 55.00 0.0022014
165.00 55.00 -8.06e-05
170.00 55.00 -0.0022517
175.00 55.00 -0.0042596
180.00 55.00 -0.0056814
-180.00 60.00 -0.0042473
-175.00 60.00 -0.0039197
-170.00 60.00 -0.0021783
-165.00 60.00 0.0002669
-160.00 60.00 0.0023411
-155.00 60.00 0.0030576
-150.00 60.00 0.0020011
-145.00 60.00 -0.0004069
-140.00 60.00 -0.0030301
-135.00 60.00 -0.004492
-130.00 60.00 -0.0037644
-125.00 60.00 -0.0005578
-120.00 60.00 0.0046605
-115.00 60.00 0.010954
-110.00 60.00 0.0172737
-105.00 60.00 0.0226881
-100.00 60.00 0.0264643
-95.00 60.00 0.0281123
-90.00 60.00 0.027482
-85.00 60.00 0.0248783
-80.00 60.00 0.0210629
-75.00 60.00 0.0170423
-70.00 60.00 0.0136652
-65.00 60.00 0.011202
-60.00 60.00 0.0091514
-55.00 60.00 0.0064547
-50.00 60.00 0.0020908
-45.00 60.00 -0.0042241
-40.00 60.00 -0.0116278
-35.00 60.00 -0.0182827
-30.00 60.00 -0.0221235
-25.00 60.00 -0.0218479
-20.00 60.00 -0.0176261
-15.00 60.00 -0.0110675
-10.00 60.00 -0.0043613
-5.00 60.00 0.0009527
0.00 60.00 0.004786
5.00 60.00 0.0082849
10.00 60.00 0.0127267
15.00 60.00 0.0183578
20.00 60.00 0.0240722
25.00 60.00 0.028163
30.00 60.00 0.0295203
35.00 60.00 0.0283312
40.00 60.00 0.0257977
45.00 60.00 0.0231975
50.00 60.00 0.0210958
55.00 60.00 0.0192952
60.00 60.00 0.0174369
65.00 60.00 0.0156248
70.00 60.00 0.0144849
75.00 60.00 0.0146273
80.00 60.00 0.0160384
85.00 60.00 0.0179793
90.00 60.00 0.019481
95.00 60.00 0.0199633
100.00 60.00 0.0194346
105.00 60.00 0.0181855
110.00 60.00 0.0163956
115.00 60.00 0.0140854
120.00 60.00 0.0113999
125.00 60.00 0.0088183
130.00 60.00 0.0069817
135.00 60.00 0.0062639
140.00 60.00 0.0064866
145.00 60.00 0.0070193
150.00 60.00 0.0071425
155.00 60.00 0.0063761
160.00 60.00 0.0046093
165.00 60.00 0.0020785
170.00 60.00 -0.000702
175.00 60.00 -0.0030393
180.00 60.00 -0.0042473
-180.00 65.00 -0.0019406
-175.00 65.00 -0.001743
-170.00 65.00 -0.0005766
-165.00 65.00 0.0011637
-160.00 65.00 0.0029061
-155.00 65.00 0.0041388
-150.00 65.00 0.0046333
-145.00 65.00 0.0045511
-140.00 65.00 0.0043801
-135.00 65.00 0.0047296
-130.00 65.00 0.0060773
-125.00 65.00 0.0085825
-120.00 65.00 0.0120334
-115.00 65.00 0.0159288
-110.00 65.00 0.0196331
-105.00 65.00 0.0225392
-100.00 65.00 0.0241966
-95.00 65.00 0.0243992
-90.00 65.00 0.0232313
-85.00 65.00 0.0210619
-80.00 65.00 0.0184573
-75.00 65.00 0.0160045
-70.00 65.00 0.0140795
-65.00 65.00 0.0126497
-60.00 65.00 0.0112236
-55.00 65.00 0.0090202
-50.00 65.00 0.0053312
-45.00 65.00 -7.03e-05
-40.00 65.00 -0.0066808
-35.00 65.00 -0.0133378
-30.00 65.00 -0.0186199
-25.00 65.00 -0.0214014
-20.00 65.00 -0.0212805
-15.00 65.00 -0.0186494
-10.00 65.00 -0.0143757
-5.00 65.00 -0.009301
0.00 65.00 -0.0038782
5.00 65.00 0.0018311
10.00 65.00 0.0078417
15.00 65.00 0.0138839
20.00 65.00 0.0192962
25.00 65.00 0.0232653
30.00 65.00 0.0252387
35.00 65.00 0.0252101
40.00 65.00 0.0236845
45.00 65.00 0.0213786
50.00 65.00 0.0188874
55.00 65.00 0.016537
60.00 65.00 0.0144671
65.00 65.00 0.012807
70.00 65.00 0.0117679
75.00 65.00 0.0115799
80.00 65.00 0.0123517
85.00 65.00 0.0139819
90.00 65.00 0.0161818
95.00 65.00 0.018562
100.00 65.00 0.0207002
105.00 65.00 0.0221729
110.00 65.00 0.0226009
115.00 65.00 0.0217598
120.00 65.00 0.0197121
125.00 65.00 0.0168538
130.00 65.00 0.0137964
135.00 65.00 0.0111233
140.00 65.00 0.0091524
145.00 65.00 0.0078376
150.00 65.00 0.0068492
155.00 65.00 0.0057733
160.00 65.00 0.0043254
165.00 65.00 0.0024878
170.00 65.00 0.0005292
175.00 65.00 -0.001098
180.00 65.00 -0.0019406
-180.00 70.00 -0.0038099
-175.00 70.00 -0.0039246
-170.00 70.00 -0.0033715
-165.00 70.00 -0.0022414
-160.00 70.00 -0.0007104
-155.00 70.00 0.0010247
-150.00 70.00 0.0028114
-145.00 70.00 0.0045786
-140.00 70.00 0.006331
-135.00 70.00 0.0081078
-130.00 70.00 0.0099276
-125.00 70.00 0.0117478
-120.00 70.00 0.0134541
-115.00 70.00 0.0148846
-110.00 70.00 0.015877
-105.00 70.00 0.0163222
-100.00 70.00 0.0162078
-95.00 70.00 0.0156391
-90.00 70.00 0.0148283
-85.00 70.00 0.0140479
-80.00 70.00 0.0135534
-75.00 70.00 0.0134902
-70.00 70.00 0.0138115
-65.00 70.00 0.0142418
-60.00 70.00 0.0143158
-55.00 70.00 0.0134987
-50.00 70.00 0.011363
-45.00 70.00 0.007761
-40.00 70.00 0.0029233
-35.00 70.00 -0.0025667
-30.00 70.00 -0.0079206
-25.00 70.00 -0.0123585
-20.00 70.00 -0.0152993
-15.00 70.00 -0.0164556
-10.00 70.00 -0.0158145
-5.00 70.00 -0.0135474
0.00 70.00 -0.0099166
5.00 70.00 -0.0052358
10.00 70.00 0.0001188
15.00 70.00 0.0056867
20.00 70.00 0.0109448
25.00 70.00 0.0153888
30.00 70.00 0.0186428
35.00 70.00 0.020541
40.00 70.00 0.0211382
45.00 70.00 0.0206517
50.00 70.00 0.0193739
55.00 70.00 0.0176046
60.00 70.00 0.0156258
65.00 70.00 0.0137087
70.00 70.00 0.0121217
75.00 70.00 0.0111135
80.00 70.00 0.0108715
85.00 70.00 0.0114708
90.00 70.00 0.0128368
95.00 70.00 0.014737
100.00 70.00 0.0168077
105.00 70.00 0.0186166
110.00 70.00 0.0197544
115.00 70.00 0.019935
120.00 70.00 0.0190726
125.00 70.00 0.0173004
130.00 70.00 0.0149191
135.00 70.00 0.0122891
140.00 70.00 0.0097152
145.00 70.00 0.0073671
150.00 70.00 0.0052689
155.00 70.00 0.0033501
160.00 70.00 0.0015288
165.00 70.00 -0.0002132
170.00 70.00 -0.0017952
175.00 70.00 -0.0030556
180.00 70.00 -0.0038099
-180.00 75.00 -0.0110737
-175.00 75.00 -0.0111216
-170.00 75.00 -0.0105904
-165.00 75.00 -0.0094914
-160.00 75.00 -0.0078816
-155.00 75.00 -0.0058559
-150.00 75.00 -0.0035354
-145.00 75.00 -0.0010543
-140.00 75.00 0.0014515
-135.00 75.00 0.0038527
-130.00 75.00 0.006033
-125.00 75.00 0.0078974
-120.00 75.00 0.0093811
-115.00 75.00 0.0104587
-110.00 75.00 0.0111509
-105.00 75.00 0.0115265
-100.00 75.00 0.0116971
-95.00 75.00 0.0118015
-90.00 75.00 0.011981
-85.00 75.00 0.0123483
-80.00 75.00 0.0129552
-75.00 75.00 0.0137657
-70.00 75.00 0.0146452
-65.00 75.00 0.0153728
-60.00 75.00 0.0156778
-55.00 75.00 0.0152964
-50.00 75.00 0.0140358
-45.00 75.00 0.0118288
-40.00 75.00 0.0087633
-35.00 75.00 0.005077
-30.00 75.00 0.0011206
-25.00 75.00 -0.0027013
-20.00 75.00 -0.0059949
-15.00 75.00 -0.0084336
-10.00 75.00 -0.0097947
-5.00 75.00 -0.0099759
0.00 75.00 -0.0089966
5.00 75.00 -0.0069856
10.00 75.00 -0.0041631
15.00 75.00 -0.0008144
20.00 75.00 0.0027407
25.00 75.00 0.0061845
30.00 75.00 0.0092374
35.00 75.00 0.0116888
40.00 75.00 0.0134141
45.00 75.00 0.0143792
50.00 75.00 0.0146324
55.00 75.00 0.0142875
60.00 75.00 0.0135054
65.00 75.00 0.0124746
70.00 75.00 0.0113919
75.00 75.00 0.0104405
80.00 75.00 0.0097654
85.00 75.00 0.0094505
90.00 75.00 0.0095001
95.00 75.00 0.0098346
100.00 75.00 0.0103028
105.00 75.00 0.0107116
110.00 75.00 0.0108667
115.00 75.00 0.010612
120.00 75.00 0.0098598
125.00 75.00 0.0086022
130.00 75.00 0.0069025
135.00 75.00 0.004872
140.00 75.00 0.0026404
145.00 75.00 0.0003304
150.00 75.00 -0.0019562
155.00 75.00 -0.0041404
160.00 75.00 -0.0061559
165.00 75.00 -0.0079362
170.00 75.00 -0.0094056
175.00 75.00 -0.0104794
180.00 75.00 -0.0110737
-180.00 80.00 -0.0183668
-175.00 80.00 -0.0180417
-170.00 80.00 -0.0173149
-165.00 80.00 -0.0161988
-160.00 80.00 -0.0147265
-155.00 80.00 -0.0129497
-150.00 80.00 -0.0109361
-145.00 80.00 -0.0087643
-140.00 80.00 -0.0065181
-135.00 80.00 -0.0042796
-130.00 80.00 -0.0021227
-125.00 80.00 -0.0001066
-120.00 80.00 0.0017278
-115.00 80.00 0.0033601
-110.00 80.00 0.0047899
-105.00 80.00 0.0060338
-100.00 80.00 0.007119
-95.00 80.00 0.0080747
-90.00 80.00 0.008924
-85.00 80.00 0.0096765
-80.00 80.00 0.0103227
-75.00 80.00 0.0108314
-70.00 80.00 0.0111513
-65.00 80.00 0.0112191
-60.00 80.00 0.0109705
-55.00 80.00 0.0103519
-50.00 80.00 0.0093334
-45.00 80.00 0.0079188
-40.00 80.00 0.0061527
-35.00 80.00 0.0041196
-30.00 80.00 0.0019371
-25.00 80.00 -0.0002566
-20.00 80.00 -0.0023161
-15.00 80.00 -0.0041047
-10.00 80.00 -0.0055092
-5.00 80.00 -0.0064514
0.00 80.00 -0.0068948
5.00 80.00 -0.0068455
10.00 80.00 -0.0063496
15.00 80.00 -0.0054868
20.00 80.00 -0.0043611
25.00 80.00 -0.0030887
30.00 80.00 -0.0017863
35.00 80.00 -0.0005603
40.00 80.00 0.0005024
45.00 80.00 0.0013401
50.00 80.00 0.0019195
55.00 80.00 0.0022351
60.00 80.00 0.0023061
65.00 80.00 0.0021705
70.00 80.00 0.0018766
75.00 80.00 0.0014745
80.00 80.00 0.0010079
85.00 80.00 0.0005084
90.00 80.00 -9.8e-06
95.00 80.00 -0.000551
100.00 80.00 -0.0011362
105.00 80.00 -0.0017964
110.00 80.00 -0.0025652
115.00 80.00 -0.0034721
120.00 80.00 -0.0045362
125.00 80.00 -0.0057615
130.00 80.00 -0.0071337
135.00 80.00 -0.0086223
140.00 80.00 -0.0101839
145.00 80.00 -0.0117661
150.00 80.00 -0.0133098
155.00 80.00 -0.0147524
160.00 80.00 -0.0160308
165.00 80.00 -0.0170842
170.00 80.00 -0.0178561
175.00 80.00 -0.0182967
180.00 80.00 -0.0183668
-180.00 85.00 -0.0200724
-175.00 85.00 -0.0196467
-170.00 85.00 -0.0190807
-165.00 85.00 -0.0183809
-160.00 85.00 -0.0175547
-155.00 85.00 -0.0166135
-150.00 85.00 -0.0155753
-145.00 85.00 -0.014464
-140.00 85.00 -0.013305
-135.00 85.00 -0.0121213
-130.00 85.00 -0.0109323
-125.00 85.00 -0.0097565
-120.00 85.00 -0.0086137
-115.00 85.00 -0.0075249
-110.00 85.00 -0.0065092
-105.00 85.00 -0.00558
-100.00 85.00 -0.004746
-95.00 85.00 -0.0040134
-90.00 85.00 -0.0033903
-85.00 85.00 -0.0028869
-80.00 85.00 -0.0025129
-75.00 85.00 -0.0022734
-70.00 85.00 -0.0021685
-65.00 85.00 -0.0021955
-60.00 85.00 -0.0023522
-55.00 85.00 -0.0026367
-50.00 85.00 -0.0030438
-45.00 85.00 -0.0035611
-40.00 85.00 -0.0041683
-35.00 85.00 -0.0048411
-30.00 85.00 -0.0055559
-25.00 85.00 -0.0062915
-20.00 85.00 -0.0070267
-15.00 85.00 -0.0077384
-10.00 85.00 -0.0084022
-5.00 85.00 -0.0089966
0.00 85.00 -0.009509
5.00 85.00 -0.0099361
10.00 85.00 -0.0102807
15.00 85.00 -0.0105474
20.00 85.00 -0.0107413
25.00 85.00 -0.0108708
30.00 85.00 -0.0109511
35.00 85.00 -0.0110027
40.00 85.00 -0.0110466
45.00 85.00 -0.011099
50.00 85.00 -0.0111701
55.00 85.00 -0.0112675
60.00 85.00 -0.0114
65.00 85.00 -0.0115777
70.00 85.00 -0.0118082
75.00 85.00 -0.0120927
80.00 85.00 -0.012427
85.00 85.00 -0.0128052
90.00 85.00 -0.0132248
95.00 85.00 -0.0136867
100.00 85.00 -0.0141908
105.00 85.00 -0.0147325
110.00 85.00 -0.0153027
115.00 85.00 -0.0158911
120.00 85.00 -0.0164903
125.00 85.00 -0.0170945
130.00 85.00 -0.017696
135.00 85.00 -0.0182815
140.00 85.00 -0.0188323
145.00 85.00 -0.0193292
150.00 85.00 -0.0197555
155.00 85.00 -0.0200981
160.00 85.00 -0.0203443
165.00 85.00 -0.0204791
170.00 85.00 -0.0204862
175.00 85.00 -0.0203527
180.00 85.00 -0.0200724
-180.00 90.00 -0.0157048
-175.00 90.00 -0.0157048
-170.00 90.00 -0.0157048
-165.00 90.00 -0.0157048
-160.00 90.00 -0.0157048
-155.00 90.00 -0.0157048
-150.00 90.00 -0.0157048
-145.00 90.00 -0.0157048
-140.00 90.00 -0.0157048
-135.00 90.00 -0.0157048
-130.00 90.00 -0.0157048
-125.00 90.00 -0.0157048
-120.00 90.00 -0.0157048
-115.00 90.00 -0.0157048
-110.00 90.00 -0.0157048
-105.00 90.00 -0.0157048
-100.00 90.00 -0.0157048
-95.00 90.00 -0.0157048
-90.00 90.00 -0.0157048
-85.00 90.00 -0.0157048
-80.00 90.00 -0.0157048
-75.00 90.00 -0.0157048
-70.00 90.00 -0.0157048
-65.00 90.00 -0.0157048
-60.00 90.00 -0.0157048
-55.00 90.00 -0.0157048
-50.00 90.00 -0.0157048
-45.00 90.00 -0.0157048
-40.00 90.00 -0.0157048
-35.00 90.00 -0.0157048
-30.00 90.00 -0.0157048
-25.00 90.00 -0.0157048
-20.00 90.00 -0.0157048
-15.00 90.00 -0.0157048
-10.00 90.00 -0.0157048
-5.00 90.00 -0.0157048
0.00 90.00 -0.0157048
5.00 90.00 -0.0157048
10.00 90.00 -0.0157048
15.00 90.00 -0.0157048
20.00 90.00 -0.0157048
25.00 90.00 -0.0157048
30.00 90.00 -0.0157048
35.00 90.00 -0.0157048
40.00 90.00 -0.0157048
45.00 90.00 -0.0157048
50.00 90.00 -0.0157048
55.00 90.00 -0.0157048
60.00 90.00 -0.0157048
65.00 90.00 -0.0157048
70.00 90.00 -0.0157048
75.00 90.00 -0.0157048
80.00 90.00 -0.0157048
85.00 90.00 -0.0157048
90.00 90.00 -0.0157048
95.00 90.00 -0.0157048
100.00 90.00 -0.0157048
105.00 90.00 -0.0157048
110.00 90.00 -0.0157048
115.00 90.00 -0.0157048
120.00 90.00 -0.0157048
125.00 90.00 -0.0157048
130.00 90.00 -0.0157048
135.00 90.00 -0.0157048
140.00 90.00 -0.0157048
145.00 90.00 -0.0157048
150.00 90.00 -0.0157048
155.00 90.00 -0.0157048
160.00 90.00 -0.0157048
165.00 90.00 -0.0157048
170.00 90.00 -0.0157048
175.00 90.00 -0.0157048
180.00 90.00 -0.0157048
