-60.00 30.00 -0.0016178
-55.00 30.00 -0.0054515
-50.00 30.00 -0.0059758
-45.00 30.00 -0.0032068
-40.00 30.00 -0.0017545
-35.00 30.00 -0.0025493
-30.00 30.00 -0.0026195
-25.00 30.00 -0.0012112
-20.00 30.00 -0.0007318
-15.00 30.00 -0.0024071
-10.00 30.00 -0.0047663
-5.00 30.00 -0.0057203
0.00 30.00 -0.0038653
5.00 30.00 0.0007303
10.00 30.00 0.0051962
15.00 30.00 0.005485
20.00 30.00 0.0013947
25.00 30.00 -0.0020757
30.00 30.00 -0.0004718
35.00 30.00 0.004777
40.00 30.00 0.0086755
45.00 30.00 0.0085812
50.00 30.00 0.0056502
55.00 30.00 0.0019119
60.00 30.00 -0.0011808
65.00 30.00 -0.0016593
70.00 30.00 0.002263
75.00 30.00 0.0089174
80.00 30.00 0.0128328
85.00 30.00 0.0102876
90.00 30.00 0.004395
95.00 30.00 0.0018122
100.00 30.00 0.0044189
105.00 30.00 0.0074995
110.00 30.00 0.006845
115.00 30.00 0.0037174
120.00 30.00 0.0009569
125.00 30.00 -0.0014239
130.00 30.00 -0.0034852
135.00 30.00 -0.0024868
140.00 30.00 0.0026148
145.00 30.00 0.0072104
150.00 30.00 0.0065501
155.00 30.00 0.0024001
160.00 30.00 -0.00048
165.00 30.00 -0.0014308
170.00 30.00 -0.0026554
175.00 30.00 -0.0042028
180.00 30.00 -0.0052415
-180.00 35.00 -0.0029303
-175.00 35.00 -0.0035008
-170.00 35.00 -0.00474
-165.00 35.00 -0.0044254
-160.00 35.00 -0.0022742
-155.00 35.00 -0.0017818
-150.00 35.00 -0.0050706
-145.00 35.00 -0.008421
-140.00 35.00 -0.0068676
-135.00 35.00 -0.0017136
-130.00 35.00 0.0008861
-125.00 35.00 -0.0014847
-120.00 35.00 -0.0045546
-115.00 35.00 -0.0038057
-110.00 35.00 1.71e-05
-105.00 35.00 0.0037671
-100.00 35.00 0.0068621
-95.00 35.00 0.0100258
-90.00 35.00 0.0112644
-85.00 35.00 0.007608
-80.00 35.00 0.0006306
-75.00 35.00 -0.0041467
-70.00 35.00 -0.0044111
-65.00 35.00 -0.0036654
-60.00 35.00 -0.0049821
-55.00 35.00 -0.0061645
-50.00 35.00 -0.0040892
-45.00 35.00 -0.0005706
-40.00 35.00 6.07e-05
-35.00 35.00 -0.0025436
-30.00 35.00 -0.0044754
-25.00 35.00 -0.0032589
-20.00 35.00 -0.0007812
-15.00 35.00 -0.0002422
-10.00 35.00 -0.0019978
-5.00 35.00 -0.0029637
0.00 35.00 0.0001842
5.00 35.00 0.0068258
10.00 35.00 0.011664
15.00 35.00 0.0097774
20.00 35.00 0.0026393
25.00 35.00 -0.0029523
30.00 35.00 -0.0026872
35.00 35.00 0.0007922
40.00 35.00 0.0025431
45.00 35.00 0.0018768
50.00 35.00 0.0015869
55.00 35.00 0.0023959
60.00 35.00 0.0020528
65.00 35.00 0.0001052
70.00 35.00 -0.0003183
75.00 35.00 0.0024651
80.00 35.00 0.0047874
85.00 35.00 0.0021653
90.00 35.00 -0.0035471
95.00 35.00 -0.0054479
100.00 35.00 -0.0003837
105.00 35.00 0.0070522
110.00 35.00 0.010562
115.00 35.00 0.0089609
120.00 35.00 0.005048
125.00 35.00 0.0008759
130.00 35.00 -0.0026888
135.00 35.00 -0.0039199
140.00 35.00 -0.0015453
145.00 35.00 0.0025734
150.00 35.00 0.0049504
155.00 35.00 0.0043019
160.00 35.00 0.0019342
165.00 35.00 -0.0006478
170.00 35.00 -0.0025415
175.00 35.00 -0.0031253
180.00 35.00 -0.0029303
-180.00 40.00 -9.29e-05
-175.00 40.00 -0.0003741
-170.00 40.00 -0.0021149
-165.00 40.00 -0.0041919
-160.00 40.00 -0.0060979
-155.00 40.00 -0.0086036
-150.00 40.00 -0.0115431
-145.00 40.00 -0.0125949
-140.00 40.00 -0.0100687
-135.00 40.00 -0.0058783
-130.00 40.00 -0.0035801
-125.00 40.00 -0.0037922
-120.00 40.00 -0.0037235
-115.00 40.00 -0.0014177
-110.00 40.00 0.0017943
-105.00 40.00 0.0039747
-100.00 40.00 0.0055848
-95.00 40.00 0.0079693
-90.00 40.00 0.0101979
-85.00 40.00 0.0098028
-80.00 40.00 0.0063289
-75.00 40.00 0.001934
-70.00 40.00 -0.0016943
-65.00 40.00 -0.0047908
-60.00 40.00 -0.0072635
-55.00 40.00 -0.0073942
-50.00 40.00 -0.0044843
-45.00 40.00 -0.0011626
-40.00 40.00 -0.0008529
-35.00 40.00 -0.0034928
-30.00 40.00 -0.0056491
-25.00 40.00 -0.0049085
-20.00 40.00 -0.0026162
-15.00 40.00 -0.0016792
-10.00 40.00 -0.0025606
-5.00 40.00 -0.0024194
0.00 40.00 0.0015042
5.00 40.00 0.0080103
10.00 40.00 0.0123224
15.00 40.00 0.0109989
20.00 40.00 0.0057971
25.00 40.00 0.0014026
30.00 40.00 -0.0002716
35.00 40.00 -0.001535
40.00 40.00 -0.0042469
45.00 40.00 -0.0061635
50.00 40.00 -0.0040999
55.00 40.00 0.0006509
60.00 40.00 0.0030683
65.00 40.00 0.0008002
70.00 40.00 -0.0029355
75.00 40.00 -0.0041892
80.00 40.00 -0.0037259
85.00 40.00 -0.0051385
90.00 40.00 -0.0086923
95.00 40.00 -0.0102285
100.00 40.00 -0.0067269
105.00 40.00 -0.0003936
110.00 40.00 0.004164
115.00 40.00 0.0050085
120.00 40.00 0.0034954
125.00 40.00 0.0013178
130.00 40.00 -0.0008482
135.00 40.00 -0.0022854
140.00 40.00 -0.002011
145.00 40.00 -0.0001184
150.00 40.00 0.0018471
155.00 40.00 0.0023397
160.00 40.00 0.0011595
165.00 40.00 -0.0005959
170.00 40.00 -0.0014964
175.00 40.00 -0.0009943
180.00 40.00 -9.29e-05
-180.00 45.00 0.0003695
-175.00 45.00 -0.0008826
-170.00 45.00 -0.0030845
-165.00 45.00 -0.0051671
-160.00 45.00 -0.0063345
-155.00 45.00 -0.0066841
-150.00 45.00 -0.0066091
-145.00 45.00 -0.0062344
-140.00 45.00 -0.0058256
-135.00 45.00 -0.0060758
-130.00 45.00 -0.0071765
-125.00 45.00 -0.0079669
-120.00 45.00 -0.0070011
-115.00 45.00 -0.0044894
-110.00 45.00 -0.0022103
-105.00 45.00 -0.0011555
-100.00 45.00 -0.0001645
-95.00 45.00 0.0023774
-90.00 45.00 0.0060758
-85.00 45.00 0.0086628
-80.00 45.00 0.0083769
-75.00 45.00 0.0054083
-70.00 45.00 0.0011632
-65.00 45.00 -0.0028586
-60.00 45.00 -0.0052877
-55.00 45.00 -0.0052082
-50.00 45.00 -0.0031887
-45.00 45.00 -0.0014238
-40.00 45.00 -0.001821
-35.00 45.00 -0.0039308
-30.00 45.00 -0.0054464
-25.00 45.00 -0.0048474
-20.00 45.00 -0.0029512
-15.00 45.00 -0.0015649
-10.00 45.00 -0.0010836
-5.00 45.00 -7.47e-05
0.00 45.00 0.0026617
5.00 45.00 0.0061731
10.00 45.00 0.0081349
15.00 45.00 0.0075316
20.00 45.00 0.0057699
25.00 45.00 0.0045553
30.00 45.00 0.0033494
35.00 45.00 0.0002404
40.00 45.00 -0.0045752
45.00 45.00 -0.0077191
50.00 45.00 -0.0062397
55.00 45.00 -0.0015555
60.00 45.00 0.0017477
65.00 45.00 0.0011086
70.00 45.00 -0.001457
75.00 45.00 -0.0025844
80.00 45.00 -0.0019991
85.00 45.00 -0.0023307
90.00 45.00 -0.0050863
95.00 45.00 -0.0085183
100.00 45.00 -0.0098651
105.00 45.00 -0.008401
110.00 45.00 -0.0054516
115.00 45.00 -0.0023201
120.00 45.00 0.000619
125.00 45.00 0.0031087
130.00 45.00 0.0045281
135.00 45.00 0.0045905
140.00 45.00 0.003866
145.00 45.00 0.0031776
150.00 45.00 0.0027496
155.00 45.00 0.0022274
160.00 45.00 0.0013858
165.00 45.00 0.000558
170.00 45.00 0.00027
175.00 45.00 0.0004822
180.00 45.00 0.0003695
-180.00 50.00 -0.0019377
-175.00 50.00 -0.0039896
-170.00 50.00 -0.0052861
-165.00 50.00 -0.004965
-160.00 50.00 -0.0028594
-155.00 50.00 9.85e-05
-150.00 50.00 0.0023178
-145.00 50.00 0.0024731
-140.00 50.00 0.0002602
-135.00 50.00 -0.0033538
-130.00 50.00 -0.0065023
-125.00 50.00 -0.007475
-120.00 50.00 -0.0059933
-115.00 50.00 -0.0035508
-110.00 50.00 -0.0021237
-105.00 50.00 -0.0022755
-100.00 50.00 -0.0026523
-95.00 50.00 -0.0014936
-90.00 50.00 0.0014817
-85.00 50.00 0.0048085
-80.00 50.00 0.0066795
-75.00 50.00 0.0063815
-70.00 50.00 0.004545
-65.00 50.00 0.0024542
-60.00 50.00 0.0012125
-55.00 50.00 0.0011407
-50.00 50.00 0.0015822
-45.00 50.00 0.0014008
-40.00 50.00 3.17e-05
-35.00 50.00 -0.0018568
-30.00 50.00 -0.0029057
-25.00 50.00 -0.0023405
-20.00 50.00 -0.0006191
-15.00 50.00 0.0011867
-10.00 50.00 0.0024316
-5.00 50.00 0.0031527
0.00 50.00 0.0034664
5.00 50.00 0.0031691
10.00 50.00 0.0022222
15.00 50.00 0.0013773
20.00 50.00 0.001695
25.00 50.00 0.003121
30.00 50.00 0.0039329
35.00 50.00 0.0022796
40.00 50.00 -0.0015884
45.00 50.00 -0.0051351
50.00 50.00 -0.0059808
55.00 50.00 -0.0042672
60.00 50.00 -0.0021551
65.00 50.00 -0.0011603
70.00 50.00 -0.0006901
75.00 50.00 0.0005311
80.00 50.00 0.002227
85.00 50.00 0.0025041
90.00 50.00 -8.9e-06
95.00 50.00 -0.0044957
100.00 50.00 -0.0085793
105.00 50.00 -0.0102121
110.00 50.00 -0.0087835
115.00 50.00 -0.0049025
120.00 50.00 0.0002232
125.00 50.00 0.0051677
130.00 50.00 0.0086558
135.00 50.00 0.0100907
140.00 50.00 0.0098039
145.00 50.00 0.0086619
150.00 50.00 0.0073731
155.00 50.00 0.0061446
160.00 50.00 0.0048686
165.00 50.00 0.0034512
170.00 50.00 0.0018821
175.00 50.00 0.0001057
180.00 50.00 -0.0019377
-180.00 55.00 -0.0031339
-175.00 55.00 -0.0053779
-170.00 55.00 -0.0058983
-165.00 55.00 -0.0044634
-160.00 55.00 -0.001666
-155.00 55.00 0.0011437
-150.00 55.00 0.0024561
-145.00 55.00 0.0014614
-140.00 55.00 -0.0013737
-135.00 55.00 -0.0044529
-130.00 55.00 -0.0059548
-125.00 55.00 -0.0050161
-120.00 55.00 -0.0023955
-115.00 55.00 -1.74e-05
-110.00 55.00 0.0004122
-105.00 55.00 -0.0013117
-100.00 55.00 -0.0037774
-95.00 55.00 -0.0050969
-90.00 55.00 -0.0042983
-85.00 55.00 -0.0018378
-80.00 55.00 0.0009977
-75.00 55.00 0.00309
-70.00 55.00 0.0040682
-65.00 55.00 0.0042155
-60.00 55.00 0.0039994
-55.00 55.00 0.0036486
-50.00 55.00 0.0030531
-45.00 55.00 0.0020107
-40.00 55.00 0.0005919
-35.00 55.00 -0.0007344
-30.00 55.00 -0.0013759
-25.00 55.00 -0.0010603
-20.00 55.00 -3.54e-05
-15.00 55.00 0.0011238
-10.00 55.00 0.0018589
-5.00 55.00 0.001823
0.00 55.00 0.0009293
5.00 55.00 -0.000558
10.00 55.00 -0.0019158
15.00 55.00 -0.002178
20.00 55.00 -0.000832
25.00 55.00 0.0014909
30.00 55.00 0.0031559
35.00 55.00 0.0026714
40.00 55.00 -7.98e-05
45.00 55.00 -0.0037304
50.00 55.00 -0.0065698
55.00 55.00 -0.0077757
60.00 55.00 -0.0075715
65.00 55.00 -0.0064446
70.00 55.00 -0.0045696
75.00 55.00 -0.0021021
80.00 55.00 0.0002471
85.00 55.00 0.0013369
90.00 55.00 0.0004786
95.00 55.00 -0.0018542
100.00 55.00 -0.0042573
105.00 55.00 -0.0053336
110.00 55.00 -0.0044915
115.00 55.00 -0.0020781
120.00 55.00 0.0010144
125.00 55.00 0.0038695
130.00 55.00 0.0059301
135.00 55.00 0.0071473
140.00 55.00 0.0078493
145.00 55.00 0.0083971
150.00 55.00 0.0088566
155.00 55.00 0.0089296
160.00 55.00 0.0081779
165.00 55.00 0.0063372
170.00 55.00 0.0034982
175.00 55.00 0.0001051
180.00 55.00 -0.0031339
-180.00 60.00 -0.0006154
-175.00 60.00 -0.002588
-170.00 60.00 -0.0033169
-165.00 60.00 -0.0029724
-160.00 60.00 -0.0022216
-155.00 60.00 -0.0019377
-150.00 60.00 -0.002738
-145.00 60.00 -0.0045759
-140.00 60.00 -0.0066632
-135.00 60.00 -0.0078539
-130.00 60.00 -0.0073375
-125.00 60.00 -0.0052338
-120.00 60.00 -0.0026651
-115.00 60.00 -0.0011722
-110.00 60.00 -0.0017917
-105.00 60.00 -0.0043968
-100.00 60.00 -0.0077589
-95.00 60.00 -0.0102843
-90.00 60.00 -0.0109097
-85.00 60.00 -0.0095759
-80.00 60.00 -0.0070641
-75.00 60.00 -0.0044299
-70.00 60.00 -0.0024584
-65.00 60.00 -0.0014267
-60.00 60.00 -0.0011888
-55.00 60.00 -0.0014151
-50.00 60.00 -0.0017989
-45.00 60.00 -0.0021423
-40.00 60.00 -0.0023401
-35.00 60.00 -0.0023447
-30.00 60.00 -0.0021605
-25.00 60.00 -0.0018562
-20.00 60.00 -0.0015513
-15.00 60.00 -0.0013709
-10.00 60.00 -0.001396
-5.00 60.00 -0.0016287
0.00 60.00 -0.0019575
5.00 60.00 -0.0021245
10.00 60.00 -0.0017675
15.00 60.00 -0.000617
20.00 60.00 0.0012079
25.00 60.00 0.0030461
30.00 60.00 0.0039192
35.00 60.00 0.0030847
40.00 60.00 0.0005376
45.00 60.00 -0.0029441
50.00 60.00 -0.0062469
55.00 60.00 -0.0084908
60.00 60.00 -0.0093107
65.00 60.00 -0.0087741
70.00 60.00 -0.0071817
75.00 60.00 -0.0049692
80.00 60.00 -0.0026729
85.00 60.00 -0.0008013
90.00 60.00 0.0003861
95.00 60.00 0.0009958
100.00 60.00 0.0013598
105.00 60.00 0.001734
110.00 60.00 0.0020958
115.00 60.00 0.0022089
120.00 60.00 0.001883
125.00 60.00 0.0012115
130.00 60.00 0.0006092
135.00 60.00 0.0006219
140.00 60.00 0.0016181
145.00 60.00 0.0035363
150.00 60.00 0.0058352
155.00 60.00 0.0076918
160.00 60.00 0.0083532
165.00 60.00 0.0074636
170.00 60.00 0.0052091
175.00 60.00 0.0022327
180.00 60.00 -0.0006154
-180.00 65.00 0.0025677
-175.00 65.00 0.0014882
-170.00 65.00 0.0008758
-165.00 65.00 0.0005547
-160.00 65.00 0.0001749
-155.00 65.00 -0.0005778
-150.00 65.00 -0.0017765
-145.00 65.00 -0.0031649
-140.00 65.00 -0.0042549
-135.00 65.00 -0.0045888
-130.00 65.00 -0.0040357
-125.00 65.00 -0.0029459
-120.00 65.00 -0.0020417
-115.00 65.00 -0.0020706
-110.00 65.00 -0.0034015
-105.00 65.00 -0.0057976
-100.00 65.00 -0.0085095
-95.00 65.00 -0.0106387
-90.00 65.00 -0.0115617
-85.00 65.00 -0.0111815
-80.00 65.00 -0.0098928
-75.00 65.00 -0.0083201
-70.00 65.00 -0.0070006
-65.00 65.00 -0.0061744
-60.00 65.00 -0.005758
-55.00 65.00 -0.0054686
-50.00 65.00 -0.005009
-45.00 65.00 -0.0042169
-40.00 65.00 -0.0031264
-35.00 65.00 -0.0019321
-30.00 65.00 -0.0008896
-25.00 65.00 -0.0002
-20.00 65.00 7.22e-05
-15.00 65.00 1.88e-05
-10.00 65.00 -0.0001548
-5.00 65.00 -0.0002061
0.00 65.00 6.9e-05
5.00 65.00 0.0007822
10.00 65.00 0.0019132
15.00 65.00 0.0032802
20.00 65.00 0.0045374
25.00 65.00 0.0052413
30.00 65.00 0.0050009
35.00 65.00 0.0036599
40.00 65.00 0.001408
45.00 65.00 -0.0012635
50.00 65.00 -0.003748
55.00 65.00 -0.005547
60.00 65.00 -0.0064117
65.00 65.00 -0.0063517
70.00 65.00 -0.0055497
75.00 65.00 -0.0042517
80.00 65.00 -0.0026852
85.00 65.00 -0.0010188
90.00 65.00 0.0006328
95.00 65.00 0.0021654
100.00 65.00 0.0034279
105.00 65.00 0.0042019
110.00 65.00 0.0042593
115.00 65.00 0.003491
120.00 65.00 0.0020362
125.00 65.00 0.0003183
130.00 65.00 -0.0010633
135.00 65.00 -0.0015554
140.00 65.00 -0.0008876
145.00 65.00 0.0007941
150.00 65.00 0.0029694
155.00 65.00 0.0049453
160.00 65.00 0.0061279
165.00 65.00 0.0062395
170.00 65.00 0.0053925
175.00 65.00 0.0039985
180.00 65.00 0.0025677
-180.00 70.00 0.0022509
-175.00 70.00 0.0023185
-170.00 70.00 0.0026255
-165.00 70.00 0.0030822
-160.00 70.00 0.0035437
-155.00 70.00 0.0038871
-150.00 70.00 0.0040707
-145.00 70.00 0.0041456
-140.00 70.00 0.0042088
-135.00 70.00 0.0043237
-130.00 70.00 0.0044511
-125.00 70.00 0.0044357
-120.00 70.00 0.0040643
-115.00 70.00 0.0031733
-110.00 70.00 0.0017491
-105.00 70.00 -3.42e-05
-100.00 70.00 -0.0018663
-95.00 70.00 -0.0034182
-90.00 70.00 -0.0044672
-85.00 70.00 -0.0049679
-80.00 70.00 -0.0050383
-75.00 70.00 -0.0048753
-70.00 70.00 -0.0046462
-65.00 70.00 -0.0044121
-60.00 70.00 -0.0041146
-55.00 70.00 -0.0036259
-50.00 70.00 -0.0028312
-45.00 70.00 -0.0017034
-40.00 70.00 -0.0003331
-35.00 70.00 0.0010955
-30.00 70.00 0.0023705
-25.00 70.00 0.0033287
-20.00 70.00 0.0039095
-15.00 70.00 0.0041675
-10.00 70.00 0.0042405
-5.00 70.00 0.0042914
0.00 70.00 0.0044458
5.00 70.00 0.0047453
10.00 70.00 0.0051296
15.00 70.00 0.0054517
20.00 70.00 0.0055208
25.00 70.00 0.0051644
30.00 70.00 0.0042914
35.00 70.00 0.0029321
40.00 70.00 0.0012381
45.00 70.00 -0.0005606
50.00 70.00 -0.0022255
55.00 70.00 -0.0035746
60.00 70.00 -0.0045179
65.00 70.00 -0.0050524
70.00 70.00 -0.005227
75.00 70.00 -0.0051017
80.00 70.00 -0.0047215
85.00 70.00 -0.0041164
90.00 70.00 -0.0033246
95.00 70.00 -0.0024218
100.00 70.00 -0.0015346
105.00 70.00 -0.0008221
110.00 70.00 -0.0004244
115.00 70.00 -0.0003993
120.00 70.00 -0.0006788
125.00 70.00 -0.0010749
130.00 70.00 -0.0013411
135.00 70.00 -0.0012672
140.00 70.00 -0.000766
145.00 70.00 8.75e-05
150.00 70.00 0.0010861
155.00 70.00 0.001974
160.00 70.00 0.0025502
165.00 70.00 0.002744
170.00 70.00 0.0026336
175.00 70.00 0.0024017
180.00 70.00 0.0022509
-180.00 75.00 -0.0005073
-175.00 75.00 2.81e-05
-170.00 75.00 0.0008012
-165.00 75.00 0.0017662
-160.00 75.00 0.0028469
-155.00 75.00 0.0039551
-150.00 75.00 0.0050062
-145.00 75.00 0.0059272
-140.00 75.00 0.0066572
-135.00 75.00 0.0071435
-130.00 75.00 0.0073401
-125.00 75.00 0.0072112
-120.00 75.00 0.0067416
-115.00 75.00 0.0059477
-110.00 75.00 0.0048837
-105.00 75.00 0.0036373
-100.00 75.00 0.0023154
-95.00 75.00 0.001023
-90.00 75.00 -0.0001571
-85.00 75.00 -0.0011747
-80.00 75.00 -0.0020093
-75.00 75.00 -0.002657
-70.00 75.00 -0.0031131
-65.00 75.00 -0.0033611
-60.00 75.00 -0.0033716
-55.00 75.00 -0.003115
-50.00 75.00 -0.0025801
-45.00 75.00 -0.0017896
-40.00 75.00 -0.0008058
-35.00 75.00 0.0002785
-30.00 75.00 0.0013595
-25.00 75.00 0.0023461
-20.00 75.00 0.0031787
-15.00 75.00 0.003835
-10.00 75.00 0.0043239
-5.00 75.00 0.0046701
0.00 75.00 0.0048962
5.00 75.00 0.005008
10.00 75.00 0.00499
15.00 75.00 0.0048103
20.00 75.00 0.0044332
25.00 75.00 0.0038338
30.00 75.00 0.0030101
35.00 75.00 0.001989
40.00 75.00 0.0008221
45.00 75.00 -0.0004242
50.00 75.00 -0.0016817
55.00 75.00 -0.0028915
60.00 75.00 -0.0040084
65.00 75.00 -0.0049999
70.00 75.00 -0.0058396
75.00 75.00 -0.0065008
80.00 75.00 -0.0069553
85.00 75.00 -0.0071786
90.00 75.00 -0.0071587
95.00 75.00 -0.006905
100.00 75.00 -0.0064526
105.00 75.00 -0.0058574
110.00 75.00 -0.005184
115.00 75.00 -0.0044908
120.00 75.00 -0.0038192
125.00 75.00 -0.003191
130.00 75.00 -0.0026135
135.00 75.00 -0.0020913
140.00 75.00 -0.0016364
145.00 75.00 -0.00127
150.00 75.00 -0.0010158
155.00 75.00 -0.0008849
160.00 75.00 -0.0008618
165.00 75.00 -0.0008959
170.00 75.00 -0.0009072
175.00 75.00 -0.0008041
180.00 75.00 -0.0005073
-180.00 80.00 -0.0014304
-175.00 80.00 -0.0012997
-170.00 80.00 -0.0010551
-165.00 80.00 -0.0007119
-160.00 80.00 -0.0002991
-155.00 80.00 0.0001442
-150.00 80.00 0.0005738
-145.00 80.00 0.0009442
-140.00 80.00 0.0012134
-135.00 80.00 0.0013464
-130.00 80.00 0.0013176
-125.00 80.00 0.0011137
-120.00 80.00 0.0007346
-115.00 80.00 0.0001931
-110.00 80.00 -0.0004866
-105.00 80.00 -0.0012713
-100.00 80.00 -0.0021212
-95.00 80.00 -0.0029933
-90.00 80.00 -0.0038455
-85.00 80.00 -0.0046382
-80.00 80.00 -0.0053349
-75.00 80.00 -0.0059029
-70.00 80.00 -0.006314
-65.00 80.00 -0.0065463
-60.00 80.00 -0.006585
-55.00 80.00 -0.0064234
-50.00 80.00 -0.0060651
-45.00 80.00 -0.0055255
-40.00 80.00 -0.0048306
-35.00 80.00 -0.0040149
-30.00 80.00 -0.0031172
-25.00 80.00 -0.0021777
-20.00 80.00 -0.0012351
-15.00 80.00 -0.0003233
-10.00 80.00 0.0005294
-5.00 80.00 0.0013
0.00 80.00 0.0019696
5.00 80.00 0.0025221
10.00 80.00 0.0029443
15.00 80.00 0.0032259
20.00 80.00 0.0033604
25.00 80.00 0.0033455
30.00 80.00 0.003185
35.00 80.00 0.0028883
40.00 80.00 0.0024706
45.00 80.00 0.0019523
50.00 80.00 0.0013574
55.00 80.00 0.0007132
60.00 80.00 4.87e-05
65.00 80.00 -0.0006055
70.00 80.00 -0.0012182
75.00 80.00 -0.0017591
80.00 80.00 -0.0022013
85.00 80.00 -0.0025237
90.00 80.00 -0.0027126
95.00 80.00 -0.0027641
100.00 80.00 -0.0026854
105.00 80.00 -0.0024948
110.00 80.00 -0.0022193
115.00 80.00 -0.0018915
120.00 80.00 -0.001547
125.00 80.00 -0.0012212
130.00 80.00 -0.0009458
135.00 80.00 -0.0007455
140.00 80.00 -0.0006356
145.00 80.00 -0.0006211
150.00 80.00 -0.0006951
155.00 80.00 -0.0008389
160.00 80.00 -0.0010233
165.00 80.00 -0.0012115
170.00 80.00 -0.0013647
175.00 80.00 -0.0014469
180.00 80.00 -0.0014304
-180.00 85.00 0.0001597
-175.00 85.00 -0.0001281
-170.00 85.00 -0.0004087
-165.00 85.00 -0.0006822
-160.00 85.00 -0.0009485
-155.00 85.00 -0.0012101
-150.00 85.00 -0.0014719
-145.00 85.00 -0.0017403
-140.00 85.00 -0.0020207
-135.00 85.00 -0.0023154
-130.00 85.00 -0.0026242
-125.00 85.00 -0.0029459
-120.00 85.00 -0.0032793
-115.00 85.00 -0.0036222
-110.00 85.00 -0.0039696
-105.00 85.00 -0.0043125
-100.00 85.00 -0.0046396
-95.00 85.00 -0.0049401
-90.00 85.00 -0.0052043
-85.00 85.00 -0.0054237
-80.00 85.00 -0.0055892
-75.00 85.00 -0.0056907
-70.00 85.00 -0.005719
-65.00 85.00 -0.0056678
-60.00 85.00 -0.0055348
-55.00 85.00 -0.0053207
-50.00 85.00 -0.0050276
-45.00 85.00 -0.0046583
-40.00 85.00 -0.0042172
-35.00 85.00 -0.0037122
-30.00 85.00 -0.0031541
-25.00 85.00 -0.0025562
-20.00 85.00 -0.0019313
-15.00 85.00 -0.0012912
-10.00 85.00 -0.000647
-5.00 85.00 -1.07e-05
0.00 85.00 0.0006052
5.00 85.00 0.0011885
10.00 85.00 0.0017293
15.00 85.00 0.0022211
20.00 85.00 0.0026592
25.00 85.00 0.0030404
30.00 85.00 0.0033617
35.00 85.00 0.0036217
40.00 85.00 0.0038214
45.00 85.00 0.0039647
50.00 85.00 0.0040578
55.00 85.00 0.004107
60.00 85.00 0.0041183
65.00 85.00 0.0040972
70.00 85.00 0.0040496
75.00 85.00 0.0039827
80.00 85.00 0.0039035
85.00 85.00 0.0038177
90.00 85.00 0.0037283
95.00 85.00 0.0036358
100.00 85.00 0.0035397
105.00 85.00 0.0034395
110.00 85.00 0.0033344
115.00 85.00 0.0032223
120.00 85.00 0.0030989
125.00 85.00 0.0029587
130.00 85.00 0.0027971
135.00 85.00 0.0026119
140.00 85.00 0.002403
145.00 85.00 0.0021719
150.00 85.00 0.0019195
155.00 85.00 0.0016474
160.00 85.00 0.0013587
165.00 85.00 0.001059
170.00 85.00 0.0007555
175.00 85.00 0.0004546
180.00 85.00 0.0001597
-180.00 90.00 0.0010417
-175.00 90.00 0.0010417
-170.00 90.00 0.0010417
-165.00 90.00 0.0010417
-160.00 90.00 0.0010417
-155.00 90.00 0.0010417
-150.00 90.00 0.0010417
-145.00 90.00 0.0010417
-140.00 90.00 0.0010417
-135.00 90.00 0.0010417
-130.00 90.00 0.0010417
-125.00 90.00 0.0010417
-120.00 90.00 0.0010417
-115.00 90.00 0.0010417
-110.00 90.00 0.0010417
-105.00 90.00 0.0010417
-100.00 90.00 0.0010417
-95.00 90.00 0.0010417
-90.00 90.00 0.0010417
-85.00 90.00 0.0010417
-80.00 90.00 0.0010417
-75.00 90.00 0.0010417
-70.00 90.00 0.0010417
-65.00 90.00 0.0010417
-60.00 90.00 0.0010417
-55.00 90.00 0.0010417
-50.00 90.00 0.0010417
-45.00 90.00 0.0010417
-40.00 90.00 0.0010417
-35.00 90.00 0.0010417
-30.00 90.00 0.0010417
-25.00 90.00 0.0010417
-20.00 90.00 0.0010417
-15.00 90.00 0.0010417
-10.00 90.00 0.0010417
-5.00 90.00 0.0010417
0.00 90.00 0.0010417
5.00 90.00 0.0010417
10.00 90.00 0.0010417
15.00 90.00 0.0010417
20.00 90.00 0.0010417
25.00 90.00 0.0010417
30.00 90.00 0.0010417
35.00 90.00 0.0010417
40.00 90.00 0.0010417
45.00 90.00 0.0010417
50.00 90.00 0.0010417
55.00 90.00 0.0010417
60.00 90.00 0.0010417
65.00 90.00 0.0010417
70.00 90.00 0.0010417
75.00 90.00 0.0010417
80.00 90.00 0.0010417
85.00 90.00 0.0010417
90.00 90.00 0.0010417
95.00 90.00 0.0010417
100.00 90.00 0.0010417
105.00 90.00 0.0010417
110.00 90.00 0.0010417
115.00 90.00 0.0010417
120.00 90.00 0.0010417
125.00 90.00 0.0010417
130.00 90.00 0.0010417
135.00 90.00 0.0010417
140.00 90.00 0.0010417
145.00 90.00 0.0010417
150.00 90.00 0.0010417
155.00 90.00 0.0010417
160.00 90.00 0.0010417
165.00 90.00 0.0010417
170.00 90.00 0.0010417
175.00 90.00 0.0010417
180.00 90.00 0.0010417
