170.00 25.00 -0.00121809
175.00 25.00 -0.0020805
180.00 25.00 -0.00111906
-180.00 30.00 0.00021441
-175.00 30.00 0.00086625
-170.00 30.00 -0.00026139
-165.00 30.00 -0.00185415
-160.00 30.00 -0.0016806
-155.00 30.00 -4.158e-05
-150.00 30.00 0.00051693
-145.00 30.00 -0.00102198
-140.00 30.00 -0.00263514
-135.00 30.00 -0.00229536
-130.00 30.00 -0.00087405
-125.00 30.00 -0.00061188
-120.00 30.00 -0.0017697
-115.00 30.00 -0.00259035
-110.00 30.00 -0.00215883
-105.00 30.00 -0.00137748
-100.00 30.00 -0.00096768
-95.00 30.00 -0.00041793
-90.00 30.00 0.0004431
-85.00 30.00 0.00057561
-80.00 30.00 -0.00052932
-75.00 30.00 -0.00164202
-70.00 30.00 -0.00151347
-65.00 30.00 -0.00067533
-60.00 30.00 -0.00029745
-55.00 30.00 -0.00024072
-50.00 30.00 0.00031365
-45.00 30.00 0.00097773
-40.00 30.00 0.00053742
-35.00 30.00 -0.00092151
-30.00 30.00 -0.00181695
-25.00 30.00 -0.00134022
-20.00 30.00 -0.00062235
-15.00 30.00 -0.00095805
-10.00 30.00 -0.00188709
-5.00 30.00 -0.00198693
0.00 30.00 -0.00093957
5.00 30.00 0.00019665
10.00 30.00 0.00051426
15.00 30.00 0.00021414
20.00 30.00 6.978e-05
25.00 30.00 0.00049056
30.00 30.00 0.00115275
35.00 30.00 0.00134133
40.00 30.00 0.00075504
45.00 30.00 -4.062e-05
50.00 30.00 -0.00027198
55.00 30.00 5.124e-05
60.00 30.00 0.00030744
65.00 30.00 0.0002991
70.00 30.00 0.00044607
75.00 30.00 0.0009375
80.00 30.00 0.00135717
85.00 30.00 0.00130638
90.00 30.00 0.00090726
95.00 30.00 0.00051858
100.00 30.00 0.00030384
105.00 30.00 0.00025377
110.00 30.00 0.00039741
115.00 30.00 0.00073983
120.00 30.00 0.00103701
125.00 30.00 0.00090711
130.00 30.00 0.00030111
135.00 30.00 -0.00036432
140.00 30.00 -0.00070005
145.00 30.00 -0.00066684
150.00 30.00 -0.00028248
155.00 30.00 0.00041883
160.00 30.00 0.00089124
165.00 30.00 0.00039759
170.00 30.00 -0.00067563
175.00 30.00 -0.00086274
180.00 30.00 0.00021441
-180.00 35.00 0.00047466
-175.00 35.00 0.00037593
-170.00 35.00 -0.00071091
-165.00 35.00 -0.00158109
-160.00 35.00 -0.001125
-155.00 35.00 -0.00015354
-150.00 35.00 -0.0004662
-145.00 35.00 -0.00217884
-140.00 35.00 -0.00330669
-135.00 35.00 -0.00247293
-130.00 35.00 -0.00086121
-125.00 35.00 -0.00054681
-120.00 35.00 -0.00170247
-115.00 35.00 -0.00266805
-110.00 35.00 -0.00238152
-105.00 35.00 -0.0013986
-100.00 35.00 -0.0005076
-95.00 35.00 0.00028878
-90.00 35.00 0.00097662
-85.00 35.00 0.00092868
-80.00 35.00 -0.00010827
-75.00 35.00 -0.00124881
-70.00 35.00 -0.00151326
-65.00 35.00 -0.00105252
-60.00 35.00 -0.00058251
-55.00 35.00 -0.00017157
-50.00 35.00 0.00049287
-45.00 35.00 0.00102654
-40.00 35.00 0.00063426
-35.00 35.00 -0.00052215
-30.00 35.00 -0.00125157
-25.00 35.00 -0.00094953
-20.00 35.00 -0.00047007
-15.00 35.00 -0.00085287
-10.00 35.00 -0.00177561
-5.00 35.00 -0.00196989
0.00 35.00 -0.0009063
5.00 35.00 0.00059814
10.00 35.00 0.00143862
15.00 35.00 0.0013764
20.00 35.00 0.00101088
25.00 35.00 0.00093309
30.00 35.00 0.00113022
35.00 35.00 0.00117447
40.00 35.00 0.00086004
45.00 35.00 0.00048216
50.00 35.00 0.00039165
55.00 35.00 0.00047709
60.00 35.00 0.00037584
65.00 35.00 8.043e-05
70.00 35.00 -4.908e-05
75.00 35.00 0.00011898
80.00 35.00 0.00025932
85.00 35.00 7.305e-05
90.00 35.00 -0.00030399
95.00 35.00 -0.00054075
100.00 35.00 -0.00052362
105.00 35.00 -0.00031749
110.00 35.00 0.00010497
115.00 35.00 0.00077016
120.00 35.00 0.00135564
125.00 35.00 0.00129843
130.00 35.00 0.00045228
135.00 35.00 -0.00059472
140.00 35.00 -0.00109092
145.00 35.00 -0.00085035
150.00 35.00 -0.00025524
155.00 35.00 0.00021183
160.00 35.00 0.00024459
165.00 35.00 -0.00013482
170.00 35.00 -0.00043917
175.00 35.00 -0.00013758
180.00 35.00 0.00047466
-180.00 40.00 -0.00057495
-175.00 40.00 -0.00075993
-170.00 40.00 -0.00103797
-165.00 40.00 -0.0009261
-160.00 40.00 -0.0004698
-155.00 40.00 -0.00050211
-150.00 40.00 -0.00163578
-145.00 40.00 -0.00315813
-140.00 40.00 -0.00359016
-135.00 40.00 -0.00249501
-130.00 40.00 -0.00112236
-125.00 40.00 -0.00087921
-120.00 40.00 -0.00165006
-115.00 40.00 -0.00217587
-110.00 40.00 -0.00174378
-105.00 40.00 -0.00077709
-100.00 40.00 0.00013488
-95.00 40.00 0.00096144
-90.00 40.00 0.00174204
-85.00 40.00 0.00206712
-80.00 40.00 0.00155415
-75.00 40.00 0.00047382
-70.00 40.00 -0.00055452
-65.00 40.00 -0.001251
-60.00 40.00 -0.00166563
-55.00 40.00 -0.00173034
-50.00 40.00 -0.00133164
-45.00 40.00 -0.00074928
-40.00 40.00 -0.00051348
-35.00 40.00 -0.0007371
-30.00 40.00 -0.00099792
-25.00 40.00 -0.00102372
-20.00 40.00 -0.00110064
-15.00 40.00 -0.0015249
-10.00 40.00 -0.00194376
-5.00 40.00 -0.00164247
0.00 40.00 -0.00042714
5.00 40.00 0.00109131
10.00 40.00 0.00212367
15.00 40.00 0.00237852
20.00 40.00 0.00205548
25.00 40.00 0.00140427
30.00 40.00 0.00051792
35.00 40.00 -0.00046056
40.00 40.00 -0.00114747
45.00 40.00 -0.00114876
50.00 40.00 -0.00051936
55.00 40.00 0.00016338
60.00 40.00 0.00033105
65.00 40.00 -2.526e-05
70.00 40.00 -0.00045801
75.00 40.00 -0.0006474
80.00 40.00 -0.00069177
85.00 40.00 -0.00082305
90.00 40.00 -0.00106188
95.00 40.00 -0.0012618
100.00 40.00 -0.00131955
105.00 40.00 -0.00116883
110.00 40.00 -0.00068829
115.00 40.00 0.00013233
120.00 40.00 0.00093267
125.00 40.00 0.00115215
130.00 40.00 0.00060969
135.00 40.00 -0.0002376
140.00 40.00 -0.00076857
145.00 40.00 -0.00082386
150.00 40.00 -0.00072051
155.00 40.00 -0.00076692
160.00 40.00 -0.00095571
165.00 40.00 -0.00107838
170.00 40.00 -0.00097776
175.00 40.00 -0.00071646
180.00 40.00 -0.00057495
-180.00 45.00 -0.00192897
-175.00 45.00 -0.00178776
-170.00 45.00 -0.00114732
-165.00 45.00 -0.00023631
-160.00 45.00 0.0003192
-155.00 45.00 -6.825e-05
-150.00 45.00 -0.00131646
-145.00 45.00 -0.00258171
-140.00 45.00 -0.00302307
-135.00 45.00 -0.00266379
-130.00 45.00 -0.00228249
-125.00 45.00 -0.00240873
-120.00 45.00 -0.00269145
-115.00 45.00 -0.00243792
-110.00 45.00 -0.00154035
-105.00 45.00 -0.00054153
-100.00 45.00 0.00013167
-95.00 45.00 0.00061674
-90.00 45.00 0.0012009
-85.00 45.00 0.00177345
-80.00 45.00 0.00192411
-75.00 45.00 0.00143346
-70.00 45.00 0.00045579
-65.00 45.00 -0.00068475
-60.00 45.00 -0.00166302
-55.00 45.00 -0.00217176
-50.00 45.00 -0.00203055
-45.00 45.00 -0.00137721
-40.00 45.00 -0.00062958
-35.00 45.00 -0.00017268
-30.00 45.00 -0.00012756
-25.00 45.00 -0.00041016
-20.00 45.00 -0.00086454
-15.00 45.00 -0.00125967
-10.00 45.00 -0.00129372
-5.00 45.00 -0.00078186
0.00 45.00 0.00015267
5.00 45.00 0.00116838
10.00 45.00 0.00198237
15.00 45.00 0.00246996
20.00 45.00 0.0025041
25.00 45.00 0.00187092
30.00 45.00 0.00051363
35.00 45.00 -0.00114843
40.00 45.00 -0.0023115
45.00 45.00 -0.00237234
50.00 45.00 -0.00147624
55.00 45.00 -0.00042795
60.00 45.00 3.33e-06
65.00 45.00 -0.00030039
70.00 45.00 -0.00085902
75.00 45.00 -0.00116559
80.00 45.00 -0.00112518
85.00 45.00 -0.00099252
90.00 45.00 -0.00103056
95.00 45.00 -0.0012828
100.00 45.00 -0.0015657
105.00 45.00 -0.00157791
110.00 45.00 -0.00108516
115.00 45.00 -0.00015174
120.00 45.00 0.00078519
125.00 45.00 0.00120033
130.00 45.00 0.00093588
135.00 45.00 0.00033696
140.00 45.00 -0.00011439
145.00 45.00 -0.00024957
150.00 45.00 -0.00025626
155.00 45.00 -0.00036573
160.00 45.00 -0.00062685
165.00 45.00 -0.00096876
170.00 45.00 -0.00134079
175.00 45.00 -0.00170433
180.00 45.00 -0.00192897
-180.00 50.00 -0.00276699
-175.00 50.00 -0.00250011
-170.00 50.00 -0.0014727
-165.00 50.00 -0.000195
-160.00 50.00 0.00065541
-155.00 50.00 0.00067635
-150.00 50.00 -1.62e-06
-145.00 50.00 -0.00090126
-140.00 50.00 -0.00166344
-135.00 50.00 -0.00229881
-130.00 50.00 -0.00295011
-125.00 50.00 -0.00348309
-120.00 50.00 -0.00347658
-115.00 50.00 -0.00269184
-110.00 50.00 -0.00145092
-105.00 50.00 -0.00041019
-100.00 50.00 4.512e-05
-95.00 50.00 9.522e-05
-90.00 50.00 0.00017769
-85.00 50.00 0.00049392
-80.00 50.00 0.00086829
-75.00 50.00 0.00100041
-70.00 50.00 0.00075477
-65.00 50.00 0.00024255
-60.00 50.00 -0.00026295
-55.00 50.00 -0.00046464
-50.00 50.00 -0.00019869
-45.00 50.00 0.00044061
-40.00 50.00 0.00111864
-35.00 50.00 0.00145557
-30.00 50.00 0.0012666
-25.00 50.00 0.00066903
-20.00 50.00 -7.17e-06
-15.00 50.00 -0.00043053
-10.00 50.00 -0.00046449
-5.00 50.00 -0.00021747
0.00 50.00 0.00010092
5.00 50.00 0.00039645
10.00 50.00 0.00074826
15.00 50.00 0.00121581
20.00 50.00 0.0016041
25.00 50.00 0.00151176
30.00 50.00 0.00070383
35.00 50.00 -0.00055194
40.00 50.00 -0.00159021
45.00 50.00 -0.00187209
50.00 50.00 -0.00144567
55.00 50.00 -0.0008835
60.00 50.00 -0.00074994
65.00 50.00 -0.00111738
70.00 50.00 -0.00157824
75.00 50.00 -0.00168624
80.00 50.00 -0.00136839
85.00 50.00 -0.00094662
90.00 50.00 -0.00081639
95.00 50.00 -0.00110169
100.00 50.00 -0.00155328
105.00 50.00 -0.00173454
110.00 50.00 -0.0013512
115.00 50.00 -0.00049362
120.00 50.00 0.00040593
125.00 50.00 0.00090066
130.00 50.00 0.00088128
135.00 50.00 0.0006333
140.00 50.00 0.00054786
145.00 50.00 0.00077247
150.00 50.00 0.00111771
155.00 50.00 0.00124347
160.00 50.00 0.0009009
165.00 50.00 5.442e-05
170.00 50.00 -0.00110529
175.00 50.00 -0.00219825
180.00 50.00 -0.00276699
-180.00 55.00 -0.00268926
-175.00 55.00 -0.00262425
-170.00 55.00 -0.00190497
-165.00 55.00 -0.00090282
-160.00 55.00 -4.827e-05
-155.00 55.00 0.0003975
-150.00 55.00 0.00041175
-145.00 55.00 9.426e-05
-140.00 55.00 -0.00047982
-135.00 55.00 -0.00126162
-130.00 55.00 -0.00209334
-125.00 55.00 -0.00264144
-120.00 55.00 -0.00256443
-115.00 55.00 -0.00180852
-110.00 55.00 -0.00072678
-105.00 55.00 0.00014484
-100.00 55.00 0.00047409
-95.00 55.00 0.00033
-90.00 55.00 3.954e-05
-85.00 55.00 -0.00011655
-80.00 55.00 -8.187e-05
-75.00 55.00 2.967e-05
-70.00 55.00 0.00010116
-65.00 55.00 0.00012675
-60.00 55.00 0.00020571
-55.00 55.00 0.00045039
-50.00 55.00 0.00087735
-45.00 55.00 0.00135114
-40.00 55.00 0.00163035
-35.00 55.00 0.00150825
-30.00 55.00 0.0009627
-25.00 55.00 0.00019953
-20.00 55.00 -0.00046203
-15.00 55.00 -0.00079311
-10.00 55.00 -0.00079614
-5.00 55.00 -0.00066582
0.00 55.00 -0.00059589
5.00 55.00 -0.00060141
10.00 55.00 -0.00052734
15.00 55.00 -0.00024516
20.00 55.00 0.00015651
25.00 55.00 0.00039525
30.00 55.00 0.00023289
35.00 55.00 -0.00029838
40.00 55.00 -0.00091407
45.00 55.00 -0.00133026
50.00 55.00 -0.00150276
55.00 55.00 -0.00161589
60.00 55.00 -0.00184167
65.00 55.00 -0.00212298
70.00 55.00 -0.00220554
75.00 55.00 -0.00188964
80.00 55.00 -0.0012564
85.00 55.00 -0.00065205
90.00 55.00 -0.00043809
95.00 55.00 -0.00071628
100.00 55.00 -0.00124824
105.00 55.00 -0.00162789
110.00 55.00 -0.00157188
115.00 55.00 -0.00110895
120.00 55.00 -0.00052788
125.00 55.00 -0.00013086
130.00 55.00 4.23e-06
135.00 55.00 5.814e-05
140.00 55.00 0.00028281
145.00 55.00 0.00076107
150.00 55.00 0.00131049
155.00 55.00 0.00159084
160.00 55.00 0.00131748
165.00 55.00 0.00043779
170.00 55.00 -0.00081501
175.00 55.00 -0.00200613
180.00 55.00 -0.00268926
-180.00 60.00 -0.00175356
-175.00 60.00 -0.00196542
-170.00 60.00 -0.00188676
-165.00 60.00 -0.00161544
-160.00 60.00 -0.0012696
-155.00 60.00 -0.0009336
-150.00 60.00 -0.00066024
-145.00 60.00 -0.00050442
-140.00 60.00 -0.00052734
-135.00 60.00 -0.00074367
-130.00 60.00 -0.00105726
-125.00 60.00 -0.00127041
-120.00 60.00 -0.00119565
-115.00 60.00 -0.00079584
-110.00 60.00 -0.00023154
-105.00 60.00 0.00023547
-100.00 60.00 0.00040845
-95.00 60.00 0.00026055
-90.00 60.00 -9e-05
-85.00 60.00 -0.00048759
-80.00 60.00 -0.00082944
-75.00 60.00 -0.00107973
-70.00 60.00 -0.00122811
-65.00 60.00 -0.00125208
-60.00 60.00 -0.00112194
-55.00 60.00 -0.00084087
-50.00 60.00 -0.00048288
-45.00 60.00 -0.0001896
-40.00 60.00 -0.00011247
-35.00 60.00 -0.00032511
-30.00 60.00 -0.00076146
-25.00 60.00 -0.00123138
-20.00 60.00 -0.00151965
-15.00 60.00 -0.00151101
-10.00 60.00 -0.00125487
-5.00 60.00 -0.00091938
0.00 60.00 -0.00066702
5.00 60.00 -0.00054906
10.00 60.00 -0.00050076
15.00 60.00 -0.00043389
20.00 60.00 -0.00033774
25.00 60.00 -0.000297
30.00 60.00 -0.00041511
35.00 60.00 -0.00072159
40.00 60.00 -0.0011502
45.00 60.00 -0.00159783
50.00 60.00 -0.00199422
55.00 60.00 -0.00230958
60.00 60.00 -0.00250371
65.00 60.00 -0.00249048
70.00 60.00 -0.00218022
75.00 60.00 -0.00157782
80.00 60.00 -0.00084447
85.00 60.00 -0.00024678
90.00 60.00 -9.75e-06
95.00 60.00 -0.00017595
100.00 60.00 -0.00057795
105.00 60.00 -0.00094797
110.00 60.00 -0.0010878
115.00 60.00 -0.00097806
120.00 60.00 -0.00075438
125.00 60.00 -0.00057897
130.00 60.00 -0.00051225
135.00 60.00 -0.00048129
140.00 60.00 -0.00036009
145.00 60.00 -9.096e-05
150.00 60.00 0.00024918
155.00 60.00 0.00048294
160.00 60.00 0.0004386
165.00 60.00 5.559e-05
170.00 60.00 -0.00057399
175.00 60.00 -0.00124794
180.00 60.00 -0.00175353
-180.00 65.00 -0.00074988
-175.00 65.00 -0.00110841
-170.00 65.00 -0.00145365
-165.00 65.00 -0.00173061
-160.00 65.00 -0.00188337
-155.00 65.00 -0.00187347
-150.00 65.00 -0.00170358
-145.00 65.00 -0.00142854
-140.00 65.00 -0.00113772
-135.00 65.00 -0.00091257
-130.00 65.00 -0.00078585
-125.00 65.00 -0.00073158
-120.00 65.00 -0.00069474
-115.00 65.00 -0.00063816
-110.00 65.00 -0.00057129
-105.00 65.00 -0.00054162
-100.00 65.00 -0.00059967
-95.00 65.00 -0.00076668
-90.00 65.00 -0.0010257
-85.00 65.00 -0.00133428
-80.00 65.00 -0.00164145
-75.00 65.00 -0.00189675
-70.00 65.00 -0.00205245
-65.00 65.00 -0.00206937
-60.00 65.00 -0.00193149
-55.00 65.00 -0.00166275
-50.00 65.00 -0.00133164
-45.00 65.00 -0.00103305
-40.00 65.00 -0.00084939
-35.00 65.00 -0.00080976
-30.00 65.00 -0.00087081
-25.00 65.00 -0.0009354
-20.00 65.00 -0.0009033
-15.00 65.00 -0.00072624
-10.00 65.00 -0.00043434
-5.00 65.00 -0.00011712
0.00 65.00 0.00012738
5.00 65.00 0.00024096
10.00 65.00 0.0002214
15.00 65.00 0.00010164
20.00 65.00 -8.46e-05
25.00 65.00 -0.00032349
30.00 65.00 -0.00061605
35.00 65.00 -0.00095958
40.00 65.00 -0.00133482
45.00 65.00 -0.00170658
50.00 65.00 -0.00203139
55.00 65.00 -0.00226197
60.00 65.00 -0.00235017
65.00 65.00 -0.00225753
70.00 65.00 -0.00197796
75.00 65.00 -0.00155988
80.00 65.00 -0.00110484
85.00 65.00 -0.00073155
90.00 65.00 -0.00051921
95.00 65.00 -0.0004656
100.00 65.00 -0.0004899
105.00 65.00 -0.00048294
110.00 65.00 -0.00037389
115.00 65.00 -0.00017076
120.00 65.00 5.082e-05
125.00 65.00 0.00020037
130.00 65.00 0.00023001
135.00 65.00 0.00015939
140.00 65.00 5.553e-05
145.00 65.00 -1.368e-05
150.00 65.00 -2.025e-05
155.00 65.00 1.278e-05
160.00 65.00 3.048e-05
165.00 65.00 -2.193e-05
170.00 65.00 -0.00017445
175.00 65.00 -0.00042555
180.00 65.00 -0.00074988
-180.00 70.00 -0.00054657
-175.00 70.00 -0.00083058
-170.00 70.00 -0.00112782
-165.00 70.00 -0.00138225
-160.00 70.00 -0.00153465
-155.00 70.00 -0.00154284
-150.00 70.00 -0.00139917
-145.00 70.00 -0.00113643
-140.00 70.00 -0.00081933
-135.00 70.00 -0.00052335
-130.00 70.00 -0.00031125
-125.00 70.00 -0.00021705
-120.00 70.00 -0.000243
-115.00 70.00 -0.0003681
-110.00 70.00 -0.00056073
-105.00 70.00 -0.00078915
-100.00 70.00 -0.00102618
-95.00 70.00 -0.00124971
-90.00 70.00 -0.00144084
-85.00 70.00 -0.00158223
-80.00 70.00 -0.00165681
-75.00 70.00 -0.00164811
-70.00 70.00 -0.00154311
-65.00 70.00 -0.0013377
-60.00 70.00 -0.00104322
-55.00 70.00 -0.00069066
-50.00 70.00 -0.00032778
-45.00 70.00 -8.52e-06
-40.00 70.00 0.00022278
-35.00 70.00 0.00034581
-30.00 70.00 0.00036975
-25.00 70.00 0.00032706
-20.00 70.00 0.00025731
-15.00 70.00 0.00018972
-10.00 70.00 0.00013293
-5.00 70.00 7.644e-05
0.00 70.00 1.56e-06
5.00 70.00 -0.00010572
10.00 70.00 -0.00024744
15.00 70.00 -0.00041442
20.00 70.00 -0.00059304
25.00 70.00 -0.00077244
30.00 70.00 -0.00094821
35.00 70.00 -0.00112137
40.00 70.00 -0.00129528
45.00 70.00 -0.0014715
50.00 70.00 -0.00164685
55.00 70.00 -0.00181233
60.00 70.00 -0.00195438
65.00 70.00 -0.00205929
70.00 70.00 -0.00211833
75.00 70.00 -0.00213093
80.00 70.00 -0.00210219
85.00 70.00 -0.00203511
90.00 70.00 -0.00192279
95.00 70.00 -0.00174651
100.00 70.00 -0.00148413
105.00 70.00 -0.0011259
110.00 70.00 -0.00068889
115.00 70.00 -0.00022122
120.00 70.00 0.00020907
125.00 70.00 0.00053577
130.00 70.00 0.00071742
135.00 70.00 0.00075027
140.00 70.00 0.000666
145.00 70.00 0.00051651
150.00 70.00 0.00035313
155.00 70.00 0.00020925
160.00 70.00 9.225e-05
165.00 70.00 -1.425e-05
170.00 70.00 -0.0001398
175.00 70.00 -0.00031272
180.00 70.00 -0.00054657
-180.00 75.00 -0.00092901
-175.00 75.00 -0.00097743
-170.00 75.00 -0.00098385
-165.00 75.00 -0.00093348
-160.00 75.00 -0.00081489
-155.00 75.00 -0.00062565
-150.00 75.00 -0.00037668
-145.00 75.00 -9.312e-05
-140.00 75.00 0.00018912
-135.00 75.00 0.00043014
-130.00 75.00 0.00059448
-125.00 75.00 0.00065874
-120.00 75.00 0.00061581
-115.00 75.00 0.00047547
-110.00 75.00 0.00026094
-105.00 75.00 3.45e-06
-100.00 75.00 -0.00026346
-95.00 75.00 -0.00050874
-90.00 75.00 -0.00070704
-85.00 75.00 -0.00084036
-80.00 75.00 -0.0008988
-75.00 75.00 -0.00088089
-70.00 75.00 -0.00079365
-65.00 75.00 -0.00065259
-60.00 75.00 -0.00048051
-55.00 75.00 -0.0003057
-50.00 75.00 -0.00015852
-45.00 75.00 -6.684e-05
-40.00 75.00 -5.139e-05
-35.00 75.00 -0.00012201
-30.00 75.00 -0.00027603
-25.00 75.00 -0.00049911
-20.00 75.00 -0.00076863
-15.00 75.00 -0.00105813
-10.00 75.00 -0.0013416
-5.00 75.00 -0.00159678
0.00 75.00 -0.00180642
5.00 75.00 -0.00195888
10.00 75.00 -0.00204792
15.00 75.00 -0.00207291
20.00 75.00 -0.00203904
25.00 75.00 -0.00195798
30.00 75.00 -0.00184752
35.00 75.00 -0.00172977
40.00 75.00 -0.00162852
45.00 75.00 -0.00156537
50.00 75.00 -0.00155604
55.00 75.00 -0.00160779
60.00 75.00 -0.00171807
65.00 75.00 -0.0018747
70.00 75.00 -0.00205734
75.00 75.00 -0.00223935
80.00 75.00 -0.00239091
85.00 75.00 -0.00248217
90.00 75.00 -0.0024876
95.00 75.00 -0.00239043
100.00 75.00 -0.00218712
105.00 75.00 -0.00188985
110.00 75.00 -0.00152637
115.00 75.00 -0.00113634
120.00 75.00 -0.0007644
125.00 75.00 -0.00045177
130.00 75.00 -0.000228
135.00 75.00 -0.00010602
140.00 75.00 -8.124e-05
145.00 75.00 -0.00013491
150.00 75.00 -0.00024087
155.00 75.00 -0.00037269
160.00 75.00 -0.00050952
165.00 75.00 -0.00063843
170.00 75.00 -0.00075339
175.00 75.00 -0.00085158
180.00 75.00 -0.00092901
-180.00 80.00 -0.00096291
-175.00 80.00 -0.00085935
-170.00 80.00 -0.00072171
-165.00 80.00 -0.00055287
-160.00 80.00 -0.00035865
-155.00 80.00 -0.0001482
-150.00 80.00 6.642e-05
-145.00 80.00 0.00027099
-140.00 80.00 0.00045042
-135.00 80.00 0.00059046
-130.00 80.00 0.00067935
-125.00 80.00 0.00070956
-120.00 80.00 0.00067872
-115.00 80.00 0.00058977
-110.00 80.00 0.00045042
-105.00 80.00 0.0002721
-100.00 80.00 6.831e-05
-95.00 80.00 -0.00014712
-90.00 80.00 -0.00036186
-85.00 80.00 -0.00056613
-80.00 80.00 -0.00075366
-75.00 80.00 -0.00092196
-70.00 80.00 -0.00107238
-65.00 80.00 -0.00120972
-60.00 80.00 -0.001341
-55.00 80.00 -0.00147435
-50.00 80.00 -0.00161745
-45.00 80.00 -0.00177645
-40.00 80.00 -0.00195459
-35.00 80.00 -0.00215121
-30.00 80.00 -0.00236154
-25.00 80.00 -0.00257694
-20.00 80.00 -0.00278592
-15.00 80.00 -0.00297531
-10.00 80.00 -0.00313155
-5.00 80.00 -0.00324249
0.00 80.00 -0.00329868
5.00 80.00 -0.00329457
10.00 80.00 -0.00322923
15.00 80.00 -0.00310641
20.00 80.00 -0.00293463
25.00 80.00 -0.00272649
30.00 80.00 -0.00249753
35.00 80.00 -0.00226482
40.00 80.00 -0.00204516
45.00 80.00 -0.00185346
50.00 80.00 -0.00170112
55.00 80.00 -0.0015948
60.00 80.00 -0.00153585
65.00 80.00 -0.00152001
70.00 80.00 -0.00153816
75.00 80.00 -0.0015777
80.00 80.00 -0.0016242
85.00 80.00 -0.00166338
90.00 80.00 -0.00168303
95.00 80.00 -0.00167463
100.00 80.00 -0.00163476
105.00 80.00 -0.00156534
110.00 80.00 -0.00147297
115.00 80.00 -0.00136776
120.00 80.00 -0.00126156
125.00 80.00 -0.00116595
130.00 80.00 -0.00109014
135.00 80.00 -0.00103956
140.00 80.00 -0.00101529
145.00 80.00 -0.00101409
150.00 80.00 -0.00102936
155.00 80.00 -0.00105225
160.00 80.00 -0.00107292
165.00 80.00 -0.0010818
170.00 80.00 -0.00107055
175.00 80.00 -0.00103248
180.00 80.00 -0.00096291
-180.00 85.00 -0.00068007
-175.00 85.00 -0.00062787
-170.00 85.00 -0.00057252
-165.00 85.00 -0.00051573
-160.00 85.00 -0.00045945
-155.00 85.00 -0.00040599
-150.00 85.00 -0.00035847
-145.00 85.00 -0.00032043
-140.00 85.00 -0.00029511
-135.00 85.00 -0.00028494
-130.00 85.00 -0.00029151
-125.00 85.00 -0.00031587
-120.00 85.00 -0.00035892
-115.00 85.00 -0.00042117
-110.00 85.00 -0.0005022
-105.00 85.00 -0.00060051
-100.00 85.00 -0.00071352
-95.00 85.00 -0.00083859
-90.00 85.00 -0.00097347
-85.00 85.00 -0.00111612
-80.00 85.00 -0.00126447
-75.00 85.00 -0.00141597
-70.00 85.00 -0.00156792
-65.00 85.00 -0.0017181
-60.00 85.00 -0.00186498
-55.00 85.00 -0.00200754
-50.00 85.00 -0.0021444
-45.00 85.00 -0.00227361
-40.00 85.00 -0.00239271
-35.00 85.00 -0.0024993
-30.00 85.00 -0.00259155
-25.00 85.00 -0.00266781
-20.00 85.00 -0.00272625
-15.00 85.00 -0.00276465
-10.00 85.00 -0.00278097
-5.00 85.00 -0.00277398
0.00 85.00 -0.00274377
5.00 85.00 -0.00269148
10.00 85.00 -0.00261885
15.00 85.00 -0.00252786
20.00 85.00 -0.002421
25.00 85.00 -0.00230163
30.00 85.00 -0.00217398
35.00 85.00 -0.0020427
40.00 85.00 -0.00191196
45.00 85.00 -0.00178512
50.00 85.00 -0.00166488
55.00 85.00 -0.00155343
60.00 85.00 -0.00145272
65.00 85.00 -0.00136407
70.00 85.00 -0.0012879
75.00 85.00 -0.00122349
80.00 85.00 -0.00116946
85.00 85.00 -0.00112428
90.00 85.00 -0.00108675
95.00 85.00 -0.00105579
100.00 85.00 -0.00103038
105.00 85.00 -0.00100914
110.00 85.00 -0.00099075
115.00 85.00 -0.00097425
120.00 85.00 -0.00095925
125.00 85.00 -0.00094566
130.00 85.00 -0.00093324
135.00 85.00 -0.00092127
140.00 85.00 -0.00090861
145.00 85.00 -0.00089418
150.00 85.00 -0.00087714
155.00 85.00 -0.00085686
160.00 85.00 -0.00083271
165.00 85.00 -0.00080367
170.00 85.00 -0.00076878
175.00 85.00 -0.00072744
180.00 85.00 -0.00068007
-180.00 90.00 -0.00124674
-175.00 90.00 -0.00124674
-170.00 90.00 -0.00124674
-165.00 90.00 -0.00124674
-160.00 90.00 -0.00124674
-155.00 90.00 -0.00124674
-150.00 90.00 -0.00124674
-145.00 90.00 -0.00124674
-140.00 90.00 -0.00124674
-135.00 90.00 -0.00124674
-130.00 90.00 -0.00124674
-125.00 90.00 -0.00124674
-120.00 90.00 -0.00124674
-115.00 90.00 -0.00124674
-110.00 90.00 -0.00124674
-105.00 90.00 -0.00124674
-100.00 90.00 -0.00124674
-95.00 90.00 -0.00124674
-90.00 90.00 -0.00124674
-85.00 90.00 -0.00124674
-80.00 90.00 -0.00124674
-75.00 90.00 -0.00124674
-70.00 90.00 -0.00124674
-65.00 90.00 -0.00124674
-60.00 90.00 -0.00124674
-55.00 90.00 -0.00124674
-50.00 90.00 -0.00124674
-45.00 90.00 -0.00124674
-40.00 90.00 -0.00124674
-35.00 90.00 -0.00124674
-30.00 90.00 -0.00124674
-25.00 90.00 -0.00124674
-20.00 90.00 -0.00124674
-15.00 90.00 -0.00124674
-10.00 90.00 -0.00124674
