-50.00 30.00 0.00032787
-45.00 30.00 -0.00036627
-40.00 30.00 -0.0009099
-35.00 30.00 -0.00129267
-30.00 30.00 -0.00168762
-25.00 30.00 -0.00176697
-20.00 30.00 -0.0012195
-15.00 30.00 -0.00062268
-10.00 30.00 -0.00071394
-5.00 30.00 -0.0010053
0.00 30.00 -0.00040371
5.00 30.00 0.00084645
10.00 30.00 0.00128706
15.00 30.00 0.00048219
20.00 30.00 -0.00033402
25.00 30.00 -0.00019848
30.00 30.00 0.00038946
35.00 30.00 0.00068502
40.00 30.00 0.00080331
45.00 30.00 0.00103488
50.00 30.00 0.00115707
55.00 30.00 0.00100356
60.00 30.00 0.00088089
65.00 30.00 0.0010152
70.00 30.00 0.00125892
75.00 30.00 0.00148857
80.00 30.00 0.00162363
85.00 30.00 0.00132693
90.00 30.00 0.00047085
95.00 30.00 -0.00025284
100.00 30.00 -8.184e-05
105.00 30.00 0.00059838
110.00 30.00 0.0007305
115.00 30.00 0.0001773
120.00 30.00 -0.00017013
125.00 30.00 9.33e-05
130.00 30.00 0.00027741
135.00 30.00 -0.00022506
140.00 30.00 -0.00095763
145.00 30.00 -0.00102309
150.00 30.00 -0.00024342
155.00 30.00 0.00063303
160.00 30.00 0.00072618
165.00 30.00 -5.07e-05
170.00 30.00 -0.00080754
175.00 30.00 -0.00058965
180.00 30.00 0.00045813
-180.00 35.00 0.00167271
-175.00 35.00 0.00151632
-170.00 35.00 0.0005304
-165.00 35.00 -0.00033555
-160.00 35.00 -0.00064902
-155.00 35.00 -0.0009693
-150.00 35.00 -0.00164952
-145.00 35.00 -0.00187974
-140.00 35.00 -0.00070047
-135.00 35.00 0.00133953
-130.00 35.00 0.00246342
-125.00 35.00 0.00178572
-120.00 35.00 0.0004308
-115.00 35.00 8.469e-05
-110.00 35.00 0.00090543
-105.00 35.00 0.00151365
-100.00 35.00 0.00091977
-95.00 35.00 -0.00022545
-90.00 35.00 -0.00055278
-85.00 35.00 0.00032889
-80.00 35.00 0.00152829
-75.00 35.00 0.00208533
-70.00 35.00 0.00195438
-65.00 35.00 0.0016395
-60.00 35.00 0.00130074
-55.00 35.00 0.00067587
-50.00 35.00 -0.00024468
-45.00 35.00 -0.00099309
-40.00 35.00 -0.0012363
-35.00 35.00 -0.00118992
-30.00 35.00 -0.00114021
-25.00 35.00 -0.00096123
-20.00 35.00 -0.00053115
-15.00 35.00 -0.00022332
-10.00 35.00 -0.00034158
-5.00 35.00 -0.00035634
0.00 35.00 0.00047673
5.00 35.00 0.00181677
10.00 35.00 0.00242223
15.00 35.00 0.00176529
20.00 35.00 0.00069015
25.00 35.00 0.00024837
30.00 35.00 0.0005646
35.00 35.00 0.00109488
40.00 35.00 0.00136587
45.00 35.00 0.00117225
50.00 35.00 0.00059427
55.00 35.00 0.00011289
60.00 35.00 0.00026868
65.00 35.00 0.0009735
70.00 35.00 0.00151731
75.00 35.00 0.0013959
80.00 35.00 0.00080406
85.00 35.00 0.00026589
90.00 35.00 0.00013278
95.00 35.00 0.00044796
100.00 35.00 0.00092373
105.00 35.00 0.00105855
110.00 35.00 0.00065832
115.00 35.00 0.00020958
120.00 35.00 0.00032043
125.00 35.00 0.0008247
130.00 35.00 0.0009339
135.00 35.00 0.00036027
140.00 35.00 -0.00019776
145.00 35.00 5.565e-05
150.00 35.00 0.00095736
155.00 35.00 0.0015462
160.00 35.00 0.00121089
165.00 35.00 0.00042936
170.00 35.00 0.00022197
175.00 35.00 0.00091221
180.00 35.00 0.00167271
-180.00 40.00 0.00182847
-175.00 40.00 0.00120732
-170.00 40.00 0.00012351
-165.00 40.00 -0.00049296
-160.00 40.00 -0.00050658
-155.00 40.00 -0.00062457
-150.00 40.00 -0.00115212
-145.00 40.00 -0.00130236
-140.00 40.00 -0.00023859
-135.00 40.00 0.00151299
-130.00 40.00 0.00237891
-125.00 40.00 0.00157767
-120.00 40.00 0.0001086
-115.00 40.00 -0.00043458
-110.00 40.00 0.00028968
-105.00 40.00 0.00115311
-100.00 40.00 0.00106476
-95.00 40.00 0.00020391
-90.00 40.00 -0.00039621
-85.00 40.00 -0.00010917
-80.00 40.00 0.00078033
-75.00 40.00 0.00164721
-70.00 40.00 0.00216231
-65.00 40.00 0.00226905
-60.00 40.00 0.00189444
-55.00 40.00 0.00102261
-50.00 40.00 -3.633e-05
-45.00 40.00 -0.00077394
-40.00 40.00 -0.00095574
-35.00 40.00 -0.00076311
-30.00 40.00 -0.00042114
-25.00 40.00 3.558e-05
-20.00 40.00 0.00048513
-15.00 40.00 0.00055209
-10.00 40.00 9.693e-05
-5.00 40.00 -0.00031449
0.00 40.00 9.351e-05
5.00 40.00 0.00130821
10.00 40.00 0.00240849
15.00 40.00 0.00255564
20.00 40.00 0.00182346
25.00 40.00 0.00095346
30.00 40.00 0.00055734
35.00 40.00 0.00068061
40.00 40.00 0.00092499
45.00 40.00 0.0008658
50.00 40.00 0.0004941
55.00 40.00 0.00029283
60.00 40.00 0.00069855
65.00 40.00 0.00146571
70.00 40.00 0.0018057
75.00 40.00 0.00125586
80.00 40.00 0.00022416
85.00 40.00 -0.00044187
90.00 40.00 -0.00030012
95.00 40.00 0.00035034
100.00 40.00 0.00086415
105.00 40.00 0.00089883
110.00 40.00 0.00070926
115.00 40.00 0.00079473
120.00 40.00 0.00122457
125.00 40.00 0.00144765
130.00 40.00 0.00095772
135.00 40.00 6.609e-05
140.00 40.00 -0.00029022
145.00 40.00 0.00038457
150.00 40.00 0.00149307
155.00 40.00 0.00197265
160.00 40.00 0.00149811
165.00 40.00 0.00082482
170.00 40.00 0.00084852
175.00 40.00 0.00149949
180.00 40.00 0.00182847
-180.00 45.00 0.0012669
-175.00 45.00 0.00081693
-170.00 45.00 0.00023226
-165.00 45.00 7.269e-05
-160.00 45.00 0.00026115
-155.00 45.00 0.00020649
-150.00 45.00 -0.00029817
-145.00 45.00 -0.00065454
-140.00 45.00 -0.00018801
-135.00 45.00 0.00088479
-130.00 45.00 0.00156957
-125.00 45.00 0.00121935
-120.00 45.00 0.00026676
-115.00 45.00 -0.00032802
-110.00 45.00 -0.00017055
-105.00 45.00 0.0002667
-100.00 45.00 0.00036108
-95.00 45.00 7.131e-05
-90.00 45.00 -0.00014445
-85.00 45.00 6.621e-05
-80.00 45.00 0.00063054
-75.00 45.00 0.00126078
-70.00 45.00 0.00175314
-65.00 45.00 0.00201378
-60.00 45.00 0.00195615
-55.00 45.00 0.00153744
-50.00 45.00 0.0008721
-45.00 45.00 0.00019794
-40.00 45.00 -0.0002739
-35.00 45.00 -0.00040974
-30.00 45.00 -0.00011886
-25.00 45.00 0.00054
-20.00 45.00 0.00116682
-15.00 45.00 0.00116055
-10.00 45.00 0.00030093
-5.00 45.00 -0.00083844
0.00 45.00 -0.00128262
5.00 45.00 -0.00057093
10.00 45.00 0.0007827
15.00 45.00 0.00177537
20.00 45.00 0.00180075
25.00 45.00 0.00106767
30.00 45.00 0.00027873
35.00 45.00 -1.647e-05
40.00 45.00 0.00019206
45.00 45.00 0.00052686
50.00 45.00 0.00069894
55.00 45.00 0.00077901
60.00 45.00 0.00097125
65.00 45.00 0.00121881
70.00 45.00 0.00120267
75.00 45.00 0.00076308
80.00 45.00 0.00017508
85.00 45.00 -0.00011361
90.00 45.00 3.483e-05
95.00 45.00 0.000339
100.00 45.00 0.00048075
105.00 45.00 0.00050298
110.00 45.00 0.00073215
115.00 45.00 0.00128625
120.00 45.00 0.00175071
125.00 45.00 0.00150255
130.00 45.00 0.00044106
135.00 45.00 -0.00070152
140.00 45.00 -0.00095826
145.00 45.00 -9.453e-05
150.00 45.00 0.00112059
155.00 45.00 0.00169254
160.00 45.00 0.00139404
165.00 45.00 0.0008775
170.00 45.00 0.00082542
175.00 45.00 0.0011655
180.00 45.00 0.0012669
-180.00 50.00 0.00062253
-175.00 50.00 0.0005211
-170.00 50.00 0.00041661
-165.00 50.00 0.00048036
-160.00 50.00 0.00058245
-155.00 50.00 0.00041058
-150.00 50.00 -7.212e-05
-145.00 50.00 -0.00044601
-140.00 50.00 -0.00024036
-135.00 50.00 0.00051744
-130.00 50.00 0.00127089
-125.00 50.00 0.00147033
-120.00 50.00 0.00106617
-115.00 50.00 0.00045396
-110.00 50.00 3.816e-05
-105.00 50.00 -5.532e-05
-100.00 50.00 9.993e-05
-95.00 50.00 0.00042222
-90.00 50.00 0.00084735
-85.00 50.00 0.00124605
-80.00 50.00 0.00145182
-75.00 50.00 0.0014139
-70.00 50.00 0.00127059
-65.00 50.00 0.00121929
-60.00 50.00 0.00131328
-55.00 50.00 0.00139593
-50.00 50.00 0.00122793
-45.00 50.00 0.00069234
-40.00 50.00 -6.531e-05
-35.00 50.00 -0.00065985
-30.00 50.00 -0.00069519
-25.00 50.00 -0.00010845
-20.00 50.00 0.00065208
-15.00 50.00 0.00088605
-10.00 50.00 0.0002313
-5.00 50.00 -0.00093963
0.00 50.00 -0.00176418
5.00 50.00 -0.00161466
10.00 50.00 -0.00063543
15.00 50.00 0.00040425
20.00 50.00 0.00077865
25.00 50.00 0.00037203
30.00 50.00 -0.00032403
35.00 50.00 -0.00070374
40.00 50.00 -0.00054669
45.00 50.00 -0.0001038
50.00 50.00 0.00022773
55.00 50.00 0.0002703
60.00 50.00 0.00014121
65.00 50.00 6.045e-05
70.00 50.00 0.00016017
75.00 50.00 0.00045186
80.00 50.00 0.00086553
85.00 50.00 0.00125052
90.00 50.00 0.00139719
95.00 50.00 0.0011832
100.00 50.00 0.00075807
105.00 50.00 0.00051861
110.00 50.00 0.00078294
115.00 50.00 0.00142482
120.00 50.00 0.00187899
125.00 50.00 0.00161892
130.00 50.00 0.00069882
135.00 50.00 -0.00020679
140.00 50.00 -0.00038094
145.00 50.00 0.00027408
150.00 50.00 0.00115842
155.00 50.00 0.00156285
160.00 50.00 0.00131283
165.00 50.00 0.00081939
170.00 50.00 0.00055446
175.00 50.00 0.00057906
180.00 50.00 0.00062253
-180.00 55.00 0.00013296
-175.00 55.00 0.00025179
-170.00 55.00 0.00031749
-165.00 55.00 0.00031797
-160.00 55.00 0.00020439
-155.00 55.00 -5.934e-05
-150.00 55.00 -0.00036354
-145.00 55.00 -0.00044067
-140.00 55.00 -6.561e-05
-135.00 55.00 0.00070464
-130.00 55.00 0.00150978
-125.00 55.00 0.00193335
-120.00 55.00 0.0018018
-115.00 55.00 0.00128754
-110.00 55.00 0.00076956
-105.00 55.00 0.00059664
-100.00 55.00 0.00090957
-95.00 55.00 0.0015819
-90.00 55.00 0.00227766
-85.00 55.00 0.00261405
-80.00 55.00 0.00237861
-75.00 55.00 0.00167832
-70.00 55.00 0.00089349
-65.00 55.00 0.00043452
-60.00 55.00 0.00046074
-55.00 55.00 0.00076755
-50.00 55.00 0.00093087
-45.00 55.00 0.00061446
-40.00 55.00 -0.00017169
-35.00 55.00 -0.00105099
-30.00 55.00 -0.00153459
-25.00 55.00 -0.00138387
-20.00 55.00 -0.00080253
-15.00 55.00 -0.00027987
-10.00 55.00 -0.00019233
-5.00 55.00 -0.00049899
0.00 55.00 -0.0008055
5.00 55.00 -0.00074082
10.00 55.00 -0.00030081
15.00 55.00 0.0001521
20.00 55.00 0.00021909
25.00 55.00 -0.00018627
30.00 55.00 -0.00077835
35.00 55.00 -0.00115902
40.00 55.00 -0.00114432
45.00 55.00 -0.00087366
50.00 55.00 -0.00063459
55.00 55.00 -0.00058776
60.00 55.00 -0.00063357
65.00 55.00 -0.00050898
70.00 55.00 -8.94e-06
75.00 55.00 0.00083862
80.00 55.00 0.00175155
85.00 55.00 0.00233259
90.00 55.00 0.00230055
95.00 55.00 0.00169038
100.00 55.00 0.00087972
105.00 55.00 0.00037761
110.00 55.00 0.00048333
115.00 55.00 0.00106641
120.00 55.00 0.00166734
125.00 55.00 0.00186357
130.00 55.00 0.00160011
135.00 55.00 0.00119301
140.00 55.00 0.00100779
145.00 55.00 0.00112047
150.00 55.00 0.00128031
155.00 55.00 0.00118803
160.00 55.00 0.00079365
165.00 55.00 0.0003225
170.00 55.00 3.831e-05
175.00 55.00 1.452e-05
180.00 55.00 0.00013296
-180.00 60.00 2.796e-05
-175.00 60.00 0.00032943
-170.00 60.00 0.00045411
-165.00 60.00 0.00037161
-160.00 60.00 0.00012657
-155.00 60.00 -0.00017025
-150.00 60.00 -0.00035874
-145.00 60.00 -0.0002829
-140.00 60.00 0.00011952
-135.00 60.00 0.00074979
-130.00 60.00 0.00137466
-125.00 60.00 0.00175296
-120.00 60.00 0.00178371
-115.00 60.00 0.00157275
-110.00 60.00 0.00136935
-105.00 60.00 0.0014118
-100.00 60.00 0.00177453
-95.00 60.00 0.0023055
-90.00 60.00 0.00269556
-85.00 60.00 0.0026511
-80.00 60.00 0.00207915
-75.00 60.00 0.00117045
-70.00 60.00 0.0003144
-65.00 60.00 -0.00011937
-60.00 60.00 -3.78e-06
-55.00 60.00 0.00046227
-50.00 60.00 0.0008703
-45.00 60.00 0.00085044
-40.00 60.00 0.00029583
-35.00 60.00 -0.00057969
-30.00 60.00 -0.00138456
-25.00 60.00 -0.00179112
-20.00 60.00 -0.00171042
-15.00 60.00 -0.00128937
-10.00 60.00 -0.000759
-5.00 60.00 -0.00027219
0.00 60.00 0.0001413
5.00 60.00 0.00049299
10.00 60.00 0.0007347
15.00 60.00 0.00075195
20.00 60.00 0.00046368
25.00 60.00 -7.083e-05
30.00 60.00 -0.00064854
35.00 60.00 -0.00103938
40.00 60.00 -0.00112941
45.00 60.00 -0.0009723
50.00 60.00 -0.00071277
55.00 60.00 -0.00045282
60.00 60.00 -0.00017574
65.00 60.00 0.00021333
70.00 60.00 0.00076683
75.00 60.00 0.00139386
80.00 60.00 0.00186339
85.00 60.00 0.00192306
90.00 60.00 0.00146631
95.00 60.00 0.00063765
100.00 60.00 -0.00020658
105.00 60.00 -0.00067785
110.00 60.00 -0.00057252
115.00 60.00 1.665e-05
120.00 60.00 0.00077157
125.00 60.00 0.00135057
130.00 60.00 0.00157398
135.00 60.00 0.00146817
140.00 60.00 0.001167
145.00 60.00 0.00078177
150.00 60.00 0.00035526
155.00 60.00 -8.595e-05
160.00 60.00 -0.00046626
165.00 60.00 -0.00066921
170.00 60.00 -0.00061695
175.00 60.00 -0.00034047
180.00 60.00 2.793e-05
-180.00 65.00 0.00057054
-175.00 65.00 0.0009702
-170.00 65.00 0.00112959
-165.00 65.00 0.00103689
-160.00 65.00 0.00076158
-155.00 65.00 0.00042861
-150.00 65.00 0.00017583
-145.00 65.00 0.00010557
-140.00 65.00 0.00024648
-135.00 65.00 0.00054351
-130.00 65.00 0.0008862
-125.00 65.00 0.00116574
-120.00 65.00 0.00133002
-115.00 65.00 0.00140367
-110.00 65.00 0.00145884
-105.00 65.00 0.00155268
-100.00 65.00 0.00167151
-95.00 65.00 0.00171969
-90.00 65.00 0.0015681
-85.00 65.00 0.00114039
-80.00 65.00 0.00048633
-75.00 65.00 -0.00020754
-70.00 65.00 -0.00068892
-65.00 65.00 -0.00076296
-60.00 65.00 -0.0004017
-55.00 65.00 0.00022527
-50.00 65.00 0.00082215
-45.00 65.00 0.00110595
-40.00 65.00 0.00093891
-35.00 65.00 0.00038478
-30.00 65.00 -0.00033591
-25.00 65.00 -0.00095862
-20.00 65.00 -0.00128874
-15.00 65.00 -0.00126132
-10.00 65.00 -0.00093171
-5.00 65.00 -0.00042573
0.00 65.00 0.00011142
5.00 65.00 0.0005469
10.00 65.00 0.00077844
15.00 65.00 0.0007545
20.00 65.00 0.0004956
25.00 65.00 9.954e-05
30.00 65.00 -0.00028716
35.00 65.00 -0.00052611
40.00 65.00 -0.00054231
45.00 65.00 -0.00034509
50.00 65.00 -4.86e-06
55.00 65.00 0.00039297
60.00 65.00 0.00078171
65.00 65.00 0.00111471
70.00 65.00 0.0013422
75.00 65.00 0.00139434
80.00 65.00 0.00119613
85.00 65.00 0.00071469
90.00 65.00 9.93e-06
95.00 65.00 -0.00075171
100.00 65.00 -0.00134352
105.00 65.00 -0.00157068
110.00 65.00 -0.0013617
115.00 65.00 -0.00080595
120.00 65.00 -0.00011499
125.00 65.00 0.00047043
130.00 65.00 0.00077583
135.00 65.00 0.00074355
140.00 65.00 0.00042663
145.00 65.00 -5.247e-05
150.00 65.00 -0.00054666
155.00 65.00 -0.00091695
160.00 65.00 -0.00105663
165.00 65.00 -0.0009159
170.00 65.00 -0.00052119
175.00 65.00 2.442e-05
180.00 65.00 0.00057054
-180.00 70.00 0.00130656
-175.00 70.00 0.00156642
-170.00 70.00 0.00165291
-165.00 70.00 0.00156252
-160.00 70.00 0.00133977
-155.00 70.00 0.00106107
-150.00 70.00 0.00081018
-145.00 70.00 0.00065298
-140.00 70.00 0.00062034
-135.00 70.00 0.00070395
-130.00 70.00 0.00086559
-125.00 70.00 0.00105411
-120.00 70.00 0.00122205
-115.00 70.00 0.00133413
-110.00 70.00 0.00136557
-105.00 70.00 0.00129501
-100.00 70.00 0.0011004
-95.00 70.00 0.00076539
-90.00 70.00 0.00029565
-85.00 70.00 -0.00026295
-80.00 70.00 -0.00081825
-75.00 70.00 -0.00124767
-70.00 70.00 -0.00143604
-65.00 70.00 -0.00132114
-60.00 70.00 -0.00092655
-55.00 70.00 -0.00036321
-50.00 70.00 0.00020466
-45.00 70.00 0.00061608
-40.00 70.00 0.00076947
-35.00 70.00 0.00065349
-30.00 70.00 0.0003426
-25.00 70.00 -3.843e-05
-20.00 70.00 -0.00036294
-15.00 70.00 -0.0005436
-10.00 70.00 -0.00055305
-5.00 70.00 -0.00042159
0.00 70.00 -0.00021789
5.00 70.00 -2.196e-05
10.00 70.00 0.00010107
15.00 70.00 0.00012033
20.00 70.00 4.746e-05
25.00 70.00 -6.903e-05
30.00 70.00 -0.00016176
35.00 70.00 -0.00016914
40.00 70.00 -5.703e-05
45.00 70.00 0.00017037
50.00 70.00 0.0004737
55.00 70.00 0.00079182
60.00 70.00 0.00105792
65.00 70.00 0.00121281
70.00 70.00 0.00121374
75.00 70.00 0.00104154
80.00 70.00 0.00070794
85.00 70.00 0.00026154
90.00 70.00 -0.00021354
95.00 70.00 -0.00061218
100.00 70.00 -0.00083565
105.00 70.00 -0.00082434
110.00 70.00 -0.00058161
115.00 70.00 -0.00017721
120.00 70.00 0.00027339
125.00 70.00 0.00064641
130.00 70.00 0.00084912
135.00 70.00 0.00084666
140.00 70.00 0.00066816
145.00 70.00 0.00039348
150.00 70.00 0.0001266
155.00 70.00 -3.45e-05
160.00 70.00 -2.472e-05
165.00 70.00 0.00017115
170.00 70.00 0.00051498
175.00 70.00 0.00092646
180.00 70.00 0.00130656
-180.00 75.00 0.00131715
-175.00 75.00 0.00136341
-170.00 75.00 0.00135948
-165.00 75.00 0.00130584
-160.00 75.00 0.00121827
-155.00 75.00 0.00112287
-150.00 75.00 0.00104856
-145.00 75.00 0.00101865
-140.00 75.00 0.00104445
-135.00 75.00 0.00112239
-130.00 75.00 0.00123468
-125.00 75.00 0.00135327
-120.00 75.00 0.00144531
-115.00 75.00 0.00147867
-110.00 75.00 0.00142701
-105.00 75.00 0.00127401
-100.00 75.00 0.001017
-95.00 75.00 0.00067014
-90.00 75.00 0.00026535
-85.00 75.00 -0.00014982
-80.00 75.00 -0.00051864
-75.00 75.00 -0.00078615
-70.00 75.00 -0.00091188
-65.00 75.00 -0.00088089
-60.00 75.00 -0.00070917
-55.00 75.00 -0.00044091
-50.00 75.00 -0.00013749
-45.00 75.00 0.00013791
-40.00 75.00 0.00033624
-35.00 75.00 0.00043311
-30.00 75.00 0.00043158
-25.00 75.00 0.00035679
-20.00 75.00 0.00024486
-15.00 75.00 0.00013083
-10.00 75.00 3.882e-05
-5.00 75.00 -2.199e-05
0.00 75.00 -5.583e-05
5.00 75.00 -7.44e-05
10.00 75.00 -8.937e-05
15.00 75.00 -0.00010632
20.00 75.00 -0.0001218
25.00 75.00 -0.00012447
30.00 75.00 -9.963e-05
35.00 75.00 -3.498e-05
40.00 75.00 7.407e-05
45.00 75.00 0.00022134
50.00 75.00 0.00039012
55.00 75.00 0.00055632
60.00 75.00 0.00069384
65.00 75.00 0.00078066
70.00 75.00 0.00080451
75.00 75.00 0.00076668
80.00 75.00 0.00068295
85.00 75.00 0.00058125
90.00 75.00 0.00049614
95.00 75.00 0.00046083
100.00 75.00 0.00049848
105.00 75.00 0.00061539
110.00 75.00 0.00079809
115.00 75.00 0.00101559
120.00 75.00 0.00122697
125.00 75.00 0.00139203
130.00 75.00 0.00148203
135.00 75.00 0.00148734
140.00 75.00 0.00141951
145.00 75.00 0.00130734
150.00 75.00 0.00118824
155.00 75.00 0.00109758
160.00 75.00 0.00105909
165.00 75.00 0.00107922
170.00 75.00 0.00114648
175.00 75.00 0.00123594
180.00 75.00 0.00131715
-180.00 80.00 0.00053703
-175.00 80.00 0.00053304
-170.00 80.00 0.00054072
-165.00 80.00 0.000561
-160.00 80.00 0.00059568
-155.00 80.00 0.00064686
-150.00 80.00 0.00071586
-145.00 80.00 0.00080214
-140.00 80.00 0.00090237
-135.00 80.00 0.00101013
-130.00 80.00 0.00111618
-125.00 80.00 0.00120951
-120.00 80.00 0.00127845
-115.00 80.00 0.00131271
-110.00 80.00 0.00130494
-105.00 80.00 0.00125235
-100.00 80.00 0.00115743
-95.00 80.00 0.00102813
-90.00 80.00 0.00087723
-85.00 80.00 0.0007206
-80.00 80.00 0.00057501
-75.00 80.00 0.00045546
-70.00 80.00 0.00037281
-65.00 80.00 0.0003321
-60.00 80.00 0.00033192
-55.00 80.00 0.00036474
-50.00 80.00 0.00041898
-45.00 80.00 0.00048114
-40.00 80.00 0.00053835
-35.00 80.00 0.00058047
-30.00 80.00 0.00060129
-25.00 80.00 0.00059877
-20.00 80.00 0.0005745
-15.00 80.00 0.00053241
-10.00 80.00 0.00047742
-5.00 80.00 0.00041457
0.00 80.00 0.00034845
5.00 80.00 0.0002829
10.00 80.00 0.00022119
15.00 80.00 0.00016641
20.00 80.00 0.00012171
25.00 80.00 8.988e-05
30.00 80.00 7.32e-05
35.00 80.00 7.29e-05
40.00 80.00 8.868e-05
45.00 80.00 0.00011871
50.00 80.00 0.0001596
55.00 80.00 0.00020712
60.00 80.00 0.00025707
65.00 80.00 0.00030612
70.00 80.00 0.00035259
75.00 80.00 0.00039678
80.00 80.00 0.00044082
85.00 80.00 0.00048798
90.00 80.00 0.00054162
95.00 80.00 0.00060393
100.00 80.00 0.00067491
105.00 80.00 0.00075189
110.00 80.00 0.00082947
115.00 80.00 0.0009003
120.00 80.00 0.00095646
125.00 80.00 0.00099123
130.00 80.00 0.00100026
135.00 80.00 0.00098274
140.00 80.00 0.00094152
145.00 80.00 0.00088263
150.00 80.00 0.0008139
155.00 80.00 0.00074343
160.00 80.00 0.0006783
165.00 80.00 0.00062343
170.00 80.00 0.00058146
175.00 80.00 0.0005529
180.00 80.00 0.00053703
-180.00 85.00 -0.00010707
-175.00 85.00 -8.004e-05
-170.00 85.00 -4.431e-05
-165.00 85.00 -3e-08
-160.00 85.00 5.19e-05
-155.00 85.00 0.00011025
-150.00 85.00 0.0001737
-145.00 85.00 0.00024093
-140.00 85.00 0.00031029
-135.00 85.00 0.00037977
-130.00 85.00 0.00044688
-125.00 85.00 0.00050931
-120.00 85.00 0.00056517
-115.00 85.00 0.00061326
-110.00 85.00 0.00065292
-105.00 85.00 0.00068376
-100.00 85.00 0.00070563
-95.00 85.00 0.00071886
-90.00 85.00 0.00072444
-85.00 85.00 0.00072384
-80.00 85.00 0.0007188
-75.00 85.00 0.00071082
-70.00 85.00 0.00070092
-65.00 85.00 0.00068964
-60.00 85.00 0.00067731
-55.00 85.00 0.00066426
-50.00 85.00 0.00065052
-45.00 85.00 0.00063576
-40.00 85.00 0.00061908
-35.00 85.00 0.0005994
-30.00 85.00 0.00057594
-25.00 85.00 0.00054843
-20.00 85.00 0.00051708
-15.00 85.00 0.0004821
-10.00 85.00 0.00044361
-5.00 85.00 0.00040179
0.00 85.00 0.00035724
5.00 85.00 0.0003111
10.00 85.00 0.00026481
15.00 85.00 0.00021948
20.00 85.00 0.00017586
25.00 85.00 0.00013425
30.00 85.00 9.522e-05
35.00 85.00 5.958e-05
40.00 85.00 2.823e-05
45.00 85.00 1.5e-06
50.00 85.00 -2.079e-05
55.00 85.00 -3.915e-05
60.00 85.00 -5.391e-05
65.00 85.00 -6.489e-05
70.00 85.00 -7.194e-05
75.00 85.00 -7.53e-05
80.00 85.00 -7.587e-05
85.00 85.00 -7.464e-05
90.00 85.00 -7.239e-05
95.00 85.00 -6.945e-05
100.00 85.00 -6.612e-05
105.00 85.00 -6.312e-05
110.00 85.00 -6.153e-05
115.00 85.00 -6.243e-05
120.00 85.00 -6.621e-05
125.00 85.00 -7.266e-05
130.00 85.00 -8.115e-05
135.00 85.00 -9.126e-05
140.00 85.00 -0.00010266
145.00 85.00 -0.00011478
150.00 85.00 -0.00012648
155.00 85.00 -0.00013608
160.00 85.00 -0.0001419
165.00 85.00 -0.00014265
170.00 85.00 -0.00013755
175.00 85.00 -0.00012597
180.00 85.00 -0.00010707
-180.00 90.00 -2.346e-05
-175.00 90.00 -2.346e-05
-170.00 90.00 -2.346e-05
-165.00 90.00 -2.346e-05
-160.00 90.00 -2.346e-05
-155.00 90.00 -2.346e-05
-150.00 90.00 -2.346e-05
-145.00 90.00 -2.346e-05
-140.00 90.00 -2.346e-05
-135.00 90.00 -2.346e-05
-130.00 90.00 -2.346e-05
-125.00 90.00 -2.346e-05
-120.00 90.00 -2.346e-05
-115.00 90.00 -2.346e-05
-110.00 90.00 -2.346e-05
-105.00 90.00 -2.346e-05
-100.00 90.00 -2.346e-05
-95.00 90.00 -2.346e-05
-90.00 90.00 -2.346e-05
-85.00 90.00 -2.346e-05
-80.00 90.00 -2.346e-05
-75.00 90.00 -2.346e-05
-70.00 90.00 -2.346e-05
-65.00 90.00 -2.346e-05
-60.00 90.00 -2.346e-05
-55.00 90.00 -2.346e-05
-50.00 90.00 -2.346e-05
-45.00 90.00 -2.346e-05
-40.00 90.00 -2.346e-05
-35.00 90.00 -2.346e-05
-30.00 90.00 -2.346e-05
-25.00 90.00 -2.346e-05
-20.00 90.00 -2.346e-05
-15.00 90.00 -2.346e-05
-10.00 90.00 -2.346e-05
-5.00 90.00 -2.346e-05
0.00 90.00 -2.346e-05
5.00 90.00 -2.346e-05
10.00 90.00 -2.346e-05
15.00 90.00 -2.346e-05
20.00 90.00 -2.346e-05
25.00 90.00 -2.346e-05
30.00 90.00 -2.346e-05
35.00 90.00 -2.346e-05
40.00 90.00 -2.346e-05
45.00 90.00 -2.346e-05
50.00 90.00 -2.346e-05
55.00 90.00 -2.346e-05
60.00 90.00 -2.346e-05
65.00 90.00 -2.346e-05
70.00 90.00 -2.346e-05
75.00 90.00 -2.346e-05
80.00 90.00 -2.346e-05
85.00 90.00 -2.346e-05
90.00 90.00 -2.346e-05
95.00 90.00 -2.346e-05
100.00 90.00 -2.346e-05
105.00 90.00 -2.346e-05
110.00 90.00 -2.346e-05
115.00 90.00 -2.346e-05
120.00 90.00 -2.346e-05
125.00 90.00 -2.346e-05
130.00 90.00 -2.346e-05
135.00 90.00 -2.346e-05
140.00 90.00 -2.346e-05
145.00 90.00 -2.346e-05
150.00 90.00 -2.346e-05
155.00 90.00 -2.346e-05
160.00 90.00 -2.346e-05
165.00 90.00 -2.346e-05
170.00 90.00 -2.346e-05
175.00 90.00 -2.346e-05
180.00 90.00 -2.346e-05
