70.00 30.00 0.0016003
75.00 30.00 0.0021827
80.00 30.00 0.0014695
85.00 30.00 0.001022
90.00 30.00 0.0021566
95.00 30.00 0.0042782
100.00 30.00 0.005953
105.00 30.00 0.0063024
110.00 30.00 0.0053707
115.00 30.00 0.0038832
120.00 30.00 0.0028256
125.00 30.00 0.0029466
130.00 30.00 0.003989
135.00 30.00 0.0040608
140.00 30.00 0.0010406
145.00 30.00 -0.0039976
150.00 30.00 -0.0062657
155.00 30.00 -0.0026941
160.00 30.00 0.0032967
165.00 30.00 0.0056212
170.00 30.00 0.0032216
175.00 30.00 0.000305
180.00 30.00 -0.0004783
-180.00 35.00 0.002358
-175.00 35.00 0.0013885
-170.00 35.00 -0.0007545
-165.00 35.00 -0.0033026
-160.00 35.00 -0.0044007
-155.00 35.00 -0.0030395
-150.00 35.00 0.0002006
-145.00 35.00 0.003688
-140.00 35.00 0.0058228
-135.00 35.00 0.0059771
-130.00 35.00 0.0044596
-125.00 35.00 0.0018529
-120.00 35.00 -0.0008898
-115.00 35.00 -0.002109
-110.00 35.00 -0.0007766
-105.00 35.00 0.0016771
-100.00 35.00 0.0025151
-95.00 35.00 0.0010987
-90.00 35.00 -0.000351
-85.00 35.00 0.0002243
-80.00 35.00 0.0024412
-75.00 35.00 0.004623
-70.00 35.00 0.0057241
-65.00 35.00 0.0055558
-60.00 35.00 0.0043773
-55.00 35.00 0.0029559
-50.00 35.00 0.0021991
-45.00 35.00 0.0021249
-40.00 35.00 0.001576
-35.00 35.00 -0.0006296
-30.00 35.00 -0.0041694
-25.00 35.00 -0.0069193
-20.00 35.00 -0.0066872
-15.00 35.00 -0.0036369
-10.00 35.00 -0.000382
-5.00 35.00 0.0009061
0.00 35.00 0.0006561
5.00 35.00 0.0004721
10.00 35.00 0.0007963
15.00 35.00 0.0011338
20.00 35.00 0.0013062
25.00 35.00 0.001092
30.00 35.00 -8.3e-05
35.00 35.00 -0.001631
40.00 35.00 -0.0014461
45.00 35.00 0.0011994
50.00 35.00 0.0038232
55.00 35.00 0.0037616
60.00 35.00 0.0018327
65.00 35.00 0.0009202
70.00 35.00 0.0018495
75.00 35.00 0.0028365
80.00 35.00 0.002594
85.00 35.00 0.0019585
90.00 35.00 0.0022743
95.00 35.00 0.0036404
100.00 35.00 0.0051812
105.00 35.00 0.0061303
110.00 35.00 0.0062147
115.00 35.00 0.0056123
120.00 35.00 0.0050834
125.00 35.00 0.0056799
130.00 35.00 0.0073903
135.00 35.00 0.008134
140.00 35.00 0.0054714
145.00 35.00 7.79e-05
150.00 35.00 -0.0038027
155.00 35.00 -0.0028366
160.00 35.00 0.0013765
165.00 35.00 0.0044281
170.00 35.00 0.004436
175.00 35.00 0.0031719
180.00 35.00 0.002358
-180.00 40.00 0.0031184
-175.00 40.00 0.0021759
-170.00 40.00 0.0010876
-165.00 40.00 -8.75e-05
-160.00 40.00 -0.0006662
-155.00 40.00 -1.86e-05
-150.00 40.00 0.0018656
-145.00 40.00 0.0043297
-140.00 40.00 0.0063764
-135.00 40.00 0.0070954
-130.00 40.00 0.0059836
-125.00 40.00 0.0032283
-120.00 40.00 -1.02e-05
-115.00 40.00 -0.0019178
-110.00 40.00 -0.001377
-105.00 40.00 0.0008375
-100.00 40.00 0.0027248
-95.00 40.00 0.0030622
-90.00 40.00 0.0023349
-85.00 40.00 0.0017265
-80.00 40.00 0.0018431
-75.00 40.00 0.00255
-70.00 40.00 0.0033815
-65.00 40.00 0.0037683
-60.00 40.00 0.0033311
-55.00 40.00 0.002318
-50.00 40.00 0.0014892
-45.00 40.00 0.0012867
-40.00 40.00 0.001282
-35.00 40.00 0.0007242
-30.00 40.00 -0.0003794
-25.00 40.00 -0.0010346
-20.00 40.00 -0.0004125
-15.00 40.00 0.000888
-10.00 40.00 0.0012695
-5.00 40.00 5.18e-05
0.00 40.00 -0.0015381
5.00 40.00 -0.0016939
10.00 40.00 2.17e-05
15.00 40.00 0.0023867
20.00 40.00 0.0037175
25.00 40.00 0.0030326
30.00 40.00 0.0006964
35.00 40.00 -0.0015398
40.00 40.00 -0.001784
45.00 40.00 -4.3e-06
50.00 40.00 0.0017346
55.00 40.00 0.0017186
60.00 40.00 0.0006937
65.00 40.00 0.0007041
70.00 40.00 0.0023232
75.00 40.00 0.0040857
80.00 40.00 0.0045037
85.00 40.00 0.0036363
90.00 40.00 0.0025137
95.00 40.00 0.001841
100.00 40.00 0.0016661
105.00 40.00 0.0018048
110.00 40.00 0.0021235
115.00 40.00 0.0026503
120.00 40.00 0.0037524
125.00 40.00 0.005901
130.00 40.00 0.0086952
135.00 40.00 0.0103129
140.00 40.00 0.0088903
145.00 40.00 0.0048875
150.00 40.00 0.0013212
155.00 40.00 0.0008517
160.00 40.00 0.0030239
165.00 40.00 0.005126
170.00 40.00 0.0053749
175.00 40.00 0.0042871
180.00 40.00 0.0031184
-180.00 45.00 0.0031621
-175.00 45.00 0.0024671
-170.00 45.00 0.0029589
-165.00 45.00 0.003833
-160.00 45.00 0.004343
-155.00 45.00 0.0042554
-150.00 45.00 0.0038469
-145.00 45.00 0.0035754
-140.00 45.00 0.0036645
-135.00 45.00 0.003875
-130.00 45.00 0.003655
-125.00 45.00 0.0026465
-120.00 45.00 0.0011938
-115.00 45.00 0.0002881
-110.00 45.00 0.0007853
-105.00 45.00 0.002575
-100.00 45.00 0.0045974
-95.00 45.00 0.0057066
-90.00 45.00 0.0054831
-85.00 45.00 0.0043396
-80.00 45.00 0.0030947
-75.00 45.00 0.0024451
-70.00 45.00 0.0025531
-65.00 45.00 0.0029463
-60.00 45.00 0.0029287
-55.00 45.00 0.0022443
-50.00 45.00 0.0013223
-45.00 45.00 0.0008281
-40.00 45.00 0.0010473
-35.00 45.00 0.0017679
-30.00 45.00 0.0026307
-25.00 45.00 0.0033459
-20.00 45.00 0.0034949
-15.00 45.00 0.0024249
-10.00 45.00 -0.0001913
-5.00 45.00 -0.0035434
0.00 45.00 -0.005762
5.00 45.00 -0.0052361
10.00 45.00 -0.0020133
15.00 45.00 0.0021084
20.00 45.00 0.004864
25.00 45.00 0.0050639
30.00 45.00 0.0032883
35.00 45.00 0.0013036
40.00 45.00 0.0005661
45.00 45.00 0.0010182
50.00 45.00 0.0014274
55.00 45.00 0.001006
60.00 45.00 0.0004249
65.00 45.00 0.0009561
70.00 45.00 0.0028415
75.00 45.00 0.0049116
80.00 45.00 0.0057624
85.00 45.00 0.0049521
90.00 45.00 0.0030504
95.00 45.00 0.0009505
100.00 45.00 -0.0006364
105.00 45.00 -0.0012968
110.00 45.00 -0.0009247
115.00 45.00 0.0003193
120.00 45.00 0.0021648
125.00 45.00 0.0042863
130.00 45.00 0.0061024
135.00 45.00 0.0067635
140.00 45.00 0.0058308
145.00 45.00 0.0040983
150.00 45.00 0.0032812
155.00 45.00 0.004417
160.00 45.00 0.0066584
165.00 45.00 0.0080094
170.00 45.00 0.007286
175.00 45.00 0.0051302
180.00 45.00 0.0031621
-180.00 50.00 0.0039986
-175.00 50.00 0.0035433
-170.00 50.00 0.0047585
-165.00 50.00 0.0065001
-160.00 50.00 0.0073524
-155.00 50.00 0.0065812
-150.00 50.00 0.004522
-145.00 50.00 0.0022431
-140.00 50.00 0.0007867
-135.00 50.00 0.0005171
-130.00 50.00 0.001003
-125.00 50.00 0.0014797
-120.00 50.00 0.0015158
-115.00 50.00 0.00134
-110.00 50.00 0.0015658
-105.00 50.00 0.0025808
-100.00 50.00 0.0041544
-95.00 50.00 0.0055787
-90.00 50.00 0.0061805
-85.00 50.00 0.0057851
-80.00 50.00 0.0048074
-75.00 50.00 0.0039165
-70.00 50.00 0.0035126
-65.00 50.00 0.003429
-60.00 50.00 0.0031278
-55.00 50.00 0.002225
-50.00 50.00 0.0008631
-45.00 50.00 -0.0003893
-40.00 50.00 -0.00097
-35.00 50.00 -0.0006944
-30.00 50.00 0.0001506
-25.00 50.00 0.0009283
-20.00 50.00 0.0008868
-15.00 50.00 -0.0004787
-10.00 50.00 -0.0029879
-5.00 50.00 -0.0055946
0.00 50.00 -0.0068355
5.00 50.00 -0.0057846
10.00 50.00 -0.0027968
15.00 50.00 0.0006384
20.00 50.00 0.0028863
25.00 50.00 0.0032384
30.00 50.00 0.0022551
35.00 50.00 0.0011548
40.00 50.00 0.0007766
45.00 50.00 0.0010052
50.00 50.00 0.0011588
55.00 50.00 0.0009047
60.00 50.00 0.0007052
65.00 50.00 0.001308
70.00 50.00 0.0028717
75.00 50.00 0.0046863
80.00 50.00 0.0057228
85.00 50.00 0.0053881
90.00 50.00 0.0038398
95.00 50.00 0.0018009
100.00 50.00 0.0001725
105.00 50.00 -0.0003458
110.00 50.00 0.0004406
115.00 50.00 0.0021128
120.00 50.00 0.0038287
125.00 50.00 0.0047265
130.00 50.00 0.0043249
135.00 50.00 0.0027887
140.00 50.00 0.000994
145.00 50.00 0.0002317
150.00 50.00 0.0014507
155.00 50.00 0.0044251
160.00 50.00 0.0076346
165.00 50.00 0.0092327
170.00 50.00 0.0084287
175.00 50.00 0.0060841
180.00 50.00 0.0039987
-180.00 55.00 0.003878
-175.00 55.00 0.0036295
-170.00 55.00 0.0045843
-165.00 55.00 0.0059121
-160.00 55.00 0.0065371
-155.00 55.00 0.0058946
-150.00 55.00 0.004283
-145.00 55.00 0.0026091
-140.00 55.00 0.0017454
-135.00 55.00 0.0019543
-130.00 55.00 0.002763
-125.00 55.00 0.0033465
-120.00 55.00 0.0031304
-115.00 55.00 0.0021825
-110.00 55.00 0.0011278
-105.00 55.00 0.0006773
-100.00 55.00 0.0011306
-95.00 55.00 0.0022045
-90.00 55.00 0.0032757
-85.00 55.00 0.003822
-80.00 55.00 0.0037265
-75.00 55.00 0.0032414
-70.00 55.00 0.0026857
-65.00 55.00 0.0021554
-60.00 55.00 0.0014851
-55.00 55.00 0.0004665
-50.00 55.00 -0.0008927
-45.00 55.00 -0.002293
-40.00 55.00 -0.0033005
-35.00 55.00 -0.0036061
-30.00 55.00 -0.003214
-25.00 55.00 -0.0024583
-20.00 55.00 -0.0018385
-15.00 55.00 -0.0017394
-10.00 55.00 -0.0021803
-5.00 55.00 -0.0027727
0.00 55.00 -0.0029727
5.00 55.00 -0.0024881
10.00 55.00 -0.0015276
15.00 55.00 -0.000662
20.00 55.00 -0.0003802
25.00 55.00 -0.0006966
30.00 55.00 -0.0011466
35.00 55.00 -0.0011817
40.00 55.00 -0.0006325
45.00 55.00 0.0001702
50.00 55.00 0.0007315
55.00 55.00 0.0008762
60.00 55.00 0.0009271
65.00 55.00 0.001406
70.00 55.00 0.0025383
75.00 55.00 0.0040028
80.00 55.00 0.0051166
85.00 55.00 0.0052799
90.00 55.00 0.0043589
95.00 55.00 0.0027976
100.00 55.00 0.0014242
105.00 55.00 0.0010408
110.00 55.00 0.0019807
115.00 55.00 0.0038693
120.00 55.00 0.0057623
125.00 55.00 0.0066297
130.00 55.00 0.0059377
135.00 55.00 0.0040033
140.00 55.00 0.0018943
145.00 55.00 0.0008671
150.00 55.00 0.0016134
155.00 55.00 0.003775
160.00 55.00 0.0061151
165.00 55.00 0.0073087
170.00 55.00 0.0068287
175.00 55.00 0.0052711
180.00 55.00 0.003878
-180.00 60.00 0.0023862
-175.00 60.00 0.0023089
-170.00 60.00 0.0028524
-165.00 60.00 0.0036473
-160.00 60.00 0.0042469
-155.00 60.00 0.0044559
-150.00 60.00 0.0044575
-145.00 60.00 0.0046479
-140.00 60.00 0.0052997
-135.00 60.00 0.0062987
-130.00 60.00 0.0071478
-125.00 60.00 0.0072486
-120.00 60.00 0.0062801
-115.00 60.00 0.0044275
-110.00 60.00 0.0023079
-105.00 60.00 0.0006394
-100.00 60.00 -0.0001372
-95.00 60.00 -5.34e-05
-90.00 60.00 0.0004767
-85.00 60.00 0.0009431
-80.00 60.00 0.0010243
-75.00 60.00 0.0006966
-70.00 60.00 0.0001396
-65.00 60.00 -0.0004498
-60.00 60.00 -0.0009848
-55.00 60.00 -0.0014838
-50.00 60.00 -0.0019741
-45.00 60.00 -0.0024039
-40.00 60.00 -0.0026355
-35.00 60.00 -0.0025193
-30.00 60.00 -0.0019941
-25.00 60.00 -0.0011465
-20.00 60.00 -0.000192
-15.00 60.00 0.0006166
-10.00 60.00 0.0010979
-5.00 60.00 0.0012012
0.00 60.00 0.0009837
5.00 60.00 0.0005369
10.00 60.00 -6.17e-05
15.00 60.00 -0.0007282
20.00 60.00 -0.0013156
25.00 60.00 -0.0016087
30.00 60.00 -0.0014217
35.00 60.00 -0.0007486
40.00 60.00 0.0001665
45.00 60.00 0.0009343
50.00 60.00 0.0012652
55.00 60.00 0.001183
60.00 60.00 0.0010353
65.00 60.00 0.0012657
70.00 60.00 0.0020947
75.00 60.00 0.0033284
80.00 60.00 0.0044277
85.00 60.00 0.0048013
90.00 60.00 0.0041547
95.00 60.00 0.0026981
100.00 60.00 0.0010922
105.00 60.00 0.0001449
110.00 60.00 0.0004024
115.00 60.00 0.0018541
120.00 60.00 0.0039243
125.00 60.00 0.0057678
130.00 60.00 0.0067133
135.00 60.00 0.0065987
140.00 60.00 0.0058055
145.00 60.00 0.004975
150.00 60.00 0.0045874
155.00 60.00 0.0046775
160.00 60.00 0.004872
165.00 60.00 0.004714
170.00 60.00 0.004033
175.00 60.00 0.0030889
180.00 60.00 0.0023862
-180.00 65.00 0.0021978
-175.00 65.00 0.002377
-170.00 65.00 0.0028038
-165.00 65.00 0.0033574
-160.00 65.00 0.0039372
-155.00 65.00 0.0045329
-150.00 65.00 0.0052212
-145.00 65.00 0.0060803
-140.00 65.00 0.0070763
-135.00 65.00 0.0080064
-130.00 65.00 0.0085518
-125.00 65.00 0.0084251
-120.00 65.00 0.007532
-115.00 65.00 0.0060476
-110.00 65.00 0.0043567
-105.00 65.00 0.0028838
-100.00 65.00 0.0019062
-95.00 65.00 0.0014512
-90.00 65.00 0.0013271
-85.00 65.00 0.0012586
-80.00 65.00 0.0010414
-75.00 65.00 0.0006306
-70.00 65.00 0.0001288
-65.00 65.00 -0.0003002
-60.00 65.00 -0.0005272
-55.00 65.00 -0.0005105
-50.00 65.00 -0.0002895
-45.00 65.00 5.84e-05
-40.00 65.00 0.0004628
-35.00 65.00 0.0008796
-30.00 65.00 0.0012815
-25.00 65.00 0.0016368
-20.00 65.00 0.0018952
-15.00 65.00 0.0019954
-10.00 65.00 0.0018911
-5.00 65.00 0.0015785
0.00 65.00 0.0011121
5.00 65.00 0.0006
10.00 65.00 0.0001825
15.00 65.00 -1.5e-06
20.00 65.00 0.0001439
25.00 65.00 0.0006269
30.00 65.00 0.0013369
35.00 65.00 0.0020539
40.00 65.00 0.0025171
45.00 65.00 0.0025414
50.00 65.00 0.0021288
55.00 65.00 0.0015061
60.00 65.00 0.0010439
65.00 65.00 0.0010807
70.00 65.00 0.0017346
75.00 65.00 0.0028073
80.00 65.00 0.003843
85.00 65.00 0.0043269
90.00 65.00 0.0039313
95.00 65.00 0.0026903
100.00 65.00 0.0010112
105.00 65.00 -0.0004882
110.00 65.00 -0.0012428
115.00 65.00 -0.0009775
120.00 65.00 0.0001946
125.00 65.00 0.0018524
130.00 65.00 0.0034734
135.00 65.00 0.004653
140.00 65.00 0.0052287
145.00 65.00 0.0052661
150.00 65.00 0.0049461
155.00 65.00 0.0044416
160.00 65.00 0.0038588
165.00 65.00 0.0032586
170.00 65.00 0.0027117
175.00 65.00 0.0023231
180.00 65.00 0.0021978
-180.00 70.00 0.0041732
-175.00 70.00 0.0047075
-170.00 70.00 0.0051812
-165.00 70.00 0.0055472
-160.00 70.00 0.0057952
-155.00 70.00 0.0059553
-150.00 70.00 0.006079
-145.00 70.00 0.0062069
-140.00 70.00 0.006338
-135.00 70.00 0.0064225
-130.00 70.00 0.0063838
-125.00 70.00 0.006162
-120.00 70.00 0.0057538
-115.00 70.00 0.0052256
-110.00 70.00 0.0046915
-105.00 70.00 0.0042627
-100.00 70.00 0.0039989
-95.00 70.00 0.003883
-90.00 70.00 0.0038355
-85.00 70.00 0.0037576
-80.00 70.00 0.0035812
-75.00 70.00 0.0033
-70.00 70.00 0.0029672
-65.00 70.00 0.0026659
-60.00 70.00 0.0024668
-55.00 70.00 0.0023967
-50.00 70.00 0.0024281
-45.00 70.00 0.0024933
-40.00 70.00 0.0025105
-35.00 70.00 0.0024116
-30.00 70.00 0.00216
-25.00 70.00 0.0017572
-20.00 70.00 0.0012391
-15.00 70.00 0.0006686
-10.00 70.00 0.0001268
-5.00 70.00 -0.0002966
0.00 70.00 -0.0005159
5.00 70.00 -0.0004643
10.00 70.00 -0.0001127
15.00 70.00 0.000514
20.00 70.00 0.0013278
25.00 70.00 0.0021828
30.00 70.00 0.0029015
35.00 70.00 0.003319
40.00 70.00 0.0033381
45.00 70.00 0.0029749
50.00 70.00 0.002374
55.00 70.00 0.0017765
60.00 70.00 0.0014434
65.00 70.00 0.0015573
70.00 70.00 0.0021413
75.00 70.00 0.0030328
80.00 70.00 0.0039279
85.00 70.00 0.0044875
90.00 70.00 0.0044619
95.00 70.00 0.0037863
100.00 70.00 0.0026065
105.00 70.00 0.0012249
110.00 70.00 -9.3e-06
115.00 70.00 -0.0008187
120.00 70.00 -0.0010794
125.00 70.00 -0.0008367
130.00 70.00 -0.0002585
135.00 70.00 0.0004459
140.00 70.00 0.0011027
145.00 70.00 0.0016183
150.00 70.00 0.0019848
155.00 70.00 0.0022536
160.00 70.00 0.0025002
165.00 70.00 0.0027927
170.00 70.00 0.0031719
175.00 70.00 0.0036423
180.00 70.00 0.0041732
-180.00 75.00 0.0059786
-175.00 75.00 0.0066217
-170.00 75.00 0.0070527
-165.00 75.00 0.0072458
-160.00 75.00 0.0072044
-155.00 75.00 0.006959
-150.00 75.00 0.0065601
-145.00 75.00 0.0060673
-140.00 75.00 0.0055395
-135.00 75.00 0.0050273
-130.00 75.00 0.0045708
-125.00 75.00 0.0042001
-120.00 75.00 0.0039366
-115.00 75.00 0.0037934
-110.00 75.00 0.0037722
-105.00 75.00 0.0038601
-100.00 75.00 0.0040276
-95.00 75.00 0.0042315
-90.00 75.00 0.0044222
-85.00 75.00 0.0045546
-80.00 75.00 0.0045983
-75.00 75.00 0.0045433
-70.00 75.00 0.004398
-65.00 75.00 0.0041822
-60.00 75.00 0.0039166
-55.00 75.00 0.0036135
-50.00 75.00 0.0032731
-45.00 75.00 0.0028859
-40.00 75.00 0.0024404
-35.00 75.00 0.0019321
-30.00 75.00 0.0013715
-25.00 75.00 0.0007884
-20.00 75.00 0.0002305
-15.00 75.00 -0.000243
-10.00 75.00 -0.0005715
-5.00 75.00 -0.0007039
0.00 75.00 -0.0006109
5.00 75.00 -0.0002926
10.00 75.00 0.0002168
15.00 75.00 0.0008509
20.00 75.00 0.0015205
25.00 75.00 0.0021282
30.00 75.00 0.0025893
35.00 75.00 0.0028523
40.00 75.00 0.0029141
45.00 75.00 0.0028253
50.00 75.00 0.0026802
55.00 75.00 0.0025925
60.00 75.00 0.0026622
65.00 75.00 0.0029427
70.00 75.00 0.0034199
75.00 75.00 0.0040097
80.00 75.00 0.0045779
85.00 75.00 0.0049758
90.00 75.00 0.005082
95.00 75.00 0.0048353
100.00 75.00 0.004251
105.00 75.00 0.0034141
110.00 75.00 0.0024547
115.00 75.00 0.0015145
120.00 75.00 0.0007154
125.00 75.00 0.0001393
130.00 75.00 -0.0001766
135.00 75.00 -0.0002323
140.00 75.00 -5.08e-05
145.00 75.00 0.0003364
150.00 75.00 0.0008984
155.00 75.00 0.0016068
160.00 75.00 0.0024315
165.00 75.00 0.0033354
170.00 75.00 0.0042695
175.00 75.00 0.0051731
180.00 75.00 0.0059786
-180.00 80.00 0.0060621
-175.00 80.00 0.0064079
-170.00 80.00 0.0066203
-165.00 80.00 0.0066871
-160.00 80.00 0.0066091
-155.00 80.00 0.0064
-150.00 80.00 0.006084
-145.00 80.00 0.005693
-140.00 80.00 0.0052622
-135.00 80.00 0.0048272
-130.00 80.00 0.0044201
-125.00 80.00 0.0040667
-120.00 80.00 0.0037847
-115.00 80.00 0.0035825
-110.00 80.00 0.003459
-105.00 80.00 0.0034046
-100.00 80.00 0.003403
-95.00 80.00 0.0034335
-90.00 80.00 0.003474
-85.00 80.00 0.0035036
-80.00 80.00 0.0035048
-75.00 80.00 0.0034652
-70.00 80.00 0.0033775
-65.00 80.00 0.0032393
-60.00 80.00 0.0030524
-55.00 80.00 0.0028214
-50.00 80.00 0.0025537
-45.00 80.00 0.0022589
-40.00 80.00 0.0019487
-35.00 80.00 0.0016375
-30.00 80.00 0.0013422
-25.00 80.00 0.0010814
-20.00 80.00 0.0008742
-15.00 80.00 0.0007377
-10.00 80.00 0.0006851
-5.00 80.00 0.0007231
0.00 80.00 0.0008506
5.00 80.00 0.0010576
10.00 80.00 0.0013262
15.00 80.00 0.0016331
20.00 80.00 0.0019529
25.00 80.00 0.0022625
30.00 80.00 0.0025444
35.00 80.00 0.0027906
40.00 80.00 0.0030035
45.00 80.00 0.0031947
50.00 80.00 0.0033812
55.00 80.00 0.00358
60.00 80.00 0.003803
65.00 80.00 0.0040519
70.00 80.00 0.0043151
75.00 80.00 0.0045694
80.00 80.00 0.004783
85.00 80.00 0.0049225
90.00 80.00 0.0049599
95.00 80.00 0.0048788
100.00 80.00 0.0046785
105.00 80.00 0.0043754
110.00 80.00 0.0040006
115.00 80.00 0.0035951
120.00 80.00 0.0032046
125.00 80.00 0.002873
130.00 80.00 0.0026377
135.00 80.00 0.0025262
140.00 80.00 0.0025542
145.00 80.00 0.0027252
150.00 80.00 0.0030307
155.00 80.00 0.0034511
160.00 80.00 0.0039574
165.00 80.00 0.0045133
170.00 80.00 0.0050775
175.00 80.00 0.0056073
180.00 80.00 0.0060621
-180.00 85.00 0.0050516
-175.00 85.00 0.0050853
-170.00 85.00 0.0050934
-165.00 85.00 0.0050737
-160.00 85.00 0.0050248
-155.00 85.00 0.0049466
-150.00 85.00 0.0048416
-145.00 85.00 0.0047151
-140.00 85.00 0.0045734
-135.00 85.00 0.0044222
-130.00 85.00 0.0042659
-125.00 85.00 0.0041083
-120.00 85.00 0.0039533
-115.00 85.00 0.0038054
-110.00 85.00 0.003668
-105.00 85.00 0.0035424
-100.00 85.00 0.0034275
-95.00 85.00 0.0033214
-90.00 85.00 0.0032223
-85.00 85.00 0.0031295
-80.00 85.00 0.0030426
-75.00 85.00 0.0029601
-70.00 85.00 0.0028798
-65.00 85.00 0.0027996
-60.00 85.00 0.0027193
-55.00 85.00 0.0026406
-50.00 85.00 0.002566
-45.00 85.00 0.0024974
-40.00 85.00 0.002436
-35.00 85.00 0.0023832
-30.00 85.00 0.0023415
-25.00 85.00 0.0023143
-20.00 85.00 0.002305
-15.00 85.00 0.0023157
-10.00 85.00 0.0023462
-5.00 85.00 0.0023955
0.00 85.00 0.0024627
5.00 85.00 0.0025474
10.00 85.00 0.0026486
15.00 85.00 0.0027639
20.00 85.00 0.0028894
25.00 85.00 0.0030209
30.00 85.00 0.0031555
35.00 85.00 0.0032919
40.00 85.00 0.0034291
45.00 85.00 0.0035656
50.00 85.00 0.003699
55.00 85.00 0.0038265
60.00 85.00 0.0039462
65.00 85.00 0.0040574
70.00 85.00 0.0041592
75.00 85.00 0.0042496
80.00 85.00 0.0043257
85.00 85.00 0.0043846
90.00 85.00 0.0044252
95.00 85.00 0.0044486
100.00 85.00 0.0044574
105.00 85.00 0.0044547
110.00 85.00 0.0044434
115.00 85.00 0.004427
120.00 85.00 0.0044104
125.00 85.00 0.0044001
130.00 85.00 0.0044019
135.00 85.00 0.0044198
140.00 85.00 0.004455
145.00 85.00 0.0045067
150.00 85.00 0.0045731
155.00 85.00 0.0046522
160.00 85.00 0.0047403
165.00 85.00 0.004832
170.00 85.00 0.0049195
175.00 85.00 0.0049949
180.00 85.00 0.0050516
-180.00 90.00 0.003811
-175.00 90.00 0.003811
-170.00 90.00 0.003811
-165.00 90.00 0.003811
-160.00 90.00 0.003811
-155.00 90.00 0.003811
-150.00 90.00 0.003811
-145.00 90.00 0.003811
-140.00 90.00 0.003811
-135.00 90.00 0.003811
-130.00 90.00 0.003811
-125.00 90.00 0.003811
-120.00 90.00 0.003811
-115.00 90.00 0.003811
-110.00 90.00 0.003811
-105.00 90.00 0.003811
-100.00 90.00 0.003811
-95.00 90.00 0.003811
-90.00 90.00 0.003811
-85.00 90.00 0.003811
-80.00 90.00 0.003811
-75.00 90.00 0.003811
-70.00 90.00 0.003811
-65.00 90.00 0.003811
-60.00 90.00 0.003811
-55.00 90.00 0.003811
-50.00 90.00 0.003811
-45.00 90.00 0.003811
-40.00 90.00 0.003811
-35.00 90.00 0.003811
-30.00 90.00 0.003811
-25.00 90.00 0.003811
-20.00 90.00 0.003811
-15.00 90.00 0.003811
-10.00 90.00 0.003811
-5.00 90.00 0.003811
0.00 90.00 0.003811
5.00 90.00 0.003811
10.00 90.00 0.003811
15.00 90.00 0.003811
20.00 90.00 0.003811
25.00 90.00 0.003811
30.00 90.00 0.003811
35.00 90.00 0.003811
40.00 90.00 0.003811
45.00 90.00 0.003811
50.00 90.00 0.003811
55.00 90.00 0.003811
60.00 90.00 0.003811
65.00 90.00 0.003811
70.00 90.00 0.003811
75.00 90.00 0.003811
80.00 90.00 0.003811
85.00 90.00 0.003811
90.00 90.00 0.003811
95.00 90.00 0.003811
100.00 90.00 0.003811
105.00 90.00 0.003811
110.00 90.00 0.003811
115.00 90.00 0.003811
120.00 90.00 0.003811
125.00 90.00 0.003811
130.00 90.00 0.003811
135.00 90.00 0.003811
140.00 90.00 0.003811
145.00 90.00 0.003811
150.00 90.00 0.003811
155.00 90.00 0.003811
160.00 90.00 0.003811
165.00 90.00 0.003811
170.00 90.00 0.003811
175.00 90.00 0.003811
180.00 90.00 0.003811
