-115.00 30.00 -5.871e-05
-110.00 30.00 -0.00025089
-105.00 30.00 3.609e-05
-100.00 30.00 -0.00012561
-95.00 30.00 -0.00097047
-90.00 30.00 -0.00121758
-85.00 30.00 0.00010155
-80.00 30.00 0.00189687
-75.00 30.00 0.00225633
-70.00 30.00 0.00093522
-65.00 30.00 -0.0004599
-60.00 30.00 -0.00064695
-55.00 30.00 -0.00010719
-50.00 30.00 -4.569e-05
-45.00 30.00 -0.0005607
-40.00 30.00 -0.00066072
-35.00 30.00 -3.969e-05
-30.00 30.00 0.00023688
-25.00 30.00 -0.0005898
-20.00 30.00 -0.00161082
-15.00 30.00 -0.00161412
-10.00 30.00 -0.00097218
-5.00 30.00 -0.00081699
0.00 30.00 -0.00097926
5.00 30.00 -0.00037032
10.00 30.00 0.000867
15.00 30.00 0.00129459
20.00 30.00 0.00046287
25.00 30.00 -0.0002292
30.00 30.00 0.00045027
35.00 30.00 0.00178389
40.00 30.00 0.00219066
45.00 30.00 0.00145608
50.00 30.00 0.00085704
55.00 30.00 0.0011709
60.00 30.00 0.00161058
65.00 30.00 0.00119361
70.00 30.00 0.00032439
75.00 30.00 0.00014859
80.00 30.00 0.00080949
85.00 30.00 0.00133992
90.00 30.00 0.00113094
95.00 30.00 0.0005772
100.00 30.00 0.00023328
105.00 30.00 0.00014367
110.00 30.00 0.00014535
115.00 30.00 0.00017571
120.00 30.00 0.00012453
125.00 30.00 -0.00010626
130.00 30.00 -0.00031413
135.00 30.00 -0.00022806
140.00 30.00 -2.145e-05
145.00 30.00 -7.134e-05
150.00 30.00 -0.00023829
155.00 30.00 -4.623e-05
160.00 30.00 0.00035799
165.00 30.00 0.00022335
170.00 30.00 -0.00053697
175.00 30.00 -0.0008976
180.00 30.00 -8.502e-05
-180.00 35.00 0.00033501
-175.00 35.00 0.00089877
-170.00 35.00 0.00100701
-165.00 35.00 0.00032367
-160.00 35.00 -0.0005721
-155.00 35.00 -0.00084903
-150.00 35.00 -0.00026469
-145.00 35.00 0.00065796
-140.00 35.00 0.00122979
-135.00 35.00 0.00129498
-130.00 35.00 0.00118908
-125.00 35.00 0.00108093
-120.00 35.00 0.0007719
-115.00 35.00 0.00025374
-110.00 35.00 -8.046e-05
-105.00 35.00 -9.963e-05
-100.00 35.00 -0.00026313
-95.00 35.00 -0.00079923
-90.00 35.00 -0.00103863
-85.00 35.00 -0.00023625
-80.00 35.00 0.00119748
-75.00 35.00 0.00197427
-70.00 35.00 0.00143403
-65.00 35.00 0.00023142
-60.00 35.00 -0.00059535
-55.00 35.00 -0.00076677
-50.00 35.00 -0.000675
-45.00 35.00 -0.00052443
-40.00 35.00 -0.00014406
-35.00 35.00 0.00036999
-30.00 35.00 0.0004911
-25.00 35.00 6.003e-05
-20.00 35.00 -0.00031446
-15.00 35.00 -0.00013371
-10.00 35.00 0.00022674
-5.00 35.00 0.00026439
0.00 35.00 0.00036495
5.00 35.00 0.00117006
10.00 35.00 0.00220752
15.00 35.00 0.00224331
20.00 35.00 0.00113397
25.00 35.00 0.00031812
30.00 35.00 0.00094923
35.00 35.00 0.0022659
40.00 35.00 0.00256812
45.00 35.00 0.00145854
50.00 35.00 0.00026322
55.00 35.00 0.00017235
60.00 35.00 0.00076083
65.00 35.00 0.00081258
70.00 35.00 6.615e-05
75.00 35.00 -0.000573
80.00 35.00 -0.00039324
85.00 35.00 0.00024987
90.00 35.00 0.00055458
95.00 35.00 0.00026757
100.00 35.00 -0.00019131
105.00 35.00 -0.00031617
110.00 35.00 -7.11e-06
115.00 35.00 0.00040851
120.00 35.00 0.00054483
125.00 35.00 0.00038016
130.00 35.00 0.00024489
135.00 35.00 0.00031974
140.00 35.00 0.00036531
145.00 35.00 0.00018474
150.00 35.00 0.00010317
155.00 35.00 0.00053949
160.00 35.00 0.00121515
165.00 35.00 0.00135282
170.00 35.00 0.00076137
175.00 35.00 0.00019035
180.00 35.00 0.00033501
-180.00 40.00 0.00021393
-175.00 40.00 0.00033147
-170.00 40.00 0.00038628
-165.00 40.00 4.146e-05
-160.00 40.00 -0.00053901
-155.00 40.00 -0.00087489
-150.00 40.00 -0.00067149
-145.00 40.00 -9.684e-05
-140.00 40.00 0.00044241
-135.00 40.00 0.00073083
-130.00 40.00 0.00083739
-125.00 40.00 0.00082824
-120.00 40.00 0.00063339
-115.00 40.00 0.00029076
-110.00 40.00 5.787e-05
-105.00 40.00 6.24e-05
-100.00 40.00 5.202e-05
-95.00 40.00 -0.00021192
-90.00 40.00 -0.00044169
-85.00 40.00 -6.564e-05
-80.00 40.00 0.0009807
-75.00 40.00 0.00199503
-70.00 40.00 0.00217683
-65.00 40.00 0.00140565
-60.00 40.00 0.00025401
-55.00 40.00 -0.0006243
-50.00 40.00 -0.00096693
-45.00 40.00 -0.00088932
-40.00 40.00 -0.0006606
-35.00 40.00 -0.00052038
-30.00 40.00 -0.00049365
-25.00 40.00 -0.00030555
-20.00 40.00 0.00030444
-15.00 40.00 0.00108855
-10.00 40.00 0.00140799
-5.00 40.00 0.00106731
0.00 40.00 0.00072153
5.00 40.00 0.00104694
10.00 40.00 0.00171795
15.00 40.00 0.00177063
20.00 40.00 0.00099798
25.00 40.00 0.00037881
30.00 40.00 0.00080073
35.00 40.00 0.00179601
40.00 40.00 0.00207144
45.00 40.00 0.00114912
50.00 40.00 -7.23e-05
55.00 40.00 -0.00051195
60.00 40.00 -0.00019011
65.00 40.00 3.051e-05
70.00 40.00 -0.00030024
75.00 40.00 -0.00072912
80.00 40.00 -0.0006834
85.00 40.00 -0.00030054
90.00 40.00 -0.00019623
95.00 40.00 -0.0005889
100.00 40.00 -0.0009651
105.00 40.00 -0.00068061
110.00 40.00 0.00024687
115.00 40.00 0.00107634
120.00 40.00 0.00109644
125.00 40.00 0.00036264
130.00 40.00 -0.00040782
135.00 40.00 -0.00062802
140.00 40.00 -0.00034539
145.00 40.00 8.154e-05
150.00 40.00 0.0005328
155.00 40.00 0.00108861
160.00 40.00 0.00159201
165.00 40.00 0.00164337
170.00 40.00 0.00112989
175.00 40.00 0.00048276
180.00 40.00 0.00021393
-180.00 45.00 2.883e-05
-175.00 45.00 6.942e-05
-170.00 45.00 0.00016104
-165.00 45.00 0.0001038
-160.00 45.00 -0.00013299
-155.00 45.00 -0.0003795
-150.00 45.00 -0.00043707
-145.00 45.00 -0.0002628
-140.00 45.00 2.604e-05
-135.00 45.00 0.00029334
-130.00 45.00 0.00046875
-125.00 45.00 0.00051243
-120.00 45.00 0.00041145
-115.00 45.00 0.00026343
-110.00 45.00 0.00025503
-105.00 45.00 0.00044367
-100.00 45.00 0.00062622
-95.00 45.00 0.00057333
-90.00 45.00 0.00038952
-85.00 45.00 0.00048207
-80.00 45.00 0.00108315
-75.00 45.00 0.00188307
-70.00 45.00 0.00224799
-65.00 45.00 0.00180936
-60.00 45.00 0.00079455
-55.00 45.00 -0.00021396
-50.00 45.00 -0.00079713
-45.00 45.00 -0.00098031
-40.00 45.00 -0.00106128
-35.00 45.00 -0.00120303
-30.00 45.00 -0.00120855
-25.00 45.00 -0.00074088
-20.00 45.00 0.00018453
-15.00 45.00 0.00099753
-10.00 45.00 0.00104385
-5.00 45.00 0.00032442
0.00 45.00 -0.00040479
5.00 45.00 -0.0004389
10.00 45.00 7.083e-05
15.00 45.00 0.00034104
20.00 45.00 -3.903e-05
25.00 45.00 -0.00060024
30.00 45.00 -0.00061704
35.00 45.00 -1.905e-05
40.00 45.00 0.00057144
45.00 45.00 0.00063267
50.00 45.00 0.00028431
55.00 45.00 -3.42e-05
60.00 45.00 -0.00016377
65.00 45.00 -0.00027153
70.00 45.00 -0.00041772
75.00 45.00 -0.00039339
80.00 45.00 -9.309e-05
85.00 45.00 0.00016836
90.00 45.00 -4.392e-05
95.00 45.00 -0.00067668
100.00 45.00 -0.00108282
105.00 45.00 -0.00066993
110.00 45.00 0.00038067
115.00 45.00 0.00117339
120.00 45.00 0.00095118
125.00 45.00 -0.00014229
130.00 45.00 -0.00120267
135.00 45.00 -0.00143391
140.00 45.00 -0.00080574
145.00 45.00 0.0001125
150.00 45.00 0.00078942
155.00 45.00 0.0010845
160.00 45.00 0.00109344
165.00 45.00 0.00089604
170.00 45.00 0.00055053
175.00 45.00 0.00020151
180.00 45.00 2.883e-05
-180.00 50.00 6.894e-05
-175.00 50.00 9.924e-05
-170.00 50.00 6.915e-05
-165.00 50.00 1.017e-05
-160.00 50.00 -3.732e-05
-155.00 50.00 -3.003e-05
-150.00 50.00 5.955e-05
-145.00 50.00 0.00021747
-140.00 50.00 0.00039042
-135.00 50.00 0.00052128
-130.00 50.00 0.00058038
-125.00 50.00 0.00057615
-120.00 50.00 0.00056418
-115.00 50.00 0.0006447
-110.00 50.00 0.00089601
-105.00 50.00 0.00126192
-100.00 50.00 0.00153159
-95.00 50.00 0.00150618
-90.00 50.00 0.00121533
-85.00 50.00 0.00092346
-80.00 50.00 0.00087045
-75.00 50.00 0.00101244
-70.00 50.00 0.0010587
-65.00 50.00 0.00077868
-60.00 50.00 0.00024789
-55.00 50.00 -0.00023124
-50.00 50.00 -0.00043992
-45.00 50.00 -0.00044634
-40.00 50.00 -0.00048915
-35.00 50.00 -0.00067833
-30.00 50.00 -0.00085647
-25.00 50.00 -0.00079644
-20.00 50.00 -0.00052704
-15.00 50.00 -0.00038385
-10.00 50.00 -0.0006516
-5.00 50.00 -0.0011667
0.00 50.00 -0.00138978
5.00 50.00 -0.00096975
10.00 50.00 -0.0002034
15.00 50.00 0.00017613
20.00 50.00 -0.0002826
25.00 50.00 -0.0012813
30.00 50.00 -0.00204324
35.00 50.00 -0.00200934
40.00 50.00 -0.00125205
45.00 50.00 -0.00030048
50.00 50.00 0.00031344
55.00 50.00 0.00035223
60.00 50.00 -8.988e-05
65.00 50.00 -0.00067269
70.00 50.00 -0.00096348
75.00 50.00 -0.00069651
80.00 50.00 -1.941e-05
85.00 50.00 0.00055569
90.00 50.00 0.00057693
95.00 50.00 9.741e-05
100.00 50.00 -0.00034302
105.00 50.00 -0.0002442
110.00 50.00 0.00033789
115.00 50.00 0.00083886
120.00 50.00 0.00076887
125.00 50.00 0.00022329
130.00 50.00 -0.00021576
135.00 50.00 -7.116e-05
140.00 50.00 0.00057099
145.00 50.00 0.00118182
150.00 50.00 0.00130596
155.00 50.00 0.000927
160.00 50.00 0.0003813
165.00 50.00 8.07e-06
170.00 50.00 -9.018e-05
175.00 50.00 -2.007e-05
180.00 50.00 6.894e-05
-180.00 55.00 0.00010044
-175.00 55.00 0.00013743
-170.00 55.00 1.29e-06
-165.00 55.00 -0.00012975
-160.00 55.00 -0.00010347
-155.00 55.00 0.00011706
-150.00 55.00 0.00045141
-145.00 55.00 0.00076305
-140.00 55.00 0.00093735
-135.00 55.00 0.00093648
-130.00 55.00 0.00081246
-125.00 55.00 0.00068136
-120.00 55.00 0.00067572
-115.00 55.00 0.00088623
-110.00 55.00 0.00130263
-105.00 55.00 0.00178506
-100.00 55.00 0.00210996
-95.00 55.00 0.00209385
-90.00 55.00 0.00171363
-85.00 55.00 0.00111777
-80.00 55.00 0.00050877
-75.00 55.00 6.39e-06
-70.00 55.00 -0.00038091
-65.00 55.00 -0.00066792
-60.00 55.00 -0.00080964
-55.00 55.00 -0.00073293
-50.00 55.00 -0.00045357
-45.00 55.00 -0.00013671
-40.00 55.00 -1.089e-05
-35.00 55.00 -0.00020286
-30.00 55.00 -0.00065451
-25.00 55.00 -0.00119868
-20.00 55.00 -0.00169731
-15.00 55.00 -0.00207855
-10.00 55.00 -0.00224361
-5.00 55.00 -0.00200187
0.00 55.00 -0.00119868
5.00 55.00 3.027e-05
10.00 55.00 0.00116076
15.00 55.00 0.0015417
20.00 55.00 0.00087186
25.00 55.00 -0.00051351
30.00 55.00 -0.00182646
35.00 55.00 -0.00235569
40.00 55.00 -0.0019284
45.00 55.00 -0.00097434
50.00 55.00 -0.00019344
55.00 55.00 -9.312e-05
60.00 55.00 -0.00069213
65.00 55.00 -0.00154302
70.00 55.00 -0.00203874
75.00 55.00 -0.00181368
80.00 55.00 -0.00098001
85.00 55.00 -2.673e-05
90.00 55.00 0.00055257
95.00 55.00 0.00060966
100.00 55.00 0.00038634
105.00 55.00 0.00024222
110.00 55.00 0.00034143
115.00 55.00 0.00058719
120.00 55.00 0.00081996
125.00 55.00 0.00102357
130.00 55.00 0.00130431
135.00 55.00 0.00168462
140.00 55.00 0.00197016
145.00 55.00 0.0018708
150.00 55.00 0.00127251
155.00 55.00 0.00038826
160.00 55.00 -0.0003693
165.00 55.00 -0.00068211
170.00 55.00 -0.00053328
175.00 55.00 -0.00017214
180.00 55.00 0.00010044
-180.00 60.00 2.82e-05
-175.00 60.00 0.0001515
-170.00 60.00 9.486e-05
-165.00 60.00 2.406e-05
-160.00 60.00 8.697e-05
-155.00 60.00 0.00031851
-150.00 60.00 0.00062751
-145.00 60.00 0.00085989
-140.00 60.00 0.00089088
-135.00 60.00 0.00069486
-130.00 60.00 0.00036084
-125.00 60.00 5.328e-05
-120.00 60.00 -6.009e-05
-115.00 60.00 0.00011727
-110.00 60.00 0.0005628
-105.00 60.00 0.00113535
-100.00 60.00 0.00162891
-95.00 60.00 0.0018594
-90.00 60.00 0.00174063
-85.00 60.00 0.00130791
-80.00 60.00 0.00068286
-75.00 60.00 1.386e-05
-70.00 60.00 -0.00056661
-65.00 60.00 -0.00095532
-60.00 60.00 -0.00108702
-55.00 60.00 -0.00095988
-50.00 60.00 -0.00066384
-45.00 60.00 -0.00037269
-40.00 60.00 -0.00027957
-35.00 60.00 -0.00050568
-30.00 60.00 -0.00104028
-25.00 60.00 -0.00174402
-20.00 60.00 -0.00239934
-15.00 60.00 -0.00276837
-10.00 60.00 -0.00264717
-5.00 60.00 -0.00193527
0.00 60.00 -0.00072342
5.00 60.00 0.00065904
10.00 60.00 0.00172236
15.00 60.00 0.00203763
20.00 60.00 0.0014895
25.00 60.00 0.00038076
30.00 60.00 -0.00071628
35.00 60.00 -0.00128799
40.00 60.00 -0.00117612
45.00 60.00 -0.00064788
50.00 60.00 -0.00019947
55.00 60.00 -0.00022896
60.00 60.00 -0.00078945
65.00 60.00 -0.00157167
70.00 60.00 -0.00211314
75.00 60.00 -0.00209064
80.00 60.00 -0.00150636
85.00 60.00 -0.00065679
90.00 60.00 7.542e-05
95.00 60.00 0.00045102
100.00 60.00 0.00047322
105.00 60.00 0.00031911
110.00 60.00 0.00019269
115.00 60.00 0.00021774
120.00 60.00 0.00041862
125.00 60.00 0.00074742
130.00 60.00 0.00110097
135.00 60.00 0.00132693
140.00 60.00 0.00126321
145.00 60.00 0.00082944
150.00 60.00 0.00011439
155.00 60.00 -0.00062799
160.00 60.00 -0.00110211
165.00 60.00 -0.00114201
170.00 60.00 -0.00080697
175.00 60.00 -0.00033213
180.00 60.00 2.82e-05
-180.00 65.00 0.00010794
-175.00 65.00 0.00021369
-170.00 65.00 0.00020187
-165.00 65.00 0.00015612
-160.00 65.00 0.00015081
-155.00 65.00 0.00020106
-150.00 65.00 0.00025404
-145.00 65.00 0.00022341
-140.00 65.00 4.437e-05
-135.00 65.00 -0.00028122
-130.00 65.00 -0.00067302
-125.00 65.00 -0.00099801
-120.00 65.00 -0.00112176
-115.00 65.00 -0.00096234
-110.00 65.00 -0.00052491
-105.00 65.00 9.636e-05
-100.00 65.00 0.0007494
-95.00 65.00 0.00127452
-90.00 65.00 0.00155394
-85.00 65.00 0.00154194
-80.00 65.00 0.00126855
-75.00 65.00 0.00082194
-70.00 65.00 0.00031941
-65.00 65.00 -0.00012372
-60.00 65.00 -0.00042417
-55.00 65.00 -0.00055461
-50.00 65.00 -0.00055377
-45.00 65.00 -0.00051384
-40.00 65.00 -0.00054423
-35.00 65.00 -0.00072444
-30.00 65.00 -0.00106587
-25.00 65.00 -0.00149925
-20.00 65.00 -0.00189252
-15.00 65.00 -0.00209349
-10.00 65.00 -0.00198606
-5.00 65.00 -0.00154491
0.00 65.00 -0.00086661
5.00 65.00 -0.0001545
10.00 65.00 0.00035406
15.00 65.00 0.00049545
20.00 65.00 0.00026907
25.00 65.00 -0.00015036
30.00 65.00 -0.00049803
35.00 65.00 -0.00056148
40.00 65.00 -0.00029889
45.00 65.00 0.00013983
50.00 65.00 0.00050316
55.00 65.00 0.00058518
60.00 65.00 0.00034188
65.00 65.00 -9.126e-05
70.00 65.00 -0.00048489
75.00 65.00 -0.00064857
80.00 65.00 -0.00052971
85.00 65.00 -0.00022527
90.00 65.00 8.997e-05
95.00 65.00 0.00026574
100.00 65.00 0.00024783
105.00 65.00 8.589e-05
110.00 65.00 -0.00011181
115.00 65.00 -0.0002412
120.00 65.00 -0.00025011
125.00 65.00 -0.00015585
130.00 65.00 -3.378e-05
135.00 65.00 1.758e-05
140.00 65.00 -7.539e-05
145.00 65.00 -0.00031773
150.00 65.00 -0.00063111
155.00 65.00 -0.00088362
160.00 65.00 -0.00095559
165.00 65.00 -0.00080502
170.00 65.00 -0.00049236
175.00 65.00 -0.00014631
180.00 65.00 0.00010794
-180.00 70.00 0.00036339
-175.00 70.00 0.0002598
-170.00 70.00 0.00011019
-165.00 70.00 -5.268e-05
-160.00 70.00 -0.0002022
-155.00 70.00 -0.00033189
-150.00 70.00 -0.00045636
-145.00 70.00 -0.00059928
-140.00 70.00 -0.00077421
-135.00 70.00 -0.0009687
-130.00 70.00 -0.00114036
-125.00 70.00 -0.00122733
-120.00 70.00 -0.00116976
-115.00 70.00 -0.00093354
-110.00 70.00 -0.0005268
-105.00 70.00 -2.79e-06
-100.00 70.00 0.00055158
-95.00 70.00 0.00103788
-90.00 70.00 0.00137115
-85.00 70.00 0.00150006
-80.00 70.00 0.00141723
-75.00 70.00 0.00115794
-70.00 70.00 0.00078837
-65.00 70.00 0.00038733
-60.00 70.00 2.577e-05
-55.00 70.00 -0.00025023
-50.00 70.00 -0.0004287
-45.00 70.00 -0.00052992
-40.00 70.00 -0.00059445
-35.00 70.00 -0.00066507
-30.00 70.00 -0.00076935
-25.00 70.00 -0.00090963
-20.00 70.00 -0.00106374
-15.00 70.00 -0.00119691
-10.00 70.00 -0.00127896
-5.00 70.00 -0.0013002
0.00 70.00 -0.00127731
5.00 70.00 -0.00124479
10.00 70.00 -0.00123399
15.00 70.00 -0.00124929
20.00 70.00 -0.00125541
25.00 70.00 -0.00118647
30.00 70.00 -0.00097602
35.00 70.00 -0.00059469
40.00 70.00 -7.524e-05
45.00 70.00 0.00049092
50.00 70.00 0.00098652
55.00 70.00 0.00131481
60.00 70.00 0.00143661
65.00 70.00 0.00137937
70.00 70.00 0.00121548
75.00 70.00 0.0010239
80.00 70.00 0.00085569
85.00 70.00 0.00072027
90.00 70.00 0.00059595
95.00 70.00 0.00045435
100.00 70.00 0.00028377
105.00 70.00 9.87e-05
110.00 70.00 -6.678e-05
115.00 70.00 -0.00017634
120.00 70.00 -0.00020895
125.00 70.00 -0.0001686
130.00 70.00 -8.199e-05
135.00 70.00 1.428e-05
140.00 70.00 9.024e-05
145.00 70.00 0.00013554
150.00 70.00 0.00016137
155.00 70.00 0.00019047
160.00 70.00 0.0002403
165.00 70.00 0.00030912
170.00 70.00 0.00037362
175.00 70.00 0.00040023
180.00 70.00 0.00036339
-180.00 75.00 0.00051102
-175.00 75.00 0.00027813
-170.00 75.00 4.521e-05
-165.00 75.00 -0.00016923
-160.00 75.00 -0.0003507
-155.00 75.00 -0.00049107
-150.00 75.00 -0.00058842
-145.00 75.00 -0.00064431
-140.00 75.00 -0.00066045
-135.00 75.00 -0.00063537
-130.00 75.00 -0.00056412
-125.00 75.00 -0.00044019
-120.00 75.00 -0.00026043
-115.00 75.00 -2.955e-05
-110.00 75.00 0.00023625
-105.00 75.00 0.00050946
-100.00 75.00 0.00075474
-95.00 75.00 0.00093546
-90.00 75.00 0.00102159
-85.00 75.00 0.00099618
-80.00 75.00 0.00085959
-75.00 75.00 0.00062979
-70.00 75.00 0.00033873
-65.00 75.00 2.586e-05
-60.00 75.00 -0.00027
-55.00 75.00 -0.00051798
-50.00 75.00 -0.00070056
-45.00 75.00 -0.00081558
-40.00 75.00 -0.00087429
-35.00 75.00 -0.00089691
-30.00 75.00 -0.00090648
-25.00 75.00 -0.00092337
-20.00 75.00 -0.0009615
-15.00 75.00 -0.00102663
-10.00 75.00 -0.0011169
-5.00 75.00 -0.00122406
0.00 75.00 -0.00133452
5.00 75.00 -0.00142983
10.00 75.00 -0.00148737
15.00 75.00 -0.00148203
20.00 75.00 -0.00138981
25.00 75.00 -0.00119394
30.00 75.00 -0.00089121
35.00 75.00 -0.00049683
40.00 75.00 -4.464e-05
45.00 75.00 0.00041799
50.00 75.00 0.00083964
55.00 75.00 0.00117618
60.00 75.00 0.0013998
65.00 75.00 0.00150303
70.00 75.00 0.00149697
75.00 75.00 0.00140508
80.00 75.00 0.00125553
85.00 75.00 0.00107502
90.00 75.00 0.00088596
95.00 75.00 0.00070656
100.00 75.00 0.00055242
105.00 75.00 0.00043749
110.00 75.00 0.00037323
115.00 75.00 0.00036666
120.00 75.00 0.00041751
125.00 75.00 0.00051726
130.00 75.00 0.00064998
135.00 75.00 0.00079542
140.00 75.00 0.00093294
145.00 75.00 0.00104475
150.00 75.00 0.00111765
155.00 75.00 0.00114315
160.00 75.00 0.00111654
165.00 75.00 0.00103614
170.00 75.00 0.00090363
175.00 75.00 0.00072486
180.00 75.00 0.00051102
-180.00 80.00 0.00046125
-175.00 80.00 0.00032595
-170.00 80.00 0.0002004
-165.00 80.00 9.336e-05
-160.00 80.00 1.176e-05
-155.00 80.00 -3.996e-05
-150.00 80.00 -5.991e-05
-145.00 80.00 -4.863e-05
-140.00 80.00 -8.88e-06
-135.00 80.00 5.481e-05
-130.00 80.00 0.00013656
-125.00 80.00 0.0002292
-120.00 80.00 0.00032445
-115.00 80.00 0.00041301
-110.00 80.00 0.00048513
-105.00 80.00 0.00053121
-100.00 80.00 0.00054276
-95.00 80.00 0.00051369
-90.00 80.00 0.00044115
-85.00 80.00 0.00032655
-80.00 80.00 0.00017568
-75.00 80.00 -1.86e-06
-70.00 80.00 -0.00019371
-65.00 80.00 -0.00038616
-60.00 80.00 -0.0005661
-55.00 80.00 -0.0007227
-50.00 80.00 -0.00084879
-45.00 80.00 -0.0009414
-40.00 80.00 -0.00100161
-35.00 80.00 -0.00103407
-30.00 80.00 -0.00104556
-25.00 80.00 -0.00104358
-20.00 80.00 -0.00103467
-15.00 80.00 -0.00102324
-10.00 80.00 -0.001011
-5.00 80.00 -0.00099639
0.00 80.00 -0.00097494
5.00 80.00 -0.00094008
10.00 80.00 -0.00088443
15.00 80.00 -0.0008013
20.00 80.00 -0.00068613
25.00 80.00 -0.00053772
30.00 80.00 -0.00035928
35.00 80.00 -0.00015852
40.00 80.00 5.313e-05
45.00 80.00 0.00026202
50.00 80.00 0.00045402
55.00 80.00 0.00061671
60.00 80.00 0.00074091
65.00 80.00 0.00082209
70.00 80.00 0.00086058
75.00 80.00 0.00086109
80.00 80.00 0.00083184
85.00 80.00 0.00078327
90.00 80.00 0.00072669
95.00 80.00 0.00067293
100.00 80.00 0.00063123
105.00 80.00 0.00060855
110.00 80.00 0.00060891
115.00 80.00 0.00063291
120.00 80.00 0.00067797
125.00 80.00 0.00073854
130.00 80.00 0.00080691
135.00 80.00 0.00087396
140.00 80.00 0.00093033
145.00 80.00 0.00096756
150.00 80.00 0.00097884
155.00 80.00 0.00095991
160.00 80.00 0.00090924
165.00 80.00 0.00082836
170.00 80.00 0.00072177
175.00 80.00 0.00059646
180.00 80.00 0.00046125
-180.00 85.00 0.00031734
-175.00 85.00 0.00029367
-170.00 85.00 0.0002718
-165.00 85.00 0.00025296
-160.00 85.00 0.00023796
-155.00 85.00 0.00022695
-150.00 85.00 0.00021954
-145.00 85.00 0.00021516
-140.00 85.00 0.00021303
-135.00 85.00 0.0002121
-130.00 85.00 0.00021102
-125.00 85.00 0.00020793
-120.00 85.00 0.00020091
-115.00 85.00 0.00018825
-110.00 85.00 0.00016878
-105.00 85.00 0.00014187
-100.00 85.00 0.00010713
-95.00 85.00 6.447e-05
-90.00 85.00 1.416e-05
-85.00 85.00 -4.281e-05
-80.00 85.00 -0.00010479
-75.00 85.00 -0.00016947
-70.00 85.00 -0.00023454
-65.00 85.00 -0.00029781
-60.00 85.00 -0.00035742
-55.00 85.00 -0.00041166
-50.00 85.00 -0.0004587
-45.00 85.00 -0.00049707
-40.00 85.00 -0.00052575
-35.00 85.00 -0.00054459
-30.00 85.00 -0.00055398
-25.00 85.00 -0.00055443
-20.00 85.00 -0.00054633
-15.00 85.00 -0.00052989
-10.00 85.00 -0.00050547
-5.00 85.00 -0.00047382
0.00 85.00 -0.00043584
5.00 85.00 -0.00039219
10.00 85.00 -0.00034323
15.00 85.00 -0.00028926
20.00 85.00 -0.00023091
25.00 85.00 -0.00016938
30.00 85.00 -0.00010632
35.00 85.00 -4.329e-05
40.00 85.00 1.839e-05
45.00 85.00 7.755e-05
50.00 85.00 0.00013293
55.00 85.00 0.00018312
60.00 85.00 0.00022692
65.00 85.00 0.00026379
70.00 85.00 0.00029397
75.00 85.00 0.0003183
80.00 85.00 0.00033759
85.00 85.00 0.00035268
90.00 85.00 0.00036435
95.00 85.00 0.00037368
100.00 85.00 0.0003819
105.00 85.00 0.00039009
110.00 85.00 0.00039879
115.00 85.00 0.00040785
120.00 85.00 0.0004167
125.00 85.00 0.00042474
130.00 85.00 0.00043143
135.00 85.00 0.00043623
140.00 85.00 0.00043833
145.00 85.00 0.00043674
150.00 85.00 0.00043071
155.00 85.00 0.00041991
160.00 85.00 0.00040479
165.00 85.00 0.00038604
170.00 85.00 0.00036462
175.00 85.00 0.0003414
180.00 85.00 0.00031734
-180.00 90.00 3.933e-05
-175.00 90.00 3.933e-05
-170.00 90.00 3.933e-05
-165.00 90.00 3.933e-05
-160.00 90.00 3.933e-05
-155.00 90.00 3.933e-05
-150.00 90.00 3.933e-05
-145.00 90.00 3.933e-05
-140.00 90.00 3.933e-05
-135.00 90.00 3.933e-05
-130.00 90.00 3.933e-05
-125.00 90.00 3.933e-05
-120.00 90.00 3.933e-05
-115.00 90.00 3.933e-05
-110.00 90.00 3.933e-05
-105.00 90.00 3.933e-05
-100.00 90.00 3.933e-05
-95.00 90.00 3.933e-05
-90.00 90.00 3.933e-05
-85.00 90.00 3.933e-05
-80.00 90.00 3.933e-05
-75.00 90.00 3.933e-05
-70.00 90.00 3.933e-05
-65.00 90.00 3.933e-05
-60.00 90.00 3.933e-05
-55.00 90.00 3.933e-05
-50.00 90.00 3.933e-05
-45.00 90.00 3.933e-05
-40.00 90.00 3.933e-05
-35.00 90.00 3.933e-05
-30.00 90.00 3.933e-05
-25.00 90.00 3.933e-05
-20.00 90.00 3.933e-05
-15.00 90.00 3.933e-05
-10.00 90.00 3.933e-05
-5.00 90.00 3.933e-05
0.00 90.00 3.933e-05
5.00 90.00 3.933e-05
10.00 90.00 3.933e-05
15.00 90.00 3.933e-05
20.00 90.00 3.933e-05
25.00 90.00 3.933e-05
30.00 90.00 3.933e-05
35.00 90.00 3.933e-05
40.00 90.00 3.933e-05
45.00 90.00 3.933e-05
50.00 90.00 3.933e-05
55.00 90.00 3.933e-05
60.00 90.00 3.933e-05
65.00 90.00 3.933e-05
70.00 90.00 3.933e-05
75.00 90.00 3.933e-05
80.00 90.00 3.933e-05
85.00 90.00 3.933e-05
90.00 90.00 3.933e-05
95.00 90.00 3.933e-05
100.00 90.00 3.933e-05
105.00 90.00 3.933e-05
110.00 90.00 3.933e-05
115.00 90.00 3.933e-05
120.00 90.00 3.933e-05
125.00 90.00 3.933e-05
130.00 90.00 3.933e-05
135.00 90.00 3.933e-05
140.00 90.00 3.933e-05
145.00 90.00 3.933e-05
