-40.00 30.00 0.00084189
-35.00 30.00 -3.789e-05
-30.00 30.00 -0.00103878
-25.00 30.00 -0.00141426
-20.00 30.00 -0.00115398
-15.00 30.00 -0.00081054
-10.00 30.00 -0.00074664
-5.00 30.00 -0.00083004
0.00 30.00 -0.00078765
5.00 30.00 -0.00064293
10.00 30.00 -0.00067515
15.00 30.00 -0.00095595
20.00 30.00 -0.00112503
25.00 30.00 -0.00084045
30.00 30.00 -0.00031023
35.00 30.00 -2.577e-05
40.00 30.00 -3.078e-05
45.00 30.00 7.506e-05
50.00 30.00 0.00036318
55.00 30.00 0.00038805
60.00 30.00 -5.19e-06
65.00 30.00 -0.00029979
70.00 30.00 -0.00016206
75.00 30.00 -8.649e-05
80.00 30.00 -0.00053142
85.00 30.00 -0.00089001
90.00 30.00 -0.00022026
95.00 30.00 0.00120876
100.00 30.00 0.00209055
105.00 30.00 0.00185952
110.00 30.00 0.00131841
115.00 30.00 0.00124419
120.00 30.00 0.00139131
125.00 30.00 0.00137679
130.00 30.00 0.0015021
135.00 30.00 0.00186081
140.00 30.00 0.001596
145.00 30.00 0.00021615
150.00 30.00 -0.00109773
155.00 30.00 -0.00089427
160.00 30.00 0.0003363
165.00 30.00 0.00084735
170.00 30.00 0.00021285
175.00 30.00 -0.00040134
180.00 30.00 -0.00044265
-180.00 35.00 0.00075036
-175.00 35.00 0.00062046
-170.00 35.00 -8.097e-05
-165.00 35.00 -0.00082341
-160.00 35.00 -0.00091119
-155.00 35.00 -0.00033447
-150.00 35.00 0.00040536
-145.00 35.00 0.00089652
-140.00 35.00 0.00097494
-135.00 35.00 0.00062817
-130.00 35.00 2.208e-05
-125.00 35.00 -0.00052293
-120.00 35.00 -0.00072819
-115.00 35.00 -0.00051849
-110.00 35.00 -6.129e-05
-105.00 35.00 0.0003027
-100.00 35.00 0.00032973
-95.00 35.00 0.00016245
-90.00 35.00 0.00017928
-85.00 35.00 0.00051273
-80.00 35.00 0.00093789
-75.00 35.00 0.00123324
-70.00 35.00 0.00134118
-65.00 35.00 0.00117618
-60.00 35.00 0.00068475
-55.00 35.00 0.00016752
-50.00 35.00 9.159e-05
-45.00 35.00 0.00040125
-40.00 35.00 0.00042924
-35.00 35.00 -0.00022737
-30.00 35.00 -0.00107064
-25.00 35.00 -0.00129468
-20.00 35.00 -0.000831
-15.00 35.00 -0.00041622
-10.00 35.00 -0.00062118
-5.00 35.00 -0.00115476
0.00 35.00 -0.0013158
5.00 35.00 -0.00092706
10.00 35.00 -0.00050259
15.00 35.00 -0.00048738
20.00 35.00 -0.00068049
25.00 35.00 -0.0006387
30.00 35.00 -0.00038484
35.00 35.00 -0.00031086
40.00 35.00 -0.00046938
45.00 35.00 -0.00044499
50.00 35.00 -4.086e-05
55.00 35.00 0.00035211
60.00 35.00 0.00032979
65.00 35.00 5.745e-05
70.00 35.00 -5.967e-05
75.00 35.00 4.68e-06
80.00 35.00 2.658e-05
85.00 35.00 7.383e-05
90.00 35.00 0.00042597
95.00 35.00 0.00102156
100.00 35.00 0.00146715
105.00 35.00 0.00161739
110.00 35.00 0.00169125
115.00 35.00 0.00177993
120.00 35.00 0.00176052
125.00 35.00 0.00178671
130.00 35.00 0.00221187
135.00 35.00 0.00274479
140.00 35.00 0.00240063
145.00 35.00 0.00086484
150.00 35.00 -0.00069264
155.00 35.00 -0.00092973
160.00 35.00 -3.807e-05
165.00 35.00 0.00070047
170.00 35.00 0.00073554
175.00 35.00 0.000633
180.00 35.00 0.00075036
-180.00 40.00 0.00079584
-175.00 40.00 0.00079869
-170.00 40.00 0.00063987
-165.00 40.00 0.00043983
-160.00 40.00 0.00047304
-155.00 40.00 0.00079596
-150.00 40.00 0.00120414
-145.00 40.00 0.00144468
-140.00 40.00 0.00135285
-135.00 40.00 0.00089763
-130.00 40.00 0.0002256
-125.00 40.00 -0.000384
-120.00 40.00 -0.00069975
-115.00 40.00 -0.0006903
-110.00 40.00 -0.00050223
-105.00 40.00 -0.00030876
-100.00 40.00 -0.00017613
-95.00 40.00 -6.633e-05
-90.00 40.00 4.122e-05
-85.00 40.00 9.516e-05
-80.00 40.00 9.225e-05
-75.00 40.00 0.00015192
-70.00 40.00 0.00032685
-65.00 40.00 0.00041772
-60.00 40.00 0.00019689
-55.00 40.00 -0.00020148
-50.00 40.00 -0.00037935
-45.00 40.00 -0.00023031
-40.00 40.00 -0.00012354
-35.00 40.00 -0.00036156
-30.00 40.00 -0.00068799
-25.00 40.00 -0.0006306
-20.00 40.00 -0.00023934
-15.00 40.00 -0.0001338
-10.00 40.00 -0.00070581
-5.00 40.00 -0.00153096
0.00 40.00 -0.00181281
5.00 40.00 -0.001314
10.00 40.00 -0.00058155
15.00 40.00 -0.00022587
20.00 40.00 -0.00024924
25.00 40.00 -0.00025686
30.00 40.00 -0.00010947
35.00 40.00 -4.161e-05
40.00 40.00 -0.00017571
45.00 40.00 -0.0002703
50.00 40.00 -8.712e-05
55.00 40.00 0.0002475
60.00 40.00 0.00046689
65.00 40.00 0.00059232
70.00 40.00 0.00088314
75.00 40.00 0.00140514
80.00 40.00 0.00187518
85.00 40.00 0.00197046
90.00 40.00 0.00165525
95.00 40.00 0.00118542
100.00 40.00 0.00089805
105.00 40.00 0.00096921
110.00 40.00 0.00124944
115.00 40.00 0.00138639
120.00 40.00 0.00127809
125.00 40.00 0.00131751
130.00 40.00 0.00188493
135.00 40.00 0.00261288
140.00 40.00 0.00258909
145.00 40.00 0.00149763
150.00 40.00 0.00017991
155.00 40.00 -0.00029301
160.00 40.00 0.00015918
165.00 40.00 0.00073914
170.00 40.00 0.00089481
175.00 40.00 0.00080694
180.00 40.00 0.00079584
-180.00 45.00 0.00059886
-175.00 45.00 0.00048432
-170.00 45.00 0.00063945
-165.00 45.00 0.00091965
-160.00 45.00 0.00119349
-155.00 45.00 0.00137619
-150.00 45.00 0.00142974
-145.00 45.00 0.00135513
-140.00 45.00 0.00116319
-135.00 45.00 0.00086355
-130.00 45.00 0.00049443
-125.00 45.00 0.00013533
-120.00 45.00 -0.00013326
-115.00 45.00 -0.00026808
-110.00 45.00 -0.00024831
-105.00 45.00 -5.457e-05
-100.00 45.00 0.00029085
-95.00 45.00 0.00065472
-90.00 45.00 0.00082038
-85.00 45.00 0.00066381
-80.00 45.00 0.00031944
-75.00 45.00 9.693e-05
-70.00 45.00 0.00016674
-65.00 45.00 0.00036933
-60.00 45.00 0.00041436
-55.00 45.00 0.00023292
-50.00 45.00 2.031e-05
-45.00 45.00 -6.294e-05
-40.00 45.00 -7.905e-05
-35.00 45.00 -0.0001332
-30.00 45.00 -0.00015705
-25.00 45.00 -4.773e-05
-20.00 45.00 3.213e-05
-15.00 45.00 -0.00027861
-10.00 45.00 -0.00106641
-5.00 45.00 -0.0018726
0.00 45.00 -0.00207021
5.00 45.00 -0.00150501
10.00 45.00 -0.0006336
15.00 45.00 -4.38e-06
20.00 45.00 0.00026373
25.00 45.00 0.00041091
30.00 45.00 0.00058428
35.00 45.00 0.0006501
40.00 45.00 0.000453
45.00 45.00 8.052e-05
50.00 45.00 -0.00022545
55.00 45.00 -0.00031182
60.00 45.00 -0.00015228
65.00 45.00 0.00028245
70.00 45.00 0.00101649
75.00 45.00 0.00188364
80.00 45.00 0.002472
85.00 45.00 0.00239031
90.00 45.00 0.00163491
95.00 45.00 0.00067107
100.00 45.00 9.903e-05
105.00 45.00 0.00016923
110.00 45.00 0.00059226
115.00 45.00 0.00086559
120.00 45.00 0.00082068
125.00 45.00 0.00077736
130.00 45.00 0.00107646
135.00 45.00 0.00155241
140.00 45.00 0.00167421
145.00 45.00 0.00123561
150.00 45.00 0.00068532
155.00 45.00 0.00061416
160.00 45.00 0.0010506
165.00 45.00 0.00146541
170.00 45.00 0.00141915
175.00 45.00 0.00099804
180.00 45.00 0.00059886
-180.00 50.00 0.00107502
-175.00 50.00 0.00085872
-170.00 50.00 0.00100146
-165.00 50.00 0.00130395
-160.00 50.00 0.001497
-155.00 50.00 0.00143592
-150.00 50.00 0.00116814
-145.00 50.00 0.00085737
-140.00 50.00 0.00064233
-135.00 50.00 0.00054366
-130.00 50.00 0.00047727
-125.00 50.00 0.0003423
-120.00 50.00 0.00011223
-115.00 50.00 -0.00012453
-110.00 50.00 -0.00019962
-105.00 50.00 2.571e-05
-100.00 50.00 0.00053025
-95.00 50.00 0.00108876
-90.00 50.00 0.00139566
-85.00 50.00 0.00129588
-80.00 50.00 0.00092469
-75.00 50.00 0.00059964
-70.00 50.00 0.00054246
-65.00 50.00 0.00070059
-60.00 50.00 0.00084069
-55.00 50.00 0.00078978
-50.00 50.00 0.00055896
-45.00 50.00 0.00026388
-40.00 50.00 7.2e-07
-35.00 50.00 -0.00017958
-30.00 50.00 -0.00025305
-25.00 50.00 -0.00026439
-20.00 50.00 -0.00036624
-15.00 50.00 -0.00070992
-10.00 50.00 -0.00123702
-5.00 50.00 -0.00163092
0.00 50.00 -0.00156486
5.00 50.00 -0.00101862
10.00 50.00 -0.0003081
15.00 50.00 0.00021513
20.00 50.00 0.00045543
25.00 50.00 0.00054831
30.00 50.00 0.00060546
35.00 50.00 0.00056511
40.00 50.00 0.00030153
45.00 50.00 -0.00018309
50.00 50.00 -0.00071529
55.00 50.00 -0.00106281
60.00 50.00 -0.0010536
65.00 50.00 -0.0006306
70.00 50.00 0.00011064
75.00 50.00 0.0008943
80.00 50.00 0.00134067
85.00 50.00 0.00119166
90.00 50.00 0.00053988
95.00 50.00 -0.00017268
100.00 50.00 -0.0004539
105.00 50.00 -0.00013797
110.00 50.00 0.00049902
115.00 50.00 0.00100419
120.00 50.00 0.00114219
125.00 50.00 0.00102783
130.00 50.00 0.00089418
135.00 50.00 0.00080805
140.00 50.00 0.00068322
145.00 50.00 0.00053313
150.00 50.00 0.00057345
155.00 50.00 0.00098547
160.00 50.00 0.00162753
165.00 50.00 0.00208611
170.00 50.00 0.00204756
175.00 50.00 0.00158562
180.00 50.00 0.00107502
-180.00 55.00 0.00133872
-175.00 55.00 0.00127026
-170.00 55.00 0.00140364
-165.00 55.00 0.00157965
-160.00 55.00 0.00159459
-155.00 55.00 0.00136104
-150.00 55.00 0.00096732
-145.00 55.00 0.00060177
-140.00 55.00 0.00040992
-135.00 55.00 0.00039483
-130.00 55.00 0.00042771
-125.00 55.00 0.0003537
-120.00 55.00 0.00011424
-115.00 55.00 -0.0001977
-110.00 55.00 -0.00039018
-105.00 55.00 -0.00030498
-100.00 55.00 5.622e-05
-95.00 55.00 0.00051021
-90.00 55.00 0.00080709
-85.00 55.00 0.00080601
-80.00 55.00 0.00057291
-75.00 55.00 0.0003159
-70.00 55.00 0.0002133
-65.00 55.00 0.00028338
-60.00 55.00 0.00039774
-55.00 55.00 0.00040428
-50.00 55.00 0.0002388
-45.00 55.00 -5.229e-05
-40.00 55.00 -0.00036198
-35.00 55.00 -0.00058734
-30.00 55.00 -0.00067839
-25.00 55.00 -0.00066168
-20.00 55.00 -0.00062013
-15.00 55.00 -0.00062148
-10.00 55.00 -0.00064698
-5.00 55.00 -0.00060111
0.00 55.00 -0.00041508
5.00 55.00 -0.00014331
10.00 55.00 6.09e-05
15.00 55.00 8.037e-05
20.00 55.00 -5.934e-05
25.00 55.00 -0.00022416
30.00 55.00 -0.00030741
35.00 55.00 -0.00032268
40.00 55.00 -0.00036774
45.00 55.00 -0.00051174
50.00 55.00 -0.00071919
55.00 55.00 -0.00086607
60.00 55.00 -0.00081783
65.00 55.00 -0.00051288
70.00 55.00 -1.569e-05
75.00 55.00 0.0004878
80.00 55.00 0.00077193
85.00 55.00 0.00070977
90.00 55.00 0.00038067
95.00 55.00 4.563e-05
100.00 55.00 -2.052e-05
105.00 55.00 0.00027732
110.00 55.00 0.00079392
115.00 55.00 0.00126564
120.00 55.00 0.00150087
125.00 55.00 0.0014733
130.00 55.00 0.00126891
135.00 55.00 0.00098793
140.00 55.00 0.00071853
145.00 55.00 0.00056967
150.00 55.00 0.00065637
155.00 55.00 0.00100146
160.00 55.00 0.00145896
165.00 55.00 0.00178185
170.00 55.00 0.00180633
175.00 55.00 0.00158496
180.00 55.00 0.00133872
-180.00 60.00 0.00068553
-175.00 60.00 0.00084342
-170.00 60.00 0.00109896
-165.00 60.00 0.00132723
-160.00 60.00 0.00140673
-155.00 60.00 0.00130062
-150.00 60.00 0.00108018
-145.00 60.00 0.00087282
-140.00 60.00 0.00077322
-135.00 60.00 0.00078132
-130.00 60.00 0.00080919
-125.00 60.00 0.00074919
-120.00 60.00 0.00055473
-115.00 60.00 0.00027732
-110.00 60.00 3.453e-05
-105.00 60.00 -7.053e-05
-100.00 60.00 -2.187e-05
-95.00 60.00 9.633e-05
-90.00 60.00 0.00015861
-85.00 60.00 8.676e-05
-80.00 60.00 -9.768e-05
-75.00 60.00 -0.00029529
-70.00 60.00 -0.00040545
-65.00 60.00 -0.0003957
-60.00 60.00 -0.00031476
-55.00 60.00 -0.00024804
-50.00 60.00 -0.00025644
-45.00 60.00 -0.00034182
-40.00 60.00 -0.00045354
-35.00 60.00 -0.00052263
-30.00 60.00 -0.0005004
-25.00 60.00 -0.00038064
-20.00 60.00 -0.00019614
-15.00 60.00 5.04e-06
-10.00 60.00 0.00018264
-5.00 60.00 0.00030726
0.00 60.00 0.00034653
5.00 60.00 0.00026127
10.00 60.00 3.087e-05
15.00 60.00 -0.00030753
20.00 60.00 -0.00064899
25.00 60.00 -0.00086412
30.00 60.00 -0.00087195
35.00 60.00 -0.00068628
40.00 60.00 -0.00039993
45.00 60.00 -0.0001209
50.00 60.00 9.219e-05
55.00 60.00 0.00025416
60.00 60.00 0.00042804
65.00 60.00 0.00067149
70.00 60.00 0.00098709
75.00 60.00 0.0013071
80.00 60.00 0.00152469
85.00 60.00 0.0015576
90.00 60.00 0.00140307
95.00 60.00 0.00114483
100.00 60.00 0.00090441
105.00 60.00 0.00077232
110.00 60.00 0.0007686
115.00 60.00 0.00085446
120.00 60.00 0.00097263
125.00 60.00 0.00107841
130.00 60.00 0.00114489
135.00 60.00 0.0011586
140.00 60.00 0.00112275
145.00 60.00 0.00106212
150.00 60.00 0.00101049
155.00 60.00 0.000981
160.00 60.00 0.00094983
165.00 60.00 0.00087972
170.00 60.00 0.00076863
175.00 60.00 0.00067506
180.00 60.00 0.00068553
-180.00 65.00 8.211e-05
-175.00 65.00 0.00035865
-170.00 65.00 0.00071748
-165.00 65.00 0.00106311
-160.00 65.00 0.00131475
-155.00 65.00 0.00144027
-150.00 65.00 0.00146316
-145.00 65.00 0.00143928
-140.00 65.00 0.00141843
-135.00 65.00 0.00141561
-130.00 65.00 0.00140892
-125.00 65.00 0.00136266
-120.00 65.00 0.00125769
-115.00 65.00 0.00110772
-110.00 65.00 0.00095079
-105.00 65.00 0.00082266
-100.00 65.00 0.00073236
-95.00 65.00 0.00065718
-90.00 65.00 0.00056139
-85.00 65.00 0.00042465
-80.00 65.00 0.00025974
-75.00 65.00 0.00010683
-70.00 65.00 8.85e-06
-65.00 65.00 -1.464e-05
-60.00 65.00 2.229e-05
-55.00 65.00 8.253e-05
-50.00 65.00 0.00012807
-45.00 65.00 0.00013944
-40.00 65.00 0.00012195
-35.00 65.00 9.822e-05
-30.00 65.00 9.294e-05
-25.00 65.00 0.00011949
-20.00 65.00 0.00017379
-15.00 65.00 0.00023616
-10.00 65.00 0.00027813
-5.00 65.00 0.00027036
0.00 65.00 0.00019116
5.00 65.00 3.666e-05
10.00 65.00 -0.00016947
15.00 65.00 -0.00037404
20.00 65.00 -0.00050712
25.00 65.00 -0.00050922
30.00 65.00 -0.00036
35.00 65.00 -9.117e-05
40.00 65.00 0.00022701
45.00 65.00 0.00051924
50.00 65.00 0.00074082
55.00 65.00 0.00089565
60.00 65.00 0.0010269
65.00 65.00 0.00118686
70.00 65.00 0.00140139
75.00 65.00 0.00164898
80.00 65.00 0.00186471
85.00 65.00 0.00196815
90.00 65.00 0.00190017
95.00 65.00 0.00165057
100.00 65.00 0.0012642
105.00 65.00 0.0008259
110.00 65.00 0.00043317
115.00 65.00 0.00016791
120.00 65.00 7.494e-05
125.00 65.00 0.00015111
130.00 65.00 0.00034764
135.00 65.00 0.00058575
140.00 65.00 0.00078183
145.00 65.00 0.00087264
150.00 65.00 0.000831
155.00 65.00 0.00066858
160.00 65.00 0.00042987
165.00 65.00 0.00018207
170.00 65.00 2.04e-06
175.00 65.00 -4.269e-05
180.00 65.00 8.211e-05
-180.00 70.00 0.00036888
-175.00 70.00 0.00066522
-170.00 70.00 0.00100551
-165.00 70.00 0.0013326
-160.00 70.00 0.00159651
-155.00 70.00 0.00176856
-150.00 70.00 0.00184614
-145.00 70.00 0.00184716
-140.00 70.00 0.00179826
-135.00 70.00 0.00172377
-130.00 70.00 0.00163968
-125.00 70.00 0.00155457
-120.00 70.00 0.00147375
-115.00 70.00 0.00140262
-110.00 70.00 0.00134628
-105.00 70.00 0.00130641
-100.00 70.00 0.00127866
-95.00 70.00 0.00125328
-90.00 70.00 0.00121995
-85.00 70.00 0.0011733
-80.00 70.00 0.00111618
-75.00 70.00 0.00105759
-70.00 70.00 0.00100689
-65.00 70.00 0.00096729
-60.00 70.00 0.00093264
-55.00 70.00 0.00088941
-50.00 70.00 0.0008223
-45.00 70.00 0.00072117
-40.00 70.00 0.00058536
-35.00 70.00 0.00042432
-30.00 70.00 0.00025437
-25.00 70.00 9.384e-05
-20.00 70.00 -4.206e-05
-15.00 70.00 -0.00014397
-10.00 70.00 -0.00020907
-5.00 70.00 -0.00023922
0.00 70.00 -0.0002379
5.00 70.00 -0.00020709
10.00 70.00 -0.00014571
15.00 70.00 -5.103e-05
20.00 70.00 7.722e-05
25.00 70.00 0.00023136
30.00 70.00 0.00039282
35.00 70.00 0.00053457
40.00 70.00 0.00062994
45.00 70.00 0.0006645
50.00 70.00 0.0006456
55.00 70.00 0.00060354
60.00 70.00 0.00058209
65.00 70.00 0.00062148
70.00 70.00 0.00074007
75.00 70.00 0.00092319
80.00 70.00 0.00112455
85.00 70.00 0.00128001
90.00 70.00 0.0013296
95.00 70.00 0.00123873
100.00 70.00 0.00101139
105.00 70.00 0.00069027
110.00 70.00 0.0003441
115.00 70.00 4.692e-05
120.00 70.00 -0.00014415
125.00 70.00 -0.0002049
130.00 70.00 -0.0001491
135.00 70.00 -2.13e-05
140.00 70.00 0.00011982
145.00 70.00 0.00022131
150.00 70.00 0.00025284
155.00 70.00 0.00021522
160.00 70.00 0.00013854
165.00 70.00 7.194e-05
170.00 70.00 6.738e-05
175.00 70.00 0.00016272
180.00 70.00 0.00036888
-180.00 75.00 0.00097266
-175.00 75.00 0.00119499
-170.00 75.00 0.00141144
-165.00 75.00 0.00159741
-160.00 75.00 0.00173169
-155.00 75.00 0.00180105
-150.00 75.00 0.00180255
-145.00 75.00 0.00174336
-140.00 75.00 0.00163836
-135.00 75.00 0.00150669
-130.00 75.00 0.00136791
-125.00 75.00 0.00123921
-120.00 75.00 0.00113367
-115.00 75.00 0.00105924
-110.00 75.00 0.00101859
-105.00 75.00 0.00100953
-100.00 75.00 0.00102588
-95.00 75.00 0.00105882
-90.00 75.00 0.00109851
-85.00 75.00 0.00113559
-80.00 75.00 0.00116214
-75.00 75.00 0.00117186
-70.00 75.00 0.00115968
-65.00 75.00 0.00112125
-60.00 75.00 0.00105258
-55.00 75.00 0.00095082
-50.00 75.00 0.00081528
-45.00 75.00 0.00064902
-40.00 75.00 0.00045966
-35.00 75.00 0.00025959
-30.00 75.00 6.474e-05
-25.00 75.00 -0.00010752
-20.00 75.00 -0.00024072
-15.00 75.00 -0.00032178
-10.00 75.00 -0.00034293
-5.00 75.00 -0.00030273
0.00 75.00 -0.00020631
5.00 75.00 -6.489e-05
10.00 75.00 0.00010536
15.00 75.00 0.00028479
20.00 75.00 0.00045222
25.00 75.00 0.0005874
30.00 75.00 0.00067395
35.00 75.00 0.00070242
40.00 75.00 0.00067317
45.00 75.00 0.00059754
50.00 75.00 0.00049713
55.00 75.00 0.00039984
60.00 75.00 0.00033393
65.00 75.00 0.00032073
70.00 75.00 0.0003687
75.00 75.00 0.00047022
80.00 75.00 0.00060306
85.00 75.00 0.00073578
90.00 75.00 0.00083607
95.00 75.00 0.00087939
100.00 75.00 0.00085518
105.00 75.00 0.00076896
110.00 75.00 0.00063993
115.00 75.00 0.00049473
120.00 75.00 0.00036
125.00 75.00 0.00025566
130.00 75.00 0.00019116
135.00 75.00 0.00016554
140.00 75.00 0.0001707
145.00 75.00 0.00019653
150.00 75.00 0.00023613
155.00 75.00 0.00028869
160.00 75.00 0.00035979
165.00 75.00 0.00045864
170.00 75.00 0.00059349
175.00 75.00 0.00076695
180.00 75.00 0.00097266
-180.00 80.00 0.00119634
-175.00 80.00 0.00127308
-170.00 80.00 0.00133551
-165.00 80.00 0.0013767
-160.00 80.00 0.00139146
-155.00 80.00 0.00137706
-150.00 80.00 0.0013338
-145.00 80.00 0.00126501
-140.00 80.00 0.00117654
-135.00 80.00 0.00107598
-130.00 80.00 0.00097158
-125.00 80.00 0.00087156
-120.00 80.00 0.00078288
-115.00 80.00 0.00071055
-110.00 80.00 0.00065736
-105.00 80.00 0.00062373
-100.00 80.00 0.00060792
-95.00 80.00 0.00060651
-90.00 80.00 0.00061455
-85.00 80.00 0.00062655
-80.00 80.00 0.00063696
-75.00 80.00 0.00064065
-70.00 80.00 0.00063324
-65.00 80.00 0.00061167
-60.00 80.00 0.00057438
-55.00 80.00 0.00052176
-50.00 80.00 0.00045597
-45.00 80.00 0.00038103
-40.00 80.00 0.00030261
-35.00 80.00 0.00022752
-30.00 80.00 0.00016314
-25.00 80.00 0.00011643
-20.00 80.00 9.333e-05
-15.00 80.00 9.777e-05
-10.00 80.00 0.00013113
-5.00 80.00 0.00019185
0.00 80.00 0.00027555
5.00 80.00 0.00037536
10.00 80.00 0.00048258
15.00 80.00 0.00058779
20.00 80.00 0.00068205
25.00 80.00 0.00075807
30.00 80.00 0.00081117
35.00 80.00 0.00084003
40.00 80.00 0.00084702
45.00 80.00 0.00083784
50.00 80.00 0.00082044
55.00 80.00 0.0008037
60.00 80.00 0.00079578
65.00 80.00 0.00080256
70.00 80.00 0.00082665
75.00 80.00 0.00086658
80.00 80.00 0.00091734
85.00 80.00 0.00097155
90.00 80.00 0.00102084
95.00 80.00 0.00105765
100.00 80.00 0.00107646
105.00 80.00 0.00107496
110.00 80.00 0.00105414
115.00 80.00 0.00101787
120.00 80.00 0.00097185
125.00 80.00 0.00092268
130.00 80.00 0.00087675
135.00 80.00 0.00083967
140.00 80.00 0.00081573
145.00 80.00 0.0008079
150.00 80.00 0.00081798
155.00 80.00 0.00084654
160.00 80.00 0.00089304
165.00 80.00 0.0009555
170.00 80.00 0.0010305
175.00 80.00 0.00111297
180.00 80.00 0.00119634
-180.00 85.00 0.00114972
-175.00 85.00 0.00113667
-170.00 85.00 0.0011205
-165.00 85.00 0.00110067
-160.00 85.00 0.00107655
-155.00 85.00 0.00104775
-150.00 85.00 0.00101442
-145.00 85.00 0.00097746
-140.00 85.00 0.00093807
-135.00 85.00 0.00089742
-130.00 85.00 0.00085635
-125.00 85.00 0.00081573
-120.00 85.00 0.00077655
-115.00 85.00 0.0007401
-110.00 85.00 0.00070752
-105.00 85.00 0.00067929
-100.00 85.00 0.00065535
-95.00 85.00 0.00063528
-90.00 85.00 0.00061875
-85.00 85.00 0.00060564
-80.00 85.00 0.00059577
-75.00 85.00 0.00058869
-70.00 85.00 0.00058359
-65.00 85.00 0.00057981
-60.00 85.00 0.00057711
-55.00 85.00 0.00057594
-50.00 85.00 0.00057684
-45.00 85.00 0.00058032
-40.00 85.00 0.00058662
-35.00 85.00 0.00059607
-30.00 85.00 0.00060921
-25.00 85.00 0.00062685
-20.00 85.00 0.00064965
-15.00 85.00 0.00067764
-10.00 85.00 0.00071028
-5.00 85.00 0.0007467
0.00 85.00 0.00078603
5.00 85.00 0.00082761
10.00 85.00 0.00087054
15.00 85.00 0.00091368
20.00 85.00 0.00095565
25.00 85.00 0.00099522
30.00 85.00 0.00103167
35.00 85.00 0.00106494
40.00 85.00 0.00109524
45.00 85.00 0.00112275
50.00 85.00 0.00114753
55.00 85.00 0.0011697
60.00 85.00 0.00118965
65.00 85.00 0.00120801
70.00 85.00 0.00122523
75.00 85.00 0.00124131
80.00 85.00 0.0012558
85.00 85.00 0.00126801
90.00 85.00 0.00127746
95.00 85.00 0.00128397
100.00 85.00 0.00128751
105.00 85.00 0.00128796
110.00 85.00 0.00128511
115.00 85.00 0.00127893
120.00 85.00 0.00126987
125.00 85.00 0.00125874
130.00 85.00 0.00124662
135.00 85.00 0.00123438
140.00 85.00 0.00122244
145.00 85.00 0.00121104
150.00 85.00 0.00120042
155.00 85.00 0.00119091
160.00 85.00 0.00118272
165.00 85.00 0.00117546
170.00 85.00 0.00116829
175.00 85.00 0.00116004
180.00 85.00 0.00114972
-180.00 90.00 0.00105573
-175.00 90.00 0.00105573
-170.00 90.00 0.00105573
-165.00 90.00 0.00105573
-160.00 90.00 0.00105573
-155.00 90.00 0.00105573
-150.00 90.00 0.00105573
-145.00 90.00 0.00105573
-140.00 90.00 0.00105573
-135.00 90.00 0.00105573
-130.00 90.00 0.00105573
-125.00 90.00 0.00105573
-120.00 90.00 0.00105573
-115.00 90.00 0.00105573
-110.00 90.00 0.00105573
-105.00 90.00 0.00105573
-100.00 90.00 0.00105573
-95.00 90.00 0.00105573
-90.00 90.00 0.00105573
-85.00 90.00 0.00105573
-80.00 90.00 0.00105573
-75.00 90.00 0.00105573
-70.00 90.00 0.00105573
-65.00 90.00 0.00105573
-60.00 90.00 0.00105573
-55.00 90.00 0.00105573
-50.00 90.00 0.00105573
-45.00 90.00 0.00105573
-40.00 90.00 0.00105573
-35.00 90.00 0.00105573
-30.00 90.00 0.00105573
-25.00 90.00 0.00105573
-20.00 90.00 0.00105573
-15.00 90.00 0.00105573
-10.00 90.00 0.00105573
-5.00 90.00 0.00105573
0.00 90.00 0.00105573
5.00 90.00 0.00105573
10.00 90.00 0.00105573
15.00 90.00 0.00105573
20.00 90.00 0.00105573
25.00 90.00 0.00105573
30.00 90.00 0.00105573
35.00 90.00 0.00105573
40.00 90.00 0.00105573
45.00 90.00 0.00105573
50.00 90.00 0.00105573
55.00 90.00 0.00105573
60.00 90.00 0.00105573
65.00 90.00 0.00105573
70.00 90.00 0.00105573
75.00 90.00 0.00105573
80.00 90.00 0.00105573
85.00 90.00 0.00105573
90.00 90.00 0.00105573
95.00 90.00 0.00105573
100.00 90.00 0.00105573
105.00 90.00 0.00105573
110.00 90.00 0.00105573
115.00 90.00 0.00105573
120.00 90.00 0.00105573
125.00 90.00 0.00105573
130.00 90.00 0.00105573
135.00 90.00 0.00105573
140.00 90.00 0.00105573
145.00 90.00 0.00105573
150.00 90.00 0.00105573
155.00 90.00 0.00105573
160.00 90.00 0.00105573
165.00 90.00 0.00105573
170.00 90.00 0.00105573
175.00 90.00 0.00105573
180.00 90.00 0.00105573
