-125.00 30.00 0.0027147
-120.00 30.00 0.0015921
-115.00 30.00 0.0002417
-110.00 30.00 0.0008187
-105.00 30.00 0.0014222
-100.00 30.00 0.0003768
-95.00 30.00 -0.0001106
-90.00 30.00 0.0023272
-85.00 30.00 0.0053574
-80.00 30.00 0.004744
-75.00 30.00 0.0006793
-70.00 30.00 -0.0025357
-65.00 30.00 -0.0024761
-60.00 30.00 -0.0007096
-55.00 30.00 0.0006194
-50.00 30.00 0.0008848
-45.00 30.00 -0.0001652
-40.00 30.00 -0.0025224
-35.00 30.00 -0.0048876
-30.00 30.00 -0.0060247
-25.00 30.00 -0.0066511
-20.00 30.00 -0.0075872
-15.00 30.00 -0.0071499
-10.00 30.00 -0.0034864
-5.00 30.00 0.0013654
0.00 30.00 0.0032882
5.00 30.00 0.0017912
10.00 30.00 0.000502
15.00 30.00 0.0016437
20.00 30.00 0.0033266
25.00 30.00 0.0033306
30.00 30.00 0.0026428
35.00 30.00 0.0034725
40.00 30.00 0.0056861
45.00 30.00 0.0070323
50.00 30.00 0.0059032
55.00 30.00 0.0027076
60.00 30.00 -0.0005915
65.00 30.00 -0.0016295
70.00 30.00 0.0003496
75.00 30.00 0.0029232
80.00 30.00 0.0026099
85.00 30.00 -0.000485
90.00 30.00 -0.0022455
95.00 30.00 -0.0003553
100.00 30.00 0.0018542
105.00 30.00 0.0001454
110.00 30.00 -0.0039053
115.00 30.00 -0.0047831
120.00 30.00 -0.0010553
125.00 30.00 0.0026658
130.00 30.00 0.0025723
135.00 30.00 0.0005174
140.00 30.00 -1.58e-05
145.00 30.00 0.0005272
150.00 30.00 -0.000561
155.00 30.00 -0.0030949
160.00 30.00 -0.0041458
165.00 30.00 -0.0026462
170.00 30.00 -0.0005765
175.00 30.00 0.0004907
180.00 30.00 0.001168
-180.00 35.00 0.0006543
-175.00 35.00 -0.0002068
-170.00 35.00 -0.0013186
-165.00 35.00 -0.0016058
-160.00 35.00 -0.000651
-155.00 35.00 -0.0001374
-150.00 35.00 -0.0022224
-145.00 35.00 -0.0058786
-140.00 35.00 -0.0068527
-135.00 35.00 -0.0028697
-130.00 35.00 0.002594
-125.00 35.00 0.0039926
-120.00 35.00 0.0005079
-115.00 35.00 -0.0033162
-110.00 35.00 -0.003738
-105.00 35.00 -0.0018252
-100.00 35.00 -0.0003271
-95.00 35.00 0.0006402
-90.00 35.00 0.0024754
-85.00 35.00 0.0045421
-80.00 35.00 0.0046972
-75.00 35.00 0.0027738
-70.00 35.00 0.000952
-65.00 35.00 0.0006223
-60.00 35.00 0.0009294
-55.00 35.00 0.0005765
-50.00 35.00 -0.0007039
-45.00 35.00 -0.0026812
-40.00 35.00 -0.0050572
-35.00 35.00 -0.007075
-30.00 35.00 -0.0079161
-25.00 35.00 -0.0076096
-20.00 35.00 -0.0065712
-15.00 35.00 -0.0045489
-10.00 35.00 -0.0013062
-5.00 35.00 0.0019554
0.00 35.00 0.0034381
5.00 35.00 0.0030926
10.00 35.00 0.0027145
15.00 35.00 0.0035074
20.00 35.00 0.0048684
25.00 35.00 0.0058414
30.00 35.00 0.0063866
35.00 35.00 0.0066613
40.00 35.00 0.0062782
45.00 35.00 0.0050558
50.00 35.00 0.0036034
55.00 35.00 0.0024798
60.00 35.00 0.0015911
65.00 35.00 0.0009547
70.00 35.00 0.0009917
75.00 35.00 0.0013425
80.00 35.00 0.0006754
85.00 35.00 -0.0011718
90.00 35.00 -0.0021615
95.00 35.00 -0.0008816
100.00 35.00 0.0006584
105.00 35.00 -0.0006042
110.00 35.00 -0.0040255
115.00 35.00 -0.0055491
120.00 35.00 -0.0032744
125.00 35.00 -0.0001733
130.00 35.00 9.79e-05
135.00 35.00 -0.0019971
140.00 35.00 -0.0032185
145.00 35.00 -0.0022633
150.00 35.00 -0.0008021
155.00 35.00 -0.0003756
160.00 35.00 -0.0005282
165.00 35.00 -0.0002616
170.00 35.00 0.0003991
175.00 35.00 0.000832
180.00 35.00 0.0006543
-180.00 40.00 -0.0003398
-175.00 40.00 -0.0016557
-170.00 40.00 -0.0024756
-165.00 40.00 -0.0018774
-160.00 40.00 -0.0001136
-155.00 40.00 0.0008027
-150.00 40.00 -0.0008443
-145.00 40.00 -0.0037924
-140.00 40.00 -0.0045855
-135.00 40.00 -0.0018298
-130.00 40.00 0.001479
-125.00 40.00 0.0012489
-120.00 40.00 -0.0026759
-115.00 40.00 -0.0063727
-110.00 40.00 -0.0066765
-105.00 40.00 -0.0044173
-100.00 40.00 -0.0022373
-95.00 40.00 -0.0008624
-90.00 40.00 0.000971
-85.00 40.00 0.0037773
-80.00 40.00 0.0062448
-75.00 40.00 0.0068786
-70.00 40.00 0.005473
-65.00 40.00 0.0027781
-60.00 40.00 -0.0003024
-55.00 40.00 -0.0029054
-50.00 40.00 -0.0044246
-45.00 40.00 -0.0049761
-40.00 40.00 -0.0052331
-35.00 40.00 -0.0055926
-30.00 40.00 -0.0058378
-25.00 40.00 -0.0056272
-20.00 40.00 -0.0048697
-15.00 40.00 -0.0035966
-10.00 40.00 -0.0019515
-5.00 40.00 -0.0003801
0.00 40.00 0.0006462
5.00 40.00 0.0012626
10.00 40.00 0.0022153
15.00 40.00 0.0040681
20.00 40.00 0.0065661
25.00 40.00 0.0087082
30.00 40.00 0.0092097
35.00 40.00 0.007222
40.00 40.00 0.003299
45.00 40.00 -0.0003807
50.00 40.00 -0.0015891
55.00 40.00 -0.0002087
60.00 40.00 0.0017296
65.00 40.00 0.0023985
70.00 40.00 0.0018556
75.00 40.00 0.0010408
80.00 40.00 0.0001258
85.00 40.00 -0.0011397
90.00 40.00 -0.0021461
95.00 40.00 -0.0018908
100.00 40.00 -0.0006172
105.00 40.00 0.0003405
110.00 40.00 0.0005563
115.00 40.00 0.0010465
120.00 40.00 0.0022363
125.00 40.00 0.0026535
130.00 40.00 0.0008053
135.00 40.00 -0.0023248
140.00 40.00 -0.0039465
145.00 40.00 -0.0025535
150.00 40.00 0.0005994
155.00 40.00 0.003142
160.00 40.00 0.0038665
165.00 40.00 0.0031726
170.00 40.00 0.0020033
175.00 40.00 0.0008591
180.00 40.00 -0.0003398
-180.00 45.00 -0.0007056
-175.00 45.00 -0.0006469
-170.00 45.00 -3.2e-05
-165.00 45.00 0.0011975
-160.00 45.00 0.0025422
-155.00 45.00 0.0028278
-150.00 45.00 0.0013754
-145.00 45.00 -0.0008348
-140.00 45.00 -0.0019027
-135.00 45.00 -0.001199
-130.00 45.00 -0.0002172
-125.00 45.00 -0.0006859
-120.00 45.00 -0.002268
-115.00 45.00 -0.0029776
-110.00 45.00 -0.0018231
-105.00 45.00 -9.01e-05
-100.00 45.00 0.0004569
-95.00 45.00 -3.92e-05
-90.00 45.00 0.0002804
-85.00 45.00 0.002591
-80.00 45.00 0.0058337
-75.00 45.00 0.0076552
-70.00 45.00 0.0065067
-65.00 45.00 0.002803
-60.00 45.00 -0.0015306
-55.00 45.00 -0.0044526
-50.00 45.00 -0.0051265
-45.00 45.00 -0.0042949
-40.00 45.00 -0.0034349
-35.00 45.00 -0.0034481
-30.00 45.00 -0.0041051
-25.00 45.00 -0.0046065
-20.00 45.00 -0.004463
-15.00 45.00 -0.0038191
-10.00 45.00 -0.0031596
-5.00 45.00 -0.0028414
0.00 45.00 -0.0027755
5.00 45.00 -0.0023904
10.00 45.00 -0.0009503
15.00 45.00 0.0018581
20.00 45.00 0.0054057
25.00 45.00 0.0080954
30.00 45.00 0.0081256
35.00 45.00 0.004852
40.00 45.00 -0.0002407
45.00 45.00 -0.0042116
50.00 45.00 -0.0049355
55.00 45.00 -0.0029381
60.00 45.00 -0.0007088
65.00 45.00 -0.000111
70.00 45.00 -0.0008184
75.00 45.00 -0.0014031
80.00 45.00 -0.0013331
85.00 45.00 -0.0012701
90.00 45.00 -0.0016865
95.00 45.00 -0.0020109
100.00 45.00 -0.0013433
105.00 45.00 0.0005185
110.00 45.00 0.0030007
115.00 45.00 0.0052165
120.00 45.00 0.0061789
125.00 45.00 0.0050778
130.00 45.00 0.0020802
135.00 45.00 -0.0011678
140.00 45.00 -0.0024768
145.00 45.00 -0.0009569
150.00 45.00 0.0021496
155.00 45.00 0.0045702
160.00 45.00 0.0048761
165.00 45.00 0.0033458
170.00 45.00 0.0013041
175.00 45.00 -0.0001338
180.00 45.00 -0.0007056
-180.00 50.00 -0.002626
-175.00 50.00 -0.0010478
-170.00 50.00 0.0006939
-165.00 50.00 0.0021774
-160.00 50.00 0.0031317
-155.00 50.00 0.003275
-150.00 50.00 0.0025132
-145.00 50.00 0.0011972
-140.00 50.00 -8.44e-05
-135.00 50.00 -0.0010155
-130.00 50.00 -0.0016282
-125.00 50.00 -0.0017756
-120.00 50.00 -0.0008621
-115.00 50.00 0.0014672
-110.00 50.00 0.0043874
-105.00 50.00 0.0061215
-100.00 50.00 0.0054959
-95.00 50.00 0.0032144
-90.00 50.00 0.0013197
-85.00 50.00 0.0012888
-80.00 50.00 0.0027089
-75.00 50.00 0.0037923
-70.00 50.00 0.0030826
-65.00 50.00 0.0006925
-60.00 50.00 -0.0019242
-55.00 50.00 -0.003284
-50.00 50.00 -0.0030675
-45.00 50.00 -0.0022237
-40.00 50.00 -0.0019951
-35.00 50.00 -0.0027954
-30.00 50.00 -0.0039431
-25.00 50.00 -0.0044063
-20.00 50.00 -0.0037871
-15.00 50.00 -0.0026503
-10.00 50.00 -0.0020003
-5.00 50.00 -0.0024301
0.00 50.00 -0.003622
5.00 50.00 -0.0045161
10.00 50.00 -0.004006
15.00 50.00 -0.0017391
20.00 50.00 0.0014653
25.00 50.00 0.003928
30.00 50.00 0.0041313
35.00 50.00 0.0018706
40.00 50.00 -0.0014057
45.00 50.00 -0.0036018
50.00 50.00 -0.0036646
55.00 50.00 -0.0024037
60.00 50.00 -0.0015329
65.00 50.00 -0.0018622
70.00 50.00 -0.0025778
75.00 50.00 -0.0023585
80.00 50.00 -0.0009812
85.00 50.00 0.000425
90.00 50.00 0.0006508
95.00 50.00 -0.0003243
100.00 50.00 -0.0013746
105.00 50.00 -0.0013195
110.00 50.00 0.0001159
115.00 50.00 0.0021924
120.00 50.00 0.0037561
125.00 50.00 0.0040442
130.00 50.00 0.0032246
135.00 50.00 0.0022906
140.00 50.00 0.0022657
145.00 50.00 0.0032838
150.00 50.00 0.0043828
155.00 50.00 0.0042857
160.00 50.00 0.002503
165.00 50.00 -0.0002261
170.00 50.00 -0.0025098
175.00 50.00 -0.00333
180.00 50.00 -0.002626
-180.00 55.00 -0.0056315
-175.00 55.00 -0.004089
-170.00 55.00 -0.0025606
-165.00 55.00 -0.0013027
-160.00 55.00 -0.0002642
-155.00 55.00 0.0006046
-150.00 55.00 0.0011473
-145.00 55.00 0.0010561
-140.00 55.00 0.0001088
-135.00 55.00 -0.001561
-130.00 55.00 -0.0033116
-125.00 55.00 -0.0041322
-120.00 55.00 -0.0031769
-115.00 55.00 -0.000454
-110.00 55.00 0.0029133
-105.00 55.00 0.0052762
-100.00 55.00 0.0055782
-95.00 55.00 0.004076
-90.00 55.00 0.0020089
-85.00 55.00 0.00053
-80.00 55.00 -0.0001139
-75.00 55.00 -0.0004768
-70.00 55.00 -0.0011266
-65.00 55.00 -0.0020133
-60.00 55.00 -0.0025665
-55.00 55.00 -0.0023451
-50.00 55.00 -0.0015565
-45.00 55.00 -0.0009317
-40.00 55.00 -0.0010687
-35.00 55.00 -0.00186
-30.00 55.00 -0.0025463
-25.00 55.00 -0.0023715
-20.00 55.00 -0.0012706
-15.00 55.00 2.3e-06
-10.00 55.00 0.000417
-5.00 55.00 -0.0005518
0.00 55.00 -0.0025007
5.00 55.00 -0.0043288
10.00 55.00 -0.0049525
15.00 55.00 -0.004017
20.00 55.00 -0.002132
25.00 55.00 -0.0004586
30.00 55.00 9.86e-05
35.00 55.00 -0.0004706
40.00 55.00 -0.0013266
45.00 55.00 -0.0015242
50.00 55.00 -0.0008465
55.00 55.00 4.75e-05
60.00 55.00 0.0003444
65.00 55.00 -3.21e-05
70.00 55.00 -0.0002945
75.00 55.00 0.0003908
80.00 55.00 0.0019604
85.00 55.00 0.0033664
90.00 55.00 0.003452
95.00 55.00 0.0019529
100.00 55.00 -0.0002739
105.00 55.00 -0.0019029
110.00 55.00 -0.0020401
115.00 55.00 -0.0006773
120.00 55.00 0.0015053
125.00 55.00 0.0036922
130.00 55.00 0.0053859
135.00 55.00 0.0064724
140.00 55.00 0.0069517
145.00 55.00 0.0066528
150.00 55.00 0.005256
155.00 55.00 0.0026413
160.00 55.00 -0.0007614
165.00 55.00 -0.0040027
170.00 55.00 -0.0060857
175.00 55.00 -0.0065382
180.00 55.00 -0.0056315
-180.00 60.00 -0.0064785
-175.00 60.00 -0.0060853
-170.00 60.00 -0.0057567
-165.00 60.00 -0.005301
-160.00 60.00 -0.0044137
-155.00 60.00 -0.0030036
-150.00 60.00 -0.0013919
-145.00 60.00 -0.0002156
-140.00 60.00 -6.95e-05
-135.00 60.00 -0.0010963
-130.00 60.00 -0.0027982
-125.00 60.00 -0.0042297
-120.00 60.00 -0.0045062
-115.00 60.00 -0.0033291
-110.00 60.00 -0.001173
-105.00 60.00 0.001009
-100.00 60.00 0.0023572
-95.00 60.00 0.0025425
-90.00 60.00 0.0017895
-85.00 60.00 0.0005622
-80.00 60.00 -0.0007637
-75.00 60.00 -0.0019871
-70.00 60.00 -0.0029557
-65.00 60.00 -0.003461
-60.00 60.00 -0.0033181
-55.00 60.00 -0.0025607
-50.00 60.00 -0.0015248
-45.00 60.00 -0.000683
-40.00 60.00 -0.0003285
-35.00 60.00 -0.0003721
-30.00 60.00 -0.0004444
-25.00 60.00 -0.0002364
-20.00 60.00 0.0001971
-15.00 60.00 0.0004312
-10.00 60.00 -1.69e-05
-5.00 60.00 -0.0012931
0.00 60.00 -0.0030312
5.00 60.00 -0.0045383
10.00 60.00 -0.0052143
15.00 60.00 -0.0049146
20.00 60.00 -0.0040049
25.00 60.00 -0.0030769
30.00 60.00 -0.0025284
35.00 60.00 -0.0023174
40.00 60.00 -0.0020721
45.00 60.00 -0.0014604
50.00 60.00 -0.0005026
55.00 60.00 0.0004541
60.00 60.00 0.0010791
65.00 60.00 0.0013945
70.00 60.00 0.0017635
75.00 60.00 0.0025195
80.00 60.00 0.0035774
85.00 60.00 0.0044116
90.00 60.00 0.0044471
95.00 60.00 0.0035369
100.00 60.00 0.002129
105.00 60.00 0.0010006
110.00 60.00 0.0007847
115.00 60.00 0.0016282
120.00 60.00 0.0031734
125.00 60.00 0.004799
130.00 60.00 0.0059186
135.00 60.00 0.006162
140.00 60.00 0.0054025
145.00 60.00 0.0037084
150.00 60.00 0.0013105
155.00 60.00 -0.0014013
160.00 60.00 -0.0039211
165.00 60.00 -0.0057701
170.00 60.00 -0.0066991
175.00 60.00 -0.0068106
180.00 60.00 -0.0064785
-180.00 65.00 -0.0040876
-175.00 65.00 -0.0045513
-170.00 65.00 -0.0052397
-165.00 65.00 -0.0056932
-160.00 65.00 -0.0054754
-155.00 65.00 -0.0044129
-150.00 65.00 -0.0027156
-145.00 65.00 -0.0008976
-140.00 65.00 0.0004707
-135.00 65.00 0.0010482
-130.00 65.00 0.000888
-125.00 65.00 0.0003882
-120.00 65.00 6.02e-05
-115.00 65.00 0.0002513
-110.00 65.00 0.0009781
-105.00 65.00 0.0019516
-100.00 65.00 0.0027513
-95.00 65.00 0.0030296
-90.00 65.00 0.0026364
-85.00 65.00 0.0016348
-80.00 65.00 0.0002443
-75.00 65.00 -0.0012298
-70.00 65.00 -0.0024661
-65.00 65.00 -0.0032009
-60.00 65.00 -0.0033099
-55.00 65.00 -0.0028632
-50.00 65.00 -0.0021056
-45.00 65.00 -0.0013539
-40.00 65.00 -0.0008617
-35.00 65.00 -0.0007331
-30.00 65.00 -0.0009362
-25.00 65.00 -0.001391
-20.00 65.00 -0.0020517
-15.00 65.00 -0.0029138
-10.00 65.00 -0.0039455
-5.00 65.00 -0.0050118
0.00 65.00 -0.0058729
5.00 65.00 -0.0062811
10.00 65.00 -0.0061192
15.00 65.00 -0.0054829
20.00 65.00 -0.0046405
25.00 65.00 -0.0038877
30.00 65.00 -0.0033882
35.00 65.00 -0.0031066
40.00 65.00 -0.0028732
45.00 65.00 -0.0025274
50.00 65.00 -0.0020281
55.00 65.00 -0.0014519
60.00 65.00 -0.0008931
65.00 65.00 -0.0003629
70.00 65.00 0.00022
75.00 65.00 0.0009393
80.00 65.00 0.001778
85.00 65.00 0.0025998
90.00 65.00 0.0032379
95.00 65.00 0.0036153
100.00 65.00 0.0037946
105.00 65.00 0.0039145
110.00 65.00 0.0040641
115.00 65.00 0.0041905
120.00 65.00 0.0041051
125.00 65.00 0.0035832
130.00 65.00 0.002491
135.00 65.00 0.0008704
140.00 65.00 -0.0010563
145.00 65.00 -0.0029522
150.00 65.00 -0.0044703
155.00 65.00 -0.0053598
160.00 65.00 -0.0055483
165.00 65.00 -0.0051773
170.00 65.00 -0.0045673
175.00 65.00 -0.0041071
180.00 65.00 -0.0040876
-180.00 70.00 -4.39e-05
-175.00 70.00 -0.000767
-170.00 70.00 -0.0018191
-165.00 70.00 -0.0027955
-160.00 70.00 -0.0033137
-155.00 70.00 -0.0031446
-150.00 70.00 -0.0022825
-145.00 70.00 -0.0009265
-140.00 70.00 0.000614
-135.00 70.00 0.0020448
-130.00 70.00 0.0031841
-125.00 70.00 0.0039941
-120.00 70.00 0.0045412
-115.00 70.00 0.0049184
-110.00 70.00 0.0051734
-105.00 70.00 0.0052784
-100.00 70.00 0.0051491
-95.00 70.00 0.0046958
-90.00 70.00 0.0038768
-85.00 70.00 0.0027333
-80.00 70.00 0.0013916
-75.00 70.00 3.68e-05
-70.00 70.00 -0.0011346
-65.00 70.00 -0.0019695
-60.00 70.00 -0.0024038
-55.00 70.00 -0.0024817
-50.00 70.00 -0.0023418
-45.00 70.00 -0.0021717
-40.00 70.00 -0.0021499
-35.00 70.00 -0.0023961
-30.00 70.00 -0.0029463
-25.00 70.00 -0.0037547
-20.00 70.00 -0.0047119
-15.00 70.00 -0.005669
-10.00 70.00 -0.0064624
-5.00 70.00 -0.0069414
0.00 70.00 -0.0070022
5.00 70.00 -0.0066221
10.00 70.00 -0.0058779
15.00 70.00 -0.0049339
20.00 70.00 -0.0039959
25.00 70.00 -0.0032463
30.00 70.00 -0.0027886
35.00 70.00 -0.002628
40.00 70.00 -0.0026916
45.00 70.00 -0.0028744
50.00 70.00 -0.0030802
55.00 70.00 -0.0032396
60.00 70.00 -0.0033022
65.00 70.00 -0.0032218
70.00 70.00 -0.0029519
75.00 70.00 -0.0024583
80.00 70.00 -0.001739
85.00 70.00 -0.0008366
90.00 70.00 0.0001656
95.00 70.00 0.0011566
100.00 70.00 0.0020122
105.00 70.00 0.0026047
110.00 70.00 0.0028133
115.00 70.00 0.0025432
120.00 70.00 0.0017573
125.00 70.00 0.0005093
130.00 70.00 -0.0010376
135.00 70.00 -0.0026237
140.00 70.00 -0.0039424
145.00 70.00 -0.0047166
150.00 70.00 -0.0047802
155.00 70.00 -0.0041381
160.00 70.00 -0.0029813
165.00 70.00 -0.0016461
170.00 70.00 -0.0005227
175.00 70.00 6.28e-05
180.00 70.00 -4.39e-05
-180.00 75.00 0.0033443
-175.00 75.00 0.0025626
-170.00 75.00 0.0015271
-165.00 75.00 0.0004475
-160.00 75.00 -0.0004653
-155.00 75.00 -0.0010481
-150.00 75.00 -0.0012168
-145.00 75.00 -0.0009759
-140.00 75.00 -0.0004032
-135.00 75.00 0.0003795
-130.00 75.00 0.0012397
-125.00 75.00 0.0020607
-120.00 75.00 0.002755
-115.00 75.00 0.0032664
-110.00 75.00 0.0035627
-105.00 75.00 0.0036289
-100.00 75.00 0.0034631
-95.00 75.00 0.0030788
-90.00 75.00 0.0025087
-85.00 75.00 0.0018072
-80.00 75.00 0.0010469
-75.00 75.00 0.0003081
-70.00 75.00 -0.0003376
-65.00 75.00 -0.0008426
-60.00 75.00 -0.0011945
-55.00 75.00 -0.0014184
-50.00 75.00 -0.0015688
-45.00 75.00 -0.0017143
-40.00 75.00 -0.0019188
-35.00 75.00 -0.0022237
-30.00 75.00 -0.0026365
-25.00 75.00 -0.0031265
-20.00 75.00 -0.0036314
-15.00 75.00 -0.0040701
-10.00 75.00 -0.004363
-5.00 75.00 -0.0044512
0.00 75.00 -0.0043136
5.00 75.00 -0.0039744
10.00 75.00 -0.0035008
15.00 75.00 -0.0029887
20.00 75.00 -0.0025425
25.00 75.00 -0.0022524
30.00 75.00 -0.0021766
35.00 75.00 -0.0023324
40.00 75.00 -0.0026959
45.00 75.00 -0.0032115
50.00 75.00 -0.0038032
55.00 75.00 -0.0043876
60.00 75.00 -0.0048844
65.00 75.00 -0.0052236
70.00 75.00 -0.0053522
75.00 75.00 -0.0052392
80.00 75.00 -0.0048811
85.00 75.00 -0.0043057
90.00 75.00 -0.0035717
95.00 75.00 -0.0027633
100.00 75.00 -0.001979
105.00 75.00 -0.0013144
110.00 75.00 -0.0008441
115.00 75.00 -0.0006038
120.00 75.00 -0.0005794
125.00 75.00 -0.0007047
130.00 75.00 -0.0008708
135.00 75.00 -0.0009481
140.00 75.00 -0.0008172
145.00 75.00 -0.0004023
150.00 75.00 0.0003023
155.00 75.00 0.0012201
160.00 75.00 0.0022024
165.00 75.00 0.0030593
170.00 75.00 0.0036067
175.00 75.00 0.0037145
180.00 75.00 0.0033443
-180.00 80.00 0.0035966
-175.00 80.00 0.003002
-170.00 80.00 0.0022787
-165.00 80.00 0.0014942
-160.00 80.00 0.0007202
-155.00 80.00 2.13e-05
-150.00 80.00 -0.0005531
-145.00 80.00 -0.0009747
-140.00 80.00 -0.0012361
-135.00 80.00 -0.0013493
-130.00 80.00 -0.0013407
-125.00 80.00 -0.0012454
-120.00 80.00 -0.0011005
-115.00 80.00 -0.0009402
-110.00 80.00 -0.0007925
-105.00 80.00 -0.0006772
-100.00 80.00 -0.0006049
-95.00 80.00 -0.000577
-90.00 80.00 -0.0005872
-85.00 80.00 -0.000624
-80.00 80.00 -0.0006727
-75.00 80.00 -0.0007192
-70.00 80.00 -0.0007525
-65.00 80.00 -0.0007672
-60.00 80.00 -0.0007644
-55.00 80.00 -0.0007511
-50.00 80.00 -0.0007387
-45.00 80.00 -0.00074
-40.00 80.00 -0.0007657
-35.00 80.00 -0.0008218
-30.00 80.00 -0.0009076
-25.00 80.00 -0.0010164
-20.00 80.00 -0.0011367
-15.00 80.00 -0.0012551
-10.00 80.00 -0.0013603
-5.00 80.00 -0.0014465
0.00 80.00 -0.0015164
5.00 80.00 -0.0015808
10.00 80.00 -0.0016579
15.00 80.00 -0.0017699
20.00 80.00 -0.0019391
25.00 80.00 -0.0021831
30.00 80.00 -0.0025105
35.00 80.00 -0.0029185
40.00 80.00 -0.0033929
45.00 80.00 -0.0039089
50.00 80.00 -0.0044328
55.00 80.00 -0.0049265
60.00 80.00 -0.005351
65.00 80.00 -0.0056713
70.00 80.00 -0.0058592
75.00 80.00 -0.005896
80.00 80.00 -0.0057749
85.00 80.00 -0.0055009
90.00 80.00 -0.0050897
95.00 80.00 -0.0045653
100.00 80.00 -0.0039559
105.00 80.00 -0.0032905
110.00 80.00 -0.002594
115.00 80.00 -0.0018845
120.00 80.00 -0.0011724
125.00 80.00 -0.0004612
130.00 80.00 0.0002498
135.00 80.00 0.0009606
140.00 80.00 0.0016656
145.00 80.00 0.0023487
150.00 80.00 0.002982
155.00 80.00 0.0035272
160.00 80.00 0.0039401
165.00 80.00 0.0041772
170.00 80.00 0.0042052
175.00 80.00 0.0040087
180.00 80.00 0.0035966
-180.00 85.00 0.0005647
-175.00 85.00 0.000389
-170.00 85.00 0.0001722
-165.00 85.00 -7.34e-05
-160.00 85.00 -0.0003349
-155.00 85.00 -0.0006006
-150.00 85.00 -0.0008604
-145.00 85.00 -0.0011059
-140.00 85.00 -0.0013289
-135.00 85.00 -0.001523
-130.00 85.00 -0.0016836
-125.00 85.00 -0.0018096
-120.00 85.00 -0.0019026
-115.00 85.00 -0.0019654
-110.00 85.00 -0.0020004
-105.00 85.00 -0.0020095
-100.00 85.00 -0.001995
-95.00 85.00 -0.0019606
-90.00 85.00 -0.0019109
-85.00 85.00 -0.0018502
-80.00 85.00 -0.0017814
-75.00 85.00 -0.0017059
-70.00 85.00 -0.0016259
-65.00 85.00 -0.0015445
-60.00 85.00 -0.0014665
-55.00 85.00 -0.0013961
-50.00 85.00 -0.0013362
-45.00 85.00 -0.0012882
-40.00 85.00 -0.0012538
-35.00 85.00 -0.0012355
-30.00 85.00 -0.0012366
-25.00 85.00 -0.0012593
-20.00 85.00 -0.0013041
-15.00 85.00 -0.0013697
-10.00 85.00 -0.001455
-5.00 85.00 -0.0015605
0.00 85.00 -0.0016869
5.00 85.00 -0.0018344
10.00 85.00 -0.0020015
15.00 85.00 -0.0021849
20.00 85.00 -0.0023815
25.00 85.00 -0.0025885
30.00 85.00 -0.002803
35.00 85.00 -0.0030206
40.00 85.00 -0.0032343
45.00 85.00 -0.0034354
50.00 85.00 -0.0036154
55.00 85.00 -0.003767
60.00 85.00 -0.0038836
65.00 85.00 -0.0039588
70.00 85.00 -0.0039864
75.00 85.00 -0.0039607
80.00 85.00 -0.0038785
85.00 85.00 -0.0037401
90.00 85.00 -0.003548
95.00 85.00 -0.0033067
100.00 85.00 -0.003021
105.00 85.00 -0.0026968
110.00 85.00 -0.0023415
115.00 85.00 -0.0019649
120.00 85.00 -0.0015778
125.00 85.00 -0.0011911
130.00 85.00 -0.0008148
135.00 85.00 -0.0004582
140.00 85.00 -0.0001307
145.00 85.00 0.0001578
150.00 85.00 0.0003978
155.00 85.00 0.0005814
160.00 85.00 0.0007034
165.00 85.00 0.0007617
170.00 85.00 0.0007564
175.00 85.00 0.0006894
180.00 85.00 0.0005647
-180.00 90.00 -0.0020072
-175.00 90.00 -0.0020072
-170.00 90.00 -0.0020072
-165.00 90.00 -0.0020072
-160.00 90.00 -0.0020072
-155.00 90.00 -0.0020072
-150.00 90.00 -0.0020072
-145.00 90.00 -0.0020072
-140.00 90.00 -0.0020072
-135.00 90.00 -0.0020072
-130.00 90.00 -0.0020072
-125.00 90.00 -0.0020072
-120.00 90.00 -0.0020072
-115.00 90.00 -0.0020072
-110.00 90.00 -0.0020072
-105.00 90.00 -0.0020072
-100.00 90.00 -0.0020072
-95.00 90.00 -0.0020072
-90.00 90.00 -0.0020072
-85.00 90.00 -0.0020072
-80.00 90.00 -0.0020072
-75.00 90.00 -0.0020072
-70.00 90.00 -0.0020072
-65.00 90.00 -0.0020072
-60.00 90.00 -0.0020072
-55.00 90.00 -0.0020072
-50.00 90.00 -0.0020072
-45.00 90.00 -0.0020072
-40.00 90.00 -0.0020072
-35.00 90.00 -0.0020072
-30.00 90.00 -0.0020072
-25.00 90.00 -0.0020072
-20.00 90.00 -0.0020072
-15.00 90.00 -0.0020072
-10.00 90.00 -0.0020072
-5.00 90.00 -0.0020072
0.00 90.00 -0.0020072
5.00 90.00 -0.0020072
10.00 90.00 -0.0020072
15.00 90.00 -0.0020072
20.00 90.00 -0.0020072
25.00 90.00 -0.0020072
30.00 90.00 -0.0020072
35.00 90.00 -0.0020072
40.00 90.00 -0.0020072
45.00 90.00 -0.0020072
50.00 90.00 -0.0020072
55.00 90.00 -0.0020072
60.00 90.00 -0.0020072
65.00 90.00 -0.0020072
70.00 90.00 -0.0020072
75.00 90.00 -0.0020072
80.00 90.00 -0.0020072
85.00 90.00 -0.0020072
90.00 90.00 -0.0020072
95.00 90.00 -0.0020072
100.00 90.00 -0.0020072
105.00 90.00 -0.0020072
110.00 90.00 -0.0020072
115.00 90.00 -0.0020072
120.00 90.00 -0.0020072
125.00 90.00 -0.0020072
130.00 90.00 -0.0020072
