-140.00 30.00 2.859e-05
-135.00 30.00 0.00017079
-130.00 30.00 0.00072972
-125.00 30.00 0.00117846
-120.00 30.00 0.0008118
-115.00 30.00 -6.39e-05
-110.00 30.00 -0.00043395
-105.00 30.00 -0.00012432
-100.00 30.00 -1.5e-05
-95.00 30.00 -0.00043887
-90.00 30.00 -0.00050664
-85.00 30.00 0.00040059
-80.00 30.00 0.00145725
-75.00 30.00 0.00146385
-70.00 30.00 0.00044502
-65.00 30.00 -0.0004791
-60.00 30.00 -0.00047001
-55.00 30.00 0.00020856
-50.00 30.00 0.00062889
-45.00 30.00 0.0003108
-40.00 30.00 -0.00021921
-35.00 30.00 -0.00026046
-30.00 30.00 -0.00012126
-25.00 30.00 -0.00067188
-20.00 30.00 -0.00172689
-15.00 30.00 -0.00201306
-10.00 30.00 -0.00108753
-5.00 30.00 -8.586e-05
0.00 30.00 5.316e-05
5.00 30.00 -6.153e-05
10.00 30.00 0.00043914
15.00 30.00 0.00110025
20.00 30.00 0.0010161
25.00 30.00 0.00055848
30.00 30.00 0.00088149
35.00 30.00 0.00199137
40.00 30.00 0.00264033
45.00 30.00 0.0022095
50.00 30.00 0.00146868
55.00 30.00 0.00114441
60.00 30.00 0.0008949
65.00 30.00 0.00029046
70.00 30.00 -0.00020787
75.00 30.00 -3.906e-05
80.00 30.00 0.00047058
85.00 30.00 0.00070392
90.00 30.00 0.00068496
95.00 30.00 0.00067569
100.00 30.00 0.00048261
105.00 30.00 -4.794e-05
110.00 30.00 -0.00041325
115.00 30.00 -0.00015036
120.00 30.00 0.00031074
125.00 30.00 0.00028677
130.00 30.00 -5.283e-05
135.00 30.00 -5.139e-05
140.00 30.00 0.00023301
145.00 30.00 9.576e-05
150.00 30.00 -0.00057588
155.00 30.00 -0.00101838
160.00 30.00 -0.00077163
165.00 30.00 -0.00036327
170.00 30.00 -0.00037056
175.00 30.00 -0.00043725
180.00 30.00 0.00012102
-180.00 35.00 -4.95e-06
-175.00 35.00 0.00030798
-170.00 35.00 0.00050163
-165.00 35.00 0.00017529
-160.00 35.00 -0.00030051
-155.00 35.00 -0.00032676
-150.00 35.00 0.00012855
-145.00 35.00 0.00056058
-140.00 35.00 0.00068034
-135.00 35.00 0.00078063
-130.00 35.00 0.0011409
-125.00 35.00 0.0013698
-120.00 35.00 0.00083352
-115.00 35.00 -0.00032217
-110.00 35.00 -0.00116187
-105.00 35.00 -0.00112725
-100.00 35.00 -0.00066462
-95.00 35.00 -0.00040746
-90.00 35.00 -0.00025737
-85.00 35.00 0.00026091
-80.00 35.00 0.00106929
-75.00 35.00 0.00148815
-70.00 35.00 0.00107793
-65.00 35.00 0.00019353
-60.00 35.00 -0.00039591
-55.00 35.00 -0.00032715
-50.00 35.00 3.171e-05
-45.00 35.00 0.00011361
-40.00 35.00 -0.00015657
-35.00 35.00 -0.00044847
-30.00 35.00 -0.0006504
-25.00 35.00 -0.00092892
-20.00 35.00 -0.00116901
-15.00 35.00 -0.00095154
-10.00 35.00 -0.00026478
-5.00 35.00 0.00035067
0.00 35.00 0.00063333
5.00 35.00 0.00097104
10.00 35.00 0.00156684
15.00 35.00 0.00187917
20.00 35.00 0.00149967
25.00 35.00 0.00106173
30.00 35.00 0.00145254
35.00 35.00 0.00238368
40.00 35.00 0.0026508
45.00 35.00 0.00183762
50.00 35.00 0.00088062
55.00 35.00 0.00065895
60.00 35.00 0.00081255
65.00 35.00 0.00048723
70.00 35.00 -0.00032847
75.00 35.00 -0.00087036
80.00 35.00 -0.00069816
85.00 35.00 -0.00013242
90.00 35.00 0.00027372
95.00 35.00 0.00024123
100.00 35.00 -0.00016179
105.00 35.00 -0.00058623
110.00 35.00 -0.00062244
115.00 35.00 -0.00023379
120.00 35.00 0.00014649
125.00 35.00 0.00017145
130.00 35.00 1.647e-05
135.00 35.00 -1.644e-05
140.00 35.00 -5.058e-05
145.00 35.00 -0.00034635
150.00 35.00 -0.00064299
155.00 35.00 -0.00036597
160.00 35.00 0.0004569
165.00 35.00 0.00103236
170.00 35.00 0.00080271
175.00 35.00 0.00019179
180.00 35.00 -4.95e-06
-180.00 40.00 -0.00053442
-175.00 40.00 -0.00047076
-170.00 40.00 -0.0001602
-165.00 40.00 -8.31e-05
-160.00 40.00 -0.00020856
-155.00 40.00 -0.00018402
-150.00 40.00 0.00011289
-145.00 40.00 0.00043878
-140.00 40.00 0.00058428
-135.00 40.00 0.00065976
-130.00 40.00 0.00081474
-125.00 40.00 0.00084573
-120.00 40.00 0.00039852
-115.00 40.00 -0.00043524
-110.00 40.00 -0.00105072
-105.00 40.00 -0.00101646
-100.00 40.00 -0.00057837
-95.00 40.00 -0.00024987
-90.00 40.00 -7.752e-05
-85.00 40.00 0.00036672
-80.00 40.00 0.00126486
-75.00 40.00 0.00210366
-70.00 40.00 0.00212415
-65.00 40.00 0.00115527
-60.00 40.00 -0.00014895
-55.00 40.00 -0.00095256
-50.00 40.00 -0.00102924
-45.00 40.00 -0.00083205
-40.00 40.00 -0.00087
-35.00 40.00 -0.00119478
-30.00 40.00 -0.0014823
-25.00 40.00 -0.00140499
-20.00 40.00 -0.00087162
-15.00 40.00 -9.639e-05
-10.00 40.00 0.00049908
-5.00 40.00 0.00064626
0.00 40.00 0.00056337
5.00 40.00 0.000711
10.00 40.00 0.00114198
15.00 40.00 0.00139827
20.00 40.00 0.00122907
25.00 40.00 0.00105741
30.00 40.00 0.00135735
35.00 40.00 0.00181371
40.00 40.00 0.00163758
45.00 40.00 0.00070434
50.00 40.00 -0.00016455
55.00 40.00 -0.00026202
60.00 40.00 0.00010062
65.00 40.00 0.00010548
70.00 40.00 -0.00044067
75.00 40.00 -0.00093195
80.00 40.00 -0.00084927
85.00 40.00 -0.00041346
90.00 40.00 -0.00023241
95.00 40.00 -0.0005304
100.00 40.00 -0.00089889
105.00 40.00 -0.00076512
110.00 40.00 -3.312e-05
115.00 40.00 0.00076281
120.00 40.00 0.000975
125.00 40.00 0.00050193
130.00 40.00 -0.00015834
135.00 40.00 -0.00050712
140.00 40.00 -0.00050133
145.00 40.00 -0.00031587
150.00 40.00 8.901e-05
155.00 40.00 0.0008337
160.00 40.00 0.00163038
165.00 40.00 0.0018312
170.00 40.00 0.00114693
175.00 40.00 8.937e-05
180.00 40.00 -0.00053442
-180.00 45.00 -0.00078717
-175.00 45.00 -0.00052335
-170.00 45.00 -8.151e-05
-165.00 45.00 0.00014223
-160.00 45.00 0.00010332
-155.00 45.00 4.668e-05
-150.00 45.00 0.00014583
-145.00 45.00 0.00031692
-140.00 45.00 0.00039234
-135.00 45.00 0.00035604
-130.00 45.00 0.00031551
-125.00 45.00 0.00031032
-120.00 45.00 0.00028692
-115.00 45.00 0.00026187
-110.00 45.00 0.00035316
-105.00 45.00 0.0005685
-100.00 45.00 0.00069312
-95.00 45.00 0.00055425
-90.00 45.00 0.00036153
-85.00 45.00 0.0005871
-80.00 45.00 0.00139509
-75.00 45.00 0.00227739
-70.00 45.00 0.00241863
-65.00 45.00 0.00148665
-60.00 45.00 6.63e-06
-55.00 45.00 -0.00111129
-50.00 45.00 -0.0014004
-45.00 45.00 -0.00116115
-40.00 45.00 -0.00100902
-35.00 45.00 -0.00120363
-30.00 45.00 -0.00145254
-25.00 45.00 -0.0013005
-20.00 45.00 -0.00064752
-15.00 45.00 0.00010536
-10.00 45.00 0.00041055
-5.00 45.00 0.0001032
0.00 45.00 -0.00042606
5.00 45.00 -0.00063759
10.00 45.00 -0.0004029
15.00 45.00 -6.144e-05
20.00 45.00 7.137e-05
25.00 45.00 6.657e-05
30.00 45.00 0.000144
35.00 45.00 0.00025128
40.00 45.00 0.0001323
45.00 45.00 -0.00022338
50.00 45.00 -0.00048072
55.00 45.00 -0.00041622
60.00 45.00 -0.00025755
65.00 45.00 -0.00036513
70.00 45.00 -0.00069039
75.00 45.00 -0.00080397
80.00 45.00 -0.00048813
85.00 45.00 -8.505e-05
90.00 45.00 -0.00010557
95.00 45.00 -0.00057021
100.00 45.00 -0.00090372
105.00 45.00 -0.00054417
110.00 45.00 0.00040293
115.00 45.00 0.00119781
120.00 45.00 0.00117468
125.00 45.00 0.00038265
130.00 45.00 -0.00050232
135.00 45.00 -0.00084492
140.00 45.00 -0.00054657
145.00 45.00 7.701e-05
150.00 45.00 0.00070866
155.00 45.00 0.00117966
160.00 45.00 0.00133032
165.00 45.00 0.00099498
170.00 45.00 0.00024252
175.00 45.00 -0.00050712
180.00 45.00 -0.00078717
-180.00 50.00 -0.00068373
-175.00 50.00 -0.00023796
-170.00 50.00 9.426e-05
-165.00 50.00 0.00017385
-160.00 50.00 0.00010131
-155.00 50.00 9.108e-05
-150.00 50.00 0.00023289
-145.00 50.00 0.00039756
-140.00 50.00 0.00038844
-135.00 50.00 0.00016836
-130.00 50.00 -7.647e-05
-125.00 50.00 -7.968e-05
-120.00 50.00 0.00031074
-115.00 50.00 0.00103416
-110.00 50.00 0.00183099
-105.00 50.00 0.00234063
-100.00 50.00 0.0022884
-95.00 50.00 0.00170478
-90.00 50.00 0.00098397
-85.00 50.00 0.00062538
-80.00 50.00 0.00080421
-75.00 50.00 0.00117708
-70.00 50.00 0.00117477
-65.00 50.00 0.00054804
-60.00 50.00 -0.00037098
-55.00 50.00 -0.00097071
-50.00 50.00 -0.00093054
-45.00 50.00 -0.00048864
-40.00 50.00 -0.00016332
-35.00 50.00 -0.00024402
-30.00 50.00 -0.0005679
-25.00 50.00 -0.00076443
-20.00 50.00 -0.00067254
-15.00 50.00 -0.00049494
-10.00 50.00 -0.00054936
-5.00 50.00 -0.00089562
0.00 50.00 -0.00124548
5.00 50.00 -0.00126183
10.00 50.00 -0.0009249
15.00 50.00 -0.0005598
20.00 50.00 -0.00050085
25.00 50.00 -0.00077148
30.00 50.00 -0.00110571
35.00 50.00 -0.00122046
40.00 50.00 -0.00101871
45.00 50.00 -0.00059103
50.00 50.00 -0.00014154
55.00 50.00 7.38e-05
60.00 50.00 -0.00012612
65.00 50.00 -0.00065208
70.00 50.00 -0.00110397
75.00 50.00 -0.00106443
80.00 50.00 -0.00051057
85.00 50.00 0.00011202
90.00 50.00 0.00030234
95.00 50.00 2.13e-06
100.00 50.00 -0.00035604
105.00 50.00 -0.00031044
110.00 50.00 0.00015153
115.00 50.00 0.00060423
120.00 50.00 0.00065391
125.00 50.00 0.00034983
130.00 50.00 0.00010872
135.00 50.00 0.00026673
140.00 50.00 0.00075144
145.00 50.00 0.00118176
150.00 50.00 0.00122478
155.00 50.00 0.00082764
160.00 50.00 0.00017394
165.00 50.00 -0.00047937
170.00 50.00 -0.00090789
175.00 50.00 -0.00097209
180.00 50.00 -0.00068373
-180.00 55.00 -0.00049179
-175.00 55.00 -9.06e-05
-170.00 55.00 5.472e-05
-165.00 55.00 2.298e-05
-160.00 55.00 1.779e-05
-155.00 55.00 0.00019026
-150.00 55.00 0.00049548
-145.00 55.00 0.00070911
-140.00 55.00 0.00060864
-135.00 55.00 0.00017841
-130.00 55.00 -0.00033099
-125.00 55.00 -0.00054429
-120.00 55.00 -0.00020361
-115.00 55.00 0.00065334
-110.00 55.00 0.00169014
-105.00 55.00 0.00244563
-100.00 55.00 0.00258873
-95.00 55.00 0.00210579
-90.00 55.00 0.0012918
-85.00 55.00 0.00053637
-80.00 55.00 5.43e-05
-75.00 55.00 -0.00022143
-70.00 55.00 -0.00049389
-65.00 55.00 -0.00084456
-60.00 55.00 -0.0011184
-55.00 55.00 -0.00107163
-50.00 55.00 -0.00063819
-45.00 55.00 -4.716e-05
-40.00 55.00 0.00033132
-35.00 55.00 0.0002676
-30.00 55.00 -0.00017649
-25.00 55.00 -0.00074427
-20.00 55.00 -0.00120453
-15.00 55.00 -0.00147729
-10.00 55.00 -0.00157578
-5.00 55.00 -0.00148065
0.00 55.00 -0.00112416
5.00 55.00 -0.00051855
10.00 55.00 0.00012582
15.00 55.00 0.00046665
20.00 55.00 0.0002694
25.00 55.00 -0.00038262
30.00 55.00 -0.00110568
35.00 55.00 -0.00146058
40.00 55.00 -0.0012417
45.00 55.00 -0.00061026
50.00 55.00 3.03e-06
55.00 55.00 0.00016425
60.00 55.00 -0.0002787
65.00 55.00 -0.00107046
70.00 55.00 -0.00169512
75.00 55.00 -0.00172944
80.00 55.00 -0.00114915
85.00 55.00 -0.00033405
90.00 55.00 0.0002409
95.00 55.00 0.00036195
100.00 55.00 0.00017724
105.00 55.00 -7.23e-06
110.00 55.00 -3.03e-06
115.00 55.00 0.00017469
120.00 55.00 0.00043689
125.00 55.00 0.00076599
130.00 55.00 0.00119658
135.00 55.00 0.00167202
140.00 55.00 0.00197301
145.00 55.00 0.00183654
150.00 55.00 0.00117096
155.00 55.00 0.00016692
160.00 55.00 -0.00079614
165.00 55.00 -0.00136731
170.00 55.00 -0.0014052
175.00 55.00 -0.00102186
180.00 55.00 -0.00049179
-180.00 60.00 -0.00042669
-175.00 60.00 -0.00017175
-170.00 60.00 -0.00012075
-165.00 60.00 -0.00012954
-160.00 60.00 -2.424e-05
-155.00 60.00 0.00025989
-150.00 60.00 0.00061269
-145.00 60.00 0.0008082
-140.00 60.00 0.00065703
-135.00 60.00 0.00015216
-130.00 60.00 -0.00049386
-125.00 60.00 -0.00095148
-120.00 60.00 -0.00095619
-115.00 60.00 -0.00045768
-110.00 60.00 0.00035163
-105.00 60.00 0.00114174
-100.00 60.00 0.00161583
-95.00 60.00 0.00164517
-90.00 60.00 0.00129369
-85.00 60.00 0.00073425
-80.00 60.00 0.00013023
-75.00 60.00 -0.00042855
-70.00 60.00 -0.00090258
-65.00 60.00 -0.0012402
-60.00 60.00 -0.00135834
-55.00 60.00 -0.00120003
-50.00 60.00 -0.00081678
-45.00 60.00 -0.00038901
-40.00 60.00 -0.00014604
-35.00 60.00 -0.00023769
-30.00 60.00 -0.00065226
-25.00 60.00 -0.00123327
-20.00 60.00 -0.00176634
-15.00 60.00 -0.00206496
-10.00 60.00 -0.00201303
-5.00 60.00 -0.00157857
0.00 60.00 -0.00083151
5.00 60.00 3.828e-05
10.00 60.00 0.00074907
15.00 60.00 0.00103347
20.00 60.00 0.00078525
25.00 60.00 0.00014706
30.00 60.00 -0.000543
35.00 60.00 -0.00093555
40.00 60.00 -0.00087594
45.00 60.00 -0.00049836
50.00 60.00 -0.00014157
55.00 60.00 -0.00013224
60.00 60.00 -0.00056985
65.00 60.00 -0.00125265
70.00 60.00 -0.00179862
75.00 60.00 -0.00188505
80.00 60.00 -0.00144564
85.00 60.00 -0.00069321
90.00 60.00 3.495e-05
95.00 60.00 0.00048576
100.00 60.00 0.00060705
105.00 60.00 0.0005184
110.00 60.00 0.00039654
115.00 60.00 0.00037554
120.00 60.00 0.00050928
125.00 60.00 0.0007737
130.00 60.00 0.00107313
135.00 60.00 0.00125307
140.00 60.00 0.00115011
145.00 60.00 0.00068193
150.00 60.00 -7.428e-05
155.00 60.00 -0.00088482
160.00 60.00 -0.00146376
165.00 60.00 -0.00162174
170.00 60.00 -0.00136509
175.00 60.00 -0.00088212
180.00 60.00 -0.00042669
-180.00 65.00 -0.00044832
-175.00 65.00 -0.00040029
-170.00 65.00 -0.00046662
-165.00 65.00 -0.00053136
-160.00 65.00 -0.00049032
-155.00 65.00 -0.00032043
-150.00 65.00 -0.00010092
-145.00 65.00 2.949e-05
-140.00 65.00 -4.335e-05
-135.00 65.00 -0.00033267
-130.00 65.00 -0.00072891
-125.00 65.00 -0.00104577
-120.00 65.00 -0.00110982
-115.00 65.00 -0.00084348
-110.00 65.00 -0.00029934
-105.00 65.00 0.0003684
-100.00 65.00 0.00097329
-95.00 65.00 0.00136773
-90.00 65.00 0.00148275
-85.00 65.00 0.0013275
-80.00 65.00 0.00096393
-75.00 65.00 0.00047967
-70.00 65.00 -2.832e-05
-65.00 65.00 -0.00046473
-60.00 65.00 -0.000753
-55.00 65.00 -0.0008613
-50.00 65.00 -0.00082224
-45.00 65.00 -0.00072768
-40.00 65.00 -0.00069201
-35.00 65.00 -0.00080007
-30.00 65.00 -0.00106725
-25.00 65.00 -0.0014319
-20.00 65.00 -0.00178023
-15.00 65.00 -0.00198927
-10.00 65.00 -0.00197022
-5.00 65.00 -0.00170166
0.00 65.00 -0.00124455
5.00 65.00 -0.00073095
10.00 65.00 -0.00032124
15.00 65.00 -0.00013794
20.00 65.00 -0.00020475
25.00 65.00 -0.00042756
30.00 65.00 -0.00063783
35.00 65.00 -0.00068262
40.00 65.00 -0.0005121
45.00 65.00 -0.00021138
50.00 65.00 4.731e-05
55.00 65.00 0.00010674
60.00 65.00 -7.854e-05
65.00 65.00 -0.00041022
70.00 65.00 -0.00069906
75.00 65.00 -0.0007704
80.00 65.00 -0.00055794
85.00 65.00 -0.00013197
90.00 65.00 0.0003477
95.00 65.00 0.00071808
100.00 65.00 0.00088503
105.00 65.00 0.00084669
110.00 65.00 0.00066906
115.00 65.00 0.00043899
120.00 65.00 0.00022143
125.00 65.00 3.651e-05
130.00 65.00 -0.00013992
135.00 65.00 -0.00035454
140.00 65.00 -0.0006408
145.00 65.00 -0.00098511
150.00 65.00 -0.00131595
155.00 65.00 -0.00152895
160.00 65.00 -0.0015402
165.00 65.00 -0.00133824
170.00 65.00 -0.00100134
175.00 65.00 -0.0006639
180.00 65.00 -0.00044832
-180.00 70.00 -0.00018114
-175.00 70.00 -0.00039207
-170.00 70.00 -0.00066486
-165.00 70.00 -0.00092292
-160.00 70.00 -0.00110241
-155.00 70.00 -0.00117687
-150.00 70.00 -0.00116346
-145.00 70.00 -0.0011076
-140.00 70.00 -0.00105402
-135.00 70.00 -0.00101976
-130.00 70.00 -0.00098259
-125.00 70.00 -0.00089136
-120.00 70.00 -0.00069234
-115.00 70.00 -0.00035793
-110.00 70.00 9.549e-05
-105.00 70.00 0.00060858
-100.00 70.00 0.00109623
-95.00 70.00 0.00147276
-90.00 70.00 0.00167466
-85.00 70.00 0.00167421
-80.00 70.00 0.00148254
-75.00 70.00 0.00114384
-70.00 70.00 0.0007239
-65.00 70.00 0.00029475
-60.00 70.00 -8.187e-05
-55.00 70.00 -0.00036894
-50.00 70.00 -0.00056202
-45.00 70.00 -0.00068679
-40.00 70.00 -0.00078654
-35.00 70.00 -0.00090372
-30.00 70.00 -0.00106329
-25.00 70.00 -0.00126363
-20.00 70.00 -0.00147882
-15.00 70.00 -0.00166983
-10.00 70.00 -0.00180015
-5.00 70.00 -0.00184974
0.00 70.00 -0.00182175
5.00 70.00 -0.00173856
10.00 70.00 -0.00162864
15.00 70.00 -0.00150915
20.00 70.00 -0.00137421
25.00 70.00 -0.00119595
30.00 70.00 -0.0009405
35.00 70.00 -0.00059226
40.00 70.00 -0.00017262
45.00 70.00 0.0002589
50.00 70.00 0.00062421
55.00 70.00 0.0008592
60.00 70.00 0.00094203
65.00 70.00 0.00090222
70.00 70.00 0.00080553
75.00 70.00 0.0007221
80.00 70.00 0.00069549
85.00 70.00 0.00072648
90.00 70.00 0.00077889
95.00 70.00 0.0008007
100.00 70.00 0.00074856
105.00 70.00 0.00060441
110.00 70.00 0.00037842
115.00 70.00 0.00010098
120.00 70.00 -0.0001902
125.00 70.00 -0.00046146
130.00 70.00 -0.00068838
135.00 70.00 -0.00085503
140.00 70.00 -0.00094977
145.00 70.00 -0.00096255
150.00 70.00 -0.0008874
155.00 70.00 -0.00073026
160.00 70.00 -0.00051786
165.00 70.00 -0.00029967
170.00 70.00 -0.00013863
175.00 70.00 -9.054e-05
180.00 70.00 -0.00018114
-180.00 75.00 0.00048351
-175.00 75.00 0.00015591
-170.00 75.00 -0.0002064
-165.00 75.00 -0.00055809
-160.00 75.00 -0.00085851
-155.00 75.00 -0.00107889
-150.00 75.00 -0.00120552
-145.00 75.00 -0.00123828
-140.00 75.00 -0.00118569
-135.00 75.00 -0.00105918
-130.00 75.00 -0.0008691
-125.00 75.00 -0.00062424
-120.00 75.00 -0.00033414
-115.00 75.00 -1.281e-05
-110.00 75.00 0.00031869
-105.00 75.00 0.00063216
-100.00 75.00 0.00089565
-95.00 75.00 0.00107895
-90.00 75.00 0.00116001
-85.00 75.00 0.00112962
-80.00 75.00 0.00099384
-75.00 75.00 0.00077292
-70.00 75.00 0.00049716
-65.00 75.00 0.00020094
-60.00 75.00 -8.409e-05
-55.00 75.00 -0.00033471
-50.00 75.00 -0.00053967
-45.00 75.00 -0.00070011
-40.00 75.00 -0.00082698
-35.00 75.00 -0.00093606
-30.00 75.00 -0.00104259
-25.00 75.00 -0.00115644
-20.00 75.00 -0.00127962
-15.00 75.00 -0.00140619
-10.00 75.00 -0.00152442
-5.00 75.00 -0.00161961
0.00 75.00 -0.0016767
5.00 75.00 -0.0016821
10.00 75.00 -0.00162432
15.00 75.00 -0.00149475
20.00 75.00 -0.00128853
25.00 75.00 -0.00100704
30.00 75.00 -0.00066051
35.00 75.00 -0.00026976
40.00 75.00 0.00013461
45.00 75.00 0.00051585
50.00 75.00 0.00083796
55.00 75.00 0.0010731
60.00 75.00 0.00120759
65.00 75.00 0.00124395
70.00 75.00 0.00119823
75.00 75.00 0.00109419
80.00 75.00 0.00095598
85.00 75.00 0.00080241
90.00 75.00 0.00064482
95.00 75.00 0.00048831
100.00 75.00 0.00033537
105.00 75.00 0.00018981
110.00 75.00 5.886e-05
115.00 75.00 -4.647e-05
120.00 75.00 -0.00011367
125.00 75.00 -0.00013146
130.00 75.00 -9.264e-05
135.00 75.00 3.93e-06
140.00 75.00 0.0001521
145.00 75.00 0.00033753
150.00 75.00 0.00053802
155.00 75.00 0.00072459
160.00 75.00 0.00086451
165.00 75.00 0.0009264
170.00 75.00 0.00088671
175.00 75.00 0.00073611
180.00 75.00 0.00048351
-180.00 80.00 0.00087474
-175.00 80.00 0.00066954
-170.00 80.00 0.00044523
-165.00 80.00 0.00021978
-160.00 80.00 1.053e-05
-155.00 80.00 -0.00016782
-150.00 80.00 -0.00030459
-145.00 80.00 -0.00039378
-140.00 80.00 -0.00043401
-135.00 80.00 -0.00042813
-130.00 80.00 -0.00038247
-125.00 80.00 -0.000306
-120.00 80.00 -0.00020964
-115.00 80.00 -0.00010536
-110.00 80.00 -5.34e-06
-105.00 80.00 7.872e-05
-100.00 80.00 0.0001368
-95.00 80.00 0.00016146
-90.00 80.00 0.00014868
-85.00 80.00 9.825e-05
-80.00 80.00 1.386e-05
-75.00 80.00 -9.762e-05
-70.00 80.00 -0.00022707
-65.00 80.00 -0.00036456
-60.00 80.00 -0.00050052
-55.00 80.00 -0.00062721
-50.00 80.00 -0.00073941
-45.00 80.00 -0.00083466
-40.00 80.00 -0.00091296
-35.00 80.00 -0.00097602
-30.00 80.00 -0.00102633
-25.00 80.00 -0.00106614
-20.00 80.00 -0.00109638
-15.00 80.00 -0.00111639
-10.00 80.00 -0.00112377
-5.00 80.00 -0.00111474
0.00 80.00 -0.00108483
5.00 80.00 -0.00102954
10.00 80.00 -0.0009456
15.00 80.00 -0.00083166
20.00 80.00 -0.00068916
25.00 80.00 -0.0005226
30.00 80.00 -0.00033963
35.00 80.00 -0.00015048
40.00 80.00 3.285e-05
45.00 80.00 0.00019821
50.00 80.00 0.00033474
55.00 80.00 0.00043431
60.00 80.00 0.00049257
65.00 80.00 0.00050946
70.00 80.00 0.00048912
75.00 80.00 0.00043902
80.00 80.00 0.00036894
85.00 80.00 0.00028977
90.00 80.00 0.00021246
95.00 80.00 0.00014703
100.00 80.00 0.00010206
105.00 80.00 8.439e-05
110.00 80.00 9.876e-05
115.00 80.00 0.00014757
120.00 80.00 0.00023064
125.00 80.00 0.00034497
130.00 80.00 0.00048471
135.00 80.00 0.00064119
140.00 80.00 0.00080313
145.00 80.00 0.0009573
150.00 80.00 0.00108957
155.00 80.00 0.00118635
160.00 80.00 0.001236
165.00 80.00 0.00123021
170.00 80.00 0.00116559
175.00 80.00 0.00104442
180.00 80.00 0.00087474
-180.00 85.00 0.00045723
-175.00 85.00 0.00040734
-170.00 85.00 0.00034959
-165.00 85.00 0.00028698
-160.00 85.00 0.00022233
-155.00 85.00 0.00015795
-150.00 85.00 9.555e-05
-145.00 85.00 3.651e-05
-140.00 85.00 -1.8e-05
-135.00 85.00 -6.708e-05
-130.00 85.00 -0.00011058
-125.00 85.00 -0.00014922
-120.00 85.00 -0.00018438
-115.00 85.00 -0.00021753
-110.00 85.00 -0.00024984
-105.00 85.00 -0.00028215
-100.00 85.00 -0.00031518
-95.00 85.00 -0.0003498
-90.00 85.00 -0.00038679
-85.00 85.00 -0.00042648
-80.00 85.00 -0.00046833
-75.00 85.00 -0.00051117
-70.00 85.00 -0.00055368
-65.00 85.00 -0.0005949
-60.00 85.00 -0.00063408
-55.00 85.00 -0.00067047
-50.00 85.00 -0.0007029
-45.00 85.00 -0.00073011
-40.00 85.00 -0.00075111
-35.00 85.00 -0.0007656
-30.00 85.00 -0.00077382
-25.00 85.00 -0.00077592
-20.00 85.00 -0.00077172
-15.00 85.00 -0.00076077
-10.00 85.00 -0.0007428
-5.00 85.00 -0.00071817
0.00 85.00 -0.00068766
5.00 85.00 -0.00065199
10.00 85.00 -0.00061164
15.00 85.00 -0.00056694
20.00 85.00 -0.00051858
25.00 85.00 -0.00046803
30.00 85.00 -0.00041715
35.00 85.00 -0.00036768
40.00 85.00 -0.00032079
45.00 85.00 -0.00027714
50.00 85.00 -0.00023736
55.00 85.00 -0.00020217
60.00 85.00 -0.00017208
65.00 85.00 -0.00014691
70.00 85.00 -0.00012555
75.00 85.00 -0.00010626
80.00 85.00 -8.721e-05
85.00 85.00 -6.696e-05
90.00 85.00 -4.434e-05
95.00 85.00 -1.809e-05
100.00 85.00 1.314e-05
105.00 85.00 5.052e-05
110.00 85.00 9.441e-05
115.00 85.00 0.00014412
120.00 85.00 0.00019818
125.00 85.00 0.00025482
130.00 85.00 0.00031218
135.00 85.00 0.00036825
140.00 85.00 0.00042066
145.00 85.00 0.00046659
150.00 85.00 0.00050322
155.00 85.00 0.00052821
160.00 85.00 0.0005403
165.00 85.00 0.00053898
170.00 85.00 0.00052434
175.00 85.00 0.0004968
180.00 85.00 0.00045723
-180.00 90.00 -0.00026586
-175.00 90.00 -0.00026586
-170.00 90.00 -0.00026586
-165.00 90.00 -0.00026586
-160.00 90.00 -0.00026586
-155.00 90.00 -0.00026586
-150.00 90.00 -0.00026586
-145.00 90.00 -0.00026586
-140.00 90.00 -0.00026586
-135.00 90.00 -0.00026586
-130.00 90.00 -0.00026586
-125.00 90.00 -0.00026586
-120.00 90.00 -0.00026586
-115.00 90.00 -0.00026586
-110.00 90.00 -0.00026586
-105.00 90.00 -0.00026586
-100.00 90.00 -0.00026586
-95.00 90.00 -0.00026586
-90.00 90.00 -0.00026586
-85.00 90.00 -0.00026586
-80.00 90.00 -0.00026586
-75.00 90.00 -0.00026586
-70.00 90.00 -0.00026586
-65.00 90.00 -0.00026586
-60.00 90.00 -0.00026586
-55.00 90.00 -0.00026586
-50.00 90.00 -0.00026586
-45.00 90.00 -0.00026586
-40.00 90.00 -0.00026586
-35.00 90.00 -0.00026586
-30.00 90.00 -0.00026586
-25.00 90.00 -0.00026586
-20.00 90.00 -0.00026586
-15.00 90.00 -0.00026586
-10.00 90.00 -0.00026586
-5.00 90.00 -0.00026586
0.00 90.00 -0.00026586
5.00 90.00 -0.00026586
10.00 90.00 -0.00026586
15.00 90.00 -0.00026586
20.00 90.00 -0.00026586
25.00 90.00 -0.00026586
30.00 90.00 -0.00026586
35.00 90.00 -0.00026586
40.00 90.00 -0.00026586
45.00 90.00 -0.00026586
50.00 90.00 -0.00026586
55.00 90.00 -0.00026586
60.00 90.00 -0.00026586
65.00 90.00 -0.00026586
70.00 90.00 -0.00026586
75.00 90.00 -0.00026586
80.00 90.00 -0.00026586
85.00 90.00 -0.00026586
90.00 90.00 -0.00026586
