-115.00 30.00 -0.00319311
-110.00 30.00 -0.00381543
-105.00 30.00 -0.00323991
-100.00 30.00 -0.00133083
-95.00 30.00 4.779e-05
-90.00 30.00 -0.00021183
-85.00 30.00 -0.00105891
-80.00 30.00 -0.00120339
-75.00 30.00 -0.00100953
-70.00 30.00 -0.00143871
-65.00 30.00 -0.00215046
-60.00 30.00 -0.0020574
-55.00 30.00 -0.00125532
-50.00 30.00 -0.00089385
-45.00 30.00 -0.00120153
-40.00 30.00 -0.00116751
-35.00 30.00 -0.0005169
-30.00 30.00 -0.00045972
-25.00 30.00 -0.00159669
-20.00 30.00 -0.0023928
-15.00 30.00 -0.00115116
-10.00 30.00 0.00126426
-5.00 30.00 0.0023478
0.00 30.00 0.00139764
5.00 30.00 0.00033204
10.00 30.00 0.00074667
15.00 30.00 0.00181863
20.00 30.00 0.00196461
25.00 30.00 0.00115884
30.00 30.00 0.00044691
35.00 30.00 0.00025347
40.00 30.00 0.00039831
45.00 30.00 0.0008874
50.00 30.00 0.0014742
55.00 30.00 0.0012444
60.00 30.00 -0.00016002
65.00 30.00 -0.00157968
70.00 30.00 -0.00164418
75.00 30.00 -0.000399
80.00 30.00 0.00115797
85.00 30.00 0.00230613
90.00 30.00 0.00261918
95.00 30.00 0.00180351
100.00 30.00 0.00042414
105.00 30.00 -0.00018498
110.00 30.00 0.00036162
115.00 30.00 0.00081582
120.00 30.00 0.00021633
125.00 30.00 -0.00052455
130.00 30.00 -9.291e-05
135.00 30.00 0.00101076
140.00 30.00 0.00113658
145.00 30.00 -3.945e-05
150.00 30.00 -0.00116736
155.00 30.00 -0.00138192
160.00 30.00 -0.00140076
165.00 30.00 -0.00200259
170.00 30.00 -0.00264987
175.00 30.00 -0.00248124
180.00 30.00 -0.0017871
-180.00 35.00 -0.00182532
-175.00 35.00 -0.00204546
-170.00 35.00 -0.00238299
-165.00 35.00 -0.00223563
-160.00 35.00 -0.00139338
-155.00 35.00 -0.00040896
-150.00 35.00 -0.00019509
-145.00 35.00 -0.00143064
-140.00 35.00 -0.00388767
-135.00 35.00 -0.00606861
-130.00 35.00 -0.00622689
-125.00 35.00 -0.00436155
-120.00 35.00 -0.00257361
-115.00 35.00 -0.00265512
-110.00 35.00 -0.00385068
-105.00 35.00 -0.00397854
-100.00 35.00 -0.00239646
-95.00 35.00 -0.00065247
-90.00 35.00 -0.000201
-85.00 35.00 -0.00074442
-80.00 35.00 -0.00127863
-75.00 35.00 -0.00162927
-70.00 35.00 -0.00206736
-65.00 35.00 -0.00221604
-60.00 35.00 -0.00152268
-55.00 35.00 -0.00049302
-50.00 35.00 -0.00026676
-45.00 35.00 -0.00093027
-40.00 35.00 -0.00136761
-35.00 35.00 -0.00107718
-30.00 35.00 -0.00100791
-25.00 35.00 -0.00189528
-20.00 35.00 -0.0027189
-15.00 35.00 -0.00193521
-10.00 35.00 0.00023778
-5.00 35.00 0.00199572
0.00 35.00 0.00232905
5.00 35.00 0.0020142
10.00 35.00 0.00198315
15.00 35.00 0.00192426
20.00 35.00 0.00120324
25.00 35.00 0.00021798
30.00 35.00 -0.00014289
35.00 35.00 0.00016758
40.00 35.00 0.0005016
45.00 35.00 0.00061941
50.00 35.00 0.0007239
55.00 35.00 0.00062718
60.00 35.00 -0.00014361
65.00 35.00 -0.00131025
70.00 35.00 -0.00168849
75.00 35.00 -0.00045582
80.00 35.00 0.0016899
85.00 35.00 0.00291456
90.00 35.00 0.00193995
95.00 35.00 -0.00052779
100.00 35.00 -0.00227025
105.00 35.00 -0.00185001
110.00 35.00 -0.0002274
115.00 35.00 0.0005502
120.00 35.00 8.187e-05
125.00 35.00 -2.856e-05
130.00 35.00 0.00121935
135.00 35.00 0.00249297
140.00 35.00 0.00191769
145.00 35.00 -0.00023604
150.00 35.00 -0.00190143
155.00 35.00 -0.00194688
160.00 35.00 -0.00129357
165.00 35.00 -0.00119247
170.00 35.00 -0.00159963
175.00 35.00 -0.00182139
180.00 35.00 -0.00182532
-180.00 40.00 -0.00164073
-175.00 40.00 -0.00202851
-170.00 40.00 -0.00243819
-165.00 40.00 -0.00229857
-160.00 40.00 -0.00147459
-155.00 40.00 -0.00064869
-150.00 40.00 -0.00083166
-145.00 40.00 -0.00244146
-140.00 40.00 -0.00469563
-135.00 40.00 -0.00594504
-130.00 40.00 -0.0050403
-125.00 40.00 -0.00263364
-120.00 40.00 -0.00077163
-115.00 40.00 -0.00080085
-110.00 40.00 -0.00193542
-105.00 40.00 -0.00234549
-100.00 40.00 -0.0014205
-95.00 40.00 -0.00032169
-90.00 40.00 -0.0003354
-85.00 40.00 -0.00139764
-80.00 40.00 -0.00249156
-75.00 40.00 -0.002862
-70.00 40.00 -0.00236532
-65.00 40.00 -0.00112812
-60.00 40.00 0.00042135
-55.00 40.00 0.00137778
-50.00 40.00 0.00098718
-45.00 40.00 -0.00039741
-40.00 40.00 -0.00156126
-35.00 40.00 -0.00185667
-30.00 40.00 -0.00187377
-25.00 40.00 -0.00236226
-20.00 40.00 -0.00300132
-15.00 40.00 -0.00283245
-10.00 40.00 -0.00163803
-5.00 40.00 -0.0002055
0.00 40.00 0.00074877
5.00 40.00 0.00125064
10.00 40.00 0.00151461
15.00 40.00 0.00138504
20.00 40.00 0.00074949
25.00 40.00 4.209e-05
30.00 40.00 -0.00019584
35.00 40.00 -2.43e-06
40.00 40.00 0.00023829
45.00 40.00 0.00048783
50.00 40.00 0.00092466
55.00 40.00 0.00121362
60.00 40.00 0.00062565
65.00 40.00 -0.000813
70.00 40.00 -0.00182379
75.00 40.00 -0.00113535
80.00 40.00 0.00081534
85.00 40.00 0.00198438
90.00 40.00 0.00086406
95.00 40.00 -0.00170427
100.00 40.00 -0.00333525
105.00 40.00 -0.00275964
110.00 40.00 -0.00113709
115.00 40.00 -0.00035439
120.00 40.00 -0.00055386
125.00 40.00 -0.00020946
130.00 40.00 0.00142533
135.00 40.00 0.00298593
140.00 40.00 0.00266241
145.00 40.00 0.00052275
150.00 40.00 -0.00162939
155.00 40.00 -0.00242721
160.00 40.00 -0.00214158
165.00 40.00 -0.00173256
170.00 40.00 -0.00157833
175.00 40.00 -0.00153894
180.00 40.00 -0.00164073
-180.00 45.00 -0.00020571
-175.00 45.00 -0.00019026
-170.00 45.00 -0.00066168
-165.00 45.00 -0.00109023
-160.00 45.00 -0.001098
-155.00 45.00 -0.00090504
-150.00 45.00 -0.00111768
-145.00 45.00 -0.00203964
-140.00 45.00 -0.00319155
-135.00 45.00 -0.00360168
-130.00 45.00 -0.00273183
-125.00 45.00 -0.00114183
-120.00 45.00 -5.139e-05
-115.00 45.00 -0.00011508
-110.00 45.00 -0.00077778
-105.00 45.00 -0.00102291
-100.00 45.00 -0.00062337
-95.00 45.00 -0.00035991
-90.00 45.00 -0.00099924
-85.00 45.00 -0.00234684
-80.00 45.00 -0.00342708
-75.00 45.00 -0.00337869
-70.00 45.00 -0.00204426
-65.00 45.00 4.95e-05
-60.00 45.00 0.0019758
-55.00 45.00 0.00280797
-50.00 45.00 0.00218127
-45.00 45.00 0.00064191
-40.00 45.00 -0.00076461
-35.00 45.00 -0.00142083
-30.00 45.00 -0.00156609
-25.00 45.00 -0.00175266
-20.00 45.00 -0.0020964
-15.00 45.00 -0.00226455
-10.00 45.00 -0.00203814
-5.00 45.00 -0.00156723
0.00 45.00 -0.00106986
5.00 45.00 -0.00057216
10.00 45.00 -5.853e-05
15.00 45.00 0.00034611
20.00 45.00 0.00051333
25.00 45.00 0.0004926
30.00 45.00 0.00040959
35.00 45.00 0.00032046
40.00 45.00 0.00032853
45.00 45.00 0.00066663
50.00 45.00 0.00134724
55.00 45.00 0.00179217
60.00 45.00 0.0012417
65.00 45.00 -0.00024105
70.00 45.00 -0.00146424
75.00 45.00 -0.00122073
80.00 45.00 0.00028203
85.00 45.00 0.00145848
90.00 45.00 0.00101796
95.00 45.00 -0.00061179
100.00 45.00 -0.00183597
105.00 45.00 -0.00176523
110.00 45.00 -0.0010953
115.00 45.00 -0.00094605
120.00 45.00 -0.0012585
125.00 45.00 -0.00089442
130.00 45.00 0.00072144
135.00 45.00 0.00262629
140.00 45.00 0.00327825
145.00 45.00 0.0021789
150.00 45.00 0.00020877
155.00 45.00 -0.00143808
160.00 45.00 -0.00221931
165.00 45.00 -0.00220707
170.00 45.00 -0.00163656
175.00 45.00 -0.0008142
180.00 45.00 -0.00020571
-180.00 50.00 0.00150999
-175.00 50.00 0.00197523
-170.00 50.00 0.00160329
-165.00 50.00 0.00076758
-160.00 50.00 -1.851e-05
-155.00 50.00 -0.0005397
-150.00 50.00 -0.00095514
-145.00 50.00 -0.00148518
-140.00 50.00 -0.00207684
-135.00 50.00 -0.00242187
-130.00 50.00 -0.00230928
-125.00 50.00 -0.00189966
-120.00 50.00 -0.00156795
-115.00 50.00 -0.00147336
-110.00 50.00 -0.0013887
-105.00 50.00 -0.00103752
-100.00 50.00 -0.00053811
-95.00 50.00 -0.00037569
-90.00 50.00 -0.000885
-85.00 50.00 -0.00182406
-80.00 50.00 -0.00250425
-75.00 50.00 -0.00231882
-70.00 50.00 -0.00116634
-65.00 50.00 0.00050913
-60.00 50.00 0.0019815
-55.00 50.00 0.00262404
-50.00 50.00 0.00224607
-45.00 50.00 0.00119382
-40.00 50.00 9.426e-05
-35.00 50.00 -0.00058389
-30.00 50.00 -0.00076857
-25.00 50.00 -0.00065166
-20.00 50.00 -0.00042777
-15.00 50.00 -0.00021384
-10.00 50.00 -0.00012738
-5.00 50.00 -0.00028068
0.00 50.00 -0.00064317
5.00 50.00 -0.00098382
10.00 50.00 -0.00102303
15.00 50.00 -0.00064776
20.00 50.00 1.626e-05
25.00 50.00 0.00069774
30.00 50.00 0.00114432
35.00 50.00 0.00128751
40.00 50.00 0.00131214
45.00 50.00 0.00149028
50.00 50.00 0.00183393
55.00 50.00 0.00194907
60.00 50.00 0.00140757
65.00 50.00 0.00034227
70.00 50.00 -0.00047046
75.00 50.00 -0.0003153
80.00 50.00 0.00066249
85.00 50.00 0.00151497
90.00 50.00 0.00143499
95.00 50.00 0.00054777
100.00 50.00 -0.00034869
105.00 50.00 -0.00074157
110.00 50.00 -0.00087657
115.00 50.00 -0.0012087
120.00 50.00 -0.00160344
125.00 50.00 -0.00136104
130.00 50.00 -6.363e-05
135.00 50.00 0.00179229
140.00 50.00 0.00312828
145.00 50.00 0.00318021
150.00 50.00 0.00202356
155.00 50.00 0.00036948
160.00 50.00 -0.00095919
165.00 50.00 -0.00140514
170.00 50.00 -0.00084543
175.00 50.00 0.00035904
180.00 50.00 0.00150999
-180.00 55.00 0.00163713
-175.00 55.00 0.00220494
-170.00 55.00 0.00214434
-165.00 55.00 0.00159732
-160.00 55.00 0.00088971
-155.00 55.00 0.00025377
-150.00 55.00 -0.0003015
-145.00 55.00 -0.00089436
-140.00 55.00 -0.00158085
-135.00 55.00 -0.00226506
-130.00 55.00 -0.00276984
-125.00 55.00 -0.00296004
-120.00 55.00 -0.00278634
-115.00 55.00 -0.00224856
-110.00 55.00 -0.00138648
-105.00 55.00 -0.00034629
-100.00 55.00 0.00057978
-95.00 55.00 0.00106305
-90.00 55.00 0.00095778
-85.00 55.00 0.00043599
-80.00 55.00 -0.00010092
-75.00 55.00 -0.00027066
-70.00 55.00 7.104e-05
-65.00 55.00 0.00077211
-60.00 55.00 0.00148377
-55.00 55.00 0.00183936
-50.00 55.00 0.00162849
-45.00 55.00 0.00089358
-40.00 55.00 -9.555e-05
-35.00 55.00 -0.00096771
-30.00 55.00 -0.00140301
-25.00 55.00 -0.00124842
-20.00 55.00 -0.0005808
-15.00 55.00 0.00029424
-10.00 55.00 0.00094527
-5.00 55.00 0.00102564
0.00 55.00 0.0004884
5.00 55.00 -0.00035595
10.00 55.00 -0.00100914
15.00 55.00 -0.00107721
20.00 55.00 -0.00048948
25.00 55.00 0.0004908
30.00 55.00 0.00145398
35.00 55.00 0.00209427
40.00 55.00 0.00234726
45.00 55.00 0.00232293
50.00 55.00 0.00211926
55.00 55.00 0.00172692
60.00 55.00 0.00114036
65.00 55.00 0.00053427
70.00 55.00 0.00023802
75.00 55.00 0.00045264
80.00 55.00 0.00099588
85.00 55.00 0.00140022
90.00 55.00 0.00131931
95.00 55.00 0.00082563
100.00 55.00 0.00027753
105.00 55.00 -8.19e-05
110.00 55.00 -0.00032694
115.00 55.00 -0.00063519
120.00 55.00 -0.00094407
125.00 55.00 -0.00091512
130.00 55.00 -0.00027264
135.00 55.00 0.00085074
140.00 55.00 0.0019284
145.00 55.00 0.00239628
150.00 55.00 0.00203037
155.00 55.00 0.00107028
160.00 55.00 6.192e-05
165.00 55.00 -0.00044541
170.00 55.00 -0.00018876
175.00 55.00 0.00066852
180.00 55.00 0.00163713
-180.00 60.00 0.00040167
-175.00 60.00 0.00077793
-170.00 60.00 0.00101586
-165.00 60.00 0.00110391
-160.00 60.00 0.00109116
-155.00 60.00 0.00099816
-150.00 60.00 0.00077676
-145.00 60.00 0.00035571
-140.00 60.00 -0.00027051
-135.00 60.00 -0.00098781
-130.00 60.00 -0.00158805
-125.00 60.00 -0.00185412
-120.00 60.00 -0.00165042
-115.00 60.00 -0.00097674
-110.00 60.00 2.364e-05
-105.00 60.00 0.00109854
-100.00 60.00 0.00196158
-95.00 60.00 0.00239502
-90.00 60.00 0.0023412
-85.00 60.00 0.00192987
-80.00 60.00 0.00141807
-75.00 60.00 0.00106959
-70.00 60.00 0.00103554
-65.00 60.00 0.00128769
-60.00 60.00 0.00162693
-55.00 60.00 0.00176148
-50.00 60.00 0.00143091
-45.00 60.00 0.00053397
-40.00 60.00 -0.00079443
-35.00 60.00 -0.00220272
-30.00 60.00 -0.00324792
-25.00 60.00 -0.00358461
-20.00 60.00 -0.00313338
-15.00 60.00 -0.00213666
-10.00 60.00 -0.0010539
-5.00 60.00 -0.00033444
0.00 60.00 -0.00018828
5.00 60.00 -0.00048912
10.00 60.00 -0.00086838
15.00 60.00 -0.00094059
20.00 60.00 -0.00052074
25.00 60.00 0.00029142
30.00 60.00 0.00119391
35.00 60.00 0.00186117
40.00 60.00 0.00210057
45.00 60.00 0.0019047
50.00 60.00 0.0014043
55.00 60.00 0.00079032
60.00 60.00 0.00026049
65.00 60.00 -1.494e-05
70.00 60.00 5.661e-05
75.00 60.00 0.00043071
80.00 60.00 0.00092337
85.00 60.00 0.0013092
90.00 60.00 0.00146571
95.00 60.00 0.00143835
100.00 60.00 0.00136026
105.00 60.00 0.0013044
110.00 60.00 0.00121848
115.00 60.00 0.00100818
120.00 60.00 0.00067743
125.00 60.00 0.00037308
130.00 60.00 0.0002811
135.00 60.00 0.00046812
140.00 60.00 0.00081036
145.00 60.00 0.00106893
150.00 60.00 0.00104832
155.00 60.00 0.00072291
160.00 60.00 0.0002517
165.00 60.00 -0.00012039
170.00 60.00 -0.0002085
175.00 60.00 1.017e-05
180.00 60.00 0.00040167
-180.00 65.00 -0.00045591
-175.00 65.00 -0.00046686
-170.00 65.00 -0.00030903
-165.00 65.00 -1.11e-05
-160.00 65.00 0.0003624
-155.00 65.00 0.00071403
-150.00 65.00 0.00093552
-145.00 65.00 0.00094875
-140.00 65.00 0.00074643
-135.00 65.00 0.00040713
-130.00 65.00 7.104e-05
-125.00 65.00 -0.00011517
-120.00 65.00 -5.913e-05
-115.00 65.00 0.00023865
-110.00 65.00 0.0006843
-105.00 65.00 0.00112806
-100.00 65.00 0.0014241
-95.00 65.00 0.00149004
-90.00 65.00 0.00134163
-85.00 65.00 0.00108819
-80.00 65.00 0.00088776
-75.00 65.00 0.00087804
-70.00 65.00 0.0011088
-65.00 65.00 0.00150231
-60.00 65.00 0.00186096
-55.00 65.00 0.00192672
-50.00 65.00 0.00147843
-45.00 65.00 0.00043326
-40.00 65.00 -0.00109044
-35.00 65.00 -0.00278544
-30.00 65.00 -0.0042495
-25.00 65.00 -0.00513
-20.00 65.00 -0.0052572
-15.00 65.00 -0.00470325
-10.00 65.00 -0.00373569
-5.00 65.00 -0.002688
0.00 65.00 -0.00181329
5.00 65.00 -0.00119577
10.00 65.00 -0.00076038
15.00 65.00 -0.00036351
20.00 65.00 9.504e-05
25.00 65.00 0.00060429
30.00 65.00 0.00105105
35.00 65.00 0.00128994
40.00 65.00 0.00122808
45.00 65.00 0.00087801
50.00 65.00 0.00035754
55.00 65.00 -0.00015474
60.00 65.00 -0.00048306
65.00 65.00 -0.00051303
70.00 65.00 -0.0002262
75.00 65.00 0.00030015
80.00 65.00 0.00093069
85.00 65.00 0.00153087
90.00 65.00 0.00201717
95.00 65.00 0.0023679
100.00 65.00 0.00259278
105.00 65.00 0.00269052
110.00 65.00 0.00263472
115.00 65.00 0.00240237
120.00 65.00 0.0020187
125.00 65.00 0.00157521
130.00 65.00 0.00119763
135.00 65.00 0.00098193
140.00 65.00 0.00094191
145.00 65.00 0.00100317
150.00 65.00 0.0010464
155.00 65.00 0.00097104
160.00 65.00 0.0007425
165.00 65.00 0.00039993
170.00 65.00 2.892e-05
175.00 65.00 -0.00027906
180.00 65.00 -0.00045591
-180.00 70.00 -0.00045489
-175.00 70.00 -0.00086076
-170.00 70.00 -0.00107847
-165.00 70.00 -0.00109371
-160.00 70.00 -0.00093846
-155.00 70.00 -0.00067977
-150.00 70.00 -0.00039873
-145.00 70.00 -0.00016518
-140.00 70.00 -1.8e-05
-135.00 70.00 4.224e-05
-130.00 70.00 4.521e-05
-125.00 70.00 3.156e-05
-120.00 70.00 3.168e-05
-115.00 70.00 5.226e-05
-110.00 70.00 7.641e-05
-105.00 70.00 7.725e-05
-100.00 70.00 3.777e-05
-95.00 70.00 -3.222e-05
-90.00 70.00 -9.165e-05
-85.00 70.00 -7.932e-05
-80.00 70.00 6.093e-05
-75.00 70.00 0.00035016
-70.00 70.00 0.00075054
-65.00 70.00 0.00115896
-60.00 70.00 0.00142467
-55.00 70.00 0.00138942
-50.00 70.00 0.00094017
-45.00 70.00 5.679e-05
-40.00 70.00 -0.00116394
-35.00 70.00 -0.00252168
-30.00 70.00 -0.00376263
-25.00 70.00 -0.00465078
-20.00 70.00 -0.00503448
-15.00 70.00 -0.00488304
-10.00 70.00 -0.00428085
-5.00 70.00 -0.00338505
0.00 70.00 -0.00236799
5.00 70.00 -0.00136974
10.00 70.00 -0.0004773
15.00 70.00 0.00026793
20.00 70.00 0.00084747
25.00 70.00 0.00124563
30.00 70.00 0.00144432
35.00 70.00 0.00143397
40.00 70.00 0.00123123
45.00 70.00 0.00089091
50.00 70.00 0.00050226
55.00 70.00 0.00016992
60.00 70.00 -1.431e-05
65.00 70.00 3.15e-06
70.00 70.00 0.00022464
75.00 70.00 0.00060495
80.00 70.00 0.00106974
85.00 70.00 0.00153951
90.00 70.00 0.00194919
95.00 70.00 0.00225684
100.00 70.00 0.00244161
105.00 70.00 0.00249804
110.00 70.00 0.00243351
115.00 70.00 0.00227109
120.00 70.00 0.00205317
125.00 70.00 0.00183768
130.00 70.00 0.00168327
135.00 70.00 0.00162735
140.00 70.00 0.00166764
145.00 70.00 0.0017577
150.00 70.00 0.00182028
155.00 70.00 0.0017742
160.00 70.00 0.00156357
165.00 70.00 0.00117795
170.00 70.00 0.00065724
175.00 70.00 8.073e-05
180.00 70.00 -0.00045489
-180.00 75.00 -0.00038931
-175.00 75.00 -0.00084579
-170.00 75.00 -0.00120621
-165.00 75.00 -0.00143931
-160.00 75.00 -0.00153603
-155.00 75.00 -0.00150798
-150.00 75.00 -0.00138168
-145.00 75.00 -0.00119067
-140.00 75.00 -0.00096801
-135.00 75.00 -0.00074109
-130.00 75.00 -0.00052956
-125.00 75.00 -0.00034563
-120.00 75.00 -0.00019581
-115.00 75.00 -8.25e-05
-110.00 75.00 -4.14e-06
-105.00 75.00 4.533e-05
-100.00 75.00 7.752e-05
-95.00 75.00 0.00010899
-90.00 75.00 0.00015795
-85.00 75.00 0.0002385
-80.00 75.00 0.00035304
-75.00 75.00 0.00048612
-70.00 75.00 0.00060195
-65.00 75.00 0.00064845
-60.00 75.00 0.0005679
-55.00 75.00 0.00031233
-50.00 75.00 -0.00014004
-45.00 75.00 -0.00077295
-40.00 75.00 -0.00152883
-35.00 75.00 -0.00231615
-30.00 75.00 -0.00302673
-25.00 75.00 -0.00355791
-20.00 75.00 -0.00383373
-15.00 75.00 -0.00381948
-10.00 75.00 -0.00352551
-5.00 75.00 -0.00300099
0.00 75.00 -0.0023202
5.00 75.00 -0.00156663
10.00 75.00 -0.00081927
15.00 75.00 -0.00014355
20.00 75.00 0.00041283
25.00 75.00 0.00082095
30.00 75.00 0.00107022
35.00 75.00 0.00116787
40.00 75.00 0.00113751
45.00 75.00 0.00101631
50.00 75.00 0.00084948
55.00 75.00 0.00068253
60.00 75.00 0.00055299
65.00 75.00 0.00048396
70.00 75.00 0.00048129
75.00 75.00 0.00053517
80.00 75.00 0.00062508
85.00 75.00 0.00072657
90.00 75.00 0.0008175
95.00 75.00 0.00088278
100.00 75.00 0.0009165
105.00 75.00 0.00092256
110.00 75.00 0.00091323
115.00 75.00 0.00090654
120.00 75.00 0.00092202
125.00 75.00 0.00097563
130.00 75.00 0.00107382
135.00 75.00 0.00120924
140.00 75.00 0.0013587
145.00 75.00 0.0014859
150.00 75.00 0.00154788
155.00 75.00 0.0015051
160.00 75.00 0.00133191
165.00 75.00 0.00102444
170.00 75.00 0.0006039
175.00 75.00 0.00011364
180.00 75.00 -0.00038931
-180.00 80.00 -0.00072438
-175.00 80.00 -0.00088536
-170.00 80.00 -0.00101721
-165.00 80.00 -0.00110472
-160.00 80.00 -0.00113808
-155.00 80.00 -0.00111363
-150.00 80.00 -0.00103377
-145.00 80.00 -0.00090585
-140.00 80.00 -0.00074109
-135.00 80.00 -0.00055263
-130.00 80.00 -0.00035418
-125.00 80.00 -0.00015861
-120.00 80.00 2.286e-05
-115.00 80.00 0.00018135
-110.00 80.00 0.00031059
-105.00 80.00 0.00040689
-100.00 80.00 0.00046848
-95.00 80.00 0.00049461
-90.00 80.00 0.00048453
-85.00 80.00 0.00043683
-80.00 80.00 0.0003486
-75.00 80.00 0.00021522
-70.00 80.00 3.111e-05
-65.00 80.00 -0.00020859
-60.00 80.00 -0.00050589
-55.00 80.00 -0.00085794
-50.00 80.00 -0.0012552
-45.00 80.00 -0.00168081
-40.00 80.00 -0.0021108
-35.00 80.00 -0.00251655
-30.00 80.00 -0.00286827
-25.00 80.00 -0.00313884
-20.00 80.00 -0.00330762
-15.00 80.00 -0.0033633
-10.00 80.00 -0.00330555
-5.00 80.00 -0.00314472
0.00 80.00 -0.00290004
5.00 80.00 -0.00259674
10.00 80.00 -0.00226275
15.00 80.00 -0.00192537
20.00 80.00 -0.0016086
25.00 80.00 -0.00133101
30.00 80.00 -0.00110484
35.00 80.00 -0.00093558
40.00 80.00 -0.00082248
45.00 80.00 -0.0007599
50.00 80.00 -0.00073881
55.00 80.00 -0.00074856
60.00 80.00 -0.00077847
65.00 80.00 -0.00081903
70.00 80.00 -0.00086292
75.00 80.00 -0.00090522
80.00 80.00 -0.00094269
85.00 80.00 -0.00097305
90.00 80.00 -0.00099429
95.00 80.00 -0.00100407
100.00 80.00 -0.00099954
105.00 80.00 -0.00097731
110.00 80.00 -0.00093399
115.00 80.00 -0.00086733
120.00 80.00 -0.00077739
125.00 80.00 -0.00066723
130.00 80.00 -0.00054324
135.00 80.00 -0.00041535
140.00 80.00 -0.0002964
145.00 80.00 -0.00020061
150.00 80.00 -0.00014136
155.00 80.00 -0.00012888
160.00 80.00 -0.00016848
165.00 80.00 -0.00025884
170.00 80.00 -0.00039183
175.00 80.00 -0.0005532
180.00 80.00 -0.00072438
-180.00 85.00 -0.00156501
-175.00 85.00 -0.00151821
-170.00 85.00 -0.00146994
-165.00 85.00 -0.00141894
-160.00 85.00 -0.0013638
-155.00 85.00 -0.00130371
-150.00 85.00 -0.00123918
-145.00 85.00 -0.00117198
-140.00 85.00 -0.00110463
-135.00 85.00 -0.00103959
-130.00 85.00 -0.00097908
-125.00 85.00 -0.00092559
-120.00 85.00 -0.00088221
-115.00 85.00 -0.00085248
-110.00 85.00 -0.00083976
-105.00 85.00 -0.00084648
-100.00 85.00 -0.00087402
-95.00 85.00 -0.00092307
-90.00 85.00 -0.00099423
-85.00 85.00 -0.00108813
-80.00 85.00 -0.00120468
-75.00 85.00 -0.00134256
-70.00 85.00 -0.0014991
-65.00 85.00 -0.00167082
-60.00 85.00 -0.00185409
-55.00 85.00 -0.00204516
-50.00 85.00 -0.00223995
-45.00 85.00 -0.00243351
-40.00 85.00 -0.00262011
-35.00 85.00 -0.00279405
-30.00 85.00 -0.00295056
-25.00 85.00 -0.00308628
-20.00 85.00 -0.00319887
-15.00 85.00 -0.00328659
-10.00 85.00 -0.00334836
-5.00 85.00 -0.00338406
0.00 85.00 -0.00339531
5.00 85.00 -0.00338535
10.00 85.00 -0.00335829
15.00 85.00 -0.00331812
20.00 85.00 -0.00326826
25.00 85.00 -0.0032118
30.00 85.00 -0.00315204
35.00 85.00 -0.00309243
40.00 85.00 -0.00303594
45.00 85.00 -0.00298422
50.00 85.00 -0.00293745
55.00 85.00 -0.00289506
60.00 85.00 -0.00285648
65.00 85.00 -0.00282141
70.00 85.00 -0.00278943
75.00 85.00 -0.00275928
80.00 85.00 -0.00272877
85.00 85.00 -0.00269568
90.00 85.00 -0.00265848
95.00 85.00 -0.00261663
100.00 85.00 -0.00256992
105.00 85.00 -0.00251796
110.00 85.00 -0.00246
115.00 85.00 -0.00239565
120.00 85.00 -0.00232554
125.00 85.00 -0.0022515
130.00 85.00 -0.00217575
135.00 85.00 -0.00210003
140.00 85.00 -0.00202548
145.00 85.00 -0.00195294
150.00 85.00 -0.00188364
155.00 85.00 -0.00181911
160.00 85.00 -0.00176037
165.00 85.00 -0.00170718
170.00 85.00 -0.00165813
175.00 85.00 -0.0016113
180.00 85.00 -0.00156501
-180.00 90.00 -0.00276327
-175.00 90.00 -0.00276327
-170.00 90.00 -0.00276327
-165.00 90.00 -0.00276327
-160.00 90.00 -0.00276327
-155.00 90.00 -0.00276327
-150.00 90.00 -0.00276327
-145.00 90.00 -0.00276327
-140.00 90.00 -0.00276327
-135.00 90.00 -0.00276327
-130.00 90.00 -0.00276327
-125.00 90.00 -0.00276327
-120.00 90.00 -0.00276327
-115.00 90.00 -0.00276327
-110.00 90.00 -0.00276327
-105.00 90.00 -0.00276327
-100.00 90.00 -0.00276327
-95.00 90.00 -0.00276327
-90.00 90.00 -0.00276327
-85.00 90.00 -0.00276327
-80.00 90.00 -0.00276327
-75.00 90.00 -0.00276327
-70.00 90.00 -0.00276327
-65.00 90.00 -0.00276327
-60.00 90.00 -0.00276327
-55.00 90.00 -0.00276327
-50.00 90.00 -0.00276327
-45.00 90.00 -0.00276327
-40.00 90.00 -0.00276327
-35.00 90.00 -0.00276327
-30.00 90.00 -0.00276327
-25.00 90.00 -0.00276327
-20.00 90.00 -0.00276327
-15.00 90.00 -0.00276327
-10.00 90.00 -0.00276327
-5.00 90.00 -0.00276327
0.00 90.00 -0.00276327
5.00 90.00 -0.00276327
10.00 90.00 -0.00276327
15.00 90.00 -0.00276327
20.00 90.00 -0.00276327
25.00 90.00 -0.00276327
30.00 90.00 -0.00276327
35.00 90.00 -0.00276327
40.00 90.00 -0.00276327
45.00 90.00 -0.00276327
50.00 90.00 -0.00276327
55.00 90.00 -0.00276327
60.00 90.00 -0.00276327
65.00 90.00 -0.00276327
70.00 90.00 -0.00276327
75.00 90.00 -0.00276327
80.00 90.00 -0.00276327
85.00 90.00 -0.00276327
90.00 90.00 -0.00276327
95.00 90.00 -0.00276327
100.00 90.00 -0.00276327
105.00 90.00 -0.00276327
110.00 90.00 -0.00276327
115.00 90.00 -0.00276327
120.00 90.00 -0.00276327
