-70.00 30.00 0.0014834
-65.00 30.00 -0.001597
-60.00 30.00 -0.0015667
-55.00 30.00 0.0006952
-50.00 30.00 0.0020963
-45.00 30.00 0.001036
-40.00 30.00 -0.0007307
-35.00 30.00 -0.0008682
-30.00 30.00 -0.0004042
-25.00 30.00 -0.0022396
-20.00 30.00 -0.0057563
-15.00 30.00 -0.0067102
-10.00 30.00 -0.0036251
-5.00 30.00 -0.0002862
0.00 30.00 0.0001772
5.00 30.00 -0.0002051
10.00 30.00 0.0014638
15.00 30.00 0.0036675
20.00 30.00 0.003387
25.00 30.00 0.0018616
30.00 30.00 0.0029383
35.00 30.00 0.0066379
40.00 30.00 0.0088011
45.00 30.00 0.007365
50.00 30.00 0.0048956
55.00 30.00 0.0038147
60.00 30.00 0.002983
65.00 30.00 0.0009682
70.00 30.00 -0.0006929
75.00 30.00 -0.0001302
80.00 30.00 0.0015686
85.00 30.00 0.0023464
90.00 30.00 0.0022832
95.00 30.00 0.0022523
100.00 30.00 0.0016087
105.00 30.00 -0.0001598
110.00 30.00 -0.0013775
115.00 30.00 -0.0005012
120.00 30.00 0.0010358
125.00 30.00 0.0009559
130.00 30.00 -0.0001761
135.00 30.00 -0.0001713
140.00 30.00 0.0007767
145.00 30.00 0.0003192
150.00 30.00 -0.0019196
155.00 30.00 -0.0033946
160.00 30.00 -0.0025721
165.00 30.00 -0.0012109
170.00 30.00 -0.0012352
175.00 30.00 -0.0014575
180.00 30.00 0.0004034
-180.00 35.00 -1.65e-05
-175.00 35.00 0.0010266
-170.00 35.00 0.0016721
-165.00 35.00 0.0005843
-160.00 35.00 -0.0010017
-155.00 35.00 -0.0010892
-150.00 35.00 0.0004285
-145.00 35.00 0.0018686
-140.00 35.00 0.0022678
-135.00 35.00 0.0026021
-130.00 35.00 0.003803
-125.00 35.00 0.004566
-120.00 35.00 0.0027784
-115.00 35.00 -0.0010739
-110.00 35.00 -0.0038729
-105.00 35.00 -0.0037575
-100.00 35.00 -0.0022154
-95.00 35.00 -0.0013582
-90.00 35.00 -0.0008579
-85.00 35.00 0.0008697
-80.00 35.00 0.0035643
-75.00 35.00 0.0049605
-70.00 35.00 0.0035931
-65.00 35.00 0.0006451
-60.00 35.00 -0.0013197
-55.00 35.00 -0.0010905
-50.00 35.00 0.0001057
-45.00 35.00 0.0003787
-40.00 35.00 -0.0005219
-35.00 35.00 -0.0014949
-30.00 35.00 -0.002168
-25.00 35.00 -0.0030964
-20.00 35.00 -0.0038967
-15.00 35.00 -0.0031718
-10.00 35.00 -0.0008826
-5.00 35.00 0.0011689
0.00 35.00 0.0021111
5.00 35.00 0.0032368
10.00 35.00 0.0052228
15.00 35.00 0.0062639
20.00 35.00 0.0049989
25.00 35.00 0.0035391
30.00 35.00 0.0048418
35.00 35.00 0.0079456
40.00 35.00 0.008836
45.00 35.00 0.0061254
50.00 35.00 0.0029354
55.00 35.00 0.0021965
60.00 35.00 0.0027085
65.00 35.00 0.0016241
70.00 35.00 -0.0010949
75.00 35.00 -0.0029012
80.00 35.00 -0.0023272
85.00 35.00 -0.0004414
90.00 35.00 0.0009124
95.00 35.00 0.0008041
100.00 35.00 -0.0005393
105.00 35.00 -0.0019541
110.00 35.00 -0.0020748
115.00 35.00 -0.0007793
120.00 35.00 0.0004883
125.00 35.00 0.0005715
130.00 35.00 5.49e-05
135.00 35.00 -5.48e-05
140.00 35.00 -0.0001686
145.00 35.00 -0.0011545
150.00 35.00 -0.0021433
155.00 35.00 -0.0012199
160.00 35.00 0.001523
165.00 35.00 0.0034412
170.00 35.00 0.0026757
175.00 35.00 0.0006393
180.00 35.00 -1.65e-05
-180.00 40.00 -0.0017814
-175.00 40.00 -0.0015692
-170.00 40.00 -0.000534
-165.00 40.00 -0.000277
-160.00 40.00 -0.0006952
-155.00 40.00 -0.0006134
-150.00 40.00 0.0003763
-145.00 40.00 0.0014626
-140.00 40.00 0.0019476
-135.00 40.00 0.0021992
-130.00 40.00 0.0027158
-125.00 40.00 0.0028191
-120.00 40.00 0.0013284
-115.00 40.00 -0.0014508
-110.00 40.00 -0.0035024
-105.00 40.00 -0.0033882
-100.00 40.00 -0.0019279
-95.00 40.00 -0.0008329
-90.00 40.00 -0.0002584
-85.00 40.00 0.0012224
-80.00 40.00 0.0042162
-75.00 40.00 0.0070122
-70.00 40.00 0.0070805
-65.00 40.00 0.0038509
-60.00 40.00 -0.0004965
-55.00 40.00 -0.0031752
-50.00 40.00 -0.0034308
-45.00 40.00 -0.0027735
-40.00 40.00 -0.0029
-35.00 40.00 -0.0039826
-30.00 40.00 -0.004941
-25.00 40.00 -0.0046833
-20.00 40.00 -0.0029054
-15.00 40.00 -0.0003213
-10.00 40.00 0.0016636
-5.00 40.00 0.0021542
0.00 40.00 0.0018779
5.00 40.00 0.00237
10.00 40.00 0.0038066
15.00 40.00 0.0046609
20.00 40.00 0.0040969
25.00 40.00 0.0035247
30.00 40.00 0.0045245
35.00 40.00 0.0060457
40.00 40.00 0.0054586
45.00 40.00 0.0023478
50.00 40.00 -0.0005485
55.00 40.00 -0.0008734
60.00 40.00 0.0003354
65.00 40.00 0.0003516
70.00 40.00 -0.0014689
75.00 40.00 -0.0031065
80.00 40.00 -0.0028309
85.00 40.00 -0.0013782
90.00 40.00 -0.0007747
95.00 40.00 -0.001768
100.00 40.00 -0.0029963
105.00 40.00 -0.0025504
110.00 40.00 -0.0001104
115.00 40.00 0.0025427
120.00 40.00 0.00325
125.00 40.00 0.0016731
130.00 40.00 -0.0005278
135.00 40.00 -0.0016904
140.00 40.00 -0.0016711
145.00 40.00 -0.0010529
150.00 40.00 0.0002967
155.00 40.00 0.002779
160.00 40.00 0.0054346
165.00 40.00 0.006104
170.00 40.00 0.0038231
175.00 40.00 0.0002979
180.00 40.00 -0.0017814
-180.00 45.00 -0.0026239
-175.00 45.00 -0.0017445
-170.00 45.00 -0.0002717
-165.00 45.00 0.0004741
-160.00 45.00 0.0003444
-155.00 45.00 0.0001556
-150.00 45.00 0.0004861
-145.00 45.00 0.0010564
-140.00 45.00 0.0013078
-135.00 45.00 0.0011868
-130.00 45.00 0.0010517
-125.00 45.00 0.0010344
-120.00 45.00 0.0009564
-115.00 45.00 0.0008729
-110.00 45.00 0.0011772
-105.00 45.00 0.001895
-100.00 45.00 0.0023104
-95.00 45.00 0.0018475
-90.00 45.00 0.0012051
-85.00 45.00 0.001957
-80.00 45.00 0.0046503
-75.00 45.00 0.0075913
-70.00 45.00 0.0080621
-65.00 45.00 0.0049555
-60.00 45.00 2.21e-05
-55.00 45.00 -0.0037043
-50.00 45.00 -0.004668
-45.00 45.00 -0.0038705
-40.00 45.00 -0.0033634
-35.00 45.00 -0.0040121
-30.00 45.00 -0.0048418
-25.00 45.00 -0.004335
-20.00 45.00 -0.0021584
-15.00 45.00 0.0003512
-10.00 45.00 0.0013685
-5.00 45.00 0.000344
0.00 45.00 -0.0014202
5.00 45.00 -0.0021253
10.00 45.00 -0.001343
15.00 45.00 -0.0002048
20.00 45.00 0.0002379
25.00 45.00 0.0002219
30.00 45.00 0.00048
35.00 45.00 0.0008376
40.00 45.00 0.000441
45.00 45.00 -0.0007446
50.00 45.00 -0.0016024
55.00 45.00 -0.0013874
60.00 45.00 -0.0008585
65.00 45.00 -0.0012171
70.00 45.00 -0.0023013
75.00 45.00 -0.0026799
80.00 45.00 -0.0016271
85.00 45.00 -0.0002835
90.00 45.00 -0.0003519
95.00 45.00 -0.0019007
100.00 45.00 -0.0030124
105.00 45.00 -0.0018139
110.00 45.00 0.0013431
115.00 45.00 0.0039927
120.00 45.00 0.0039156
125.00 45.00 0.0012755
130.00 45.00 -0.0016744
135.00 45.00 -0.0028164
140.00 45.00 -0.0018219
145.00 45.00 0.0002567
150.00 45.00 0.0023622
155.00 45.00 0.0039322
160.00 45.00 0.0044344
165.00 45.00 0.0033166
170.00 45.00 0.0008084
175.00 45.00 -0.0016904
180.00 45.00 -0.0026239
-180.00 50.00 -0.0022791
-175.00 50.00 -0.0007932
-170.00 50.00 0.0003142
-165.00 50.00 0.0005795
-160.00 50.00 0.0003377
-155.00 50.00 0.0003036
-150.00 50.00 0.0007763
-145.00 50.00 0.0013252
-140.00 50.00 0.0012948
-135.00 50.00 0.0005612
-130.00 50.00 -0.0002549
-125.00 50.00 -0.0002656
-120.00 50.00 0.0010358
-115.00 50.00 0.0034472
-110.00 50.00 0.0061033
-105.00 50.00 0.0078021
-100.00 50.00 0.007628
-95.00 50.00 0.0056826
-90.00 50.00 0.0032799
-85.00 50.00 0.0020846
-80.00 50.00 0.0026807
-75.00 50.00 0.0039236
-70.00 50.00 0.0039159
-65.00 50.00 0.0018268
-60.00 50.00 -0.0012366
-55.00 50.00 -0.0032357
-50.00 50.00 -0.0031018
-45.00 50.00 -0.0016288
-40.00 50.00 -0.0005444
-35.00 50.00 -0.0008134
-30.00 50.00 -0.001893
-25.00 50.00 -0.0025481
-20.00 50.00 -0.0022418
-15.00 50.00 -0.0016498
-10.00 50.00 -0.0018312
-5.00 50.00 -0.0029854
0.00 50.00 -0.0041516
5.00 50.00 -0.0042061
10.00 50.00 -0.003083
15.00 50.00 -0.001866
20.00 50.00 -0.0016695
25.00 50.00 -0.0025716
30.00 50.00 -0.0036857
35.00 50.00 -0.0040682
40.00 50.00 -0.0033957
45.00 50.00 -0.0019701
50.00 50.00 -0.0004718
55.00 50.00 0.000246
60.00 50.00 -0.0004204
65.00 50.00 -0.0021736
70.00 50.00 -0.0036799
75.00 50.00 -0.0035481
80.00 50.00 -0.0017019
85.00 50.00 0.0003734
90.00 50.00 0.0010078
95.00 50.00 7.1e-06
100.00 50.00 -0.0011868
105.00 50.00 -0.0010348
110.00 50.00 0.0005051
115.00 50.00 0.0020141
120.00 50.00 0.0021797
125.00 50.00 0.0011661
130.00 50.00 0.0003624
135.00 50.00 0.0008891
140.00 50.00 0.0025048
145.00 50.00 0.0039392
150.00 50.00 0.0040826
155.00 50.00 0.0027588
160.00 50.00 0.0005798
165.00 50.00 -0.0015979
170.00 50.00 -0.0030263
175.00 50.00 -0.0032403
180.00 50.00 -0.0022791
-180.00 55.00 -0.0016393
-175.00 55.00 -0.000302
-170.00 55.00 0.0001824
-165.00 55.00 7.66e-05
-160.00 55.00 5.93e-05
-155.00 55.00 0.0006342
-150.00 55.00 0.0016516
-145.00 55.00 0.0023637
-140.00 55.00 0.0020288
-135.00 55.00 0.0005947
-130.00 55.00 -0.0011033
-125.00 55.00 -0.0018143
-120.00 55.00 -0.0006787
-115.00 55.00 0.0021778
-110.00 55.00 0.0056338
-105.00 55.00 0.0081521
-100.00 55.00 0.0086291
-95.00 55.00 0.0070193
-90.00 55.00 0.004306
-85.00 55.00 0.0017879
-80.00 55.00 0.000181
-75.00 55.00 -0.0007381
-70.00 55.00 -0.0016463
-65.00 55.00 -0.0028152
-60.00 55.00 -0.003728
-55.00 55.00 -0.0035721
-50.00 55.00 -0.0021273
-45.00 55.00 -0.0001572
-40.00 55.00 0.0011044
-35.00 55.00 0.000892
-30.00 55.00 -0.0005883
-25.00 55.00 -0.0024809
-20.00 55.00 -0.0040151
-15.00 55.00 -0.0049243
-10.00 55.00 -0.0052526
-5.00 55.00 -0.0049355
0.00 55.00 -0.0037472
5.00 55.00 -0.0017285
10.00 55.00 0.0004194
15.00 55.00 0.0015555
20.00 55.00 0.000898
25.00 55.00 -0.0012754
30.00 55.00 -0.0036856
35.00 55.00 -0.0048686
40.00 55.00 -0.004139
45.00 55.00 -0.0020342
50.00 55.00 1.01e-05
55.00 55.00 0.0005475
60.00 55.00 -0.000929
65.00 55.00 -0.0035682
70.00 55.00 -0.0056504
75.00 55.00 -0.0057648
80.00 55.00 -0.0038305
85.00 55.00 -0.0011135
90.00 55.00 0.000803
95.00 55.00 0.0012065
100.00 55.00 0.0005908
105.00 55.00 -2.41e-05
110.00 55.00 -1.01e-05
115.00 55.00 0.0005823
120.00 55.00 0.0014563
125.00 55.00 0.0025533
130.00 55.00 0.0039886
135.00 55.00 0.0055734
140.00 55.00 0.0065767
145.00 55.00 0.0061218
150.00 55.00 0.0039032
155.00 55.00 0.0005564
160.00 55.00 -0.0026538
165.00 55.00 -0.0045577
170.00 55.00 -0.004684
175.00 55.00 -0.0034062
180.00 55.00 -0.0016393
-180.00 60.00 -0.0014223
-175.00 60.00 -0.0005725
-170.00 60.00 -0.0004025
-165.00 60.00 -0.0004318
-160.00 60.00 -8.08e-05
-155.00 60.00 0.0008663
-150.00 60.00 0.0020423
-145.00 60.00 0.002694
-140.00 60.00 0.0021901
-135.00 60.00 0.0005072
-130.00 60.00 -0.0016462
-125.00 60.00 -0.0031716
-120.00 60.00 -0.0031873
-115.00 60.00 -0.0015256
-110.00 60.00 0.0011721
-105.00 60.00 0.0038058
-100.00 60.00 0.0053861
-95.00 60.00 0.0054839
-90.00 60.00 0.0043123
-85.00 60.00 0.0024475
-80.00 60.00 0.0004341
-75.00 60.00 -0.0014285
-70.00 60.00 -0.0030086
-65.00 60.00 -0.004134
-60.00 60.00 -0.0045278
-55.00 60.00 -0.0040001
-50.00 60.00 -0.0027226
-45.00 60.00 -0.0012967
-40.00 60.00 -0.0004868
-35.00 60.00 -0.0007923
-30.00 60.00 -0.0021742
-25.00 60.00 -0.0041109
-20.00 60.00 -0.0058878
-15.00 60.00 -0.0068832
-10.00 60.00 -0.0067101
-5.00 60.00 -0.0052619
0.00 60.00 -0.0027717
5.00 60.00 0.0001276
10.00 60.00 0.0024969
15.00 60.00 0.0034449
20.00 60.00 0.0026175
25.00 60.00 0.0004902
30.00 60.00 -0.00181
35.00 60.00 -0.0031185
40.00 60.00 -0.0029198
45.00 60.00 -0.0016612
50.00 60.00 -0.0004719
55.00 60.00 -0.0004408
60.00 60.00 -0.0018995
65.00 60.00 -0.0041755
70.00 60.00 -0.0059954
75.00 60.00 -0.0062835
80.00 60.00 -0.0048188
85.00 60.00 -0.0023107
90.00 60.00 0.0001165
95.00 60.00 0.0016192
100.00 60.00 0.0020235
105.00 60.00 0.001728
110.00 60.00 0.0013218
115.00 60.00 0.0012518
120.00 60.00 0.0016976
125.00 60.00 0.002579
130.00 60.00 0.0035771
135.00 60.00 0.0041769
140.00 60.00 0.0038337
145.00 60.00 0.0022731
150.00 60.00 -0.0002476
155.00 60.00 -0.0029494
160.00 60.00 -0.0048792
165.00 60.00 -0.0054058
170.00 60.00 -0.0045503
175.00 60.00 -0.0029404
180.00 60.00 -0.0014223
-180.00 65.00 -0.0014944
-175.00 65.00 -0.0013343
-170.00 65.00 -0.0015554
-165.00 65.00 -0.0017712
-160.00 65.00 -0.0016344
-155.00 65.00 -0.0010681
-150.00 65.00 -0.0003364
-145.00 65.00 9.83e-05
-140.00 65.00 -0.0001445
-135.00 65.00 -0.0011089
-130.00 65.00 -0.0024297
-125.00 65.00 -0.0034859
-120.00 65.00 -0.0036994
-115.00 65.00 -0.0028116
-110.00 65.00 -0.0009978
-105.00 65.00 0.001228
-100.00 65.00 0.0032443
-95.00 65.00 0.0045591
-90.00 65.00 0.0049425
-85.00 65.00 0.004425
-80.00 65.00 0.0032131
-75.00 65.00 0.0015989
-70.00 65.00 -9.44e-05
-65.00 65.00 -0.0015491
-60.00 65.00 -0.00251
-55.00 65.00 -0.002871
-50.00 65.00 -0.0027408
-45.00 65.00 -0.0024256
-40.00 65.00 -0.0023067
-35.00 65.00 -0.0026669
-30.00 65.00 -0.0035575
-25.00 65.00 -0.004773
-20.00 65.00 -0.0059341
-15.00 65.00 -0.0066309
-10.00 65.00 -0.0065674
-5.00 65.00 -0.0056722
0.00 65.00 -0.0041485
5.00 65.00 -0.0024365
10.00 65.00 -0.0010708
15.00 65.00 -0.0004598
20.00 65.00 -0.0006825
25.00 65.00 -0.0014252
30.00 65.00 -0.0021261
35.00 65.00 -0.0022754
40.00 65.00 -0.001707
45.00 65.00 -0.0007046
50.00 65.00 0.0001577
55.00 65.00 0.0003558
60.00 65.00 -0.0002618
65.00 65.00 -0.0013674
70.00 65.00 -0.0023302
75.00 65.00 -0.002568
80.00 65.00 -0.0018598
85.00 65.00 -0.0004399
90.00 65.00 0.001159
95.00 65.00 0.0023936
100.00 65.00 0.0029501
105.00 65.00 0.0028223
110.00 65.00 0.0022302
115.00 65.00 0.0014633
120.00 65.00 0.0007381
125.00 65.00 0.0001217
130.00 65.00 -0.0004664
135.00 65.00 -0.0011818
140.00 65.00 -0.002136
145.00 65.00 -0.0032837
150.00 65.00 -0.0043865
155.00 65.00 -0.0050965
160.00 65.00 -0.005134
165.00 65.00 -0.0044608
170.00 65.00 -0.0033378
175.00 65.00 -0.002213
180.00 65.00 -0.0014944
-180.00 70.00 -0.0006038
-175.00 70.00 -0.0013069
-170.00 70.00 -0.0022162
-165.00 70.00 -0.0030764
-160.00 70.00 -0.0036747
-155.00 70.00 -0.0039229
-150.00 70.00 -0.0038782
-145.00 70.00 -0.003692
-140.00 70.00 -0.0035134
-135.00 70.00 -0.0033992
-130.00 70.00 -0.0032753
-125.00 70.00 -0.0029712
-120.00 70.00 -0.0023078
-115.00 70.00 -0.0011931
-110.00 70.00 0.0003183
-105.00 70.00 0.0020286
-100.00 70.00 0.0036541
-95.00 70.00 0.0049092
-90.00 70.00 0.0055822
-85.00 70.00 0.0055807
-80.00 70.00 0.0049418
-75.00 70.00 0.0038128
-70.00 70.00 0.002413
-65.00 70.00 0.0009825
-60.00 70.00 -0.0002729
-55.00 70.00 -0.0012298
-50.00 70.00 -0.0018734
-45.00 70.00 -0.0022893
-40.00 70.00 -0.0026218
-35.00 70.00 -0.0030124
-30.00 70.00 -0.0035443
-25.00 70.00 -0.0042121
-20.00 70.00 -0.0049294
-15.00 70.00 -0.0055661
-10.00 70.00 -0.0060005
-5.00 70.00 -0.0061658
0.00 70.00 -0.0060725
5.00 70.00 -0.0057952
10.00 70.00 -0.0054288
15.00 70.00 -0.0050305
20.00 70.00 -0.0045807
25.00 70.00 -0.0039865
30.00 70.00 -0.003135
35.00 70.00 -0.0019742
40.00 70.00 -0.0005754
45.00 70.00 0.000863
50.00 70.00 0.0020807
55.00 70.00 0.002864
60.00 70.00 0.0031401
65.00 70.00 0.0030074
70.00 70.00 0.0026851
75.00 70.00 0.002407
80.00 70.00 0.0023183
85.00 70.00 0.0024216
90.00 70.00 0.0025963
95.00 70.00 0.002669
100.00 70.00 0.0024952
105.00 70.00 0.0020147
110.00 70.00 0.0012614
115.00 70.00 0.0003366
120.00 70.00 -0.000634
125.00 70.00 -0.0015382
130.00 70.00 -0.0022946
135.00 70.00 -0.0028501
140.00 70.00 -0.0031659
145.00 70.00 -0.0032085
150.00 70.00 -0.002958
155.00 70.00 -0.0024342
160.00 70.00 -0.0017262
165.00 70.00 -0.0009989
170.00 70.00 -0.0004621
175.00 70.00 -0.0003018
180.00 70.00 -0.0006038
-180.00 75.00 0.0016117
-175.00 75.00 0.0005197
-170.00 75.00 -0.000688
-165.00 75.00 -0.0018603
-160.00 75.00 -0.0028617
-155.00 75.00 -0.0035963
-150.00 75.00 -0.0040184
-145.00 75.00 -0.0041276
-140.00 75.00 -0.0039523
-135.00 75.00 -0.0035306
-130.00 75.00 -0.002897
-125.00 75.00 -0.0020808
-120.00 75.00 -0.0011138
-115.00 75.00 -4.27e-05
-110.00 75.00 0.0010623
-105.00 75.00 0.0021072
-100.00 75.00 0.0029855
-95.00 75.00 0.0035965
-90.00 75.00 0.0038667
-85.00 75.00 0.0037654
-80.00 75.00 0.0033128
-75.00 75.00 0.0025764
-70.00 75.00 0.0016572
-65.00 75.00 0.0006698
-60.00 75.00 -0.0002803
-55.00 75.00 -0.0011157
-50.00 75.00 -0.0017989
-45.00 75.00 -0.0023337
-40.00 75.00 -0.0027566
-35.00 75.00 -0.0031202
-30.00 75.00 -0.0034753
-25.00 75.00 -0.0038548
-20.00 75.00 -0.0042654
-15.00 75.00 -0.0046873
-10.00 75.00 -0.0050814
-5.00 75.00 -0.0053987
0.00 75.00 -0.005589
5.00 75.00 -0.005607
10.00 75.00 -0.0054144
15.00 75.00 -0.0049825
20.00 75.00 -0.0042951
25.00 75.00 -0.0033568
30.00 75.00 -0.0022017
35.00 75.00 -0.0008992
40.00 75.00 0.0004487
45.00 75.00 0.0017195
50.00 75.00 0.0027932
55.00 75.00 0.003577
60.00 75.00 0.0040253
65.00 75.00 0.0041465
70.00 75.00 0.0039941
75.00 75.00 0.0036473
80.00 75.00 0.0031866
85.00 75.00 0.0026747
90.00 75.00 0.0021494
95.00 75.00 0.0016277
100.00 75.00 0.0011179
105.00 75.00 0.0006327
110.00 75.00 0.0001962
115.00 75.00 -0.0001549
120.00 75.00 -0.0003789
125.00 75.00 -0.0004382
130.00 75.00 -0.0003088
135.00 75.00 1.31e-05
140.00 75.00 0.000507
145.00 75.00 0.0011251
150.00 75.00 0.0017934
155.00 75.00 0.0024153
160.00 75.00 0.0028817
165.00 75.00 0.003088
170.00 75.00 0.0029557
175.00 75.00 0.0024537
180.00 75.00 0.0016117
-180.00 80.00 0.0029158
-175.00 80.00 0.0022318
-170.00 80.00 0.0014841
-165.00 80.00 0.0007326
-160.00 80.00 3.51e-05
-155.00 80.00 -0.0005594
-150.00 80.00 -0.0010153
-145.00 80.00 -0.0013126
-140.00 80.00 -0.0014467
-135.00 80.00 -0.0014271
-130.00 80.00 -0.0012749
-125.00 80.00 -0.00102
-120.00 80.00 -0.0006988
-115.00 80.00 -0.0003512
-110.00 80.00 -1.78e-05
-105.00 80.00 0.0002624
-100.00 80.00 0.000456
-95.00 80.00 0.0005382
-90.00 80.00 0.0004956
-85.00 80.00 0.0003275
-80.00 80.00 4.62e-05
-75.00 80.00 -0.0003254
-70.00 80.00 -0.0007569
-65.00 80.00 -0.0012152
-60.00 80.00 -0.0016684
-55.00 80.00 -0.0020907
-50.00 80.00 -0.0024647
-45.00 80.00 -0.0027822
-40.00 80.00 -0.0030432
-35.00 80.00 -0.0032534
-30.00 80.00 -0.0034211
-25.00 80.00 -0.0035538
-20.00 80.00 -0.0036546
-15.00 80.00 -0.0037213
-10.00 80.00 -0.0037459
-5.00 80.00 -0.0037158
0.00 80.00 -0.0036161
5.00 80.00 -0.0034318
10.00 80.00 -0.003152
15.00 80.00 -0.0027722
20.00 80.00 -0.0022972
25.00 80.00 -0.001742
30.00 80.00 -0.0011321
35.00 80.00 -0.0005016
40.00 80.00 0.0001095
45.00 80.00 0.0006607
50.00 80.00 0.0011158
55.00 80.00 0.0014477
60.00 80.00 0.0016419
65.00 80.00 0.0016982
70.00 80.00 0.0016304
75.00 80.00 0.0014634
80.00 80.00 0.0012298
85.00 80.00 0.0009659
90.00 80.00 0.0007082
95.00 80.00 0.0004901
100.00 80.00 0.0003402
105.00 80.00 0.0002813
110.00 80.00 0.0003292
115.00 80.00 0.0004919
120.00 80.00 0.0007688
125.00 80.00 0.0011499
130.00 80.00 0.0016157
135.00 80.00 0.0021373
140.00 80.00 0.0026771
145.00 80.00 0.003191
150.00 80.00 0.0036319
155.00 80.00 0.0039545
160.00 80.00 0.00412
165.00 80.00 0.0041007
170.00 80.00 0.0038853
175.00 80.00 0.0034814
180.00 80.00 0.0029158
-180.00 85.00 0.0015241
-175.00 85.00 0.0013578
-170.00 85.00 0.0011653
-165.00 85.00 0.0009566
-160.00 85.00 0.0007411
-155.00 85.00 0.0005265
-150.00 85.00 0.0003185
-145.00 85.00 0.0001217
-140.00 85.00 -6e-05
-135.00 85.00 -0.0002236
-130.00 85.00 -0.0003686
-125.00 85.00 -0.0004974
-120.00 85.00 -0.0006146
-115.00 85.00 -0.0007251
-110.00 85.00 -0.0008328
-105.00 85.00 -0.0009405
-100.00 85.00 -0.0010506
-95.00 85.00 -0.001166
-90.00 85.00 -0.0012893
-85.00 85.00 -0.0014216
-80.00 85.00 -0.0015611
-75.00 85.00 -0.0017039
-70.00 85.00 -0.0018456
-65.00 85.00 -0.001983
-60.00 85.00 -0.0021136
-55.00 85.00 -0.0022349
-50.00 85.00 -0.002343
-45.00 85.00 -0.0024337
-40.00 85.00 -0.0025037
-35.00 85.00 -0.002552
-30.00 85.00 -0.0025794
-25.00 85.00 -0.0025864
-20.00 85.00 -0.0025724
-15.00 85.00 -0.0025359
-10.00 85.00 -0.002476
-5.00 85.00 -0.0023939
0.00 85.00 -0.0022922
5.00 85.00 -0.0021733
10.00 85.00 -0.0020388
15.00 85.00 -0.0018898
20.00 85.00 -0.0017286
25.00 85.00 -0.0015601
30.00 85.00 -0.0013905
35.00 85.00 -0.0012256
40.00 85.00 -0.0010693
45.00 85.00 -0.0009238
50.00 85.00 -0.0007912
55.00 85.00 -0.0006739
60.00 85.00 -0.0005736
65.00 85.00 -0.0004897
70.00 85.00 -0.0004185
75.00 85.00 -0.0003542
80.00 85.00 -0.0002907
85.00 85.00 -0.0002232
90.00 85.00 -0.0001478
95.00 85.00 -6.03e-05
100.00 85.00 4.38e-05
105.00 85.00 0.0001684
110.00 85.00 0.0003147
115.00 85.00 0.0004804
120.00 85.00 0.0006606
125.00 85.00 0.0008494
130.00 85.00 0.0010406
135.00 85.00 0.0012275
140.00 85.00 0.0014022
145.00 85.00 0.0015553
150.00 85.00 0.0016774
155.00 85.00 0.0017607
160.00 85.00 0.001801
165.00 85.00 0.0017966
170.00 85.00 0.0017478
175.00 85.00 0.001656
180.00 85.00 0.0015241
-180.00 90.00 -0.0008862
-175.00 90.00 -0.0008862
-170.00 90.00 -0.0008862
-165.00 90.00 -0.0008862
-160.00 90.00 -0.0008862
-155.00 90.00 -0.0008862
-150.00 90.00 -0.0008862
-145.00 90.00 -0.0008862
-140.00 90.00 -0.0008862
-135.00 90.00 -0.0008862
-130.00 90.00 -0.0008862
-125.00 90.00 -0.0008862
-120.00 90.00 -0.0008862
-115.00 90.00 -0.0008862
-110.00 90.00 -0.0008862
-105.00 90.00 -0.0008862
-100.00 90.00 -0.0008862
-95.00 90.00 -0.0008862
-90.00 90.00 -0.0008862
-85.00 90.00 -0.0008862
-80.00 90.00 -0.0008862
-75.00 90.00 -0.0008862
-70.00 90.00 -0.0008862
-65.00 90.00 -0.0008862
-60.00 90.00 -0.0008862
-55.00 90.00 -0.0008862
-50.00 90.00 -0.0008862
-45.00 90.00 -0.0008862
-40.00 90.00 -0.0008862
-35.00 90.00 -0.0008862
-30.00 90.00 -0.0008862
-25.00 90.00 -0.0008862
-20.00 90.00 -0.0008862
-15.00 90.00 -0.0008862
-10.00 90.00 -0.0008862
-5.00 90.00 -0.0008862
0.00 90.00 -0.0008862
5.00 90.00 -0.0008862
10.00 90.00 -0.0008862
15.00 90.00 -0.0008862
20.00 90.00 -0.0008862
25.00 90.00 -0.0008862
30.00 90.00 -0.0008862
35.00 90.00 -0.0008862
40.00 90.00 -0.0008862
45.00 90.00 -0.0008862
50.00 90.00 -0.0008862
55.00 90.00 -0.0008862
60.00 90.00 -0.0008862
65.00 90.00 -0.0008862
70.00 90.00 -0.0008862
75.00 90.00 -0.0008862
80.00 90.00 -0.0008862
85.00 90.00 -0.0008862
90.00 90.00 -0.0008862
95.00 90.00 -0.0008862
100.00 90.00 -0.0008862
105.00 90.00 -0.0008862
110.00 90.00 -0.0008862
115.00 90.00 -0.0008862
120.00 90.00 -0.0008862
125.00 90.00 -0.0008862
130.00 90.00 -0.0008862
135.00 90.00 -0.0008862
140.00 90.00 -0.0008862
145.00 90.00 -0.0008862
150.00 90.00 -0.0008862
155.00 90.00 -0.0008862
160.00 90.00 -0.0008862
165.00 90.00 -0.0008862
170.00 90.00 -0.0008862
175.00 90.00 -0.0008862
180.00 90.00 -0.0008862
