-165.00 30.00 0.00094401
-160.00 30.00 0.00025383
-155.00 30.00 -0.00020724
-150.00 30.00 -0.00057351
-145.00 30.00 -0.00105966
-140.00 30.00 -0.00126294
-135.00 30.00 -0.00059883
-130.00 30.00 0.00064983
-125.00 30.00 0.00135825
-120.00 30.00 0.00091992
-115.00 30.00 6.258e-05
-110.00 30.00 -0.00019974
-105.00 30.00 4.272e-05
-100.00 30.00 2.412e-05
-95.00 30.00 -0.00024201
-90.00 30.00 3.42e-06
-85.00 30.00 0.00083019
-80.00 30.00 0.00130845
-75.00 30.00 0.0008508
-70.00 30.00 -9.81e-06
-65.00 30.00 -0.00042024
-60.00 30.00 -0.00011361
-55.00 30.00 0.00057555
-50.00 30.00 0.00102768
-45.00 30.00 0.00073092
-40.00 30.00 -0.00014115
-35.00 30.00 -0.00079686
-30.00 30.00 -0.00091521
-25.00 30.00 -0.00111546
-20.00 30.00 -0.00174558
-15.00 30.00 -0.00197679
-10.00 30.00 -0.00104247
-5.00 30.00 0.00031137
0.00 30.00 0.00077925
5.00 30.00 0.00041316
10.00 30.00 0.00033753
15.00 30.00 0.00084996
20.00 30.00 0.00115104
25.00 30.00 0.00095088
30.00 30.00 0.00100947
35.00 30.00 0.00175851
40.00 30.00 0.00250554
45.00 30.00 0.00248451
50.00 30.00 0.00181677
55.00 30.00 0.00099147
60.00 30.00 0.00020985
65.00 30.00 -0.00031998
70.00 30.00 -0.00024876
75.00 30.00 0.00026181
80.00 30.00 0.00049392
85.00 30.00 0.00023499
90.00 30.00 0.00011949
95.00 30.00 0.00045159
100.00 30.00 0.0005547
105.00 30.00 -6.183e-05
110.00 30.00 -0.00069927
115.00 30.00 -0.00046941
120.00 30.00 0.00030522
125.00 30.00 0.00060789
130.00 30.00 0.0002673
135.00 30.00 2.193e-05
140.00 30.00 0.00016554
145.00 30.00 9.492e-05
150.00 30.00 -0.00057234
155.00 30.00 -0.00125235
160.00 30.00 -0.00124908
165.00 30.00 -0.00075864
170.00 30.00 -0.00040641
175.00 30.00 -0.00019989
180.00 30.00 0.00031944
-180.00 35.00 7.47e-05
-175.00 35.00 0.00011367
-170.00 35.00 5.976e-05
-165.00 35.00 -0.00014148
-160.00 35.00 -0.00020397
-155.00 35.00 -5.505e-05
-150.00 35.00 -4.653e-05
-145.00 35.00 -0.00034707
-140.00 35.00 -0.0004632
-135.00 35.00 0.00017763
-130.00 35.00 0.00125118
-125.00 35.00 0.00165015
-120.00 35.00 0.00077751
-115.00 35.00 -0.0006504
-110.00 35.00 -0.00142659
-105.00 35.00 -0.00120132
-100.00 35.00 -0.00058506
-95.00 35.00 -0.00012645
-90.00 35.00 0.00023136
-85.00 35.00 0.00067554
-80.00 35.00 0.00106119
-75.00 35.00 0.00112353
-70.00 35.00 0.00083367
-65.00 35.00 0.00040968
-60.00 35.00 0.00015087
-55.00 35.00 0.00022062
-50.00 35.00 0.00039852
-45.00 35.00 0.00019638
-40.00 35.00 -0.00053865
-35.00 35.00 -0.00134301
-30.00 35.00 -0.00172239
-25.00 35.00 -0.00172587
-20.00 35.00 -0.00160167
-15.00 35.00 -0.00124656
-10.00 35.00 -0.00049404
-5.00 35.00 0.00034611
0.00 35.00 0.00081405
5.00 35.00 0.00097905
10.00 35.00 0.00122583
15.00 35.00 0.00152766
20.00 35.00 0.00155925
25.00 35.00 0.00144285
30.00 35.00 0.00167502
35.00 35.00 0.00223299
40.00 35.00 0.00243978
45.00 35.00 0.00194499
50.00 35.00 0.00123816
55.00 35.00 0.00087702
60.00 35.00 0.00073533
65.00 35.00 0.00040308
70.00 35.00 -0.00010269
75.00 35.00 -0.00045474
80.00 35.00 -0.00052377
85.00 35.00 -0.00038607
90.00 35.00 -0.00010179
95.00 35.00 0.00015876
100.00 35.00 4.863e-05
105.00 35.00 -0.00049899
110.00 35.00 -0.00097143
115.00 35.00 -0.00084321
120.00 35.00 -0.00028818
125.00 35.00 6.519e-05
130.00 35.00 -3.384e-05
135.00 35.00 -0.00028674
140.00 35.00 -0.00043623
145.00 35.00 -0.00055011
150.00 35.00 -0.00063825
155.00 35.00 -0.0004539
160.00 35.00 6.921e-05
165.00 35.00 0.00052794
170.00 35.00 0.00052923
175.00 35.00 0.00023322
180.00 35.00 7.47e-05
-180.00 40.00 -0.00046845
-175.00 40.00 -0.00064068
-170.00 40.00 -0.00056538
-165.00 40.00 -0.000375
-160.00 40.00 -6.267e-05
-155.00 40.00 0.00027621
-150.00 40.00 0.00039315
-145.00 40.00 0.00023907
-140.00 40.00 0.00016686
-135.00 40.00 0.00051198
-130.00 40.00 0.00102033
-125.00 40.00 0.00099033
-120.00 40.00 0.00010593
-115.00 40.00 -0.00108123
-110.00 40.00 -0.00169728
-105.00 40.00 -0.00145716
-100.00 40.00 -0.00081933
-95.00 40.00 -0.00030255
-90.00 40.00 8.139e-05
-85.00 40.00 0.00064266
-80.00 40.00 0.00145164
-75.00 40.00 0.00210861
-70.00 40.00 0.00206748
-65.00 40.00 0.00118452
-60.00 40.00 -4.554e-05
-55.00 40.00 -0.00088536
-50.00 40.00 -0.00105927
-45.00 40.00 -0.00097389
-40.00 40.00 -0.00116175
-35.00 40.00 -0.00165051
-30.00 40.00 -0.00202401
-25.00 40.00 -0.00195996
-20.00 40.00 -0.00149733
-15.00 40.00 -0.00087027
-10.00 40.00 -0.00030531
-5.00 40.00 6.027e-05
0.00 40.00 0.00026406
5.00 40.00 0.00050637
10.00 40.00 0.00090168
15.00 40.00 0.00130305
20.00 40.00 0.00153081
25.00 40.00 0.00165393
30.00 40.00 0.00179013
35.00 40.00 0.00173595
40.00 40.00 0.00117594
45.00 40.00 0.00029568
50.00 40.00 -0.00021648
55.00 40.00 1.674e-05
60.00 40.00 0.00053952
65.00 40.00 0.00061329
70.00 40.00 9.318e-05
75.00 40.00 -0.0005145
80.00 40.00 -0.00073917
85.00 40.00 -0.00060378
90.00 40.00 -0.00042726
95.00 40.00 -0.00041631
100.00 40.00 -0.00050181
105.00 40.00 -0.00044142
110.00 40.00 -5.952e-05
115.00 40.00 0.00051867
120.00 40.00 0.00088677
125.00 40.00 0.00072045
130.00 40.00 0.00012174
135.00 40.00 -0.00047649
140.00 40.00 -0.00070908
145.00 40.00 -0.00048519
150.00 40.00 0.00011091
155.00 40.00 0.00089244
160.00 40.00 0.00150873
165.00 40.00 0.00155994
170.00 40.00 0.00096516
175.00 40.00 0.00011982
180.00 40.00 -0.00046845
-180.00 45.00 -0.00078429
-175.00 45.00 -0.00057729
-170.00 45.00 -0.00020628
-165.00 45.00 0.00011679
-160.00 45.00 0.00035244
-155.00 45.00 0.00051036
-150.00 45.00 0.00054792
-145.00 45.00 0.00045642
-140.00 45.00 0.00035208
-135.00 45.00 0.00036003
-130.00 45.00 0.00042804
-125.00 45.00 0.00037638
-120.00 45.00 0.00016584
-115.00 45.00 4.95e-06
-110.00 45.00 9.564e-05
-105.00 45.00 0.00033681
-100.00 45.00 0.00042108
-95.00 45.00 0.00025476
-90.00 45.00 0.00017052
-85.00 45.00 0.00060903
-80.00 45.00 0.00157137
-75.00 45.00 0.00244491
-70.00 45.00 0.00245802
-65.00 45.00 0.00138648
-60.00 45.00 -0.00017223
-55.00 45.00 -0.00128268
-50.00 45.00 -0.00148419
-45.00 45.00 -0.00112242
-40.00 45.00 -0.00088428
-35.00 45.00 -0.00107988
-30.00 45.00 -0.00143076
-25.00 45.00 -0.001482
-20.00 45.00 -0.00110121
-15.00 45.00 -0.00057228
-10.00 45.00 -0.00029175
-5.00 45.00 -0.00040638
0.00 45.00 -0.00069867
5.00 45.00 -0.00079608
10.00 45.00 -0.00050355
15.00 45.00 6.18e-05
20.00 45.00 0.00063057
25.00 45.00 0.00098727
30.00 45.00 0.00099321
35.00 45.00 0.00056148
40.00 45.00 -0.00020238
45.00 45.00 -0.00087795
50.00 45.00 -0.00099222
55.00 45.00 -0.00052362
60.00 45.00 -6.36e-06
65.00 45.00 1.599e-05
70.00 45.00 -0.00042375
75.00 45.00 -0.00080787
80.00 45.00 -0.00076728
85.00 45.00 -0.00046503
90.00 45.00 -0.0003129
95.00 45.00 -0.0004338
100.00 45.00 -0.00051252
105.00 45.00 -0.00016371
110.00 45.00 0.00061251
115.00 45.00 0.00135843
120.00 45.00 0.00153708
125.00 45.00 0.00100203
130.00 45.00 0.00012462
135.00 45.00 -0.00051552
140.00 45.00 -0.00055917
145.00 45.00 -4.686e-05
150.00 45.00 0.00069807
155.00 45.00 0.001275
160.00 45.00 0.00136929
165.00 45.00 0.00089904
170.00 45.00 0.00010605
175.00 45.00 -0.00056394
180.00 45.00 -0.00078429
-180.00 50.00 -0.00101229
-175.00 50.00 -0.00043086
-170.00 50.00 4.236e-05
-165.00 50.00 0.0002652
-160.00 50.00 0.00031641
-155.00 50.00 0.00033759
-150.00 50.00 0.0003654
-145.00 50.00 0.00032235
-140.00 50.00 0.00014085
-135.00 50.00 -0.00012834
-130.00 50.00 -0.00031512
-125.00 50.00 -0.00021306
-120.00 50.00 0.000303
-115.00 50.00 0.00115848
-110.00 50.00 0.00203094
-105.00 50.00 0.00247725
-100.00 50.00 0.00223275
-95.00 50.00 0.00146769
-90.00 50.00 0.00072609
-85.00 50.00 0.00051711
-80.00 50.00 0.00087933
-75.00 50.00 0.00132504
-70.00 50.00 0.00126009
-65.00 50.00 0.00052674
-60.00 50.00 -0.00043371
-55.00 50.00 -0.00097053
-50.00 50.00 -0.00080826
-45.00 50.00 -0.00026772
-40.00 50.00 7.65e-05
-35.00 50.00 -6.138e-05
-30.00 50.00 -0.00047022
-25.00 50.00 -0.00072585
-20.00 50.00 -0.00063336
-15.00 50.00 -0.00039057
-10.00 50.00 -0.00035793
-5.00 50.00 -0.00069399
0.00 50.00 -0.00120183
5.00 50.00 -0.00150462
10.00 50.00 -0.00136524
15.00 50.00 -0.00086217
20.00 50.00 -0.00030189
25.00 50.00 8.01e-06
30.00 50.00 -6.324e-05
35.00 50.00 -0.00041448
40.00 50.00 -0.00076788
45.00 50.00 -0.00083352
50.00 50.00 -0.00054126
55.00 50.00 -0.00015366
60.00 50.00 -6.972e-05
65.00 50.00 -0.00042858
70.00 50.00 -0.00091857
75.00 50.00 -0.00105264
80.00 50.00 -0.00065955
85.00 50.00 -6.489e-05
90.00 50.00 0.00024117
95.00 50.00 9.318e-05
100.00 50.00 -0.00021432
105.00 50.00 -0.00025719
110.00 50.00 9.117e-05
115.00 50.00 0.00056475
120.00 50.00 0.00079908
125.00 50.00 0.00068961
130.00 50.00 0.00046527
135.00 50.00 0.00044169
140.00 50.00 0.00071979
145.00 50.00 0.00110106
150.00 50.00 0.00125271
155.00 50.00 0.00095115
160.00 50.00 0.00022932
165.00 50.00 -0.00063369
170.00 50.00 -0.00125823
175.00 50.00 -0.00137952
180.00 50.00 -0.00101229
-180.00 55.00 -0.00110337
-175.00 55.00 -0.00052815
-170.00 55.00 -0.00017346
-165.00 55.00 -4.473e-05
-160.00 55.00 1.338e-05
-155.00 55.00 0.00013779
-150.00 55.00 0.00030171
-145.00 55.00 0.00033069
-140.00 55.00 6.816e-05
-135.00 55.00 -0.00044724
-130.00 55.00 -0.00094017
-125.00 55.00 -0.00103845
-120.00 55.00 -0.00051231
-115.00 55.00 0.00054294
-110.00 55.00 0.00171339
-105.00 55.00 0.00248487
-100.00 55.00 0.00254676
-95.00 55.00 0.00197454
-90.00 55.00 0.00115017
-85.00 55.00 0.00047442
-80.00 55.00 9.627e-05
-75.00 55.00 -0.00012345
-70.00 55.00 -0.0003978
-65.00 55.00 -0.00075624
-60.00 55.00 -0.00099132
-55.00 55.00 -0.00086364
-50.00 55.00 -0.00036732
-45.00 55.00 0.00020907
-40.00 55.00 0.00049719
-35.00 55.00 0.00034389
-30.00 55.00 -8.421e-05
-25.00 55.00 -0.00047109
-20.00 55.00 -0.00062448
-15.00 55.00 -0.00060213
-10.00 55.00 -0.00060006
-5.00 55.00 -0.00073449
0.00 55.00 -0.00092919
5.00 55.00 -0.00100041
10.00 55.00 -0.0008436
15.00 55.00 -0.00054297
20.00 55.00 -0.00030933
25.00 55.00 -0.0003075
30.00 55.00 -0.00051831
35.00 55.00 -0.00074235
40.00 55.00 -0.0007449
45.00 55.00 -0.00044547
50.00 55.00 -1.425e-05
55.00 55.00 0.00022296
60.00 55.00 3.708e-05
65.00 55.00 -0.00048351
70.00 55.00 -0.00095523
75.00 55.00 -0.00098889
80.00 55.00 -0.0005148
85.00 55.00 0.00015027
90.00 55.00 0.00056214
95.00 55.00 0.00050196
100.00 55.00 0.00011523
105.00 55.00 -0.00025293
110.00 55.00 -0.00034041
115.00 55.00 -0.00011373
120.00 55.00 0.00030327
125.00 55.00 0.00078552
130.00 55.00 0.00127368
135.00 55.00 0.00171321
140.00 55.00 0.00197427
145.00 55.00 0.001872
150.00 55.00 0.00129129
155.00 55.00 0.00031131
160.00 55.00 -0.00078126
165.00 55.00 -0.00161463
170.00 55.00 -0.00192069
175.00 55.00 -0.00167583
180.00 55.00 -0.00110337
-180.00 60.00 -0.00095178
-175.00 60.00 -0.00060936
-170.00 60.00 -0.00045372
-165.00 60.00 -0.00039126
-160.00 60.00 -0.00027165
-155.00 60.00 -2.4e-05
-150.00 60.00 0.00026526
-145.00 60.00 0.00039702
-140.00 60.00 0.00020274
-135.00 60.00 -0.00031182
-130.00 60.00 -0.00092766
-125.00 60.00 -0.00131511
-120.00 60.00 -0.00121974
-115.00 60.00 -0.00061449
-110.00 60.00 0.0002781
-105.00 60.00 0.00110727
-100.00 60.00 0.0015792
-95.00 60.00 0.00158814
-90.00 60.00 0.00122106
-85.00 60.00 0.00065664
-80.00 60.00 5.052e-05
-75.00 60.00 -0.00050871
-70.00 60.00 -0.00096345
-65.00 60.00 -0.00123744
-60.00 60.00 -0.00124515
-55.00 60.00 -0.00096546
-50.00 60.00 -0.00050727
-45.00 60.00 -8.748e-05
-40.00 60.00 8.505e-05
-35.00 60.00 -6.345e-05
-30.00 60.00 -0.00043386
-25.00 60.00 -0.00083295
-20.00 60.00 -0.00110097
-15.00 60.00 -0.0011877
-10.00 60.00 -0.00113274
-5.00 60.00 -0.00099228
0.00 60.00 -0.0007914
5.00 60.00 -0.0005406
10.00 60.00 -0.00028443
15.00 60.00 -0.00011718
20.00 60.00 -0.00013266
25.00 60.00 -0.0003435
30.00 60.00 -0.00064026
35.00 60.00 -0.00083943
40.00 60.00 -0.00080043
45.00 60.00 -0.00053316
50.00 60.00 -0.00021048
55.00 60.00 -5.958e-05
60.00 60.00 -0.00019755
65.00 60.00 -0.00053106
70.00 60.00 -0.00080685
75.00 60.00 -0.00078777
80.00 60.00 -0.00042405
85.00 60.00 0.00011208
90.00 60.00 0.00055308
95.00 60.00 0.00072015
100.00 60.00 0.00062553
105.00 60.00 0.00043248
110.00 60.00 0.00032796
115.00 60.00 0.0004128
120.00 60.00 0.00067095
125.00 60.00 0.0010041
130.00 60.00 0.00128004
135.00 60.00 0.00136704
140.00 60.00 0.00116244
145.00 60.00 0.00063255
150.00 60.00 -0.0001476
155.00 60.00 -0.00099069
160.00 60.00 -0.00165522
165.00 60.00 -0.00195051
170.00 60.00 -0.00183171
175.00 60.00 -0.00142404
180.00 60.00 -0.00095178
-180.00 65.00 -0.0007041
-175.00 65.00 -0.00064065
-170.00 65.00 -0.00072447
-165.00 65.00 -0.00083016
-160.00 65.00 -0.00083094
-155.00 65.00 -0.00067515
-150.00 65.00 -0.00041913
-145.00 65.00 -0.00019431
-140.00 65.00 -0.00012549
-135.00 65.00 -0.00024978
-130.00 65.00 -0.00048519
-125.00 65.00 -0.00066939
-120.00 65.00 -0.0006456
-115.00 65.00 -0.0003459
-110.00 65.00 0.00017391
-105.00 65.00 0.00076263
-100.00 65.00 0.0012435
-95.00 65.00 0.00148428
-90.00 65.00 0.00143517
-85.00 65.00 0.00112713
-80.00 65.00 0.0006462
-75.00 65.00 0.00010506
-70.00 65.00 -0.00038037
-65.00 65.00 -0.00071262
-60.00 65.00 -0.00083886
-55.00 65.00 -0.000774
-50.00 65.00 -0.00060354
-45.00 65.00 -0.00045348
-40.00 65.00 -0.00043599
-35.00 65.00 -0.0005991
-30.00 65.00 -0.00090909
-25.00 65.00 -0.00127392
-20.00 65.00 -0.00158925
-15.00 65.00 -0.0017784
-10.00 65.00 -0.00180873
-5.00 65.00 -0.00168792
0.00 65.00 -0.00145431
5.00 65.00 -0.00116967
10.00 65.00 -0.00091023
15.00 65.00 -0.00074649
20.00 65.00 -0.00071322
25.00 65.00 -0.00078546
30.00 65.00 -0.00088263
35.00 65.00 -0.00090717
40.00 65.00 -0.00080067
45.00 65.00 -0.00058284
50.00 65.00 -0.00034368
55.00 65.00 -0.000189
60.00 65.00 -0.00017124
65.00 65.00 -0.00025167
70.00 65.00 -0.00032169
75.00 65.00 -0.00027024
80.00 65.00 -5.226e-05
85.00 65.00 0.00028692
90.00 65.00 0.00064383
95.00 65.00 0.00091803
100.00 65.00 0.00105978
105.00 65.00 0.00107676
110.00 65.00 0.00100596
115.00 65.00 0.00087741
120.00 65.00 0.00069408
125.00 65.00 0.00043572
130.00 65.00 7.872e-05
135.00 65.00 -0.0003813
140.00 65.00 -0.00091251
145.00 65.00 -0.00144234
150.00 65.00 -0.00186948
155.00 65.00 -0.00209418
160.00 65.00 -0.00205923
165.00 65.00 -0.00178395
170.00 65.00 -0.00136959
175.00 65.00 -0.00096525
180.00 65.00 -0.00070413
-180.00 70.00 -0.00019359
-175.00 70.00 -0.00041472
-170.00 70.00 -0.00075027
-165.00 70.00 -0.00109374
-160.00 70.00 -0.00134349
-155.00 70.00 -0.00143778
-150.00 70.00 -0.00137064
-145.00 70.00 -0.00118299
-140.00 70.00 -0.00093474
-135.00 70.00 -0.00067329
-130.00 70.00 -0.00041409
-125.00 70.00 -0.00014259
-120.00 70.00 0.00016653
-115.00 70.00 0.00052446
-110.00 70.00 0.00091164
-105.00 70.00 0.00127797
-100.00 70.00 0.00155787
-95.00 70.00 0.00169305
-90.00 70.00 0.00165189
-85.00 70.00 0.00143988
-80.00 70.00 0.00109785
-75.00 70.00 0.00069114
-70.00 70.00 0.00029238
-65.00 70.00 -3.75e-05
-60.00 70.00 -0.00026544
-55.00 70.00 -0.00039462
-50.00 70.00 -0.00046146
-45.00 70.00 -0.0005211
-40.00 70.00 -0.00062631
-35.00 70.00 -0.00080802
-30.00 70.00 -0.00106521
-25.00 70.00 -0.00136707
-20.00 70.00 -0.00166491
-15.00 70.00 -0.00190821
-10.00 70.00 -0.0020586
-5.00 70.00 -0.00209826
0.00 70.00 -0.0020322
5.00 70.00 -0.00188424
10.00 70.00 -0.00168813
15.00 70.00 -0.00147543
20.00 70.00 -0.00126459
25.00 70.00 -0.0010557
30.00 70.00 -0.00083523
35.00 70.00 -0.00058902
40.00 70.00 -0.00031713
45.00 70.00 -4.131e-05
50.00 70.00 0.00020037
55.00 70.00 0.00037083
60.00 70.00 0.0004533
65.00 70.00 0.0004617
70.00 70.00 0.00043539
75.00 70.00 0.00042093
80.00 70.00 0.00045111
85.00 70.00 0.00053148
90.00 70.00 0.00064056
95.00 70.00 0.00074049
100.00 70.00 0.00079098
105.00 70.00 0.00076005
110.00 70.00 0.00062904
115.00 70.00 0.0003936
120.00 70.00 6.405e-05
125.00 70.00 -0.00033366
130.00 70.00 -0.00075744
135.00 70.00 -0.00115137
140.00 70.00 -0.00145305
145.00 70.00 -0.00160632
150.00 70.00 -0.00157749
155.00 70.00 -0.00137001
160.00 70.00 -0.00103179
165.00 70.00 -0.00064953
170.00 70.00 -0.0003282
175.00 70.00 -0.00016011
180.00 70.00 -0.00019359
-180.00 75.00 0.00069051
-175.00 75.00 0.00032862
-170.00 75.00 -0.00010335
-165.00 75.00 -0.00054147
-160.00 75.00 -0.00092256
-155.00 75.00 -0.00119673
-150.00 75.00 -0.00133536
-145.00 75.00 -0.0013329
-140.00 75.00 -0.001203
-135.00 75.00 -0.00097131
-130.00 75.00 -0.00066834
-125.00 75.00 -0.00032457
-120.00 75.00 3.165e-05
-115.00 75.00 0.0003738
-110.00 75.00 0.00067659
-105.00 75.00 0.00091614
-100.00 75.00 0.00107241
-95.00 75.00 0.00113259
-90.00 75.00 0.00109461
-85.00 75.00 0.00096876
-80.00 75.00 0.00077658
-75.00 75.00 0.00054681
-70.00 75.00 0.0003096
-65.00 75.00 8.979e-05
-60.00 75.00 -9.774e-05
-55.00 75.00 -0.00025038
-50.00 75.00 -0.00037671
-45.00 75.00 -0.0004923
-40.00 75.00 -0.00061404
-35.00 75.00 -0.00075423
-30.00 75.00 -0.00091653
-25.00 75.00 -0.00109431
-20.00 75.00 -0.0012723
-15.00 75.00 -0.00143001
-10.00 75.00 -0.0015468
-5.00 75.00 -0.00160608
0.00 75.00 -0.00159813
5.00 75.00 -0.00152103
10.00 75.00 -0.00137955
15.00 75.00 -0.00118308
20.00 75.00 -0.00094359
25.00 75.00 -0.00067461
30.00 75.00 -0.00039093
35.00 75.00 -0.00010929
40.00 75.00 0.00015189
45.00 75.00 0.0003735
50.00 75.00 0.0005385
55.00 75.00 0.00063558
60.00 75.00 0.00066237
65.00 75.00 0.00062664
70.00 75.00 0.00054483
75.00 75.00 0.0004383
80.00 75.00 0.00032763
85.00 75.00 0.000228
90.00 75.00 0.00014616
95.00 75.00 8.064e-05
100.00 75.00 2.436e-05
105.00 75.00 -3.126e-05
110.00 75.00 -9.216e-05
115.00 75.00 -0.00015825
120.00 75.00 -0.00022194
125.00 75.00 -0.00026877
130.00 75.00 -0.0002799
135.00 75.00 -0.00023619
140.00 75.00 -0.00012423
145.00 75.00 5.796e-05
150.00 75.00 0.00029628
155.00 75.00 0.00055935
160.00 75.00 0.00080169
165.00 75.00 0.000972
170.00 75.00 0.00102462
175.00 75.00 0.00093144
180.00 75.00 0.00069051
-180.00 80.00 0.0011025
-175.00 80.00 0.00085512
-170.00 80.00 0.0005733
-165.00 80.00 0.00028098
-160.00 80.00 2.52e-06
-155.00 80.00 -0.00024039
-150.00 80.00 -0.00043146
-145.00 80.00 -0.00056106
-140.00 80.00 -0.00062673
-135.00 80.00 -0.00063249
-130.00 80.00 -0.0005877
-125.00 80.00 -0.00050541
-120.00 80.00 -0.00040053
-115.00 80.00 -0.00028809
-110.00 80.00 -0.00018201
-105.00 80.00 -9.381e-05
-100.00 80.00 -3.177e-05
-95.00 80.00 -3.3e-07
-90.00 80.00 -1.5e-07
-85.00 80.00 -2.835e-05
-80.00 80.00 -7.938e-05
-75.00 80.00 -0.00014619
-70.00 80.00 -0.00022146
-65.00 80.00 -0.0002988
-60.00 80.00 -0.00037362
-55.00 80.00 -0.00044349
-50.00 80.00 -0.00050814
-45.00 80.00 -0.00056868
-40.00 80.00 -0.00062676
-35.00 80.00 -0.00068352
-30.00 80.00 -0.00073896
-25.00 80.00 -0.00079146
-20.00 80.00 -0.00083775
-15.00 80.00 -0.00087327
-10.00 80.00 -0.00089304
-5.00 80.00 -0.00089259
0.00 80.00 -0.00086877
5.00 80.00 -0.00082023
10.00 80.00 -0.00074787
15.00 80.00 -0.00065496
20.00 80.00 -0.00054702
25.00 80.00 -0.00043119
30.00 80.00 -0.00031566
35.00 80.00 -0.00020913
40.00 80.00 -0.00011982
45.00 80.00 -5.463e-05
50.00 80.00 -1.83e-05
55.00 80.00 -1.257e-05
60.00 80.00 -3.606e-05
65.00 80.00 -8.427e-05
70.00 80.00 -0.00014988
75.00 80.00 -0.00022377
80.00 80.00 -0.00029613
85.00 80.00 -0.00035745
90.00 80.00 -0.00039942
95.00 80.00 -0.00041556
100.00 80.00 -0.00040143
105.00 80.00 -0.00035448
110.00 80.00 -0.00027378
115.00 80.00 -0.00015978
120.00 80.00 -1.428e-05
125.00 80.00 0.00015945
130.00 80.00 0.0003564
135.00 80.00 0.00056925
140.00 80.00 0.00078801
145.00 80.00 0.00099966
150.00 80.00 0.00118902
155.00 80.00 0.00133968
160.00 80.00 0.00143592
165.00 80.00 0.00146469
170.00 80.00 0.00141801
175.00 80.00 0.00129495
180.00 80.00 0.0011025
-180.00 85.00 0.00039006
-175.00 85.00 0.00032697
-170.00 85.00 0.00025194
-165.00 85.00 0.00016902
-160.00 85.00 8.223e-05
-155.00 85.00 -4.92e-06
-150.00 85.00 -8.952e-05
-145.00 85.00 -0.00016917
-140.00 85.00 -0.00024168
-135.00 85.00 -0.00030552
-130.00 85.00 -0.00035994
-125.00 85.00 -0.00040533
-120.00 85.00 -0.00044295
-115.00 85.00 -0.00047427
-110.00 85.00 -0.00050052
-105.00 85.00 -0.00052272
-100.00 85.00 -0.00054186
-95.00 85.00 -0.00055911
-90.00 85.00 -0.00057576
-85.00 85.00 -0.00059271
-80.00 85.00 -0.00060999
-75.00 85.00 -0.00062718
-70.00 85.00 -0.00064374
-65.00 85.00 -0.00065958
-60.00 85.00 -0.00067491
-55.00 85.00 -0.00068985
-50.00 85.00 -0.00070395
-45.00 85.00 -0.00071649
-40.00 85.00 -0.00072702
-35.00 85.00 -0.00073548
-30.00 85.00 -0.00074226
-25.00 85.00 -0.00074751
-20.00 85.00 -0.00075084
-15.00 85.00 -0.00075147
-10.00 85.00 -0.00074898
-5.00 85.00 -0.00074346
0.00 85.00 -0.00073554
5.00 85.00 -0.00072573
10.00 85.00 -0.00071424
15.00 85.00 -0.0007011
20.00 85.00 -0.00068673
25.00 85.00 -0.00067212
30.00 85.00 -0.00065859
35.00 85.00 -0.00064707
40.00 85.00 -0.00063783
45.00 85.00 -0.00063045
50.00 85.00 -0.00062451
55.00 85.00 -0.00061968
60.00 85.00 -0.00061545
65.00 85.00 -0.00061083
70.00 85.00 -0.00060387
75.00 85.00 -0.00059238
80.00 85.00 -0.00057435
85.00 85.00 -0.0005484
90.00 85.00 -0.0005136
95.00 85.00 -0.0004692
100.00 85.00 -0.00041451
105.00 85.00 -0.00034914
110.00 85.00 -0.00027369
115.00 85.00 -0.00018981
120.00 85.00 -9.999e-05
125.00 85.00 -6.99e-06
130.00 85.00 8.637e-05
135.00 85.00 0.00017712
140.00 85.00 0.00026193
145.00 85.00 0.00033708
150.00 85.00 0.00039885
155.00 85.00 0.00044427
160.00 85.00 0.00047142
165.00 85.00 0.00047937
170.00 85.00 0.00046803
175.00 85.00 0.00043785
180.00 85.00 0.00039006
-180.00 90.00 -0.00053688
-175.00 90.00 -0.00053688
-170.00 90.00 -0.00053688
-165.00 90.00 -0.00053688
-160.00 90.00 -0.00053688
-155.00 90.00 -0.00053688
-150.00 90.00 -0.00053688
-145.00 90.00 -0.00053688
-140.00 90.00 -0.00053688
-135.00 90.00 -0.00053688
-130.00 90.00 -0.00053688
-125.00 90.00 -0.00053688
-120.00 90.00 -0.00053688
-115.00 90.00 -0.00053688
-110.00 90.00 -0.00053688
-105.00 90.00 -0.00053688
-100.00 90.00 -0.00053688
-95.00 90.00 -0.00053688
-90.00 90.00 -0.00053688
-85.00 90.00 -0.00053688
-80.00 90.00 -0.00053688
-75.00 90.00 -0.00053688
-70.00 90.00 -0.00053688
-65.00 90.00 -0.00053688
-60.00 90.00 -0.00053688
-55.00 90.00 -0.00053688
-50.00 90.00 -0.00053688
-45.00 90.00 -0.00053688
-40.00 90.00 -0.00053688
-35.00 90.00 -0.00053688
-30.00 90.00 -0.00053688
-25.00 90.00 -0.00053688
-20.00 90.00 -0.00053688
-15.00 90.00 -0.00053688
-10.00 90.00 -0.00053688
-5.00 90.00 -0.00053688
0.00 90.00 -0.00053688
5.00 90.00 -0.00053688
10.00 90.00 -0.00053688
15.00 90.00 -0.00053688
20.00 90.00 -0.00053688
25.00 90.00 -0.00053688
30.00 90.00 -0.00053688
35.00 90.00 -0.00053688
40.00 90.00 -0.00053688
45.00 90.00 -0.00053688
50.00 90.00 -0.00053688
55.00 90.00 -0.00053688
