-60.00 30.00 0.00034908
-55.00 30.00 -2.154e-05
-50.00 30.00 9.933e-05
-45.00 30.00 0.00044691
-40.00 30.00 0.00046197
-35.00 30.00 -4.002e-05
-30.00 30.00 -0.0005997
-25.00 30.00 -0.00080175
-20.00 30.00 -0.00087339
-15.00 30.00 -0.00122223
-10.00 30.00 -0.00171111
-5.00 30.00 -0.00185031
0.00 30.00 -0.00151482
5.00 30.00 -0.00107793
10.00 30.00 -0.00093165
15.00 30.00 -0.00110931
20.00 30.00 -0.00127437
25.00 30.00 -0.00101373
30.00 30.00 -0.00034899
35.00 30.00 0.00010614
40.00 30.00 -0.00013869
45.00 30.00 -0.00070404
50.00 30.00 -0.00084201
55.00 30.00 -0.00053529
60.00 30.00 -0.00038994
65.00 30.00 -0.00055728
70.00 30.00 -0.00063789
75.00 30.00 -0.00060129
80.00 30.00 -0.00076923
85.00 30.00 -0.00083172
90.00 30.00 -6.141e-05
95.00 30.00 0.00124155
100.00 30.00 0.00176214
105.00 30.00 0.0010974
110.00 30.00 0.00046449
115.00 30.00 0.0008445
120.00 30.00 0.0015915
125.00 30.00 0.00173373
130.00 30.00 0.00155514
135.00 30.00 0.00177153
140.00 30.00 0.00201594
145.00 30.00 0.00144768
150.00 30.00 0.00032556
155.00 30.00 -0.00031755
160.00 30.00 -0.0002766
165.00 30.00 -0.00025611
170.00 30.00 -0.00052881
175.00 30.00 -0.00067974
180.00 30.00 -0.00064488
-180.00 35.00 -1.32e-06
-175.00 35.00 6.987e-05
-170.00 35.00 -3.684e-05
-165.00 35.00 -9.036e-05
-160.00 35.00 2.175e-05
-155.00 35.00 0.00011559
-150.00 35.00 0.00011622
-145.00 35.00 0.00019242
-140.00 35.00 0.00033594
-135.00 35.00 0.00023016
-130.00 35.00 -0.00024936
-125.00 35.00 -0.00073323
-120.00 35.00 -0.00078201
-115.00 35.00 -0.00039735
-110.00 35.00 5.508e-05
-105.00 35.00 0.00027438
-100.00 35.00 0.00025815
-95.00 35.00 0.00022176
-90.00 35.00 0.00036525
-85.00 35.00 0.00067491
-80.00 35.00 0.00095388
-75.00 35.00 0.00105348
-70.00 35.00 0.00097179
-65.00 35.00 0.00071184
-60.00 35.00 0.00025851
-55.00 35.00 -0.00021195
-50.00 35.00 -0.00036528
-45.00 35.00 -0.00014589
-40.00 35.00 5.583e-05
-35.00 35.00 -9.15e-05
-30.00 35.00 -0.00041451
-25.00 35.00 -0.00058812
-20.00 35.00 -0.00072747
-15.00 35.00 -0.00121572
-10.00 35.00 -0.00198561
-5.00 35.00 -0.00238446
0.00 35.00 -0.00192099
5.00 35.00 -0.00092817
10.00 35.00 -0.00026799
15.00 35.00 -0.00039066
20.00 35.00 -0.00083718
25.00 35.00 -0.00080823
30.00 35.00 -0.00017421
35.00 35.00 0.00035508
40.00 35.00 0.00019866
45.00 35.00 -0.00029463
50.00 35.00 -0.00037944
55.00 35.00 1.068e-05
60.00 35.00 0.00025749
65.00 35.00 2.772e-05
70.00 35.00 -0.00033996
75.00 35.00 -0.00044871
80.00 35.00 -0.00026781
85.00 35.00 0.00015627
90.00 35.00 0.00082578
95.00 35.00 0.00144996
100.00 35.00 0.00155304
105.00 35.00 0.00118314
110.00 35.00 0.0009873
115.00 35.00 0.00130371
120.00 35.00 0.00171486
125.00 35.00 0.00181995
130.00 35.00 0.00185454
135.00 35.00 0.00206853
140.00 35.00 0.0020508
145.00 35.00 0.00133422
150.00 35.00 0.00029433
155.00 35.00 -0.00026349
160.00 35.00 -0.00020097
165.00 35.00 -6.063e-05
170.00 35.00 -0.00012459
175.00 35.00 -0.00014685
180.00 35.00 -1.32e-06
-180.00 40.00 -0.00020151
-175.00 40.00 9.777e-05
-170.00 40.00 0.00042615
-165.00 40.00 0.00065238
-160.00 40.00 0.00074292
-155.00 40.00 0.0007272
-150.00 40.00 0.00070458
-145.00 40.00 0.00073029
-140.00 40.00 0.00064647
-135.00 40.00 0.00020946
-130.00 40.00 -0.00052566
-125.00 40.00 -0.00111165
-120.00 40.00 -0.001131
-115.00 40.00 -0.00062376
-110.00 40.00 6.6e-07
-105.00 40.00 0.00039585
-100.00 40.00 0.0005151
-95.00 40.00 0.00047226
-90.00 40.00 0.0003213
-85.00 40.00 5.736e-05
-80.00 40.00 -0.00021939
-75.00 40.00 -0.00028908
-70.00 40.00 -6.549e-05
-65.00 40.00 0.0002076
-60.00 40.00 0.00018429
-55.00 40.00 -0.00014481
-50.00 40.00 -0.00041913
-45.00 40.00 -0.00038442
-40.00 40.00 -0.00021537
-35.00 40.00 -0.0002241
-30.00 40.00 -0.00042663
-25.00 40.00 -0.00063501
-20.00 40.00 -0.00087045
-15.00 40.00 -0.00135603
-10.00 40.00 -0.00203151
-5.00 40.00 -0.00236664
0.00 40.00 -0.00190425
5.00 40.00 -0.00089709
10.00 40.00 -0.0001494
15.00 40.00 -0.0001506
20.00 40.00 -0.00053682
25.00 40.00 -0.00057282
30.00 40.00 -6.84e-05
35.00 40.00 0.00044163
40.00 40.00 0.00046689
45.00 40.00 0.00020823
50.00 40.00 0.00020625
55.00 40.00 0.00055653
60.00 40.00 0.00083979
65.00 40.00 0.0007938
70.00 40.00 0.00068289
75.00 40.00 0.0008832
80.00 40.00 0.00137316
85.00 40.00 0.00180141
90.00 40.00 0.00189096
95.00 40.00 0.0016461
100.00 40.00 0.00129723
105.00 40.00 0.00113766
110.00 40.00 0.00128145
115.00 40.00 0.00151665
120.00 40.00 0.00155181
125.00 40.00 0.00143838
130.00 40.00 0.00150609
135.00 40.00 0.0017925
140.00 40.00 0.00184656
145.00 40.00 0.00132786
150.00 40.00 0.0005454
155.00 40.00 8.409e-05
160.00 40.00 5.76e-05
165.00 40.00 8.091e-05
170.00 40.00 -9.288e-05
175.00 40.00 -0.00027351
180.00 40.00 -0.00020151
-180.00 45.00 -0.00020166
-175.00 45.00 1.437e-05
-170.00 45.00 0.00037407
-165.00 45.00 0.00064173
-160.00 45.00 0.00073299
-155.00 45.00 0.00075246
-150.00 45.00 0.00084822
-145.00 45.00 0.00100521
-140.00 45.00 0.00099231
-135.00 45.00 0.00058437
-130.00 45.00 -0.00013818
-125.00 45.00 -0.00077268
-120.00 45.00 -0.00092706
-115.00 45.00 -0.00054753
-110.00 45.00 9.696e-05
-105.00 45.00 0.00068685
-100.00 45.00 0.00104013
-95.00 45.00 0.00108267
-90.00 45.00 0.00078171
-85.00 45.00 0.0002127
-80.00 45.00 -0.0003528
-75.00 45.00 -0.00056982
-70.00 45.00 -0.00032505
-65.00 45.00 0.0001185
-60.00 45.00 0.00036909
-55.00 45.00 0.00029841
-50.00 45.00 0.00011142
-45.00 45.00 2.913e-05
-40.00 45.00 2.307e-05
-35.00 45.00 -6.963e-05
-30.00 45.00 -0.00028227
-25.00 45.00 -0.00051723
-20.00 45.00 -0.00076278
-15.00 45.00 -0.00112542
-10.00 45.00 -0.00157851
-5.00 45.00 -0.00182721
0.00 45.00 -0.00158505
5.00 45.00 -0.00095664
10.00 45.00 -0.00039078
15.00 45.00 -0.00019704
20.00 45.00 -0.00021762
25.00 45.00 -8.31e-05
30.00 45.00 0.00027531
35.00 45.00 0.00053052
40.00 45.00 0.00039738
45.00 45.00 5.97e-06
50.00 45.00 -0.00027471
55.00 45.00 -0.00027363
60.00 45.00 -0.0001044
65.00 45.00 0.00014454
70.00 45.00 0.000585
75.00 45.00 0.00128784
80.00 45.00 0.00199971
85.00 45.00 0.00227412
90.00 45.00 0.00191142
95.00 45.00 0.0012018
100.00 45.00 0.00069501
105.00 45.00 0.00072039
110.00 45.00 0.00111435
115.00 45.00 0.00141936
120.00 45.00 0.00136848
125.00 45.00 0.00114363
130.00 45.00 0.00110343
135.00 45.00 0.00130596
140.00 45.00 0.00144081
145.00 45.00 0.00125754
150.00 45.00 0.00089619
155.00 45.00 0.00066957
160.00 45.00 0.00063129
165.00 45.00 0.00054237
170.00 45.00 0.00024606
175.00 45.00 -9.657e-05
180.00 45.00 -0.00020166
-180.00 50.00 0.00058155
-175.00 50.00 0.00064896
-170.00 50.00 0.00079083
-165.00 50.00 0.00085314
-160.00 50.00 0.00080109
-155.00 50.00 0.00075117
-150.00 50.00 0.00083259
-145.00 50.00 0.00101592
-140.00 50.00 0.00109359
-135.00 50.00 0.00085656
-130.00 50.00 0.00030549
-125.00 50.00 -0.00031794
-120.00 50.00 -0.00071181
-115.00 50.00 -0.00072492
-110.00 50.00 -0.00041331
-105.00 50.00 5.073e-05
-100.00 50.00 0.00048
-95.00 50.00 0.00071493
-90.00 50.00 0.00066075
-85.00 50.00 0.00035943
-80.00 50.00 1.671e-05
-75.00 50.00 -0.00011457
-70.00 50.00 6.402e-05
-65.00 50.00 0.00040926
-60.00 50.00 0.00067197
-55.00 50.00 0.0007158
-50.00 50.00 0.00058527
-45.00 50.00 0.00038262
-40.00 50.00 0.00014307
-35.00 50.00 -0.00014016
-30.00 50.00 -0.00042543
-25.00 50.00 -0.00063447
-20.00 50.00 -0.00075372
-15.00 50.00 -0.00085584
-10.00 50.00 -0.00098352
-5.00 50.00 -0.00105822
0.00 50.00 -0.00096108
5.00 50.00 -0.00069252
10.00 50.00 -0.00039
15.00 50.00 -0.00017124
20.00 50.00 -1.515e-05
25.00 50.00 0.00015114
30.00 50.00 0.00027936
35.00 50.00 0.00019386
40.00 50.00 -0.0002142
45.00 50.00 -0.00083157
50.00 50.00 -0.00139725
55.00 50.00 -0.00169773
60.00 50.00 -0.00164811
65.00 50.00 -0.00122988
70.00 50.00 -0.00046767
75.00 50.00 0.00047367
80.00 50.00 0.0012435
85.00 50.00 0.00148899
90.00 50.00 0.00115839
95.00 50.00 0.00060402
100.00 50.00 0.00032382
105.00 50.00 0.00055074
110.00 50.00 0.00107436
115.00 50.00 0.00146511
120.00 50.00 0.00147468
125.00 50.00 0.0012168
130.00 50.00 0.00097629
135.00 50.00 0.00089736
140.00 50.00 0.00090294
145.00 50.00 0.00088266
150.00 50.00 0.00085896
155.00 50.00 0.0009165
160.00 50.00 0.0010299
165.00 50.00 0.00105615
170.00 50.00 0.00091149
175.00 50.00 0.00069282
180.00 50.00 0.00058155
-180.00 55.00 0.00109725
-175.00 55.00 0.00118938
-170.00 55.00 0.00127365
-165.00 55.00 0.00126015
-160.00 55.00 0.00113439
-155.00 55.00 0.00097644
-150.00 55.00 0.00088311
-145.00 55.00 0.00086721
-140.00 55.00 0.00083343
-135.00 55.00 0.00065805
-130.00 55.00 0.00029982
-125.00 55.00 -0.00015804
-120.00 55.00 -0.00056382
-115.00 55.00 -0.00079164
-110.00 55.00 -0.00079902
-105.00 55.00 -0.00062751
-100.00 55.00 -0.00037383
-95.00 55.00 -0.000153
-90.00 55.00 -5.049e-05
-85.00 55.00 -7.23e-05
-80.00 55.00 -0.0001335
-75.00 55.00 -0.0001158
-70.00 55.00 3.933e-05
-65.00 55.00 0.00028203
-60.00 55.00 0.00049314
-55.00 55.00 0.00056802
-50.00 55.00 0.00046647
-45.00 55.00 0.00020445
-40.00 55.00 -0.00016866
-35.00 55.00 -0.00057141
-30.00 55.00 -0.00089271
-25.00 55.00 -0.00103377
-20.00 55.00 -0.0009696
-15.00 55.00 -0.00076536
-10.00 55.00 -0.00052362
-5.00 55.00 -0.0003168
0.00 55.00 -0.00016941
5.00 55.00 -8.655e-05
10.00 55.00 -7.266e-05
15.00 55.00 -0.000117
20.00 55.00 -0.00018528
25.00 55.00 -0.00025203
30.00 55.00 -0.00034152
35.00 55.00 -0.0005157
40.00 55.00 -0.00080691
45.00 55.00 -0.00116457
50.00 55.00 -0.00147021
55.00 55.00 -0.00159813
60.00 55.00 -0.00146193
65.00 55.00 -0.0010347
70.00 55.00 -0.00037332
75.00 55.00 0.00035661
80.00 55.00 0.00091686
85.00 55.00 0.0011259
90.00 55.00 0.00100068
95.00 55.00 0.00076902
100.00 55.00 0.00070578
105.00 55.00 0.00091623
110.00 55.00 0.00125886
115.00 55.00 0.00147738
120.00 55.00 0.00141783
125.00 55.00 0.00113358
130.00 55.00 0.00080523
135.00 55.00 0.0005829
140.00 55.00 0.00050742
145.00 55.00 0.00054864
150.00 55.00 0.00067035
155.00 55.00 0.00083928
160.00 55.00 0.00100032
165.00 55.00 0.00109026
170.00 55.00 0.00109395
175.00 55.00 0.0010701
180.00 55.00 0.00109725
-180.00 60.00 0.00057837
-175.00 60.00 0.00076707
-170.00 60.00 0.00098349
-165.00 60.00 0.00113202
-160.00 60.00 0.00115515
-155.00 60.00 0.00106014
-150.00 60.00 0.00089895
-145.00 60.00 0.00072375
-140.00 60.00 0.00055662
-135.00 60.00 0.00039321
-130.00 60.00 0.00022845
-125.00 60.00 7.503e-05
-120.00 60.00 -4.053e-05
-115.00 60.00 -9.702e-05
-110.00 60.00 -9.471e-05
-105.00 60.00 -5.907e-05
-100.00 60.00 -3.168e-05
-95.00 60.00 -5.343e-05
-90.00 60.00 -0.00014274
-85.00 60.00 -0.00027852
-80.00 60.00 -0.00040179
-75.00 60.00 -0.00044289
-70.00 60.00 -0.00036207
-65.00 60.00 -0.00017715
-60.00 60.00 4.032e-05
-55.00 60.00 0.00019581
-50.00 60.00 0.00021
-45.00 60.00 4.896e-05
-40.00 60.00 -0.00025905
-35.00 60.00 -0.00062463
-30.00 60.00 -0.00092268
-25.00 60.00 -0.00104109
-20.00 60.00 -0.00093099
-15.00 60.00 -0.00062964
-10.00 60.00 -0.00024111
-5.00 60.00 0.00010956
0.00 60.00 0.00032136
5.00 60.00 0.00034422
10.00 60.00 0.00018684
15.00 60.00 -9.03e-05
20.00 60.00 -0.00039708
25.00 60.00 -0.0006468
30.00 60.00 -0.00078609
35.00 60.00 -0.00080472
40.00 60.00 -0.00072273
45.00 60.00 -0.00056808
50.00 60.00 -0.00036066
55.00 60.00 -0.00010674
60.00 60.00 0.00019695
65.00 60.00 0.00054996
70.00 60.00 0.0009282
75.00 60.00 0.00127179
80.00 60.00 0.00150183
85.00 60.00 0.00156654
90.00 60.00 0.00148335
95.00 60.00 0.00133485
100.00 60.00 0.0012114
105.00 60.00 0.00114417
110.00 60.00 0.00108828
115.00 60.00 0.00097206
120.00 60.00 0.0007692
125.00 60.00 0.00052971
130.00 60.00 0.00034584
135.00 60.00 0.00028716
140.00 60.00 0.00035862
145.00 60.00 0.00050613
150.00 60.00 0.00065229
155.00 60.00 0.00073269
160.00 60.00 0.00071907
165.00 60.00 0.00063033
170.00 60.00 0.00052893
175.00 60.00 0.00049446
180.00 60.00 0.00057837
-180.00 65.00 -7.302e-05
-175.00 65.00 0.0001611
-170.00 65.00 0.00048399
-165.00 65.00 0.00079815
-160.00 65.00 0.00101733
-155.00 65.00 0.00109752
-150.00 65.00 0.00104649
-145.00 65.00 0.00091173
-140.00 65.00 0.00075756
-135.00 65.00 0.00064263
-130.00 65.00 0.00060459
-125.00 65.00 0.0006531
-120.00 65.00 0.00076953
-115.00 65.00 0.00091257
-110.00 65.00 0.00102885
-105.00 65.00 0.00106701
-100.00 65.00 0.00099216
-95.00 65.00 0.00079776
-90.00 65.00 0.00051126
-85.00 65.00 0.00019053
-80.00 65.00 -8.988e-05
-75.00 65.00 -0.00026154
-70.00 65.00 -0.00028662
-65.00 65.00 -0.00017391
-60.00 65.00 2.091e-05
-55.00 65.00 0.00021294
-50.00 65.00 0.00031731
-45.00 65.00 0.00028038
-40.00 65.00 0.0001011
-35.00 65.00 -0.00016593
-30.00 65.00 -0.00042933
-25.00 65.00 -0.00059517
-20.00 65.00 -0.00060372
-15.00 65.00 -0.00045237
-10.00 65.00 -0.00019554
-5.00 65.00 7.716e-05
0.00 65.00 0.0002742
5.00 65.00 0.00033387
10.00 65.00 0.00024357
15.00 65.00 4.197e-05
20.00 65.00 -0.0001962
25.00 65.00 -0.00038628
30.00 65.00 -0.00046143
35.00 65.00 -0.00039168
40.00 65.00 -0.00018831
45.00 65.00 0.00010599
50.00 65.00 0.00043608
55.00 65.00 0.00075366
60.00 65.00 0.00102939
65.00 65.00 0.00125322
70.00 65.00 0.00142524
75.00 65.00 0.00154416
80.00 65.00 0.00160242
85.00 65.00 0.00159048
90.00 65.00 0.00150495
95.00 65.00 0.00135216
100.00 65.00 0.00114462
105.00 65.00 0.00089622
110.00 65.00 0.00062346
115.00 65.00 0.0003531
120.00 65.00 0.00012702
125.00 65.00 -6.18e-06
130.00 65.00 -1.239e-05
135.00 65.00 0.00010494
140.00 65.00 0.000297
145.00 65.00 0.00048354
150.00 65.00 0.00058362
155.00 65.00 0.00054876
160.00 65.00 0.00038442
165.00 65.00 0.00015093
170.00 65.00 -5.763e-05
175.00 65.00 -0.00014952
180.00 65.00 -7.302e-05
-180.00 70.00 7.47e-05
-175.00 70.00 0.00033138
-170.00 70.00 0.00066003
-165.00 70.00 0.00099504
-160.00 70.00 0.0012714
-155.00 70.00 0.00144489
-150.00 70.00 0.00150378
-145.00 70.00 0.00146883
-140.00 70.00 0.00138309
-135.00 70.00 0.00129579
-130.00 70.00 0.00124614
-125.00 70.00 0.0012519
-120.00 70.00 0.0013053
-115.00 70.00 0.00137697
-110.00 70.00 0.00142614
-105.00 70.00 0.0014139
-100.00 70.00 0.00131616
-95.00 70.00 0.00113202
-90.00 70.00 0.00088569
-85.00 70.00 0.00062097
-80.00 70.00 0.00038913
-75.00 70.00 0.00023403
-70.00 70.00 0.00017835
-65.00 70.00 0.00021582
-60.00 70.00 0.00031218
-55.00 70.00 0.00041541
-50.00 70.00 0.00047202
-45.00 70.00 0.00044463
-40.00 70.00 0.00032466
-35.00 70.00 0.00013563
-30.00 70.00 -7.458e-05
-25.00 70.00 -0.00024984
-20.00 70.00 -0.00034449
-15.00 70.00 -0.00033807
-10.00 70.00 -0.00024036
-5.00 70.00 -8.643e-05
0.00 70.00 7.695e-05
5.00 70.00 0.00020691
10.00 70.00 0.0002778
15.00 70.00 0.00028698
20.00 70.00 0.0002526
25.00 70.00 0.0002046
30.00 70.00 0.00017271
35.00 70.00 0.00017628
40.00 70.00 0.00021969
45.00 70.00 0.00029388
50.00 70.00 0.00038325
55.00 70.00 0.00047355
60.00 70.00 0.00055743
65.00 70.00 0.00063489
70.00 70.00 0.00070959
75.00 70.00 0.00078279
80.00 70.00 0.00084894
85.00 70.00 0.00089505
90.00 70.00 0.00090393
95.00 70.00 0.00086049
100.00 70.00 0.00075801
105.00 70.00 0.00060321
110.00 70.00 0.00041766
115.00 70.00 0.00023493
120.00 70.00 9.231e-05
125.00 70.00 1.947e-05
130.00 70.00 2.697e-05
135.00 70.00 0.00010008
140.00 70.00 0.00020154
145.00 70.00 0.00028371
150.00 70.00 0.00030606
155.00 70.00 0.00025194
160.00 70.00 0.00013716
165.00 70.00 6.99e-06
170.00 70.00 -7.842e-05
175.00 70.00 -6.51e-05
180.00 70.00 7.47e-05
-180.00 75.00 0.00054156
-175.00 75.00 0.00078888
-170.00 75.00 0.00105696
-165.00 75.00 0.00131538
-160.00 75.00 0.00153411
-155.00 75.00 0.0016905
-150.00 75.00 0.00177405
-145.00 75.00 0.00178782
-140.00 75.00 0.00174591
-135.00 75.00 0.00166854
-130.00 75.00 0.00157578
-125.00 75.00 0.00148254
-120.00 75.00 0.00139566
-115.00 75.00 0.00131391
-110.00 75.00 0.0012306
-105.00 75.00 0.00113769
-100.00 75.00 0.00103011
-95.00 75.00 0.0009087
-90.00 75.00 0.00078096
-85.00 75.00 0.00065949
-80.00 75.00 0.00055827
-75.00 75.00 0.00048798
-70.00 75.00 0.00045237
-65.00 75.00 0.00044601
-60.00 75.00 0.00045531
-55.00 75.00 0.00046206
-50.00 75.00 0.00044868
-45.00 75.00 0.00040374
-40.00 75.00 0.00032589
-35.00 75.00 0.00022485
-30.00 75.00 0.0001191
-25.00 75.00 3.108e-05
-20.00 75.00 -1.908e-05
-15.00 75.00 -1.875e-05
-10.00 75.00 3.402e-05
-5.00 75.00 0.00013035
0.00 75.00 0.0002532
5.00 75.00 0.0003819
10.00 75.00 0.00049665
15.00 75.00 0.00058254
20.00 75.00 0.00063129
25.00 75.00 0.0006414
30.00 75.00 0.00061683
35.00 75.00 0.00056496
40.00 75.00 0.00049494
45.00 75.00 0.00041661
50.00 75.00 0.0003399
55.00 75.00 0.00027447
60.00 75.00 0.00022905
65.00 75.00 0.00021036
70.00 75.00 0.00022131
75.00 75.00 0.00025974
80.00 75.00 0.00031782
85.00 75.00 0.00038286
90.00 75.00 0.00043992
95.00 75.00 0.00047505
100.00 75.00 0.00047892
105.00 75.00 0.00044931
110.00 75.00 0.00039162
115.00 75.00 0.00031719
120.00 75.00 0.00023988
125.00 75.00 0.00017205
130.00 75.00 0.00012105
135.00 75.00 8.793e-05
140.00 75.00 6.846e-05
145.00 75.00 5.661e-05
150.00 75.00 4.857e-05
155.00 75.00 4.656e-05
160.00 75.00 5.994e-05
165.00 75.00 0.0001035
170.00 75.00 0.00019293
175.00 75.00 0.00033879
180.00 75.00 0.00054156
-180.00 80.00 0.00062052
-175.00 80.00 0.00078204
-170.00 80.00 0.00094281
-165.00 80.00 0.00109275
-160.00 80.00 0.00122235
-155.00 80.00 0.00132408
-150.00 80.00 0.00139332
-145.00 80.00 0.00142884
-140.00 80.00 0.00143238
-135.00 80.00 0.00140814
-130.00 80.00 0.00136176
-125.00 80.00 0.00129939
-120.00 80.00 0.00122688
-115.00 80.00 0.00114912
-110.00 80.00 0.00107001
-105.00 80.00 0.00099264
-100.00 80.00 0.00091956
-95.00 80.00 0.0008529
-90.00 80.00 0.00079443
-85.00 80.00 0.0007455
-80.00 80.00 0.00070692
-75.00 80.00 0.00067845
-70.00 80.00 0.00065871
-65.00 80.00 0.00064533
-60.00 80.00 0.00063537
-55.00 80.00 0.00062589
-50.00 80.00 0.00061473
-45.00 80.00 0.00060105
-40.00 80.00 0.00058575
-35.00 80.00 0.00057156
-30.00 80.00 0.00056229
-25.00 80.00 0.00056211
-20.00 80.00 0.00057456
-15.00 80.00 0.00060159
-10.00 80.00 0.0006429
-5.00 80.00 0.00069567
0.00 80.00 0.00075504
5.00 80.00 0.00081456
10.00 80.00 0.00086733
15.00 80.00 0.00090699
20.00 80.00 0.00092856
25.00 80.00 0.00092922
30.00 80.00 0.00090846
35.00 80.00 0.00086808
40.00 80.00 0.00081192
45.00 80.00 0.00074541
50.00 80.00 0.00067461
55.00 80.00 0.00060558
60.00 80.00 0.00054351
65.00 80.00 0.0004923
70.00 80.00 0.00045381
75.00 80.00 0.00042771
80.00 80.00 0.0004116
85.00 80.00 0.00040152
90.00 80.00 0.00039279
95.00 80.00 0.00038073
100.00 80.00 0.0003615
105.00 80.00 0.00033279
110.00 80.00 0.00029442
115.00 80.00 0.0002481
120.00 80.00 0.00019695
125.00 80.00 0.00014511
130.00 80.00 9.732e-05
135.00 80.00 5.829e-05
140.00 80.00 3.234e-05
145.00 80.00 2.349e-05
150.00 80.00 3.519e-05
155.00 80.00 7.044e-05
160.00 80.00 0.0001314
165.00 80.00 0.00021891
170.00 80.00 0.00033213
175.00 80.00 0.00046788
180.00 80.00 0.00062052
-180.00 85.00 0.00057594
-175.00 85.00 0.00062955
-170.00 85.00 0.00068346
-165.00 85.00 0.0007359
-160.00 85.00 0.00078507
-155.00 85.00 0.0008295
-150.00 85.00 0.00086811
-145.00 85.00 0.00090027
-140.00 85.00 0.00092571
-135.00 85.00 0.00094449
-130.00 85.00 0.00095685
-125.00 85.00 0.00096336
-120.00 85.00 0.00096495
-115.00 85.00 0.00096276
-110.00 85.00 0.00095799
-105.00 85.00 0.00095154
-100.00 85.00 0.00094428
-95.00 85.00 0.00093696
-90.00 85.00 0.00093027
-85.00 85.00 0.00092487
-80.00 85.00 0.00092115
-75.00 85.00 0.00091923
-70.00 85.00 0.00091902
-65.00 85.00 0.00092031
-60.00 85.00 0.0009231
-55.00 85.00 0.00092739
-50.00 85.00 0.00093315
-45.00 85.00 0.00094017
-40.00 85.00 0.00094824
-35.00 85.00 0.00095715
-30.00 85.00 0.00096696
-25.00 85.00 0.00097764
-20.00 85.00 0.00098895
-15.00 85.00 0.00100041
-10.00 85.00 0.00101133
-5.00 85.00 0.00102099
0.00 85.00 0.0010287
5.00 85.00 0.0010338
10.00 85.00 0.00103548
15.00 85.00 0.00103299
20.00 85.00 0.00102564
25.00 85.00 0.00101301
30.00 85.00 0.00099516
35.00 85.00 0.00097239
40.00 85.00 0.00094509
45.00 85.00 0.00091377
50.00 85.00 0.00087909
55.00 85.00 0.0008418
60.00 85.00 0.00080274
65.00 85.00 0.00076278
70.00 85.00 0.00072258
75.00 85.00 0.00068256
80.00 85.00 0.00064296
85.00 85.00 0.00060408
90.00 85.00 0.0005661
95.00 85.00 0.00052941
100.00 85.00 0.00049422
105.00 85.00 0.00046083
110.00 85.00 0.0004296
115.00 85.00 0.0004011
120.00 85.00 0.00037611
125.00 85.00 0.0003555
130.00 85.00 0.00034023
135.00 85.00 0.00033108
140.00 85.00 0.0003288
145.00 85.00 0.00033393
150.00 85.00 0.00034692
155.00 85.00 0.00036801
160.00 85.00 0.00039708
165.00 85.00 0.00043353
170.00 85.00 0.00047637
175.00 85.00 0.00052434
180.00 85.00 0.00057594
-180.00 90.00 0.00082443
-175.00 90.00 0.00082443
-170.00 90.00 0.00082443
-165.00 90.00 0.00082443
-160.00 90.00 0.00082443
-155.00 90.00 0.00082443
-150.00 90.00 0.00082443
-145.00 90.00 0.00082443
-140.00 90.00 0.00082443
-135.00 90.00 0.00082443
-130.00 90.00 0.00082443
-125.00 90.00 0.00082443
-120.00 90.00 0.00082443
-115.00 90.00 0.00082443
-110.00 90.00 0.00082443
-105.00 90.00 0.00082443
-100.00 90.00 0.00082443
-95.00 90.00 0.00082443
-90.00 90.00 0.00082443
-85.00 90.00 0.00082443
-80.00 90.00 0.00082443
-75.00 90.00 0.00082443
-70.00 90.00 0.00082443
-65.00 90.00 0.00082443
-60.00 90.00 0.00082443
-55.00 90.00 0.00082443
-50.00 90.00 0.00082443
-45.00 90.00 0.00082443
-40.00 90.00 0.00082443
-35.00 90.00 0.00082443
-30.00 90.00 0.00082443
-25.00 90.00 0.00082443
-20.00 90.00 0.00082443
-15.00 90.00 0.00082443
-10.00 90.00 0.00082443
-5.00 90.00 0.00082443
0.00 90.00 0.00082443
5.00 90.00 0.00082443
10.00 90.00 0.00082443
15.00 90.00 0.00082443
20.00 90.00 0.00082443
25.00 90.00 0.00082443
30.00 90.00 0.00082443
35.00 90.00 0.00082443
40.00 90.00 0.00082443
45.00 90.00 0.00082443
50.00 90.00 0.00082443
55.00 90.00 0.00082443
60.00 90.00 0.00082443
65.00 90.00 0.00082443
70.00 90.00 0.00082443
75.00 90.00 0.00082443
80.00 90.00 0.00082443
85.00 90.00 0.00082443
90.00 90.00 0.00082443
95.00 90.00 0.00082443
100.00 90.00 0.00082443
105.00 90.00 0.00082443
110.00 90.00 0.00082443
115.00 90.00 0.00082443
120.00 90.00 0.00082443
125.00 90.00 0.00082443
130.00 90.00 0.00082443
135.00 90.00 0.00082443
140.00 90.00 0.00082443
145.00 90.00 0.00082443
150.00 90.00 0.00082443
155.00 90.00 0.00082443
160.00 90.00 0.00082443
165.00 90.00 0.00082443
170.00 90.00 0.00082443
175.00 90.00 0.00082443
180.00 90.00 0.00082443
