15.00 30.00 -0.00066297
20.00 30.00 -0.00041622
25.00 30.00 6.201e-05
30.00 30.00 0.00065013
35.00 30.00 0.00087507
40.00 30.00 0.00068181
45.00 30.00 0.00057078
50.00 30.00 0.00079881
55.00 30.00 0.00099402
60.00 30.00 0.00080172
65.00 30.00 0.00041718
70.00 30.00 0.00022203
75.00 30.00 0.00032586
80.00 30.00 0.00071298
85.00 30.00 0.00143094
90.00 30.00 0.00232551
95.00 30.00 0.00289116
100.00 30.00 0.00274071
105.00 30.00 0.00213525
110.00 30.00 0.00179571
115.00 30.00 0.00215496
120.00 30.00 0.00292647
125.00 30.00 0.00346269
130.00 30.00 0.003426
135.00 30.00 0.00299361
140.00 30.00 0.00251154
145.00 30.00 0.00216423
150.00 30.00 0.00195156
155.00 30.00 0.00174579
160.00 30.00 0.00133842
165.00 30.00 0.00063669
170.00 30.00 -0.00012942
175.00 30.00 -0.0005202
180.00 30.00 -0.00024468
-180.00 35.00 0.00043356
-175.00 35.00 0.000888
-170.00 35.00 0.00128337
-165.00 35.00 0.00112965
-160.00 35.00 0.00029508
-155.00 35.00 -0.00064515
-150.00 35.00 -0.00089793
-145.00 35.00 -0.00033414
-140.00 35.00 0.00042234
-135.00 35.00 0.00081957
-130.00 35.00 0.0009012
-125.00 35.00 0.00089523
-120.00 35.00 0.00075702
-115.00 35.00 0.0004575
-110.00 35.00 0.00035172
-105.00 35.00 0.00076332
-100.00 35.00 0.00135741
-95.00 35.00 0.00143784
-90.00 35.00 0.00090303
-85.00 35.00 0.00045957
-80.00 35.00 0.00071763
-75.00 35.00 0.00142953
-70.00 35.00 0.00187071
-65.00 35.00 0.00169527
-60.00 35.00 0.00110805
-55.00 35.00 0.00042081
-50.00 35.00 -0.00014019
-45.00 35.00 -0.00028668
-40.00 35.00 0.00016404
-35.00 35.00 0.00083352
-30.00 35.00 0.00089874
-25.00 35.00 -4.575e-05
-20.00 35.00 -0.00144969
-15.00 35.00 -0.0023661
-10.00 35.00 -0.00237903
-5.00 35.00 -0.00176676
0.00 35.00 -0.00098193
5.00 35.00 -0.00033804
10.00 35.00 -7.839e-05
15.00 35.00 -0.00028203
20.00 35.00 -0.00061584
25.00 35.00 -0.00054441
30.00 35.00 6.312e-05
35.00 35.00 0.0007863
40.00 35.00 0.0012009
45.00 35.00 0.00130863
50.00 35.00 0.00132966
55.00 35.00 0.00135438
60.00 35.00 0.00135438
65.00 35.00 0.00131883
70.00 35.00 0.00123999
75.00 35.00 0.00114378
80.00 35.00 0.00122589
85.00 35.00 0.00173331
90.00 35.00 0.00256017
95.00 35.00 0.00315042
100.00 35.00 0.00302058
105.00 35.00 0.00232836
110.00 35.00 0.00176175
115.00 35.00 0.00185121
120.00 35.00 0.00248073
125.00 35.00 0.00308505
130.00 35.00 0.003231
135.00 35.00 0.0029436
140.00 35.00 0.0025362
145.00 35.00 0.0022464
150.00 35.00 0.00206043
155.00 35.00 0.00181206
160.00 35.00 0.0013926
165.00 35.00 0.00087033
170.00 35.00 0.00043356
175.00 35.00 0.0002586
180.00 35.00 0.00043356
-180.00 40.00 0.00082104
-175.00 40.00 0.0006666
-170.00 40.00 0.00069885
-165.00 40.00 0.00075315
-160.00 40.00 0.00062439
-155.00 40.00 0.00039285
-150.00 40.00 0.0003588
-145.00 40.00 0.00063822
-140.00 40.00 0.00101094
-135.00 40.00 0.00122133
-130.00 40.00 0.00124296
-125.00 40.00 0.0011655
-120.00 40.00 0.00103449
-115.00 40.00 0.00097206
-110.00 40.00 0.00126192
-105.00 40.00 0.00201888
-100.00 40.00 0.00281535
-95.00 40.00 0.00293763
-90.00 40.00 0.00213447
-85.00 40.00 0.0009534
-80.00 40.00 0.00022347
-75.00 40.00 0.00030219
-70.00 40.00 0.00088803
-65.00 40.00 0.00140703
-60.00 40.00 0.00144099
-55.00 40.00 0.00092841
-50.00 40.00 0.00020532
-45.00 40.00 -0.00016932
-40.00 40.00 0.0001122
-35.00 40.00 0.00070014
-30.00 40.00 0.00082368
-25.00 40.00 7.065e-05
-20.00 40.00 -0.00115263
-15.00 40.00 -0.00202491
-10.00 40.00 -0.00206778
-5.00 40.00 -0.00141912
0.00 40.00 -0.00052674
5.00 40.00 0.00020466
10.00 40.00 0.00054003
15.00 40.00 0.00047967
20.00 40.00 0.00029568
25.00 40.00 0.00033582
30.00 40.00 0.00068202
35.00 40.00 0.00108708
40.00 40.00 0.00129669
45.00 40.00 0.00132804
50.00 40.00 0.001374
55.00 40.00 0.00153654
60.00 40.00 0.00173394
65.00 40.00 0.00181029
70.00 40.00 0.00168786
75.00 40.00 0.00147048
80.00 40.00 0.00142011
85.00 40.00 0.00173658
90.00 40.00 0.00229998
95.00 40.00 0.00270678
100.00 40.00 0.00264642
105.00 40.00 0.00221667
110.00 40.00 0.00180774
115.00 40.00 0.00169935
120.00 40.00 0.00183501
125.00 40.00 0.00198279
130.00 40.00 0.00203094
135.00 40.00 0.00206409
140.00 40.00 0.00218109
145.00 40.00 0.0023214
150.00 40.00 0.00231879
155.00 40.00 0.00210135
160.00 40.00 0.00178023
165.00 40.00 0.0015117
170.00 40.00 0.00131244
175.00 40.00 0.00108465
180.00 40.00 0.00082104
-180.00 45.00 0.00020061
-175.00 45.00 -4.968e-05
-170.00 45.00 6.363e-05
-165.00 45.00 0.00055995
-160.00 45.00 0.00119226
-155.00 45.00 0.00169641
-150.00 45.00 0.00197694
-145.00 45.00 0.00206181
-140.00 45.00 0.0019872
-135.00 45.00 0.00178305
-130.00 45.00 0.00150714
-125.00 45.00 0.00123519
-120.00 45.00 0.00106014
-115.00 45.00 0.00113709
-110.00 45.00 0.00163461
-105.00 45.00 0.00250932
-100.00 45.00 0.00334128
-95.00 45.00 0.00354402
-90.00 45.00 0.00285309
-85.00 45.00 0.0016032
-80.00 45.00 0.00048513
-75.00 45.00 2.193e-05
-70.00 45.00 0.00024195
-65.00 45.00 0.00075453
-60.00 45.00 0.00107475
-55.00 45.00 0.00094989
-50.00 45.00 0.00050748
-45.00 45.00 0.00012159
-40.00 45.00 6.006e-05
-35.00 45.00 0.00021738
-30.00 45.00 0.00022986
-25.00 45.00 -0.00012552
-20.00 45.00 -0.00069321
-15.00 45.00 -0.00111771
-10.00 45.00 -0.00119025
-5.00 45.00 -0.0009642
0.00 45.00 -0.00059151
5.00 45.00 -0.00015516
10.00 45.00 0.00032913
15.00 45.00 0.00083019
20.00 45.00 0.00126291
25.00 45.00 0.0015021
30.00 45.00 0.0014331
35.00 45.00 0.00105051
40.00 45.00 0.00053502
45.00 45.00 0.00017577
50.00 45.00 0.00015147
55.00 45.00 0.00038505
60.00 45.00 0.00063654
65.00 45.00 0.00074016
70.00 45.00 0.00075102
75.00 45.00 0.00087825
80.00 45.00 0.00127644
85.00 45.00 0.00187383
90.00 45.00 0.0023916
95.00 45.00 0.00256284
100.00 45.00 0.00236583
105.00 45.00 0.00203865
110.00 45.00 0.00185259
115.00 45.00 0.00188271
120.00 45.00 0.0020115
125.00 45.00 0.00212529
130.00 45.00 0.00224646
135.00 45.00 0.00244608
140.00 45.00 0.00266553
145.00 45.00 0.00269697
150.00 45.00 0.00238074
155.00 45.00 0.00180417
160.00 45.00 0.00125139
165.00 45.00 0.00092862
170.00 45.00 0.00076704
175.00 45.00 0.00054528
180.00 45.00 0.00020061
-180.00 50.00 -0.00053832
-175.00 50.00 -0.00054105
-170.00 50.00 -0.00022284
-165.00 50.00 0.00045588
-160.00 50.00 0.00128163
-155.00 50.00 0.0019419
-150.00 50.00 0.00223953
-145.00 50.00 0.00218121
-140.00 50.00 0.00191322
-135.00 50.00 0.00160047
-130.00 50.00 0.00133977
-125.00 50.00 0.00114738
-120.00 50.00 0.00101682
-115.00 50.00 0.0009888
-110.00 50.00 0.00114249
-105.00 50.00 0.0014874
-100.00 50.00 0.00187053
-95.00 50.00 0.00203736
-90.00 50.00 0.00182826
-85.00 50.00 0.00132798
-80.00 50.00 0.00081762
-75.00 50.00 0.00057096
-70.00 50.00 0.00066846
-65.00 50.00 0.00095943
-60.00 50.00 0.00117405
-55.00 50.00 0.00109869
-50.00 50.00 0.00070479
-45.00 50.00 0.00014967
-40.00 50.00 -0.00034578
-35.00 50.00 -0.00063726
-30.00 50.00 -0.00070239
-25.00 50.00 -0.00059175
-20.00 50.00 -0.00038283
-15.00 50.00 -0.00018411
-10.00 50.00 -0.00012216
-5.00 50.00 -0.00025053
0.00 50.00 -0.00045279
5.00 50.00 -0.00047853
10.00 50.00 -0.00013221
15.00 50.00 0.0005352
20.00 50.00 0.00120567
25.00 50.00 0.0014808
30.00 50.00 0.00114858
35.00 50.00 0.00034014
40.00 50.00 -0.00054681
45.00 50.00 -0.00111741
50.00 50.00 -0.00123837
55.00 50.00 -0.00107226
60.00 50.00 -0.00086169
65.00 50.00 -0.00066987
70.00 50.00 -0.00032505
75.00 50.00 0.00037914
80.00 50.00 0.00141912
85.00 50.00 0.0024675
90.00 50.00 0.00309678
95.00 50.00 0.00309888
100.00 50.00 0.00264654
105.00 50.00 0.00215673
110.00 50.00 0.00197946
115.00 50.00 0.00218301
120.00 50.00 0.00259317
125.00 50.00 0.00299298
130.00 50.00 0.00326136
135.00 50.00 0.00334605
140.00 50.00 0.00317346
145.00 50.00 0.00265794
150.00 50.00 0.00182469
155.00 50.00 0.00088809
160.00 50.00 0.00014697
165.00 50.00 -0.00023793
170.00 50.00 -0.00035865
175.00 50.00 -0.00042981
180.00 50.00 -0.00053832
-180.00 55.00 -0.00024723
-175.00 55.00 -0.00017031
-170.00 55.00 0.00010566
-165.00 55.00 0.00059334
-160.00 55.00 0.00115005
-155.00 55.00 0.00156795
-150.00 55.00 0.00172029
-145.00 55.00 0.00164187
-140.00 55.00 0.00148824
-135.00 55.00 0.00141726
-130.00 55.00 0.00148326
-125.00 55.00 0.00161415
-120.00 55.00 0.00167976
-115.00 55.00 0.00159546
-110.00 55.00 0.00138186
-105.00 55.00 0.00113934
-100.00 55.00 0.00096915
-95.00 55.00 0.00091275
-90.00 55.00 0.00095271
-85.00 55.00 0.00105552
-80.00 55.00 0.00120591
-75.00 55.00 0.00140358
-70.00 55.00 0.00163131
-65.00 55.00 0.00182403
-60.00 55.00 0.0018687
-55.00 55.00 0.00164667
-50.00 55.00 0.00110379
-45.00 55.00 0.00030825
-40.00 55.00 -0.00054753
-35.00 55.00 -0.00121248
-30.00 55.00 -0.00148308
-25.00 55.00 -0.00130152
-20.00 55.00 -0.00079692
-15.00 55.00 -0.00023544
-10.00 55.00 0.00011628
-5.00 55.00 0.00014862
0.00 55.00 -2.004e-05
5.00 55.00 -0.00012963
10.00 55.00 2.25e-05
15.00 55.00 0.0004146
20.00 55.00 0.00079968
25.00 55.00 0.00088113
30.00 55.00 0.00053469
35.00 55.00 -9.378e-05
40.00 55.00 -0.00069252
45.00 55.00 -0.0010068
50.00 55.00 -0.00100038
55.00 55.00 -0.00082347
60.00 55.00 -0.00062376
65.00 55.00 -0.00037776
70.00 55.00 9.42e-05
75.00 55.00 0.0009336
80.00 55.00 0.00204375
85.00 55.00 0.0030753
90.00 55.00 0.00363285
95.00 55.00 0.00354606
100.00 55.00 0.00298866
105.00 55.00 0.00235476
110.00 55.00 0.00199842
115.00 55.00 0.00203775
120.00 55.00 0.00234618
125.00 55.00 0.00268836
130.00 55.00 0.00286476
135.00 55.00 0.00277152
140.00 55.00 0.00239043
145.00 55.00 0.00177384
150.00 55.00 0.00104718
155.00 55.00 0.00038796
160.00 55.00 -5.118e-05
165.00 55.00 -0.00023367
170.00 55.00 -0.00025461
175.00 55.00 -0.00024579
180.00 55.00 -0.00024723
-180.00 60.00 0.00052377
-175.00 60.00 0.00052227
-170.00 60.00 0.00067467
-165.00 60.00 0.00097455
-160.00 60.00 0.00132504
-155.00 60.00 0.00159804
-150.00 60.00 0.00171984
-145.00 60.00 0.00171999
-140.00 60.00 0.0017082
-135.00 60.00 0.00179664
-130.00 60.00 0.00202119
-125.00 60.00 0.00231438
-120.00 60.00 0.00254559
-115.00 60.00 0.00260034
-110.00 60.00 0.0024468
-105.00 60.00 0.00214998
-100.00 60.00 0.00183021
-95.00 60.00 0.00159834
-90.00 60.00 0.00150882
-85.00 60.00 0.00155319
-80.00 60.00 0.00168627
-75.00 60.00 0.00185778
-70.00 60.00 0.0020247
-65.00 60.00 0.00213945
-60.00 60.00 0.00213339
-55.00 60.00 0.00192192
-50.00 60.00 0.00144288
-45.00 60.00 0.00070989
-40.00 60.00 -0.00015687
-35.00 60.00 -0.00095448
-30.00 60.00 -0.00147498
-25.00 60.00 -0.00159993
-20.00 60.00 -0.00135765
-15.00 60.00 -0.0009048
-10.00 60.00 -0.00043875
-5.00 60.00 -9.339e-05
0.00 60.00 0.00011436
5.00 60.00 0.00025383
10.00 60.00 0.00039357
15.00 60.00 0.00052956
20.00 60.00 0.00058797
25.00 60.00 0.00049914
30.00 60.00 0.00027927
35.00 60.00 4.557e-05
40.00 60.00 -5.472e-05
45.00 60.00 5.199e-05
50.00 60.00 0.00031614
55.00 60.00 0.00061464
60.00 60.00 0.00086163
65.00 60.00 0.00108555
70.00 60.00 0.00140178
75.00 60.00 0.00189771
80.00 60.00 0.00252456
85.00 60.00 0.00309051
90.00 60.00 0.00336975
95.00 60.00 0.00324822
100.00 60.00 0.00279717
105.00 60.00 0.00222426
110.00 60.00 0.00174513
115.00 60.00 0.00146994
120.00 60.00 0.00137466
125.00 60.00 0.00135576
130.00 60.00 0.00131154
135.00 60.00 0.00119487
140.00 60.00 0.00101913
145.00 60.00 0.00083415
150.00 60.00 0.0006951
155.00 60.00 0.00063465
160.00 60.00 0.00064443
165.00 60.00 0.00067581
170.00 60.00 0.00066966
175.00 60.00 0.0006039
180.00 60.00 0.00052377
-180.00 65.00 0.00079356
-175.00 65.00 0.00082095
-170.00 65.00 0.0009969
-165.00 65.00 0.00129585
-160.00 65.00 0.00163638
-155.00 65.00 0.00192111
-150.00 65.00 0.00208611
-145.00 65.00 0.0021315
-140.00 65.00 0.00211596
-135.00 65.00 0.00212004
-130.00 65.00 0.00220026
-125.00 65.00 0.00236046
-120.00 65.00 0.00255408
-115.00 65.00 0.00271281
-110.00 65.00 0.00278196
-105.00 65.00 0.00274269
-100.00 65.00 0.00261216
-95.00 65.00 0.00242712
-90.00 65.00 0.00222543
-85.00 65.00 0.00203664
-80.00 65.00 0.00188265
-75.00 65.00 0.00178014
-70.00 65.00 0.00173634
-65.00 65.00 0.00173724
-60.00 65.00 0.00173781
-55.00 65.00 0.00166707
-50.00 65.00 0.00145347
-45.00 65.00 0.00106149
-40.00 65.00 0.00051984
-35.00 65.00 -7.779e-05
-30.00 65.00 -0.00060414
-25.00 65.00 -0.00094779
-20.00 65.00 -0.00105549
-15.00 65.00 -0.00094608
-10.00 65.00 -0.00069177
-5.00 65.00 -0.00038178
0.00 65.00 -9.069e-05
5.00 65.00 0.00013374
10.00 65.00 0.00026649
15.00 65.00 0.00029886
20.00 65.00 0.00024171
25.00 65.00 0.00013491
30.00 65.00 4.797e-05
35.00 65.00 5.961e-05
40.00 65.00 0.00022092
45.00 65.00 0.00052437
50.00 65.00 0.0009036
55.00 65.00 0.00126897
60.00 65.00 0.00155832
65.00 65.00 0.00176793
70.00 65.00 0.00194154
75.00 65.00 0.0021261
80.00 65.00 0.00232629
85.00 65.00 0.00249228
90.00 65.00 0.00254874
95.00 65.00 0.00244296
100.00 65.00 0.00217806
105.00 65.00 0.00181029
110.00 65.00 0.00141711
115.00 65.00 0.00106158
120.00 65.00 0.00077547
125.00 65.00 0.00056616
130.00 65.00 0.00043392
135.00 65.00 0.00038319
140.00 65.00 0.00041952
145.00 65.00 0.00053742
150.00 65.00 0.00070953
155.00 65.00 0.00088707
160.00 65.00 0.00101343
165.00 65.00 0.00104757
170.00 65.00 0.00098661
175.00 65.00 0.0008754
180.00 65.00 0.00079356
-180.00 70.00 0.00092775
-175.00 70.00 0.00110943
-170.00 70.00 0.00138723
-165.00 70.00 0.00172614
-160.00 70.00 0.00206469
-155.00 70.00 0.00233688
-150.00 70.00 0.00249627
-145.00 70.00 0.00253242
-140.00 70.00 0.00247275
-135.00 70.00 0.00236919
-130.00 70.00 0.00227724
-125.00 70.00 0.00223578
-120.00 70.00 0.00225609
-115.00 70.00 0.00232215
-110.00 70.00 0.00240024
-105.00 70.00 0.00245226
-100.00 70.00 0.0024477
-95.00 70.00 0.00237195
-90.00 70.00 0.00222924
-85.00 70.00 0.00204168
-80.00 70.00 0.00184386
-75.00 70.00 0.00167355
-70.00 70.00 0.00156012
-65.00 70.00 0.00151305
-60.00 70.00 0.00151611
-55.00 70.00 0.00153039
-50.00 70.00 0.00150735
-45.00 70.00 0.00140727
-40.00 70.00 0.00121593
-35.00 70.00 0.00095157
-30.00 70.00 0.00065916
-25.00 70.00 0.00039435
-20.00 70.00 0.00020397
-15.00 70.00 0.00011154
-10.00 70.00 0.00011223
-5.00 70.00 0.00017772
0.00 70.00 0.00026757
5.00 70.00 0.00034209
10.00 70.00 0.00037392
15.00 70.00 0.00035568
20.00 70.00 0.00030258
25.00 70.00 0.00024882
30.00 70.00 0.000237
35.00 70.00 0.00030312
40.00 70.00 0.0004617
45.00 70.00 0.00069873
50.00 70.00 0.00097611
55.00 70.00 0.00124677
60.00 70.00 0.00147249
65.00 70.00 0.00163617
70.00 70.00 0.00174144
75.00 70.00 0.00180255
80.00 70.00 0.0018309
85.00 70.00 0.00182691
90.00 70.00 0.00178125
95.00 70.00 0.00168285
100.00 70.00 0.0015279
105.00 70.00 0.0013245
110.00 70.00 0.0010917
115.00 70.00 0.00085494
120.00 70.00 0.00064122
125.00 70.00 0.00047484
130.00 70.00 0.00037431
135.00 70.00 0.0003486
140.00 70.00 0.00039363
145.00 70.00 0.00049068
150.00 70.00 0.00060948
155.00 70.00 0.00071631
160.00 70.00 0.00078606
165.00 70.00 0.00081354
170.00 70.00 0.00081858
175.00 70.00 0.00084138
180.00 70.00 0.00092775
-180.00 75.00 0.00145062
-175.00 75.00 0.00176232
-170.00 75.00 0.00209694
-165.00 75.00 0.00242871
-160.00 75.00 0.0027261
-155.00 75.00 0.00295935
-150.00 75.00 0.00310809
-145.00 75.00 0.00316665
-140.00 75.00 0.00314517
-135.00 75.00 0.00306618
-130.00 75.00 0.00295791
-125.00 75.00 0.00284661
-120.00 75.00 0.00275025
-115.00 75.00 0.00267549
-110.00 75.00 0.00261801
-105.00 75.00 0.00256629
-100.00 75.00 0.00250683
-95.00 75.00 0.00242964
-90.00 75.00 0.00233205
-85.00 75.00 0.00221997
-80.00 75.00 0.00210633
-75.00 75.00 0.002007
-70.00 75.00 0.00193569
-65.00 75.00 0.00189936
-60.00 75.00 0.00189567
-55.00 75.00 0.00191337
-50.00 75.00 0.00193581
-45.00 75.00 0.00194616
-40.00 75.00 0.00193254
-35.00 75.00 0.00189156
-30.00 75.00 0.00182865
-25.00 75.00 0.0017556
-20.00 75.00 0.00168609
-15.00 75.00 0.00163095
-10.00 75.00 0.00159489
-5.00 75.00 0.00157587
0.00 75.00 0.00156657
5.00 75.00 0.0015582
10.00 75.00 0.00154422
15.00 75.00 0.00152328
20.00 75.00 0.00150003
25.00 75.00 0.00148368
30.00 75.00 0.00148434
35.00 75.00 0.00150903
40.00 75.00 0.00155844
45.00 75.00 0.00162576
50.00 75.00 0.00169803
55.00 75.00 0.00175974
60.00 75.00 0.00179673
65.00 75.00 0.00179949
70.00 75.00 0.00176448
75.00 75.00 0.00169335
80.00 75.00 0.00159093
85.00 75.00 0.00146298
90.00 75.00 0.00131478
95.00 75.00 0.00115095
100.00 75.00 0.00097629
105.00 75.00 0.00079686
110.00 75.00 0.00062082
115.00 75.00 0.00045822
120.00 75.00 0.00032013
125.00 75.00 0.00021675
130.00 75.00 0.00015549
135.00 75.00 0.00013962
140.00 75.00 0.00016743
145.00 75.00 0.00023325
150.00 75.00 0.00032943
155.00 75.00 0.00044922
160.00 75.00 0.00058965
165.00 75.00 0.00075306
170.00 75.00 0.0009462
175.00 75.00 0.00117723
180.00 75.00 0.00145062
-180.00 80.00 0.00175578
-175.00 80.00 0.00205854
-170.00 80.00 0.0023529
-165.00 80.00 0.00262719
-160.00 80.00 0.00287019
-155.00 80.00 0.00307257
-150.00 80.00 0.00322809
-145.00 80.00 0.00333432
-140.00 80.00 0.00339282
-135.00 80.00 0.00340854
-130.00 80.00 0.00338874
-125.00 80.00 0.00334173
-120.00 80.00 0.00327543
-115.00 80.00 0.00319644
-110.00 80.00 0.00310971
-105.00 80.00 0.00301869
-100.00 80.00 0.00292578
-95.00 80.00 0.00283305
-90.00 80.00 0.00274272
-85.00 80.00 0.00265761
-80.00 80.00 0.00258105
-75.00 80.00 0.0025164
-70.00 80.00 0.00246645
-65.00 80.00 0.00243279
-60.00 80.00 0.00241554
-55.00 80.00 0.00241326
-50.00 80.00 0.00242316
-45.00 80.00 0.00244179
-40.00 80.00 0.00246561
-35.00 80.00 0.00249177
-30.00 80.00 0.00251829
-25.00 80.00 0.00254415
-20.00 80.00 0.00256887
-15.00 80.00 0.0025923
-10.00 80.00 0.00261405
-5.00 80.00 0.00263331
0.00 80.00 0.00264891
5.00 80.00 0.00265932
10.00 80.00 0.00266316
15.00 80.00 0.00265926
20.00 80.00 0.0026469
25.00 80.00 0.00262557
30.00 80.00 0.00259467
35.00 80.00 0.00255315
40.00 80.00 0.00249957
45.00 80.00 0.0024318
50.00 80.00 0.00234753
55.00 80.00 0.00224442
60.00 80.00 0.00212088
65.00 80.00 0.0019764
70.00 80.00 0.00181203
75.00 80.00 0.00163014
80.00 80.00 0.00143445
85.00 80.00 0.00122979
90.00 80.00 0.0010218
95.00 80.00 0.00081654
100.00 80.00 0.00062031
105.00 80.00 0.00043926
110.00 80.00 0.0002796
115.00 80.00 0.000147
120.00 80.00 4.659e-05
125.00 80.00 -1.755e-05
130.00 80.00 -4.233e-05
135.00 80.00 -2.589e-05
140.00 80.00 3.234e-05
145.00 80.00 0.00013176
150.00 80.00 0.00027084
155.00 80.00 0.00044733
160.00 80.00 0.00065826
165.00 80.00 0.0009
170.00 80.00 0.00116784
175.00 80.00 0.00145572
180.00 80.00 0.00175578
-180.00 85.00 0.0015258
-175.00 85.00 0.00167352
-170.00 85.00 0.00181806
-165.00 85.00 0.00195615
-160.00 85.00 0.00208482
-155.00 85.00 0.00220176
-150.00 85.00 0.00230529
-145.00 85.00 0.00239427
-140.00 85.00 0.00246801
-135.00 85.00 0.00252633
-130.00 85.00 0.00256962
-125.00 85.00 0.00259884
-120.00 85.00 0.00261543
-115.00 85.00 0.00262107
-110.00 85.00 0.00261735
-105.00 85.00 0.00260595
-100.00 85.00 0.00258855
-95.00 85.00 0.00256701
-90.00 85.00 0.00254316
-85.00 85.00 0.00251865
-80.00 85.00 0.00249489
-75.00 85.00 0.00247287
-70.00 85.00 0.00245352
-65.00 85.00 0.00243759
-60.00 85.00 0.00242559
-55.00 85.00 0.00241779
-50.00 85.00 0.00241398
-45.00 85.00 0.00241365
-40.00 85.00 0.0024162
-35.00 85.00 0.00242085
-30.00 85.00 0.00242694
-25.00 85.00 0.00243357
-20.00 85.00 0.00243978
-15.00 85.00 0.0024444
-10.00 85.00 0.00244629
-5.00 85.00 0.00244446
0.00 85.00 0.00243798
5.00 85.00 0.00242595
10.00 85.00 0.00240741
15.00 85.00 0.00238131
20.00 85.00 0.00234684
25.00 85.00 0.00230331
30.00 85.00 0.00225027
35.00 85.00 0.00218757
40.00 85.00 0.00211506
45.00 85.00 0.00203274
50.00 85.00 0.00194094
55.00 85.00 0.00184035
60.00 85.00 0.00173211
65.00 85.00 0.00161772
70.00 85.00 0.0014988
75.00 85.00 0.00137724
80.00 85.00 0.00125514
85.00 85.00 0.00113487
90.00 85.00 0.0010191
95.00 85.00 0.00091056
100.00 85.00 0.00081186
105.00 85.00 0.00072531
110.00 85.00 0.00065307
115.00 85.00 0.00059715
120.00 85.00 0.00055935
125.00 85.00 0.00054117
130.00 85.00 0.00054339
135.00 85.00 0.00056628
140.00 85.00 0.00060963
145.00 85.00 0.00067284
150.00 85.00 0.00075495
155.00 85.00 0.00085446
160.00 85.00 0.00096936
165.00 85.00 0.00109695
170.00 85.00 0.00123432
175.00 85.00 0.00137832
180.00 85.00 0.0015258
-180.00 90.00 0.00165519
-175.00 90.00 0.00165519
-170.00 90.00 0.00165519
-165.00 90.00 0.00165519
-160.00 90.00 0.00165519
-155.00 90.00 0.00165519
-150.00 90.00 0.00165519
-145.00 90.00 0.00165519
-140.00 90.00 0.00165519
-135.00 90.00 0.00165519
-130.00 90.00 0.00165519
-125.00 90.00 0.00165519
-120.00 90.00 0.00165519
-115.00 90.00 0.00165519
-110.00 90.00 0.00165519
-105.00 90.00 0.00165519
-100.00 90.00 0.00165519
-95.00 90.00 0.00165519
-90.00 90.00 0.00165519
-85.00 90.00 0.00165519
-80.00 90.00 0.00165519
-75.00 90.00 0.00165519
-70.00 90.00 0.00165519
-65.00 90.00 0.00165519
-60.00 90.00 0.00165519
-55.00 90.00 0.00165519
-50.00 90.00 0.00165519
-45.00 90.00 0.00165519
-40.00 90.00 0.00165519
-35.00 90.00 0.00165519
-30.00 90.00 0.00165519
-25.00 90.00 0.00165519
-20.00 90.00 0.00165519
-15.00 90.00 0.00165519
-10.00 90.00 0.00165519
-5.00 90.00 0.00165519
0.00 90.00 0.00165519
5.00 90.00 0.00165519
10.00 90.00 0.00165519
15.00 90.00 0.00165519
20.00 90.00 0.00165519
25.00 90.00 0.00165519
30.00 90.00 0.00165519
35.00 90.00 0.00165519
40.00 90.00 0.00165519
45.00 90.00 0.00165519
50.00 90.00 0.00165519
55.00 90.00 0.00165519
60.00 90.00 0.00165519
65.00 90.00 0.00165519
70.00 90.00 0.00165519
75.00 90.00 0.00165519
80.00 90.00 0.00165519
85.00 90.00 0.00165519
90.00 90.00 0.00165519
95.00 90.00 0.00165519
100.00 90.00 0.00165519
105.00 90.00 0.00165519
110.00 90.00 0.00165519
115.00 90.00 0.00165519
120.00 90.00 0.00165519
125.00 90.00 0.00165519
130.00 90.00 0.00165519
135.00 90.00 0.00165519
140.00 90.00 0.00165519
145.00 90.00 0.00165519
150.00 90.00 0.00165519
155.00 90.00 0.00165519
160.00 90.00 0.00165519
165.00 90.00 0.00165519
170.00 90.00 0.00165519
175.00 90.00 0.00165519
180.00 90.00 0.00165519
