60.00 30.00 0.0033261
65.00 30.00 0.0023314
70.00 30.00 0.0024518
75.00 30.00 0.0031126
80.00 30.00 0.0039794
85.00 30.00 0.0040964
90.00 30.00 0.0027264
95.00 30.00 0.0011844
100.00 30.00 0.001407
105.00 30.00 0.0027999
110.00 30.00 0.0029078
115.00 30.00 0.0012061
120.00 30.00 -6.03e-05
125.00 30.00 0.0007245
130.00 30.00 0.0020567
135.00 30.00 0.001203
140.00 30.00 -0.0021516
145.00 30.00 -0.0052196
150.00 30.00 -0.0053146
155.00 30.00 -0.0029127
160.00 30.00 -0.0006254
165.00 30.00 0.0002669
170.00 30.00 0.0007414
175.00 30.00 0.0016278
180.00 30.00 0.0021086
-180.00 35.00 0.0047378
-175.00 35.00 0.002765
-170.00 35.00 0.00055
-165.00 35.00 -0.0007387
-160.00 35.00 -0.0014624
-155.00 35.00 -0.0024609
-150.00 35.00 -0.0030523
-145.00 35.00 -0.0012994
-140.00 35.00 0.0032619
-135.00 35.00 0.0079301
-130.00 35.00 0.0089186
-125.00 35.00 0.005295
-120.00 35.00 0.0001684
-115.00 35.00 -0.002439
-110.00 35.00 -0.0014355
-105.00 35.00 0.000994
-100.00 35.00 0.0022973
-95.00 35.00 0.0020443
-90.00 35.00 0.0017169
-85.00 35.00 0.0027803
-80.00 35.00 0.0051454
-75.00 35.00 0.0072304
-70.00 35.00 0.0075033
-65.00 35.00 0.006037
-60.00 35.00 0.0042549
-55.00 35.00 0.003073
-50.00 35.00 0.001938
-45.00 35.00 4.4e-05
-40.00 35.00 -0.0022951
-35.00 35.00 -0.0041823
-30.00 35.00 -0.0053983
-25.00 35.00 -0.0062934
-20.00 35.00 -0.0068251
-15.00 35.00 -0.0064184
-10.00 35.00 -0.004572
-5.00 35.00 -0.0013324
0.00 35.00 0.0023756
5.00 35.00 0.0049077
10.00 35.00 0.0052694
15.00 35.00 0.0043261
20.00 35.00 0.0036249
25.00 35.00 0.0032787
30.00 35.00 0.0024863
35.00 35.00 0.0017533
40.00 35.00 0.0024374
45.00 35.00 0.00403
50.00 35.00 0.0042626
55.00 35.00 0.0024744
60.00 35.00 0.0007297
65.00 35.00 0.0008148
70.00 35.00 0.0019783
75.00 35.00 0.0025012
80.00 35.00 0.0020112
85.00 35.00 0.001427
90.00 35.00 0.0016718
95.00 35.00 0.0029661
100.00 35.00 0.0045909
105.00 35.00 0.0051962
110.00 35.00 0.0041784
115.00 35.00 0.002766
120.00 35.00 0.0027968
125.00 35.00 0.0042621
130.00 35.00 0.0049584
135.00 35.00 0.0030356
140.00 35.00 -0.0006537
145.00 35.00 -0.0033323
150.00 35.00 -0.0032323
155.00 35.00 -0.0011315
160.00 35.00 0.0011231
165.00 35.00 0.0027912
170.00 35.00 0.004205
175.00 35.00 0.0051703
180.00 35.00 0.0047379
-180.00 40.00 0.002253
-175.00 40.00 0.000791
-170.00 40.00 6.11e-05
-165.00 40.00 7.86e-05
-160.00 40.00 -0.0001152
-155.00 40.00 -0.0011176
-150.00 40.00 -0.0017558
-145.00 40.00 5.2e-06
-140.00 40.00 0.0043261
-135.00 40.00 0.0083002
-130.00 40.00 0.0083804
-125.00 40.00 0.0041343
-120.00 40.00 -0.0009642
-115.00 40.00 -0.0028234
-110.00 40.00 -0.0005814
-105.00 40.00 0.0030059
-100.00 40.00 0.0046438
-95.00 40.00 0.0035406
-90.00 40.00 0.0015825
-85.00 40.00 0.0010754
-80.00 40.00 0.0025789
-75.00 40.00 0.0047497
-70.00 40.00 0.0059793
-65.00 40.00 0.0059156
-60.00 40.00 0.0052788
-55.00 40.00 0.0044995
-50.00 40.00 0.0031622
-45.00 40.00 0.0009741
-40.00 40.00 -0.0013008
-35.00 40.00 -0.0024375
-30.00 40.00 -0.0020919
-25.00 40.00 -0.0011103
-20.00 40.00 -0.0005573
-15.00 40.00 -0.0007216
-10.00 40.00 -0.0009981
-5.00 40.00 -0.0004947
0.00 40.00 0.0012127
5.00 40.00 0.0037376
10.00 40.00 0.0061674
15.00 40.00 0.0075361
20.00 40.00 0.007077
25.00 40.00 0.0046493
30.00 40.00 0.0014513
35.00 40.00 -0.0002955
40.00 40.00 0.0005813
45.00 40.00 0.0026168
50.00 40.00 0.0032468
55.00 40.00 0.0019395
60.00 40.00 0.0006914
65.00 40.00 0.001202
70.00 40.00 0.0027231
75.00 40.00 0.0033405
80.00 40.00 0.0025404
85.00 40.00 0.0016344
90.00 40.00 0.0019216
95.00 40.00 0.003112
100.00 40.00 0.0037305
105.00 40.00 0.0029097
110.00 40.00 0.0016129
115.00 40.00 0.0018086
120.00 40.00 0.0042103
125.00 40.00 0.0070757
130.00 40.00 0.0077423
135.00 40.00 0.0054446
140.00 40.00 0.0022433
145.00 40.00 0.0009487
150.00 40.00 0.0023651
155.00 40.00 0.0048468
160.00 40.00 0.0063252
165.00 40.00 0.0062065
170.00 40.00 0.0051701
175.00 40.00 0.0038154
180.00 40.00 0.002253
-180.00 45.00 0.0001536
-175.00 45.00 0.0002619
-170.00 45.00 0.0013471
-165.00 45.00 0.0023382
-160.00 45.00 0.0021947
-155.00 45.00 0.000885
-150.00 45.00 -0.0002518
-145.00 45.00 0.0003415
-140.00 45.00 0.0026313
-135.00 45.00 0.0046239
-130.00 45.00 0.0042533
-125.00 45.00 0.0016849
-120.00 45.00 -0.0005912
-115.00 45.00 -0.000189
-110.00 45.00 0.0027554
-105.00 45.00 0.0057287
-100.00 45.00 0.0063102
-95.00 45.00 0.0043553
-90.00 45.00 0.0018287
-85.00 45.00 0.0007575
-80.00 45.00 0.0014937
-75.00 45.00 0.0028436
-70.00 45.00 0.0035886
-65.00 45.00 0.0036173
-60.00 45.00 0.0035573
-55.00 45.00 0.0036227
-50.00 45.00 0.0032597
-45.00 45.00 0.0020416
-40.00 45.00 0.0005887
-35.00 45.00 0.0002224
-30.00 45.00 0.0016398
-25.00 45.00 0.004047
-20.00 45.00 0.0056394
-15.00 45.00 0.0049671
-10.00 45.00 0.0020638
-5.00 45.00 -0.0014562
0.00 45.00 -0.0033853
5.00 45.00 -0.0023801
10.00 45.00 0.0010378
15.00 45.00 0.004666
20.00 45.00 0.006065
25.00 45.00 0.0044288
30.00 45.00 0.0013706
35.00 45.00 -0.0004137
40.00 45.00 0.0003309
45.00 45.00 0.0022682
50.00 45.00 0.0030953
55.00 45.00 0.002133
60.00 45.00 0.0008445
65.00 45.00 0.0008578
70.00 45.00 0.0021297
75.00 45.00 0.0033735
80.00 45.00 0.0037805
85.00 45.00 0.0036886
90.00 45.00 0.0036292
95.00 45.00 0.0033558
100.00 45.00 0.0022646
105.00 45.00 0.0006425
110.00 45.00 -2.66e-05
115.00 45.00 0.0015543
120.00 45.00 0.0047808
125.00 45.00 0.007205
130.00 45.00 0.006719
135.00 45.00 0.003747
140.00 45.00 0.0010454
145.00 45.00 0.0011582
150.00 45.00 0.0040817
155.00 45.00 0.0074259
160.00 45.00 0.0086862
165.00 45.00 0.0072225
170.00 45.00 0.0042695
175.00 45.00 0.0015541
180.00 45.00 0.0001536
-180.00 50.00 0.002139
-175.00 50.00 0.0035414
-170.00 50.00 0.0051046
-165.00 50.00 0.0056057
-160.00 50.00 0.0045261
-155.00 50.00 0.0024472
-150.00 50.00 0.0006999
-145.00 50.00 0.0003467
-140.00 50.00 0.0012749
-135.00 50.00 0.0023103
-130.00 50.00 0.0023723
-125.00 50.00 0.00156
-120.00 50.00 0.0010146
-115.00 50.00 0.0016728
-110.00 50.00 0.0032438
-105.00 50.00 0.0045114
-100.00 50.00 0.0046119
-95.00 50.00 0.0038917
-90.00 50.00 0.0034531
-85.00 50.00 0.0039265
-80.00 50.00 0.0048024
-75.00 50.00 0.0050083
-70.00 50.00 0.0040734
-65.00 50.00 0.0026168
-60.00 50.00 0.0016484
-55.00 50.00 0.0014705
-50.00 50.00 0.0014019
-45.00 50.00 0.0006306
-40.00 50.00 -0.0007452
-35.00 50.00 -0.0016408
-30.00 50.00 -0.0010066
-25.00 50.00 0.00103
-20.00 50.00 0.0029964
-15.00 50.00 0.0030943
-10.00 50.00 0.0006221
-5.00 50.00 -0.0033144
0.00 50.00 -0.0064124
5.00 50.00 -0.0067452
10.00 50.00 -0.0041698
15.00 50.00 -0.0004599
20.00 50.00 0.0020393
25.00 50.00 0.0022151
30.00 50.00 0.0009228
35.00 50.00 -3.25e-05
40.00 50.00 0.000302
45.00 50.00 0.0012361
50.00 50.00 0.0014182
55.00 50.00 0.0004366
60.00 50.00 -0.0007307
65.00 50.00 -0.0007859
70.00 50.00 0.0006213
75.00 50.00 0.002744
80.00 50.00 0.0045694
85.00 50.00 0.005525
90.00 50.00 0.0054911
95.00 50.00 0.00457
100.00 50.00 0.0031703
105.00 50.00 0.002184
110.00 50.00 0.0025979
115.00 50.00 0.004531
120.00 50.00 0.0066684
125.00 50.00 0.0070264
130.00 50.00 0.0046778
135.00 50.00 0.0008484
140.00 50.00 -0.0018528
145.00 50.00 -0.0015376
150.00 50.00 0.0014156
155.00 50.00 0.0047666
160.00 50.00 0.0063048
165.00 50.00 0.005476
170.00 50.00 0.0034726
175.00 50.00 0.0020313
180.00 50.00 0.002139
-180.00 55.00 0.0042447
-175.00 55.00 0.0057407
-170.00 55.00 0.0066284
-165.00 55.00 0.0061763
-160.00 55.00 0.0044645
-155.00 55.00 0.002374
-150.00 55.00 0.0010389
-145.00 55.00 0.0011112
-140.00 55.00 0.0023533
-135.00 55.00 0.0038635
-130.00 55.00 0.0047547
-125.00 55.00 0.0047253
-120.00 55.00 0.0040852
-115.00 55.00 0.0033323
-110.00 55.00 0.0027707
-105.00 55.00 0.0025179
-100.00 55.00 0.0027373
-95.00 55.00 0.0036648
-90.00 55.00 0.0052818
-85.00 55.00 0.0069968
-80.00 55.00 0.0078194
-75.00 55.00 0.007048
-70.00 55.00 0.0049022
-65.00 55.00 0.0024557
-60.00 55.00 0.000823
-55.00 55.00 0.0002751
-50.00 55.00 8.19e-05
-45.00 55.00 -0.0007564
-40.00 55.00 -0.0025413
-35.00 55.00 -0.0045388
-30.00 55.00 -0.0055715
-25.00 55.00 -0.0050202
-20.00 55.00 -0.003377
-15.00 55.00 -0.0018896
-10.00 55.00 -0.0015914
-5.00 55.00 -0.0025016
0.00 55.00 -0.0036375
5.00 55.00 -0.0038241
10.00 55.00 -0.0026412
15.00 55.00 -0.0007315
20.00 55.00 0.0007701
25.00 55.00 0.0011684
30.00 55.00 0.0006705
35.00 55.00 8.3e-06
40.00 55.00 -0.0003403
45.00 55.00 -0.0005215
50.00 55.00 -0.0009314
55.00 55.00 -0.0015698
60.00 55.00 -0.0018634
65.00 55.00 -0.0011537
70.00 55.00 0.000665
75.00 55.00 0.0029795
80.00 55.00 0.0048594
85.00 55.00 0.005622
90.00 55.00 0.0051588
95.00 55.00 0.0039426
100.00 55.00 0.0028209
105.00 55.00 0.0026436
110.00 55.00 0.0037648
115.00 55.00 0.0056652
120.00 55.00 0.0070901
125.00 55.00 0.0068291
130.00 55.00 0.0046631
135.00 55.00 0.0016786
140.00 55.00 -0.0004337
145.00 55.00 -0.0006048
150.00 55.00 0.0008719
155.00 55.00 0.0026923
160.00 55.00 0.0036433
165.00 55.00 0.0034983
170.00 55.00 0.0030134
175.00 55.00 0.0031512
180.00 55.00 0.0042447
-180.00 60.00 0.0027478
-175.00 60.00 0.0036779
-170.00 60.00 0.0040354
-165.00 60.00 0.0035136
-160.00 60.00 0.0023662
-155.00 60.00 0.0012905
-150.00 60.00 0.0010238
-145.00 60.00 0.0019086
-140.00 60.00 0.0036956
-135.00 60.00 0.0056955
-130.00 60.00 0.0071597
-125.00 60.00 0.0076409
-120.00 60.00 0.0071383
-115.00 60.00 0.0060132
-110.00 60.00 0.0047944
-105.00 60.00 0.0039859
-100.00 60.00 0.0039024
-95.00 60.00 0.0045232
-90.00 60.00 0.0054257
-85.00 60.00 0.0059159
-80.00 60.00 0.0053905
-75.00 60.00 0.0037534
-70.00 60.00 0.0015752
-65.00 60.00 -0.0002004
-60.00 60.00 -0.0008654
-55.00 60.00 -0.0004475
-50.00 60.00 0.0002902
-45.00 60.00 0.0003805
-40.00 60.00 -0.0006596
-35.00 60.00 -0.0024872
-30.00 60.00 -0.0041754
-25.00 60.00 -0.0048395
-20.00 60.00 -0.0041843
-15.00 60.00 -0.002602
-10.00 60.00 -0.0008129
-5.00 60.00 0.0006318
0.00 60.00 0.0016091
5.00 60.00 0.0023044
10.00 60.00 0.00289
15.00 60.00 0.0033122
20.00 60.00 0.0033555
25.00 60.00 0.0028777
30.00 60.00 0.0019684
35.00 60.00 0.0008872
40.00 60.00 -0.0001218
45.00 60.00 -0.0009328
50.00 60.00 -0.0014685
55.00 60.00 -0.0015811
60.00 60.00 -0.0010724
65.00 60.00 0.0001159
70.00 60.00 0.0017129
75.00 60.00 0.0031337
80.00 60.00 0.0037386
85.00 60.00 0.0031798
90.00 60.00 0.0016201
95.00 60.00 -0.0002992
100.00 60.00 -0.001727
105.00 60.00 -0.0019917
110.00 60.00 -0.0009366
115.00 60.00 0.0009819
120.00 60.00 0.0029246
125.00 60.00 0.004135
130.00 60.00 0.0043561
135.00 60.00 0.0039082
140.00 60.00 0.0033711
145.00 60.00 0.0031219
150.00 60.00 0.003099
155.00 60.00 0.0029666
160.00 60.00 0.0025088
165.00 60.00 0.0018916
170.00 60.00 0.0015616
175.00 60.00 0.0018715
180.00 60.00 0.0027478
-180.00 65.00 0.0007753
-175.00 65.00 0.0015618
-170.00 65.00 0.0021078
-165.00 65.00 0.0022361
-160.00 65.00 0.0020487
-155.00 65.00 0.0018668
-150.00 65.00 0.0020477
-145.00 65.00 0.0027869
-140.00 65.00 0.0040143
-135.00 65.00 0.0054332
-130.00 65.00 0.0066666
-125.00 65.00 0.007422
-120.00 65.00 0.0075945
-115.00 65.00 0.0072699
-110.00 65.00 0.0066455
-105.00 65.00 0.0059118
-100.00 65.00 0.0051481
-95.00 65.00 0.0042774
-90.00 65.00 0.003115
-85.00 65.00 0.0015079
-80.00 65.00 -0.0004965
-75.00 65.00 -0.0025545
-70.00 65.00 -0.0041
-65.00 65.00 -0.0045898
-60.00 65.00 -0.0038054
-55.00 65.00 -0.0020284
-50.00 65.00 4.19e-05
-45.00 65.00 0.0016059
-40.00 65.00 0.0021469
-35.00 65.00 0.0016593
-30.00 65.00 0.0006011
-25.00 65.00 -0.0003814
-20.00 65.00 -0.0007808
-15.00 65.00 -0.0004238
-10.00 65.00 0.000539
-5.00 65.00 0.0017894
0.00 65.00 0.0030149
5.00 65.00 0.0040007
10.00 65.00 0.0046289
15.00 65.00 0.004839
20.00 65.00 0.0046098
25.00 65.00 0.0039718
30.00 65.00 0.0030246
35.00 65.00 0.0019299
40.00 65.00 0.0008813
45.00 65.00 7.09e-05
50.00 65.00 -0.0003378
55.00 65.00 -0.0002444
60.00 65.00 0.0003358
65.00 65.00 0.0012218
70.00 65.00 0.0020661
75.00 65.00 0.0024439
80.00 65.00 0.0020147
85.00 65.00 0.0006886
90.00 65.00 -0.001292
95.00 65.00 -0.0034071
100.00 65.00 -0.0050382
105.00 65.00 -0.0056964
110.00 65.00 -0.0052012
115.00 65.00 -0.0037284
120.00 65.00 -0.0017109
125.00 65.00 0.0003501
130.00 65.00 0.0020602
135.00 65.00 0.0032107
140.00 65.00 0.0037486
145.00 65.00 0.0037031
150.00 65.00 0.0031458
155.00 65.00 0.0022149
160.00 65.00 0.0011522
165.00 65.00 0.0002811
170.00 65.00 -0.0001059
175.00 65.00 0.0001062
180.00 65.00 0.0007753
-180.00 70.00 0.0021347
-175.00 70.00 0.0032214
-170.00 70.00 0.0041578
-165.00 70.00 0.0047914
-160.00 70.00 0.0050892
-155.00 70.00 0.0051326
-150.00 70.00 0.0050675
-145.00 70.00 0.0050365
-140.00 70.00 0.0051249
-135.00 70.00 0.0053393
-130.00 70.00 0.0056212
-125.00 70.00 0.0058778
-120.00 70.00 0.0060118
-115.00 70.00 0.0059381
-110.00 70.00 0.0055848
-105.00 70.00 0.0048893
-100.00 70.00 0.0038016
-95.00 70.00 0.0023046
-90.00 70.00 0.0004502
-85.00 70.00 -0.0016041
-80.00 70.00 -0.0035838
-75.00 70.00 -0.0051342
-70.00 70.00 -0.0059108
-65.00 70.00 -0.0056997
-60.00 70.00 -0.0045171
-55.00 70.00 -0.0026376
-50.00 70.00 -0.0005244
-45.00 70.00 0.0013169
-40.00 70.00 0.0025029
-35.00 70.00 0.0028864
-30.00 70.00 0.002573
-25.00 70.00 0.0018466
-20.00 70.00 0.001044
-15.00 70.00 0.0004393
-10.00 70.00 0.0001779
-5.00 70.00 0.000271
0.00 70.00 0.000632
5.00 70.00 0.0011266
10.00 70.00 0.0016154
15.00 70.00 0.0019821
20.00 70.00 0.002151
25.00 70.00 0.0020967
30.00 70.00 0.0018486
35.00 70.00 0.0014873
40.00 70.00 0.0011289
45.00 70.00 0.0008996
50.00 70.00 0.0009014
55.00 70.00 0.0011768
60.00 70.00 0.0016825
65.00 70.00 0.0022832
70.00 70.00 0.002778
75.00 70.00 0.002956
80.00 70.00 0.0026686
85.00 70.00 0.0018913
90.00 70.00 0.000747
95.00 70.00 -0.0005204
100.00 70.00 -0.0016184
105.00 70.00 -0.0022957
110.00 70.00 -0.0024168
115.00 70.00 -0.0019954
120.00 70.00 -0.0011783
125.00 70.00 -0.0001922
130.00 70.00 0.0007234
135.00 70.00 0.0013751
140.00 70.00 0.0016534
145.00 70.00 0.0015499
150.00 70.00 0.0011552
155.00 70.00 0.0006414
160.00 70.00 0.0002234
165.00 70.00 0.0001023
170.00 70.00 0.000402
175.00 70.00 0.0011228
180.00 70.00 0.0021347
-180.00 75.00 0.0044264
-175.00 75.00 0.0055216
-170.00 75.00 0.0064671
-165.00 75.00 0.0071638
-160.00 75.00 0.0075602
-155.00 75.00 0.007659
-150.00 75.00 0.0075097
-145.00 75.00 0.0071898
-140.00 75.00 0.0067831
-135.00 75.00 0.0063591
-130.00 75.00 0.0059593
-125.00 75.00 0.0055917
-120.00 75.00 0.0052328
-115.00 75.00 0.0048363
-110.00 75.00 0.0043454
-105.00 75.00 0.0037099
-100.00 75.00 0.0029032
-95.00 75.00 0.0019386
-90.00 75.00 0.0008788
-85.00 75.00 -0.0001657
-80.00 75.00 -0.0010524
-75.00 75.00 -0.0016361
-70.00 75.00 -0.0018058
-65.00 75.00 -0.0015196
-60.00 75.00 -0.000824
-55.00 75.00 0.0001483
-50.00 75.00 0.0012063
-45.00 75.00 0.0021447
-40.00 75.00 0.0027937
-35.00 75.00 0.0030562
-30.00 75.00 0.0029246
-25.00 75.00 0.0024719
-20.00 75.00 0.001824
-15.00 75.00 0.0011232
-10.00 75.00 0.000494
-5.00 75.00 2.11e-05
0.00 75.00 -0.0002583
5.00 75.00 -0.0003501
10.00 75.00 -0.0002901
15.00 75.00 -0.0001283
20.00 75.00 8.67e-05
25.00 75.00 0.0003195
30.00 75.00 0.0005553
35.00 75.00 0.0008016
40.00 75.00 0.0010838
45.00 75.00 0.0014343
50.00 75.00 0.0018784
55.00 75.00 0.0024208
60.00 75.00 0.0030362
65.00 75.00 0.0036692
70.00 75.00 0.0042441
75.00 75.00 0.0046823
80.00 75.00 0.0049224
85.00 75.00 0.0049358
90.00 75.00 0.0047345
95.00 75.00 0.0043662
100.00 75.00 0.0039004
105.00 75.00 0.0034093
110.00 75.00 0.0029496
115.00 75.00 0.0025508
120.00 75.00 0.0022137
125.00 75.00 0.0019177
130.00 75.00 0.0016359
135.00 75.00 0.0013512
140.00 75.00 0.0010694
145.00 75.00 0.0008253
150.00 75.00 0.0006789
155.00 75.00 0.000703
160.00 75.00 0.0009631
165.00 75.00 0.0014971
170.00 75.00 0.0022984
175.00 75.00 0.0033091
180.00 75.00 0.0044264
-180.00 80.00 0.0037425
-175.00 80.00 0.0044026
-170.00 80.00 0.0049997
-165.00 80.00 0.0054948
-160.00 80.00 0.0058622
-155.00 80.00 0.0060915
-150.00 80.00 0.0061877
-145.00 80.00 0.0061676
-140.00 80.00 0.0060555
-135.00 80.00 0.0058778
-130.00 80.00 0.0056589
-125.00 80.00 0.0054178
-120.00 80.00 0.005166
-115.00 80.00 0.004909
-110.00 80.00 0.0046487
-105.00 80.00 0.0043862
-100.00 80.00 0.0041257
-95.00 80.00 0.0038764
-90.00 80.00 0.0036538
-85.00 80.00 0.0034779
-80.00 80.00 0.0033692
-75.00 80.00 0.0033437
-70.00 80.00 0.0034078
-65.00 80.00 0.0035543
-60.00 80.00 0.0037609
-55.00 80.00 0.0039923
-50.00 80.00 0.0042055
-45.00 80.00 0.0043573
-40.00 80.00 0.0044115
-35.00 80.00 0.0043453
-30.00 80.00 0.0041535
-25.00 80.00 0.0038484
-20.00 80.00 0.0034569
-15.00 80.00 0.003015
-10.00 80.00 0.0025619
-5.00 80.00 0.002134
0.00 80.00 0.001761
5.00 80.00 0.001463
10.00 80.00 0.0012507
15.00 80.00 0.0011272
20.00 80.00 0.0010901
25.00 80.00 0.001134
30.00 80.00 0.0012528
35.00 80.00 0.0014405
40.00 80.00 0.0016917
45.00 80.00 0.0019998
50.00 80.00 0.0023554
55.00 80.00 0.0027453
60.00 80.00 0.0031514
65.00 80.00 0.003551
70.00 80.00 0.0039183
75.00 80.00 0.0042266
80.00 80.00 0.0044519
85.00 80.00 0.0045761
90.00 80.00 0.0045881
95.00 80.00 0.0044859
100.00 80.00 0.0042756
105.00 80.00 0.003971
110.00 80.00 0.0035914
115.00 80.00 0.0031598
120.00 80.00 0.0027022
125.00 80.00 0.0022461
130.00 80.00 0.0018207
135.00 80.00 0.0014557
140.00 80.00 0.0011805
145.00 80.00 0.0010226
150.00 80.00 0.0010043
155.00 80.00 0.0011398
160.00 80.00 0.0014316
165.00 80.00 0.0018691
170.00 80.00 0.0024269
175.00 80.00 0.0030671
180.00 80.00 0.0037425
-180.00 85.00 0.0016275
-175.00 85.00 0.0018573
-170.00 85.00 0.0020902
-165.00 85.00 0.0023198
-160.00 85.00 0.0025393
-155.00 85.00 0.0027431
-150.00 85.00 0.0029282
-145.00 85.00 0.003094
-140.00 85.00 0.0032414
-135.00 85.00 0.0033717
-130.00 85.00 0.0034858
-125.00 85.00 0.0035848
-120.00 85.00 0.0036709
-115.00 85.00 0.0037474
-110.00 85.00 0.0038179
-105.00 85.00 0.0038845
-100.00 85.00 0.0039482
-95.00 85.00 0.0040089
-90.00 85.00 0.0040667
-85.00 85.00 0.0041222
-80.00 85.00 0.0041754
-75.00 85.00 0.004225
-70.00 85.00 0.0042677
-65.00 85.00 0.0042994
-60.00 85.00 0.0043158
-55.00 85.00 0.0043139
-50.00 85.00 0.0042914
-45.00 85.00 0.0042456
-40.00 85.00 0.004174
-35.00 85.00 0.0040747
-30.00 85.00 0.0039481
-25.00 85.00 0.0037974
-20.00 85.00 0.0036275
-15.00 85.00 0.0034441
-10.00 85.00 0.0032523
-5.00 85.00 0.0030569
0.00 85.00 0.0028637
5.00 85.00 0.002679
10.00 85.00 0.002509
15.00 85.00 0.0023581
20.00 85.00 0.0022281
25.00 85.00 0.002119
30.00 85.00 0.0020306
35.00 85.00 0.0019628
40.00 85.00 0.001915
45.00 85.00 0.0018848
50.00 85.00 0.0018679
55.00 85.00 0.0018586
60.00 85.00 0.0018522
65.00 85.00 0.0018448
70.00 85.00 0.0018331
75.00 85.00 0.0018133
80.00 85.00 0.0017806
85.00 85.00 0.001731
90.00 85.00 0.0016624
95.00 85.00 0.0015756
100.00 85.00 0.0014733
105.00 85.00 0.0013587
110.00 85.00 0.0012353
115.00 85.00 0.0011073
120.00 85.00 0.0009813
125.00 85.00 0.0008655
130.00 85.00 0.0007687
135.00 85.00 0.0006981
140.00 85.00 0.0006588
145.00 85.00 0.0006544
150.00 85.00 0.0006875
155.00 85.00 0.0007603
160.00 85.00 0.0008728
165.00 85.00 0.0010224
170.00 85.00 0.001203
175.00 85.00 0.0014072
180.00 85.00 0.0016275
-180.00 90.00 0.0017143
-175.00 90.00 0.0017143
-170.00 90.00 0.0017143
-165.00 90.00 0.0017143
-160.00 90.00 0.0017143
-155.00 90.00 0.0017143
-150.00 90.00 0.0017143
-145.00 90.00 0.0017143
-140.00 90.00 0.0017143
-135.00 90.00 0.0017143
-130.00 90.00 0.0017143
-125.00 90.00 0.0017143
-120.00 90.00 0.0017143
-115.00 90.00 0.0017143
-110.00 90.00 0.0017143
-105.00 90.00 0.0017143
-100.00 90.00 0.0017143
-95.00 90.00 0.0017143
-90.00 90.00 0.0017143
-85.00 90.00 0.0017143
-80.00 90.00 0.0017143
-75.00 90.00 0.0017143
-70.00 90.00 0.0017143
-65.00 90.00 0.0017143
-60.00 90.00 0.0017143
-55.00 90.00 0.0017143
-50.00 90.00 0.0017143
-45.00 90.00 0.0017143
-40.00 90.00 0.0017143
-35.00 90.00 0.0017143
-30.00 90.00 0.0017143
-25.00 90.00 0.0017143
-20.00 90.00 0.0017143
-15.00 90.00 0.0017143
-10.00 90.00 0.0017143
-5.00 90.00 0.0017143
0.00 90.00 0.0017143
5.00 90.00 0.0017143
10.00 90.00 0.0017143
15.00 90.00 0.0017143
20.00 90.00 0.0017143
25.00 90.00 0.0017143
30.00 90.00 0.0017143
35.00 90.00 0.0017143
40.00 90.00 0.0017143
45.00 90.00 0.0017143
50.00 90.00 0.0017143
55.00 90.00 0.0017143
60.00 90.00 0.0017143
65.00 90.00 0.0017143
70.00 90.00 0.0017143
75.00 90.00 0.0017143
80.00 90.00 0.0017143
85.00 90.00 0.0017143
90.00 90.00 0.0017143
95.00 90.00 0.0017143
100.00 90.00 0.0017143
105.00 90.00 0.0017143
110.00 90.00 0.0017143
115.00 90.00 0.0017143
120.00 90.00 0.0017143
125.00 90.00 0.0017143
130.00 90.00 0.0017143
135.00 90.00 0.0017143
140.00 90.00 0.0017143
145.00 90.00 0.0017143
150.00 90.00 0.0017143
155.00 90.00 0.0017143
160.00 90.00 0.0017143
165.00 90.00 0.0017143
170.00 90.00 0.0017143
175.00 90.00 0.0017143
180.00 90.00 0.0017143
