-60.00 30.00 0.0005445
-55.00 30.00 0.00013746
-50.00 30.00 0.00027963
-45.00 30.00 0.0006573
-40.00 30.00 0.00058902
-35.00 30.00 -9.444e-05
-30.00 30.00 -0.00075765
-25.00 30.00 -0.00087114
-20.00 30.00 -0.00075777
-15.00 30.00 -0.00099309
-10.00 30.00 -0.00147789
-5.00 30.00 -0.00165003
0.00 30.00 -0.00135516
5.00 30.00 -0.00099771
10.00 30.00 -0.00095388
15.00 30.00 -0.00118866
20.00 30.00 -0.0013551
25.00 30.00 -0.00110478
30.00 30.00 -0.00048198
35.00 30.00 -3.054e-05
40.00 30.00 -0.00018195
45.00 30.00 -0.0006078
50.00 30.00 -0.00067203
55.00 30.00 -0.0004032
60.00 30.00 -0.00034002
65.00 30.00 -0.00053775
70.00 30.00 -0.00059094
75.00 30.00 -0.00055989
80.00 30.00 -0.00082647
85.00 30.00 -0.00101163
90.00 30.00 -0.00026331
95.00 30.00 0.00115074
100.00 30.00 0.00183108
105.00 30.00 0.00127359
110.00 30.00 0.00064611
115.00 30.00 0.00093021
120.00 30.00 0.00154203
125.00 30.00 0.00162966
130.00 30.00 0.00153687
135.00 30.00 0.00185712
140.00 30.00 0.00202809
145.00 30.00 0.00121422
150.00 30.00 -7.326e-05
155.00 30.00 -0.00061128
160.00 30.00 -0.00031644
165.00 30.00 -0.00014793
170.00 30.00 -0.00042969
175.00 30.00 -0.00060381
180.00 30.00 -0.0005631
-180.00 35.00 0.00031386
-175.00 35.00 0.00030345
-170.00 35.00 -1.503e-05
-165.00 35.00 -0.00026037
-160.00 35.00 -0.00015855
-155.00 35.00 8.745e-05
-150.00 35.00 0.00023832
-145.00 35.00 0.00034614
-140.00 35.00 0.00042513
-135.00 35.00 0.00024117
-130.00 35.00 -0.00028626
-125.00 35.00 -0.00079002
-120.00 35.00 -0.00084333
-115.00 35.00 -0.00046089
-110.00 35.00 -2.148e-05
-105.00 35.00 0.00018186
-100.00 35.00 0.00018126
-95.00 35.00 0.00020946
-90.00 35.00 0.00042945
-85.00 35.00 0.00077559
-80.00 35.00 0.00105252
-75.00 35.00 0.00115344
-70.00 35.00 0.00107985
-65.00 35.00 0.00079245
-60.00 35.00 0.00027852
-55.00 35.00 -0.00020646
-50.00 35.00 -0.00028818
-45.00 35.00 -9.54e-06
-40.00 35.00 0.00010704
-35.00 35.00 -0.00023622
-30.00 35.00 -0.00066369
-25.00 35.00 -0.00071358
-20.00 35.00 -0.00060057
-15.00 35.00 -0.00092664
-10.00 35.00 -0.00172425
-5.00 35.00 -0.00226293
0.00 35.00 -0.00193521
5.00 35.00 -0.00102849
10.00 35.00 -0.0004035
15.00 35.00 -0.0005085
20.00 35.00 -0.00090345
25.00 35.00 -0.00084522
30.00 35.00 -0.00024486
35.00 35.00 0.00021636
40.00 35.00 2.655e-05
45.00 35.00 -0.00043323
50.00 35.00 -0.00045405
55.00 35.00 -2.895e-05
60.00 35.00 0.00020802
65.00 35.00 -3.858e-05
70.00 35.00 -0.00039648
75.00 35.00 -0.00048975
80.00 35.00 -0.00033552
85.00 35.00 1.518e-05
90.00 35.00 0.00062382
95.00 35.00 0.0012693
100.00 35.00 0.00149118
105.00 35.00 0.00127641
110.00 35.00 0.00116706
115.00 35.00 0.0014373
120.00 35.00 0.00172932
125.00 35.00 0.00179139
130.00 35.00 0.0019251
135.00 35.00 0.00224856
140.00 35.00 0.00215868
145.00 35.00 0.00119307
150.00 35.00 -4.239e-05
155.00 35.00 -0.00055455
160.00 35.00 -0.00027141
165.00 35.00 6.654e-05
170.00 35.00 0.00010014
175.00 35.00 0.00013644
180.00 35.00 0.00031386
-180.00 40.00 5.28e-05
-175.00 40.00 0.00029823
-170.00 40.00 0.00052851
-165.00 40.00 0.00068313
-160.00 40.00 0.00079731
-155.00 40.00 0.00087834
-150.00 40.00 0.00093243
-145.00 40.00 0.0009516
-140.00 40.00 0.00079704
-135.00 40.00 0.00028401
-130.00 40.00 -0.00049734
-125.00 40.00 -0.00110628
-120.00 40.00 -0.00115476
-115.00 40.00 -0.00071319
-110.00 40.00 -0.00019932
-105.00 40.00 7.473e-05
-100.00 40.00 0.00012882
-95.00 40.00 0.00012432
-90.00 40.00 9.966e-05
-85.00 40.00 -1.392e-05
-80.00 40.00 -0.00017661
-75.00 40.00 -0.00019944
-70.00 40.00 -5.64e-06
-65.00 40.00 0.00017787
-60.00 40.00 6.639e-05
-55.00 40.00 -0.00027564
-50.00 40.00 -0.00048744
-45.00 40.00 -0.0004143
-40.00 40.00 -0.00031938
-35.00 40.00 -0.00045849
-30.00 40.00 -0.00068004
-25.00 40.00 -0.00071079
-20.00 40.00 -0.00069021
-15.00 40.00 -0.00105111
-10.00 40.00 -0.00181863
-5.00 40.00 -0.00235656
0.00 40.00 -0.00204525
5.00 40.00 -0.00107124
10.00 40.00 -0.00028302
15.00 40.00 -0.00023685
20.00 40.00 -0.00059664
25.00 40.00 -0.00062535
30.00 40.00 -0.00013107
35.00 40.00 0.00034971
40.00 40.00 0.00033492
45.00 40.00 4.488e-05
50.00 40.00 3.531e-05
55.00 40.00 0.00040281
60.00 40.00 0.00072636
65.00 40.00 0.00075168
70.00 40.00 0.00074727
75.00 40.00 0.00106065
80.00 40.00 0.00161034
85.00 40.00 0.00200151
90.00 40.00 0.00198027
95.00 40.00 0.00163422
100.00 40.00 0.00126771
105.00 40.00 0.00116556
110.00 40.00 0.00135354
115.00 40.00 0.00154701
120.00 40.00 0.00149193
125.00 40.00 0.00135711
130.00 40.00 0.00152307
135.00 40.00 0.00192468
140.00 40.00 0.0019617
145.00 40.00 0.00128463
150.00 40.00 0.00035895
155.00 40.00 -8.643e-05
160.00 40.00 4.059e-05
165.00 40.00 0.0002238
170.00 40.00 0.00013662
175.00 40.00 -1.485e-05
180.00 40.00 5.28e-05
-180.00 45.00 -0.00010272
-175.00 45.00 5.442e-05
-170.00 45.00 0.00039237
-165.00 45.00 0.00068403
-160.00 45.00 0.00083142
-155.00 45.00 0.00089976
-150.00 45.00 0.00099972
-145.00 45.00 0.00111774
-140.00 45.00 0.0010638
-135.00 45.00 0.00065268
-130.00 45.00 -3.462e-05
-125.00 45.00 -0.00063534
-120.00 45.00 -0.00080799
-115.00 45.00 -0.00052596
-110.00 45.00 -4.101e-05
-105.00 45.00 0.00038823
-100.00 45.00 0.00065592
-95.00 45.00 0.00073239
-90.00 45.00 0.00056688
-85.00 45.00 0.00016614
-80.00 45.00 -0.00027429
-75.00 45.00 -0.00045405
-70.00 45.00 -0.00025797
-65.00 45.00 9.519e-05
-60.00 45.00 0.00027834
-55.00 45.00 0.00020394
-50.00 45.00 5.367e-05
-45.00 45.00 -2.076e-05
-40.00 45.00 -8.307e-05
-35.00 45.00 -0.0002382
-30.00 45.00 -0.00041919
-25.00 45.00 -0.00050688
-20.00 45.00 -0.00059643
-15.00 45.00 -0.00093174
-10.00 45.00 -0.00151098
-5.00 45.00 -0.00192534
0.00 45.00 -0.00175512
5.00 45.00 -0.00107949
10.00 45.00 -0.00043113
15.00 45.00 -0.0002061
20.00 45.00 -0.00025023
25.00 45.00 -0.00013338
30.00 45.00 0.00025638
35.00 45.00 0.00056883
40.00 45.00 0.00045963
45.00 45.00 2.793e-05
50.00 45.00 -0.00032976
55.00 45.00 -0.00038199
60.00 45.00 -0.00019551
65.00 45.00 0.00014727
70.00 45.00 0.00072312
75.00 45.00 0.00154164
80.00 45.00 0.00228825
85.00 45.00 0.0024912
90.00 45.00 0.00198726
95.00 45.00 0.00114882
100.00 45.00 0.00059346
105.00 45.00 0.00064656
110.00 45.00 0.00107472
115.00 45.00 0.00135948
120.00 45.00 0.00125007
125.00 45.00 0.00100158
130.00 45.00 0.00101016
135.00 45.00 0.00128208
140.00 45.00 0.00142536
145.00 45.00 0.00118257
150.00 45.00 0.00077787
155.00 45.00 0.00060288
160.00 45.00 0.00069429
165.00 45.00 0.00072222
170.00 45.00 0.00046053
175.00 45.00 7.482e-05
180.00 45.00 -0.00010272
-180.00 50.00 0.00069669
-175.00 50.00 0.00071313
-170.00 50.00 0.00084183
-165.00 50.00 0.00091665
-160.00 50.00 0.00087081
-155.00 50.00 0.00079512
-150.00 50.00 0.00082221
-145.00 50.00 0.00095754
-140.00 50.00 0.00103503
-135.00 50.00 0.00085935
-130.00 50.00 0.00040218
-125.00 50.00 -0.00014877
-120.00 50.00 -0.0005349
-115.00 50.00 -0.00061032
-110.00 50.00 -0.00039507
-105.00 50.00 -4.98e-06
-100.00 50.00 0.0004176
-95.00 50.00 0.00071964
-90.00 50.00 0.00077055
-85.00 50.00 0.00055563
-80.00 50.00 0.00023637
-75.00 50.00 5.784e-05
-70.00 50.00 0.00014829
-65.00 50.00 0.00041334
-60.00 50.00 0.00064287
-55.00 50.00 0.00070452
-50.00 50.00 0.00060861
-45.00 50.00 0.00041415
-40.00 50.00 0.00014694
-35.00 50.00 -0.00016308
-30.00 50.00 -0.00043164
-25.00 50.00 -0.00058716
-20.00 50.00 -0.00067713
-15.00 50.00 -0.00082674
-10.00 50.00 -0.00105771
-5.00 50.00 -0.00120615
0.00 50.00 -0.00108579
5.00 50.00 -0.00071601
10.00 50.00 -0.00032004
15.00 50.00 -8.121e-05
20.00 50.00 3.777e-05
25.00 50.00 0.00018273
30.00 50.00 0.00035445
35.00 50.00 0.00035106
40.00 50.00 -1.014e-05
45.00 50.00 -0.00066522
50.00 50.00 -0.0013332
55.00 50.00 -0.00173187
60.00 50.00 -0.00171816
65.00 50.00 -0.00126927
70.00 50.00 -0.00045696
75.00 50.00 0.00049248
80.00 50.00 0.00119478
85.00 50.00 0.00131448
90.00 50.00 0.00086016
95.00 50.00 0.00025131
100.00 50.00 1.482e-05
105.00 50.00 0.00035133
110.00 50.00 0.00098004
115.00 50.00 0.00141726
120.00 50.00 0.00141606
125.00 50.00 0.00113271
130.00 50.00 0.00088467
135.00 50.00 0.00080862
140.00 50.00 0.00080331
145.00 50.00 0.00076293
150.00 50.00 0.00075003
155.00 50.00 0.00088155
160.00 50.00 0.00111342
165.00 50.00 0.00124173
170.00 50.00 0.001131
175.00 50.00 0.0008754
180.00 50.00 0.00069669
-180.00 55.00 0.00127257
-175.00 55.00 0.00136215
-170.00 55.00 0.00143883
-165.00 55.00 0.00139977
-160.00 55.00 0.00121734
-155.00 55.00 0.000975
-150.00 55.00 0.00079554
-145.00 55.00 0.00072861
-140.00 55.00 0.00070293
-135.00 55.00 0.00058821
-130.00 55.00 0.00030825
-125.00 55.00 -9.465e-05
-120.00 55.00 -0.00048888
-115.00 55.00 -0.0007359
-110.00 55.00 -0.0007581
-105.00 55.00 -0.00056397
-100.00 55.00 -0.00024228
-95.00 55.00 6.783e-05
-90.00 55.00 0.00023775
-85.00 55.00 0.00022386
-80.00 55.00 0.00010053
-75.00 55.00 8.79e-06
-70.00 55.00 5.076e-05
-65.00 55.00 0.00021822
-60.00 55.00 0.00041142
-55.00 55.00 0.00051519
-50.00 55.00 0.00045942
-45.00 55.00 0.00023271
-40.00 55.00 -0.00012264
-35.00 55.00 -0.00051384
-30.00 55.00 -0.00082035
-25.00 55.00 -0.00095301
-20.00 55.00 -0.00090846
-15.00 55.00 -0.00075771
-10.00 55.00 -0.00057528
-5.00 55.00 -0.00038841
0.00 55.00 -0.00019998
5.00 55.00 -4.125e-05
10.00 55.00 2.982e-05
15.00 55.00 -9.03e-06
20.00 55.00 -0.00010707
25.00 55.00 -0.00019191
30.00 55.00 -0.00025779
35.00 55.00 -0.00038295
40.00 55.00 -0.00064614
45.00 55.00 -0.00102912
50.00 55.00 -0.00140319
55.00 55.00 -0.00160134
60.00 55.00 -0.00150315
65.00 55.00 -0.00108432
70.00 55.00 -0.00043689
75.00 55.00 0.00023694
80.00 55.00 0.00069312
85.00 55.00 0.00078423
90.00 55.00 0.00058194
95.00 55.00 0.00035562
100.00 55.00 0.00038145
105.00 55.00 0.00072498
110.00 55.00 0.00118899
115.00 55.00 0.00148026
120.00 55.00 0.00144387
125.00 55.00 0.00115701
130.00 55.00 0.00082197
135.00 55.00 0.00059229
140.00 55.00 0.00050238
145.00 55.00 0.00052485
150.00 55.00 0.00064101
155.00 55.00 0.00083472
160.00 55.00 0.00104928
165.00 55.00 0.00119994
170.00 55.00 0.00124776
175.00 55.00 0.0012429
180.00 55.00 0.00127257
-180.00 60.00 0.00064722
-175.00 60.00 0.00088203
-170.00 60.00 0.00112335
-165.00 60.00 0.00126225
-160.00 60.00 0.00123975
-155.00 60.00 0.00107736
-150.00 60.00 0.00085245
-145.00 60.00 0.00064125
-140.00 60.00 0.00047505
-135.00 60.00 0.00033876
-130.00 60.00 0.00020385
-125.00 60.00 6.264e-05
-120.00 60.00 -6.186e-05
-115.00 60.00 -0.00013287
-110.00 60.00 -0.00012696
-105.00 60.00 -5.424e-05
-100.00 60.00 3.84e-05
-95.00 60.00 8.52e-05
-90.00 60.00 3.564e-05
-85.00 60.00 -0.0001113
-80.00 60.00 -0.00029688
-75.00 60.00 -0.00043017
-70.00 60.00 -0.0004395
-65.00 60.00 -0.00031497
-60.00 60.00 -0.00011562
-55.00 60.00 5.985e-05
-50.00 60.00 0.00011817
-45.00 60.00 1.179e-05
-40.00 60.00 -0.00023898
-35.00 60.00 -0.00054894
-30.00 60.00 -0.00079935
-25.00 60.00 -0.0008889
-20.00 60.00 -0.00077835
-15.00 60.00 -0.00050358
-10.00 60.00 -0.00015366
-5.00 60.00 0.00016608
0.00 60.00 0.0003645
5.00 60.00 0.00038478
10.00 60.00 0.00022059
15.00 60.00 -7.473e-05
20.00 60.00 -0.00040209
25.00 60.00 -0.0006579
30.00 60.00 -0.00078066
35.00 60.00 -0.00076986
40.00 60.00 -0.00066537
45.00 60.00 -0.00050808
50.00 60.00 -0.0003132
55.00 60.00 -7.062e-05
60.00 60.00 0.00023499
65.00 60.00 0.00059901
70.00 60.00 0.00097947
75.00 60.00 0.00130008
80.00 60.00 0.00148134
85.00 60.00 0.00148938
90.00 60.00 0.00136701
95.00 60.00 0.00121326
100.00 60.00 0.00111579
105.00 60.00 0.00108795
110.00 60.00 0.00106518
115.00 60.00 0.00096813
120.00 60.00 0.00077721
125.00 60.00 0.00055458
130.00 60.00 0.00039696
135.00 60.00 0.00036525
140.00 60.00 0.00044877
145.00 60.00 0.00058347
150.00 60.00 0.00069531
155.00 60.00 0.00073467
160.00 60.00 0.00069048
165.00 60.00 0.0005934
170.00 60.00 0.00050922
175.00 60.00 0.00051336
180.00 60.00 0.00064722
-180.00 65.00 -0.00017574
-175.00 65.00 0.00012315
-170.00 65.00 0.00050364
-165.00 65.00 0.00085527
-160.00 65.00 0.00108834
-155.00 65.00 0.00116505
-150.00 65.00 0.00110448
-145.00 65.00 0.00096402
-140.00 65.00 0.00081069
-135.00 65.00 0.00069789
-130.00 65.00 0.00065439
-125.00 65.00 0.00068439
-120.00 65.00 0.00077208
-115.00 65.00 0.00088701
-110.00 65.00 0.00098904
-105.00 65.00 0.00103473
-100.00 65.00 0.00098694
-95.00 65.00 0.00082719
-90.00 65.00 0.00056688
-85.00 65.00 0.0002517
-80.00 65.00 -4.71e-05
-75.00 65.00 -0.00025482
-70.00 65.00 -0.00032127
-65.00 65.00 -0.00024249
-60.00 65.00 -6.528e-05
-55.00 65.00 0.00012909
-50.00 65.00 0.00025527
-45.00 65.00 0.00025668
-40.00 65.00 0.00012771
-35.00 65.00 -8.424e-05
-30.00 65.00 -0.00029748
-25.00 65.00 -0.00042927
-20.00 65.00 -0.00042831
-15.00 65.00 -0.0002943
-10.00 65.00 -7.641e-05
-5.00 65.00 0.00014595
0.00 65.00 0.00029193
5.00 65.00 0.00030771
10.00 65.00 0.00018558
15.00 65.00 -3.246e-05
20.00 65.00 -0.00026934
25.00 65.00 -0.00044079
30.00 65.00 -0.00048504
35.00 65.00 -0.00038148
40.00 65.00 -0.00015096
45.00 65.00 0.00015936
50.00 65.00 0.00049716
55.00 65.00 0.00082173
60.00 65.00 0.00111021
65.00 65.00 0.00135351
70.00 65.00 0.00154677
75.00 65.00 0.00168147
80.00 65.00 0.00174489
85.00 65.00 0.00172632
90.00 65.00 0.00162366
95.00 65.00 0.00144447
100.00 65.00 0.0012018
105.00 65.00 0.00091098
110.00 65.00 0.00059403
115.00 65.00 0.00028776
120.00 65.00 4.515e-05
125.00 65.00 -7.92e-05
130.00 65.00 -5.568e-05
135.00 65.00 9.759e-05
140.00 65.00 0.00031266
145.00 65.00 0.00049467
150.00 65.00 0.00055953
155.00 65.00 0.00046881
160.00 65.00 0.00024684
165.00 65.00 -2.61e-05
170.00 65.00 -0.0002421
175.00 65.00 -0.00030645
180.00 65.00 -0.00017574
-180.00 70.00 -6.132e-05
-175.00 70.00 0.00024873
-170.00 70.00 0.00063432
-165.00 70.00 0.00102102
-160.00 70.00 0.00133827
-155.00 70.00 0.00154002
-150.00 70.00 0.00161538
-145.00 70.00 0.00158679
-140.00 70.00 0.00149826
-135.00 70.00 0.00139896
-130.00 70.00 0.00132825
-125.00 70.00 0.00130563
-120.00 70.00 0.00132768
-115.00 70.00 0.00137151
-110.00 70.00 0.00140295
-105.00 70.00 0.00138753
-100.00 70.00 0.00130146
-95.00 70.00 0.00114003
-90.00 70.00 0.000921
-85.00 70.00 0.00068118
-80.00 70.00 0.00046662
-75.00 70.00 0.00031887
-70.00 70.00 0.00026112
-65.00 70.00 0.00028986
-60.00 70.00 0.00037464
-55.00 70.00 0.00046728
-50.00 70.00 0.00051735
-45.00 70.00 0.00048915
-40.00 70.00 0.00037359
-35.00 70.00 0.0001914
-30.00 70.00 -1.416e-05
-25.00 70.00 -0.00019203
-20.00 70.00 -0.00030042
-15.00 70.00 -0.00031977
-10.00 70.00 -0.00025719
-5.00 70.00 -0.00014175
0.00 70.00 -1.287e-05
5.00 70.00 9.378e-05
10.00 70.00 0.00015732
15.00 70.00 0.0001767
20.00 70.00 0.00016779
25.00 70.00 0.00015477
30.00 70.00 0.00015954
35.00 70.00 0.00019359
40.00 70.00 0.0002556
45.00 70.00 0.00033495
50.00 70.00 0.00041889
55.00 70.00 0.00049905
60.00 70.00 0.00057474
65.00 70.00 0.00065088
70.00 70.00 0.00073272
75.00 70.00 0.00081972
80.00 70.00 0.0009018
85.00 70.00 0.00096021
90.00 70.00 0.00097236
95.00 70.00 0.0009195
100.00 70.00 0.00079443
105.00 70.00 0.00060711
110.00 70.00 0.00038583
115.00 70.00 0.00017235
120.00 70.00 1.092e-05
125.00 70.00 -6.609e-05
130.00 70.00 -5.109e-05
135.00 70.00 3.327e-05
140.00 70.00 0.00013989
145.00 70.00 0.00021357
150.00 70.00 0.0002118
155.00 70.00 0.00012276
160.00 70.00 -2.778e-05
165.00 70.00 -0.00018285
170.00 70.00 -0.00027318
175.00 70.00 -0.00024102
180.00 70.00 -6.132e-05
-180.00 75.00 0.0004992
-175.00 75.00 0.00076188
-170.00 75.00 0.00104811
-165.00 75.00 0.00132378
-160.00 75.00 0.00155556
-155.00 75.00 0.00171858
-150.00 75.00 0.00180123
-145.00 75.00 0.00180654
-140.00 75.00 0.00174948
-135.00 75.00 0.0016518
-130.00 75.00 0.00153588
-125.00 75.00 0.00141948
-120.00 75.00 0.00131256
-115.00 75.00 0.00121713
-110.00 75.00 0.00112908
-105.00 75.00 0.00104187
-100.00 75.00 0.00095031
-95.00 75.00 0.0008535
-90.00 75.00 0.00075585
-85.00 75.00 0.00066606
-80.00 75.00 0.00059406
-75.00 75.00 0.00054729
-70.00 75.00 0.0005271
-65.00 75.00 0.00052704
-60.00 75.00 0.00053376
-55.00 75.00 0.00053007
-50.00 75.00 0.00050004
-45.00 75.00 0.00043395
-40.00 75.00 0.00033192
-35.00 75.00 0.00020478
-30.00 75.00 7.17e-05
-25.00 75.00 -4.431e-05
-20.00 75.00 -0.00012216
-15.00 75.00 -0.00014781
-10.00 75.00 -0.00011724
-5.00 75.00 -3.681e-05
0.00 75.00 7.884e-05
5.00 75.00 0.00021057
10.00 75.00 0.00033894
15.00 75.00 0.00044742
20.00 75.00 0.00052464
25.00 75.00 0.00056475
30.00 75.00 0.00056712
35.00 75.00 0.00053529
40.00 75.00 0.00047622
45.00 75.00 0.00039963
50.00 75.00 0.00031755
55.00 75.00 0.00024324
60.00 75.00 0.00018981
65.00 75.00 0.00016773
70.00 75.00 0.00018243
75.00 75.00 0.00023238
80.00 75.00 0.00030837
85.00 75.00 0.00039507
90.00 75.00 0.00047418
95.00 75.00 0.00052869
100.00 75.00 0.00054726
105.00 75.00 0.00052707
110.00 75.00 0.00047406
115.00 75.00 0.00040098
120.00 75.00 0.00032298
125.00 75.00 0.00025302
130.00 75.00 0.000198
135.00 75.00 0.00015777
140.00 75.00 0.00012672
145.00 75.00 9.81e-05
150.00 75.00 6.879e-05
155.00 75.00 4.332e-05
160.00 75.00 3.45e-05
165.00 75.00 6.093e-05
170.00 75.00 0.00014124
175.00 75.00 0.0002874
180.00 75.00 0.0004992
-180.00 80.00 0.00066582
-175.00 80.00 0.00080535
-170.00 80.00 0.00094473
-165.00 80.00 0.00107334
-160.00 80.00 0.00118128
-155.00 80.00 0.00126078
-150.00 80.00 0.00130722
-145.00 80.00 0.00131973
-140.00 80.00 0.00130074
-135.00 80.00 0.00125532
-130.00 80.00 0.00119019
-125.00 80.00 0.00111267
-120.00 80.00 0.00102966
-115.00 80.00 0.00094692
-110.00 80.00 0.00086877
-105.00 80.00 0.00079824
-100.00 80.00 0.00073746
-95.00 80.00 0.00068751
-90.00 80.00 0.00064872
-85.00 80.00 0.00062076
-80.00 80.00 0.00060258
-75.00 80.00 0.00059235
-70.00 80.00 0.00058725
-65.00 80.00 0.0005838
-60.00 80.00 0.00057855
-55.00 80.00 0.00056847
-50.00 80.00 0.00055179
-45.00 80.00 0.00052836
-40.00 80.00 0.00050013
-35.00 80.00 0.000471
-30.00 80.00 0.00044607
-25.00 80.00 0.00043083
-20.00 80.00 0.00043014
-15.00 80.00 0.00044703
-10.00 80.00 0.00048222
-5.00 80.00 0.00053361
0.00 80.00 0.00059658
5.00 80.00 0.00066471
10.00 80.00 0.0007305
15.00 80.00 0.0007866
20.00 80.00 0.00082686
25.00 80.00 0.00084705
30.00 80.00 0.0008454
35.00 80.00 0.00082278
40.00 80.00 0.00078255
45.00 80.00 0.00073017
50.00 80.00 0.0006723
55.00 80.00 0.00061596
60.00 80.00 0.00056745
65.00 80.00 0.00053166
70.00 80.00 0.00051126
75.00 80.00 0.00050613
80.00 80.00 0.00051363
85.00 80.00 0.00052902
90.00 80.00 0.00054654
95.00 80.00 0.00056019
100.00 80.00 0.00056481
105.00 80.00 0.00055689
110.00 80.00 0.00053526
115.00 80.00 0.00050088
120.00 80.00 0.00045648
125.00 80.00 0.00040596
130.00 80.00 0.00035397
135.00 80.00 0.00030549
140.00 80.00 0.00026526
145.00 80.00 0.0002379
150.00 80.00 0.00022776
155.00 80.00 0.00023889
160.00 80.00 0.00027447
165.00 80.00 0.00033636
170.00 80.00 0.00042447
175.00 80.00 0.00053613
180.00 80.00 0.00066582
-180.00 85.00 0.00064335
-175.00 85.00 0.00067452
-170.00 85.00 0.00070602
-165.00 85.00 0.00073641
-160.00 85.00 0.00076413
-155.00 85.00 0.00078789
-150.00 85.00 0.00080679
-145.00 85.00 0.00082056
-140.00 85.00 0.00082926
-135.00 85.00 0.00083316
-130.00 85.00 0.00083271
-125.00 85.00 0.00082851
-120.00 85.00 0.00082155
-115.00 85.00 0.00081306
-110.00 85.00 0.00080418
-105.00 85.00 0.0007959
-100.00 85.00 0.00078876
-95.00 85.00 0.00078315
-90.00 85.00 0.00077949
-85.00 85.00 0.00077811
-80.00 85.00 0.00077916
-75.00 85.00 0.00078249
-70.00 85.00 0.00078762
-65.00 85.00 0.0007941
-60.00 85.00 0.00080163
-55.00 85.00 0.00081021
-50.00 85.00 0.00081984
-45.00 85.00 0.00083046
-40.00 85.00 0.00084189
-35.00 85.00 0.00085407
-30.00 85.00 0.00086715
-25.00 85.00 0.00088143
-20.00 85.00 0.00089697
-15.00 85.00 0.00091356
-10.00 85.00 0.0009306
-5.00 85.00 0.00094743
0.00 85.00 0.00096336
5.00 85.00 0.00097785
10.00 85.00 0.00099012
15.00 85.00 0.00099939
20.00 85.00 0.00100479
25.00 85.00 0.00100575
30.00 85.00 0.00100206
35.00 85.00 0.00099399
40.00 85.00 0.00098193
45.00 85.00 0.00096633
50.00 85.00 0.00094764
55.00 85.00 0.00092649
60.00 85.00 0.00090363
65.00 85.00 0.00087984
70.00 85.00 0.00085572
75.00 85.00 0.00083157
80.00 85.00 0.00080742
85.00 85.00 0.00078315
90.00 85.00 0.0007587
95.00 85.00 0.00073413
100.00 85.00 0.00070944
105.00 85.00 0.00068469
110.00 85.00 0.00065991
115.00 85.00 0.00063534
120.00 85.00 0.00061152
125.00 85.00 0.00058929
130.00 85.00 0.00056964
135.00 85.00 0.00055347
140.00 85.00 0.00054153
145.00 85.00 0.00053451
150.00 85.00 0.00053301
155.00 85.00 0.00053754
160.00 85.00 0.00054837
165.00 85.00 0.00056526
170.00 85.00 0.00058746
175.00 85.00 0.00061392
180.00 85.00 0.00064335
-180.00 90.00 0.00085095
-175.00 90.00 0.00085095
-170.00 90.00 0.00085095
-165.00 90.00 0.00085095
-160.00 90.00 0.00085095
-155.00 90.00 0.00085095
-150.00 90.00 0.00085095
-145.00 90.00 0.00085095
-140.00 90.00 0.00085095
-135.00 90.00 0.00085095
-130.00 90.00 0.00085095
-125.00 90.00 0.00085095
-120.00 90.00 0.00085095
-115.00 90.00 0.00085095
-110.00 90.00 0.00085095
-105.00 90.00 0.00085095
-100.00 90.00 0.00085095
-95.00 90.00 0.00085095
-90.00 90.00 0.00085095
-85.00 90.00 0.00085095
-80.00 90.00 0.00085095
-75.00 90.00 0.00085095
-70.00 90.00 0.00085095
-65.00 90.00 0.00085095
-60.00 90.00 0.00085095
-55.00 90.00 0.00085095
-50.00 90.00 0.00085095
-45.00 90.00 0.00085095
-40.00 90.00 0.00085095
-35.00 90.00 0.00085095
-30.00 90.00 0.00085095
-25.00 90.00 0.00085095
-20.00 90.00 0.00085095
-15.00 90.00 0.00085095
-10.00 90.00 0.00085095
-5.00 90.00 0.00085095
0.00 90.00 0.00085095
5.00 90.00 0.00085095
10.00 90.00 0.00085095
15.00 90.00 0.00085095
20.00 90.00 0.00085095
25.00 90.00 0.00085095
30.00 90.00 0.00085095
35.00 90.00 0.00085095
40.00 90.00 0.00085095
45.00 90.00 0.00085095
50.00 90.00 0.00085095
55.00 90.00 0.00085095
60.00 90.00 0.00085095
65.00 90.00 0.00085095
70.00 90.00 0.00085095
75.00 90.00 0.00085095
80.00 90.00 0.00085095
85.00 90.00 0.00085095
90.00 90.00 0.00085095
95.00 90.00 0.00085095
100.00 90.00 0.00085095
105.00 90.00 0.00085095
110.00 90.00 0.00085095
115.00 90.00 0.00085095
120.00 90.00 0.00085095
125.00 90.00 0.00085095
130.00 90.00 0.00085095
135.00 90.00 0.00085095
140.00 90.00 0.00085095
145.00 90.00 0.00085095
150.00 90.00 0.00085095
155.00 90.00 0.00085095
160.00 90.00 0.00085095
165.00 90.00 0.00085095
170.00 90.00 0.00085095
175.00 90.00 0.00085095
180.00 90.00 0.00085095
