-5.00 30.00 -0.0036447
0.00 30.00 -0.0029979
5.00 30.00 0.0011286
10.00 30.00 0.004546
15.00 30.00 0.0032923
20.00 30.00 -0.0004751
25.00 30.00 -0.0017688
30.00 30.00 0.0005299
35.00 30.00 0.0033383
40.00 30.00 0.0041049
45.00 30.00 0.0032487
50.00 30.00 0.0025923
55.00 30.00 0.0030771
60.00 30.00 0.0039987
65.00 30.00 0.0041188
70.00 30.00 0.0035463
75.00 30.00 0.0036788
80.00 30.00 0.004683
85.00 30.00 0.004586
90.00 30.00 0.0023002
95.00 30.00 -8.47e-05
100.00 30.00 -8.68e-05
105.00 30.00 0.0014635
110.00 30.00 0.0018763
115.00 30.00 0.0007016
120.00 30.00 -0.0002001
125.00 30.00 -6.93e-05
130.00 30.00 -0.0001418
135.00 30.00 -0.0011687
140.00 30.00 -0.0021337
145.00 30.00 -0.0016793
150.00 30.00 0.0004103
155.00 30.00 0.00287
160.00 30.00 0.0033949
165.00 30.00 0.0006713
170.00 30.00 -0.0030927
175.00 30.00 -0.0035506
180.00 30.00 0.0004115
-180.00 35.00 0.00394
-175.00 35.00 0.0049173
-170.00 35.00 0.0028045
-165.00 35.00 -0.000458
-160.00 35.00 -0.002546
-155.00 35.00 -0.0035089
-150.00 35.00 -0.0042114
-145.00 35.00 -0.003793
-140.00 35.00 -0.0008359
-135.00 35.00 0.003573
-130.00 35.00 0.0060791
-125.00 35.00 0.0048957
-120.00 35.00 0.0021583
-115.00 35.00 0.0014376
-110.00 35.00 0.0032645
-105.00 35.00 0.0043413
-100.00 35.00 0.0018433
-95.00 35.00 -0.0024497
-90.00 35.00 -0.003848
-85.00 35.00 -0.0004645
-80.00 35.00 0.0044881
-75.00 35.00 0.0067181
-70.00 35.00 0.0055616
-65.00 35.00 0.0034127
-60.00 35.00 0.0017685
-55.00 35.00 -3.33e-05
-50.00 35.00 -0.002322
-45.00 35.00 -0.0036364
-40.00 35.00 -0.0028731
-35.00 35.00 -0.001297
-30.00 35.00 -0.0007241
-25.00 35.00 -0.0007578
-20.00 35.00 9.66e-05
-15.00 35.00 0.0013001
-10.00 35.00 0.0009981
-5.00 35.00 -0.0001292
0.00 35.00 0.0010944
5.00 35.00 0.0053059
10.00 35.00 0.0084737
15.00 35.00 0.0068855
20.00 35.00 0.0023208
25.00 35.00 -7.41e-05
30.00 35.00 0.0019214
35.00 35.00 0.0054602
40.00 35.00 0.0064501
45.00 35.00 0.003982
50.00 35.00 0.0007484
55.00 35.00 -0.0001407
60.00 35.00 0.0016687
65.00 35.00 0.0037958
70.00 35.00 0.0040669
75.00 35.00 0.0027292
80.00 35.00 0.0014196
85.00 35.00 0.0009084
90.00 35.00 0.0008307
95.00 35.00 0.0009167
100.00 35.00 0.0012092
105.00 35.00 0.0013935
110.00 35.00 0.0011139
115.00 35.00 0.0008109
120.00 35.00 0.0011828
125.00 35.00 0.001908
130.00 35.00 0.0019315
135.00 35.00 0.0010932
140.00 35.00 0.0006067
145.00 35.00 0.0016586
150.00 35.00 0.0039362
155.00 35.00 0.0056559
160.00 35.00 0.0051008
165.00 35.00 0.0025543
170.00 35.00 0.0005721
175.00 35.00 0.0013785
180.00 35.00 0.00394
-180.00 40.00 0.0052429
-175.00 40.00 0.0040477
-170.00 40.00 0.001092
-165.00 40.00 -0.0013699
-160.00 40.00 -0.0023255
-155.00 40.00 -0.0028687
-150.00 40.00 -0.0037982
-145.00 40.00 -0.0037726
-140.00 40.00 -0.0011295
-135.00 40.00 0.0031155
-130.00 40.00 0.0056429
-125.00 40.00 0.0045346
-120.00 40.00 0.001588
-115.00 40.00 0.0001965
-110.00 40.00 0.0013819
-105.00 40.00 0.0028371
-100.00 40.00 0.0020244
-95.00 40.00 -0.0006093
-90.00 40.00 -0.0021878
-85.00 40.00 -0.0007638
-80.00 40.00 0.0027561
-75.00 40.00 0.0059988
-70.00 40.00 0.0074235
-65.00 40.00 0.0068042
-60.00 40.00 0.004416
-55.00 40.00 0.0009025
-50.00 40.00 -0.0023011
-45.00 40.00 -0.00365
-40.00 40.00 -0.0030234
-35.00 40.00 -0.0017812
-30.00 40.00 -0.000847
-25.00 40.00 0.0003699
-20.00 40.00 0.0023508
-15.00 40.00 0.003754
-10.00 40.00 0.0029371
-5.00 40.00 0.0009124
0.00 40.00 0.0008509
5.00 40.00 0.0039599
10.00 40.00 0.0073972
15.00 40.00 0.0075423
20.00 40.00 0.0044629
25.00 40.00 0.0017382
30.00 40.00 0.0020796
35.00 40.00 0.0043493
40.00 40.00 0.005264
45.00 40.00 0.0033243
50.00 40.00 0.0004168
55.00 40.00 -0.0004488
60.00 40.00 0.0014567
65.00 40.00 0.0038506
70.00 40.00 0.0040629
75.00 40.00 0.0018422
80.00 40.00 -0.0007889
85.00 40.00 -0.0019746
90.00 40.00 -0.0016249
95.00 40.00 -0.0007473
100.00 40.00 1.2e-05
105.00 40.00 0.0008256
110.00 40.00 0.002039
115.00 40.00 0.0033838
120.00 40.00 0.0038777
125.00 40.00 0.0026628
130.00 40.00 0.0001582
135.00 40.00 -0.0017975
140.00 40.00 -0.0013986
145.00 40.00 0.0013528
150.00 40.00 0.0044627
155.00 40.00 0.0056854
160.00 40.00 0.004566
165.00 40.00 0.0028335
170.00 40.00 0.0026215
175.00 40.00 0.0041186
180.00 40.00 0.0052429
-180.00 45.00 0.0041176
-175.00 45.00 0.0027223
-170.00 45.00 0.0007261
-165.00 45.00 -0.0001729
-160.00 45.00 5.83e-05
-155.00 45.00 -7.63e-05
-150.00 45.00 -0.0013136
-145.00 45.00 -0.0023165
-140.00 45.00 -0.0012625
-135.00 45.00 0.0016448
-130.00 45.00 0.004038
-125.00 45.00 0.0038945
-120.00 45.00 0.0016509
-115.00 45.00 -0.0004928
-110.00 45.00 -0.0010185
-105.00 45.00 -0.0003662
-100.00 45.00 0.0001252
-95.00 45.00 -2.84e-05
-90.00 45.00 -8.09e-05
-85.00 45.00 0.0008731
-80.00 45.00 0.0029032
-75.00 45.00 0.00527
-70.00 45.00 0.0070053
-65.00 45.00 0.0073382
-60.00 45.00 0.0059769
-55.00 45.00 0.0033852
-50.00 45.00 0.0006492
-45.00 45.00 -0.0013033
-40.00 45.00 -0.0023416
-35.00 45.00 -0.0027214
-30.00 45.00 -0.0022138
-25.00 45.00 -0.0003379
-20.00 45.00 0.0022741
-15.00 45.00 0.0035217
-10.00 45.00 0.0018239
-5.00 45.00 -0.0016113
0.00 45.00 -0.003461
5.00 45.00 -0.0017238
10.00 45.00 0.0020212
15.00 45.00 0.0043076
20.00 45.00 0.0034453
25.00 45.00 0.0009568
30.00 45.00 -0.0004949
35.00 45.00 5.45e-05
40.00 45.00 0.0013825
45.00 45.00 0.0019711
50.00 45.00 0.0017369
55.00 45.00 0.0017002
60.00 45.00 0.002355
65.00 45.00 0.0029374
70.00 45.00 0.0024491
75.00 45.00 0.0009821
80.00 45.00 -0.0003968
85.00 45.00 -0.0009496
90.00 45.00 -0.0009726
95.00 45.00 -0.0010428
100.00 45.00 -0.0009462
105.00 45.00 0.0001749
110.00 45.00 0.002516
115.00 45.00 0.0047366
120.00 45.00 0.0047839
125.00 45.00 0.0018665
130.00 45.00 -0.0023732
135.00 45.00 -0.00491
140.00 45.00 -0.0038757
145.00 45.00 -0.0002189
150.00 45.00 0.0031846
155.00 45.00 0.0041496
160.00 45.00 0.0029992
165.00 45.00 0.0018708
170.00 45.00 0.0023134
175.00 45.00 0.0036983
180.00 45.00 0.0041176
-180.00 50.00 0.0016897
-175.00 50.00 0.0008109
-170.00 50.00 -7.62e-05
-165.00 50.00 -5.83e-05
-160.00 50.00 0.0005969
-155.00 50.00 0.0007502
-150.00 50.00 -0.0001041
-145.00 50.00 -0.0010173
-140.00 50.00 -0.0005496
-135.00 50.00 0.0015542
-130.00 50.00 0.0039139
-125.00 50.00 0.0047906
-120.00 50.00 0.0036747
-115.00 50.00 0.0015938
-110.00 50.00 6.27e-05
-105.00 50.00 -0.0001064
-100.00 50.00 0.0008797
-95.00 50.00 0.0022815
-90.00 50.00 0.0034292
-85.00 50.00 0.004016
-80.00 50.00 0.0041055
-75.00 50.00 0.0039871
-70.00 50.00 0.0039355
-65.00 50.00 0.003996
-60.00 50.00 0.00397
-55.00 50.00 0.00359
-50.00 50.00 0.0026675
-45.00 50.00 0.0011418
-40.00 50.00 -0.0007896
-35.00 50.00 -0.0024585
-30.00 50.00 -0.0028913
-25.00 50.00 -0.001656
-20.00 50.00 0.0002959
-15.00 50.00 0.0010234
-10.00 50.00 -0.0006407
-5.00 50.00 -0.0036321
0.00 50.00 -0.0053294
5.00 50.00 -0.0040206
10.00 50.00 -0.000685
15.00 50.00 0.0018345
20.00 50.00 0.0014606
25.00 50.00 -0.0013253
30.00 50.00 -0.004143
35.00 50.00 -0.004909
40.00 50.00 -0.0033865
45.00 50.00 -0.0009321
50.00 50.00 0.0008763
55.00 50.00 0.0013139
60.00 50.00 0.000639
65.00 50.00 -0.0003489
70.00 50.00 -0.0007752
75.00 50.00 -9.55e-05
80.00 50.00 0.0015041
85.00 50.00 0.0030321
90.00 50.00 0.0033418
95.00 50.00 0.0021957
100.00 50.00 0.000701
105.00 50.00 0.0004359
110.00 50.00 0.0019153
115.00 50.00 0.003918
120.00 50.00 0.0045099
125.00 50.00 0.0029077
130.00 50.00 0.0003641
135.00 50.00 -0.0008925
140.00 50.00 0.0002828
145.00 50.00 0.0028859
150.00 50.00 0.0047331
155.00 50.00 0.0044965
160.00 50.00 0.0027969
165.00 50.00 0.0013523
170.00 50.00 0.0011703
175.00 50.00 0.0016905
180.00 50.00 0.0016897
-180.00 55.00 -0.000449
-175.00 55.00 -0.0006923
-170.00 55.00 -0.001004
-165.00 55.00 -0.0009626
-160.00 55.00 -0.0006235
-155.00 55.00 -0.0004122
-150.00 55.00 -0.0004909
-145.00 55.00 -0.0004
-140.00 55.00 0.000529
-135.00 55.00 0.002394
-130.00 55.00 0.0044284
-125.00 55.00 0.0055506
-120.00 55.00 0.0052549
-115.00 55.00 0.004037
-110.00 55.00 0.0030182
-105.00 55.00 0.0031265
-100.00 55.00 0.0044689
-95.00 55.00 0.0062867
-90.00 55.00 0.0074485
-85.00 55.00 0.007138
-80.00 55.00 0.0053314
-75.00 55.00 0.0028017
-70.00 55.00 0.0006649
-65.00 55.00 -0.0002498
-60.00 55.00 0.0001611
-55.00 55.00 0.0012531
-50.00 55.00 0.0020079
-45.00 55.00 0.0016137
-40.00 55.00 -3.11e-05
-35.00 55.00 -0.0022064
-30.00 55.00 -0.0038259
-25.00 55.00 -0.0042412
-20.00 55.00 -0.0037541
-15.00 55.00 -0.0032883
-10.00 55.00 -0.0034135
-5.00 55.00 -0.003666
0.00 55.00 -0.0029633
5.00 55.00 -0.0008284
10.00 55.00 0.0017922
15.00 55.00 0.0030529
20.00 55.00 0.0017177
25.00 55.00 -0.0017034
30.00 55.00 -0.0052332
35.00 55.00 -0.0068794
40.00 55.00 -0.0060321
45.00 55.00 -0.0037331
50.00 55.00 -0.001749
55.00 55.00 -0.0012687
60.00 55.00 -0.0021587
65.00 55.00 -0.0031772
70.00 55.00 -0.0029017
75.00 55.00 -0.0007524
80.00 55.00 0.0025284
85.00 55.00 0.0052894
90.00 55.00 0.0060741
95.00 55.00 0.0046717
100.00 55.00 0.0022958
105.00 55.00 0.0006878
110.00 55.00 0.0008353
115.00 55.00 0.0023611
120.00 55.00 0.0040574
125.00 55.00 0.0050109
130.00 55.00 0.0052565
135.00 55.00 0.0054175
140.00 55.00 0.0058099
145.00 55.00 0.0059929
150.00 55.00 0.0052337
155.00 55.00 0.0033708
160.00 55.00 0.0011373
165.00 55.00 -0.0004222
170.00 55.00 -0.0008553
175.00 55.00 -0.0006064
180.00 55.00 -0.000449
-180.00 60.00 -0.0004881
-175.00 60.00 0.0001754
-170.00 60.00 0.0003337
-165.00 60.00 0.0002079
-160.00 60.00 2.5e-06
-155.00 60.00 -0.0001734
-150.00 60.00 -0.000211
-145.00 60.00 6.52e-05
-140.00 60.00 0.0007865
-135.00 60.00 0.0018484
-130.00 60.00 0.0028736
-125.00 60.00 0.0034433
-120.00 60.00 0.0034393
-115.00 60.00 0.0032034
-110.00 60.00 0.0033449
-105.00 60.00 0.0043048
-100.00 60.00 0.0059791
-95.00 60.00 0.0076737
-90.00 60.00 0.0084493
-85.00 60.00 0.0076592
-80.00 60.00 0.0053603
-75.00 60.00 0.0023439
-70.00 60.00 -0.0002438
-65.00 60.00 -0.0014861
-60.00 60.00 -0.0011622
-55.00 60.00 0.0001531
-50.00 60.00 0.0014086
-45.00 60.00 0.001637
-40.00 60.00 0.0004532
-35.00 60.00 -0.0017883
-30.00 60.00 -0.0042548
-25.00 60.00 -0.0061258
-20.00 60.00 -0.0069661
-15.00 60.00 -0.0067478
-10.00 60.00 -0.0056037
-5.00 60.00 -0.0036342
0.00 60.00 -0.0010067
5.00 60.00 0.0017705
10.00 60.00 0.0037808
15.00 60.00 0.0040874
20.00 60.00 0.0023777
25.00 60.00 -0.0006592
30.00 60.00 -0.0036113
35.00 60.00 -0.0051576
40.00 60.00 -0.0048527
45.00 60.00 -0.0033223
50.00 60.00 -0.0017484
55.00 60.00 -0.0010315
60.00 60.00 -0.0012204
65.00 60.00 -0.0015774
70.00 60.00 -0.0011948
75.00 60.00 0.0002842
80.00 60.00 0.0023447
85.00 60.00 0.0039071
90.00 60.00 0.0040573
95.00 60.00 0.0026925
100.00 60.00 0.000623
105.00 60.00 -0.000941
110.00 60.00 -0.0011403
115.00 60.00 7.47e-05
120.00 60.00 0.0020492
125.00 60.00 0.0039159
130.00 60.00 0.0050504
135.00 60.00 0.0052054
140.00 60.00 0.0043851
145.00 60.00 0.0027263
150.00 60.00 0.0005324
155.00 60.00 -0.0016581
160.00 60.00 -0.0031847
165.00 60.00 -0.0035875
170.00 60.00 -0.0029024
175.00 60.00 -0.001649
180.00 60.00 -0.0004881
-180.00 65.00 0.0018788
-175.00 65.00 0.0029255
-170.00 65.00 0.0032203
-165.00 65.00 0.0028848
-160.00 65.00 0.0021706
-155.00 65.00 0.0013475
-150.00 65.00 0.0006348
-145.00 65.00 0.0001653
-140.00 65.00 -3.18e-05
-135.00 65.00 -2.6e-05
-130.00 65.00 6.53e-05
-125.00 65.00 0.0001674
-120.00 65.00 0.0003274
-115.00 65.00 0.000713
-110.00 65.00 0.0015033
-105.00 65.00 0.0027246
-100.00 65.00 0.0041396
-95.00 65.00 0.0052836
-90.00 65.00 0.0056593
-85.00 65.00 0.0049976
-80.00 65.00 0.0034385
-75.00 65.00 0.0015164
-70.00 65.00 -6.19e-05
-65.00 65.00 -0.000744
-60.00 65.00 -0.0003967
-55.00 65.00 0.0006273
-50.00 65.00 0.0016563
-45.00 65.00 0.0020144
-40.00 65.00 0.0013265
-35.00 65.00 -0.0003327
-30.00 65.00 -0.0025002
-25.00 65.00 -0.0045391
-20.00 65.00 -0.0058798
-15.00 65.00 -0.0061828
-10.00 65.00 -0.005394
-5.00 65.00 -0.0037318
0.00 65.00 -0.0016454
5.00 65.00 0.0002671
10.00 65.00 0.0014167
15.00 65.00 0.00145
20.00 65.00 0.0004441
25.00 65.00 -0.0010708
30.00 65.00 -0.002329
35.00 65.00 -0.0026975
40.00 65.00 -0.0019893
45.00 65.00 -0.0005295
50.00 65.00 0.0010628
55.00 65.00 0.0022337
60.00 65.00 0.0027662
65.00 65.00 0.002806
70.00 65.00 0.0026562
75.00 65.00 0.0025044
80.00 65.00 0.0022811
85.00 65.00 0.0017447
90.00 65.00 0.0007224
95.00 65.00 -0.0006758
100.00 65.00 -0.002034
105.00 65.00 -0.0028261
110.00 65.00 -0.0027061
115.00 65.00 -0.0017079
120.00 65.00 -0.0002399
125.00 65.00 0.0011044
130.00 65.00 0.0017973
135.00 65.00 0.001564
140.00 65.00 0.0004526
145.00 65.00 -0.0012
150.00 65.00 -0.0028723
155.00 65.00 -0.0040115
160.00 65.00 -0.0042127
165.00 65.00 -0.0033718
170.00 65.00 -0.0017353
175.00 65.00 0.0001971
180.00 65.00 0.0018788
-180.00 70.00 0.0040286
-175.00 70.00 0.004338
-170.00 70.00 0.0041366
-165.00 70.00 0.0034935
-160.00 70.00 0.0025725
-155.00 70.00 0.0015716
-150.00 70.00 0.0006676
-145.00 70.00 -2.02e-05
-140.00 70.00 -0.0004409
-135.00 70.00 -0.0005994
-130.00 70.00 -0.0005289
-125.00 70.00 -0.0002636
-120.00 70.00 0.0001749
-115.00 70.00 0.0007668
-110.00 70.00 0.0014657
-105.00 70.00 0.0021702
-100.00 70.00 0.0027211
-95.00 70.00 0.0029394
-90.00 70.00 0.0026967
-85.00 70.00 0.0019877
-80.00 70.00 0.0009641
-75.00 70.00 -9.66e-05
-70.00 70.00 -0.0008852
-65.00 70.00 -0.0011793
-60.00 70.00 -0.0009367
-55.00 70.00 -0.0003164
-50.00 70.00 0.0003813
-45.00 70.00 0.0008321
-40.00 70.00 0.0008112
-35.00 70.00 0.0002716
-30.00 70.00 -0.0006502
-25.00 70.00 -0.0016957
-20.00 70.00 -0.0025827
-15.00 70.00 -0.0031016
-10.00 70.00 -0.0031771
-5.00 70.00 -0.0028829
0.00 70.00 -0.0024068
5.00 70.00 -0.001979
10.00 70.00 -0.001781
15.00 70.00 -0.0018665
20.00 70.00 -0.002127
25.00 70.00 -0.0023251
30.00 70.00 -0.0021905
35.00 70.00 -0.001541
40.00 70.00 -0.0003715
45.00 70.00 0.0011323
50.00 70.00 0.0026643
55.00 70.00 0.0039118
60.00 70.00 0.0046582
65.00 70.00 0.0048274
70.00 70.00 0.0044647
75.00 70.00 0.0036816
80.00 70.00 0.0026101
85.00 70.00 0.001389
90.00 70.00 0.0001768
95.00 70.00 -0.0008397
100.00 70.00 -0.0014685
105.00 70.00 -0.0015693
110.00 70.00 -0.0011182
115.00 70.00 -0.000241
120.00 70.00 0.00081
125.00 70.00 0.0017324
130.00 70.00 0.0022743
135.00 70.00 0.0023183
140.00 70.00 0.0019191
145.00 70.00 0.0012828
150.00 70.00 0.0006951
155.00 70.00 0.000424
160.00 70.00 0.0006275
165.00 70.00 0.0012993
170.00 70.00 0.0022712
175.00 70.00 0.0032737
180.00 70.00 0.0040286
-180.00 75.00 0.0034442
-175.00 75.00 0.002973
-170.00 75.00 0.0024022
-165.00 75.00 0.0017814
-160.00 75.00 0.0011847
-155.00 75.00 0.0006934
-150.00 75.00 0.0003769
-145.00 75.00 0.0002778
-140.00 75.00 0.000405
-135.00 75.00 0.0007344
-130.00 75.00 0.0012153
-125.00 75.00 0.00178
-120.00 75.00 0.0023519
-115.00 75.00 0.0028514
-110.00 75.00 0.0032019
-105.00 75.00 0.0033352
-100.00 75.00 0.003202
-95.00 75.00 0.0027838
-90.00 75.00 0.0021048
-85.00 75.00 0.0012362
-80.00 75.00 0.0002899
-75.00 75.00 -0.0006017
-70.00 75.00 -0.0013147
-65.00 75.00 -0.0017637
-60.00 75.00 -0.0019225
-55.00 75.00 -0.0018285
-50.00 75.00 -0.0015689
-45.00 75.00 -0.0012534
-40.00 75.00 -0.0009831
-35.00 75.00 -0.0008254
-30.00 75.00 -0.0008024
-25.00 75.00 -0.0008958
-20.00 75.00 -0.0010632
-15.00 75.00 -0.001259
-10.00 75.00 -0.0014515
-5.00 75.00 -0.0016296
0.00 75.00 -0.0017971
5.00 75.00 -0.001959
10.00 75.00 -0.0021048
15.00 75.00 -0.0021988
20.00 75.00 -0.0021827
25.00 75.00 -0.0019906
30.00 75.00 -0.0015725
35.00 75.00 -0.0009179
40.00 75.00 -6.9e-05
45.00 75.00 0.0008823
50.00 75.00 0.0018118
55.00 75.00 0.002592
60.00 75.00 0.0031211
65.00 75.00 0.0033443
70.00 75.00 0.0032633
75.00 75.00 0.002933
80.00 75.00 0.0024484
85.00 75.00 0.0019271
90.00 75.00 0.0014898
95.00 75.00 0.0012409
100.00 75.00 0.0012506
105.00 75.00 0.0015419
110.00 75.00 0.0020836
115.00 75.00 0.0027951
120.00 75.00 0.0035631
125.00 75.00 0.0042665
130.00 75.00 0.0048055
135.00 75.00 0.0051239
140.00 75.00 0.005219
145.00 75.00 0.0051345
150.00 75.00 0.0049411
155.00 75.00 0.0047089
160.00 75.00 0.0044846
165.00 75.00 0.0042783
170.00 75.00 0.0040654
175.00 75.00 0.0038016
180.00 75.00 0.0034442
-180.00 80.00 0.0012147
-175.00 80.00 0.0008501
-170.00 80.00 0.0005524
-165.00 80.00 0.0003455
-160.00 80.00 0.0002491
-155.00 80.00 0.0002764
-150.00 80.00 0.0004313
-145.00 80.00 0.000706
-140.00 80.00 0.0010804
-135.00 80.00 0.0015231
-130.00 80.00 0.0019941
-125.00 80.00 0.002448
-120.00 80.00 0.0028384
-115.00 80.00 0.0031228
-110.00 80.00 0.003267
-105.00 80.00 0.0032495
-100.00 80.00 0.0030641
-95.00 80.00 0.0027211
-90.00 80.00 0.0022471
-85.00 80.00 0.0016822
-80.00 80.00 0.0010748
-75.00 80.00 0.0004758
-70.00 80.00 -6.85e-05
-65.00 80.00 -0.0005214
-60.00 80.00 -0.0008607
-55.00 80.00 -0.0010802
-50.00 80.00 -0.0011882
-45.00 80.00 -0.0012041
-40.00 80.00 -0.0011541
-35.00 80.00 -0.0010661
-30.00 80.00 -0.0009659
-25.00 80.00 -0.0008739
-20.00 80.00 -0.0008039
-15.00 80.00 -0.0007633
-10.00 80.00 -0.0007534
-5.00 80.00 -0.0007699
0.00 80.00 -0.0008035
5.00 80.00 -0.0008408
10.00 80.00 -0.0008657
15.00 80.00 -0.0008609
20.00 80.00 -0.0008103
25.00 80.00 -0.0007018
30.00 80.00 -0.0005311
35.00 80.00 -0.0003027
40.00 80.00 -3.05e-05
45.00 80.00 0.0002639
50.00 80.00 0.0005551
55.00 80.00 0.000818
60.00 80.00 0.0010334
65.00 80.00 0.0011915
70.00 80.00 0.0012942
75.00 80.00 0.0013548
80.00 80.00 0.0013954
85.00 80.00 0.0014433
90.00 80.00 0.001525
95.00 80.00 0.0016613
100.00 80.00 0.0018631
105.00 80.00 0.0021289
110.00 80.00 0.0024443
115.00 80.00 0.0027841
120.00 80.00 0.0031162
125.00 80.00 0.0034067
130.00 80.00 0.0036256
135.00 80.00 0.00375
140.00 80.00 0.0037677
145.00 80.00 0.0036769
150.00 80.00 0.0034853
155.00 80.00 0.0032073
160.00 80.00 0.0028612
165.00 80.00 0.0024672
170.00 80.00 0.0020467
175.00 80.00 0.0016217
180.00 80.00 0.0012147
-180.00 85.00 -0.0001143
-175.00 85.00 -0.0001325
-170.00 85.00 -0.0001231
-165.00 85.00 -8.35e-05
-160.00 85.00 -1.36e-05
-155.00 85.00 8.43e-05
-150.00 85.00 0.0002065
-145.00 85.00 0.0003483
-140.00 85.00 0.0005035
-135.00 85.00 0.0006642
-130.00 85.00 0.0008209
-125.00 85.00 0.000964
-120.00 85.00 0.001085
-115.00 85.00 0.0011772
-110.00 85.00 0.0012362
-105.00 85.00 0.0012593
-100.00 85.00 0.0012454
-95.00 85.00 0.0011956
-90.00 85.00 0.0011131
-85.00 85.00 0.0010036
-80.00 85.00 0.0008749
-75.00 85.00 0.000735
-70.00 85.00 0.0005912
-65.00 85.00 0.0004496
-60.00 85.00 0.0003154
-55.00 85.00 0.0001934
-50.00 85.00 8.73e-05
-45.00 85.00 -8e-07
-40.00 85.00 -7.13e-05
-35.00 85.00 -0.0001262
-30.00 85.00 -0.0001685
-25.00 85.00 -0.0002005
-20.00 85.00 -0.0002237
-15.00 85.00 -0.0002398
-10.00 85.00 -0.0002507
-5.00 85.00 -0.0002588
0.00 85.00 -0.0002655
5.00 85.00 -0.0002705
10.00 85.00 -0.0002724
15.00 85.00 -0.0002696
20.00 85.00 -0.000262
25.00 85.00 -0.0002503
30.00 85.00 -0.0002353
35.00 85.00 -0.0002167
40.00 85.00 -0.0001937
45.00 85.00 -0.0001662
50.00 85.00 -0.0001357
55.00 85.00 -0.0001039
60.00 85.00 -7.22e-05
65.00 85.00 -4e-05
70.00 85.00 -5.6e-06
75.00 85.00 3.2e-05
80.00 85.00 7.26e-05
85.00 85.00 0.0001153
90.00 85.00 0.0001593
95.00 85.00 0.0002051
100.00 85.00 0.0002525
105.00 85.00 0.0003003
110.00 85.00 0.0003452
115.00 85.00 0.0003828
120.00 85.00 0.0004099
125.00 85.00 0.0004243
130.00 85.00 0.0004252
135.00 85.00 0.0004112
140.00 85.00 0.0003813
145.00 85.00 0.000335
150.00 85.00 0.0002743
155.00 85.00 0.0002032
160.00 85.00 0.0001275
165.00 85.00 5.28e-05
170.00 85.00 -1.59e-05
175.00 85.00 -7.35e-05
180.00 85.00 -0.0001143
-180.00 90.00 -0.0002243
-175.00 90.00 -0.0002243
-170.00 90.00 -0.0002243
-165.00 90.00 -0.0002243
-160.00 90.00 -0.0002243
-155.00 90.00 -0.0002243
-150.00 90.00 -0.0002243
-145.00 90.00 -0.0002243
-140.00 90.00 -0.0002243
-135.00 90.00 -0.0002243
-130.00 90.00 -0.0002243
-125.00 90.00 -0.0002243
-120.00 90.00 -0.0002243
-115.00 90.00 -0.0002243
-110.00 90.00 -0.0002243
-105.00 90.00 -0.0002243
-100.00 90.00 -0.0002243
-95.00 90.00 -0.0002243
-90.00 90.00 -0.0002243
-85.00 90.00 -0.0002243
-80.00 90.00 -0.0002243
-75.00 90.00 -0.0002243
-70.00 90.00 -0.0002243
-65.00 90.00 -0.0002243
-60.00 90.00 -0.0002243
-55.00 90.00 -0.0002243
-50.00 90.00 -0.0002243
-45.00 90.00 -0.0002243
-40.00 90.00 -0.0002243
-35.00 90.00 -0.0002243
-30.00 90.00 -0.0002243
-25.00 90.00 -0.0002243
-20.00 90.00 -0.0002243
-15.00 90.00 -0.0002243
-10.00 90.00 -0.0002243
-5.00 90.00 -0.0002243
0.00 90.00 -0.0002243
5.00 90.00 -0.0002243
10.00 90.00 -0.0002243
15.00 90.00 -0.0002243
20.00 90.00 -0.0002243
25.00 90.00 -0.0002243
30.00 90.00 -0.0002243
35.00 90.00 -0.0002243
40.00 90.00 -0.0002243
45.00 90.00 -0.0002243
50.00 90.00 -0.0002243
55.00 90.00 -0.0002243
60.00 90.00 -0.0002243
65.00 90.00 -0.0002243
70.00 90.00 -0.0002243
75.00 90.00 -0.0002243
80.00 90.00 -0.0002243
85.00 90.00 -0.0002243
90.00 90.00 -0.0002243
95.00 90.00 -0.0002243
100.00 90.00 -0.0002243
105.00 90.00 -0.0002243
110.00 90.00 -0.0002243
115.00 90.00 -0.0002243
120.00 90.00 -0.0002243
125.00 90.00 -0.0002243
130.00 90.00 -0.0002243
135.00 90.00 -0.0002243
140.00 90.00 -0.0002243
145.00 90.00 -0.0002243
150.00 90.00 -0.0002243
155.00 90.00 -0.0002243
160.00 90.00 -0.0002243
165.00 90.00 -0.0002243
170.00 90.00 -0.0002243
175.00 90.00 -0.0002243
180.00 90.00 -0.0002243
