-10.00 30.00 -0.0009366
-5.00 30.00 -0.00031515
0.00 30.00 0.0002319
5.00 30.00 0.00050997
10.00 30.00 0.00025557
15.00 30.00 -0.00018165
20.00 30.00 -1.344e-05
25.00 30.00 0.00075696
30.00 30.00 0.00122103
35.00 30.00 0.00106188
40.00 30.00 0.00106479
45.00 30.00 0.00165696
50.00 30.00 0.00209748
55.00 30.00 0.00172503
60.00 30.00 0.00097887
65.00 30.00 0.00058884
70.00 30.00 0.00062409
75.00 30.00 0.00080901
80.00 30.00 0.00101172
85.00 30.00 0.00108255
90.00 30.00 0.00087681
95.00 30.00 0.00063549
100.00 30.00 0.00074904
105.00 30.00 0.0010701
110.00 30.00 0.00103656
115.00 30.00 0.00054093
120.00 30.00 0.0001569
125.00 30.00 0.00034317
130.00 30.00 0.00075453
135.00 30.00 0.00058263
140.00 30.00 -0.00044766
145.00 30.00 -0.00159969
150.00 30.00 -0.0018534
155.00 30.00 -0.00106431
160.00 30.00 -5.826e-05
165.00 30.00 0.00044715
170.00 30.00 0.00053583
175.00 30.00 0.00056538
180.00 30.00 0.00050391
-180.00 35.00 0.0012216
-175.00 35.00 0.00063807
-170.00 35.00 4.338e-05
-165.00 35.00 -0.00034932
-160.00 35.00 -0.00059496
-155.00 35.00 -0.00076134
-150.00 35.00 -0.00061866
-145.00 35.00 0.0001509
-140.00 35.00 0.00141498
-135.00 35.00 0.00244686
-130.00 35.00 0.0024687
-125.00 35.00 0.00138582
-120.00 35.00 -4.068e-05
-115.00 35.00 -0.00082047
-110.00 35.00 -0.00058851
-105.00 35.00 0.00016092
-100.00 35.00 0.00066924
-95.00 35.00 0.00066561
-90.00 35.00 0.00051522
-85.00 35.00 0.00072369
-80.00 35.00 0.00137355
-75.00 35.00 0.0020316
-70.00 35.00 0.0021912
-65.00 35.00 0.00179928
-60.00 35.00 0.0012705
-55.00 35.00 0.00094809
-50.00 35.00 0.00071703
-45.00 35.00 0.00028239
-40.00 35.00 -0.00036882
-35.00 35.00 -0.00102285
-30.00 35.00 -0.00158382
-25.00 35.00 -0.00205494
-20.00 35.00 -0.00227979
-15.00 35.00 -0.00201414
-10.00 35.00 -0.0012384
-5.00 35.00 -0.00021546
0.00 35.00 0.00069423
5.00 35.00 0.00119493
10.00 35.00 0.00123213
15.00 35.00 0.00108765
20.00 35.00 0.00104943
25.00 35.00 0.000987
30.00 35.00 0.00063729
35.00 35.00 0.00026469
40.00 35.00 0.00044031
45.00 35.00 0.0010809
50.00 35.00 0.00137997
55.00 35.00 0.0009294
60.00 35.00 0.00029301
65.00 35.00 0.00015957
70.00 35.00 0.00046179
75.00 35.00 0.00068259
80.00 35.00 0.00061965
85.00 35.00 0.00050232
90.00 35.00 0.00060606
95.00 35.00 0.00099066
100.00 35.00 0.00145836
105.00 35.00 0.00166623
110.00 35.00 0.00144858
115.00 35.00 0.00108108
120.00 35.00 0.00103974
125.00 35.00 0.00141384
130.00 35.00 0.00169356
135.00 35.00 0.00127152
140.00 35.00 0.00014616
145.00 35.00 -0.00096543
150.00 35.00 -0.00128523
155.00 35.00 -0.00069984
160.00 35.00 0.00025401
165.00 35.00 0.00102522
170.00 35.00 0.00144171
175.00 35.00 0.00151551
180.00 35.00 0.0012216
-180.00 40.00 0.00054969
-175.00 40.00 0.00016911
-170.00 40.00 5.847e-05
-165.00 40.00 7.569e-05
-160.00 40.00 -2.985e-05
-155.00 40.00 -0.00026922
-150.00 40.00 -0.00025128
-145.00 40.00 0.00044028
-140.00 40.00 0.00165336
-135.00 40.00 0.0025809
-130.00 40.00 0.00242151
-125.00 40.00 0.00117678
-120.00 40.00 -0.00025272
-115.00 40.00 -0.00082959
-110.00 40.00 -0.00027714
-105.00 40.00 0.00075123
-100.00 40.00 0.00135081
-95.00 40.00 0.00118221
-90.00 40.00 0.00065997
-85.00 40.00 0.00043371
-80.00 40.00 0.00074736
-75.00 40.00 0.0012915
-70.00 40.00 0.00161547
-65.00 40.00 0.00159441
-60.00 40.00 0.00143217
-55.00 40.00 0.00127374
-50.00 40.00 0.00099828
-45.00 40.00 0.00047427
-40.00 40.00 -0.0001374
-35.00 40.00 -0.00051102
-30.00 40.00 -0.0005283
-25.00 40.00 -0.00036696
-20.00 40.00 -0.00024276
-15.00 40.00 -0.00020148
-10.00 40.00 -0.00015873
-5.00 40.00 -1.506e-05
0.00 40.00 0.00029919
5.00 40.00 0.00080508
10.00 40.00 0.00142788
15.00 40.00 0.00194202
20.00 40.00 0.00200085
25.00 40.00 0.00138906
30.00 40.00 0.00038832
35.00 40.00 -0.00026097
40.00 40.00 -5.619e-05
45.00 40.00 0.00063825
50.00 40.00 0.00096465
55.00 40.00 0.00060498
60.00 40.00 0.00011784
65.00 40.00 0.00014562
70.00 40.00 0.00061887
75.00 40.00 0.00097143
80.00 40.00 0.00091404
85.00 40.00 0.00070236
90.00 40.00 0.00069792
95.00 40.00 0.00089946
100.00 40.00 0.0009882
105.00 40.00 0.00076344
110.00 40.00 0.00045435
115.00 40.00 0.00054252
120.00 40.00 0.00123513
125.00 40.00 0.00214344
130.00 40.00 0.00256452
135.00 40.00 0.00213372
140.00 40.00 0.00119388
145.00 40.00 0.00049836
150.00 40.00 0.00053874
155.00 40.00 0.00115764
160.00 40.00 0.00178533
165.00 40.00 0.00197688
170.00 40.00 0.00168429
175.00 40.00 0.0011229
180.00 40.00 0.00054969
-180.00 45.00 5.259e-05
-175.00 45.00 0.00010749
-170.00 45.00 0.00053043
-165.00 45.00 0.00088191
-160.00 45.00 0.00083313
-155.00 45.00 0.00045432
-150.00 45.00 0.00017832
-145.00 45.00 0.00038643
-140.00 45.00 0.00098016
-135.00 45.00 0.00141036
-130.00 45.00 0.00120363
-125.00 45.00 0.00047622
-120.00 45.00 -0.00011409
-115.00 45.00 2.943e-05
-110.00 45.00 0.00087045
-105.00 45.00 0.00176433
-100.00 45.00 0.00204618
-95.00 45.00 0.00160227
-90.00 45.00 0.00089706
-85.00 45.00 0.00048858
-80.00 45.00 0.00054399
-75.00 45.00 0.00080415
-70.00 45.00 0.00095223
-65.00 45.00 0.00093717
-60.00 45.00 0.00091245
-55.00 45.00 0.00093717
-50.00 45.00 0.00086778
-45.00 45.00 0.00059031
-40.00 45.00 0.00026649
-35.00 45.00 0.00023445
-30.00 45.00 0.00065097
-25.00 45.00 0.00128232
-20.00 45.00 0.00165798
-15.00 45.00 0.00141948
-10.00 45.00 0.00057921
-5.00 45.00 -0.00045555
0.00 45.00 -0.00109056
5.00 45.00 -0.00089883
10.00 45.00 6.057e-05
15.00 45.00 0.00119994
20.00 45.00 0.00176367
25.00 45.00 0.00141084
30.00 45.00 0.00053817
35.00 45.00 -4.872e-05
40.00 45.00 9.774e-05
45.00 45.00 0.00064074
50.00 45.00 0.00088188
55.00 45.00 0.00056643
60.00 45.00 0.00012489
65.00 45.00 0.00010968
70.00 45.00 0.0005718
75.00 45.00 0.00110091
80.00 45.00 0.00134694
85.00 45.00 0.00131586
90.00 45.00 0.00116907
95.00 45.00 0.00092517
100.00 45.00 0.00050031
105.00 45.00 -1.62e-06
110.00 45.00 -0.00019668
115.00 45.00 0.00025479
120.00 45.00 0.00121941
125.00 45.00 0.00206961
130.00 45.00 0.00218964
135.00 45.00 0.00154968
140.00 45.00 0.00076992
145.00 45.00 0.00058362
150.00 45.00 0.00119832
155.00 45.00 0.00213879
160.00 45.00 0.00267678
165.00 45.00 0.00241731
170.00 45.00 0.00154038
175.00 45.00 0.00058611
180.00 45.00 5.259e-05
-180.00 50.00 0.00075075
-175.00 50.00 0.00113664
-170.00 50.00 0.0016701
-165.00 50.00 0.00190986
-160.00 50.00 0.00164166
-155.00 50.00 0.0010311
-150.00 50.00 0.00048036
-145.00 50.00 0.00029352
-140.00 50.00 0.00043422
-135.00 50.00 0.00059904
-130.00 50.00 0.00053973
-125.00 50.00 0.00031749
-120.00 50.00 0.00023349
-115.00 50.00 0.000507
-110.00 50.00 0.00103374
-105.00 50.00 0.00147372
-100.00 50.00 0.00157569
-95.00 50.00 0.00140418
-90.00 50.00 0.00124302
-85.00 50.00 0.0012867
-80.00 50.00 0.00144561
-75.00 50.00 0.00146103
-70.00 50.00 0.00119547
-65.00 50.00 0.00077949
-60.00 50.00 0.00046008
-55.00 50.00 0.00032916
-50.00 50.00 0.00024405
-45.00 50.00 2.922e-05
-40.00 50.00 -0.00027675
-35.00 50.00 -0.00041694
-30.00 50.00 -0.00017427
-25.00 50.00 0.00036648
-20.00 50.00 0.00081099
-15.00 50.00 0.00072348
-10.00 50.00 -3.33e-05
-5.00 50.00 -0.00114027
0.00 50.00 -0.00198024
5.00 50.00 -0.00203565
10.00 50.00 -0.00126297
15.00 50.00 -0.00014925
20.00 50.00 0.00063633
25.00 50.00 0.00074931
30.00 50.00 0.00040542
35.00 50.00 0.00011898
40.00 50.00 0.00018675
45.00 50.00 0.00043425
50.00 50.00 0.000477
55.00 50.00 0.00018987
60.00 50.00 -0.00014142
65.00 50.00 -0.00012807
70.00 50.00 0.00033078
75.00 50.00 0.00098805
80.00 50.00 0.00150825
85.00 50.00 0.00171204
90.00 50.00 0.00159717
95.00 50.00 0.0012459
100.00 50.00 0.00080475
105.00 50.00 0.00051645
110.00 50.00 0.00063384
115.00 50.00 0.00118728
120.00 50.00 0.00183336
125.00 50.00 0.0020301
130.00 50.00 0.00147636
135.00 50.00 0.00043308
140.00 50.00 -0.00041025
145.00 50.00 -0.00045684
150.00 50.00 0.000327
155.00 50.00 0.0013947
160.00 50.00 0.00205575
165.00 50.00 0.00198519
170.00 50.00 0.00140577
175.00 50.00 0.000852
180.00 50.00 0.00075075
-180.00 55.00 0.00139914
-175.00 55.00 0.00178692
-170.00 55.00 0.00208518
-165.00 55.00 0.00204129
-160.00 55.00 0.00162027
-155.00 55.00 0.00103977
-150.00 55.00 0.00061845
-145.00 55.00 0.00055356
-140.00 55.00 0.00079764
-135.00 55.00 0.00112275
-130.00 55.00 0.00130563
-125.00 55.00 0.0012738
-120.00 55.00 0.00110505
-115.00 55.00 0.00091686
-110.00 55.00 0.00077493
-105.00 55.00 0.00070206
-100.00 55.00 0.00074049
-95.00 55.00 0.00095919
-90.00 55.00 0.00136815
-85.00 55.00 0.00182925
-80.00 55.00 0.00208848
-75.00 55.00 0.00194469
-70.00 55.00 0.00141855
-65.00 55.00 0.000756
-60.00 55.00 0.00024009
-55.00 55.00 -3.042e-05
-50.00 55.00 -0.00019452
-45.00 55.00 -0.00046611
-40.00 55.00 -0.00090828
-35.00 55.00 -0.00135513
-30.00 55.00 -0.00155019
-25.00 55.00 -0.00137475
-20.00 55.00 -0.00096621
-15.00 55.00 -0.00062526
-10.00 55.00 -0.00058632
-5.00 55.00 -0.00083427
0.00 55.00 -0.00111396
5.00 55.00 -0.00113064
10.00 55.00 -0.0007848
15.00 55.00 -0.00024969
20.00 55.00 0.00017511
25.00 55.00 0.00030696
30.00 55.00 0.0002037
35.00 55.00 6.282e-05
40.00 55.00 9.6e-06
45.00 55.00 -4.29e-06
50.00 55.00 -9.525e-05
55.00 55.00 -0.00026469
60.00 55.00 -0.00034857
65.00 55.00 -0.00015903
70.00 55.00 0.00033138
75.00 55.00 0.00094461
80.00 55.00 0.00141942
85.00 55.00 0.00157758
90.00 55.00 0.00141006
95.00 55.00 0.00106374
100.00 55.00 0.00077235
105.00 55.00 0.00075726
110.00 55.00 0.00110454
115.00 55.00 0.00166944
120.00 55.00 0.00210636
125.00 55.00 0.00206706
130.00 55.00 0.00145986
135.00 55.00 0.00056232
140.00 55.00 -0.00013665
145.00 55.00 -0.00026889
150.00 55.00 0.00016239
155.00 55.00 0.00081273
160.00 55.00 0.00127419
165.00 55.00 0.00137103
170.00 55.00 0.00124581
175.00 55.00 0.00119355
180.00 55.00 0.00139914
-180.00 60.00 0.00091242
-175.00 60.00 0.00111879
-170.00 60.00 0.0012276
-165.00 60.00 0.00113877
-160.00 60.00 0.00089271
-155.00 60.00 0.00065718
-150.00 60.00 0.00062412
-145.00 60.00 0.00088689
-140.00 60.00 0.00137952
-135.00 60.00 0.00191439
-130.00 60.00 0.00228582
-125.00 60.00 0.00236874
-120.00 60.00 0.00215997
-115.00 60.00 0.00175791
-110.00 60.00 0.00131259
-105.00 60.00 0.0009744
-100.00 60.00 0.00084786
-95.00 60.00 0.00094791
-90.00 60.00 0.00117633
-85.00 60.00 0.00134964
-80.00 60.00 0.00129069
-75.00 60.00 0.00094083
-70.00 60.00 0.0004131
-65.00 60.00 -6.855e-05
-60.00 60.00 -0.00031524
-55.00 60.00 -0.00030312
-50.00 60.00 -0.00018669
-45.00 60.00 -0.00018147
-40.00 60.00 -0.0004026
-35.00 60.00 -0.00077961
-30.00 60.00 -0.00110778
-25.00 60.00 -0.0011913
-20.00 60.00 -0.00097047
-15.00 60.00 -0.00054537
-10.00 60.00 -9.165e-05
-5.00 60.00 0.00025773
0.00 60.00 0.00047598
5.00 60.00 0.00061548
10.00 60.00 0.00072942
15.00 60.00 0.00081699
20.00 60.00 0.00083409
25.00 60.00 0.00074751
30.00 60.00 0.00057204
35.00 60.00 0.00035619
40.00 60.00 0.00014064
45.00 60.00 -5.898e-05
50.00 60.00 -0.00022581
55.00 60.00 -0.00030873
60.00 60.00 -0.00023334
65.00 60.00 3.672e-05
70.00 60.00 0.00044049
75.00 60.00 0.00082137
80.00 60.00 0.00100011
85.00 60.00 0.00087333
90.00 60.00 0.00047595
95.00 60.00 -2.559e-05
100.00 60.00 -0.0004035
105.00 60.00 -0.00047115
110.00 60.00 -0.0001743
115.00 60.00 0.00037521
120.00 60.00 0.00095124
125.00 60.00 0.00133425
130.00 60.00 0.00143166
135.00 60.00 0.00131655
140.00 60.00 0.00115602
145.00 60.00 0.00108186
150.00 60.00 0.00110376
155.00 60.00 0.00112917
160.00 60.00 0.00106533
165.00 60.00 0.00091356
170.00 60.00 0.00077496
175.00 60.00 0.00076548
180.00 60.00 0.00091242
-180.00 65.00 0.00028707
-175.00 65.00 0.00045201
-170.00 65.00 0.0005979
-165.00 65.00 0.00067299
-160.00 65.00 0.00069258
-155.00 65.00 0.00072882
-150.00 65.00 0.00086514
-145.00 65.00 0.0011433
-140.00 65.00 0.0015342
-135.00 65.00 0.00194817
-130.00 65.00 0.00227559
-125.00 65.00 0.00243393
-120.00 65.00 0.0023976
-115.00 65.00 0.0021999
-110.00 65.00 0.00191082
-105.00 65.00 0.00160221
-100.00 65.00 0.00131502
-95.00 65.00 0.0010422
-90.00 65.00 0.00073734
-85.00 65.00 0.00034962
-80.00 65.00 -0.0001293
-75.00 65.00 -0.00063396
-70.00 65.00 -0.00103557
-65.00 65.00 -0.00119805
-60.00 65.00 -0.00105339
-55.00 65.00 -0.00065067
-50.00 65.00 -0.00014427
-45.00 65.00 0.00027717
-40.00 65.00 0.0004821
-35.00 65.00 0.00045426
-30.00 65.00 0.00028659
-25.00 65.00 0.00011979
-20.00 65.00 6.642e-05
-15.00 65.00 0.00016455
-10.00 65.00 0.00037992
-5.00 65.00 0.00064287
0.00 65.00 0.00089007
5.00 65.00 0.00108498
10.00 65.00 0.0012144
15.00 65.00 0.00127404
20.00 65.00 0.00125895
25.00 65.00 0.00116469
30.00 65.00 0.00099357
35.00 65.00 0.00075993
40.00 65.00 0.00049212
45.00 65.00 0.00023289
50.00 65.00 3.615e-05
55.00 65.00 -4.497e-05
60.00 65.00 1.869e-05
65.00 65.00 0.00020712
70.00 65.00 0.00044121
75.00 65.00 0.0006021
80.00 65.00 0.00057675
85.00 65.00 0.00031029
90.00 65.00 -0.00016161
95.00 65.00 -0.00071727
100.00 65.00 -0.00119073
105.00 65.00 -0.00143283
110.00 65.00 -0.00136599
115.00 65.00 -0.00100839
120.00 65.00 -0.00045882
125.00 65.00 0.00014823
130.00 65.00 0.00069219
135.00 65.00 0.00109605
140.00 65.00 0.00132744
145.00 65.00 0.00138288
150.00 65.00 0.00127524
155.00 65.00 0.00103608
160.00 65.00 0.00072516
165.00 65.00 0.00042837
170.00 65.00 0.00023328
175.00 65.00 0.00019056
180.00 65.00 0.00028707
-180.00 70.00 0.0006903
-175.00 70.00 0.00098175
-170.00 70.00 0.00125061
-165.00 70.00 0.00145359
-160.00 70.00 0.00157608
-155.00 70.00 0.00163263
-150.00 70.00 0.00165519
-145.00 70.00 0.0016758
-140.00 70.00 0.00171264
-135.00 70.00 0.00176496
-130.00 70.00 0.00181689
-125.00 70.00 0.00184653
-120.00 70.00 0.00183423
-115.00 70.00 0.00176622
-110.00 70.00 0.00163353
-105.00 70.00 0.00142857
-100.00 70.00 0.00114336
-95.00 70.00 0.00077316
-90.00 70.00 0.00032523
-85.00 70.00 -0.00017058
-80.00 70.00 -0.00065574
-75.00 70.00 -0.00104904
-70.00 70.00 -0.00126642
-65.00 70.00 -0.00125007
-60.00 70.00 -0.00099477
-55.00 70.00 -0.000558
-50.00 70.00 -4.665e-05
-45.00 70.00 0.00041649
-40.00 70.00 0.00073251
-35.00 70.00 0.00085587
-30.00 70.00 0.00080163
-25.00 70.00 0.0006303
-20.00 70.00 0.00042006
-15.00 70.00 0.00023949
-10.00 70.00 0.00013137
-5.00 70.00 0.00010974
0.00 70.00 0.00016623
5.00 70.00 0.00027909
10.00 70.00 0.00042027
15.00 70.00 0.00055983
20.00 70.00 0.00066927
25.00 70.00 0.00072558
30.00 70.00 0.00071658
35.00 70.00 0.00064575
40.00 70.00 0.00053442
45.00 70.00 0.00041874
50.00 70.00 0.00034107
55.00 70.00 0.00033654
60.00 70.00 0.00041865
65.00 70.00 0.00057
70.00 70.00 0.00074247
75.00 70.00 0.00087021
80.00 70.00 0.00089103
85.00 70.00 0.00076971
90.00 70.00 0.00051279
95.00 70.00 0.00016947
100.00 70.00 -0.00018282
105.00 70.00 -0.00046248
110.00 70.00 -0.00060852
115.00 70.00 -0.00059709
120.00 70.00 -0.00044544
125.00 70.00 -0.00020295
130.00 70.00 6.516e-05
135.00 70.00 0.00029598
140.00 70.00 0.00044379
145.00 70.00 0.00048933
150.00 70.00 0.00044328
155.00 70.00 0.00034323
160.00 70.00 0.00024438
165.00 70.00 0.00020412
170.00 70.00 0.00026379
175.00 70.00 0.00043401
180.00 70.00 0.0006903
-180.00 75.00 0.001437
-175.00 75.00 0.00177165
-170.00 75.00 0.00205731
-165.00 75.00 0.0022653
-160.00 75.00 0.00237993
-155.00 75.00 0.00240063
-150.00 75.00 0.0023406
-145.00 75.00 0.00222204
-140.00 75.00 0.00207033
-135.00 75.00 0.00190851
-130.00 75.00 0.00175317
-125.00 75.00 0.00161238
-120.00 75.00 0.0014856
-115.00 75.00 0.00136509
-110.00 75.00 0.0012387
-105.00 75.00 0.00109338
-100.00 75.00 0.00091968
-95.00 75.00 0.00071589
-90.00 75.00 0.00049131
-85.00 75.00 0.00026682
-80.00 75.00 7.218e-05
-75.00 75.00 -6.009e-05
-70.00 75.00 -0.00010356
-65.00 75.00 -4.647e-05
-60.00 75.00 0.00010272
-55.00 75.00 0.00031482
-50.00 75.00 0.00054555
-45.00 75.00 0.00074598
-40.00 75.00 0.00087429
-35.00 75.00 0.00090582
-30.00 75.00 0.0008376
-25.00 75.00 0.00068754
-20.00 75.00 0.0004881
-15.00 75.00 0.0002775
-10.00 75.00 9.105e-05
-5.00 75.00 -4.515e-05
0.00 75.00 -0.00011763
5.00 75.00 -0.00012555
10.00 75.00 -7.869e-05
15.00 75.00 6.33e-06
20.00 75.00 0.00011037
25.00 75.00 0.00021615
30.00 75.00 0.00031209
35.00 75.00 0.0003951
40.00 75.00 0.00047082
45.00 75.00 0.00055164
50.00 75.00 0.00065211
55.00 75.00 0.00078315
60.00 75.00 0.00094704
65.00 75.00 0.00113415
70.00 75.00 0.00132393
75.00 75.00 0.00148881
80.00 75.00 0.0016011
85.00 75.00 0.00163986
90.00 75.00 0.00159636
95.00 75.00 0.00147606
100.00 75.00 0.00129684
105.00 75.00 0.00108402
110.00 75.00 0.00086418
115.00 75.00 0.00065925
120.00 75.00 0.00048309
125.00 75.00 0.00034068
130.00 75.00 0.00023073
135.00 75.00 0.00014943
140.00 75.00 9.504e-05
145.00 75.00 7.086e-05
150.00 75.00 8.61e-05
155.00 75.00 0.00015387
160.00 75.00 0.00028677
165.00 75.00 0.00049164
170.00 75.00 0.00076476
175.00 75.00 0.00108942
180.00 75.00 0.001437
-180.00 80.00 0.00135609
-175.00 80.00 0.00156228
-170.00 80.00 0.00174048
-165.00 80.00 0.00187908
-160.00 80.00 0.00197085
-155.00 80.00 0.00201372
-150.00 80.00 0.00201045
-145.00 80.00 0.001968
-140.00 80.00 0.00189582
-135.00 80.00 0.00180444
-130.00 80.00 0.00170397
-125.00 80.00 0.00160275
-120.00 80.00 0.00150669
-115.00 80.00 0.00141912
-110.00 80.00 0.00134133
-105.00 80.00 0.00127323
-100.00 80.00 0.00121446
-95.00 80.00 0.00116502
-90.00 80.00 0.00112593
-85.00 80.00 0.00109923
-80.00 80.00 0.00108732
-75.00 80.00 0.00109191
-70.00 80.00 0.00111303
-65.00 80.00 0.00114813
-60.00 80.00 0.00119154
-55.00 80.00 0.00123495
-50.00 80.00 0.00126855
-45.00 80.00 0.00128277
-40.00 80.00 0.0012699
-35.00 80.00 0.00122577
-30.00 80.00 0.00115059
-25.00 80.00 0.00104901
-20.00 80.00 0.00092931
-15.00 80.00 0.00080202
-10.00 80.00 0.00067821
-5.00 80.00 0.00056793
0.00 80.00 0.00047898
5.00 80.00 0.00041613
10.00 80.00 0.00038112
15.00 80.00 0.00037314
20.00 80.00 0.00038979
25.00 80.00 0.0004278
30.00 80.00 0.00048408
35.00 80.00 0.00055614
40.00 80.00 0.00064236
45.00 80.00 0.0007416
50.00 80.00 0.00085233
55.00 80.00 0.00097212
60.00 80.00 0.00109683
65.00 80.00 0.00122043
70.00 80.00 0.00133494
75.00 80.00 0.0014313
80.00 80.00 0.00150057
85.00 80.00 0.00153522
90.00 80.00 0.00153024
95.00 80.00 0.00148398
100.00 80.00 0.00139851
105.00 80.00 0.0012795
110.00 80.00 0.00113532
115.00 80.00 0.00097641
120.00 80.00 0.00081405
125.00 80.00 0.00065982
130.00 80.00 0.00052479
135.00 80.00 0.00041901
140.00 80.00 0.00035115
145.00 80.00 0.00032802
150.00 80.00 0.00035403
155.00 80.00 0.00043047
160.00 80.00 0.00055506
165.00 80.00 0.00072159
170.00 80.00 0.00091992
175.00 80.00 0.00113664
180.00 80.00 0.00135609
-180.00 85.00 0.00078768
-175.00 85.00 0.00085113
-170.00 85.00 0.00091257
-165.00 85.00 0.00097005
-160.00 85.00 0.00102174
-155.00 85.00 0.00106626
-150.00 85.00 0.00110307
-145.00 85.00 0.00113256
-140.00 85.00 0.0011556
-135.00 85.00 0.00117315
-130.00 85.00 0.00118608
-125.00 85.00 0.00119526
-120.00 85.00 0.00120186
-115.00 85.00 0.00120717
-110.00 85.00 0.00121245
-105.00 85.00 0.00121845
-100.00 85.00 0.00122541
-95.00 85.00 0.00123309
-90.00 85.00 0.00124134
-85.00 85.00 0.00125004
-80.00 85.00 0.00125895
-75.00 85.00 0.00126747
-70.00 85.00 0.00127437
-65.00 85.00 0.00127839
-60.00 85.00 0.00127827
-55.00 85.00 0.00127329
-50.00 85.00 0.00126294
-45.00 85.00 0.00124668
-40.00 85.00 0.001224
-35.00 85.00 0.00119463
-30.00 85.00 0.00115896
-25.00 85.00 0.00111807
-20.00 85.00 0.00107361
-15.00 85.00 0.0010272
-10.00 85.00 0.00098025
-5.00 85.00 0.00093411
0.00 85.00 0.00089022
5.00 85.00 0.0008502
10.00 85.00 0.00081549
15.00 85.00 0.00078705
20.00 85.00 0.00076506
25.00 85.00 0.00074919
30.00 85.00 0.00073914
35.00 85.00 0.00073458
40.00 85.00 0.00073515
45.00 85.00 0.00074001
50.00 85.00 0.00074772
55.00 85.00 0.00075663
60.00 85.00 0.00076521
65.00 85.00 0.00077229
70.00 85.00 0.00077685
75.00 85.00 0.00077769
80.00 85.00 0.00077346
85.00 85.00 0.00076299
90.00 85.00 0.00074577
95.00 85.00 0.00072222
100.00 85.00 0.0006933
105.00 85.00 0.00066027
110.00 85.00 0.00062451
115.00 85.00 0.00058758
120.00 85.00 0.00055179
125.00 85.00 0.00051975
130.00 85.00 0.00049428
135.00 85.00 0.00047754
140.00 85.00 0.00047103
145.00 85.00 0.0004755
150.00 85.00 0.00049149
155.00 85.00 0.00051912
160.00 85.00 0.000558
165.00 85.00 0.00060672
170.00 85.00 0.00066303
175.00 85.00 0.00072423
180.00 85.00 0.00078768
-180.00 90.00 0.00071475
-175.00 90.00 0.00071475
-170.00 90.00 0.00071475
-165.00 90.00 0.00071475
-160.00 90.00 0.00071475
-155.00 90.00 0.00071475
-150.00 90.00 0.00071475
-145.00 90.00 0.00071475
-140.00 90.00 0.00071475
-135.00 90.00 0.00071475
-130.00 90.00 0.00071475
-125.00 90.00 0.00071475
-120.00 90.00 0.00071475
-115.00 90.00 0.00071475
-110.00 90.00 0.00071475
-105.00 90.00 0.00071475
-100.00 90.00 0.00071475
-95.00 90.00 0.00071475
-90.00 90.00 0.00071475
-85.00 90.00 0.00071475
-80.00 90.00 0.00071475
-75.00 90.00 0.00071475
-70.00 90.00 0.00071475
-65.00 90.00 0.00071475
-60.00 90.00 0.00071475
-55.00 90.00 0.00071475
-50.00 90.00 0.00071475
-45.00 90.00 0.00071475
-40.00 90.00 0.00071475
-35.00 90.00 0.00071475
-30.00 90.00 0.00071475
-25.00 90.00 0.00071475
-20.00 90.00 0.00071475
-15.00 90.00 0.00071475
-10.00 90.00 0.00071475
-5.00 90.00 0.00071475
0.00 90.00 0.00071475
5.00 90.00 0.00071475
10.00 90.00 0.00071475
15.00 90.00 0.00071475
20.00 90.00 0.00071475
25.00 90.00 0.00071475
30.00 90.00 0.00071475
35.00 90.00 0.00071475
40.00 90.00 0.00071475
45.00 90.00 0.00071475
50.00 90.00 0.00071475
55.00 90.00 0.00071475
60.00 90.00 0.00071475
65.00 90.00 0.00071475
70.00 90.00 0.00071475
75.00 90.00 0.00071475
80.00 90.00 0.00071475
85.00 90.00 0.00071475
90.00 90.00 0.00071475
95.00 90.00 0.00071475
100.00 90.00 0.00071475
105.00 90.00 0.00071475
110.00 90.00 0.00071475
115.00 90.00 0.00071475
120.00 90.00 0.00071475
125.00 90.00 0.00071475
130.00 90.00 0.00071475
135.00 90.00 0.00071475
140.00 90.00 0.00071475
145.00 90.00 0.00071475
150.00 90.00 0.00071475
155.00 90.00 0.00071475
160.00 90.00 0.00071475
165.00 90.00 0.00071475
170.00 90.00 0.00071475
175.00 90.00 0.00071475
180.00 90.00 0.00071475
