-135.00 30.00 -0.0093476
-130.00 30.00 -0.0044506
-125.00 30.00 -0.0016647
-120.00 30.00 -0.0038645
-115.00 30.00 -0.0062374
-110.00 30.00 -0.0050438
-105.00 30.00 -0.0029357
-100.00 30.00 -0.002992
-95.00 30.00 -0.0032327
-90.00 30.00 -0.0009778
-85.00 30.00 0.0016692
-80.00 30.00 0.0010577
-75.00 30.00 -0.0021313
-70.00 30.00 -0.0042189
-65.00 30.00 -0.0038505
-60.00 30.00 -0.0024866
-55.00 30.00 -0.0009307
-50.00 30.00 0.0011487
-45.00 30.00 0.0026416
-40.00 30.00 0.0012649
-35.00 30.00 -0.0027719
-30.00 30.00 -0.0059369
-25.00 30.00 -0.0057678
-20.00 30.00 -0.0041942
-15.00 30.00 -0.004431
-10.00 30.00 -0.006045
-5.00 30.00 -0.005843
0.00 30.00 -0.0029917
5.00 30.00 -0.0002684
10.00 30.00 7.7e-05
15.00 30.00 -0.0007604
20.00 30.00 -0.0001666
25.00 30.00 0.002442
30.00 30.00 0.0048704
35.00 30.00 0.0043569
40.00 30.00 0.0006702
45.00 30.00 -0.0029638
50.00 30.00 -0.0030128
55.00 30.00 0.0002106
60.00 30.00 0.0029949
65.00 30.00 0.0029393
70.00 30.00 0.0013826
75.00 30.00 0.00074
80.00 30.00 0.0013658
85.00 30.00 0.0019888
90.00 30.00 0.0018111
95.00 30.00 0.0010208
100.00 30.00 -1.88e-05
105.00 30.00 -0.0009866
110.00 30.00 -0.0011271
115.00 30.00 0.0004341
120.00 30.00 0.0032904
125.00 30.00 0.0052472
130.00 30.00 0.0042007
135.00 30.00 0.000474
140.00 30.00 -0.0033643
145.00 30.00 -0.0047523
150.00 30.00 -0.0028368
155.00 30.00 0.000993
160.00 30.00 0.0035062
165.00 30.00 0.0022194
170.00 30.00 -0.0010811
175.00 30.00 -0.0014634
180.00 30.00 0.0024737
-180.00 35.00 0.002824
-175.00 35.00 0.0026093
-170.00 35.00 -0.0009894
-165.00 35.00 -0.0044268
-160.00 35.00 -0.0037322
-155.00 35.00 -0.0006127
-150.00 35.00 -0.0009938
-145.00 35.00 -0.0065669
-140.00 35.00 -0.011414
-135.00 35.00 -0.0097084
-130.00 35.00 -0.0039666
-125.00 35.00 -0.0016476
-120.00 35.00 -0.0049582
-115.00 35.00 -0.0086761
-110.00 35.00 -0.0082131
-105.00 35.00 -0.0051072
-100.00 35.00 -0.0028601
-95.00 35.00 -0.0015433
-90.00 35.00 0.000419
-85.00 35.00 0.0020307
-80.00 35.00 0.0009669
-75.00 35.00 -0.0022445
-70.00 35.00 -0.0044504
-65.00 35.00 -0.0039497
-60.00 35.00 -0.0019416
-55.00 35.00 -6.48e-05
-50.00 35.00 0.0012692
-45.00 35.00 0.001826
-40.00 35.00 0.0009461
-35.00 35.00 -0.0010611
-30.00 35.00 -0.0024749
-25.00 35.00 -0.0023581
-20.00 35.00 -0.0020922
-15.00 35.00 -0.0033174
-10.00 35.00 -0.0051407
-5.00 35.00 -0.0050751
0.00 35.00 -0.0024779
5.00 35.00 0.0006169
10.00 35.00 0.0022682
15.00 35.00 0.0027938
20.00 35.00 0.0036672
25.00 35.00 0.0052848
30.00 35.00 0.0065117
35.00 35.00 0.006063
40.00 35.00 0.0039564
45.00 35.00 0.0016183
50.00 35.00 0.0005123
55.00 35.00 0.0007037
60.00 35.00 0.0010711
65.00 35.00 0.0008316
70.00 35.00 0.000278
75.00 35.00 -1.43e-05
80.00 35.00 7.3e-06
85.00 35.00 8.95e-05
90.00 35.00 4.02e-05
95.00 35.00 -0.0004545
100.00 35.00 -0.0017298
105.00 35.00 -0.0032392
110.00 35.00 -0.0032312
115.00 35.00 -0.0003986
120.00 35.00 0.003935
125.00 35.00 0.0062725
130.00 35.00 0.0043972
135.00 35.00 -0.0001132
140.00 35.00 -0.0035637
145.00 35.00 -0.0038959
150.00 35.00 -0.0020552
155.00 35.00 -0.0002378
160.00 35.00 0.0001913
165.00 35.00 -0.0005215
170.00 35.00 -0.0008089
175.00 35.00 0.0006618
180.00 35.00 0.002824
-180.00 40.00 -0.0024505
-175.00 40.00 -0.0029982
-170.00 40.00 -0.0033185
-165.00 40.00 -0.0021147
-160.00 40.00 -1.26e-05
-155.00 40.00 -3.16e-05
-150.00 40.00 -0.004354
-145.00 40.00 -0.0105846
-140.00 40.00 -0.0131903
-135.00 40.00 -0.009784
-130.00 40.00 -0.004417
-125.00 40.00 -0.0028652
-120.00 40.00 -0.0056867
-115.00 40.00 -0.0081857
-110.00 40.00 -0.0068194
-105.00 40.00 -0.0029541
-100.00 40.00 0.0003032
-95.00 40.00 0.0023199
-90.00 40.00 0.0041897
-85.00 40.00 0.0055825
-80.00 40.00 0.0048244
-75.00 40.00 0.0017195
-70.00 40.00 -0.0017271
-65.00 40.00 -0.0036967
-60.00 40.00 -0.0042835
-55.00 40.00 -0.0044493
-50.00 40.00 -0.0044239
-45.00 40.00 -0.0038384
-40.00 40.00 -0.0027168
-35.00 40.00 -0.0015849
-30.00 40.00 -0.0009299
-25.00 40.00 -0.0010567
-20.00 40.00 -0.0021035
-15.00 40.00 -0.0036061
-10.00 40.00 -0.0043212
-5.00 40.00 -0.0031859
0.00 40.00 -0.0004573
5.00 40.00 0.0025778
10.00 40.00 0.0049332
15.00 40.00 0.0064237
20.00 40.00 0.0069513
25.00 40.00 0.0060997
30.00 40.00 0.0038227
35.00 40.00 0.0010712
40.00 40.00 -0.0007915
45.00 40.00 -0.001193
50.00 40.00 -0.0007562
55.00 40.00 -0.0004914
60.00 40.00 -0.0007416
65.00 40.00 -0.0010336
70.00 40.00 -0.0008708
75.00 40.00 -0.0003848
80.00 40.00 -5.82e-05
85.00 40.00 -9.11e-05
90.00 40.00 -0.0004237
95.00 40.00 -0.0012118
100.00 40.00 -0.00262
105.00 40.00 -0.0039144
110.00 40.00 -0.0034535
115.00 40.00 -0.0004226
120.00 40.00 0.0035331
125.00 40.00 0.0053251
130.00 40.00 0.0035201
135.00 40.00 -0.000126
140.00 40.00 -0.0027129
145.00 40.00 -0.0032568
150.00 40.00 -0.0030515
155.00 40.00 -0.0034367
160.00 40.00 -0.0042283
165.00 40.00 -0.004438
170.00 40.00 -0.0037224
175.00 40.00 -0.0027482
180.00 40.00 -0.0024505
-180.00 45.00 -0.0073455
-175.00 45.00 -0.0064623
-170.00 45.00 -0.0031449
-165.00 45.00 0.0012521
-160.00 45.00 0.0037067
-155.00 45.00 0.0017252
-150.00 45.00 -0.0041277
-145.00 45.00 -0.0100708
-140.00 45.00 -0.0122696
-135.00 45.00 -0.0104953
-130.00 45.00 -0.008095
-125.00 45.00 -0.007968
-120.00 45.00 -0.0092552
-115.00 45.00 -0.008787
-110.00 45.00 -0.0052728
-105.00 45.00 -0.0007796
-100.00 45.00 0.0020497
-95.00 45.00 0.0029458
-90.00 45.00 0.0034339
-85.00 45.00 0.0042419
-80.00 45.00 0.0044878
-75.00 45.00 0.003232
-70.00 45.00 0.0007433
-65.00 45.00 -0.0020433
-60.00 45.00 -0.0045244
-55.00 45.00 -0.0063739
-50.00 45.00 -0.0070013
-45.00 45.00 -0.0058109
-40.00 45.00 -0.0030892
-35.00 45.00 -0.0002409
-30.00 45.00 0.0011238
-25.00 45.00 0.0004009
-20.00 45.00 -0.0015878
-15.00 45.00 -0.0032483
-10.00 45.00 -0.0033658
-5.00 45.00 -0.001826
0.00 45.00 0.0006626
5.00 45.00 0.0034306
10.00 45.00 0.0061907
15.00 45.00 0.0084487
20.00 45.00 0.0090052
25.00 45.00 0.0067089
30.00 45.00 0.0019358
35.00 45.00 -0.0030631
40.00 45.00 -0.0057589
45.00 45.00 -0.0054179
50.00 45.00 -0.0035217
55.00 45.00 -0.002181
60.00 45.00 -0.0022745
65.00 45.00 -0.0030963
70.00 45.00 -0.0034978
75.00 45.00 -0.0030527
80.00 45.00 -0.0021651
85.00 45.00 -0.0014576
90.00 45.00 -0.0013366
95.00 45.00 -0.0019114
100.00 45.00 -0.0028407
105.00 45.00 -0.0031766
110.00 45.00 -0.0018849
115.00 45.00 0.000971
120.00 45.00 0.0037096
125.00 45.00 0.0042815
130.00 45.00 0.0022928
135.00 45.00 -0.0005197
140.00 45.00 -0.0020708
145.00 45.00 -0.0019309
150.00 45.00 -0.0013031
155.00 45.00 -0.0013654
160.00 45.00 -0.0022222
165.00 45.00 -0.0034321
170.00 45.00 -0.0048389
175.00 45.00 -0.0063801
180.00 45.00 -0.0073455
-180.00 50.00 -0.0087967
-175.00 50.00 -0.0074197
-170.00 50.00 -0.0031772
-165.00 50.00 0.0017084
-160.00 50.00 0.0043716
-155.00 50.00 0.0033308
-150.00 50.00 -0.0004285
-145.00 50.00 -0.0044307
-140.00 50.00 -0.006954
-135.00 50.00 -0.0083284
-130.00 50.00 -0.0099058
-125.00 50.00 -0.0118766
-120.00 50.00 -0.0125699
-115.00 50.00 -0.0102463
-110.00 50.00 -0.0053512
-105.00 50.00 -0.0005005
-100.00 50.00 0.0018797
-95.00 50.00 0.0016087
-90.00 50.00 0.0003937
-85.00 50.00 -0.0001548
-80.00 50.00 0.0001863
-75.00 50.00 0.0006386
-70.00 50.00 0.0004871
-65.00 50.00 -0.0003894
-60.00 50.00 -0.0016011
-55.00 50.00 -0.0024469
-50.00 50.00 -0.0021606
-45.00 50.00 -0.0004177
-40.00 50.00 0.0021497
-35.00 50.00 0.0040885
-30.00 50.00 0.0040839
-25.00 50.00 0.0020052
-20.00 50.00 -0.000937
-15.00 50.00 -0.0031079
-10.00 50.00 -0.0036041
-5.00 50.00 -0.0026119
0.00 50.00 -0.0007833
5.00 50.00 0.00152
10.00 50.00 0.004185
15.00 50.00 0.0066337
20.00 50.00 0.0075489
25.00 50.00 0.0057711
30.00 50.00 0.0016249
35.00 50.00 -0.0028607
40.00 50.00 -0.0053828
45.00 50.00 -0.005207
50.00 50.00 -0.0036506
55.00 50.00 -0.002775
60.00 50.00 -0.0035969
65.00 50.00 -0.0054439
70.00 50.00 -0.0068105
75.00 50.00 -0.0067041
80.00 50.00 -0.0053008
85.00 50.00 -0.0036089
90.00 50.00 -0.0026456
95.00 50.00 -0.0027444
100.00 50.00 -0.003336
105.00 50.00 -0.0033323
110.00 50.00 -0.0019912
115.00 50.00 0.0003135
120.00 50.00 0.0022055
125.00 50.00 0.0024456
130.00 50.00 0.0011289
135.00 50.00 -0.0003091
140.00 50.00 -0.0003803
145.00 50.00 0.0011486
150.00 50.00 0.0031661
155.00 50.00 0.0042041
160.00 50.00 0.0033855
165.00 50.00 0.0006766
170.00 50.00 -0.0032292
175.00 50.00 -0.0069737
180.00 50.00 -0.0087967
-180.00 55.00 -0.0082802
-175.00 55.00 -0.0078107
-170.00 55.00 -0.005291
-165.00 55.00 -0.0020522
-160.00 55.00 0.0004641
-155.00 55.00 0.0015837
-150.00 55.00 0.0015649
-145.00 55.00 0.0009353
-140.00 55.00 -0.0002664
-135.00 55.00 -0.0024627
-130.00 55.00 -0.0056724
-125.00 55.00 -0.0087775
-120.00 55.00 -0.0099417
-115.00 55.00 -0.0080413
-110.00 55.00 -0.0037896
-105.00 55.00 0.0006204
-100.00 55.00 0.0031039
-95.00 55.00 0.0030694
-90.00 55.00 0.0014696
-85.00 55.00 -0.0002621
-80.00 55.00 -0.0012703
-75.00 55.00 -0.0015359
-70.00 55.00 -0.0014523
-65.00 55.00 -0.0013039
-60.00 55.00 -0.0010407
-55.00 55.00 -0.0003794
-50.00 55.00 0.0008911
-45.00 55.00 0.0025748
-40.00 55.00 0.0039578
-35.00 55.00 0.0041261
-30.00 55.00 0.0025955
-25.00 55.00 -0.0002254
-20.00 55.00 -0.0031901
-15.00 55.00 -0.0051282
-10.00 55.00 -0.005539
-5.00 55.00 -0.004696
0.00 55.00 -0.0031704
5.00 55.00 -0.0013451
10.00 55.00 0.0005784
15.00 55.00 0.0022102
20.00 55.00 0.0028491
25.00 55.00 0.0019495
30.00 55.00 -0.0002323
35.00 55.00 -0.0025814
40.00 55.00 -0.0039031
45.00 55.00 -0.0038909
50.00 55.00 -0.00336
55.00 55.00 -0.003487
60.00 55.00 -0.00474
65.00 55.00 -0.006454
70.00 55.00 -0.0073867
75.00 55.00 -0.006734
80.00 55.00 -0.0047606
85.00 55.00 -0.0026015
90.00 55.00 -0.0014498
95.00 55.00 -0.001748
100.00 55.00 -0.0029328
105.00 55.00 -0.0038908
110.00 55.00 -0.0037923
115.00 55.00 -0.0026841
120.00 55.00 -0.0013665
125.00 55.00 -0.0006472
130.00 55.00 -0.0006187
135.00 55.00 -0.0006082
140.00 55.00 0.0001657
145.00 55.00 0.0018407
150.00 55.00 0.0037069
155.00 55.00 0.0046494
160.00 55.00 0.003822
165.00 55.00 0.0011183
170.00 55.00 -0.002718
175.00 55.00 -0.0063261
180.00 55.00 -0.0082802
-180.00 60.00 -0.0069085
-175.00 60.00 -0.0076527
-170.00 60.00 -0.0075624
-165.00 60.00 -0.0067662
-160.00 60.00 -0.0054052
-155.00 60.00 -0.0035723
-150.00 60.00 -0.0014555
-145.00 60.00 0.000462
-140.00 60.00 0.0014447
-135.00 60.00 0.0009196
-130.00 60.00 -0.0009883
-125.00 60.00 -0.0032869
-120.00 60.00 -0.0045926
-115.00 60.00 -0.0039915
-110.00 60.00 -0.0016474
-105.00 60.00 0.0013155
-100.00 60.00 0.003544
-95.00 60.00 0.0042266
-90.00 60.00 0.003379
-85.00 60.00 0.0015841
-80.00 60.00 -0.0004731
-75.00 60.00 -0.0023067
-70.00 60.00 -0.0036596
-65.00 60.00 -0.0043945
-60.00 60.00 -0.0044251
-55.00 60.00 -0.0037597
-50.00 60.00 -0.0026027
-45.00 60.00 -0.0013994
-40.00 60.00 -0.0007215
-35.00 60.00 -0.0009997
-30.00 60.00 -0.0022446
-25.00 60.00 -0.0039667
-20.00 60.00 -0.0054053
-15.00 60.00 -0.0059448
-10.00 60.00 -0.0054342
-5.00 60.00 -0.0041922
0.00 60.00 -0.002736
5.00 60.00 -0.001488
10.00 60.00 -0.0006774
15.00 60.00 -0.000421
20.00 60.00 -0.0007897
25.00 60.00 -0.0017352
30.00 60.00 -0.002979
35.00 60.00 -0.0040695
40.00 60.00 -0.004655
45.00 60.00 -0.0047557
50.00 60.00 -0.004751
55.00 60.00 -0.0050347
60.00 60.00 -0.0056137
65.00 60.00 -0.0060138
70.00 60.00 -0.0056115
75.00 60.00 -0.0041512
80.00 60.00 -0.0020398
85.00 60.00 -0.0001744
90.00 60.00 0.0005929
95.00 60.00 -1.31e-05
100.00 60.00 -0.0015254
105.00 60.00 -0.0030407
110.00 60.00 -0.0037811
115.00 60.00 -0.0035242
120.00 60.00 -0.0026248
125.00 60.00 -0.0016618
130.00 60.00 -0.0010097
135.00 60.00 -0.000659
140.00 60.00 -0.0003704
145.00 60.00 1.86e-05
150.00 60.00 0.0004018
155.00 60.00 0.0004528
160.00 60.00 -0.0001542
165.00 60.00 -0.0015196
170.00 60.00 -0.0034206
175.00 60.00 -0.0053872
180.00 60.00 -0.0069085
-180.00 65.00 -0.0046429
-175.00 65.00 -0.0060801
-170.00 65.00 -0.00742
-165.00 65.00 -0.0082923
-160.00 65.00 -0.008338
-155.00 65.00 -0.0073811
-150.00 65.00 -0.0055791
-145.00 65.00 -0.0034462
-140.00 65.00 -0.0016805
-135.00 65.00 -0.0008448
-130.00 65.00 -0.0010716
-125.00 65.00 -0.0019827
-120.00 65.00 -0.0028964
-115.00 65.00 -0.0032057
-110.00 65.00 -0.002695
-105.00 65.00 -0.001613
-100.00 65.00 -0.0004904
-95.00 65.00 0.0001536
-90.00 65.00 3.47e-05
-85.00 65.00 -0.0008325
-80.00 65.00 -0.0022025
-75.00 65.00 -0.0037178
-70.00 65.00 -0.0050155
-65.00 65.00 -0.0058063
-60.00 65.00 -0.0059375
-55.00 65.00 -0.0054364
-50.00 65.00 -0.0045155
-45.00 65.00 -0.0035126
-40.00 65.00 -0.0027679
-35.00 65.00 -0.002479
-30.00 65.00 -0.0026076
-25.00 65.00 -0.0029
-20.00 65.00 -0.0030241
-15.00 65.00 -0.0027513
-10.00 65.00 -0.0020791
-5.00 65.00 -0.0012237
0.00 65.00 -0.0005011
5.00 65.00 -0.0001776
10.00 65.00 -0.0003761
15.00 65.00 -0.001064
20.00 65.00 -0.0020926
25.00 65.00 -0.0032508
30.00 65.00 -0.0043202
35.00 65.00 -0.0051388
40.00 65.00 -0.0056593
45.00 65.00 -0.0059615
50.00 65.00 -0.0061829
55.00 65.00 -0.0063965
60.00 65.00 -0.0065213
65.00 65.00 -0.0063495
70.00 65.00 -0.0056944
75.00 65.00 -0.0045638
80.00 65.00 -0.0032262
85.00 65.00 -0.0021028
90.00 65.00 -0.0015374
95.00 65.00 -0.0015884
100.00 65.00 -0.001981
105.00 65.00 -0.0022571
110.00 65.00 -0.0020344
115.00 65.00 -0.001216
120.00 65.00 -2.94e-05
125.00 65.00 0.001114
130.00 65.00 0.0018403
135.00 65.00 0.00198
140.00 65.00 0.0016013
145.00 65.00 0.0009231
150.00 65.00 0.0001788
155.00 65.00 -0.0004892
160.00 65.00 -0.0010688
165.00 65.00 -0.0016538
170.00 65.00 -0.0023839
175.00 65.00 -0.0033726
180.00 65.00 -0.0046429
-180.00 70.00 -0.0029014
-175.00 70.00 -0.0041179
-170.00 70.00 -0.0052974
-165.00 70.00 -0.0061818
-160.00 70.00 -0.0065271
-155.00 70.00 -0.00621
-150.00 70.00 -0.0053001
-145.00 70.00 -0.00406
-140.00 70.00 -0.0028603
-135.00 70.00 -0.002043
-130.00 70.00 -0.0017939
-125.00 70.00 -0.0020849
-120.00 70.00 -0.0027116
-115.00 70.00 -0.0034009
-110.00 70.00 -0.0039302
-105.00 70.00 -0.0042028
-100.00 70.00 -0.0042514
-95.00 70.00 -0.0041864
-90.00 70.00 -0.0041221
-85.00 70.00 -0.0041196
-80.00 70.00 -0.0041629
-75.00 70.00 -0.0041711
-70.00 70.00 -0.0040347
-65.00 70.00 -0.0036642
-60.00 70.00 -0.0030314
-55.00 70.00 -0.0021929
-50.00 70.00 -0.0012822
-45.00 70.00 -0.0004727
-40.00 70.00 7.93e-05
-35.00 70.00 0.0002874
-30.00 70.00 0.0001615
-25.00 70.00 -0.0002057
-20.00 70.00 -0.0006857
-15.00 70.00 -0.001171
-10.00 70.00 -0.0016151
-5.00 70.00 -0.0020363
0.00 70.00 -0.002489
5.00 70.00 -0.0030214
10.00 70.00 -0.0036426
15.00 70.00 -0.0043139
20.00 70.00 -0.0049639
25.00 70.00 -0.0055188
30.00 70.00 -0.0059327
35.00 70.00 -0.0062072
40.00 70.00 -0.0063924
45.00 70.00 -0.0065642
50.00 70.00 -0.0067869
55.00 70.00 -0.0070775
60.00 70.00 -0.0073916
65.00 70.00 -0.0076419
70.00 70.00 -0.0077413
75.00 70.00 -0.0076448
80.00 70.00 -0.0073624
85.00 70.00 -0.0069342
90.00 70.00 -0.006383
95.00 70.00 -0.0056797
100.00 70.00 -0.0047477
105.00 70.00 -0.0035127
110.00 70.00 -0.0019701
115.00 70.00 -0.0002308
120.00 70.00 0.0014852
125.00 70.00 0.0029101
130.00 70.00 0.0038182
135.00 70.00 0.0041035
140.00 70.00 0.0038099
145.00 70.00 0.0031048
150.00 70.00 0.0022085
155.00 70.00 0.0013113
160.00 70.00 0.0005103
165.00 70.00 -0.0002104
170.00 70.00 -0.0009503
175.00 70.00 -0.0018273
180.00 70.00 -0.0029014
-180.00 75.00 -0.0029744
-175.00 75.00 -0.0032515
-170.00 75.00 -0.0033737
-165.00 75.00 -0.0032845
-160.00 75.00 -0.0029464
-155.00 75.00 -0.0023648
-150.00 75.00 -0.0016014
-145.00 75.00 -0.0007693
-140.00 75.00 -9.8e-06
-135.00 75.00 0.0005431
-130.00 75.00 0.0007964
-125.00 75.00 0.0007216
-120.00 75.00 0.0003571
-115.00 75.00 -0.0002072
-110.00 75.00 -0.0008575
-105.00 75.00 -0.0014846
-100.00 75.00 -0.0020044
-95.00 75.00 -0.0023658
-90.00 75.00 -0.0025482
-85.00 75.00 -0.0025524
-80.00 75.00 -0.0023931
-75.00 75.00 -0.0020946
-70.00 75.00 -0.0016923
-65.00 75.00 -0.0012357
-60.00 75.00 -0.0007903
-55.00 75.00 -0.0004353
-50.00 75.00 -0.0002539
-45.00 75.00 -0.0003205
-40.00 75.00 -0.0006846
-35.00 75.00 -0.0013596
-30.00 75.00 -0.0023176
-25.00 75.00 -0.0034937
-20.00 75.00 -0.0047969
-15.00 75.00 -0.0061259
-10.00 75.00 -0.0073838
-5.00 75.00 -0.0084888
0.00 75.00 -0.0093794
5.00 75.00 -0.0100152
10.00 75.00 -0.010376
15.00 75.00 -0.0104616
20.00 75.00 -0.010293
25.00 75.00 -0.0099143
30.00 75.00 -0.0093923
35.00 75.00 -0.0088116
40.00 75.00 -0.0082627
45.00 75.00 -0.0078274
50.00 75.00 -0.0075625
55.00 75.00 -0.007489
60.00 75.00 -0.0075884
65.00 75.00 -0.0078081
70.00 75.00 -0.0080719
75.00 75.00 -0.0082931
80.00 75.00 -0.0083865
85.00 75.00 -0.0082778
90.00 75.00 -0.0079107
95.00 75.00 -0.0072545
100.00 75.00 -0.0063119
105.00 75.00 -0.0051252
110.00 75.00 -0.003779
115.00 75.00 -0.0023932
120.00 75.00 -0.0011067
125.00 75.00 -5.25e-05
130.00 75.00 0.0006693
135.00 75.00 0.0010122
140.00 75.00 0.0009917
145.00 75.00 0.0006766
150.00 75.00 0.0001667
155.00 75.00 -0.0004353
160.00 75.00 -0.0010475
165.00 75.00 -0.0016215
170.00 75.00 -0.0021384
175.00 75.00 -0.0025931
180.00 75.00 -0.0029744
-180.00 80.00 -0.0033474
-175.00 80.00 -0.002916
-170.00 80.00 -0.0023698
-165.00 80.00 -0.0017231
-160.00 80.00 -0.0009996
-155.00 80.00 -0.0002334
-150.00 80.00 0.0005331
-145.00 80.00 0.0012525
-140.00 80.00 0.0018775
-135.00 80.00 0.0023669
-130.00 80.00 0.002691
-125.00 80.00 0.0028362
-120.00 80.00 0.0028059
-115.00 80.00 0.0026188
-110.00 80.00 0.0023051
-105.00 80.00 0.0019013
-100.00 80.00 0.0014443
-95.00 80.00 0.0009661
-90.00 80.00 0.0004898
-85.00 80.00 2.76e-05
-80.00 80.00 -0.0004195
-75.00 80.00 -0.0008612
-70.00 80.00 -0.0013163
-65.00 80.00 -0.0018098
-60.00 80.00 -0.0023693
-55.00 80.00 -0.0030204
-50.00 80.00 -0.003783
-45.00 80.00 -0.0046673
-40.00 80.00 -0.0056704
-35.00 80.00 -0.0067742
-30.00 80.00 -0.0079457
-25.00 80.00 -0.0091393
-20.00 80.00 -0.0103006
-15.00 80.00 -0.0113714
-10.00 80.00 -0.012295
-5.00 80.00 -0.0130219
0.00 80.00 -0.0135147
5.00 80.00 -0.0137516
10.00 80.00 -0.0137283
15.00 80.00 -0.0134585
20.00 80.00 -0.0129731
25.00 80.00 -0.0123173
30.00 80.00 -0.0115465
35.00 80.00 -0.0107208
40.00 80.00 -0.0098994
45.00 80.00 -0.0091336
50.00 80.00 -0.0084631
55.00 80.00 -0.0079116
60.00 80.00 -0.0074855
65.00 80.00 -0.0071747
70.00 80.00 -0.0069552
75.00 80.00 -0.0067941
80.00 80.00 -0.006655
85.00 80.00 -0.0065031
90.00 80.00 -0.0063106
95.00 80.00 -0.0060608
100.00 80.00 -0.0057504
105.00 80.00 -0.0053903
110.00 80.00 -0.0050026
115.00 80.00 -0.0046175
120.00 80.00 -0.0042679
125.00 80.00 -0.0039834
130.00 80.00 -0.0037845
135.00 80.00 -0.0036789
140.00 80.00 -0.0036601
145.00 80.00 -0.0037088
150.00 80.00 -0.0037956
155.00 80.00 -0.0038865
160.00 80.00 -0.0039464
165.00 80.00 -0.0039442
170.00 80.00 -0.0038545
175.00 80.00 -0.0036592
180.00 80.00 -0.0033474
-180.00 85.00 -0.0030285
-175.00 85.00 -0.0026982
-170.00 85.00 -0.0023509
-165.00 85.00 -0.0019943
-160.00 85.00 -0.0016366
-155.00 85.00 -0.0012868
-150.00 85.00 -0.0009564
-145.00 85.00 -0.0006579
-140.00 85.00 -0.0004035
-135.00 85.00 -0.0002026
-130.00 85.00 -6.13e-05
-125.00 85.00 1.58e-05
-120.00 85.00 2.49e-05
-115.00 85.00 -3.74e-05
-110.00 85.00 -0.0001719
-105.00 85.00 -0.0003763
-100.00 85.00 -0.0006451
-95.00 85.00 -0.0009722
-90.00 85.00 -0.0013529
-85.00 85.00 -0.0017839
-80.00 85.00 -0.0022614
-75.00 85.00 -0.00278
-70.00 85.00 -0.0033328
-65.00 85.00 -0.0039131
-60.00 85.00 -0.004516
-55.00 85.00 -0.005137
-50.00 85.00 -0.0057704
-45.00 85.00 -0.006407
-40.00 85.00 -0.0070349
-35.00 85.00 -0.0076416
-30.00 85.00 -0.0082155
-25.00 85.00 -0.008746
-20.00 85.00 -0.0092219
-15.00 85.00 -0.0096307
-10.00 85.00 -0.0099604
-5.00 85.00 -0.0102022
0.00 85.00 -0.0103519
5.00 85.00 -0.0104099
10.00 85.00 -0.0103795
15.00 85.00 -0.0102654
20.00 85.00 -0.0100744
25.00 85.00 -0.0098166
30.00 85.00 -0.0095056
35.00 85.00 -0.0091573
40.00 85.00 -0.0087866
45.00 85.00 -0.0084063
50.00 85.00 -0.0080268
55.00 85.00 -0.0076574
60.00 85.00 -0.0073065
65.00 85.00 -0.0069813
70.00 85.00 -0.0066858
75.00 85.00 -0.0064208
80.00 85.00 -0.0061844
85.00 85.00 -0.005974
90.00 85.00 -0.0057878
95.00 85.00 -0.0056242
100.00 85.00 -0.0054813
105.00 85.00 -0.0053555
110.00 85.00 -0.0052427
115.00 85.00 -0.005139
120.00 85.00 -0.0050418
125.00 85.00 -0.004949
130.00 85.00 -0.0048578
135.00 85.00 -0.004764
140.00 85.00 -0.0046616
145.00 85.00 -0.0045447
150.00 85.00 -0.0044086
155.00 85.00 -0.00425
160.00 85.00 -0.0040661
165.00 85.00 -0.0038537
170.00 85.00 -0.0036101
175.00 85.00 -0.0033343
180.00 85.00 -0.0030285
-180.00 90.00 -0.0049562
-175.00 90.00 -0.0049562
-170.00 90.00 -0.0049562
-165.00 90.00 -0.0049562
-160.00 90.00 -0.0049562
-155.00 90.00 -0.0049562
-150.00 90.00 -0.0049562
-145.00 90.00 -0.0049562
-140.00 90.00 -0.0049562
-135.00 90.00 -0.0049562
-130.00 90.00 -0.0049562
-125.00 90.00 -0.0049562
-120.00 90.00 -0.0049562
-115.00 90.00 -0.0049562
-110.00 90.00 -0.0049562
-105.00 90.00 -0.0049562
-100.00 90.00 -0.0049562
-95.00 90.00 -0.0049562
-90.00 90.00 -0.0049562
-85.00 90.00 -0.0049562
-80.00 90.00 -0.0049562
-75.00 90.00 -0.0049562
-70.00 90.00 -0.0049562
-65.00 90.00 -0.0049562
-60.00 90.00 -0.0049562
-55.00 90.00 -0.0049562
-50.00 90.00 -0.0049562
-45.00 90.00 -0.0049562
-40.00 90.00 -0.0049562
-35.00 90.00 -0.0049562
-30.00 90.00 -0.0049562
-25.00 90.00 -0.0049562
-20.00 90.00 -0.0049562
-15.00 90.00 -0.0049562
-10.00 90.00 -0.0049562
-5.00 90.00 -0.0049562
0.00 90.00 -0.0049562
5.00 90.00 -0.0049562
10.00 90.00 -0.0049562
15.00 90.00 -0.0049562
20.00 90.00 -0.0049562
25.00 90.00 -0.0049562
30.00 90.00 -0.0049562
35.00 90.00 -0.0049562
40.00 90.00 -0.0049562
45.00 90.00 -0.0049562
50.00 90.00 -0.0049562
55.00 90.00 -0.0049562
60.00 90.00 -0.0049562
65.00 90.00 -0.0049562
70.00 90.00 -0.0049562
75.00 90.00 -0.0049562
80.00 90.00 -0.0049562
85.00 90.00 -0.0049562
