-65.00 30.00 -0.00176256
-60.00 30.00 -0.00187257
-55.00 30.00 -0.00145764
-50.00 30.00 -0.00093942
-45.00 30.00 -0.00048768
-40.00 30.00 2.331e-05
-35.00 30.00 0.00040581
-30.00 30.00 0.00016104
-25.00 30.00 -0.00062772
-20.00 30.00 -0.00102585
-15.00 30.00 -0.00039975
-10.00 30.00 0.00059493
-5.00 30.00 0.00083679
0.00 30.00 0.00031752
5.00 30.00 9.999e-05
10.00 30.00 0.00064746
15.00 30.00 0.00111183
20.00 30.00 0.00078252
25.00 30.00 0.00038709
30.00 30.00 0.00098658
35.00 30.00 0.00214449
40.00 30.00 0.00244854
45.00 30.00 0.00163518
50.00 30.00 0.00082962
55.00 30.00 0.00060603
60.00 30.00 0.00026682
65.00 30.00 -0.00049644
70.00 30.00 -0.00063186
75.00 30.00 0.00064959
80.00 30.00 0.00228018
85.00 30.00 0.00257409
90.00 30.00 0.00159858
95.00 30.00 0.00105969
100.00 30.00 0.00181953
105.00 30.00 0.00282441
110.00 30.00 0.00306918
115.00 30.00 0.00335721
120.00 30.00 0.00481515
125.00 30.00 0.00654327
130.00 30.00 0.00657069
135.00 30.00 0.0048426
140.00 30.00 0.00326559
145.00 30.00 0.00266928
150.00 30.00 0.00181641
155.00 30.00 -2.163e-05
160.00 30.00 -0.00155229
165.00 30.00 -0.00151476
170.00 30.00 -0.00056781
175.00 30.00 -1.38e-06
180.00 30.00 0.00010716
-180.00 35.00 -0.00033621
-175.00 35.00 -0.00045201
-170.00 35.00 -0.00041217
-165.00 35.00 -5.592e-05
-160.00 35.00 0.00040257
-155.00 35.00 0.00039324
-150.00 35.00 -0.00063369
-145.00 35.00 -0.00238251
-140.00 35.00 -0.00348168
-135.00 35.00 -0.00268857
-130.00 35.00 -0.00039876
-125.00 35.00 0.00153411
-120.00 35.00 0.00172524
-115.00 35.00 0.00069516
-110.00 35.00 0.00011844
-105.00 35.00 0.00088596
-100.00 35.00 0.00227991
-95.00 35.00 0.00297879
-90.00 35.00 0.00245583
-85.00 35.00 0.00123585
-80.00 35.00 9.711e-05
-75.00 35.00 -0.00061746
-70.00 35.00 -0.0009492
-65.00 35.00 -0.0009786
-60.00 35.00 -0.00077706
-55.00 35.00 -0.00051882
-50.00 35.00 -0.00033252
-45.00 35.00 -9.285e-05
-40.00 35.00 0.0003354
-35.00 35.00 0.00067521
-30.00 35.00 0.00047814
-25.00 35.00 -9.348e-05
-20.00 35.00 -0.00018816
-15.00 35.00 0.00069237
-10.00 35.00 0.0019323
-5.00 35.00 0.00255846
0.00 35.00 0.00250407
5.00 35.00 0.00246858
10.00 35.00 0.00258849
15.00 35.00 0.00212085
20.00 35.00 0.00083625
25.00 35.00 -9.987e-05
30.00 35.00 0.00049524
35.00 35.00 0.00201408
40.00 35.00 0.00268788
45.00 35.00 0.00194403
50.00 35.00 0.00103629
55.00 35.00 0.00107601
60.00 35.00 0.00152715
65.00 35.00 0.00131655
70.00 35.00 0.00057498
75.00 35.00 0.00029454
80.00 35.00 0.00070551
85.00 35.00 0.00106047
90.00 35.00 0.00097005
95.00 35.00 0.00093732
100.00 35.00 0.0013287
105.00 35.00 0.0017748
110.00 35.00 0.00211641
115.00 35.00 0.00302808
120.00 35.00 0.00478107
125.00 35.00 0.006084
130.00 35.00 0.00542607
135.00 35.00 0.00330222
140.00 35.00 0.00175035
145.00 35.00 0.00161208
150.00 35.00 0.00160827
155.00 35.00 0.00051537
160.00 35.00 -0.00103125
165.00 35.00 -0.00165036
170.00 35.00 -0.00115935
175.00 35.00 -0.00050601
180.00 35.00 -0.00033621
-180.00 40.00 -0.00147009
-175.00 40.00 -0.00177498
-170.00 40.00 -0.00209391
-165.00 40.00 -0.00180093
-160.00 40.00 -0.00101799
-155.00 40.00 -0.00068385
-150.00 40.00 -0.00166824
-145.00 40.00 -0.00364875
-140.00 40.00 -0.00504564
-135.00 40.00 -0.00441921
-130.00 40.00 -0.00198951
-125.00 40.00 0.00047505
-120.00 40.00 0.00141048
-115.00 40.00 0.00094863
-110.00 40.00 0.00054414
-105.00 40.00 0.00127728
-100.00 40.00 0.00275502
-95.00 40.00 0.00365454
-90.00 40.00 0.00309618
-85.00 40.00 0.00137562
-80.00 40.00 -0.00045264
-75.00 40.00 -0.00146331
-70.00 40.00 -0.00138285
-65.00 40.00 -0.00055257
-60.00 40.00 0.00039282
-55.00 40.00 0.00090345
-50.00 40.00 0.00082437
-45.00 40.00 0.00042819
-40.00 40.00 7.881e-05
-35.00 40.00 -0.00012021
-30.00 40.00 -0.00023799
-25.00 40.00 -0.00015879
-20.00 40.00 0.0004017
-15.00 40.00 0.0014277
-10.00 40.00 0.00244437
-5.00 40.00 0.00307509
0.00 40.00 0.0035169
5.00 40.00 0.00405819
10.00 40.00 0.0042636
15.00 40.00 0.00327303
20.00 40.00 0.00114927
25.00 40.00 -0.00064416
30.00 40.00 -0.00069423
35.00 40.00 0.00068505
40.00 40.00 0.00186
45.00 40.00 0.00189756
50.00 40.00 0.00147393
55.00 40.00 0.00157734
60.00 40.00 0.00203148
65.00 40.00 0.00190005
70.00 40.00 0.0009621
75.00 40.00 6.027e-05
80.00 40.00 5.67e-06
85.00 40.00 0.00070902
90.00 40.00 0.00150888
95.00 40.00 0.00189117
100.00 40.00 0.0017262
105.00 40.00 0.00127164
110.00 40.00 0.00121515
115.00 40.00 0.00223203
120.00 40.00 0.00401691
125.00 40.00 0.00511506
130.00 40.00 0.00436119
135.00 40.00 0.00234831
140.00 40.00 0.0008061
145.00 40.00 0.00051453
150.00 40.00 0.000534
155.00 40.00 -0.00029097
160.00 40.00 -0.00174915
165.00 40.00 -0.00266706
170.00 40.00 -0.00247116
175.00 40.00 -0.00176814
180.00 40.00 -0.00147009
-180.00 45.00 -0.00129162
-175.00 45.00 -0.00172875
-170.00 45.00 -0.00249402
-165.00 45.00 -0.00273066
-160.00 45.00 -0.00223014
-155.00 45.00 -0.00175119
-150.00 45.00 -0.00225426
-145.00 45.00 -0.00377133
-140.00 45.00 -0.00513768
-135.00 45.00 -0.00500211
-130.00 45.00 -0.00313863
-125.00 45.00 -0.00067893
-120.00 45.00 0.00097878
-115.00 45.00 0.00141348
-110.00 45.00 0.00131466
-105.00 45.00 0.00151476
-100.00 45.00 0.00206004
-95.00 45.00 0.00225624
-90.00 45.00 0.00149631
-85.00 45.00 -5.559e-05
-80.00 45.00 -0.00154473
-75.00 45.00 -0.00208353
-70.00 45.00 -0.00137034
-65.00 45.00 0.00015759
-60.00 45.00 0.00164205
-55.00 45.00 0.00233046
-50.00 45.00 0.00198774
-45.00 45.00 0.00095652
-40.00 45.00 -0.00013968
-35.00 45.00 -0.00078843
-30.00 45.00 -0.00078858
-25.00 45.00 -0.00022806
-20.00 45.00 0.00060363
-15.00 45.00 0.00134286
-10.00 45.00 0.00181263
-5.00 45.00 0.00225276
0.00 45.00 0.00309981
5.00 45.00 0.00431511
10.00 45.00 0.00504273
15.00 45.00 0.00430482
20.00 45.00 0.00218685
25.00 45.00 6.216e-05
30.00 45.00 -0.00065964
35.00 45.00 7.293e-05
40.00 45.00 0.00105495
45.00 45.00 0.00124683
50.00 45.00 0.00074919
55.00 45.00 0.0002955
60.00 45.00 0.00018486
65.00 45.00 9.144e-05
70.00 45.00 -0.00022131
75.00 45.00 -0.00043497
80.00 45.00 -6.972e-05
85.00 45.00 0.00087123
90.00 45.00 0.00180885
95.00 45.00 0.00207549
100.00 45.00 0.00147699
105.00 45.00 0.00052638
110.00 45.00 0.00016755
115.00 45.00 0.00103074
120.00 45.00 0.00274575
125.00 45.00 0.00411537
130.00 45.00 0.0042099
135.00 45.00 0.00325146
140.00 45.00 0.00220797
145.00 45.00 0.00158202
150.00 45.00 0.00093606
155.00 45.00 -0.00028752
160.00 45.00 -0.00181323
165.00 45.00 -0.00272064
170.00 45.00 -0.00250866
175.00 45.00 -0.0016992
180.00 45.00 -0.00129162
-180.00 50.00 0.00116487
-175.00 50.00 0.00057129
-170.00 50.00 -0.00056181
-165.00 50.00 -0.00143943
-160.00 50.00 -0.00163065
-155.00 50.00 -0.00148608
-150.00 50.00 -0.00173322
-145.00 50.00 -0.00265341
-140.00 50.00 -0.00369195
-135.00 50.00 -0.00392577
-130.00 50.00 -0.0029292
-125.00 50.00 -0.00117579
-120.00 50.00 0.00038925
-115.00 50.00 0.00113142
-110.00 50.00 0.00110334
-105.00 50.00 0.00075717
-100.00 50.00 0.00041097
-95.00 50.00 3.258e-05
-90.00 50.00 -0.00052866
-85.00 50.00 -0.00119976
-80.00 50.00 -0.00161427
-75.00 50.00 -0.00137397
-70.00 50.00 -0.00039039
-65.00 50.00 0.00098238
-60.00 50.00 0.00212178
-55.00 50.00 0.00249444
-50.00 50.00 0.00196521
-45.00 50.00 0.00086622
-40.00 50.00 -0.00020895
-35.00 50.00 -0.00074784
-30.00 50.00 -0.00059121
-25.00 50.00 1.335e-05
-20.00 50.00 0.00060264
-15.00 50.00 0.00084453
-10.00 50.00 0.00083076
-5.00 50.00 0.00104481
0.00 50.00 0.00191016
5.00 50.00 0.00324753
10.00 50.00 0.00422931
15.00 50.00 0.00404946
20.00 50.00 0.00273804
25.00 50.00 0.00123687
30.00 50.00 0.00055272
35.00 50.00 0.000831
40.00 50.00 0.00132117
45.00 50.00 0.00121632
50.00 50.00 0.00041325
55.00 50.00 -0.00055512
60.00 50.00 -0.00115965
65.00 50.00 -0.00129468
70.00 50.00 -0.00113763
75.00 50.00 -0.00081318
80.00 50.00 -0.00031854
85.00 50.00 0.0002886
90.00 50.00 0.00076371
95.00 50.00 0.00081276
100.00 50.00 0.00038157
105.00 50.00 -0.0001809
110.00 50.00 -0.00029175
115.00 50.00 0.00042693
120.00 50.00 0.0018003
125.00 50.00 0.00321384
130.00 50.00 0.00412608
135.00 50.00 0.00445173
140.00 50.00 0.0044082
145.00 50.00 0.0040728
150.00 50.00 0.00326991
155.00 50.00 0.00196068
160.00 50.00 0.00059979
165.00 50.00 -0.00010224
170.00 50.00 0.00014964
175.00 50.00 0.00086622
180.00 50.00 0.00116487
-180.00 55.00 0.0035316
-175.00 55.00 0.00292443
-170.00 55.00 0.00183852
-165.00 55.00 0.00080262
-160.00 55.00 0.00020244
-155.00 55.00 -3.369e-05
-150.00 55.00 -0.00030381
-145.00 55.00 -0.00089733
-140.00 55.00 -0.00168396
-135.00 55.00 -0.00222069
-130.00 55.00 -0.00215637
-125.00 55.00 -0.00154113
-120.00 55.00 -0.00076866
-115.00 55.00 -0.00024411
-110.00 55.00 -0.00010143
-105.00 55.00 -0.00019311
-100.00 55.00 -0.00029385
-95.00 55.00 -0.00029043
-90.00 55.00 -0.00020427
-85.00 55.00 -8.478e-05
-80.00 55.00 8.244e-05
-75.00 55.00 0.00035985
-70.00 55.00 0.0007638
-65.00 55.00 0.00119277
-60.00 55.00 0.00145323
-55.00 55.00 0.00137478
-50.00 55.00 0.00093546
-45.00 55.00 0.00030372
-40.00 55.00 -0.00024456
-35.00 55.00 -0.00049074
-30.00 55.00 -0.000414
-25.00 55.00 -0.00020214
-20.00 55.00 -0.00010332
-15.00 55.00 -0.00020619
-10.00 55.00 -0.00032037
-5.00 55.00 -9.684e-05
0.00 55.00 0.00065655
5.00 55.00 0.00172053
10.00 55.00 0.00254541
15.00 55.00 0.0026694
20.00 55.00 0.00212298
25.00 55.00 0.00141948
30.00 55.00 0.00110541
35.00 55.00 0.00128823
40.00 55.00 0.00159222
45.00 55.00 0.00155742
50.00 55.00 0.00106311
55.00 55.00 0.0003798
60.00 55.00 -0.00013035
65.00 55.00 -0.00031881
70.00 55.00 -0.00028956
75.00 55.00 -0.00021624
80.00 55.00 -0.00017013
85.00 55.00 -0.00010887
90.00 55.00 2.154e-05
95.00 55.00 0.00021054
100.00 55.00 0.0004074
105.00 55.00 0.00059916
110.00 55.00 0.00084243
115.00 55.00 0.00120903
120.00 55.00 0.0017124
125.00 55.00 0.00230352
130.00 55.00 0.00293025
135.00 55.00 0.00355749
140.00 55.00 0.00410067
145.00 55.00 0.00437634
150.00 55.00 0.00420738
155.00 55.00 0.00363681
160.00 55.00 0.00301029
165.00 55.00 0.00275745
170.00 55.00 0.00301608
175.00 55.00 0.00345855
180.00 55.00 0.0035316
-180.00 60.00 0.00311178
-175.00 60.00 0.00276642
-170.00 60.00 0.00222579
-165.00 60.00 0.00173034
-160.00 60.00 0.00145149
-155.00 60.00 0.00134931
-150.00 60.00 0.00120732
-145.00 60.00 0.00081411
-140.00 60.00 0.00013581
-135.00 60.00 -0.00065979
-130.00 60.00 -0.00132987
-125.00 60.00 -0.00171318
-120.00 60.00 -0.00179148
-115.00 60.00 -0.00163509
-110.00 60.00 -0.00131199
-105.00 60.00 -0.00085056
-100.00 60.00 -0.00027462
-95.00 60.00 0.00034494
-90.00 60.00 0.00088437
-85.00 60.00 0.00121944
-80.00 60.00 0.00129354
-75.00 60.00 0.00114771
-70.00 60.00 0.00089163
-65.00 60.00 0.00063894
-60.00 60.00 0.00045066
-55.00 60.00 0.00031995
-50.00 60.00 0.00019854
-45.00 60.00 3.852e-05
-40.00 60.00 -0.00018219
-35.00 60.00 -0.00046248
-30.00 60.00 -0.00079212
-25.00 60.00 -0.00114975
-20.00 60.00 -0.00147552
-15.00 60.00 -0.00164718
-10.00 60.00 -0.00150666
-5.00 60.00 -0.00095481
0.00 60.00 -6.372e-05
5.00 60.00 0.00089364
10.00 60.00 0.00155901
15.00 60.00 0.00169878
20.00 60.00 0.00135591
25.00 60.00 0.00081555
30.00 60.00 0.00040221
35.00 60.00 0.00027114
40.00 60.00 0.00035703
45.00 60.00 0.00049548
50.00 60.00 0.0005835
55.00 60.00 0.00063288
60.00 60.00 0.00069741
65.00 60.00 0.00077757
70.00 60.00 0.00080976
75.00 60.00 0.00074571
80.00 60.00 0.00063333
85.00 60.00 0.00061197
90.00 60.00 0.00081705
95.00 60.00 0.00126927
100.00 60.00 0.00183468
105.00 60.00 0.00228597
110.00 60.00 0.00242355
115.00 60.00 0.00218292
120.00 60.00 0.00167244
125.00 60.00 0.00112677
130.00 60.00 0.00079797
135.00 60.00 0.00083235
140.00 60.00 0.0011958
145.00 60.00 0.00170094
150.00 60.00 0.00213285
155.00 60.00 0.00239205
160.00 60.00 0.00254124
165.00 60.00 0.00271218
170.00 60.00 0.00295092
175.00 60.00 0.0031455
180.00 60.00 0.00311178
-180.00 65.00 0.00092169
-175.00 65.00 0.00083418
-170.00 65.00 0.0008268
-165.00 65.00 0.00096312
-160.00 65.00 0.00123849
-155.00 65.00 0.00155235
-150.00 65.00 0.00173742
-145.00 65.00 0.00163719
-140.00 65.00 0.00118635
-135.00 65.00 0.00044571
-130.00 65.00 -0.00042417
-125.00 65.00 -0.00122814
-120.00 65.00 -0.00180135
-115.00 65.00 -0.0020475
-110.00 65.00 -0.00194892
-105.00 65.00 -0.00156057
-100.00 65.00 -0.00099594
-95.00 65.00 -0.00040347
-90.00 65.00 7.086e-05
-85.00 65.00 0.00032865
-80.00 65.00 0.00035379
-75.00 65.00 0.00021648
-70.00 65.00 3.927e-05
-65.00 65.00 -6.144e-05
-60.00 65.00 -3.195e-05
-55.00 65.00 9.246e-05
-50.00 65.00 0.00020298
-45.00 65.00 0.00016695
-40.00 65.00 -0.00011148
-35.00 65.00 -0.00064425
-30.00 65.00 -0.00134271
-25.00 65.00 -0.00203502
-20.00 65.00 -0.00251181
-15.00 65.00 -0.00258987
-10.00 65.00 -0.00217887
-5.00 65.00 -0.00133032
0.00 65.00 -0.00024366
5.00 65.00 0.00078681
10.00 65.00 0.00147399
15.00 65.00 0.00164775
20.00 65.00 0.00131724
25.00 65.00 0.00065205
30.00 65.00 -0.0001038
35.00 65.00 -0.00073302
40.00 65.00 -0.00110742
45.00 65.00 -0.00119421
50.00 65.00 -0.0010278
55.00 65.00 -0.00068025
60.00 65.00 -0.00024408
65.00 65.00 0.00018366
70.00 65.00 0.00052926
75.00 65.00 0.00077541
80.00 65.00 0.00097341
85.00 65.00 0.00121374
90.00 65.00 0.00156213
95.00 65.00 0.001998
100.00 65.00 0.00239772
105.00 65.00 0.00258063
110.00 65.00 0.00239796
115.00 65.00 0.00181788
120.00 65.00 0.00095925
125.00 65.00 5.418e-05
130.00 65.00 -0.00064464
135.00 65.00 -0.00096621
140.00 65.00 -0.0008829
145.00 65.00 -0.0005028
150.00 65.00 -2.22e-06
155.00 65.00 0.00045921
160.00 65.00 0.00079221
165.00 65.00 0.00097944
170.00 65.00 0.00104208
175.00 65.00 0.00101046
180.00 65.00 0.00092169
-180.00 70.00 -9.369e-05
-175.00 70.00 -0.00020394
-170.00 70.00 -0.00014358
-165.00 70.00 9.594e-05
-160.00 70.00 0.00046716
-155.00 70.00 0.00087366
-150.00 70.00 0.00119466
-145.00 70.00 0.00132126
-140.00 70.00 0.00119169
-135.00 70.00 0.00081138
-130.00 70.00 0.00025062
-125.00 70.00 -0.00037839
-120.00 70.00 -0.00095529
-115.00 70.00 -0.00138411
-110.00 70.00 -0.00161457
-105.00 70.00 -0.00164823
-100.00 70.00 -0.0015294
-95.00 70.00 -0.00132504
-90.00 70.00 -0.0010998
-85.00 70.00 -0.00089448
-80.00 70.00 -0.00071577
-75.00 70.00 -0.00054198
-70.00 70.00 -0.00034293
-65.00 70.00 -0.00010641
-60.00 70.00 0.00014205
-55.00 70.00 0.00033591
-50.00 70.00 0.00038595
-45.00 70.00 0.00021429
-40.00 70.00 -0.00020865
-35.00 70.00 -0.00083898
-30.00 70.00 -0.00155742
-25.00 70.00 -0.00219402
-20.00 70.00 -0.00257328
-15.00 70.00 -0.00256668
-10.00 70.00 -0.00213546
-5.00 70.00 -0.00134958
0.00 70.00 -0.00037356
5.00 70.00 0.00057714
10.00 70.00 0.00129729
15.00 70.00 0.00164883
20.00 70.00 0.00159513
25.00 70.00 0.00120159
30.00 70.00 0.00060561
35.00 70.00 -2.928e-05
40.00 70.00 -0.00055875
45.00 70.00 -0.00088818
50.00 70.00 -0.00098442
55.00 70.00 -0.00087036
60.00 70.00 -0.00060693
65.00 70.00 -0.00026898
70.00 70.00 7.89e-05
75.00 70.00 0.00039873
80.00 70.00 0.00068208
85.00 70.00 0.00093741
90.00 70.00 0.00116868
95.00 70.00 0.00135735
100.00 70.00 0.0014598
105.00 70.00 0.00142416
110.00 70.00 0.00122007
115.00 70.00 0.00086454
120.00 70.00 0.00042945
125.00 70.00 2.28e-05
130.00 70.00 -0.00024888
135.00 70.00 -0.00032073
140.00 70.00 -0.00019362
145.00 70.00 6.78e-05
150.00 70.00 0.00036129
155.00 70.00 0.00058431
160.00 70.00 0.00066738
165.00 70.00 0.00059178
170.00 70.00 0.00038982
175.00 70.00 0.00013194
180.00 70.00 -9.369e-05
-180.00 75.00 0.00044154
-175.00 75.00 0.00022545
-170.00 75.00 0.00011886
-165.00 75.00 0.00012984
-160.00 75.00 0.0002397
-155.00 75.00 0.00040761
-150.00 75.00 0.00058089
-145.00 75.00 0.00070791
-140.00 75.00 0.00075033
-135.00 75.00 0.00069186
-130.00 75.00 0.00054042
-125.00 75.00 0.00032427
-120.00 75.00 8.304e-05
-115.00 75.00 -0.00014262
-110.00 75.00 -0.00032004
-105.00 75.00 -0.00042951
-100.00 75.00 -0.00046512
-95.00 75.00 -0.00043131
-90.00 75.00 -0.00033852
-85.00 75.00 -0.00019962
-80.00 75.00 -2.832e-05
-75.00 75.00 0.00015924
-70.00 75.00 0.00034185
-65.00 75.00 0.00049107
-60.00 75.00 0.00057192
-55.00 75.00 0.00054837
-50.00 75.00 0.00039252
-45.00 75.00 9.543e-05
-40.00 75.00 -0.00032373
-35.00 75.00 -0.00081438
-30.00 75.00 -0.00129981
-25.00 75.00 -0.00169104
-20.00 75.00 -0.00190605
-15.00 75.00 -0.00188979
-10.00 75.00 -0.00162912
-5.00 75.00 -0.00115764
0.00 75.00 -0.00054879
5.00 75.00 0.00010074
10.00 75.00 0.00069291
15.00 75.00 0.00114954
20.00 75.00 0.00142692
25.00 75.00 0.00152106
30.00 75.00 0.00146247
35.00 75.00 0.00130419
40.00 75.00 0.00110619
45.00 75.00 0.00092073
50.00 75.00 0.00078255
55.00 75.00 0.00070542
60.00 75.00 0.00068481
65.00 75.00 0.00070443
70.00 75.00 0.0007443
75.00 75.00 0.0007872
80.00 75.00 0.00082215
85.00 75.00 0.00084408
90.00 75.00 0.0008517
95.00 75.00 0.00084552
100.00 75.00 0.00082719
105.00 75.00 0.00080076
110.00 75.00 0.0007749
115.00 75.00 0.0007638
120.00 75.00 0.00078522
125.00 75.00 0.00085497
130.00 75.00 0.00097983
135.00 75.00 0.00115149
140.00 75.00 0.00134445
145.00 75.00 0.00151962
150.00 75.00 0.00163347
155.00 75.00 0.00164973
160.00 75.00 0.00155016
165.00 75.00 0.00134085
170.00 75.00 0.00105249
175.00 75.00 0.00073401
180.00 75.00 0.00044154
-180.00 80.00 0.00065829
-175.00 80.00 0.00051075
-170.00 80.00 0.00039765
-165.00 80.00 0.00032598
-160.00 80.00 0.00029625
-155.00 80.00 0.00030312
-150.00 80.00 0.00033699
-145.00 80.00 0.00038625
-140.00 80.00 0.00043977
-135.00 80.00 0.00048879
-130.00 80.00 0.00052824
-125.00 80.00 0.00055674
-120.00 80.00 0.00057606
-115.00 80.00 0.00059019
-110.00 80.00 0.00060375
-105.00 80.00 0.00062088
-100.00 80.00 0.00064377
-95.00 80.00 0.00067224
-90.00 80.00 0.0007035
-85.00 80.00 0.00073227
-80.00 80.00 0.00075099
-75.00 80.00 0.00075039
-70.00 80.00 0.00072057
-65.00 80.00 0.00065241
-60.00 80.00 0.00053901
-55.00 80.00 0.00037749
-50.00 80.00 0.0001707
-45.00 80.00 -7.167e-05
-40.00 80.00 -0.00033282
-35.00 80.00 -0.00059007
-30.00 80.00 -0.00081741
-25.00 80.00 -0.00098901
-20.00 80.00 -0.00108309
-15.00 80.00 -0.00108567
-10.00 80.00 -0.00099297
-5.00 80.00 -0.00081225
0.00 80.00 -0.0005607
5.00 80.00 -0.00026259
10.00 80.00 5.469e-05
15.00 80.00 0.00036474
20.00 80.00 0.00064566
25.00 80.00 0.00088227
30.00 80.00 0.00106689
35.00 80.00 0.00119874
40.00 80.00 0.00128223
45.00 80.00 0.00132453
50.00 80.00 0.00133371
55.00 80.00 0.00131724
60.00 80.00 0.0012813
65.00 80.00 0.00123084
70.00 80.00 0.00116991
75.00 80.00 0.00110232
80.00 80.00 0.00103239
85.00 80.00 0.00096501
90.00 80.00 0.00090576
95.00 80.00 0.00086031
100.00 80.00 0.000834
105.00 80.00 0.00083133
110.00 80.00 0.00085512
115.00 80.00 0.00090576
120.00 80.00 0.00098064
125.00 80.00 0.00107373
130.00 80.00 0.0011757
135.00 80.00 0.00127446
140.00 80.00 0.00135621
145.00 80.00 0.00140745
150.00 80.00 0.00141702
155.00 80.00 0.00137841
160.00 80.00 0.00129108
165.00 80.00 0.00116127
170.00 80.00 0.00100119
175.00 80.00 0.00082743
180.00 80.00 0.00065829
-180.00 85.00 -1.59e-06
-175.00 85.00 -2.769e-05
-170.00 85.00 -4.938e-05
-165.00 85.00 -6.552e-05
-160.00 85.00 -7.455e-05
-155.00 85.00 -7.521e-05
-150.00 85.00 -6.756e-05
-145.00 85.00 -5.319e-05
-140.00 85.00 -3.42e-05
-135.00 85.00 -1.23e-05
-130.00 85.00 1.185e-05
-125.00 85.00 3.756e-05
-120.00 85.00 6.333e-05
-115.00 85.00 8.667e-05
-110.00 85.00 0.00010512
-105.00 85.00 0.00011721
-100.00 85.00 0.00012258
-95.00 85.00 0.00012108
-90.00 85.00 0.00011181
-85.00 85.00 9.294e-05
-80.00 85.00 6.297e-05
-75.00 85.00 2.172e-05
-70.00 85.00 -2.964e-05
-65.00 85.00 -8.94e-05
-60.00 85.00 -0.00015618
-55.00 85.00 -0.00022893
-50.00 85.00 -0.00030588
-45.00 85.00 -0.00038367
-40.00 85.00 -0.00045777
-35.00 85.00 -0.00052356
-30.00 85.00 -0.00057747
-25.00 85.00 -0.00061725
-20.00 85.00 -0.00064116
-15.00 85.00 -0.00064749
-10.00 85.00 -0.0006348
-5.00 85.00 -0.00060285
0.00 85.00 -0.0005535
5.00 85.00 -0.00049014
10.00 85.00 -0.00041679
15.00 85.00 -0.00033702
20.00 85.00 -0.00025377
25.00 85.00 -0.00016995
30.00 85.00 -8.898e-05
35.00 85.00 -1.434e-05
40.00 85.00 5.115e-05
45.00 85.00 0.00010614
50.00 85.00 0.0001506
55.00 85.00 0.0001851
60.00 85.00 0.00021012
65.00 85.00 0.00022581
70.00 85.00 0.0002328
75.00 85.00 0.00023262
80.00 85.00 0.00022764
85.00 85.00 0.00022038
90.00 85.00 0.00021258
95.00 85.00 0.00020505
100.00 85.00 0.00019827
105.00 85.00 0.0001929
110.00 85.00 0.00018978
115.00 85.00 0.00018957
120.00 85.00 0.00019173
125.00 85.00 0.00019458
130.00 85.00 0.00019602
135.00 85.00 0.00019443
140.00 85.00 0.00018906
145.00 85.00 0.00017967
150.00 85.00 0.00016587
155.00 85.00 0.00014682
160.00 85.00 0.0001221
165.00 85.00 9.252e-05
170.00 85.00 6.027e-05
175.00 85.00 2.814e-05
180.00 85.00 -1.59e-06
-180.00 90.00 -0.0005184
-175.00 90.00 -0.0005184
-170.00 90.00 -0.0005184
-165.00 90.00 -0.0005184
-160.00 90.00 -0.0005184
-155.00 90.00 -0.0005184
-150.00 90.00 -0.0005184
-145.00 90.00 -0.0005184
-140.00 90.00 -0.0005184
-135.00 90.00 -0.0005184
-130.00 90.00 -0.0005184
-125.00 90.00 -0.0005184
-120.00 90.00 -0.0005184
-115.00 90.00 -0.0005184
-110.00 90.00 -0.0005184
-105.00 90.00 -0.0005184
-100.00 90.00 -0.0005184
-95.00 90.00 -0.0005184
-90.00 90.00 -0.0005184
-85.00 90.00 -0.0005184
-80.00 90.00 -0.0005184
-75.00 90.00 -0.0005184
-70.00 90.00 -0.0005184
-65.00 90.00 -0.0005184
-60.00 90.00 -0.0005184
-55.00 90.00 -0.0005184
-50.00 90.00 -0.0005184
-45.00 90.00 -0.0005184
-40.00 90.00 -0.0005184
-35.00 90.00 -0.0005184
-30.00 90.00 -0.0005184
-25.00 90.00 -0.0005184
-20.00 90.00 -0.0005184
-15.00 90.00 -0.0005184
-10.00 90.00 -0.0005184
-5.00 90.00 -0.0005184
0.00 90.00 -0.0005184
5.00 90.00 -0.0005184
10.00 90.00 -0.0005184
15.00 90.00 -0.0005184
20.00 90.00 -0.0005184
25.00 90.00 -0.0005184
30.00 90.00 -0.0005184
35.00 90.00 -0.0005184
40.00 90.00 -0.0005184
45.00 90.00 -0.0005184
50.00 90.00 -0.0005184
55.00 90.00 -0.0005184
60.00 90.00 -0.0005184
65.00 90.00 -0.0005184
70.00 90.00 -0.0005184
75.00 90.00 -0.0005184
80.00 90.00 -0.0005184
85.00 90.00 -0.0005184
90.00 90.00 -0.0005184
95.00 90.00 -0.0005184
100.00 90.00 -0.0005184
105.00 90.00 -0.0005184
110.00 90.00 -0.0005184
115.00 90.00 -0.0005184
120.00 90.00 -0.0005184
125.00 90.00 -0.0005184
130.00 90.00 -0.0005184
135.00 90.00 -0.0005184
140.00 90.00 -0.0005184
145.00 90.00 -0.0005184
150.00 90.00 -0.0005184
155.00 90.00 -0.0005184
160.00 90.00 -0.0005184
165.00 90.00 -0.0005184
170.00 90.00 -0.0005184
175.00 90.00 -0.0005184
180.00 90.00 -0.0005184
