-130.00 30.00 0.00051945
-125.00 30.00 -0.0008643
-120.00 30.00 -0.00262914
-115.00 30.00 -0.00306411
-110.00 30.00 -0.00221829
-105.00 30.00 -0.00106656
-100.00 30.00 0.00022467
-95.00 30.00 0.00183057
-90.00 30.00 0.00272718
-85.00 30.00 0.00149256
-80.00 30.00 -0.00116652
-75.00 30.00 -0.0025818
-70.00 30.00 -0.00161262
-65.00 30.00 -0.00022866
-60.00 30.00 -0.00048534
-55.00 30.00 -0.00163545
-50.00 30.00 -0.00179274
-45.00 30.00 -0.00096204
-40.00 30.00 -0.00052635
-35.00 30.00 -0.00076479
-30.00 30.00 -0.00078585
-25.00 30.00 -0.00036336
-20.00 30.00 -0.00021954
-15.00 30.00 -0.00072213
-10.00 30.00 -0.00142989
-5.00 30.00 -0.00171609
0.00 30.00 -0.00115959
5.00 30.00 0.00021909
10.00 30.00 0.00155886
15.00 30.00 0.0016455
20.00 30.00 0.00041841
25.00 30.00 -0.00062271
30.00 30.00 -0.00014154
35.00 30.00 0.0014331
40.00 30.00 0.00260265
45.00 30.00 0.00257436
50.00 30.00 0.00169506
55.00 30.00 0.00057357
60.00 30.00 -0.00035424
65.00 30.00 -0.00049779
70.00 30.00 0.0006789
75.00 30.00 0.00267522
80.00 30.00 0.00384984
85.00 30.00 0.00308628
90.00 30.00 0.0013185
95.00 30.00 0.00054366
100.00 30.00 0.00132567
105.00 30.00 0.00224985
110.00 30.00 0.0020535
115.00 30.00 0.00111522
120.00 30.00 0.00028707
125.00 30.00 -0.00042717
130.00 30.00 -0.00104556
135.00 30.00 -0.00074604
140.00 30.00 0.00078444
145.00 30.00 0.00216312
150.00 30.00 0.00196503
155.00 30.00 0.00072003
160.00 30.00 -0.000144
165.00 30.00 -0.00042924
170.00 30.00 -0.00079662
175.00 30.00 -0.00126084
180.00 30.00 -0.00157245
-180.00 35.00 -0.00087909
-175.00 35.00 -0.00105024
-170.00 35.00 -0.001422
-165.00 35.00 -0.00132762
-160.00 35.00 -0.00068226
-155.00 35.00 -0.00053454
-150.00 35.00 -0.00152118
-145.00 35.00 -0.0025263
-140.00 35.00 -0.00206028
-135.00 35.00 -0.00051408
-130.00 35.00 0.00026583
-125.00 35.00 -0.00044541
-120.00 35.00 -0.00136638
-115.00 35.00 -0.00114171
-110.00 35.00 5.13e-06
-105.00 35.00 0.00113013
-100.00 35.00 0.00205863
-95.00 35.00 0.00300774
-90.00 35.00 0.00337932
-85.00 35.00 0.0022824
-80.00 35.00 0.00018918
-75.00 35.00 -0.00124401
-70.00 35.00 -0.00132333
-65.00 35.00 -0.00109962
-60.00 35.00 -0.00149463
-55.00 35.00 -0.00184935
-50.00 35.00 -0.00122676
-45.00 35.00 -0.00017118
-40.00 35.00 1.821e-05
-35.00 35.00 -0.00076308
-30.00 35.00 -0.00134262
-25.00 35.00 -0.00097767
-20.00 35.00 -0.00023436
-15.00 35.00 -7.266e-05
-10.00 35.00 -0.00059934
-5.00 35.00 -0.00088911
0.00 35.00 5.526e-05
5.00 35.00 0.00204774
10.00 35.00 0.0034992
15.00 35.00 0.00293322
20.00 35.00 0.00079179
25.00 35.00 -0.00088569
30.00 35.00 -0.00080616
35.00 35.00 0.00023766
40.00 35.00 0.00076293
45.00 35.00 0.00056304
50.00 35.00 0.00047607
55.00 35.00 0.00071877
60.00 35.00 0.00061584
65.00 35.00 3.156e-05
70.00 35.00 -9.549e-05
75.00 35.00 0.00073953
80.00 35.00 0.00143622
85.00 35.00 0.00064959
90.00 35.00 -0.00106413
95.00 35.00 -0.00163437
100.00 35.00 -0.00011511
105.00 35.00 0.00211566
110.00 35.00 0.0031686
115.00 35.00 0.00268827
120.00 35.00 0.0015144
125.00 35.00 0.00026277
130.00 35.00 -0.00080664
135.00 35.00 -0.00117597
140.00 35.00 -0.00046359
145.00 35.00 0.00077202
150.00 35.00 0.00148512
155.00 35.00 0.00129057
160.00 35.00 0.00058026
165.00 35.00 -0.00019434
170.00 35.00 -0.00076245
175.00 35.00 -0.00093759
180.00 35.00 -0.00087909
-180.00 40.00 -2.787e-05
-175.00 40.00 -0.00011223
-170.00 40.00 -0.00063447
-165.00 40.00 -0.00125757
-160.00 40.00 -0.00182937
-155.00 40.00 -0.00258108
-150.00 40.00 -0.00346293
-145.00 40.00 -0.00377847
-140.00 40.00 -0.00302061
-135.00 40.00 -0.00176349
-130.00 40.00 -0.00107403
-125.00 40.00 -0.00113766
-120.00 40.00 -0.00111705
-115.00 40.00 -0.00042531
-110.00 40.00 0.00053829
-105.00 40.00 0.00119241
-100.00 40.00 0.00167544
-95.00 40.00 0.00239079
-90.00 40.00 0.00305937
-85.00 40.00 0.00294084
-80.00 40.00 0.00189867
-75.00 40.00 0.0005802
-70.00 40.00 -0.00050829
-65.00 40.00 -0.00143724
-60.00 40.00 -0.00217905
-55.00 40.00 -0.00221826
-50.00 40.00 -0.00134529
-45.00 40.00 -0.00034878
-40.00 40.00 -0.00025587
-35.00 40.00 -0.00104784
-30.00 40.00 -0.00169473
-25.00 40.00 -0.00147255
-20.00 40.00 -0.00078486
-15.00 40.00 -0.00050376
-10.00 40.00 -0.00076818
-5.00 40.00 -0.00072582
0.00 40.00 0.00045126
5.00 40.00 0.00240309
10.00 40.00 0.00369672
15.00 40.00 0.00329967
20.00 40.00 0.00173913
25.00 40.00 0.00042078
30.00 40.00 -8.148e-05
35.00 40.00 -0.0004605
40.00 40.00 -0.00127407
45.00 40.00 -0.00184905
50.00 40.00 -0.00122997
55.00 40.00 0.00019527
60.00 40.00 0.00092049
65.00 40.00 0.00024006
70.00 40.00 -0.00088065
75.00 40.00 -0.00125676
80.00 40.00 -0.00111777
85.00 40.00 -0.00154155
90.00 40.00 -0.00260769
95.00 40.00 -0.00306855
100.00 40.00 -0.00201807
105.00 40.00 -0.00011808
110.00 40.00 0.0012492
115.00 40.00 0.00150255
120.00 40.00 0.00104862
125.00 40.00 0.00039534
130.00 40.00 -0.00025446
135.00 40.00 -0.00068562
140.00 40.00 -0.0006033
145.00 40.00 -3.552e-05
150.00 40.00 0.00055413
155.00 40.00 0.00070191
160.00 40.00 0.00034785
165.00 40.00 -0.00017877
170.00 40.00 -0.00044892
175.00 40.00 -0.00029829
180.00 40.00 -2.787e-05
-180.00 45.00 0.00011085
-175.00 45.00 -0.00026478
-170.00 45.00 -0.00092535
-165.00 45.00 -0.00155013
-160.00 45.00 -0.00190035
-155.00 45.00 -0.00200523
-150.00 45.00 -0.00198273
-145.00 45.00 -0.00187032
-140.00 45.00 -0.00174768
-135.00 45.00 -0.00182274
-130.00 45.00 -0.00215295
-125.00 45.00 -0.00239007
-120.00 45.00 -0.00210033
-115.00 45.00 -0.00134682
-110.00 45.00 -0.00066309
-105.00 45.00 -0.00034665
-100.00 45.00 -4.935e-05
-95.00 45.00 0.00071322
-90.00 45.00 0.00182274
-85.00 45.00 0.00259884
-80.00 45.00 0.00251307
-75.00 45.00 0.00162249
-70.00 45.00 0.00034896
-65.00 45.00 -0.00085758
-60.00 45.00 -0.00158631
-55.00 45.00 -0.00156246
-50.00 45.00 -0.00095661
-45.00 45.00 -0.00042714
-40.00 45.00 -0.0005463
-35.00 45.00 -0.00117924
-30.00 45.00 -0.00163392
-25.00 45.00 -0.00145422
-20.00 45.00 -0.00088536
-15.00 45.00 -0.00046947
-10.00 45.00 -0.00032508
-5.00 45.00 -2.241e-05
0.00 45.00 0.00079851
5.00 45.00 0.00185193
10.00 45.00 0.00244047
15.00 45.00 0.00225948
20.00 45.00 0.00173097
25.00 45.00 0.00136659
30.00 45.00 0.00100482
35.00 45.00 7.212e-05
40.00 45.00 -0.00137256
45.00 45.00 -0.00231573
50.00 45.00 -0.00187191
55.00 45.00 -0.00046665
60.00 45.00 0.00052431
65.00 45.00 0.00033258
70.00 45.00 -0.0004371
75.00 45.00 -0.00077532
80.00 45.00 -0.00059973
85.00 45.00 -0.00069921
90.00 45.00 -0.00152589
95.00 45.00 -0.00255549
100.00 45.00 -0.00295953
105.00 45.00 -0.0025203
110.00 45.00 -0.00163548
115.00 45.00 -0.00069603
120.00 45.00 0.0001857
125.00 45.00 0.00093261
130.00 45.00 0.00135843
135.00 45.00 0.00137715
140.00 45.00 0.0011598
145.00 45.00 0.00095328
150.00 45.00 0.00082488
155.00 45.00 0.00066822
160.00 45.00 0.00041574
165.00 45.00 0.0001674
170.00 45.00 8.1e-05
175.00 45.00 0.00014466
180.00 45.00 0.00011085
-180.00 50.00 -0.00058131
-175.00 50.00 -0.00119688
-170.00 50.00 -0.00158583
-165.00 50.00 -0.0014895
-160.00 50.00 -0.00085782
-155.00 50.00 2.955e-05
-150.00 50.00 0.00069534
-145.00 50.00 0.00074193
-140.00 50.00 7.806e-05
-135.00 50.00 -0.00100614
-130.00 50.00 -0.00195069
-125.00 50.00 -0.0022425
-120.00 50.00 -0.00179799
-115.00 50.00 -0.00106524
-110.00 50.00 -0.00063711
-105.00 50.00 -0.00068265
-100.00 50.00 -0.00079569
-95.00 50.00 -0.00044808
-90.00 50.00 0.00044451
-85.00 50.00 0.00144255
-80.00 50.00 0.00200385
-75.00 50.00 0.00191445
-70.00 50.00 0.0013635
-65.00 50.00 0.00073626
-60.00 50.00 0.00036375
-55.00 50.00 0.00034221
-50.00 50.00 0.00047466
-45.00 50.00 0.00042024
-40.00 50.00 9.51e-06
-35.00 50.00 -0.00055704
-30.00 50.00 -0.00087171
-25.00 50.00 -0.00070215
-20.00 50.00 -0.00018573
-15.00 50.00 0.00035601
-10.00 50.00 0.00072948
-5.00 50.00 0.00094581
0.00 50.00 0.00103992
5.00 50.00 0.00095073
10.00 50.00 0.00066666
15.00 50.00 0.00041319
20.00 50.00 0.0005085
25.00 50.00 0.0009363
30.00 50.00 0.00117987
35.00 50.00 0.00068388
40.00 50.00 -0.00047652
45.00 50.00 -0.00154053
50.00 50.00 -0.00179424
55.00 50.00 -0.00128016
60.00 50.00 -0.00064653
65.00 50.00 -0.00034809
70.00 50.00 -0.00020703
75.00 50.00 0.00015933
80.00 50.00 0.0006681
85.00 50.00 0.00075123
90.00 50.00 -2.67e-06
95.00 50.00 -0.00134871
100.00 50.00 -0.00257379
105.00 50.00 -0.00306363
110.00 50.00 -0.00263505
115.00 50.00 -0.00147075
120.00 50.00 6.696e-05
125.00 50.00 0.00155031
130.00 50.00 0.00259674
135.00 50.00 0.00302721
140.00 50.00 0.00294117
145.00 50.00 0.00259857
150.00 50.00 0.00221193
155.00 50.00 0.00184338
160.00 50.00 0.00146058
165.00 50.00 0.00103536
170.00 50.00 0.00056463
175.00 50.00 3.171e-05
180.00 50.00 -0.00058131
-180.00 55.00 -0.00094017
-175.00 55.00 -0.00161337
-170.00 55.00 -0.00176949
-165.00 55.00 -0.00133902
-160.00 55.00 -0.0004998
-155.00 55.00 0.00034311
-150.00 55.00 0.00073683
-145.00 55.00 0.00043842
-140.00 55.00 -0.00041211
-135.00 55.00 -0.00133587
-130.00 55.00 -0.00178644
-125.00 55.00 -0.00150483
-120.00 55.00 -0.00071865
-115.00 55.00 -5.22e-06
-110.00 55.00 0.00012366
-105.00 55.00 -0.00039351
-100.00 55.00 -0.00113322
-95.00 55.00 -0.00152907
-90.00 55.00 -0.00128949
-85.00 55.00 -0.00055134
-80.00 55.00 0.00029931
-75.00 55.00 0.000927
-70.00 55.00 0.00122046
-65.00 55.00 0.00126465
-60.00 55.00 0.00119982
-55.00 55.00 0.00109458
-50.00 55.00 0.00091593
-45.00 55.00 0.00060321
-40.00 55.00 0.00017757
-35.00 55.00 -0.00022032
-30.00 55.00 -0.00041277
-25.00 55.00 -0.00031809
-20.00 55.00 -1.062e-05
-15.00 55.00 0.00033714
-10.00 55.00 0.00055767
-5.00 55.00 0.0005469
0.00 55.00 0.00027879
5.00 55.00 -0.0001674
10.00 55.00 -0.00057474
15.00 55.00 -0.0006534
20.00 55.00 -0.0002496
25.00 55.00 0.00044727
30.00 55.00 0.00094677
35.00 55.00 0.00080142
40.00 55.00 -2.394e-05
45.00 55.00 -0.00111912
50.00 55.00 -0.00197094
55.00 55.00 -0.00233271
60.00 55.00 -0.00227145
65.00 55.00 -0.00193338
70.00 55.00 -0.00137088
75.00 55.00 -0.00063063
80.00 55.00 7.413e-05
85.00 55.00 0.00040107
90.00 55.00 0.00014358
95.00 55.00 -0.00055626
100.00 55.00 -0.00127719
105.00 55.00 -0.00160008
110.00 55.00 -0.00134745
115.00 55.00 -0.00062343
120.00 55.00 0.00030432
125.00 55.00 0.00116085
130.00 55.00 0.00177903
135.00 55.00 0.00214419
140.00 55.00 0.00235479
145.00 55.00 0.00251913
150.00 55.00 0.00265698
155.00 55.00 0.00267888
160.00 55.00 0.00245337
165.00 55.00 0.00190116
170.00 55.00 0.00104946
175.00 55.00 3.153e-05
180.00 55.00 -0.00094017
-180.00 60.00 -0.00018462
-175.00 60.00 -0.0007764
-170.00 60.00 -0.00099507
-165.00 60.00 -0.00089172
-160.00 60.00 -0.00066648
-155.00 60.00 -0.00058131
-150.00 60.00 -0.0008214
-145.00 60.00 -0.00137277
-140.00 60.00 -0.00199896
-135.00 60.00 -0.00235617
-130.00 60.00 -0.00220125
-125.00 60.00 -0.00157014
-120.00 60.00 -0.00079953
-115.00 60.00 -0.00035166
-110.00 60.00 -0.00053751
-105.00 60.00 -0.00131904
-100.00 60.00 -0.00232767
-95.00 60.00 -0.00308529
-90.00 60.00 -0.00327291
-85.00 60.00 -0.00287277
-80.00 60.00 -0.00211923
-75.00 60.00 -0.00132897
-70.00 60.00 -0.00073752
-65.00 60.00 -0.00042801
-60.00 60.00 -0.00035664
-55.00 60.00 -0.00042453
-50.00 60.00 -0.00053967
-45.00 60.00 -0.00064269
-40.00 60.00 -0.00070203
-35.00 60.00 -0.00070341
-30.00 60.00 -0.00064815
-25.00 60.00 -0.00055686
-20.00 60.00 -0.00046539
-15.00 60.00 -0.00041127
-10.00 60.00 -0.0004188
-5.00 60.00 -0.00048861
0.00 60.00 -0.00058725
5.00 60.00 -0.00063735
10.00 60.00 -0.00053025
15.00 60.00 -0.0001851
20.00 60.00 0.00036237
25.00 60.00 0.00091383
30.00 60.00 0.00117576
35.00 60.00 0.00092541
40.00 60.00 0.00016128
45.00 60.00 -0.00088323
50.00 60.00 -0.00187407
55.00 60.00 -0.00254724
60.00 60.00 -0.00279321
65.00 60.00 -0.00263223
70.00 60.00 -0.00215451
75.00 60.00 -0.00149076
80.00 60.00 -0.00080187
85.00 60.00 -0.00024039
90.00 60.00 0.00011583
95.00 60.00 0.00029874
100.00 60.00 0.00040794
105.00 60.00 0.0005202
110.00 60.00 0.00062874
115.00 60.00 0.00066267
120.00 60.00 0.0005649
125.00 60.00 0.00036345
130.00 60.00 0.00018276
135.00 60.00 0.00018657
140.00 60.00 0.00048543
145.00 60.00 0.00106089
150.00 60.00 0.00175056
155.00 60.00 0.00230754
160.00 60.00 0.00250596
165.00 60.00 0.00223908
170.00 60.00 0.00156273
175.00 60.00 0.00066981
180.00 60.00 -0.00018462
-180.00 65.00 0.00077031
-175.00 65.00 0.00044646
-170.00 65.00 0.00026274
-165.00 65.00 0.00016641
-160.00 65.00 5.247e-05
-155.00 65.00 -0.00017334
-150.00 65.00 -0.00053295
-145.00 65.00 -0.00094947
-140.00 65.00 -0.00127647
-135.00 65.00 -0.00137664
-130.00 65.00 -0.00121071
-125.00 65.00 -0.00088377
-120.00 65.00 -0.00061251
-115.00 65.00 -0.00062118
-110.00 65.00 -0.00102045
-105.00 65.00 -0.00173928
-100.00 65.00 -0.00255285
-95.00 65.00 -0.00319161
-90.00 65.00 -0.00346851
-85.00 65.00 -0.00335445
-80.00 65.00 -0.00296784
-75.00 65.00 -0.00249603
-70.00 65.00 -0.00210018
-65.00 65.00 -0.00185232
-60.00 65.00 -0.0017274
-55.00 65.00 -0.00164058
-50.00 65.00 -0.0015027
-45.00 65.00 -0.00126507
-40.00 65.00 -0.00093792
-35.00 65.00 -0.00057963
-30.00 65.00 -0.00026688
-25.00 65.00 -6e-05
-20.00 65.00 2.166e-05
-15.00 65.00 5.64e-06
-10.00 65.00 -4.644e-05
-5.00 65.00 -6.183e-05
0.00 65.00 2.07e-05
5.00 65.00 0.00023466
10.00 65.00 0.00057396
15.00 65.00 0.00098406
20.00 65.00 0.00136122
25.00 65.00 0.00157239
30.00 65.00 0.00150027
35.00 65.00 0.00109797
40.00 65.00 0.0004224
45.00 65.00 -0.00037905
50.00 65.00 -0.0011244
55.00 65.00 -0.0016641
60.00 65.00 -0.00192351
65.00 65.00 -0.00190551
70.00 65.00 -0.00166491
75.00 65.00 -0.00127551
80.00 65.00 -0.00080556
85.00 65.00 -0.00030564
90.00 65.00 0.00018984
95.00 65.00 0.00064962
100.00 65.00 0.00102837
105.00 65.00 0.00126057
110.00 65.00 0.00127779
115.00 65.00 0.0010473
120.00 65.00 0.00061086
125.00 65.00 9.549e-05
130.00 65.00 -0.00031899
135.00 65.00 -0.00046662
140.00 65.00 -0.00026628
145.00 65.00 0.00023823
150.00 65.00 0.00089082
155.00 65.00 0.00148359
160.00 65.00 0.00183837
165.00 65.00 0.00187185
170.00 65.00 0.00161775
175.00 65.00 0.00119955
180.00 65.00 0.00077031
-180.00 70.00 0.00067527
-175.00 70.00 0.00069555
-170.00 70.00 0.00078765
-165.00 70.00 0.00092466
-160.00 70.00 0.00106311
-155.00 70.00 0.00116613
-150.00 70.00 0.00122121
-145.00 70.00 0.00124368
-140.00 70.00 0.00126264
-135.00 70.00 0.00129711
-130.00 70.00 0.00133533
-125.00 70.00 0.00133071
-120.00 70.00 0.00121929
-115.00 70.00 0.00095199
-110.00 70.00 0.00052473
-105.00 70.00 -1.026e-05
-100.00 70.00 -0.00055989
-95.00 70.00 -0.00102546
-90.00 70.00 -0.00134016
-85.00 70.00 -0.00149037
-80.00 70.00 -0.00151149
-75.00 70.00 -0.00146259
-70.00 70.00 -0.00139386
-65.00 70.00 -0.00132363
-60.00 70.00 -0.00123438
-55.00 70.00 -0.00108777
-50.00 70.00 -0.00084936
-45.00 70.00 -0.00051102
-40.00 70.00 -9.993e-05
-35.00 70.00 0.00032865
-30.00 70.00 0.00071115
-25.00 70.00 0.00099861
-20.00 70.00 0.00117285
-15.00 70.00 0.00125025
-10.00 70.00 0.00127215
-5.00 70.00 0.00128742
0.00 70.00 0.00133374
5.00 70.00 0.00142359
10.00 70.00 0.00153888
15.00 70.00 0.00163551
20.00 70.00 0.00165624
25.00 70.00 0.00154932
30.00 70.00 0.00128742
35.00 70.00 0.00087963
40.00 70.00 0.00037143
45.00 70.00 -0.00016818
50.00 70.00 -0.00066765
55.00 70.00 -0.00107238
60.00 70.00 -0.00135537
65.00 70.00 -0.00151572
70.00 70.00 -0.0015681
75.00 70.00 -0.00153051
80.00 70.00 -0.00141645
85.00 70.00 -0.00123492
90.00 70.00 -0.00099738
95.00 70.00 -0.00072654
100.00 70.00 -0.00046038
105.00 70.00 -0.00024663
110.00 70.00 -0.00012732
115.00 70.00 -0.00011979
120.00 70.00 -0.00020364
125.00 70.00 -0.00032247
130.00 70.00 -0.00040233
135.00 70.00 -0.00038016
140.00 70.00 -0.0002298
145.00 70.00 2.625e-05
150.00 70.00 0.00032583
155.00 70.00 0.0005922
160.00 70.00 0.00076506
165.00 70.00 0.0008232
170.00 70.00 0.00079008
175.00 70.00 0.00072051
180.00 70.00 0.00067527
-180.00 75.00 -0.00015219
-175.00 75.00 8.43e-06
-170.00 75.00 0.00024036
-165.00 75.00 0.00052986
-160.00 75.00 0.00085407
-155.00 75.00 0.00118653
-150.00 75.00 0.00150186
-145.00 75.00 0.00177816
-140.00 75.00 0.00199716
-135.00 75.00 0.00214305
-130.00 75.00 0.00220203
-125.00 75.00 0.00216336
-120.00 75.00 0.00202248
-115.00 75.00 0.00178431
-110.00 75.00 0.00146511
-105.00 75.00 0.00109119
-100.00 75.00 0.00069462
-95.00 75.00 0.0003069
-90.00 75.00 -4.713e-05
-85.00 75.00 -0.00035241
-80.00 75.00 -0.00060279
-75.00 75.00 -0.0007971
-70.00 75.00 -0.00093393
-65.00 75.00 -0.00100833
-60.00 75.00 -0.00101148
-55.00 75.00 -0.0009345
-50.00 75.00 -0.00077403
-45.00 75.00 -0.00053688
-40.00 75.00 -0.00024174
-35.00 75.00 8.355e-05
-30.00 75.00 0.00040785
-25.00 75.00 0.00070383
-20.00 75.00 0.00095361
-15.00 75.00 0.0011505
-10.00 75.00 0.00129717
-5.00 75.00 0.00140103
0.00 75.00 0.00146886
5.00 75.00 0.0015024
10.00 75.00 0.001497
15.00 75.00 0.00144309
20.00 75.00 0.00132996
25.00 75.00 0.00115014
30.00 75.00 0.00090303
35.00 75.00 0.0005967
40.00 75.00 0.00024663
45.00 75.00 -0.00012726
50.00 75.00 -0.00050451
55.00 75.00 -0.00086745
60.00 75.00 -0.00120252
65.00 75.00 -0.00149997
70.00 75.00 -0.00175188
75.00 75.00 -0.00195024
80.00 75.00 -0.00208659
85.00 75.00 -0.00215358
90.00 75.00 -0.00214761
95.00 75.00 -0.0020715
100.00 75.00 -0.00193578
105.00 75.00 -0.00175722
110.00 75.00 -0.0015552
115.00 75.00 -0.00134724
120.00 75.00 -0.00114576
125.00 75.00 -0.0009573
130.00 75.00 -0.00078405
135.00 75.00 -0.00062739
140.00 75.00 -0.00049092
145.00 75.00 -0.000381
150.00 75.00 -0.00030474
155.00 75.00 -0.00026547
160.00 75.00 -0.00025854
165.00 75.00 -0.00026877
170.00 75.00 -0.00027216
175.00 75.00 -0.00024123
180.00 75.00 -0.00015219
-180.00 80.00 -0.00042912
-175.00 80.00 -0.00038991
-170.00 80.00 -0.00031653
-165.00 80.00 -0.00021357
-160.00 80.00 -8.973e-05
-155.00 80.00 4.326e-05
-150.00 80.00 0.00017214
-145.00 80.00 0.00028326
-140.00 80.00 0.00036402
-135.00 80.00 0.00040392
-130.00 80.00 0.00039528
-125.00 80.00 0.00033411
-120.00 80.00 0.00022038
-115.00 80.00 5.793e-05
-110.00 80.00 -0.00014598
-105.00 80.00 -0.00038139
-100.00 80.00 -0.00063636
-95.00 80.00 -0.00089799
-90.00 80.00 -0.00115365
-85.00 80.00 -0.00139146
-80.00 80.00 -0.00160047
-75.00 80.00 -0.00177087
-70.00 80.00 -0.0018942
-65.00 80.00 -0.00196389
-60.00 80.00 -0.0019755
-55.00 80.00 -0.00192702
-50.00 80.00 -0.00181953
-45.00 80.00 -0.00165765
-40.00 80.00 -0.00144918
-35.00 80.00 -0.00120447
-30.00 80.00 -0.00093516
-25.00 80.00 -0.00065331
-20.00 80.00 -0.00037053
-15.00 80.00 -9.699e-05
-10.00 80.00 0.00015882
-5.00 80.00 0.00039
0.00 80.00 0.00059088
5.00 80.00 0.00075663
10.00 80.00 0.00088329
15.00 80.00 0.00096777
20.00 80.00 0.00100812
25.00 80.00 0.00100365
30.00 80.00 0.0009555
35.00 80.00 0.00086649
40.00 80.00 0.00074118
45.00 80.00 0.00058569
50.00 80.00 0.00040722
55.00 80.00 0.00021396
60.00 80.00 1.461e-05
65.00 80.00 -0.00018165
70.00 80.00 -0.00036546
75.00 80.00 -0.00052773
80.00 80.00 -0.00066039
85.00 80.00 -0.00075711
90.00 80.00 -0.00081378
95.00 80.00 -0.00082923
100.00 80.00 -0.00080562
105.00 80.00 -0.00074844
110.00 80.00 -0.00066579
115.00 80.00 -0.00056745
120.00 80.00 -0.0004641
125.00 80.00 -0.00036636
130.00 80.00 -0.00028374
135.00 80.00 -0.00022365
140.00 80.00 -0.00019068
145.00 80.00 -0.00018633
150.00 80.00 -0.00020853
155.00 80.00 -0.00025167
160.00 80.00 -0.00030699
165.00 80.00 -0.00036345
170.00 80.00 -0.00040941
175.00 80.00 -0.00043407
180.00 80.00 -0.00042912
-180.00 85.00 4.791e-05
-175.00 85.00 -3.843e-05
-170.00 85.00 -0.00012261
-165.00 85.00 -0.00020466
-160.00 85.00 -0.00028455
-155.00 85.00 -0.00036303
-150.00 85.00 -0.00044157
-145.00 85.00 -0.00052209
-140.00 85.00 -0.00060621
-135.00 85.00 -0.00069462
-130.00 85.00 -0.00078726
-125.00 85.00 -0.00088377
-120.00 85.00 -0.00098379
-115.00 85.00 -0.00108666
-110.00 85.00 -0.00119088
-105.00 85.00 -0.00129375
-100.00 85.00 -0.00139188
-95.00 85.00 -0.00148203
-90.00 85.00 -0.00156129
-85.00 85.00 -0.00162711
-80.00 85.00 -0.00167676
-75.00 85.00 -0.00170721
-70.00 85.00 -0.0017157
-65.00 85.00 -0.00170034
-60.00 85.00 -0.00166044
-55.00 85.00 -0.00159621
-50.00 85.00 -0.00150828
-45.00 85.00 -0.00139749
-40.00 85.00 -0.00126516
-35.00 85.00 -0.00111366
-30.00 85.00 -0.00094623
-25.00 85.00 -0.00076686
-20.00 85.00 -0.00057939
-15.00 85.00 -0.00038736
-10.00 85.00 -0.0001941
-5.00 85.00 -3.21e-06
0.00 85.00 0.00018156
5.00 85.00 0.00035655
10.00 85.00 0.00051879
15.00 85.00 0.00066633
20.00 85.00 0.00079776
25.00 85.00 0.00091212
30.00 85.00 0.00100851
35.00 85.00 0.00108651
40.00 85.00 0.00114642
45.00 85.00 0.00118941
50.00 85.00 0.00121734
55.00 85.00 0.0012321
60.00 85.00 0.00123549
65.00 85.00 0.00122916
70.00 85.00 0.00121488
75.00 85.00 0.00119481
80.00 85.00 0.00117105
85.00 85.00 0.00114531
90.00 85.00 0.00111849
95.00 85.00 0.00109074
100.00 85.00 0.00106191
105.00 85.00 0.00103185
110.00 85.00 0.00100032
115.00 85.00 0.00096669
120.00 85.00 0.00092967
125.00 85.00 0.00088761
130.00 85.00 0.00083913
135.00 85.00 0.00078357
140.00 85.00 0.0007209
145.00 85.00 0.00065157
150.00 85.00 0.00057585
155.00 85.00 0.00049422
160.00 85.00 0.00040761
165.00 85.00 0.0003177
170.00 85.00 0.00022665
175.00 85.00 0.00013638
180.00 85.00 4.791e-05
-180.00 90.00 0.00031251
-175.00 90.00 0.00031251
-170.00 90.00 0.00031251
-165.00 90.00 0.00031251
-160.00 90.00 0.00031251
-155.00 90.00 0.00031251
-150.00 90.00 0.00031251
-145.00 90.00 0.00031251
-140.00 90.00 0.00031251
-135.00 90.00 0.00031251
-130.00 90.00 0.00031251
-125.00 90.00 0.00031251
-120.00 90.00 0.00031251
-115.00 90.00 0.00031251
-110.00 90.00 0.00031251
-105.00 90.00 0.00031251
-100.00 90.00 0.00031251
-95.00 90.00 0.00031251
-90.00 90.00 0.00031251
-85.00 90.00 0.00031251
-80.00 90.00 0.00031251
-75.00 90.00 0.00031251
-70.00 90.00 0.00031251
-65.00 90.00 0.00031251
-60.00 90.00 0.00031251
-55.00 90.00 0.00031251
-50.00 90.00 0.00031251
-45.00 90.00 0.00031251
-40.00 90.00 0.00031251
-35.00 90.00 0.00031251
-30.00 90.00 0.00031251
-25.00 90.00 0.00031251
-20.00 90.00 0.00031251
-15.00 90.00 0.00031251
-10.00 90.00 0.00031251
-5.00 90.00 0.00031251
0.00 90.00 0.00031251
5.00 90.00 0.00031251
10.00 90.00 0.00031251
15.00 90.00 0.00031251
20.00 90.00 0.00031251
25.00 90.00 0.00031251
30.00 90.00 0.00031251
35.00 90.00 0.00031251
40.00 90.00 0.00031251
45.00 90.00 0.00031251
50.00 90.00 0.00031251
55.00 90.00 0.00031251
60.00 90.00 0.00031251
65.00 90.00 0.00031251
70.00 90.00 0.00031251
75.00 90.00 0.00031251
80.00 90.00 0.00031251
85.00 90.00 0.00031251
90.00 90.00 0.00031251
95.00 90.00 0.00031251
100.00 90.00 0.00031251
105.00 90.00 0.00031251
110.00 90.00 0.00031251
115.00 90.00 0.00031251
120.00 90.00 0.00031251
125.00 90.00 0.00031251
130.00 90.00 0.00031251
