35.00 30.00 0.0025802
40.00 30.00 0.0028508
45.00 30.00 0.0040888
50.00 30.00 0.0048075
55.00 30.00 0.003994
60.00 30.00 0.0029874
65.00 30.00 0.0030323
70.00 30.00 0.0037316
75.00 30.00 0.0045332
80.00 30.00 0.0051305
85.00 30.00 0.0044183
90.00 30.00 0.0018568
95.00 30.00 -0.0004435
100.00 30.00 1.61e-05
105.00 30.00 0.0021254
110.00 30.00 0.0025077
115.00 30.00 0.0006378
120.00 30.00 -0.000578
125.00 30.00 0.0003839
130.00 30.00 0.0013107
135.00 30.00 -0.0002078
140.00 30.00 -0.0030967
145.00 30.00 -0.0041925
150.00 30.00 -0.0023095
155.00 30.00 0.0004041
160.00 30.00 0.0011107
165.00 30.00 -0.0004316
170.00 30.00 -0.0017075
175.00 30.00 -0.0005925
180.00 30.00 0.0019607
-180.00 35.00 0.005615
-175.00 35.00 0.0044198
-170.00 35.00 0.0013406
-165.00 35.00 -0.0009298
-160.00 35.00 -0.0017308
-155.00 35.00 -0.0029039
-150.00 35.00 -0.0050132
-145.00 35.00 -0.005215
-140.00 35.00 -0.0008712
-135.00 35.00 0.0057294
-130.00 35.00 0.0088562
-125.00 35.00 0.0060005
-120.00 35.00 0.0009927
-115.00 35.00 -0.0007266
-110.00 35.00 0.0015373
-105.00 35.00 0.0037813
-100.00 35.00 0.0029244
-95.00 35.00 0.0003694
-90.00 35.00 -0.000368
-85.00 35.00 0.001955
-80.00 35.00 0.0053267
-75.00 35.00 0.0071979
-70.00 35.00 0.0070147
-65.00 35.00 0.0058785
-60.00 35.00 0.0045594
-55.00 35.00 0.0027437
-50.00 35.00 0.0001952
-45.00 35.00 -0.0023187
-40.00 35.00 -0.0038774
-35.00 35.00 -0.0045154
-30.00 35.00 -0.0047067
-25.00 35.00 -0.004398
-20.00 35.00 -0.0035527
-15.00 35.00 -0.0028982
-10.00 35.00 -0.0027017
-5.00 35.00 -0.001514
0.00 35.00 0.0019321
5.00 35.00 0.0059651
10.00 35.00 0.0073422
15.00 35.00 0.0054159
20.00 35.00 0.0028061
25.00 35.00 0.0017906
30.00 35.00 0.0021938
35.00 35.00 0.0030318
40.00 35.00 0.0038742
45.00 35.00 0.0040591
50.00 35.00 0.002825
55.00 35.00 0.0010079
60.00 35.00 0.000693
65.00 35.00 0.002395
70.00 35.00 0.0041653
75.00 35.00 0.0041253
80.00 35.00 0.0025443
85.00 35.00 0.0010083
90.00 35.00 0.0007497
95.00 35.00 0.0019856
100.00 35.00 0.003729
105.00 35.00 0.0042353
110.00 35.00 0.0028324
115.00 35.00 0.0012006
120.00 35.00 0.001495
125.00 35.00 0.0032505
130.00 35.00 0.0037021
135.00 35.00 0.0015421
140.00 35.00 -0.0010897
145.00 35.00 -0.00125
150.00 35.00 0.0010996
155.00 35.00 0.0031745
160.00 35.00 0.0029598
165.00 35.00 0.0016373
170.00 35.00 0.0018348
175.00 35.00 0.0039982
180.00 35.00 0.005615
-180.00 40.00 0.0049114
-175.00 40.00 0.0029225
-170.00 40.00 0.0001834
-165.00 40.00 -0.0010977
-160.00 40.00 -0.0010635
-155.00 40.00 -0.0017157
-150.00 40.00 -0.0033431
-145.00 40.00 -0.0032333
-140.00 40.00 0.000751
-135.00 40.00 0.006313
-130.00 40.00 0.0083927
-125.00 40.00 0.0049791
-120.00 40.00 -0.0002687
-115.00 40.00 -0.0021192
-110.00 40.00 0.0004608
-105.00 40.00 0.0037734
-100.00 40.00 0.0041239
-95.00 40.00 0.0017191
-90.00 40.00 -0.0003645
-85.00 40.00 8.99e-05
-80.00 40.00 0.0026012
-75.00 40.00 0.0052954
-70.00 40.00 0.006906
-65.00 40.00 0.0072069
-60.00 40.00 0.0062613
-55.00 40.00 0.004109
-50.00 40.00 0.0012211
-45.00 40.00 -0.0013676
-40.00 40.00 -0.0027569
-35.00 40.00 -0.0027832
-30.00 40.00 -0.0017991
-25.00 40.00 -0.0003193
-20.00 40.00 0.0008318
-15.00 40.00 0.0007183
-10.00 40.00 -0.0005373
-5.00 40.00 -0.0011663
0.00 40.00 0.0006373
5.00 40.00 0.0044604
10.00 40.00 0.0078028
15.00 40.00 0.0085472
20.00 40.00 0.0067008
25.00 40.00 0.0038488
30.00 40.00 0.0017332
35.00 40.00 0.0013046
40.00 40.00 0.0021838
45.00 40.00 0.0028787
50.00 40.00 0.002347
55.00 40.00 0.0014385
60.00 40.00 0.0019079
65.00 40.00 0.0038603
70.00 40.00 0.0052058
75.00 40.00 0.004138
80.00 40.00 0.0014031
85.00 40.00 -0.000499
90.00 40.00 1.5e-06
95.00 40.00 0.0020845
100.00 40.00 0.0035841
105.00 40.00 0.0032762
110.00 40.00 0.0021542
115.00 40.00 0.0022774
120.00 40.00 0.0041734
125.00 40.00 0.0058229
130.00 40.00 0.0048981
135.00 40.00 0.001835
140.00 40.00 -0.0002474
145.00 40.00 0.0009601
150.00 40.00 0.0042428
155.00 40.00 0.0063086
160.00 40.00 0.0056132
165.00 40.00 0.003876
170.00 40.00 0.003566
175.00 40.00 0.0046767
180.00 40.00 0.0049114
-180.00 45.00 0.0027637
-175.00 45.00 0.0018113
-170.00 45.00 0.0008684
-165.00 45.00 0.0008702
-160.00 45.00 0.0012658
-155.00 45.00 0.0006624
-150.00 45.00 -0.0009254
-145.00 45.00 -0.0015191
-140.00 45.00 0.000432
-135.00 45.00 0.0036551
-130.00 45.00 0.0050601
-125.00 45.00 0.003251
-120.00 45.00 0.0002247
-115.00 45.00 -0.0009062
-110.00 45.00 0.0006272
-105.00 45.00 0.0027041
-100.00 45.00 0.0029986
-95.00 45.00 0.0014691
-90.00 45.00 -1.08e-05
-85.00 45.00 0.0001105
-80.00 45.00 0.0017174
-75.00 45.00 0.0036548
-70.00 45.00 0.0050334
-65.00 45.00 0.0056733
-60.00 45.00 0.0056471
-55.00 45.00 0.0048871
-50.00 45.00 0.0033503
-45.00 45.00 0.001365
-40.00 45.00 -0.0003185
-35.00 45.00 -0.0008191
-30.00 45.00 0.0003627
-25.00 45.00 0.0027476
-20.00 45.00 0.0047006
-15.00 45.00 0.0043563
-10.00 45.00 0.0013366
-5.00 45.00 -0.0024147
0.00 45.00 -0.0039677
5.00 45.00 -0.0019238
10.00 45.00 0.0023291
15.00 45.00 0.0058037
20.00 45.00 0.00632
25.00 45.00 0.0040463
30.00 45.00 0.0011101
35.00 45.00 -0.0002616
40.00 45.00 0.0004587
45.00 45.00 0.0019531
50.00 45.00 0.0027012
55.00 45.00 0.0025813
60.00 45.00 0.0025796
65.00 45.00 0.0031553
70.00 45.00 0.0035465
75.00 45.00 0.0029127
80.00 45.00 0.0016345
85.00 45.00 0.0009489
90.00 45.00 0.001412
95.00 45.00 0.0022153
100.00 45.00 0.0022513
105.00 45.00 0.0016295
110.00 45.00 0.0017218
115.00 45.00 0.0034575
120.00 45.00 0.0057552
125.00 45.00 0.0061844
130.00 45.00 0.0035677
135.00 45.00 -0.0002921
140.00 45.00 -0.0020211
145.00 45.00 -1.06e-05
150.00 45.00 0.0039356
155.00 45.00 0.0065059
160.00 45.00 0.0061898
165.00 45.00 0.0043396
170.00 45.00 0.0031
175.00 45.00 0.0029543
180.00 45.00 0.0027637
-180.00 50.00 0.0020344
-175.00 50.00 0.0024059
-170.00 50.00 0.0027373
-165.00 50.00 0.0029905
-160.00 50.00 0.0027396
-155.00 50.00 0.0015441
-150.00 50.00 -0.0001624
-145.00 50.00 -0.0010455
-140.00 50.00 -0.0001261
-135.00 50.00 0.0020377
-130.00 50.00 0.0037542
-125.00 50.00 0.0038479
-120.00 50.00 0.0026937
-115.00 50.00 0.0015574
-110.00 50.00 0.0011971
-105.00 50.00 0.0013843
-100.00 50.00 0.0016408
-95.00 50.00 0.0019979
-90.00 50.00 0.0028014
-85.00 50.00 0.0039847
-80.00 50.00 0.0048913
-75.00 50.00 0.0049259
-70.00 50.00 0.0042292
-65.00 50.00 0.0035549
-60.00 50.00 0.0034671
-55.00 50.00 0.0037143
-50.00 50.00 0.0034256
-45.00 50.00 0.0019653
-40.00 50.00 -0.0003018
-35.00 50.00 -0.0020415
-30.00 50.00 -0.0019077
-25.00 50.00 0.0002096
-20.00 50.00 0.0027289
-15.00 50.00 0.0033756
-10.00 50.00 0.0010536
-5.00 50.00 -0.0030157
0.00 50.00 -0.0060719
5.00 50.00 -0.0059909
10.00 50.00 -0.0029823
15.00 50.00 0.0006604
20.00 50.00 0.0024818
25.00 50.00 0.0017613
30.00 50.00 -0.0001797
35.00 50.00 -0.0013818
40.00 50.00 -0.0009947
45.00 50.00 0.0002193
50.00 50.00 0.0009335
55.00 50.00 0.0006361
60.00 50.00 -5.17e-05
65.00 50.00 -0.0002008
70.00 50.00 0.0005581
75.00 50.00 0.0019535
80.00 50.00 0.0034964
85.00 50.00 0.0047136
90.00 50.00 0.0051271
95.00 50.00 0.0044493
100.00 50.00 0.0030661
105.00 50.00 0.0021433
110.00 50.00 0.002806
115.00 50.00 0.0049087
120.00 50.00 0.0067305
125.00 50.00 0.0062926
130.00 50.00 0.0032959
135.00 50.00 -0.0002796
140.00 50.00 -0.0017606
145.00 50.00 -0.0001602
150.00 50.00 0.0029878
155.00 50.00 0.0051503
160.00 50.00 0.0050696
165.00 50.00 0.0035358
170.00 50.00 0.0021629
175.00 50.00 0.0017665
180.00 50.00 0.0020344
-180.00 55.00 0.0017797
-175.00 55.00 0.0026889
-170.00 55.00 0.0031704
-165.00 55.00 0.0029212
-160.00 55.00 0.0019096
-155.00 55.00 0.0004471
-150.00 55.00 -0.0007538
-145.00 55.00 -0.0008473
-140.00 55.00 0.0005478
-135.00 55.00 0.0029192
-130.00 55.00 0.005098
-125.00 55.00 0.0060405
-120.00 55.00 0.0054948
-115.00 55.00 0.0040445
-110.00 55.00 0.0026449
-105.00 55.00 0.0021169
-100.00 55.00 0.0028606
-95.00 55.00 0.0047249
-90.00 55.00 0.0069726
-85.00 55.00 0.0084936
-80.00 55.00 0.0083731
-75.00 55.00 0.0065391
-70.00 55.00 0.0039387
-65.00 55.00 0.0019556
-60.00 55.00 0.0014185
-55.00 55.00 0.001968
-50.00 55.00 0.002325
-45.00 55.00 0.0013032
-40.00 55.00 -0.0011963
-35.00 55.00 -0.0040042
-30.00 55.00 -0.0055125
-25.00 55.00 -0.0049135
-20.00 55.00 -0.0028644
-15.00 55.00 -0.0009942
-10.00 55.00 -0.0006134
-5.00 55.00 -0.0016924
0.00 55.00 -0.0029778
5.00 55.00 -0.003129
10.00 55.00 -0.0018689
15.00 55.00 -0.0001578
20.00 55.00 0.000699
25.00 55.00 0.0001664
30.00 55.00 -0.0011673
35.00 55.00 -0.0022341
40.00 55.00 -0.0024529
45.00 55.00 -0.0021137
50.00 55.00 -0.0018957
55.00 55.00 -0.0020769
60.00 55.00 -0.0022123
65.00 55.00 -0.0015306
70.00 55.00 0.000376
75.00 55.00 0.0031568
80.00 55.00 0.0058397
85.00 55.00 0.0073386
90.00 55.00 0.0070433
95.00 55.00 0.0052255
100.00 55.00 0.0030193
105.00 55.00 0.0018431
110.00 55.00 0.0024821
115.00 55.00 0.0044551
120.00 55.00 0.0062707
125.00 55.00 0.0065311
130.00 55.00 0.0050432
135.00 55.00 0.0029579
140.00 55.00 0.0017664
145.00 55.00 0.0020385
150.00 55.00 0.0030454
155.00 55.00 0.0035565
160.00 55.00 0.002983
165.00 55.00 0.001795
170.00 55.00 0.0009457
175.00 55.00 0.0009985
180.00 55.00 0.0017797
-180.00 60.00 0.0010216
-175.00 60.00 0.0020997
-170.00 60.00 0.0025185
-165.00 60.00 0.0020788
-160.00 60.00 0.0009945
-155.00 60.00 -0.0001846
-150.00 60.00 -0.0007837
-145.00 60.00 -0.0003046
-140.00 60.00 0.0012952
-135.00 60.00 0.0035182
-130.00 60.00 0.005542
-125.00 60.00 0.0066453
-120.00 60.00 0.0065942
-115.00 60.00 0.0057544
-110.00 60.00 0.0048773
-105.00 60.00 0.0046871
-100.00 60.00 0.0054803
-95.00 60.00 0.0069234
-90.00 60.00 0.0081694
-85.00 60.00 0.0082879
-80.00 60.00 0.0068248
-75.00 60.00 0.0041655
-70.00 60.00 0.0014146
-65.00 60.00 -0.0002154
-60.00 60.00 -0.0001576
-55.00 60.00 0.0011152
-50.00 60.00 0.002358
-45.00 60.00 0.0023398
-40.00 60.00 0.0006346
-35.00 60.00 -0.0021137
-30.00 60.00 -0.0046229
-25.00 60.00 -0.0057855
-20.00 60.00 -0.0052926
-15.00 60.00 -0.0036649
-10.00 60.00 -0.0017535
-5.00 60.00 -0.000152
0.00 60.00 0.0010289
5.00 60.00 0.0019366
10.00 60.00 0.0026019
15.00 60.00 0.0028014
20.00 60.00 0.0022698
25.00 60.00 0.0010267
30.00 60.00 -0.0005226
35.00 60.00 -0.0018208
40.00 60.00 -0.0025133
45.00 60.00 -0.0026063
50.00 60.00 -0.002307
55.00 60.00 -0.0017323
60.00 60.00 -0.0007786
65.00 60.00 0.0007189
70.00 60.00 0.0026852
75.00 60.00 0.0046351
80.00 60.00 0.0058093
85.00 60.00 0.0055664
90.00 60.00 0.0038044
95.00 60.00 0.0011425
100.00 60.00 -0.0012908
105.00 60.00 -0.0024036
110.00 60.00 -0.0017287
115.00 60.00 0.0003141
120.00 60.00 0.0026815
125.00 60.00 0.0043397
130.00 60.00 0.0048296
135.00 60.00 0.0043761
140.00 60.00 0.003522
145.00 60.00 0.0026457
150.00 60.00 0.0017749
155.00 60.00 0.0007949
160.00 60.00 -0.0002243
165.00 60.00 -0.0009368
170.00 60.00 -0.0009568
175.00 60.00 -0.0001932
180.00 60.00 0.0010216
-180.00 65.00 0.0014471
-175.00 65.00 0.0026763
-170.00 65.00 0.0032528
-165.00 65.00 0.0030705
-160.00 65.00 0.0023267
-155.00 65.00 0.0014396
-150.00 65.00 0.0008769
-145.00 65.00 0.0009631
-140.00 65.00 0.0017481
-135.00 65.00 0.0029973
-130.00 65.00 0.0043124
-125.00 65.00 0.0053233
-120.00 65.00 0.0058546
-115.00 65.00 0.0059743
-110.00 65.00 0.005903
-105.00 65.00 0.0058338
-100.00 65.00 0.0057682
-95.00 65.00 0.0054737
-90.00 65.00 0.0046068
-85.00 65.00 0.0029554
-80.00 65.00 0.0006662
-75.00 65.00 -0.0016959
-70.00 65.00 -0.0033381
-65.00 65.00 -0.0036156
-60.00 65.00 -0.0023963
-55.00 65.00 -0.0001966
-50.00 65.00 0.0020195
-45.00 65.00 0.0032877
-40.00 65.00 0.0030987
-35.00 65.00 0.0016134
-30.00 65.00 -0.0004656
-25.00 65.00 -0.0022689
-20.00 65.00 -0.0031548
-15.00 65.00 -0.0029216
-10.00 65.00 -0.0017748
-5.00 65.00 -0.0001405
0.00 65.00 0.0015279
5.00 65.00 0.002859
10.00 65.00 0.0035959
15.00 65.00 0.003612
20.00 65.00 0.0029412
25.00 65.00 0.0017964
30.00 65.00 0.0005243
35.00 65.00 -0.0005068
40.00 65.00 -0.0010339
45.00 65.00 -0.000966
50.00 65.00 -0.0003618
55.00 65.00 0.000637
60.00 65.00 0.0018513
65.00 65.00 0.0030556
70.00 65.00 0.0039505
75.00 65.00 0.0041858
80.00 65.00 0.0034716
85.00 65.00 0.0017439
90.00 65.00 -0.0007124
95.00 65.00 -0.0032807
100.00 65.00 -0.005204
105.00 65.00 -0.0058814
110.00 65.00 -0.0051274
115.00 65.00 -0.003253
120.00 65.00 -0.0009226
125.00 65.00 0.0011354
130.00 65.00 0.0024039
135.00 65.00 0.0027059
140.00 65.00 0.0021633
145.00 65.00 0.0010658
150.00 65.00 -0.0002418
155.00 65.00 -0.0014129
160.00 65.00 -0.0021259
165.00 65.00 -0.0021418
170.00 65.00 -0.0013966
175.00 65.00 -6.87e-05
180.00 65.00 0.0014471
-180.00 70.00 0.0035403
-175.00 70.00 0.0045713
-170.00 70.00 0.0051512
-165.00 70.00 0.0052075
-160.00 70.00 0.0048262
-155.00 70.00 0.0042141
-150.00 70.00 0.0036234
-145.00 70.00 0.0032653
-140.00 70.00 0.0032482
-135.00 70.00 0.0035572
-130.00 70.00 0.0040791
-125.00 70.00 0.0046525
-120.00 70.00 0.0051194
-115.00 70.00 0.0053534
-110.00 70.00 0.0052608
-105.00 70.00 0.0047662
-100.00 70.00 0.0038063
-95.00 70.00 0.0023518
-90.00 70.00 0.0004553
-85.00 70.00 -0.0016974
-80.00 70.00 -0.003774
-75.00 70.00 -0.0053495
-70.00 70.00 -0.0060293
-65.00 70.00 -0.0055996
-60.00 70.00 -0.0041375
-55.00 70.00 -0.0020216
-50.00 70.00 0.0001775
-45.00 70.00 0.0018876
-40.00 70.00 0.0027284
-35.00 70.00 0.0026251
-30.00 70.00 0.0018007
-25.00 70.00 0.0006614
-20.00 70.00 -0.0003668
-15.00 70.00 -0.0009787
-10.00 70.00 -0.0010613
-5.00 70.00 -0.0006877
0.00 70.00 -5.59e-05
5.00 70.00 0.0005946
10.00 70.00 0.0010585
15.00 70.00 0.0012189
20.00 70.00 0.001072
25.00 70.00 0.000719
30.00 70.00 0.0003293
35.00 70.00 8.43e-05
40.00 70.00 0.0001216
45.00 70.00 0.0004958
50.00 70.00 0.0011655
55.00 70.00 0.0020055
60.00 70.00 0.0028326
65.00 70.00 0.0034392
70.00 70.00 0.0036324
75.00 70.00 0.003281
80.00 70.00 0.0023638
85.00 70.00 0.0010035
90.00 70.00 -0.0005365
95.00 70.00 -0.0019065
100.00 70.00 -0.002768
105.00 70.00 -0.0029037
110.00 70.00 -0.002294
115.00 70.00 -0.0011289
120.00 70.00 0.0002551
125.00 70.00 0.0014847
130.00 70.00 0.0022646
135.00 70.00 0.0024553
140.00 70.00 0.0020959
145.00 70.00 0.0013748
150.00 70.00 0.0005677
155.00 70.00 -3.61e-05
160.00 70.00 -0.0002063
165.00 70.00 0.0001703
170.00 70.00 0.0010567
175.00 70.00 0.0022721
180.00 70.00 0.0035403
-180.00 75.00 0.0043932
-175.00 75.00 0.0049402
-170.00 75.00 0.0053235
-165.00 75.00 0.005503
-160.00 75.00 0.0054919
-155.00 75.00 0.0053488
-150.00 75.00 0.0051572
-145.00 75.00 0.0049992
-140.00 75.00 0.0049317
-135.00 75.00 0.0049709
-130.00 75.00 0.0050894
-125.00 75.00 0.0052223
-120.00 75.00 0.0052819
-115.00 75.00 0.0051747
-110.00 75.00 0.0048185
-105.00 75.00 0.0041598
-100.00 75.00 0.0031888
-95.00 75.00 0.0019519
-90.00 75.00 0.0005565
-85.00 75.00 -0.0008363
-80.00 75.00 -0.002035
-75.00 75.00 -0.0028549
-70.00 75.00 -0.0031626
-65.00 75.00 -0.0029138
-60.00 75.00 -0.0021722
-55.00 75.00 -0.0011
-50.00 75.00 7.96e-05
-45.00 75.00 0.0011369
-40.00 75.00 0.0018916
-35.00 75.00 0.0022515
-30.00 75.00 0.0022241
-25.00 75.00 0.0018994
-20.00 75.00 0.0014123
-15.00 75.00 0.0008996
-10.00 75.00 0.000464
-5.00 75.00 0.000157
0.00 75.00 -2.03e-05
5.00 75.00 -0.0001008
10.00 75.00 -0.000128
15.00 75.00 -0.0001355
20.00 75.00 -0.0001337
25.00 75.00 -0.0001079
30.00 75.00 -2.57e-05
35.00 75.00 0.00015
40.00 75.00 0.0004451
45.00 75.00 0.0008629
50.00 75.00 0.0013769
55.00 75.00 0.0019332
60.00 75.00 0.0024596
65.00 75.00 0.0028808
70.00 75.00 0.0031377
75.00 75.00 0.0032033
80.00 75.00 0.0030937
85.00 75.00 0.0028675
90.00 75.00 0.0026132
95.00 75.00 0.0024275
100.00 75.00 0.0023883
105.00 75.00 0.0025314
110.00 75.00 0.0028381
115.00 75.00 0.0032388
120.00 75.00 0.0036316
125.00 75.00 0.0039119
130.00 75.00 0.0040029
135.00 75.00 0.003879
140.00 75.00 0.0035743
145.00 75.00 0.0031741
150.00 75.00 0.0027934
155.00 75.00 0.0025462
160.00 75.00 0.0025165
165.00 75.00 0.0027368
170.00 75.00 0.0031805
175.00 75.00 0.0037692
180.00 75.00 0.0043932
-180.00 80.00 0.0023334
-175.00 80.00 0.0025882
-170.00 80.00 0.002851
-165.00 80.00 0.0031075
-160.00 80.00 0.0033507
-155.00 80.00 0.0035797
-150.00 80.00 0.0037981
-145.00 80.00 0.0040096
-140.00 80.00 0.0042146
-135.00 80.00 0.0044076
-130.00 80.00 0.0045759
-125.00 80.00 0.0047011
-120.00 80.00 0.0047611
-115.00 80.00 0.0047351
-110.00 80.00 0.0046083
-105.00 80.00 0.0043767
-100.00 80.00 0.0040501
-95.00 80.00 0.0036529
-90.00 80.00 0.0032226
-85.00 80.00 0.0028054
-80.00 80.00 0.0024485
-75.00 80.00 0.0021924
-70.00 80.00 0.0020633
-65.00 80.00 0.0020679
-60.00 80.00 0.0021915
-55.00 80.00 0.0024004
-50.00 80.00 0.0026485
-45.00 80.00 0.0028859
-40.00 80.00 0.0030677
-35.00 80.00 0.0031611
-30.00 80.00 0.0031498
-25.00 80.00 0.0030343
-20.00 80.00 0.0028293
-15.00 80.00 0.0025585
-10.00 80.00 0.0022486
-5.00 80.00 0.0019257
0.00 80.00 0.0016117
5.00 80.00 0.0013231
10.00 80.00 0.0010716
15.00 80.00 0.0008657
20.00 80.00 0.0007123
25.00 80.00 0.0006167
30.00 80.00 0.0005829
35.00 80.00 0.000613
40.00 80.00 0.0007055
45.00 80.00 0.000855
50.00 80.00 0.0010511
55.00 80.00 0.0012796
60.00 80.00 0.0015243
65.00 80.00 0.0017694
70.00 80.00 0.0020015
75.00 80.00 0.0022113
80.00 80.00 0.0023949
85.00 80.00 0.0025532
90.00 80.00 0.0026895
95.00 80.00 0.0028072
100.00 80.00 0.0029073
105.00 80.00 0.002987
110.00 80.00 0.0030388
115.00 80.00 0.0030523
120.00 80.00 0.0030171
125.00 80.00 0.0029268
130.00 80.00 0.002782
135.00 80.00 0.0025925
140.00 80.00 0.0023774
145.00 80.00 0.0021626
150.00 80.00 0.0019768
155.00 80.00 0.0018464
160.00 80.00 0.0017907
165.00 80.00 0.0018186
170.00 80.00 0.001928
175.00 80.00 0.0021061
180.00 80.00 0.0023334
-180.00 85.00 5.87e-05
-175.00 85.00 0.0002143
-170.00 85.00 0.0003925
-165.00 85.00 0.0005902
-160.00 85.00 0.0008027
-155.00 85.00 0.0010249
-150.00 85.00 0.0012525
-145.00 85.00 0.0014819
-140.00 85.00 0.0017096
-135.00 85.00 0.0019312
-130.00 85.00 0.0021414
-125.00 85.00 0.0023351
-120.00 85.00 0.0025092
-115.00 85.00 0.0026621
-110.00 85.00 0.0027937
-105.00 85.00 0.0029039
-100.00 85.00 0.002993
-95.00 85.00 0.0030619
-90.00 85.00 0.0031126
-85.00 85.00 0.003149
-80.00 85.00 0.0031747
-75.00 85.00 0.0031924
-70.00 85.00 0.0032028
-65.00 85.00 0.0032052
-60.00 85.00 0.0031985
-55.00 85.00 0.0031816
-50.00 85.00 0.0031534
-45.00 85.00 0.0031115
-40.00 85.00 0.0030528
-35.00 85.00 0.0029738
-30.00 85.00 0.0028728
-25.00 85.00 0.0027502
-20.00 85.00 0.0026085
-15.00 85.00 0.0024504
-10.00 85.00 0.0022783
-5.00 85.00 0.0020949
0.00 85.00 0.0019038
5.00 85.00 0.0017106
10.00 85.00 0.001521
15.00 85.00 0.0013398
20.00 85.00 0.0011696
25.00 85.00 0.0010117
30.00 85.00 0.0008675
35.00 85.00 0.0007393
40.00 85.00 0.0006291
45.00 85.00 0.0005372
50.00 85.00 0.0004616
55.00 85.00 0.0003994
60.00 85.00 0.0003481
65.00 85.00 0.0003068
70.00 85.00 0.0002745
75.00 85.00 0.0002493
80.00 85.00 0.0002272
85.00 85.00 0.0002042
90.00 85.00 0.0001778
95.00 85.00 0.0001472
100.00 85.00 0.0001125
105.00 85.00 7.3e-05
110.00 85.00 2.72e-05
115.00 85.00 -2.59e-05
120.00 85.00 -8.48e-05
125.00 85.00 -0.0001461
130.00 85.00 -0.000205
135.00 85.00 -0.0002579
140.00 85.00 -0.0003018
145.00 85.00 -0.0003341
150.00 85.00 -0.0003506
155.00 85.00 -0.0003466
160.00 85.00 -0.0003178
165.00 85.00 -0.0002624
170.00 85.00 -0.0001804
175.00 85.00 -7.3e-05
180.00 85.00 5.87e-05
-180.00 90.00 0.0003963
-175.00 90.00 0.0003963
-170.00 90.00 0.0003963
-165.00 90.00 0.0003963
-160.00 90.00 0.0003963
-155.00 90.00 0.0003963
-150.00 90.00 0.0003963
-145.00 90.00 0.0003963
-140.00 90.00 0.0003963
-135.00 90.00 0.0003963
-130.00 90.00 0.0003963
-125.00 90.00 0.0003963
-120.00 90.00 0.0003963
-115.00 90.00 0.0003963
-110.00 90.00 0.0003963
-105.00 90.00 0.0003963
-100.00 90.00 0.0003963
-95.00 90.00 0.0003963
-90.00 90.00 0.0003963
-85.00 90.00 0.0003963
-80.00 90.00 0.0003963
-75.00 90.00 0.0003963
-70.00 90.00 0.0003963
-65.00 90.00 0.0003963
-60.00 90.00 0.0003963
-55.00 90.00 0.0003963
-50.00 90.00 0.0003963
-45.00 90.00 0.0003963
-40.00 90.00 0.0003963
-35.00 90.00 0.0003963
-30.00 90.00 0.0003963
-25.00 90.00 0.0003963
-20.00 90.00 0.0003963
-15.00 90.00 0.0003963
-10.00 90.00 0.0003963
-5.00 90.00 0.0003963
0.00 90.00 0.0003963
5.00 90.00 0.0003963
10.00 90.00 0.0003963
15.00 90.00 0.0003963
20.00 90.00 0.0003963
25.00 90.00 0.0003963
30.00 90.00 0.0003963
35.00 90.00 0.0003963
40.00 90.00 0.0003963
45.00 90.00 0.0003963
50.00 90.00 0.0003963
55.00 90.00 0.0003963
60.00 90.00 0.0003963
65.00 90.00 0.0003963
70.00 90.00 0.0003963
75.00 90.00 0.0003963
80.00 90.00 0.0003963
85.00 90.00 0.0003963
90.00 90.00 0.0003963
95.00 90.00 0.0003963
100.00 90.00 0.0003963
105.00 90.00 0.0003963
110.00 90.00 0.0003963
115.00 90.00 0.0003963
120.00 90.00 0.0003963
125.00 90.00 0.0003963
130.00 90.00 0.0003963
135.00 90.00 0.0003963
140.00 90.00 0.0003963
145.00 90.00 0.0003963
150.00 90.00 0.0003963
155.00 90.00 0.0003963
160.00 90.00 0.0003963
165.00 90.00 0.0003963
170.00 90.00 0.0003963
175.00 90.00 0.0003963
180.00 90.00 0.0003963
