-80.00 30.00 0.00966297
-75.00 30.00 0.0101557
-70.00 30.00 0.00735717
-65.00 30.00 0.00242454
-60.00 30.00 -0.00082947
-55.00 30.00 -0.00200664
-50.00 30.00 -0.00420609
-45.00 30.00 -0.00788745
-40.00 30.00 -0.00910533
-35.00 30.00 -0.00541131
-30.00 30.00 4.173e-05
-25.00 30.00 0.00259236
-20.00 30.00 0.00183849
-15.00 30.00 0.00089154
-10.00 30.00 0.00151368
-5.00 30.00 0.0025623
0.00 30.00 0.00258819
5.00 30.00 0.00182796
10.00 30.00 0.00168306
15.00 30.00 0.00333252
20.00 30.00 0.00618516
25.00 30.00 0.00712569
30.00 30.00 0.00340359
35.00 30.00 -0.00241854
40.00 30.00 -0.00353157
45.00 30.00 0.00239112
50.00 30.00 0.00882279
55.00 30.00 0.00873867
60.00 30.00 0.00436269
65.00 30.00 0.00343785
70.00 30.00 0.00788316
75.00 30.00 0.0120365
80.00 30.00 0.0115408
85.00 30.00 0.00838284
90.00 30.00 0.00644157
95.00 30.00 0.00649881
100.00 30.00 0.00694056
105.00 30.00 0.00629283
110.00 30.00 0.00382614
115.00 30.00 -0.00039138
120.00 30.00 -0.00509991
125.00 30.00 -0.00837813
130.00 30.00 -0.00881241
135.00 30.00 -0.00611691
140.00 30.00 -0.00158007
145.00 30.00 0.00197205
150.00 30.00 0.00245688
155.00 30.00 0.00137895
160.00 30.00 0.00226944
165.00 30.00 0.00538794
170.00 30.00 0.00661077
175.00 30.00 0.0032577
180.00 30.00 -0.00170232
-180.00 35.00 -0.00251817
-175.00 35.00 -0.00317487
-170.00 35.00 -0.00160581
-165.00 35.00 -0.00069366
-160.00 35.00 -0.00182001
-155.00 35.00 -0.00335838
-150.00 35.00 -0.00350958
-145.00 35.00 -0.0025443
-140.00 35.00 -0.00197898
-135.00 35.00 -0.00313734
-130.00 35.00 -0.00669984
-125.00 35.00 -0.0120353
-120.00 35.00 -0.016358
-115.00 35.00 -0.0158537
-110.00 35.00 -0.00894579
-105.00 35.00 0.0014916
-100.00 35.00 0.0098571
-95.00 35.00 0.0124913
-90.00 35.00 0.0107947
-85.00 35.00 0.00910212
-80.00 35.00 0.00936828
-75.00 35.00 0.00930774
-70.00 35.00 0.00657678
-65.00 35.00 0.00283614
-60.00 35.00 0.00133515
-55.00 35.00 0.00164736
-50.00 35.00 2.79e-05
-45.00 35.00 -0.00477471
-40.00 35.00 -0.00910644
-35.00 35.00 -0.00912234
-30.00 35.00 -0.00568803
-25.00 35.00 -0.00280953
-20.00 35.00 -0.00264207
-15.00 35.00 -0.00397896
-10.00 35.00 -0.00488601
-5.00 35.00 -0.00481758
0.00 35.00 -0.00402561
5.00 35.00 -0.0023697
10.00 35.00 0.00054708
15.00 35.00 0.00432432
20.00 35.00 0.00703659
25.00 35.00 0.00610761
30.00 35.00 0.00116829
35.00 35.00 -0.00396042
40.00 35.00 -0.00426102
45.00 35.00 0.00047592
50.00 35.00 0.00486414
55.00 35.00 0.0048885
60.00 35.00 0.00331179
65.00 35.00 0.00531237
70.00 35.00 0.0106009
75.00 35.00 0.0137128
80.00 35.00 0.0116639
85.00 35.00 0.00755829
90.00 35.00 0.00586746
95.00 35.00 0.00710088
100.00 35.00 0.0084765
105.00 35.00 0.00774207
110.00 35.00 0.00470523
115.00 35.00 0.00020814
120.00 35.00 -0.00462453
125.00 35.00 -0.00809865
130.00 35.00 -0.00816678
135.00 35.00 -0.00409068
140.00 35.00 0.00185433
145.00 35.00 0.00534621
150.00 35.00 0.00402153
155.00 35.00 0.00030735
160.00 35.00 -0.001251
165.00 35.00 0.00041646
170.00 35.00 0.00186594
175.00 35.00 0.00029877
180.00 35.00 -0.00251814
-180.00 40.00 -0.00181557
-175.00 40.00 -0.0021906
-170.00 40.00 -0.00211575
-165.00 40.00 -0.00228132
-160.00 40.00 -0.00293664
-155.00 40.00 -0.00328005
-150.00 40.00 -0.00285396
-145.00 40.00 -0.00255474
-140.00 40.00 -0.00371157
-135.00 40.00 -0.00665676
-130.00 40.00 -0.0104358
-125.00 40.00 -0.0133325
-120.00 40.00 -0.013382
-115.00 40.00 -0.0091425
-110.00 40.00 -0.00099435
-105.00 40.00 0.00819558
-100.00 40.00 0.014522
-95.00 40.00 0.0159946
-90.00 40.00 0.0141002
-85.00 40.00 0.0119394
-80.00 40.00 0.0108449
-75.00 40.00 0.0096246
-70.00 40.00 0.00730278
-65.00 40.00 0.00526095
-60.00 40.00 0.00536892
-55.00 40.00 0.00671292
-50.00 40.00 0.00600726
-45.00 40.00 0.00158523
-40.00 40.00 -0.00439656
-35.00 40.00 -0.0083988
-30.00 40.00 -0.00911547
-25.00 40.00 -0.00788184
-20.00 40.00 -0.00641061
-15.00 40.00 -0.00535734
-10.00 40.00 -0.00480564
-5.00 40.00 -0.00483858
0.00 40.00 -0.00512205
5.00 40.00 -0.00460395
10.00 40.00 -0.00238209
15.00 40.00 0.00098166
20.00 40.00 0.00332685
25.00 40.00 0.00266331
30.00 40.00 -0.00045087
35.00 40.00 -0.00268809
40.00 40.00 -0.0011109
45.00 40.00 0.00336738
50.00 40.00 0.00687198
55.00 40.00 0.00736656
60.00 40.00 0.00713061
65.00 40.00 0.00930279
70.00 40.00 0.013248
75.00 40.00 0.0152941
80.00 40.00 0.0135905
85.00 40.00 0.0101572
90.00 40.00 0.00781887
95.00 40.00 0.00694515
100.00 40.00 0.00612582
105.00 40.00 0.00467004
110.00 40.00 0.00298713
115.00 40.00 0.00108213
120.00 40.00 -0.00170169
125.00 40.00 -0.00496764
130.00 40.00 -0.00638913
135.00 40.00 -0.00381858
140.00 40.00 0.00163686
145.00 40.00 0.00570672
150.00 40.00 0.00500622
155.00 40.00 0.00063396
160.00 40.00 -0.00316272
165.00 40.00 -0.0037335
170.00 40.00 -0.00231399
175.00 40.00 -0.00147591
180.00 40.00 -0.00181557
-180.00 45.00 -0.00121272
-175.00 45.00 -0.00255537
-170.00 45.00 -0.00408159
-165.00 45.00 -0.00481779
-160.00 45.00 -0.00454644
-155.00 45.00 -0.00389001
-150.00 45.00 -0.00404166
-145.00 45.00 -0.00593787
-140.00 45.00 -0.00924966
-135.00 45.00 -0.0122746
-130.00 45.00 -0.0130868
-125.00 45.00 -0.01085
-120.00 45.00 -0.00606042
-115.00 45.00 0.00015261
-110.00 45.00 0.00661575
-105.00 45.00 0.0121653
-100.00 45.00 0.0157569
-95.00 45.00 0.0170203
-90.00 45.00 0.0165961
-85.00 45.00 0.0154999
-80.00 45.00 0.0140983
-75.00 45.00 0.0121046
-70.00 45.00 0.00970863
-65.00 45.00 0.00812127
-60.00 45.00 0.00835368
-55.00 45.00 0.0096051
-50.00 45.00 0.00956295
-45.00 45.00 0.00660336
-40.00 45.00 0.00142434
-35.00 45.00 -0.00360069
-30.00 45.00 -0.00634377
-25.00 45.00 -0.00612963
-20.00 45.00 -0.00369585
-15.00 45.00 -0.00065148
-10.00 45.00 0.00118824
-5.00 45.00 0.00076776
0.00 45.00 -0.00132801
5.00 45.00 -0.00309153
10.00 45.00 -0.00266475
15.00 45.00 6.06e-06
20.00 45.00 0.0031149
25.00 45.00 0.00480411
30.00 45.00 0.00511701
35.00 45.00 0.00593598
40.00 45.00 0.00874371
45.00 45.00 0.0126772
50.00 45.00 0.0153288
55.00 45.00 0.015483
60.00 45.00 0.0143962
65.00 45.00 0.0140309
70.00 45.00 0.0146583
75.00 45.00 0.0148751
80.00 45.00 0.0135726
85.00 45.00 0.0109679
90.00 45.00 0.00775086
95.00 45.00 0.00426102
100.00 45.00 0.00098862
105.00 45.00 -0.00094995
110.00 45.00 -0.00085125
115.00 45.00 0.000192
120.00 45.00 -7.899e-05
125.00 45.00 -0.00255327
130.00 45.00 -0.00531087
135.00 45.00 -0.00544023
140.00 45.00 -0.00236208
145.00 45.00 0.00122535
150.00 45.00 0.00208548
155.00 45.00 -0.0001926
160.00 45.00 -0.00302604
165.00 45.00 -0.00383655
170.00 45.00 -0.00257832
175.00 45.00 -0.00118521
180.00 45.00 -0.00121272
-180.00 50.00 -0.00334089
-175.00 50.00 -0.00507513
-170.00 50.00 -0.00652776
-165.00 50.00 -0.00662925
-160.00 50.00 -0.00556482
-155.00 50.00 -0.00475029
-150.00 50.00 -0.00570249
-145.00 50.00 -0.00861348
-140.00 50.00 -0.0118031
-135.00 50.00 -0.012691
-130.00 50.00 -0.00966396
-125.00 50.00 -0.0033048
-120.00 50.00 0.00406791
-115.00 50.00 0.010082
-110.00 50.00 0.0137287
-105.00 50.00 0.0154911
-100.00 50.00 0.0164487
-95.00 50.00 0.0173402
-90.00 50.00 0.0182044
-85.00 50.00 0.0185451
-80.00 50.00 0.0177582
-75.00 50.00 0.0156558
-70.00 50.00 0.0128229
-65.00 50.00 0.0103848
-60.00 50.00 0.00914667
-55.00 50.00 0.00881838
-50.00 50.00 0.0081732
-45.00 50.00 0.0061149
-40.00 50.00 0.00269385
-35.00 50.00 -0.00081234
-30.00 50.00 -0.00273921
-25.00 50.00 -0.00211668
-20.00 50.00 0.00066783
-15.00 50.00 0.00397173
-10.00 50.00 0.00581157
-5.00 50.00 0.00518769
0.00 50.00 0.00291828
5.00 50.00 0.00116988
10.00 50.00 0.00185253
15.00 50.00 0.00514947
20.00 50.00 0.0094869
25.00 50.00 0.0129872
30.00 50.00 0.0150329
35.00 50.00 0.0164512
40.00 50.00 0.0182422
45.00 50.00 0.0202975
50.00 50.00 0.0215007
55.00 50.00 0.0209809
60.00 50.00 0.0190242
65.00 50.00 0.0167048
70.00 50.00 0.0148556
75.00 50.00 0.0135301
80.00 50.00 0.0122125
85.00 50.00 0.0102346
90.00 50.00 0.00712899
95.00 50.00 0.003087
100.00 50.00 -0.00071235
105.00 50.00 -0.00263433
110.00 50.00 -0.00201021
115.00 50.00 -0.00011679
120.00 50.00 0.00065667
125.00 50.00 -0.00102669
130.00 50.00 -0.00413391
135.00 50.00 -0.00629127
140.00 50.00 -0.00614202
145.00 50.00 -0.00453084
150.00 50.00 -0.00334518
155.00 50.00 -0.00345765
160.00 50.00 -0.00407262
165.00 50.00 -0.00399291
170.00 50.00 -0.00314076
175.00 50.00 -0.0026049
180.00 50.00 -0.00334089
-180.00 55.00 -0.00832617
-175.00 55.00 -0.00916572
-170.00 55.00 -0.00918396
-165.00 55.00 -0.00803202
-160.00 55.00 -0.00632523
-155.00 55.00 -0.00533712
-150.00 55.00 -0.00596784
-145.00 55.00 -0.00778182
-140.00 55.00 -0.00898551
-135.00 55.00 -0.00753519
-130.00 55.00 -0.00261858
-125.00 55.00 0.0046461
-120.00 55.00 0.0118786
-115.00 55.00 0.0169626
-110.00 55.00 0.0192579
-105.00 55.00 0.019666
-100.00 55.00 0.0196806
-95.00 55.00 0.0202693
-90.00 55.00 0.0213625
-85.00 55.00 0.022131
-80.00 55.00 0.0216877
-75.00 55.00 0.0196991
-70.00 55.00 0.0165612
-65.00 55.00 0.0130885
-60.00 55.00 0.00995619
-55.00 55.00 0.00729756
-50.00 55.00 0.00475986
-45.00 55.00 0.00196653
-40.00 55.00 -0.00099057
-35.00 55.00 -0.00343272
-30.00 55.00 -0.0044676
-25.00 55.00 -0.00361491
-20.00 55.00 -0.0012528
-15.00 55.00 0.00147795
-10.00 55.00 0.00335241
-5.00 55.00 0.00392229
0.00 55.00 0.00390867
5.00 55.00 0.00472269
10.00 55.00 0.00738387
15.00 55.00 0.0116696
20.00 55.00 0.0162154
25.00 55.00 0.019506
30.00 55.00 0.0209251
35.00 55.00 0.0209987
40.00 55.00 0.0207148
45.00 55.00 0.0206216
50.00 55.00 0.0205109
55.00 55.00 0.0198449
60.00 55.00 0.0183964
65.00 55.00 0.0165008
70.00 55.00 0.0147832
75.00 55.00 0.0136648
80.00 55.00 0.0130342
85.00 55.00 0.0123018
90.00 55.00 0.0108496
95.00 55.00 0.00861819
100.00 55.00 0.00633849
105.00 55.00 0.00505167
110.00 55.00 0.00517548
115.00 55.00 0.00595773
120.00 55.00 0.00595506
125.00 55.00 0.00421473
130.00 55.00 0.00107535
135.00 55.00 -0.00217473
140.00 55.00 -0.0044127
145.00 55.00 -0.00546765
150.00 55.00 -0.00591531
155.00 55.00 -0.0062946
160.00 55.00 -0.00666477
165.00 55.00 -0.0068703
170.00 55.00 -0.00701226
175.00 55.00 -0.00745308
180.00 55.00 -0.00832614
-180.00 60.00 -0.0107545
-175.00 60.00 -0.010523
-170.00 60.00 -0.0093768
-165.00 60.00 -0.00749625
-160.00 60.00 -0.00550392
-155.00 60.00 -0.00414384
-150.00 60.00 -0.00372672
-145.00 60.00 -0.00375711
-140.00 60.00 -0.003102
-135.00 60.00 -0.00067587
-130.00 60.00 0.00380463
-125.00 60.00 0.00954594
-120.00 60.00 0.0151036
-115.00 60.00 0.0192128
-110.00 60.00 0.021443
-105.00 60.00 0.0222568
-100.00 60.00 0.0225158
-95.00 60.00 0.0228437
-90.00 60.00 0.0232839
-85.00 60.00 0.0234058
-80.00 60.00 0.0226893
-75.00 60.00 0.0208817
-70.00 60.00 0.0181102
-65.00 60.00 0.0147381
-60.00 60.00 0.011117
-55.00 60.00 0.00742617
-50.00 60.00 0.00369888
-45.00 60.00 -6.21e-06
-40.00 60.00 -0.00344064
-35.00 60.00 -0.00615492
-30.00 60.00 -0.00768003
-25.00 60.00 -0.00779505
-20.00 60.00 -0.00668751
-15.00 60.00 -0.00485913
-10.00 60.00 -0.00280026
-5.00 60.00 -0.00065094
0.00 60.00 0.00187704
5.00 60.00 0.00520872
10.00 60.00 0.0094335
15.00 60.00 0.014023
20.00 60.00 0.0180012
25.00 60.00 0.0204806
30.00 60.00 0.0211782
35.00 60.00 0.02053
40.00 60.00 0.0193418
45.00 60.00 0.0182651
50.00 60.00 0.0174912
55.00 60.00 0.0168376
60.00 60.00 0.0160835
65.00 60.00 0.0152503
70.00 60.00 0.0146145
75.00 60.00 0.0144755
80.00 60.00 0.014886
85.00 60.00 0.0155714
90.00 60.00 0.0161164
95.00 60.00 0.016272
100.00 60.00 0.0161169
105.00 60.00 0.0159119
110.00 60.00 0.0157595
115.00 60.00 0.0153885
120.00 60.00 0.0142917
125.00 60.00 0.0121215
130.00 60.00 0.00899586
135.00 60.00 0.00544446
140.00 60.00 0.00206232
145.00 60.00 -0.00081384
150.00 60.00 -0.00316293
155.00 60.00 -0.00511173
160.00 60.00 -0.00676509
165.00 60.00 -0.00817017
170.00 60.00 -0.00934845
175.00 60.00 -0.0102666
180.00 60.00 -0.0107545
-180.00 65.00 -0.00676092
-175.00 65.00 -0.00606804
-170.00 65.00 -0.00471906
-165.00 65.00 -0.00296295
-160.00 65.00 -0.00116757
-155.00 65.00 0.00035019
-150.00 65.00 0.00151734
-145.00 65.00 0.00258459
-140.00 65.00 0.00400812
-135.00 65.00 0.00617727
-130.00 65.00 0.00915036
-125.00 65.00 0.0125717
-120.00 65.00 0.015829
-115.00 65.00 0.0183521
-110.00 65.00 0.0198637
-105.00 65.00 0.0204407
-100.00 65.00 0.0203808
-95.00 65.00 0.0199898
-90.00 65.00 0.0194327
-85.00 65.00 0.0187167
-80.00 65.00 0.0177727
-75.00 65.00 0.0165474
-70.00 65.00 0.0150396
-65.00 65.00 0.013272
-60.00 65.00 0.011245
-55.00 65.00 0.00892509
-50.00 65.00 0.00628713
-45.00 65.00 0.00338481
-40.00 65.00 0.00039864
-35.00 65.00 -0.00238008
-30.00 65.00 -0.00462966
-25.00 65.00 -0.0060993
-20.00 65.00 -0.00666945
-15.00 65.00 -0.00633471
-10.00 65.00 -0.0051291
-5.00 65.00 -0.0030618
0.00 65.00 -0.00013017
5.00 65.00 0.00358233
10.00 65.00 0.00779601
15.00 65.00 0.0120154
20.00 65.00 0.0156531
25.00 65.00 0.0182456
30.00 65.00 0.0196323
35.00 65.00 0.0199834
40.00 65.00 0.0196633
45.00 65.00 0.019024
50.00 65.00 0.0182659
55.00 65.00 0.0174371
60.00 65.00 0.0165455
65.00 65.00 0.0156744
70.00 65.00 0.0150109
75.00 65.00 0.0147653
80.00 65.00 0.0150469
85.00 65.00 0.0157903
90.00 65.00 0.0167819
95.00 65.00 0.0177611
100.00 65.00 0.0185157
105.00 65.00 0.0189082
110.00 65.00 0.0188378
115.00 65.00 0.0182012
120.00 65.00 0.0169074
125.00 65.00 0.0149404
130.00 65.00 0.0124111
135.00 65.00 0.00954168
140.00 65.00 0.00658794
145.00 65.00 0.00375423
150.00 65.00 0.00115695
155.00 65.00 -0.00115584
160.00 65.00 -0.00315876
165.00 65.00 -0.00481137
170.00 65.00 -0.00603834
175.00 65.00 -0.00672855
180.00 65.00 -0.00676092
-180.00 70.00 -0.00148077
-175.00 70.00 -0.00063507
-170.00 70.00 0.00057153
-165.00 70.00 0.00201372
-160.00 70.00 0.00354681
-155.00 70.00 0.00505629
-150.00 70.00 0.00650004
-145.00 70.00 0.00791529
-140.00 70.00 0.00937959
-135.00 70.00 0.0109428
-130.00 70.00 0.0125669
-125.00 70.00 0.0141115
-120.00 70.00 0.015375
-115.00 70.00 0.0161722
-110.00 70.00 0.0164059
-105.00 70.00 0.0161013
-100.00 70.00 0.0153905
-95.00 70.00 0.0144654
-90.00 70.00 0.0135244
-85.00 70.00 0.0127311
-80.00 70.00 0.0121895
-75.00 70.00 0.0119317
-70.00 70.00 0.0119117
-65.00 70.00 0.0120086
-60.00 70.00 0.0120445
-55.00 70.00 0.0118202
-50.00 70.00 0.0111646
-45.00 70.00 0.00998193
-40.00 70.00 0.00828324
-35.00 70.00 0.00619011
-30.00 70.00 0.00391188
-25.00 70.00 0.00170685
-20.00 70.00 -0.00015843
-15.00 70.00 -0.00144159
-10.00 70.00 -0.00194802
-5.00 70.00 -0.00155178
0.00 70.00 -0.00021924
5.00 70.00 0.00196899
10.00 70.00 0.00481203
15.00 70.00 0.00801267
20.00 70.00 0.0112334
25.00 70.00 0.0141673
30.00 70.00 0.0165951
35.00 70.00 0.0184055
40.00 70.00 0.0195763
45.00 70.00 0.0201369
50.00 70.00 0.0201391
55.00 70.00 0.0196535
60.00 70.00 0.0187844
65.00 70.00 0.0176835
70.00 70.00 0.0165395
75.00 70.00 0.0155391
80.00 70.00 0.0148169
85.00 70.00 0.0144174
90.00 70.00 0.014288
95.00 70.00 0.0143044
100.00 70.00 0.014311
105.00 70.00 0.0141605
110.00 70.00 0.0137398
115.00 70.00 0.0129831
120.00 70.00 0.0118762
125.00 70.00 0.0104561
130.00 70.00 0.00880194
135.00 70.00 0.00701868
140.00 70.00 0.00521547
145.00 70.00 0.00348729
150.00 70.00 0.00190749
155.00 70.00 0.00053205
160.00 70.00 -0.00058968
165.00 70.00 -0.00140526
170.00 70.00 -0.00185739
175.00 70.00 -0.00189282
180.00 70.00 -0.00148077
-180.00 75.00 -0.00181962
-175.00 75.00 -0.00093126
-170.00 75.00 0.00017994
-165.00 75.00 0.0014658
-160.00 75.00 0.00287154
-155.00 75.00 0.00434322
-150.00 75.00 0.00583224
-145.00 75.00 0.00729561
-140.00 75.00 0.00869178
-135.00 75.00 0.00997509
-130.00 75.00 0.0110928
-125.00 75.00 0.0119887
-120.00 75.00 0.0126136
-115.00 75.00 0.0129407
-110.00 75.00 0.0129794
-105.00 75.00 0.0127823
-100.00 75.00 0.0124415
-95.00 75.00 0.0120752
-90.00 75.00 0.0118056
-85.00 75.00 0.0117346
-80.00 75.00 0.0119225
-75.00 75.00 0.0123731
-70.00 75.00 0.013028
-65.00 75.00 0.0137722
-60.00 75.00 0.0144504
-55.00 75.00 0.0148928
-50.00 75.00 0.0149447
-45.00 75.00 0.0144956
-40.00 75.00 0.0135019
-35.00 75.00 0.0119973
-30.00 75.00 0.0100905
-25.00 75.00 0.00795204
-20.00 75.00 0.00579183
-15.00 75.00 0.00383262
-10.00 75.00 0.00228225
-5.00 75.00 0.00130809
0.00 75.00 0.00101643
5.00 75.00 0.00143961
10.00 75.00 0.00253359
15.00 75.00 0.0041865
20.00 75.00 0.00623631
25.00 75.00 0.00849378
30.00 75.00 0.0107657
35.00 75.00 0.0128745
40.00 75.00 0.0146729
45.00 75.00 0.0160531
50.00 75.00 0.0169526
55.00 75.00 0.0173578
60.00 75.00 0.0173015
65.00 75.00 0.0168566
70.00 75.00 0.0161217
75.00 75.00 0.0152033
80.00 75.00 0.0141962
85.00 75.00 0.013168
90.00 75.00 0.0121526
95.00 75.00 0.0111513
100.00 75.00 0.010143
105.00 75.00 0.00909681
110.00 75.00 0.00798567
115.00 75.00 0.00679629
120.00 75.00 0.00553419
125.00 75.00 0.00422355
130.00 75.00 0.00290334
135.00 75.00 0.00162099
140.00 75.00 0.00042546
145.00 75.00 -0.00063783
150.00 75.00 -0.00152961
155.00 75.00 -0.00221703
160.00 75.00 -0.00267261
165.00 75.00 -0.00287349
170.00 75.00 -0.00280215
175.00 75.00 -0.00244968
180.00 75.00 -0.00181962
-180.00 80.00 -0.00564324
-175.00 80.00 -0.00499209
-170.00 80.00 -0.00416658
-165.00 80.00 -0.00318996
-160.00 80.00 -0.00209031
-155.00 80.00 -0.00089979
-150.00 80.00 0.00034659
-145.00 80.00 0.00161265
-140.00 80.00 0.00286278
-135.00 80.00 0.00406365
-130.00 80.00 0.00518664
-125.00 80.00 0.00621006
-120.00 80.00 0.00712146
-115.00 80.00 0.00791895
-110.00 80.00 0.0086115
-105.00 80.00 0.00921774
-100.00 80.00 0.00976314
-95.00 80.00 0.0102751
-90.00 80.00 0.0107772
-85.00 80.00 0.0112841
-80.00 80.00 0.0117965
-75.00 80.00 0.012298
-70.00 80.00 0.0127552
-65.00 80.00 0.0131206
-60.00 80.00 0.0133391
-55.00 80.00 0.0133551
-50.00 80.00 0.0131214
-45.00 80.00 0.0126077
-40.00 80.00 0.0118078
-35.00 80.00 0.0107431
-30.00 80.00 0.00946314
-25.00 80.00 0.00804165
-20.00 80.00 0.00657063
-15.00 80.00 0.00515151
-10.00 80.00 0.00388482
-5.00 80.00 0.00285975
0.00 80.00 0.00214536
5.00 80.00 0.0017844
10.00 80.00 0.0017898
15.00 80.00 0.00214425
20.00 80.00 0.00280287
25.00 80.00 0.00369897
30.00 80.00 0.00475125
35.00 80.00 0.00587166
40.00 80.00 0.00697353
45.00 80.00 0.00797856
50.00 80.00 0.0088224
55.00 80.00 0.00945819
60.00 80.00 0.00985803
65.00 80.00 0.0100121
70.00 80.00 0.00992574
75.00 80.00 0.00961548
80.00 80.00 0.00910467
85.00 80.00 0.00841962
90.00 80.00 0.00758673
95.00 80.00 0.00663048
100.00 80.00 0.00557325
105.00 80.00 0.00443631
110.00 80.00 0.00324141
115.00 80.00 0.00201147
120.00 80.00 0.0007713
125.00 80.00 -0.00045243
130.00 80.00 -0.00163128
135.00 80.00 -0.00273615
140.00 80.00 -0.00373887
145.00 80.00 -0.00461322
150.00 80.00 -0.0053355
155.00 80.00 -0.00588516
160.00 80.00 -0.00624579
165.00 80.00 -0.00640563
170.00 80.00 -0.0063582
175.00 80.00 -0.00610242
180.00 80.00 -0.00564324
-180.00 85.00 -0.00599178
-175.00 85.00 -0.00570927
-170.00 85.00 -0.00534282
-165.00 85.00 -0.00489858
-160.00 85.00 -0.00438348
-155.00 85.00 -0.00380661
-150.00 85.00 -0.00317958
-145.00 85.00 -0.00251559
-140.00 85.00 -0.00182709
-135.00 85.00 -0.00112479
-130.00 85.00 -0.00041796
-125.00 85.00 0.00028428
-120.00 85.00 0.00097203
-115.00 85.00 0.00163566
-110.00 85.00 0.00226734
-105.00 85.00 0.00286161
-100.00 85.00 0.00341433
-95.00 85.00 0.00392067
-90.00 85.00 0.00437412
-85.00 85.00 0.00476739
-80.00 85.00 0.00509385
-75.00 85.00 0.00534858
-70.00 85.00 0.00552765
-65.00 85.00 0.00562692
-60.00 85.00 0.00564204
-55.00 85.00 0.00557004
-50.00 85.00 0.00541143
-45.00 85.00 0.0051714
-40.00 85.00 0.0048591
-35.00 85.00 0.00448608
-30.00 85.00 0.00406542
-25.00 85.00 0.00361212
-20.00 85.00 0.00314385
-15.00 85.00 0.00268047
-10.00 85.00 0.00224196
-5.00 85.00 0.0018456
0.00 85.00 0.00150459
5.00 85.00 0.00122766
10.00 85.00 0.0010203
15.00 85.00 0.00088467
20.00 85.00 0.00081891
25.00 85.00 0.00081597
30.00 85.00 0.00086364
35.00 85.00 0.00094626
40.00 85.00 0.00104715
45.00 85.00 0.00115023
50.00 85.00 0.00124035
55.00 85.00 0.00130278
60.00 85.00 0.00132336
65.00 85.00 0.00128979
70.00 85.00 0.00119325
75.00 85.00 0.00102942
80.00 85.00 0.00079764
85.00 85.00 0.0004995
90.00 85.00 0.00013779
95.00 85.00 -0.00028311
100.00 85.00 -0.00075615
105.00 85.00 -0.00127122
110.00 85.00 -0.00181602
115.00 85.00 -0.00237783
120.00 85.00 -0.00294459
125.00 85.00 -0.00350472
130.00 85.00 -0.00404589
135.00 85.00 -0.00455469
140.00 85.00 -0.00501729
145.00 85.00 -0.00542142
150.00 85.00 -0.00575739
155.00 85.00 -0.00601773
160.00 85.00 -0.00619602
165.00 85.00 -0.00628617
170.00 85.00 -0.00628311
175.00 85.00 -0.0061845
180.00 85.00 -0.00599178
-180.00 90.00 -0.00204306
-175.00 90.00 -0.00204306
-170.00 90.00 -0.00204306
-165.00 90.00 -0.00204306
-160.00 90.00 -0.00204306
-155.00 90.00 -0.00204306
-150.00 90.00 -0.00204306
-145.00 90.00 -0.00204306
-140.00 90.00 -0.00204306
-135.00 90.00 -0.00204306
-130.00 90.00 -0.00204306
-125.00 90.00 -0.00204306
-120.00 90.00 -0.00204306
-115.00 90.00 -0.00204306
-110.00 90.00 -0.00204306
-105.00 90.00 -0.00204306
-100.00 90.00 -0.00204306
-95.00 90.00 -0.00204306
-90.00 90.00 -0.00204306
-85.00 90.00 -0.00204306
-80.00 90.00 -0.00204306
-75.00 90.00 -0.00204306
-70.00 90.00 -0.00204306
-65.00 90.00 -0.00204306
-60.00 90.00 -0.00204306
-55.00 90.00 -0.00204306
-50.00 90.00 -0.00204306
-45.00 90.00 -0.00204306
-40.00 90.00 -0.00204306
-35.00 90.00 -0.00204306
-30.00 90.00 -0.00204306
-25.00 90.00 -0.00204306
-20.00 90.00 -0.00204306
-15.00 90.00 -0.00204306
-10.00 90.00 -0.00204306
-5.00 90.00 -0.00204306
0.00 90.00 -0.00204306
5.00 90.00 -0.00204306
10.00 90.00 -0.00204306
15.00 90.00 -0.00204306
20.00 90.00 -0.00204306
25.00 90.00 -0.00204306
30.00 90.00 -0.00204306
35.00 90.00 -0.00204306
40.00 90.00 -0.00204306
45.00 90.00 -0.00204306
50.00 90.00 -0.00204306
55.00 90.00 -0.00204306
60.00 90.00 -0.00204306
65.00 90.00 -0.00204306
70.00 90.00 -0.00204306
75.00 90.00 -0.00204306
80.00 90.00 -0.00204306
85.00 90.00 -0.00204306
90.00 90.00 -0.00204306
95.00 90.00 -0.00204306
100.00 90.00 -0.00204306
105.00 90.00 -0.00204306
110.00 90.00 -0.00204306
115.00 90.00 -0.00204306
120.00 90.00 -0.00204306
125.00 90.00 -0.00204306
130.00 90.00 -0.00204306
135.00 90.00 -0.00204306
140.00 90.00 -0.00204306
145.00 90.00 -0.00204306
150.00 90.00 -0.00204306
155.00 90.00 -0.00204306
160.00 90.00 -0.00204306
165.00 90.00 -0.00204306
170.00 90.00 -0.00204306
175.00 90.00 -0.00204306
180.00 90.00 -0.00204306
