-135.00 30.00 -0.008067
-130.00 30.00 -0.0100366
-125.00 30.00 -0.00982572
-120.00 30.00 -0.0080166
-115.00 30.00 -0.00598071
-110.00 30.00 -0.00418665
-105.00 30.00 -0.00232641
-100.00 30.00 -0.00065391
-95.00 30.00 -3.771e-05
-90.00 30.00 -0.00052203
-85.00 30.00 -0.00092988
-80.00 30.00 -0.00057516
-75.00 30.00 -0.00052431
-70.00 30.00 -0.0020442
-65.00 30.00 -0.00427572
-60.00 30.00 -0.00497319
-55.00 30.00 -0.0036879
-50.00 30.00 -0.00251838
-45.00 30.00 -0.00291141
-40.00 30.00 -0.00345849
-35.00 30.00 -0.0024456
-30.00 30.00 -0.00105846
-25.00 30.00 -0.0015861
-20.00 30.00 -0.00323214
-15.00 30.00 -0.00270687
-10.00 30.00 0.00078981
-5.00 30.00 0.00404964
0.00 30.00 0.00426438
5.00 30.00 0.00252738
10.00 30.00 0.00165648
15.00 30.00 0.00248088
20.00 30.00 0.0036528
25.00 30.00 0.00372993
30.00 30.00 0.00241944
35.00 30.00 0.00085098
40.00 30.00 0.00097608
45.00 30.00 0.00337743
50.00 30.00 0.00577284
55.00 30.00 0.00550338
60.00 30.00 0.00332037
65.00 30.00 0.00245487
70.00 30.00 0.00396963
75.00 30.00 0.00562092
80.00 30.00 0.00567669
85.00 30.00 0.00515571
90.00 30.00 0.00534627
95.00 30.00 0.00552387
100.00 30.00 0.00457338
105.00 30.00 0.00308916
110.00 30.00 0.00224862
115.00 30.00 0.00177111
120.00 30.00 0.00063819
125.00 30.00 -0.00078477
130.00 30.00 -0.00102549
135.00 30.00 7.293e-05
140.00 30.00 0.00072867
145.00 30.00 -0.00034488
150.00 30.00 -0.00205578
155.00 30.00 -0.00251739
160.00 30.00 -0.00171495
165.00 30.00 -0.00130161
170.00 30.00 -0.00213219
175.00 30.00 -0.00338205
180.00 30.00 -0.00414321
-180.00 35.00 -0.00485589
-175.00 35.00 -0.00491103
-170.00 35.00 -0.00487914
-165.00 35.00 -0.00503829
-160.00 35.00 -0.00496503
-155.00 35.00 -0.00433158
-150.00 35.00 -0.00369084
-145.00 35.00 -0.00416811
-140.00 35.00 -0.00616389
-135.00 35.00 -0.00849033
-130.00 35.00 -0.00925974
-125.00 35.00 -0.00782562
-120.00 35.00 -0.00545742
-115.00 35.00 -0.00380022
-110.00 35.00 -0.00306546
-105.00 35.00 -0.00223311
-100.00 35.00 -0.00072162
-95.00 35.00 0.00088896
-90.00 35.00 0.00177915
-85.00 35.00 0.00172341
-80.00 35.00 0.00071889
-75.00 35.00 -0.00136575
-70.00 35.00 -0.00402636
-65.00 35.00 -0.00565758
-60.00 35.00 -0.00505794
-55.00 35.00 -0.00329175
-50.00 35.00 -0.0027363
-45.00 35.00 -0.00393699
-40.00 35.00 -0.00478632
-35.00 35.00 -0.00368343
-30.00 35.00 -0.0021426
-25.00 35.00 -0.00264141
-20.00 35.00 -0.00470235
-15.00 35.00 -0.00521514
-10.00 35.00 -0.00269073
-5.00 35.00 0.00079758
0.00 35.00 0.002556
5.00 35.00 0.00249072
10.00 35.00 0.00235758
15.00 35.00 0.00300669
20.00 35.00 0.00364203
25.00 35.00 0.00331119
30.00 35.00 0.00216306
35.00 35.00 0.00128325
40.00 35.00 0.00160719
45.00 35.00 0.00285957
50.00 35.00 0.00370827
55.00 35.00 0.00343122
60.00 35.00 0.00309003
65.00 35.00 0.00419895
70.00 35.00 0.00649269
75.00 35.00 0.00810384
80.00 35.00 0.00788778
85.00 35.00 0.00645882
90.00 35.00 0.00492441
95.00 35.00 0.0038235
100.00 35.00 0.00348849
105.00 35.00 0.00411141
110.00 35.00 0.00488319
115.00 35.00 0.00425229
120.00 35.00 0.00194781
125.00 35.00 -9.285e-05
130.00 35.00 9.441e-05
135.00 35.00 0.00184134
140.00 35.00 0.00253881
145.00 35.00 0.00094251
150.00 35.00 -0.00137628
155.00 35.00 -0.00228171
160.00 35.00 -0.00176145
165.00 35.00 -0.00152793
170.00 35.00 -0.0025482
175.00 35.00 -0.00404019
180.00 35.00 -0.00485589
-180.00 40.00 -0.00409989
-175.00 40.00 -0.00434787
-170.00 40.00 -0.00434163
-165.00 40.00 -0.00427062
-160.00 40.00 -0.00402324
-155.00 40.00 -0.00356397
-150.00 40.00 -0.00334137
-145.00 40.00 -0.00396012
-140.00 40.00 -0.00531318
-135.00 40.00 -0.00627936
-130.00 40.00 -0.00566919
-125.00 40.00 -0.00355107
-120.00 40.00 -0.00132846
-115.00 40.00 -0.00028101
-110.00 40.00 -0.00023394
-105.00 40.00 5.7e-05
-100.00 40.00 0.00135186
-95.00 40.00 0.00310422
-90.00 40.00 0.004125
-85.00 40.00 0.00366063
-80.00 40.00 0.00178179
-75.00 40.00 -0.00075735
-70.00 40.00 -0.00273126
-65.00 40.00 -0.00304323
-60.00 40.00 -0.00182124
-55.00 40.00 -0.00074754
-50.00 40.00 -0.00149886
-45.00 40.00 -0.0037038
-40.00 40.00 -0.00520734
-35.00 40.00 -0.00474075
-30.00 40.00 -0.00355764
-25.00 40.00 -0.00367146
-20.00 40.00 -0.00505086
-15.00 40.00 -0.0056724
-10.00 40.00 -0.00425418
-5.00 40.00 -0.00178545
0.00 40.00 1.479e-05
5.00 40.00 0.00079572
10.00 40.00 0.00142836
15.00 40.00 0.0023646
20.00 40.00 0.00302616
25.00 40.00 0.00278562
30.00 40.00 0.00193866
35.00 40.00 0.00145281
40.00 40.00 0.00192945
45.00 40.00 0.00298347
50.00 40.00 0.00371664
55.00 40.00 0.00378591
60.00 40.00 0.00381171
65.00 40.00 0.00457368
70.00 40.00 0.00599739
75.00 40.00 0.00718911
80.00 40.00 0.00729879
85.00 40.00 0.00609606
90.00 40.00 0.00401049
95.00 40.00 0.00207891
100.00 40.00 0.00154968
105.00 40.00 0.0027459
110.00 40.00 0.00428484
115.00 40.00 0.00424143
120.00 40.00 0.00243351
125.00 40.00 0.00086925
130.00 40.00 0.00134592
135.00 40.00 0.00309549
140.00 40.00 0.00360663
145.00 40.00 0.00164322
150.00 40.00 -0.00137292
155.00 40.00 -0.0031815
160.00 40.00 -0.00317454
165.00 40.00 -0.00258309
170.00 40.00 -0.00265962
175.00 40.00 -0.00341001
180.00 40.00 -0.00409989
-180.00 45.00 -0.00250011
-175.00 45.00 -0.00300051
-170.00 45.00 -0.00328008
-165.00 45.00 -0.00325347
-160.00 45.00 -0.0029601
-155.00 45.00 -0.00262839
-150.00 45.00 -0.00265236
-145.00 45.00 -0.00325251
-140.00 45.00 -0.00406809
-135.00 45.00 -0.00424896
-130.00 45.00 -0.00318897
-125.00 45.00 -0.00121641
-120.00 45.00 0.00060411
-115.00 45.00 0.00147816
-110.00 45.00 0.00162618
-105.00 45.00 0.0019284
-100.00 45.00 0.00289545
-95.00 45.00 0.0041208
-90.00 45.00 0.00472083
-85.00 45.00 0.00417186
-80.00 45.00 0.00273483
-75.00 45.00 0.00127254
-70.00 45.00 0.00070497
-65.00 45.00 0.00134595
-60.00 45.00 0.00247734
-55.00 45.00 0.0027186
-50.00 45.00 0.00122688
-45.00 45.00 -0.00135684
-40.00 45.00 -0.00342879
-35.00 45.00 -0.00402654
-30.00 45.00 -0.00366843
-25.00 45.00 -0.00343929
-20.00 45.00 -0.0035931
-15.00 45.00 -0.00349377
-10.00 45.00 -0.00276183
-5.00 45.00 -0.00186123
0.00 45.00 -0.00134283
5.00 45.00 -0.00096927
10.00 45.00 -3.318e-05
15.00 45.00 0.00160059
20.00 45.00 0.00317958
25.00 45.00 0.00388179
30.00 45.00 0.00372948
35.00 45.00 0.00354954
40.00 45.00 0.00409398
45.00 45.00 0.00529029
50.00 45.00 0.00634416
55.00 45.00 0.00651588
60.00 45.00 0.0057834
65.00 45.00 0.00481959
70.00 45.00 0.00439833
75.00 45.00 0.00475479
80.00 45.00 0.00534546
85.00 45.00 0.00521592
90.00 45.00 0.00385533
95.00 45.00 0.0018672
100.00 45.00 0.00059379
105.00 45.00 0.00078069
110.00 45.00 0.00171462
115.00 45.00 0.00204312
120.00 45.00 0.00144636
125.00 45.00 0.00103866
130.00 45.00 0.00185871
135.00 45.00 0.00332565
140.00 45.00 0.00369309
145.00 45.00 0.00200901
150.00 45.00 -0.00079038
155.00 45.00 -0.00287739
160.00 45.00 -0.00331872
165.00 45.00 -0.00266733
170.00 45.00 -0.00204684
175.00 45.00 -0.00204408
180.00 45.00 -0.00250011
-180.00 50.00 -0.00171135
-175.00 50.00 -0.00209418
-170.00 50.00 -0.00219531
-165.00 50.00 -0.0019518
-160.00 50.00 -0.00156165
-155.00 50.00 -0.00139092
-150.00 50.00 -0.0017544
-145.00 50.00 -0.00264111
-140.00 50.00 -0.00359397
-135.00 50.00 -0.00394017
-130.00 50.00 -0.00327945
-125.00 50.00 -0.00181569
-120.00 50.00 -0.00018303
-115.00 50.00 0.00109791
-110.00 50.00 0.00199728
-105.00 50.00 0.00282309
-100.00 50.00 0.00375111
-95.00 50.00 0.00456627
-90.00 50.00 0.0048657
-85.00 50.00 0.00447417
-80.00 50.00 0.00366231
-75.00 50.00 0.00299913
-70.00 50.00 0.00296154
-65.00 50.00 0.00354981
-60.00 50.00 0.00417858
-55.00 50.00 0.00401568
-50.00 50.00 0.00261471
-45.00 50.00 0.00032595
-40.00 50.00 -0.00193509
-35.00 50.00 -0.00336
-30.00 50.00 -0.00369912
-25.00 50.00 -0.00315093
-20.00 50.00 -0.00203985
-15.00 50.00 -0.00074901
-10.00 50.00 0.00020202
-5.00 50.00 0.00037827
0.00 50.00 -8.541e-05
5.00 50.00 -0.00036642
10.00 50.00 0.00042327
15.00 50.00 0.00239529
20.00 50.00 0.00471453
25.00 50.00 0.00632241
30.00 50.00 0.00684192
35.00 50.00 0.0067989
40.00 50.00 0.00700752
45.00 50.00 0.00775197
50.00 50.00 0.00851958
55.00 50.00 0.00848883
60.00 50.00 0.00731433
65.00 50.00 0.00551964
70.00 50.00 0.00414501
75.00 50.00 0.00390849
80.00 50.00 0.00457239
85.00 50.00 0.00510903
90.00 50.00 0.00459699
95.00 50.00 0.00304908
100.00 50.00 0.00134454
105.00 50.00 0.00032622
110.00 50.00 4.86e-05
115.00 50.00 -5.55e-06
120.00 50.00 -9.312e-05
125.00 50.00 0.00013566
130.00 50.00 0.00104883
135.00 50.00 0.00229773
140.00 50.00 0.00293823
145.00 50.00 0.00233697
150.00 50.00 0.00082041
155.00 50.00 -0.00065022
160.00 50.00 -0.00136605
165.00 50.00 -0.00137523
170.00 50.00 -0.00121686
175.00 50.00 -0.00132453
180.00 50.00 -0.00171135
-180.00 55.00 -0.00170445
-175.00 55.00 -0.00177831
-170.00 55.00 -0.00142692
-165.00 55.00 -0.00079512
-160.00 55.00 -0.00022674
-155.00 55.00 -0.00010989
-150.00 55.00 -0.00065667
-145.00 55.00 -0.0017379
-140.00 55.00 -0.0028929
-135.00 55.00 -0.00354606
-130.00 55.00 -0.00331407
-125.00 55.00 -0.00219516
-120.00 55.00 -0.00050742
-115.00 55.00 0.00135222
-110.00 55.00 0.00311223
-105.00 55.00 0.00464337
-100.00 55.00 0.00584097
-95.00 55.00 0.00654849
-90.00 55.00 0.00662382
-85.00 55.00 0.00608139
-80.00 55.00 0.00516249
-75.00 55.00 0.00425001
-70.00 55.00 0.00366357
-65.00 55.00 0.00345438
-60.00 55.00 0.00333672
-55.00 55.00 0.00283359
-50.00 55.00 0.00158007
-45.00 55.00 -0.00040323
-40.00 55.00 -0.00265359
-35.00 55.00 -0.00446091
-30.00 55.00 -0.00518697
-25.00 55.00 -0.00455223
-20.00 55.00 -0.00279321
-15.00 55.00 -0.00061602
-10.00 55.00 0.0011154
-5.00 55.00 0.00187794
0.00 55.00 0.00186141
5.00 55.00 0.00186141
10.00 55.00 0.00267945
15.00 55.00 0.004479
20.00 55.00 0.00664566
25.00 55.00 0.00827751
30.00 55.00 0.00887676
35.00 55.00 0.00865581
40.00 55.00 0.00823845
45.00 55.00 0.0080694
50.00 55.00 0.00806298
55.00 55.00 0.00777405
60.00 55.00 0.00690492
65.00 55.00 0.00567525
70.00 55.00 0.00470811
75.00 55.00 0.00451491
80.00 55.00 0.00503151
85.00 55.00 0.00563595
90.00 55.00 0.00564855
95.00 55.00 0.00486168
100.00 55.00 0.00362043
105.00 55.00 0.00243114
110.00 55.00 0.00154035
115.00 55.00 0.00089853
120.00 55.00 0.00044724
125.00 55.00 0.00031008
130.00 55.00 0.00064164
135.00 55.00 0.00134379
140.00 55.00 0.00202665
145.00 55.00 0.00228765
150.00 55.00 0.00200988
155.00 55.00 0.00138066
160.00 55.00 0.00066042
165.00 55.00 -2.418e-05
170.00 55.00 -0.00067551
175.00 55.00 -0.00127788
180.00 55.00 -0.00170442
-180.00 60.00 -0.00127419
-175.00 60.00 -0.00117591
-170.00 60.00 -0.00065349
-165.00 60.00 8.007e-05
-160.00 60.00 0.00070233
-155.00 60.00 0.00091728
-150.00 60.00 0.00060033
-145.00 60.00 -0.00012207
-140.00 60.00 -0.00090903
-135.00 60.00 -0.0013476
-130.00 60.00 -0.00112932
-125.00 60.00 -0.00016734
-120.00 60.00 0.00139815
-115.00 60.00 0.0032862
-110.00 60.00 0.00518211
-105.00 60.00 0.00680643
-100.00 60.00 0.00793929
-95.00 60.00 0.00843369
-90.00 60.00 0.0082446
-85.00 60.00 0.00746349
-80.00 60.00 0.00631887
-75.00 60.00 0.00511269
-70.00 60.00 0.00409956
-65.00 60.00 0.0033606
-60.00 60.00 0.00274542
-55.00 60.00 0.00193641
-50.00 60.00 0.00062724
-45.00 60.00 -0.00126723
-40.00 60.00 -0.00348834
-35.00 60.00 -0.00548481
-30.00 60.00 -0.00663705
-25.00 60.00 -0.00655437
-20.00 60.00 -0.00528783
-15.00 60.00 -0.00332025
-10.00 60.00 -0.00130839
-5.00 60.00 0.00028581
0.00 60.00 0.0014358
5.00 60.00 0.00248547
10.00 60.00 0.00381801
15.00 60.00 0.00550734
20.00 60.00 0.00722166
25.00 60.00 0.0084489
30.00 60.00 0.00885609
35.00 60.00 0.00849936
40.00 60.00 0.00773931
45.00 60.00 0.00695925
50.00 60.00 0.00632874
55.00 60.00 0.00578856
60.00 60.00 0.00523107
65.00 60.00 0.00468744
70.00 60.00 0.00434547
75.00 60.00 0.00438819
80.00 60.00 0.00481152
85.00 60.00 0.00539379
90.00 60.00 0.0058443
95.00 60.00 0.00598899
100.00 60.00 0.00583038
105.00 60.00 0.00545565
110.00 60.00 0.00491868
115.00 60.00 0.00422562
120.00 60.00 0.00341997
125.00 60.00 0.00264549
130.00 60.00 0.00209451
135.00 60.00 0.00187917
140.00 60.00 0.00194598
145.00 60.00 0.00210579
150.00 60.00 0.00214275
155.00 60.00 0.00191283
160.00 60.00 0.00138279
165.00 60.00 0.00062355
170.00 60.00 -0.0002106
175.00 60.00 -0.00091179
180.00 60.00 -0.00127419
-180.00 65.00 -0.00058218
-175.00 65.00 -0.0005229
-170.00 65.00 -0.00017298
-165.00 65.00 0.00034911
-160.00 65.00 0.00087183
-155.00 65.00 0.00124164
-150.00 65.00 0.00138999
-145.00 65.00 0.00136533
-140.00 65.00 0.00131403
-135.00 65.00 0.00141888
-130.00 65.00 0.00182319
-125.00 65.00 0.00257475
-120.00 65.00 0.00361002
-115.00 65.00 0.00477864
-110.00 65.00 0.00588993
-105.00 65.00 0.00676176
-100.00 65.00 0.00725898
-95.00 65.00 0.00731976
-90.00 65.00 0.00696939
-85.00 65.00 0.00631857
-80.00 65.00 0.00553719
-75.00 65.00 0.00480135
-70.00 65.00 0.00422385
-65.00 65.00 0.00379491
-60.00 65.00 0.00336708
-55.00 65.00 0.00270606
-50.00 65.00 0.00159936
-45.00 65.00 -2.109e-05
-40.00 65.00 -0.00200424
-35.00 65.00 -0.00400134
-30.00 65.00 -0.00558597
-25.00 65.00 -0.00642042
-20.00 65.00 -0.00638415
-15.00 65.00 -0.00559482
-10.00 65.00 -0.00431271
-5.00 65.00 -0.0027903
0.00 65.00 -0.00116346
5.00 65.00 0.00054933
10.00 65.00 0.00235251
15.00 65.00 0.00416517
20.00 65.00 0.00578886
25.00 65.00 0.00697959
30.00 65.00 0.00757161
35.00 65.00 0.00756303
40.00 65.00 0.00710535
45.00 65.00 0.00641358
50.00 65.00 0.00566622
55.00 65.00 0.0049611
60.00 65.00 0.00434013
65.00 65.00 0.0038421
70.00 65.00 0.00353037
75.00 65.00 0.00347397
80.00 65.00 0.00370551
85.00 65.00 0.00419457
90.00 65.00 0.00485454
95.00 65.00 0.0055686
100.00 65.00 0.00621006
105.00 65.00 0.00665187
110.00 65.00 0.00678027
115.00 65.00 0.00652794
120.00 65.00 0.00591363
125.00 65.00 0.00505614
130.00 65.00 0.00413892
135.00 65.00 0.00333699
140.00 65.00 0.00274572
145.00 65.00 0.00235128
150.00 65.00 0.00205476
155.00 65.00 0.00173199
160.00 65.00 0.00129762
165.00 65.00 0.00074634
170.00 65.00 0.00015876
175.00 65.00 -0.0003294
180.00 65.00 -0.00058218
-180.00 70.00 -0.00114297
-175.00 70.00 -0.00117738
-170.00 70.00 -0.00101145
-165.00 70.00 -0.00067242
-160.00 70.00 -0.00021312
-155.00 70.00 0.00030741
-150.00 70.00 0.00084342
-145.00 70.00 0.00137358
-140.00 70.00 0.0018993
-135.00 70.00 0.00243234
-130.00 70.00 0.00297828
-125.00 70.00 0.00352434
-120.00 70.00 0.00403623
-115.00 70.00 0.00446538
-110.00 70.00 0.0047631
-105.00 70.00 0.00489666
-100.00 70.00 0.00486234
-95.00 70.00 0.00469173
-90.00 70.00 0.00444849
-85.00 70.00 0.00421437
-80.00 70.00 0.00406602
-75.00 70.00 0.00404706
-70.00 70.00 0.00414345
-65.00 70.00 0.00427254
-60.00 70.00 0.00429474
-55.00 70.00 0.00404961
-50.00 70.00 0.0034089
-45.00 70.00 0.0023283
-40.00 70.00 0.00087699
-35.00 70.00 -0.00077001
-30.00 70.00 -0.00237618
-25.00 70.00 -0.00370755
-20.00 70.00 -0.00458979
-15.00 70.00 -0.00493668
-10.00 70.00 -0.00474435
-5.00 70.00 -0.00406422
0.00 70.00 -0.00297498
5.00 70.00 -0.00157074
10.00 70.00 3.564e-05
15.00 70.00 0.00170601
20.00 70.00 0.00328344
25.00 70.00 0.00461664
30.00 70.00 0.00559284
35.00 70.00 0.0061623
40.00 70.00 0.00634146
45.00 70.00 0.00619551
50.00 70.00 0.00581217
55.00 70.00 0.00528138
60.00 70.00 0.00468774
65.00 70.00 0.00411261
70.00 70.00 0.00363651
75.00 70.00 0.00333405
80.00 70.00 0.00326145
85.00 70.00 0.00344124
90.00 70.00 0.00385104
95.00 70.00 0.0044211
100.00 70.00 0.00504231
105.00 70.00 0.00558498
110.00 70.00 0.00592632
115.00 70.00 0.0059805
120.00 70.00 0.00572178
125.00 70.00 0.00519012
130.00 70.00 0.00447573
135.00 70.00 0.00368673
140.00 70.00 0.00291456
145.00 70.00 0.00221013
150.00 70.00 0.00158067
155.00 70.00 0.00100503
160.00 70.00 0.00045864
165.00 70.00 -6.396e-05
170.00 70.00 -0.00053856
175.00 70.00 -0.00091668
180.00 70.00 -0.00114297
-180.00 75.00 -0.00332211
-175.00 75.00 -0.00333648
-170.00 75.00 -0.00317712
-165.00 75.00 -0.00284742
-160.00 75.00 -0.00236448
-155.00 75.00 -0.00175677
-150.00 75.00 -0.00106062
-145.00 75.00 -0.00031629
-140.00 75.00 0.00043545
-135.00 75.00 0.00115581
-130.00 75.00 0.0018099
-125.00 75.00 0.00236922
-120.00 75.00 0.00281433
-115.00 75.00 0.00313761
-110.00 75.00 0.00334527
-105.00 75.00 0.00345795
-100.00 75.00 0.00350913
-95.00 75.00 0.00354045
-90.00 75.00 0.0035943
-85.00 75.00 0.00370449
-80.00 75.00 0.00388656
-75.00 75.00 0.00412971
-70.00 75.00 0.00439356
-65.00 75.00 0.00461184
-60.00 75.00 0.00470334
-55.00 75.00 0.00458892
-50.00 75.00 0.00421074
-45.00 75.00 0.00354864
-40.00 75.00 0.00262899
-35.00 75.00 0.0015231
-30.00 75.00 0.00033618
-25.00 75.00 -0.00081039
-20.00 75.00 -0.00179847
-15.00 75.00 -0.00253008
-10.00 75.00 -0.00293841
-5.00 75.00 -0.00299277
0.00 75.00 -0.00269898
5.00 75.00 -0.00209568
10.00 75.00 -0.00124893
15.00 75.00 -0.00024432
20.00 75.00 0.00082221
25.00 75.00 0.00185535
30.00 75.00 0.00277122
35.00 75.00 0.00350664
40.00 75.00 0.00402423
45.00 75.00 0.00431376
50.00 75.00 0.00438972
55.00 75.00 0.00428625
60.00 75.00 0.00405162
65.00 75.00 0.00374238
70.00 75.00 0.00341757
75.00 75.00 0.00313215
80.00 75.00 0.00292962
85.00 75.00 0.00283515
90.00 75.00 0.00285003
95.00 75.00 0.00295038
100.00 75.00 0.00309084
105.00 75.00 0.00321348
110.00 75.00 0.00326001
115.00 75.00 0.0031836
120.00 75.00 0.00295794
125.00 75.00 0.00258066
130.00 75.00 0.00207075
135.00 75.00 0.0014616
140.00 75.00 0.00079212
145.00 75.00 9.912e-05
150.00 75.00 -0.00058686
155.00 75.00 -0.00124212
160.00 75.00 -0.00184677
165.00 75.00 -0.00238086
170.00 75.00 -0.00282168
175.00 75.00 -0.00314382
180.00 75.00 -0.00332211
-180.00 80.00 -0.00551004
-175.00 80.00 -0.00541251
-170.00 80.00 -0.00519447
-165.00 80.00 -0.00485964
-160.00 80.00 -0.00441795
-155.00 80.00 -0.00388491
-150.00 80.00 -0.00328083
-145.00 80.00 -0.00262929
-140.00 80.00 -0.00195543
-135.00 80.00 -0.00128388
-130.00 80.00 -0.00063681
-125.00 80.00 -3.198e-05
-120.00 80.00 0.00051834
-115.00 80.00 0.00100803
-110.00 80.00 0.00143697
-105.00 80.00 0.00181014
-100.00 80.00 0.0021357
-95.00 80.00 0.00242241
-90.00 80.00 0.0026772
-85.00 80.00 0.00290295
-80.00 80.00 0.00309681
-75.00 80.00 0.00324942
-70.00 80.00 0.00334539
-65.00 80.00 0.00336573
-60.00 80.00 0.00329115
-55.00 80.00 0.00310557
-50.00 80.00 0.00280002
-45.00 80.00 0.00237564
-40.00 80.00 0.00184581
-35.00 80.00 0.00123588
-30.00 80.00 0.00058113
-25.00 80.00 -7.698e-05
-20.00 80.00 -0.00069483
-15.00 80.00 -0.00123141
-10.00 80.00 -0.00165276
-5.00 80.00 -0.00193542
0.00 80.00 -0.00206844
5.00 80.00 -0.00205365
10.00 80.00 -0.00190488
15.00 80.00 -0.00164604
20.00 80.00 -0.00130833
25.00 80.00 -0.00092661
30.00 80.00 -0.00053589
35.00 80.00 -0.00016809
40.00 80.00 0.00015072
45.00 80.00 0.00040203
50.00 80.00 0.00057585
55.00 80.00 0.00067053
60.00 80.00 0.00069183
65.00 80.00 0.00065115
70.00 80.00 0.00056298
75.00 80.00 0.00044235
80.00 80.00 0.00030237
85.00 80.00 0.00015252
90.00 80.00 -2.94e-06
95.00 80.00 -0.0001653
100.00 80.00 -0.00034086
105.00 80.00 -0.00053892
110.00 80.00 -0.00076956
115.00 80.00 -0.00104163
120.00 80.00 -0.00136086
125.00 80.00 -0.00172845
130.00 80.00 -0.00214011
135.00 80.00 -0.00258669
140.00 80.00 -0.00305517
145.00 80.00 -0.00352983
150.00 80.00 -0.00399294
155.00 80.00 -0.00442572
160.00 80.00 -0.00480924
165.00 80.00 -0.00512526
170.00 80.00 -0.00535683
175.00 80.00 -0.00548901
180.00 80.00 -0.00551004
-180.00 85.00 -0.00602172
-175.00 85.00 -0.00589401
-170.00 85.00 -0.00572421
-165.00 85.00 -0.00551427
-160.00 85.00 -0.00526641
-155.00 85.00 -0.00498405
-150.00 85.00 -0.00467259
-145.00 85.00 -0.0043392
-140.00 85.00 -0.0039915
-135.00 85.00 -0.00363639
-130.00 85.00 -0.00327969
-125.00 85.00 -0.00292695
-120.00 85.00 -0.00258411
-115.00 85.00 -0.00225747
-110.00 85.00 -0.00195276
-105.00 85.00 -0.001674
-100.00 85.00 -0.0014238
-95.00 85.00 -0.00120402
-90.00 85.00 -0.00101709
-85.00 85.00 -0.00086607
-80.00 85.00 -0.00075387
-75.00 85.00 -0.00068202
-70.00 85.00 -0.00065055
-65.00 85.00 -0.00065865
-60.00 85.00 -0.00070566
-55.00 85.00 -0.00079101
-50.00 85.00 -0.00091314
-45.00 85.00 -0.00106833
-40.00 85.00 -0.00125049
-35.00 85.00 -0.00145233
-30.00 85.00 -0.00166677
-25.00 85.00 -0.00188745
-20.00 85.00 -0.00210801
-15.00 85.00 -0.00232152
-10.00 85.00 -0.00252066
-5.00 85.00 -0.00269898
0.00 85.00 -0.0028527
5.00 85.00 -0.00298083
10.00 85.00 -0.00308421
15.00 85.00 -0.00316422
20.00 85.00 -0.00322239
25.00 85.00 -0.00326124
30.00 85.00 -0.00328533
35.00 85.00 -0.00330081
40.00 85.00 -0.00331398
45.00 85.00 -0.0033297
50.00 85.00 -0.00335103
55.00 85.00 -0.00338025
60.00 85.00 -0.00342
65.00 85.00 -0.00347331
70.00 85.00 -0.00354246
75.00 85.00 -0.00362781
80.00 85.00 -0.0037281
85.00 85.00 -0.00384156
90.00 85.00 -0.00396744
95.00 85.00 -0.00410601
100.00 85.00 -0.00425724
105.00 85.00 -0.00441975
110.00 85.00 -0.00459081
115.00 85.00 -0.00476733
120.00 85.00 -0.00494709
125.00 85.00 -0.00512835
130.00 85.00 -0.0053088
135.00 85.00 -0.00548445
140.00 85.00 -0.00564969
145.00 85.00 -0.00579876
150.00 85.00 -0.00592665
155.00 85.00 -0.00602943
160.00 85.00 -0.00610329
165.00 85.00 -0.00614373
170.00 85.00 -0.00614586
175.00 85.00 -0.00610581
180.00 85.00 -0.00602172
-180.00 90.00 -0.00471144
-175.00 90.00 -0.00471144
-170.00 90.00 -0.00471144
-165.00 90.00 -0.00471144
-160.00 90.00 -0.00471144
-155.00 90.00 -0.00471144
-150.00 90.00 -0.00471144
-145.00 90.00 -0.00471144
-140.00 90.00 -0.00471144
-135.00 90.00 -0.00471144
-130.00 90.00 -0.00471144
-125.00 90.00 -0.00471144
-120.00 90.00 -0.00471144
-115.00 90.00 -0.00471144
-110.00 90.00 -0.00471144
-105.00 90.00 -0.00471144
-100.00 90.00 -0.00471144
-95.00 90.00 -0.00471144
-90.00 90.00 -0.00471144
-85.00 90.00 -0.00471144
-80.00 90.00 -0.00471144
-75.00 90.00 -0.00471144
-70.00 90.00 -0.00471144
-65.00 90.00 -0.00471144
-60.00 90.00 -0.00471144
-55.00 90.00 -0.00471144
-50.00 90.00 -0.00471144
-45.00 90.00 -0.00471144
-40.00 90.00 -0.00471144
-35.00 90.00 -0.00471144
-30.00 90.00 -0.00471144
-25.00 90.00 -0.00471144
-20.00 90.00 -0.00471144
-15.00 90.00 -0.00471144
-10.00 90.00 -0.00471144
-5.00 90.00 -0.00471144
0.00 90.00 -0.00471144
5.00 90.00 -0.00471144
10.00 90.00 -0.00471144
15.00 90.00 -0.00471144
20.00 90.00 -0.00471144
25.00 90.00 -0.00471144
30.00 90.00 -0.00471144
35.00 90.00 -0.00471144
40.00 90.00 -0.00471144
45.00 90.00 -0.00471144
50.00 90.00 -0.00471144
55.00 90.00 -0.00471144
60.00 90.00 -0.00471144
65.00 90.00 -0.00471144
70.00 90.00 -0.00471144
75.00 90.00 -0.00471144
80.00 90.00 -0.00471144
85.00 90.00 -0.00471144
90.00 90.00 -0.00471144
95.00 90.00 -0.00471144
100.00 90.00 -0.00471144
105.00 90.00 -0.00471144
110.00 90.00 -0.00471144
115.00 90.00 -0.00471144
120.00 90.00 -0.00471144
125.00 90.00 -0.00471144
130.00 90.00 -0.00471144
135.00 90.00 -0.00471144
140.00 90.00 -0.00471144
145.00 90.00 -0.00471144
