165.00 25.00 -0.00071343
170.00 25.00 -0.00039651
175.00 25.00 -0.00053823
180.00 25.00 -0.00029382
-180.00 30.00 0.0004326
-175.00 30.00 0.00094269
-170.00 30.00 0.0011166
-165.00 30.00 0.00080223
-160.00 30.00 0.00035331
-155.00 30.00 -9.114e-05
-150.00 30.00 -0.00086754
-145.00 30.00 -0.00191373
-140.00 30.00 -0.00228447
-135.00 30.00 -0.00125124
-130.00 30.00 0.00045333
-125.00 30.00 0.00130176
-120.00 30.00 0.00084975
-115.00 30.00 0.00014232
-110.00 30.00 7.425e-05
-105.00 30.00 0.00025806
-100.00 30.00 6.405e-05
-95.00 30.00 -0.00010425
-90.00 30.00 0.00044796
-85.00 30.00 0.00127728
-80.00 30.00 0.00128061
-75.00 30.00 0.00036294
-70.00 30.00 -0.0004515
-65.00 30.00 -0.00047004
-60.00 30.00 6.246e-05
-55.00 30.00 0.00067035
-50.00 30.00 0.00101622
-45.00 30.00 0.00071334
-40.00 30.00 -0.00029073
-35.00 30.00 -0.00128481
-30.00 30.00 -0.00160839
-25.00 30.00 -0.0016134
-20.00 30.00 -0.00189141
-15.00 30.00 -0.00197232
-10.00 30.00 -0.00100779
-5.00 30.00 0.00052689
0.00 30.00 0.00120102
5.00 30.00 0.00071133
10.00 30.00 0.00025629
15.00 30.00 0.00061746
20.00 30.00 0.00115314
25.00 30.00 0.00114525
30.00 30.00 0.00099783
35.00 30.00 0.00141111
40.00 30.00 0.0021789
45.00 30.00 0.00249825
50.00 30.00 0.0019725
55.00 30.00 0.00085308
60.00 30.00 -0.00025776
65.00 30.00 -0.00067089
70.00 30.00 -0.00014142
75.00 30.00 0.00062187
80.00 30.00 0.00060957
85.00 30.00 -0.00010566
90.00 30.00 -0.00040371
95.00 30.00 0.0001596
100.00 30.00 0.00058146
105.00 30.00 -2.832e-05
110.00 30.00 -0.00095976
115.00 30.00 -0.00089871
120.00 30.00 0.00012153
125.00 30.00 0.00082518
130.00 30.00 0.00057699
135.00 30.00 8.934e-05
140.00 30.00 6.189e-05
145.00 30.00 0.0001008
150.00 30.00 -0.0004374
155.00 30.00 -0.00123864
160.00 30.00 -0.00145722
165.00 30.00 -0.000966
170.00 30.00 -0.00037719
175.00 30.00 4.02e-06
180.00 30.00 0.0004326
-180.00 35.00 0.00017862
-175.00 35.00 -9.72e-06
-170.00 35.00 -0.00029364
-165.00 35.00 -0.00041325
-160.00 35.00 -0.00016218
-155.00 35.00 7.602e-05
-150.00 35.00 -0.0003462
-145.00 35.00 -0.00126786
-140.00 35.00 -0.0015417
-135.00 35.00 -0.00042843
-130.00 35.00 0.00119448
-125.00 35.00 0.00167808
-120.00 35.00 0.00057228
-115.00 35.00 -0.00089973
-110.00 35.00 -0.00142797
-105.00 35.00 -0.00099816
-100.00 35.00 -0.00037803
-95.00 35.00 0.00010116
-90.00 35.00 0.0006087
-85.00 35.00 0.00107535
-80.00 35.00 0.0011589
-75.00 35.00 0.00085968
-70.00 35.00 0.00056442
-65.00 35.00 0.00048306
-60.00 35.00 0.00050109
-55.00 35.00 0.00050718
-50.00 35.00 0.00040617
-45.00 35.00 -6.756e-05
-40.00 35.00 -0.0010314
-35.00 35.00 -0.00203493
-30.00 35.00 -0.00246456
-25.00 35.00 -0.00228714
-20.00 35.00 -0.00190209
-15.00 35.00 -0.00139857
-10.00 35.00 -0.00056961
-5.00 35.00 0.00040278
0.00 35.00 0.00096315
5.00 35.00 0.00098427
10.00 35.00 0.00095478
15.00 35.00 0.00121383
20.00 35.00 0.00154317
25.00 35.00 0.00170355
30.00 35.00 0.00183852
35.00 35.00 0.00207111
40.00 35.00 0.00215784
45.00 35.00 0.00186861
50.00 35.00 0.0013686
55.00 35.00 0.00093894
60.00 35.00 0.00061608
65.00 35.00 0.00034395
70.00 35.00 0.0001686
75.00 35.00 4.701e-05
80.00 35.00 -0.00020223
85.00 35.00 -0.00050325
90.00 35.00 -0.00045576
95.00 35.00 -3.06e-06
100.00 35.00 0.00021339
105.00 35.00 -0.00034215
110.00 35.00 -0.00120246
115.00 35.00 -0.0013869
120.00 35.00 -0.00070968
125.00 35.00 -1.68e-05
130.00 35.00 -3.21e-05
135.00 35.00 -0.00051051
140.00 35.00 -0.00078159
145.00 35.00 -0.00066984
150.00 35.00 -0.00047583
155.00 35.00 -0.0003516
160.00 35.00 -0.00017247
165.00 35.00 8.34e-05
170.00 35.00 0.00025131
175.00 35.00 0.00026208
180.00 35.00 0.00017862
-180.00 40.00 -0.00027759
-175.00 40.00 -0.00064809
-170.00 40.00 -0.00081894
-165.00 40.00 -0.00059298
-160.00 40.00 9.6e-06
-155.00 40.00 0.00049587
-150.00 40.00 0.00033408
-145.00 40.00 -0.00028779
-140.00 40.00 -0.00050823
-135.00 40.00 0.00014349
-130.00 40.00 0.00099144
-125.00 40.00 0.00091146
-120.00 40.00 -0.00029748
-115.00 40.00 -0.00164259
-110.00 40.00 -0.00209163
-105.00 40.00 -0.00161241
-100.00 40.00 -0.0008814
-95.00 40.00 -0.00032055
-90.00 40.00 0.00020763
-85.00 40.00 0.00091035
-80.00 40.00 0.00165789
-75.00 40.00 0.00209256
-70.00 40.00 0.00192357
-65.00 40.00 0.00112605
-60.00 40.00 3.3e-05
-55.00 40.00 -0.00081855
-50.00 40.00 -0.00114552
-45.00 40.00 -0.00120315
-40.00 40.00 -0.00143295
-35.00 40.00 -0.00188592
-30.00 40.00 -0.00220902
-25.00 40.00 -0.00214545
-20.00 40.00 -0.00178296
-15.00 40.00 -0.00130995
-10.00 40.00 -0.0008016
-5.00 40.00 -0.00031011
0.00 40.00 7.581e-05
5.00 40.00 0.00037197
10.00 40.00 0.00073311
15.00 40.00 0.00124914
20.00 40.00 0.00181419
25.00 40.00 0.00222354
30.00 40.00 0.00227397
35.00 40.00 0.00180432
40.00 40.00 0.00087843
45.00 40.00 -2.979e-05
50.00 40.00 -0.00031167
55.00 40.00 0.00014595
60.00 40.00 0.00077874
65.00 40.00 0.00094338
70.00 40.00 0.0005496
75.00 40.00 -2.679e-05
80.00 40.00 -0.000453
85.00 40.00 -0.00064086
90.00 40.00 -0.00060102
95.00 40.00 -0.00039276
100.00 40.00 -0.00018228
105.00 40.00 -9.417e-05
110.00 40.00 5.43e-06
115.00 40.00 0.00033873
120.00 40.00 0.00078387
125.00 40.00 0.00086202
130.00 40.00 0.00030441
135.00 40.00 -0.00052653
140.00 40.00 -0.00095121
145.00 40.00 -0.00063477
150.00 40.00 0.00017412
155.00 40.00 0.00095985
160.00 40.00 0.00133983
165.00 40.00 0.00122061
170.00 40.00 0.00075705
175.00 40.00 0.00020307
180.00 40.00 -0.00027759
-180.00 45.00 -0.00057078
-175.00 45.00 -0.0004647
-170.00 45.00 -0.00021153
-165.00 45.00 0.00016359
-160.00 45.00 0.00059592
-155.00 45.00 0.00085095
-150.00 45.00 0.00071397
-145.00 45.00 0.00031125
-140.00 45.00 5.547e-05
-135.00 45.00 0.00016569
-130.00 45.00 0.00037503
-125.00 45.00 0.00027501
-120.00 45.00 -0.00012468
-115.00 45.00 -0.00039033
-110.00 45.00 -0.00023895
-105.00 45.00 9.018e-05
-100.00 45.00 0.00017535
-95.00 45.00 3.27e-06
-90.00 45.00 3.375e-05
-85.00 45.00 0.00066012
-80.00 45.00 0.00170433
-75.00 45.00 0.00247935
-70.00 45.00 0.00233496
-65.00 45.00 0.00120288
-60.00 45.00 -0.00030174
-55.00 45.00 -0.00133761
-50.00 45.00 -0.00150711
-45.00 45.00 -0.00113112
-40.00 45.00 -0.00085218
-35.00 45.00 -0.0009936
-30.00 45.00 -0.00134808
-25.00 45.00 -0.00152658
-20.00 45.00 -0.00138129
-15.00 45.00 -0.00107286
-10.00 45.00 -0.00084726
-5.00 45.00 -0.00081813
0.00 45.00 -0.00089793
5.00 45.00 -0.00085722
10.00 45.00 -0.00047331
15.00 45.00 0.0002964
20.00 45.00 0.00122547
25.00 45.00 0.00188271
30.00 45.00 0.00184053
35.00 45.00 0.00097062
40.00 45.00 -0.00033801
45.00 45.00 -0.00131649
50.00 45.00 -0.00137877
55.00 45.00 -0.0006579
60.00 45.00 9.666e-05
65.00 45.00 0.00023967
70.00 45.00 -0.00019581
75.00 45.00 -0.00067779
80.00 45.00 -0.00080976
85.00 45.00 -0.00065436
90.00 45.00 -0.000486
95.00 45.00 -0.00040506
100.00 45.00 -0.00026007
105.00 45.00 0.0001428
110.00 45.00 0.00081519
115.00 45.00 0.0015096
120.00 45.00 0.00182511
125.00 45.00 0.0014784
130.00 45.00 0.00058713
135.00 45.00 -0.00031425
140.00 45.00 -0.00063444
145.00 45.00 -0.00018342
150.00 45.00 0.00068334
155.00 45.00 0.00135195
160.00 45.00 0.00140169
165.00 45.00 0.00086277
170.00 45.00 0.00012246
175.00 45.00 -0.00040719
180.00 45.00 -0.00057078
-180.00 50.00 -0.00109698
-175.00 50.00 -0.00049197
-170.00 50.00 5.373e-05
-165.00 50.00 0.00041253
-160.00 50.00 0.00060318
-155.00 50.00 0.00065079
-150.00 50.00 0.00053793
-145.00 50.00 0.00027498
-140.00 50.00 -5.22e-05
-135.00 50.00 -0.00032922
-130.00 50.00 -0.00045876
-125.00 50.00 -0.00033216
-120.00 50.00 0.00016677
-115.00 50.00 0.00101478
-110.00 50.00 0.00189525
-105.00 50.00 0.00231264
-100.00 50.00 0.00198963
-95.00 50.00 0.00117579
-90.00 50.00 0.00049827
-85.00 50.00 0.00043791
-80.00 50.00 0.0009117
-75.00 50.00 0.00135285
-70.00 50.00 0.0012138
-65.00 50.00 0.00044466
-60.00 50.00 -0.00046671
-55.00 50.00 -0.00092268
-50.00 50.00 -0.00073038
-45.00 50.00 -0.00023889
-40.00 50.00 1.677e-05
-35.00 50.00 -0.00019098
-30.00 50.00 -0.00062379
-25.00 50.00 -0.0008658
-20.00 50.00 -0.00073512
-15.00 50.00 -0.00042861
-10.00 50.00 -0.00031455
-5.00 50.00 -0.00060066
0.00 50.00 -0.00115479
5.00 50.00 -0.00159084
10.00 50.00 -0.00153726
15.00 50.00 -0.00090261
20.00 50.00 3.153e-05
25.00 50.00 0.00075615
30.00 50.00 0.00084957
35.00 50.00 0.00027861
40.00 50.00 -0.00053985
45.00 50.00 -0.00102585
50.00 50.00 -0.00090048
55.00 50.00 -0.0004236
60.00 50.00 -0.00013746
65.00 50.00 -0.00032961
70.00 50.00 -0.00075753
75.00 50.00 -0.00092688
80.00 50.00 -0.00061677
85.00 50.00 -8.871e-05
90.00 50.00 0.00021123
95.00 50.00 0.0001035
100.00 50.00 -0.00018132
105.00 50.00 -0.00025785
110.00 50.00 5.262e-05
115.00 50.00 0.00058224
120.00 50.00 0.0009825
125.00 50.00 0.00102606
130.00 50.00 0.00079239
135.00 50.00 0.00058986
140.00 50.00 0.00067803
145.00 50.00 0.00102201
150.00 50.00 0.00129231
155.00 50.00 0.00112236
160.00 50.00 0.00041682
165.00 50.00 -0.0005412
170.00 50.00 -0.00127677
175.00 50.00 -0.0014562
180.00 50.00 -0.00109698
-180.00 55.00 -0.00158832
-175.00 55.00 -0.00096384
-170.00 55.00 -0.00047487
-165.00 55.00 -0.00018969
-160.00 55.00 -2.31e-05
-155.00 55.00 0.00011247
-150.00 55.00 0.00019311
-145.00 55.00 0.00010248
-140.00 55.00 -0.0002445
-135.00 55.00 -0.00077742
-130.00 55.00 -0.00124194
-125.00 55.00 -0.00130443
-120.00 55.00 -0.00075456
-115.00 55.00 0.00031125
-110.00 55.00 0.00147585
-105.00 55.00 0.00222081
-100.00 55.00 0.00225387
-95.00 55.00 0.0016929
-90.00 55.00 0.00094728
-85.00 55.00 0.00039291
-80.00 55.00 0.00011814
-75.00 55.00 -5.397e-05
-70.00 55.00 -0.0003162
-65.00 55.00 -0.00065004
-60.00 55.00 -0.00083385
-55.00 55.00 -0.00067167
-50.00 55.00 -0.00021792
-45.00 55.00 0.00022599
-40.00 55.00 0.00035346
-35.00 55.00 0.00011451
-30.00 55.00 -0.00024474
-25.00 55.00 -0.00040269
-20.00 55.00 -0.00024351
-15.00 55.00 4.602e-05
-10.00 55.00 0.00013701
-5.00 55.00 -0.00016773
0.00 55.00 -0.0007686
5.00 55.00 -0.00133284
10.00 55.00 -0.00152871
15.00 55.00 -0.00125505
20.00 55.00 -0.00070557
25.00 55.00 -0.00022629
30.00 55.00 -6.774e-05
35.00 55.00 -0.0002106
40.00 55.00 -0.00040026
45.00 55.00 -0.00037467
50.00 55.00 -0.00010254
55.00 55.00 0.00018474
60.00 55.00 0.00021693
65.00 55.00 -3.48e-05
70.00 55.00 -0.00029982
75.00 55.00 -0.00025077
80.00 55.00 0.00017613
85.00 55.00 0.00069513
90.00 55.00 0.00090528
95.00 55.00 0.00062658
100.00 55.00 3.957e-05
105.00 55.00 -0.00046911
110.00 55.00 -0.00059292
115.00 55.00 -0.00028302
120.00 55.00 0.00028926
125.00 55.00 0.0009021
130.00 55.00 0.00142032
135.00 55.00 0.00180144
140.00 55.00 0.00200607
145.00 55.00 0.00193017
150.00 55.00 0.00144816
155.00 55.00 0.00054282
160.00 55.00 -0.00059472
165.00 55.00 -0.00160563
170.00 55.00 -0.00214578
175.00 55.00 -0.00208785
180.00 55.00 -0.00158835
-180.00 60.00 -0.00150309
-175.00 60.00 -0.00117732
-170.00 60.00 -0.00098139
-165.00 60.00 -0.00086031
-160.00 60.00 -0.00069561
-155.00 60.00 -0.00042651
-150.00 60.00 -0.00012654
-145.00 60.00 2.85e-05
-140.00 60.00 -0.00011544
-135.00 60.00 -0.00055902
-130.00 60.00 -0.00110661
-125.00 60.00 -0.00145242
-120.00 60.00 -0.00135192
-115.00 60.00 -0.0007722
-110.00 60.00 7.926e-05
-105.00 60.00 0.00086991
-100.00 60.00 0.00132369
-95.00 60.00 0.00134685
-90.00 60.00 0.00102447
-85.00 60.00 0.00051855
-80.00 60.00 -3.438e-05
-75.00 60.00 -0.0005499
-70.00 60.00 -0.00095625
-65.00 60.00 -0.00116244
-60.00 60.00 -0.0010908
-55.00 60.00 -0.00075414
-50.00 60.00 -0.00029646
-45.00 60.00 6.405e-05
-40.00 60.00 0.00016587
-35.00 60.00 1.011e-05
-30.00 60.00 -0.00024831
-25.00 60.00 -0.00042222
-20.00 60.00 -0.00043197
-15.00 60.00 -0.00035373
-10.00 60.00 -0.00034314
-5.00 60.00 -0.00050139
0.00 60.00 -0.00079161
5.00 60.00 -0.00106716
10.00 60.00 -0.00118386
15.00 60.00 -0.00110586
20.00 60.00 -0.00092451
25.00 60.00 -0.0007791
30.00 60.00 -0.00074313
35.00 60.00 -0.00076755
40.00 60.00 -0.00072786
45.00 60.00 -0.00053886
50.00 60.00 -0.00023961
55.00 60.00 3.06e-05
60.00 60.00 0.00015213
65.00 60.00 0.00013719
70.00 60.00 0.00012828
75.00 60.00 0.00027429
80.00 60.00 0.00059007
85.00 60.00 0.00092592
90.00 60.00 0.00107859
95.00 60.00 0.00095124
100.00 60.00 0.0006315
105.00 60.00 0.00033183
110.00 60.00 0.0002481
115.00 60.00 0.00044508
120.00 60.00 0.00083817
125.00 60.00 0.00125886
130.00 60.00 0.00154065
135.00 60.00 0.00157104
140.00 60.00 0.00130152
145.00 60.00 0.00074235
150.00 60.00 -3.351e-05
155.00 60.00 -0.00088395
160.00 60.00 -0.0016176
165.00 60.00 -0.00205707
170.00 60.00 -0.0021225
175.00 60.00 -0.00187899
180.00 60.00 -0.00150309
-180.00 65.00 -0.00095943
-175.00 65.00 -0.00093693
-170.00 65.00 -0.00106035
-165.00 65.00 -0.00119754
-160.00 65.00 -0.00120906
-155.00 65.00 -0.00102645
-150.00 65.00 -0.00069219
-145.00 65.00 -0.00033576
-140.00 65.00 -9.744e-05
-135.00 65.00 -4.503e-05
-130.00 65.00 -0.00013293
-125.00 65.00 -0.00022848
-120.00 65.00 -0.00018861
-115.00 65.00 5.88e-05
-110.00 65.00 0.00047556
-105.00 65.00 0.00093384
-100.00 65.00 0.00127863
-95.00 65.00 0.00139371
-90.00 65.00 0.00123873
-85.00 65.00 0.00085065
-80.00 65.00 0.0003225
-75.00 65.00 -0.00022368
-70.00 65.00 -0.00066429
-65.00 65.00 -0.00090417
-60.00 65.00 -0.00090846
-55.00 65.00 -0.00072231
-50.00 65.00 -0.00046017
-45.00 65.00 -0.00026034
-40.00 65.00 -0.00022362
-35.00 65.00 -0.00037086
-30.00 65.00 -0.00064503
-25.00 65.00 -0.00095349
-20.00 65.00 -0.00122073
-15.00 65.00 -0.00141615
-10.00 65.00 -0.00154524
-5.00 65.00 -0.00162003
0.00 65.00 -0.00163797
5.00 65.00 -0.00158688
10.00 65.00 -0.00146766
15.00 65.00 -0.00131124
20.00 65.00 -0.00116964
25.00 65.00 -0.00108459
30.00 65.00 -0.00105663
35.00 65.00 -0.00104076
40.00 65.00 -0.00097608
45.00 65.00 -0.00082902
50.00 65.00 -0.00061812
55.00 65.00 -0.00039945
60.00 65.00 -0.00022305
65.00 65.00 -9.48e-05
70.00 65.00 2.547e-05
75.00 65.00 0.00018858
80.00 65.00 0.00041235
85.00 65.00 0.000666
90.00 65.00 0.00089313
95.00 65.00 0.00105273
100.00 65.00 0.00114285
105.00 65.00 0.00118968
110.00 65.00 0.00121293
115.00 65.00 0.00119715
120.00 65.00 0.0010911
125.00 65.00 0.00083496
130.00 65.00 0.00039747
135.00 65.00 -0.00019929
140.00 65.00 -0.00087759
145.00 65.00 -0.00152286
150.00 65.00 -0.00201456
155.00 65.00 -0.00226035
160.00 65.00 -0.00222618
165.00 65.00 -0.00195402
170.00 65.00 -0.00155649
175.00 65.00 -0.00118239
180.00 65.00 -0.00095943
-180.00 70.00 -0.00011412
-175.00 70.00 -0.00033276
-170.00 70.00 -0.00069234
-165.00 70.00 -0.00106719
-160.00 70.00 -0.00133206
-155.00 70.00 -0.00140334
-150.00 70.00 -0.00126207
-145.00 70.00 -0.00095004
-140.00 70.00 -0.00054294
-135.00 70.00 -0.00011535
-130.00 70.00 0.00028539
-125.00 70.00 0.00064566
-120.00 70.00 0.00097254
-115.00 70.00 0.00127227
-110.00 70.00 0.00153303
-105.00 70.00 0.00172185
-100.00 70.00 0.00179571
-95.00 70.00 0.00172023
-90.00 70.00 0.00148686
-85.00 70.00 0.00112113
-80.00 70.00 0.00067977
-75.00 70.00 0.0002376
-70.00 70.00 -0.0001323
-65.00 70.00 -0.00037923
-60.00 70.00 -0.00049047
-55.00 70.00 -0.00049551
-50.00 70.00 -0.00045627
-45.00 70.00 -0.00044547
-40.00 70.00 -0.00052167
-35.00 70.00 -0.00071019
-30.00 70.00 -0.00099777
-25.00 70.00 -0.00134073
-20.00 70.00 -0.00168129
-15.00 70.00 -0.00196392
-10.00 70.00 -0.00214656
-5.00 70.00 -0.0022062
0.00 70.00 -0.00214014
5.00 70.00 -0.00196566
10.00 70.00 -0.00171708
15.00 70.00 -0.00143853
20.00 70.00 -0.00117264
25.00 70.00 -0.00094845
30.00 70.00 -0.00077442
35.00 70.00 -0.00064044
40.00 70.00 -0.00052866
45.00 70.00 -0.000426
50.00 70.00 -0.00033117
55.00 70.00 -0.00025164
60.00 70.00 -0.00019383
65.00 70.00 -0.00015339
70.00 70.00 -0.00011319
75.00 70.00 -4.998e-05
80.00 70.00 5.439e-05
85.00 70.00 0.00020409
90.00 70.00 0.00038652
95.00 70.00 0.00057522
100.00 70.00 0.00073467
105.00 70.00 0.00082518
110.00 70.00 0.00080748
115.00 70.00 0.00065028
120.00 70.00 0.00034053
125.00 70.00 -0.00010578
130.00 70.00 -0.00063753
135.00 70.00 -0.00117243
140.00 70.00 -0.00161232
145.00 70.00 -0.00186747
150.00 70.00 -0.00188277
155.00 70.00 -0.00165762
160.00 70.00 -0.0012522
165.00 70.00 -0.00077619
170.00 70.00 -0.00036048
175.00 70.00 -0.00011928
180.00 70.00 -0.00011412
-180.00 75.00 0.00090183
-175.00 75.00 0.00055992
-170.00 75.00 0.00012729
-165.00 75.00 -0.00032292
-160.00 75.00 -0.0007158
-155.00 75.00 -0.00099033
-150.00 75.00 -0.00111063
-145.00 75.00 -0.00106986
-140.00 75.00 -0.00088686
-135.00 75.00 -0.00059787
-130.00 75.00 -0.00024705
-125.00 75.00 0.00012192
-120.00 75.00 0.00047082
-115.00 75.00 0.00076875
-110.00 75.00 0.0009924
-105.00 75.00 0.00112575
-100.00 75.00 0.00116088
-95.00 75.00 0.00109959
-90.00 75.00 0.00095448
-85.00 75.00 0.00074865
-80.00 75.00 0.00051261
-75.00 75.00 0.00027897
-70.00 75.00 7.542e-05
-65.00 75.00 -8.133e-05
-60.00 75.00 -0.00018897
-55.00 75.00 -0.00025956
-50.00 75.00 -0.00031521
-45.00 75.00 -0.00038136
-40.00 75.00 -0.00047907
-35.00 75.00 -0.00061887
-30.00 75.00 -0.00079761
-25.00 75.00 -0.00099882
-20.00 75.00 -0.00119661
-15.00 75.00 -0.00136164
-10.00 75.00 -0.00146769
-5.00 75.00 -0.00149718
0.00 75.00 -0.00144465
5.00 75.00 -0.00131736
10.00 75.00 -0.00113319
15.00 75.00 -0.0009165
20.00 75.00 -0.00069327
25.00 75.00 -0.00048663
30.00 75.00 -0.00031401
35.00 75.00 -0.00018612
40.00 75.00 -0.00010737
45.00 75.00 -7.746e-05
50.00 75.00 -9.228e-05
55.00 75.00 -0.00014457
60.00 75.00 -0.0002238
65.00 75.00 -0.00031617
70.00 75.00 -0.00040539
75.00 75.00 -0.00047493
80.00 75.00 -0.00051123
85.00 75.00 -0.00050715
90.00 75.00 -0.00046443
95.00 75.00 -0.00039396
100.00 75.00 -0.00031374
105.00 75.00 -0.00024456
110.00 75.00 -0.00020442
115.00 75.00 -0.00020286
120.00 75.00 -0.00023721
125.00 75.00 -0.00029097
130.00 75.00 -0.00033606
135.00 75.00 -0.00033879
140.00 75.00 -0.00026883
145.00 75.00 -0.00010911
150.00 75.00 0.00013605
155.00 75.00 0.00043746
160.00 75.00 0.00074418
165.00 75.00 0.00099336
170.00 75.00 0.00112518
175.00 75.00 0.0010983
180.00 75.00 0.00090183
-180.00 80.00 0.00120528
-175.00 80.00 0.00095568
-170.00 80.00 0.00066324
-165.00 80.00 0.00035391
-160.00 80.00 5.487e-05
-155.00 80.00 -0.00020943
-150.00 80.00 -0.00042021
-145.00 80.00 -0.00056646
-140.00 80.00 -0.00064539
-135.00 80.00 -0.00066171
-130.00 80.00 -0.00062628
-125.00 80.00 -0.00055371
-120.00 80.00 -0.00046014
-115.00 80.00 -0.00036111
-110.00 80.00 -0.00026982
-105.00 80.00 -0.00019611
-100.00 80.00 -0.00014568
-95.00 80.00 -0.00012006
-90.00 80.00 -0.00011709
-85.00 80.00 -0.00013173
-80.00 80.00 -0.00015753
-75.00 80.00 -0.00018783
-70.00 80.00 -0.00021726
-65.00 80.00 -0.00024258
-60.00 80.00 -0.00026328
-55.00 80.00 -0.00028113
-50.00 80.00 -0.00029967
-45.00 80.00 -0.00032286
-40.00 80.00 -0.00035382
-35.00 80.00 -0.00039378
-30.00 80.00 -0.00044145
-25.00 80.00 -0.0004932
-20.00 80.00 -0.00054348
-15.00 80.00 -0.00058599
-10.00 80.00 -0.00061485
-5.00 80.00 -0.00062613
0.00 80.00 -0.00061851
5.00 80.00 -0.00059361
10.00 80.00 -0.00055581
15.00 80.00 -0.00051174
20.00 80.00 -0.00046917
25.00 80.00 -0.00043602
30.00 80.00 -0.00041898
35.00 80.00 -0.00042303
40.00 80.00 -0.00045078
45.00 80.00 -0.00050217
50.00 80.00 -0.00057447
55.00 80.00 -0.00066237
60.00 80.00 -0.00075858
65.00 80.00 -0.00085452
70.00 80.00 -0.00094089
75.00 80.00 -0.00100881
80.00 80.00 -0.00105057
85.00 80.00 -0.00106044
90.00 80.00 -0.00103527
95.00 80.00 -0.00097425
100.00 80.00 -0.00087894
105.00 80.00 -0.00075231
110.00 80.00 -0.00059808
115.00 80.00 -0.00041985
120.00 80.00 -0.00022095
125.00 80.00 -4.41e-06
130.00 80.00 0.00022653
135.00 80.00 0.00046737
140.00 80.00 0.00071115
145.00 80.00 0.00094764
150.00 80.00 0.00116322
155.00 80.00 0.00134181
160.00 80.00 0.00146658
165.00 80.00 0.00152229
170.00 80.00 0.0014982
175.00 80.00 0.00139077
180.00 80.00 0.00120528
-180.00 85.00 0.00028095
-175.00 85.00 0.00021441
-170.00 85.00 0.00013404
-165.00 85.00 4.431e-05
-160.00 85.00 -5.022e-05
-155.00 85.00 -0.00014544
-150.00 85.00 -0.0002379
-145.00 85.00 -0.0003246
-140.00 85.00 -0.00040293
-135.00 85.00 -0.00047082
-130.00 85.00 -0.00052722
-125.00 85.00 -0.00057222
-120.00 85.00 -0.00060678
-115.00 85.00 -0.00063222
-110.00 85.00 -0.00064974
-105.00 85.00 -0.00066024
-100.00 85.00 -0.00066477
-95.00 85.00 -0.00066468
-90.00 85.00 -0.00066153
-85.00 85.00 -0.00065649
-80.00 85.00 -0.00065013
-75.00 85.00 -0.00064263
-70.00 85.00 -0.00063414
-65.00 85.00 -0.00062538
-60.00 85.00 -0.00061731
-55.00 85.00 -0.00061077
-50.00 85.00 -0.00060615
-45.00 85.00 -0.00060333
-40.00 85.00 -0.00060237
-35.00 85.00 -0.00060366
-30.00 85.00 -0.00060786
-25.00 85.00 -0.00061524
-20.00 85.00 -0.00062544
-15.00 85.00 -0.00063774
-10.00 85.00 -0.0006516
-5.00 85.00 -0.00066705
0.00 85.00 -0.00068448
5.00 85.00 -0.00070419
10.00 85.00 -0.00072606
15.00 85.00 -0.00074961
20.00 85.00 -0.00077472
25.00 85.00 -0.00080163
30.00 85.00 -0.00083073
35.00 85.00 -0.00086184
40.00 85.00 -0.00089397
45.00 85.00 -0.00092562
50.00 85.00 -0.00095514
55.00 85.00 -0.00098109
60.00 85.00 -0.00100212
65.00 85.00 -0.00101637
70.00 85.00 -0.00102162
75.00 85.00 -0.00101553
80.00 85.00 -0.00099633
85.00 85.00 -0.00096309
90.00 85.00 -0.0009156
95.00 85.00 -0.00085392
100.00 85.00 -0.00077832
105.00 85.00 -0.00068952
110.00 85.00 -0.00058908
115.00 85.00 -0.00047958
120.00 85.00 -0.00036423
125.00 85.00 -0.00024648
130.00 85.00 -0.00012966
135.00 85.00 -1.719e-05
140.00 85.00 8.727e-05
145.00 85.00 0.00017979
150.00 85.00 0.00025653
155.00 85.00 0.00031434
160.00 85.00 0.00035115
165.00 85.00 0.000366
170.00 85.00 0.00035874
175.00 85.00 0.00032991
180.00 85.00 0.00028095
-180.00 90.00 -0.00069627
-175.00 90.00 -0.00069627
-170.00 90.00 -0.00069627
-165.00 90.00 -0.00069627
-160.00 90.00 -0.00069627
-155.00 90.00 -0.00069627
-150.00 90.00 -0.00069627
-145.00 90.00 -0.00069627
-140.00 90.00 -0.00069627
-135.00 90.00 -0.00069627
-130.00 90.00 -0.00069627
-125.00 90.00 -0.00069627
-120.00 90.00 -0.00069627
-115.00 90.00 -0.00069627
-110.00 90.00 -0.00069627
-105.00 90.00 -0.00069627
-100.00 90.00 -0.00069627
-95.00 90.00 -0.00069627
-90.00 90.00 -0.00069627
-85.00 90.00 -0.00069627
-80.00 90.00 -0.00069627
-75.00 90.00 -0.00069627
-70.00 90.00 -0.00069627
-65.00 90.00 -0.00069627
-60.00 90.00 -0.00069627
-55.00 90.00 -0.00069627
-50.00 90.00 -0.00069627
-45.00 90.00 -0.00069627
-40.00 90.00 -0.00069627
-35.00 90.00 -0.00069627
-30.00 90.00 -0.00069627
-25.00 90.00 -0.00069627
-20.00 90.00 -0.00069627
-15.00 90.00 -0.00069627
-10.00 90.00 -0.00069627
-5.00 90.00 -0.00069627
0.00 90.00 -0.00069627
5.00 90.00 -0.00069627
10.00 90.00 -0.00069627
15.00 90.00 -0.00069627
20.00 90.00 -0.00069627
