25.00 30.00 -0.0037213
30.00 30.00 -0.0017768
35.00 30.00 -0.0003645
40.00 30.00 -0.0006077
45.00 30.00 -0.0014762
50.00 30.00 -0.0013607
55.00 30.00 -0.0006622
60.00 30.00 -0.0008481
65.00 30.00 -0.0016197
70.00 30.00 -0.0016486
75.00 30.00 -0.0015333
80.00 30.00 -0.0027009
85.00 30.00 -0.003638
90.00 30.00 -0.0012209
95.00 30.00 0.0037163
100.00 30.00 0.0063958
105.00 30.00 0.0049143
110.00 30.00 0.00288
115.00 30.00 0.0034576
120.00 30.00 0.0049975
125.00 30.00 0.0051359
130.00 30.00 0.0051088
135.00 30.00 0.0063936
140.00 30.00 0.0065888
145.00 30.00 0.0031052
150.00 30.00 -0.0015182
155.00 30.00 -0.002726
160.00 30.00 -0.0007764
165.00 30.00 0.0002378
170.00 30.00 -0.0009085
175.00 30.00 -0.0017616
180.00 30.00 -0.0016494
-180.00 35.00 0.0019033
-175.00 35.00 0.0016552
-170.00 35.00 -1.35e-05
-165.00 35.00 -0.0014678
-160.00 35.00 -0.001261
-155.00 35.00 1.22e-05
-150.00 35.00 0.0011069
-145.00 35.00 0.0017276
-140.00 35.00 0.0018674
-135.00 35.00 0.0010205
-130.00 35.00 -0.000864
-125.00 35.00 -0.0025915
-120.00 35.00 -0.0028498
-115.00 35.00 -0.0016738
-110.00 35.00 -0.0002357
-105.00 35.00 0.0004917
-100.00 35.00 0.0005437
-95.00 35.00 0.000671
-90.00 35.00 0.0014444
-85.00 35.00 0.0026516
-80.00 35.00 0.0036432
-75.00 35.00 0.004089
-70.00 35.00 0.0039601
-65.00 35.00 0.0030105
-60.00 35.00 0.0011847
-55.00 35.00 -0.0004826
-50.00 35.00 -0.0006161
-45.00 35.00 0.0004432
-40.00 35.00 0.0006249
-35.00 35.00 -0.0010523
-30.00 35.00 -0.002887
-25.00 35.00 -0.0029046
-20.00 35.00 -0.0018674
-15.00 35.00 -0.0022679
-10.00 35.00 -0.0046783
-5.00 35.00 -0.0067407
0.00 35.00 -0.0061627
5.00 35.00 -0.0035773
10.00 35.00 -0.0016701
15.00 35.00 -0.0019262
20.00 35.00 -0.003038
25.00 35.00 -0.0027922
30.00 35.00 -0.001028
35.00 35.00 0.0001867
40.00 35.00 -0.000488
45.00 35.00 -0.0017042
50.00 35.00 -0.0014318
55.00 35.00 3.63e-05
60.00 35.00 0.0006761
65.00 35.00 -0.0001887
70.00 35.00 -0.0012384
75.00 35.00 -0.0014406
80.00 35.00 -0.0010478
85.00 35.00 -0.0001751
90.00 35.00 0.0016079
95.00 35.00 0.0037779
100.00 35.00 0.0048628
105.00 35.00 0.0046335
110.00 35.00 0.0045278
115.00 35.00 0.0052431
120.00 35.00 0.0058268
125.00 35.00 0.0059377
130.00 35.00 0.0067302
135.00 35.00 0.0081271
140.00 35.00 0.0075524
145.00 35.00 0.0035573
150.00 35.00 -0.0011021
155.00 35.00 -0.0025785
160.00 35.00 -0.0008998
165.00 35.00 0.0008085
170.00 35.00 0.001108
175.00 35.00 0.0012743
180.00 35.00 0.0019033
-180.00 40.00 0.0010787
-175.00 40.00 0.0016607
-170.00 40.00 0.0020308
-165.00 40.00 0.0022212
-160.00 40.00 0.0026056
-155.00 40.00 0.0031888
-150.00 40.00 0.0037004
-145.00 40.00 0.0038634
-140.00 40.00 0.0032399
-135.00 40.00 0.0014127
-130.00 40.00 -0.0012172
-125.00 40.00 -0.0032802
-120.00 40.00 -0.0036303
-115.00 40.00 -0.0025135
-110.00 40.00 -0.0011927
-105.00 40.00 -0.0005596
-100.00 40.00 -0.0004607
-95.00 40.00 -0.0003379
-90.00 40.00 -0.0001104
-85.00 40.00 -0.0001199
-80.00 40.00 -0.0003635
-75.00 40.00 -0.0003036
-70.00 40.00 0.0002798
-65.00 40.00 0.0006709
-60.00 40.00 6.86e-05
-55.00 40.00 -0.0011309
-50.00 40.00 -0.0017034
-45.00 40.00 -0.0013497
-40.00 40.00 -0.0011705
-35.00 40.00 -0.0019326
-30.00 40.00 -0.0027563
-25.00 40.00 -0.0024688
-20.00 40.00 -0.0017194
-15.00 40.00 -0.0024474
-10.00 40.00 -0.0050844
-5.00 40.00 -0.0074137
0.00 40.00 -0.0069684
5.00 40.00 -0.0040293
10.00 40.00 -0.0013554
15.00 40.00 -0.0009547
20.00 40.00 -0.0019306
25.00 40.00 -0.0019971
30.00 40.00 -0.0005396
35.00 40.00 0.0008009
40.00 40.00 0.0006137
45.00 40.00 -0.0003175
50.00 40.00 -0.0002691
55.00 40.00 0.000974
60.00 40.00 0.002084
65.00 40.00 0.002365
70.00 40.00 0.0027098
75.00 40.00 0.0040773
80.00 40.00 0.0059811
85.00 40.00 0.0070623
90.00 40.00 0.0066306
95.00 40.00 0.0052223
100.00 40.00 0.0040088
105.00 40.00 0.003866
110.00 40.00 0.0046193
115.00 40.00 0.0051456
120.00 40.00 0.0047523
125.00 40.00 0.004347
130.00 40.00 0.0052968
135.00 40.00 0.0070293
140.00 40.00 0.0070942
145.00 40.00 0.0043252
150.00 40.00 0.0007666
155.00 40.00 -0.0007
160.00 40.00 0.0001859
165.00 40.00 0.0013106
170.00 40.00 0.0013166
175.00 40.00 0.0009043
180.00 40.00 0.0010787
-180.00 45.00 0.0002165
-175.00 45.00 0.0004767
-170.00 45.00 0.0014616
-165.00 45.00 0.0024802
-160.00 45.00 0.0031594
-155.00 45.00 0.0035547
-150.00 45.00 0.0038783
-145.00 45.00 0.0040944
-140.00 45.00 0.0037585
-135.00 45.00 0.0024383
-130.00 45.00 0.0003849
-125.00 45.00 -0.0014205
-120.00 45.00 -0.0020796
-115.00 45.00 -0.0015504
-110.00 45.00 -0.000493
-105.00 45.00 0.0005
-100.00 45.00 0.0012683
-95.00 45.00 0.0017413
-90.00 45.00 0.0016231
-85.00 45.00 0.0007352
-80.00 45.00 -0.0004461
-75.00 45.00 -0.0009984
-70.00 45.00 -0.000506
-65.00 45.00 0.0004173
-60.00 45.00 0.0008254
-55.00 45.00 0.0005143
-50.00 45.00 5.02e-05
-45.00 45.00 -0.000192
-40.00 45.00 -0.0004894
-35.00 45.00 -0.0010771
-30.00 45.00 -0.0015364
-25.00 45.00 -0.0014397
-20.00 45.00 -0.0013479
-15.00 45.00 -0.0024
-10.00 45.00 -0.0046804
-5.00 45.00 -0.006579
0.00 45.00 -0.0063341
5.00 45.00 -0.0040436
10.00 45.00 -0.0016073
15.00 45.00 -0.0005899
20.00 45.00 -0.0006222
25.00 45.00 -0.0002489
30.00 45.00 0.0010022
35.00 45.00 0.002027
40.00 45.00 0.0016583
45.00 45.00 0.0001639
50.00 45.00 -0.001155
55.00 45.00 -0.0014472
60.00 45.00 -0.0007994
65.00 45.00 0.0005771
70.00 45.00 0.0028398
75.00 45.00 0.0058144
80.00 45.00 0.0082889
85.00 45.00 0.0086862
90.00 45.00 0.0066123
95.00 45.00 0.0035106
100.00 45.00 0.0015594
105.00 45.00 0.0017968
110.00 45.00 0.0032819
115.00 45.00 0.0041786
120.00 45.00 0.0037267
125.00 45.00 0.0029546
130.00 45.00 0.0032287
135.00 45.00 0.0043807
140.00 45.00 0.0048707
145.00 45.00 0.0038484
150.00 45.00 0.0023358
155.00 45.00 0.0018959
160.00 45.00 0.0026216
165.00 45.00 0.0031401
170.00 45.00 0.0024517
175.00 45.00 0.0010676
180.00 45.00 0.0002165
-180.00 50.00 0.0027212
-175.00 50.00 0.0025533
-170.00 50.00 0.0029641
-165.00 50.00 0.003364
-160.00 50.00 0.0033621
-155.00 50.00 0.003082
-150.00 50.00 0.0029221
-145.00 50.00 0.0030495
-140.00 50.00 0.0031537
-135.00 50.00 0.0027275
-130.00 50.00 0.0015928
-125.00 50.00 0.000118
-120.00 50.00 -0.0010719
-115.00 50.00 -0.0015321
-110.00 50.00 -0.0011592
-105.00 50.00 -9.31e-05
-100.00 50.00 0.0013437
-95.00 50.00 0.0026153
-90.00 50.00 0.0031231
-85.00 50.00 0.0026332
-80.00 50.00 0.0015848
-75.00 50.00 0.000818
-70.00 50.00 0.0008684
-65.00 50.00 0.0015395
-60.00 50.00 0.0021951
-55.00 50.00 0.0023787
-50.00 50.00 0.0020556
-45.00 50.00 0.0013663
-40.00 50.00 0.0004169
-35.00 50.00 -0.0006067
-30.00 50.00 -0.0013687
-25.00 50.00 -0.0017042
-20.00 50.00 -0.0019469
-15.00 50.00 -0.0026326
-10.00 50.00 -0.0037523
-5.00 50.00 -0.0045151
0.00 50.00 -0.004096
5.00 50.00 -0.0025751
10.00 50.00 -0.0009102
15.00 50.00 7.35e-05
20.00 50.00 0.000463
25.00 50.00 0.0008793
30.00 50.00 0.0014747
35.00 50.00 0.001597
40.00 50.00 0.0005247
45.00 50.00 -0.0016524
50.00 50.00 -0.0040108
55.00 50.00 -0.0055026
60.00 50.00 -0.0055264
65.00 50.00 -0.0039838
70.00 50.00 -0.0012178
75.00 50.00 0.0018764
80.00 50.00 0.0039595
85.00 50.00 0.0039863
90.00 50.00 0.0021415
95.00 50.00 -3.95e-05
100.00 50.00 -0.0007649
105.00 50.00 0.0005557
110.00 50.00 0.0028554
115.00 50.00 0.0044362
120.00 50.00 0.0044852
125.00 50.00 0.0035845
130.00 50.00 0.002811
135.00 50.00 0.002566
140.00 50.00 0.0024674
145.00 50.00 0.0022282
150.00 50.00 0.0022141
155.00 50.00 0.0029176
160.00 50.00 0.0041149
165.00 50.00 0.004906
170.00 50.00 0.0046442
175.00 50.00 0.0036191
180.00 50.00 0.0027212
-180.00 55.00 0.0045995
-175.00 55.00 0.0048118
-170.00 55.00 0.0050832
-165.00 55.00 0.0050194
-160.00 55.00 0.0044112
-155.00 55.00 0.0034511
-150.00 55.00 0.0025784
-145.00 55.00 0.0021016
-140.00 55.00 0.0019455
-135.00 55.00 0.0017354
-130.00 55.00 0.0011231
-125.00 55.00 6.58e-05
-120.00 55.00 -0.0011393
-115.00 55.00 -0.0020317
-110.00 55.00 -0.0022247
-105.00 55.00 -0.0015938
-100.00 55.00 -0.0003718
-95.00 55.00 0.000909
-90.00 55.00 0.0016725
-85.00 55.00 0.0016487
-80.00 55.00 0.0010598
-75.00 55.00 0.0004545
-70.00 55.00 0.0002981
-65.00 55.00 0.0006594
-60.00 55.00 0.0012283
-55.00 55.00 0.0015799
-50.00 55.00 0.001423
-45.00 55.00 0.0006958
-40.00 55.00 -0.0004395
-35.00 55.00 -0.0016424
-30.00 55.00 -0.0025261
-25.00 55.00 -0.0028716
-20.00 55.00 -0.0027568
-15.00 55.00 -0.0024317
-10.00 55.00 -0.0020443
-5.00 55.00 -0.0015337
0.00 55.00 -0.0008284
5.00 55.00 -9.32e-05
10.00 55.00 0.0003268
15.00 55.00 0.0002434
20.00 55.00 -0.0001579
25.00 55.00 -0.0005155
30.00 55.00 -0.0007015
35.00 55.00 -0.0009741
40.00 55.00 -0.0016926
45.00 55.00 -0.002901
50.00 55.00 -0.0041969
55.00 55.00 -0.0049668
60.00 55.00 -0.0047387
65.00 55.00 -0.0034191
70.00 55.00 -0.0013673
75.00 55.00 0.0006833
80.00 55.00 0.0019195
85.00 55.00 0.0019253
90.00 55.00 0.0010458
95.00 55.00 0.0002506
100.00 55.00 0.0004611
105.00 55.00 0.0018354
110.00 55.00 0.0036392
115.00 55.00 0.0048421
120.00 55.00 0.0049086
125.00 55.00 0.0040886
130.00 55.00 0.0030352
135.00 55.00 0.0022351
140.00 55.00 0.0018136
145.00 55.00 0.0017529
150.00 55.00 0.0020958
155.00 55.00 0.0028485
160.00 55.00 0.0037796
165.00 55.00 0.0044847
170.00 55.00 0.0047211
175.00 55.00 0.0046355
180.00 55.00 0.0045995
-180.00 60.00 0.0023121
-175.00 60.00 0.0031453
-170.00 60.00 0.0040062
-165.00 60.00 0.0044988
-160.00 60.00 0.0043907
-155.00 60.00 0.0037496
-150.00 60.00 0.0028786
-145.00 60.00 0.0021051
-140.00 60.00 0.0015864
-135.00 60.00 0.001261
-130.00 60.00 0.0009584
-125.00 60.00 0.000561
-120.00 60.00 0.0001004
-115.00 60.00 -0.0002652
-110.00 60.00 -0.0003637
-105.00 60.00 -0.0001405
-100.00 60.00 0.000272
-95.00 60.00 0.0005976
-90.00 60.00 0.0005672
-85.00 60.00 9.47e-05
-80.00 60.00 -0.0006446
-75.00 60.00 -0.0013018
-70.00 60.00 -0.0015608
-65.00 60.00 -0.0013231
-60.00 60.00 -0.0007564
-55.00 60.00 -0.000192
-50.00 60.00 4.8e-05
-45.00 60.00 -0.000198
-40.00 60.00 -0.0008606
-35.00 60.00 -0.0016697
-30.00 60.00 -0.0022763
-25.00 60.00 -0.0024122
-20.00 60.00 -0.0020035
-15.00 60.00 -0.0011757
-10.00 60.00 -0.0001723
-5.00 60.00 0.0007333
0.00 60.00 0.001288
5.00 60.00 0.0012992
10.00 60.00 0.0007095
15.00 60.00 -0.0003268
20.00 60.00 -0.0014611
25.00 60.00 -0.0023035
30.00 60.00 -0.0026235
35.00 60.00 -0.0024438
40.00 60.00 -0.0019611
45.00 60.00 -0.0013694
50.00 60.00 -0.0007328
55.00 60.00 1.52e-05
60.00 60.00 0.000972
65.00 60.00 0.0021451
70.00 60.00 0.0033841
75.00 60.00 0.0044092
80.00 60.00 0.0049416
85.00 60.00 0.0048775
90.00 60.00 0.004383
95.00 60.00 0.0038092
100.00 60.00 0.0034594
105.00 60.00 0.0033834
110.00 60.00 0.0033738
115.00 60.00 0.0031744
120.00 60.00 0.0027158
125.00 60.00 0.0021739
130.00 60.00 0.0018154
135.00 60.00 0.0017858
140.00 60.00 0.0020248
145.00 60.00 0.0023442
150.00 60.00 0.0025606
155.00 60.00 0.0025717
160.00 60.00 0.0023699
165.00 60.00 0.0020456
170.00 60.00 0.0017883
175.00 60.00 0.0018305
180.00 60.00 0.0023121
-180.00 65.00 -0.0006479
-175.00 65.00 0.0004643
-170.00 65.00 0.0018356
-165.00 65.00 0.0030809
-160.00 65.00 0.0038982
-155.00 65.00 0.0041752
-150.00 65.00 0.0039991
-145.00 65.00 0.0035792
-140.00 65.00 0.0031362
-135.00 65.00 0.0028194
-130.00 65.00 0.0026827
-125.00 65.00 0.002709
-120.00 65.00 0.0028491
-115.00 65.00 0.0030448
-110.00 65.00 0.0032275
-105.00 65.00 0.0033081
-100.00 65.00 0.0031823
-95.00 65.00 0.0027626
-90.00 65.00 0.0020321
-85.00 65.00 0.001085
-80.00 65.00 0.0001223
-75.00 65.00 -0.0006125
-70.00 65.00 -0.0009318
-65.00 65.00 -0.0007897
-60.00 65.00 -0.0003082
-55.00 65.00 0.0002713
-50.00 65.00 0.0006873
-45.00 65.00 0.0007652
-40.00 65.00 0.0004833
-35.00 65.00 -2.58e-05
-30.00 65.00 -0.0005374
-25.00 65.00 -0.0008324
-20.00 65.00 -0.0007853
-15.00 65.00 -0.0004101
-10.00 65.00 0.0001498
-5.00 65.00 0.0006751
0.00 65.00 0.0009477
5.00 65.00 0.0008292
10.00 65.00 0.0003193
15.00 65.00 -0.0004305
20.00 65.00 -0.0011632
25.00 65.00 -0.0016112
30.00 65.00 -0.0015994
35.00 65.00 -0.001103
40.00 65.00 -0.0002344
45.00 65.00 0.0008263
50.00 65.00 0.0019134
55.00 65.00 0.0029274
60.00 65.00 0.0038374
65.00 65.00 0.004646
70.00 65.00 0.0053434
75.00 65.00 0.0058818
80.00 65.00 0.006183
85.00 65.00 0.0061734
90.00 65.00 0.0058184
95.00 65.00 0.0051353
100.00 65.00 0.0041834
105.00 65.00 0.0030523
110.00 65.00 0.0018649
115.00 65.00 0.0007878
120.00 65.00 1.63e-05
125.00 65.00 -0.0002848
130.00 65.00 -6.49e-05
135.00 65.00 0.000556
140.00 65.00 0.001306
145.00 65.00 0.0018566
150.00 65.00 0.0019506
155.00 65.00 0.0015047
160.00 65.00 0.0006467
165.00 65.00 -0.000324
170.00 65.00 -0.0010376
175.00 65.00 -0.0011869
180.00 65.00 -0.0006479
-180.00 70.00 -0.0002482
-175.00 70.00 0.0008842
-170.00 70.00 0.0022606
-165.00 70.00 0.0036244
-160.00 70.00 0.0047392
-155.00 70.00 0.0054559
-150.00 70.00 0.0057433
-145.00 70.00 0.0056767
-140.00 70.00 0.0053957
-135.00 70.00 0.0050522
-130.00 70.00 0.0047661
-125.00 70.00 0.0046013
-120.00 70.00 0.0045599
-115.00 70.00 0.0045929
-110.00 70.00 0.0046195
-105.00 70.00 0.0045516
-100.00 70.00 0.0043201
-95.00 70.00 0.003899
-90.00 70.00 0.0033199
-85.00 70.00 0.00267
-80.00 70.00 0.0020704
-75.00 70.00 0.0016382
-70.00 70.00 0.0014448
-65.00 70.00 0.0014873
-60.00 70.00 0.0016842
-55.00 70.00 0.0019003
-50.00 70.00 0.0019918
-45.00 70.00 0.0018558
-40.00 70.00 0.0014658
-35.00 70.00 0.0008797
-30.00 70.00 0.0002193
-25.00 70.00 -0.0003721
-20.00 70.00 -0.0007764
-15.00 70.00 -0.0009353
-10.00 70.00 -0.0008623
-5.00 70.00 -0.0006289
0.00 70.00 -0.0003335
5.00 70.00 -6.4e-05
10.00 70.00 0.0001308
15.00 70.00 0.0002525
20.00 70.00 0.0003417
25.00 70.00 0.0004519
30.00 70.00 0.0006204
35.00 70.00 0.0008509
40.00 70.00 0.0011149
45.00 70.00 0.0013717
50.00 70.00 0.0015937
55.00 70.00 0.0017834
60.00 70.00 0.0019734
65.00 70.00 0.0022074
70.00 70.00 0.0025131
75.00 70.00 0.0028784
80.00 70.00 0.0032431
85.00 70.00 0.0035108
90.00 70.00 0.0035766
95.00 70.00 0.0033627
100.00 70.00 0.0028491
105.00 70.00 0.002092
110.00 70.00 0.001219
115.00 70.00 0.0004018
120.00 70.00 -0.0001915
125.00 70.00 -0.0004516
130.00 70.00 -0.0003694
135.00 70.00 -4.66e-05
140.00 70.00 0.0003349
145.00 70.00 0.0005775
150.00 70.00 0.0005418
155.00 70.00 0.0002036
160.00 70.00 -0.0003295
165.00 70.00 -0.0008494
170.00 70.00 -0.001116
175.00 70.00 -0.0009395
180.00 70.00 -0.0002482
-180.00 75.00 0.0018297
-175.00 75.00 0.0027167
-170.00 75.00 0.0036735
-165.00 75.00 0.0045835
-160.00 75.00 0.0053354
-155.00 75.00 0.0058472
-150.00 75.00 0.0060821
-145.00 75.00 0.006052
-140.00 75.00 0.0058082
-135.00 75.00 0.0054253
-130.00 75.00 0.004981
-125.00 75.00 0.0045402
-120.00 75.00 0.0041444
-115.00 75.00 0.0038096
-110.00 75.00 0.0035311
-105.00 75.00 0.003292
-100.00 75.00 0.0030744
-95.00 75.00 0.0028674
-90.00 75.00 0.0026723
-85.00 75.00 0.0025009
-80.00 75.00 0.0023694
-75.00 75.00 0.0022887
-70.00 75.00 0.0022558
-65.00 75.00 0.0022482
-60.00 75.00 0.0022267
-55.00 75.00 0.0021436
-50.00 75.00 0.0019566
-45.00 75.00 0.0016435
-40.00 75.00 0.0012113
-35.00 75.00 0.0006989
-30.00 75.00 0.0001699
-25.00 75.00 -0.0003006
-20.00 75.00 -0.0006433
-15.00 75.00 -0.000809
-10.00 75.00 -0.0007783
-5.00 75.00 -0.0005635
0.00 75.00 -0.0002039
5.00 75.00 0.0002442
10.00 75.00 0.0007182
15.00 75.00 0.0011588
20.00 75.00 0.001517
25.00 75.00 0.0017577
30.00 75.00 0.001862
35.00 75.00 0.0018274
40.00 75.00 0.0016691
45.00 75.00 0.00142
50.00 75.00 0.0011284
55.00 75.00 0.000853
60.00 75.00 0.000653
65.00 75.00 0.0005764
70.00 75.00 0.0006479
75.00 75.00 0.0008604
80.00 75.00 0.0011749
85.00 75.00 0.0015268
90.00 75.00 0.0018419
95.00 75.00 0.002054
100.00 75.00 0.0021217
105.00 75.00 0.0020383
110.00 75.00 0.0018318
115.00 75.00 0.0015539
120.00 75.00 0.0012636
125.00 75.00 0.0010087
130.00 75.00 0.0008128
135.00 75.00 0.0006723
140.00 75.00 0.0005647
145.00 75.00 0.0004642
150.00 75.00 0.0003601
155.00 75.00 0.000269
160.00 75.00 0.0002368
165.00 75.00 0.0003282
170.00 75.00 0.000606
175.00 75.00 0.0011081
180.00 75.00 0.0018297
-180.00 80.00 0.002595
-175.00 80.00 0.0029867
-170.00 80.00 0.003372
-165.00 80.00 0.0037163
-160.00 80.00 0.0039881
-155.00 80.00 0.0041634
-150.00 80.00 0.0042295
-145.00 80.00 0.0041859
-140.00 80.00 0.0040439
-135.00 80.00 0.0038234
-130.00 80.00 0.0035498
-125.00 80.00 0.0032502
-120.00 80.00 0.0029499
-115.00 80.00 0.0026694
-110.00 80.00 0.0024231
-105.00 80.00 0.0022201
-100.00 80.00 0.0020644
-95.00 80.00 0.0019552
-90.00 80.00 0.0018882
-85.00 80.00 0.0018563
-80.00 80.00 0.0018503
-75.00 80.00 0.001859
-70.00 80.00 0.0018693
-65.00 80.00 0.0018681
-60.00 80.00 0.0018436
-55.00 80.00 0.0017875
-50.00 80.00 0.0016963
-45.00 80.00 0.0015733
-40.00 80.00 0.0014288
-35.00 80.00 0.0012795
-30.00 80.00 0.0011461
-25.00 80.00 0.0010504
-20.00 80.00 0.0010112
-15.00 80.00 0.0010416
-10.00 80.00 0.0011461
-5.00 80.00 0.0013193
0.00 80.00 0.0015468
5.00 80.00 0.0018067
10.00 80.00 0.0020724
15.00 80.00 0.0023165
20.00 80.00 0.0025147
25.00 80.00 0.0026487
30.00 80.00 0.0027086
35.00 80.00 0.0026942
40.00 80.00 0.0026151
45.00 80.00 0.0024898
50.00 80.00 0.0023421
55.00 80.00 0.0021981
60.00 80.00 0.0020819
65.00 80.00 0.0020123
70.00 80.00 0.0019998
75.00 80.00 0.0020439
80.00 80.00 0.0021342
85.00 80.00 0.0022523
90.00 80.00 0.0023757
95.00 80.00 0.0024811
100.00 80.00 0.0025485
105.00 80.00 0.0025648
110.00 80.00 0.0025251
115.00 80.00 0.0024328
120.00 80.00 0.0022973
125.00 80.00 0.0021325
130.00 80.00 0.0019548
135.00 80.00 0.0017813
140.00 80.00 0.0016284
145.00 80.00 0.0015119
150.00 80.00 0.0014467
155.00 80.00 0.0014464
160.00 80.00 0.0015218
165.00 80.00 0.0016792
170.00 80.00 0.0019182
175.00 80.00 0.0022297
180.00 80.00 0.002595
-180.00 85.00 0.0025513
-175.00 85.00 0.0025895
-170.00 85.00 0.0026272
-165.00 85.00 0.0026605
-160.00 85.00 0.0026853
-155.00 85.00 0.0026979
-150.00 85.00 0.0026964
-145.00 85.00 0.0026809
-140.00 85.00 0.002653
-135.00 85.00 0.0026145
-130.00 85.00 0.0025674
-125.00 85.00 0.0025141
-120.00 85.00 0.0024578
-115.00 85.00 0.0024029
-110.00 85.00 0.0023533
-105.00 85.00 0.0023118
-100.00 85.00 0.0022795
-95.00 85.00 0.0022568
-90.00 85.00 0.0022438
-85.00 85.00 0.0022409
-80.00 85.00 0.0022481
-75.00 85.00 0.0022641
-70.00 85.00 0.0022865
-65.00 85.00 0.0023129
-60.00 85.00 0.0023422
-55.00 85.00 0.0023743
-50.00 85.00 0.0024098
-45.00 85.00 0.0024488
-40.00 85.00 0.0024911
-35.00 85.00 0.002537
-30.00 85.00 0.0025874
-25.00 85.00 0.0026441
-20.00 85.00 0.0027083
-15.00 85.00 0.0027797
-10.00 85.00 0.0028568
-5.00 85.00 0.0029372
0.00 85.00 0.0030186
5.00 85.00 0.0030992
10.00 85.00 0.0031766
15.00 85.00 0.0032478
20.00 85.00 0.0033094
25.00 85.00 0.0033586
30.00 85.00 0.0033943
35.00 85.00 0.0034169
40.00 85.00 0.0034276
45.00 85.00 0.0034276
50.00 85.00 0.003418
55.00 85.00 0.0034003
60.00 85.00 0.0033766
65.00 85.00 0.0033493
70.00 85.00 0.0033202
75.00 85.00 0.0032901
80.00 85.00 0.0032583
85.00 85.00 0.0032234
90.00 85.00 0.0031846
95.00 85.00 0.0031412
100.00 85.00 0.0030931
105.00 85.00 0.0030396
110.00 85.00 0.0029802
115.00 85.00 0.0029149
120.00 85.00 0.0028451
125.00 85.00 0.0027735
130.00 85.00 0.0027033
135.00 85.00 0.0026378
140.00 85.00 0.0025795
145.00 85.00 0.0025306
150.00 85.00 0.0024931
155.00 85.00 0.0024694
160.00 85.00 0.0024608
165.00 85.00 0.0024673
170.00 85.00 0.0024867
175.00 85.00 0.0025159
180.00 85.00 0.0025513
-180.00 90.00 0.0030088
-175.00 90.00 0.0030088
-170.00 90.00 0.0030088
-165.00 90.00 0.0030088
-160.00 90.00 0.0030088
-155.00 90.00 0.0030088
-150.00 90.00 0.0030088
-145.00 90.00 0.0030088
-140.00 90.00 0.0030088
-135.00 90.00 0.0030088
-130.00 90.00 0.0030088
-125.00 90.00 0.0030088
-120.00 90.00 0.0030088
-115.00 90.00 0.0030088
-110.00 90.00 0.0030088
-105.00 90.00 0.0030088
-100.00 90.00 0.0030088
-95.00 90.00 0.0030088
-90.00 90.00 0.0030088
-85.00 90.00 0.0030088
-80.00 90.00 0.0030088
-75.00 90.00 0.0030088
-70.00 90.00 0.0030088
-65.00 90.00 0.0030088
-60.00 90.00 0.0030088
-55.00 90.00 0.0030088
-50.00 90.00 0.0030088
-45.00 90.00 0.0030088
-40.00 90.00 0.0030088
-35.00 90.00 0.0030088
-30.00 90.00 0.0030088
-25.00 90.00 0.0030088
-20.00 90.00 0.0030088
-15.00 90.00 0.0030088
-10.00 90.00 0.0030088
-5.00 90.00 0.0030088
0.00 90.00 0.0030088
5.00 90.00 0.0030088
10.00 90.00 0.0030088
15.00 90.00 0.0030088
20.00 90.00 0.0030088
25.00 90.00 0.0030088
30.00 90.00 0.0030088
35.00 90.00 0.0030088
40.00 90.00 0.0030088
45.00 90.00 0.0030088
50.00 90.00 0.0030088
55.00 90.00 0.0030088
60.00 90.00 0.0030088
65.00 90.00 0.0030088
70.00 90.00 0.0030088
75.00 90.00 0.0030088
80.00 90.00 0.0030088
85.00 90.00 0.0030088
90.00 90.00 0.0030088
95.00 90.00 0.0030088
100.00 90.00 0.0030088
105.00 90.00 0.0030088
110.00 90.00 0.0030088
115.00 90.00 0.0030088
120.00 90.00 0.0030088
125.00 90.00 0.0030088
130.00 90.00 0.0030088
135.00 90.00 0.0030088
140.00 90.00 0.0030088
145.00 90.00 0.0030088
150.00 90.00 0.0030088
155.00 90.00 0.0030088
160.00 90.00 0.0030088
165.00 90.00 0.0030088
170.00 90.00 0.0030088
175.00 90.00 0.0030088
180.00 90.00 0.0030088
