-25.00 30.00 0.0001945
-20.00 30.00 -0.0004819
-15.00 30.00 -0.0015185
-10.00 30.00 -0.00221
-5.00 30.00 -0.00271
0.00 30.00 -0.0021332
5.00 30.00 0.000982
10.00 30.00 0.0049674
15.00 30.00 0.0054162
20.00 30.00 0.0014175
25.00 30.00 -0.0018071
30.00 30.00 0.000748
35.00 30.00 0.0071816
40.00 30.00 0.0112272
45.00 30.00 0.0099613
50.00 30.00 0.0059406
55.00 30.00 0.0024233
60.00 30.00 4.68e-05
65.00 30.00 -0.0009122
70.00 30.00 0.0014283
75.00 30.00 0.0072223
80.00 30.00 0.011736
85.00 30.00 0.0098995
90.00 30.00 0.003843
95.00 30.00 0.0012769
100.00 30.00 0.0051178
105.00 30.00 0.0095143
110.00 30.00 0.0087735
115.00 30.00 0.0052237
120.00 30.00 0.0039227
125.00 30.00 0.0042916
130.00 30.00 0.0030649
135.00 30.00 0.0018377
140.00 30.00 0.0043032
145.00 30.00 0.0081106
150.00 30.00 0.0071558
155.00 30.00 0.0013122
160.00 30.00 -0.0032091
165.00 30.00 -0.0032093
170.00 30.00 -0.0018598
175.00 30.00 -0.0025103
180.00 30.00 -0.004785
-180.00 35.00 -0.0029684
-175.00 35.00 -0.0040169
-170.00 35.00 -0.0045187
-165.00 35.00 -0.0031829
-160.00 35.00 -0.0011455
-155.00 35.00 -0.0017269
-150.00 35.00 -0.0058947
-145.00 35.00 -0.0094204
-140.00 35.00 -0.0074523
-135.00 35.00 -0.0011698
-130.00 35.00 0.0033082
-125.00 35.00 0.0027143
-120.00 35.00 0.000241
-115.00 35.00 0.0005837
-110.00 35.00 0.0042819
-105.00 35.00 0.0086587
-100.00 35.00 0.0119194
-95.00 35.00 0.0136506
-90.00 35.00 0.0127602
-85.00 35.00 0.0082722
-80.00 35.00 0.0020856
-75.00 35.00 -0.0020931
-70.00 35.00 -0.0032233
-65.00 35.00 -0.0037633
-60.00 35.00 -0.0053074
-55.00 35.00 -0.0061658
-50.00 35.00 -0.0046405
-45.00 35.00 -0.0021618
-40.00 35.00 -0.0012196
-35.00 35.00 -0.0019329
-30.00 35.00 -0.0024768
-25.00 35.00 -0.0017216
-20.00 35.00 -0.0001
-15.00 35.00 0.0012623
-10.00 35.00 0.0016012
-5.00 35.00 0.0016651
0.00 35.00 0.0036863
5.00 35.00 0.0083789
10.00 35.00 0.0121275
15.00 35.00 0.0100401
20.00 35.00 0.0026991
25.00 35.00 -0.0030524
30.00 35.00 -0.0019921
35.00 35.00 0.0031568
40.00 35.00 0.0058134
45.00 35.00 0.0041168
50.00 35.00 0.0019823
55.00 35.00 0.0022792
60.00 35.00 0.0031211
65.00 35.00 0.0022643
70.00 35.00 0.0014114
75.00 35.00 0.0029067
80.00 35.00 0.00459
85.00 35.00 0.0024151
90.00 35.00 -0.002372
95.00 35.00 -0.0034547
100.00 35.00 0.0019322
105.00 35.00 0.0088621
110.00 35.00 0.0115026
115.00 35.00 0.0102106
120.00 35.00 0.0086044
125.00 35.00 0.0070845
130.00 35.00 0.0039611
135.00 35.00 0.0008293
140.00 35.00 0.0013673
145.00 35.00 0.0050769
150.00 35.00 0.0069865
155.00 35.00 0.0043057
160.00 35.00 -0.0003258
165.00 35.00 -0.0030619
170.00 35.00 -0.0032536
175.00 35.00 -0.0027173
180.00 35.00 -0.0029684
-180.00 40.00 -0.0011556
-175.00 40.00 -0.0016079
-170.00 40.00 -0.0032765
-165.00 40.00 -0.0047692
-160.00 40.00 -0.0060112
-155.00 40.00 -0.0082892
-150.00 40.00 -0.0116643
-145.00 40.00 -0.0136063
-140.00 40.00 -0.0116524
-135.00 40.00 -0.0068018
-130.00 40.00 -0.0025982
-125.00 40.00 -0.0009045
-120.00 40.00 -0.0001799
-115.00 40.00 0.0017916
-110.00 40.00 0.0051096
-105.00 40.00 0.0084694
-100.00 40.00 0.0111559
-95.00 40.00 0.0129044
-90.00 40.00 0.0127135
-85.00 40.00 0.0096063
-80.00 40.00 0.0044916
-75.00 40.00 -0.000223
-70.00 40.00 -0.0030928
-65.00 40.00 -0.0045142
-60.00 40.00 -0.0050425
-55.00 40.00 -0.0043674
-50.00 40.00 -0.002627
-45.00 40.00 -0.0013758
-40.00 40.00 -0.0020135
-35.00 40.00 -0.0038232
-30.00 40.00 -0.0045742
-25.00 40.00 -0.0029631
-20.00 40.00 5.97e-05
-15.00 40.00 0.002361
-10.00 40.00 0.0029334
-5.00 40.00 0.0032347
0.00 40.00 0.0057444
5.00 40.00 0.0105072
10.00 40.00 0.0137732
15.00 40.00 0.0116469
20.00 40.00 0.0050963
25.00 40.00 -0.0005096
30.00 40.00 -0.0015627
35.00 40.00 -0.0001048
40.00 40.00 -0.0001635
45.00 40.00 -0.0018964
50.00 40.00 -0.0019571
55.00 40.00 0.0008443
60.00 40.00 0.0033324
65.00 40.00 0.0024899
70.00 40.00 -0.0003256
75.00 40.00 -0.0018186
80.00 40.00 -0.0017389
85.00 40.00 -0.0025491
90.00 40.00 -0.0046414
95.00 40.00 -0.0050802
100.00 40.00 -0.0019668
105.00 40.00 0.0026115
110.00 40.00 0.0055817
115.00 40.00 0.0066943
120.00 40.00 0.0072842
125.00 40.00 0.0070033
130.00 40.00 0.0046115
135.00 40.00 0.0012879
140.00 40.00 0.0001655
145.00 40.00 0.002092
150.00 40.00 0.0041103
155.00 40.00 0.0031109
160.00 40.00 -0.0004812
165.00 40.00 -0.0035813
170.00 40.00 -0.004026
175.00 40.00 -0.0024579
180.00 40.00 -0.0011556
-180.00 45.00 0.0002797
-175.00 45.00 -0.0013185
-170.00 45.00 -0.0042585
-165.00 45.00 -0.0065974
-160.00 45.00 -0.0072931
-155.00 45.00 -0.0070767
-150.00 45.00 -0.0072155
-145.00 45.00 -0.0079622
-140.00 45.00 -0.0086064
-135.00 45.00 -0.0085887
-130.00 45.00 -0.0078899
-125.00 45.00 -0.006503
-120.00 45.00 -0.0043087
-115.00 45.00 -0.0016297
-110.00 45.00 0.0007628
-105.00 45.00 0.0025424
-100.00 45.00 0.0041961
-95.00 45.00 0.0060208
-90.00 45.00 0.0071732
-85.00 45.00 0.0064005
-80.00 45.00 0.0036372
-75.00 45.00 0.0003169
-70.00 45.00 -0.0019327
-65.00 45.00 -0.0024686
-60.00 45.00 -0.0016072
-55.00 45.00 -0.0001532
-50.00 45.00 0.0007733
-45.00 45.00 0.00013
-40.00 45.00 -0.0020884
-35.00 45.00 -0.0043704
-30.00 45.00 -0.0047372
-25.00 45.00 -0.0025594
-20.00 45.00 0.000769
-15.00 45.00 0.0031439
-10.00 45.00 0.0038413
-5.00 45.00 0.0042341
0.00 45.00 0.0061486
5.00 45.00 0.0094113
10.00 45.00 0.0115143
15.00 45.00 0.0102654
20.00 45.00 0.0064666
25.00 45.00 0.0030909
30.00 45.00 0.001761
35.00 45.00 0.0011181
40.00 45.00 -0.0007253
45.00 45.00 -0.0031501
50.00 45.00 -0.0037847
55.00 45.00 -0.0019637
60.00 45.00 0.0001498
65.00 45.00 0.0004154
70.00 45.00 -0.0005915
75.00 45.00 -0.0008159
80.00 45.00 0.0001483
85.00 45.00 0.0005994
90.00 45.00 -0.0007318
95.00 45.00 -0.0030565
100.00 45.00 -0.004781
105.00 45.00 -0.0051863
110.00 45.00 -0.0042006
115.00 45.00 -0.0016057
120.00 45.00 0.0023212
125.00 45.00 0.0059251
130.00 45.00 0.007299
135.00 45.00 0.0064147
140.00 45.00 0.005132
145.00 45.00 0.0048021
150.00 45.00 0.0047022
155.00 45.00 0.003355
160.00 45.00 0.0007895
165.00 45.00 -0.0012667
170.00 45.00 -0.0013975
175.00 45.00 -0.0001982
180.00 45.00 0.0002797
-180.00 50.00 0.0021113
-175.00 50.00 -0.0008653
-170.00 50.00 -0.0039103
-165.00 50.00 -0.0051449
-160.00 50.00 -0.0037906
-155.00 50.00 -0.0010539
-150.00 50.00 0.0007583
-145.00 50.00 6.43e-05
-140.00 50.00 -0.0028395
-135.00 50.00 -0.0061043
-130.00 50.00 -0.0076741
-125.00 50.00 -0.0066416
-120.00 50.00 -0.003795
-115.00 50.00 -0.0009977
-110.00 50.00 0.0002475
-105.00 50.00 -6.37e-05
-100.00 50.00 -0.000651
-95.00 50.00 -0.0003292
-90.00 50.00 0.0008789
-85.00 50.00 0.0020053
-80.00 50.00 0.0023145
-75.00 50.00 0.0020171
-70.00 50.00 0.0018939
-65.00 50.00 0.0024474
-60.00 50.00 0.0034485
-55.00 50.00 0.0041002
-50.00 50.00 0.0035691
-45.00 50.00 0.0016072
-40.00 50.00 -0.0010599
-35.00 50.00 -0.0029948
-30.00 50.00 -0.0030047
-25.00 50.00 -0.0010976
-20.00 50.00 0.0014859
-15.00 50.00 0.0033257
-10.00 50.00 0.0040291
-5.00 50.00 0.0044007
0.00 50.00 0.0053683
5.00 50.00 0.0068039
10.00 50.00 0.0076112
15.00 50.00 0.0070513
20.00 50.00 0.0057034
25.00 50.00 0.0047619
30.00 50.00 0.0044697
35.00 50.00 0.0037434
40.00 50.00 0.0015999
45.00 50.00 -0.0014078
50.00 50.00 -0.0036338
55.00 50.00 -0.0040847
60.00 50.00 -0.0032221
65.00 50.00 -0.0019778
70.00 50.00 -0.0005675
75.00 50.00 0.0012587
80.00 50.00 0.0031114
85.00 50.00 0.0037755
90.00 50.00 0.002308
95.00 50.00 -0.000973
100.00 50.00 -0.0046703
105.00 50.00 -0.0071624
110.00 50.00 -0.0072313
115.00 50.00 -0.0044289
120.00 50.00 0.0005558
125.00 50.00 0.0059545
130.00 50.00 0.0098938
135.00 50.00 0.0116289
140.00 50.00 0.0117459
145.00 50.00 0.0111526
150.00 50.00 0.0101428
155.00 50.00 0.0085842
160.00 50.00 0.0067027
165.00 50.00 0.0051991
170.00 50.00 0.0044373
175.00 50.00 0.0037827
180.00 50.00 0.0021113
-180.00 55.00 0.003995
-175.00 55.00 0.0007985
-170.00 55.00 -0.0015921
-165.00 55.00 -0.002129
-160.00 55.00 -0.000766
-155.00 55.00 0.0012147
-150.00 55.00 0.0019628
-145.00 55.00 0.0004137
-140.00 55.00 -0.0028337
-135.00 55.00 -0.0058509
-130.00 55.00 -0.0067219
-125.00 55.00 -0.0049148
-120.00 55.00 -0.0016725
-115.00 55.00 0.0008758
-110.00 55.00 0.001229
-105.00 55.00 -0.0004897
-100.00 55.00 -0.0027827
-95.00 55.00 -0.003981
-90.00 55.00 -0.0033686
-85.00 55.00 -0.001402
-80.00 55.00 0.000916
-75.00 55.00 0.0027966
-70.00 55.00 0.0039604
-65.00 55.00 0.0044491
-60.00 55.00 0.0043207
-55.00 55.00 0.0035449
-50.00 55.00 0.0021371
-45.00 55.00 0.0003591
-40.00 55.00 -0.0012419
-35.00 55.00 -0.0020718
-30.00 55.00 -0.0018788
-25.00 55.00 -0.0009695
-20.00 55.00 -7e-07
-15.00 55.00 0.0005385
-10.00 55.00 0.0007072
-5.00 55.00 0.0009829
0.00 55.00 0.0017313
5.00 55.00 0.0028167
10.00 55.00 0.0037725
15.00 55.00 0.0043302
20.00 55.00 0.0046642
25.00 55.00 0.0050209
30.00 55.00 0.0051784
35.00 55.00 0.0044699
40.00 55.00 0.0024658
45.00 55.00 -0.000421
50.00 55.00 -0.0031132
55.00 55.00 -0.0046521
60.00 55.00 -0.0047681
65.00 55.00 -0.0037809
70.00 55.00 -0.0021705
75.00 55.00 -0.0003761
80.00 55.00 0.0011349
85.00 55.00 0.0018881
90.00 55.00 0.0016522
95.00 55.00 0.000649
100.00 55.00 -0.0005312
105.00 55.00 -0.0012197
110.00 55.00 -0.0009306
115.00 55.00 0.0004797
120.00 55.00 0.0027438
125.00 55.00 0.0052818
130.00 55.00 0.0075179
135.00 55.00 0.009205
140.00 55.00 0.0104434
145.00 55.00 0.0113831
150.00 55.00 0.011973
155.00 55.00 0.0120378
160.00 55.00 0.0115209
165.00 55.00 0.0105165
170.00 55.00 0.0090391
175.00 55.00 0.0068987
180.00 55.00 0.003995
-180.00 60.00 0.0045032
-175.00 60.00 0.0023857
-170.00 60.00 0.0009936
-165.00 60.00 0.0005619
-160.00 60.00 0.0007533
-155.00 60.00 0.0007443
-150.00 60.00 -0.000278
-145.00 60.00 -0.0024991
-140.00 60.00 -0.0052113
-135.00 60.00 -0.0071761
-130.00 60.00 -0.007429
-125.00 60.00 -0.0059733
-120.00 60.00 -0.0038476
-115.00 60.00 -0.0024808
-110.00 60.00 -0.0027688
-105.00 60.00 -0.0045127
-100.00 60.00 -0.0065932
-95.00 60.00 -0.0077172
-90.00 60.00 -0.0071935
-85.00 60.00 -0.0052422
-80.00 60.00 -0.0027324
-75.00 60.00 -0.0006303
-70.00 60.00 0.0004611
-65.00 60.00 0.0004599
-60.00 60.00 -0.0003104
-55.00 60.00 -0.0013552
-50.00 60.00 -0.0022215
-45.00 60.00 -0.0026324
-40.00 60.00 -0.0025438
-35.00 60.00 -0.0021381
-30.00 60.00 -0.0017447
-25.00 60.00 -0.0016821
-20.00 60.00 -0.002064
-15.00 60.00 -0.0026799
-10.00 60.00 -0.0030646
-5.00 60.00 -0.0027553
0.00 60.00 -0.0015807
5.00 60.00 0.0002292
10.00 60.00 0.0021949
15.00 60.00 0.0038597
20.00 60.00 0.0049517
25.00 60.00 0.0053389
30.00 60.00 0.0049157
35.00 60.00 0.0036179
40.00 60.00 0.0015824
45.00 60.00 -0.0007466
50.00 60.00 -0.0027471
55.00 60.00 -0.0039271
60.00 60.00 -0.00416
65.00 60.00 -0.003667
70.00 60.00 -0.0027942
75.00 60.00 -0.0017853
80.00 60.00 -0.0006918
85.00 60.00 0.000569
90.00 60.00 0.0020764
95.00 60.00 0.0037666
100.00 60.00 0.0053666
105.00 60.00 0.0064594
110.00 60.00 0.0066733
115.00 60.00 0.0058943
120.00 60.00 0.0043731
125.00 60.00 0.0026673
130.00 60.00 0.0014495
135.00 60.00 0.0012585
140.00 60.00 0.002283
145.00 60.00 0.0042683
150.00 60.00 0.0066112
155.00 60.00 0.0086106
160.00 60.00 0.0097321
165.00 60.00 0.0097404
170.00 60.00 0.0086774
175.00 60.00 0.0067904
180.00 60.00 0.0045032
-180.00 65.00 0.0035478
-175.00 65.00 0.0029735
-170.00 65.00 0.0028541
-165.00 65.00 0.00308
-160.00 65.00 0.0032984
-155.00 65.00 0.0030733
-150.00 65.00 0.0021234
-145.00 65.00 0.000508
-140.00 65.00 -0.0013675
-135.00 65.00 -0.0029623
-130.00 65.00 -0.0039152
-125.00 65.00 -0.0042643
-120.00 65.00 -0.0044154
-115.00 65.00 -0.0048669
-110.00 65.00 -0.0058656
-105.00 65.00 -0.0072214
-100.00 65.00 -0.0084036
-95.00 65.00 -0.0088549
-90.00 65.00 -0.0083203
-85.00 65.00 -0.0069898
-80.00 65.00 -0.0053874
-75.00 65.00 -0.0040908
-70.00 65.00 -0.003453
-65.00 65.00 -0.0034664
-60.00 65.00 -0.003815
-55.00 65.00 -0.0040622
-50.00 65.00 -0.0038705
-45.00 65.00 -0.0031544
-40.00 65.00 -0.002109
-35.00 65.00 -0.0011106
-30.00 65.00 -0.000534
-25.00 65.00 -0.0005661
-20.00 65.00 -0.0010969
-15.00 65.00 -0.0017471
-10.00 65.00 -0.0020286
-5.00 65.00 -0.0015667
0.00 65.00 -0.0002766
5.00 65.00 0.0015938
10.00 65.00 0.0035685
15.00 65.00 0.0051302
20.00 65.00 0.0058918
25.00 65.00 0.0056894
30.00 65.00 0.0045938
35.00 65.00 0.0028709
40.00 65.00 0.0009135
45.00 65.00 -0.0008567
50.00 65.00 -0.0021085
55.00 65.00 -0.0027014
60.00 65.00 -0.0027084
65.00 65.00 -0.0023336
70.00 65.00 -0.0017668
75.00 65.00 -0.0010615
80.00 65.00 -0.0001169
85.00 65.00 0.0012202
90.00 65.00 0.0029874
95.00 65.00 0.0049739
100.00 65.00 0.0067127
105.00 65.00 0.0076275
110.00 65.00 0.0072786
115.00 65.00 0.0055908
120.00 65.00 0.0029462
125.00 65.00 8.37e-05
130.00 65.00 -0.0021568
135.00 65.00 -0.0031385
140.00 65.00 -0.0026513
145.00 65.00 -0.0009632
150.00 65.00 0.0013117
155.00 65.00 0.0034628
160.00 65.00 0.0049348
165.00 65.00 0.0054841
170.00 65.00 0.0051992
175.00 65.00 0.0044114
180.00 65.00 0.0035479
-180.00 70.00 0.0021056
-175.00 70.00 0.0024175
-170.00 70.00 0.0031355
-165.00 70.00 0.0041348
-160.00 70.00 0.005176
-155.00 70.00 0.0059921
-150.00 70.00 0.0063837
-145.00 70.00 0.0062784
-140.00 70.00 0.0057321
-135.00 70.00 0.0048745
-130.00 70.00 0.0038321
-125.00 70.00 0.0026775
-120.00 70.00 0.0014306
-115.00 70.00 0.0001077
-110.00 70.00 -0.0012218
-105.00 70.00 -0.0024169
-100.00 70.00 -0.0033043
-95.00 70.00 -0.0037576
-90.00 70.00 -0.0037672
-85.00 70.00 -0.0034583
-80.00 70.00 -0.0030398
-75.00 70.00 -0.002711
-70.00 70.00 -0.002572
-65.00 70.00 -0.0025841
-60.00 70.00 -0.0025976
-55.00 70.00 -0.0024329
-50.00 70.00 -0.0019739
-45.00 70.00 -0.0012297
-40.00 70.00 -0.0003365
-35.00 70.00 0.0005024
-30.00 70.00 0.0011104
-25.00 70.00 0.0014218
-20.00 70.00 0.0015169
-15.00 70.00 0.0015903
-10.00 70.00 0.0018649
-5.00 70.00 0.0024895
0.00 70.00 0.0034646
5.00 70.00 0.0046271
10.00 70.00 0.0057009
15.00 70.00 0.0063886
20.00 70.00 0.0064701
25.00 70.00 0.0058716
30.00 70.00 0.0046842
35.00 70.00 0.003131
40.00 70.00 0.0014961
45.00 70.00 4.02e-05
50.00 70.00 -0.001067
55.00 70.00 -0.001777
60.00 70.00 -0.0021444
65.00 70.00 -0.0022707
70.00 70.00 -0.0022389
75.00 70.00 -0.0020702
80.00 70.00 -0.0017272
85.00 70.00 -0.0011623
90.00 70.00 -0.0003849
95.00 70.00 0.0004913
100.00 70.00 0.0012548
105.00 70.00 0.001664
110.00 70.00 0.0015501
115.00 70.00 0.0009069
120.00 70.00 -7.95e-05
125.00 70.00 -0.0010826
130.00 70.00 -0.0017516
135.00 70.00 -0.0018425
140.00 70.00 -0.0013091
145.00 70.00 -0.0003142
150.00 70.00 0.0008392
155.00 70.00 0.0018271
160.00 70.00 0.0024239
165.00 70.00 0.0025762
170.00 70.00 0.0024085
175.00 70.00 0.0021638
180.00 70.00 0.0021056
-180.00 75.00 0.0003807
-175.00 75.00 0.000604
-170.00 75.00 0.0011625
-165.00 75.00 0.0020062
-160.00 75.00 0.003027
-155.00 75.00 0.004086
-150.00 75.00 0.0050441
-145.00 75.00 0.0057869
-140.00 75.00 0.0062399
-135.00 75.00 0.0063722
-130.00 75.00 0.0061924
-125.00 75.00 0.0057396
-120.00 75.00 0.0050746
-115.00 75.00 0.0042722
-110.00 75.00 0.0034128
-105.00 75.00 0.0025714
-100.00 75.00 0.0018074
-95.00 75.00 0.0011542
-90.00 75.00 0.0006154
-85.00 75.00 0.000169
-80.00 75.00 -0.0002179
-75.00 75.00 -0.0005708
-70.00 75.00 -0.000893
-65.00 75.00 -0.0011602
-60.00 75.00 -0.0013284
-55.00 75.00 -0.0013514
-50.00 75.00 -0.0012012
-45.00 75.00 -0.00088
-40.00 75.00 -0.0004194
-35.00 75.00 0.0001326
-30.00 75.00 0.000732
-25.00 75.00 0.0013553
-20.00 75.00 0.0020056
-15.00 75.00 0.0027027
-10.00 75.00 0.0034641
-5.00 75.00 0.0042826
0.00 75.00 0.0051128
5.00 75.00 0.0058716
10.00 75.00 0.0064535
15.00 75.00 0.0067573
20.00 75.00 0.0067131
25.00 75.00 0.0063013
30.00 75.00 0.0055579
35.00 75.00 0.0045637
40.00 75.00 0.0034233
45.00 75.00 0.0022392
50.00 75.00 0.0010921
55.00 75.00 3.13e-05
60.00 75.00 -0.000921
65.00 75.00 -0.0017585
70.00 75.00 -0.0024749
75.00 75.00 -0.003055
80.00 75.00 -0.0034747
85.00 75.00 -0.0037103
90.00 75.00 -0.0037515
95.00 75.00 -0.0036101
100.00 75.00 -0.0033202
105.00 75.00 -0.0029284
110.00 75.00 -0.0024774
115.00 75.00 -0.0019929
120.00 75.00 -0.0014796
125.00 75.00 -0.0009293
130.00 75.00 -0.0003387
135.00 75.00 0.0002736
140.00 75.00 0.0008575
145.00 75.00 0.0013377
150.00 75.00 0.001636
155.00 75.00 0.0017
160.00 75.00 0.0015287
165.00 75.00 0.0011841
170.00 75.00 0.0007832
175.00 75.00 0.0004704
180.00 75.00 0.0003807
-180.00 80.00 -0.0010902
-175.00 80.00 -0.0012757
-170.00 80.00 -0.001309
-165.00 80.00 -0.0011929
-160.00 80.00 -0.0009493
-155.00 80.00 -0.0006149
-150.00 80.00 -0.0002352
-145.00 80.00 0.0001424
-140.00 80.00 0.0004748
-135.00 80.00 0.0007282
-130.00 80.00 0.00088
-125.00 80.00 0.0009203
-120.00 80.00 0.0008507
-115.00 80.00 0.0006821
-110.00 80.00 0.0004315
-105.00 80.00 0.0001188
-100.00 80.00 -0.0002356
-95.00 80.00 -0.0006124
-90.00 80.00 -0.0009948
-85.00 80.00 -0.0013676
-80.00 80.00 -0.0017159
-75.00 80.00 -0.0020235
-70.00 80.00 -0.0022726
-65.00 80.00 -0.0024445
-60.00 80.00 -0.002521
-55.00 80.00 -0.0024857
-50.00 80.00 -0.0023267
-45.00 80.00 -0.0020384
-40.00 80.00 -0.0016218
-35.00 80.00 -0.0010844
-30.00 80.00 -0.0004381
-25.00 80.00 0.0003009
-20.00 80.00 0.0011121
-15.00 80.00 0.0019716
-10.00 80.00 0.002851
-5.00 80.00 0.0037176
0.00 80.00 0.0045344
5.00 80.00 0.0052622
10.00 80.00 0.005863
15.00 80.00 0.0063044
20.00 80.00 0.0065632
25.00 80.00 0.0066277
30.00 80.00 0.0064997
35.00 80.00 0.0061928
40.00 80.00 0.0057307
45.00 80.00 0.0051431
50.00 80.00 0.0044634
55.00 80.00 0.0037258
60.00 80.00 0.0029644
65.00 80.00 0.0022121
70.00 80.00 0.0015009
75.00 80.00 0.0008609
80.00 80.00 0.0003192
85.00 80.00 -0.0001023
90.00 80.00 -0.0003881
95.00 80.00 -0.0005316
100.00 80.00 -0.0005358
105.00 80.00 -0.0004138
110.00 80.00 -0.0001878
115.00 80.00 0.0001127
120.00 80.00 0.0004525
125.00 80.00 0.0007925
130.00 80.00 0.0010924
135.00 80.00 0.0013143
140.00 80.00 0.0014264
145.00 80.00 0.0014068
150.00 80.00 0.0012475
155.00 80.00 0.0009574
160.00 80.00 0.0005638
165.00 80.00 0.0001089
170.00 80.00 -0.0003544
175.00 80.00 -0.0007708
180.00 80.00 -0.0010902
-180.00 85.00 -0.0007176
-175.00 85.00 -0.0010098
-170.00 85.00 -0.0012737
-165.00 85.00 -0.0015064
-160.00 85.00 -0.0017051
-155.00 85.00 -0.0018693
-150.00 85.00 -0.002002
-145.00 85.00 -0.0021094
-140.00 85.00 -0.0021984
-135.00 85.00 -0.0022738
-130.00 85.00 -0.0023383
-125.00 85.00 -0.0023934
-120.00 85.00 -0.002442
-115.00 85.00 -0.0024871
-110.00 85.00 -0.0025301
-105.00 85.00 -0.0025692
-100.00 85.00 -0.0025994
-95.00 85.00 -0.0026154
-90.00 85.00 -0.0026131
-85.00 85.00 -0.0025897
-80.00 85.00 -0.0025417
-75.00 85.00 -0.0024633
-70.00 85.00 -0.0023475
-65.00 85.00 -0.0021886
-60.00 85.00 -0.0019833
-55.00 85.00 -0.0017312
-50.00 85.00 -0.0014323
-45.00 85.00 -0.0010862
-40.00 85.00 -0.0006929
-35.00 85.00 -0.0002547
-30.00 85.00 0.0002221
-25.00 85.00 0.0007287
-20.00 85.00 0.0012552
-15.00 85.00 0.0017921
-10.00 85.00 0.0023302
-5.00 85.00 0.0028591
0.00 85.00 0.0033666
5.00 85.00 0.00384
10.00 85.00 0.0042679
15.00 85.00 0.004642
20.00 85.00 0.0049568
25.00 85.00 0.0052086
30.00 85.00 0.0053946
35.00 85.00 0.0055134
40.00 85.00 0.0055659
45.00 85.00 0.0055567
50.00 85.00 0.0054932
55.00 85.00 0.0053838
60.00 85.00 0.0052368
65.00 85.00 0.0050595
70.00 85.00 0.0048592
75.00 85.00 0.0046441
80.00 85.00 0.004423
85.00 85.00 0.0042031
90.00 85.00 0.003989
95.00 85.00 0.0037823
100.00 85.00 0.0035824
105.00 85.00 0.003388
110.00 85.00 0.003198
115.00 85.00 0.0030096
120.00 85.00 0.0028182
125.00 85.00 0.0026168
130.00 85.00 0.0023986
135.00 85.00 0.0021587
140.00 85.00 0.0018956
145.00 85.00 0.0016101
150.00 85.00 0.0013035
155.00 85.00 0.0009776
160.00 85.00 0.0006361
165.00 85.00 0.0002859
170.00 85.00 -6.3e-05
175.00 85.00 -0.0004003
180.00 85.00 -0.0007176
-180.00 90.00 0.0014279
-175.00 90.00 0.0014279
-170.00 90.00 0.0014279
-165.00 90.00 0.0014279
-160.00 90.00 0.0014279
-155.00 90.00 0.0014279
-150.00 90.00 0.0014279
-145.00 90.00 0.0014279
-140.00 90.00 0.0014279
-135.00 90.00 0.0014279
-130.00 90.00 0.0014279
-125.00 90.00 0.0014279
-120.00 90.00 0.0014279
-115.00 90.00 0.0014279
-110.00 90.00 0.0014279
-105.00 90.00 0.0014279
-100.00 90.00 0.0014279
-95.00 90.00 0.0014279
-90.00 90.00 0.0014279
-85.00 90.00 0.0014279
-80.00 90.00 0.0014279
-75.00 90.00 0.0014279
-70.00 90.00 0.0014279
-65.00 90.00 0.0014279
-60.00 90.00 0.0014279
-55.00 90.00 0.0014279
-50.00 90.00 0.0014279
-45.00 90.00 0.0014279
-40.00 90.00 0.0014279
-35.00 90.00 0.0014279
-30.00 90.00 0.0014279
-25.00 90.00 0.0014279
-20.00 90.00 0.0014279
-15.00 90.00 0.0014279
-10.00 90.00 0.0014279
-5.00 90.00 0.0014279
0.00 90.00 0.0014279
5.00 90.00 0.0014279
10.00 90.00 0.0014279
15.00 90.00 0.0014279
20.00 90.00 0.0014279
25.00 90.00 0.0014279
30.00 90.00 0.0014279
35.00 90.00 0.0014279
40.00 90.00 0.0014279
45.00 90.00 0.0014279
50.00 90.00 0.0014279
55.00 90.00 0.0014279
60.00 90.00 0.0014279
65.00 90.00 0.0014279
70.00 90.00 0.0014279
75.00 90.00 0.0014279
80.00 90.00 0.0014279
85.00 90.00 0.0014279
90.00 90.00 0.0014279
95.00 90.00 0.0014279
100.00 90.00 0.0014279
105.00 90.00 0.0014279
110.00 90.00 0.0014279
115.00 90.00 0.0014279
120.00 90.00 0.0014279
125.00 90.00 0.0014279
130.00 90.00 0.0014279
135.00 90.00 0.0014279
140.00 90.00 0.0014279
145.00 90.00 0.0014279
150.00 90.00 0.0014279
155.00 90.00 0.0014279
160.00 90.00 0.0014279
165.00 90.00 0.0014279
170.00 90.00 0.0014279
175.00 90.00 0.0014279
180.00 90.00 0.0014279
