65.00 30.00 0.002685
70.00 30.00 0.0030649
75.00 30.00 0.0038066
80.00 30.00 0.0046036
85.00 30.00 0.0043423
90.00 30.00 0.0023137
95.00 30.00 0.0002837
100.00 30.00 0.0005733
105.00 30.00 0.002347
110.00 30.00 0.0026198
115.00 30.00 0.0008251
120.00 30.00 -0.0004221
125.00 30.00 0.0004914
130.00 30.00 0.0016686
135.00 30.00 0.0004668
140.00 30.00 -0.0027147
145.00 30.00 -0.0048203
150.00 30.00 -0.0039321
155.00 30.00 -0.0014591
160.00 30.00 -7.73e-05
165.00 30.00 -0.0003469
170.00 30.00 -0.0004875
175.00 30.00 0.0007205
180.00 30.00 0.0021857
-180.00 35.00 0.0052928
-175.00 35.00 0.0035861
-170.00 35.00 0.0009438
-165.00 35.00 -0.0007179
-160.00 35.00 -0.0014234
-155.00 35.00 -0.0026075
-150.00 35.00 -0.004109
-145.00 35.00 -0.0033651
-140.00 35.00 0.0012205
-135.00 35.00 0.0070207
-130.00 35.00 0.0091164
-125.00 35.00 0.0057687
-120.00 35.00 0.0005546
-115.00 35.00 -0.0017132
-110.00 35.00 -0.0001333
-105.00 35.00 0.0022254
-100.00 35.00 0.0025874
-95.00 35.00 0.0013766
-90.00 35.00 0.0009411
-85.00 35.00 0.0025869
-80.00 35.00 0.005378
-75.00 35.00 0.0073411
-70.00 35.00 0.0073826
-65.00 35.00 0.0060291
-60.00 35.00 0.0044354
-55.00 35.00 0.0029696
-50.00 35.00 0.0011663
-45.00 35.00 -0.0011126
-40.00 35.00 -0.0032227
-35.00 35.00 -0.0045739
-30.00 35.00 -0.0052253
-25.00 35.00 -0.005455
-20.00 35.00 -0.0053733
-15.00 35.00 -0.0049984
-10.00 35.00 -0.0039991
-5.00 35.00 -0.0015907
0.00 35.00 0.0022235
5.00 35.00 0.0055775
10.00 35.00 0.0063761
15.00 35.00 0.0049122
20.00 35.00 0.0033317
25.00 35.00 0.002707
30.00 35.00 0.0024632
35.00 35.00 0.0024432
40.00 35.00 0.0032126
45.00 35.00 0.0041483
50.00 35.00 0.0036329
55.00 35.00 0.0017443
60.00 35.00 0.0006334
65.00 35.00 0.0014977
70.00 35.00 0.0029739
75.00 35.00 0.0032399
80.00 35.00 0.0022328
85.00 35.00 0.0011956
90.00 35.00 0.0012085
95.00 35.00 0.002505
100.00 35.00 0.0042226
105.00 35.00 0.0047716
110.00 35.00 0.0035029
115.00 35.00 0.0019297
120.00 35.00 0.0021084
125.00 35.00 0.0037655
130.00 35.00 0.0043115
135.00 35.00 0.0021386
140.00 35.00 -0.0011474
145.00 35.00 -0.0025722
150.00 35.00 -0.0012687
155.00 35.00 0.0008645
160.00 35.00 0.0018931
165.00 35.00 0.0021474
170.00 35.00 0.0031177
175.00 35.00 0.0047756
180.00 35.00 0.0052928
-180.00 40.00 0.003428
-175.00 40.00 0.0016895
-170.00 40.00 6.02e-05
-165.00 40.00 -0.0004346
-160.00 40.00 -0.0004766
-155.00 40.00 -0.0013902
-150.00 40.00 -0.0026179
-145.00 40.00 -0.0016618
-140.00 40.00 0.0026163
-135.00 40.00 0.0074781
-130.00 40.00 0.0085117
-125.00 40.00 0.0045343
-120.00 40.00 -0.0007511
-115.00 40.00 -0.0025983
-110.00 40.00 -9.21e-05
-105.00 40.00 0.0034584
-100.00 40.00 0.0045059
-95.00 40.00 0.0027447
-90.00 40.00 0.0006726
-85.00 40.00 0.0005989
-80.00 40.00 0.0026058
-75.00 40.00 0.0050672
-70.00 40.00 0.0064919
-65.00 40.00 0.0065949
-60.00 40.00 0.0058365
-55.00 40.00 0.0044643
-50.00 40.00 0.0024005
-45.00 40.00 -8.38e-05
-40.00 40.00 -0.0020983
-35.00 40.00 -0.0027832
-30.00 40.00 -0.0020771
-25.00 40.00 -0.0007764
-20.00 40.00 3.83e-05
-15.00 40.00 -0.0002112
-10.00 40.00 -0.0009996
-5.00 40.00 -0.0009227
0.00 40.00 0.0010258
5.00 40.00 0.004302
10.00 40.00 0.0071888
15.00 40.00 0.0082288
20.00 40.00 0.0070665
25.00 40.00 0.0043678
30.00 40.00 0.0015974
35.00 40.00 0.0004388
40.00 40.00 0.0013643
45.00 40.00 0.002836
50.00 40.00 0.0029258
55.00 40.00 0.001753
60.00 40.00 0.0012683
65.00 40.00 0.0024593
70.00 40.00 0.0039165
75.00 40.00 0.003734
80.00 40.00 0.0019968
85.00 40.00 0.0006244
90.00 40.00 0.0010767
95.00 40.00 0.0027811
100.00 40.00 0.003851
105.00 40.00 0.0031983
110.00 40.00 0.0018607
115.00 40.00 0.0019786
120.00 40.00 0.0042248
125.00 40.00 0.0066109
130.00 40.00 0.0064781
135.00 40.00 0.0036335
140.00 40.00 0.000821
145.00 40.00 0.0007666
150.00 40.00 0.003263
155.00 40.00 0.0056969
160.00 40.00 0.0061491
165.00 40.00 0.005185
170.00 40.00 0.0044257
175.00 40.00 0.0041918
180.00 40.00 0.003428
-180.00 45.00 0.0011774
-175.00 45.00 0.0008464
-170.00 45.00 0.0010496
-165.00 45.00 0.0016124
-160.00 45.00 0.0016956
-155.00 45.00 0.0006517
-150.00 45.00 -0.0007284
-145.00 45.00 -0.0006329
-140.00 45.00 0.0016144
-135.00 45.00 0.0042504
-130.00 45.00 0.0046586
-125.00 45.00 0.0023292
-120.00 45.00 -0.0003426
-115.00 45.00 -0.0005603
-110.00 45.00 0.0018875
-105.00 45.00 0.0045228
-100.00 45.00 0.0048936
-95.00 45.00 0.002965
-90.00 45.00 0.0007912
-85.00 45.00 0.0002603
-80.00 45.00 0.0014796
-75.00 45.00 0.0031802
-70.00 45.00 0.004238
-65.00 45.00 0.0045398
-60.00 45.00 0.0045247
-55.00 45.00 0.0042871
-50.00 45.00 0.0034394
-45.00 45.00 0.0018368
-40.00 45.00 0.0001841
-35.00 45.00 -0.0003049
-30.00 45.00 0.0010366
-25.00 45.00 0.0035203
-20.00 45.00 0.0053316
-15.00 45.00 0.0047922
-10.00 45.00 0.0017905
-5.00 45.00 -0.0018465
0.00 45.00 -0.0035692
5.00 45.00 -0.0020445
10.00 45.00 0.0017761
15.00 45.00 0.0053209
20.00 45.00 0.0062671
25.00 45.00 0.004262
30.00 45.00 0.001189
35.00 45.00 -0.0004205
40.00 45.00 0.0003668
45.00 45.00 0.0021726
50.00 45.00 0.0029913
55.00 45.00 0.002391
60.00 45.00 0.0016579
65.00 45.00 0.0019156
70.00 45.00 0.0027811
75.00 45.00 0.003151
80.00 45.00 0.0027751
85.00 45.00 0.0024436
90.00 45.00 0.0027126
95.00 45.00 0.0030264
100.00 45.00 0.0024717
105.00 45.00 0.0012344
110.00 45.00 0.0008262
115.00 45.00 0.0024792
120.00 45.00 0.0053743
125.00 45.00 0.0069508
130.00 45.00 0.0054105
135.00 45.00 0.0018437
140.00 45.00 -0.0005422
145.00 45.00 0.0004913
150.00 45.00 0.004058
155.00 45.00 0.0071715
160.00 45.00 0.0076754
165.00 45.00 0.005891
170.00 45.00 0.0035919
175.00 45.00 0.0020046
180.00 45.00 0.0011774
-180.00 50.00 0.0020115
-175.00 50.00 0.0030498
-170.00 50.00 0.0040834
-165.00 50.00 0.0044132
-160.00 50.00 0.0036048
-155.00 50.00 0.001847
-150.00 50.00 0.0001229
-145.00 50.00 -0.0003755
-140.00 50.00 0.0006738
-135.00 50.00 0.002289
-130.00 50.00 0.0030729
-125.00 50.00 0.0025936
-120.00 50.00 0.0017339
-115.00 50.00 0.0016199
-110.00 50.00 0.002385
-105.00 50.00 0.0031719
-100.00 50.00 0.0032613
-95.00 50.00 0.00292
-90.00 50.00 0.0030026
-85.00 50.00 0.0038573
-80.00 50.00 0.0048483
-75.00 50.00 0.0050264
-70.00 50.00 0.0041631
-65.00 50.00 0.0029917
-60.00 50.00 0.0024032
-55.00 50.00 0.002475
-50.00 50.00 0.0023842
-45.00 50.00 0.0013218
-40.00 50.00 -0.0005108
-35.00 50.00 -0.0018578
-30.00 50.00 -0.0014601
-25.00 50.00 0.0006843
-20.00 50.00 0.003007
-15.00 50.00 0.0034234
-10.00 50.00 0.0010126
-5.00 50.00 -0.0030593
0.00 50.00 -0.0062403
5.00 50.00 -0.0064659
10.00 50.00 -0.0037222
15.00 50.00 -1.97e-05
20.00 50.00 0.0022164
25.00 50.00 0.0020191
30.00 50.00 0.0004456
35.00 50.00 -0.0006173
40.00 50.00 -0.0002567
45.00 50.00 0.0007923
50.00 50.00 0.0011769
55.00 50.00 0.0004512
60.00 50.00 -0.0005379
65.00 50.00 -0.0006392
70.00 50.00 0.0004984
75.00 50.00 0.0023241
80.00 50.00 0.0040572
85.00 50.00 0.0051818
90.00 50.00 0.0054181
95.00 50.00 0.004667
100.00 50.00 0.0032945
105.00 50.00 0.0023163
110.00 50.00 0.002822
115.00 50.00 0.0048479
120.00 50.00 0.0068762
125.00 50.00 0.0068587
130.00 50.00 0.0041128
135.00 50.00 0.0002541
140.00 50.00 -0.0019757
145.00 50.00 -0.0010413
150.00 50.00 0.0021003
155.00 50.00 0.004963
160.00 50.00 0.0057092
165.00 50.00 0.0044442
170.00 50.00 0.0026554
175.00 50.00 0.0017216
180.00 50.00 0.0020115
-180.00 55.00 0.0031851
-175.00 55.00 0.0045171
-170.00 55.00 0.0052285
-165.00 55.00 0.0047755
-160.00 55.00 0.0032431
-155.00 55.00 0.0013353
-150.00 55.00 5.03e-05
-145.00 55.00 0.0001248
-140.00 55.00 0.0015455
-135.00 55.00 0.0035209
-130.00 55.00 0.0050062
-125.00 55.00 0.0053853
-120.00 55.00 0.0047588
-115.00 55.00 0.0036877
-110.00 55.00 0.0027579
-105.00 55.00 0.0023797
-100.00 55.00 0.0028233
-95.00 55.00 0.0041811
-90.00 55.00 0.0061379
-85.00 55.00 0.007854
-80.00 55.00 0.0083163
-75.00 55.00 0.0070545
-70.00 55.00 0.0046174
-65.00 55.00 0.0022786
-60.00 55.00 0.0010937
-55.00 55.00 0.0010693
-50.00 55.00 0.0011808
-45.00 55.00 0.0002734
-40.00 55.00 -0.0018953
-35.00 55.00 -0.0043609
-30.00 55.00 -0.0056807
-25.00 55.00 -0.0050995
-20.00 55.00 -0.0031915
-15.00 55.00 -0.0014341
-10.00 55.00 -0.00105
-5.00 55.00 -0.002065
0.00 55.00 -0.0033504
5.00 55.00 -0.0035995
10.00 55.00 -0.0024044
15.00 55.00 -0.0005355
20.00 55.00 0.0007685
25.00 55.00 0.0008354
30.00 55.00 3.4e-06
35.00 55.00 -0.0008597
40.00 55.00 -0.00122
45.00 55.00 -0.0012634
50.00 55.00 -0.0014812
55.00 55.00 -0.0019664
60.00 55.00 -0.0021848
65.00 55.00 -0.0014336
70.00 55.00 0.0004988
75.00 55.00 0.0030822
80.00 55.00 0.0053499
85.00 55.00 0.0064449
90.00 55.00 0.0060524
95.00 55.00 0.0045695
100.00 55.00 0.0029754
105.00 55.00 0.0023714
110.00 55.00 0.0032985
115.00 55.00 0.0052411
120.00 55.00 0.0068177
125.00 55.00 0.006721
130.00 55.00 0.0047604
135.00 55.00 0.0020993
140.00 55.00 0.0003847
145.00 55.00 0.0004629
150.00 55.00 0.0017929
155.00 55.00 0.003041
160.00 55.00 0.0032588
165.00 55.00 0.0025811
170.00 55.00 0.0019241
175.00 55.00 0.0021028
180.00 55.00 0.0031851
-180.00 60.00 0.0020043
-175.00 60.00 0.0030637
-170.00 60.00 0.0034501
-165.00 60.00 0.0028987
-160.00 60.00 0.0016774
-155.00 60.00 0.000467
-150.00 60.00 1.5e-05
-145.00 60.00 0.0007409
-140.00 60.00 0.0025046
-135.00 60.00 0.0046708
-130.00 60.00 0.0064369
-125.00 60.00 0.0072314
-120.00 60.00 0.0069595
-115.00 60.00 0.0059931
-110.00 60.00 0.0049609
-105.00 60.00 0.0044617
-100.00 60.00 0.0048019
-95.00 60.00 0.0058232
-90.00 60.00 0.006909
-85.00 60.00 0.0072436
-80.00 60.00 0.0062715
-75.00 60.00 0.0041089
-70.00 60.00 0.0015906
-65.00 60.00 -0.0001758
-60.00 60.00 -0.0005132
-55.00 60.00 0.0003454
-50.00 60.00 0.0013756
-45.00 60.00 0.0014358
-40.00 60.00 4.02e-05
-35.00 60.00 -0.0023135
-30.00 60.00 -0.0044843
-25.00 60.00 -0.0054338
-20.00 60.00 -0.0048391
-15.00 60.00 -0.0031698
-10.00 60.00 -0.0012469
-5.00 60.00 0.0003247
0.00 60.00 0.0014193
5.00 60.00 0.0022223
10.00 60.00 0.0028656
15.00 60.00 0.0032279
20.00 60.00 0.0030574
25.00 60.00 0.0022568
30.00 60.00 0.0010339
35.00 60.00 -0.0002211
40.00 60.00 -0.0011941
45.00 60.00 -0.0017824
50.00 60.00 -0.0019992
55.00 60.00 -0.0017947
60.00 60.00 -0.0010185
65.00 60.00 0.0004037
70.00 60.00 0.002244
75.00 60.00 0.0039259
80.00 60.00 0.004746
85.00 60.00 0.0042457
90.00 60.00 0.0025082
95.00 60.00 0.0002016
100.00 60.00 -0.0016817
105.00 60.00 -0.0022904
110.00 60.00 -0.001356
115.00 60.00 0.0006496
120.00 60.00 0.002776
125.00 60.00 0.0041458
130.00 60.00 0.0044366
135.00 60.00 0.0039587
140.00 60.00 0.0032928
145.00 60.00 0.0028048
150.00 60.00 0.0024402
155.00 60.00 0.0019334
160.00 60.00 0.0011962
165.00 60.00 0.0005064
170.00 60.00 0.0003217
175.00 60.00 0.0008921
180.00 60.00 0.0020042
-180.00 65.00 0.0009915
-175.00 65.00 0.0020207
-170.00 65.00 0.0026002
-165.00 65.00 0.0025756
-160.00 65.00 0.0020992
-155.00 65.00 0.0015545
-150.00 65.00 0.0013681
-145.00 65.00 0.0018058
-140.00 65.00 0.0028532
-135.00 65.00 0.0042364
-130.00 65.00 0.0055617
-125.00 65.00 0.0064952
-120.00 65.00 0.0068943
-115.00 65.00 0.0068292
-110.00 65.00 0.0064983
-105.00 65.00 0.0060837
-100.00 65.00 0.0056232
-95.00 65.00 0.0049678
-90.00 65.00 0.0038642
-85.00 65.00 0.0021405
-80.00 65.00 -9.6e-05
-75.00 65.00 -0.0023801
-70.00 65.00 -0.0040178
-65.00 65.00 -0.0044005
-60.00 65.00 -0.0033472
-55.00 65.00 -0.001267
-50.00 65.00 0.0009812
-45.00 65.00 0.0024828
-40.00 65.00 0.002702
-35.00 65.00 0.0017144
-30.00 65.00 0.000119
-25.00 65.00 -0.0012986
-20.00 65.00 -0.0019418
-15.00 65.00 -0.001617
-10.00 65.00 -0.0005111
-5.00 65.00 0.0009881
0.00 65.00 0.0024857
5.00 65.00 0.0036844
10.00 65.00 0.0043977
15.00 65.00 0.0045315
20.00 65.00 0.0040846
25.00 65.00 0.0031669
30.00 65.00 0.0019932
35.00 65.00 0.0008324
40.00 65.00 -6.77e-05
45.00 65.00 -0.0005352
50.00 65.00 -0.0004899
55.00 65.00 5.9e-05
60.00 65.00 0.0010023
65.00 65.00 0.0021048
70.00 65.00 0.003006
75.00 65.00 0.0032936
80.00 65.00 0.0026527
85.00 65.00 0.001031
90.00 65.00 -0.001272
95.00 65.00 -0.0036588
100.00 65.00 -0.005432
105.00 65.00 -0.0060584
110.00 65.00 -0.0053783
115.00 65.00 -0.0036565
120.00 65.00 -0.0014504
125.00 65.00 0.0006313
130.00 65.00 0.0021469
135.00 65.00 0.0029148
140.00 65.00 0.0029677
145.00 65.00 0.0024494
150.00 65.00 0.0015457
155.00 65.00 0.0004832
160.00 65.00 -0.0004546
165.00 65.00 -0.0009665
170.00 65.00 -0.0008463
175.00 65.00 -0.000105
180.00 65.00 0.0009914
-180.00 70.00 0.0026497
-175.00 70.00 0.0037571
-170.00 70.00 0.0045749
-165.00 70.00 0.0049782
-160.00 70.00 0.0049843
-155.00 70.00 0.0047338
-150.00 70.00 0.0044269
-145.00 70.00 0.0042449
-140.00 70.00 0.0042895
-135.00 70.00 0.0045611
-130.00 70.00 0.004976
-125.00 70.00 0.0054064
-120.00 70.00 0.0057198
-115.00 70.00 0.0058024
-110.00 70.00 0.005562
-105.00 70.00 0.0049219
-100.00 70.00 0.0038225
-95.00 70.00 0.0022443
-90.00 70.00 0.0002502
-85.00 70.00 -0.0019728
-80.00 70.00 -0.0041032
-75.00 70.00 -0.0057337
-70.00 70.00 -0.0064819
-65.00 70.00 -0.0061289
-60.00 70.00 -0.0047263
-55.00 70.00 -0.0026159
-50.00 70.00 -0.0003366
-45.00 70.00 0.0015503
-40.00 70.00 0.0026461
-35.00 70.00 0.0028336
-30.00 70.00 0.0022817
-25.00 70.00 0.0013471
-20.00 70.00 0.000425
-15.00 70.00 -0.000185
-10.00 70.00 -0.000349
-5.00 70.00 -9.92e-05
0.00 70.00 0.000418
5.00 70.00 0.0010097
10.00 70.00 0.001498
15.00 70.00 0.0017611
20.00 70.00 0.0017549
25.00 70.00 0.0015157
30.00 70.00 0.0011453
35.00 70.00 0.0007824
40.00 70.00 0.0005658
45.00 70.00 0.0005985
50.00 70.00 0.0009199
55.00 70.00 0.0014894
60.00 70.00 0.0021851
65.00 70.00 0.0028209
70.00 70.00 0.0031841
75.00 70.00 0.0030937
80.00 70.00 0.0024646
85.00 70.00 0.001355
90.00 70.00 -2.79e-05
95.00 70.00 -0.0013741
100.00 70.00 -0.0023614
105.00 70.00 -0.0027559
110.00 70.00 -0.0024863
115.00 70.00 -0.0016622
120.00 70.00 -0.0005314
125.00 70.00 0.0006034
130.00 70.00 0.0014737
135.00 70.00 0.0019117
140.00 70.00 0.0018787
145.00 70.00 0.0014591
150.00 70.00 0.0008325
155.00 70.00 0.0002303
160.00 70.00 -0.0001172
165.00 70.00 -3.97e-05
170.00 70.00 0.0005209
175.00 70.00 0.0014844
180.00 70.00 0.0026497
-180.00 75.00 0.0043376
-175.00 75.00 0.0052255
-170.00 75.00 0.0059604
-165.00 75.00 0.0064644
-160.00 75.00 0.0067111
-155.00 75.00 0.0067266
-150.00 75.00 0.0065756
-145.00 75.00 0.0063393
-140.00 75.00 0.0060911
-135.00 75.00 0.0058781
-130.00 75.00 0.0057108
-125.00 75.00 0.005563
-120.00 75.00 0.0053796
-115.00 75.00 0.0050896
-110.00 75.00 0.0046221
-105.00 75.00 0.0039239
-100.00 75.00 0.0029773
-95.00 75.00 0.0018149
-90.00 75.00 0.0005273
-85.00 75.00 -0.0007427
-80.00 75.00 -0.0018203
-75.00 75.00 -0.002534
-70.00 75.00 -0.0027578
-65.00 75.00 -0.0024491
-60.00 75.00 -0.0016677
-55.00 75.00 -0.0005694
-50.00 75.00 0.0006279
-45.00 75.00 0.0016966
-40.00 75.00 0.002453
-35.00 75.00 0.0027982
-30.00 75.00 0.0027317
-25.00 75.00 0.0023382
-20.00 75.00 0.0017536
-15.00 75.00 0.0011232
-10.00 75.00 0.0005659
-5.00 75.00 0.0001531
0.00 75.00 -9.45e-05
5.00 75.00 -0.0001963
10.00 75.00 -0.0001934
15.00 75.00 -0.000129
20.00 75.00 -3.37e-05
25.00 75.00 8.2e-05
30.00 75.00 0.0002279
35.00 75.00 0.0004287
40.00 75.00 0.0007128
45.00 75.00 0.0011003
50.00 75.00 0.001592
55.00 75.00 0.002162
60.00 75.00 0.0027584
65.00 75.00 0.0033115
70.00 75.00 0.0037494
75.00 75.00 0.0040162
80.00 75.00 0.0040882
85.00 75.00 0.0039813
90.00 75.00 0.0037482
95.00 75.00 0.0034636
100.00 75.00 0.003203
105.00 75.00 0.0030211
110.00 75.00 0.002936
115.00 75.00 0.0029266
120.00 75.00 0.0029408
125.00 75.00 0.002915
130.00 75.00 0.0027968
135.00 75.00 0.0025651
140.00 75.00 0.0022409
145.00 75.00 0.0018862
150.00 75.00 0.0015916
155.00 75.00 0.0014545
160.00 75.00 0.0015546
165.00 75.00 0.001932
170.00 75.00 0.0025735
175.00 75.00 0.0034116
180.00 75.00 0.0043376
-180.00 80.00 0.0029968
-175.00 80.00 0.0034979
-170.00 80.00 0.0039712
-165.00 80.00 0.004387
-160.00 80.00 0.0047261
-155.00 80.00 0.0049809
-150.00 80.00 0.0051548
-145.00 80.00 0.0052578
-140.00 80.00 0.0053032
-135.00 80.00 0.0053026
-130.00 80.00 0.0052638
-125.00 80.00 0.0051887
-120.00 80.00 0.0050739
-115.00 80.00 0.0049132
-110.00 80.00 0.0047014
-105.00 80.00 0.0044384
-100.00 80.00 0.0041321
-95.00 80.00 0.0038007
-90.00 80.00 0.0034717
-85.00 80.00 0.0031792
-80.00 80.00 0.0029576
-75.00 80.00 0.0028353
-70.00 80.00 0.0028277
-65.00 80.00 0.002933
-60.00 80.00 0.0031306
-55.00 80.00 0.003383
-50.00 80.00 0.0036427
-45.00 80.00 0.0038603
-40.00 80.00 0.003993
-35.00 80.00 0.0040119
-30.00 80.00 0.0039058
-25.00 80.00 0.0036819
-20.00 80.00 0.0033626
-15.00 80.00 0.0029796
-10.00 80.00 0.0025683
-5.00 80.00 0.002162
0.00 80.00 0.0017883
5.00 80.00 0.0014672
10.00 80.00 0.0012108
15.00 80.00 0.0010256
20.00 80.00 0.0009142
25.00 80.00 0.0008769
30.00 80.00 0.0009126
35.00 80.00 0.0010194
40.00 80.00 0.0011937
45.00 80.00 0.0014289
50.00 80.00 0.0017145
55.00 80.00 0.0020358
60.00 80.00 0.0023744
65.00 80.00 0.0027099
70.00 80.00 0.0030212
75.00 80.00 0.0032891
80.00 80.00 0.0034989
85.00 80.00 0.0036412
90.00 80.00 0.003712
95.00 80.00 0.0037116
100.00 80.00 0.003644
105.00 80.00 0.0035148
110.00 80.00 0.0033303
115.00 80.00 0.0030976
120.00 80.00 0.002825
125.00 80.00 0.0025244
130.00 80.00 0.0022119
135.00 80.00 0.0019087
140.00 80.00 0.001641
145.00 80.00 0.0014372
150.00 80.00 0.0013247
155.00 80.00 0.0013252
160.00 80.00 0.0014506
165.00 80.00 0.0017006
170.00 80.00 0.0020609
175.00 80.00 0.0025049
180.00 80.00 0.0029968
-180.00 85.00 0.0007442
-175.00 85.00 0.0009518
-170.00 85.00 0.0011729
-165.00 85.00 0.001402
-160.00 85.00 0.0016332
-155.00 85.00 0.0018608
-150.00 85.00 0.0020807
-145.00 85.00 0.0022909
-140.00 85.00 0.0024899
-135.00 85.00 0.0026764
-130.00 85.00 0.0028482
-125.00 85.00 0.0030036
-120.00 85.00 0.0031425
-115.00 85.00 0.0032659
-110.00 85.00 0.0033758
-105.00 85.00 0.0034735
-100.00 85.00 0.0035597
-95.00 85.00 0.0036348
-90.00 85.00 0.0037
-85.00 85.00 0.0037572
-80.00 85.00 0.0038082
-75.00 85.00 0.0038534
-70.00 85.00 0.003891
-65.00 85.00 0.0039183
-60.00 85.00 0.0039321
-55.00 85.00 0.0039299
-50.00 85.00 0.0039097
-45.00 85.00 0.0038686
-40.00 85.00 0.0038035
-35.00 85.00 0.0037117
-30.00 85.00 0.0035925
-25.00 85.00 0.0034478
-20.00 85.00 0.0032817
-15.00 85.00 0.0030986
-10.00 85.00 0.0029029
-5.00 85.00 0.0026986
0.00 85.00 0.0024909
5.00 85.00 0.0022863
10.00 85.00 0.0020912
15.00 85.00 0.0019104
20.00 85.00 0.0017465
25.00 85.00 0.0016003
30.00 85.00 0.0014725
35.00 85.00 0.0013641
40.00 85.00 0.001276
45.00 85.00 0.0012068
50.00 85.00 0.0011533
55.00 85.00 0.001111
60.00 85.00 0.001076
65.00 85.00 0.0010456
70.00 85.00 0.0010176
75.00 85.00 0.0009886
80.00 85.00 0.0009543
85.00 85.00 0.0009105
90.00 85.00 0.0008548
95.00 85.00 0.0007873
100.00 85.00 0.0007093
105.00 85.00 0.0006223
110.00 85.00 0.0005275
115.00 85.00 0.0004269
120.00 85.00 0.0003247
125.00 85.00 0.0002273
130.00 85.00 0.0001416
135.00 85.00 7.37e-05
140.00 85.00 2.78e-05
145.00 85.00 7.4e-06
150.00 85.00 1.62e-05
155.00 85.00 5.76e-05
160.00 85.00 0.0001339
165.00 85.00 0.0002445
170.00 85.00 0.0003862
175.00 85.00 0.0005543
180.00 85.00 0.0007442
-180.00 90.00 0.0010246
-175.00 90.00 0.0010246
-170.00 90.00 0.0010246
-165.00 90.00 0.0010246
-160.00 90.00 0.0010246
-155.00 90.00 0.0010246
-150.00 90.00 0.0010246
-145.00 90.00 0.0010246
-140.00 90.00 0.0010246
-135.00 90.00 0.0010246
-130.00 90.00 0.0010246
-125.00 90.00 0.0010246
-120.00 90.00 0.0010246
-115.00 90.00 0.0010246
-110.00 90.00 0.0010246
-105.00 90.00 0.0010246
-100.00 90.00 0.0010246
-95.00 90.00 0.0010246
-90.00 90.00 0.0010246
-85.00 90.00 0.0010246
-80.00 90.00 0.0010246
-75.00 90.00 0.0010246
-70.00 90.00 0.0010246
-65.00 90.00 0.0010246
-60.00 90.00 0.0010246
-55.00 90.00 0.0010246
-50.00 90.00 0.0010246
-45.00 90.00 0.0010246
-40.00 90.00 0.0010246
-35.00 90.00 0.0010246
-30.00 90.00 0.0010246
-25.00 90.00 0.0010246
-20.00 90.00 0.0010246
-15.00 90.00 0.0010246
-10.00 90.00 0.0010246
-5.00 90.00 0.0010246
0.00 90.00 0.0010246
5.00 90.00 0.0010246
10.00 90.00 0.0010246
15.00 90.00 0.0010246
20.00 90.00 0.0010246
25.00 90.00 0.0010246
30.00 90.00 0.0010246
35.00 90.00 0.0010246
40.00 90.00 0.0010246
45.00 90.00 0.0010246
50.00 90.00 0.0010246
55.00 90.00 0.0010246
60.00 90.00 0.0010246
65.00 90.00 0.0010246
70.00 90.00 0.0010246
75.00 90.00 0.0010246
80.00 90.00 0.0010246
85.00 90.00 0.0010246
90.00 90.00 0.0010246
95.00 90.00 0.0010246
100.00 90.00 0.0010246
105.00 90.00 0.0010246
110.00 90.00 0.0010246
115.00 90.00 0.0010246
120.00 90.00 0.0010246
125.00 90.00 0.0010246
130.00 90.00 0.0010246
135.00 90.00 0.0010246
140.00 90.00 0.0010246
145.00 90.00 0.0010246
150.00 90.00 0.0010246
155.00 90.00 0.0010246
160.00 90.00 0.0010246
165.00 90.00 0.0010246
170.00 90.00 0.0010246
175.00 90.00 0.0010246
180.00 90.00 0.0010246
