-10.00 30.00 -0.0027262
-5.00 30.00 -0.0033608
0.00 30.00 -0.00346
5.00 30.00 -0.0002257
10.00 30.00 0.0038292
15.00 30.00 0.0039532
20.00 30.00 0.0004524
25.00 30.00 -0.0015106
30.00 30.00 0.000869
35.00 30.00 0.0046587
40.00 30.00 0.0056909
45.00 30.00 0.0038713
50.00 30.00 0.0025096
55.00 30.00 0.0034757
60.00 30.00 0.0049021
65.00 30.00 0.0042898
70.00 30.00 0.0023915
75.00 30.00 0.0020518
80.00 30.00 0.0037199
85.00 30.00 0.004671
90.00 30.00 0.0031724
95.00 30.00 0.0009433
100.00 30.00 0.0003042
105.00 30.00 0.0009813
110.00 30.00 0.0012656
115.00 30.00 0.0007186
120.00 30.00 8.92e-05
125.00 30.00 -0.0003189
130.00 30.00 -0.0007162
135.00 30.00 -0.0010293
140.00 30.00 -0.0010915
145.00 30.00 -0.0008828
150.00 30.00 -3.52e-05
155.00 30.00 0.0016246
160.00 30.00 0.0026073
165.00 30.00 0.0008912
170.00 30.00 -0.0025043
175.00 30.00 -0.0034751
180.00 30.00 -5.32e-05
-180.00 35.00 0.0024989
-175.00 35.00 0.0040771
-170.00 35.00 0.0032538
-165.00 35.00 0.00038
-160.00 35.00 -0.0023127
-155.00 35.00 -0.0033016
-150.00 35.00 -0.0025546
-145.00 35.00 -0.0006324
-140.00 35.00 0.0018324
-135.00 35.00 0.0039898
-130.00 35.00 0.0048923
-125.00 35.00 0.0041178
-120.00 35.00 0.0023966
-115.00 35.00 0.0013416
-110.00 35.00 0.0017555
-105.00 35.00 0.0021916
-100.00 35.00 0.0004965
-95.00 35.00 -0.0027517
-90.00 35.00 -0.0039548
-85.00 35.00 -0.0008336
-80.00 35.00 0.0042284
-75.00 35.00 0.0067363
-70.00 35.00 0.0051832
-65.00 35.00 0.0019697
-60.00 35.00 -0.0003111
-55.00 35.00 -0.0015341
-50.00 35.00 -0.002539
-45.00 35.00 -0.0028576
-40.00 35.00 -0.001599
-35.00 35.00 0.0003126
-30.00 35.00 0.0008968
-25.00 35.00 8.99e-05
-20.00 35.00 -0.0001684
-15.00 35.00 0.000742
-10.00 35.00 0.0011263
-5.00 35.00 0.0004275
0.00 35.00 0.0010655
5.00 35.00 0.0045975
10.00 35.00 0.008079
15.00 35.00 0.0073215
20.00 35.00 0.002969
25.00 35.00 0.0002722
30.00 35.00 0.0024346
35.00 35.00 0.0065939
40.00 35.00 0.0076044
45.00 35.00 0.0043411
50.00 35.00 0.0005985
55.00 35.00 7.71e-05
60.00 35.00 0.00214
65.00 35.00 0.0033604
70.00 35.00 0.0021732
75.00 35.00 0.0003604
80.00 35.00 4.58e-05
85.00 35.00 0.0009547
90.00 35.00 0.0014214
95.00 35.00 0.0008706
100.00 35.00 0.0001609
105.00 35.00 9.38e-05
110.00 35.00 0.000608
115.00 35.00 0.001228
120.00 35.00 0.0015892
125.00 35.00 0.0015783
130.00 35.00 0.0013485
135.00 35.00 0.0011453
140.00 35.00 0.001084
145.00 35.00 0.0013514
150.00 35.00 0.0023585
155.00 35.00 0.0039636
160.00 35.00 0.0048101
165.00 35.00 0.0036688
170.00 35.00 0.0015292
175.00 35.00 0.0008973
180.00 35.00 0.0024988
-180.00 40.00 0.003094
-175.00 40.00 0.0027574
-170.00 40.00 0.001351
-165.00 40.00 -0.0005755
-160.00 40.00 -0.0021755
-155.00 40.00 -0.0030922
-150.00 40.00 -0.0031881
-145.00 40.00 -0.0021361
-140.00 40.00 0.0001094
-135.00 40.00 0.002661
-130.00 40.00 0.0040746
-125.00 40.00 0.0035978
-120.00 40.00 0.001977
-115.00 40.00 0.0008426
-110.00 40.00 0.0010536
-105.00 40.00 0.0016928
-100.00 40.00 0.0011373
-95.00 40.00 -0.0007345
-90.00 40.00 -0.0019657
-85.00 40.00 -0.0006093
-80.00 40.00 0.0029622
-75.00 40.00 0.0063323
-70.00 40.00 0.0073633
-65.00 40.00 0.0057511
-60.00 40.00 0.0025995
-55.00 40.00 -0.0006784
-50.00 40.00 -0.0028922
-45.00 40.00 -0.0033934
-40.00 40.00 -0.0025593
-35.00 40.00 -0.0015618
-30.00 40.00 -0.000994
-25.00 40.00 -6.8e-05
-20.00 40.00 0.0019864
-15.00 40.00 0.0040717
-10.00 40.00 0.0041787
-5.00 40.00 0.0024488
0.00 40.00 0.0016929
5.00 40.00 0.0037688
10.00 40.00 0.0066439
15.00 40.00 0.0067389
20.00 40.00 0.0037417
25.00 40.00 0.0012643
30.00 40.00 0.0022719
35.00 40.00 0.005299
40.00 40.00 0.0063158
45.00 40.00 0.0036978
50.00 40.00 2.64e-05
55.00 40.00 -0.0012228
60.00 40.00 0.0002963
65.00 40.00 0.0019004
70.00 40.00 0.001445
75.00 40.00 -0.0003925
80.00 40.00 -0.0015925
85.00 40.00 -0.0014979
90.00 40.00 -0.0011761
95.00 40.00 -0.0014928
100.00 40.00 -0.0017987
105.00 40.00 -0.0008384
110.00 40.00 0.0014731
115.00 40.00 0.0036005
120.00 40.00 0.0037782
125.00 40.00 0.0017662
130.00 40.00 -0.0008501
135.00 40.00 -0.0021027
140.00 40.00 -0.0012696
145.00 40.00 0.0009052
150.00 40.00 0.0031865
155.00 40.00 0.0046561
160.00 40.00 0.0048957
165.00 40.00 0.0041125
170.00 40.00 0.0031729
175.00 40.00 0.0028966
180.00 40.00 0.003094
-180.00 45.00 0.0022874
-175.00 45.00 0.0016119
-170.00 45.00 0.0006821
-165.00 45.00 5.13e-05
-160.00 45.00 -0.0002931
-155.00 45.00 -0.0008071
-150.00 45.00 -0.0015296
-145.00 45.00 -0.001734
-140.00 45.00 -0.0007144
-135.00 45.00 0.0012102
-130.00 45.00 0.0027579
-125.00 45.00 0.0028368
-120.00 45.00 0.0015866
-115.00 45.00 0.0002265
-110.00 45.00 -0.0001423
-105.00 45.00 0.0004399
-100.00 45.00 0.0010147
-95.00 45.00 0.0009233
-90.00 45.00 0.0006395
-85.00 45.00 0.0012613
-80.00 45.00 0.003243
-75.00 45.00 0.0057567
-70.00 45.00 0.0072863
-65.00 45.00 0.006796
-60.00 45.00 0.0044519
-55.00 45.00 0.0014219
-50.00 45.00 -0.0010174
-45.00 45.00 -0.0023731
-40.00 45.00 -0.0030427
-35.00 45.00 -0.0034513
-30.00 45.00 -0.0031834
-25.00 45.00 -0.00142
-20.00 45.00 0.0015182
-15.00 45.00 0.003589
-10.00 45.00 0.0028346
-5.00 45.00 -0.0001479
0.00 45.00 -0.002353
5.00 45.00 -0.0015406
10.00 45.00 0.0011948
15.00 45.00 0.0027102
20.00 45.00 0.0014767
25.00 45.00 -0.0008239
30.00 45.00 -0.0015229
35.00 45.00 -5.09e-05
40.00 45.00 0.0017861
45.00 45.00 0.0022353
50.00 45.00 0.0014663
55.00 45.00 0.0008182
60.00 45.00 0.0008721
65.00 45.00 0.0009705
70.00 45.00 0.0004933
75.00 45.00 -0.0001727
80.00 45.00 -0.000332
85.00 45.00 -0.0001806
90.00 45.00 -0.0006214
95.00 45.00 -0.0018147
100.00 45.00 -0.0024794
105.00 45.00 -0.0011495
110.00 45.00 0.001896
115.00 45.00 0.0043504
120.00 45.00 0.0038636
125.00 45.00 0.0003823
130.00 45.00 -0.0035895
135.00 45.00 -0.0051392
140.00 45.00 -0.0033827
145.00 45.00 9.1e-05
150.00 45.00 0.0028897
155.00 45.00 0.0037638
160.00 45.00 0.0031607
165.00 45.00 0.0023364
170.00 45.00 0.0021149
175.00 45.00 0.0023349
180.00 45.00 0.0022874
-180.00 50.00 0.0011005
-175.00 50.00 0.0005834
-170.00 50.00 -2.52e-05
-165.00 50.00 -0.0001552
-160.00 50.00 0.0001231
-155.00 50.00 0.0002645
-150.00 50.00 2.16e-05
-145.00 50.00 -0.0001568
-140.00 50.00 0.0003878
-135.00 50.00 0.0017082
-130.00 50.00 0.0030468
-125.00 50.00 0.003494
-120.00 50.00 0.0028423
-115.00 50.00 0.0017894
-110.00 50.00 0.0013104
-105.00 50.00 0.0018113
-100.00 50.00 0.0028547
-95.00 50.00 0.003659
-90.00 50.00 0.0038283
-85.00 50.00 0.0036044
-80.00 50.00 0.0034719
-75.00 50.00 0.0035981
-70.00 50.00 0.0036871
-65.00 50.00 0.0033431
-60.00 50.00 0.0025111
-55.00 50.00 0.0015079
-50.00 50.00 0.0006201
-45.00 50.00 -0.000237
-40.00 50.00 -0.0013184
-35.00 50.00 -0.0024729
-30.00 50.00 -0.002975
-25.00 50.00 -0.0022477
-20.00 50.00 -0.0008214
-15.00 50.00 -0.0002294
-10.00 50.00 -0.0015204
-5.00 50.00 -0.0038521
0.00 50.00 -0.0049769
5.00 50.00 -0.003475
10.00 50.00 -0.0004313
15.00 50.00 0.0014051
20.00 50.00 0.0002398
25.00 50.00 -0.0030652
30.00 50.00 -0.0058685
35.00 50.00 -0.0061335
40.00 50.00 -0.0039301
45.00 50.00 -0.0009441
50.00 50.00 0.0010634
55.00 50.00 0.0013297
60.00 50.00 0.0001903
65.00 50.00 -0.0013313
70.00 50.00 -0.0020425
75.00 50.00 -0.0012283
80.00 50.00 0.0007391
85.00 50.00 0.0024655
90.00 50.00 0.0026068
95.00 50.00 0.0011676
100.00 50.00 -0.0003368
105.00 50.00 -0.0002591
110.00 50.00 0.0015154
115.00 50.00 0.0033542
120.00 50.00 0.0034496
125.00 50.00 0.0016404
130.00 50.00 -0.0003726
135.00 50.00 -0.0006503
140.00 50.00 0.0011544
145.00 50.00 0.0035408
150.00 50.00 0.0046192
155.00 50.00 0.0037718
160.00 50.00 0.0019801
165.00 50.00 0.0007098
170.00 50.00 0.0005726
175.00 50.00 0.001007
180.00 50.00 0.0011005
-180.00 55.00 6.5e-06
-175.00 55.00 -0.0001757
-170.00 55.00 -0.0006531
-165.00 55.00 -0.0008666
-160.00 55.00 -0.0005964
-155.00 55.00 -4.09e-05
-150.00 55.00 0.0005422
-145.00 55.00 0.0011478
-140.00 55.00 0.0019402
-135.00 55.00 0.0029206
-130.00 55.00 0.0037761
-125.00 55.00 0.0041205
-120.00 55.00 0.0038973
-115.00 55.00 0.0035283
-110.00 55.00 0.0036205
-105.00 55.00 0.0044616
-100.00 55.00 0.0057338
-95.00 55.00 0.0066925
-90.00 55.00 0.0066622
-85.00 55.00 0.0054576
-80.00 55.00 0.0034455
-75.00 55.00 0.0012805
-70.00 55.00 -0.0004273
-65.00 55.00 -0.0013075
-60.00 55.00 -0.0012859
-55.00 55.00 -0.0005997
-50.00 55.00 0.0002223
-45.00 55.00 0.0005332
-40.00 55.00 -7.47e-05
-35.00 55.00 -0.0014629
-30.00 55.00 -0.0030263
-25.00 55.00 -0.0041915
-20.00 55.00 -0.0048767
-15.00 55.00 -0.0053821
-10.00 55.00 -0.0057605
-5.00 55.00 -0.0054045
0.00 55.00 -0.0035106
5.00 55.00 -0.0001406
10.00 55.00 0.0032302
15.00 55.00 0.0044871
20.00 55.00 0.0025017
25.00 55.00 -0.0018073
30.00 55.00 -0.0059862
35.00 55.00 -0.0077529
40.00 55.00 -0.0065215
45.00 55.00 -0.0036233
50.00 55.00 -0.0012172
55.00 55.00 -0.0008006
60.00 55.00 -0.0023224
65.00 55.00 -0.0043516
70.00 55.00 -0.0050989
75.00 55.00 -0.0036346
80.00 55.00 -0.000534
85.00 55.00 0.0025174
90.00 55.00 0.0039308
95.00 55.00 0.0033475
100.00 55.00 0.0017956
105.00 55.00 0.0007612
110.00 55.00 0.0010066
115.00 55.00 0.0021684
120.00 55.00 0.0033812
125.00 55.00 0.0041921
130.00 55.00 0.0048241
135.00 55.00 0.0056159
140.00 55.00 0.0063496
145.00 55.00 0.0062716
150.00 55.00 0.004827
155.00 55.00 0.002348
160.00 55.00 -4.65e-05
165.00 55.00 -0.0012927
170.00 55.00 -0.0011906
175.00 55.00 -0.0004517
180.00 55.00 6.5e-06
-180.00 60.00 -0.0001433
-175.00 60.00 0.0003424
-170.00 60.00 0.0002878
-165.00 60.00 0.0001046
-160.00 60.00 0.0001385
-155.00 60.00 0.000478
-150.00 60.00 0.0010024
-145.00 60.00 0.0015366
-140.00 60.00 0.0019489
-135.00 60.00 0.0021549
-130.00 60.00 0.0021127
-125.00 60.00 0.0018748
-120.00 60.00 0.0016535
-115.00 60.00 0.0017901
-110.00 60.00 0.0025752
-105.00 60.00 0.0040136
-100.00 60.00 0.0057076
-95.00 60.00 0.0069793
-90.00 60.00 0.0071874
-85.00 60.00 0.0060581
-80.00 60.00 0.003837
-75.00 60.00 0.0011906
-70.00 60.00 -0.0010762
-65.00 60.00 -0.0023416
-60.00 60.00 -0.0024042
-55.00 60.00 -0.0015556
-50.00 60.00 -0.0004605
-45.00 60.00 0.0001265
-40.00 60.00 -0.0003016
-35.00 60.00 -0.0017853
-30.00 60.00 -0.0039202
-25.00 60.00 -0.0060855
-20.00 60.00 -0.0076926
-15.00 60.00 -0.0082884
-10.00 60.00 -0.0075403
-5.00 60.00 -0.0052902
0.00 60.00 -0.0017811
5.00 60.00 0.0021201
10.00 60.00 0.0050468
15.00 60.00 0.0057462
20.00 60.00 0.0038652
25.00 60.00 0.0003186
30.00 60.00 -0.003137
35.00 60.00 -0.0049149
40.00 60.00 -0.004524
45.00 60.00 -0.0027797
50.00 60.00 -0.0011786
55.00 60.00 -0.0008851
60.00 60.00 -0.0020089
65.00 60.00 -0.0036153
70.00 60.00 -0.0044161
75.00 60.00 -0.0036522
80.00 60.00 -0.001584
85.00 60.00 0.0007204
90.00 60.00 0.0021208
95.00 60.00 0.0021333
100.00 60.00 0.0011572
105.00 60.00 0.0001014
110.00 60.00 -0.0002459
115.00 60.00 0.0003668
120.00 60.00 0.0016714
125.00 60.00 0.003165
130.00 60.00 0.0043595
135.00 60.00 0.0048557
140.00 60.00 0.0043582
145.00 60.00 0.0027878
150.00 60.00 0.0004573
155.00 60.00 -0.0019074
160.00 60.00 -0.0034555
165.00 60.00 -0.0036814
170.00 60.00 -0.0027326
175.00 60.00 -0.0012972
180.00 60.00 -0.0001433
-180.00 65.00 0.0012392
-175.00 65.00 0.0019328
-170.00 65.00 0.0020567
-165.00 65.00 0.0018147
-160.00 65.00 0.0014512
-155.00 65.00 0.0011154
-150.00 65.00 0.0008194
-145.00 65.00 0.0004841
-140.00 65.00 2.25e-05
-135.00 65.00 -0.0005866
-130.00 65.00 -0.0012588
-125.00 65.00 -0.0018035
-120.00 65.00 -0.0019678
-115.00 65.00 -0.0015247
-110.00 65.00 -0.0003866
-105.00 65.00 0.0013062
-100.00 65.00 0.0031769
-95.00 65.00 0.0047153
-90.00 65.00 0.0054612
-85.00 65.00 0.0051908
-80.00 65.00 0.0040156
-75.00 65.00 0.0023442
-70.00 65.00 0.0007215
-65.00 65.00 -0.0003861
-60.00 65.00 -0.0007695
-55.00 65.00 -0.0005472
-50.00 65.00 -0.0001013
-45.00 65.00 9.41e-05
-40.00 65.00 -0.0003242
-35.00 65.00 -0.0014584
-30.00 65.00 -0.0031124
-25.00 65.00 -0.0048663
-20.00 65.00 -0.006217
-15.00 65.00 -0.0067273
-10.00 65.00 -0.006156
-5.00 65.00 -0.0045562
0.00 65.00 -0.0023186
5.00 65.00 -0.0001057
10.00 65.00 0.0013603
15.00 65.00 0.0016102
20.00 65.00 0.0006868
25.00 65.00 -0.0008234
30.00 65.00 -0.0020579
35.00 65.00 -0.0023228
40.00 65.00 -0.0014608
45.00 65.00 8.27e-05
50.00 65.00 0.0015375
55.00 65.00 0.0022561
60.00 65.00 0.002057
65.00 65.00 0.0012664
70.00 65.00 0.0004565
75.00 65.00 6.84e-05
80.00 65.00 0.000163
85.00 65.00 0.0004438
90.00 65.00 0.0005058
95.00 65.00 0.0001286
100.00 65.00 -0.0005827
105.00 65.00 -0.0012783
110.00 65.00 -0.0015885
115.00 65.00 -0.0013365
120.00 65.00 -0.000624
125.00 65.00 0.0002275
130.00 65.00 0.0008206
135.00 65.00 0.0008372
140.00 65.00 0.0001623
145.00 65.00 -0.0010518
150.00 65.00 -0.0024096
155.00 65.00 -0.0034029
160.00 65.00 -0.003619
165.00 65.00 -0.0029338
170.00 65.00 -0.0015779
175.00 65.00 -2.51e-05
180.00 65.00 0.0012392
-180.00 70.00 0.0027233
-175.00 70.00 0.0026927
-170.00 70.00 0.0023371
-165.00 70.00 0.0017417
-160.00 70.00 0.0010259
-155.00 70.00 0.000292
-150.00 70.00 -0.0004018
-145.00 70.00 -0.0010369
-140.00 70.00 -0.0016071
-135.00 70.00 -0.0020867
-130.00 70.00 -0.0024115
-125.00 70.00 -0.0024849
-120.00 70.00 -0.0022083
-115.00 70.00 -0.0015268
-110.00 70.00 -0.0004729
-105.00 70.00 0.0008135
-100.00 70.00 0.0021027
-95.00 70.00 0.0031305
-90.00 70.00 0.0036771
-85.00 70.00 0.0036391
-80.00 70.00 0.0030661
-75.00 70.00 0.0021451
-70.00 70.00 0.0011365
-65.00 70.00 0.0002847
-60.00 70.00 -0.0002612
-55.00 70.00 -0.0004887
-50.00 70.00 -0.0005107
-45.00 70.00 -0.0005083
-40.00 70.00 -0.0006535
-35.00 70.00 -0.0010417
-30.00 70.00 -0.0016579
-25.00 70.00 -0.0023877
-20.00 70.00 -0.0030628
-15.00 70.00 -0.0035267
-10.00 70.00 -0.0036938
-5.00 70.00 -0.0035853
0.00 70.00 -0.0033232
5.00 70.00 -0.0030805
10.00 70.00 -0.0029983
15.00 70.00 -0.003105
20.00 70.00 -0.0032768
25.00 70.00 -0.0032723
30.00 70.00 -0.0028357
35.00 70.00 -0.0018256
40.00 70.00 -0.0003034
45.00 70.00 0.0014681
50.00 70.00 0.0031207
55.00 70.00 0.004323
60.00 70.00 0.0048983
65.00 70.00 0.0048615
70.00 70.00 0.0043693
75.00 70.00 0.0036221
80.00 70.00 0.0027784
85.00 70.00 0.0019237
90.00 70.00 0.0010964
95.00 70.00 0.0003376
100.00 70.00 -0.0002782
105.00 70.00 -0.0006533
110.00 70.00 -0.0007118
115.00 70.00 -0.000448
120.00 70.00 5.12e-05
125.00 70.00 0.0006268
130.00 70.00 0.0011007
135.00 70.00 0.001342
140.00 70.00 0.0013168
145.00 70.00 0.0011032
150.00 70.00 0.0008604
155.00 70.00 0.000763
160.00 70.00 0.0009248
165.00 70.00 0.0013459
170.00 70.00 0.0019091
175.00 70.00 0.0024278
180.00 70.00 0.0027233
-180.00 75.00 0.0025233
-175.00 75.00 0.0018794
-170.00 75.00 0.0011973
-165.00 75.00 0.00053
-160.00 75.00 -6.52e-05
-155.00 75.00 -0.0005391
-150.00 75.00 -0.0008576
-145.00 75.00 -0.0010049
-140.00 75.00 -0.0009796
-135.00 75.00 -0.0007898
-130.00 75.00 -0.0004486
-125.00 75.00 2.56e-05
-120.00 75.00 0.0006045
-115.00 75.00 0.0012442
-110.00 75.00 0.0018811
-105.00 75.00 0.0024347
-100.00 75.00 0.0028183
-95.00 75.00 0.0029562
-90.00 75.00 0.0028034
-85.00 75.00 0.0023603
-80.00 75.00 0.0016771
-75.00 75.00 0.0008464
-70.00 75.00 -1.71e-05
-65.00 75.00 -0.0008018
-60.00 75.00 -0.0014231
-55.00 75.00 -0.0018399
-50.00 75.00 -0.0020576
-45.00 75.00 -0.0021203
-40.00 75.00 -0.0020935
-35.00 75.00 -0.0020442
-30.00 75.00 -0.002026
-25.00 75.00 -0.0020698
-20.00 75.00 -0.0021852
-15.00 75.00 -0.0023661
-10.00 75.00 -0.0025988
-5.00 75.00 -0.0028667
0.00 75.00 -0.0031489
5.00 75.00 -0.0034139
10.00 75.00 -0.0036134
15.00 75.00 -0.0036808
20.00 75.00 -0.0035399
25.00 75.00 -0.003124
30.00 75.00 -0.0023998
35.00 75.00 -0.0013882
40.00 75.00 -0.0001707
45.00 75.00 0.0011209
50.00 75.00 0.0023313
55.00 75.00 0.003317
60.00 75.00 0.0039766
65.00 75.00 0.0042695
70.00 75.00 0.0042169
75.00 75.00 0.0038882
80.00 75.00 0.0033816
85.00 75.00 0.0028037
90.00 75.00 0.0022547
95.00 75.00 0.0018196
100.00 75.00 0.0015619
105.00 75.00 0.0015183
110.00 75.00 0.0016942
115.00 75.00 0.0020612
120.00 75.00 0.0025608
125.00 75.00 0.0031148
130.00 75.00 0.0036414
135.00 75.00 0.0040728
140.00 75.00 0.0043676
145.00 75.00 0.0045141
150.00 75.00 0.0045243
155.00 75.00 0.0044206
160.00 75.00 0.0042222
165.00 75.00 0.0039372
170.00 75.00 0.0035621
175.00 75.00 0.0030904
180.00 75.00 0.0025233
-180.00 80.00 0.0012499
-175.00 80.00 0.0008342
-170.00 80.00 0.0004762
-165.00 80.00 0.0002019
-160.00 80.00 3.14e-05
-155.00 80.00 -2.31e-05
-150.00 80.00 4.15e-05
-145.00 80.00 0.0002187
-140.00 80.00 0.0004922
-135.00 80.00 0.000838
-130.00 80.00 0.0012254
-125.00 80.00 0.0016198
-120.00 80.00 0.001984
-115.00 80.00 0.0022815
-110.00 80.00 0.0024787
-105.00 80.00 0.0025485
-100.00 80.00 0.0024732
-95.00 80.00 0.002247
-90.00 80.00 0.0018778
-85.00 80.00 0.0013876
-80.00 80.00 0.0008101
-75.00 80.00 0.0001874
-70.00 80.00 -0.0004352
-65.00 80.00 -0.0010146
-60.00 80.00 -0.0015152
-55.00 80.00 -0.0019134
-50.00 80.00 -0.0021988
-45.00 80.00 -0.0023746
-40.00 80.00 -0.0024548
-35.00 80.00 -0.0024613
-30.00 80.00 -0.0024196
-25.00 80.00 -0.0023545
-20.00 80.00 -0.002286
-15.00 80.00 -0.0022279
-10.00 80.00 -0.0021855
-5.00 80.00 -0.0021555
0.00 80.00 -0.0021262
5.00 80.00 -0.0020796
10.00 80.00 -0.001994
15.00 80.00 -0.0018482
20.00 80.00 -0.0016248
25.00 80.00 -0.0013144
30.00 80.00 -0.0009193
35.00 80.00 -0.0004547
40.00 80.00 5.28e-05
45.00 80.00 0.0005685
50.00 80.00 0.0010547
55.00 80.00 0.0014764
60.00 80.00 0.0018076
65.00 80.00 0.0020349
70.00 80.00 0.0021594
75.00 80.00 0.002196
80.00 80.00 0.0021701
85.00 80.00 0.0021134
90.00 80.00 0.0020592
95.00 80.00 0.0020369
100.00 80.00 0.0020681
105.00 80.00 0.0021641
110.00 80.00 0.0023243
115.00 80.00 0.0025367
120.00 80.00 0.00278
125.00 80.00 0.0030266
130.00 80.00 0.0032473
135.00 80.00 0.0034141
140.00 80.00 0.0035043
145.00 80.00 0.0035025
150.00 80.00 0.0034017
155.00 80.00 0.0032032
160.00 80.00 0.0029155
165.00 80.00 0.0025537
170.00 80.00 0.0021383
175.00 80.00 0.0016944
180.00 80.00 0.0012499
-180.00 85.00 0.0004559
-175.00 85.00 0.0004059
-170.00 85.00 0.0003747
-165.00 85.00 0.0003655
-160.00 85.00 0.0003794
-155.00 85.00 0.0004153
-150.00 85.00 0.0004702
-145.00 85.00 0.0005403
-140.00 85.00 0.0006208
-135.00 85.00 0.0007055
-130.00 85.00 0.0007869
-125.00 85.00 0.000857
-120.00 85.00 0.0009077
-115.00 85.00 0.0009329
-110.00 85.00 0.0009281
-105.00 85.00 0.0008909
-100.00 85.00 0.0008202
-95.00 85.00 0.0007165
-90.00 85.00 0.0005821
-85.00 85.00 0.0004219
-80.00 85.00 0.0002428
-75.00 85.00 5.31e-05
-70.00 85.00 -0.0001391
-65.00 85.00 -0.0003267
-60.00 85.00 -0.0005034
-55.00 85.00 -0.0006636
-50.00 85.00 -0.000802
-45.00 85.00 -0.0009148
-40.00 85.00 -0.0010003
-35.00 85.00 -0.0010593
-30.00 85.00 -0.0010939
-25.00 85.00 -0.0011064
-20.00 85.00 -0.0010984
-15.00 85.00 -0.0010714
-10.00 85.00 -0.0010272
-5.00 85.00 -0.0009686
0.00 85.00 -0.0008981
5.00 85.00 -0.0008167
10.00 85.00 -0.0007247
15.00 85.00 -0.0006217
20.00 85.00 -0.000509
25.00 85.00 -0.000389
30.00 85.00 -0.0002648
35.00 85.00 -0.0001391
40.00 85.00 -1.38e-05
45.00 85.00 0.000109
50.00 85.00 0.0002263
55.00 85.00 0.0003348
60.00 85.00 0.0004315
65.00 85.00 0.0005159
70.00 85.00 0.000589
75.00 85.00 0.0006525
80.00 85.00 0.0007079
85.00 85.00 0.0007559
90.00 85.00 0.0007976
95.00 85.00 0.000835
100.00 85.00 0.0008701
105.00 85.00 0.0009041
110.00 85.00 0.0009363
115.00 85.00 0.0009644
120.00 85.00 0.0009857
125.00 85.00 0.0009984
130.00 85.00 0.0010012
135.00 85.00 0.0009926
140.00 85.00 0.0009709
145.00 85.00 0.0009345
150.00 85.00 0.0008834
155.00 85.00 0.0008197
160.00 85.00 0.000747
165.00 85.00 0.0006699
170.00 85.00 0.0005928
175.00 85.00 0.0005199
180.00 85.00 0.0004559
-180.00 90.00 9e-06
-175.00 90.00 9e-06
-170.00 90.00 9e-06
-165.00 90.00 9e-06
-160.00 90.00 9e-06
-155.00 90.00 9e-06
-150.00 90.00 9e-06
-145.00 90.00 9e-06
-140.00 90.00 9e-06
-135.00 90.00 9e-06
-130.00 90.00 9e-06
-125.00 90.00 9e-06
-120.00 90.00 9e-06
-115.00 90.00 9e-06
-110.00 90.00 9e-06
-105.00 90.00 9e-06
-100.00 90.00 9e-06
-95.00 90.00 9e-06
-90.00 90.00 9e-06
-85.00 90.00 9e-06
-80.00 90.00 9e-06
-75.00 90.00 9e-06
-70.00 90.00 9e-06
-65.00 90.00 9e-06
-60.00 90.00 9e-06
-55.00 90.00 9e-06
-50.00 90.00 9e-06
-45.00 90.00 9e-06
-40.00 90.00 9e-06
-35.00 90.00 9e-06
-30.00 90.00 9e-06
-25.00 90.00 9e-06
-20.00 90.00 9e-06
-15.00 90.00 9e-06
-10.00 90.00 9e-06
-5.00 90.00 9e-06
0.00 90.00 9e-06
5.00 90.00 9e-06
10.00 90.00 9e-06
15.00 90.00 9e-06
20.00 90.00 9e-06
25.00 90.00 9e-06
30.00 90.00 9e-06
35.00 90.00 9e-06
40.00 90.00 9e-06
45.00 90.00 9e-06
50.00 90.00 9e-06
55.00 90.00 9e-06
60.00 90.00 9e-06
65.00 90.00 9e-06
70.00 90.00 9e-06
75.00 90.00 9e-06
80.00 90.00 9e-06
85.00 90.00 9e-06
90.00 90.00 9e-06
95.00 90.00 9e-06
100.00 90.00 9e-06
105.00 90.00 9e-06
110.00 90.00 9e-06
115.00 90.00 9e-06
120.00 90.00 9e-06
125.00 90.00 9e-06
130.00 90.00 9e-06
135.00 90.00 9e-06
140.00 90.00 9e-06
145.00 90.00 9e-06
150.00 90.00 9e-06
155.00 90.00 9e-06
160.00 90.00 9e-06
165.00 90.00 9e-06
170.00 90.00 9e-06
175.00 90.00 9e-06
180.00 90.00 9e-06
