0.00 30.00 0.00375621
5.00 30.00 0.00228459
10.00 30.00 0.00203682
15.00 30.00 0.00268896
20.00 30.00 0.00283095
25.00 30.00 0.00230688
30.00 30.00 0.00202113
35.00 30.00 0.00219576
40.00 30.00 0.00232629
45.00 30.00 0.00236772
50.00 30.00 0.00254061
55.00 30.00 0.00237438
60.00 30.00 0.00132756
65.00 30.00 5.358e-05
70.00 30.00 -0.0001878
75.00 30.00 0.00085668
80.00 30.00 0.00234384
85.00 30.00 0.0034338
90.00 30.00 0.00369696
95.00 30.00 0.00307119
100.00 30.00 0.002223
105.00 30.00 0.00225414
110.00 30.00 0.00328977
115.00 30.00 0.00411351
120.00 30.00 0.00389166
125.00 30.00 0.00331806
130.00 30.00 0.0032019
135.00 30.00 0.00293571
140.00 30.00 0.00157668
145.00 30.00 -0.00029187
150.00 30.00 -0.00120804
155.00 30.00 -0.00101955
160.00 30.00 -0.00099132
165.00 30.00 -0.00170259
170.00 30.00 -0.0022434
175.00 30.00 -0.00186972
180.00 30.00 -0.00116919
-180.00 35.00 -0.00131319
-175.00 35.00 -0.00179064
-170.00 35.00 -0.00220566
-165.00 35.00 -0.00183207
-160.00 35.00 -0.00076644
-155.00 35.00 0.00020013
-150.00 35.00 0.00026256
-145.00 35.00 -0.0010596
-140.00 35.00 -0.00343956
-135.00 35.00 -0.00524829
-130.00 35.00 -0.00461316
-125.00 35.00 -0.00174156
-120.00 35.00 0.00072894
-115.00 35.00 0.00069003
-110.00 35.00 -0.00084681
-105.00 35.00 -0.0012255
-100.00 35.00 0.00035094
-95.00 35.00 0.00211263
-90.00 35.00 0.0023208
-85.00 35.00 0.00118254
-80.00 35.00 -0.00010236
-75.00 35.00 -0.000966
-70.00 35.00 -0.00143298
-65.00 35.00 -0.00132774
-60.00 35.00 -0.0005082
-55.00 35.00 0.0004557
-50.00 35.00 0.00075108
-45.00 35.00 0.00044229
-40.00 35.00 0.00033915
-35.00 35.00 0.00062733
-30.00 35.00 0.00046767
-25.00 35.00 -0.00055431
-20.00 35.00 -0.00128274
-15.00 35.00 -0.00019668
-10.00 35.00 0.00245892
-5.00 35.00 0.00468843
0.00 35.00 0.0050337
5.00 35.00 0.00400425
10.00 35.00 0.00291417
15.00 35.00 0.00221853
20.00 35.00 0.00170013
25.00 35.00 0.0015189
30.00 35.00 0.00200115
35.00 35.00 0.00274029
40.00 35.00 0.00295653
45.00 35.00 0.00265266
50.00 35.00 0.00248244
55.00 35.00 0.00249396
60.00 35.00 0.00197199
65.00 35.00 0.00077133
70.00 35.00 -1.764e-05
75.00 35.00 0.00071739
80.00 35.00 0.00255816
85.00 35.00 0.00369705
90.00 35.00 0.00277056
95.00 35.00 0.00045828
100.00 35.00 -0.00102684
105.00 35.00 -0.0002727
110.00 35.00 0.00180828
115.00 35.00 0.00326691
120.00 35.00 0.00355494
125.00 35.00 0.0037104
130.00 35.00 0.00418428
135.00 35.00 0.00384327
140.00 35.00 0.00181944
145.00 35.00 -0.00074331
150.00 35.00 -0.00193782
155.00 35.00 -0.00151947
160.00 35.00 -0.00090027
165.00 35.00 -0.00098907
170.00 35.00 -0.00129678
175.00 35.00 -0.00127995
180.00 35.00 -0.00131319
-180.00 40.00 -0.00155187
-175.00 40.00 -0.00216621
-170.00 40.00 -0.00268611
-165.00 40.00 -0.00231063
-160.00 40.00 -0.00104661
-155.00 40.00 0.00012177
-150.00 40.00 2.535e-05
-145.00 40.00 -0.00169281
-140.00 40.00 -0.00402285
-135.00 40.00 -0.00501447
-130.00 40.00 -0.00337596
-125.00 40.00 -2.964e-05
-120.00 40.00 0.00240999
-115.00 40.00 0.00224589
-110.00 40.00 0.00049293
-105.00 40.00 -0.00044034
-100.00 40.00 0.00043356
-95.00 40.00 0.00184872
-90.00 40.00 0.00212325
-85.00 40.00 0.00101712
-80.00 40.00 -0.00044142
-75.00 40.00 -0.00125427
-70.00 40.00 -0.00107841
-65.00 40.00 -4.611e-05
-60.00 40.00 0.00133929
-55.00 40.00 0.00223524
-50.00 40.00 0.00202275
-45.00 40.00 0.00101133
-40.00 40.00 0.00017457
-35.00 40.00 -5.76e-06
-30.00 40.00 -5.622e-05
-25.00 40.00 -0.00058863
-20.00 40.00 -0.00121596
-15.00 40.00 -0.00090936
-10.00 40.00 0.00064404
-5.00 40.00 0.00255324
0.00 40.00 0.0036999
5.00 40.00 0.00377475
10.00 40.00 0.00317892
15.00 40.00 0.00237726
20.00 40.00 0.00172659
25.00 40.00 0.00156669
30.00 40.00 0.00193689
35.00 40.00 0.00234978
40.00 40.00 0.00233955
45.00 40.00 0.00214248
50.00 40.00 0.00230094
55.00 40.00 0.00261378
60.00 40.00 0.00215865
65.00 40.00 0.00067503
70.00 40.00 -0.00062031
75.00 40.00 -0.00024411
80.00 40.00 0.00161646
85.00 40.00 0.00298629
90.00 40.00 0.00223746
95.00 40.00 1.92e-05
100.00 40.00 -0.00142644
105.00 40.00 -0.00081315
110.00 40.00 0.00091623
115.00 40.00 0.00210702
120.00 40.00 0.00252042
125.00 40.00 0.00316422
130.00 40.00 0.00428889
135.00 40.00 0.00465075
140.00 40.00 0.00317604
145.00 40.00 0.00056082
150.00 40.00 -0.00149145
155.00 40.00 -0.00219171
160.00 40.00 -0.00209745
165.00 40.00 -0.00190263
170.00 40.00 -0.0016848
175.00 40.00 -0.00144477
180.00 40.00 -0.00155187
-180.00 45.00 -0.00020889
-175.00 45.00 -0.00023985
-170.00 45.00 -0.00079059
-165.00 45.00 -0.00115203
-160.00 45.00 -0.00091941
-155.00 45.00 -0.00044961
-150.00 45.00 -0.00051561
-145.00 45.00 -0.00147651
-140.00 45.00 -0.00272268
-135.00 45.00 -0.00301929
-130.00 45.00 -0.00164385
-125.00 45.00 0.00072474
-120.00 45.00 0.00246924
-115.00 45.00 0.0025782
-110.00 45.00 0.00160218
-105.00 45.00 0.00089466
-100.00 45.00 0.00105945
-95.00 45.00 0.00144996
-90.00 45.00 0.00115389
-85.00 45.00 0.00010539
-80.00 45.00 -0.00091245
-75.00 45.00 -0.00109248
-70.00 45.00 -0.00022095
-65.00 45.00 0.00130263
-60.00 45.00 0.00273153
-55.00 45.00 0.00331746
-50.00 45.00 0.00275922
-45.00 45.00 0.00149121
-40.00 45.00 0.00036501
-35.00 45.00 -0.00012486
-30.00 45.00 -0.00023574
-25.00 45.00 -0.00050346
-20.00 45.00 -0.00099249
-15.00 45.00 -0.0012042
-10.00 45.00 -0.00069525
-5.00 45.00 0.00041637
0.00 45.00 0.00160236
5.00 45.00 0.00240129
10.00 45.00 0.00266577
15.00 45.00 0.00251457
20.00 45.00 0.0022077
25.00 45.00 0.00198069
30.00 45.00 0.00185388
35.00 45.00 0.00166785
40.00 45.00 0.00142113
45.00 45.00 0.0014208
50.00 45.00 0.00183333
55.00 45.00 0.00216393
60.00 45.00 0.00160647
65.00 45.00 0.0001269
70.00 45.00 -0.00110793
75.00 45.00 -0.0008094
80.00 45.00 0.00092418
85.00 45.00 0.0025407
90.00 45.00 0.00266319
95.00 45.00 0.00154683
100.00 45.00 0.00062943
105.00 45.00 0.00078849
110.00 45.00 0.00150492
115.00 45.00 0.00187272
120.00 45.00 0.00194397
125.00 45.00 0.00255336
130.00 45.00 0.00394401
135.00 45.00 0.00515523
140.00 45.00 0.00500697
145.00 45.00 0.00334734
150.00 45.00 0.00105507
155.00 45.00 -0.00091434
160.00 45.00 -0.00211233
165.00 45.00 -0.00242799
170.00 45.00 -0.00190632
175.00 45.00 -0.00092898
180.00 45.00 -0.00020889
-180.00 50.00 0.0022665
-175.00 50.00 0.00275973
-170.00 50.00 0.00221229
-165.00 50.00 0.00109809
-160.00 50.00 9.666e-05
-155.00 50.00 -0.00047301
-150.00 50.00 -0.0007887
-145.00 50.00 -0.00116571
-140.00 50.00 -0.00160914
-135.00 50.00 -0.00175995
-130.00 50.00 -0.00130446
-125.00 50.00 -0.00039165
-120.00 50.00 0.00044862
-115.00 50.00 0.0008256
-110.00 50.00 0.00083805
-105.00 50.00 0.00084111
-100.00 50.00 0.00094611
-95.00 50.00 0.00089322
-90.00 50.00 0.00043536
-85.00 50.00 -0.00027042
-80.00 50.00 -0.00072945
-75.00 50.00 -0.00052296
-70.00 50.00 0.00037539
-65.00 50.00 0.00160353
-60.00 50.00 0.00262686
-55.00 50.00 0.00300207
-50.00 50.00 0.00260493
-45.00 50.00 0.00171246
-40.00 50.00 0.00081945
-35.00 50.00 0.00027945
-30.00 50.00 9.081e-05
-25.00 50.00 3.648e-05
-20.00 50.00 -4.92e-06
-15.00 50.00 6.114e-05
-10.00 50.00 0.00037413
-5.00 50.00 0.00090321
0.00 50.00 0.00143904
5.00 50.00 0.00176718
10.00 50.00 0.0018249
15.00 50.00 0.00171789
20.00 50.00 0.00161376
25.00 50.00 0.00160197
30.00 50.00 0.00163812
35.00 50.00 0.00164691
40.00 50.00 0.00167691
45.00 50.00 0.00186429
50.00 50.00 0.00216489
55.00 50.00 0.00220707
60.00 50.00 0.00161232
65.00 50.00 0.00054249
70.00 50.00 -0.00022857
75.00 50.00 3.09e-06
80.00 50.00 0.00110136
85.00 50.00 0.00215322
90.00 50.00 0.00238227
95.00 50.00 0.00189912
100.00 50.00 0.00143901
105.00 50.00 0.00145485
110.00 50.00 0.00169311
115.00 50.00 0.00171936
120.00 50.00 0.00163671
125.00 50.00 0.00203577
130.00 50.00 0.00323937
135.00 50.00 0.00478692
140.00 50.00 0.0057513
145.00 50.00 0.00548106
150.00 50.00 0.00401424
155.00 50.00 0.00195474
160.00 50.00 0.00012906
165.00 50.00 -0.00073779
170.00 50.00 -0.0003444
175.00 50.00 0.00095145
180.00 50.00 0.0022665
-180.00 55.00 0.00346827
-175.00 55.00 0.00403401
-170.00 55.00 0.00371727
-165.00 55.00 0.00271473
-160.00 55.00 0.00155268
-155.00 55.00 0.00067212
-150.00 55.00 0.0001623
-145.00 55.00 -0.00017886
-140.00 55.00 -0.00057243
-135.00 55.00 -0.00104406
-130.00 55.00 -0.00143391
-125.00 55.00 -0.00156075
-120.00 55.00 -0.00135123
-115.00 55.00 -0.00084396
-110.00 55.00 -0.00014181
-105.00 55.00 0.00059661
-100.00 55.00 0.00115611
-95.00 55.00 0.00134202
-90.00 55.00 0.00111861
-85.00 55.00 0.0006747
-80.00 55.00 0.0003261
-75.00 55.00 0.00032535
-70.00 55.00 0.00072738
-65.00 55.00 0.00138288
-60.00 55.00 0.00202233
-55.00 55.00 0.00236937
-50.00 55.00 0.0022524
-45.00 55.00 0.00168396
-40.00 55.00 0.00086196
-35.00 55.00 7.959e-05
-30.00 55.00 -0.0003996
-25.00 55.00 -0.00042654
-20.00 55.00 5.88e-06
-15.00 55.00 0.00076362
-10.00 55.00 0.0015912
-5.00 55.00 0.00218331
0.00 55.00 0.00231642
5.00 55.00 0.00197592
10.00 55.00 0.00138249
15.00 55.00 0.00087999
20.00 55.00 0.0007458
25.00 55.00 0.00104454
30.00 55.00 0.00162168
35.00 55.00 0.00223317
40.00 55.00 0.00269706
45.00 55.00 0.00293928
50.00 55.00 0.00292707
55.00 55.00 0.00262365
60.00 55.00 0.00206385
65.00 55.00 0.0014565
70.00 55.00 0.00111498
75.00 55.00 0.00119604
80.00 55.00 0.00150831
85.00 55.00 0.00165537
90.00 55.00 0.00142257
95.00 55.00 0.00099981
100.00 55.00 0.00077595
105.00 55.00 0.00092127
110.00 55.00 0.00122838
115.00 55.00 0.00138969
120.00 55.00 0.00138765
125.00 55.00 0.00155106
130.00 55.00 0.00221508
135.00 55.00 0.00334341
140.00 55.00 0.00447636
145.00 55.00 0.00502671
150.00 55.00 0.00466434
155.00 55.00 0.00353376
160.00 55.00 0.00220257
165.00 55.00 0.00137034
170.00 55.00 0.00146754
175.00 55.00 0.00237309
180.00 55.00 0.00346827
-180.00 60.00 0.00261414
-175.00 60.00 0.00299721
-170.00 60.00 0.0030657
-165.00 60.00 0.00283092
-160.00 60.00 0.00246951
-155.00 60.00 0.00215088
-150.00 60.00 0.00189717
-145.00 60.00 0.00158469
-140.00 60.00 0.00107328
-135.00 60.00 0.00035076
-130.00 60.00 -0.00041904
-125.00 60.00 -0.00097263
-120.00 60.00 -0.00108666
-115.00 60.00 -0.00069324
-110.00 60.00 8.364e-05
-105.00 60.00 0.00097764
-100.00 60.00 0.00168894
-95.00 60.00 0.00200814
-90.00 60.00 0.00190107
-85.00 60.00 0.00151386
-80.00 60.00 0.00109677
-75.00 60.00 0.00088893
-70.00 60.00 0.0010185
-65.00 60.00 0.00145116
-60.00 60.00 0.00199602
-55.00 60.00 0.00236637
-50.00 60.00 0.00228759
-45.00 60.00 0.00162315
-40.00 60.00 0.00046317
-35.00 60.00 -0.00087723
-30.00 60.00 -0.00196596
-25.00 60.00 -0.00242751
-20.00 60.00 -0.00210534
-15.00 60.00 -0.00113691
-10.00 60.00 0.00010074
-5.00 60.00 0.00115707
0.00 60.00 0.00171147
5.00 60.00 0.00171219
10.00 60.00 0.00137736
15.00 60.00 0.00105771
20.00 60.00 0.00103998
25.00 60.00 0.0014019
30.00 60.00 0.00199554
35.00 60.00 0.00255363
40.00 60.00 0.00284187
45.00 60.00 0.0027648
50.00 60.00 0.00238371
55.00 60.00 0.00186738
60.00 60.00 0.00141807
65.00 60.00 0.00119559
70.00 60.00 0.00124635
75.00 60.00 0.00146868
80.00 60.00 0.00166173
85.00 60.00 0.00166059
90.00 60.00 0.00146718
95.00 60.00 0.00125556
100.00 60.00 0.00122319
105.00 60.00 0.00141078
110.00 60.00 0.0016608
115.00 60.00 0.00176244
120.00 60.00 0.00165363
125.00 60.00 0.00149352
130.00 60.00 0.00153816
135.00 60.00 0.00192642
140.00 60.00 0.00255099
145.00 60.00 0.00311184
150.00 60.00 0.00330981
155.00 60.00 0.00304575
160.00 60.00 0.00249378
165.00 60.00 0.00199803
170.00 60.00 0.00185571
175.00 60.00 0.0021285
180.00 60.00 0.00261414
-180.00 65.00 0.00123921
-175.00 65.00 0.00126507
-170.00 65.00 0.00138333
-165.00 65.00 0.00156255
-160.00 65.00 0.00177732
-155.00 65.00 0.00198198
-150.00 65.00 0.00209478
-145.00 65.00 0.00201957
-140.00 65.00 0.00169971
-135.00 65.00 0.00116922
-130.00 65.00 0.00056199
-125.00 65.00 6.501e-05
-120.00 65.00 -0.00016326
-115.00 65.00 -6.606e-05
-110.00 65.00 0.00028446
-105.00 65.00 0.00072003
-100.00 65.00 0.00105213
-95.00 65.00 0.0011556
-90.00 65.00 0.00102189
-85.00 65.00 0.00076074
-80.00 65.00 0.00055092
-75.00 65.00 0.00056079
-70.00 65.00 0.00086946
-65.00 65.00 0.00141714
-60.00 65.00 0.00200517
-55.00 65.00 0.00235266
-50.00 65.00 0.0021978
-45.00 65.00 0.00140979
-40.00 65.00 6.594e-05
-35.00 65.00 -0.00154728
-30.00 65.00 -0.00301941
-25.00 65.00 -0.00395925
-20.00 65.00 -0.00413655
-15.00 65.00 -0.00356004
-10.00 65.00 -0.00245685
-5.00 65.00 -0.00116487
0.00 65.00 8.76e-06
5.00 65.00 0.00089493
10.00 65.00 0.00148869
15.00 65.00 0.00189156
20.00 65.00 0.0022125
25.00 65.00 0.00248739
30.00 65.00 0.00266061
35.00 65.00 0.00263172
40.00 65.00 0.00233406
45.00 65.00 0.0017958
50.00 65.00 0.00115011
55.00 65.00 0.00059019
60.00 65.00 0.00029268
65.00 65.00 0.00034575
70.00 65.00 0.00071442
75.00 65.00 0.00126105
80.00 65.00 0.00181266
85.00 65.00 0.00224181
90.00 65.00 0.00251427
95.00 65.00 0.00267459
100.00 65.00 0.00278208
105.00 65.00 0.00284757
110.00 65.00 0.00282282
115.00 65.00 0.00265176
120.00 65.00 0.00234162
125.00 65.00 0.0019923
130.00 65.00 0.00175413
135.00 65.00 0.00173919
140.00 65.00 0.00194706
145.00 65.00 0.00225714
150.00 65.00 0.00249348
155.00 65.00 0.00252135
160.00 65.00 0.0023157
165.00 65.00 0.00196302
170.00 65.00 0.00160173
175.00 65.00 0.00134565
180.00 65.00 0.00123924
-180.00 70.00 0.00065976
-175.00 70.00 0.00028134
-170.00 70.00 6.729e-05
-165.00 70.00 2.148e-05
-160.00 70.00 0.00011157
-155.00 70.00 0.00027621
-150.00 70.00 0.00043971
-145.00 70.00 0.00053325
-140.00 70.00 0.00051681
-135.00 70.00 0.00039315
-130.00 70.00 0.00020514
-125.00 70.00 1.632e-05
-120.00 70.00 -0.00011805
-115.00 70.00 -0.00017526
-110.00 70.00 -0.00017328
-105.00 70.00 -0.00015786
-100.00 70.00 -0.00017526
-95.00 70.00 -0.00024321
-90.00 70.00 -0.00033501
-85.00 70.00 -0.0003846
-80.00 70.00 -0.00031296
-75.00 70.00 -6.597e-05
-70.00 70.00 0.00035073
-65.00 70.00 0.00085428
-60.00 70.00 0.00129495
-55.00 70.00 0.00149505
-50.00 70.00 0.00130671
-45.00 70.00 0.00066957
-40.00 70.00 -0.00035394
-35.00 70.00 -0.00158199
-30.00 70.00 -0.00275841
-25.00 70.00 -0.00362484
-20.00 70.00 -0.00399429
-15.00 70.00 -0.00379908
-10.00 70.00 -0.0030972
-5.00 70.00 -0.00203982
0.00 70.00 -0.00081651
5.00 70.00 0.00039693
10.00 70.00 0.00147006
15.00 70.00 0.00232287
20.00 70.00 0.00291264
25.00 70.00 0.00321816
30.00 70.00 0.00323382
35.00 70.00 0.0029772
40.00 70.00 0.00250209
45.00 70.00 0.00190518
50.00 70.00 0.00131541
55.00 70.00 0.00086616
60.00 70.00 0.00065883
65.00 70.00 0.00073353
70.00 70.00 0.00105915
75.00 70.00 0.001548
80.00 70.00 0.002088
85.00 70.00 0.00257784
90.00 70.00 0.00295077
95.00 70.00 0.00317901
100.00 70.00 0.00326295
105.00 70.00 0.00321735
110.00 70.00 0.00306471
115.00 70.00 0.00283887
120.00 70.00 0.00259053
125.00 70.00 0.00238416
130.00 70.00 0.00228042
135.00 70.00 0.00231054
140.00 70.00 0.0024564
145.00 70.00 0.0026493
150.00 70.00 0.0027918
155.00 70.00 0.00279276
160.00 70.00 0.00260097
165.00 70.00 0.00222177
170.00 70.00 0.00171255
175.00 70.00 0.00116127
180.00 70.00 0.00065976
-180.00 75.00 0.00085344
-175.00 75.00 0.00041463
-170.00 75.00 5.904e-05
-165.00 75.00 -0.00018804
-160.00 75.00 -0.00032184
-155.00 75.00 -0.00035601
-150.00 75.00 -0.00031662
-145.00 75.00 -0.00023439
-140.00 75.00 -0.00013761
-135.00 75.00 -4.728e-05
-130.00 75.00 2.448e-05
-125.00 75.00 7.275e-05
-120.00 75.00 9.645e-05
-115.00 75.00 9.54e-05
-110.00 75.00 6.924e-05
-105.00 75.00 1.935e-05
-100.00 75.00 -4.818e-05
-95.00 75.00 -0.00011964
-90.00 75.00 -0.00017418
-85.00 75.00 -0.0001887
-80.00 75.00 -0.00014652
-75.00 75.00 -4.692e-05
-70.00 75.00 8.778e-05
-65.00 75.00 0.00021225
-60.00 75.00 0.00026619
-55.00 75.00 0.00018978
-50.00 75.00 -5.766e-05
-45.00 75.00 -0.00048162
-40.00 75.00 -0.00104433
-35.00 75.00 -0.00166797
-30.00 75.00 -0.00224934
-25.00 75.00 -0.00268188
-20.00 75.00 -0.00287904
-15.00 75.00 -0.00279246
-10.00 75.00 -0.00242064
-5.00 75.00 -0.00180618
0.00 75.00 -0.00102465
5.00 75.00 -0.00016827
10.00 75.00 0.00066999
15.00 75.00 0.00140922
20.00 75.00 0.00198888
25.00 75.00 0.00237336
30.00 75.00 0.00255354
35.00 75.00 0.00254655
40.00 75.00 0.00239283
45.00 75.00 0.00214998
50.00 75.00 0.0018831
55.00 75.00 0.0016527
60.00 75.00 0.00150324
65.00 75.00 0.00145533
70.00 75.00 0.00150369
75.00 75.00 0.00162204
80.00 75.00 0.00177234
85.00 75.00 0.00191565
90.00 75.00 0.00202137
95.00 75.00 0.00207282
100.00 75.00 0.0020688
105.00 75.00 0.00202212
110.00 75.00 0.00195579
115.00 75.00 0.00189831
120.00 75.00 0.00187758
125.00 75.00 0.00191448
130.00 75.00 0.00201651
135.00 75.00 0.00217341
140.00 75.00 0.00235635
145.00 75.00 0.00252219
150.00 75.00 0.00262221
155.00 75.00 0.00261351
160.00 75.00 0.00247005
165.00 75.00 0.00218967
170.00 75.00 0.00179568
175.00 75.00 0.00133197
180.00 75.00 0.00085344
-180.00 80.00 0.00105255
-175.00 80.00 0.00091131
-170.00 80.00 0.00078495
-165.00 80.00 0.00068643
-160.00 80.00 0.00062367
-155.00 80.00 0.00059916
-150.00 80.00 0.00061038
-145.00 80.00 0.00065055
-140.00 80.00 0.0007101
-135.00 80.00 0.00077802
-130.00 80.00 0.00084345
-125.00 80.00 0.00089652
-120.00 80.00 0.00092913
-115.00 80.00 0.00093546
-110.00 80.00 0.00091251
-105.00 80.00 0.00086004
-100.00 80.00 0.00078018
-95.00 80.00 0.00067656
-90.00 80.00 0.00055344
-85.00 80.00 0.00041469
-80.00 80.00 0.00026226
-75.00 80.00 9.549e-05
-70.00 80.00 -8.898e-05
-65.00 80.00 -0.00029616
-60.00 80.00 -0.0005307
-55.00 80.00 -0.00079485
-50.00 80.00 -0.001086
-45.00 80.00 -0.00139494
-40.00 80.00 -0.00170529
-35.00 80.00 -0.00199485
-30.00 80.00 -0.00223842
-25.00 80.00 -0.0024114
-20.00 80.00 -0.0024939
-15.00 80.00 -0.00247392
-10.00 80.00 -0.00234981
-5.00 80.00 -0.00213069
0.00 80.00 -0.00183504
5.00 80.00 -0.00148827
10.00 80.00 -0.00111918
15.00 80.00 -0.00075627
20.00 80.00 -0.00042444
25.00 80.00 -0.00014253
30.00 80.00 7.821e-05
35.00 80.00 0.00023457
40.00 80.00 0.00033063
45.00 80.00 0.00037602
50.00 80.00 0.00038349
55.00 80.00 0.00036663
60.00 80.00 0.00033777
65.00 80.00 0.0003063
70.00 80.00 0.00027804
75.00 80.00 0.0002553
80.00 80.00 0.00023826
85.00 80.00 0.0002265
90.00 80.00 0.00022023
95.00 80.00 0.00022104
100.00 80.00 0.00023244
105.00 80.00 0.00025962
110.00 80.00 0.0003084
115.00 80.00 0.00038364
120.00 80.00 0.00048759
125.00 80.00 0.00061896
130.00 80.00 0.00077208
135.00 80.00 0.00093684
140.00 80.00 0.00109956
145.00 80.00 0.00124452
150.00 80.00 0.00135654
155.00 80.00 0.00142335
160.00 80.00 0.00143778
165.00 80.00 0.00139902
170.00 80.00 0.00131322
175.00 80.00 0.00119238
180.00 80.00 0.00105255
-180.00 85.00 0.00029178
-175.00 85.00 0.00034221
-170.00 85.00 0.00038568
-165.00 85.00 0.00042285
-160.00 85.00 0.00045495
-155.00 85.00 0.00048288
-150.00 85.00 0.0005064
-145.00 85.00 0.00052392
-140.00 85.00 0.00053337
-135.00 85.00 0.00053316
-130.00 85.00 0.00052233
-125.00 85.00 0.00049998
-120.00 85.00 0.00046461
-115.00 85.00 0.00041409
-110.00 85.00 0.00034659
-105.00 85.00 0.00026139
-100.00 85.00 0.00015906
-95.00 85.00 4.074e-05
-90.00 85.00 -9.258e-05
-85.00 85.00 -0.00024039
-80.00 85.00 -0.00040182
-75.00 85.00 -0.00057498
-70.00 85.00 -0.00075675
-65.00 85.00 -0.0009435
-60.00 85.00 -0.00113196
-55.00 85.00 -0.00131946
-50.00 85.00 -0.00150315
-45.00 85.00 -0.0016794
-40.00 85.00 -0.00184365
-35.00 85.00 -0.00199131
-30.00 85.00 -0.0021189
-25.00 85.00 -0.00222432
-20.00 85.00 -0.00230646
-15.00 85.00 -0.00236448
-10.00 85.00 -0.00239769
-5.00 85.00 -0.00240624
0.00 85.00 -0.00239199
5.00 85.00 -0.00235845
10.00 85.00 -0.00230997
15.00 85.00 -0.00225057
20.00 85.00 -0.00218328
25.00 85.00 -0.00211071
30.00 85.00 -0.00203589
35.00 85.00 -0.001962
40.00 85.00 -0.00189186
45.00 85.00 -0.00182676
50.00 85.00 -0.00176643
55.00 85.00 -0.00170967
60.00 85.00 -0.00165567
65.00 85.00 -0.00160413
70.00 85.00 -0.0015546
75.00 85.00 -0.00150576
80.00 85.00 -0.0014553
85.00 85.00 -0.00140067
90.00 85.00 -0.00134028
95.00 85.00 -0.00127365
100.00 85.00 -0.00120072
105.00 85.00 -0.00112107
110.00 85.00 -0.00103371
115.00 85.00 -0.00093798
120.00 85.00 -0.0008346
125.00 85.00 -0.00072561
130.00 85.00 -0.00061374
135.00 85.00 -0.00050112
140.00 85.00 -0.00038922
145.00 85.00 -0.00027939
150.00 85.00 -0.00017352
155.00 85.00 -7.416e-05
160.00 85.00 1.653e-05
165.00 85.00 9.771e-05
170.00 85.00 0.00016995
175.00 85.00 0.00023439
180.00 85.00 0.00029178
-180.00 90.00 -0.00138843
-175.00 90.00 -0.00138843
-170.00 90.00 -0.00138843
-165.00 90.00 -0.00138843
-160.00 90.00 -0.00138843
-155.00 90.00 -0.00138843
-150.00 90.00 -0.00138843
-145.00 90.00 -0.00138843
-140.00 90.00 -0.00138843
-135.00 90.00 -0.00138843
-130.00 90.00 -0.00138843
-125.00 90.00 -0.00138843
-120.00 90.00 -0.00138843
-115.00 90.00 -0.00138843
-110.00 90.00 -0.00138843
-105.00 90.00 -0.00138843
-100.00 90.00 -0.00138843
-95.00 90.00 -0.00138843
-90.00 90.00 -0.00138843
-85.00 90.00 -0.00138843
-80.00 90.00 -0.00138843
-75.00 90.00 -0.00138843
-70.00 90.00 -0.00138843
-65.00 90.00 -0.00138843
-60.00 90.00 -0.00138843
-55.00 90.00 -0.00138843
-50.00 90.00 -0.00138843
-45.00 90.00 -0.00138843
-40.00 90.00 -0.00138843
-35.00 90.00 -0.00138843
-30.00 90.00 -0.00138843
-25.00 90.00 -0.00138843
-20.00 90.00 -0.00138843
-15.00 90.00 -0.00138843
-10.00 90.00 -0.00138843
-5.00 90.00 -0.00138843
0.00 90.00 -0.00138843
5.00 90.00 -0.00138843
10.00 90.00 -0.00138843
15.00 90.00 -0.00138843
20.00 90.00 -0.00138843
25.00 90.00 -0.00138843
30.00 90.00 -0.00138843
35.00 90.00 -0.00138843
40.00 90.00 -0.00138843
45.00 90.00 -0.00138843
50.00 90.00 -0.00138843
55.00 90.00 -0.00138843
60.00 90.00 -0.00138843
65.00 90.00 -0.00138843
70.00 90.00 -0.00138843
75.00 90.00 -0.00138843
80.00 90.00 -0.00138843
85.00 90.00 -0.00138843
90.00 90.00 -0.00138843
95.00 90.00 -0.00138843
100.00 90.00 -0.00138843
105.00 90.00 -0.00138843
110.00 90.00 -0.00138843
115.00 90.00 -0.00138843
120.00 90.00 -0.00138843
125.00 90.00 -0.00138843
130.00 90.00 -0.00138843
135.00 90.00 -0.00138843
140.00 90.00 -0.00138843
145.00 90.00 -0.00138843
150.00 90.00 -0.00138843
155.00 90.00 -0.00138843
160.00 90.00 -0.00138843
165.00 90.00 -0.00138843
170.00 90.00 -0.00138843
175.00 90.00 -0.00138843
180.00 90.00 -0.00138843
