-10.00 30.00 0.00546198
-5.00 30.00 0.00485979
0.00 30.00 0.0038118
5.00 30.00 0.00210048
10.00 30.00 3.162e-05
15.00 30.00 -0.00029625
20.00 30.00 0.00243624
25.00 30.00 0.0053424
30.00 30.00 0.00412149
35.00 30.00 -0.00025848
40.00 30.00 -0.00191199
45.00 30.00 0.00146796
50.00 30.00 0.00505338
55.00 30.00 0.00445326
60.00 30.00 0.00229782
65.00 30.00 0.00326142
70.00 30.00 0.00616143
75.00 30.00 0.00590274
80.00 30.00 0.00116511
85.00 30.00 -0.004482
90.00 30.00 -0.0079242
95.00 30.00 -0.00873381
100.00 30.00 -0.00669273
105.00 30.00 -0.00122304
110.00 30.00 0.00606642
115.00 30.00 0.0111215
120.00 30.00 0.0107271
125.00 30.00 0.00496083
130.00 30.00 -0.00305154
135.00 30.00 -0.00846705
140.00 30.00 -0.00730491
145.00 30.00 -0.00020703
150.00 30.00 0.00723519
155.00 30.00 0.0102018
160.00 30.00 0.00963999
165.00 30.00 0.00935019
170.00 30.00 0.0100006
175.00 30.00 0.00943965
180.00 30.00 0.00750339
-180.00 35.00 0.00491268
-175.00 35.00 0.00556548
-170.00 35.00 0.00669075
-165.00 35.00 0.00609192
-160.00 35.00 0.00328809
-155.00 35.00 0.0002583
-150.00 35.00 -0.00097425
-145.00 35.00 -0.00014286
-140.00 35.00 0.00173754
-135.00 35.00 0.00318021
-130.00 35.00 0.0024768
-125.00 35.00 -0.00131145
-120.00 35.00 -0.00670938
-115.00 35.00 -0.00990021
-110.00 35.00 -0.00763434
-105.00 35.00 -0.00050664
-100.00 35.00 0.00715044
-95.00 35.00 0.0112429
-90.00 35.00 0.0115422
-85.00 35.00 0.0107397
-80.00 35.00 0.0105274
-75.00 35.00 0.0101957
-70.00 35.00 0.00906618
-65.00 35.00 0.00813609
-60.00 35.00 0.00816435
-55.00 35.00 0.00776688
-50.00 35.00 0.00512526
-45.00 35.00 0.00081081
-40.00 35.00 -0.0026208
-35.00 35.00 -0.0035346
-30.00 35.00 -0.00252003
-25.00 35.00 -0.00101676
-20.00 35.00 0.00019767
-15.00 35.00 0.00105939
-10.00 35.00 0.00165099
-5.00 35.00 0.00183813
0.00 35.00 0.00112056
5.00 35.00 -0.00083574
10.00 35.00 -0.003
15.00 35.00 -0.00316725
20.00 35.00 -0.00067134
25.00 35.00 0.00183903
30.00 35.00 0.00136026
35.00 35.00 -0.00107616
40.00 35.00 -0.00155034
45.00 35.00 0.00102123
50.00 35.00 0.00340443
55.00 35.00 0.00334926
60.00 35.00 0.0030366
65.00 35.00 0.00496905
70.00 35.00 0.00726237
75.00 35.00 0.00622221
80.00 35.00 0.00181704
85.00 35.00 -0.00274038
90.00 35.00 -0.00571035
95.00 35.00 -0.00757155
100.00 35.00 -0.00745815
105.00 35.00 -0.00281097
110.00 35.00 0.00600033
115.00 35.00 0.0134209
120.00 35.00 0.0133911
125.00 35.00 0.00567618
130.00 35.00 -0.00358698
135.00 35.00 -0.00741105
140.00 35.00 -0.00377217
145.00 35.00 0.00339021
150.00 35.00 0.00840699
155.00 35.00 0.0090846
160.00 35.00 0.0075945
165.00 35.00 0.00662928
170.00 35.00 0.00628692
175.00 35.00 0.00554139
180.00 35.00 0.00491268
-180.00 40.00 0.00310437
-175.00 40.00 0.00380883
-170.00 40.00 0.00481101
-165.00 40.00 0.00508131
-160.00 40.00 0.00459015
-155.00 40.00 0.00444129
-150.00 40.00 0.00521481
-145.00 40.00 0.00603876
-140.00 40.00 0.00554739
-135.00 40.00 0.00314088
-130.00 40.00 -0.00083043
-125.00 40.00 -0.00533916
-120.00 40.00 -0.00865122
-115.00 40.00 -0.00870396
-110.00 40.00 -0.00459573
-105.00 40.00 0.00204666
-100.00 40.00 0.00786333
-95.00 40.00 0.0105211
-90.00 40.00 0.0105164
-85.00 40.00 0.00992361
-80.00 40.00 0.00982629
-75.00 40.00 0.00977403
-70.00 40.00 0.00945693
-65.00 40.00 0.00954012
-60.00 40.00 0.0102469
-55.00 40.00 0.0101599
-50.00 40.00 0.00756675
-45.00 40.00 0.00273063
-40.00 40.00 -0.00206454
-35.00 40.00 -0.00472548
-30.00 40.00 -0.00496107
-25.00 40.00 -0.00370938
-20.00 40.00 -0.00174387
-15.00 40.00 0.00068544
-10.00 40.00 0.00313746
-5.00 40.00 0.00445899
0.00 40.00 0.00338028
5.00 40.00 -7.014e-05
10.00 40.00 -0.0038277
15.00 40.00 -0.0051804
20.00 40.00 -0.00346944
25.00 40.00 -0.00093786
30.00 40.00 -0.00013596
35.00 40.00 -0.00092874
40.00 40.00 -0.00115053
45.00 40.00 0.0001443
50.00 40.00 0.00169509
55.00 40.00 0.00242973
60.00 40.00 0.00296538
65.00 40.00 0.00385326
70.00 40.00 0.00406248
75.00 40.00 0.00270717
80.00 40.00 0.00097416
85.00 40.00 0.00045858
90.00 40.00 0.00045552
95.00 40.00 -0.00083259
100.00 40.00 -0.00258399
105.00 40.00 -0.0013944
110.00 40.00 0.00392877
115.00 40.00 0.00945327
120.00 40.00 0.00984957
125.00 40.00 0.00454281
130.00 40.00 -0.00132339
135.00 40.00 -0.00226563
140.00 40.00 0.00208467
145.00 40.00 0.00724779
150.00 40.00 0.00892374
155.00 40.00 0.00694296
160.00 40.00 0.00426249
165.00 40.00 0.00309051
170.00 40.00 0.00307788
175.00 40.00 0.00306987
180.00 40.00 0.00310437
-180.00 45.00 0.00256614
-175.00 45.00 0.0026862
-170.00 45.00 0.00346158
-165.00 45.00 0.00468984
-160.00 45.00 0.00595377
-155.00 45.00 0.0067899
-150.00 45.00 0.00649341
-145.00 45.00 0.00436785
-140.00 45.00 0.0005391
-135.00 45.00 -0.00368649
-130.00 45.00 -0.00655329
-125.00 45.00 -0.00695052
-120.00 45.00 -0.00483429
-115.00 45.00 -0.00095052
-110.00 45.00 0.00350574
-105.00 45.00 0.00715887
-100.00 45.00 0.00902244
-95.00 45.00 0.00919311
-90.00 45.00 0.00878748
-85.00 45.00 0.00886029
-80.00 45.00 0.00945051
-75.00 45.00 0.00994509
-70.00 45.00 0.0102007
-65.00 45.00 0.0107399
-60.00 45.00 0.0116595
-55.00 45.00 0.0118703
-50.00 45.00 0.00997638
-45.00 45.00 0.00585585
-40.00 45.00 0.00101409
-35.00 45.00 -0.0026292
-30.00 45.00 -0.00402282
-25.00 45.00 -0.00313419
-20.00 45.00 -0.00040641
-15.00 45.00 0.00341718
-10.00 45.00 0.00699738
-5.00 45.00 0.00851619
0.00 45.00 0.00675528
5.00 45.00 0.00239559
10.00 45.00 -0.00195648
15.00 45.00 -0.00359961
20.00 45.00 -0.00198987
25.00 45.00 0.00090789
30.00 45.00 0.00268812
35.00 45.00 0.00275238
40.00 45.00 0.00231255
45.00 45.00 0.00255495
50.00 45.00 0.00341694
55.00 45.00 0.00404718
60.00 45.00 0.00369549
65.00 45.00 0.00199086
70.00 45.00 -0.00082632
75.00 45.00 -0.00346734
80.00 45.00 -0.00417465
85.00 45.00 -0.00262536
90.00 45.00 -0.0008211
95.00 45.00 -0.00100836
100.00 45.00 -0.00274737
105.00 45.00 -0.00316899
110.00 45.00 -0.00058698
115.00 45.00 0.00308526
120.00 45.00 0.00442893
125.00 45.00 0.00262542
130.00 45.00 0.00045918
135.00 45.00 0.00104247
140.00 45.00 0.00429819
145.00 45.00 0.00724404
150.00 45.00 0.00740034
155.00 45.00 0.00520716
160.00 45.00 0.00299412
165.00 45.00 0.00225375
170.00 45.00 0.00253029
175.00 45.00 0.00271113
180.00 45.00 0.00256614
-180.00 50.00 0.00159051
-175.00 50.00 0.0011847
-170.00 50.00 0.00164526
-165.00 50.00 0.00272526
-160.00 50.00 0.00349131
-155.00 50.00 0.00283152
-150.00 50.00 0.0001185
-145.00 50.00 -0.00420474
-140.00 50.00 -0.00848568
-135.00 50.00 -0.010534
-130.00 50.00 -0.00889953
-125.00 50.00 -0.0038703
-120.00 50.00 0.00261936
-115.00 50.00 0.00810786
-110.00 50.00 0.0109215
-105.00 50.00 0.0108774
-100.00 50.00 0.00912375
-95.00 50.00 0.00733683
-90.00 50.00 0.00671289
-85.00 50.00 0.0073251
-80.00 50.00 0.00832539
-75.00 50.00 0.00887592
-70.00 50.00 0.00895266
-65.00 50.00 0.00918258
-60.00 50.00 0.00988992
-55.00 50.00 0.0104482
-50.00 50.00 0.00971274
-45.00 50.00 0.00709089
-40.00 50.00 0.00315744
-35.00 50.00 -0.00067479
-30.00 50.00 -0.00295755
-25.00 50.00 -0.00281766
-20.00 50.00 -0.00022581
-15.00 50.00 0.00390123
-10.00 50.00 0.00783063
-5.00 50.00 0.00967191
0.00 50.00 0.00849294
5.00 50.00 0.00513018
10.00 50.00 0.00181182
15.00 50.00 0.00060762
20.00 50.00 0.00190974
25.00 50.00 0.00431748
30.00 50.00 0.0060303
35.00 50.00 0.00637662
40.00 50.00 0.00605694
45.00 50.00 0.0060969
50.00 50.00 0.00672234
55.00 50.00 0.00715308
60.00 50.00 0.00627654
65.00 50.00 0.00357882
70.00 50.00 -0.00026604
75.00 50.00 -0.00362664
80.00 50.00 -0.00508068
85.00 50.00 -0.00469869
90.00 50.00 -0.0040335
95.00 50.00 -0.0044748
100.00 50.00 -0.00562572
105.00 50.00 -0.00568716
110.00 50.00 -0.00358995
115.00 50.00 -0.00040137
120.00 50.00 0.00171474
125.00 50.00 0.001779
130.00 50.00 0.00086871
135.00 50.00 0.00070938
140.00 50.00 0.0017883
145.00 50.00 0.00311658
150.00 50.00 0.00361374
155.00 50.00 0.00327708
160.00 50.00 0.00287562
165.00 50.00 0.00284037
170.00 50.00 0.00282927
175.00 50.00 0.00236607
180.00 50.00 0.00159051
-180.00 55.00 -0.00124866
-175.00 55.00 -0.00181695
-170.00 55.00 -0.00153057
-165.00 55.00 -0.00082011
-160.00 55.00 -0.00063372
-155.00 55.00 -0.00183543
-150.00 55.00 -0.00453102
-145.00 55.00 -0.0077469
-140.00 55.00 -0.00974982
-135.00 55.00 -0.00895107
-130.00 55.00 -0.00491214
-125.00 55.00 0.00122244
-120.00 55.00 0.00723897
-115.00 55.00 0.0110456
-110.00 55.00 0.0117858
-105.00 55.00 0.0101802
-100.00 55.00 0.00793308
-95.00 55.00 0.00663168
-90.00 55.00 0.00684624
-85.00 55.00 0.00797619
-80.00 55.00 0.00889086
-75.00 55.00 0.00885948
-70.00 55.00 0.00804996
-65.00 55.00 0.00722139
-60.00 55.00 0.00691851
-55.00 55.00 0.0069
-50.00 55.00 0.00629562
-45.00 55.00 0.00432999
-40.00 55.00 0.00100371
-35.00 55.00 -0.0027576
-30.00 55.00 -0.00552456
-25.00 55.00 -0.00605985
-20.00 55.00 -0.00394119
-15.00 55.00 0.00015531
-10.00 55.00 0.00468186
-5.00 55.00 0.00794295
0.00 55.00 0.00899061
5.00 55.00 0.00812787
10.00 55.00 0.00661338
15.00 55.00 0.00573051
20.00 55.00 0.00592458
25.00 55.00 0.00668433
30.00 55.00 0.00719643
35.00 55.00 0.00712602
40.00 55.00 0.00682623
45.00 55.00 0.0068724
50.00 55.00 0.00743214
55.00 55.00 0.00805395
60.00 55.00 0.00802647
65.00 55.00 0.00697932
70.00 55.00 0.00521868
75.00 55.00 0.00349146
80.00 55.00 0.00233655
85.00 55.00 0.00161115
90.00 55.00 0.00071994
95.00 55.00 -0.00059781
100.00 55.00 -0.00175344
105.00 55.00 -0.0017409
110.00 55.00 -0.0001881
115.00 55.00 0.00206871
120.00 55.00 0.00356271
125.00 55.00 0.00339609
130.00 55.00 0.00189486
135.00 55.00 0.00017454
140.00 55.00 -0.00081531
145.00 55.00 -0.00083802
150.00 55.00 -0.00020793
155.00 55.00 0.00063372
160.00 55.00 0.00131475
165.00 55.00 0.00150963
170.00 55.00 0.00100323
175.00 55.00 -9.159e-05
180.00 55.00 -0.00124866
-180.00 60.00 -0.00415842
-175.00 60.00 -0.00442959
-170.00 60.00 -0.00393582
-165.00 60.00 -0.00299457
-160.00 60.00 -0.00219813
-155.00 60.00 -0.00202419
-150.00 60.00 -0.00247398
-145.00 60.00 -0.00298443
-140.00 60.00 -0.00271233
-135.00 60.00 -0.0010548
-130.00 60.00 0.00191013
-125.00 60.00 0.0053712
-120.00 60.00 0.0081984
-115.00 60.00 0.00958815
-110.00 60.00 0.0095277
-105.00 60.00 0.00876972
-100.00 60.00 0.00832851
-95.00 60.00 0.00882624
-90.00 60.00 0.010115
-85.00 60.00 0.011415
-80.00 60.00 0.0118609
-75.00 60.00 0.0110724
-70.00 60.00 0.0093555
-65.00 60.00 0.00740952
-60.00 60.00 0.005778
-55.00 60.00 0.00445701
-50.00 60.00 0.00294204
-45.00 60.00 0.00066354
-40.00 60.00 -0.00250545
-35.00 60.00 -0.00601131
-30.00 60.00 -0.00879888
-25.00 60.00 -0.00980346
-20.00 60.00 -0.00848691
-15.00 60.00 -0.0051339
-10.00 60.00 -0.00074442
-5.00 60.00 0.00343074
0.00 60.00 0.00646062
5.00 60.00 0.00808482
10.00 60.00 0.0086535
15.00 60.00 0.00873999
20.00 60.00 0.00872715
25.00 60.00 0.00865374
30.00 60.00 0.00837195
35.00 60.00 0.00781761
40.00 60.00 0.00714144
45.00 60.00 0.00661368
50.00 60.00 0.00642615
55.00 60.00 0.0065829
60.00 60.00 0.00695922
65.00 60.00 0.00744315
70.00 60.00 0.00800289
75.00 60.00 0.00860958
80.00 60.00 0.00910866
85.00 60.00 0.00921993
90.00 60.00 0.008742
95.00 60.00 0.00780567
100.00 60.00 0.006897
105.00 60.00 0.00653208
110.00 60.00 0.00680739
115.00 60.00 0.00722877
120.00 60.00 0.00701772
125.00 60.00 0.00567423
130.00 60.00 0.00334713
135.00 60.00 0.00073923
140.00 60.00 -0.00133491
145.00 60.00 -0.00239154
150.00 60.00 -0.00245796
155.00 60.00 -0.00196902
160.00 60.00 -0.00151143
165.00 60.00 -0.00154941
170.00 60.00 -0.00221847
175.00 60.00 -0.00326088
180.00 60.00 -0.00415842
-180.00 65.00 -0.00489333
-175.00 65.00 -0.00461451
-170.00 65.00 -0.003759
-165.00 65.00 -0.00243522
-160.00 65.00 -0.00089556
-155.00 65.00 0.00060876
-150.00 65.00 0.00195777
-145.00 65.00 0.00319605
-140.00 65.00 0.00444891
-135.00 65.00 0.00578127
-130.00 65.00 0.00710238
-125.00 65.00 0.00819405
-120.00 65.00 0.0088554
-115.00 65.00 0.00906825
-110.00 65.00 0.00905844
-105.00 65.00 0.00919059
-100.00 65.00 0.00974466
-95.00 65.00 0.0107148
-90.00 65.00 0.0117676
-85.00 65.00 0.0124027
-80.00 65.00 0.012225
-75.00 65.00 0.011161
-70.00 65.00 0.00948231
-65.00 65.00 0.0076209
-60.00 65.00 0.00589695
-55.00 65.00 0.00433485
-50.00 65.00 0.00268359
-45.00 65.00 0.00062604
-40.00 65.00 -0.00195561
-35.00 65.00 -0.00482127
-30.00 65.00 -0.00741624
-25.00 65.00 -0.00909399
-20.00 65.00 -0.00939777
-15.00 65.00 -0.00825387
-10.00 65.00 -0.00598164
-5.00 65.00 -0.00312807
0.00 65.00 -0.00022737
5.00 65.00 0.00238158
10.00 65.00 0.00459498
15.00 65.00 0.0064506
20.00 65.00 0.00798897
25.00 65.00 0.00916878
30.00 65.00 0.00988137
35.00 65.00 0.0100338
40.00 65.00 0.00963306
45.00 65.00 0.00881754
50.00 65.00 0.0078306
55.00 65.00 0.00695877
60.00 65.00 0.00646257
65.00 65.00 0.00651255
70.00 65.00 0.0071352
75.00 65.00 0.0081873
80.00 65.00 0.00938649
85.00 65.00 0.0104101
90.00 65.00 0.0110277
95.00 65.00 0.0111897
100.00 65.00 0.011004
105.00 65.00 0.0106056
110.00 65.00 0.0100112
115.00 65.00 0.0090777
120.00 65.00 0.00760656
125.00 65.00 0.00552627
130.00 65.00 0.00301566
135.00 65.00 0.000474
140.00 65.00 -0.00164832
145.00 65.00 -0.00305316
150.00 65.00 -0.00371616
155.00 65.00 -0.00386796
160.00 65.00 -0.00385725
165.00 65.00 -0.00397107
170.00 65.00 -0.00429837
175.00 65.00 -0.00469959
180.00 65.00 -0.00489333
-180.00 70.00 -0.00379371
-175.00 70.00 -0.00299385
-170.00 70.00 -0.0018657
-165.00 70.00 -0.00043125
-160.00 70.00 0.00122115
-155.00 70.00 0.00296421
-150.00 70.00 0.0046659
-145.00 70.00 0.00621267
-140.00 70.00 0.00751665
-135.00 70.00 0.00851307
-130.00 70.00 0.00916188
-125.00 70.00 0.00945999
-120.00 70.00 0.00945783
-115.00 70.00 0.0092628
-110.00 70.00 0.00901506
-105.00 70.00 0.00883764
-100.00 70.00 0.00878313
-95.00 70.00 0.00880845
-90.00 70.00 0.00879801
-85.00 70.00 0.00862821
-80.00 70.00 0.00823968
-75.00 70.00 0.00767487
-70.00 70.00 0.00705489
-65.00 70.00 0.00650481
-60.00 70.00 0.00606768
-55.00 70.00 0.00565689
-50.00 70.00 0.00507822
-45.00 70.00 0.00411441
-40.00 70.00 0.00263235
-35.00 70.00 0.00066042
-30.00 70.00 -0.00160005
-25.00 70.00 -0.00383172
-20.00 70.00 -0.00569673
-15.00 70.00 -0.00692667
-10.00 70.00 -0.00737211
-5.00 70.00 -0.00700269
0.00 70.00 -0.00587454
5.00 70.00 -0.00409371
10.00 70.00 -0.00179814
15.00 70.00 0.00083886
20.00 70.00 0.0035985
25.00 70.00 0.00622062
30.00 70.00 0.00843453
35.00 70.00 0.010012
40.00 70.00 0.0108245
45.00 70.00 0.0108814
50.00 70.00 0.0103339
55.00 70.00 0.00943929
60.00 70.00 0.008496
65.00 70.00 0.00776679
70.00 70.00 0.00741435
75.00 70.00 0.00746856
80.00 70.00 0.00783549
85.00 70.00 0.00834249
90.00 70.00 0.00879834
95.00 70.00 0.00904317
100.00 70.00 0.00896961
105.00 70.00 0.00851667
110.00 70.00 0.00765363
115.00 70.00 0.00637596
120.00 70.00 0.00472041
125.00 70.00 0.00278772
130.00 70.00 0.00074922
135.00 70.00 -0.0011793
140.00 70.00 -0.00279309
145.00 70.00 -0.00395901
150.00 70.00 -0.00465162
155.00 70.00 -0.00494643
160.00 70.00 -0.00497316
165.00 70.00 -0.00485142
170.00 70.00 -0.00463863
175.00 70.00 -0.00431253
180.00 70.00 -0.00379371
-180.00 75.00 -0.00258507
-175.00 75.00 -0.00152337
-170.00 75.00 -0.00031797
-165.00 75.00 0.00100296
-160.00 75.00 0.00239241
-155.00 75.00 0.00378654
-150.00 75.00 0.00511095
-145.00 75.00 0.0062895
-140.00 75.00 0.00725388
-135.00 75.00 0.007953
-130.00 75.00 0.0083607
-125.00 75.00 0.00848028
-120.00 75.00 0.00834438
-115.00 75.00 0.00800904
-110.00 75.00 0.00754341
-105.00 75.00 0.00701787
-100.00 75.00 0.00649482
-95.00 75.00 0.00602532
-90.00 75.00 0.0056511
-85.00 75.00 0.00540852
-80.00 75.00 0.00532962
-75.00 75.00 0.00543633
-70.00 75.00 0.00572718
-65.00 75.00 0.00616197
-60.00 75.00 0.00665253
-55.00 75.00 0.00706623
-50.00 75.00 0.00724599
-45.00 75.00 0.00704295
-40.00 75.00 0.00635349
-35.00 75.00 0.00514911
-30.00 75.00 0.00349023
-25.00 75.00 0.00152076
-20.00 75.00 -0.00055422
-15.00 75.00 -0.00250167
-10.00 75.00 -0.00409578
-5.00 75.00 -0.00514932
0.00 75.00 -0.00553683
5.00 75.00 -0.00520917
10.00 75.00 -0.00419883
15.00 75.00 -0.00261633
20.00 75.00 -0.00063735
25.00 75.00 0.00151953
30.00 75.00 0.00362304
35.00 75.00 0.00546357
40.00 75.00 0.00688527
45.00 75.00 0.00780855
50.00 75.00 0.00823704
55.00 75.00 0.00824727
60.00 75.00 0.00796302
65.00 75.00 0.00752181
70.00 75.00 0.0070425
75.00 75.00 0.00660225
80.00 75.00 0.00622719
85.00 75.00 0.00589701
90.00 75.00 0.005559
95.00 75.00 0.00514686
100.00 75.00 0.00459795
105.00 75.00 0.0038673
110.00 75.00 0.0029367
115.00 75.00 0.00182001
120.00 75.00 0.00056358
125.00 75.00 -0.00075789
130.00 75.00 -0.00205095
135.00 75.00 -0.00321777
140.00 75.00 -0.00417282
145.00 75.00 -0.00485715
150.00 75.00 -0.00524577
155.00 75.00 -0.00534585
160.00 75.00 -0.0051867
165.00 75.00 -0.00480531
170.00 75.00 -0.0042333
175.00 75.00 -0.00349029
180.00 75.00 -0.00258507
-180.00 80.00 -0.0025875
-175.00 80.00 -0.00168549
-170.00 80.00 -0.00073089
-165.00 80.00 0.00024834
-160.00 80.00 0.00122181
-155.00 80.00 0.00215775
-150.00 80.00 0.00302421
-145.00 80.00 0.00379116
-140.00 80.00 0.00443337
-135.00 80.00 0.00493332
-130.00 80.00 0.00528339
-125.00 80.00 0.0054867
-120.00 80.00 0.00555732
-115.00 80.00 0.00551949
-110.00 80.00 0.00540573
-105.00 80.00 0.00525327
-100.00 80.00 0.00510069
-95.00 80.00 0.00498417
-90.00 80.00 0.00493413
-85.00 80.00 0.00497142
-80.00 80.00 0.00510375
-75.00 80.00 0.00532311
-70.00 80.00 0.00560442
-65.00 80.00 0.00590592
-60.00 80.00 0.00617217
-55.00 80.00 0.00633969
-50.00 80.00 0.00634524
-45.00 80.00 0.00613533
-40.00 80.00 0.00567555
-35.00 80.00 0.0049581
-30.00 80.00 0.00400569
-25.00 80.00 0.00287085
-20.00 80.00 0.0016308
-15.00 80.00 0.00037893
-10.00 80.00 -0.00078615
-5.00 80.00 -0.00177279
0.00 80.00 -0.00250755
5.00 80.00 -0.00294375
10.00 80.00 -0.00306573
15.00 80.00 -0.00288999
20.00 80.00 -0.00246189
25.00 80.00 -0.00184917
30.00 80.00 -0.00113166
35.00 80.00 -0.00039048
40.00 80.00 0.00030153
45.00 80.00 0.00088713
50.00 80.00 0.00132897
55.00 80.00 0.00161073
60.00 80.00 0.00173424
65.00 80.00 0.00171399
70.00 80.00 0.00157086
75.00 80.00 0.00132654
80.00 80.00 0.0009996
85.00 80.00 0.00060327
90.00 80.00 0.00014526
95.00 80.00 -0.00037023
100.00 80.00 -0.00093939
105.00 80.00 -0.00155568
110.00 80.00 -0.00220728
115.00 80.00 -0.0028758
120.00 80.00 -0.00353628
125.00 80.00 -0.00415893
130.00 80.00 -0.00471168
135.00 80.00 -0.00516318
140.00 80.00 -0.00548628
145.00 80.00 -0.00566043
150.00 80.00 -0.00567336
155.00 80.00 -0.00552105
160.00 80.00 -0.00520692
165.00 80.00 -0.00474051
170.00 80.00 -0.00413622
175.00 80.00 -0.00341184
180.00 80.00 -0.0025875
-180.00 85.00 -0.00357657
-175.00 85.00 -0.00311844
-170.00 85.00 -0.00264732
-165.00 85.00 -0.00217095
-160.00 85.00 -0.00169614
-155.00 85.00 -0.00123051
-150.00 85.00 -0.000783
-145.00 85.00 -0.00036228
-140.00 85.00 2.562e-05
-135.00 85.00 0.00037833
-130.00 85.00 0.00069576
-125.00 85.00 0.0009783
-120.00 85.00 0.00122565
-115.00 85.00 0.00143802
-110.00 85.00 0.00161772
-105.00 85.00 0.00176934
-100.00 85.00 0.00189816
-95.00 85.00 0.00200751
-90.00 85.00 0.00209775
-85.00 85.00 0.00216699
-80.00 85.00 0.00221289
-75.00 85.00 0.00223332
-70.00 85.00 0.00222549
-65.00 85.00 0.0021843
-60.00 85.00 0.00210249
-55.00 85.00 0.00197226
-50.00 85.00 0.00178824
-45.00 85.00 0.00154875
-40.00 85.00 0.00125562
-35.00 85.00 0.00091263
-30.00 85.00 0.00052497
-25.00 85.00 9.993e-05
-20.00 85.00 -0.00035151
-15.00 85.00 -0.00081483
-10.00 85.00 -0.00127398
-5.00 85.00 -0.0017142
0.00 85.00 -0.00212415
5.00 85.00 -0.0024957
10.00 85.00 -0.00282285
15.00 85.00 -0.00310116
20.00 85.00 -0.00332877
25.00 85.00 -0.00350817
30.00 85.00 -0.00364635
35.00 85.00 -0.00375342
40.00 85.00 -0.00383952
45.00 85.00 -0.00391305
50.00 85.00 -0.00398088
55.00 85.00 -0.0040497
60.00 85.00 -0.00412668
65.00 85.00 -0.00421812
70.00 85.00 -0.0043275
75.00 85.00 -0.00445437
80.00 85.00 -0.00459567
85.00 85.00 -0.00474801
90.00 85.00 -0.0049089
95.00 85.00 -0.005076
100.00 85.00 -0.0052452
105.00 85.00 -0.00540951
110.00 85.00 -0.00556059
115.00 85.00 -0.00569085
120.00 85.00 -0.00579474
125.00 85.00 -0.00586791
130.00 85.00 -0.00590514
135.00 85.00 -0.00589977
140.00 85.00 -0.00584499
145.00 85.00 -0.00573648
150.00 85.00 -0.00557343
155.00 85.00 -0.00535764
160.00 85.00 -0.00509136
165.00 85.00 -0.00477627
170.00 85.00 -0.00441486
175.00 85.00 -0.00401214
180.00 85.00 -0.00357657
-180.00 90.00 -0.00355491
-175.00 90.00 -0.00355491
-170.00 90.00 -0.00355491
-165.00 90.00 -0.00355491
-160.00 90.00 -0.00355491
-155.00 90.00 -0.00355491
-150.00 90.00 -0.00355491
-145.00 90.00 -0.00355491
-140.00 90.00 -0.00355491
-135.00 90.00 -0.00355491
-130.00 90.00 -0.00355491
-125.00 90.00 -0.00355491
-120.00 90.00 -0.00355491
-115.00 90.00 -0.00355491
-110.00 90.00 -0.00355491
-105.00 90.00 -0.00355491
-100.00 90.00 -0.00355491
-95.00 90.00 -0.00355491
-90.00 90.00 -0.00355491
-85.00 90.00 -0.00355491
-80.00 90.00 -0.00355491
-75.00 90.00 -0.00355491
-70.00 90.00 -0.00355491
-65.00 90.00 -0.00355491
-60.00 90.00 -0.00355491
-55.00 90.00 -0.00355491
-50.00 90.00 -0.00355491
-45.00 90.00 -0.00355491
-40.00 90.00 -0.00355491
-35.00 90.00 -0.00355491
-30.00 90.00 -0.00355491
-25.00 90.00 -0.00355491
-20.00 90.00 -0.00355491
-15.00 90.00 -0.00355491
-10.00 90.00 -0.00355491
-5.00 90.00 -0.00355491
0.00 90.00 -0.00355491
5.00 90.00 -0.00355491
10.00 90.00 -0.00355491
15.00 90.00 -0.00355491
20.00 90.00 -0.00355491
25.00 90.00 -0.00355491
30.00 90.00 -0.00355491
35.00 90.00 -0.00355491
40.00 90.00 -0.00355491
45.00 90.00 -0.00355491
50.00 90.00 -0.00355491
55.00 90.00 -0.00355491
60.00 90.00 -0.00355491
65.00 90.00 -0.00355491
70.00 90.00 -0.00355491
75.00 90.00 -0.00355491
80.00 90.00 -0.00355491
85.00 90.00 -0.00355491
90.00 90.00 -0.00355491
95.00 90.00 -0.00355491
100.00 90.00 -0.00355491
105.00 90.00 -0.00355491
110.00 90.00 -0.00355491
115.00 90.00 -0.00355491
120.00 90.00 -0.00355491
125.00 90.00 -0.00355491
130.00 90.00 -0.00355491
135.00 90.00 -0.00355491
140.00 90.00 -0.00355491
145.00 90.00 -0.00355491
150.00 90.00 -0.00355491
155.00 90.00 -0.00355491
160.00 90.00 -0.00355491
165.00 90.00 -0.00355491
170.00 90.00 -0.00355491
175.00 90.00 -0.00355491
180.00 90.00 -0.00355491
