-120.00 30.00 0.0028325
-115.00 30.00 0.0004744
-110.00 30.00 0.0002475
-105.00 30.00 0.0008602
-100.00 30.00 0.0002135
-95.00 30.00 -0.0003475
-90.00 30.00 0.0014932
-85.00 30.00 0.0042576
-80.00 30.00 0.0042687
-75.00 30.00 0.0012098
-70.00 30.00 -0.001505
-65.00 30.00 -0.0015668
-60.00 30.00 0.0002082
-55.00 30.00 0.0022345
-50.00 30.00 0.0033874
-45.00 30.00 0.0023778
-40.00 30.00 -0.0009691
-35.00 30.00 -0.0042827
-30.00 30.00 -0.0053613
-25.00 30.00 -0.005378
-20.00 30.00 -0.0063047
-15.00 30.00 -0.0065744
-10.00 30.00 -0.0033593
-5.00 30.00 0.0017563
0.00 30.00 0.0040034
5.00 30.00 0.0023711
10.00 30.00 0.0008543
15.00 30.00 0.0020582
20.00 30.00 0.0038438
25.00 30.00 0.0038175
30.00 30.00 0.0033261
35.00 30.00 0.0047037
40.00 30.00 0.007263
45.00 30.00 0.0083275
50.00 30.00 0.006575
55.00 30.00 0.0028436
60.00 30.00 -0.0008592
65.00 30.00 -0.0022363
70.00 30.00 -0.0004714
75.00 30.00 0.0020729
80.00 30.00 0.0020319
85.00 30.00 -0.0003522
90.00 30.00 -0.0013457
95.00 30.00 0.000532
100.00 30.00 0.0019382
105.00 30.00 -9.44e-05
110.00 30.00 -0.0031992
115.00 30.00 -0.0029957
120.00 30.00 0.0004051
125.00 30.00 0.0027506
130.00 30.00 0.0019233
135.00 30.00 0.0002978
140.00 30.00 0.0002063
145.00 30.00 0.000336
150.00 30.00 -0.001458
155.00 30.00 -0.0041288
160.00 30.00 -0.0048574
165.00 30.00 -0.00322
170.00 30.00 -0.0012573
175.00 30.00 1.34e-05
180.00 30.00 0.001442
-180.00 35.00 0.0005954
-175.00 35.00 -3.24e-05
-170.00 35.00 -0.0009788
-165.00 35.00 -0.0013775
-160.00 35.00 -0.0005406
-155.00 35.00 0.0002534
-150.00 35.00 -0.001154
-145.00 35.00 -0.0042262
-140.00 35.00 -0.005139
-135.00 35.00 -0.0014281
-130.00 35.00 0.0039816
-125.00 35.00 0.0055936
-120.00 35.00 0.0019076
-115.00 35.00 -0.0029991
-110.00 35.00 -0.0047599
-105.00 35.00 -0.0033272
-100.00 35.00 -0.0012601
-95.00 35.00 0.0003372
-90.00 35.00 0.002029
-85.00 35.00 0.0035845
-80.00 35.00 0.003863
-75.00 35.00 0.0028656
-70.00 35.00 0.0018814
-65.00 35.00 0.0016102
-60.00 35.00 0.0016703
-55.00 35.00 0.0016906
-50.00 35.00 0.0013539
-45.00 35.00 -0.0002252
-40.00 35.00 -0.003438
-35.00 35.00 -0.0067831
-30.00 35.00 -0.0082152
-25.00 35.00 -0.0076238
-20.00 35.00 -0.0063403
-15.00 35.00 -0.0046619
-10.00 35.00 -0.0018987
-5.00 35.00 0.0013426
0.00 35.00 0.0032105
5.00 35.00 0.0032809
10.00 35.00 0.0031826
15.00 35.00 0.0040461
20.00 35.00 0.0051439
25.00 35.00 0.0056785
30.00 35.00 0.0061284
35.00 35.00 0.0069037
40.00 35.00 0.0071928
45.00 35.00 0.0062287
50.00 35.00 0.004562
55.00 35.00 0.0031298
60.00 35.00 0.0020536
65.00 35.00 0.0011465
70.00 35.00 0.000562
75.00 35.00 0.0001567
80.00 35.00 -0.0006741
85.00 35.00 -0.0016775
90.00 35.00 -0.0015192
95.00 35.00 -1.02e-05
100.00 35.00 0.0007113
105.00 35.00 -0.0011405
110.00 35.00 -0.0040082
115.00 35.00 -0.004623
120.00 35.00 -0.0023656
125.00 35.00 -5.6e-05
130.00 35.00 -0.000107
135.00 35.00 -0.0017017
140.00 35.00 -0.0026053
145.00 35.00 -0.0022328
150.00 35.00 -0.0015861
155.00 35.00 -0.001172
160.00 35.00 -0.0005749
165.00 35.00 0.000278
170.00 35.00 0.0008377
175.00 35.00 0.0008736
180.00 35.00 0.0005954
-180.00 40.00 -0.0009253
-175.00 40.00 -0.0021603
-170.00 40.00 -0.0027298
-165.00 40.00 -0.0019766
-160.00 40.00 3.2e-05
-155.00 40.00 0.0016529
-150.00 40.00 0.0011136
-145.00 40.00 -0.0009593
-140.00 40.00 -0.0016941
-135.00 40.00 0.0004783
-130.00 40.00 0.0033048
-125.00 40.00 0.0030382
-120.00 40.00 -0.0009916
-115.00 40.00 -0.0054753
-110.00 40.00 -0.0069721
-105.00 40.00 -0.0053747
-100.00 40.00 -0.002938
-95.00 40.00 -0.0010685
-90.00 40.00 0.0006921
-85.00 40.00 0.0030345
-80.00 40.00 0.0055263
-75.00 40.00 0.0069752
-70.00 40.00 0.0064119
-65.00 40.00 0.0037535
-60.00 40.00 0.00011
-55.00 40.00 -0.0027285
-50.00 40.00 -0.0038184
-45.00 40.00 -0.0040105
-40.00 40.00 -0.0047765
-35.00 40.00 -0.0062864
-30.00 40.00 -0.0073634
-25.00 40.00 -0.0071515
-20.00 40.00 -0.0059432
-15.00 40.00 -0.0043665
-10.00 40.00 -0.002672
-5.00 40.00 -0.0010337
0.00 40.00 0.0002527
5.00 40.00 0.0012399
10.00 40.00 0.0024437
15.00 40.00 0.0041638
20.00 40.00 0.0060473
25.00 40.00 0.0074118
30.00 40.00 0.0075799
35.00 40.00 0.0060144
40.00 40.00 0.0029281
45.00 40.00 -9.93e-05
50.00 40.00 -0.0010389
55.00 40.00 0.0004865
60.00 40.00 0.0025958
65.00 40.00 0.0031446
70.00 40.00 0.001832
75.00 40.00 -8.93e-05
80.00 40.00 -0.00151
85.00 40.00 -0.0021362
90.00 40.00 -0.0020034
95.00 40.00 -0.0013092
100.00 40.00 -0.0006076
105.00 40.00 -0.0003139
110.00 40.00 1.81e-05
115.00 40.00 0.0011291
120.00 40.00 0.0026129
125.00 40.00 0.0028734
130.00 40.00 0.0010147
135.00 40.00 -0.0017551
140.00 40.00 -0.0031707
145.00 40.00 -0.0021159
150.00 40.00 0.0005804
155.00 40.00 0.0031995
160.00 40.00 0.0044661
165.00 40.00 0.0040687
170.00 40.00 0.0025235
175.00 40.00 0.0006769
180.00 40.00 -0.0009253
-180.00 45.00 -0.0019026
-175.00 45.00 -0.001549
-170.00 45.00 -0.0007051
-165.00 45.00 0.0005453
-160.00 45.00 0.0019864
-155.00 45.00 0.0028365
-150.00 45.00 0.0023799
-145.00 45.00 0.0010375
-140.00 45.00 0.0001849
-135.00 45.00 0.0005523
-130.00 45.00 0.0012501
-125.00 45.00 0.0009167
-120.00 45.00 -0.0004156
-115.00 45.00 -0.0013011
-110.00 45.00 -0.0007965
-105.00 45.00 0.0003006
-100.00 45.00 0.0005845
-95.00 45.00 1.09e-05
-90.00 45.00 0.0001125
-85.00 45.00 0.0022004
-80.00 45.00 0.0056811
-75.00 45.00 0.0082645
-70.00 45.00 0.0077832
-65.00 45.00 0.0040096
-60.00 45.00 -0.0010058
-55.00 45.00 -0.0044587
-50.00 45.00 -0.0050237
-45.00 45.00 -0.0037704
-40.00 45.00 -0.0028406
-35.00 45.00 -0.003312
-30.00 45.00 -0.0044936
-25.00 45.00 -0.0050886
-20.00 45.00 -0.0046043
-15.00 45.00 -0.0035762
-10.00 45.00 -0.0028242
-5.00 45.00 -0.0027271
0.00 45.00 -0.0029931
5.00 45.00 -0.0028574
10.00 45.00 -0.0015777
15.00 45.00 0.000988
20.00 45.00 0.0040849
25.00 45.00 0.0062757
30.00 45.00 0.0061351
35.00 45.00 0.0032354
40.00 45.00 -0.0011267
45.00 45.00 -0.0043883
50.00 45.00 -0.0045959
55.00 45.00 -0.002193
60.00 45.00 0.0003222
65.00 45.00 0.0007989
70.00 45.00 -0.0006527
75.00 45.00 -0.0022593
80.00 45.00 -0.0026992
85.00 45.00 -0.0021812
90.00 45.00 -0.00162
95.00 45.00 -0.0013502
100.00 45.00 -0.0008669
105.00 45.00 0.000476
110.00 45.00 0.0027173
115.00 45.00 0.005032
120.00 45.00 0.0060837
125.00 45.00 0.004928
130.00 45.00 0.0019571
135.00 45.00 -0.0010475
140.00 45.00 -0.0021148
145.00 45.00 -0.0006114
150.00 45.00 0.0022778
155.00 45.00 0.0045065
160.00 45.00 0.0046723
165.00 45.00 0.0028759
170.00 45.00 0.0004082
175.00 45.00 -0.0013573
180.00 45.00 -0.0019026
-180.00 50.00 -0.0036566
-175.00 50.00 -0.0016399
-170.00 50.00 0.0001791
-165.00 50.00 0.0013751
-160.00 50.00 0.0020106
-155.00 50.00 0.0021693
-150.00 50.00 0.0017931
-145.00 50.00 0.0009166
-140.00 50.00 -0.000174
-135.00 50.00 -0.0010974
-130.00 50.00 -0.0015292
-125.00 50.00 -0.0011072
-120.00 50.00 0.0005559
-115.00 50.00 0.0033826
-110.00 50.00 0.0063175
-105.00 50.00 0.0077088
-100.00 50.00 0.0066321
-95.00 50.00 0.0039193
-90.00 50.00 0.0016609
-85.00 50.00 0.0014597
-80.00 50.00 0.003039
-75.00 50.00 0.0045095
-70.00 50.00 0.004046
-65.00 50.00 0.0014822
-60.00 50.00 -0.0015557
-55.00 50.00 -0.0030756
-50.00 50.00 -0.0024346
-45.00 50.00 -0.0007963
-40.00 50.00 5.59e-05
-35.00 50.00 -0.0006366
-30.00 50.00 -0.0020793
-25.00 50.00 -0.002886
-20.00 50.00 -0.0024504
-15.00 50.00 -0.0014287
-10.00 50.00 -0.0010485
-5.00 50.00 -0.0020022
0.00 50.00 -0.0038493
5.00 50.00 -0.0053028
10.00 50.00 -0.0051242
15.00 50.00 -0.0030087
20.00 50.00 0.0001051
25.00 50.00 0.0025205
30.00 50.00 0.0028319
35.00 50.00 0.0009287
40.00 50.00 -0.0017995
45.00 50.00 -0.0034195
50.00 50.00 -0.0030016
55.00 50.00 -0.001412
60.00 50.00 -0.0004582
65.00 50.00 -0.0010987
70.00 50.00 -0.0025251
75.00 50.00 -0.0030896
80.00 50.00 -0.0020559
85.00 50.00 -0.0002957
90.00 50.00 0.0007041
95.00 50.00 0.000345
100.00 50.00 -0.0006044
105.00 50.00 -0.0008595
110.00 50.00 0.0001754
115.00 50.00 0.0019408
120.00 50.00 0.003275
125.00 50.00 0.0034202
130.00 50.00 0.0026413
135.00 50.00 0.0019662
140.00 50.00 0.0022601
145.00 50.00 0.0034067
150.00 50.00 0.0043077
155.00 50.00 0.0037412
160.00 50.00 0.0013894
165.00 50.00 -0.001804
170.00 50.00 -0.0042559
175.00 50.00 -0.004854
180.00 50.00 -0.0036566
-180.00 55.00 -0.0052944
-175.00 55.00 -0.0032128
-170.00 55.00 -0.0015829
-165.00 55.00 -0.0006323
-160.00 55.00 -7.7e-05
-155.00 55.00 0.0003749
-150.00 55.00 0.0006437
-145.00 55.00 0.0003416
-140.00 55.00 -0.000815
-135.00 55.00 -0.0025914
-130.00 55.00 -0.0041398
-125.00 55.00 -0.0043481
-120.00 55.00 -0.0025152
-115.00 55.00 0.0010375
-110.00 55.00 0.0049195
-105.00 55.00 0.0074027
-100.00 55.00 0.0075129
-95.00 55.00 0.005643
-90.00 55.00 0.0031576
-85.00 55.00 0.0013097
-80.00 55.00 0.0003938
-75.00 55.00 -0.0001799
-70.00 55.00 -0.001054
-65.00 55.00 -0.0021668
-60.00 55.00 -0.0027795
-55.00 55.00 -0.0022389
-50.00 55.00 -0.0007264
-45.00 55.00 0.0007533
-40.00 55.00 0.0011782
-35.00 55.00 0.0003817
-30.00 55.00 -0.0008158
-25.00 55.00 -0.0013423
-20.00 55.00 -0.0008117
-15.00 55.00 0.0001534
-10.00 55.00 0.0004567
-5.00 55.00 -0.0005591
0.00 55.00 -0.002562
5.00 55.00 -0.0044428
10.00 55.00 -0.0050957
15.00 55.00 -0.0041835
20.00 55.00 -0.0023519
25.00 55.00 -0.0007543
30.00 55.00 -0.0002258
35.00 55.00 -0.000702
40.00 55.00 -0.0013342
45.00 55.00 -0.0012489
50.00 55.00 -0.0003418
55.00 55.00 0.0006158
60.00 55.00 0.0007231
65.00 55.00 -0.000116
70.00 55.00 -0.0009994
75.00 55.00 -0.0008359
80.00 55.00 0.0005871
85.00 55.00 0.0023171
90.00 55.00 0.0030176
95.00 55.00 0.0020886
100.00 55.00 0.0001319
105.00 55.00 -0.0015637
110.00 55.00 -0.0019764
115.00 55.00 -0.0009434
120.00 55.00 0.0009642
125.00 55.00 0.003007
130.00 55.00 0.0047344
135.00 55.00 0.0060048
140.00 55.00 0.0066869
145.00 55.00 0.0064339
150.00 55.00 0.0048272
155.00 55.00 0.0018094
160.00 55.00 -0.0019824
165.00 55.00 -0.0053521
170.00 55.00 -0.0071526
175.00 55.00 -0.0069595
180.00 55.00 -0.0052945
-180.00 60.00 -0.0050103
-175.00 60.00 -0.0039244
-170.00 60.00 -0.0032713
-165.00 60.00 -0.0028677
-160.00 60.00 -0.0023187
-155.00 60.00 -0.0014217
-150.00 60.00 -0.0004218
-145.00 60.00 9.5e-05
-140.00 60.00 -0.0003848
-135.00 60.00 -0.0018634
-130.00 60.00 -0.0036887
-125.00 60.00 -0.0048414
-120.00 60.00 -0.0045064
-115.00 60.00 -0.002574
-110.00 60.00 0.0002642
-105.00 60.00 0.0028997
-100.00 60.00 0.0044123
-95.00 60.00 0.0044895
-90.00 60.00 0.0034149
-85.00 60.00 0.0017285
-80.00 60.00 -0.0001146
-75.00 60.00 -0.001833
-70.00 60.00 -0.0031875
-65.00 60.00 -0.0038748
-60.00 60.00 -0.003636
-55.00 60.00 -0.0025138
-50.00 60.00 -0.0009882
-45.00 60.00 0.0002135
-40.00 60.00 0.0005529
-35.00 60.00 3.37e-05
-30.00 60.00 -0.0008277
-25.00 60.00 -0.0014074
-20.00 60.00 -0.0014399
-15.00 60.00 -0.0011791
-10.00 60.00 -0.0011438
-5.00 60.00 -0.0016713
0.00 60.00 -0.0026387
5.00 60.00 -0.0035572
10.00 60.00 -0.0039462
15.00 60.00 -0.0036862
20.00 60.00 -0.0030817
25.00 60.00 -0.002597
30.00 60.00 -0.0024771
35.00 60.00 -0.0025585
40.00 60.00 -0.0024262
45.00 60.00 -0.0017962
50.00 60.00 -0.0007987
55.00 60.00 0.000102
60.00 60.00 0.0005071
65.00 60.00 0.0004573
70.00 60.00 0.0004276
75.00 60.00 0.0009143
80.00 60.00 0.0019669
85.00 60.00 0.0030864
90.00 60.00 0.0035953
95.00 60.00 0.0031708
100.00 60.00 0.002105
105.00 60.00 0.0011061
110.00 60.00 0.000827
115.00 60.00 0.0014836
120.00 60.00 0.0027939
125.00 60.00 0.0041962
130.00 60.00 0.0051355
135.00 60.00 0.0052368
140.00 60.00 0.0043384
145.00 60.00 0.0024745
150.00 60.00 -0.0001117
155.00 60.00 -0.0029465
160.00 60.00 -0.005392
165.00 60.00 -0.0068569
170.00 60.00 -0.007075
175.00 60.00 -0.0062633
180.00 60.00 -0.0050103
-180.00 65.00 -0.0031981
-175.00 65.00 -0.0031231
-170.00 65.00 -0.0035345
-165.00 65.00 -0.0039918
-160.00 65.00 -0.0040302
-155.00 65.00 -0.0034215
-150.00 65.00 -0.0023073
-145.00 65.00 -0.0011192
-140.00 65.00 -0.0003248
-135.00 65.00 -0.0001501
-130.00 65.00 -0.0004431
-125.00 65.00 -0.0007616
-120.00 65.00 -0.0006287
-115.00 65.00 0.000196
-110.00 65.00 0.0015852
-105.00 65.00 0.0031128
-100.00 65.00 0.0042621
-95.00 65.00 0.0046457
-90.00 65.00 0.0041291
-85.00 65.00 0.0028355
-80.00 65.00 0.001075
-75.00 65.00 -0.0007456
-70.00 65.00 -0.0022143
-65.00 65.00 -0.0030139
-60.00 65.00 -0.0030282
-55.00 65.00 -0.0024077
-50.00 65.00 -0.0015339
-45.00 65.00 -0.0008678
-40.00 65.00 -0.0007454
-35.00 65.00 -0.0012362
-30.00 65.00 -0.0021501
-25.00 65.00 -0.0031783
-20.00 65.00 -0.0040691
-15.00 65.00 -0.0047205
-10.00 65.00 -0.0051508
-5.00 65.00 -0.0054001
0.00 65.00 -0.0054599
5.00 65.00 -0.0052896
10.00 65.00 -0.0048922
15.00 65.00 -0.0043708
20.00 65.00 -0.0038988
25.00 65.00 -0.0036153
30.00 65.00 -0.0035221
35.00 65.00 -0.0034692
40.00 65.00 -0.0032536
45.00 65.00 -0.0027634
50.00 65.00 -0.0020604
55.00 65.00 -0.0013315
60.00 65.00 -0.0007435
65.00 65.00 -0.000316
70.00 65.00 8.49e-05
75.00 65.00 0.0006286
80.00 65.00 0.0013745
85.00 65.00 0.00222
90.00 65.00 0.0029771
95.00 65.00 0.0035091
100.00 65.00 0.0038095
105.00 65.00 0.0039656
110.00 65.00 0.0040431
115.00 65.00 0.0039905
120.00 65.00 0.003637
125.00 65.00 0.0027832
130.00 65.00 0.0013249
135.00 65.00 -0.0006643
140.00 65.00 -0.0029253
145.00 65.00 -0.0050762
150.00 65.00 -0.0067152
155.00 65.00 -0.0075345
160.00 65.00 -0.0074206
165.00 65.00 -0.0065134
170.00 65.00 -0.0051883
175.00 65.00 -0.0039413
180.00 65.00 -0.0031981
-180.00 70.00 -0.0003804
-175.00 70.00 -0.0011092
-170.00 70.00 -0.0023078
-165.00 70.00 -0.0035573
-160.00 70.00 -0.0044402
-155.00 70.00 -0.0046778
-150.00 70.00 -0.0042069
-145.00 70.00 -0.0031668
-140.00 70.00 -0.0018098
-135.00 70.00 -0.0003845
-130.00 70.00 0.0009513
-125.00 70.00 0.0021522
-120.00 70.00 0.0032418
-115.00 70.00 0.0042409
-110.00 70.00 0.0051101
-105.00 70.00 0.0057395
-100.00 70.00 0.0059857
-95.00 70.00 0.0057341
-90.00 70.00 0.0049562
-85.00 70.00 0.0037371
-80.00 70.00 0.0022659
-75.00 70.00 0.000792
-70.00 70.00 -0.000441
-65.00 70.00 -0.0012641
-60.00 70.00 -0.0016349
-55.00 70.00 -0.0016517
-50.00 70.00 -0.0015209
-45.00 70.00 -0.0014849
-40.00 70.00 -0.0017389
-35.00 70.00 -0.0023673
-30.00 70.00 -0.0033259
-25.00 70.00 -0.0044691
-20.00 70.00 -0.0056043
-15.00 70.00 -0.0065464
-10.00 70.00 -0.0071552
-5.00 70.00 -0.007354
0.00 70.00 -0.0071338
5.00 70.00 -0.0065522
10.00 70.00 -0.0057236
15.00 70.00 -0.0047951
20.00 70.00 -0.0039088
25.00 70.00 -0.0031615
30.00 70.00 -0.0025814
35.00 70.00 -0.0021348
40.00 70.00 -0.0017622
45.00 70.00 -0.00142
50.00 70.00 -0.0011039
55.00 70.00 -0.0008388
60.00 70.00 -0.0006461
65.00 70.00 -0.0005113
70.00 70.00 -0.0003773
75.00 70.00 -0.0001666
80.00 70.00 0.0001813
85.00 70.00 0.0006803
90.00 70.00 0.0012884
95.00 70.00 0.0019174
100.00 70.00 0.0024489
105.00 70.00 0.0027506
110.00 70.00 0.0026916
115.00 70.00 0.0021676
120.00 70.00 0.0011351
125.00 70.00 -0.0003526
130.00 70.00 -0.0021251
135.00 70.00 -0.0039081
140.00 70.00 -0.0053744
145.00 70.00 -0.0062249
150.00 70.00 -0.0062759
155.00 70.00 -0.0055254
160.00 70.00 -0.004174
165.00 70.00 -0.0025873
170.00 70.00 -0.0012016
175.00 70.00 -0.0003976
180.00 70.00 -0.0003804
-180.00 75.00 0.0030061
-175.00 75.00 0.0018664
-170.00 75.00 0.0004243
-165.00 75.00 -0.0010764
-160.00 75.00 -0.002386
-155.00 75.00 -0.0033011
-150.00 75.00 -0.0037021
-145.00 75.00 -0.0035662
-140.00 75.00 -0.0029562
-135.00 75.00 -0.0019929
-130.00 75.00 -0.0008235
-125.00 75.00 0.0004064
-120.00 75.00 0.0015694
-115.00 75.00 0.0025625
-110.00 75.00 0.003308
-105.00 75.00 0.0037525
-100.00 75.00 0.0038696
-95.00 75.00 0.0036653
-90.00 75.00 0.0031816
-85.00 75.00 0.0024955
-80.00 75.00 0.0017087
-75.00 75.00 0.0009299
-70.00 75.00 0.0002514
-65.00 75.00 -0.0002711
-60.00 75.00 -0.0006299
-55.00 75.00 -0.0008652
-50.00 75.00 -0.0010507
-45.00 75.00 -0.0012712
-40.00 75.00 -0.0015969
-35.00 75.00 -0.0020629
-30.00 75.00 -0.0026587
-25.00 75.00 -0.0033294
-20.00 75.00 -0.0039887
-15.00 75.00 -0.0045388
-10.00 75.00 -0.0048923
-5.00 75.00 -0.0049906
0.00 75.00 -0.0048155
5.00 75.00 -0.0043912
10.00 75.00 -0.0037773
15.00 75.00 -0.003055
20.00 75.00 -0.0023109
25.00 75.00 -0.0016221
30.00 75.00 -0.0010467
35.00 75.00 -0.0006204
40.00 75.00 -0.0003579
45.00 75.00 -0.0002582
50.00 75.00 -0.0003076
55.00 75.00 -0.0004819
60.00 75.00 -0.000746
65.00 75.00 -0.0010539
70.00 75.00 -0.0013513
75.00 75.00 -0.0015831
80.00 75.00 -0.0017041
85.00 75.00 -0.0016905
90.00 75.00 -0.0015481
95.00 75.00 -0.0013132
100.00 75.00 -0.0010458
105.00 75.00 -0.0008152
110.00 75.00 -0.0006814
115.00 75.00 -0.0006762
120.00 75.00 -0.0007907
125.00 75.00 -0.0009699
130.00 75.00 -0.0011202
135.00 75.00 -0.0011293
140.00 75.00 -0.0008961
145.00 75.00 -0.0003637
150.00 75.00 0.0004535
155.00 75.00 0.0014582
160.00 75.00 0.0024806
165.00 75.00 0.0033112
170.00 75.00 0.0037506
175.00 75.00 0.003661
180.00 75.00 0.0030061
-180.00 80.00 0.0040176
-175.00 80.00 0.0031856
-170.00 80.00 0.0022108
-165.00 80.00 0.0011797
-160.00 80.00 0.0001829
-155.00 80.00 -0.0006981
-150.00 80.00 -0.0014007
-145.00 80.00 -0.0018882
-140.00 80.00 -0.0021513
-135.00 80.00 -0.0022057
-130.00 80.00 -0.0020876
-125.00 80.00 -0.0018457
-120.00 80.00 -0.0015338
-115.00 80.00 -0.0012037
-110.00 80.00 -0.0008994
-105.00 80.00 -0.0006537
-100.00 80.00 -0.0004856
-95.00 80.00 -0.0004002
-90.00 80.00 -0.0003903
-85.00 80.00 -0.0004391
-80.00 80.00 -0.0005251
-75.00 80.00 -0.0006261
-70.00 80.00 -0.0007242
-65.00 80.00 -0.0008086
-60.00 80.00 -0.0008776
-55.00 80.00 -0.0009371
-50.00 80.00 -0.0009989
-45.00 80.00 -0.0010762
-40.00 80.00 -0.0011794
-35.00 80.00 -0.0013126
-30.00 80.00 -0.0014715
-25.00 80.00 -0.001644
-20.00 80.00 -0.0018116
-15.00 80.00 -0.0019533
-10.00 80.00 -0.0020495
-5.00 80.00 -0.0020871
0.00 80.00 -0.0020617
5.00 80.00 -0.0019787
10.00 80.00 -0.0018527
15.00 80.00 -0.0017058
20.00 80.00 -0.0015639
25.00 80.00 -0.0014534
30.00 80.00 -0.0013966
35.00 80.00 -0.0014101
40.00 80.00 -0.0015026
45.00 80.00 -0.0016739
50.00 80.00 -0.0019149
55.00 80.00 -0.0022079
60.00 80.00 -0.0025286
65.00 80.00 -0.0028484
70.00 80.00 -0.0031363
75.00 80.00 -0.0033627
80.00 80.00 -0.0035019
85.00 80.00 -0.0035348
90.00 80.00 -0.0034509
95.00 80.00 -0.0032475
100.00 80.00 -0.0029298
105.00 80.00 -0.0025077
110.00 80.00 -0.0019936
115.00 80.00 -0.0013995
120.00 80.00 -0.0007365
125.00 80.00 -1.47e-05
130.00 80.00 0.0007551
135.00 80.00 0.0015579
140.00 80.00 0.0023705
145.00 80.00 0.0031588
150.00 80.00 0.0038774
155.00 80.00 0.0044727
160.00 80.00 0.0048886
165.00 80.00 0.0050743
170.00 80.00 0.004994
175.00 80.00 0.0046359
180.00 80.00 0.0040176
-180.00 85.00 0.0009365
-175.00 85.00 0.0007147
-170.00 85.00 0.0004468
-165.00 85.00 0.0001477
-160.00 85.00 -0.0001674
-155.00 85.00 -0.0004848
-150.00 85.00 -0.000793
-145.00 85.00 -0.001082
-140.00 85.00 -0.0013431
-135.00 85.00 -0.0015694
-130.00 85.00 -0.0017574
-125.00 85.00 -0.0019074
-120.00 85.00 -0.0020226
-115.00 85.00 -0.0021074
-110.00 85.00 -0.0021658
-105.00 85.00 -0.0022008
-100.00 85.00 -0.0022159
-95.00 85.00 -0.0022156
-90.00 85.00 -0.0022051
-85.00 85.00 -0.0021883
-80.00 85.00 -0.0021671
-75.00 85.00 -0.0021421
-70.00 85.00 -0.0021138
-65.00 85.00 -0.0020846
-60.00 85.00 -0.0020577
-55.00 85.00 -0.0020359
-50.00 85.00 -0.0020205
-45.00 85.00 -0.0020111
-40.00 85.00 -0.0020079
-35.00 85.00 -0.0020122
-30.00 85.00 -0.0020262
-25.00 85.00 -0.0020508
-20.00 85.00 -0.0020848
-15.00 85.00 -0.0021258
-10.00 85.00 -0.002172
-5.00 85.00 -0.0022235
0.00 85.00 -0.0022816
5.00 85.00 -0.0023473
10.00 85.00 -0.0024202
15.00 85.00 -0.0024987
20.00 85.00 -0.0025824
25.00 85.00 -0.0026721
30.00 85.00 -0.0027691
35.00 85.00 -0.0028728
40.00 85.00 -0.0029799
45.00 85.00 -0.0030854
50.00 85.00 -0.0031838
55.00 85.00 -0.0032703
60.00 85.00 -0.0033404
65.00 85.00 -0.0033879
70.00 85.00 -0.0034054
75.00 85.00 -0.0033851
80.00 85.00 -0.0033211
85.00 85.00 -0.0032103
90.00 85.00 -0.003052
95.00 85.00 -0.0028464
100.00 85.00 -0.0025944
105.00 85.00 -0.0022984
110.00 85.00 -0.0019636
115.00 85.00 -0.0015986
120.00 85.00 -0.0012141
125.00 85.00 -0.0008216
130.00 85.00 -0.0004322
135.00 85.00 -5.73e-05
140.00 85.00 0.0002909
145.00 85.00 0.0005993
150.00 85.00 0.0008551
155.00 85.00 0.0010478
160.00 85.00 0.0011705
165.00 85.00 0.00122
170.00 85.00 0.0011958
175.00 85.00 0.0010997
180.00 85.00 0.0009365
-180.00 90.00 -0.0023209
-175.00 90.00 -0.0023209
-170.00 90.00 -0.0023209
-165.00 90.00 -0.0023209
-160.00 90.00 -0.0023209
-155.00 90.00 -0.0023209
-150.00 90.00 -0.0023209
-145.00 90.00 -0.0023209
-140.00 90.00 -0.0023209
-135.00 90.00 -0.0023209
-130.00 90.00 -0.0023209
-125.00 90.00 -0.0023209
-120.00 90.00 -0.0023209
-115.00 90.00 -0.0023209
-110.00 90.00 -0.0023209
-105.00 90.00 -0.0023209
-100.00 90.00 -0.0023209
-95.00 90.00 -0.0023209
-90.00 90.00 -0.0023209
-85.00 90.00 -0.0023209
-80.00 90.00 -0.0023209
-75.00 90.00 -0.0023209
-70.00 90.00 -0.0023209
-65.00 90.00 -0.0023209
-60.00 90.00 -0.0023209
-55.00 90.00 -0.0023209
-50.00 90.00 -0.0023209
-45.00 90.00 -0.0023209
-40.00 90.00 -0.0023209
-35.00 90.00 -0.0023209
-30.00 90.00 -0.0023209
-25.00 90.00 -0.0023209
-20.00 90.00 -0.0023209
-15.00 90.00 -0.0023209
-10.00 90.00 -0.0023209
-5.00 90.00 -0.0023209
0.00 90.00 -0.0023209
5.00 90.00 -0.0023209
10.00 90.00 -0.0023209
15.00 90.00 -0.0023209
20.00 90.00 -0.0023209
25.00 90.00 -0.0023209
30.00 90.00 -0.0023209
35.00 90.00 -0.0023209
40.00 90.00 -0.0023209
45.00 90.00 -0.0023209
50.00 90.00 -0.0023209
55.00 90.00 -0.0023209
60.00 90.00 -0.0023209
65.00 90.00 -0.0023209
70.00 90.00 -0.0023209
75.00 90.00 -0.0023209
80.00 90.00 -0.0023209
85.00 90.00 -0.0023209
90.00 90.00 -0.0023209
95.00 90.00 -0.0023209
100.00 90.00 -0.0023209
105.00 90.00 -0.0023209
110.00 90.00 -0.0023209
115.00 90.00 -0.0023209
120.00 90.00 -0.0023209
125.00 90.00 -0.0023209
130.00 90.00 -0.0023209
135.00 90.00 -0.0023209
140.00 90.00 -0.0023209
