30.00 30.00 0.00074379
35.00 30.00 0.00086091
40.00 30.00 0.00101697
45.00 30.00 0.00156366
50.00 30.00 0.00219693
55.00 30.00 0.00226056
60.00 30.00 0.00168963
65.00 30.00 0.00107274
70.00 30.00 0.00083106
75.00 30.00 0.00094134
80.00 30.00 0.00139068
85.00 30.00 0.00222708
90.00 30.00 0.00314781
95.00 30.00 0.00363789
100.00 30.00 0.00357972
105.00 30.00 0.00331395
110.00 30.00 0.00316485
115.00 30.00 0.00326931
120.00 30.00 0.00370269
125.00 30.00 0.00433341
130.00 30.00 0.00465036
135.00 30.00 0.00416925
140.00 30.00 0.00306648
145.00 30.00 0.0021183
150.00 30.00 0.00188493
155.00 30.00 0.00210399
160.00 30.00 0.00202605
165.00 30.00 0.00128187
170.00 30.00 0.00028503
175.00 30.00 -0.00018438
180.00 30.00 0.00031191
-180.00 35.00 0.00181617
-175.00 35.00 0.00225468
-170.00 35.00 0.00230448
-165.00 35.00 0.00151734
-160.00 35.00 6.654e-05
-155.00 35.00 -0.00111276
-150.00 35.00 -0.00117798
-145.00 35.00 -0.0003048
-140.00 35.00 0.00062025
-135.00 35.00 0.00112101
-130.00 35.00 0.00143043
-125.00 35.00 0.00168786
-120.00 35.00 0.00152646
-115.00 35.00 0.00081303
-110.00 35.00 0.00026322
-105.00 35.00 0.00068049
-100.00 35.00 0.0017478
-95.00 35.00 0.0022458
-90.00 35.00 0.00163086
-85.00 35.00 0.00081948
-80.00 35.00 0.00099624
-75.00 35.00 0.00205776
-70.00 35.00 0.00281826
-65.00 35.00 0.00254139
-60.00 35.00 0.00161118
-55.00 35.00 0.00073083
-50.00 35.00 0.0001728
-45.00 35.00 -3.72e-06
-40.00 35.00 0.00031125
-35.00 35.00 0.00088572
-30.00 35.00 0.0009684
-25.00 35.00 5.595e-05
-20.00 35.00 -0.00135408
-15.00 35.00 -0.00221526
-10.00 35.00 -0.00205164
-5.00 35.00 -0.00129777
0.00 35.00 -0.00063372
5.00 35.00 -0.00036561
10.00 35.00 -0.00044313
15.00 35.00 -0.00068034
20.00 35.00 -0.0008106
25.00 35.00 -0.00058692
30.00 35.00 4.44e-06
35.00 35.00 0.00074238
40.00 35.00 0.00140481
45.00 35.00 0.00186816
50.00 35.00 0.00204708
55.00 35.00 0.00196989
60.00 35.00 0.00186213
65.00 35.00 0.00190326
70.00 35.00 0.00196671
75.00 35.00 0.00187854
80.00 35.00 0.00183939
85.00 35.00 0.00223269
90.00 35.00 0.00302694
95.00 35.00 0.00369798
100.00 35.00 0.00379239
105.00 35.00 0.00335148
110.00 35.00 0.00280068
115.00 35.00 0.0026211
120.00 35.00 0.00305007
125.00 35.00 0.00384144
130.00 35.00 0.00434211
135.00 35.00 0.00405954
140.00 35.00 0.00319503
145.00 35.00 0.00243432
150.00 35.00 0.00218799
155.00 35.00 0.00222744
160.00 35.00 0.00211386
165.00 35.00 0.00176508
170.00 35.00 0.00146265
175.00 35.00 0.00147201
180.00 35.00 0.00181617
-180.00 40.00 0.00223881
-175.00 40.00 0.00165372
-170.00 40.00 0.00124776
-165.00 40.00 0.00104166
-160.00 40.00 0.00088821
-155.00 40.00 0.00079512
-150.00 40.00 0.00091629
-145.00 40.00 0.00125763
-140.00 40.00 0.00164184
-135.00 40.00 0.00197538
-130.00 40.00 0.00229008
-125.00 40.00 0.00246825
-120.00 40.00 0.00224721
-115.00 40.00 0.00170226
-110.00 40.00 0.00145299
-105.00 40.00 0.00201081
-100.00 40.00 0.00298356
-95.00 40.00 0.00332583
-90.00 40.00 0.00252291
-85.00 40.00 0.00124281
-80.00 40.00 0.00059322
-75.00 40.00 0.00092949
-70.00 40.00 0.00165351
-65.00 40.00 0.00202068
-60.00 40.00 0.00178647
-55.00 40.00 0.00111999
-50.00 40.00 0.00032439
-45.00 40.00 -0.00021105
-40.00 40.00 -0.00015558
-35.00 40.00 0.00036114
-30.00 40.00 0.00067584
-25.00 40.00 0.00022206
-20.00 40.00 -0.00080865
-15.00 40.00 -0.0016365
-10.00 40.00 -0.00168726
-5.00 40.00 -0.00105252
0.00 40.00 -0.00022728
5.00 40.00 0.00037227
10.00 40.00 0.00060741
15.00 40.00 0.00057216
20.00 40.00 0.00049866
25.00 40.00 0.00060957
30.00 40.00 0.00094101
35.00 40.00 0.00131958
40.00 40.00 0.00154515
45.00 40.00 0.00157572
50.00 40.00 0.00154797
55.00 40.00 0.00166068
60.00 40.00 0.00199827
65.00 40.00 0.00240228
70.00 40.00 0.00257913
75.00 40.00 0.00244203
80.00 40.00 0.00228918
85.00 40.00 0.00249867
90.00 40.00 0.00306462
95.00 40.00 0.00356742
100.00 40.00 0.00360447
105.00 40.00 0.0031473
110.00 40.00 0.00249561
115.00 40.00 0.00200715
120.00 40.00 0.00187638
125.00 40.00 0.00205215
130.00 40.00 0.0023178
135.00 40.00 0.0025017
140.00 40.00 0.00261453
145.00 40.00 0.00274278
150.00 40.00 0.00286632
155.00 40.00 0.00289548
160.00 40.00 0.00285516
165.00 40.00 0.00286416
170.00 40.00 0.00289359
175.00 40.00 0.00272172
180.00 40.00 0.00223881
-180.00 45.00 0.00058773
-175.00 45.00 -0.00010806
-170.00 45.00 -0.00017595
-165.00 45.00 0.00057852
-160.00 45.00 0.00175443
-155.00 45.00 0.00273855
-150.00 45.00 0.00318036
-145.00 45.00 0.0031389
-140.00 45.00 0.00291636
-135.00 45.00 0.00279729
-130.00 45.00 0.00284157
-125.00 45.00 0.00285507
-120.00 45.00 0.00263046
-115.00 45.00 0.00227913
-110.00 45.00 0.00222903
-105.00 45.00 0.00275595
-100.00 45.00 0.00354411
-95.00 45.00 0.00387408
-90.00 45.00 0.00331917
-85.00 45.00 0.00217329
-80.00 45.00 0.00113706
-75.00 45.00 0.00067218
-70.00 45.00 0.0007317
-65.00 45.00 0.00099039
-60.00 45.00 0.00114447
-55.00 45.00 0.0010113
-50.00 45.00 0.00056583
-45.00 45.00 5.52e-06
-40.00 45.00 -0.00033789
-35.00 45.00 -0.0002982
-30.00 45.00 -6.594e-05
-25.00 45.00 6.33e-06
-20.00 45.00 -0.00022722
-15.00 45.00 -0.00059493
-10.00 45.00 -0.00082569
-5.00 45.00 -0.00077796
0.00 45.00 -0.00045678
5.00 45.00 7.827e-05
10.00 45.00 0.00074628
15.00 45.00 0.00142335
20.00 45.00 0.00194988
25.00 45.00 0.00217686
30.00 45.00 0.00202179
35.00 45.00 0.00152556
40.00 45.00 0.00087927
45.00 45.00 0.00036117
50.00 45.00 0.00018726
55.00 45.00 0.00038058
60.00 45.00 0.00076548
65.00 45.00 0.0011049
70.00 45.00 0.00129651
75.00 45.00 0.00146934
80.00 45.00 0.00185307
85.00 45.00 0.00250188
90.00 45.00 0.00316425
95.00 45.00 0.00347961
100.00 45.00 0.00330873
105.00 45.00 0.00284049
110.00 45.00 0.00239169
115.00 45.00 0.00215727
120.00 45.00 0.00215424
125.00 45.00 0.00232821
130.00 45.00 0.00263856
135.00 45.00 0.00302742
140.00 45.00 0.00334368
145.00 45.00 0.00336402
150.00 45.00 0.0029682
155.00 45.00 0.00231939
160.00 45.00 0.00179298
165.00 45.00 0.00161835
170.00 45.00 0.00159753
175.00 45.00 0.00129819
180.00 45.00 0.00058773
-180.00 50.00 -0.00100149
-175.00 50.00 -0.00115998
-170.00 50.00 -0.00077676
-165.00 50.00 0.00028413
-160.00 50.00 0.00164037
-155.00 50.00 0.00267768
-150.00 50.00 0.00302424
-145.00 50.00 0.00278766
-140.00 50.00 0.00239994
-135.00 50.00 0.00224961
-130.00 50.00 0.00240606
-125.00 50.00 0.00263184
-120.00 50.00 0.00265134
-115.00 50.00 0.00243168
-110.00 50.00 0.00221157
-105.00 50.00 0.00224688
-100.00 50.00 0.00253719
-95.00 50.00 0.00281913
-90.00 50.00 0.00281808
-85.00 50.00 0.00247965
-80.00 50.00 0.00197052
-75.00 50.00 0.00151611
-70.00 50.00 0.0012645
-65.00 50.00 0.00123873
-60.00 50.00 0.00132174
-55.00 50.00 0.00128022
-50.00 50.00 0.00089799
-45.00 50.00 0.00017415
-40.00 50.00 -0.00060894
-35.00 50.00 -0.00106458
-30.00 50.00 -0.00098847
-25.00 50.00 -0.00050046
-20.00 50.00 5.754e-05
-15.00 50.00 0.00035202
-10.00 50.00 0.00025011
-5.00 50.00 -0.00011352
0.00 50.00 -0.00041061
5.00 50.00 -0.00030798
10.00 50.00 0.00031542
15.00 50.00 0.0012594
20.00 50.00 0.00208893
25.00 50.00 0.00237519
30.00 50.00 0.00194451
35.00 50.00 0.00098067
40.00 50.00 -8.646e-05
45.00 50.00 -0.00084087
50.00 50.00 -0.00111651
55.00 50.00 -0.0010419
60.00 50.00 -0.0008637
65.00 50.00 -0.00069624
70.00 50.00 -0.00041079
75.00 50.00 0.00022872
80.00 50.00 0.00128802
85.00 50.00 0.0024954
90.00 50.00 0.00337179
95.00 50.00 0.00358194
100.00 50.00 0.00320286
105.00 50.00 0.00266361
110.00 50.00 0.00241839
115.00 50.00 0.00265161
120.00 50.00 0.00324045
125.00 50.00 0.00392433
130.00 50.00 0.00446526
135.00 50.00 0.0046743
140.00 50.00 0.00438072
145.00 50.00 0.00348846
150.00 50.00 0.00212325
155.00 50.00 0.00068892
160.00 50.00 -0.00033069
165.00 50.00 -0.00072507
170.00 50.00 -0.00072513
175.00 50.00 -0.00076032
180.00 50.00 -0.00100149
-180.00 55.00 -0.00049755
-175.00 55.00 -0.00037602
-170.00 55.00 -2.046e-05
-165.00 55.00 0.00062268
-160.00 55.00 0.00134151
-155.00 55.00 0.00181347
-150.00 55.00 0.00187686
-145.00 55.00 0.00167271
-140.00 55.00 0.00153726
-135.00 55.00 0.00174111
-130.00 55.00 0.00228561
-125.00 55.00 0.00290853
-120.00 55.00 0.00328245
-115.00 55.00 0.00324678
-110.00 55.00 0.00290103
-105.00 55.00 0.00250734
-100.00 55.00 0.00229986
-95.00 55.00 0.00235032
-90.00 55.00 0.00256554
-85.00 55.00 0.00278208
-80.00 55.00 0.00287625
-75.00 55.00 0.00282813
-70.00 55.00 0.00271062
-65.00 55.00 0.00260514
-60.00 55.00 0.00249285
-55.00 55.00 0.00221949
-50.00 55.00 0.00159969
-45.00 55.00 0.00060426
-40.00 55.00 -0.00053088
-35.00 55.00 -0.00139701
-30.00 55.00 -0.00166032
-25.00 55.00 -0.0012828
-20.00 55.00 -0.00055131
-15.00 55.00 0.00010437
-10.00 55.00 0.00037854
-5.00 55.00 0.00026694
0.00 55.00 4.404e-05
5.00 55.00 5.844e-05
10.00 55.00 0.00048084
15.00 55.00 0.00117348
20.00 55.00 0.00177039
25.00 55.00 0.00191499
30.00 55.00 0.00149331
35.00 55.00 0.00070368
40.00 55.00 -8.19e-05
45.00 55.00 -0.00056289
50.00 55.00 -0.00068151
55.00 55.00 -0.00059592
60.00 55.00 -0.00048468
65.00 55.00 -0.00035157
70.00 55.00 -5.49e-06
75.00 55.00 0.0007539
80.00 55.00 0.00189633
85.00 55.00 0.00308463
90.00 55.00 0.00385551
95.00 55.00 0.00393318
100.00 55.00 0.00342795
105.00 55.00 0.00276201
110.00 55.00 0.002388
115.00 55.00 0.00252228
120.00 55.00 0.00306771
125.00 55.00 0.00372603
130.00 55.00 0.00416859
135.00 55.00 0.00415278
140.00 55.00 0.00357411
145.00 55.00 0.00249918
150.00 55.00 0.00118038
155.00 55.00 -8.22e-06
160.00 55.00 -0.00074325
165.00 55.00 -0.00094017
170.00 55.00 -0.00079326
175.00 55.00 -0.00059865
180.00 55.00 -0.00049755
-180.00 60.00 0.000747
-175.00 60.00 0.00082959
-170.00 60.00 0.00103098
-165.00 60.00 0.00135948
-160.00 60.00 0.00171087
-155.00 60.00 0.00194508
-150.00 60.00 0.00200625
-145.00 60.00 0.00198357
-140.00 60.00 0.00205797
-135.00 60.00 0.00237174
-130.00 60.00 0.00291882
-125.00 60.00 0.00353547
-120.00 60.00 0.00399723
-115.00 60.00 0.00415251
-110.00 60.00 0.00400515
-105.00 60.00 0.00369771
-100.00 60.00 0.0034164
-95.00 60.00 0.00328458
-90.00 60.00 0.00330912
-85.00 60.00 0.00340392
-80.00 60.00 0.00346491
-75.00 60.00 0.00344022
-70.00 60.00 0.00334575
-65.00 60.00 0.00321549
-60.00 60.00 0.00302949
-55.00 60.00 0.00268848
-50.00 60.00 0.0020736
-45.00 60.00 0.00115755
-40.00 60.00 7.911e-05
-35.00 60.00 -0.00089091
-30.00 60.00 -0.00148449
-25.00 60.00 -0.0015834
-20.00 60.00 -0.00127773
-15.00 60.00 -0.00079653
-10.00 60.00 -0.00036135
-5.00 60.00 -6.408e-05
0.00 60.00 0.00015201
5.00 60.00 0.00040449
10.00 60.00 0.00074904
15.00 60.00 0.0011154
20.00 60.00 0.00134985
25.00 60.00 0.00133176
30.00 60.00 0.00107592
35.00 60.00 0.00074034
40.00 60.00 0.00052962
45.00 60.00 0.00056331
50.00 60.00 0.00080739
55.00 60.00 0.00112245
60.00 60.00 0.00139041
65.00 60.00 0.0016176
70.00 60.00 0.00192627
75.00 60.00 0.00243555
80.00 60.00 0.00312558
85.00 60.00 0.00379932
90.00 60.00 0.00418365
95.00 60.00 0.00410079
100.00 60.00 0.00358542
105.00 60.00 0.00286425
110.00 60.00 0.00222015
115.00 60.00 0.00184044
120.00 60.00 0.00174444
125.00 60.00 0.00181374
130.00 60.00 0.00188055
135.00 60.00 0.00181281
140.00 60.00 0.00156276
145.00 60.00 0.00117654
150.00 60.00 0.00077064
155.00 60.00 0.00047766
160.00 60.00 0.00037647
165.00 60.00 0.00044607
170.00 60.00 0.00058464
175.00 60.00 0.00069084
180.00 60.00 0.000747
-180.00 65.00 0.00087669
-175.00 65.00 0.00102885
-170.00 65.00 0.00134127
-165.00 65.00 0.00178074
-160.00 65.00 0.00225207
-155.00 65.00 0.00264375
-150.00 65.00 0.00288654
-145.00 65.00 0.00298761
-140.00 65.00 0.00301926
-135.00 65.00 0.00307113
-130.00 65.00 0.0031974
-125.00 65.00 0.00339177
-120.00 65.00 0.00360114
-115.00 65.00 0.00376428
-110.00 65.00 0.00384714
-105.00 65.00 0.00385353
-100.00 65.00 0.00380883
-95.00 65.00 0.00373347
-90.00 65.00 0.00362796
-85.00 65.00 0.00347961
-80.00 65.00 0.00328428
-75.00 65.00 0.00306234
-70.00 65.00 0.00285225
-65.00 65.00 0.00268131
-60.00 65.00 0.00253449
-55.00 65.00 0.00234732
-50.00 65.00 0.0020361
-45.00 65.00 0.00155082
-40.00 65.00 0.00091704
-35.00 65.00 0.00023694
-30.00 65.00 -0.00035382
-25.00 65.00 -0.0007476
-20.00 65.00 -0.00090723
-15.00 65.00 -0.00086697
-10.00 65.00 -0.00069867
-5.00 65.00 -0.00047067
0.00 65.00 -0.00022734
5.00 65.00 4.71e-06
10.00 65.00 0.00019863
15.00 65.00 0.00032196
20.00 65.00 0.00035337
25.00 65.00 0.00031014
30.00 65.00 0.00025971
35.00 65.00 0.00029808
40.00 65.00 0.00050133
45.00 65.00 0.00087993
50.00 65.00 0.00136836
55.00 65.00 0.00186123
60.00 65.00 0.00227337
65.00 65.00 0.00258426
70.00 65.00 0.00283524
75.00 65.00 0.00308232
80.00 65.00 0.00333885
85.00 65.00 0.00355056
90.00 65.00 0.00362097
95.00 65.00 0.00346959
100.00 65.00 0.00308238
105.00 65.00 0.00252318
110.00 65.00 0.00190293
115.00 65.00 0.00133131
120.00 65.00 0.0008805
125.00 65.00 0.00057567
130.00 65.00 0.00040761
135.00 65.00 0.00035166
140.00 65.00 0.00038085
145.00 65.00 0.00047007
150.00 65.00 0.00059394
155.00 65.00 0.00072318
160.00 65.00 0.00082572
165.00 65.00 0.000876
170.00 65.00 0.00087198
175.00 65.00 0.00084912
180.00 65.00 0.00087669
-180.00 70.00 0.00079989
-175.00 70.00 0.00114825
-170.00 70.00 0.00163626
-165.00 70.00 0.0022077
-160.00 70.00 0.0027732
-155.00 70.00 0.0032376
-150.00 70.00 0.00353082
-145.00 70.00 0.00362955
-140.00 70.00 0.00356103
-135.00 70.00 0.00338907
-130.00 70.00 0.00318981
-125.00 70.00 0.00302802
-120.00 70.00 0.00294186
-115.00 70.00 0.00293895
-110.00 70.00 0.00300114
-105.00 70.00 0.00309363
-100.00 70.00 0.00317535
-95.00 70.00 0.00320898
-90.00 70.00 0.00317046
-85.00 70.00 0.00305628
-80.00 70.00 0.00288615
-75.00 70.00 0.00269769
-70.00 70.00 0.00253287
-65.00 70.00 0.00242043
-60.00 70.00 0.0023619
-55.00 70.00 0.00232887
-50.00 70.00 0.00227415
-45.00 70.00 0.0021522
-40.00 70.00 0.00193926
-35.00 70.00 0.00164313
-30.00 70.00 0.00129924
-25.00 70.00 0.00095559
-20.00 70.00 0.00065541
-15.00 70.00 0.00042492
-10.00 70.00 0.00026985
-5.00 70.00 0.00017919
0.00 70.00 0.00013224
5.00 70.00 0.0001062
10.00 70.00 8.313e-05
15.00 70.00 5.679e-05
20.00 70.00 3.738e-05
25.00 70.00 5.196e-05
30.00 70.00 0.00013695
35.00 70.00 0.00032358
40.00 70.00 0.00062133
45.00 70.00 0.00100812
50.00 70.00 0.00143379
55.00 70.00 0.00183684
60.00 70.00 0.0021666
65.00 70.00 0.00239931
70.00 70.00 0.00253974
75.00 70.00 0.00260901
80.00 70.00 0.00262665
85.00 70.00 0.00259761
90.00 70.00 0.00251145
95.00 70.00 0.00235206
100.00 70.00 0.00211131
105.00 70.00 0.00179844
110.00 70.00 0.00144108
115.00 70.00 0.00107901
120.00 70.00 0.00075426
125.00 70.00 0.00050157
130.00 70.00 0.00034125
135.00 70.00 0.00027561
140.00 70.00 0.00028884
145.00 70.00 0.00035112
150.00 70.00 0.00042651
155.00 70.00 0.00048381
160.00 70.00 0.00050805
165.00 70.00 0.00050895
170.00 70.00 0.00052227
175.00 70.00 0.00060147
180.00 70.00 0.00079989
-180.00 75.00 0.00171849
-175.00 75.00 0.00215247
-170.00 75.00 0.00263373
-165.00 75.00 0.00312081
-160.00 75.00 0.0035634
-155.00 75.00 0.00391329
-150.00 75.00 0.00413556
-145.00 75.00 0.00421677
-140.00 75.00 0.00416775
-135.00 75.00 0.00402012
-130.00 75.00 0.00381777
-125.00 75.00 0.00360624
-120.00 75.00 0.00342276
-115.00 75.00 0.00328953
-110.00 75.00 0.00321159
-105.00 75.00 0.00317904
-100.00 75.00 0.00317268
-95.00 75.00 0.0031713
-90.00 75.00 0.00315861
-85.00 75.00 0.00312762
-80.00 75.00 0.00308199
-75.00 75.00 0.00303327
-70.00 75.00 0.00299568
-65.00 75.00 0.00297972
-60.00 75.00 0.00298767
-55.00 75.00 0.00301167
-50.00 75.00 0.00303591
-45.00 75.00 0.00304134
-40.00 75.00 0.00301161
-35.00 75.00 0.00293778
-30.00 75.00 0.00282042
-25.00 75.00 0.00266874
-20.00 75.00 0.00249729
-15.00 75.00 0.002322
-10.00 75.00 0.00215643
-5.00 75.00 0.00201003
0.00 75.00 0.00188811
5.00 75.00 0.00179334
10.00 75.00 0.00172785
15.00 75.00 0.00169491
20.00 75.00 0.00169944
25.00 75.00 0.00174645
30.00 75.00 0.00183831
35.00 75.00 0.00197169
40.00 75.00 0.00213528
45.00 75.00 0.00230982
50.00 75.00 0.00247116
55.00 75.00 0.00259503
60.00 75.00 0.0026625
65.00 75.00 0.00266376
70.00 75.00 0.00259944
75.00 75.00 0.00247851
80.00 75.00 0.00231456
85.00 75.00 0.0021216
90.00 75.00 0.00191127
95.00 75.00 0.00169185
100.00 75.00 0.00146958
105.00 75.00 0.0012504
110.00 75.00 0.0010416
115.00 75.00 0.00085218
120.00 75.00 0.00069189
125.00 75.00 0.00056898
130.00 75.00 0.00048825
135.00 75.00 0.00044979
140.00 75.00 0.00044913
145.00 75.00 0.00047946
150.00 75.00 0.00053484
155.00 75.00 0.00061362
160.00 75.00 0.00072123
165.00 75.00 0.00087009
170.00 75.00 0.001077
175.00 75.00 0.00135744
180.00 75.00 0.00171849
-180.00 80.00 0.00250533
-175.00 80.00 0.00284322
-170.00 80.00 0.00317535
-165.00 80.00 0.00348555
-160.00 80.00 0.00375777
-155.00 80.00 0.00397842
-150.00 80.00 0.00413835
-145.00 80.00 0.00423405
-140.00 80.00 0.00426819
-135.00 80.00 0.00424884
-130.00 80.00 0.00418821
-125.00 80.00 0.00410022
-120.00 80.00 0.00399852
-115.00 80.00 0.00389442
-110.00 80.00 0.00379605
-105.00 80.00 0.00370818
-100.00 80.00 0.00363258
-95.00 80.00 0.00356901
-90.00 80.00 0.00351639
-85.00 80.00 0.00347388
-80.00 80.00 0.00344127
-75.00 80.00 0.00341898
-70.00 80.00 0.00340758
-65.00 80.00 0.00340716
-60.00 80.00 0.00341688
-55.00 80.00 0.00343458
-50.00 80.00 0.00345696
-45.00 80.00 0.00347985
-40.00 80.00 0.00349926
-35.00 80.00 0.00351201
-30.00 80.00 0.00351645
-25.00 80.00 0.00351252
-20.00 80.00 0.00350175
-15.00 80.00 0.00348675
-10.00 80.00 0.00347073
-5.00 80.00 0.00345693
0.00 80.00 0.00344796
5.00 80.00 0.00344559
10.00 80.00 0.00345054
15.00 80.00 0.00346233
20.00 80.00 0.00347928
25.00 80.00 0.00349833
30.00 80.00 0.00351486
35.00 80.00 0.00352302
40.00 80.00 0.00351609
45.00 80.00 0.00348705
50.00 80.00 0.00342942
55.00 80.00 0.00333822
60.00 80.00 0.00321069
65.00 80.00 0.00304722
70.00 80.00 0.00285099
75.00 80.00 0.00262782
80.00 80.00 0.00238557
85.00 80.00 0.00213315
90.00 80.00 0.00187995
95.00 80.00 0.00163485
100.00 80.00 0.00140586
105.00 80.00 0.00119988
110.00 80.00 0.00102264
115.00 80.00 0.0008787
120.00 80.00 0.00077139
125.00 80.00 0.00070287
130.00 80.00 0.0006744
135.00 80.00 0.0006864
140.00 80.00 0.00073872
145.00 80.00 0.00083097
150.00 80.00 0.00096258
155.00 80.00 0.0011331
160.00 80.00 0.00134193
165.00 80.00 0.00158772
170.00 80.00 0.00186759
175.00 80.00 0.00217623
180.00 80.00 0.00250533
-180.00 85.00 0.002244
-175.00 85.00 0.00238479
-170.00 85.00 0.00252162
-165.00 85.00 0.00265107
-160.00 85.00 0.0027699
-155.00 85.00 0.00287553
-150.00 85.00 0.00296631
-145.00 85.00 0.00304149
-140.00 85.00 0.00310101
-135.00 85.00 0.00314526
-130.00 85.00 0.00317514
-125.00 85.00 0.00319203
-120.00 85.00 0.00319785
-115.00 85.00 0.00319488
-110.00 85.00 0.00318537
-105.00 85.00 0.00317127
-100.00 85.00 0.0031542
-95.00 85.00 0.00313572
-90.00 85.00 0.00311736
-85.00 85.00 0.00310053
-80.00 85.00 0.00308643
-75.00 85.00 0.00307575
-70.00 85.00 0.00306882
-65.00 85.00 0.00306576
-60.00 85.00 0.00306663
-55.00 85.00 0.00307146
-50.00 85.00 0.00308001
-45.00 85.00 0.00309177
-40.00 85.00 0.0031059
-35.00 85.00 0.0031215
-30.00 85.00 0.00313791
-25.00 85.00 0.00315459
-20.00 85.00 0.00317103
-15.00 85.00 0.00318651
-10.00 85.00 0.00320007
-5.00 85.00 0.00321078
0.00 85.00 0.00321774
5.00 85.00 0.00322023
10.00 85.00 0.00321744
15.00 85.00 0.00320823
20.00 85.00 0.00319113
25.00 85.00 0.00316476
30.00 85.00 0.00312789
35.00 85.00 0.00307983
40.00 85.00 0.00301992
45.00 85.00 0.0029478
50.00 85.00 0.00286314
55.00 85.00 0.00276612
60.00 85.00 0.00265773
65.00 85.00 0.00253968
70.00 85.00 0.00241425
75.00 85.00 0.00228381
80.00 85.00 0.00215094
85.00 85.00 0.0020184
90.00 85.00 0.0018894
95.00 85.00 0.00176733
100.00 85.00 0.00165546
105.00 85.00 0.00155655
110.00 85.00 0.00147285
115.00 85.00 0.00140619
120.00 85.00 0.00135831
125.00 85.00 0.00133077
130.00 85.00 0.0013245
135.00 85.00 0.00133974
140.00 85.00 0.00137604
145.00 85.00 0.00143247
150.00 85.00 0.00150798
155.00 85.00 0.00160119
160.00 85.00 0.00171018
165.00 85.00 0.00183231
170.00 85.00 0.00196431
175.00 85.00 0.0021027
180.00 85.00 0.002244
-180.00 90.00 0.00224907
-175.00 90.00 0.00224907
-170.00 90.00 0.00224907
-165.00 90.00 0.00224907
-160.00 90.00 0.00224907
-155.00 90.00 0.00224907
-150.00 90.00 0.00224907
-145.00 90.00 0.00224907
-140.00 90.00 0.00224907
-135.00 90.00 0.00224907
-130.00 90.00 0.00224907
-125.00 90.00 0.00224907
-120.00 90.00 0.00224907
-115.00 90.00 0.00224907
-110.00 90.00 0.00224907
-105.00 90.00 0.00224907
-100.00 90.00 0.00224907
-95.00 90.00 0.00224907
-90.00 90.00 0.00224907
-85.00 90.00 0.00224907
-80.00 90.00 0.00224907
-75.00 90.00 0.00224907
-70.00 90.00 0.00224907
-65.00 90.00 0.00224907
-60.00 90.00 0.00224907
-55.00 90.00 0.00224907
-50.00 90.00 0.00224907
-45.00 90.00 0.00224907
-40.00 90.00 0.00224907
-35.00 90.00 0.00224907
-30.00 90.00 0.00224907
-25.00 90.00 0.00224907
-20.00 90.00 0.00224907
-15.00 90.00 0.00224907
-10.00 90.00 0.00224907
-5.00 90.00 0.00224907
0.00 90.00 0.00224907
5.00 90.00 0.00224907
10.00 90.00 0.00224907
15.00 90.00 0.00224907
20.00 90.00 0.00224907
25.00 90.00 0.00224907
30.00 90.00 0.00224907
35.00 90.00 0.00224907
40.00 90.00 0.00224907
45.00 90.00 0.00224907
50.00 90.00 0.00224907
55.00 90.00 0.00224907
60.00 90.00 0.00224907
65.00 90.00 0.00224907
70.00 90.00 0.00224907
75.00 90.00 0.00224907
80.00 90.00 0.00224907
85.00 90.00 0.00224907
90.00 90.00 0.00224907
95.00 90.00 0.00224907
100.00 90.00 0.00224907
105.00 90.00 0.00224907
110.00 90.00 0.00224907
115.00 90.00 0.00224907
120.00 90.00 0.00224907
125.00 90.00 0.00224907
130.00 90.00 0.00224907
135.00 90.00 0.00224907
140.00 90.00 0.00224907
145.00 90.00 0.00224907
150.00 90.00 0.00224907
155.00 90.00 0.00224907
160.00 90.00 0.00224907
165.00 90.00 0.00224907
170.00 90.00 0.00224907
175.00 90.00 0.00224907
180.00 90.00 0.00224907
