-10.00 30.00 -0.00058056
-5.00 30.00 -5.187e-05
0.00 30.00 0.00010932
5.00 30.00 0.00018744
10.00 30.00 7.374e-05
15.00 30.00 -0.0002142
20.00 30.00 -0.00011802
25.00 30.00 0.00053643
30.00 30.00 0.00100761
35.00 30.00 0.00086652
40.00 30.00 0.00083466
45.00 30.00 0.00148305
50.00 30.00 0.00206787
55.00 30.00 0.0016935
60.00 30.00 0.00078156
65.00 30.00 0.00035163
70.00 30.00 0.00053088
75.00 30.00 0.00071025
80.00 30.00 0.00064578
85.00 30.00 0.00060753
90.00 30.00 0.00078684
95.00 30.00 0.00112269
100.00 30.00 0.00147573
105.00 30.00 0.00164757
110.00 30.00 0.00145239
115.00 30.00 0.00097734
120.00 30.00 0.00061656
125.00 30.00 0.00069816
130.00 30.00 0.00105675
135.00 30.00 0.00101301
140.00 30.00 2.877e-05
145.00 30.00 -0.00141261
150.00 30.00 -0.00196494
155.00 30.00 -0.00094353
160.00 30.00 0.0006669
165.00 30.00 0.00136128
170.00 30.00 0.00092067
175.00 30.00 0.00030537
180.00 30.00 7.218e-05
-180.00 35.00 0.00083715
-175.00 35.00 0.00043536
-170.00 35.00 -0.00016587
-165.00 35.00 -0.00079335
-160.00 35.00 -0.00110952
-155.00 35.00 -0.00088698
-150.00 35.00 -0.00012855
-145.00 35.00 0.00090276
-140.00 35.00 0.00177015
-135.00 35.00 0.00210066
-130.00 35.00 0.00175641
-125.00 35.00 0.00085506
-120.00 35.00 -0.00018696
-115.00 35.00 -0.0007287
-110.00 35.00 -0.00041058
-105.00 35.00 0.00035211
-100.00 35.00 0.00073746
-95.00 35.00 0.00047358
-90.00 35.00 0.00010887
-85.00 35.00 0.00025857
-80.00 35.00 0.00091302
-75.00 35.00 0.0015927
-70.00 35.00 0.00188991
-65.00 35.00 0.00173199
-60.00 35.00 0.00132267
-55.00 35.00 0.00094698
-50.00 35.00 0.0007392
-45.00 35.00 0.000585
-40.00 35.00 0.00024795
-35.00 35.00 -0.00043092
-30.00 35.00 -0.00136779
-25.00 35.00 -0.00214332
-20.00 35.00 -0.00221955
-15.00 35.00 -0.00148632
-10.00 35.00 -0.00047454
-5.00 35.00 0.00020052
0.00 35.00 0.00044007
5.00 35.00 0.00050391
10.00 35.00 0.00054717
15.00 35.00 0.00059763
20.00 35.00 0.00067071
25.00 35.00 0.00061278
30.00 35.00 0.00020655
35.00 35.00 -0.00028602
40.00 35.00 -0.00018447
45.00 35.00 0.00062787
50.00 35.00 0.00131091
55.00 35.00 0.0011379
60.00 35.00 0.00048489
65.00 35.00 0.00022158
70.00 35.00 0.00051375
75.00 35.00 0.00080856
80.00 35.00 0.00075759
85.00 35.00 0.0005997
90.00 35.00 0.0006954
95.00 35.00 0.00108663
100.00 35.00 0.00154458
105.00 35.00 0.00181131
110.00 35.00 0.00176682
115.00 35.00 0.00152127
120.00 35.00 0.0013884
125.00 35.00 0.00162918
130.00 35.00 0.0020772
135.00 35.00 0.00208869
140.00 35.00 0.00114687
145.00 35.00 -0.00036486
150.00 35.00 -0.00128994
155.00 35.00 -0.00088128
160.00 35.00 0.00035346
165.00 35.00 0.00129081
170.00 35.00 0.00144018
175.00 35.00 0.0011583
180.00 35.00 0.00083715
-180.00 40.00 0.00076296
-175.00 40.00 0.00044796
-170.00 40.00 0.00022311
-165.00 40.00 3.93e-06
-160.00 40.00 -0.00016629
-155.00 40.00 -0.00012225
-150.00 40.00 0.00030204
-145.00 40.00 0.00108774
-140.00 40.00 0.00193155
-135.00 40.00 0.00236994
-130.00 40.00 0.00206799
-125.00 40.00 0.00108639
-120.00 40.00 -5.514e-05
-115.00 40.00 -0.00065802
-110.00 40.00 -0.00038304
-105.00 40.00 0.00042474
-100.00 40.00 0.00105093
-95.00 40.00 0.00109419
-90.00 40.00 0.00076536
-85.00 40.00 0.00053511
-80.00 40.00 0.00063657
-75.00 40.00 0.00094851
-70.00 40.00 0.00121731
-65.00 40.00 0.00128502
-60.00 40.00 0.00115524
-55.00 40.00 0.00092856
-50.00 40.00 0.00069867
-45.00 40.00 0.00049269
-40.00 40.00 0.00028227
-35.00 40.00 3.585e-05
-30.00 40.00 -0.00021144
-25.00 40.00 -0.00032496
-20.00 40.00 -0.00018486
-15.00 40.00 0.00011118
-10.00 40.00 0.00026301
-5.00 40.00 0.00010548
0.00 40.00 -0.00013866
5.00 40.00 -7.089e-05
10.00 40.00 0.00044592
15.00 40.00 0.00112518
20.00 40.00 0.00146832
25.00 40.00 0.00113529
30.00 40.00 0.00027714
35.00 40.00 -0.00044976
40.00 40.00 -0.00043287
45.00 40.00 0.00020931
50.00 40.00 0.00070974
55.00 40.00 0.00056823
60.00 40.00 0.0001422
65.00 40.00 0.00011538
70.00 40.00 0.00060762
75.00 40.00 0.00111366
80.00 40.00 0.0012036
85.00 40.00 0.00096198
90.00 40.00 0.00072438
95.00 40.00 0.00064332
100.00 40.00 0.00062796
105.00 40.00 0.00057525
110.00 40.00 0.00053457
115.00 40.00 0.00067629
120.00 40.00 0.00115293
125.00 40.00 0.00193335
130.00 40.00 0.00268602
135.00 40.00 0.00288993
140.00 40.00 0.00226308
145.00 40.00 0.00116571
150.00 40.00 0.00041634
155.00 40.00 0.00053568
160.00 40.00 0.00123249
165.00 40.00 0.00176061
170.00 40.00 0.00170037
175.00 40.00 0.00123687
180.00 40.00 0.00076296
-180.00 45.00 0.00063507
-175.00 45.00 0.00052599
-170.00 45.00 0.00079986
-165.00 45.00 0.00110766
-160.00 45.00 0.00117888
-155.00 45.00 0.00101697
-150.00 45.00 0.00084726
-145.00 45.00 0.0008802
-140.00 45.00 0.00110091
-135.00 45.00 0.00127098
-130.00 45.00 0.00114105
-125.00 45.00 0.00069564
-120.00 45.00 0.0002202
-115.00 45.00 0.00010242
-110.00 45.00 0.00050268
-105.00 45.00 0.00118845
-100.00 45.00 0.00171642
-95.00 45.00 0.00179928
-90.00 45.00 0.00149961
-85.00 45.00 0.00109935
-80.00 45.00 0.00083715
-75.00 45.00 0.00077232
-70.00 45.00 0.00082677
-65.00 45.00 0.00088758
-60.00 45.00 0.00087234
-55.00 45.00 0.00075177
-50.00 45.00 0.00055812
-45.00 45.00 0.00038235
-40.00 45.00 0.00033876
-35.00 45.00 0.00049671
-30.00 45.00 0.00082281
-25.00 45.00 0.00116892
-20.00 45.00 0.00130458
-15.00 45.00 0.00100344
-10.00 45.00 0.00020829
-5.00 45.00 -0.00080856
0.00 45.00 -0.00149664
5.00 45.00 -0.00137325
10.00 45.00 -0.00042342
15.00 45.00 0.00081636
20.00 45.00 0.00160839
25.00 45.00 0.0015492
30.00 45.00 0.0008724
35.00 45.00 0.00023733
40.00 45.00 0.00012966
45.00 45.00 0.0004275
50.00 45.00 0.00061164
55.00 45.00 0.00040803
60.00 45.00 0.00010665
65.00 45.00 0.00018357
70.00 45.00 0.00072273
75.00 45.00 0.00133806
80.00 45.00 0.0016071
85.00 45.00 0.00143496
90.00 45.00 0.00099657
95.00 45.00 0.00048261
100.00 45.00 4.92e-06
105.00 45.00 -0.00032058
110.00 45.00 -0.00033393
115.00 45.00 6.681e-05
120.00 45.00 0.00079719
125.00 45.00 0.00157368
130.00 45.00 0.00204138
135.00 45.00 0.00198429
140.00 45.00 0.00151146
145.00 45.00 0.00105438
150.00 45.00 0.00107058
155.00 45.00 0.00163215
160.00 45.00 0.0023049
165.00 45.00 0.00251067
170.00 45.00 0.00204588
175.00 45.00 0.00124107
180.00 45.00 0.00063507
-180.00 50.00 0.00106698
-175.00 50.00 0.00111732
-170.00 50.00 0.00157035
-165.00 50.00 0.00202149
-160.00 50.00 0.00210183
-155.00 50.00 0.00172764
-150.00 50.00 0.00111324
-145.00 50.00 0.00057555
-140.00 50.00 0.00030528
-135.00 50.00 0.00027657
-130.00 50.00 0.00033447
-125.00 50.00 0.00035985
-120.00 50.00 0.00036675
-115.00 50.00 0.00046239
-110.00 50.00 0.00072066
-105.00 50.00 0.001095
-100.00 50.00 0.00144864
-95.00 50.00 0.00166107
-90.00 50.00 0.00170142
-85.00 50.00 0.00161469
-80.00 50.00 0.00146337
-75.00 50.00 0.00129111
-70.00 50.00 0.00111954
-65.00 50.00 0.00094986
-60.00 50.00 0.00075855
-55.00 50.00 0.00050916
-50.00 50.00 0.00019434
-45.00 50.00 -0.00012165
-40.00 50.00 -0.00031215
-35.00 50.00 -0.0002661
-30.00 50.00 1.086e-05
-25.00 50.00 0.00034839
-20.00 50.00 0.00046923
-15.00 50.00 0.00014529
-10.00 50.00 -0.000621
-5.00 50.00 -0.00151866
0.00 50.00 -0.0020586
5.00 50.00 -0.00187938
10.00 50.00 -0.00102186
15.00 50.00 6.093e-05
20.00 50.00 0.00080466
25.00 50.00 0.00092946
30.00 50.00 0.00061203
35.00 50.00 0.00028431
40.00 50.00 0.00023472
45.00 50.00 0.00038502
50.00 50.00 0.00045342
55.00 50.00 0.00031494
60.00 50.00 0.00015801
65.00 50.00 0.00027423
70.00 50.00 0.00073656
75.00 50.00 0.00131721
80.00 50.00 0.00169299
85.00 50.00 0.00168666
90.00 50.00 0.00133317
95.00 50.00 0.00080271
100.00 50.00 0.00031644
105.00 50.00 9.216e-05
110.00 50.00 0.00026391
115.00 50.00 0.00077685
120.00 50.00 0.00135744
125.00 50.00 0.00164019
130.00 50.00 0.00140043
135.00 50.00 0.00073698
140.00 50.00 6.045e-05
145.00 50.00 -0.000141
150.00 50.00 0.00036576
155.00 50.00 0.00135843
160.00 50.00 0.00227448
165.00 50.00 0.00259761
170.00 50.00 0.00222864
175.00 50.00 0.00153876
180.00 50.00 0.00106698
-180.00 55.00 0.00127233
-175.00 55.00 0.00135135
-170.00 55.00 0.00165711
-165.00 55.00 0.00192693
-160.00 55.00 0.00192342
-155.00 55.00 0.00160353
-150.00 55.00 0.00113493
-145.00 55.00 0.00076566
-140.00 55.00 0.00065478
-135.00 55.00 0.00078291
-130.00 55.00 0.00098943
-125.00 55.00 0.00109239
-120.00 55.00 0.00100275
-115.00 55.00 0.00076488
-110.00 55.00 0.00051429
-105.00 55.00 0.00039294
-100.00 55.00 0.00047526
-95.00 55.00 0.00073695
-90.00 55.00 0.0010707
-85.00 55.00 0.00133674
-80.00 55.00 0.00142677
-75.00 55.00 0.00131112
-70.00 55.00 0.00104211
-65.00 55.00 0.00070815
-60.00 55.00 0.00037149
-55.00 55.00 3.732e-05
-50.00 55.00 -0.00031968
-45.00 55.00 -0.00069654
-40.00 55.00 -0.00102579
-35.00 55.00 -0.00120261
-30.00 55.00 -0.00116115
-25.00 55.00 -0.00094176
-20.00 55.00 -0.00068958
-15.00 55.00 -0.00057084
-10.00 55.00 -0.00065706
-5.00 55.00 -0.00086337
0.00 55.00 -0.00099939
5.00 55.00 -0.00090993
10.00 55.00 -0.00060027
15.00 55.00 -0.00023916
20.00 55.00 -2.634e-05
25.00 55.00 -3.162e-05
30.00 55.00 -0.00014556
35.00 55.00 -0.00018942
40.00 55.00 -8.262e-05
45.00 55.00 9.234e-05
50.00 55.00 0.00019119
55.00 55.00 0.00017157
60.00 55.00 0.00015072
65.00 55.00 0.00029835
70.00 55.00 0.00067248
75.00 55.00 0.00115269
80.00 55.00 0.00151905
85.00 55.00 0.00159633
90.00 55.00 0.00135591
95.00 55.00 0.00093123
100.00 55.00 0.00055881
105.00 55.00 0.00047049
110.00 55.00 0.00076728
115.00 55.00 0.00133485
120.00 55.00 0.0018711
125.00 55.00 0.00204393
130.00 55.00 0.00170064
135.00 55.00 0.00099048
140.00 55.00 0.00030114
145.00 55.00 3.009e-05
150.00 55.00 0.00033324
155.00 55.00 0.00102237
160.00 55.00 0.00169167
165.00 55.00 0.00199089
170.00 55.00 0.001851
175.00 55.00 0.00150075
180.00 55.00 0.00127233
-180.00 60.00 0.00081099
-175.00 60.00 0.00084462
-170.00 60.00 0.00098379
-165.00 60.00 0.00112032
-160.00 60.00 0.00117441
-155.00 60.00 0.00115863
-150.00 60.00 0.00116952
-145.00 60.00 0.00131337
-140.00 60.00 0.00161934
-135.00 60.00 0.00200058
-130.00 60.00 0.00228981
-125.00 60.00 0.00232704
-120.00 60.00 0.00204735
-115.00 60.00 0.00151941
-110.00 60.00 0.00091572
-105.00 60.00 0.0004323
-100.00 60.00 0.00019887
-95.00 60.00 0.00022407
-90.00 60.00 0.0004011
-85.00 60.00 0.0005694
-80.00 60.00 0.00059877
-75.00 60.00 0.00045054
-70.00 60.00 0.0001827
-65.00 60.00 -9.978e-05
-60.00 60.00 -0.00031425
-55.00 60.00 -0.00044355
-50.00 60.00 -0.00052776
-45.00 60.00 -0.00061581
-40.00 60.00 -0.00071631
-35.00 60.00 -0.00078447
-30.00 60.00 -0.00075372
-25.00 60.00 -0.00058803
-20.00 60.00 -0.00031503
-15.00 60.00 -1.614e-05
-10.00 60.00 0.00021936
-5.00 60.00 0.00034182
0.00 60.00 0.00035682
5.00 60.00 0.00030312
10.00 60.00 0.00021747
15.00 60.00 0.00011904
20.00 60.00 2.22e-05
25.00 60.00 -4.491e-05
30.00 60.00 -4.602e-05
35.00 60.00 3.102e-05
40.00 60.00 0.00014754
45.00 60.00 0.00022935
50.00 60.00 0.00022467
55.00 60.00 0.00015798
60.00 60.00 0.0001281
65.00 60.00 0.00024081
70.00 60.00 0.00052398
75.00 60.00 0.00088878
80.00 60.00 0.00116799
85.00 60.00 0.00120729
90.00 60.00 0.00095583
95.00 60.00 0.00050673
100.00 60.00 6.534e-05
105.00 60.00 -0.00014349
110.00 60.00 1.23e-05
115.00 60.00 0.00049776
120.00 60.00 0.00112209
125.00 60.00 0.00163698
130.00 60.00 0.0018693
135.00 60.00 0.0018078
140.00 60.00 0.00158952
145.00 60.00 0.0013968
150.00 60.00 0.00133653
155.00 60.00 0.00138297
160.00 60.00 0.00141993
165.00 60.00 0.00134397
170.00 60.00 0.00114918
175.00 60.00 0.00093099
180.00 60.00 0.00081099
-180.00 65.00 0.00056337
-175.00 65.00 0.00062886
-170.00 65.00 0.0007479
-165.00 65.00 0.0008817
-160.00 65.00 0.00101505
-155.00 65.00 0.00116736
-150.00 65.00 0.00137742
-145.00 65.00 0.0016695
-140.00 65.00 0.00202179
-135.00 65.00 0.00235944
-130.00 65.00 0.00257952
-125.00 65.00 0.00259647
-120.00 65.00 0.00238407
-115.00 65.00 0.00199122
-110.00 65.00 0.00152271
-105.00 65.00 0.00109308
-100.00 65.00 0.00077775
-95.00 65.00 0.00058503
-90.00 65.00 0.00046308
-85.00 65.00 0.00033723
-80.00 65.00 0.0001566
-75.00 65.00 -7.548e-05
-70.00 65.00 -0.00030366
-65.00 65.00 -0.00045276
-60.00 65.00 -0.00047052
-55.00 65.00 -0.00035577
-50.00 65.00 -0.00015714
-45.00 65.00 5.466e-05
-40.00 65.00 0.00022299
-35.00 65.00 0.00032826
-30.00 65.00 0.00038664
-25.00 65.00 0.00042903
-20.00 65.00 0.00047661
-15.00 65.00 0.00052824
-10.00 65.00 0.00056583
-5.00 65.00 0.00057096
0.00 65.00 0.00054
5.00 65.00 0.00048879
10.00 65.00 0.00044565
15.00 65.00 0.00043836
20.00 65.00 0.00048195
25.00 65.00 0.00057033
30.00 65.00 0.00067398
35.00 65.00 0.00074619
40.00 65.00 0.00073986
45.00 65.00 0.00063258
50.00 65.00 0.00044772
55.00 65.00 0.00025647
60.00 65.00 0.0001515
65.00 65.00 0.00020082
70.00 65.00 0.00040479
75.00 65.00 0.00068283
80.00 65.00 0.00090108
85.00 65.00 0.00093114
90.00 65.00 0.00071262
95.00 65.00 0.0002886
100.00 65.00 -0.00020439
105.00 65.00 -0.00058938
110.00 65.00 -0.00072141
115.00 65.00 -0.00054612
120.00 65.00 -0.00011679
125.00 65.00 0.00043602
130.00 65.00 0.00096357
135.00 65.00 0.00135549
140.00 65.00 0.00156651
145.00 65.00 0.00160851
150.00 65.00 0.00152187
155.00 65.00 0.00135003
160.00 65.00 0.00113094
165.00 65.00 0.0009024
170.00 65.00 0.00070725
175.00 65.00 0.00058665
180.00 65.00 0.00056337
-180.00 70.00 0.00109911
-175.00 70.00 0.00129186
-170.00 70.00 0.00146781
-165.00 70.00 0.00160488
-160.00 70.00 0.00169662
-155.00 70.00 0.0017532
-150.00 70.00 0.00179385
-145.00 70.00 0.00183492
-140.00 70.00 0.00187992
-135.00 70.00 0.00191655
-130.00 70.00 0.00192327
-125.00 70.00 0.00188106
-120.00 70.00 0.00178407
-115.00 70.00 0.00164361
-110.00 70.00 0.00148233
-105.00 70.00 0.00132282
-100.00 70.00 0.00117633
-95.00 70.00 0.00103815
-90.00 70.00 0.00089325
-85.00 70.00 0.00072837
-80.00 70.00 0.00054498
-75.00 70.00 0.00036468
-70.00 70.00 0.00022368
-65.00 70.00 0.00015822
-60.00 70.00 0.00018741
-55.00 70.00 0.00030252
-50.00 70.00 0.00046773
-45.00 70.00 0.00063213
-40.00 70.00 0.00074709
-35.00 70.00 0.00078129
-30.00 70.00 0.00072795
-25.00 70.00 0.00060246
-20.00 70.00 0.00043422
-15.00 70.00 0.00025728
-10.00 70.00 0.00010338
-5.00 70.00 -1.38e-06
0.00 70.00 -3.804e-05
5.00 70.00 3.66e-06
10.00 70.00 0.00012288
15.00 70.00 0.00030465
20.00 70.00 0.00051921
25.00 70.00 0.00072498
30.00 70.00 0.00087687
35.00 70.00 0.00093873
40.00 70.00 0.00089628
45.00 70.00 0.00076638
50.00 70.00 0.00059655
55.00 70.00 0.00045297
60.00 70.00 0.00039849
65.00 70.00 0.00046791
70.00 70.00 0.0006507
75.00 70.00 0.00088956
80.00 70.00 0.00109764
85.00 70.00 0.00118878
90.00 70.00 0.00110952
95.00 70.00 0.00086016
100.00 70.00 0.00049581
105.00 70.00 0.00010743
110.00 70.00 -0.00020946
115.00 70.00 -0.00038595
120.00 70.00 -0.00039885
125.00 70.00 -0.00027174
130.00 70.00 -6.027e-05
135.00 70.00 0.00017082
140.00 70.00 0.00036879
145.00 70.00 0.00050577
150.00 70.00 0.00058098
155.00 70.00 0.000615
160.00 70.00 0.00063954
165.00 70.00 0.0006864
170.00 70.00 0.00077763
175.00 70.00 0.0009192
180.00 70.00 0.00109911
-180.00 75.00 0.00172707
-175.00 75.00 0.00197205
-170.00 75.00 0.00215514
-165.00 75.00 0.002262
-160.00 75.00 0.00228849
-155.00 75.00 0.00224082
-150.00 75.00 0.00213384
-145.00 75.00 0.00198717
-140.00 75.00 0.00182151
-135.00 75.00 0.00165528
-130.00 75.00 0.00150285
-125.00 75.00 0.001374
-120.00 75.00 0.00127398
-115.00 75.00 0.00120375
-110.00 75.00 0.00116031
-105.00 75.00 0.00113688
-100.00 75.00 0.00112389
-95.00 75.00 0.00111087
-90.00 75.00 0.00108918
-85.00 75.00 0.00105459
-80.00 75.00 0.00100893
-75.00 75.00 0.00095955
-70.00 75.00 0.00091632
-65.00 75.00 0.00088761
-60.00 75.00 0.00087603
-55.00 75.00 0.00087624
-50.00 75.00 0.00087549
-45.00 75.00 0.00085692
-40.00 75.00 0.00080499
-35.00 75.00 0.00071019
-30.00 75.00 0.00057285
-25.00 75.00 0.00040371
-20.00 75.00 0.00022221
-15.00 75.00 5.271e-05
-10.00 75.00 -8.043e-05
-5.00 75.00 -0.00015729
0.00 75.00 -0.00016605
5.00 75.00 -0.00010545
10.00 75.00 1.503e-05
15.00 75.00 0.00017628
20.00 75.00 0.00035286
25.00 75.00 0.00051798
30.00 75.00 0.00064911
35.00 75.00 0.00073368
40.00 75.00 0.00077277
45.00 75.00 0.00078132
50.00 75.00 0.00078462
55.00 75.00 0.00081102
60.00 75.00 0.00088284
65.00 75.00 0.00100833
70.00 75.00 0.00117714
75.00 75.00 0.00136143
80.00 75.00 0.00152235
85.00 75.00 0.00162027
90.00 75.00 0.00162558
95.00 75.00 0.00152673
100.00 75.00 0.00133302
105.00 75.00 0.00107175
110.00 75.00 0.00078069
115.00 75.00 0.0004989
120.00 75.00 0.00025851
125.00 75.00 8.004e-05
130.00 75.00 -2.814e-05
135.00 75.00 -6.699e-05
140.00 75.00 -4.233e-05
145.00 75.00 3.921e-05
150.00 75.00 0.00017283
155.00 75.00 0.0003552
160.00 75.00 0.00058278
165.00 75.00 0.00084894
170.00 75.00 0.00114147
175.00 75.00 0.00144195
180.00 75.00 0.00172707
-180.00 80.00 0.00173538
-175.00 80.00 0.00188031
-170.00 80.00 0.00198615
-165.00 80.00 0.00204651
-160.00 80.00 0.00205926
-155.00 80.00 0.0020268
-150.00 80.00 0.00195537
-145.00 80.00 0.00185433
-140.00 80.00 0.00173463
-135.00 80.00 0.00160764
-130.00 80.00 0.00148395
-125.00 80.00 0.0013722
-120.00 80.00 0.00127845
-115.00 80.00 0.00120576
-110.00 80.00 0.00115452
-105.00 80.00 0.00112263
-100.00 80.00 0.00110625
-95.00 80.00 0.00110067
-90.00 80.00 0.00110106
-85.00 80.00 0.00110319
-80.00 80.00 0.00110364
-75.00 80.00 0.00110001
-70.00 80.00 0.00109056
-65.00 80.00 0.00107388
-60.00 80.00 0.00104859
-55.00 80.00 0.00101319
-50.00 80.00 0.00096624
-45.00 80.00 0.0009069
-40.00 80.00 0.00083529
-35.00 80.00 0.00075315
-30.00 80.00 0.00066408
-25.00 80.00 0.00057354
-20.00 80.00 0.00048822
-15.00 80.00 0.00041517
-10.00 80.00 0.00036087
-5.00 80.00 0.00033021
0.00 80.00 0.00032574
5.00 80.00 0.00034713
10.00 80.00 0.00039138
15.00 80.00 0.00045345
20.00 80.00 0.00052728
25.00 80.00 0.0006069
30.00 80.00 0.00068748
35.00 80.00 0.00076641
40.00 80.00 0.00084354
45.00 80.00 0.00092067
50.00 80.00 0.00100071
55.00 80.00 0.00108627
60.00 80.00 0.00117819
65.00 80.00 0.00127446
70.00 80.00 0.00136971
75.00 80.00 0.00145563
80.00 80.00 0.00152226
85.00 80.00 0.00155991
90.00 80.00 0.00156093
95.00 80.00 0.00152148
100.00 80.00 0.00144255
105.00 80.00 0.00132996
110.00 80.00 0.00119382
115.00 80.00 0.00104697
120.00 80.00 0.00090357
125.00 80.00 0.0007773
130.00 80.00 0.00068013
135.00 80.00 0.00062142
140.00 80.00 0.00060726
145.00 80.00 0.00064041
150.00 80.00 0.00071997
155.00 80.00 0.00084174
160.00 80.00 0.00099816
165.00 80.00 0.00117888
170.00 80.00 0.0013713
175.00 80.00 0.00156147
180.00 80.00 0.00173538
-180.00 85.00 0.00134064
-175.00 85.00 0.00137022
-170.00 85.00 0.00139326
-165.00 85.00 0.00140859
-160.00 85.00 0.00141534
-155.00 85.00 0.00141306
-150.00 85.00 0.00140217
-145.00 85.00 0.00138393
-140.00 85.00 0.00136011
-135.00 85.00 0.00133227
-130.00 85.00 0.00130176
-125.00 85.00 0.00126975
-120.00 85.00 0.00123756
-115.00 85.00 0.00120657
-110.00 85.00 0.00117801
-105.00 85.00 0.00115236
-100.00 85.00 0.00112947
-95.00 85.00 0.00110889
-90.00 85.00 0.00109011
-85.00 85.00 0.00107292
-80.00 85.00 0.00105711
-75.00 85.00 0.00104205
-70.00 85.00 0.00102687
-65.00 85.00 0.00101073
-60.00 85.00 0.00099312
-55.00 85.00 0.00097419
-50.00 85.00 0.00095418
-45.00 85.00 0.00093345
-40.00 85.00 0.00091203
-35.00 85.00 0.00089019
-30.00 85.00 0.00086862
-25.00 85.00 0.0008484
-20.00 85.00 0.00083085
-15.00 85.00 0.00081693
-10.00 85.00 0.00080712
-5.00 85.00 0.00080175
0.00 85.00 0.00080109
5.00 85.00 0.00080562
10.00 85.00 0.00081564
15.00 85.00 0.00083091
20.00 85.00 0.00085071
25.00 85.00 0.00087402
30.00 85.00 0.00090012
35.00 85.00 0.00092853
40.00 85.00 0.00095889
45.00 85.00 0.00099057
50.00 85.00 0.00102246
55.00 85.00 0.00105342
60.00 85.00 0.00108249
65.00 85.00 0.00110901
70.00 85.00 0.00113244
75.00 85.00 0.00115194
80.00 85.00 0.00116643
85.00 85.00 0.00117492
90.00 85.00 0.00117711
95.00 85.00 0.00117339
100.00 85.00 0.00116472
105.00 85.00 0.00115227
110.00 85.00 0.00113721
115.00 85.00 0.00112092
120.00 85.00 0.00110532
125.00 85.00 0.00109269
130.00 85.00 0.00108522
135.00 85.00 0.0010845
140.00 85.00 0.00109128
145.00 85.00 0.00110562
150.00 85.00 0.00112719
155.00 85.00 0.00115554
160.00 85.00 0.00118965
165.00 85.00 0.00122772
170.00 85.00 0.00126732
175.00 85.00 0.00130575
180.00 85.00 0.00134064
-180.00 90.00 0.00104121
-175.00 90.00 0.00104121
-170.00 90.00 0.00104121
-165.00 90.00 0.00104121
-160.00 90.00 0.00104121
-155.00 90.00 0.00104121
-150.00 90.00 0.00104121
-145.00 90.00 0.00104121
-140.00 90.00 0.00104121
-135.00 90.00 0.00104121
-130.00 90.00 0.00104121
-125.00 90.00 0.00104121
-120.00 90.00 0.00104121
-115.00 90.00 0.00104121
-110.00 90.00 0.00104121
-105.00 90.00 0.00104121
-100.00 90.00 0.00104121
-95.00 90.00 0.00104121
-90.00 90.00 0.00104121
-85.00 90.00 0.00104121
-80.00 90.00 0.00104121
-75.00 90.00 0.00104121
-70.00 90.00 0.00104121
-65.00 90.00 0.00104121
-60.00 90.00 0.00104121
-55.00 90.00 0.00104121
-50.00 90.00 0.00104121
-45.00 90.00 0.00104121
-40.00 90.00 0.00104121
-35.00 90.00 0.00104121
-30.00 90.00 0.00104121
-25.00 90.00 0.00104121
-20.00 90.00 0.00104121
-15.00 90.00 0.00104121
-10.00 90.00 0.00104121
-5.00 90.00 0.00104121
0.00 90.00 0.00104121
5.00 90.00 0.00104121
10.00 90.00 0.00104121
15.00 90.00 0.00104121
20.00 90.00 0.00104121
25.00 90.00 0.00104121
30.00 90.00 0.00104121
35.00 90.00 0.00104121
40.00 90.00 0.00104121
45.00 90.00 0.00104121
50.00 90.00 0.00104121
55.00 90.00 0.00104121
60.00 90.00 0.00104121
65.00 90.00 0.00104121
70.00 90.00 0.00104121
75.00 90.00 0.00104121
80.00 90.00 0.00104121
85.00 90.00 0.00104121
90.00 90.00 0.00104121
95.00 90.00 0.00104121
100.00 90.00 0.00104121
105.00 90.00 0.00104121
110.00 90.00 0.00104121
115.00 90.00 0.00104121
120.00 90.00 0.00104121
125.00 90.00 0.00104121
130.00 90.00 0.00104121
135.00 90.00 0.00104121
140.00 90.00 0.00104121
145.00 90.00 0.00104121
150.00 90.00 0.00104121
155.00 90.00 0.00104121
160.00 90.00 0.00104121
165.00 90.00 0.00104121
170.00 90.00 0.00104121
175.00 90.00 0.00104121
180.00 90.00 0.00104121
